DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/11/2022,10:00,10370.2998,1463.95,5086.2798,1132.37,10823.5,5976.7798,3069.4199,1251.5,39174.0993,E3,N,N
12/11/2022,10:00,10631.4805,1446.6365,5223.1021,1131.429,10794.5645,6015.3164,3092.7559,1272.0885,39607.3734,M,N,N
12/11/2022,11:00,10750.6045,1434.1956,5225.8228,977.4963,11341.7334,6595.1489,3223.5334,1203.9502,40752.4851,A3,N,N
12/11/2022,11:00,10881.2891,1478.9885,5303.5981,1016.6312,11248.9238,6493.3589,3269.6379,1092.7708,40785.1983,A6,N,N
12/11/2022,11:00,11027.7998,1441.48,5419.7402,1124.4301,11002.0996,6228.8799,3215,1266.9,40726.3296,E,N,N
12/11/2022,11:00,11131.4004,1442.85,5495.3301,1130.55,11195.5996,6246.6899,3215,1246.35,41103.77,E1,N,N
12/11/2022,11:00,11371.5,1432.39,5183.3198,1132.08,10677.5,6038.29,3263.01,1328.27,40426.3598,E2,Y,N
12/11/2022,11:00,10676.4004,1459.09,5098.6001,1132.08,10937.5,6111.1099,3179.6599,1259.27,39853.7103,E3,N,N
12/11/2022,11:00,11016.6348,1445.7135,5267.1338,1130.55,10946.7148,6144.4653,3214.6333,1274.4346,40440.2801,M,N,N
12/11/2022,12:00,11070.4023,1452.4807,5141.8506,967.5308,11426.3848,6721.6123,3366.9929,1169.6636,41316.918,A3,N,N
12/11/2022,12:00,11239.7344,1512.2174,5216.4927,990.8101,11359.3896,6616.7603,3408.8992,1083.6892,41427.9929,A6,N,N
12/11/2022,12:00,11338.2002,1422.03,5310.6802,1128.9399,11000.5,6293.6899,3326.49,1241.16,41061.6902,E,N,N
12/11/2022,12:00,11451.5,1425.87,5357.3398,1133.4301,11197.7998,6316.5801,3326.49,1216.96,41425.9698,E1,N,N
12/11/2022,12:00,11731.0996,1414.17,5182.1499,1130.97,10675.2002,6093.98,3390.45,1306.11,40924.1297,E2,Y,N
12/11/2022,12:00,10864.5,1432.24,5088.0898,1130.97,10925.7002,6172.9102,3280.3201,1246,40140.7303,E3,N,N
12/11/2022,12:00,11298.9551,1424.5986,5212.3062,1131.2805,10942.3203,6207.2119,3326.3206,1253.0415,40796.0347,M,N,N
12/11/2022,13:00,11309.3164,1484.1317,5154.9102,963.1242,11494.2402,6874.748,3501.2019,1157.7268,41939.3994,A3,N,N
12/11/2022,13:00,11608.5605,1548.5256,5184.4429,1006.4667,11428.9727,6739.9902,3564.155,1131.4598,42212.5734,A6,N,N
12/11/2022,13:00,11543.2998,1423.4,5212.5698,1128.58,10921.7998,6333.75,3451.6001,1242.74,41257.7395,E,N,N
12/11/2022,13:00,11656.5,1430.26,5217,1131.03,11131.0996,6353.2402,3451.6001,1213.17,41583.8999,E1,N,N
12/11/2022,13:00,11991.7998,1418.92,5073.8301,1125.3101,10626.7002,6098.3901,3528.71,1319.41,41183.0703,E2,Y,N
12/11/2022,13:00,10930.5996,1426.74,5002.48,1125.3101,10898.0996,6211.7402,3393.46,1254.26,40242.6895,E3,N,N
12/11/2022,13:00,11469.2803,1425.1641,5105.4609,1127.2305,10892.0547,6237.0791,3450.5286,1258.547,40965.3452,M,N,N
12/11/2022,14:00,11594.5615,1504.0868,5198.3169,969.2314,11381.4063,6987.7856,3692.9854,1128.6189,42456.9928,A3,N,N
12/11/2022,14:00,11964.5957,1590.4452,5188.4106,1026.4922,11300.4717,6907.3647,3759.8074,1122.5068,42860.0943,A6,N,N
12/11/2022,14:00,11677.4004,1416.89,5253.1499,1132.02,10799.2998,6278.75,3584.79,1206.0699,41348.37,E,N,N
12/11/2022,14:00,11802.7998,1423.73,5238.71,1133.87,11029.7998,6380.4399,3584.79,1183.5601,41777.6996,E1,N,N
12/11/2022,14:00,12217.0996,1410.62,5047.7998,1126.1899,10860.0996,6130.23,3683.9299,1313.75,41789.7188,E2,Y,N
12/11/2022,14:00,10918,1416.05,5011.1401,1126.1899,10854.2002,6183.2798,3494.1399,1231.05,40234.0499,E3,N,N
12/11/2022,14:00,11577.8848,1416.7385,5113.499,1128.9845,10891.3398,6233.6279,3577.8474,1236.1056,41176.0275,M,N,N
12/11/2022,15:00,11673.5674,1499.8512,5230.8877,1011.9786,11395.7471,7020.9209,3827.1538,1114.223,42774.3297,A3,N,N
12/11/2022,15:00,12102.6387,1575.8002,5205.6016,1057.2078,11247.7119,6876.1255,3859.6643,1085.322,43010.072,A6,N,N
12/11/2022,15:00,11762.7002,1382.04,5227.79,1126.3199,10717.5996,6308.7002,3672.3,1211.58,41409.0299,E,N,N
12/11/2022,15:00,11903.0996,1396.5,5156.3599,1122.62,10950.0996,6440.7202,3672.3,1195.95,41837.6493,E1,N,N
12/11/2022,15:00,12410.4004,1394.36,4982.0498,1120.03,10796.5996,6177.48,3787.8101,1343.14,42011.8699,E2,Y,N
12/11/2022,15:00,10880.4004,1383.63,4980.1499,1120.03,10822.5,6230.1602,3563.75,1242.78,40223.4005,E3,N,N
12/11/2022,15:00,11650.9199,1389.2915,5061.8232,1121.621,10832.1895,6281.4111,3663.1851,1251.4825,41251.9238,M,N,N
12/11/2022,16:00,11656.8486,1493.2479,5204.9028,1042.1766,11346.6758,7067.9941,3872.8013,1138.8698,42823.5169,A3,N,N
12/11/2022,16:00,12110.3945,1552.2617,5185.2939,1058.6465,11111.4551,6944.0967,3893.76,1166.4934,43022.4018,A6,N,N
12/11/2022,16:00,11808.7998,1388.33,5067.5,1130.79,10732.0996,6315.5801,3723.1299,1223.78,41390.0094,E,N,N
12/11/2022,16:00,11944.5996,1407.72,5060.79,1134.39,10968,6521.3301,3723.1299,1213.12,41973.0796,E1,N,N
12/11/2022,16:00,12520.2998,1409.47,4907.71,1124.27,10811.5996,6234.8198,3841.6201,1377.79,42227.5793,E2,Y,N
12/11/2022,16:00,10836.7998,1393.5699,4938.9399,1124.27,10885.2002,6274.7798,3599.22,1257.49,40310.2696,E3,N,N
12/11/2022,16:00,11680.4248,1400.2965,4980.8789,1127.7781,10864.5352,6332.5474,3709.3838,1271.416,41367.2607,M,N,N
12/11/2022,17:00,11527.3506,1533.4818,5161.8862,1152.3022,11492.4717,7147.9277,3865.9724,1171.231,43052.6236,A3,N,N
12/11/2022,17:00,11897.5723,1572.9539,5152.416,1171.7454,11238.5547,7043.9521,3898.6113,1224.3994,43200.2051,A6,N,N
12/11/2022,17:00,11799.7002,1410.38,5041.3398,1134.5,10812,6386.4199,3725.26,1218.0601,41527.66,E,N,N
12/11/2022,17:00,11934.2998,1430.71,5024.9102,1145.5699,11122.2998,6623.8301,3725.26,1214.11,42220.9898,E1,N,N
12/11/2022,17:00,12546.5996,1438.28,4902.8701,1137.3,10982.0996,6354.9102,3846.2,1371.97,42580.2295,E2,Y,N
12/11/2022,17:00,10798.5996,1428.15,4919.9302,1137.3,11027.7998,6355.9302,3597.3601,1220.53,40485.5999,E3,N,N
12/11/2022,17:00,11669.6895,1428.657,4960.1216,1138.9475,11007.6299,6427.2236,3710.73,1256.4146,41599.4137,M,N,N
12/11/2022,18:00,11645.1094,1589.124,5079.3857,1272.0973,12056.3477,7325.6367,3777.9941,1211.663,43957.3579,A3,N,N
12/11/2022,18:00,11949.8643,1601.0603,5048.4956,1287.663,11805.8916,7193.4316,3765.895,1215.4172,43867.7186,A6,N,N
12/11/2022,18:00,12111.0996,1513.6801,5070.2002,1186.1899,11397.7002,6687.0601,3747.6799,1246.78,42960.39,E,N,N
12/11/2022,18:00,12224.0996,1537.62,5090.48,1187.01,11717.5,6876.4902,3747.6799,1225.34,43606.2197,E1,N,N
12/11/2022,18:00,12846.2002,1543.95,5002.4399,1184.52,11587.9004,6663.6201,3856.72,1374.0601,44059.4107,E2,Y,N
12/11/2022,18:00,11149,1547.48,5026.3398,1184.52,11547.2002,6630.3501,3621.8201,1221.45,41928.1602,E3,N,N
12/11/2022,18:00,11986.3906,1539.0625,5042.979,1185.3931,11577.5254,6708.7095,3730.8889,1264.3745,43035.3235,M,N,N
12/11/2022,19:00,11894.8369,1635.1134,5107.2134,1271.3209,12361.1162,7599.0547,3855.9651,1266.5994,44991.22,A3,N,N
12/11/2022,19:00,12094.3574,1655.075,5042.624,1305.4735,12105.5205,7413.2021,3892.3518,1262.4677,44771.072,A6,N,N
12/11/2022,19:00,12308.0996,1548.35,5068.8999,1232.2,11796.2998,6957.27,3839.1001,1244.0601,43994.2795,E,N,N
12/11/2022,19:00,12399.2002,1568.7,5120.6699,1233.16,12038.9004,7101.4199,3839.1001,1236.14,44537.2905,E1,N,N
12/11/2022,19:00,13020.5996,1571.8101,5168.4902,1230.47,11879,6896.21,3941.0701,1363.64,45071.29,E2,Y,N
12/11/2022,19:00,11408.5,1578.63,5205.5,1230.47,11855.0996,6844.1699,3724.02,1245.98,43092.3695,E3,N,N
12/11/2022,19:00,12194.1396,1569.9005,5154.5498,1231.402,11898.2051,6938.4575,3824.3147,1272.647,44083.6162,M,N,N
12/11/2022,20:00,11750.0693,1635.8235,5193.4902,1239.2537,12341.9219,7595.459,3797.0549,1252.3658,44805.4383,A3,N,N
12/11/2022,20:00,11826.7334,1625.5,5114.9482,1317.9629,12103.4316,7436.7222,3814.5342,1229.9723,44469.8048,A6,N,N
12/11/2022,20:00,12126.2002,1531.76,5252.1001,1247.96,11804.5996,6919.29,3770.8999,1231.35,43884.1598,E,N,N
12/11/2022,20:00,12192.7002,1538.6801,5273.6899,1255.6801,11923,7003.21,3770.8999,1208.6801,44166.5403,E1,N,N
12/11/2022,20:00,12784.5996,1538.3101,5190.6602,1251.54,11621.5,6807.5601,3859.3799,1296.05,44349.5999,E2,Y,N
12/11/2022,20:00,11312.7998,1541.34,5197.3398,1251.54,11755.7002,6714.6602,3670.1299,1260.98,42704.4899,E3,N,N
12/11/2022,20:00,12022.7344,1538.4805,5222.9717,1252.0381,11771.3105,6840.7168,3757.7505,1252.228,43658.2305,M,N,N
12/11/2022,21:00,11401.9961,1620.5204,5240.8081,1186.1241,12239.0898,7366.394,3705.6833,1240.6161,44001.2319,A3,N,N
12/11/2022,21:00,11548.0586,1589.6279,5221.5425,1307.4301,12046.9736,7297.1191,3710.1511,1206.7141,43927.617,A6,N,N
12/11/2022,21:00,11893.5996,1504.1,5340.3398,1232.14,11651.0996,6817.0698,3680.8201,1231.7,43350.8689,E,N,N
12/11/2022,21:00,11948.5996,1506.26,5345.3999,1237,11653.5996,6871.6201,3680.8201,1212.4301,43455.7294,E1,N,N
12/11/2022,21:00,12505.5996,1501.0699,5176.9399,1234.55,11398.2002,6679.6401,3772.8799,1283.2,43552.0796,E2,Y,N
12/11/2022,21:00,11161.0996,1505.47,5151.2998,1234.55,11540,6582.1699,3586.3701,1266.05,42027.0094,E3,N,N
12/11/2022,21:00,11803.9746,1504.3621,5234.5908,1234.801,11549.6152,6714.1348,3670.7776,1251.78,42964.0361,M,N,N
12/11/2022,22:00,11034.9912,1556.9834,5268.4033,1100.3125,11972.8633,7093.4814,3599.781,1204.4022,42831.2183,A3,N,N
12/11/2022,22:00,11200.6133,1523.7034,5268.9443,1238.9783,11752.4902,7030.8447,3597.3196,1171.9036,42784.7974,A6,N,N
12/11/2022,22:00,11587.0996,1441.53,5403.52,1198.22,11343.7998,6615.0801,3583.8,1171.6899,42344.7394,E,N,N
12/11/2022,22:00,11633.0996,1444.1,5381.23,1200.47,11272,6674.52,3583.8,1140.49,42329.7096,E1,N,N
12/11/2022,22:00,12151.7998,1435.46,5129.8501,1200.92,11030.0996,6481.2998,3682.74,1189.33,42301.4993,E2,Y,N
12/11/2022,22:00,10934.2998,1436.33,5099.1802,1200.92,11226.0996,6398.0601,3491.1201,1217.59,41003.5998,E3,N,N
12/11/2022,22:00,11511.2949,1438.835,5223.0107,1200.4026,11206.2305,6520.5381,3576.0972,1184.365,41860.774,M,N,N
12/11/2022,23:00,10572.0059,1466.2716,5261.5869,1018.4954,11340.4238,6651.7974,3441.7952,1165.3199,40917.6961,A3,N,N
12/11/2022,23:00,10743.2354,1445.0111,5288.2446,1172.2813,11143.1729,6599.1851,3433.2581,1126.4583,40950.8468,A6,N,N
12/11/2022,23:00,11157,1331.26,5378.2202,1137.99,10821.0996,6264.79,3394.2,1109.95,40594.5098,E,N,N
12/11/2022,23:00,11202.5996,1338.98,5319.1299,1142.6801,10668.0996,6344.3198,3394.2,1082.12,40492.129,E1,N,N
12/11/2022,23:00,11648.7998,1332.78,5035.6001,1141.71,10426.7002,6179.77,3498.0801,1137.4,40400.8402,E2,Y,N
12/11/2022,23:00,10574.2998,1323.97,5009.6602,1141.71,10713,6087.9102,3315.1001,1161.02,39326.6703,E3,N,N
12/11/2022,23:00,11087.4053,1331.0186,5148.7964,1141.3945,10646.415,6201.5098,3392.4849,1127.7295,40076.754,M,N,N
12/11/2022,24:00,10006.5205,1364.1659,5288.6079,946.4067,10547.1162,6202.6416,3208.8689,1098.6754,38663.0031,A3,N,N
12/11/2022,24:00,10170.2139,1345.9915,5336.6836,1113.4753,10332.8047,6186.8213,3225.1238,1061.0944,38772.2085,A6,N,N
12/11/2022,24:00,10613.7002,1230.45,5217.6401,1085.6899,10180.5996,5841.9702,3164.3201,1036.9399,38371.31,E,N,N
12/11/2022,24:00,10657.7002,1246.72,5172.5498,1092.89,9940.6104,5956,3164.3201,1014.88,38245.6705,E1,N,N
12/11/2022,24:00,11032.0996,1245.35,4907.8599,1089.59,9672.6504,5839.73,3265.0701,1073.8199,38126.1699,E2,Y,N
12/11/2022,24:00,10112.2998,1230.4399,4912.02,1089.59,10103.7002,5691.71,3103.48,1102.24,37345.4799,E3,N,N
12/11/2022,24:00,10553.8096,1238.2389,5021.9556,1089.83,9966.7002,5817.3267,3168.2136,1063.5,37919.5746,M,N,N
12/12/2022,1:00,9531.7686,1288.3638,5164.6377,855.9379,9989.5996,5753.3848,3025.2617,1092.2416,36701.1957,A3,N,N
12/12/2022,1:00,9626.8408,1252.6228,5156.6938,994.6487,9819.2314,5720.4951,3086.4431,1041.7727,36698.7484,A6,N,N
12/12/2022,1:00,10295.0996,1173.65,4811.98,1042.74,9720.3398,5523.2402,2966.8101,999.658,36533.5177,E,N,N
12/12/2022,1:00,10330.5,1196,4773.9702,1056.46,9424.2803,5650.3301,2966.8101,989.013,36387.3637,E1,N,N
12/12/2022,1:00,10631.0996,1202.66,4858.2998,1046.89,9126.21,5605.0801,3067.21,1076.4,36613.8495,E2,Y,N
12/12/2022,1:00,9848.8496,1188.22,4874.6499,1046.89,9639.7305,5412.7798,2929.3401,1067.41,36007.8699,E3,N,N
12/12/2022,1:00,10231.7627,1191.5895,4835.9922,1048.66,9469.5791,5536.8115,2978.7954,1039.8955,36333.0859,M,N,N
12/12/2022,2:00,9173.8447,1238.7292,5068.5879,828.2437,9713.6357,5520.2607,2914.8047,1089.0167,35547.1233,A3,N,N
12/12/2022,2:00,9261.0117,1206.7045,5056.5332,982.8407,9535.0215,5488.9136,2960.7305,1055.5685,35547.3242,A6,N,N
12/12/2022,2:00,10063.0996,1139.78,4622.8398,1009.17,9399.0195,5305.8501,2823.4399,981.918,35345.1169,E,N,N
12/12/2022,2:00,10093.5,1162.3101,4583.4702,1023.89,9074.6504,5430.6401,2823.4399,975.155,35167.0557,E1,N,N
12/12/2022,2:00,10350.0996,1167.9,4812.5601,1012.22,8713.6797,5406.8398,2918.22,1075.25,35456.7692,E2,Y,N
12/12/2022,2:00,9650.9805,1159.85,4800.75,1012.22,9285.5703,5222.9902,2802.5901,1038.3101,34973.2612,E3,N,N
12/12/2022,2:00,9998.208,1159.467,4722.6963,1014.68,9106.8848,5333.2939,2839.8374,1023.2975,35198.3649,M,N,N
12/12/2022,3:00,9001.2891,1207.4818,5054.8379,839.0859,9510.2588,5403.0781,2842.1316,1091.1273,34949.2905,A3,N,N
12/12/2022,3:00,9093.0107,1163.55,5068.4395,1002.7365,9352.2471,5359.1934,2869.0271,1069.4316,34977.6359,A6,N,N
12/12/2022,3:00,9960.1201,1130.17,4589.7002,994.721,9251.6504,5189.21,2730.46,958.268,34804.2997,E,N,N
12/12/2022,3:00,9987.5195,1154.13,4558.1802,1011.59,8907.2998,5309.04,2730.46,959.237,34617.4565,E1,N,N
12/12/2022,3:00,10200.5996,1164.27,4892.7202,996.336,8517.1699,5309.8599,2810.96,1067.9,34959.8156,E2,Y,N
12/12/2022,3:00,9563.54,1157.96,4884.73,996.336,9121.8203,5127.7402,2721.3501,1005.4,34578.8766,E3,N,N
12/12/2022,3:00,9888.2871,1154.4115,4760.8359,999.9072,8936.502,5227.8154,2747.3965,1002.4144,34717.57,M,N,N
12/12/2022,4:00,8977.7871,1206.5865,5019.7993,819.3923,9587.8096,5377.0791,2801.6108,1065.2277,34855.2924,A3,N,N
12/12/2022,4:00,9064.8379,1171.9369,5053.9048,989.368,9379.8125,5334.751,2814.7163,981.5655,34790.8929,A6,N,N
12/12/2022,4:00,9969.2695,1126,4732.79,991.411,9283.2695,5177.0601,2695.6799,942.976,34918.456,E,N,N
12/12/2022,4:00,9990.4404,1150.55,4703.1699,1007.28,8931.2305,5290.5898,2695.6799,943.306,34712.2465,E1,N,N
12/12/2022,4:00,10183.5,1156.92,4959.8799,992.427,8529.5703,5276.23,2771.26,1039.95,34909.7372,E2,Y,N
12/12/2022,4:00,9585.7695,1152.21,4946.3999,992.427,9133.75,5125.0298,2682.27,984.786,34602.6422,E3,N,N
12/12/2022,4:00,9893.8945,1149.041,4856.9209,995.9879,8954.5029,5212.0244,2709.8813,981.9355,34754.1884,M,N,N
12/12/2022,5:00,9140.7451,1230.4261,4768.5034,832.765,9864.168,5502.5347,2789.7183,1047.6218,35176.4824,A3,N,N
12/12/2022,5:00,9246.5488,1204.9683,4880.2637,982.6338,9700.7275,5458.5615,2789.6377,881.8905,35145.2318,A6,N,N
12/12/2022,5:00,10115.2998,1163.21,4948.21,1009.03,9531.8096,5297.1001,2712.8101,962.026,35739.4956,E,N,N
12/12/2022,5:00,10139.9004,1185.51,4923.4302,1023.55,9189.46,5399.46,2712.8101,962.058,35536.1787,E1,N,N
12/12/2022,5:00,10325.4004,1201.28,4978.3101,1007.98,8792.25,5366.2402,2796.75,1060.34,35528.5507,E2,Y,N
12/12/2022,5:00,9745.8301,1194.72,4957.8501,1007.98,9378.9697,5250.71,2688.29,1009.07,35233.4199,E3,N,N
12/12/2022,5:00,10044.6602,1189.3311,4952.9141,1012.03,9207.8389,5323.7388,2725.2129,1003.0779,35458.8039,M,N,N
12/12/2022,6:00,9592.9756,1299.7994,4880.7871,911.4944,10597.0225,5829.2939,2904.2981,1106.6951,37122.3661,A3,N,N
12/12/2022,6:00,9717.5205,1281.9612,4932.563,1059.4924,10315.7412,5803.0894,2910.813,950.8286,36972.0093,A6,N,N
12/12/2022,6:00,10542.7002,1261.22,5174.9399,1066.7,10170.9004,5607.8901,2857.6399,1003.5,37685.4905,E,N,N
12/12/2022,6:00,10571.2998,1284.97,5150.5,1082.23,9858.3301,5688.6802,2857.6399,1002.85,37496.5,E1,N,N
12/12/2022,6:00,10757.5996,1315.62,4980.0801,1063.24,9476.1699,5621.8701,2949.4199,1104.92,37268.9196,E2,Y,N
12/12/2022,6:00,10173.2998,1302.35,4942.8799,1063.24,10043.5,5552.46,2802.97,1065.4399,36946.1396,E3,N,N
12/12/2022,6:00,10474.2852,1295.153,5038.894,1068.5065,9874.4854,5612.1821,2861.4504,1050.3715,37275.3281,M,N,N
12/12/2022,7:00,10198.0889,1443.1254,4983.0942,1043.5653,11674.7979,6391.1108,3128.5439,1195.3521,40057.6785,A3,N,N
12/12/2022,7:00,10331.3037,1421.5087,5060.5293,1264.8464,11343.584,6302.2759,3108.7151,1082.903,39915.6661,A6,N,N
12/12/2022,7:00,11126.0996,1423.6,5287.98,1161.04,11182.7002,6133.4302,3140.23,1063.6801,40518.7601,E,N,N
12/12/2022,7:00,11162.7998,1445.89,5285.2598,1178.05,10911.4004,6181.7202,3140.23,1060.5601,40365.9103,E1,N,N
12/12/2022,7:00,11355.7998,1500.96,5133.54,1154.17,10589.2998,6072.1001,3248.46,1191.54,40245.8697,E2,Y,N
12/12/2022,7:00,10757,1476.11,5119.3599,1154.17,11121.2002,6052.02,3034.8101,1144.17,39858.8402,E3,N,N
12/12/2022,7:00,11063.5156,1466.891,5189.6729,1161.1705,10945,6101.6768,3130.3906,1123.0365,40181.3539,M,N,N
12/12/2022,8:00,10483.4365,1479.6726,4981.5283,1087.0013,12294.2988,6687.6978,3265.9414,1237.5519,41517.1286,A3,N,N
12/12/2022,8:00,10582.3955,1447.9268,5064.2583,1310.2668,11949.9043,6611.6157,3233.2629,1190.228,41389.8583,A6,N,N
12/12/2022,8:00,11374.5,1486.52,5346.9902,1200.4399,11770.0996,6452.1001,3269.0601,1115.4301,42015.14,E,N,N
12/12/2022,8:00,11408.7002,1512.35,5368.4399,1217.79,11529.2002,6478.3301,3269.0601,1104.7,41888.5705,E1,N,N
12/12/2022,8:00,11588.0996,1578.34,5205.8101,1191.41,11265.7998,6341.6699,3403.74,1234.72,41809.5894,E2,Y,N
12/12/2022,8:00,11030.5996,1546.51,5206.02,1191.41,11741.2002,6360.23,3132.04,1210.72,41418.7298,E3,N,N
12/12/2022,8:00,11316.085,1536.929,5267.7183,1199.3595,11573.6846,6398.8955,3254.7729,1175.9215,41723.3663,M,N,N
12/12/2022,9:00,10702.4424,1494.4177,5036.8862,1136.4281,12348.7939,6778.2695,3223.2542,1209.0442,41929.5362,A3,N,N
12/12/2022,9:00,10815.3721,1446.8127,5167.772,1264.9756,12034.7598,6691.6968,3211.3376,1208.9119,41841.6385,A6,N,N
12/12/2022,9:00,11534.5,1500.73,5416.4702,1189.1801,11826.5,6526.7202,3274.45,1141.1899,42409.7404,E,N,N
12/12/2022,9:00,11564.0996,1527.0601,5438.6099,1209.95,11621,6560.6299,3274.45,1130.4399,42326.2394,E1,N,N
12/12/2022,9:00,11743.9004,1597.37,5164.71,1184.4,11473.2002,6432.2798,3414.78,1263.95,42274.5904,E2,Y,N
12/12/2022,9:00,11179.2002,1559.5601,5170.2002,1184.4,11842.2998,6440,3146.79,1248.09,41770.5403,E3,N,N
12/12/2022,9:00,11469.8955,1552.063,5272.8706,1191.5045,11692.3301,6481.2354,3264.8516,1206.6074,42131.3581,M,N,N
12/12/2022,10:00,11052.0635,1538.9625,5070.1162,1074.5089,12306.6182,6871.6348,3322.9421,1188.6683,42425.5145,A3,N,N
12/12/2022,10:00,11228.9512,1505.1062,5090.6172,1157.1951,12222.8643,6797.9258,3305.3047,1153.7837,42461.7482,A6,N,N
12/12/2022,10:00,11777.7998,1513.71,5349.8901,1173.92,11870,6562.2402,3366.72,1147.33,42761.6101,E,N,N
12/12/2022,10:00,11799.9004,1539.54,5366.0698,1197.02,11700,6618.52,3366.72,1136.36,42724.1302,E1,N,N
12/12/2022,10:00,11984.2002,1606.02,5116.1299,1172.2,11726.7998,6513.1001,3522.8999,1275.77,42917.1199,E2,Y,N
12/12/2022,10:00,11368,1563.8199,5125.1401,1172.2,11957.2998,6469.46,3253.8999,1267.83,42177.6497,E3,N,N
12/12/2022,10:00,11691.4951,1560.7834,5216.8325,1178.663,11822.2549,6531.5522,3366.2781,1218.8726,42586.7318,M,N,N
12/12/2022,11:00,11363.3174,1568.3751,5161.1855,1054.2585,12374.5176,6961.771,3438.1033,1171.4095,43092.9379,A3,N,N
12/12/2022,11:00,11654.6553,1546.1381,5192.6099,1104.6478,12292.9219,6889.1836,3417.4819,1106.3508,43203.9893,A6,N,N
12/12/2022,11:00,11984.2002,1513.14,5473.4902,1173.86,11829.2002,6561.23,3453.03,1147.26,43135.4106,E,N,N
12/12/2022,11:00,12004.5996,1537.1899,5497.9702,1201.21,11678.7002,6634.4399,3453.03,1139.03,43146.1698,E1,N,N
12/12/2022,11:00,12169.5996,1595.3199,5131.04,1178.55,11891.4004,6552.6699,3642.1299,1279.64,43440.3497,E2,Y,N
12/12/2022,11:00,11509.7002,1552.6899,5154.9199,1178.55,11978.0996,6461,3350.52,1275.22,42460.6996,E3,N,N
12/12/2022,11:00,11869.5752,1553.54,5282.498,1183.5116,11859.2402,6542.3115,3464.4268,1223.0835,42978.1868,M,N,N
12/12/2022,12:00,11787.7168,1599.3232,5147.082,1065.498,12380.7881,7031.21,3563.6755,1144.9561,43720.2497,A3,N,N
12/12/2022,12:00,12075.5234,1591.5432,5184.9683,1091.908,12276.0225,6935.4448,3538.7317,1101.4458,43795.5877,A6,N,N
12/12/2022,12:00,12133.5996,1499.3101,5346.5,1178.77,11692.5,6556.6499,3538.46,1150.15,43095.9396,E,N,N
12/12/2022,12:00,12148.7998,1520.38,5362.5898,1209.4399,11564,6643.21,3538.46,1142.4,43129.2795,E1,N,N
12/12/2022,12:00,12279.5996,1567.66,5091.5,1188.05,11922.7998,6576.1299,3771.1399,1278.21,43675.0892,E2,Y,N
12/12/2022,12:00,11593.2002,1527.6899,5100.4399,1188.05,11892.2002,6459.04,3442.28,1287.98,42490.8802,E3,N,N
12/12/2022,12:00,11984.7598,1531.5979,5200.6514,1192.0055,11787.8457,6548.9966,3562.9668,1228.468,43037.2917,M,N,N
12/12/2022,13:00,12012.291,1602.7574,5176.0195,1065.7992,12340.6162,7093.0977,3681.1941,1169.5146,44141.2897,A3,N,N
12/12/2022,13:00,12242.042,1614.7517,5187.7681,1109.9623,12194.0137,6962.4995,3671.8992,1128.0107,44110.9472,A6,N,N
12/12/2022,13:00,12180.0996,1498.8,5253.6001,1172.4399,11573.7002,6550.52,3623.1899,1151.9399,43004.2896,E,N,N
12/12/2022,13:00,12192.0996,1514.08,5280.8501,1205.0699,11449.5996,6644.6602,3623.1899,1146.8101,43056.3594,E1,N,N
12/12/2022,13:00,12267,1549.0601,5011.71,1184.96,11884.2998,6610.2998,3916.9299,1285.55,43709.8096,E2,Y,N
12/12/2022,13:00,11581,1511.96,4998.48,1184.96,11798.2998,6479.02,3527.6299,1296.98,42378.3297,E3,N,N
12/12/2022,13:00,11995.1396,1519.791,5110.6479,1188.1095,11698.9355,6563.9756,3663.179,1234.824,42974.6021,M,N,N
12/12/2022,14:00,12225.8408,1612.3589,5160.439,1063.4481,12278.334,7135.5127,3794.7207,1154.6417,44425.2959,A3,N,N
12/12/2022,14:00,12449.4014,1645.2699,5156.1265,1127.527,12027.0254,7098.7217,3820.5515,1132.8988,44457.5222,A6,N,N
12/12/2022,14:00,12228.9004,1510.3101,5271.4399,1180.1801,11459.5,6563.5498,3732.23,1144.8199,43090.9302,E,N,N
12/12/2022,14:00,12252.5996,1525.37,5290.6699,1215.77,11379.2002,6652.6099,3732.23,1145.1801,43193.6297,E1,N,N
12/12/2022,14:00,12253.0996,1549.71,4987.6099,1194.4,11861.0996,6553.0498,4111.8101,1281.6,43792.379,E2,Y,N
12/12/2022,14:00,11570.7002,1518.4,4968.3398,1194.4,11721,6503.04,3603.28,1290.53,42369.69,E3,N,N
12/12/2022,14:00,12010.5049,1526.7566,5099.2051,1197.6095,11631.3496,6562.0112,3781.9927,1230.1035,43039.5331,M,N,N
12/12/2022,15:00,12321.5469,1598.108,5122.0942,1078.9937,12216.4629,7114.6479,3869.6584,1154.3693,44475.8813,A3,N,N
12/12/2022,15:00,12504.875,1628.3081,5116.4653,1144.9253,11936.5859,7017.7729,3905.6626,1115.3729,44369.968,A6,N,N
12/12/2022,15:00,12228.0996,1515.97,5189.9902,1180.83,11390.2002,6622.54,3810.1201,1150.01,43087.7601,E,N,N
12/12/2022,15:00,12271.7998,1523.11,5195.5801,1215.23,11349.7998,6723.2998,3810.1201,1158.2,43247.1396,E1,N,N
