DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/20/2021,11:00,11141.2002,1693.17,3855.53,1039.4399,13704.7998,6950.3799,3105.9299,1555.8101,43046.2598,E,N,N
01/20/2021,11:00,10891.7998,1598.8,3922.1001,1000.01,13437.2998,6413.6899,2773.3201,1470.97,41507.9897,E1,N,N
01/20/2021,11:00,10888.7998,1670.5601,3953.77,1024.87,13653,6564.8101,2863.2,1464.12,42083.13,E2,N,N
01/20/2021,11:00,11100.9004,1640.4399,3819.52,962.487,13490.2002,6759.21,2944.8201,1563.74,42281.3176,E3,N,N
01/20/2021,11:00,11064.4121,1664.0481,3870.9336,1013.098,13610.5244,6691.7422,2935.5156,1505.5544,42355.8284,M,Y,N
01/20/2021,12:00,11263.2324,1638.0458,3783.4258,1026.5146,13490.8994,6501.8496,2844.605,1388.9053,41937.4779,A3,N,N
01/20/2021,12:00,11340.9756,1534.1505,3750.7112,971.5438,13285.3652,6330.9893,2894.5056,1326.317,41434.5582,A6,N,N
01/20/2021,12:00,11161.2002,1668.96,3844.6599,1010.97,13570.2998,6903.0698,3141.3799,1520.61,42821.1496,E,N,N
01/20/2021,12:00,10901.5996,1577.15,3893.1101,993.429,13139.5,6320.27,2841.71,1458.01,41124.7787,E1,N,N
01/20/2021,12:00,10868.9004,1617.9301,3899.5901,1010.93,13166.7002,6401.8901,2876.3,1411.4301,41253.671,E2,N,N
01/20/2021,12:00,11089.7002,1583.3,3828.53,993.426,13248,6654.52,2943.1499,1541.15,41881.7761,E3,N,N
01/20/2021,12:00,11050.5537,1619.447,3852.7622,1006.3245,13325.0498,6592.6348,2950.9971,1474.1619,41871.931,M,Y,N
01/20/2021,13:00,11145.3086,1606.6743,3795.0867,994.4415,13264.083,6368.9766,2813.8572,1338.6532,41327.0811,A3,N,N
01/20/2021,13:00,11291.2354,1479.1963,3765.2075,963.2595,13371.3428,6276.4907,2865.9304,1272.0731,41284.7357,A6,N,N
01/20/2021,13:00,11080.4004,1638.62,3769.9299,983.605,13412,6755.3501,3125.53,1468.71,42234.1454,E,N,N
01/20/2021,13:00,10845.7998,1542.9,3845.5601,963.976,12932.2002,6275.2598,2833.21,1426.5601,40665.466,E1,N,N
01/20/2021,13:00,10801,1551.71,3833.1001,1000.58,12804.9004,6237.0498,2872.73,1308.65,40409.7203,E2,N,N
01/20/2021,13:00,11031.5996,1561.97,3826.48,968.633,12828.5,6523.9702,2935.76,1503.22,41180.1328,E3,N,N
01/20/2021,13:00,10977.1387,1581.7717,3812.4585,983.0067,13035.8848,6459.6221,2939.3882,1415.7966,41205.0673,M,Y,N
01/20/2021,14:00,11088.4307,1570.8267,3782.4763,971.6102,12861.0029,6206.0928,2793.5615,1293.4706,40567.4717,A3,N,N
01/20/2021,14:00,11197.5781,1443.8412,3771.4001,945.9417,12784.707,6194.7056,2873.6135,1231.7334,40443.5206,A6,N,N
01/20/2021,14:00,10980.5996,1609.46,3743.02,968.259,13147.5,6608.3999,3059.99,1405.14,41522.3685,E,N,N
01/20/2021,14:00,10889.5996,1536.21,3838.45,927.521,12720.5996,6200.2798,2825.6299,1444.9301,40383.22,E1,N,N
01/20/2021,14:00,10790.0996,1508.7,3799.54,966.367,12355.7002,6162.4399,2920.1299,1299.8,39802.7766,E2,N,N
01/20/2021,14:00,10980.5,1511.2,3753.52,963.716,12614.7998,6351.8599,2920.03,1470.85,40566.4757,E3,N,N
01/20/2021,14:00,10935.0527,1545.7195,3776.6357,961.9769,12727.2002,6331.4712,2927.4363,1386.2476,40591.7401,M,Y,N
01/20/2021,15:00,10995.0205,1544.3718,3756.6558,956.9171,12455.334,6088.5815,2795.0708,1265.6013,39857.5528,A3,N,N
01/20/2021,15:00,11108.7842,1419.7034,3771.9087,941.2129,12384.6367,5983.519,2885.2769,1203.1465,39698.1883,A6,N,N
01/20/2021,15:00,10805.2002,1586.75,3776.1001,964.972,12885.7002,6419.96,2996.1399,1356.6801,40791.5025,E,N,N
01/20/2021,15:00,10804.7998,1532.04,3869.79,910.692,12346,6103.4102,2868.6799,1395.49,39830.9019,E1,N,N
01/20/2021,15:00,10719.7002,1514.5,3791.1699,971.932,12200.2998,6090.5898,2903.1599,1274.8101,39466.1617,E2,N,N
01/20/2021,15:00,10851.5,1497.88,3718.1101,957.904,12182.9004,6191.2598,2953.8201,1364.99,39718.3644,E3,N,N
01/20/2021,15:00,10819.0781,1534.334,3774.6506,957.1531,12417.3926,6199.4517,2921.2488,1331.7563,39955.0652,M,Y,N
01/20/2021,16:00,10924.4668,1525.0219,3736.6243,923.3761,12297.3389,6064.8276,2790.3411,1265.7216,39527.7183,A3,N,N
01/20/2021,16:00,11033.5635,1425.4093,3769.6333,900.0126,12234.4688,5897.3276,2872.0503,1225.1611,39357.6265,A6,N,N
01/20/2021,16:00,10699.2998,1580.79,3780.0801,942.734,12725.0996,6336,2975.99,1371.99,40411.9835,E,N,N
01/20/2021,16:00,10745.2002,1501.54,3814.25,896.43,12455.0996,6071.1201,2837.8899,1389.01,39710.5398,E1,N,N
01/20/2021,16:00,10595.2998,1476.16,3782.1201,941.568,11951.9004,6005.73,2880.73,1286.13,38919.6383,E2,N,N
01/20/2021,16:00,10817,1461.35,3696.1699,917.789,12070,6089.8701,2890.28,1375.96,39318.419,E3,N,N
01/20/2021,16:00,10736.6084,1507.8953,3758.4517,927.9985,12280.8047,6124.8936,2890.2791,1340.3615,39567.2928,M,Y,N
01/20/2021,17:00,10899.1777,1546.1128,3734.2561,906.2955,12482.9648,6168.7998,2806.4822,1282.39,39826.4789,A3,N,N
01/20/2021,17:00,10966.5527,1439.8671,3773.4734,896.0631,12432.4209,5977.1357,2875.6296,1241.7107,39602.8532,A6,N,N
01/20/2021,17:00,10675.5,1602.89,3769.25,939.696,12876.0996,6396.8101,2987.4099,1309.45,40557.1056,E,N,N
01/20/2021,17:00,10743.2998,1518.65,3785.6599,881.697,12724.5996,6196.3101,2841.6101,1415.67,40107.4965,E1,N,N
01/20/2021,17:00,10523.7002,1502.35,3823.54,915.862,12109.9004,6139.23,2861.72,1288.5,39164.8026,E2,N,N
01/20/2021,17:00,10721.7998,1496.72,3697.02,862.301,12291.7998,6065.4102,2956.9099,1391.16,39483.1207,E3,N,N
01/20/2021,17:00,10685.5596,1533.5852,3762.4419,902.9638,12470.3955,6196.0015,2907.5215,1334.535,39793.004,M,Y,N
01/20/2021,18:00,11086.29,1644.6134,3745.5005,915.1903,13087.4268,6410.873,2842.188,1337.2699,41069.3519,A3,N,N
01/20/2021,18:00,11153.4863,1510.0508,3787.0129,898.6177,13078.8555,6206.8955,2899.9265,1303.5074,40838.3526,A6,N,N
01/20/2021,18:00,10685.0996,1677.62,3826.47,964.677,13052.9004,6596.6099,3019.3101,1362.92,41185.607,E,N,N
01/20/2021,18:00,10796.7998,1599.8199,3833.2,890.742,13222.7002,6377.1499,2891.1599,1447.8101,41059.3818,E1,N,N
01/20/2021,18:00,10628.5,1557.7,3837,922.408,12564.5996,6317.4302,2885.1499,1366.97,40079.7577,E2,N,N
01/20/2021,18:00,10898.5,1592.8199,3756.3701,906.36,13084.7002,6344.2002,2923.5,1395.63,40902.0804,E3,N,N
01/20/2021,18:00,10788.4111,1612.5891,3802.2976,924.1028,12964.3154,6413.0635,2923.6587,1379.5149,40807.9531,M,Y,N
01/20/2021,19:00,11355.3994,1760.7777,3852.5398,955.0557,13587.5674,6814.2861,3038.731,1419.7781,42784.1352,A3,N,N
01/20/2021,19:00,11495.0371,1609.2844,3870.8911,939.2325,13568.8604,6661.2715,3064.2781,1395.2609,42604.116,A6,N,N
01/20/2021,19:00,10913.7998,1737.8101,3959.47,997.089,13319,6933.3398,3186.76,1453.5601,42500.8288,E,N,N
01/20/2021,19:00,11109.9004,1672.78,3890.8,925.208,13578.2002,6721.0698,3116.53,1452.71,42467.1984,E1,N,N
01/20/2021,19:00,10997.4004,1672.84,3910.47,952.568,13340,6644.96,3059.1299,1437.09,42014.4583,E2,N,N
01/20/2021,19:00,11184.2998,1627.6,3855.6499,933.179,13500.5,6801.5,3150.6599,1453.97,42507.3586,E3,N,N
01/20/2021,19:00,11082.0381,1688.7572,3899.3149,955.7419,13435.5957,6786.8691,3118.5452,1445.2161,42412.0782,M,Y,N
01/20/2021,20:00,11209.8076,1775.3096,3891.071,947.4119,13441.3291,6726.1885,3087.6968,1420.3014,42499.1159,A3,N,N
01/20/2021,20:00,11364.0547,1574.4587,3902.9006,945.601,13412.6045,6671.3086,3110.8523,1396.6449,42378.4253,A6,N,N
01/20/2021,20:00,10911.2998,1726.01,3955.8501,975.018,13035.2002,6956.25,3219.04,1513.84,42292.5081,E,N,N
01/20/2021,20:00,10956.5996,1647.1,3897.72,963.194,13567.7002,6645.3501,3112.23,1493.65,42283.5439,E1,N,N
01/20/2021,20:00,10946.5,1649.8,3976.9099,936.172,13206.5,6603.1602,3093.46,1464.67,41877.1721,E2,N,N
01/20/2021,20:00,11028.4004,1651.16,3905.22,947.654,13324.7998,6846.4199,3160.48,1542.5601,42406.6942,E3,N,N
01/20/2021,20:00,10992.3516,1684.5437,3933.0938,953.5368,13267.7539,6772.8999,3143.2358,1494.5115,42241.927,M,Y,N
01/20/2021,21:00,10977.6807,1729.0812,3876.0071,924.3818,13242.7109,6539.8462,3043.3792,1418.5739,41751.661,A3,N,N
01/20/2021,21:00,11170.123,1529.0836,3887.7561,929.7063,13328.0195,6440.7314,3067.5095,1410.1151,41763.0445,A6,N,N
01/20/2021,21:00,10721.7998,1697.9399,3921.6499,946.968,12917.5,6922.1899,3211.3,1562.99,41902.3375,E,N,N
01/20/2021,21:00,10775.5996,1620.4399,3964.6201,900.972,13245.0996,6454.3999,3026.1499,1445.47,41432.751,E1,N,N
01/20/2021,21:00,10682.0996,1632.73,4024.22,916.366,13129.4004,6503.4102,3071.8301,1456.46,41416.5163,E2,N,N
01/20/2021,21:00,10814.0996,1688.1801,3869.51,958.656,13099.5996,6633.4302,3173.53,1526.59,41763.5955,E3,N,N
01/20/2021,21:00,10773.6602,1673.4027,3933.9233,933.6667,13097.6016,6639.0381,3122.8562,1494.5154,41668.6642,M,Y,N
01/20/2021,22:00,10647.0947,1685.7322,3855.9668,898.4252,12682.416,6286.0171,2985.8567,1393.2874,40434.7961,A3,N,N
01/20/2021,22:00,10702.8496,1481.2638,3872.2979,924.4442,12837.2656,6146.6162,3012.3735,1382.2258,40359.3366,A6,N,N
01/20/2021,22:00,10391.7998,1620.91,3856.77,902.293,12386.7998,6692.4902,3121.3301,1498.11,40470.5029,E,N,N
01/20/2021,22:00,10308.5996,1511.47,3951.1799,906.077,12656.4004,6111.1001,2943.9399,1412.54,39801.3069,E1,N,N
01/20/2021,22:00,10291.7002,1563.85,3993.98,894.129,12801.2998,6279.0601,2974.75,1447.63,40246.3991,E2,N,N
01/20/2021,22:00,10414.5996,1584.55,3823.8,882.61,12560.5996,6368.2598,3021.8999,1510.49,40166.8089,E3,N,N
01/20/2021,22:00,10393.9863,1591.9778,3894.5308,895.3208,12604.5273,6384.5923,3020.7197,1464.7859,40250.4409,M,Y,N
01/20/2021,23:00,10138.1641,1573.2955,3830.4922,859.4998,11895.5234,5945.6548,2861.9382,1340.6672,38445.2352,A3,N,N
01/20/2021,23:00,10112.8594,1388.7764,3868.115,887.5583,11817.1152,5859.3735,2876.9983,1308.1492,38118.9453,A6,N,N
01/20/2021,23:00,9964.9199,1510.62,3789.3401,845.305,11841.2002,6247.9302,2957.0801,1463.47,38619.8655,E,N,N
01/20/2021,23:00,10092.4004,1455.83,3928.6799,869.56,12163.4004,5913.9502,2851.9299,1358.78,38634.5308,E1,N,N
01/20/2021,23:00,9853.6396,1466.64,3959.9299,862.152,11875.9004,5842.27,2822.8899,1385.84,38069.2618,E2,N,N
01/20/2021,23:00,9922.5596,1440.23,3765.3799,866.756,11788.9004,5924.8999,2864.3301,1475.72,38048.7759,E3,N,N
01/20/2021,23:00,9964.1006,1483.0132,3848.5588,859.6857,11883.8652,5986.2256,2875.3086,1418.6885,38319.4462,M,Y,N
01/20/2021,24:00,9696.4766,1484.0325,3808.356,824.9443,11334.376,5577.6812,2702.9778,1295.0811,36723.9255,A3,N,N
01/20/2021,24:00,9627.5674,1340.183,3857.416,850.3026,11089.8076,5395.8164,2724.2375,1287.2644,36172.5949,A6,N,N
01/20/2021,24:00,9547.1201,1404.4,3715.3601,792.696,11121,5807.1099,2734.02,1395.52,36517.2261,E,N,N
01/20/2021,24:00,9876.2002,1400.2,3906.1699,833.046,11670.2002,5716.71,2759.9099,1305.02,37467.4562,E1,N,N
01/20/2021,24:00,9356.6104,1365.73,3913.49,807.94,11117.9004,5396.6201,2607.3201,1328.71,35894.321,E2,N,N
01/20/2021,24:00,9417.04,1354.11,3749.02,826.503,10975,5452.75,2654.4399,1412.98,35841.8429,E3,N,N
01/20/2021,24:00,9526.7773,1391.589,3808.7832,814.0335,11179.0469,5575.9189,2681.8062,1359.3152,36337.2702,M,Y,N
01/21/2021,1:00,9436.4746,1407.1628,3799.1514,804.6161,10877.876,5383.5688,2620.7266,1261.071,35590.6473,A3,N,N
01/21/2021,1:00,9400.9316,1297.8192,3836.4944,818.1187,10680.4033,5101.7817,2704.5579,1260.5764,35100.6832,A6,N,N
01/21/2021,1:00,9124.0498,1309.64,3737.02,769.608,10197.9004,5411.0698,2475.8401,1294.9301,34320.0582,E,N,N
01/21/2021,1:00,9377.3096,1307.08,3854.8799,773.389,10761.5996,5285.8398,2567.8,1240.71,35168.6079,E1,N,N
01/21/2021,1:00,9018.5596,1289.88,3878.2,774.117,10499.0996,5083.1499,2458.96,1269.79,34271.7561,E2,N,N
01/21/2021,1:00,8996.0303,1259.48,3752.5901,799.106,10386.2002,5035.7998,2489.6101,1325.63,34044.4465,E3,N,N
01/21/2021,1:00,9136.3828,1304.0304,3798.7063,782.9584,10475.7344,5216.1807,2504.6685,1285.3102,34503.9717,M,Y,N
01/21/2021,2:00,9262.3135,1384.9567,3776.959,787.9865,10582.1123,5319.354,2545.2334,1262.2378,34921.1532,A3,N,N
01/21/2021,2:00,9247.791,1287.2194,3802.7273,789.4718,10218.9668,5018.4766,2606.2307,1281.9713,34252.8549,A6,N,N
01/21/2021,2:00,8967.6504,1265.8199,3725.03,756.079,9871.21,5210.4702,2366.0901,1247.5601,33409.9097,E,N,N
01/21/2021,2:00,9029.1396,1274.03,3828.79,747.474,10205.7998,4927.7002,2440.1799,1256.02,33709.1335,E1,N,N
01/21/2021,2:00,8766.7803,1241.64,3826.26,763.413,10078.9004,4910.1001,2379.3101,1224.77,33191.1739,E2,N,N
01/21/2021,2:00,8870.6104,1205.0601,3712.29,800.479,9978.5195,4872.2002,2417.73,1346.14,33203.0292,E3,N,N
01/21/2021,2:00,8937.6914,1260.5034,3766.6138,771.9254,10080.6465,5029.0742,2413.9592,1269.3998,33529.8137,M,Y,N
01/21/2021,3:00,9187.8535,1365.3052,3750.9705,777.9785,10385.416,5284.8286,2516.8889,1268.7142,34537.9554,A3,N,N
01/21/2021,3:00,9176.3672,1267.3845,3754.9795,774.3044,9930.0791,4991.7344,2553.7971,1313.5616,33762.2078,A6,N,N
01/21/2021,3:00,8922.9502,1231.95,3689.77,743.018,9715.9697,5086.0298,2342.0601,1316.26,33048.0078,E,N,N
01/21/2021,3:00,8941.5801,1172.59,3866.5901,712.355,9716.21,4696.9902,2321.8401,1189.8101,32617.9656,E1,N,N
01/21/2021,3:00,8643.1504,1218.05,3796.95,759.619,9870.0098,4751.8398,2265.1499,1238.74,32543.5089,E2,N,N
01/21/2021,3:00,8801.29,1207.37,3660.45,760.316,9798.6396,4751.2998,2351.6699,1331.8199,32662.8552,E3,N,N
01/21/2021,3:00,8858.0273,1231.5793,3738.9875,752.0299,9858.8584,4895.0195,2344.561,1279.0205,32958.0834,M,Y,N
01/21/2021,4:00,9253.4609,1375.5127,3760.6152,783.7192,10625.0586,5299.7695,2513.5576,1259.8239,34871.5176,A3,N,N
01/21/2021,4:00,9134.4688,1284.1375,3759.8613,783.8934,10140.6855,4950.5225,2556.53,1289.7389,33899.8379,A6,N,N
01/21/2021,4:00,8965.4297,1226.04,3708.6799,748.559,9815.9102,5073.29,2355.97,1261.86,33155.7388,E,N,N
01/21/2021,4:00,8680.9404,1153.48,3843.6899,711.785,9461.29,4683.6099,2235.99,1208.47,31979.2552,E1,N,N
01/21/2021,4:00,8579.0498,1213.63,3736.8501,775.01,9939.3398,4686.1499,2271.25,1243.87,32445.1496,E2,N,N
01/21/2021,4:00,8817.6797,1221.29,3682.9299,786.445,9955.8896,4774.6001,2317,1327.64,32883.4743,E3,N,N
01/21/2021,4:00,8832.3398,1231.3641,3732.6528,764.4415,9938.5781,4881.4321,2329.7485,1266.8793,32977.4362,M,Y,N
01/21/2021,5:00,9461.5557,1421.4108,3788.6013,816.1912,11008.292,5446.8174,2545.0227,1253.377,35741.2681,A3,N,N
01/21/2021,5:00,9421.9756,1349.856,3796.0535,816.4887,10498.6387,5075.5962,2568.6631,1274.2961,34801.5679,A6,N,N
01/21/2021,5:00,9172,1252.6801,3698.6599,782.224,10163.9004,5179.0298,2407.8899,1249.74,33906.1241,E,N,N
01/21/2021,5:00,8981.4004,1216.3,3857.1201,754.788,9965.0498,4867.79,2303.76,1282.41,33228.6183,E1,N,N
01/21/2021,5:00,8823.5,1248.8199,3835.6201,809.883,10279.5996,4870.04,2280.1799,1222.76,33370.4025,E2,N,N
01/21/2021,5:00,9029.3301,1246.75,3709.4299,852.242,10201.0996,4932.6001,2340.9399,1345.42,33657.8116,E3,N,N
01/21/2021,5:00,9061.5762,1266.7764,3766.6426,807.4597,10282.8184,5034.7437,2363.3501,1271.4534,33854.8205,M,Y,N
01/21/2021,6:00,9932.8057,1491.4419,3836.3296,859.9722,11689.3682,5783.3813,2684.5442,1279.9557,37557.7988,A3,N,N
01/21/2021,6:00,9821.2227,1412.0088,3851.8113,852.0557,11101.6387,5436.8955,2699.554,1312.1119,36487.2986,A6,N,N
01/21/2021,6:00,9648.9902,1323.14,3759.96,838.011,10663.5,5473.52,2558.8501,1344.95,35610.9213,E,N,N
01/21/2021,6:00,9372.21,1284.1,3878.29,801.814,10608,5195.1499,2467.6299,1317.4301,34924.6239,E1,N,N
01/21/2021,6:00,9365.9199,1329.96,3858.8301,842.927,11096.5,5276.73,2476.0901,1367.1801,35614.1372,E2,N,N
01/21/2021,6:00,9549.7305,1371.24,3770.72,877.834,11013,5296.8799,2475.8899,1396,35751.2943,E3,N,N
01/21/2021,6:00,9554.2871,1353.0277,3811.7048,847.4163,10980.4209,5384.0986,2521.7292,1351.7057,35804.3903,M,Y,N
01/21/2021,7:00,10524.7217,1609.6473,3887.3525,924.3353,12603.1074,6281.5713,2916.1184,1345.8955,40092.7494,A3,N,N
01/21/2021,7:00,10458.0713,1537.1508,3900.8689,909.6699,12051.2988,5850.5415,2882.0723,1374.9631,38964.6366,A6,N,N
01/21/2021,7:00,10320.5,1452.96,3886.05,919.855,11644.7002,6008.8101,2793.8701,1414.64,38441.3854,E,N,N
01/21/2021,7:00,10240.0996,1430.8199,3939.4199,886.006,11738.7998,5772.8599,2676.3401,1407.96,38092.3052,E1,N,N
01/21/2021,7:00,10137,1483.74,3909.05,936.371,12440.5996,5847.02,2734.6299,1476.9399,38965.3504,E2,N,N
01/21/2021,7:00,10152.5,1503.12,3814.1799,954.152,12364.5,5841.1602,2752.8601,1515.62,38898.0922,E3,N,N
01/21/2021,7:00,10248.1025,1490.0134,3880.6665,928.8871,12155.1885,5931.0513,2769.3972,1446.032,38849.3385,M,Y,N
01/21/2021,8:00,10758.9717,1655.1132,3898.7246,949.5811,13032.8711,6475.7373,3011.9492,1385.4751,41168.4233,A3,N,N
01/21/2021,8:00,10770.04,1585.7264,3915.4058,940.2109,12558.2402,6091.917,2986.834,1407.9495,40256.3238,A6,N,N
01/21/2021,8:00,10726,1505.53,3921.0601,945.826,12269.2998,6328.8701,2944.6899,1471.55,40112.8259,E,N,N
01/21/2021,8:00,10534,1470.1801,3945.8401,899.632,12114.7998,6038.04,2785.45,1452.0699,39240.0119,E1,N,N
01/21/2021,8:00,10449.7998,1521.59,3974.27,954.82,13119.5996,6159.8999,2871.5701,1473.63,40525.1794,E2,N,N
01/21/2021,8:00,10753.7998,1554.5601,3776.53,982.198,12914,6336.1602,2889.49,1572.34,40779.0781,E3,N,N
01/21/2021,8:00,10644.0215,1536.0817,3898.5356,951.8626,12719.1836,6270.4546,2901.1125,1484.0731,40405.3252,M,Y,N
01/21/2021,9:00,10745.8154,1606.4647,3840.3064,926.1841,12644.6963,6319.501,2882.9028,1329.5695,40295.4402,A3,N,N
01/21/2021,9:00,10692.3018,1548.4659,3852.0459,923.1277,12187.7432,5911.6045,2881.6792,1347.7784,39344.7466,A6,N,N
01/21/2021,9:00,10870.2002,1511.8,3846.9099,939.425,12323.7998,6366.3599,2965.8999,1423.61,40248.0047,E,N,N
01/21/2021,9:00,10714.0996,1482.3101,3918.3799,890.238,12000.5,6056.9902,2812.3301,1405.5699,39280.4178,E1,N,N
01/21/2021,9:00,10549.4004,1527.49,3935.3701,944.277,12601.4004,6084.6899,2785.8601,1456.74,39885.2279,E2,N,N
01/21/2021,9:00,10875.5996,1562.58,3795.1899,975.402,12618.5,6308.0898,2853.8899,1522.14,40511.3912,E3,N,N
01/21/2021,9:00,10756.2891,1536.5645,3864.2031,941.8287,12466.5742,6236.8462,2863.3167,1442.515,40108.1375,M,Y,N
01/21/2021,10:00,11107.2432,1528.1179,3747.2754,930.1202,12446.7432,6063.0889,2869.5854,1253.475,39945.6492,A3,N,N
01/21/2021,10:00,11036.3516,1510.5663,3756.4177,916.4922,12111.6338,5838.0649,2900.4932,1255.2659,39325.2856,A6,N,N
01/21/2021,10:00,10975.0996,1534.5601,3760.8601,932.905,12288.7002,6303.4902,2991.6599,1350.0601,40137.3352,E,N,N
01/21/2021,10:00,10880.9004,1485.55,3896.8301,927.295,12028.0996,5958.1499,2822.1299,1367.98,39366.9349,E1,N,N
01/21/2021,10:00,10805.5996,1525.39,3900.04,946.955,12332.4004,6024.9902,2843.78,1356.9301,39736.0853,E2,N,N
01/21/2021,10:00,11087.2002,1545.38,3688.1299,982.03,12511.7998,6251.0498,2878.3401,1418.52,40362.4498,E3,N,N
01/21/2021,10:00,10965.4932,1528.041,3792.7708,947.6494,12342.5811,6147.5381,2889.9094,1359.0594,39973.0424,M,Y,N
01/21/2021,11:00,11416.1543,1482.0536,3680.8635,923.1216,12298.6855,5969.5913,2882.7117,1219.2633,39872.4448,A3,N,N
01/21/2021,11:00,11386.0801,1484.7477,3701.011,894.6531,12162.7227,6062.7607,2953.7014,1197.7861,39843.4628,A6,N,N
01/21/2021,11:00,11168.4004,1545.24,3746.0801,929.342,12195.7998,6324.6499,3060.49,1350.3199,40320.3221,E,N,N
01/21/2021,11:00,11031.5996,1486.34,3812.6599,917.422,11878.7002,5910.6699,2853.4399,1334.38,39225.2115,E1,N,N
01/21/2021,11:00,10957.4004,1518.83,3855.0701,925.862,12075.2002,5995.3198,2891.79,1337.29,39556.7625,E2,N,N
01/21/2021,11:00,11297.2002,1593.55,3700.3301,909.243,12298.4004,6217.6001,2947.0901,1412.72,40376.1339,E3,N,N
01/21/2021,11:00,11161.7197,1535.4541,3762.0605,921.1797,12164.5234,6119.4248,2941.8613,1344.2878,39950.5113,M,Y,N
01/21/2021,12:00,11511.124,1433.4457,3659.7178,909.2019,12025.2939,5907.5698,2855.7878,1197.0536,39499.1945,A3,N,N
01/21/2021,12:00,11608.4063,1460.6813,3649.6594,876.6362,11958.8154,5987.8901,2918.8115,1179.5498,39640.45,A6,N,N
01/21/2021,12:00,11216.9004,1550.14,3740.99,909.635,12242.0996,6340.6401,3113.03,1290.29,40403.7251,E,N,N
01/21/2021,12:00,11143.2998,1461.77,3839.6101,916.156,11858.7998,5869.04,2942.04,1296.5,39327.2157,E1,N,N
01/21/2021,12:00,11101,1506.75,3832.1399,919.318,11843.2998,5899.7598,2992.01,1279.27,39373.5475,E2,N,N
01/21/2021,12:00,11391.2002,1560.87,3754.7,966.111,12037.7998,6140.25,3002.0801,1406.95,40259.9611,E3,N,N
01/21/2021,12:00,11259.0781,1516.342,3769.3735,926.9357,12016.3115,6067.2388,3001.5085,1305.8218,39862.6099,M,Y,N
01/21/2021,13:00,11574.0361,1416.3501,3662.8567,893.9117,11828.4111,5824.2168,2850.7251,1154.8347,39205.3423,A3,N,N
01/21/2021,13:00,11744.1582,1449.0854,3644.8608,870.3837,11871.3135,5932.9561,2920.3501,1119.131,39552.2388,A6,N,N
01/21/2021,13:00,11203.5,1552.04,3658.45,892.444,12199,6261.02,3102.3301,1319.51,40188.2941,E,N,N
01/21/2021,13:00,11233.7998,1469.38,3769.3201,909.644,11705.2002,5849.29,2991.29,1266.6801,39194.6042,E1,N,N
01/21/2021,13:00,11165.5,1510.88,3767.3201,895.119,11689.7998,5879.8398,3020.6101,1227.1,39156.1688,E2,N,N
01/21/2021,13:00,11467.2998,1558.12,3649.6899,947.817,11870.0996,6038.5,3085.47,1345.9,39962.8963,E3,N,N
01/21/2021,13:00,11310.0547,1515.9763,3697.8872,909.2894,11881.4258,6004.0283,3032.3542,1275.8168,39626.8327,M,Y,N
01/21/2021,14:00,11556.5313,1392.9491,3654.3171,890.6615,11514.3164,5733.8125,2865.3174,1122.1273,38730.0326,A3,N,N
01/21/2021,14:00,11717.6113,1415.0776,3639.4795,863.4148,11505.9131,5975.5234,2960.1223,1075.8781,39153.0201,A6,N,N
01/21/2021,14:00,11207.0996,1547.5699,3645.3701,882.895,12037,6200.21,3122.6399,1297.39,39940.1745,E,N,N
01/21/2021,14:00,11254.5,1451.64,3798.1599,891.929,11388,5900.48,3030.5901,1203.24,38918.539,E1,N,N
01/21/2021,14:00,11288.9004,1473.87,3736.3601,885.123,11597.4004,5790.5,3054.21,1183.3101,39009.674,E2,N,N
01/21/2021,14:00,11448.0996,1521.36,3643.3401,943.544,11667.2002,5966.6899,3112.8201,1269.45,39572.5039,E3,N,N
01/21/2021,14:00,11337.4043,1491.2736,3687.8271,900.7143,11688.1895,5943.6362,3059.406,1228.2085,39336.6595,M,Y,N
01/21/2021,15:00,11537.8506,1374.4368,3639.5061,890.9562,11180.1738,5682.145,2898.6272,1109.205,38312.9007,A3,N,N
01/21/2021,15:00,11714.9131,1378.7244,3635.0715,864.148,11261.7861,5900.2954,3000.6589,1058.7905,38814.3879,A6,N,N
01/21/2021,15:00,11194.2998,1535.36,3692.5,876.883,11775.7998,6128.8799,3162.0901,1216.99,39582.8026,E,N,N
01/21/2021,15:00,11302.5,1474.71,3760.8999,881.15,11302.5996,5847.1201,3069.75,1158.4399,38797.1695,E1,N,N
01/21/2021,15:00,11192.7002,1459.89,3725.99,876.766,11423.5996,5736.3799,3134.28,1128.54,38678.1457,E2,N,N
01/21/2021,15:00,11378.5,1521.7,3681.7,965.409,11387.9004,5978.7202,3141.22,1257.49,39312.6396,E3,N,N
01/21/2021,15:00,11296.4189,1485.3809,3700.0984,901.2778,11457.1719,5902.1528,3105.4446,1184.2107,39032.156,M,Y,N
01/21/2021,16:00,11494.1523,1392.9987,3633.7275,866.8147,11066.376,5708.9448,2928.4626,1124.5051,38215.9817,A3,N,N
01/21/2021,16:00,11674.2842,1379.1877,3634.5725,825.1033,11214.2881,5897.1597,3030.9722,1094.401,38749.9687,A6,N,N
01/21/2021,16:00,11171.0996,1534.47,3689.9099,849.757,11615.2998,6117.0498,3212.1699,1229.89,39419.646,E,N,N
01/21/2021,16:00,11222.0996,1458.0699,3808.6299,863.928,11226.7998,5909.9502,3095.8401,1163.01,38748.3275,E1,N,N
