DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/01/2023,10:00,9011.6494,1229.0386,4301.5117,830.2277,10554.4121,5346.6733,2797.3154,1339.5522,35410.3804,M,N,N
01/01/2023,11:00,9017.4121,1262.4844,5284.6963,758.8885,10762.7822,6220.9248,3068.2839,1209.2836,37584.7558,A3,N,N
01/01/2023,11:00,8782.2012,1322.8845,5331.521,734.0145,10900.5088,5973.4199,3006.7234,1161.8795,37213.1528,A6,N,N
01/01/2023,11:00,10296.4004,1502.9399,3611.6899,1007.59,11814,5928.1099,3276.55,1457.4,38894.6801,E,N,N
01/01/2023,11:00,9536.0801,1261.88,3703.6499,930.228,10979.7002,5107.8799,2891.0701,1224.77,35635.2582,E1,N,N
01/01/2023,11:00,9622.9805,1249.39,3846.05,888.789,11142.5,5021.3198,2848.23,1214.89,35834.1493,E2,N,N
01/01/2023,11:00,9559.8496,1277.3,3801.75,880.27,11169.2002,5081.46,2891.0601,1217.86,35878.7499,E3,Y,N
01/01/2023,11:00,9393.5977,1257.9578,4272.3877,860.0111,10961.8418,5446.6201,2935.4136,1216.3992,36344.229,M,N,N
01/01/2023,12:00,9251.292,1207.4233,5157.4424,707.9072,10686.0029,6101.4766,3100.5679,1201.8002,37413.9125,A3,N,N
01/01/2023,12:00,8941.7061,1281.447,5272.4092,696.1339,10831.6152,5921.7759,3079.3865,1140.5236,37164.9974,A6,N,N
01/01/2023,12:00,10504.5996,1575.47,3706.45,1096.62,12515.9004,5976.6602,3387.8501,1434.61,40198.1603,E,N,N
01/01/2023,12:00,9997.8398,1355.9301,3719.78,1030.15,11590.7998,5349.1001,3071.7,1118.95,37234.2498,E1,N,N
01/01/2023,12:00,10186.7998,1360.11,3907.29,999.157,11850.2002,5304.6602,3068.1101,1116.52,37792.8473,E2,N,N
01/01/2023,12:00,10021.5996,1372.42,3858.55,987.381,11689.7998,5321.8501,3085.01,1100.88,37437.4905,E3,Y,N
01/01/2023,12:00,9813.8359,1308.3022,4256.0869,913.5822,11377.8193,5582.7192,3080.0417,1145.4888,37477.8762,M,N,N
01/01/2023,13:00,9324.1484,1179.998,5027.4004,704.5483,10725.1484,6018.8799,3165.8208,1192.7367,37338.6809,A3,N,N
01/01/2023,13:00,9127.6533,1272.718,5153.0547,691.4235,10960.4131,5943.0347,3169.4934,1162.2815,37480.0722,A6,N,N
01/01/2023,13:00,10739.5996,1573.35,3786.0901,1038.64,13007.9004,5809.3301,3462.1599,1401.1899,40818.26,E,N,N
01/01/2023,13:00,10644.5,1399.21,3755.96,1025.15,12142.7002,5460.5298,3292.29,1109.4,38829.74,E1,N,N
01/01/2023,13:00,10944.7998,1419.92,3937.1399,1032.53,12519.7998,5470.8799,3310.73,1129.53,39765.3294,E2,N,N
01/01/2023,13:00,10639,1413.4,3888.8201,1009.75,12160.4004,5419.3901,3299.74,1105.3,38935.8006,E3,Y,N
01/01/2023,13:00,10307.8828,1333.7043,4235.3247,921.7869,11799.3516,5648.2012,3256.6406,1143.5441,38646.4362,M,N,N
01/01/2023,14:00,9492.3301,1153.9703,5003.7427,745.8038,10632.5547,5959.251,3220.8562,1183.4739,37391.9827,A3,N,N
01/01/2023,14:00,9423.6836,1258.5815,5126.957,736.7769,11052.6826,5998.1167,3235.4678,1157.8811,37990.1472,A6,N,N
01/01/2023,14:00,10907.5996,1545.6,3781.8101,1043.3199,13498.5,5647.96,3653.5701,1258.86,41337.2197,E,N,N
01/01/2023,14:00,11122.0996,1399.25,3748.8101,1054.3199,12686.7998,5438.6899,3540.49,1013.49,40003.9493,E1,N,N
01/01/2023,14:00,11641,1451.17,3944.8799,1075.3101,13291,5553.2402,3593.22,1091.86,41641.6802,E2,N,N
01/01/2023,14:00,11209.5,1415.88,3895.1101,1044.9399,12728.7998,5415.96,3564.1101,1031.48,40305.7799,E3,Y,N
01/01/2023,14:00,10755.5137,1335.4413,4227.6411,959.4364,12208.2852,5648.2769,3452.4119,1095.4468,39682.4533,M,N,N
01/01/2023,15:00,9554.3242,1190.4797,4967.2666,807.7222,10667.46,6002.0996,3296.1931,1198.0496,37683.595,A3,N,N
01/01/2023,15:00,9748.4121,1271.9368,5080.5825,770.1938,11163.1289,6177.207,3371.0369,1176.5336,38759.0316,A6,N,N
01/01/2023,15:00,11044.0996,1456.59,3663.98,1064.88,13535.0996,5516.2998,3653.0901,1289.21,41223.2491,E,N,N
01/01/2023,15:00,11598.5,1372.42,3682.1699,1084.2,12862,5495.3799,3777.96,1105.26,40977.8898,E1,N,N
01/01/2023,15:00,12296.7002,1434.5,3907.97,1114.6899,13736.2998,5708.9902,3822.99,1205.23,43227.3701,E2,N,N
01/01/2023,15:00,11760.7998,1375.88,3854.5601,1077.26,13010,5486.1802,3784.05,1140.98,41489.7101,E3,Y,N
01/01/2023,15:00,11154.3281,1332.8662,4180.7656,1003.024,12426.3203,5733.0889,3633.8369,1168.8707,40633.1007,M,N,N
01/01/2023,16:00,9679.4307,1254.7522,4857.3262,842.6946,10762.5938,6153.3154,3341.04,1233.8077,38124.9606,A3,N,N
01/01/2023,16:00,9897.5117,1273.7268,4887.3506,794.3112,11289.0889,6446.813,3434.4751,1233.9413,39257.2186,A6,N,N
01/01/2023,16:00,11184.7998,1496.4,3662.4099,1148.85,13204.2002,5467.2202,3654.03,1268.23,41086.1401,E,N,N
01/01/2023,16:00,11910.7998,1440.6899,3678.47,1144.99,12845,5602.8398,3895.6599,1151.6899,41670.1393,E1,N,N
01/01/2023,16:00,12767.2998,1522.52,3934.8,1170.22,13844.9004,5889.7998,3943.47,1256.71,44329.72,E2,N,N
01/01/2023,16:00,12181.0996,1456.92,3885.75,1140.61,13024.7998,5601.1001,3903.6101,1187.84,42381.7296,E3,Y,N
01/01/2023,16:00,11457.0928,1406.3345,4152.0815,1053.5585,12487.7734,5879.1934,3728.4126,1213.4454,41377.8921,M,N,N
01/01/2023,17:00,9878.7217,1353.2755,4825.8696,928.0963,11009.2686,6373.4717,3363.9963,1237.0861,38969.7858,A3,N,N
01/01/2023,17:00,10194.4248,1310.8335,4828.7593,894.7555,11556.4375,6688.833,3466.3481,1237.2668,40177.6585,A6,N,N
01/01/2023,17:00,11298.7998,1511.8199,3737.48,1306.29,13184.0996,5578.29,3584.23,1197.6,41398.6093,E,N,N
01/01/2023,17:00,12130.5996,1483.5601,3736.28,1178.6899,12854.4004,5820.2002,3914.1299,1171.27,42289.1301,E1,N,N
01/01/2023,17:00,13070.4004,1559.38,4006.3101,1242.91,13877,6125.4399,3929.79,1256.25,45067.4804,E2,N,N
01/01/2023,17:00,12476.7998,1497.14,3966.8799,1225.12,13040.7002,5810.3501,3887.3799,1179.14,43083.5099,E3,Y,N
01/01/2023,17:00,11697.6143,1465.5867,4184.9546,1117.1868,12582.9648,6103.5088,3737.7539,1221.0327,42110.6026,M,N,N
01/01/2023,18:00,10378.3604,1511.621,4849.2876,1034.6239,11570.3887,6764.5791,3425.6794,1282.9186,40817.4587,A3,N,N
01/01/2023,18:00,10698,1431.6677,4852.437,1016.8911,12084.2178,7036.1377,3506.3232,1274.2682,41899.9427,A6,N,N
01/01/2023,18:00,11578,1564.46,3757.03,1439.87,13512.2998,5925.48,3592.6799,1139.46,42509.2797,E,N,N
01/01/2023,18:00,12448.2002,1608.47,3763.6399,1176.85,13216.7998,6354.0698,3859.5701,1222.63,43650.2298,E1,N,N
01/01/2023,18:00,13210.5,1657.5699,4014.8501,1259.83,14127.9004,6602.9199,3869.6699,1281.98,46025.2202,E2,N,N
01/01/2023,18:00,12652.2998,1615.53,3983.74,1258.74,13349.7002,6311.6299,3831.02,1218.3199,44220.9798,E3,Y,N
01/01/2023,18:00,12016.7129,1592.7129,4204.8032,1157.2988,12974.1484,6571.6592,3719.7192,1262.1108,43499.1654,M,N,N
01/01/2023,19:00,10630.4414,1584.002,4948.7656,1035.8052,11824.7813,7070.6035,3551.9399,1354.3632,42000.7021,A3,N,N
01/01/2023,19:00,10900.1826,1479.4154,4934.6738,1055.9352,12362.2217,7372.1738,3626.126,1344.676,43075.4045,A6,N,N
01/01/2023,19:00,11853.0996,1634.26,3677.03,1342.66,13994.2002,6590.96,3652.75,1108.15,43853.1098,E,N,N
01/01/2023,19:00,12681.5996,1748.67,3899.1001,1195.12,13493.2998,7102.9199,3889.1599,1302.3101,45312.1794,E1,N,N
01/01/2023,19:00,13317.7002,1776.92,4015.54,1231.78,14230.5996,7235.3501,3867.5701,1305.87,46981.33,E2,N,N
01/01/2023,19:00,12809,1759.42,4001.4299,1236.8,13531.7002,7014.98,3842.73,1271.98,45468.0401,E3,Y,N
01/01/2023,19:00,12214.6309,1703.6522,4283.915,1154.6439,13185.998,7135.9575,3770.7529,1320.6624,44770.2128,M,N,N
01/01/2023,20:00,10531.6113,1555.8888,4992.3325,996.2122,11681.3877,7056.2188,3546.5247,1362.1779,41722.3539,A3,N,N
01/01/2023,20:00,10736.04,1465.9537,4954.7588,1043.9427,12074.2861,7382.6157,3604.8042,1361.4843,42623.8855,A6,N,N
01/01/2023,20:00,11667,1597.83,3726.98,1219.6899,14348,6804.5801,3532.28,1085.75,43982.11,E,N,N
01/01/2023,20:00,12399.2002,1705.64,4018.3799,1157.72,13536.9004,7216.73,3812.8899,1287.1801,45134.6405,E1,N,N
01/01/2023,20:00,13000.4004,1729.35,4085.8,1177.6801,14374,7401.0801,3786.23,1259.48,46814.0206,E2,N,N
01/01/2023,20:00,12582.4004,1721.92,4087.3899,1184.72,13776.7002,7209.7798,3772.99,1245.72,45581.6203,E3,Y,N
01/01/2023,20:00,11981.293,1664.0464,4362.0332,1111.0093,13200.8242,7224.5967,3716.1919,1302.7883,44562.783,M,N,N
01/01/2023,21:00,10517.7471,1495.2152,5070.5225,937.5681,11619.2539,6988.8833,3464.4714,1329.3815,41423.043,A3,N,N
01/01/2023,21:00,10575.5889,1403.4832,5037.7617,986.6929,11793.7012,7198.8394,3505.5244,1324.3561,41825.9478,A6,N,N
01/01/2023,21:00,11583.0996,1591.66,3847.1599,1141.01,14420.5996,6770.48,3534.03,1204.4399,44092.479,E,N,N
01/01/2023,21:00,12156,1675.48,4068.3101,1083.09,13312.7998,7111.77,3753.9399,1405.03,44566.4198,E1,N,N
01/01/2023,21:00,12726.7002,1705.41,4100.02,1108.34,14212.7998,7308.3501,3719.79,1391.55,46272.9601,E2,N,N
01/01/2023,21:00,12373.9004,1709.54,4108.6299,1118.49,13693.7998,7139.75,3718.9299,1398.16,45261.2,E3,Y,N
01/01/2023,21:00,11803.707,1625.8696,4409.5049,1043.4003,13050.9297,7136.0889,3647.146,1375.6177,44092.2641,M,N,N
01/01/2023,22:00,10420.0059,1467.0292,5117.0781,872.4987,11395.9102,6841.8267,3408.1611,1299.5292,40822.0391,A3,N,N
01/01/2023,22:00,10345.374,1391.0444,5056.1929,908.5385,11448,6951.6641,3425.4827,1281.6252,40807.9218,A6,N,N
01/01/2023,22:00,11537.7998,1545.54,3996.6499,1137.0699,14033,6620.1401,3547.8,1196.92,43614.9197,E,N,N
01/01/2023,22:00,11869.5,1614.14,4166.4199,1078.4399,12867.5996,6850.1602,3734.9299,1363.9,43545.0895,E1,N,N
01/01/2023,22:00,12374.7998,1651.75,4150,1098.55,13793.7998,7066.1401,3683.8899,1386.1801,45205.1097,E2,N,N
01/01/2023,22:00,12076.7002,1658.08,4162.1401,1112.22,13338.7998,6907.5801,3697.4199,1392.55,44345.4901,E3,Y,N
01/01/2023,22:00,11557.916,1578.0048,4474.7188,1017.1157,12687.5879,6918.6836,3610.2529,1350.0101,43194.2898,M,N,N
01/01/2023,23:00,10135.3535,1422.6072,5113.8125,846.7221,10943.1982,6617.271,3331.1018,1266.3571,39676.4234,A3,N,N
01/01/2023,23:00,10002.8936,1348.7294,5005.9893,923.9617,10885.7969,6686.4336,3333.1387,1244.9136,39431.8568,A6,N,N
01/01/2023,23:00,11353.4004,1477.85,4102.0498,1044.92,12894.9004,6281.7202,3517.8799,1164.58,41837.3007,E,N,N
01/01/2023,23:00,11458.2998,1482.5,4176.1699,979.123,11570.7002,6384.6699,3508.98,1232.9399,40793.3827,E1,N,N
01/01/2023,23:00,11980.7002,1535.71,4181.5801,997.768,12534.7002,6671.9102,3553.6399,1270.58,42726.5886,E2,N,N
01/01/2023,23:00,11757.2002,1541.99,4187.8999,1012.29,12078.2002,6537.6699,3573.8101,1260.6899,41949.7502,E3,Y,N
01/01/2023,23:00,11194.1201,1480.2947,4487.3774,941.5836,11681.7451,6556.2178,3465.0181,1256.3888,41062.7456,M,N,N
01/01/2023,24:00,9902.4473,1365.1587,5074.1064,811.8083,10553.8506,6382.6646,3218.3528,1222.2389,38530.6276,A3,N,N
01/01/2023,24:00,9688.6299,1303.6396,4911.0308,893.4633,10357.3887,6394.0728,3199.8269,1185.0693,37933.1213,A6,N,N
01/01/2023,24:00,11108.2998,1443.27,4150.3301,948.686,11555.2998,5749.1899,3348.2,1112.34,39415.6156,E,N,N
01/01/2023,24:00,10966.7998,1357.92,4207.9502,940.049,10097.5996,5765.8901,3209.49,1108.55,37654.2487,E1,N,N
01/01/2023,24:00,11505.5996,1425.61,4242.9902,935.186,11055.2002,6092.8301,3323.5801,1183.61,39764.6062,E2,N,N
01/01/2023,24:00,11361.2998,1433.98,4248.75,951.728,10607.7998,5983.3101,3340.1899,1153.15,39080.2076,E3,Y,N
01/01/2023,24:00,10793.3672,1382.6465,4505.3452,896.1248,10564.1709,6077.3164,3250.0647,1170.8372,38639.8729,M,N,N
01/02/2023,1:00,9676.1084,1369.5042,5257.5918,763.4672,10517.0645,6313.6226,3123.3301,1167.8668,38188.5556,A3,N,N
01/02/2023,1:00,9454.4854,1265.2133,5227.9082,748.421,10407.6895,6111.6504,3069.2139,1137.7925,37422.3742,A6,N,N
01/02/2023,1:00,10687.7998,1419.8199,4009.2,1116.35,9809.8496,5502.0498,2913.72,1355.9399,36814.729,E,Y,N
01/02/2023,1:00,10692.7002,1227.09,4115.7598,937.961,8470.9199,5360.96,2910.7,1132.86,34848.9509,E1,N,N
01/02/2023,1:00,11343.5996,1236.24,3922.8,1030.55,9203.3604,5527.3701,3004.1101,1254.27,36522.3002,E2,N,N
01/02/2023,1:00,11260.2002,1248.12,3926.5901,1048.6801,8675.5596,5461.96,3020.6399,1220.16,35861.9099,E3,N,N
01/02/2023,1:00,10572.0215,1277.1062,4428.8877,910.9324,9387.8535,5730.2544,3011.6934,1184.4775,36503.2266,M,N,N
01/02/2023,2:00,9385.7783,1333.4388,5241.561,758.4537,10394.2129,5960.4087,3016.6899,1143.6359,37234.1792,A3,N,N
01/02/2023,2:00,9075.0156,1253.1775,5171.5605,764.5341,10190.0791,5957.7031,2946.4692,1092.7994,36451.3385,A6,N,N
01/02/2023,2:00,10599.7998,1406.38,3876.9399,1096.75,9022.0195,5304.48,2772.1799,1425.8,35504.3491,E,Y,N
01/02/2023,2:00,10324.0996,1157.63,3882.3701,939.263,7590.5601,5133.75,2706.1399,1179.45,32913.2627,E1,N,N
01/02/2023,2:00,11075.2998,1171.79,3694.1101,1045.86,8437.1104,5341.29,2794.97,1331.8,34892.2303,E2,N,N
01/02/2023,2:00,11026.7002,1187.02,3705.01,1061.08,7874.2002,5299.3901,2806.6299,1298.97,34259.0004,E3,N,N
01/02/2023,2:00,10262.3496,1220.3198,4268.7773,914.7729,8795.127,5475.0356,2837.9353,1217.9069,34992.2244,M,N,N
01/02/2023,3:00,9273.0059,1317.0977,5224.7871,753.7761,10257.7168,5970.6479,2954.76,1126.0879,36877.8794,A3,N,N
01/02/2023,3:00,8941.7744,1228.1868,5089.4932,750.2759,10024.127,5931.9048,2851.4736,1078.4901,35895.7258,A6,N,N
01/02/2023,3:00,10561.2998,1447.01,3859.5,1048.63,8594.3701,5233.4702,2616.6001,1512.52,34873.4002,E,Y,N
01/02/2023,3:00,10099.2002,1112.38,3948.1399,942.453,6852.54,5005.8799,2569.71,1240.4399,31770.7429,E1,N,N
01/02/2023,3:00,10937.2998,1130.51,3795.3501,1026.64,7805.7998,5245.8701,2639.1201,1389.24,33969.8299,E2,N,N
01/02/2023,3:00,10913.7002,1146.98,3800.71,1041.89,7191.4702,5224.2402,2651.52,1358.1,33328.6106,E3,N,N
01/02/2023,3:00,10103.1289,1185.9198,4319.0127,907.9713,8290.8242,5403.4502,2719.6819,1251.8079,34181.7969,M,N,N
01/02/2023,4:00,9308.8936,1309.4944,5201.3457,759.5579,10305.8008,6006.583,2963.7996,1115.165,36970.64,A3,N,N
01/02/2023,4:00,8989.5049,1248.4875,5048.8867,755.8638,10078.5898,5867.4922,2858.9392,1074.6675,35922.4316,A6,N,N
01/02/2023,4:00,10349.2998,1418.92,3780.4299,993.154,8416.1396,5172.7402,2563.5701,1516.12,34210.3736,E,Y,N
01/02/2023,4:00,9957.2998,1105.65,3839.2,940.91,6771.5601,4953.48,2511.6299,1208.76,31288.4898,E1,N,N
01/02/2023,4:00,10665.5,1120.67,3709.3601,998.841,7658.46,5173.8198,2579.4399,1351.51,33257.6008,E2,N,N
01/02/2023,4:00,10641.4004,1138.23,3715.8201,1012.76,7084.8501,5151.75,2590.22,1317.14,32652.1706,E3,N,N
01/02/2023,4:00,9977.0322,1177.8754,4245.8608,900.181,8230.5371,5373.7163,2683.2231,1224.9812,33813.4071,M,N,N
01/02/2023,5:00,9349.6211,1321.2799,5173.1729,755.903,10390.4902,6102.3442,3001.9905,1138.2135,37233.0153,A3,N,N
01/02/2023,5:00,9003.6523,1251.4546,5019.6699,716.5217,10219.9033,5895.3867,2895.0239,1093.2943,36094.9067,A6,N,N
01/02/2023,5:00,10308,1430.76,3594.3799,972.789,8698.5,5254.2202,2670.0601,1494.86,34423.5692,E,Y,N
01/02/2023,5:00,9978.04,1132.3101,3068.25,939.664,7104.0298,4978.5801,2523.6101,1225.6,30950.0841,E1,N,N
01/02/2023,5:00,10575.0996,1140.8101,2976.4399,991.12,7959.3599,5173.6602,2595.8701,1328.9,32741.2598,E2,N,N
01/02/2023,5:00,10544.2998,1155.13,3013.25,1004.8,7422.98,5155.7002,2606.6699,1300.38,32203.2099,E3,N,N
01/02/2023,5:00,9967.6914,1197.4751,3732.5771,896.0034,8470.8203,5413.7988,2705.3215,1230.8514,33614.539,M,N,N
01/02/2023,6:00,9676.6855,1380.1222,5243.459,765.9936,10749.7363,6336.0444,3092.0754,1182.9312,38427.0476,A3,N,N
01/02/2023,6:00,9245.3916,1301.2905,5062.2529,692.8896,10638.0391,6135.8613,2992.7668,1101.4585,37169.9503,A6,N,N
01/02/2023,6:00,10479.5,1494.02,3600.3999,1009.65,9614.25,5500.5801,2707.6499,1424.02,35830.0699,E,Y,N
01/02/2023,6:00,10189.9004,1200.49,3347.03,947.046,7860.0898,5209.8198,2564.1499,1188.73,32507.2559,E1,N,N
01/02/2023,6:00,10691.5,1201.6,3259.77,981.059,8703.4297,5355.71,2606.8999,1253.62,34053.5886,E2,N,N
01/02/2023,6:00,10621.5996,1206.55,3271.5,996.152,8196.1201,5346.7598,2627.5901,1225.11,33491.3816,E3,N,N
01/02/2023,6:00,10186.0674,1260.135,3944.0559,898.5231,9091.9756,5629.6177,2752.4729,1208.2301,34971.0777,M,N,N
01/02/2023,7:00,10076.7852,1432.0939,5271.1567,779.1508,11196.4883,6591.5264,3208.0837,1236.2943,39791.5793,A3,N,N
01/02/2023,7:00,9544.9258,1357.2285,5088.1724,789.1064,11184.5205,6266.5923,3126.8643,1140.3933,38497.8035,A6,N,N
01/02/2023,7:00,10756.0996,1582.9301,3646.5801,1100.63,11067.5,5971.7798,2868.6899,1448.6899,38442.8994,E,Y,N
01/02/2023,7:00,10545.2002,1294.8101,3411.8201,965.785,9033.0596,5647.98,2685,1302.1899,34885.8449,E1,N,N
01/02/2023,7:00,10963.0996,1298.4301,3341.74,972.268,9923.04,5753.4702,2696.1799,1343.54,36291.7678,E2,N,N
01/02/2023,7:00,10846,1289.5699,3340.96,990.904,9447.0596,5756.8398,2740.26,1319.67,35731.2633,E3,N,N
01/02/2023,7:00,10528.5303,1341.3083,4002.2749,906.3351,10040.6846,5994.1621,2861.3071,1294.09,36968.6924,M,N,N
01/02/2023,8:00,10324.5156,1457.4669,5305.1519,750.3987,11593.6445,6813.6982,3304.8574,1281.6547,40831.3879,A3,N,N
01/02/2023,8:00,9786.0313,1411.7961,5192.3779,797.427,11641.8623,6517.0488,3215.9622,1235.7108,39798.2164,A6,N,N
01/02/2023,8:00,11002.4004,1672.08,3609.6499,1152.5601,11873.9004,6352.4502,2925.8201,1483.5601,40072.4212,E,Y,N
01/02/2023,8:00,10793.5,1378.03,3429.29,980.394,9908.2197,6047.0601,2744.6899,1431.13,36712.3137,E1,N,N
01/02/2023,8:00,11136.0996,1390.99,3353.9099,965.227,10744,6108.6401,2735.97,1437.96,37872.7966,E2,N,N
01/02/2023,8:00,10997.0996,1370.86,3354.22,984.57,10322.4004,6111.1802,2781.9299,1422.1801,37344.4402,E3,N,N
01/02/2023,8:00,10751.793,1408.521,4023.449,899.4905,10740.2168,6320.3721,2926.6677,1384.0571,38454.5672,M,N,N
01/02/2023,9:00,10432.5781,1443.3635,5389.1411,816.8808,11797.876,6705.4761,3281.8232,1223.5886,41090.7274,A3,N,N
01/02/2023,9:00,9867.7734,1430.6708,5371.2236,813.7377,11875.084,6478.3501,3215.7832,1208.2438,40260.8666,A6,N,N
01/02/2023,9:00,11373.2002,1703.3101,3772.6899,1161.36,12422,6719.8101,2956.04,1496.09,41604.5003,E,Y,N
01/02/2023,9:00,11048.7998,1427.39,3507.5801,983.369,10604.7998,6351.6299,2777.8601,1486.89,38188.3187,E1,N,N
01/02/2023,9:00,11304.2002,1432.04,3519.0801,957.482,11330.9004,6397.9399,2761.29,1481.3,39184.2326,E2,N,N
01/02/2023,9:00,11154.2002,1405.9,3509.1499,972.498,10969.4004,6380.3599,2796.6299,1470.26,38658.3983,E3,N,N
01/02/2023,9:00,10929.7285,1434.1958,4132.2905,919.8853,11238.1289,6483.6816,2938.7,1398.156,39474.7666,M,N,N
01/02/2023,10:00,10798.6484,1433.7665,5388.3965,796.7988,12080.5566,6747.4067,3315.1755,1203.3625,41764.1115,A3,N,N
01/02/2023,10:00,10180.8389,1430.0764,5396.6973,811.2042,12144.3604,6647.9541,3261.4731,1182.1959,41054.8003,A6,N,N
01/02/2023,10:00,11786.0996,1862.5,3902.6599,1192.9399,12889.9004,7008.6602,3075.23,1543.66,43261.65,E,Y,N
01/02/2023,10:00,11394.4004,1512.3,3604.75,1006.68,11381.5996,6646.2998,2901.3799,1553.41,40000.8197,E1,N,N
01/02/2023,10:00,11609.5,1541.89,3737.3899,955.601,11994.5,6702.8301,2893.9299,1550.87,40986.5109,E2,N,N
01/02/2023,10:00,11445.0996,1507.27,3714.01,968.479,11682.4004,6648.52,2907.0901,1548.42,40421.2891,E3,N,N
01/02/2023,10:00,11268.7852,1496.1487,4237.1245,920.5632,11814.5127,6698.3203,3035.4739,1437.0562,40907.9847,M,N,N
01/02/2023,11:00,10990.9639,1459.9039,5237.9854,777.5823,12211.3115,6651.1216,3363.0989,1231.4465,41923.414,A3,N,N
01/02/2023,11:00,10522.3184,1468.3693,5290.5132,818.5295,12255.7363,6695.4912,3341.6533,1180.9426,41573.5538,A6,N,N
01/02/2023,11:00,12080.7002,1933.52,3846.5901,1215.58,13146.0996,7030.9902,3229.4199,1532.66,44015.56,E,Y,N
01/02/2023,11:00,11701.7002,1571.5601,3752.3,1006.6,11929,6891.3799,3049.0601,1521.51,41423.1103,E1,N,N
01/02/2023,11:00,11921.9004,1634.8101,3895.04,943.322,12431.0996,6943.3799,3067,1503.62,42340.172,E2,N,N
01/02/2023,11:00,11730.7998,1590.77,3851.6899,952.54,12134.9004,6855.7402,3049.0601,1512.9399,41678.4403,E3,N,N
01/02/2023,11:00,11539.8242,1555.5862,4289.6807,910.1425,12187.8555,6829.2549,3158.613,1419.8854,41890.8424,M,N,N
01/02/2023,12:00,11081.417,1462.2966,5165.6904,765.9612,12249.0381,6578.5068,3419.6604,1230.3693,41952.9398,A3,N,N
01/02/2023,12:00,10575.9795,1471.7856,5270.6895,812.9164,12270.9229,6716.4307,3432.3884,1181.609,41732.722,A6,N,N
01/02/2023,12:00,12169.9004,1953.05,3860.73,1207.72,13236.5996,7092.5698,3313.1899,1524.5601,44358.3198,E,Y,N
01/02/2023,12:00,11952.2002,1580.52,3752.51,1000.69,12352.5,7081.9302,3144.04,1447.73,42312.1204,E1,N,N
01/02/2023,12:00,12211.2002,1648.15,3943.49,953.795,12735.9004,7168.4199,3217.24,1414.98,43293.1755,E2,N,N
01/02/2023,12:00,11980.5,1599.73,3892.51,959.144,12458,7045.8398,3157.6699,1424.35,42517.7437,E3,N,N
01/02/2023,12:00,11750.3125,1563.8242,4281.8828,907.7542,12444.8809,6944.3423,3259.1509,1365.1936,42517.3414,M,N,N
01/02/2023,13:00,11170.0137,1455.6642,5136.1372,775.8086,12231.7803,6483.0112,3473.1687,1206.6577,41932.2416,A3,N,N
01/02/2023,13:00,10739.4473,1476.4156,5228.4434,821.0039,12284.3252,6751.2134,3527.2373,1187.2264,42015.3125,A6,N,N
01/02/2023,13:00,12086.5996,1904.99,3866.3601,1178.64,13032.4004,6996,3336.25,1500.24,43901.4801,E,Y,N
01/02/2023,13:00,12128.4004,1556.02,3720.6299,990.404,12361.2998,7132.71,3225.8999,1428.1801,42543.5441,E1,N,N
01/02/2023,13:00,12409,1624.29,3914.3201,974.101,12673.0996,7246.9199,3315.3501,1419.8199,43576.9006,E2,N,N
01/02/2023,13:00,12122.0996,1571.8,3852.24,975.527,12379.2998,7078.9702,3233.2,1422.9,42636.0366,E3,N,N
01/02/2023,13:00,11904.7305,1545.4318,4251.665,914.2075,12421.4521,6955.999,3337.0171,1352.3188,42682.8218,M,N,N
01/02/2023,14:00,11172.4248,1444.9734,5114.5327,813.9097,12070.8613,6465.7212,3517.3718,1186.3528,41786.1477,A3,N,N
01/02/2023,14:00,10760.709,1471.9362,5197.6729,869.4741,12201.9395,6862.1675,3610.1968,1180.7729,42154.8689,A6,N,N
01/02/2023,14:00,12017.2998,1893.9301,3862.3,1148.73,12824.0996,6928.79,3403.8701,1481.37,43560.3896,E,Y,N
01/02/2023,14:00,12230,1528.27,3625.4199,982.356,12085.2002,7041.1201,3273.51,1418.89,42184.7662,E1,N,N
01/02/2023,14:00,12669.7998,1604.48,3833.1399,973.813,12470.4004,7228.6201,3386.1399,1456.7,43623.0931,E2,N,N
01/02/2023,14:00,12326.0996,1546.4301,3766.9099,973.616,12125.2002,7011.71,3295.3501,1444.0699,42489.3858,E3,N,N
01/02/2023,14:00,12026.1348,1525.9314,4185.375,923.9496,12207.585,6913.1138,3391.1523,1354.6301,42527.872,M,N,N
01/02/2023,15:00,11141.2803,1474.4961,5062.3579,833.9866,11985.8408,6517.2471,3607.5691,1191.8513,41814.6292,A3,N,N
01/02/2023,15:00,10850.0244,1497.3677,5132.4536,874.7241,12135.6738,6956.9473,3759.1963,1196.4569,42402.8441,A6,N,N
01/02/2023,15:00,11882.4004,1847.84,3747.8501,1103.6,12598.4004,6860.54,3287.3201,1436.89,42764.841,E,Y,N
01/02/2023,15:00,12291.2998,1489.29,3559.8401,966.659,11603,6958.7402,3296.8799,1409.2,41574.909,E1,N,N
01/02/2023,15:00,12843.2002,1552.12,3790.7,963.458,12143,7195.3198,3378.8,1477.4301,43344.0281,E2,N,N
01/02/2023,15:00,12463.2998,1493.04,3726.5,960.474,11736.5,6947.0898,3302.1899,1454.74,42083.8335,E3,N,N
01/02/2023,15:00,12093.9209,1505.1421,4131.855,921.8208,11907.5381,6891.1187,3426.4409,1359.991,42237.8275,M,N,N
