DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/10/2020,10:00,14527.8936,1984.5964,3803.3374,1206.3271,16746.7559,8232.833,4063.5649,1582.9255,52148.2338,M,Y,N
08/10/2020,11:00,15636.3857,2156.0125,3827.1406,1270.5184,17711.2207,8854.6172,4419.3442,1581.6019,55456.8412,A3,N,N
08/10/2020,11:00,15435.5889,2276.2429,3791.0381,1321.6166,17961.418,8918.8496,4414.187,1645.5576,55764.4987,A6,N,N
08/10/2020,11:00,15479.9004,2172.05,3922.3799,1264.9,17562.5,8921.2998,4461.25,1745.78,55530.0601,E,N,N
08/10/2020,11:00,15803,2157.76,3967.5601,1262.67,18244.1992,8803.8496,4415.5801,1678.8101,56333.4291,E1,N,N
08/10/2020,11:00,15878.5996,2164.46,3976.48,1266.48,18076.0996,8859.0703,4380.2998,1690.8199,56292.3092,E2,N,N
08/10/2020,11:00,15774.0996,2179.8999,3831.21,1312.16,18307.0996,8975.96,4456.3398,1785.83,56622.5989,E3,N,N
08/10/2020,11:00,15723.1836,2165.4819,3893.8352,1277.2549,18066.0645,8881.71,4428.0098,1704.7877,56140.3276,M,Y,N
08/10/2020,12:00,16678.8418,2305.9102,3922.5427,1347.7129,19031.6816,9484.1816,4789.1074,1667.2026,59227.1808,A3,N,N
08/10/2020,12:00,16427.8203,2446.4807,3937.5669,1384.0122,19294.1914,9509.5732,4793.9419,1737.843,59531.4296,A6,N,N
08/10/2020,12:00,16589.1992,2332.6101,4002.6599,1339.86,18831.4004,9616.0498,4816.4102,1875.2,59403.3896,E,N,N
08/10/2020,12:00,16749.5996,2304.8201,4029.0901,1347.75,19570.3008,9375.96,4781.8701,1756.55,59915.9407,E1,N,N
08/10/2020,12:00,16828.6992,2304.6399,3877.8601,1334.6899,19273.9004,9506.2305,4710.4399,1731.08,59567.5399,E2,N,N
08/10/2020,12:00,16798.5,2347.9199,3875.6001,1373.11,19425,9582.3896,4800.6899,1895.5,60098.7095,E3,N,N
08/10/2020,12:00,16733.9727,2319.3188,3941.873,1349.8341,19300.1855,9503.6738,4783.7729,1788.5829,59721.2137,M,Y,N
08/10/2020,13:00,17670.1211,2462.8926,4028.9424,1431.5537,20379.0723,10187.3867,5112.4048,1744.9187,63017.2923,A3,N,N
08/10/2020,13:00,17472.2109,2602.1792,4041.571,1450.3514,20563.8027,10171.375,5106.5952,1812.5067,63220.5921,A6,N,N
08/10/2020,13:00,17485.8008,2485.6399,4087.52,1431.76,20115.5996,10318.0996,5113.3701,1941.29,62979.08,E,N,N
08/10/2020,13:00,17511.0996,2440.1201,4149.2598,1427.98,20874.5996,10051.2998,5021.6899,1780.8,63256.8488,E1,N,N
08/10/2020,13:00,17597.9004,2453.79,4177.8398,1404.87,20472.9004,10218,5000.6802,1782.09,63108.0708,E2,N,N
08/10/2020,13:00,17603.5996,2491.6101,4080.1299,1428.61,20695.5996,10331.7998,5085.98,1939.79,63657.119,E3,N,N
08/10/2020,13:00,17581.668,2466.0845,4097.7529,1423.2792,20572.6094,10213.4609,5069.2749,1836.446,63260.5758,M,Y,N
08/10/2020,14:00,18190.4668,2593.7004,4151.6558,1499.8109,21598.5352,10700.6748,5351.1753,1841.0073,65927.0265,A3,N,N
08/10/2020,14:00,18046.1836,2715.2483,4140.7056,1507.9043,21647.7168,10711.5576,5314.166,1884.1367,65967.6189,A6,N,N
08/10/2020,14:00,18173.6992,2612.53,4172.5,1508.12,21338.5996,10884.5996,5319.8799,2009.33,66019.2583,E,N,N
08/10/2020,14:00,18149.3008,2554.9299,4226.1099,1506.78,22194.1992,10683.5,5289.5,1871.74,66476.0598,E1,N,N
08/10/2020,14:00,18236.4004,2534.1001,4232.6499,1468.73,21790.3008,10793.2998,5200.8599,1905.7,66162.0409,E2,N,N
08/10/2020,14:00,18176.3008,2620.74,4151.8999,1511.9399,21838.3008,10859.5996,5295.7002,1987.52,66442.0012,E3,N,N
08/10/2020,14:00,18180.2793,2585.6714,4183.0601,1497.8539,21822.8418,10782.2598,5299.1865,1922.5321,66273.6849,M,Y,N
08/10/2020,15:00,18729.1973,2688.2405,4235.8774,1564.1556,22421.4199,11294.042,5495.417,1935.0959,68363.4456,A3,N,N
08/10/2020,15:00,18494.8379,2795.147,4222.0317,1561.7152,22440.5039,11398.6943,5505.8281,1981.79,68400.5481,A6,N,N
08/10/2020,15:00,18727.3008,2707.26,4226.4502,1574.79,22250.8008,11406.9004,5472.1802,2099.3,68464.9824,E,N,N
08/10/2020,15:00,18647.5996,2614.6899,4324.9102,1568.8199,23219.0996,11273.2002,5414.1899,1983.22,69045.7293,E1,N,N
08/10/2020,15:00,18722.0996,2602.0901,4288.3999,1540.79,22722.0996,11372.5,5393.8999,1945.52,68587.3991,E2,N,N
08/10/2020,15:00,18708.1992,2707.96,4249.3398,1560.9,22721.5,11416.5996,5459.4302,2128.05,68951.9788,E3,N,N
08/10/2020,15:00,18702.4238,2666.3914,4266.8882,1559.9957,22749.7031,11353.1934,5450.5195,2018.4971,68767.6122,M,Y,N
08/10/2020,16:00,18892.4473,2712.5125,4263.104,1599.0597,23081.3652,11686.0664,5589.5112,1980.676,69804.7423,A3,N,N
08/10/2020,16:00,18806.5449,2837.7153,4235.5576,1590.8567,22927.7754,11736.5752,5585.6816,2023.9528,69744.6595,A6,N,N
08/10/2020,16:00,18956.6992,2720.3301,4235.9399,1620.85,22939.1992,11758.7002,5543.2998,2119.95,69894.9684,E,N,N
08/10/2020,16:00,18846.4004,2631.5901,4353.77,1602.11,23759.0996,11558.0996,5522.0098,2105.6001,70378.6796,E1,N,N
08/10/2020,16:00,18930.6992,2657.28,4317.6201,1549.46,23338,11608.5996,5492.73,2058.4299,69952.8188,E2,N,N
08/10/2020,16:00,18879.5996,2706.6499,4289.75,1617.97,23183.0996,11717,5503.04,2136.1399,70033.249,E3,N,N
08/10/2020,16:00,18890.5371,2684.8894,4295.8511,1594.8738,23322.6211,11651.5205,5533.1436,2087.6206,70061.0572,M,Y,N
08/10/2020,17:00,18739.375,2707.3062,4275.8779,1621.8165,23420.7051,11913.5215,5596.5127,2034.6356,70309.7505,A3,N,N
08/10/2020,17:00,18694.373,2814.3418,4241.2036,1626.8337,23175.4297,11905.2178,5587.9272,2056.8704,70102.1972,A6,N,N
08/10/2020,17:00,18852.8008,2714.7,4233.2002,1639.39,23275.6992,11904.5996,5531.29,2141.3,70292.9798,E,N,N
08/10/2020,17:00,18873.9004,2651.5601,4382.48,1609.41,23929.8008,11772.4004,5504.0298,2142.51,70866.0915,E1,N,N
08/10/2020,17:00,18939.1992,2622.75,4379.23,1568.3199,23576.6992,11768.2998,5488.1401,2102.9399,70445.5781,E2,N,N
08/10/2020,17:00,18849.0996,2697.23,4236.9102,1629.45,23648.4004,11771.2998,5497.8101,2140.8,70471.0001,E3,N,N
08/10/2020,17:00,18839.5938,2681.2053,4300.3711,1609.4458,23625.7754,11805.2656,5527.0171,2118.5544,70507.2285,M,Y,N
08/10/2020,18:00,18364.5039,2693.8833,4259.7056,1620.1815,23303.6406,11784.1846,5477.6201,2023.491,69527.2106,A3,N,N
08/10/2020,18:00,18173.8613,2773.2341,4232.4922,1624.0536,23139.5156,11735.5215,5483.9692,2035.1942,69197.8417,A6,N,N
08/10/2020,18:00,18450.0996,2714.6201,4212.8398,1639.4399,23387.6992,11870.2002,5417.23,2158.5901,69850.7189,E,N,N
08/10/2020,18:00,18524.5,2611.3,4329.02,1583.72,23851.8008,11870.7998,5422.4102,2163.1299,70356.6807,E1,N,N
08/10/2020,18:00,18587.5996,2616.0601,4441.3398,1557.03,23581.0996,11907.7998,5331.27,2107.0801,70129.279,E2,N,N
08/10/2020,18:00,18524,2686.9399,4256.6602,1640.47,23874.1992,11888.2998,5395.9399,2170.0701,70436.5791,E3,N,N
08/10/2020,18:00,18482.9648,2664.3657,4293.1191,1602.7576,23663.1914,11873.5234,5417.5552,2132.8301,70130.3073,M,Y,N
08/10/2020,19:00,17681.3398,2670.7444,4235.0381,1577.6376,23012.5801,11627.6855,5284.1431,2007.8157,68096.9843,A3,N,N
08/10/2020,19:00,17611.9473,2739.8733,4202.5737,1570.6952,22848.2305,11666.5635,5314.0444,2023.5276,67977.4555,A6,N,N
08/10/2020,19:00,17824.4004,2682.5801,4177.52,1609.6,23128.9004,11696.4004,5268.4199,2144.1599,68531.9811,E,N,N
08/10/2020,19:00,17815.3008,2566.3799,4359.8101,1547.5601,23412.5996,11597.2002,5213.48,2099.47,68611.8007,E1,N,N
08/10/2020,19:00,17895.1992,2550.05,4429.71,1531.53,23064.0996,11718.9004,5174.6802,2103.77,68467.9394,E2,N,N
08/10/2020,19:00,17850.8008,2657.46,4229.6499,1574.92,23395.8008,11637.5996,5251.4702,2125.96,68723.6613,E3,N,N
08/10/2020,19:00,17801.8086,2627.7246,4282.0283,1561.9072,23235.8086,11653.9355,5242.6606,2101.2969,68507.1703,M,Y,N
08/10/2020,20:00,16979.293,2519.312,4198.3286,1474.0569,22136.5195,11272.8633,5076.5459,2008.6156,65665.5348,A3,N,N
08/10/2020,20:00,16906.6777,2626.3701,4182.4097,1471.3933,21809.0313,11309.2578,5125.4971,2008.2699,65438.9069,A6,N,N
08/10/2020,20:00,17090.9004,2580.0801,4134.4199,1512.78,22206.6992,11360.9004,5094.4502,2133.97,66114.2002,E,N,N
08/10/2020,20:00,17013.8008,2482.03,4339.3301,1456.65,22826.1992,11225.7002,5009.4702,2118.74,66471.9205,E1,N,N
08/10/2020,20:00,17152.3008,2485.8401,4253.6602,1442.09,22199.8008,11121.7998,5012.9702,2074.8401,65743.302,E2,N,N
08/10/2020,20:00,17152.5,2551.4099,4200.0298,1490.6801,22346.3008,11413,5055.2402,2141.6101,66350.7709,E3,N,N
08/10/2020,20:00,17066.7988,2521.428,4232.9321,1470.7096,22385.9766,11269.3457,5048.7417,2101.6208,66097.5533,M,Y,N
08/10/2020,21:00,16476.3164,2457.6775,4145.2461,1391.5679,21387.4082,10792.5557,4922.4502,1935.9893,63509.2113,A3,N,N
08/10/2020,21:00,16326.1816,2568.7603,4130.9912,1389.4927,21043.0391,10800.9297,4983.8979,1955.3829,63198.6754,A6,N,N
08/10/2020,21:00,16550.8008,2503.3601,4071.98,1409.24,21164.5,10891.7998,4947.7402,2062.79,63602.2109,E,N,N
08/10/2020,21:00,16889.1992,2402.6699,4300.1699,1403.8199,21934.5996,10866.4004,4933.8301,2057.76,64788.449,E1,N,N
08/10/2020,21:00,16943.4004,2406.73,4221.9502,1377.77,21164.3008,10765.9004,4839.3599,2024.89,63744.3017,E2,N,N
08/10/2020,21:00,16673.5996,2502.05,4130.6602,1416.48,21418.5,10956.9004,4924.4702,2052.1699,64074.8303,E3,N,N
08/10/2020,21:00,16696.5527,2454.3606,4180.7603,1399.6185,21448.3398,10857.8447,4918.5752,2033.5524,63989.6042,M,Y,N
08/10/2020,22:00,16118.7178,2370.447,4129.7993,1331.548,20865.7832,10400.6885,4795.6997,1896.5062,61909.1897,A3,N,N
08/10/2020,22:00,15758.9111,2476.7095,4128.3809,1331.6569,20418.0586,10438.5254,4881.3359,1926.7849,61360.3632,A6,N,N
08/10/2020,22:00,15911.4004,2390.9299,4050.25,1334.67,20272.9004,10444,4763.3101,2010.99,61178.4508,E,N,N
08/10/2020,22:00,16459.9004,2311.22,4254.4102,1339.2,21043.6992,10458.7002,4797.6201,2021.12,62685.8701,E1,N,N
08/10/2020,22:00,16485.5,2299.46,4143.7598,1327.79,20418.4004,10311.0996,4713.1602,1960.8199,61659.9899,E2,N,N
08/10/2020,22:00,16125.4004,2371.3799,4162.8398,1320.67,20490.6992,10500.7998,4771.2598,2014.6,61757.6489,E3,N,N
08/10/2020,22:00,16225.6172,2349.5605,4161.0137,1330.1923,20630.5352,10423.2354,4775.7036,1987.572,61883.4299,M,Y,N
08/10/2020,23:00,15065.8662,2195.8938,4062.0911,1224.4681,19330.2012,9595.126,4531.3477,1762.5416,57767.5357,A3,N,N
08/10/2020,23:00,14639.0244,2291.7021,4079.1926,1234.9889,18959.8145,9596.0518,4597.8076,1784.3999,57182.9818,A6,N,N
08/10/2020,23:00,14962.2002,2236.6201,4014.4099,1230.58,18816.8008,9669.5,4461.8799,1861.0601,57253.051,E,N,N
08/10/2020,23:00,15429.2002,2148.1001,4134.4502,1240.41,19422.4004,9661.6396,4519.1499,1915.24,58470.5904,E1,N,N
08/10/2020,23:00,15507.7998,2117.27,4019.6799,1214.72,18892.6992,9494.8398,4405.9302,1899.34,57552.2789,E2,N,N
08/10/2020,23:00,15136.5996,2221.4299,4077,1228.75,18965,9685.9297,4470.79,1898.29,57683.7892,E3,N,N
08/10/2020,23:00,15216.666,2185.592,4072.6465,1227.8511,19088.3984,9618.6807,4488.7979,1881.1677,57779.8003,M,Y,N
08/10/2020,24:00,14063.2314,2011.1079,3948.3965,1120.5844,17752.1895,8788.5615,4204.7744,1668.402,53557.2476,A3,N,N
08/10/2020,24:00,13657.7129,2099.2632,3950.3306,1153.1946,17388.7266,8779.5049,4235.5811,1702.0792,52966.3931,A6,N,N
08/10/2020,24:00,13998.7998,2045.4399,3906.47,1127.71,17361.0996,8838.1699,4134.6802,1793.52,53205.8894,E,N,N
08/10/2020,24:00,14507.2998,1974.3199,4005.5901,1146.25,17895.0996,8850.8301,4209.0298,1833.88,54422.2993,E1,N,N
08/10/2020,24:00,14575.7002,1960.5,3939.6499,1128.17,17266.9004,8746.2197,4167.7402,1800.5601,53585.4405,E2,N,N
08/10/2020,24:00,14202.7002,2021.26,3915.99,1125.2,17427.1992,8869.6104,4132.9399,1812.58,53507.4797,E3,N,N
08/10/2020,24:00,14265.1201,2002.4146,3948.2593,1130.9419,17536.4609,8820.0059,4174.4888,1794.4952,53672.1867,M,Y,N
08/11/2020,1:00,13342.5576,1821.1035,3861.334,1033.6071,16368.8965,8055.2319,3905.9724,1552.8704,49941.5734,A3,N,N
08/11/2020,1:00,12910.5381,1914.4124,3846.8879,1066.5314,16151.9141,8039.2695,3917.9121,1632.4786,49479.9441,A6,N,N
08/11/2020,1:00,13244.5996,1841.86,3861.03,1031.05,16198.7002,8074.7402,3834.9099,1723.8199,49810.7098,E,N,N
08/11/2020,1:00,13640.2002,1835.02,3920.8701,1066.6899,16566.1992,8130.9199,3920.0801,1739.75,50819.7294,E1,N,N
08/11/2020,1:00,13693.2998,1821.6899,3895.8401,1049.92,15918.7002,8131.8799,3917.8401,1717.59,50146.76,E2,N,N
08/11/2020,1:00,13401.9004,1824.47,3839.1101,1013.6,16152.0996,8028.9399,3840.25,1730.8101,49831.1801,E3,N,N
08/11/2020,1:00,13463.4023,1828.092,3874.9373,1040.6346,16230.1992,8089.1812,3885.6694,1706.6238,50118.7398,M,Y,N
08/11/2020,2:00,12553.0186,1700.4987,3805.7776,981.4249,15239.4775,7467.751,3668.4067,1463.59,46879.945,A3,N,N
08/11/2020,2:00,12148.3779,1777.1346,3823.1411,1030.8687,15106.5732,7442.979,3680.7351,1534.0013,46543.8109,A6,N,N
08/11/2020,2:00,12565.5,1717.28,3861.6299,982.384,15225.7998,7513.1001,3603.5901,1649.3,47118.5839,E,N,N
08/11/2020,2:00,12707,1737.05,3875.52,1010.05,15402.2002,7468.0801,3647.9099,1640.05,47487.8602,E1,N,N
08/11/2020,2:00,12818.2002,1713.12,3849.1201,987.683,14879.2998,7659.8101,3628.8101,1636.97,47173.0133,E2,N,N
08/11/2020,2:00,12746.5,1698.1,3820.04,980.741,15156.4004,7484.5,3604.52,1649.2,47140.0014,E3,N,N
08/11/2020,2:00,12674.5928,1712.7122,3839.1785,990.0945,15167.6348,7525.7041,3634.2593,1620.6663,47164.8425,M,Y,N
08/11/2020,3:00,12156.29,1619.8658,3751.9131,952.8989,14545.4307,7092.2168,3477.1731,1414.7408,45010.5292,A3,N,N
08/11/2020,3:00,11866.9199,1689.9227,3781.4299,1003.7982,14473.3691,7073.9355,3499.2288,1485.4987,44874.1028,A6,N,N
08/11/2020,3:00,12161.9004,1639.05,3854.9199,950.692,14514.0996,7150.3799,3434.78,1578.9301,45284.7519,E,N,N
08/11/2020,3:00,12466.5,1663.79,3768.8501,994.594,14670.4004,7143.5698,3502.05,1555.97,45765.7243,E1,N,N
08/11/2020,3:00,12503,1637.2,3792.3999,977.352,14159.7002,7057.02,3465.8101,1554.74,45147.2222,E2,N,N
08/11/2020,3:00,12378.7998,1594.37,3738.1799,949.359,14536.9004,6985.6699,3436.3501,1594.26,45213.8891,E3,N,N
08/11/2020,3:00,12333.5107,1629.0377,3770.6506,968.2751,14474.1914,7076.8896,3466.4673,1550.4514,45269.4738,M,Y,N
08/11/2020,4:00,11824.3115,1569.8613,3731.6409,928.8081,13961.3086,6826.7754,3365.4636,1361.1057,43569.2751,A3,N,N
08/11/2020,4:00,11538.4834,1641.4459,3753.7549,975.9456,13949.4658,6797.4448,3388.3174,1434.0238,43478.8816,A6,N,N
08/11/2020,4:00,11892.9004,1589.29,3831.8201,932.047,14034.4004,6925.3901,3323.46,1527.7,44057.008,E,N,N
08/11/2020,4:00,12052.7002,1615.53,3781.6899,955.053,14229.7998,6859.2598,3402.6699,1549.95,44446.6526,E1,N,N
08/11/2020,4:00,12137.2998,1604.58,3831.71,953.484,13762.7002,6942.1899,3362.78,1545.39,44140.1339,E2,N,N
08/11/2020,4:00,12106,1566.5,3704.5601,921.515,14075.7998,6791.46,3341.6699,1537.33,44044.8348,E3,N,N
08/11/2020,4:00,11999.5273,1587.2065,3762.4141,940.1199,14016.5391,6867.248,3363.2307,1519.2682,44055.5538,M,Y,N
08/11/2020,5:00,11875.4688,1547.136,3705.1731,917.8759,13700.3223,6753.8037,3278.3481,1327.5803,43105.7082,A3,N,N
08/11/2020,5:00,11617.876,1627.2734,3711.564,967.3418,13695.3018,6704.0894,3298.8765,1404.7925,43027.1154,A6,N,N
08/11/2020,5:00,11873.2002,1569.23,3788.72,929.222,13828.2998,6858.5698,3263.8899,1501.22,43612.3517,E,N,N
08/11/2020,5:00,12077,1606.3,3732.72,943.328,14129.7998,6801.6899,3345.48,1532.52,44168.8377,E1,N,N
08/11/2020,5:00,12153.5996,1606.63,3701.1899,923.58,13603.7002,6799.3501,3327.6899,1455.01,43570.7497,E2,N,N
08/11/2020,5:00,12127.2998,1548.84,3702.6799,931.133,13949.5996,6776.6001,3297.3899,1508.2,43841.7423,E3,N,N
08/11/2020,5:00,12023.292,1572.5515,3721.3818,930.3975,13861.8516,6795.9565,3304.252,1477.5325,43687.2154,M,Y,N
08/11/2020,6:00,12026.8984,1570.9254,3681.2109,934.9685,13845.6475,6871.3809,3273.9795,1308.8539,43513.865,A3,N,N
08/11/2020,6:00,11865.4678,1650.0858,3690.4736,985.7422,13863.125,6823.5249,3299.4595,1364.6255,43542.5043,A6,N,N
08/11/2020,6:00,12093.2002,1592.79,3771.0601,946.575,13986.9004,6977.27,3284.3799,1487.15,44139.3256,E,N,N
08/11/2020,6:00,12458.0996,1638.34,3740.8401,974.14,14311,6969.3901,3422.8101,1495.17,45009.7899,E1,N,N
08/11/2020,6:00,12527.9004,1655.4399,3775.95,960.365,13923.2998,7056.3701,3377.8,1417.14,44694.2652,E2,N,N
08/11/2020,6:00,12406.9004,1575.78,3694.51,942.754,14282,6911.3599,3333.5801,1473.97,44620.8544,E3,N,N
08/11/2020,6:00,12300.6113,1602.29,3722.5164,954.5077,14108.1436,6965.3613,3340.365,1446.0706,44439.8659,M,Y,N
08/11/2020,7:00,12391.6748,1650.0397,3710.1614,964.4651,14211.1152,7137.4097,3378.6553,1309.7534,44753.2746,A3,N,N
08/11/2020,7:00,12218.0771,1756.4771,3719.2048,1021.5247,14239.8799,7099.2163,3406.9338,1347.7441,44809.0578,A6,N,N
08/11/2020,7:00,12431,1673.12,3796.4199,968.76,14317.7998,7220.73,3376.8201,1495.6801,45280.3299,E,N,N
08/11/2020,7:00,13111.5,1727.4399,3721.72,997.744,14947.5996,7297.6802,3594.98,1508.5699,46907.2336,E1,N,N
08/11/2020,7:00,13117.4004,1738.2,3744.3101,984.767,14689.5996,7342.1899,3516.5,1474.3101,46607.2771,E2,N,N
08/11/2020,7:00,12868.2002,1648.09,3760.95,980.114,14873.4004,7106.0098,3476.1899,1486.48,46199.4343,E3,N,N
08/11/2020,7:00,12786.3936,1682.8074,3740.7991,982.3094,14693.7637,7231.2373,3474.1211,1468.0192,46059.4508,M,Y,N
08/11/2020,8:00,12713.7285,1699.3208,3698.8572,987.8771,14681.6152,7365.8369,3440.3447,1344.071,45931.6514,A3,N,N
08/11/2020,8:00,12445.4287,1818.8683,3694.8259,1047.7787,14693.6289,7315.0537,3471.2454,1393.8986,45880.7282,A6,N,N
08/11/2020,8:00,12677,1723.87,3787.26,992.248,14598.2998,7448.3101,3446.6799,1501.84,46175.5078,E,N,N
08/11/2020,8:00,13258.0996,1768.8,3770.53,1017.83,15255.4004,7547.7998,3639.79,1549.15,47807.3998,E1,N,N
08/11/2020,8:00,13342.2002,1768.36,3782.8201,1001.28,14766.7002,7510.27,3531.4299,1437.64,47140.7004,E2,N,N
08/11/2020,8:00,13064.9004,1718.39,3716.27,1007.17,15096.7002,7368.6299,3508.53,1501.54,46982.1305,E3,N,N
08/11/2020,8:00,13011.582,1733.1565,3742.6743,1004.0856,14939.6895,7458.4434,3519.4299,1477.8214,46886.8826,M,Y,N
08/11/2020,9:00,13529.0762,1807.6957,3725.2256,1075.3304,15403.9023,7818.5723,3713.9565,1385.3313,48459.0903,A3,N,N
08/11/2020,9:00,13317.8643,1928.0914,3729.6843,1136.3761,15516.8203,7914.374,3745.802,1458.3933,48747.4057,A6,N,N
08/11/2020,9:00,13345.5996,1833.77,3823.9099,1077.96,15286.9004,7781.48,3706.0601,1564.5,48420.18,E,N,N
08/11/2020,9:00,13845.2002,1874.58,3847.3601,1086.87,15909.9004,7850.6099,3815.8301,1542.72,49773.0707,E1,N,N
08/11/2020,9:00,13916.5996,1860.71,3835.1499,1067.53,15535.7998,7785.9199,3703.3301,1524.76,49229.7993,E2,N,N
08/11/2020,9:00,13678.7998,1819.23,3720.8,1121.27,15700.2002,7677.02,3738.5,1530.65,48986.47,E3,N,N
08/11/2020,9:00,13671.0439,1837.1864,3780.729,1088.0789,15622.8252,7778.394,3743.2454,1518.2614,49039.7642,M,Y,N
08/11/2020,10:00,14457.6445,1967.8956,3800.8389,1191.092,16377.9697,8317.9678,4004.6523,1466.6182,51584.679,A3,N,N
08/11/2020,10:00,14221.4453,2081.6848,3813.9775,1251.076,16568.3223,8377.1982,4072.6292,1557.0146,51943.3479,A6,N,N
08/11/2020,10:00,14272.2998,1997.15,3894.3701,1186.49,16264.2002,8305.8096,4023.9399,1638.84,51583.0996,E,N,N
08/11/2020,10:00,14713,1999.99,3926.8201,1182.9301,17070.1992,8280.4297,4097.0698,1593.9,52864.3389,E1,N,N
08/11/2020,10:00,14786.2002,1992.8,3945.23,1138.49,16524.3008,8259.9502,3986.78,1616.8,52250.5512,E2,N,N
08/11/2020,10:00,14445.2002,1961.76,3774.0801,1232.64,16727.5,8200.6904,4009.1499,1635.0699,51986.0905,E3,N,N
08/11/2020,10:00,14536.2744,1981.1553,3855.3848,1185.7128,16660.7715,8263.2402,4029.0576,1599.6246,52111.2212,M,Y,N
08/11/2020,11:00,15622.2842,2153.2795,3873.3105,1265.8582,17741.2969,8960.8623,4405.9805,1582.9937,55605.8658,A3,N,N
08/11/2020,11:00,15488.0488,2272.5686,3907.8625,1320.0416,17946.248,9017.2461,4432.0083,1672.2256,56056.2495,A6,N,N
08/11/2020,11:00,15460.7002,2185.3201,3980.7,1251.34,17565,8979.7305,4436.7598,1763.05,55622.6006,E,N,N
08/11/2020,11:00,15864.7002,2173.8701,4012.7,1258.97,18316.9004,8913.1699,4437.4902,1698.71,56676.5108,E1,N,N
08/11/2020,11:00,15904.0996,2168.21,4036.9199,1217.1,17864.1992,8879.8203,4351.8398,1707.83,56130.0188,E2,N,N
08/11/2020,11:00,15647.0996,2169.76,3874.73,1286.25,18053.9004,8940.8799,4397.4199,1785.17,56155.2098,E3,N,N
08/11/2020,11:00,15704.1211,2168.4187,3942.3877,1255.2297,17972.0371,8926.042,4408.7979,1716.183,56093.2172,M,Y,N
08/11/2020,12:00,16828.4492,2323.188,3976.6287,1338.536,19010.3555,9644.6396,4758.3999,1675.7897,59555.9866,A3,N,N
08/11/2020,12:00,16641.5332,2446.9124,3992.8762,1379.6786,19253.0859,9599.1934,4794.5283,1765.472,59873.28,A6,N,N
08/11/2020,12:00,16596.1992,2352.3799,4063.6299,1324.3199,18861.5996,9697.0498,4798.3398,1884.7,59578.2181,E,N,N
08/11/2020,12:00,16869.5,2327.8899,4057.55,1335.47,19652.6992,9552.0703,4801.79,1773.15,60370.1194,E1,N,N
08/11/2020,12:00,16897.5,2307.8201,4125.1699,1312.4,18948.4004,9575.2305,4703.9902,1752.15,59622.6611,E2,N,N
08/11/2020,12:00,16680.8008,2328.78,3907.6399,1347.36,19244.9004,9594.5098,4765.29,1898.66,59767.9409,E3,N,N
08/11/2020,12:00,16781.3984,2327.4895,4009.0544,1331.6644,19195.4941,9598.1641,4769.1611,1801.0513,59813.4773,M,Y,N
08/11/2020,13:00,17625.0508,2486.7112,4081.7944,1426.4022,20286.6152,10327.0801,5101.6782,1772.3931,63107.7252,A3,N,N
08/11/2020,13:00,17555.7754,2602.4011,4089.8279,1449.7588,20474.2285,10225.875,5126.3242,1840.2958,63364.4867,A6,N,N
08/11/2020,13:00,17536.5,2515.99,4160.54,1410.27,20159.5996,10373,5133.0098,1949.38,63238.2894,E,N,N
08/11/2020,13:00,17572.3008,2474,4176.5898,1416.6,20859.1992,10159.0996,5046.9302,1801.72,63506.4396,E1,N,N
08/11/2020,13:00,17628.4004,2477.25,4259.1699,1386.03,20274.3008,10322,5004.2402,1825.37,63176.7613,E2,N,N
08/11/2020,13:00,17381.4004,2481.9399,4103.0698,1402.7,20481.5,10344.2002,5041.8398,1958.77,63195.4201,E3,N,N
08/11/2020,13:00,17540.3008,2484.8179,4142.8271,1405.9165,20459.5273,10293.835,5064.7686,1861.6866,63253.6798,M,Y,N
08/11/2020,14:00,18401.0273,2623.8486,4176.1172,1490.5643,21562.0625,10880.6289,5344.167,1863.6244,66342.0402,A3,N,N
08/11/2020,14:00,18299.6914,2718.376,4189.7397,1502.8698,21620.4824,10795.0508,5345.187,1910.6674,66382.0645,A6,N,N
08/11/2020,14:00,18321.6992,2641,4246.73,1490,21456.8008,11001.4004,5368.0498,2035.51,66561.1902,E,N,N
08/11/2020,14:00,18304.9004,2591.1399,4288.3701,1491.89,22295.8008,10838.9004,5315.27,1894.63,67020.9016,E1,N,N
08/11/2020,14:00,18341.8008,2572.3,4288.1602,1460.98,21744.5,10949.5996,5290.9502,1929.9399,66578.2307,E2,N,N
08/11/2020,14:00,18183.5,2607.49,4163.9702,1482.55,21658.5996,10937.7998,5298.0601,2011.96,66343.9297,E3,N,N
08/11/2020,14:00,18305.2949,2607.282,4223.9756,1481.4255,21802.084,10916.8281,5321.7495,1946.5243,66605.1639,M,Y,N
08/11/2020,15:00,18981.3828,2707.3813,4260.6704,1546.6992,22393.4238,11432.5508,5484.9941,1958.7622,68765.8646,A3,N,N
08/11/2020,15:00,18805.2617,2799.5498,4271.6934,1551.7712,22418.9883,11428.041,5514.9731,2008.4148,68798.6933,A6,N,N
08/11/2020,15:00,18858.1992,2727.77,4298.9302,1551.74,22337,11583.0996,5531.7002,2126.6201,69015.0593,E,N,N
08/11/2020,15:00,18833.4004,2633.21,4334.04,1542.8,23229.5996,11395.5,5442.71,2016.6801,69427.9401,E1,N,N
