DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/21/2023,10:00,16663.625,2191.8228,6045.2368,1592.8495,17986.752,9496.9307,4486.9399,1674.8511,60139.0078,A6,N,N
07/21/2023,10:00,16277.0996,2148.6499,5896.46,1606.3,17892.6992,9540.8496,4632.1899,1606.34,59600.5882,E,N,N
07/21/2023,10:00,16245.5996,2138.71,5899.4702,1570.86,17903.6992,9633.0801,4632.1899,1618.88,59642.489,E1,N,N
07/21/2023,10:00,16282.4004,2396.6699,5934.8701,1523.9301,18697.6992,9995.54,4630.0098,1697.12,61158.2395,E2,N,N
07/21/2023,10:00,16369.4004,2171,6068.9902,1620.5699,18788.8008,10037.0996,4678.75,1698.22,61432.8309,E3,Y,N
07/21/2023,10:00,16386.9961,2238.6553,5996.5874,1577.1335,18470.8359,9827.4463,4621.6299,1660.4185,60779.7029,M,N,N
07/21/2023,11:00,17714.8848,2397.6306,6160.9448,1680.6049,19446.8965,10256.8057,4845.4038,1722.9091,64226.0802,A3,N,N
07/21/2023,11:00,17794.0313,2398.7891,6189.3125,1709.3838,19124.7461,10326.7891,4838.4697,1792.9279,64174.4495,A6,N,N
07/21/2023,11:00,17575.5,2332.5801,5933.2202,1717.9399,19505.3008,10282.7002,5024.27,1735.0699,64106.5811,E,N,N
07/21/2023,11:00,17531.8008,2313.52,5927.6001,1667.61,19364.4004,10363.9004,5024.27,1736.2,63929.3017,E1,N,N
07/21/2023,11:00,17605.9004,2661.46,5907.9102,1638.96,20379.4004,10922.4004,5086.8599,1841.11,66044.0013,E2,N,N
07/21/2023,11:00,17628.8008,2356.03,6048.1099,1726.61,20618.9004,10888.7002,5078.2002,1842.14,66187.4915,E3,Y,N
07/21/2023,11:00,17624.1191,2449.3833,6005.0771,1684.347,20075.8398,10659.3516,5023.4526,1796.6838,65318.2543,M,N,N
07/21/2023,12:00,18990.4238,2569.0461,6236.8638,1792.1682,20977.3672,11132.5557,5199.582,1841.8058,68739.8126,A3,N,N
07/21/2023,12:00,19212.5117,2600.2173,6257.6255,1817.4292,20717.8828,11130.6572,5191.998,1926.2896,68854.6113,A6,N,N
07/21/2023,12:00,18755.0996,2504.8701,6012,1821.89,21180.5,11036.2002,5390.98,1848.09,68549.6299,E,N,N
07/21/2023,12:00,18675.8008,2480.8501,6006.5698,1753.03,20924.4004,11107.7998,5390.98,1840.48,68179.9109,E1,N,N
07/21/2023,12:00,18895.0996,2922.6499,5981.1602,1747.02,22040.9004,11888.5996,5490.2998,1976.8199,70942.5494,E2,N,N
07/21/2023,12:00,18750.9004,2537.3799,6173.0601,1822.64,22498.5996,11749.5996,5435.2202,1977.79,70945.1898,E3,Y,N
07/21/2023,12:00,18834.9766,2650.3901,6095.4961,1786.8237,21767.8145,11532.3711,5395.7686,1923.6012,69987.2419,M,N,N
07/21/2023,13:00,20009.8672,2744.8711,6334.8228,1907.0442,22265.9004,11783.4326,5535.1118,1981.058,72562.1081,A3,N,N
07/21/2023,13:00,20296.3242,2778.1892,6257.0127,1916.7765,22031.2559,11789.0342,5548.8306,2035.5968,72653.0201,A6,N,N
07/21/2023,13:00,19767.1992,2663.3601,6123.96,1925.6899,22757.1992,11773,5699.98,1960.89,72671.2784,E,N,N
07/21/2023,13:00,19648.0996,2640.4199,6107.21,1843.58,22496,11841.2002,5699.98,1953.25,72229.7397,E1,N,N
07/21/2023,13:00,20152,3189.0601,6071.5,1854.25,23506.9004,12802.2998,5839.5601,2108.49,75524.0604,E2,N,N
07/21/2023,13:00,19739.4004,2713.3899,6254.4199,1920.03,24200.6992,12557.5,5751.7402,2109.51,75246.6896,E3,Y,N
07/21/2023,13:00,19910.9238,2850.0874,6187.8579,1890.6199,23290.7813,12326.0469,5724.4082,2053.0256,74233.751,M,N,N
07/21/2023,14:00,20948.3301,2886.3843,6375.6538,2005.2743,23507.2715,12516.5,5744.5425,2115.9421,76099.8986,A3,N,N
07/21/2023,14:00,21370.5352,2942.9446,6280.3071,2014.4043,23175.6641,12474.9961,5728.146,2187.7688,76174.7662,A6,N,N
07/21/2023,14:00,20587.3008,2806.3401,6247.8398,2016.74,24123.9004,12459.7998,5984.6001,2060.1001,76286.6211,E,N,N
07/21/2023,14:00,20417.4004,2788.6799,6218.04,1924.4,23893,12540.2998,5984.6001,2050.1201,75816.5403,E1,N,N
07/21/2023,14:00,21148.5,3383.5701,6133.4902,1950.04,24693.5996,13637.7998,6093.0498,2217.3899,79257.4394,E2,N,N
07/21/2023,14:00,20514.6992,2864.4299,6319.4102,2009.16,25641.3008,13308.2998,6001.5298,2218.22,78877.0497,E3,Y,N
07/21/2023,14:00,20789.0977,3011.1792,6257.5889,1982.929,24603.6152,13087.1406,5974.2026,2164.8936,77870.6468,M,N,N
07/21/2023,15:00,21854.1699,2984.3992,6330.4375,2046.7933,24173.7383,13190.0107,5883.9756,2185.3694,78648.8939,A3,N,N
07/21/2023,15:00,22378.6289,3043.6487,6190.8716,2045.4404,24097.3789,13125.6406,5899.3569,2281.436,79062.402,A6,N,N
07/21/2023,15:00,21040.5996,2910.51,6251.3301,2088.48,25065.3008,13035.2002,6158.4199,2127.23,78677.0706,E,N,N
07/21/2023,15:00,20877.8008,2892.4399,6218.8501,1993.09,24852.1992,13097.7998,6158.4199,2115.9299,78206.5296,E1,N,N
07/21/2023,15:00,21741.5,3497.6699,6143.2002,2026.1899,25427.5996,14153.2002,6270.1699,2272.0701,81531.5998,E2,N,N
07/21/2023,15:00,20962.6992,2956.3999,6314.8501,2076.03,26581.5,13825.5,6172.21,2272.8401,81162.0293,E3,Y,N
07/21/2023,15:00,21373.9336,3113.3958,6250.5205,2048.1816,25429.2266,13644.9131,6141.1934,2224.863,80226.2276,M,N,N
07/21/2023,16:00,22154.043,3056.3679,6060.9033,2004.6544,24572.5293,13388.7813,5926.979,2203.3955,79367.6537,A3,N,N
07/21/2023,16:00,22730.1113,3106.7627,5904.4766,2017.6434,24420.25,13231.498,5951.1201,2315.7224,79677.5845,A6,N,N
07/21/2023,16:00,21094.5,2958.3701,6246.5298,2144.0901,25639.3008,13409.2002,6247.6001,2171.8701,79911.4612,E,N,N
07/21/2023,16:00,21089.0996,2947.3101,6230.6499,2045.04,25453,13426.0996,6247.6001,2156.77,79595.5693,E1,N,N
07/21/2023,16:00,22004.0996,3529.0801,6126.79,2077.27,25721.3008,14223.7002,6316.23,2293.95,82292.4207,E2,N,N
07/21/2023,16:00,21146.6992,2994.1899,6261.7202,2120.55,27071.4004,13998.9004,6241.9302,2294.71,82130.1003,E3,Y,N
07/21/2023,16:00,21594.4082,3158.8228,6176.4517,2079.1899,25861.5469,13828.0664,6202.3643,2250.1411,81150.9913,M,N,N
07/21/2023,17:00,22148.1094,3056.5388,6005.1323,2000.9304,24899.4238,13472.8691,6005.7241,2203.6311,79792.359,A3,N,N
07/21/2023,17:00,22838.0547,3078.3352,5868.2949,1997.3293,24616.3828,13349.0313,5995.4326,2309.6934,80052.5542,A6,N,N
07/21/2023,17:00,21021.1992,2978.1101,6237.8999,2174.8601,25846,13666.0996,6279.2402,2188.8401,80392.2492,E,N,N
07/21/2023,17:00,21188.5,2967.9099,6223.2202,2076.03,25698.8008,13651.9004,6279.2402,2173.77,80259.3715,E1,N,N
07/21/2023,17:00,21959.6992,3515.3,6165.3901,2100.53,25656.1992,14256.9004,6315.0698,2296.99,82266.0787,E2,N,N
07/21/2023,17:00,21197.0996,2990,6296.8101,2140.96,27100.4004,14091.7998,6258.7002,2297.6699,82373.44,E3,Y,N
07/21/2023,17:00,21597.6328,3157.5,6185.7983,2097.7222,25961.3457,13930.9844,6229.124,2255.3853,81415.4927,M,N,N
07/21/2023,18:00,21978.4297,3039.5503,6009.5811,1991.2582,24817.9277,13617.1641,5976.4087,2212.4495,79642.7693,A3,N,N
07/21/2023,18:00,22452.1328,3011.6504,5866.7607,1969.9141,24457.8672,13513.126,5990.4604,2287.1626,79549.0742,A6,N,N
07/21/2023,18:00,20691.0996,2957.1101,6189.5298,2171.21,25649.0996,13860,6228.27,2176.6299,79922.949,E,N,N
07/21/2023,18:00,21019.6992,2952.6699,6180.75,2067.6599,25496.5996,13847,6228.27,2163.5601,79956.2087,E1,N,N
07/21/2023,18:00,21430.8008,3424.8601,6092.6802,2091.6299,25266.9004,14403.4004,6227.7002,2286.9199,81224.8919,E2,N,N
07/21/2023,18:00,20905.1992,2942.6001,6204.4199,2123.8501,26759.8008,14207.5996,6191.29,2287.6499,81622.4096,E3,Y,N
07/21/2023,18:00,21267.5664,3109.1262,6128.0747,2086.7827,25686.168,14077.4336,6166.6333,2248.8799,80770.6648,M,N,N
07/21/2023,19:00,21564.8828,2979.9058,6088.5088,1955.6558,24406.7207,13596.0088,5911.2715,2175.76,78678.7142,A3,N,N
07/21/2023,19:00,21914.0449,2942.1519,5965.7778,1939.7963,24181.8535,13484.4277,5932.251,2285.8616,78646.1647,A6,N,N
07/21/2023,19:00,19907.0996,2905.0901,6241.7798,2133.27,24945.0996,13879.7998,6083.3101,2135.3201,78230.7691,E,N,N
07/21/2023,19:00,20389.8008,2906.47,6245.6201,2029.71,24878.6992,13913.5,6083.3101,2130.3201,78577.4303,E1,N,N
07/21/2023,19:00,20525.6992,3303.74,6240.02,2052.77,24479.0996,14588.2002,6045.0801,2232.74,79467.3491,E2,N,N
07/21/2023,19:00,20175.8008,2909.95,6362.73,2088.05,26006.4004,14258.0996,6034.1899,2233.4199,80068.6406,E3,Y,N
07/21/2023,19:00,20553.1172,3041.2441,6247.2676,2049.6753,25009.375,14152.4219,6022.6973,2201.564,79277.3624,M,N,N
07/21/2023,20:00,20762.9121,2877.6116,6201.3516,1940.6064,23618.5039,13503.5381,5735.061,2102.3818,76741.9665,A3,N,N
07/21/2023,20:00,21013.6855,2849.4114,6106.3882,1925.0447,23580.5156,13468.5693,5758.124,2208.75,76910.4887,A6,N,N
07/21/2023,20:00,19365.1992,2789.1399,6125.71,2020.35,23766.8008,13487.2002,5865.48,2059.6599,75479.54,E,N,N
07/21/2023,20:00,19684.1992,2800.1201,6127.3701,1942.5,23825.5,13574.5,5865.48,2055.76,75875.4294,E1,N,N
07/21/2023,20:00,19512.6992,3131.95,6094.2598,1973.51,23335.5996,14293.0996,5782.1401,2160.8101,76284.0684,E2,N,N
07/21/2023,20:00,19417.1992,2814.47,6239.3999,2024.16,24851.8008,13915.4004,5800.9302,2161.4099,77224.7704,E3,Y,N
07/21/2023,20:00,19736.4922,2918.3745,6165.6768,1983.7074,23939.1523,13869.4287,5795.0298,2128.6846,76536.5463,M,N,N
07/21/2023,21:00,19908.6289,2717.3152,6207.6968,1874.6038,22285.0332,12989.1416,5541.6167,1945.8501,73469.8863,A3,N,N
07/21/2023,21:00,20012.1133,2696.4683,6138.7231,1885.2241,22246.2949,12882.666,5542.3774,2019.9325,73423.7996,A6,N,N
07/21/2023,21:00,18703.0996,2647.21,5923.0298,1909.7,22524.8008,12849.4004,5597.27,1958.0601,72112.5707,E,N,N
07/21/2023,21:00,18912.3008,2659.29,5916.9902,1845.72,22679.0996,12955.7998,5597.27,1961.6899,72528.1603,E1,N,N
07/21/2023,21:00,18746,2965.4299,5815.3599,1869.0699,22175,13687.5,5520.5698,2051.23,72830.1595,E2,N,N
07/21/2023,21:00,18693.9004,2687.3601,5930.5,1926.23,23600.1992,13353.7998,5540.1899,2051.8601,73784.0395,E3,Y,N
07/21/2023,21:00,18975.2363,2769.9502,5949.2993,1889.0529,22709.959,13290.7383,5546.0054,2012.072,73142.3134,M,N,N
07/21/2023,22:00,19252.3691,2614.6919,6315.6807,1801.645,21555.6152,12519.9326,5399.6577,1881.0538,71340.646,A3,N,N
07/21/2023,22:00,19339.0996,2591.1379,6203.0967,1809.5798,21597.2422,12456.9648,5387.1074,1955.9891,71340.2175,A6,N,N
07/21/2023,22:00,18152.1992,2532.24,5978.25,1842.4,21481,12349.2998,5433.3901,1883.17,69651.9491,E,N,N
07/21/2023,22:00,18296,2542.7,5984.3398,1784.72,21685.8008,12471.7002,5433.3901,1894.8199,70093.4708,E1,N,N
07/21/2023,22:00,18141.5,2808.6499,5976.52,1789.24,21184.9004,13184.7002,5339.0298,1980.35,70404.8903,E2,N,N
07/21/2023,22:00,18116.6992,2573.4299,6125.98,1854.52,22517.5996,12889.2998,5379.96,1980.88,71438.3685,E3,Y,N
07/21/2023,22:00,18372.7539,2645.0564,6090.1455,1816.1689,21738.5547,12808.2861,5382.3066,1942.3788,70795.6509,M,N,N
07/21/2023,23:00,18220.8906,2467.3064,6363.4761,1695.3376,20105.2852,11870.127,5163.8711,1775.6764,67661.9704,A3,N,N
07/21/2023,23:00,18189.4492,2447.4932,6213.0869,1702.4114,20164.0742,11703.5596,5149.854,1841.2214,67411.1499,A6,N,N
07/21/2023,23:00,17240.1992,2374.3999,6061.9502,1732.3,20115.5,11689.5,5161.7402,1775.1,66150.6895,E,N,N
07/21/2023,23:00,17343.6992,2374.95,6051.6201,1682.52,20214.5996,11804.9004,5161.7402,1778.9399,66412.9694,E1,N,N
07/21/2023,23:00,17271.1992,2607.6101,6021.5,1682.04,19784.3008,12509.5,5090.4399,1876.5699,66843.1599,E2,N,N
07/21/2023,23:00,17224.9004,2415.9399,6138.8398,1741.6801,20938,12251.2998,5127.2798,1877.17,67715.1098,E3,Y,N
07/21/2023,23:00,17451.3984,2475.4614,6132.1543,1707.6656,20270.7578,12151.707,5130.4385,1836.6614,67156.2444,M,N,N
07/21/2023,24:00,17174.2188,2318.6213,6313.7656,1599.6747,18551.6719,11073.2236,4871.6201,1677.1338,63579.9298,A3,N,N
07/21/2023,24:00,17338.3008,2325.7207,6174.3525,1618.5581,18641.0293,10894.0703,4877.3789,1757.0107,63626.4213,A6,N,N
07/21/2023,24:00,16279,2214.8401,6057.21,1609.02,18717.9004,10939.7002,4894.4302,1649.36,62361.4609,E,N,N
07/21/2023,24:00,16353.5996,2209.5901,6050.2402,1576.21,18734.6992,11040.7002,4894.4302,1648.33,62507.7995,E1,N,N
07/21/2023,24:00,16308.4004,2373.3899,6056.27,1591.86,18360.0996,11732.7998,4843.7002,1746.7,63013.2199,E2,N,N
07/21/2023,24:00,16292.9004,2259.52,6152.2598,1651.71,19358.6992,11514.2002,4870.1602,1747.15,63846.5998,E3,Y,N
07/21/2023,24:00,16478.4941,2296.0403,6136.0566,1611.5291,18771.2344,11386.7852,4867.3682,1713.3508,63260.8587,M,N,N
07/22/2023,1:00,16276.4404,2129.1504,6340.9526,1515.5779,17209.2188,10230.502,4556.562,1615.3583,59873.7624,A3,N,N
07/22/2023,1:00,16376.0576,2111.9329,6191.0869,1538.7631,17171.9297,10026.6563,4538.2554,1663.2312,59617.9131,A6,N,N
07/22/2023,1:00,15374.2998,2075.8,6110.1001,1498.0601,17485.9004,10272.7002,4640.79,1526.2,58983.8506,E,N,N
07/22/2023,1:00,15388.9004,2050.98,6109.8398,1473.1899,17267.4004,10333.9004,4640.79,1534.37,58799.3709,E1,N,N
07/22/2023,1:00,15390.2998,2149.6699,6076.7402,1501.49,16970.4004,10967,4627.9502,1631.4,59314.9505,E2,Y,N
07/22/2023,1:00,15376.9004,2115.0701,6171.7202,1554.37,17766.1992,10828.7998,4636.0698,1631.83,60080.9595,E3,N,N
07/22/2023,1:00,15561.7695,2117.9302,6164.7227,1516.9987,17338.1543,10645.501,4618.6768,1608.0977,59571.8509,M,N,N
07/22/2023,2:00,15511.8555,1972.4005,6235.8652,1431.7848,16095.9277,9495.7695,4303.5068,1508.8334,56555.9434,A3,N,N
07/22/2023,2:00,15625.8535,1980.3187,6164.9741,1444.9163,16017.7432,9482.1807,4271.9111,1577.2537,56565.1513,A6,N,N
07/22/2023,2:00,14590.2002,1953.65,5966.4302,1404.9399,16383.7998,9602.75,4400.6899,1423.83,55726.29,E,N,N
07/22/2023,2:00,14583,1917.87,5996.8901,1383.26,16095,9660.6396,4400.6899,1441.75,55479.0996,E1,N,N
07/22/2023,2:00,14594.7002,1981.78,5964.3501,1414.4399,15755.7002,10183.4004,4408.0601,1533.75,55836.1809,E2,Y,N
07/22/2023,2:00,14596.0996,1984.4399,6033.98,1466.8,16474.1992,10161,4411.25,1534.13,56661.8987,E3,N,N
07/22/2023,2:00,14776.9316,1971.4982,6043.0039,1429.549,16136.0352,9928.8135,4386.6323,1508.6887,56181.1524,M,N,N
07/22/2023,3:00,14755.2197,1876.3909,6078.1782,1366.6593,15287.0459,8933.1436,4136.2544,1443.8087,53876.7007,A3,N,N
07/22/2023,3:00,14892.9922,1887.6315,6027.0991,1373.9979,15248.498,8905.6504,4091.7002,1525.8348,53953.4041,A6,N,N
07/22/2023,3:00,13933.0996,1852.66,5979.6201,1338.6801,15534.9004,9107.6299,4181.29,1341.6,53269.4801,E,N,N
07/22/2023,3:00,13914.7998,1812.66,5983.2998,1312.09,15157.5,9141.6797,4181.29,1368.7,52872.0193,E1,N,N
07/22/2023,3:00,13910.2998,1860.3101,5933.3999,1331.33,14791.7998,9567.5098,4201.25,1455.9,53051.7994,E2,Y,N
07/22/2023,3:00,13927.7998,1882.9,5984.4702,1384.0601,15428.7998,9590.5898,4207.29,1456.14,53862.0497,E3,N,N
07/22/2023,3:00,14087.2637,1864.7732,5987.2891,1353.0259,15192.8301,9358.9893,4186.0708,1433.4038,53463.6459,M,N,N
07/22/2023,4:00,14254.2734,1798.7374,6030.5498,1328.875,14486.3379,8513.79,3993.5205,1344.9219,51751.0059,A3,N,N
07/22/2023,4:00,14294.6104,1813.4207,5996.8218,1338.37,14489.2285,8548.4814,3923.6111,1419.3356,51823.8795,A6,N,N
07/22/2023,4:00,13495.2002,1775.83,6011.5801,1296.89,14893.2998,8692,4000.04,1286.5601,51451.4002,E,N,N
07/22/2023,4:00,13502.7998,1736.6,6000.1001,1268.05,14576.0996,8732.7305,4000.04,1313.6801,51130.1001,E1,N,N
07/22/2023,4:00,13411.2998,1774.88,5939.6499,1277.37,14139.0996,9067.2803,4013.49,1396.28,51019.3496,E2,Y,N
07/22/2023,4:00,13538.5,1803.0601,6002.5098,1331.63,14773.5,9134.3701,4030.22,1397.01,52010.8,E3,N,N
07/22/2023,4:00,13635.5947,1784.3726,5989.9258,1304.969,14517.9883,8905.7266,4011.8252,1366.9955,51517.3977,M,N,N
07/22/2023,5:00,13982.2334,1739.9163,5997.9512,1272.0472,13768.9883,8165.7988,3858.8125,1287.5182,50073.2659,A3,N,N
07/22/2023,5:00,14034.1494,1757.8671,5970.7612,1272.4183,13762.8477,8250.6934,3797.1287,1379.7659,50225.6317,A6,N,N
07/22/2023,5:00,13225.5996,1724.41,6031.3901,1266.51,14423.2998,8380.5996,3874.5701,1248.91,50175.2892,E,N,N
07/22/2023,5:00,13236,1689.3101,6013.0098,1247.27,14150.2002,8431.54,3874.5701,1269.52,49911.4202,E1,N,N
07/22/2023,5:00,13128.2002,1728.4301,5930.4302,1272.59,13677.2002,8692.3398,3879.3799,1349.73,49658.3004,E2,Y,N
07/22/2023,5:00,13264.0996,1754.97,6009.23,1328.16,14258.9004,8811.7197,3908.8201,1350.85,50686.7498,E3,N,N
07/22/2023,5:00,13360.2969,1734.3752,5985.9282,1286.0125,13991.9785,8565.5918,3883.1367,1319.5206,50126.8404,M,N,N
07/22/2023,6:00,13725.418,1719.952,6014.8955,1252.0396,13546.3643,8032.9487,3775.9119,1210.8256,49278.3556,A3,N,N
07/22/2023,6:00,13785.8086,1712.3596,5947.2559,1246.9567,13468.9063,7964.5239,3706.7437,1350.7581,49183.3128,A6,N,N
07/22/2023,6:00,13079.2002,1700.53,6036.9102,1255.86,14191.7002,8171.54,3808.49,1224.24,49468.4706,E,N,N
07/22/2023,6:00,13085,1671.73,6005.6802,1236.5,13977.7998,8236.0195,3808.49,1233.4301,49254.6496,E1,N,N
07/22/2023,6:00,12939.7998,1716.1899,5953.5601,1248.9,13495,8436.1104,3800.6299,1309.95,48900.1401,E2,Y,N
07/22/2023,6:00,13131.2998,1734.17,6015.98,1307.45,14008.5,8615.3496,3834.9199,1310.98,49958.6493,E3,N,N
07/22/2023,6:00,13182.834,1716.3245,5998.1006,1266.549,13777.2734,8362.7832,3807.5454,1274.2112,49385.6213,M,N,N
07/22/2023,7:00,13675.1934,1685.2439,6008.8379,1255.7682,13418.0371,7937.2007,3748.1904,1151.6804,48880.152,A3,N,N
07/22/2023,7:00,13626.6631,1682.3318,5894.8638,1233.7484,13241.2432,7885.3691,3636.949,1273.2942,48474.4626,A6,N,N
07/22/2023,7:00,12955.7998,1677.16,6061.3799,1257.4301,13937.9004,8007.6401,3752.3101,1201.72,48851.3404,E,N,N
07/22/2023,7:00,12953.2998,1649.24,6044.5601,1238.04,13736.2002,8073.5898,3752.3101,1210.91,48658.15,E1,N,N
07/22/2023,7:00,12760.7002,1670.33,5991.6699,1237.3,13304,8215.2695,3720.2,1276.53,48175.9996,E2,Y,N
07/22/2023,7:00,12995.2002,1710.88,6053.52,1294.58,13729.2002,8461.96,3760.3401,1277.23,49282.9105,E3,N,N
07/22/2023,7:00,13052.7197,1684.0519,6025.9189,1260.2646,13560.9785,8198.7324,3744.2622,1237.7271,48764.6553,M,N,N
07/22/2023,8:00,13816.1465,1724.4622,5922.0044,1254.8446,13567.5254,8034.3594,3770.7483,1205.4457,49295.5365,A3,N,N
07/22/2023,8:00,13678.3271,1722.8298,5801.7847,1244.4502,13396.0889,7962.0825,3669.978,1325.4724,48801.0136,A6,N,N
07/22/2023,8:00,13167.2998,1708.89,5967.9199,1273.6899,14038.7002,8087.6499,3742.3101,1219.1,49205.5598,E,N,N
07/22/2023,8:00,13161.7998,1684.71,5946.9902,1250.55,13814.2002,8143.1699,3742.3101,1224.1899,48967.9201,E1,N,N
07/22/2023,8:00,13018.7002,1724.09,5888.25,1242.14,13412.5,8275.79,3699.73,1290.21,48551.4102,E2,Y,N
07/22/2023,8:00,13205.5,1743.4,5951.6499,1298.23,13818.5,8493.9004,3754.51,1291.49,49557.1803,E3,N,N
07/22/2023,8:00,13263.3994,1724.4995,5927.8623,1265.504,13668.0957,8260.8613,3738.8838,1259.9282,49109.0342,M,N,N
07/22/2023,9:00,14570.0381,1872.1086,5967.1147,1316.918,14387.7422,8606.4023,4064.5886,1371.7461,52156.6586,A3,N,N
07/22/2023,9:00,14538.5928,1863.5875,5874.8291,1323.8929,14251.2158,8643.2549,3972,1513.7556,51981.1286,A6,N,N
07/22/2023,9:00,14222.7998,1873.9301,5945.1699,1348.65,15117.9004,8641.8701,4061.1899,1310.77,52522.2802,E,N,N
07/22/2023,9:00,14175.0996,1838.39,5918.0898,1317.63,14821.5,8668.7998,4061.1899,1319.0601,52119.7592,E1,N,N
07/22/2023,9:00,14133.7002,1886.16,5877.4702,1306.85,14439,8912.4102,4054.03,1398.98,52008.6006,E2,Y,N
07/22/2023,9:00,14246.7998,1899.26,5925.48,1358.58,14884.9004,9007.4697,4086.49,1400.6,52809.5799,E3,N,N
07/22/2023,9:00,14267.9482,1881.2798,5920.6343,1329.6406,14668.6602,8828.3115,4067.3118,1377.2063,52340.9927,M,N,N
07/22/2023,10:00,15914.6396,2041.71,5984.457,1389.3813,15432.7939,9330.4717,4435.2241,1498.0634,56026.741,A3,N,N
07/22/2023,10:00,15958.5156,2028.1232,5941.6255,1403.3889,15225.417,9469.7197,4390.8687,1609.6666,56027.3252,A6,N,N
07/22/2023,10:00,15647.0996,2048.6799,5926.1401,1446.58,16563.1992,9440.4805,4496.77,1437.21,57006.1593,E,N,N
07/22/2023,10:00,15468.7002,2021.48,5934.52,1403.12,16174,9433.5,4496.77,1463.9399,56396.0301,E1,N,N
07/22/2023,10:00,15618.2998,2125.1899,5926.6499,1377.86,15968.9004,9847.4902,4534.2798,1549.59,56948.26,E2,Y,N
07/22/2023,10:00,15569.7002,2085.5701,5940.5098,1428.21,16391.5,9848.79,4544.4902,1549.6899,57358.4602,E3,N,N
07/22/2023,10:00,15650.9082,2078.5859,5943.1055,1404.6674,16068.3994,9662.377,4510.0303,1519.5117,56837.5854,M,N,N
07/22/2023,11:00,16997.6719,2239.5161,5999.1294,1483.4402,16673.2129,10132.2598,4702.9678,1636.8002,59864.9983,A3,N,N
07/22/2023,11:00,17118.5215,2226.7366,6012.2012,1504.9907,16336.208,10289.5996,4735.0444,1748.9957,59972.2977,A6,N,N
07/22/2023,11:00,17131.8008,2221.29,5944.6299,1534.35,17977.4004,10288.4004,4910.9702,1547.22,61556.0617,E,N,N
07/22/2023,11:00,16846.4004,2205.8401,5964.25,1485.0601,17537.4004,10233.2002,4910.9702,1573.0601,60756.1815,E1,N,N
07/22/2023,11:00,17063.8008,2386.04,5951.9902,1454.11,17602.1992,10820.5996,4977.1899,1656.8101,61912.7398,E2,Y,N
07/22/2023,11:00,16953.5,2271.5701,5934.8501,1497.36,17966.8008,10758.7998,4946.5098,1656.35,61985.7406,E3,N,N
07/22/2023,11:00,17002.5449,2287.8994,5956.7661,1484.0701,17556.8242,10552.4316,4899.8975,1633.3362,61373.77,M,N,N
07/22/2023,12:00,18308.5,2429.0212,6078.6323,1559.7634,17841.0488,11076.7012,5011.1826,1753.3385,64058.188,A3,N,N
07/22/2023,12:00,18350.1602,2426.1858,6144.3096,1584.4409,17549.2578,11121.2383,5051.0176,1868.7502,64095.3604,A6,N,N
07/22/2023,12:00,18394.1992,2382.54,6026.9199,1618.58,19245.9004,11101.7998,5280.1499,1628.64,65678.7292,E,N,N
07/22/2023,12:00,18005.5,2377.8999,6006.3999,1559.92,18809.6992,10998.4004,5280.1499,1668.8101,64706.7794,E1,N,N
07/22/2023,12:00,18400.8008,2633.3999,6003.9102,1520.3,19184.9004,11786.2002,5359.2402,1756.6,66645.3517,E2,Y,N
07/22/2023,12:00,18176.5996,2450.3701,5965.9502,1558.5,19532.9004,11632.2998,5291.9399,1755.8,66364.36,E3,N,N
07/22/2023,12:00,18274.8906,2486.9795,6010.0166,1553.4429,18989.1094,11450.9111,5253.6206,1734.1328,65753.1035,M,N,N
07/22/2023,13:00,19333.8828,2596.6306,6259.1265,1656.6305,19171.123,11752.8926,5320.752,1847.9404,67938.9784,A3,N,N
07/22/2023,13:00,19324.75,2623.9685,6240.5088,1676.7599,18761.4824,11819.2148,5403.8569,1950.6799,67801.2212,A6,N,N
07/22/2023,13:00,19398.4004,2527.0601,6118.6499,1706.79,20050.4004,11840,5610.75,1712.3,68964.3508,E,N,N
07/22/2023,13:00,18904.4004,2532.6499,6095.5601,1641.15,19952.8008,11714.0996,5610.75,1761.83,68213.2408,E1,N,N
07/22/2023,13:00,19601.8008,2871.8799,6112.2798,1601.27,20658.9004,12646.2998,5709.5898,1858.04,71060.0605,E2,Y,N
07/22/2023,13:00,19241.6992,2603.77,6057.8101,1637.3,21013.5,12396.0996,5615.1401,1857.28,70422.599,E3,N,N
07/22/2023,13:00,19350.1074,2667.9922,6124.2734,1637.6912,20336.2656,12218.709,5583.7192,1831.5972,69750.3552,M,N,N
07/22/2023,14:00,20039.7227,2729.5,6427.2246,1729.8004,20178.0996,12357.5557,5523.7813,1935.8634,70921.5477,A3,N,N
07/22/2023,14:00,20141.3594,2749.0505,6291.4702,1733.3561,19581.5625,12390.0078,5567.751,2052.2986,70506.8561,A6,N,N
07/22/2023,14:00,20149.6992,2638.21,6275.3198,1780.67,20885,12518.7998,5899.4199,1790.7,71937.8187,E,N,N
07/22/2023,14:00,19577.1992,2650.6299,6223.8501,1716.79,20825.3008,12356.5996,5899.4199,1852.49,71102.2795,E1,N,N
07/22/2023,14:00,20526.8008,3030.0901,6239.1299,1677.41,21835.8008,13410.4004,5979.3398,1958.76,74657.7318,E2,Y,N
