DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/09/2020,11:00,13361.5996,1580.54,3441.1399,825.72,11672.7998,6514.8701,3581.1799,1374.12,42351.9693,E,Y,N
04/09/2020,11:00,12879.9004,1561.1899,3543.97,782.907,11210.7002,6339.79,3525.6101,1416.41,41260.4776,E1,N,N
04/09/2020,11:00,12677.2998,1575.5699,3622.5701,760.342,11212.7998,6432.9199,3577.1299,1415.3101,41273.9415,E2,N,N
04/09/2020,11:00,13019.4004,1603.77,3496.8401,746.351,11413.5,6497.2402,3486.3799,1424.75,41688.2316,E3,N,N
04/09/2020,11:00,12876.502,1556.4843,3528.4172,776.2938,11270.3184,6440.5781,3496.3718,1403.6848,41348.6504,M,N,N
04/09/2020,12:00,13002.4326,1490.4163,3572.2209,826.0513,11010.5146,6813.2314,3637.2783,1331.2404,41683.3858,A3,N,N
04/09/2020,12:00,12867.0498,1622.9579,3561.127,811.1266,10793.2422,6771.481,3617.4531,1362.7617,41407.1993,A6,N,N
04/09/2020,12:00,14057.5,1623.92,3508.52,848.273,11847.5,6918.3101,3820.0901,1389.4,44013.5132,E,Y,N
04/09/2020,12:00,13468.2998,1561.8199,3585.5,787.805,11279.4004,6698.8901,3808.5,1440.0699,42630.2851,E1,N,N
04/09/2020,12:00,13386.5996,1599.16,3648.1899,784.055,11410.5996,6738.1201,3792.8999,1402.72,42762.3441,E2,N,N
04/09/2020,12:00,13766.5996,1668.8,3569.1499,767.159,11625.5996,6807.8701,3749.9199,1451.73,43406.8281,E3,N,N
04/09/2020,12:00,13489.8457,1583.144,3576.3062,794.0452,11436.1523,6777.6631,3750.5483,1413.7101,42821.4149,M,N,N
04/09/2020,13:00,13359.5508,1511.4308,3586.5146,826.1115,11126.168,7121.1987,3881.7834,1295.5199,42708.2777,A3,N,N
04/09/2020,13:00,13262.916,1667.269,3567.3472,806.0817,10911.8857,7046.3047,3829.5974,1329.2314,42420.6331,A6,N,N
04/09/2020,13:00,14602.9004,1669.16,3557.28,848.313,12026.2998,7304.54,4033.8201,1336.72,45379.0333,E,Y,N
04/09/2020,13:00,14307.5996,1581.77,3702.3201,815.679,11617.5996,7073.6499,4097.77,1439.6801,44636.0683,E1,N,N
04/09/2020,13:00,13907.4004,1625.8,3680.72,778.204,11517.9004,7076.2998,4009.29,1382.77,43978.3846,E2,N,N
04/09/2020,13:00,14434.5996,1616.17,3632.6201,755.661,11645.7998,7173.21,3988.21,1414.74,44661.0105,E3,N,N
04/09/2020,13:00,14089.2246,1589.2126,3635.1138,796.6891,11589.3838,7134.0078,3997.3293,1388.3274,44219.2884,M,N,N
04/09/2020,14:00,13735.3906,1522.5306,3619.4705,823.6198,10980.5693,7231.5889,4110.0015,1271.7256,43294.8968,A3,N,N
04/09/2020,14:00,13659.6777,1695.556,3597.7334,814.0767,10848.5439,7087.1162,4082.6445,1304.6556,43090.004,A6,N,N
04/09/2020,14:00,15086,1699.16,3602.8101,852.088,11981.2002,7506.21,4239.8901,1290.71,46258.0684,E,Y,N
04/09/2020,14:00,14824.9004,1612.0699,3673.73,799.335,11238.7998,7198.1699,4239.5698,1410.34,44996.9148,E1,N,N
04/09/2020,14:00,14348.5,1638.14,3727.8201,775.99,11476.2998,7320.04,4220.4502,1366.28,44873.5201,E2,N,N
04/09/2020,14:00,14935.7002,1663.09,3639.1001,755.047,11664.7002,7446.8901,4237.8999,1336.35,45678.7775,E3,N,N
04/09/2020,14:00,14553.3096,1616.5851,3649.4038,792.0565,11465.1709,7333.5,4204.4102,1348.5469,44962.983,M,N,N
04/09/2020,15:00,13902.9912,1515.8552,3624.0569,827.1325,10912.6768,7324.6982,4275.8296,1270.9299,43654.1703,A3,N,N
04/09/2020,15:00,13982.2324,1700.0829,3607.1152,819.7682,10671.5986,7178.6445,4268.417,1300.4919,43528.3507,A6,N,N
04/09/2020,15:00,15318.2998,1679.34,3615.71,861.529,11825,7567.8301,4369.1899,1263.53,46500.4288,E,Y,N
04/09/2020,15:00,15308.2998,1609.53,3661.8,777.411,11277.7002,7327.9902,4377.0898,1354.64,45694.461,E1,N,N
04/09/2020,15:00,14649.7002,1627.17,3743.02,778.117,11305.7998,7464.6099,4387.79,1355.4399,45311.6468,E2,N,N
04/09/2020,15:00,15326.5996,1632.49,3689.6599,757.582,11363.7002,7200.1602,4356.27,1329.3101,45655.772,E3,N,N
04/09/2020,15:00,14880.4727,1602.7825,3663.7205,789.3602,11329.0098,7359.7559,4346.9199,1326.655,45298.6765,M,N,N
04/09/2020,16:00,13806.3242,1512.4421,3635.9412,826.5753,10833.1475,7270.519,4363.4937,1295.1038,43543.5468,A3,N,N
04/09/2020,16:00,13923.2451,1705.2003,3639.5837,818.3973,10591.542,6982.2939,4345.1577,1299.9625,43305.3825,A6,N,N
04/09/2020,16:00,15242.5996,1646.98,3616.55,859.224,11641.2998,7536.1899,4447.2002,1276.15,46266.1935,E,Y,N
04/09/2020,16:00,15147.7998,1584.98,3703.6001,774.391,11004.2002,7317.1099,4486.2598,1387.29,45405.6308,E1,N,N
04/09/2020,16:00,14624.0996,1609.3199,3747.9099,776.433,11172.7998,7488.9399,4497.0898,1364,45280.5919,E2,N,N
04/09/2020,16:00,15501.0996,1600.8199,3648.7,757.513,11327.7002,7147.6201,4388.1201,1309.0699,45680.6428,E3,N,N
04/09/2020,16:00,14847.1445,1581.598,3667.6179,787.8091,11185.4805,7339.2559,4427.5049,1336.4967,45172.9075,M,N,N
04/09/2020,17:00,13474.9531,1515.818,3652.4089,825.65,10851.6299,7168.7832,4393.2715,1309.8737,43192.3883,A3,N,N
04/09/2020,17:00,13570.25,1707.2385,3660.4763,828.9052,10631.2725,6897.4077,4373.812,1298.6172,42967.9794,A6,N,N
04/09/2020,17:00,14929.7998,1629.62,3609.3601,863.612,11530,7404.1401,4428.6499,1284.0699,45679.2518,E,Y,N
04/09/2020,17:00,14820.2998,1557.5699,3653.4399,788.735,11099.9004,7180.0698,4455.4102,1359.99,44915.415,E1,N,N
04/09/2020,17:00,14339.2002,1592.6801,3771.04,788.892,11112.5996,7408.9502,4530.8501,1391.5699,44935.7821,E2,N,N
04/09/2020,17:00,14921.5,1612.4301,3675.8501,768.606,11186.5996,6927.7202,4384.8501,1352.25,44829.8061,E3,N,N
04/09/2020,17:00,14462.8135,1574.2419,3667.9746,797.716,11147.4785,7200.8003,4428.3203,1350.1954,44629.5405,M,N,N
04/09/2020,18:00,13242.5732,1505.5952,3646.0037,828.0599,10922.5781,7124.0581,4324.8774,1309.3287,42903.0743,A3,N,N
04/09/2020,18:00,13321.6406,1689.765,3662.2808,841.6309,10721.7773,6797.144,4309.4976,1305.0144,42648.7506,A6,N,N
04/09/2020,18:00,14257.7002,1629.27,3634.76,859.637,11352.7002,7262.6099,4354.0698,1307.67,44658.4171,E,Y,N
04/09/2020,18:00,14204.7998,1546.04,3629.3601,823.029,11009.7002,7066.4502,4361.1602,1383.67,44024.2095,E1,N,N
04/09/2020,18:00,13857.7998,1568.3199,3785.2,797.794,11148.2998,7294.0298,4442.2998,1384.74,44278.4831,E2,N,N
04/09/2020,18:00,14478.7002,1599.74,3646.3501,773.856,11152.9004,6761.4399,4299.6201,1333.33,44045.9367,E3,N,N
04/09/2020,18:00,13995.9551,1562.5425,3657.9233,809.6318,11112.1348,7078.8135,4345.9609,1352.5598,43915.5217,M,N,N
04/09/2020,19:00,12847.3828,1477.8706,3642.459,810.4042,10921.71,6899.8618,4196.6289,1325.7957,42122.113,A3,N,N
04/09/2020,19:00,12848.1055,1647.575,3652.9023,829.1764,10745.1104,6554.9751,4215.4878,1322.2502,41815.5827,A6,N,N
04/09/2020,19:00,13654.4004,1585.92,3630.22,832.277,11323.2002,7086.2402,4220.4502,1297.41,43630.118,E,Y,N
04/09/2020,19:00,13688.5,1546.02,3617.5,789.909,10708,6716.0898,4194.48,1466.14,42726.6388,E1,N,N
04/09/2020,19:00,13385,1552.05,3772.76,785.866,11150.7998,7104.8999,4276.1699,1394.64,43422.1856,E2,N,N
04/09/2020,19:00,13899.2998,1614.5699,3615.73,758.65,11305.5,6654.1499,4191.1099,1338.0601,43377.0696,E3,N,N
04/09/2020,19:00,13488.7207,1551.8613,3644.2944,788.9414,11071.6885,6867.0479,4207.6323,1377.6107,42997.7972,M,N,N
04/09/2020,20:00,12532.0811,1460.6218,3607.1123,798.3611,10873.0811,6662.6484,4009.8269,1326.7574,41270.4901,A3,N,N
04/09/2020,20:00,12398.7051,1627.5452,3596.5498,821.7574,10732.9082,6386.0898,4052.4299,1337.6011,40953.5865,A6,N,N
04/09/2020,20:00,13309.4004,1560.6801,3597.3999,808.162,11344.5996,6789.0498,4074.1101,1328.4399,42811.8418,E,Y,N
04/09/2020,20:00,13210,1500.1801,3627.8999,774.915,10942,6559.3799,4008.0801,1386.35,42008.805,E1,N,N
04/09/2020,20:00,13090.7998,1552.24,3759.6399,768.248,11118,6878.6899,4111.3701,1434.4399,42713.4276,E2,N,N
04/09/2020,20:00,13568.7002,1558.7,3601.5601,745.378,10885.5996,6558.0898,3998.04,1406.96,42323.0277,E3,N,N
04/09/2020,20:00,13127.7197,1518.9905,3628.7734,772.9506,11013.6094,6680.502,4027.1716,1388.8372,42158.5544,M,N,N
04/09/2020,21:00,12570.0146,1474.087,3646.1704,827.9896,11069.4717,6624.2656,4012.4231,1347.0795,41571.5015,A3,N,N
04/09/2020,21:00,12311.3633,1617.853,3631.9285,847.373,10937.8379,6338.5557,4021.7378,1350.8043,41057.4535,A6,N,N
04/09/2020,21:00,13038.5,1555.16,3627.4199,820.804,11466.5996,6643.75,4064.8899,1325.6801,42542.8035,E,Y,N
04/09/2020,21:00,13003.0996,1504.1899,3699.5901,805.641,10816.4004,6531.3999,3984.6001,1370.3,41715.221,E1,N,N
04/09/2020,21:00,12830.7998,1568.13,3771.5701,792.245,11280.9004,6815.1401,4096.5,1482.59,42637.8754,E2,N,N
04/09/2020,21:00,13188.2998,1530.66,3663.3401,771.536,11294.2002,6567.1699,3984.8799,1351.2,42351.2859,E3,N,N
04/09/2020,21:00,12924.0166,1517.6455,3677.1489,798.4547,11164.8838,6636.9297,4015.6497,1385.1174,42119.8463,M,N,N
04/09/2020,22:00,12099.8848,1430.2679,3622.1638,810.5021,10771.6016,6315.1797,3843.1553,1362.5829,40255.3381,A3,N,N
04/09/2020,22:00,11828.9541,1569.3741,3601.9146,817.5721,10672.2363,6114.0947,3855.6736,1385.6837,39845.5032,A6,N,N
04/09/2020,22:00,12511.5996,1500.0601,3597.1799,799.666,11146.0996,6242.8901,3917.97,1368.24,41083.7053,E,Y,N
04/09/2020,22:00,12493.4004,1494.05,3672.28,781.512,10836.4004,6227.3999,3872.76,1423.41,40801.2127,E1,N,N
04/09/2020,22:00,12413.2002,1531.55,3745.27,770.618,10999.5996,6488.6602,3949.99,1477.67,41376.558,E2,N,N
04/09/2020,22:00,12608.5,1572.08,3625.51,747.62,10895.7002,6183.77,3882.5901,1424.3199,40940.0902,E3,N,N
04/09/2020,22:00,12416.0459,1503.0508,3647.7947,776.2085,10922.6377,6294.7163,3883.1213,1422.7028,40866.278,M,N,N
04/09/2020,23:00,11411.583,1336.1292,3565.6614,771.0417,10136.7021,5822.2158,3558.8716,1336.2673,37938.4721,A3,N,N
04/09/2020,23:00,11197.2461,1460.1735,3552.4695,771.2693,10064.6943,5605.5684,3574.9724,1369.4906,37595.8841,A6,N,N
04/09/2020,23:00,11873.0996,1398.77,3542.27,759.571,10457.7002,5748.79,3659.74,1407.65,38847.5908,E,Y,N
04/09/2020,23:00,11869.2002,1397.42,3622.3799,754.214,10120.4004,5733.79,3621.3101,1430,38548.7146,E1,N,N
04/09/2020,23:00,11819.5,1428.91,3654.22,730.322,10456.7002,6066.29,3689.1799,1430.23,39275.3521,E2,N,N
04/09/2020,23:00,11945.0996,1469.27,3570.79,706.725,10428.9004,5671.7002,3561.46,1416.24,38770.1852,E3,N,N
04/09/2020,23:00,11768.0449,1404.1648,3589.269,739.1418,10325.8008,5814.3203,3604.0254,1412.1072,38656.8742,M,N,N
04/09/2020,24:00,10698.0098,1234.543,3498.4214,732.9697,9431.3916,5320.126,3262.2148,1285.9209,35463.5972,A3,N,N
04/09/2020,24:00,10495.335,1342.9078,3470.7083,729.7717,9394.3223,5179.0273,3280.3525,1344.4304,35236.8553,A6,N,N
04/09/2020,24:00,11205.2002,1286.05,3448.1499,717.23,9666.8496,5214.5,3386.77,1320.41,36245.1597,E,Y,N
04/09/2020,24:00,11239.9004,1289.71,3583.8701,691.636,9494.8096,5183.1899,3347.8999,1401.36,36232.3759,E1,N,N
04/09/2020,24:00,11136.9004,1322.22,3573.8799,686.273,9878.3301,5589.96,3359.03,1343.88,36890.4734,E2,N,N
04/09/2020,24:00,11381.7998,1341.6801,3505.6101,671.742,9782.0303,5312.0898,3352.4099,1360.4301,36707.7921,E3,N,N
04/09/2020,24:00,11122.6904,1292.517,3524.7292,693.6877,9676.0723,5338.1382,3333.8562,1352.2089,36333.8999,M,N,N
04/10/2020,1:00,10137.2637,1121.2476,3463.74,705.4485,8833.708,4838.0898,3027.5889,1215.9824,33343.0689,A3,N,N
04/10/2020,1:00,9934.1641,1212.3817,3479.5166,700.5175,8690.2188,4773.3379,3014.4412,1253.4891,33058.0669,A6,N,N
04/10/2020,1:00,11037.5,1219.7,3372.24,693.249,9108.9404,4932.1401,3115.4099,1289.01,34768.1894,E,Y,N
04/10/2020,1:00,10776.2002,1231.6,3508.6201,679.744,9023.7598,4911.8799,3060.1899,1377.17,34569.1639,E1,N,N
04/10/2020,1:00,10059.7002,1199.72,3521.28,674.783,9444.1504,5078.3198,2956.3201,1274.22,34208.4935,E2,N,N
04/10/2020,1:00,11073.2002,1244.7,3448.4399,652.902,9433.6396,4997.5,3113.3799,1391.7,35355.4616,E3,N,N
04/10/2020,1:00,10633.8164,1201.8145,3466.8901,676.6945,9218.2188,4968.2036,3059.2559,1323.8965,34548.7903,M,N,N
04/10/2020,2:00,9658.0508,1082.2657,3445.4688,694.7158,8467.0928,4563.4458,2848.3157,1179.9735,31939.3289,A3,N,N
04/10/2020,2:00,9508.5313,1165.1421,3477.7505,690.3845,8384.8359,4517.6841,2831.4858,1209.5879,31785.4021,A6,N,N
04/10/2020,2:00,10440.7002,1165.09,3364.22,678.635,8618.6201,4580.46,2917.78,1224.1801,32989.6854,E,Y,N
04/10/2020,2:00,10296.2998,1185.55,3469.6799,660.99,8616.25,4590.2202,2989.4299,1342.86,33151.2798,E1,N,N
04/10/2020,2:00,9542.4502,1148.1,3496.8301,657.028,9116.46,4806.75,2752.55,1210.84,32731.0083,E2,N,N
04/10/2020,2:00,10559.4004,1184.61,3436.0701,634.314,9143.5195,4672,2911.5801,1334.1899,33875.684,E3,N,N
04/10/2020,2:00,10126.3311,1152.2552,3445.436,659.7518,8854.7715,4660.231,2896.1228,1272.4917,33067.3911,M,N,N
04/10/2020,3:00,9278.2998,1061.281,3443.4724,687.3721,8245.6406,4364.6519,2724.3872,1170.0299,30975.1349,A3,N,N
04/10/2020,3:00,9228.0957,1128.9286,3469.7551,680.9345,8204.9424,4330.9482,2709.6499,1208.8395,30962.0939,A6,N,N
04/10/2020,3:00,9935.1201,1135.66,3301.0601,679.981,8388.0098,4342.3301,2770.5601,1240.86,31793.5812,E,Y,N
04/10/2020,3:00,9867.4697,1149.29,3447.23,667.256,8355,4386.5498,2811.1101,1269.0699,31952.9755,E1,N,N
04/10/2020,3:00,9254.6699,1130.15,3437.95,657.646,9005.7402,4654.8501,2630.8999,1194.23,31966.1361,E2,N,N
04/10/2020,3:00,10169.0996,1183.53,3402.6399,633.267,8851.0195,4470.6499,2828.5701,1411.48,32950.256,E3,N,N
04/10/2020,3:00,9727.4414,1131.7515,3415.7117,660.4614,8632.1465,4466.3853,2766.1995,1270.0562,32070.1535,M,N,N
04/10/2020,4:00,8984.1182,1057.5374,3437.9934,691.5334,8174.5703,4251.8467,2655.4666,1162.4819,30415.5479,A3,N,N
04/10/2020,4:00,8990.6738,1124.8435,3470.4194,680.2269,8189.4932,4247.542,2652.4673,1206.8044,30562.4705,A6,N,N
04/10/2020,4:00,9579.8096,1124.71,3300.1201,680.618,8284.6504,4201.48,2699.5601,1193.9399,31064.8881,E,Y,N
04/10/2020,4:00,9521.3701,1160.15,3470.3301,689.771,8187.0298,4281.9199,2711,1299.5601,31321.131,E1,N,N
04/10/2020,4:00,9070.6104,1115.53,3447.02,661.656,8933.5996,4558.8701,2570.8999,1181.22,31539.406,E2,N,N
04/10/2020,4:00,9905.96,1196.1899,3281.23,637.576,8598.25,4377.0601,2779.79,1383.98,32160.036,E3,N,N
04/10/2020,4:00,9434.165,1133.4994,3390.7808,668.7697,8487.123,4361.1284,2695.3716,1260.7427,31431.5806,M,N,N
04/10/2020,5:00,8858.0459,1084.6974,3463.3618,701.525,8362.9473,4245.2363,2631.1602,1169.9633,30516.9372,A3,N,N
04/10/2020,5:00,8949.5781,1142.4487,3493.9607,687.7676,8246.7002,4250.4609,2626.6741,1207.0513,30604.6416,A6,N,N
04/10/2020,5:00,9406.0996,1145.37,3339.3101,678.562,8419.1104,4186.9902,2664.1599,1231.53,31071.1322,E,Y,N
04/10/2020,5:00,9387.4297,1178.84,3429.3,687.266,8397.1904,4316.02,2686.3999,1256.9,31339.346,E1,N,N
04/10/2020,5:00,9002.9004,1133.12,3505.26,659.648,9064.3896,4536.4399,2555.6899,1151.52,31608.9678,E2,N,N
04/10/2020,5:00,9708.2002,1210.91,3455.3101,639.523,8832.2305,4353.7202,2773.5901,1337.54,32311.0241,E3,N,N
04/10/2020,5:00,9289.5439,1153.4231,3442.564,669.1201,8671.21,4355.5732,2675.2688,1236.6766,31493.3797,M,N,N
04/10/2020,6:00,9108.4189,1125.4817,3480.0249,727.2452,8809.1328,4401.5557,2671.8291,1200.4688,31524.1571,A3,N,N
04/10/2020,6:00,9173.9531,1168.6332,3527.9275,699.5768,8785.8457,4434.0454,2672.6008,1211.1443,31673.7268,A6,N,N
04/10/2020,6:00,9387.5996,1123.48,3344.8101,685.988,8803.6504,4329.0698,2661.3999,1181.96,31517.9578,E,Y,N
04/10/2020,6:00,9292.0498,1138.62,3424.27,680.19,8608.0098,4370.7998,2640.76,1197.67,31352.3694,E1,N,N
04/10/2020,6:00,9026.2197,1132.9,3545.3501,665.982,9254.1602,4539.9302,2594.6899,1164.49,31923.7221,E2,N,N
04/10/2020,6:00,9782.5596,1129.25,3411.1101,645.973,8969.25,4366.0801,2701.3501,1326.4301,32332.003,E3,N,N
04/10/2020,6:00,9347.4844,1130.3855,3440.1211,674.6904,8909.4531,4410.5308,2660.4961,1219.951,31793.1124,M,N,N
04/10/2020,7:00,9537.1748,1231.2491,3502.155,778.3465,9565.6367,4729.4756,2801.8513,1275.5129,33421.4019,A3,N,N
04/10/2020,7:00,9597.6211,1269.3904,3571.3933,726.3781,9594.1436,4708.4731,2769.6362,1258.4453,33495.4811,A6,N,N
04/10/2020,7:00,9418.7402,1157.71,3330.3401,699.808,9222.1104,4505.3901,2620.48,1234.42,32188.9988,E,Y,N
04/10/2020,7:00,9320.9297,1136.51,3423.2,702.745,8725.5596,4432.71,2661.75,1243.1899,31646.5942,E1,N,N
04/10/2020,7:00,9083.8701,1195.42,3556.6699,671.375,9418.5303,4619.25,2670.3999,1228.47,32443.9852,E2,N,N
04/10/2020,7:00,9750.5498,1170.42,3399.96,651.798,8971.8701,4563.1499,2686.3401,1338.46,32532.5479,E3,N,N
04/10/2020,7:00,9464.9902,1178.686,3442.2051,691.2488,9127.459,4558.1357,2698.8452,1266.2716,32427.8416,M,N,N
04/10/2020,8:00,9759.3203,1292.9698,3554.1697,812.3962,10074.7988,4948.5923,2852.0515,1301.2642,34595.5628,A3,N,N
04/10/2020,8:00,9772.9004,1308.441,3618.7605,759.0578,10150.9463,4960.0786,2829.8958,1261.298,34661.3784,A6,N,N
04/10/2020,8:00,9537.6104,1189.98,3367.98,729.375,9639.5098,4774.7998,2653.71,1237.9,33130.865,E,Y,N
04/10/2020,8:00,9579.4004,1152.48,3510.55,710.883,9136.5303,4688.8501,2633.8799,1188.15,32600.7237,E1,N,N
04/10/2020,8:00,9274.6396,1204.28,3586.6699,699.247,9712.1797,4874.5098,2714.6399,1271.45,33337.6159,E2,N,N
04/10/2020,8:00,9910.2803,1207.0601,3479.3101,679.807,9700.1299,4724.96,2662.1499,1311.5601,33675.2574,E3,N,N
04/10/2020,8:00,9663.7813,1212.41,3505.3389,715.2057,9601.498,4787.5039,2708.064,1260.1855,33453.9873,M,N,N
04/10/2020,9:00,9986.168,1335.5874,3534.5071,822.3817,10378.3701,5097.6768,2842.0132,1305.8322,35302.5365,A3,N,N
04/10/2020,9:00,9924.9072,1331.1218,3598.4802,780.9265,10453.5322,5068.5459,2840.8298,1232.6503,35230.9939,A6,N,N
04/10/2020,9:00,10173.2002,1275.4301,3363.0801,774.084,10169.5,5115.77,2769.1799,1213.37,34853.6143,E,Y,N
04/10/2020,9:00,9901.4004,1261.73,3532.27,773.223,9718.5,4950.2598,2863,1272.3199,34272.7031,E1,N,N
04/10/2020,9:00,9731.1904,1264.96,3588.76,742.196,10165.5,5219.79,2863.3601,1283.53,34859.2865,E2,N,N
04/10/2020,9:00,10354.0996,1303.4301,3463.3301,715.854,10026.7002,4991.3301,2871.72,1356.4399,35082.904,E3,N,N
04/10/2020,9:00,10048.4658,1292.7356,3501.5066,757.3765,10046.1592,5067.0259,2848.2507,1292.9727,34854.493,M,N,N
04/10/2020,10:00,10243.7383,1368.5162,3550.7397,837.6166,10644.6602,5265.7739,2943.3103,1305.517,36159.8722,A3,N,N
04/10/2020,10:00,10126.9395,1382.9403,3603.886,784.983,10651.4473,5204.5088,2899.5857,1271.4247,35925.7153,A6,N,N
04/10/2020,10:00,10405.0996,1313.88,3424.05,796.716,10715.5,5371.5,2991.8201,1251.72,36270.2857,E,Y,N
04/10/2020,10:00,10351.7002,1288.36,3553.8601,810.356,10108.2998,5300.02,3037.1201,1297.0699,35746.7861,E1,N,N
04/10/2020,10:00,10154.9004,1310.97,3630.8401,756.906,10344.4004,5516.27,3050.03,1300.5,36064.8169,E2,N,N
04/10/2020,10:00,10704.9004,1320.4,3444.8401,743.672,10529.2002,5268.8799,3021.6299,1305.52,36339.0425,E3,N,N
04/10/2020,10:00,10395.084,1322.4253,3519.2212,782.025,10415.4951,5350.9512,3005.7463,1295.4271,36086.3752,M,N,N
04/10/2020,11:00,10411.2588,1396.8838,3579.5266,850.5718,10811.3213,5419.2676,3088.2263,1300.1774,36857.2336,A3,N,N
04/10/2020,11:00,10341.2881,1414.6779,3616.8633,794.757,10776.9258,5359.543,3014.834,1300.9524,36619.8415,A6,N,N
04/10/2020,11:00,10830.7998,1367.88,3484.45,813.575,10942.9004,5577.02,3159.3999,1284.3199,37460.345,E,Y,N
04/10/2020,11:00,10612,1337.4301,3562.9399,800.781,10414.7998,5299.1201,3178.9299,1325.95,36531.9508,E1,N,N
04/10/2020,11:00,10475.5996,1360.71,3660.7,758.092,10398.4004,5676.1299,3218.27,1318.3199,36866.2218,E2,N,N
04/10/2020,11:00,10954.9004,1352.23,3521.3,732.697,10678.0996,5462.4399,3134.55,1351.52,37187.7369,E3,N,N
04/10/2020,11:00,10657.8398,1362.7097,3559.0852,780.9108,10592.1025,5483.9585,3147.6353,1322.0096,36906.2514,M,N,N
04/10/2020,12:00,10522.9834,1395.6027,3614.7227,858.9457,10928.2314,5571.2461,3255.3062,1287.8729,37434.9111,A3,N,N
04/10/2020,12:00,10468.2402,1423.6958,3619.5583,806.9626,10890.5,5535.3965,3170.5374,1304.9825,37219.8733,A6,N,N
04/10/2020,12:00,11255.9004,1409.54,3500.1799,832.242,11079.7998,5810.52,3304.4399,1271.3199,38463.9419,E,Y,N
04/10/2020,12:00,10832.5,1306.73,3570.7,802.471,10598.7002,5446.0801,3310.6499,1356.46,37224.2912,E1,N,N
04/10/2020,12:00,10697,1387.86,3632.3999,774.068,10399.5,5796.1802,3352.1299,1323.89,37363.028,E2,N,N
04/10/2020,12:00,11278.4004,1373.99,3570.48,748.762,10931.0996,5542.8999,3249.95,1384.5601,38080.142,E3,N,N
04/10/2020,12:00,10902.584,1368.7556,3580.5483,792.7237,10733.3281,5619.0107,3286.0476,1336.1266,37619.1246,M,N,N
04/10/2020,13:00,10654.9561,1411.6246,3618.3442,846.7708,11013.0156,5621.9282,3379.4951,1251.4952,37797.6298,A3,N,N
04/10/2020,13:00,10660.5605,1457.1215,3603.6194,793.5197,10932.0029,5658.9238,3276.6184,1258.0051,37640.3713,A6,N,N
04/10/2020,13:00,11551.7002,1439.59,3501.96,819.869,11150,6039.1499,3421.3301,1252.12,39175.7192,E,Y,N
04/10/2020,13:00,10945,1367.01,3651.3401,804.998,10679.2998,5570.48,3411.3601,1318.9,37748.388,E1,N,N
04/10/2020,13:00,10767.4004,1396.39,3615.28,756.015,10418,5884.71,3439.3701,1321.85,37599.0155,E2,N,N
04/10/2020,13:00,11338.2002,1411.4,3596.75,728.153,10802.0996,5689.9702,3353.53,1353.52,38273.623,E3,N,N
04/10/2020,13:00,11024.4268,1402.0061,3606.2634,780.6215,10745.2266,5743.9253,3393.6838,1311.5194,38007.6729,M,N,N
04/10/2020,14:00,10949.7539,1418.8381,3598.0818,836.7283,10880.7471,5648.1973,3437.7393,1230.2462,38000.332,A3,N,N
04/10/2020,14:00,10842.3623,1475.5033,3578.0764,781.5967,10494.5117,5622.625,3365.7996,1246.1998,37406.6748,A6,N,N
04/10/2020,14:00,11784.7998,1435.53,3506.9299,813.623,10961.7998,6180.4199,3519.6299,1248.11,39450.8423,E,Y,N
04/10/2020,14:00,11081.4004,1363.91,3608.04,796.745,10547.2002,5559.9399,3404.8301,1328.83,37690.8956,E1,N,N
04/10/2020,14:00,10771.7002,1393.54,3611.3301,744.414,10364.4004,5899.9199,3517.8899,1319.72,37622.9145,E2,N,N
04/10/2020,14:00,11537.2002,1404.55,3572.8799,717.104,10787.7998,5760.9399,3449.01,1342.22,38571.7038,E3,N,N
04/10/2020,14:00,11211.6514,1400.4583,3584.533,770.8597,10655.168,5783.7769,3452.585,1307.4871,38166.5194,M,N,N
04/10/2020,15:00,11142.123,1416.3212,3589.571,831.4636,10416.1514,5642.4185,3468.1772,1231.3461,37737.572,A3,N,N
04/10/2020,15:00,10962.6436,1484.2939,3573.0093,781.0279,10178.6953,5599.251,3433.321,1234.2073,37246.4493,A6,N,N
04/10/2020,15:00,11825,1442.49,3517.51,827.185,10775,6192.9302,3582.6799,1262.88,39425.6751,E,Y,N
04/10/2020,15:00,11098.2002,1408.83,3590.5701,787.341,10447.2002,5704.75,3548.03,1315.79,37900.7115,E1,N,N
04/10/2020,15:00,10792.0996,1412.8199,3617.71,748.201,10236.4004,5832.3101,3589.46,1309.47,37538.471,E2,N,N
04/10/2020,15:00,11631.2998,1394.08,3592.1499,723.526,10559.7998,5708.1099,3533.27,1345.08,38487.3154,E3,N,N
04/10/2020,15:00,11295.0439,1411.7216,3584.9756,772.098,10459.7441,5790.7109,3533.8867,1304.3633,38152.5441,M,N,N
04/10/2020,16:00,11275.2334,1396.8289,3570.3018,788.553,10332.0527,5637.5107,3470.1777,1263.2388,37733.897,A3,N,N
04/10/2020,16:00,11049.4297,1432.4648,3575.7473,774.3165,10082.3037,5522.1602,3464.9592,1241.0811,37142.4625,A6,N,N
04/10/2020,16:00,11797.7998,1462.1899,3516.77,840.595,10753.5996,6141.0498,3635.1201,1256.98,39404.1042,E,Y,N
04/10/2020,16:00,11133.2002,1421.11,3510.8201,787.607,10510,5612.5801,3648.79,1338.8199,37962.9273,E1,N,N
