DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
02/21/2018,21:00,11246.4004,1395.8,2733.3,1120.22,14113.5,6387.6602,3453.4399,1227.67,41677.9905,E1,N,N
02/21/2018,21:00,11346.4004,1457.46,2775.26,1199.85,14803.5,6244.7598,3420.2,1267.3101,42514.7403,E2,N,N
02/21/2018,21:00,11248.5,1381.05,2684.6001,1093.74,14935,6451.5098,3431.5601,1227.4301,42453.3901,E3,Y,N
02/21/2018,22:00,10729.4551,1521.5054,2671.4739,1145.9501,14668.3408,6203.7671,3199.1953,1544.0552,41683.7429,A3,N,N
02/21/2018,22:00,10919.5859,1459.2375,2669.8318,1134.3157,14736.0049,6500.2266,3219.3613,1517.5831,42156.1468,A6,N,N
02/21/2018,22:00,10746.7002,1404.88,2736.0801,1068.28,14154.2002,6134.7998,3273.3401,1409.36,40927.6404,E,N,N
02/21/2018,22:00,10617.2002,1345.73,2741.99,1121.48,13525.0996,6415.1299,3301.2,1173.65,40241.4797,E1,N,N
02/21/2018,22:00,10738.5996,1412.66,2791.1699,1153.29,14364.7998,6174.71,3279.1101,1246.24,41160.5794,E2,N,N
02/21/2018,22:00,10746.7002,1320.59,2726.3899,1069.84,14154.2002,6134.7998,3306.73,1214.8199,40674.07,E3,Y,N
02/21/2018,23:00,10085.8076,1413.3536,2624.1138,1079.894,13712.2646,5858.0352,2962.0908,1494.5212,39230.0808,A3,N,N
02/21/2018,23:00,10284.7725,1360.2219,2631.5547,1067.5935,13718.4893,6140.4819,2974.9697,1480.7065,39658.79,A6,N,N
02/21/2018,23:00,10071.2002,1287.53,2706.4299,1024.26,13422.9004,5697.5698,3019.8401,1336.21,38565.9404,E,N,N
02/21/2018,23:00,10001.2998,1267.27,2617.9099,1066.59,12966.2002,5950.3398,3053.49,1233.1,38156.1997,E1,N,N
02/21/2018,23:00,9997.8799,1306.75,2647.8401,1129.7,13343.9004,5763.8301,3026.3,1201.51,38417.7105,E2,N,N
02/21/2018,23:00,10071.2002,1231.98,2531.2,1015.32,13422.9004,5697.5698,3095.03,1159.17,38224.3704,E3,Y,N
02/21/2018,24:00,9433.1113,1299.2961,2579.4648,1022.0737,12818.9121,5452.5205,2712.3508,1433.6184,36751.3477,A3,N,N
02/21/2018,24:00,9570.0771,1250.6182,2593.1326,998.6158,12710.377,5782.751,2725.6851,1420.4301,37051.6869,A6,N,N
02/21/2018,24:00,9404.8896,1183.89,2659.78,990.394,12462.4004,5319.0801,2771.46,1315.37,36107.2641,E,N,N
02/21/2018,24:00,9234.79,1182.86,2607.1799,1016.9,12219.2998,5481.1099,2835.3799,1132.9399,35710.4594,E1,N,N
02/21/2018,24:00,9175.3301,1204.7,2562.3501,1076.42,12451.5996,5380,2720,1155.45,35725.8498,E2,N,N
02/21/2018,24:00,9404.8896,1149,2591.6101,994.439,12462.4004,5319.0801,2804.48,1068.62,35794.5192,E3,Y,N
02/22/2018,1:00,8964.0078,1235.0276,2559.416,998.7331,12141.3223,5145.6563,2469.8242,1380.9431,34894.9304,A3,N,N
02/22/2018,1:00,9060.2891,1214.0013,2569.5322,998.7206,11805.8857,5529.0513,2471.0073,1342.7487,34991.2362,A6,N,N
02/22/2018,1:00,8901.3604,1104.4399,2615.54,946.134,11802.2998,5090.4399,2551.3301,1251.55,34263.0941,E,N,N
02/22/2018,1:00,8629.2002,1118.7,2584.45,986.965,11762.7002,5174.52,2620.6101,1051.5601,33928.7056,E1,N,N
02/22/2018,1:00,8537.3896,1125.67,2466.53,1016.46,11641,5031.7798,2469.98,1126.8,33415.6094,E2,N,N
02/22/2018,1:00,8901.3604,1096.29,2576.7,996.109,11802.2998,5090.4399,2592.98,1023.43,34079.6091,E3,Y,N
02/22/2018,2:00,8708.1133,1203.9785,2556.2334,978.1382,11860.3486,5009.4946,2347.7124,1360.314,34024.333,A3,N,N
02/22/2018,2:00,8807.2676,1187.3224,2560.6506,977.407,11465.0117,5386.8271,2333.1885,1321.9938,34039.6687,A6,N,N
02/22/2018,2:00,8613.1104,1082.77,2599.75,904.557,11440.2998,4993.2998,2386.8301,1292.0699,33312.687,E,N,N
02/22/2018,2:00,8264.0898,1057.73,2556.9199,985.179,11394.4004,5024.6802,2383.3899,932.264,32598.6532,E1,N,N
02/22/2018,2:00,8143.8398,1071.29,2378.49,935.48,11193.5996,4776.8701,2306.3701,1117.4301,31923.3697,E2,N,N
02/22/2018,2:00,8613.1104,1076.14,2541.6001,990.014,11440.2998,4993.2998,2460.1499,1030.58,33145.194,E3,Y,N
02/22/2018,3:00,8514.2305,1189.8035,2536.8518,971.921,11861.1514,5009.3535,2276.5359,1364.6915,33724.5391,A3,N,N
02/22/2018,3:00,8607.6377,1168.4248,2521.4434,968.9033,11452.4463,5398.7417,2245.9102,1346.4561,33709.9635,A6,N,N
02/22/2018,3:00,8327.2695,1046.83,2662.1699,930.177,11230.5996,4944.6201,2294.48,1265.59,32701.7361,E,N,N
02/22/2018,3:00,8102.46,1051.09,2658.72,949.517,11395.7002,4983.8501,2335.1699,969.721,32446.2282,E1,N,N
02/22/2018,3:00,7867.4902,1042.34,2336.8501,1022.73,10913.2002,4663.7798,2190.3899,1114.61,31151.3902,E2,N,N
02/22/2018,3:00,8327.2695,1056.4301,2510.27,967.946,11230.5996,4944.6201,2366.5901,1014.71,32418.4354,E3,Y,N
02/22/2018,4:00,8476.2754,1190.0839,2524.4297,980.7823,11964.5508,5040.0547,2255.9922,1384.9585,33817.1275,A3,N,N
02/22/2018,4:00,8536.7881,1160.1553,2510.6917,971.8097,11641.7549,5394.0552,2226.2896,1371.0931,33812.6376,A6,N,N
02/22/2018,4:00,8280.8604,1051.05,2649.8101,938.415,11277.5996,4802.5,2246.22,1167.1899,32413.645,E,N,N
02/22/2018,4:00,8080.8198,1066.03,2666.26,976.588,11701.0996,4930.25,2248.47,949.403,32618.9204,E1,N,N
02/22/2018,4:00,7799.1099,1035.5,2336.3999,975.033,11000.5996,4707.8301,2151.05,1123.8199,31129.3424,E2,N,N
02/22/2018,4:00,8280.8604,1043.36,2536.0701,1009.51,11277.5996,4802.5,2304.3999,997.385,32251.685,E3,Y,N
02/22/2018,5:00,8576.8867,1225.9067,2524.1565,994.22,12349.8135,5213.8477,2273.4668,1430.7006,34588.9985,A3,N,N
02/22/2018,5:00,8635.5557,1174.7198,2518.6914,977.3626,11958.3252,5550.4492,2238.2217,1407.1161,34460.4417,A6,N,N
02/22/2018,5:00,8469.54,1197.34,2630.71,954.583,11624.2002,5049.1699,2263.1599,1343.86,33532.563,E,N,N
02/22/2018,5:00,8230.9805,1092.87,2604.0601,973.75,11934.7002,5204.3101,2256.5,1104.05,33401.2209,E1,N,N
02/22/2018,5:00,7959.1401,1066.5,2350.4399,969.612,11394.7998,4901.1899,2161.3401,1139.23,31942.2518,E2,N,N
02/22/2018,5:00,8469.54,1068.08,2559.6001,1041.11,11624.2002,5049.1699,2326.8999,1044.21,33182.8101,E3,Y,N
02/22/2018,6:00,9012.7666,1309.8479,2553.1538,1041.6577,13360.2881,5698.3701,2399.7607,1506.8981,36882.743,A3,N,N
02/22/2018,6:00,9083.7344,1234.3945,2546.0962,1034.4524,12894.8916,6072.2856,2344.6851,1484.4277,36694.9675,A6,N,N
02/22/2018,6:00,9026.0801,1126.23,2680.1101,1032.5,12842.9004,5526.1899,2389.6101,1474.28,36097.9006,E,N,N
02/22/2018,6:00,8788.1904,1169.42,2702.6799,1061.51,12998.5,5648.8999,2328.25,1149.5699,35847.0201,E1,N,N
02/22/2018,6:00,8583.3896,1152.62,2484.8701,1027.14,12406.2998,5438.1899,2305.21,1170.08,34567.7994,E2,N,N
02/22/2018,6:00,9026.0801,1203.4399,2609.1899,1096.97,12842.9004,5526.1899,2454.0901,1100.5,35859.3603,E3,Y,N
02/22/2018,7:00,9846.3691,1480.1913,2631.821,1131.4272,14967.998,6499.0522,2697.1013,1619.8322,40873.7923,A3,N,N
02/22/2018,7:00,9885.2148,1395.3402,2626.7771,1118.9673,14404.7725,6857.8022,2604.3174,1591.6393,40484.8308,A6,N,N
02/22/2018,7:00,9897.3096,1377.6801,2771.5801,1096.02,14318.7998,6468.6001,2694.8401,1515.3101,40140.1399,E,N,N
02/22/2018,7:00,9734.4297,1361.63,2682.76,1106.12,14708.2002,6394.73,2625,1272.01,39884.8799,E1,N,N
02/22/2018,7:00,9583.29,1396.1801,2692.3999,1127.89,13864.2002,6361.4702,2620.3501,1220.03,38865.8105,E2,N,N
02/22/2018,7:00,9897.3096,1370.24,2687.48,1149.1,14318.7998,6468.6001,2786.3799,1244.4399,39922.3493,E3,Y,N
02/22/2018,8:00,10105.2754,1565.3286,2681.1467,1188.1207,15894.4238,6963.6338,2758.4507,1670.6592,42827.0389,A3,N,N
02/22/2018,8:00,10109.2695,1465.4009,2675.0574,1160.02,15424.9678,7271.8857,2661.1936,1638.1221,42405.917,A6,N,N
02/22/2018,8:00,10053.5996,1404.98,2787.26,1142.9301,14740.9004,6762.1699,2771.4399,1770.6,41433.8799,E,N,N
02/22/2018,8:00,10020,1398.25,2673.9299,1158.88,15156,6739.98,2730.45,1270.5699,41148.0598,E1,N,N
02/22/2018,8:00,9842.0596,1441.87,2790.3701,1128.79,14479,6683,2712.51,1243.73,40321.3297,E2,N,N
02/22/2018,8:00,10053.5996,1412.6,2694.8799,1174.4399,14740.9004,6762.1699,2856.53,1271.98,40967.0997,E3,Y,N
02/22/2018,9:00,10198.5811,1558.4106,2665.6899,1177.1466,15680.7822,6856.4102,2722.376,1642.6381,42502.0347,A3,N,N
02/22/2018,9:00,10273.2471,1488.5431,2665.4233,1154.9171,15464.5215,7133.9551,2675.552,1604.361,42460.5202,A6,N,N
02/22/2018,9:00,10141.7002,1417.48,2768.0801,1107.22,14323.0996,6502.8599,2749.6399,1613.6,40623.6797,E,N,N
02/22/2018,9:00,10217.4004,1430.62,2678.29,1173.9,14761.4004,6428.8301,2707.3601,1207.0601,40604.8611,E1,N,N
02/22/2018,9:00,9980.7998,1438.9,2695.3201,1114.55,14267.7002,6606.6299,2677.55,1229.49,40010.94,E2,N,N
02/22/2018,9:00,10141.7002,1385.97,2690.6899,1172.91,14323.0996,6502.8599,2840.8601,1244.77,40302.8597,E3,Y,N
02/22/2018,10:00,10370.8965,1552.64,2667.3657,1180.1854,15421.3965,6773.627,2788.1084,1568.5985,42322.818,A3,N,N
02/22/2018,10:00,10554.4795,1488.4905,2671.5134,1170.0555,15324.7939,7157.9888,2770.0974,1557.8385,42695.2575,A6,N,N
02/22/2018,10:00,10390.7998,1389.04,2762.9299,1153.37,14228,6453.5601,2777.22,1576.4301,40731.3499,E,N,N
02/22/2018,10:00,10530.5,1425.26,2691.49,1187.49,14739,6450.6802,2774.77,1126.58,40925.7702,E1,N,N
02/22/2018,10:00,10228.4004,1454.66,2612.6299,1126.27,14088.7002,6477.73,2730.8301,1207.13,39926.3506,E2,N,N
02/22/2018,10:00,10390.7998,1439.52,2660.4099,1178.0601,14228,6453.5601,2875.22,1182.66,40408.2299,E3,Y,N
02/22/2018,11:00,10659.5859,1543.5581,2659.9961,1145.7764,15202.0986,6749.4146,2882.4324,1539.759,42382.6211,A3,N,N
02/22/2018,11:00,10908.085,1478.7269,2656.5884,1165.0345,15035.9648,7050.2275,2877.1838,1544.3079,42716.1188,A6,N,N
02/22/2018,11:00,10694.7998,1373.6,2741.4299,1127.22,13915.5,6300.77,2848.74,1496.47,40498.5297,E,N,N
02/22/2018,11:00,10855.7002,1382.5699,2668.28,1187.17,14288.9004,6312.9399,2794.8799,1136.76,40627.2003,E1,N,N
02/22/2018,11:00,10599.5,1458.8,2502.6899,1106.46,13920.7002,6340.3501,2808.3501,1189.25,39926.1003,E2,N,N
02/22/2018,11:00,10694.7998,1381.8101,2653.97,1178.95,13915.5,6300.77,2950.75,1192.0601,40268.61,E3,Y,N
02/22/2018,12:00,10806.7686,1509.0552,2628.5396,1132.5183,14816.9248,6533.1948,2953.6428,1497.1024,41877.7465,A3,N,N
02/22/2018,12:00,11272.5625,1458.7068,2630.2578,1177.6615,14580.4072,6680.3501,2946.2607,1533.257,42279.4636,A6,N,N
02/22/2018,12:00,10854.0996,1385.76,2681.78,1138.29,13775.2998,6166.1099,2910.9199,1469.53,40381.7892,E,N,N
02/22/2018,12:00,10848.5,1372.48,2577.1399,1143.28,13692.2998,6149.98,2863.8799,1072.91,39720.4696,E1,N,N
02/22/2018,12:00,10970,1470.24,2388.4299,1084.05,13687.5996,6226.4199,2911.2,1169.86,39907.7994,E2,N,N
02/22/2018,12:00,10854.0996,1319.41,2659.29,1121.7,13775.2998,6166.1099,2997.6399,1159.86,40053.4092,E3,Y,N
02/22/2018,13:00,10911.4023,1467.834,2612.9019,1125.5746,14228.2246,6299.5996,2997.6475,1421.1907,41064.3752,A3,N,N
02/22/2018,13:00,11428.6768,1453.2526,2632.2688,1184.5122,14055.9609,6357.7588,2988.012,1477.656,41578.0981,A6,N,N
02/22/2018,13:00,10935,1373.1,2651.1699,1101.4399,13365,5964.4502,2967.3,1507.64,39865.1,E,N,N
02/22/2018,13:00,11019.4004,1346.5601,2541.4299,1139.95,13335.2002,5962.2202,2879.97,1026.3101,39251.0409,E1,N,N
02/22/2018,13:00,11109.5,1449.34,2274.99,1161.9399,13335,6117.48,2976.5601,1152.97,39577.78,E2,N,N
02/22/2018,13:00,10935,1306.2,2600.6201,1147.66,13365,5964.4502,3007.9199,1110.63,39437.4802,E3,Y,N
02/22/2018,14:00,11060.3184,1453.5778,2610.8274,1121.0123,13758.6719,6115.644,3014.2507,1362.5107,40496.8132,A3,N,N
02/22/2018,14:00,11549.4453,1466.9713,2654.405,1199.817,13501.8125,6057.0811,2999.0193,1391.2385,40819.79,A6,N,N
02/22/2018,14:00,11232.7998,1322.26,2633.05,1065.0699,13086.2998,5827.2598,2931.71,1486.42,39584.8693,E,N,N
02/22/2018,14:00,11112.5,1352.77,2575.8301,1080.8,12777.2998,5775.0801,2937.3,967.373,38578.953,E1,N,N
02/22/2018,14:00,11214.2002,1424.36,2233.1599,1149.11,13036.7998,6036.5698,3043.6399,1152.63,39290.4696,E2,N,N
02/22/2018,14:00,11232.7998,1315.98,2606.8999,1139.5601,13086.2998,5827.2598,3087.1201,1042.52,39338.4395,E3,Y,N
02/22/2018,15:00,11101.2676,1429.1575,2599.4182,1100.2339,13262.4609,5990.7007,3046.7708,1321.6852,39851.6948,A3,N,N
02/22/2018,15:00,11535.418,1451.2266,2666.6526,1173.9019,13000.6465,5935.1606,2996.2063,1343.3035,40102.516,A6,N,N
02/22/2018,15:00,11151.5,1357.4301,2632.46,1039.0699,13020,5742.2998,2935.3401,1357.8,39235.8999,E,N,N
02/22/2018,15:00,10833,1312.05,2520.8401,1067.6801,12559.0996,5729.6602,2934.8899,1013.03,37970.2499,E1,N,N
02/22/2018,15:00,11266,1398.95,2223.3799,1135.03,12732.7998,5956.73,3076.0701,1147.91,38936.8698,E2,N,N
02/22/2018,15:00,11151.5,1262.28,2614.48,1067.55,13020,5742.2998,3132.3101,1013.96,39004.3799,E3,Y,N
02/22/2018,16:00,10981.251,1409.157,2559.0371,1096.2804,12679.2793,5831.2158,3042.0469,1305.8544,38904.1219,A3,N,N
02/22/2018,16:00,11430.7529,1434.1495,2649.491,1167.1543,12659.3359,5725.9141,2975.406,1337.7886,39379.9923,A6,N,N
02/22/2018,16:00,11034.5,1370.8101,2583.9199,999.747,12523.9004,5736.4502,2926.45,1340.26,38516.0376,E,N,N
02/22/2018,16:00,10729,1323.53,2529.8999,1030.5,12312.2002,5479.7402,2944.9299,1028.38,37378.1802,E1,N,N
02/22/2018,16:00,11256.2002,1374.75,2153.29,1115.29,12452.2998,5926.54,3115.71,1139.5601,38533.6401,E2,N,N
02/22/2018,16:00,11034.5,1262.3101,2581.99,1064.4,12523.9004,5736.4502,3174.8601,1015.13,38393.5408,E3,Y,N
02/22/2018,17:00,10818.46,1421.3699,2530.3574,1072.0464,12629.9785,5817.3086,3043.3198,1331.0776,38663.9182,A3,N,N
02/22/2018,17:00,11233.916,1433.5769,2603.3613,1145.2369,12569.4658,5780.4888,2965.8606,1385.6123,39117.5186,A6,N,N
02/22/2018,17:00,10950.5996,1373.25,2578.48,1019.87,12542.2002,5727.48,2908.8601,1337.22,38437.9599,E,N,N
02/22/2018,17:00,10674,1344.88,2497.29,1035.74,11922.7998,5577.9102,2964.79,999.383,37016.793,E1,N,N
02/22/2018,17:00,11135.4004,1375.9399,2210.0901,1082.6801,12622.9004,6058.6099,3134.4099,1151.8199,38771.8506,E2,N,N
02/22/2018,17:00,10950.5996,1253,2617.6599,1058.5601,12542.2002,5727.48,3165.6899,1020.44,38335.6297,E3,Y,N
02/22/2018,18:00,10689.5967,1444.8838,2510.8147,1068.7341,12773.0439,5918.3013,3008.6238,1345.4661,38759.4644,A3,N,N
02/22/2018,18:00,10976.542,1437.2456,2569.7991,1125.0668,12694.0459,5844.7153,2900.3123,1388.8798,38936.6068,A6,N,N
02/22/2018,18:00,10878.7002,1404.99,2606.1699,997.398,12993.2998,5878.6899,2869.1499,1445.99,39074.3877,E,N,N
02/22/2018,18:00,10460.5,1316.1899,2510.3,1021.11,12466.2998,5700.6802,2960.6799,1058.59,37494.3498,E1,N,N
02/22/2018,18:00,11046.2998,1402.92,2300.8301,1072.28,13028.0996,6298.54,3107.47,1171.58,39428.0195,E2,N,N
02/22/2018,18:00,10878.7002,1274.02,2594.5901,1081.27,12993.2998,5878.6899,3129.53,1101.64,38931.74,E3,Y,N
02/22/2018,19:00,10992.877,1540.859,2558.1135,1093.6195,13661.8574,6236.0547,3052.6284,1397.7203,40533.7298,A3,N,N
02/22/2018,19:00,11169.8643,1525.0225,2591.0635,1112.087,13399.3721,6100.8481,2898.9255,1431.7578,40228.9408,A6,N,N
02/22/2018,19:00,11084.5,1466.08,2608.72,1030.62,13206.7998,6136.9399,3021.71,1524.64,40080.0097,E,N,N
02/22/2018,19:00,11043,1444.03,2457.1201,1041.45,12572.0996,6007.4502,3092.8799,1107.63,38765.6598,E1,N,N
02/22/2018,19:00,11241.9004,1479.76,2462.04,1103.9,13704.0996,6666.5698,3145.0701,1192.91,40996.2499,E2,N,N
02/22/2018,19:00,11084.5,1314.46,2638.5701,1083.86,13206.7998,6136.9399,3179.3701,1133.03,39777.5299,E3,Y,N
02/22/2018,20:00,11073.8838,1551.4163,2626.0295,1112.4547,13813.3877,6425.7754,3160.6958,1442.3649,41206.0081,A3,N,N
02/22/2018,20:00,11215.4033,1537.2184,2643.9993,1121.2632,13486.0596,6269.9736,3007.9016,1456.9639,40738.7829,A6,N,N
02/22/2018,20:00,11137.9004,1426.3101,2694.6001,1056.29,13523.7002,6313.5498,3202.99,1419.76,40775.1006,E,N,N
02/22/2018,20:00,11232.5,1462.5601,2620.0601,1052.42,13743.5,6216.2202,3231.3301,1174.1801,40732.7706,E1,N,N
02/22/2018,20:00,11243.9004,1502.59,2694.46,1121.99,13804.7998,6858.23,3224.79,1214.1801,41664.9403,E2,N,N
02/22/2018,20:00,11137.9004,1346.47,2685.3899,1086.46,13523.7002,6313.5498,3247.71,1159.5601,40500.7404,E3,Y,N
02/22/2018,21:00,10900.7168,1537.8044,2633.3752,1105.085,13638.0498,6396.3242,3128.8152,1451.796,40791.9666,A3,N,N
02/22/2018,21:00,11020.1143,1521.7683,2624.0449,1103.3695,13312.8662,6216.8477,2993.5022,1473.1008,40265.6139,A6,N,N
02/22/2018,21:00,10866.7998,1419.61,2720.51,980.122,13275.7002,6228.79,3198.73,1544.86,40235.122,E,N,N
02/22/2018,21:00,11008.0996,1438.09,2593.04,1032.66,13143,6201.2598,3238.8799,1176.5699,39831.5992,E1,N,N
02/22/2018,21:00,10959.0996,1482.45,2731.1599,1093.47,13533.7998,6760.0898,3171.8601,1215.95,40947.8792,E2,N,N
02/22/2018,21:00,10866.7998,1334.59,2723.4099,1094.8,13275.7002,6228.79,3229.51,1122.58,39876.1799,E3,Y,N
02/22/2018,22:00,10504.0703,1484.5034,2611.1069,1070.1228,13215.1709,6177.0713,3017.9238,1443.5135,39523.4829,A3,N,N
02/22/2018,22:00,10647.8223,1462.803,2586.7009,1071.6747,12931.2129,5988.019,2889.2439,1462.5159,39039.9926,A6,N,N
02/22/2018,22:00,10474.5,1362.59,2750.8601,986.652,12855.5996,5900.7202,3065.28,1478.3199,38874.5218,E,N,N
02/22/2018,22:00,10423.2998,1362.77,2627.8601,1003.93,12934.4004,5990.79,3055.28,1130.1,38528.4303,E1,N,N
02/22/2018,22:00,10518.7002,1463.1,2612.1899,1081.8,12925.4004,6411.27,2995.1699,1202.15,39209.7804,E2,N,N
02/22/2018,22:00,10474.5,1268.41,2724.8701,1050.03,12855.5996,5900.7202,3093.1499,1132.71,38499.9898,E3,Y,N
02/22/2018,23:00,9907.415,1379.7355,2569.7385,1015.596,12326.0049,5786.4644,2815.8035,1401.2319,37201.9897,A3,N,N
02/22/2018,23:00,10062.0107,1365.3309,2556.1697,1011.9155,12080.7139,5581.0747,2706.8835,1422.9435,36787.0424,A6,N,N
02/22/2018,23:00,10001.7998,1275.78,2705.6599,1004.37,11985.2002,5564.6499,2872.2,1397.54,36807.1998,E,N,N
02/22/2018,23:00,9891.8496,1281.7,2522.8101,986.643,11940.4004,5606.5898,2904.26,1018.09,36152.3429,E1,N,N
02/22/2018,23:00,9865.1797,1347.88,2468.6201,1065.88,12061.2998,5902.9399,2775.8999,1164.25,36651.9494,E2,N,N
02/22/2018,23:00,10001.7998,1203.65,2607.1201,1009.79,11985.2002,5564.6499,2941.6599,1080.12,36393.9899,E3,Y,N
02/22/2018,24:00,9316.4531,1270.5601,2528.1655,963.2259,11519.0205,5364.1768,2594.655,1342.0183,34898.2752,A3,N,N
02/22/2018,24:00,9438.7354,1257.0658,2527.2563,950.163,11200.6045,5181.0557,2507.7554,1338.1716,34400.8077,A6,N,N
02/22/2018,24:00,9317.4199,1173.05,2610.6299,941.76,11059.9004,5092.6802,2653.6201,1344.58,34193.6405,E,N,N
02/22/2018,24:00,9173.8301,1192.12,2510.05,943.368,11034.5996,5097.1401,2686.79,999.749,33637.6468,E1,N,N
02/22/2018,24:00,9121.4697,1236.88,2416.74,1017.14,11198.5996,5362.3799,2501.8501,1123.29,33978.3493,E2,N,N
02/22/2018,24:00,9317.4199,1125.83,2594.21,970.035,11059.9004,5092.6802,2691.3401,1013.03,33864.4456,E3,Y,N
02/23/2018,1:00,8876.3506,1207.4792,2521.5002,935.5994,10885.3027,5010.001,2371.8843,1296.5273,33104.6447,A3,N,N
02/23/2018,1:00,8996.7119,1220.199,2513.2434,953.6653,10364.3467,4838.8516,2290.9346,1232.1824,32410.1349,A6,N,N
02/23/2018,1:00,8855.9902,1094.64,2538.79,884.111,10402.7002,4756.3301,2471.8601,1186.1801,32190.6017,E,N,N
02/23/2018,1:00,8618.3799,1109.99,2483.3501,910.367,10346.5996,4705.6001,2501.4099,952.483,31628.1796,E1,N,N
02/23/2018,1:00,8549.25,1135.72,2374.6699,967.043,10682.9004,4882.9399,2284.2,1082.42,31959.1432,E2,N,N
02/23/2018,1:00,8855.9902,1070.59,2555.6101,952.157,10402.7002,4756.3301,2503.74,953.822,32050.9396,E3,Y,N
02/23/2018,2:00,8654.668,1171.3009,2511.9712,922.5677,10617.374,4830.457,2266.5518,1269.5786,32244.4692,A3,N,N
02/23/2018,2:00,8735.5273,1194.7037,2511.4097,937.9697,10055.625,4702.0884,2186.1191,1190.5127,31513.9556,A6,N,N
02/23/2018,2:00,8587.0801,1082.16,2534.96,853.568,10049,4509.6899,2346.25,1181.85,31144.558,E,N,N
02/23/2018,2:00,8277.5,1022.79,2451.5801,903.661,10124.5,4510.2598,2296.5901,868.465,30455.346,E1,N,N
02/23/2018,2:00,8173.1499,1067.67,2308.51,879.79,10414.4004,4576.5601,2138.8701,1063.3,30622.2505,E2,N,N
02/23/2018,2:00,8587.0801,1021.86,2527.75,944.119,10049,4509.6899,2388.8701,928.123,30956.4921,E3,Y,N
02/23/2018,3:00,8465.9922,1150.3513,2501.5703,916.4875,10592.5859,4721.2852,2204.4263,1259.1851,31811.8838,A3,N,N
02/23/2018,3:00,8549.1943,1178.4564,2473.8083,932.4966,9969.4639,4568.3608,2123.3157,1203.104,30998.2,A6,N,N
02/23/2018,3:00,8361.7402,987.672,2550.45,861.715,9926.46,4467.21,2251.74,1029.36,30436.3472,E,N,N
02/23/2018,3:00,8079.6299,1012.08,2457.54,896.707,9541.9199,4410.4502,2242.45,858.652,29499.429,E1,N,N
02/23/2018,3:00,7920.9702,1023.3,2297.1399,977.712,10264.0996,4389.3901,2040.65,1050.36,29963.6218,E2,N,N
02/23/2018,3:00,8361.7402,1035.7,2511.76,941.917,9926.46,4467.21,2307.55,909.106,30461.4432,E3,Y,N
02/23/2018,4:00,8421.75,1145.7389,2495.3076,918.0696,10595.6055,4688.9224,2197.4624,1263.5461,31726.4025,A3,N,N
02/23/2018,4:00,8484.0078,1170.4352,2465.5266,937.4558,10049.3135,4522.2422,2117.8909,1214.8364,30961.7084,A6,N,N
02/23/2018,4:00,8318.1504,1026.76,2539.4099,865.177,9933.5303,4402.29,2262.24,1091.71,30439.2676,E,N,N
02/23/2018,4:00,8028.75,1005.24,2464.3401,905.74,10039.2002,4318.0698,2215.3101,875.094,29851.7442,E1,N,N
02/23/2018,4:00,7853.9302,1008.34,2282.6101,904.974,10289.2002,4357.1401,2006.12,1053.65,29755.9646,E2,N,N
02/23/2018,4:00,8318.1504,1017.86,2511.4099,956.338,9933.5303,4402.29,2241.7,879.893,30261.1716,E3,Y,N
02/23/2018,5:00,8591.8887,1175.1296,2506.825,933.0271,10983.209,4756.3652,2220.6531,1300.5232,32467.6209,A3,N,N
02/23/2018,5:00,8634.002,1181.301,2474.5464,946.1646,10348.9336,4585.7441,2146.7622,1245.9956,31563.4495,A6,N,N
02/23/2018,5:00,8443.5801,1110.09,2575.27,899.597,10208.5996,4481.4702,2238.77,1181.9399,31139.3168,E,N,N
02/23/2018,5:00,8231.4697,1031.47,2474.3701,898.024,10426.2998,4520.98,2195.8999,893.617,30672.1305,E1,N,N
02/23/2018,5:00,8014.3198,1027.49,2308.8701,982.889,10540.5,4497.4399,2029.01,1064.5699,30465.0887,E2,N,N
02/23/2018,5:00,8443.5801,1037.36,2518.45,947.496,10208.5996,4481.4702,2266.7,913.821,30817.4769,E3,Y,N
02/23/2018,6:00,9096.7295,1231.5071,2542.9551,990.9139,11893.5195,5116.8213,2353.2727,1364.7573,34590.4764,A3,N,N
02/23/2018,6:00,9114.3066,1238.2094,2500.4678,1003.0919,11227.0557,4953.4277,2266.2073,1310.8647,33613.6311,A6,N,N
02/23/2018,6:00,9009.0098,1117.9399,2610.8401,956.117,11126.5,4851.6699,2367.52,1246.64,33286.2367,E,N,N
02/23/2018,6:00,8814.4404,1099.77,2499.53,983.674,11281.5,4742.5601,2323.3899,942.021,32686.8854,E1,N,N
02/23/2018,6:00,8625.8398,1100.95,2437.7,1021.5,11293.0996,4923.0098,2174.9199,1086.05,32663.0691,E2,N,N
02/23/2018,6:00,9009.0098,1127.59,2572.6101,1010.68,11126.5,4851.6699,2375.0601,933.274,33006.3939,E3,Y,N
02/23/2018,7:00,9853.0879,1386.0046,2624.4639,1084.1028,13374.2266,5752.9868,2654.1453,1471.843,38200.8609,A3,N,N
02/23/2018,7:00,9890.2285,1397.3646,2582.7788,1093.9674,12659.8115,5529.1011,2528.2261,1397.8179,37079.2959,A6,N,N
02/23/2018,7:00,9850.6904,1330.0601,2705.0701,1025.42,12341,5621.7202,2704.46,1326.67,36905.0908,E,N,N
