DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/21/2022,10:00,14386.4004,2361.1499,4661.77,1560.51,19281.4004,10450.7998,4706.9702,1992.8101,59401.8108,E1,N,N
01/21/2022,10:00,14629.7002,2523.8501,4627.7402,1590.66,20104.1992,11002.5,5130.9199,2065.79,61675.3596,E2,Y,N
01/21/2022,10:00,14893.9004,2347.5,4576.5898,1519.91,18281.3008,10020,4654.1001,1939.92,58233.2211,E3,N,N
01/21/2022,10:00,14520.8496,2402.5273,4610.6724,1536.9026,19121.7246,10437.1748,4786.5225,1984.61,59400.9838,M,N,N
01/21/2022,11:00,15067.8301,2517.8389,3598.6069,1623.193,19116.7578,10315.2422,5400.7739,1845.3389,59485.5817,A3,N,N
01/21/2022,11:00,13535.7598,2393.0967,3485.6621,1507.0012,19578.6934,10301.207,4563.4668,1780.0215,57144.9085,A6,N,N
01/21/2022,11:00,13999.5,2252.7,4506.3198,1419.42,17789.6992,9734.3203,4516.3301,1744.9,55963.1894,E,N,N
01/21/2022,11:00,14246.5,2245.5901,4588.3101,1503.27,18390.5996,9997.6797,4565.1499,1799.8,57336.8994,E1,N,N
01/21/2022,11:00,14433.9004,2384.9299,4562.5801,1535.03,19112.4004,10602.7002,5013.2202,1900.8199,59545.5811,E2,Y,N
01/21/2022,11:00,14759.7998,2237.6499,4506.3198,1466.79,17580.4004,9717.4004,4516.3301,1744.9,56529.5904,E3,N,N
01/21/2022,11:00,14359.9248,2280.2173,4540.8823,1481.1274,18218.2734,10013.0254,4652.7578,1797.605,57343.8134,M,N,N
01/21/2022,12:00,14623.0947,2412.1003,3801.855,1583.1946,18758.3984,10042.125,5172.6226,1754.8977,58148.2883,A3,N,N
01/21/2022,12:00,13334.7217,2371.741,3637.2063,1514.7684,19083.3477,9935.7842,4488.3545,1706.0946,56072.0184,A6,N,N
01/21/2022,12:00,13699.5996,2130.8501,4447.3101,1354.9399,16834.1992,9276.1396,4350.52,1573.4301,53666.9886,E,N,N
01/21/2022,12:00,13949.0996,2132.03,4526.02,1434.62,17544.5996,9598.9004,4391.04,1628.84,55205.1496,E1,N,N
01/21/2022,12:00,14110.2002,2258.25,4505.8198,1468.49,18193.0996,10256.2002,4838.6201,1754.45,57385.1299,E2,Y,N
01/21/2022,12:00,14461.7998,2125.3999,4447.3101,1401.74,16885.8008,9414.7803,4350.52,1573.4301,54660.781,E3,N,N
01/21/2022,12:00,14055.1748,2161.6323,4481.6152,1414.9475,17364.4258,9636.5049,4482.6753,1632.5375,55229.5133,M,N,N
01/21/2022,13:00,14214.1709,2311.4363,4016.2185,1493.9119,18127.8711,9519.2627,4958.6528,1608.5988,56250.123,A3,N,N
01/21/2022,13:00,13074.1924,2310.791,3755.8496,1420.2305,18054.4121,9569.0078,4428.5493,1710.4847,54323.5174,A6,N,N
01/21/2022,13:00,13309.7002,2011.45,4390.71,1280.39,15906.5996,8868.0098,4185.7202,1474.9,51427.4798,E,N,N
01/21/2022,13:00,13545.5,2021.83,4464.71,1357,16702,9223.4805,4216.1001,1528.78,53059.4006,E1,N,N
01/21/2022,13:00,13694.5,2142.71,4447.3198,1394.59,17310.4004,9926.7197,4644.5298,1656.51,55217.2797,E2,Y,N
01/21/2022,13:00,14039.5,2008.41,4390.71,1326.84,16170.5996,9126.29,4185.7202,1474.9,52722.9698,E3,N,N
01/21/2022,13:00,13647.2998,2046.1,4423.3623,1339.705,16522.4004,9286.125,4308.0176,1533.7726,53106.7827,M,N,N
01/21/2022,14:00,13816.1943,2223.6321,4078.0947,1427.5673,17478.7656,8914.0811,4837.5586,1519.6123,54295.506,A3,N,N
01/21/2022,14:00,12850.1631,2224.748,3969.1357,1371.2745,16878.0059,9146.2871,4370.1279,1641.3563,52451.0985,A6,N,N
01/21/2022,14:00,12966.7998,1915.95,4340.5298,1243.77,15132.2998,8473.6904,4034.1399,1411.4301,49518.6098,E,N,N
01/21/2022,14:00,13199.5,1922.47,4410.0498,1320.96,15966.7998,8850.0098,4051.0801,1462.04,51182.9095,E1,N,N
01/21/2022,14:00,13354.5996,2043.64,4391.9702,1358.2,16545.8008,9595.8096,4441.8101,1597.24,53329.0703,E2,Y,N
01/21/2022,14:00,13671.5,1881.4399,4340.5298,1291.92,15525.4004,8762.6299,4034.1399,1411.4301,50918.99,E3,N,N
01/21/2022,14:00,13298.0996,1940.875,4370.77,1303.7125,15792.5742,8920.5342,4140.2925,1470.535,51237.393,M,N,N
01/21/2022,15:00,13474.9844,2155.3264,4103.4492,1363.1255,16542.4316,8498.8691,4621.1118,1467.3223,52226.6203,A3,N,N
01/21/2022,15:00,12525.8594,2153.3643,4113.9551,1324.7633,16327.4014,8782.0234,4294.3691,1572.3955,51094.1315,A6,N,N
01/21/2022,15:00,12624.5,1839.96,4315.6602,1179.11,14422.5996,8140.3599,3906,1361.33,47789.5197,E,N,N
01/21/2022,15:00,12835.5,1851.78,4382.8799,1258.26,15289.7998,8519.7695,3913.9299,1410.29,49462.2091,E1,N,N
01/21/2022,15:00,13012.2998,1967.78,4361.27,1299.3199,15831.7998,9293.6504,4261.21,1545.15,51572.4799,E2,Y,N
01/21/2022,15:00,13287.7998,1812.15,4315.6602,1230.23,14934,8473.2803,3906,1361.33,49320.4503,E3,N,N
01/21/2022,15:00,12940.0254,1867.9175,4343.8677,1241.73,15119.5498,8606.7646,3996.7849,1419.525,49536.1649,M,N,N
01/21/2022,16:00,13191.4307,2081.9844,4140.146,1281.1902,16243.7568,8242.1484,4478.3389,1440.1256,51099.121,A3,N,N
01/21/2022,16:00,12272.499,2143.3931,4240.8047,1292.7008,15918.4736,8625.4082,4210.0205,1527.3232,50230.6231,A6,N,N
01/21/2022,16:00,12358.0996,1788.8,4299.6602,1131.54,13937.4004,7926.1299,3813.0601,1347.64,46602.3302,E,N,N
01/21/2022,16:00,12562.5,1803.61,4366.77,1208.4399,14794.7998,8289.3799,3811.71,1392.4301,48229.6397,E1,N,N
01/21/2022,16:00,12771.5996,1917.83,4339.52,1254.09,15320.0996,9060.6299,4120,1529.09,50312.8591,E2,Y,N
01/21/2022,16:00,12996.9004,1763.1,4299.6602,1177.2,14474,8237.8398,3813.0601,1347.64,48109.4005,E3,N,N
01/21/2022,16:00,12672.2754,1818.3351,4326.4023,1192.8174,14631.5742,8378.4951,3889.4575,1404.2001,48313.5571,M,N,N
01/21/2022,17:00,13094.2285,2058.3218,4158.2168,1281.9984,16316.9014,8150.3164,4384.0264,1419.5577,50863.5674,A3,N,N
01/21/2022,17:00,12095.8896,2123.4995,4356.5107,1323.9738,15827.9531,8456.9736,4162.5371,1475.0685,49822.4059,A6,N,N
01/21/2022,17:00,12303.0996,1810.84,4297.3198,1110.88,13927.5,7917.8901,3811.5901,1400.62,46579.7396,E,N,N
01/21/2022,17:00,12537,1826.55,4364.4502,1189.6899,14752.2002,8280.7305,3812.71,1442.76,48206.0908,E1,N,N
01/21/2022,17:00,12760.2002,1935.71,4336,1237.05,15251.9004,9016.3301,4131.21,1567.83,50236.2307,E2,Y,N
01/21/2022,17:00,12963.5,1788.12,4297.3198,1158.51,14401.2998,8181.3901,3811.5901,1400.62,48002.3498,E3,N,N
01/21/2022,17:00,12640.9502,1840.3051,4323.7725,1174.0325,14583.2256,8349.085,3891.7749,1452.9575,48256.1033,M,N,N
01/21/2022,18:00,13267.1611,2075.4248,4173.0107,1293.3716,16863.4512,8317.458,4361.3398,1390.6404,51741.8576,A3,N,N
01/21/2022,18:00,12209.2842,2177.6038,4342.2612,1344.5455,16310.583,8541.8584,4124.415,1354.1497,50404.7008,A6,N,N
01/21/2022,18:00,12573,1910.77,4315.9902,1111.1,14539.5,8198.96,3905.1201,1516.3101,48070.7504,E,N,N
01/21/2022,18:00,12819.5,1919.22,4385.1802,1191.79,15285.2998,8548.9697,3917.1699,1557.84,49624.9696,E1,N,N
01/21/2022,18:00,13060.5996,2022.97,4352.8799,1236.46,15777.0996,9202.0801,4292.3301,1651.3,51595.7193,E2,Y,N
01/21/2022,18:00,13199.5,1898.05,4315.9902,1160.9301,14823.7998,8405.8301,3905.1201,1516.3101,49225.5304,E3,N,N
01/21/2022,18:00,12913.1504,1937.7524,4342.5098,1175.0701,15106.4248,8588.96,4004.9351,1560.4401,49629.2427,M,N,N
01/21/2022,19:00,13647.7441,2162.6235,4284.0405,1368.8536,17659.5313,8811.5586,4520.6553,1445.7189,53900.7258,A3,N,N
01/21/2022,19:00,12541.1484,2252.6721,4385.8027,1403.0698,17063.3398,8979.457,4239.1064,1368.811,52233.4072,A6,N,N
01/21/2022,19:00,12971.2998,2053.6299,4426.21,1196.52,15613,8764.5195,4113.6699,1685.01,50823.8591,E,N,N
01/21/2022,19:00,13218.2998,2057.1799,4500.48,1287.6801,16259.7998,9076.0801,4146.1602,1725.47,52271.1499,E1,N,N
01/21/2022,19:00,13399.7998,2148.5701,4459.1201,1316.46,16752.9004,9583.4102,4593.3599,1783.46,54037.0805,E2,Y,N
01/21/2022,19:00,13640.0996,2053.6101,4426.21,1259.1801,15656.7002,8845.7002,4113.6699,1685.01,51680.1801,E3,N,N
01/21/2022,19:00,13307.375,2078.2476,4453.0049,1264.9601,16070.6006,9067.4277,4241.7148,1719.7375,52203.0682,M,N,N
01/21/2022,20:00,13617.6689,2188.4575,4326.2095,1384.1647,17571.3965,8972.5723,4577.4351,1454.2814,54092.1859,A3,N,N
01/21/2022,20:00,12520.1387,2248.7778,4470.291,1374.4702,17046.3281,9067.1787,4254.9072,1412.4996,52394.5913,A6,N,N
01/21/2022,20:00,12995.4004,2103.24,4518.52,1190.9399,15786,8874.4902,4194.9199,1735.1,51398.6104,E,N,N
01/21/2022,20:00,13229.7002,2107.1299,4600.4702,1281.3101,16411.5996,9131.6602,4222.3799,1776.38,52760.6301,E1,N,N
01/21/2022,20:00,13385.7998,2201.52,4558.2402,1306.65,16939.6992,9639.0098,4669.3398,1828.1801,54528.4389,E2,Y,N
01/21/2022,20:00,13707.2002,2115.9399,4518.52,1254.0699,15763.5,8849.5703,4194.9199,1735.1,52138.8202,E3,N,N
01/21/2022,20:00,13329.5254,2131.9575,4548.9375,1258.2424,16225.1992,9123.6826,4320.3896,1768.6901,52706.6243,M,N,N
01/21/2022,21:00,13485.5508,2212.4951,4286.2759,1375.4991,17407.2246,9032.1426,4540.0703,1479.8488,53819.1072,A3,N,N
01/21/2022,21:00,12418.7676,2242.8206,4498.5444,1342.626,17050.7012,9132.4873,4193.0718,1500.0414,52379.0603,A6,N,N
01/21/2022,21:00,12898.5,2121.75,4553.7002,1172.25,15835.2998,8910.7998,4207.0801,1742.61,51441.9899,E,N,N
01/21/2022,21:00,13100.2998,2124.9299,4636.04,1260.12,16461.1992,9131.3096,4230.0698,1780.78,52724.7483,E1,N,N
01/21/2022,21:00,13273.2002,2219.28,4591.0801,1283.9301,17040.0996,9659.0703,4648.75,1839.6,54555.0103,E2,Y,N
01/21/2022,21:00,13601.5,2139.8799,4553.7002,1233.89,15773.5,8863.54,4207.0801,1742.61,52115.7002,E3,N,N
01/21/2022,21:00,13218.375,2151.46,4583.6299,1237.5476,16277.5254,9141.1797,4323.2451,1776.4,52709.3627,M,N,N
01/21/2022,22:00,13227.46,2201.8596,4231.0229,1372.959,17121.1484,9023.5908,4485.8081,1491.1619,53155.0107,A3,N,N
01/21/2022,22:00,12202.4648,2251.8442,4453.0181,1327.6444,16886.3066,8910.6816,4104.5874,1505.5607,51642.1078,A6,N,N
01/21/2022,22:00,12709.4004,2116.1699,4572.2202,1148.16,15668.2002,8860.2197,4200.2002,1754.08,51028.6506,E,N,N
01/21/2022,22:00,12875.2002,2116.4399,4654.1899,1233.08,16296.2002,9033.3701,4210.4702,1783.86,52202.8105,E1,N,N
01/21/2022,22:00,13069.0996,2213.97,4601.8501,1256.88,16943.1992,9599.75,4573.73,1843.12,54101.5989,E2,Y,N
01/21/2022,22:00,13416.2998,2136.9099,4572.2202,1209.71,15589.2998,8793.4502,4200.2002,1754.08,51672.1701,E3,N,N
01/21/2022,22:00,13017.501,2145.8726,4600.1201,1211.9575,16124.2256,9071.6973,4296.1504,1783.785,52251.3095,M,N,N
01/21/2022,23:00,13013.2793,2166.147,4150.5718,1347.5563,16576.9531,8948.3135,4401.5107,1480.6681,52084.9998,A3,N,N
01/21/2022,23:00,11943.8057,2212.3335,4325.4946,1286.3298,16556.7246,8755.4092,3988.3242,1516.0746,50584.4962,A6,N,N
01/21/2022,23:00,12490.2998,2068.8701,4588.1602,1117.9,15174.5996,8686.6104,4089.6599,1731.2,49947.3,E,N,N
01/21/2022,23:00,12660.2998,2065.1699,4666.25,1204.85,15755.7998,8815.7998,4105.5898,1762.6899,51036.449,E1,N,N
01/21/2022,23:00,12588.2998,2162.1399,4610.0298,1229.5699,16485,9403.8701,4376.0601,1826.11,52681.0796,E2,Y,N
01/21/2022,23:00,13215.7998,2080.0801,4588.1602,1174.9399,14900.7002,8582.6299,4089.6599,1731.2,50363.17,E3,N,N
01/21/2022,23:00,12738.6748,2094.0649,4613.1499,1181.8149,15579.0244,8872.2275,4165.2427,1762.8,51006.9991,M,N,N
01/21/2022,24:00,12681.4102,2103.3547,4106.7729,1306.5846,15888.5527,8754.0732,4252.0757,1474.0586,50566.8826,A3,N,N
01/21/2022,24:00,11648.123,2124.4199,4182.3306,1221.3889,15938.6426,8462.6904,3842.1333,1524.713,48944.4417,A6,N,N
01/21/2022,24:00,12275.2998,2022.64,4592.1699,1080,14713,8544.71,3964.9399,1679.13,48871.8896,E,N,N
01/21/2022,24:00,12455.7002,2018.09,4664.9702,1166.79,15256.2998,8635.7305,3988.52,1711.64,49897.7407,E1,N,N
01/21/2022,24:00,12128.2998,2112.4199,4592.02,1195.59,16064.7002,9238.8398,4178.7598,1786.45,51297.0795,E2,Y,N
01/21/2022,24:00,13013.4004,2026.12,4592.1699,1130.71,14245.5,8400.5596,3964.9399,1679.13,49052.5298,E3,N,N
01/21/2022,24:00,12468.1758,2044.8175,4610.3325,1143.2725,15069.875,8704.96,4024.29,1714.0874,49779.8107,M,N,N
01/22/2022,1:00,12524.2607,2041.0229,4082.6089,1299.2767,15400.7529,8660.418,4228.4941,1529.4745,49766.3087,A3,N,N
01/22/2022,1:00,11564.918,2007.209,4069.717,1183.994,15469.0537,8356.2705,3848.7788,1585.4001,48085.3411,A6,N,N
01/22/2022,1:00,12260.0996,2011.63,4619.4102,1076.38,14359.2998,8407.1104,3799.4299,1654.62,48187.9799,E,N,N
01/22/2022,1:00,12495,2000.7,4686.73,1173.1899,14777.0996,8453.4902,3863.3999,1699.04,49148.6496,E1,N,N
01/22/2022,1:00,11607.9004,2087.95,4605.6802,1204.4,15635.7002,9027.9502,3997.24,1777.9399,49944.7609,E2,Y,N
01/22/2022,1:00,13027,1993.87,4619.4102,1126.92,13410.0996,8165.4902,3799.4299,1654.62,47796.8399,E3,N,N
01/22/2022,1:00,12347.5,2023.5376,4632.8076,1145.2224,14545.5488,8513.5098,3864.875,1696.5551,48769.5563,M,N,N
01/22/2022,2:00,12474.7041,2042.8514,3977.5723,1287.189,15182.9785,8648.0391,4202.9341,1564.5127,49380.7812,A3,N,N
01/22/2022,2:00,11482.7393,1998.0836,3964.5879,1159.5624,15367.1045,8223.6094,3817.9626,1592.9628,47606.6125,A6,N,N
01/22/2022,2:00,12230.5,2020.02,4635.1602,1088.5601,14295.4004,8367.0498,3696.5,1662.3199,47995.5104,E,N,N
01/22/2022,2:00,12467.0996,2002.45,4696.2598,1189.34,14615.9004,8335.6396,3767.96,1713.85,48788.4994,E1,N,N
01/22/2022,2:00,11321.7998,2087.3101,4595.6201,1220.24,15491.5,8897.46,3870.99,1794.33,49279.25,E2,Y,N
01/22/2022,2:00,12964.4004,1985.67,4635.1602,1139.61,12986.5996,8003.5601,3696.5,1662.3199,47073.8202,E3,N,N
01/22/2022,2:00,12245.9492,2023.8625,4640.5498,1159.4375,14347.3496,8400.9268,3757.9875,1708.205,48284.2679,M,N,N
01/22/2022,3:00,12520.4141,2052.6423,3911.8193,1303.1063,15154.9385,8512.2891,4130.3706,1603.9124,49189.4926,A3,N,N
01/22/2022,3:00,11429.3721,1981.696,3901.9241,1164.0155,15576.1553,8166.0947,3748.9722,1632.8464,47601.0763,A6,N,N
01/22/2022,3:00,12276.4004,2038.83,4653.8999,1110.0699,14359,8411.5303,3634.1599,1681.02,48164.9104,E,N,N
01/22/2022,3:00,12528,2014.46,4710.3999,1207.8101,14576.9004,8319.6904,3724.0701,1734.21,48815.5409,E1,N,N
01/22/2022,3:00,11179.7998,2096.8899,4599.0498,1238.6801,15453.9004,8849.5,3817.1899,1813.05,49048.0599,E2,Y,N
01/22/2022,3:00,12997.7998,1988.14,4653.8999,1153.97,12709.0996,7941.4302,3634.1599,1681.02,46759.5194,E3,N,N
01/22/2022,3:00,12245.5,2034.58,4654.3125,1177.6326,14274.7246,8380.5381,3702.395,1727.3251,48197.0079,M,N,N
01/22/2022,4:00,12608.1475,2050.8911,3856.416,1329.903,15146.043,8462.9023,4110.3086,1625.7141,49190.3256,A3,N,N
01/22/2022,4:00,11462.5596,1993.8296,3859.8345,1158.1947,15586.7588,8187.2588,3734.9229,1634.6135,47617.9724,A6,N,N
01/22/2022,4:00,12336.0996,2093.3701,4654.2598,1142.15,14717.2998,8617.6201,3678.5,1721.15,48960.4494,E,N,N
01/22/2022,4:00,12562.2002,2068.47,4722.7202,1228.0601,14886.5996,8440.9004,3745.5,1766.2,49420.6505,E1,N,N
01/22/2022,4:00,11367.0996,2153.72,4642.54,1258.78,15737,8957.6797,3824.96,1843.63,49785.4093,E2,Y,N
01/22/2022,4:00,13016.7998,2034.09,4654.2598,1179.65,12965.5,8034.71,3678.5,1721.15,47284.6596,E3,N,N
01/22/2022,4:00,12320.5498,2087.4124,4668.4453,1202.16,14576.5996,8512.7275,3731.865,1763.0325,48862.7921,M,N,N
01/22/2022,5:00,12764.9736,2104.8579,3808.2542,1362.6652,15464.0518,8499.7178,4154.7314,1657.2877,49816.5396,A3,N,N
01/22/2022,5:00,11509.1953,2046.0807,3810.9861,1175.5,15916.0938,8250.5518,3788.5405,1639.7379,48136.6861,A6,N,N
01/22/2022,5:00,12543.4004,2172.46,4661.3599,1176.4301,15307.5,8977.9902,3802.71,1786.72,50428.5706,E,N,N
01/22/2022,5:00,12739.2998,2141.1499,4715.21,1252,15432.5,8696.3604,3847.7,1830.92,50655.1401,E1,N,N
01/22/2022,5:00,11749.7002,2230.1399,4584.71,1283.65,16242.2002,9204.8301,3920.8999,1897.62,51113.7503,E2,Y,N
01/22/2022,5:00,13187.2998,2102.51,4661.3599,1213.3,13481.4004,8243.8896,3802.71,1786.72,48479.1897,E3,N,N
01/22/2022,5:00,12554.9248,2161.5649,4655.6602,1231.345,15115.9004,8780.7676,3843.5051,1825.4951,50169.1631,M,N,N
01/22/2022,6:00,13122.1309,2164.0403,3762.3684,1414.0616,16019.7969,8668.0752,4249.5557,1735.7971,51135.8261,A3,N,N
01/22/2022,6:00,11867.8398,2137.4609,3766.3823,1219.1127,16525.6719,8447.6387,3909.7856,1706.6244,49580.5163,A6,N,N
01/22/2022,6:00,12969.9004,2291.72,4689.3701,1237.16,16227.4004,9493.9697,4039.26,1877.36,52826.1406,E,N,N
01/22/2022,6:00,13141.9004,2259.8601,4736.25,1296.89,16310.7998,9076.96,4068.1799,1924.55,52815.3902,E1,N,N
01/22/2022,6:00,12468.7998,2350.3701,4572.4199,1329.21,17051.8008,9554.0195,4139.8701,1966.1801,53432.6703,E2,Y,N
01/22/2022,6:00,13596.2998,2214.6799,4689.3701,1270.03,14377,8582.75,4039.26,1877.36,50646.7498,E3,N,N
01/22/2022,6:00,13044.2256,2279.1575,4671.8525,1283.3225,15991.75,9176.9248,4071.6426,1911.3625,52430.238,M,N,N
01/22/2022,7:00,13499.4434,2231.1113,3747.8904,1483.4054,16806.8613,9060.8145,4369.9395,1794.8334,52994.2992,A3,N,N
01/22/2022,7:00,12271.7764,2241.5811,3706.7471,1311.1508,17417.457,8866.5273,4059.5288,1779.7216,51654.4901,A6,N,N
01/22/2022,7:00,13541.5,2448.6201,4706.0498,1318.17,17399.4004,10179.0996,4346.1899,1973.34,55912.3698,E,N,N
01/22/2022,7:00,13704.7002,2413.4199,4754,1355.5699,17450.5996,9642.0996,4369.9399,2019.36,55709.6891,E1,N,N
01/22/2022,7:00,13448.9004,2505.22,4582.71,1390.8101,18098.0996,10026.5,4431.8301,2028.47,56512.5402,E2,Y,N
01/22/2022,7:00,14186.5996,2362.9299,4706.0498,1345.54,15589.2002,9094.8301,4346.1899,1973.34,53604.6795,E3,N,N
01/22/2022,7:00,13720.4258,2432.5474,4687.2021,1352.5225,17134.3262,9735.6328,4373.5376,1998.6274,55434.8218,M,N,N
01/22/2022,8:00,13768.3555,2302.9983,3753.9546,1525.4812,17450.8945,9543.2861,4432.915,1839.2025,54617.0877,A3,N,N
01/22/2022,8:00,12490.6641,2289.6838,3712.3997,1370.9371,18042.1133,9311.4072,4164.5093,1799.4065,53181.121,A6,N,N
01/22/2022,8:00,13910.0996,2538.71,4710.9399,1385.54,18331.0996,10738,4560.8799,2039.79,58215.059,E,N,N
01/22/2022,8:00,14107.2998,2505.4099,4775.4502,1410.0601,18367.1992,10200.4004,4562.0498,2088.45,58016.3194,E1,N,N
01/22/2022,8:00,14068.5996,2595.8999,4636.9302,1444.7,18933,10639.9004,4715.8901,2096.9099,59131.8301,E2,Y,N
01/22/2022,8:00,14617.5,2452.1001,4710.9399,1416.36,16617.8008,9602.3799,4560.8799,2039.79,56017.7506,E3,N,N
01/22/2022,8:00,14175.875,2523.03,4708.5649,1414.1649,18062.2734,10295.1699,4599.9248,2066.2351,57845.238,M,N,N
01/22/2022,9:00,13971.7656,2407.5842,3730.3999,1537.4945,17776.5566,9876.4971,4378.5869,1830.8008,55509.6856,A3,N,N
01/22/2022,9:00,12628.876,2359.4856,3628.2703,1371.5398,18312.3223,9567.7842,4126.645,1808.0897,53803.0129,A6,N,N
01/22/2022,9:00,13996.5996,2488.1001,4641.6001,1375.99,18244.4004,10685.7998,4605.6699,1995.95,58034.1099,E,N,N
01/22/2022,9:00,14282,2470.75,4707.5098,1404.97,18322.3008,10305,4578.0898,2056.24,58126.8604,E1,N,N
01/22/2022,9:00,14284.5996,2548.4199,4590.23,1437.63,18834.5,10703.2002,4734.8599,2062.6799,59196.1195,E2,Y,N
01/22/2022,9:00,14845.5,2424.3301,4641.6001,1414.39,16812.4004,9710.4502,4605.6699,1995.95,56450.2907,E3,N,N
01/22/2022,9:00,14352.1748,2482.8999,4645.2349,1408.245,18053.4004,10351.1123,4631.0723,2027.7051,57951.8447,M,N,N
01/22/2022,10:00,14033.5313,2430.9294,3684.9099,1529.7119,18080.332,10155.708,4338.5371,1793.5941,56047.2537,A3,N,N
01/22/2022,10:00,12816.1445,2418.4153,3588.4651,1395.9755,18456.4023,9421.248,4094.189,1815.054,54005.8937,A6,N,N
01/22/2022,10:00,13845,2329.47,4579.6201,1352.1,17371,10072.5996,4462.4502,1820.47,55832.7099,E,N,N
01/22/2022,10:00,14220.2002,2322.53,4647.8599,1384.46,17560,9946.0498,4472.7202,1901.98,56455.8001,E1,N,N
01/22/2022,10:00,14177.7998,2387.3899,4555.8198,1414.12,18033.8008,10299.2002,4643.73,1925.0601,57436.9206,E2,Y,N
01/22/2022,10:00,14828.4004,2284.9199,4579.6201,1396.17,16332.7002,9395.1797,4462.4502,1820.47,55099.9105,E3,N,N
01/22/2022,10:00,14267.8496,2331.0774,4590.7305,1386.7125,17324.375,9928.2568,4510.3379,1866.9949,56206.3346,M,N,N
01/22/2022,11:00,13967.7979,2382.321,3775.4558,1504.0422,18170.9902,9747.9707,4162.0088,1690.6627,55401.2493,A3,N,N
01/22/2022,11:00,12874.2236,2401.6138,3654.3245,1411.437,18204.6621,9362.7725,4038.3687,1719.0244,53666.4266,A6,N,N
01/22/2022,11:00,13521.0996,2149.96,4522.5898,1287.53,16354,9405.0098,4194.6299,1672.47,53107.2891,E,N,N
01/22/2022,11:00,13970.5996,2156.0801,4589.5601,1329.01,16646.0996,9482.1797,4251.46,1759.58,54184.5691,E1,N,N
01/22/2022,11:00,13847.2002,2210.8601,4516.96,1356.66,17109.3008,9807.0195,4430.3501,1791.65,55070.0007,E2,Y,N
01/22/2022,11:00,14586.5996,2124.76,4522.5898,1335.39,15651.2998,8974.3398,4194.6299,1672.47,53062.0789,E3,N,N
01/22/2022,11:00,13981.375,2160.415,4537.9248,1327.1476,16440.1758,9417.1367,4267.7676,1724.0425,53855.985,M,N,N
01/22/2022,12:00,13592.1309,2315.3359,3940.4412,1461.7809,17808.6172,9270.1445,3942.447,1580.2417,53911.1393,A3,N,N
01/22/2022,12:00,12777.375,2378.446,3757.5012,1408.0758,17571.8438,9027.5508,3921.0801,1616.168,52458.0407,A6,N,N
01/22/2022,12:00,13132.0996,1989.02,4471.0298,1222.22,15373,8829.5898,3888.1499,1550.27,50455.3791,E,N,N
01/22/2022,12:00,13610.9004,2004.3101,4536.7798,1275.85,15751.9004,9072.1699,3981.46,1631.45,51864.8206,E1,N,N
01/22/2022,12:00,13353.5,2052.6499,4476.54,1301.38,16225.9004,9389.3604,4159.2598,1679.5,52638.0905,E2,Y,N
01/22/2022,12:00,14206.0996,1979.3,4471.0298,1282.28,14905.2998,8583.71,3888.1499,1550.27,50866.1391,E3,N,N
01/22/2022,12:00,13575.6504,2006.3201,4488.8447,1270.4324,15564.0254,8968.708,3979.2549,1602.8724,51456.1083,M,N,N
01/22/2022,13:00,13177.4922,2168.353,4031.259,1395.329,17112.7695,8764.5449,3727.7004,1488.843,51866.291,A3,N,N
01/22/2022,13:00,12499.4814,2283.7051,3867.4097,1349.3293,16557.0586,8698.1191,3811.5271,1577.4069,50644.0372,A6,N,N
01/22/2022,13:00,12643.7998,1837.52,4408.0498,1155.1,14394,8358.4805,3630.1201,1476.22,47903.2902,E,N,N
01/22/2022,13:00,13098.7998,1856.8,4460.9199,1217.85,14812.5,8697.7305,3743.6799,1554.67,49442.9501,E1,N,N
01/22/2022,13:00,12707.0996,1899.6,4419.8799,1242.1801,15313.9004,9022.8203,3914.3701,1609,50128.8504,E2,Y,N
01/22/2022,13:00,13623.0996,1838.5699,4408.0498,1225.25,14022.5996,8217.0303,3630.1201,1476.22,48440.9393,E3,N,N
01/22/2022,13:00,13018.1992,1858.1224,4424.2246,1210.095,14635.75,8574.0156,3729.5725,1529.0276,48979.0069,M,N,N
01/22/2022,14:00,12462.5117,2059.9988,4097.772,1322.6212,16216.9053,8276.5156,3538.2007,1422.8473,49397.3726,A3,N,N
01/22/2022,14:00,12098.8691,2159.4084,4047.6711,1302.9144,15522.5234,8318.9668,3681.8723,1518.9646,48651.1901,A6,N,N
01/22/2022,14:00,12204.5,1729.52,4340.9199,1112.4399,13493.5996,7916.5098,3445,1417.73,45660.2192,E,N,N
01/22/2022,14:00,12644.7998,1748.23,4391.1401,1182.15,13907.7998,8291.3701,3569.0801,1500.2,47234.7699,E1,N,N
01/22/2022,14:00,12126.2002,1789.6801,4362.52,1206.33,14441.2002,8628.8896,3736.54,1561.47,47852.8301,E2,Y,N
01/22/2022,14:00,13113,1732.58,4340.9199,1185.42,13111.7002,7845.21,3445,1417.73,46191.5601,E3,N,N
01/22/2022,14:00,12522.125,1750.0026,4358.875,1171.585,13738.5742,8170.4951,3548.905,1474.2825,46734.8444,M,N,N
01/22/2022,15:00,12104.6465,1953.6569,4136.874,1255.9312,15435.4307,7883.3101,3353.1143,1393.2761,47516.2398,A3,N,N
