DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/09/2021,10:00,16151.7002,2046,4114.6001,1246.9,16611.6992,8654.3301,4289.8501,1446.5601,54561.6398,E2,N,N
08/09/2021,10:00,16151.7002,2061.04,4144.9399,1272.55,16611.6992,8654.3301,4289.8501,1474.02,54660.1295,E3,Y,N
08/09/2021,10:00,16100.1748,2053.52,4110.8125,1249.6174,16548.1738,8601.248,4260.5649,1458.0825,54382.1939,M,N,N
08/09/2021,11:00,17014.9355,2162.3792,4141.8638,1458.8485,17462.9043,8829.3848,4485.1152,1495.8763,57051.3076,A3,N,N
08/09/2021,11:00,16708.0254,2185.4348,4146.3228,1477.7845,17500.1133,8836.4229,4472.0889,1585.6477,56911.8403,A6,N,N
08/09/2021,11:00,17123.4004,2236.2,4237.9902,1374.04,18174.3008,9246.6396,4669.2002,1555.9,58617.6712,E,N,N
08/09/2021,11:00,17520,2206.8799,4175.77,1353.05,17623.8008,8916.3398,4517.25,1557.1801,57870.2706,E1,N,N
08/09/2021,11:00,17520,2206.8799,4164.9102,1374.04,18174.3008,9246.6396,4669.2002,1555.9,58911.8707,E2,N,N
08/09/2021,11:00,17520,2236.2,4221.6201,1366.42,18174.3008,9246.6396,4669.2002,1559.98,58994.3607,E3,Y,N
08/09/2021,11:00,17420.8496,2221.54,4200.0723,1366.8875,18036.6758,9164.0654,4631.2129,1557.24,58598.5435,M,N,N
08/09/2021,12:00,18122.9336,2278.7817,4229.4258,1557.0024,18763.2676,9465.5176,4837.1367,1576.2013,60830.2667,A3,N,N
08/09/2021,12:00,17768.0762,2335.2593,4259.6563,1596.2749,18817.8613,9472.6387,4882.645,1659.2815,60791.6932,A6,N,N
08/09/2021,12:00,17858.8008,2343.9199,4352.7798,1535.91,19886.4004,9983.7695,4961.79,1668.04,62591.4104,E,N,N
08/09/2021,12:00,18343,2325.0901,4303.21,1497.76,18992.5,9533.2305,4811.4199,1636.4301,61442.6406,E1,N,N
08/09/2021,12:00,18343,2325.0901,4293.77,1535.91,19886.4004,9983.7695,4961.79,1668.04,62997.77,E2,N,N
08/09/2021,12:00,18343,2343.9199,4352.0801,1555.34,19886.4004,9983.7695,4961.79,1672.95,63099.2499,E3,Y,N
08/09/2021,12:00,18221.9492,2334.5049,4325.46,1531.23,19662.9238,9871.1348,4924.1973,1661.365,62532.765,M,N,N
08/09/2021,13:00,18906.3047,2413.4524,4311.8086,1639.9215,20293.9707,10044.3818,5178.2271,1704.7809,64492.8477,A3,N,N
08/09/2021,13:00,18814.209,2492.7842,4324.0298,1682.257,20313.1484,10124.7959,5208.2305,1744.288,64703.7428,A6,N,N
08/09/2021,13:00,18744.9004,2496.75,4452.1602,1624.97,21448.8008,10581.2998,5236.5898,1751.5,66336.971,E,N,N
08/09/2021,13:00,19099,2464.51,4416.6099,1575.99,20372.9004,10013.7002,5053.8901,1695.28,64691.8806,E1,N,N
08/09/2021,13:00,19099,2464.51,4395.2998,1624.97,21448.8008,10581.2998,5236.5898,1751.5,66601.9702,E2,N,N
08/09/2021,13:00,19099,2496.75,4438.02,1643.02,21448.8008,10581.2998,5236.5898,1752.4399,66695.9203,E3,Y,N
08/09/2021,13:00,19010.4746,2480.6299,4425.5225,1617.2374,21179.8262,10439.4004,5190.915,1737.6801,66081.6861,M,N,N
08/09/2021,14:00,19452.7598,2541.1252,4386.8423,1691.3878,21613.1504,10584.7012,5505.8247,1815.9897,67591.7811,A3,N,N
08/09/2021,14:00,19344.4883,2619.2817,4391.9395,1756.3585,21926.5645,10464.2568,5552.0601,1854.6443,67909.5937,A6,N,N
08/09/2021,14:00,19324.3008,2616.53,4479.3999,1711.8101,22890.5996,10920,5457.4902,1813.98,69214.1106,E,N,N
08/09/2021,14:00,19718.5996,2577.8799,4514.96,1652.79,21729.9004,10307.5996,5282.1299,1768.85,67552.7094,E1,N,N
08/09/2021,14:00,19718.5996,2577.8799,4415.79,1711.8101,22890.5996,10920,5457.4902,1813.98,69506.1494,E2,N,N
08/09/2021,14:00,19718.5996,2616.53,4445.9199,1720.74,22890.5996,10920,5457.4902,1823.24,69593.1193,E3,Y,N
08/09/2021,14:00,19620.0254,2597.2051,4464.0176,1699.2876,22600.4258,10766.9004,5413.6504,1805.0125,68966.5248,M,N,N
08/09/2021,15:00,19746.7656,2626.3572,4474.835,1742.1544,22504.668,10981.8525,5628.5356,1921.4696,69626.6379,A3,N,N
08/09/2021,15:00,19280.8242,2698.4805,4487.2827,1829.7075,22868.3516,10767.9209,5620.2534,1944.8337,69497.6545,A6,N,N
08/09/2021,15:00,19486.9004,2717.78,4646.7402,1771.98,23896.1992,11673.0996,5671.3301,1906.86,71770.8895,E,N,N
08/09/2021,15:00,19970.0996,2656.6201,4576.75,1718.03,22638.1992,10926.7998,5479.52,1850.58,69816.5987,E1,N,N
08/09/2021,15:00,19970.0996,2656.6201,4576.2002,1771.98,23896.1992,11673.0996,5671.3301,1906.86,72122.3888,E2,N,N
08/09/2021,15:00,19970.0996,2717.78,4626.3198,1763.35,23896.1992,11673.0996,5671.3301,1908.08,72226.2583,E3,Y,N
08/09/2021,15:00,19849.3008,2687.2002,4606.5024,1756.3351,23581.6992,11486.5254,5623.3774,1893.095,71484.0355,M,N,N
08/09/2021,16:00,19359.2363,2675.397,4454.4136,1774.632,23300.4277,11384.0117,5653.5708,1983.3512,70585.0403,A3,N,N
08/09/2021,16:00,19051.1016,2752.0051,4535.2632,1904.3396,23717.002,11236.5293,5534.4482,2010.8308,70741.5198,A6,N,N
08/09/2021,16:00,19620.1992,2740.73,4607.6899,1870.63,24607.3008,11830.4004,5772.04,1987.71,73036.7003,E,N,N
08/09/2021,16:00,20037.5996,2731.29,4607.0601,1794.85,23354.8008,11024.0996,5587.1001,1931.7,71068.5002,E1,N,N
08/09/2021,16:00,20037.5996,2731.29,4547.6099,1870.63,24607.3008,11830.4004,5772.04,1987.71,73384.5807,E2,N,N
08/09/2021,16:00,20037.5996,2740.73,4572.48,1878.64,24607.3008,11830.4004,5772.04,1978.11,73417.3008,E3,Y,N
08/09/2021,16:00,19933.25,2736.0103,4583.71,1853.6875,24294.1758,11628.8242,5725.8047,1971.3075,72726.77,M,N,N
08/09/2021,17:00,18866.707,2686.4241,4430.5562,1805.1919,23449.8945,11487.2148,5585.2285,2023.277,70334.494,A3,N,N
08/09/2021,17:00,18724.1113,2748.7717,4557.1201,1945.0697,23962.1563,11309.4414,5446.5796,2040.2926,70733.5427,A6,N,N
08/09/2021,17:00,19167.5,2635.45,4616.04,1952.5601,24513,12505.7998,5774.6499,2026.6,73191.5998,E,N,N
08/09/2021,17:00,19513.8008,2685.98,4626.52,1871.86,23361.5996,11559,5580.0801,1973.3101,71172.1506,E1,N,N
08/09/2021,17:00,19513.8008,2685.98,4550.8398,1952.5601,24513,12505.7998,5774.6499,2026.6,73523.2304,E2,N,N
08/09/2021,17:00,19513.8008,2635.45,4556.8901,1938.1801,24513,12505.7998,5774.6499,2018.1,73455.8707,E3,Y,N
08/09/2021,17:00,19427.2266,2660.7148,4587.5728,1928.79,24225.1504,12269.1006,5726.0078,2011.1526,72835.7156,M,N,N
08/09/2021,18:00,18585.5938,2655.8352,4412.3765,1786.6593,23339.5918,11470.7852,5462.3604,2034.3442,69747.5464,A3,N,N
08/09/2021,18:00,18676.8672,2746.9341,4554.2129,1930.8043,23922.4141,11349.9297,5349.5718,2072.2373,70602.9714,A6,N,N
08/09/2021,18:00,18783.4004,2707.26,4589.54,1951.65,24532.1992,12409.2002,5671.3501,1976.86,72621.4599,E,N,N
08/09/2021,18:00,19281.8008,2729.3401,4606.46,1872.01,23305.5996,11482.5,5495.5498,1939.37,70712.6303,E1,N,N
08/09/2021,18:00,19281.8008,2729.3401,4532.77,1951.65,24532.1992,12409.2002,5671.3501,1976.86,73085.1704,E2,N,N
08/09/2021,18:00,19281.8008,2707.26,4532.4302,1937.85,24532.1992,12409.2002,5671.3501,1976.9,73048.9905,E3,Y,N
08/09/2021,18:00,19157.2012,2718.3,4565.2998,1928.29,24225.5508,12177.5244,5627.3999,1967.4974,72367.0635,M,N,N
08/09/2021,19:00,18150.4746,2591.9451,4413.0273,1743.8291,22787.0703,11204.4834,5303.3345,2013.7449,68207.9092,A3,N,N
08/09/2021,19:00,17946.5684,2645.0725,4555.6768,1885.9248,23328.0313,11354.0361,5279.2612,2068.1306,69062.7017,A6,N,N
08/09/2021,19:00,17811.5,2601.5801,4596.0098,1883.39,23863.5996,12021.5,5480.1401,1986.55,70244.2696,E,N,N
08/09/2021,19:00,18394.1992,2596.99,4588.3599,1803.73,22759.6992,11233.7998,5292.5601,1944.62,68613.9582,E1,N,N
08/09/2021,19:00,18394.1992,2596.99,4530.54,1883.39,23863.5996,12021.5,5480.1401,1986.55,70756.9089,E2,N,N
08/09/2021,19:00,18394.1992,2601.5801,4525.8599,1865.74,23863.5996,12021.5,5480.1401,1975.15,70727.7689,E3,Y,N
08/09/2021,19:00,18248.5234,2599.2852,4560.1924,1859.0625,23587.625,11824.5752,5433.2451,1973.2174,70085.7262,M,N,N
08/09/2021,20:00,17456.5508,2497.1807,4389.9258,1641.8933,21731.1016,10746.0557,5151.8989,1965.6876,65580.2944,A3,N,N
08/09/2021,20:00,17220.4941,2543.6599,4501.1182,1790.588,22214.0879,10896.4297,5180.3481,2024.7024,66371.4283,A6,N,N
08/09/2021,20:00,16916.8008,2493.3101,4344.1802,1765.39,22749.5,11679,5156.0098,2010.96,67115.1509,E,N,N
08/09/2021,20:00,17738,2510.04,4531.1499,1711.85,21810.6992,10913.4004,5025.5498,1949.65,66190.3393,E1,N,N
08/09/2021,20:00,17738,2510.04,4347.23,1765.39,22749.5,11679,5156.0098,2010.96,67956.1298,E2,N,N
08/09/2021,20:00,17738,2493.3101,4336.5498,1669.14,22749.5,11679,5156.0098,1962.13,67783.6397,E3,Y,N
08/09/2021,20:00,17532.6992,2501.675,4389.7773,1727.9425,22514.8008,11487.5996,5123.3945,1983.4249,67261.3138,M,N,N
08/09/2021,21:00,17300.7383,2417.9148,4372.4438,1583.8994,21106.5801,10450.0068,5062.1675,1898.4863,64192.237,A3,N,N
08/09/2021,21:00,16974.957,2464.3264,4427.7388,1736.167,21473.6309,10606.293,5128.5884,1971.3829,64783.0844,A6,N,N
08/09/2021,21:00,16504.9004,2404.3401,4397.7598,1666.73,21696.1992,11131.5996,5044.4399,1887.67,64733.639,E,N,N
08/09/2021,21:00,17548,2442.5901,4466.6099,1644.36,20997.5996,10624.2998,4906.5698,1871.1,64501.1292,E1,N,N
08/09/2021,21:00,17548,2442.5901,4433.48,1666.73,21696.1992,11131.5996,5044.4399,1887.67,65850.7088,E2,N,N
08/09/2021,21:00,17548,2404.3401,4412.8799,1697.99,21696.1992,11131.5996,5044.4399,1879.6801,65815.1288,E3,Y,N
08/09/2021,21:00,17287.2246,2423.4651,4427.6826,1668.9524,21521.5488,11004.7754,5009.9722,1881.53,65225.1511,M,N,N
08/09/2021,22:00,16995.0488,2367.0967,4372.6865,1575.6925,20468.1816,10097.9082,4900.3945,1858.9855,62635.9943,A3,N,N
08/09/2021,22:00,16753.1582,2412.7678,4352.1284,1712.1351,20767.1934,10174.1592,5001.6382,1928.4578,63101.6381,A6,N,N
08/09/2021,22:00,16218.7998,2341.8201,4383.8799,1614.8101,20742.0996,10569.4004,4821.2798,1838.3199,62530.4096,E,N,N
08/09/2021,22:00,17113.0996,2377.1499,4418.48,1584.61,20133.3008,10178.7998,4749.4902,1839.15,62394.0803,E1,N,N
08/09/2021,22:00,17113.0996,2377.1499,4421.0898,1614.8101,20742.0996,10569.4004,4821.2798,1838.3199,63497.2491,E2,N,N
08/09/2021,22:00,17113.0996,2341.8201,4393.3301,1570.58,20742.0996,10569.4004,4821.2798,1849.8101,63401.4197,E3,Y,N
08/09/2021,22:00,16889.5254,2359.4849,4404.1948,1596.2025,20589.9004,10471.75,4803.332,1841.4,62955.79,M,N,N
08/09/2021,23:00,16311.834,2205.6177,4303.7378,1511.819,19117.0293,9447.4375,4605.2065,1762.7001,59265.3819,A3,N,N
08/09/2021,23:00,16065.8262,2232.7134,4228.5679,1619.3685,19351.9785,9512.6934,4709.1865,1828.7758,59549.1102,A6,N,N
08/09/2021,23:00,15503.7002,2206.21,4294.5,1519.99,19477.1992,9884.2803,4520.1602,1688.74,59094.7799,E,N,N
08/09/2021,23:00,16172.5,2256.99,4312.4399,1463.64,18835.0996,9455.8398,4419.4702,1731.09,58647.0695,E1,N,N
08/09/2021,23:00,16172.5,2256.99,4352.98,1519.99,19477.1992,9884.2803,4520.1602,1688.74,59872.8397,E2,N,N
08/09/2021,23:00,16172.5,2206.21,4330.46,1549.22,19477.1992,9884.2803,4520.1602,1724.97,59864.9997,E3,Y,N
08/09/2021,23:00,16005.2998,2231.6001,4322.5947,1513.21,19316.6738,9777.1709,4494.9878,1708.385,59369.9221,M,N,N
08/09/2021,24:00,15333.3066,2031.4391,4196.2456,1430.7529,17515.3418,8591.6064,4266.9463,1628.0948,54993.7335,A3,N,N
08/09/2021,24:00,15150.9473,2053.4253,4135.5659,1512.9915,17770.5996,8670.835,4361.4307,1687.856,55343.6513,A6,N,N
08/09/2021,24:00,14725.7998,2050.48,4224.0601,1399.54,17998.1992,9017.7998,4239.98,1588.61,55244.4689,E,N,N
08/09/2021,24:00,15300.0996,2081.8401,4207.5698,1365.3101,17451.5996,8677.1797,4144.4199,1615.1801,54843.1989,E1,N,N
08/09/2021,24:00,15300.0996,2081.8401,4252.77,1399.54,17998.1992,9017.7998,4239.98,1588.61,55878.8387,E2,N,N
08/09/2021,24:00,15300.0996,2050.48,4234.7002,1407.54,17998.1992,9017.7998,4239.98,1608.73,55857.5288,E3,Y,N
08/09/2021,24:00,15156.5254,2066.1602,4229.7754,1392.9825,17861.5488,8932.6455,4216.0903,1600.2825,55456.0106,M,N,N
08/10/2021,1:00,14555.7109,1859.8574,4170.2534,1343.7346,16045.9424,7852.8374,3980.1377,1479.0463,51287.5201,A3,N,N
08/10/2021,1:00,14362.3164,1864.3562,4094.7568,1368.3431,16155.4053,7893.8149,4071.052,1490.1531,51300.1978,A6,N,N
08/10/2021,1:00,13720.2002,1875.0601,4183.8901,1180.55,16188.0996,8061.7202,4003.27,1474.59,50687.3802,E,N,N
08/10/2021,1:00,14132.2002,1896.9,4118.0898,1164.47,15778.9004,7763.0298,3897.3301,1494.66,50245.5803,E1,N,N
08/10/2021,1:00,14132.2002,1896.9,4172.5698,1180.55,16188.0996,8061.7202,4003.27,1474.59,51109.8998,E2,N,N
08/10/2021,1:00,14132.2002,1875.0601,4156.8901,1234.92,16188.0996,8061.7202,4003.27,1505.46,51157.6202,E3,Y,N
08/10/2021,1:00,14029.2002,1885.98,4157.8604,1190.1226,16085.8008,7987.0479,3976.7852,1487.325,50800.1221,M,N,N
08/10/2021,2:00,13919.5293,1733.6709,4121.7905,1265.8575,14843.6641,7313.6436,3743.2422,1370.5803,48311.9784,A3,N,N
08/10/2021,2:00,13634.4766,1737.6465,4032.7,1289.134,14983.2666,7329.8979,3833.1028,1362.837,48203.0614,A6,N,N
08/10/2021,2:00,13217.7002,1737.36,4157.1899,1110.54,15129.2998,7550.0601,3821.23,1383.88,48107.26,E,N,N
08/10/2021,2:00,13442.2002,1755.45,4046.9199,1077.8199,14775.7002,7255.9102,3674.8301,1395.22,47424.0505,E1,N,N
08/10/2021,2:00,13442.2002,1755.45,4109.8701,1110.54,15129.2998,7550.0601,3821.23,1383.88,48302.5302,E2,N,N
08/10/2021,2:00,13442.2002,1737.36,4104.1201,1288.88,15129.2998,7550.0601,3821.23,1439.5699,48512.7201,E3,Y,N
08/10/2021,2:00,13386.0752,1746.4049,4104.5249,1146.9449,15040.9004,7476.5229,3784.6299,1400.6375,48086.6406,M,N,N
08/10/2021,3:00,13550.0166,1678.6018,4055.5925,1200.6423,14128.6787,6922.7563,3591.6638,1301.6451,46429.5971,A3,N,N
08/10/2021,3:00,13265.5371,1676.5935,3973.5122,1226.3773,14265.9766,6976.7163,3683.1875,1307.1669,46375.0674,A6,N,N
08/10/2021,3:00,12868.9004,1676.8101,4126.0098,1023.27,14543.7998,7246.3999,3609.78,1292.54,46387.51,E,N,N
08/10/2021,3:00,13188.7998,1707.72,3987.5601,1040.85,14253.7998,6968.0601,3530.49,1307.83,45985.1098,E1,N,N
08/10/2021,3:00,13188.7998,1707.72,4064.9299,1023.27,14543.7998,7246.3999,3609.78,1292.54,46677.2394,E2,N,N
08/10/2021,3:00,13188.7998,1676.8101,4063.53,1071.77,14543.7998,7246.3999,3609.78,1338.09,46738.9796,E3,Y,N
08/10/2021,3:00,13108.8252,1692.265,4060.5076,1039.79,14471.2998,7176.8149,3589.9575,1307.75,46447.21,M,N,N
08/10/2021,4:00,13274.6299,1618.8181,4024.2363,1161.3163,13599.6826,6741.792,3503.7878,1270.5509,45194.8139,A3,N,N
08/10/2021,4:00,13037.1699,1619.7312,3924.7354,1188.0625,13773.5293,6709.3359,3590.9131,1308.1439,45151.6212,A6,N,N
08/10/2021,4:00,12483.2998,1594.71,4078.1899,1058.3,13965.0996,7085.29,3563.6201,1232,45060.5094,E,N,N
08/10/2021,4:00,12770.2998,1615.9,3951.46,1028.2,13753.7002,6858.5098,3422.27,1283.67,44684.0098,E1,N,N
08/10/2021,4:00,12770.2998,1615.9,4023.3601,1058.3,13965.0996,7085.29,3563.6201,1232,45313.8696,E2,N,N
08/10/2021,4:00,12770.2998,1594.71,4028.8999,1041.17,13965.0996,7085.29,3563.6201,1306.47,45355.5594,E3,Y,N
08/10/2021,4:00,12698.5498,1605.3049,4020.4775,1046.4926,13912.25,7028.5947,3528.2825,1263.5349,45103.4869,M,N,N
08/10/2021,5:00,13273.4072,1601.8872,4006.4717,1138.6053,13435.5068,6711.2378,3428.0188,1252.6312,44847.766,A3,N,N
08/10/2021,5:00,12986.5479,1596.3184,3951.4465,1171.3854,13625.2148,6683.1138,3513.6794,1302.2693,44829.9755,A6,N,N
08/10/2021,5:00,12550.7998,1581.86,4021.01,1001.71,13749.2998,6958.52,3479.53,1206.87,44549.5996,E,N,N
08/10/2021,5:00,12783.2002,1591.87,3930.3999,1022.59,13501.0996,6772.3701,3380.5801,1252.26,44234.3699,E1,N,N
08/10/2021,5:00,12783.2002,1591.87,3983.53,1001.71,13749.2998,6958.52,3479.53,1206.87,44754.53,E2,N,N
08/10/2021,5:00,12783.2002,1581.86,3964.01,1024.9301,13749.2998,6958.52,3479.53,1274.77,44816.1201,E3,Y,N
08/10/2021,5:00,12725.0996,1586.865,3974.7375,1012.735,13687.25,6911.9824,3454.7927,1235.1925,44588.6547,M,N,N
08/10/2021,6:00,13467.4932,1621.1256,4021.6172,1155.7134,13640.873,6850.7324,3465.8384,1255.434,45478.8272,A3,N,N
08/10/2021,6:00,13289.293,1623.2294,3961.6755,1183.2498,13881.9189,6852.2676,3533.8347,1304.9569,45630.4258,A6,N,N
08/10/2021,6:00,12914.7002,1576.04,4019.52,1030.88,14119.7998,7148.0898,3513.3501,1216.74,45539.1199,E,N,N
08/10/2021,6:00,13149.4004,1596.63,3931.8701,1033.02,13865.7998,6978.7402,3438.8601,1248.26,45242.5806,E1,N,N
08/10/2021,6:00,13149.4004,1596.63,3998.25,1030.88,14119.7998,7148.0898,3513.3501,1216.74,45773.1401,E2,N,N
08/10/2021,6:00,13149.4004,1576.04,3991.5,1040.04,14119.7998,7148.0898,3513.3501,1276.0699,45814.29,E3,Y,N
08/10/2021,6:00,13090.7246,1586.335,3985.2852,1033.705,14056.2998,7105.7524,3494.7275,1239.4525,45592.282,M,N,N
08/10/2021,7:00,13757.2842,1709.7998,4037.9041,1189.0719,14118.959,7218.082,3564.7954,1305.4154,46901.3118,A3,N,N
08/10/2021,7:00,13579.9375,1724.7045,3969.6873,1215.6211,14374.4893,7216.8613,3606.9072,1334.4984,47022.7066,A6,N,N
08/10/2021,7:00,13447.7002,1682.28,4093.8201,1057.09,14596.0996,7384.9399,3678.5,1260.39,47200.8198,E,N,N
08/10/2021,7:00,13519.0996,1703.4,3959.3799,1059.49,14357.2002,7253.0098,3603.3201,1284.4,46739.2996,E1,N,N
08/10/2021,7:00,13519.0996,1703.4,4035.6699,1057.09,14596.0996,7384.9399,3678.5,1260.39,47235.189,E2,N,N
08/10/2021,7:00,13519.0996,1682.28,4033.21,1077.22,14596.0996,7384.9399,3678.5,1322.71,47294.0591,E3,Y,N
08/10/2021,7:00,13501.25,1692.8401,4030.52,1062.7224,14536.375,7351.957,3659.7051,1281.9725,47117.3421,M,N,N
08/10/2021,8:00,14123.373,1761.7432,4027.3513,1224.3383,14509.9971,7489.8657,3629.1982,1330.8451,48096.7119,A3,N,N
08/10/2021,8:00,13819.7451,1793.3235,4006.759,1256.6897,14743.8896,7504.0718,3668.8972,1333.4861,48126.862,A6,N,N
08/10/2021,8:00,13845,1757.58,4029.22,1091.71,14782.5,7607.27,3698.0801,1278.36,48089.7201,E,N,N
08/10/2021,8:00,13890.9004,1766.84,3945.24,1120.79,14590.0996,7543.9702,3609.79,1307.41,47775.0402,E1,N,N
08/10/2021,8:00,13890.9004,1766.84,4075.6101,1091.71,14782.5,7607.27,3698.0801,1278.36,48191.2706,E2,N,N
08/10/2021,8:00,13890.9004,1757.58,4002.96,1128.6,14782.5,7607.27,3698.0801,1333.91,48201.8005,E3,Y,N
08/10/2021,8:00,13879.4258,1762.21,4013.2576,1108.2025,14734.4004,7591.4448,3676.0076,1299.51,48064.4587,M,N,N
08/10/2021,9:00,14880.1641,1893.874,4002.0156,1281.2134,15277.8799,7801.144,3820.5906,1356.2557,50313.1373,A3,N,N
08/10/2021,9:00,14542.6914,1915.1147,3972.749,1299.4386,15510.4785,7805.8594,3839.5496,1379.9856,50265.8668,A6,N,N
08/10/2021,9:00,14618.7998,1943.79,4089.1399,1120.9,15635.2998,8029.6401,3940.1299,1304.26,50681.9595,E,N,N
08/10/2021,9:00,14794.7002,1914.4301,3974.97,1153.09,15492.2002,7862.5498,3843.4199,1303.14,50338.5002,E1,N,N
08/10/2021,9:00,14794.7002,1914.4301,4039.0601,1120.9,15635.2998,8029.6401,3940.1299,1304.26,50778.4202,E2,N,N
08/10/2021,9:00,14794.7002,1943.79,4065.8799,1164.64,15635.2998,8029.6401,3940.1299,1347.4399,50921.5198,E3,Y,N
08/10/2021,9:00,14750.7246,1929.1101,4042.2625,1139.8826,15599.5254,7987.8677,3915.9524,1314.7749,50680.1002,M,N,N
08/10/2021,10:00,15915.3105,2030.5205,4053.7522,1371.4933,16358.4678,8336.4463,4113.9429,1419.7957,53599.7292,A3,N,N
08/10/2021,10:00,15507.7285,2050.0544,4047.2373,1395.1741,16546.4453,8374.0059,4108.3486,1468.0933,53497.0874,A6,N,N
08/10/2021,10:00,15830.2998,2060.1599,4149.6299,1208.58,16922.1992,8630.9902,4235.4302,1400.47,54437.7592,E,N,N
08/10/2021,10:00,15966.5996,2041.33,4065.2,1229.8,16505.0996,8403.8701,4119.4902,1397.52,53728.9095,E1,N,N
08/10/2021,10:00,15966.5996,2041.33,4133.3599,1208.58,16922.1992,8630.9902,4235.4302,1400.47,54538.9591,E2,N,N
08/10/2021,10:00,15966.5996,2060.1599,4135.54,1223.92,16922.1992,8630.9902,4235.4302,1436.05,54610.8891,E3,Y,N
08/10/2021,10:00,15932.5254,2050.7449,4120.9326,1217.72,16817.9238,8574.21,4206.4448,1408.6274,54329.1289,M,N,N
08/10/2021,11:00,16954.0332,2162.0649,4128.647,1468.004,17625.5234,8910.6436,4412.646,1514.9131,57176.4752,A3,N,N
08/10/2021,11:00,16683.0605,2227.5339,4125.4146,1493.1005,17761.9688,8935.2207,4425.7241,1572.0131,57224.0362,A6,N,N
08/10/2021,11:00,17018.8008,2254.45,4261.21,1345.15,18375.9004,9255.9102,4616.7002,1531.4301,58659.5517,E,N,N
08/10/2021,11:00,17374.8008,2218.03,4174.77,1350.96,17811.4004,8935.6699,4463.5898,1496.9399,57826.1608,E1,N,N
08/10/2021,11:00,17374.8008,2218.03,4186.8101,1345.15,18375.9004,9255.9102,4616.7002,1531.4301,58904.7318,E2,N,N
08/10/2021,11:00,17374.8008,2254.45,4247.8701,1335.6899,18375.9004,9255.9102,4616.7002,1537.7,58999.0216,E3,Y,N
08/10/2021,11:00,17285.8008,2236.24,4217.665,1344.2374,18234.7754,9175.8496,4578.4229,1524.375,58597.3661,M,N,N
08/10/2021,12:00,17963.5273,2293.5576,4218.5332,1573.5977,19114.8086,9493.4941,4788.0742,1592.589,61038.1817,A3,N,N
08/10/2021,12:00,17572.6484,2376.6387,4242.582,1619.2317,19148.0918,9459.832,4842.4072,1653.9564,60915.3882,A6,N,N
08/10/2021,12:00,17797.8008,2393.4199,4379.5698,1513.24,20145.9004,10059,4947.5601,1632.71,62869.201,E,N,N
08/10/2021,12:00,18187.8008,2350.5601,4302.0098,1508.4301,19357.1992,9594.25,4807.52,1607.84,61715.61,E1,N,N
08/10/2021,12:00,18187.8008,2350.5601,4308.4502,1513.24,20145.9004,10059,4947.5601,1632.71,63145.2216,E2,N,N
08/10/2021,12:00,18187.8008,2393.4199,4371.7002,1520.37,20145.9004,10059,4947.5601,1646.8199,63272.5713,E3,Y,N
08/10/2021,12:00,18090.3008,2371.99,4340.4326,1513.8201,19948.7246,9942.8125,4912.5503,1630.0199,62750.6508,M,N,N
08/10/2021,13:00,18770.0195,2437.4133,4296.0801,1648.5906,20474.3906,10038.0273,5162.6602,1700.0793,64527.2609,A3,N,N
08/10/2021,13:00,18560.2285,2548.9246,4314.1475,1705.6359,20496.3027,9977.7598,5208.7485,1740.6761,64552.4236,A6,N,N
08/10/2021,13:00,18791.3008,2569.1201,4491.6401,1592.84,21783.1992,10763.7998,5235.3198,1718.79,66946.0098,E,N,N
08/10/2021,13:00,19047.9004,2504.8899,4414.5898,1584.37,20721.5996,10133.7002,5076.8901,1675.5699,65159.5099,E1,N,N
08/10/2021,13:00,19047.9004,2504.8899,4401.25,1592.84,21783.1992,10763.7998,5235.3198,1718.79,67047.9891,E2,N,N
08/10/2021,13:00,19047.9004,2569.1201,4472.7798,1604.1801,21783.1992,10763.7998,5235.3198,1729.52,67205.8192,E3,Y,N
08/10/2021,13:00,18983.75,2537.0049,4445.0649,1593.5575,21517.7988,10606.2754,5195.7124,1710.6675,66589.8314,M,N,N
08/10/2021,14:00,19311.8809,2571.8623,4368.7896,1701.1426,21985.4082,10622.5117,5502.3994,1818.7579,67882.7526,A3,N,N
08/10/2021,14:00,19047.1211,2675.0073,4375.7896,1782.0934,22175.4238,10461.9775,5562.8867,1855.9552,67936.2546,A6,N,N
08/10/2021,14:00,19521.0996,2701.8401,4516.25,1698.4,23200.5996,11178.2998,5473.3101,1787.66,70077.4592,E,N,N
08/10/2021,14:00,19715.3008,2633.9399,4513.8999,1674.29,22146.9004,10489,5312.8901,1755.8101,68242.0312,E1,N,N
08/10/2021,14:00,19715.3008,2633.9399,4431.6401,1698.4,23200.5996,11178.2998,5473.3101,1787.66,70119.1503,E2,N,N
08/10/2021,14:00,19715.3008,2701.8401,4485.48,1699.84,23200.5996,11178.2998,5473.3101,1810.2,70264.8704,E3,Y,N
08/10/2021,14:00,19666.75,2667.8901,4486.8179,1692.7324,22937.1758,11005.9756,5433.2051,1785.3325,69675.8794,M,N,N
08/10/2021,15:00,19620.2109,2659.3,4463.645,1752.6765,22909.4492,11038.3633,5655.2603,1922.1412,70021.0464,A3,N,N
08/10/2021,15:00,19148.8789,2737.5286,4470.2544,1857.1658,23125.8301,10767.873,5659.3438,1948.0803,69714.9549,A6,N,N
