DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/10/2023,10:00,12949.7998,1643.55,5314.8501,1147.88,13523.0996,7374.3301,3997.1101,1373.48,47324.0997,E2,Y,N
05/10/2023,10:00,12254.7002,1643.55,5272.4702,1080.86,12631.2998,7308.3599,3966.0901,1268.27,45425.6002,E3,N,N
05/10/2023,10:00,12671.6025,1640.2029,5361.292,1141.0676,13100.0781,7408.8848,3938.6934,1316.062,46577.8833,M,N,N
05/10/2023,11:00,13600.4648,1695.6576,5650.2041,1257.1482,13383.4883,7936.7666,4049.2114,1291.2563,48864.1973,A3,N,N
05/10/2023,11:00,13564.877,1773.6642,5577.2388,1281.2191,13716.5342,7927.916,4066.4004,1328.0397,49235.8894,A6,N,N
05/10/2023,11:00,12735.2002,1687.8199,5449.77,1199.17,14035,7640.8101,4059.1699,1420.87,48227.8101,E,N,N
05/10/2023,11:00,13162.5996,1697,5516.7798,1188.64,13684.0996,7707.8101,4130.0898,1421.95,48508.9689,E1,N,N
05/10/2023,11:00,13588.7002,1697,5486.9399,1188.64,14152.5996,7720.3501,4214.21,1421.95,49470.3898,E2,Y,N
05/10/2023,11:00,12988.2002,1697,5449.77,1119.52,13272.0996,7576.73,4220.27,1334.49,47658.0798,E3,N,N
05/10/2023,11:00,13282.9434,1695.8135,5507.709,1182.6587,13676.0186,7711.3394,4159.1123,1369.4653,48585.0602,M,N,N
05/10/2023,12:00,14187.9434,1719.3785,5711.5908,1302.8958,13718.5752,8196.5371,4229.4844,1346.4635,50412.8687,A3,N,N
05/10/2023,12:00,14157.5947,1811.6221,5644.2905,1331.9803,14058.8994,8161.1206,4324.5718,1383.1986,50873.278,A6,N,N
05/10/2023,12:00,13115.9004,1750.47,5586.7798,1227.21,14508.9004,7888.1201,4215.9302,1483.42,49776.7309,E,N,N
05/10/2023,12:00,13608.4004,1762,5680.6099,1219.17,14067.9004,7970.6802,4305.3501,1482.53,50096.641,E1,N,N
05/10/2023,12:00,14167.7998,1762,5590.7402,1219.17,14621.4004,8052.5098,4416.1699,1482.53,51312.3201,E2,Y,N
05/10/2023,12:00,13558.4004,1762,5586.7798,1142.6801,13760.2002,7848.8301,4484.96,1409.78,49553.6306,E3,N,N
05/10/2023,12:00,13827.8799,1752.3228,5622.3135,1213.7722,14115.875,7995.5898,4368.3643,1433.5808,50329.6983,M,N,N
05/10/2023,13:00,14730.7607,1777.5171,5788.5449,1347.0999,14091.3506,8368.5625,4372.4814,1398.6252,51874.9423,A3,N,N
05/10/2023,13:00,14614.5205,1848.205,5762.5688,1391.3066,14344.6592,8436.207,4563.7798,1422.1863,52383.4332,A6,N,N
05/10/2023,13:00,13550.2998,1797.33,5495.5098,1257.24,14930.7002,8141.9702,4394.9102,1540.36,51108.3202,E,N,N
05/10/2023,13:00,14081.2002,1814.1899,5666.4302,1253.61,14515.0996,8307.4502,4496.3198,1540.58,51674.8799,E1,N,N
05/10/2023,13:00,14651.9004,1814.1899,5588,1253.61,15020.2002,8485.2598,4634.27,1540.58,52988.0103,E2,Y,N
05/10/2023,13:00,14107.5996,1814.1899,5495.5098,1168.24,14096.7002,8226.5303,4754.2002,1473.35,51136.32,E3,N,N
05/10/2023,13:00,14337.1533,1805.1694,5598.9561,1247.0601,14497.9199,8332.1924,4580.1606,1491.998,51890.6098,M,N,N
05/10/2023,14:00,15249.3135,1862.8921,5849.2207,1413.4501,14535.2617,8729,4493.5425,1460.2719,53592.9525,A3,N,N
05/10/2023,14:00,15104.5059,1924.4458,5835.2583,1470.4332,14882.4883,8914.6465,4729.6445,1528.9174,54390.3399,A6,N,N
05/10/2023,14:00,13917.4004,1871.75,5570.8398,1273.4,15328.0996,8398.9199,4533.8999,1604.45,52498.7596,E,N,N
05/10/2023,14:00,14505.7998,1894.4,5717.8101,1297.64,15056.4004,8655.6602,4636.27,1603.84,53367.8205,E1,N,N
05/10/2023,14:00,15122,1894.4,5591.4702,1297.64,15410.7002,8911.4805,4785.5,1603.84,54617.0309,E2,Y,N
05/10/2023,14:00,14586.7002,1894.4,5570.8398,1209.58,14547.5,8655.8096,4945.79,1542.4301,52953.0497,E3,N,N
05/10/2023,14:00,14804.793,1885.8335,5647.4023,1291.9601,14932.9629,8721.4453,4735.1123,1556.7644,53576.2738,M,N,N
05/10/2023,15:00,15587.1885,1931.8633,5887.3281,1467.1493,14881.7773,9007.9932,4622.4844,1535.0718,54920.8559,A3,N,N
05/10/2023,15:00,15376.5264,2025.4138,5934.7783,1537.0033,15168.8398,9044.3506,4871.8027,1643.3416,55602.0565,A6,N,N
05/10/2023,15:00,14052.2002,1906.33,5552.73,1287.23,15658.2002,8598.0195,4668.3198,1660.09,53383.1197,E,N,N
05/10/2023,15:00,14707.0996,1931.99,5712.48,1377.9399,15472,8936.9404,4758.0698,1662.59,54559.1097,E1,N,N
05/10/2023,15:00,15452,1931.99,5525.9399,1377.9399,15725.7998,9260.4502,4930.3599,1662.59,55867.0697,E2,Y,N
05/10/2023,15:00,14860.2002,1931.99,5552.73,1271.16,14793.7002,9010.3301,5098.8999,1597.8,54116.8104,E3,N,N
05/10/2023,15:00,15087.0273,1929.3987,5627.5879,1354.6769,15245.2266,9036.3291,4875.9141,1617.3994,54773.56,M,N,N
05/10/2023,16:00,15767.3525,1965.2917,5932.7554,1503.71,15092.0166,9184.1729,4647.4287,1579.9154,55672.6432,A3,N,N
05/10/2023,16:00,15460.6123,2085.7959,5838.1436,1592.5208,15321.5986,9159.96,4896.6738,1668.9537,56024.2587,A6,N,N
05/10/2023,16:00,14135.4004,1938.96,5695.3501,1306.45,15870.0996,8689.21,4777.0098,1712.4,54124.8799,E,N,N
05/10/2023,16:00,14818.5996,1963.78,5836.1602,1402.41,15839.9004,9100.3896,4842,1713.61,55516.8498,E1,N,N
05/10/2023,16:00,15805,1963.78,5630.6499,1402.41,15924,9517.0703,5015.77,1713.61,56972.2902,E2,Y,N
05/10/2023,16:00,15051.0996,1963.78,5695.3501,1284.28,15033.2002,9296.1201,5200,1639.65,55163.48,E3,N,N
05/10/2023,16:00,15305.7012,1961.6003,5737.5024,1377.6351,15476.5645,9259.752,4956.1177,1664.5621,55739.4353,M,N,N
05/10/2023,17:00,15828.3145,2000.6927,5923.6528,1521.8096,15271.2148,9331.7598,4714.2109,1603.7089,56195.364,A3,N,N
05/10/2023,17:00,15485.002,2107.165,5859.4019,1629.3278,15380.2266,9251.9893,4894.8145,1652.2275,56260.1546,A6,N,N
05/10/2023,17:00,14107.5996,1959.02,5789.98,1322.03,16052.9004,8769.4102,4874.3301,1742.76,54618.0303,E,N,N
05/10/2023,17:00,14861,1984.42,5896.3701,1448.97,16010.2998,9214.6504,4902.52,1747.11,56065.3403,E1,N,N
05/10/2023,17:00,15893,1984.42,5736.9302,1448.97,16099.7002,9719.54,5092.4502,1747.11,57722.1206,E2,Y,N
05/10/2023,17:00,15072.5,1984.42,5789.98,1316.9399,14943,9528.75,5235.48,1663.13,55534.1999,E3,N,N
05/10/2023,17:00,15352.1738,1985.1346,5811.4385,1411.235,15573.374,9439.2451,5018.9063,1692.8008,56284.3081,M,N,N
05/10/2023,18:00,15584.0508,1998.072,5929.0059,1531.2677,15387.1885,9401.7764,4681.0449,1602.3154,56114.7216,A3,N,N
05/10/2023,18:00,15331.5693,2095.3887,5871.3311,1622.3281,15372.4922,9194.8047,4784.0913,1594.312,55866.3174,A6,N,N
05/10/2023,18:00,14050.7002,1937.34,5919.1299,1336.13,16148.2998,8869.9902,4878.5498,1726.1801,54866.32,E,N,N
05/10/2023,18:00,14761.0996,1958.51,5954.5498,1459.22,16101.0996,9270.04,4872.8701,1730.74,56108.1291,E1,N,N
05/10/2023,18:00,15717,1958.51,5864.9702,1459.22,16110,9815.4502,5048.8301,1730.74,57704.7205,E2,Y,N
05/10/2023,18:00,14930,1958.51,5919.1299,1325.86,14914.5996,9668.1699,5180.1401,1633.48,55529.8895,E3,N,N
05/10/2023,18:00,15192.0898,1964.3054,5908.3994,1421.3126,15609.7568,9539.4453,4980.042,1675.4211,56290.7724,M,N,N
05/10/2023,19:00,14969.0186,1964.7177,5862.5366,1530.5983,15236.8994,9340.7588,4592.0474,1584.4889,55081.0657,A3,N,N
05/10/2023,19:00,14865.9658,2060.0471,5847.3247,1613.2329,15188.7598,9120.0879,4643.4507,1566.0543,54904.9232,A6,N,N
05/10/2023,19:00,13764.2002,1909.85,6149.27,1306.21,15916,8823.8604,4773.7402,1710.01,54353.1408,E,N,N
05/10/2023,19:00,14419.7998,1927.61,6027.8799,1411.53,15850.5996,9152.1104,4737.3599,1710.17,55237.0596,E1,N,N
05/10/2023,19:00,15124,1927.61,5938.9302,1411.53,15810.4004,9637.5098,4908.3501,1710.17,56468.5005,E2,Y,N
05/10/2023,19:00,14536.5,1927.61,6149.27,1282.98,14848,9563.4004,4992.9199,1603.87,54904.5503,E3,N,N
05/10/2023,19:00,14710.3545,1933.2556,6016.6826,1386.2467,15421.5605,9426.0225,4839.9004,1653.1278,55387.1506,M,N,N
05/10/2023,20:00,14635.0918,1909.804,5828.9556,1481.285,14934.3027,9118.8809,4492.4126,1521.9216,53922.6542,A3,N,N
05/10/2023,20:00,14555.751,2021.0209,5865.8462,1551.9993,14860.0576,8934.4453,4507.3701,1530.4159,53826.9063,A6,N,N
05/10/2023,20:00,13509.0996,1865.95,6104.6401,1260.1899,15446.5,8720.5898,4605.6201,1624.83,53137.4195,E,N,N
05/10/2023,20:00,14059.2002,1876.9399,5943.0698,1360.22,15369.4004,8954.8799,4551.5,1628.0699,53743.2801,E1,N,N
05/10/2023,20:00,14441.5996,1876.9399,5732.6802,1360.22,15372.2002,9325.25,4710,1628.0699,54446.9598,E2,Y,N
05/10/2023,20:00,14094.5,1876.9399,6104.6401,1246.1899,14622.7998,9338.9297,4767.71,1505.86,53557.5694,E3,N,N
05/10/2023,20:00,14244.6777,1882.4138,5921.7583,1340.2209,15066.9512,9190.5771,4657.5078,1569.8534,53873.9602,M,N,N
05/10/2023,21:00,14527.9521,1901.3452,5694.5713,1436.98,14723.8145,9170.0186,4459.0386,1460.4708,53374.1911,A3,N,N
05/10/2023,21:00,14530.4082,2024.0894,5811.0586,1475.7909,14664.5244,8965.5977,4474.6177,1420.1292,53366.2161,A6,N,N
05/10/2023,21:00,13411.5,1872.27,5944.1201,1259.13,15244,8740.7002,4557.3901,1560.4,52589.5104,E,N,N
05/10/2023,21:00,14070.2998,1888.0601,5802.2598,1359.39,15211,8974.6201,4491.1401,1563.95,53360.7199,E1,N,N
05/10/2023,21:00,14132.2998,1888.0601,5492.7998,1359.39,15127.4004,9195.4404,4603.3398,1563.95,53362.6803,E2,Y,N
05/10/2023,21:00,14322.2998,1888.0601,5944.1201,1241.55,14064.2998,9354.4502,4659.3999,1444.45,52918.6299,E3,N,N
05/10/2023,21:00,14190.1504,1889.1382,5744.6289,1329.53,14747.7734,9170.5029,4575.4824,1507.0491,53154.2553,M,N,N
05/10/2023,22:00,14242.1455,1832.6525,5692.9165,1415.9186,14356.5,8928.2158,4366.8779,1449.6658,52284.8926,A3,N,N
05/10/2023,22:00,14328.9004,1915.9784,5781.7373,1431.1887,14280.4355,8635.5186,4361.0981,1439.1211,52173.9781,A6,N,N
05/10/2023,22:00,13054.7998,1809.5601,5527.2002,1249.24,14852,8552.4199,4447.6499,1531.29,51024.1599,E,N,N
05/10/2023,22:00,13688.7002,1824.42,5491.8799,1329.63,14779.7002,8751.5303,4371.8901,1535.55,51773.3007,E1,N,N
05/10/2023,22:00,13628.7002,1824.42,5209.8101,1329.63,14724,8901.8701,4465.4199,1535.55,51619.4003,E2,Y,N
05/10/2023,22:00,13739.9004,1824.42,5527.2002,1218.22,13512.7002,9083.29,4491.8999,1426.97,50824.6007,E3,N,N
05/10/2023,22:00,13733.3594,1824.5807,5461.5947,1305.4258,14305.4805,8911.5869,4442.5254,1485.3733,51469.9267,M,N,N
05/10/2023,23:00,13402.5293,1685.3213,5665.2197,1312.1957,13442.8008,8291.7988,4084.2878,1408.161,49292.3144,A3,N,N
05/10/2023,23:00,13440.0332,1752.1526,5742.5342,1305.3119,13440.5615,8098.1768,4106.4263,1386.9713,49272.1678,A6,N,N
05/10/2023,23:00,12513.4004,1692.99,5488.0801,1148.71,13745.7998,7992.8398,4189.6201,1446.3,48217.7402,E,N,N
05/10/2023,23:00,13010.5,1705.27,5429.4199,1224.1899,13697.4004,8131.1899,4116.3101,1447.41,48761.6902,E1,N,N
05/10/2023,23:00,12953.2998,1705.27,5243.6602,1224.1899,13714.4004,8245.4102,4209.48,1447.41,48743.1205,E2,Y,N
05/10/2023,23:00,13010.7998,1705.27,5488.0801,1138.23,12778.2002,8385.7803,4230.29,1343.96,48080.6104,E3,N,N
05/10/2023,23:00,13022.126,1700.0524,5444.3164,1208.4551,13380.6611,8260.1201,4179.3813,1408.4143,48603.5267,M,N,N
05/10/2023,24:00,12548.4717,1546.358,5646.1553,1204.6356,12353.3711,7593.7188,3800.3406,1332.4698,46025.5209,A3,N,N
05/10/2023,24:00,12618.4727,1593.9763,5743.9209,1214.3756,12453.0146,7417.6909,3821.4624,1320.8732,46183.7866,A6,N,N
05/10/2023,24:00,11884.0996,1549.6,5608.8301,1034.91,12429.0996,7278.6099,3895.3601,1343.9,45024.4093,E,N,N
05/10/2023,24:00,12221.2002,1556.27,5485.5801,1075.24,12462,7374.4199,3811.9099,1342.66,45329.2801,E1,N,N
05/10/2023,24:00,12200.2998,1556.27,5363.4702,1075.24,12448.7002,7441.1499,3898.3601,1342.66,45326.1502,E2,Y,N
05/10/2023,24:00,12208.7002,1556.27,5608.8301,986.97,11696.5,7536.5898,3912.5701,1244.0699,44750.5001,E3,N,N
05/10/2023,24:00,12242.9248,1553.6206,5530.3623,1070.6052,12203.3447,7477.3687,3874.0742,1311.1689,45263.4694,M,N,N
05/11/2023,1:00,11922.6953,1392.058,5648.4971,1112.9623,11168.6123,7129.5195,3556.2393,1187.0747,43117.6585,A3,N,N
05/11/2023,1:00,12042.4756,1458.4918,5649.9136,1106.3756,11315.4326,7047.7822,3552.0393,1207.967,43380.4777,A6,N,N
05/11/2023,1:00,11465.2002,1442.02,5560.5698,950.674,11430.7998,6711.5898,3666.74,1257.92,42485.5136,E,Y,N
05/11/2023,1:00,11599.0996,1440.1801,5389.5298,968.154,11452.2998,6750.98,3581.99,1253.66,42435.8933,E1,N,N
05/11/2023,1:00,11747.4004,1440.1801,5395.1001,968.154,11539.2998,6832.4902,3684.45,1253.66,42860.7346,E2,N,N
05/11/2023,1:00,11847.5996,1440.1801,5560.5698,907.385,11531,6876.5,3701.3899,1167.47,43032.0944,E3,N,N
05/11/2023,1:00,11769.4697,1430.7397,5511.4106,977.137,11443.1221,6884.8584,3651.873,1214.912,42883.5225,M,N,N
05/11/2023,2:00,11434.1494,1295.6801,5618.333,1078.0778,10414.1992,6776.0635,3403.3303,1104.4429,41124.2762,A3,N,N
05/11/2023,2:00,11540.3232,1361.7186,5642.6357,1079.4968,10611.0264,6682.605,3383.5554,1099.3015,41400.6626,A6,N,N
05/11/2023,2:00,11059.2998,1357.3199,5494.4302,912.724,10696.5,6247.8501,3466.51,1191.3101,40425.9441,E,Y,N
05/11/2023,2:00,11091.5996,1354.15,5306.8101,927.031,10680.5,6266.1001,3376.77,1198.36,40201.3208,E1,N,N
05/11/2023,2:00,11295.4004,1354.15,5359.6499,927.031,10801,6359.2798,3484.24,1198.36,40779.1111,E2,N,N
05/11/2023,2:00,11434.7998,1354.15,5494.4302,905.083,10924.2998,6403.5,3506.79,1108.39,41131.4428,E3,N,N
05/11/2023,2:00,11320.9805,1342.7731,5460.0146,949.2252,10738.1299,6435.4424,3462.3032,1151.8806,40860.7495,M,N,N
05/11/2023,3:00,11064.8633,1264.5054,5640.6387,1038.4032,9913.8418,6461.1343,3252.6035,1071.9508,39707.941,A3,N,N
05/11/2023,3:00,11141.7061,1317.9331,5680.6411,1042.0122,10136.5547,6318.1445,3205.033,1092.1058,39934.1305,A6,N,N
05/11/2023,3:00,10808.2998,1297.9301,5403.7402,858.381,10113.2002,5978.6401,3332.5,1164.23,38956.9214,E,Y,N
05/11/2023,3:00,10734.7998,1290.89,5233.2402,864.806,10086.2002,5943.02,3243.6599,1166.6,38563.2161,E1,N,N
05/11/2023,3:00,11014.5996,1290.89,5362.8501,864.806,10210.0996,5987.1401,3360.5701,1166.6,39257.5555,E2,N,N
05/11/2023,3:00,11213.4004,1290.89,5403.7402,869.471,10346.4004,5974.9199,3378.1101,1083.99,39560.922,E3,N,N
05/11/2023,3:00,11035.6836,1286.3171,5421.8032,900.2825,10169.6582,6073.0112,3329.741,1122.6501,39339.1469,M,N,N
05/11/2023,4:00,10863.1484,1257.5127,5633.1152,1012.3202,9739.0313,6322.5635,3213.187,1046.5695,39087.4478,A3,N,N
05/11/2023,4:00,10994.2012,1268.2203,5668.6753,1015.7194,9912.6826,6260.6118,3163.6577,1067.7682,39351.5365,A6,N,N
05/11/2023,4:00,10634.9004,1273.16,5449.0698,845.654,9808.6699,5825.1099,3233.3,1151.42,38221.284,E,Y,N
05/11/2023,4:00,10537.2002,1268.0601,5260.54,851.617,9755.3398,5782.7202,3146.45,1151.45,37753.3773,E1,N,N
05/11/2023,4:00,10779.7002,1268.0601,5428.23,851.617,9825.8398,5790.6299,3273.3201,1151.45,38368.8471,E2,N,N
05/11/2023,4:00,10955.5996,1268.0601,5449.0698,870.682,9851.4697,5794.0098,3284.9099,1073.4301,38547.231,E3,N,N
05/11/2023,4:00,10810.4297,1266.4607,5460.7744,888.8809,9807.4004,5900.688,3248.0815,1107.0649,38489.7805,M,N,N
05/11/2023,5:00,11032.0752,1277.5476,5588.1255,1016.3467,9751.8125,6330.9321,3236.7634,1042.6947,39276.2977,A3,N,N
05/11/2023,5:00,11166.6699,1270.6964,5624.3691,1020.7911,9890.3936,6307.5366,3204.739,1089.0325,39574.2282,A6,N,N
05/11/2023,5:00,10691.7002,1270.92,5371.75,856.466,9811.1699,5843.4702,3236.6299,1146.36,38228.4662,E,Y,N
05/11/2023,5:00,10572,1267.01,5185.5498,866.214,9764.6104,5803.9102,3139.01,1144.42,37742.7244,E1,N,N
05/11/2023,5:00,10828.5,1267.01,5296.54,866.214,9805.1699,5797.98,3250.22,1144.42,38256.0539,E2,N,N
05/11/2023,5:00,11000.5,1267.01,5371.75,891.954,9758.0098,5811.5,3249.95,1068,38418.6738,E3,N,N
05/11/2023,5:00,10881.4854,1269.5085,5373.8418,902.9877,9776.8945,5913.7686,3234.968,1101.343,38454.7975,M,N,N
05/11/2023,6:00,11538.7568,1330.6243,5575.6284,1049.827,10320.5361,6566.3335,3344.8606,1077.8315,40804.3982,A3,N,N
05/11/2023,6:00,11601.9697,1313.4976,5591.4526,1060.0796,10409.2637,6513.9531,3309.4124,1144.1923,40943.821,A6,N,N
05/11/2023,6:00,11125.2002,1335.27,5395.6299,889.774,10366.2002,6083.4102,3318.49,1159.55,39673.5245,E,Y,N
05/11/2023,6:00,10968.7998,1328.5,5225.1099,904.758,10311.7998,6048.6499,3219.3999,1150.38,39157.3973,E1,N,N
05/11/2023,6:00,11227.7002,1328.5,5281.3198,904.758,10291.2002,6045.3599,3334.1201,1150.38,39563.3382,E2,N,N
05/11/2023,6:00,11418,1328.5,5395.6299,933.537,10191.0996,6058.71,3327.54,1080.21,39733.2265,E3,N,N
05/11/2023,6:00,11310.8623,1329.6019,5380.2847,940.9071,10276.5977,6157.6934,3321.259,1115.7363,39832.9424,M,N,N
05/11/2023,7:00,12133.6963,1462.7032,5526.8911,1123.7783,11269.4385,7027.2607,3548.6809,1164.2927,43256.7417,A3,N,N
05/11/2023,7:00,12175.8252,1448.7697,5546.7549,1121.8616,11341.999,6933.6509,3499.7402,1249.9435,43318.545,A6,N,N
05/11/2023,7:00,11739,1453.38,5330.4102,996.07,11339.0996,6540.8501,3530.6201,1221.01,42150.44,E,Y,N
05/11/2023,7:00,11540.5,1450.84,5216.1499,1024.22,11283.5,6523.1499,3424.8601,1201.92,41665.1399,E1,N,N
05/11/2023,7:00,11756.4004,1450.84,5316.1401,1024.22,11216.2002,6540.6899,3528.3999,1201.92,42034.8105,E2,N,N
05/11/2023,7:00,11966.7002,1450.84,5330.4102,1049.16,11169.7002,6544.73,3518.8,1137.03,42167.3706,E3,N,N
05/11/2023,7:00,11871.6191,1453.4667,5353.9995,1048.7987,11231.918,6637.478,3519.4443,1176.8367,42293.561,M,N,N
05/11/2023,8:00,12396.2959,1508.2816,5522.3716,1153.8564,11894.3936,7348.1587,3576.3081,1205.6504,44605.3163,A3,N,N
05/11/2023,8:00,12449.4424,1498.0593,5518.207,1152.4418,11976.6992,7264.6011,3495.8398,1292.073,44647.3636,A6,N,N
05/11/2023,8:00,12105.5996,1510.01,5310.3101,1031.34,12016.9004,6809.6602,3642.52,1259.96,43686.3003,E,Y,N
05/11/2023,8:00,11886.2998,1506.8101,5117.2598,1066.59,11941.2998,6800.46,3537.79,1223.0601,43079.5696,E1,N,N
05/11/2023,8:00,12076.7998,1506.8101,5240.5801,1066.59,11836.7998,6830.1499,3646.3799,1223.0601,43427.1697,E2,N,N
05/11/2023,8:00,12297.2002,1506.8101,5310.3101,1087.7,11822.0996,6828.8599,3630.6299,1178.27,43661.8798,E3,N,N
05/11/2023,8:00,12190.6494,1507.4243,5312.4985,1086.8513,11872.3682,6928.3467,3616.3958,1209.8311,43724.3653,M,N,N
05/11/2023,9:00,12919.3184,1579.7415,5497.4253,1165.7087,12350.5332,7577.4897,3647.918,1250.4736,45988.6084,A3,N,N
05/11/2023,9:00,12939.7334,1560.8048,5459.1582,1176.8964,12508.4766,7512.7778,3574.1599,1309.6379,46041.645,A6,N,N
05/11/2023,9:00,12561,1561.29,5289.7402,1071.91,12514.4004,7053.71,3754.04,1316.66,45122.7506,E,Y,N
05/11/2023,9:00,12378.4004,1560.11,5102.25,1110.34,12506.5,7042.9902,3671.8701,1262.05,44634.5107,E1,N,N
05/11/2023,9:00,12626.4004,1560.11,5216.96,1110.34,12449.7998,7100.1401,3779.4299,1262.05,45105.2302,E2,N,N
05/11/2023,9:00,12972.5,1560.11,5289.7402,1141.52,12381.5996,7086.6299,3787.2,1234.76,45454.0597,E3,N,N
05/11/2023,9:00,12757.4736,1564.1543,5290.6943,1126.9248,12421.6172,7181.1992,3742.1636,1257.0088,45341.2358,M,N,N
05/11/2023,10:00,13500.4473,1652.9238,5625.5122,1189.9994,12870.1475,7868.4858,3830.4763,1265.6263,47803.6186,A3,N,N
05/11/2023,10:00,13500.3184,1659.5256,5544.4395,1207.3486,13148.877,7772.0229,3748.8044,1290.506,47871.8424,A6,N,N
05/11/2023,10:00,13130.0996,1613.1899,5518.1699,1110.63,13028.2002,7312.77,3962.1201,1333.74,47008.9197,E,Y,N
05/11/2023,10:00,13029.2002,1619.5,5314.8999,1157.58,13051,7303.1099,3904.52,1281.72,46661.53,E1,N,N
05/11/2023,10:00,13273.7998,1619.5,5445.9302,1157.58,13027.7002,7404.4399,3996.29,1281.72,47206.9601,E2,N,N
05/11/2023,10:00,13811.7002,1619.5,5518.1699,1172.8,12778.7998,7373.2002,4043.25,1234.91,47552.3301,E3,N,N
05/11/2023,10:00,13441.6699,1625.5537,5497.6396,1163.9348,12923.9004,7468.5771,3964.6216,1269.6603,47355.5574,M,N,N
05/11/2023,11:00,14146.249,1729.0541,5645.8076,1242.3298,13458.6738,8152.8921,4055.4602,1309.9679,49740.4345,A3,N,N
05/11/2023,11:00,14109.0225,1772.0769,5568.0894,1260.2992,13842.0703,8106.8984,4043.7251,1339.2306,50041.4124,A6,N,N
05/11/2023,11:00,13774.7002,1685.0699,5703.23,1157.8101,13602.5,7610.79,4183.79,1395.74,49113.6302,E,Y,N
05/11/2023,11:00,13719,1696.77,5532.0298,1210.0699,13617,7612.1602,4159.1401,1331.22,48877.39,E1,N,N
05/11/2023,11:00,13958.9004,1696.77,5642.4102,1210.0699,13591.0996,7770.1699,4223.4302,1331.22,49424.0702,E2,N,N
05/11/2023,11:00,14601.7002,1696.77,5703.23,1222.83,13514.4004,7723.5,4314.71,1301.39,50078.5306,E3,N,N
05/11/2023,11:00,14146.8008,1702.0569,5656.3799,1215.124,13545.3359,7800.9746,4206.8271,1324.4725,49597.9717,M,N,N
05/11/2023,12:00,14730.5352,1782.0222,5710.2358,1284.421,14090.2207,8498.4775,4249.0967,1374.4359,51719.445,A3,N,N
05/11/2023,12:00,14694.8223,1814.3638,5638.27,1315.5977,14451.9336,8521.2734,4311.9678,1410.7974,52159.026,A6,N,N
05/11/2023,12:00,14325.5996,1754.33,5811.77,1199.96,14120.2002,7877.3501,4392.6699,1445.47,50927.3498,E,Y,N
05/11/2023,12:00,14397.7002,1771.8101,5617.3701,1260.48,14162.5996,7916.7798,4374.5,1372.65,50873.8898,E1,N,N
05/11/2023,12:00,14611.0996,1771.8101,5761.6299,1260.48,14095.2998,8131.2798,4435.3701,1372.65,51439.6193,E2,N,N
05/11/2023,12:00,15400,1771.8101,5811.77,1269.75,14225.5996,8079.9302,4577.0298,1359.1,52494.9897,E3,N,N
05/11/2023,12:00,14821.7676,1772.1045,5756.9814,1261.9973,14142.5938,8142.4717,4430.2563,1376.2241,51704.3967,M,N,N
05/11/2023,13:00,15291.3496,1871.5826,5781.0415,1330.2692,14780.2979,8763.9688,4449.2139,1430.9558,53698.6793,A3,N,N
05/11/2023,13:00,15212.8145,1902.9642,5755.1416,1385.6704,15131.6699,8841.4307,4584.7012,1453.8199,54268.2124,A6,N,N
05/11/2023,13:00,14855.4004,1817.25,5920.7002,1224.25,14632.0996,8221.71,4606.9502,1518.4399,52796.8003,E,Y,N
05/11/2023,13:00,14969.7002,1841.13,5735.6602,1299.11,14731,8301.6904,4601.5098,1426.39,52906.1906,E1,N,N
05/11/2023,13:00,15264.2998,1841.13,5882.3501,1299.11,14642,8594.8398,4657.3301,1426.39,53607.4498,E2,N,N
05/11/2023,13:00,15954,1841.13,5920.7002,1299.75,14859.2998,8541.5703,4839.1699,1444.63,54700.2502,E3,N,N
05/11/2023,13:00,15406.2705,1844.8328,5862.7593,1298.0479,14742.7598,8546.0566,4659.6387,1441.9802,53802.3458,M,N,N
05/11/2023,14:00,15874.1787,1988.332,5831.2192,1402.3219,15408.4668,9130.6123,4628.9736,1497.371,55761.4755,A3,N,N
05/11/2023,14:00,15736.5938,2006.6257,5822.6582,1476.6853,15944.9512,9236.1084,4777.9502,1561.8339,56563.4067,A6,N,N
05/11/2023,14:00,15316.2002,1906.8101,5945,1254.88,15183.7002,8567.7598,4795.9502,1595.78,54566.0805,E,Y,N
05/11/2023,14:00,15502,1937.88,5762.3599,1344.88,15314.7998,8689.6299,4773.7002,1492.34,54817.5898,E1,N,N
05/11/2023,14:00,15858.5996,1937.88,5937.6899,1344.88,15212,9062.4902,4839.7798,1492.34,55685.6595,E2,N,N
05/11/2023,14:00,16487.6992,1937.88,5945,1335.49,15547.5,9021.3496,5040.0601,1526.62,56841.5989,E3,N,N
05/11/2023,14:00,15960.5469,1944.8635,5901.7871,1344.5514,15359.3936,8977.0137,4846.7119,1513.9741,55848.8422,M,N,N
05/11/2023,15:00,16325.8721,2070.2415,5856.2949,1465.4729,15818.1377,9391.3564,4802.4648,1589.5972,57319.4375,A3,N,N
05/11/2023,15:00,16201.2695,2108.7866,5913.8037,1554.4711,16350.9756,9478.127,4947.1592,1678.9388,58233.5315,A6,N,N
05/11/2023,15:00,15495.9004,1969.11,5900.3599,1309.41,15680,8846.9102,4957.4902,1677.98,55837.1607,E,Y,N
