DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/06/2021,11:00,12381.0996,1456.92,3615.73,743.359,11593.7998,6089.4302,3317.5701,1169.15,40367.0587,E1,N,N
05/06/2021,11:00,12450.4004,1458.35,3605.3999,778.481,11386.4004,6269.1099,3346.5,1220.21,40514.8516,E2,N,N
05/06/2021,11:00,12330.2002,1459.78,3702.1699,843.637,11362,6189.0801,3172.3999,1090.64,40149.9071,E3,N,N
05/06/2021,11:00,12266.6104,1475.5674,3680.4648,820.2924,11477.8906,6197.4673,3359.9141,1143.3947,40421.6017,M,Y,N
05/06/2021,12:00,12881.1797,1558.3905,3794.9607,841.3468,11894.4443,6629.1035,3761.8467,1189.3179,42550.5901,A3,N,N
05/06/2021,12:00,12900.083,1583.9513,3792.2405,872.0546,11869.0859,6520.1128,3845.7715,1178.6134,42561.913,A6,N,N
05/06/2021,12:00,12709.4004,1567.25,3810.8799,902.27,11939.4004,6428.3599,3612.02,1147.77,42117.3506,E,N,N
05/06/2021,12:00,13009.0996,1520.9399,3799.1101,797.895,11970.5996,6504.1802,3544.6799,1188.51,42335.0143,E1,N,N
05/06/2021,12:00,13084.2002,1519.41,3712.8601,795.63,11862.2002,6677.5898,3465.3501,1237.77,42355.0104,E2,N,N
05/06/2021,12:00,12804.2998,1497.64,3751.55,837.159,11706.9004,6597.8999,3373.77,1171.84,41741.0591,E3,N,N
05/06/2021,12:00,12885.7598,1530.9913,3768.0813,838.67,11860.2559,6567.623,3526.1006,1186.5735,42164.0554,M,Y,N
05/06/2021,13:00,13580.1992,1648.1761,3832.519,874.4986,12417.0449,7051.8477,4026.1033,1236.2893,44666.6781,A3,N,N
05/06/2021,13:00,13389.0352,1662.5614,3846.3994,894.4479,12404.4824,6874.8145,4179.1309,1216.6138,44467.4855,A6,N,N
05/06/2021,13:00,13409.2998,1635.49,3897.22,919.104,12233.7002,6920.3301,3755.8,1182.3101,43953.2542,E,N,N
05/06/2021,13:00,13548.4004,1566.1,3864.5,812.864,12328.0996,6740.8101,3727.0601,1232.88,43820.7142,E1,N,N
05/06/2021,13:00,13717.2002,1576.29,3854.75,833.193,12544,7207.6099,3704.4099,1268.54,44705.993,E2,N,N
05/06/2021,13:00,13425,1537.9301,3768.8999,853.153,12010.7002,6850.6001,3650.0901,1196.79,43293.1634,E3,N,N
05/06/2021,13:00,13528.9492,1589.212,3842.3447,862.2828,12290.2432,6968.7173,3746.7205,1220.5562,44049.0259,M,Y,N
05/06/2021,14:00,14495.4443,1715.0518,3872.3735,905.5255,12945.3115,7404.5195,4284.5781,1291.7108,46914.515,A3,N,N
05/06/2021,14:00,14306.6416,1731.4767,3892.885,920.1609,12974.8613,7189.7529,4456.7827,1297.3833,46769.9444,A6,N,N
05/06/2021,14:00,14020.7002,1724.59,3973.49,956.802,12920.7002,7245.8101,3862.76,1241.25,45946.1025,E,N,N
05/06/2021,14:00,14066.2998,1610,3934.54,847.172,12758.2998,6984.3799,3836.9399,1257.22,45294.8514,E1,N,N
05/06/2021,14:00,14385.7002,1655.71,3566.5701,835.123,13065.2002,7608.96,3931.8401,1313.52,46362.6236,E2,N,N
05/06/2021,14:00,14086,1585.76,3820.6899,880.149,12404.7002,7226.8799,3812.22,1259.5601,45075.9591,E3,N,N
05/06/2021,14:00,14193.3184,1657.1465,3816.0518,887.1057,12810.6016,7319.0244,3916.8945,1272.1989,45872.3418,M,Y,N
05/06/2021,15:00,15181.5039,1765.7384,3897.5808,927.8919,13353.9736,7731.3203,4404.8208,1325.3981,48588.2278,A3,N,N
05/06/2021,15:00,14829.5605,1784.2975,3921.6577,935.3074,13386.877,7538.7354,4635.2476,1310.369,48342.0521,A6,N,N
05/06/2021,15:00,14527.5996,1775.79,4035.29,1000.46,13417.5,7517.7402,4014.0901,1295.1,47583.5699,E,N,N
05/06/2021,15:00,14614,1660.1,3995.74,868.735,13111.9004,7378.79,3997.98,1325.58,46952.8254,E1,N,N
05/06/2021,15:00,15006.2002,1719.17,3845.5,893.607,13524.5,7975.4302,4119.23,1340.03,48423.6674,E2,N,N
05/06/2021,15:00,15012.5996,1647.7,3852.5801,877.157,12999.2998,7591.7798,4062.8899,1325.8199,47369.8261,E3,N,N
05/06/2021,15:00,14861.0371,1713.8948,3920.0078,917.3843,13293.5596,7660.001,4099.4028,1321.6097,47786.8971,M,Y,N
05/06/2021,16:00,15564.2334,1825.1686,3931.4426,927.423,13632.2461,7957.4897,4511.1426,1359.3481,49708.4941,A3,N,N
05/06/2021,16:00,15233.8037,1813.7983,3982.9873,948.3069,13626.9492,7710.9888,4767.9546,1349.5508,49434.3396,A6,N,N
05/06/2021,16:00,15003.7002,1819.49,4094.5901,1032.6899,13893.5,7886.6099,4166.02,1353.23,49249.8301,E,N,N
05/06/2021,16:00,15099.7002,1717.63,4033.6201,898.883,13292.5,7753.8501,4048.6299,1381.9301,48226.7434,E1,N,N
05/06/2021,16:00,15184.0996,1740.4301,4023.1699,952.462,13869,8339.9805,4261.6802,1427.15,49797.9723,E2,N,N
05/06/2021,16:00,15437.7998,1724.22,3965.5801,886.08,13396.9004,7963.4199,4214.6401,1345.58,48934.2203,E3,N,N
05/06/2021,16:00,15239.3916,1763.8848,4016.4678,946.0963,13655.4434,8011.4199,4230.5566,1374.1498,49237.4102,M,Y,N
05/06/2021,17:00,15783.2998,1870.3966,3955.3137,956.1323,14036.1602,8215.2764,4562.0996,1404.3105,50782.9891,A3,N,N
05/06/2021,17:00,15497.7012,1827.4753,4067.332,974.0356,13977.7188,8024.6938,4798.5039,1405.4319,50572.8925,A6,N,N
05/06/2021,17:00,15307.7998,1852.62,4138.7798,1046.4301,14335.0996,8322.7197,4286.25,1407.29,50696.989,E,N,N
05/06/2021,17:00,15518.5996,1751.28,4132.7998,944.89,14017,8085.71,4201.8999,1445.9301,50098.1094,E1,N,N
05/06/2021,17:00,15247.2002,1789.5601,3873.49,892.564,14253.7998,8480.0898,4314.3799,1457.59,50308.6738,E2,N,N
05/06/2021,17:00,15647.7002,1737.77,3988.4099,937.838,13824.2998,8480.8701,4293.2202,1372.36,50282.4682,E3,N,N
05/06/2021,17:00,15463.4121,1797.6971,4011.1841,956.8358,14109.9453,8358.543,4318.9624,1415.5901,50432.1699,M,Y,N
05/06/2021,18:00,15515.5352,1877.4258,3950.6997,968.2742,14031.9307,8316.9775,4509.4268,1428.3165,50598.5864,A3,N,N
05/06/2021,18:00,15417.8428,1828.448,4020.8328,982.6901,13888.6387,8088.8276,4738.4756,1440.5713,50406.3269,A6,N,N
05/06/2021,18:00,15003,1844.1,4147.5601,1038.41,14412.9004,8509.29,4271.7598,1440.3199,50667.3402,E,N,N
05/06/2021,18:00,15213.5,1735.38,4094.0801,954.403,14205.0996,8240.9502,4182.54,1487.3101,50113.263,E1,N,N
05/06/2021,18:00,15017.7002,1796.86,4012.1699,917.513,14455.2002,8691.0801,4200.8101,1491.6801,50583.0136,E2,N,N
05/06/2021,18:00,15563.7998,1767.74,3965.6699,951.765,13928.0996,8700.3604,4291.9902,1400.33,50569.7549,E3,N,N
05/06/2021,18:00,15237.2549,1803.7756,4036.9475,967.2567,14228.6777,8544.9238,4277.6357,1447.5359,50544.0078,M,Y,N
05/06/2021,19:00,15264.8271,1859.7329,3951.3403,952.8038,13977.5645,8297.1631,4364.2866,1441.8362,50109.5545,A3,N,N
05/06/2021,19:00,15081.4922,1805.7225,3909.0569,959.8316,13899.7656,8062.3564,4528.3081,1471.3287,49717.862,A6,N,N
05/06/2021,19:00,14680.9004,1817.9399,4121.98,1023.2,14276.5996,8497.7598,4168.73,1451.0601,50038.1698,E,N,N
05/06/2021,19:00,15021.0996,1722.45,4031.3601,913.085,14035.4004,8231.3203,3997.25,1488.96,49440.9254,E1,N,N
05/06/2021,19:00,14755.4004,1743.91,3957.9399,922.641,14256.2998,8751.4404,4073.47,1495.73,49956.8315,E2,N,N
05/06/2021,19:00,15308.2998,1750.21,3927.9199,948.1,13913.9004,8519.54,4085.78,1452.73,49906.4801,E3,N,N
05/06/2021,19:00,14971.8916,1775.7878,3999.7976,956.7213,14113.3203,8508.2451,4127.187,1466.2295,49919.1802,M,Y,N
05/06/2021,20:00,14942.8506,1812.7145,3936.9084,933.3306,13499.4473,8163.4951,4208.5903,1420.2061,48917.5429,A3,N,N
05/06/2021,20:00,14821.5957,1731.8706,3827.4036,929.0432,13364.8574,7943.7021,4316.4712,1428.2921,48363.2359,A6,N,N
05/06/2021,20:00,14223.7002,1747.8101,4069.6499,956.82,13789.2002,8247.3096,4037.71,1430.26,48502.46,E,N,N
05/06/2021,20:00,14288.5,1677.59,3999.3401,851.205,13651.9004,8019.8701,3818.22,1459.0601,47765.6857,E1,N,N
05/06/2021,20:00,14064.5,1684.5,3705.02,861.758,13706.9004,8547.3896,3927.4099,1474.2,47971.6779,E2,N,N
05/06/2021,20:00,14593.9004,1697.34,3920.27,893.029,13294.2998,8335.8301,3922.28,1449.79,48106.7393,E3,N,N
05/06/2021,20:00,14374.4434,1718.7004,3915.7661,900.9688,13591.5186,8305.5527,3975.2012,1448.4707,48230.6219,M,Y,N
05/06/2021,21:00,14528.3369,1777.6938,3961.7939,914.2224,13194.4316,7939.3911,4153.1636,1392.4392,47861.4725,A3,N,N
05/06/2021,21:00,14501.4453,1696.3098,3856.6509,898.1322,12969.7393,7832.7544,4261.1338,1351.5441,47367.7098,A6,N,N
05/06/2021,21:00,14062.2002,1716.25,4007.8501,925.234,13469.0996,7972.9302,3950.3401,1383.39,47487.2942,E,N,N
05/06/2021,21:00,13911.5,1644.5601,3974.6499,826.048,13355.7998,7780.8901,3753.6599,1429.62,46676.7278,E1,N,N
05/06/2021,21:00,13799.7998,1638.28,3841.8701,836.372,13394.2002,8117.7002,3894.3701,1455.62,46978.2124,E2,N,N
05/06/2021,21:00,14224.5996,1678.73,3887.6101,868.722,12933,8040.98,3933.1799,1427.65,46994.4716,E3,N,N
05/06/2021,21:00,14076.6289,1686.0968,3926.3882,875.1158,13267.8545,7997.938,3932.8254,1419.4224,47182.27,M,Y,N
05/06/2021,22:00,13958.0996,1680.5251,4029.4312,855.9496,12748.3984,7546.7319,4000.8052,1340.4708,46160.4118,A3,N,N
05/06/2021,22:00,13946.3359,1632.7704,3931.4358,863.5154,12740.6523,7510.7007,4113.8921,1267.4065,46006.7091,A6,N,N
05/06/2021,22:00,13510.7998,1657.1801,3998,901.004,13097.7998,7719.27,3821.55,1404.46,46110.0637,E,N,N
05/06/2021,22:00,13422.7998,1580.48,3884.5,814.814,13016.7002,7450.79,3665.49,1417.73,45253.304,E1,N,N
05/06/2021,22:00,13469.4004,1578.52,3831.04,823.731,13047.4004,7755.0898,3772.3601,1444.35,45721.8917,E2,N,N
05/06/2021,22:00,13709.5,1609.25,3939.22,806.563,12705.2002,7578.8501,3718.74,1356.3,45423.6233,E3,N,N
05/06/2021,22:00,13595.0371,1618.8632,3931.3064,841.6699,12933.2373,7637.9927,3786.4495,1396.0525,45740.6086,M,Y,N
05/06/2021,23:00,12840.8086,1528.7401,3966.7693,772.8107,11619.0625,6924.6592,3716.0684,1268.6176,42637.5364,A3,N,N
05/06/2021,23:00,12861.7373,1509.7721,3995.8682,802.4738,11807.5439,6996.8232,3761.7598,1217.4122,42953.3905,A6,N,N
05/06/2021,23:00,12559.5,1524.72,3907.4399,820.47,12104.5996,7099.1001,3581.24,1341.61,42938.6796,E,N,N
05/06/2021,23:00,12828,1509.54,3833.6699,786.953,12475.0996,7086.0098,3523.4099,1368.99,43411.6722,E1,N,N
05/06/2021,23:00,12779.7002,1484.08,3790.99,771.302,11968.0996,7118.9502,3567.1001,1395.14,42875.3621,E2,N,N
05/06/2021,23:00,12821,1510.8199,3819.9399,779.467,11664.7002,7078.9399,3507.1699,1278.66,42460.6968,E3,N,N
05/06/2021,23:00,12748.6514,1509.6899,3854.6475,787.7802,11946.1201,7075.5811,3568.8125,1333.5535,42824.8362,M,Y,N
05/06/2021,24:00,11784.5273,1376.4945,3867.3865,691.8538,10417.5049,6171.5283,3439.7349,1188.7649,38937.7951,A3,N,N
05/06/2021,24:00,11843.5566,1351.4667,3898.7046,725.2051,10646.1865,6168.6172,3459.6487,1189.4611,39282.8465,A6,N,N
05/06/2021,24:00,11596.2998,1368.77,3791.24,736.543,10888.5996,6378.8901,3255.6899,1248.84,39264.8724,E,N,N
05/06/2021,24:00,12233.0996,1438.6,3782.8301,759.093,11933.5996,6721.23,3381.3301,1320.26,41570.0424,E1,N,N
05/06/2021,24:00,11849.9004,1345.73,3708.53,710.806,10713,6371.9702,3300.21,1327.4399,39327.5865,E2,N,N
05/06/2021,24:00,11884.4004,1346.21,3821.03,711.442,10758.5,6342.6099,3277.6499,1209.55,39351.3922,E3,N,N
05/06/2021,24:00,11834.8535,1367.0643,3786.4771,721.0662,10883.9131,6384.9624,3311.0205,1260.0857,39549.4428,M,Y,N
05/07/2021,1:00,10914.874,1253.9963,3810.4795,634.6339,9529.0566,5527.1348,3228.5327,1114.3025,36013.0103,A3,N,N
05/07/2021,1:00,10936.5635,1246.1144,3749.9644,685.2106,9671.1914,5421.1528,3275.9597,1159.5701,36145.7269,A6,N,N
05/07/2021,1:00,10768.0996,1245.3199,3698.1499,673.173,10010.5996,5643.5898,2915.8501,1164.9301,36119.712,E,N,N
05/07/2021,1:00,11107.5,1277.42,3677.48,688.042,10616.0996,5888.0698,3058.9099,1214.6899,37528.2112,E1,N,N
05/07/2021,1:00,11075.0996,1249.52,3652.1799,663.066,9752.5703,5660.6899,3012.3799,1284.66,36350.1656,E2,N,N
05/07/2021,1:00,10990,1211.24,3678.8101,670.151,9665.1699,5621.4399,2950.3,1113.4,35900.5109,E3,Y,N
05/07/2021,1:00,10961.0967,1242.947,3693.2798,666.932,9875.2295,5658.3306,3005.5627,1181.8716,36285.2499,M,N,N
05/07/2021,2:00,10250.502,1192.8245,3772.2834,597.9946,8991.7559,5098.1514,3032.4761,1057.0131,33993.001,A3,N,N
05/07/2021,2:00,10357.8721,1181.4191,3758.6567,633.8373,9092.0605,4977.5381,3050.2898,1070.7279,34122.4015,A6,N,N
05/07/2021,2:00,10148.5,1163.13,3644.0701,632.204,9349.8496,5180.6699,2712.8501,1096.62,33927.8937,E,N,N
05/07/2021,2:00,10454,1163.5601,3580.49,631.82,9515.3604,5229.9302,2777.5901,1140.75,34493.5008,E1,N,N
05/07/2021,2:00,10438.0996,1197.42,3631.3101,630.339,9062.5703,5282.3398,2799.8101,1264.9301,34306.819,E2,N,N
05/07/2021,2:00,10365.0996,1176.29,3656.1001,615.414,9063.7305,5149.2798,2703.47,1049.5699,33778.9539,E3,Y,N
05/07/2021,2:00,10325.9873,1178.7581,3651.9668,623.2161,9182.4277,5194.0825,2780.2908,1127.5004,34064.2297,M,N,N
05/07/2021,3:00,9757.6846,1128.4215,3739.7285,574.0115,8667.2695,4868.2705,2895.4827,1024.6987,32655.5675,A3,N,N
05/07/2021,3:00,9923.7939,1141.6755,3753.8003,603.462,8811.6123,4784.4048,2903.5886,1026.8561,32949.1935,A6,N,N
05/07/2021,3:00,9734.6504,1087.52,3609.1499,606.829,8808.9004,4903.2998,2576.04,1049.75,32376.1395,E,N,N
05/07/2021,3:00,9538.9102,1073.99,3559.3501,594.44,8638.3701,4758.1802,2534.6499,1100.11,31798.0005,E1,N,N
05/07/2021,3:00,10004.2998,1122.99,3569.25,609.684,8536.75,5078.5,2529.8999,1217.64,32669.0137,E2,N,N
05/07/2021,3:00,9941.5801,1120.48,3592.3,573.606,8665.4805,5048.3301,2488.28,1035.61,32465.6667,E3,Y,N
05/07/2021,3:00,9832.207,1108.0488,3605.0598,593.5862,8665.9883,4960.8389,2577.3215,1091.3511,32434.4016,M,N,N
05/07/2021,4:00,9377.3701,1108.131,3725.8369,562.6466,8458.5215,4709.4824,2806.6926,1006.6832,31755.3643,A3,N,N
05/07/2021,4:00,9697.2871,1121.3256,3751.949,581.1517,8599.8555,4609.5869,2799.0923,996.0198,32156.2679,A6,N,N
05/07/2021,4:00,9516.1699,1066.34,3592.8899,604.124,8530.3203,4722.8701,2491.77,1022.98,31547.4642,E,N,N
05/07/2021,4:00,9348.1699,1046.83,3477.8101,592.228,8396.9502,4559.1802,2451.5801,1071.17,30943.9185,E1,N,N
05/07/2021,4:00,9783.5098,1112.65,3624.8401,600.728,8393.4297,4912.3901,2431,1177.27,32035.8177,E2,N,N
05/07/2021,4:00,9707.2803,1102.5601,3601.97,561.855,8514.1299,4848.9502,2505.5701,1025.86,31868.1756,E3,Y,N
05/07/2021,4:00,9592.4326,1089.7577,3605.3809,586.0361,8466.4043,4779.6357,2514.3691,1066.2592,31700.2756,M,N,N
05/07/2021,5:00,9383.9375,1108.4556,3707.7942,571.9061,8497.7109,4711.2197,2767.1462,1001.9963,31750.1665,A3,N,N
05/07/2021,5:00,9616.6621,1119.551,3749.8215,586.4101,8518.7871,4636.8335,2775.157,984.6727,31987.895,A6,N,N
05/07/2021,5:00,9545.0898,1080.42,3572.8501,613.037,8577.3301,4699.02,2485.72,994.567,31568.034,E,N,N
05/07/2021,5:00,9355.6602,1069.3101,3476.1599,593.505,8467.0703,4545.8701,2426.6001,1044.17,30978.3457,E1,N,N
05/07/2021,5:00,9904.3701,1127.6,3666.3999,608.024,8496.54,4915.6602,2434.45,1186.65,32339.6942,E2,N,N
05/07/2021,5:00,9756.04,1083.7,3581.5601,585.294,8577.1104,4821.4102,2447.9399,965.547,31818.6016,E3,Y,N
05/07/2021,5:00,9643.8242,1095.1506,3603.1968,597.2651,8533.3428,4766.1587,2491.2456,1042.4618,31772.6456,M,N,N
05/07/2021,6:00,9690.8135,1164.4579,3734.5884,606.8488,8944.8662,4891.3115,2789.011,1006.2661,32828.1634,A3,N,N
05/07/2021,6:00,9885.0098,1165.8739,3766.0527,610.9741,8979.8848,4823.6973,2789.6609,976.3013,32997.4548,A6,N,N
05/07/2021,6:00,9795.04,1147.53,3591.47,639.374,9102.1699,4869.1499,2567.01,1010.41,32722.1538,E,N,N
05/07/2021,6:00,9777.3398,1109.89,3553.99,625.879,8708.5596,4632.6899,2475.1799,1064.88,31948.4082,E1,N,N
05/07/2021,6:00,10055.5996,1164.9,3581.3999,638.208,8929.5498,5001.3301,2514.9199,1235.14,33121.0473,E2,N,N
05/07/2021,6:00,9799.7197,1167.48,3562.79,614.357,9046.5596,4935.7798,2459.3201,959.943,32545.9492,E3,Y,N
05/07/2021,6:00,9846.1094,1154.271,3594.9873,627.0757,8976.248,4892.0649,2543.3364,1060.2665,32694.3592,M,N,N
05/07/2021,7:00,10206.6299,1274.0953,3787.5308,660.6545,9742.0117,5283.6191,2963.3213,1070.014,34987.8766,A3,N,N
05/07/2021,7:00,10380.1846,1270.8885,3803.2471,659.2937,9799.0869,5111.0161,2912.9065,1037.6709,34974.2943,A6,N,N
05/07/2021,7:00,10297.4004,1252.8,3622.3601,692.184,9905.1104,5303.2798,2786.6699,1088.64,34948.4446,E,N,N
05/07/2021,7:00,10185.0996,1203.12,3584.5601,668.029,9582.9199,5017.4102,2614.4099,1118.91,33974.4587,E1,N,N
05/07/2021,7:00,10504.5,1281.35,3617.0601,673.885,9745.5,5406.98,2750.04,1274.1801,35253.4952,E2,N,N
05/07/2021,7:00,10531.5996,1261.59,3664.24,654.836,9549.21,5447.5601,2586.51,1009.05,34704.5957,E3,Y,N
05/07/2021,7:00,10382.3418,1258.5869,3647.4263,671.3117,9715.5713,5327.084,2728.0215,1116.583,34846.9265,M,N,N
05/07/2021,8:00,10450.6611,1311.9203,3805.8162,685.0222,10318.1064,5460.895,3035.9385,1107.3109,36175.6706,A3,N,N
05/07/2021,8:00,10645.959,1294.2992,3849.6106,692.2457,10335.5469,5335.5029,2981.1299,1081.5308,36215.825,A6,N,N
05/07/2021,8:00,10964.9004,1287.1899,3614.8101,751.239,10273.4004,5410.6299,2877.0901,1052.28,36231.5398,E,N,N
05/07/2021,8:00,10529.5,1241.39,3548.3999,707.949,9894.25,5274.0498,2683.8301,1136.54,35015.9088,E1,N,N
05/07/2021,8:00,10908.4004,1298.55,3623.8,689.583,10331.5,5699.6099,2830.79,1254.85,36637.0833,E2,N,N
05/07/2021,8:00,10924.7998,1285.23,3683.3999,669.136,10322.2002,5682.04,2669.0901,1099.65,36335.546,E3,Y,N
05/07/2021,8:00,10822.0449,1286.9063,3649.7793,701.6109,10258.3193,5539.9375,2809.2136,1132.1764,36199.9882,M,N,N
05/07/2021,9:00,10799.9746,1345.8749,3797.4639,743.6815,10668.7686,5700.2358,3187.9895,1103.5327,37347.5215,A3,N,N
05/07/2021,9:00,11054.2861,1338.7747,3856.0229,768.5587,10710.9619,5571.8501,3195.7813,1085.0558,37581.2915,A6,N,N
05/07/2021,9:00,12002.2002,1383.63,3653.7,806.593,11211.2002,5541.7402,3035.8501,1019.29,38654.2037,E,N,N
05/07/2021,9:00,11023.0996,1306.04,3542.28,754.494,10570.5,5442.3599,2835.9199,1138.78,36613.4734,E1,N,N
05/07/2021,9:00,11242.2002,1366.88,3634.6599,733.324,10645.4004,5871.04,2971.75,1226.51,37691.7645,E2,N,N
05/07/2021,9:00,11124.2002,1327.8199,3679.5601,742.931,10598.0996,5909.9502,2916.1101,1047.92,37346.5911,E3,Y,N
05/07/2021,9:00,11320.0342,1351.0718,3659.4478,757.984,10768.584,5723.5068,2983.9163,1103.7191,37668.264,M,N,N
05/07/2021,10:00,11438.5957,1411.0894,3791.7524,782.5838,11197.7354,6006.0459,3428.6729,1121.5023,39177.9778,A3,N,N
05/07/2021,10:00,11553.3662,1413.0425,3807.0471,824.9543,11194.3057,5862.4229,3492.1907,1142.1992,39289.5286,A6,N,N
05/07/2021,10:00,11928.9004,1425.79,3680.6799,847.335,11371.2998,5845.8999,3225.51,1094.36,39419.775,E,N,N
05/07/2021,10:00,11683.9004,1432.42,3593.72,780.307,11184.9004,5814.1499,3079.74,1183.86,38752.9977,E1,N,N
05/07/2021,10:00,11827.9004,1408.05,3615.28,782.051,11112.2998,6061.3599,3148.5601,1229.8101,39185.3113,E2,N,N
05/07/2021,10:00,11816.9004,1422.99,3682.0801,781.196,11175.5,6188.21,3132.0801,1088.91,39287.8666,E3,Y,N
05/07/2021,10:00,11783.7363,1419.6462,3667.6941,798.0069,11212.6045,6001.3916,3190.0894,1141.4403,39214.6093,M,N,N
05/07/2021,11:00,12535.8604,1490.5979,3781.939,825.9887,11868.0244,6348.1328,3612.0217,1171.2866,41633.8515,A3,N,N
05/07/2021,11:00,12287.3965,1497.1033,3791.3254,890.1796,11773.5088,6187.7959,3674.7583,1170.7896,41272.8574,A6,N,N
05/07/2021,11:00,12513.2998,1532.27,3729.99,879.295,11937.9004,6186.0498,3468.26,1146.84,41393.905,E,N,N
05/07/2021,11:00,12475.0996,1489.45,3610.7,797.458,11913.4004,6177.04,3361.8701,1215.12,41040.1381,E1,N,N
05/07/2021,11:00,12521.9004,1483.79,3622.53,795.661,11563.0996,6370.8501,3395.1499,1274.9301,41027.9111,E2,N,N
05/07/2021,11:00,12443.9004,1503.48,3693.8799,829.148,11565.5,6326.0498,3303.05,1093.98,40758.9881,E3,Y,N
05/07/2021,11:00,12496.1445,1502.391,3685.6799,828.9568,11739.3027,6286.3838,3413.3513,1177.2383,41129.4483,M,N,N
05/07/2021,12:00,13396.0557,1599.4875,3785.2793,876.3291,12524.8682,6770.584,3833.4631,1217.5111,44003.578,A3,N,N
05/07/2021,12:00,13096.7129,1605.2616,3814.7837,941.0167,12378.4404,6642.4956,3925.1694,1204.691,43608.5713,A6,N,N
05/07/2021,12:00,13102.7002,1610.55,3813.4099,885.216,12209.2998,6597.9199,3549.26,1192.77,42961.1258,E,N,N
05/07/2021,12:00,13072.0996,1572.5601,3770.78,847.55,12460,6628.9302,3566.6299,1226.5601,43145.1099,E1,N,N
05/07/2021,12:00,13169,1561.14,3697.23,826.326,12080.2002,6815.3301,3426.54,1304.73,42880.4963,E2,N,N
05/07/2021,12:00,12969,1568.45,3761.6599,841.991,12039.2002,6770.1099,3513.1899,1185.16,42648.7609,E3,Y,N
05/07/2021,12:00,13118.6943,1581.541,3762.5825,853.8682,12205.2832,6720.7793,3547.2593,1226.174,43016.1818,M,N,N
05/07/2021,13:00,14196.4961,1697.0378,3827.729,917.0275,13140.6387,7171.3037,4081.7415,1269.9691,46301.9434,A3,N,N
05/07/2021,13:00,13875.2969,1694.7222,3871.1052,987.4,13028.3057,6958.8975,4225.957,1264.5647,45906.2492,A6,N,N
05/07/2021,13:00,13669.5996,1706.76,3911.9299,895.641,12918.7998,7143.5,3659.3799,1241.6899,45147.3001,E,N,N
05/07/2021,13:00,13652.5,1620.27,3864.8101,854.757,12883.2002,6895.1001,3724.6799,1250.14,44745.4573,E1,N,N
05/07/2021,13:00,13831.4004,1644.5,3815.72,845.748,12731.2002,7340.46,3671.21,1338.58,45218.8186,E2,N,N
05/07/2021,13:00,13615.9004,1635.2,3780.1599,864.078,12427.5996,7091.0098,3670.76,1218.25,44302.9577,E3,Y,N
05/07/2021,13:00,13760.3496,1661.2786,3838.5198,872.8398,12772.3789,7152.043,3726.1401,1264.6437,45048.1935,M,N,N
05/07/2021,14:00,14853.9697,1781.9871,3886.4209,958.1656,13764.21,7599.9814,4185.6655,1332.8126,48363.2128,A3,N,N
05/07/2021,14:00,14801.9746,1769.2528,3916.9568,1044.0128,13674.9795,7422.1602,4474.6582,1317.472,48421.4669,A6,N,N
05/07/2021,14:00,14264.5,1777.35,3977.55,934.469,13487.9004,7440.6299,3746.0901,1309.98,46938.4694,E,N,N
05/07/2021,14:00,14311.2998,1688.96,3933.75,893.388,13566.5996,7136.0801,3815.25,1309.73,46655.0575,E1,N,N
05/07/2021,14:00,14450.5,1720.73,3643.1001,861.328,13336.2002,7729.9702,3904.6499,1386.75,47033.2284,E2,N,N
05/07/2021,14:00,14251.2002,1680.9,3833.3301,890.233,13065.7002,7467.2798,3823.8,1330.58,46343.0233,E3,Y,N
05/07/2021,14:00,14387.208,1728.6134,3841.0166,902.9517,13388.8008,7501.4775,3868.7493,1337.1453,46955.9626,M,N,N
05/07/2021,15:00,15471.5352,1845.9459,3972.6497,987.9091,14043.7705,7854.7212,4313.2427,1368.6118,49858.3861,A3,N,N
05/07/2021,15:00,15306.4092,1826.9713,3988.3843,1071.1653,14063.6992,7656.6099,4640.5776,1375.776,49929.5928,A6,N,N
05/07/2021,15:00,14604.7998,1821.04,4039.5801,975.406,14028.2002,7714.52,3901.6201,1380.8101,48465.9763,E,N,N
05/07/2021,15:00,14729.2002,1732.39,3987.97,939.335,13888.2998,7482.25,3972.8501,1352,48084.2951,E1,N,N
05/07/2021,15:00,15003.9004,1785.62,3842.55,902.838,13822.2998,8029,4103.8198,1434.54,48924.568,E2,N,N
05/07/2021,15:00,15054.2998,1738.59,3867.6899,912.186,13429.2998,7833.2002,4096.4399,1365.38,48297.0856,E3,Y,N
05/07/2021,15:00,14940.8418,1783.6045,3932.5322,938.5131,13811.459,7811.3018,4061.2314,1385.259,48664.7428,M,N,N
05/07/2021,16:00,15674.5107,1879.7196,4001.7393,1111.6348,14247.6074,8072.6138,4413.0806,1409.6248,50810.531,A3,N,N
05/07/2021,16:00,15496.0908,1824.3271,4027.2927,1073.0266,14273.8203,7842.9307,4755.1626,1424.8844,50717.5352,A6,N,N
05/07/2021,16:00,14870.7998,1857.9,4067.6299,1003.93,14565.4004,8020.3599,4055.02,1435.98,49877.02,E,N,N
05/07/2021,16:00,15122.2002,1806.59,3979.77,956.511,14427.2998,7827.79,4037.8601,1434.65,49592.6711,E1,N,N
