DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/12/2023,10:00,16351.2393,2183.563,6064.6401,1593.5483,16601.5742,9858.2549,4735.9277,1636.6471,59025.3946,A6,N,N
07/12/2023,10:00,16269.5,2101.99,6128.3398,1547.14,17482.5996,9698.0498,4698.3701,1596.45,59522.4393,E,N,N
07/12/2023,10:00,16192.4004,2108.05,6153.73,1566.9,17386.1992,9768.1602,4698.3701,1587.46,59461.2699,E1,N,N
07/12/2023,10:00,15980.7998,2068.4299,6085.8501,1558.04,18261.6992,10069.5,4769.2798,1649.47,60443.0688,E2,N,N
07/12/2023,10:00,15853.5996,2053.54,6192.6001,1614.4,17856.5,10043.2002,4682.6499,1645.27,59941.7598,E3,Y,N
07/12/2023,10:00,16087.2822,2098.6765,6132.3999,1585.7238,17714.7148,9944.3584,4694.9756,1622.8638,59880.995,M,N,N
07/12/2023,11:00,17463.0293,2362.3435,6193.9883,1702.3866,18309.832,10515.834,4894.7964,1665.4658,63107.6759,A3,N,N
07/12/2023,11:00,17378.1484,2336.6538,6134.6953,1674.2666,17797.3281,10607.2441,5009.165,1709.365,62646.8663,A6,N,N
07/12/2023,11:00,17585.1992,2251.3899,6094.1299,1653.9399,19026.9004,10427,5068.3398,1736.66,63843.5591,E,N,N
07/12/2023,11:00,17470.4004,2264.03,6122.0898,1669.7,18822.9004,10468.0996,5068.3398,1715.6,63601.16,E1,N,N
07/12/2023,11:00,17309,2284.8601,6066.6299,1680.83,19955.4004,11010.9004,5163.8901,1795.5601,65267.071,E2,N,N
07/12/2023,11:00,17119.4004,2240.8101,6126.8799,1741.47,19598,10895.5996,5060.3999,1791.21,64573.7699,E3,Y,N
07/12/2023,11:00,17326.6875,2281.7119,6118.4727,1699.5314,19312.9668,10764.627,5059.9146,1754.3502,64318.2621,M,N,N
07/12/2023,12:00,18526.748,2533.293,6232.0879,1803.7759,19736.627,11257.2051,5248.3643,1778.4752,67116.5764,A3,N,N
07/12/2023,12:00,18510.5488,2495.0381,6188.7407,1766.8281,19208.2148,11284.8662,5341.874,1813.1583,66609.269,A6,N,N
07/12/2023,12:00,18684.1992,2411.3101,6099.9902,1761.4301,20576.3008,11192.4004,5420.7598,1845.2,67991.5906,E,N,N
07/12/2023,12:00,18557.3008,2430.29,6125.9199,1768.75,20316.6992,11205.7998,5420.7598,1807.99,67633.5095,E1,N,N
07/12/2023,12:00,18604.6992,2495.6799,6087.6001,1806.59,21770.0996,12029.9004,5526.8999,1931.11,70252.5791,E2,N,N
07/12/2023,12:00,18337.3008,2420.6699,6102.8999,1866.01,21375.5,11811.7002,5408.8701,1926.59,69249.5409,E3,Y,N
07/12/2023,12:00,18512.1016,2465.7236,6126.1587,1815.5532,20980.3066,11643.7422,5414.5557,1878.324,68836.4656,M,N,N
07/12/2023,13:00,19144.0977,2653.8406,6182.8198,1922.8854,21250.8184,12076.7666,5515.082,1909.3304,70655.6409,A3,N,N
07/12/2023,13:00,19247.2461,2628.3865,6271.8149,1879.1647,20791.207,12195.4678,5563.0659,1893.042,70469.3949,A6,N,N
07/12/2023,13:00,19576.8008,2570.51,6155.8501,1876.5,22018.9004,11936.2002,5736.46,1953.21,71824.4315,E,N,N
07/12/2023,13:00,19543.9004,2582.3201,6175.6699,1881.1801,21784.8008,11943.5,5736.46,1901.3199,71549.1512,E1,N,N
07/12/2023,13:00,19962,2726.49,6161.4399,1930.78,23503.9004,12980.2998,5851,2057.1201,75173.0302,E2,N,N
07/12/2023,13:00,19510.1992,2589.51,6159.04,1994.63,22998.5,12660.5996,5722.1401,2052.26,73686.8789,E3,Y,N
07/12/2023,13:00,19582.5508,2640.8511,6165.8599,1937.9681,22581.2559,12495.5928,5722.251,2000.1331,73126.4627,M,N,N
07/12/2023,14:00,19896.0898,2774.8047,6108.8335,2007.027,22761.3164,12782.1934,5748.9658,2037.0415,74116.2721,A3,N,N
07/12/2023,14:00,20178.9414,2770.3472,6298.6978,1968.5079,22267.2598,12783.9893,5826.9092,1997.3701,74092.0227,A6,N,N
07/12/2023,14:00,20276.5,2716.54,6120.6802,1972.29,23272.4004,12603.9004,5990.1899,2051.48,75003.9809,E,N,N
07/12/2023,14:00,20247.5,2729.0701,6144.5601,1973.66,23094.6992,12610.2002,5990.1899,1989.5699,74779.4494,E1,N,N
07/12/2023,14:00,20966.8008,2917.97,6149.6201,2034.83,25024.5,13845.7002,6094.5898,2156.26,79190.2709,E2,N,N
07/12/2023,14:00,20311.3008,2747.45,6134.2998,2102.3999,24366.3008,13417.4004,5969.8901,2151.0801,77200.1219,E3,Y,N
07/12/2023,14:00,20415.0488,2799.1482,6133.4668,2037.1694,24006.2129,13256.7793,5967.1758,2103.7153,76718.7165,M,N,N
07/12/2023,15:00,20390.7266,2879.6384,6041.7832,2074.2415,24047.1191,13421.6113,5947.5864,2138.7942,76941.5007,A3,N,N
07/12/2023,15:00,20503.3926,2880.3279,6321.2192,2056.2429,23506.3457,13480.0166,6074.3496,2104.6968,76926.5913,A6,N,N
07/12/2023,15:00,20613.1992,2812.1201,6129.5898,2051.71,24264.9004,13158.5,6174.0801,2126.3999,77330.4995,E,N,N
07/12/2023,15:00,20605.8008,2828.0901,6157.0498,2052.6799,24145.8008,13158.2002,6174.0801,2057.27,77178.9717,E1,N,N
07/12/2023,15:00,21420.5996,3028.78,6172.5298,2115.3301,26131.5996,14374.5,6277.4199,2192.7,81713.459,E2,N,N
07/12/2023,15:00,20691.5,2846.77,6142.7998,2184.4399,25374.8008,13944.2002,6150.6602,2187.8701,79523.041,E3,Y,N
07/12/2023,15:00,20833.6758,2902.6138,6131.6196,2115.2183,25102.4141,13811.6016,6152.7578,2160.2969,79210.1979,M,N,N
07/12/2023,16:00,20718.9863,2920.7788,6020.7578,2121.5659,24839.1387,13989.8545,6046.5059,2224.4534,78882.0413,A3,N,N
07/12/2023,16:00,20954.9453,2946.1489,6280.9541,2131.8086,24515.957,14005.6357,6225.0518,2182.4282,79242.9296,A6,N,N
07/12/2023,16:00,20601.1992,2863.5601,6133.6201,2118.78,24984.0996,13532.5996,6253.4902,2162.05,78649.3988,E,N,N
07/12/2023,16:00,20688.1992,2880.1101,6159.6499,2121.4399,24925.5996,13512.7998,6253.4902,2092.8501,78634.1388,E1,N,N
07/12/2023,16:00,21462.3008,3077.3401,6188.54,2172.1499,26804.5,14468.7998,6328.2202,2191.95,82693.8008,E2,N,N
07/12/2023,16:00,20762.9004,2900.4199,6126.3198,2253.3601,26028.8008,14157.2002,6209.4902,2186.6599,80625.1513,E3,Y,N
07/12/2023,16:00,20940.2988,2951.8508,6127.937,2175.9883,25808.7871,14090.3105,6221.3125,2183.9639,80500.4489,M,N,N
07/12/2023,17:00,20760.793,2946.7988,6045.02,2166.3979,25524.6133,14382.7012,6029.6719,2314.9509,80170.947,A3,N,N
07/12/2023,17:00,21267.1113,3038.4963,6279.4663,2188.4854,25327.3477,14320.7959,6209.0596,2296.4099,80927.1724,A6,N,N
07/12/2023,17:00,20475.5,2898.74,6254.0898,2162.76,25548.3008,13806.4004,6295.8701,2189.03,79630.6911,E,N,N
07/12/2023,17:00,20692.8008,2916.1899,6277.23,2166.8501,25546.8008,13764.2998,6295.8701,2120.77,79780.8115,E1,N,N
07/12/2023,17:00,21251.9004,3092.01,6288.1299,2213.3799,27178.9004,14518.7998,6343.6499,2192.8401,83079.6104,E2,N,N
07/12/2023,17:00,20675,2937.1201,6263.1201,2293.9299,26445.4004,14273.0996,6225.71,2187.51,81300.8901,E3,Y,N
07/12/2023,17:00,20847.0605,2979.5918,6227.5112,2218.4336,26301.7246,14271.1797,6235.9165,2208.0752,81289.4931,M,N,N
07/12/2023,18:00,20491.0313,2916.0127,6093.4087,2187.2576,25763.334,14576.1982,6005.3584,2338.8687,80371.4696,A3,N,N
07/12/2023,18:00,21153.4902,3040.5146,6289.3682,2217.1531,25696.6152,14459.7051,6152.9292,2355.3752,81365.1508,A6,N,N
07/12/2023,18:00,20111.9004,2875.1201,6230.96,2175.8501,25777.3008,13957.7998,6247.46,2197.24,79573.6312,E,N,N
07/12/2023,18:00,20491.0996,2915.6299,6256.52,2182.3799,25827.0996,13925.2002,6247.46,2129.1599,79974.5491,E1,N,N
07/12/2023,18:00,20622.9004,3031.0601,6265.8599,2223.04,27296.5996,14603.0996,6269.9399,2196.7,82509.1995,E2,N,N
07/12/2023,18:00,20276,2921.8799,6215.5,2307.3501,26556.1992,14280.0996,6151.6401,2191.55,80900.2189,E3,Y,N
07/12/2023,18:00,20428.1777,2948.1597,6211.8379,2232.3916,26468.9473,14368.5,6177.0381,2216.8889,81051.9412,M,N,N
07/12/2023,19:00,19923.6445,2890.8215,6179.6006,2178.1304,25488.7129,14635.3984,5914.6064,2293.7329,79504.6476,A3,N,N
07/12/2023,19:00,20737.7949,2989.0376,6332.2451,2210.1035,25493.6191,14473.3604,6050.3735,2338.8818,80625.4159,A6,N,N
07/12/2023,19:00,19419.5996,2833.8301,6328.3101,2157.71,25496.5,13928.5,6115.3198,2176.21,78455.9796,E,N,N
07/12/2023,19:00,19828.1992,2878.75,6341.5,2165.95,25630.0996,13941.0996,6115.3198,2115.49,79016.4082,E1,N,N
07/12/2023,19:00,19740.4004,2930.29,6316.8999,2211.98,27037.8008,14689.5996,6107.1602,2170.74,81204.8709,E2,N,N
07/12/2023,19:00,19540.1992,2865.4299,6338.4399,2288.3601,26185.9004,14139.9004,5977.8799,2165.75,79501.8598,E3,Y,N
07/12/2023,19:00,19693.6895,2888.1384,6299.5039,2218.0942,26177.5117,14362.8906,6031.4971,2188.8638,79860.1892,M,N,N
07/12/2023,20:00,19313.4121,2785.7866,6211.0503,2124.2639,24764.1992,14324.5859,5753.8081,2190.8813,77467.9874,A3,N,N
07/12/2023,20:00,19909.3457,2881.9258,6342.5996,2162.093,24652.4902,14229.5029,5895.1948,2259.9763,78333.1283,A6,N,N
07/12/2023,20:00,18762.0996,2724.23,6221.7798,2073.03,24561,13552.9004,5900.1201,2111.1899,75906.3498,E,N,N
07/12/2023,20:00,19121.6992,2769.6599,6225.8901,2085.6001,24764.9004,13587.2002,5900.1201,2059.03,76514.1,E1,N,N
07/12/2023,20:00,18837.3008,2776.5,6181.3701,2134.8701,26245.4004,14328.7002,5868.79,2127.1001,78500.0317,E2,N,N
07/12/2023,20:00,18745.8008,2742.24,6224.52,2199.97,25203.3008,13730,5750.1899,2122.53,76718.5515,E3,Y,N
07/12/2023,20:00,18925.9922,2762.1685,6208.7441,2141.1677,25320.041,13996.5371,5816.48,2130.0874,77301.218,M,N,N
07/12/2023,21:00,18789.9141,2688.9692,6101.6177,2017.7064,23697.8809,13631.3438,5581.876,2049.5293,74558.8374,A3,N,N
07/12/2023,21:00,19227.7793,2741.4844,6290.5601,2048.2827,23723.5078,13580.1211,5682.4556,2097.3628,75391.5538,A6,N,N
07/12/2023,21:00,18099.5996,2602.54,6094.52,1975.3,23256.1992,13002.4004,5660.4199,2004.0699,72695.049,E,N,N
07/12/2023,21:00,18462.5,2640.1299,6099.0298,1990.78,23495.9004,13022.2002,5660.4199,1962.0601,73333.0203,E1,N,N
07/12/2023,21:00,18198.5996,2633.3701,6042.7598,2036.96,24973.3008,13742.4004,5635.3701,2042.02,75304.7808,E2,N,N
07/12/2023,21:00,18093.0996,2608.79,6077.3301,2095.3601,23861.5,13227.5996,5529.0498,2037.73,73530.4592,E3,Y,N
07/12/2023,21:00,18301.7031,2634.7087,6075.7061,2039.8453,24065.2266,13419.7295,5597.7852,2030.4438,74165.1483,M,N,N
07/12/2023,22:00,18091.1328,2618.9031,6056.126,1986.1831,22693.375,13113.4189,5445.5313,1983.8573,71988.5275,A3,N,N
07/12/2023,22:00,18210.1875,2620.8616,6277.9668,2008.2676,22659.3125,12982.9111,5521.8101,1992.7599,72274.0771,A6,N,N
07/12/2023,22:00,17515.1992,2486.4299,6322.6699,1897.37,22189.5,12493.4004,5508.4102,1926.0699,70339.0495,E,N,N
07/12/2023,22:00,17861.4004,2518.1499,6326.5098,1914.55,22465.0996,12541.0996,5508.4102,1889.98,71025.1995,E1,N,N
07/12/2023,22:00,17609.5,2486.9199,6264.2002,1956.5,23865.9004,13211.0996,5474.8501,1965.1899,72834.1601,E2,N,N
07/12/2023,22:00,17500.5,2478.4399,6351.5,2007.5601,22713.5996,12754.0996,5374.5298,1960.9399,71141.1689,E3,Y,N
07/12/2023,22:00,17688.8867,2513.8467,6260.8535,1967.6467,22977.9844,12915.6934,5445.6025,1956.2153,71726.7292,M,N,N
07/12/2023,23:00,17281.5137,2464.3799,6044.5503,1916.9564,21309.6094,12205.7168,5181.9507,1857.547,68262.2242,A3,N,N
07/12/2023,23:00,17234.2734,2464.0586,6336.9648,1911.8499,21169.2637,12085.1934,5233.687,1814.9156,68250.2064,A6,N,N
07/12/2023,23:00,16650.1992,2317.02,6416.8999,1796.89,20775.8008,11719.2998,5223.7998,1798.08,66697.9895,E,N,N
07/12/2023,23:00,16939.0996,2339.46,6414.5898,1813.98,21005,11778.5,5223.7998,1770.53,67284.9592,E1,N,N
07/12/2023,23:00,16742.3008,2310.9399,6363.9502,1848.0699,22398.1992,12426.4004,5215.3301,1844.34,69149.5305,E2,N,N
07/12/2023,23:00,16637,2303.1201,6441.8799,1890.23,21226.5,11986.4004,5104.2998,1840.95,67430.3802,E3,Y,N
07/12/2023,23:00,16829.0234,2342.7419,6333.8081,1865.9685,21527.4121,12114.7637,5177.0391,1833.9574,68024.7142,M,N,N
07/12/2023,24:00,16188.4512,2289.5811,6068.8882,1810.923,19905.3242,11178.8486,4818.3872,1728.8265,63989.23,A3,N,N
07/12/2023,24:00,15994.6758,2250.7922,6321.75,1787.5758,19539.625,11058.1396,4858.8374,1660.5795,63471.9753,A6,N,N
07/12/2023,24:00,15736.0996,2146.48,6392.0498,1686.66,19308.6992,10843,4915.5498,1675.6801,62704.2185,E,N,N
07/12/2023,24:00,15974,2168.8701,6380.75,1704.28,19503.5996,10908,4915.5498,1660.46,63215.5095,E1,N,N
07/12/2023,24:00,15809,2116.29,6333.9302,1726.67,20911.8008,11552.7002,4921.9302,1740.25,65112.5714,E2,N,N
07/12/2023,24:00,15723.2998,2125.8401,6442.0801,1765.74,19697.1992,11099.2002,4797.5098,1737.91,63388.7792,E3,Y,N
07/12/2023,24:00,15868.3906,2162.0903,6323.8608,1749.0016,20044.9961,11206.4414,4862.6191,1722.8274,63940.2273,M,N,N
07/13/2023,1:00,15436.001,2141.1033,6021.2549,1695.0289,18496.2207,10304.9141,4514.4116,1624.0438,60232.9783,A3,N,N
07/13/2023,1:00,15239.2529,2149.6555,6315.0034,1699.5304,18094.0059,10241.4893,4558.1592,1584.1445,59881.2411,A6,N,N
07/13/2023,1:00,15009.5996,2019.48,6449.1299,1613.75,18193.6992,10106.2998,4674.8701,1572.26,59639.0886,E,N,N
07/13/2023,1:00,15181.9004,2038.6,6437.77,1627.25,18242.1992,10165,4674.8701,1568.8,59936.3897,E1,N,N
07/13/2023,1:00,15055,1970,6356.73,1632.58,19698.5,10774,4709.9702,1632.36,61829.1402,E2,N,N
07/13/2023,1:00,15014.7002,1991.58,6518.2798,1675.1,18544,10340.9004,4573.1699,1631.78,60289.5103,E3,Y,N
07/13/2023,1:00,15127.2598,2022.5027,6355.4438,1655.4099,18815.5859,10422.583,4622.7988,1618.1569,60639.7408,M,N,N
07/13/2023,2:00,14820.0947,2020.1049,6009.8306,1629.9203,17318.1641,9605.6465,4267.6396,1530.7649,57202.1656,A3,N,N
07/13/2023,2:00,14604.9043,2013.8606,6193.4219,1613.2544,17097.1992,9549.1631,4323.376,1501.2612,56896.4407,A6,N,N
07/13/2023,2:00,14362,1911.13,6259.27,1535.14,17185.5,9456.2002,4464.8301,1482.9399,56657.0102,E,N,N
07/13/2023,2:00,14498.9004,1927.9399,6267.3501,1543.87,17198.5996,9518.0498,4464.8301,1489.1,56908.6399,E1,N,N
07/13/2023,2:00,14380.7998,1845.24,6185.29,1541.1801,18640.6992,9996.6602,4509.8198,1536.99,58636.6791,E2,N,N
07/13/2023,2:00,14366.4004,1879.34,6331.2202,1585.0601,17495.5,9635.29,4373.9902,1537.51,57204.3109,E3,Y,N
07/13/2023,2:00,14474.2695,1905.302,6209.5815,1571.7572,17742.9023,9708.1396,4411.6372,1525.707,57549.2963,M,N,N
07/13/2023,3:00,14301.3252,1931.5813,6044.4917,1575.6277,16322.9102,8993.3672,4081.3152,1445.2931,54695.9116,A3,N,N
07/13/2023,3:00,14086.7861,1895.8982,6109.2417,1575.988,16185.6875,8882.9355,4158.312,1438.9503,54333.7993,A6,N,N
07/13/2023,3:00,13878.7998,1826.9301,6227.2998,1488.8101,16426.0996,8973.7803,4287.6699,1407.05,54516.4396,E,N,N
07/13/2023,3:00,13977.2998,1837.62,6228.6201,1492.9399,16391.1992,9037.4404,4287.6699,1418.37,54671.1593,E1,N,N
07/13/2023,3:00,13849.9004,1767.6801,6146.79,1486.21,17823.4004,9400.1602,4333.4702,1462.3,56269.9113,E2,N,N
07/13/2023,3:00,13879.5,1794.87,6259.1602,1535.5601,16714.3008,9108.2402,4201.6299,1463.8199,54957.0811,E3,Y,N
07/13/2023,3:00,13964.6953,1821.5364,6176.2754,1519.8315,16907.623,9152.3164,4234.3271,1449.4366,55226.0417,M,N,N
07/13/2023,4:00,14080.9307,1875.026,6063.979,1513.6042,15539.0313,8624.7822,3951.8147,1374.3237,53023.4918,A3,N,N
07/13/2023,4:00,13861.0537,1850.6665,6016.4243,1522.4924,15488.9395,8528.4209,4019.093,1382.9291,52670.0194,A6,N,N
07/13/2023,4:00,13602.5,1765.83,6191.1499,1446.85,15858.2002,8628.7402,4147.9502,1358.4399,52999.6604,E,N,N
07/13/2023,4:00,13682.7002,1775.24,6206.3701,1447.88,15858,8690.6104,4147.9502,1380.27,53189.0209,E1,N,N
07/13/2023,4:00,13496.2998,1700.59,6123.0801,1438.77,17272.5,8923.9004,4189.48,1416.86,54561.4803,E2,N,N
07/13/2023,4:00,13575.2998,1733.02,6220.5,1488.9301,16132.2002,8705.8096,4066.77,1418.27,53340.7997,E3,Y,N
07/13/2023,4:00,13666.1865,1759.1952,6155.6216,1470.5039,16300.8369,8745.8047,4096.8281,1399.2747,53594.2516,M,N,N
07/13/2023,5:00,13898.3496,1854.6936,6049.2734,1490.4326,15258.5527,8518.6973,3877.9536,1337.0966,52285.0494,A3,N,N
07/13/2023,5:00,13770.1934,1835.3398,6039.5425,1496.3055,15090.9482,8450.9658,3941.1313,1307.5209,51931.9474,A6,N,N
07/13/2023,5:00,13542.5,1732.46,6178.5601,1427.3199,15509.2002,8464.0195,4068.25,1322.0699,52244.3796,E,N,N
07/13/2023,5:00,13614.7998,1740.92,6199.4702,1425.61,15519.9004,8511.46,4068.25,1338.26,52418.6704,E1,N,N
07/13/2023,5:00,13400,1676.49,6103.96,1412.79,16912.4004,8661.21,4088.8899,1389.8199,53645.5602,E2,N,N
07/13/2023,5:00,13505.7998,1701.72,6199.6899,1466.8,15786.5996,8498.5098,3983.3601,1391.3,52533.7792,E3,Y,N
07/13/2023,5:00,13567.1406,1731.7397,6138.7529,1447.2566,15964.3223,8549.2031,4010.9158,1367.7883,52777.1193,M,N,N
07/13/2023,6:00,14104.666,1891.0764,6038.2793,1489.5308,15356.4521,8570.0938,3896.9785,1323.0651,52670.142,A3,N,N
07/13/2023,6:00,14030.3477,1876.0979,6060.4917,1504.7114,15268.6338,8535.1465,3972.5999,1282.4792,52530.5081,A6,N,N
07/13/2023,6:00,13757.5996,1754.01,6122.1802,1437.97,15558.5,8504.0498,4065.6899,1317.74,52517.7395,E,N,N
07/13/2023,6:00,13817.5996,1756.97,6124.8101,1436.25,15581,8531.1797,4065.6899,1332.9,52646.3993,E1,N,N
07/13/2023,6:00,13563.4004,1700.47,6036.4199,1425.78,16844.0996,8629.6201,4076.4199,1394.88,53671.0899,E2,N,N
07/13/2023,6:00,13721.5996,1723.4,6162.3701,1479.49,15809,8534.54,3978.7,1396.47,52805.5697,E3,Y,N
07/13/2023,6:00,13763.9531,1756.4744,6091.9922,1456.9092,15981.1709,8566.79,4009.0698,1367.082,52993.4416,M,N,N
07/13/2023,7:00,14350.1729,1927.4655,6065.2925,1504.4784,15563.0068,8816.1953,3970.9666,1332.2858,53529.8638,A3,N,N
07/13/2023,7:00,14412.1973,1930.8556,6116.9424,1533.2504,15522.918,8823.2598,4099.9517,1289.2037,53728.5789,A6,N,N
07/13/2023,7:00,14011.2998,1814.54,6097.1499,1482.29,15699.7002,8648.3203,4148.8101,1334.1899,53236.3002,E,N,N
07/13/2023,7:00,14045.2002,1818.8101,6092.7002,1480.51,15692.0996,8666,4148.8101,1345.86,53289.9902,E1,N,N
07/13/2023,7:00,13742.4004,1743.98,6001.9102,1465.76,16831.6992,8714.9902,4147.8398,1397.66,54046.2398,E2,N,N
07/13/2023,7:00,13964.7002,1786.74,6132.0601,1516.42,15914.9004,8719.4199,4055.8999,1399.26,53489.4005,E3,Y,N
07/13/2023,7:00,13987.8145,1808.0442,6072.2349,1491.8298,16075.7617,8724.9941,4085.0774,1373.5382,53619.2948,M,N,N
07/13/2023,8:00,14828.1992,1981.396,6071.5161,1545.89,15990.9775,8996.9395,4049.1514,1349.2051,54813.2748,A3,N,N
07/13/2023,8:00,14864.2725,2007.631,6137.6396,1567.2063,15704.877,9035.1943,4188.3101,1297.0963,54802.2271,A6,N,N
07/13/2023,8:00,14266.0996,1864.89,6076.1401,1511.34,15930.5996,8765.5195,4158.73,1372.88,53946.1988,E,N,N
07/13/2023,8:00,14310.5996,1858.92,6071.9102,1508.61,15908.2002,8788.5195,4158.73,1377.35,53982.8395,E1,N,N
07/13/2023,8:00,14031.2002,1824.74,5977.1699,1491.49,17010.4004,8808.0303,4137.2798,1412.92,54693.2306,E2,N,N
07/13/2023,8:00,14226,1840.4,6126.71,1536.96,16148.0996,8843.1797,4075.4199,1414.5601,54211.3293,E3,Y,N
07/13/2023,8:00,14300.4707,1868.2024,6060.2725,1519.7081,16329.625,8850.1553,4105.3862,1393.1082,54426.9284,M,N,N
07/13/2023,9:00,15646.3457,2082.2234,6062.3735,1611.079,16911.8398,9397.3555,4247.1855,1442.5719,57400.9743,A3,N,N
07/13/2023,9:00,15609.6572,2115.9634,6084.5093,1619.8766,16466.6895,9415.4033,4382.1533,1448.3237,57142.5763,A6,N,N
07/13/2023,9:00,15100.2002,1980.7,6075.8999,1579.97,16883.1992,9144.6104,4383.77,1480.53,56628.8797,E,N,N
07/13/2023,9:00,15186.5996,1979.39,6087.5601,1575.47,16833.1992,9172.5498,4383.77,1480.1801,56698.7188,E1,N,N
07/13/2023,9:00,14978.2002,1977.85,5998.3701,1569.65,17981.5996,9363.7305,4396.3701,1503.16,57768.9305,E2,N,N
07/13/2023,9:00,15094.7002,1962.12,6114.9302,1603.4399,17167.5996,9247.9004,4324.8901,1504.23,57019.8104,E3,Y,N
07/13/2023,9:00,15179.8203,1994.4448,6062.811,1589.6868,17298.7695,9294.6758,4342.5693,1486.8025,57249.58,M,N,N
07/13/2023,10:00,16739.9238,2237.4214,6096.4199,1665.2416,17900.0508,9936.3955,4568.5513,1575.3182,60719.3225,A3,N,N
07/13/2023,10:00,16712.1367,2260.6172,6063.3569,1662.5376,17494.0977,9995.9707,4724.0479,1627.3335,60540.0982,A6,N,N
07/13/2023,10:00,16240,2131,6140.5498,1665.1,18262.6992,9752.7695,4741.6201,1629.54,60563.2786,E,N,N
07/13/2023,10:00,16384.0996,2127.8,6151.96,1666.88,18087.6992,9791.0195,4741.6201,1618.1801,60569.2585,E1,N,N
07/13/2023,10:00,16255,2188.9299,6083.5601,1675.17,19350,10239.5996,4799.7598,1647.28,62239.2994,E2,N,N
07/13/2023,10:00,16274.7998,2119.0601,6176.1201,1706.84,18646.6992,9947.4004,4688.71,1648.0601,61207.6897,E3,Y,N
07/13/2023,10:00,16369.334,2165.7612,6126.4395,1680.8494,18614.0605,9997.7578,4708.5752,1628.4377,61291.2153,M,N,N
07/13/2023,11:00,17768.5762,2391.5833,6195.0664,1747.1924,18990.7578,10580.3145,4861.3047,1674.0366,64208.8319,A3,N,N
07/13/2023,11:00,17682.5859,2431.853,6134.0581,1736.5997,18487.707,10600.0938,4973.9214,1707.4978,63754.3167,A6,N,N
07/13/2023,11:00,17541,2310.9099,6116.1401,1768.2,19831.8008,10509.7002,5117.4302,1759.52,64954.7012,E,N,N
07/13/2023,11:00,17664,2296.9299,6136.7998,1769.0601,19496.0996,10534.2002,5117.4302,1739.99,64754.5098,E1,N,N
07/13/2023,11:00,17560.9004,2452.79,6083.71,1799.86,20939.0996,11241,5215.2002,1791.71,67084.2702,E2,N,N
07/13/2023,11:00,17574.3008,2309.51,6116.2202,1822.13,20351.8008,10836.5996,5052.3398,1792.1,65855.0012,E3,Y,N
07/13/2023,11:00,17614.7773,2367.7908,6124.2866,1789.7616,20118.2129,10843.7324,5076.0093,1759.9014,65694.4723,M,N,N
07/13/2023,12:00,18714.209,2561.7603,6232.9453,1838.3859,20431.2578,11347.0332,5199.479,1791.8403,68116.9108,A3,N,N
07/13/2023,12:00,18852.8594,2593.8628,6188.0522,1820.4374,19975.9414,11289.4482,5290.1016,1814.1378,67824.8408,A6,N,N
07/13/2023,12:00,18658.4004,2477.8301,6147.3501,1875.05,21389.4004,11291,5460.1699,1845.22,69144.4209,E,N,N
07/13/2023,12:00,18744.3008,2460.8999,6169.8101,1871.75,20922.1992,11312.7998,5460.1699,1814.9301,68756.8598,E1,N,N
07/13/2023,12:00,18800.0996,2689.05,6136.21,1933.38,22624.6992,12321.0996,5575.4399,1893.6801,71973.6584,E2,N,N
07/13/2023,12:00,18699.4004,2484.0701,6121.04,1939.24,22098.8008,11787.5996,5397.8701,1893.84,70421.861,E3,Y,N
07/13/2023,12:00,18732.9629,2558.1611,6155.48,1904.1433,21734.4629,11762.3975,5423.9229,1860.6392,70132.1698,M,N,N
07/13/2023,13:00,19332.1719,2681.3435,6209.2681,1936.9111,21863.2852,12234.3115,5480.4199,1918.2653,71655.9765,A3,N,N
07/13/2023,13:00,19606.7734,2730.2917,6269.5884,1925.3538,21456.1875,12285.3389,5521.8853,1891.5259,71686.9449,A6,N,N
07/13/2023,13:00,19618.8008,2637.9399,6223.6299,1986.15,22816.9004,12054.0996,5762.5,1945.59,73045.6106,E,N,N
07/13/2023,13:00,19654.6992,2610.3799,6237.1099,1981.16,22288.3008,12057.2002,5762.5,1905.46,72496.81,E1,N,N
07/13/2023,13:00,19982.1992,2924.0601,6229.1499,2053.8,24221,13327.2998,5889.2002,2003.33,76630.0392,E2,N,N
07/13/2023,13:00,19702.9004,2650.3201,6201.4399,2057.4199,23710,12663,5700.9102,2002.89,74688.8805,E3,Y,N
07/13/2023,13:00,19699.3145,2733.415,6217.1045,2017.4792,23262.4785,12655.083,5725.6172,1970.624,74281.1159,M,N,N
07/13/2023,14:00,20215.6465,2803.3369,6127.4634,2016.0557,23275.3887,13021.5645,5726.6128,2049.1843,75235.2528,A3,N,N
07/13/2023,14:00,20757.2578,2878.9014,6296.4863,2011.6058,22842.1035,12919.9863,5789.3701,1999.7015,75495.4127,A6,N,N
07/13/2023,14:00,20303.0996,2780.23,6173.3799,2085.96,24027.1992,12737.2998,6019.0601,2038.46,76164.6886,E,N,N
07/13/2023,14:00,20320.8008,2749.72,6190.52,2079.8301,23476.5996,12717.4004,6019.0601,1989.96,75543.891,E1,N,N
07/13/2023,14:00,20886.3008,3095.3,6202.27,2166.97,25582.0996,14230.7998,6134.6201,2085.27,80383.6303,E2,N,N
