DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/27/2021,11:00,10756.0996,1357.88,3815.8999,846.759,10409.0996,5597.96,3072.2,1133.91,36989.8081,E1,N,N
03/27/2021,11:00,11252.7998,1374.46,3663.3401,805.378,10426.7002,5553.1802,3113.4099,1122.12,37311.3882,E2,N,N
03/27/2021,11:00,11072.7998,1397.1801,3679.8701,874.42,10490.9004,5589.77,2836.6001,1110.6899,37052.2304,E3,N,N
03/27/2021,11:00,11079.2344,1381.3915,3703.467,835.5212,10522.75,5594.1455,3024.3594,1108.5061,37249.3751,M,Y,N
03/27/2021,12:00,11732.5732,1399.8184,3600.679,802.0401,11131.0674,5918.0825,3222.3591,1071.0155,38877.6352,A3,N,N
03/27/2021,12:00,11721.3906,1376.4321,3496.9604,823.985,10976.1729,5901.0391,3279.1482,1210.8501,38785.9784,A6,N,N
03/27/2021,12:00,11445.5,1408.99,3754.3799,829.626,10769.0996,5774.29,3275.79,1122.98,38380.6555,E,N,N
03/27/2021,12:00,11354,1470.41,3763.3101,820.028,10754.9004,5800.6401,3235.1299,1109.53,38307.9485,E1,N,N
03/27/2021,12:00,11744.4004,1420.3101,3680.3799,779.276,10702,5894.3599,3333.9099,1141.74,38696.3762,E2,N,N
03/27/2021,12:00,11648.7998,1445.77,3691.8,833.894,10897.5996,5846.9302,3075.8,1132.24,38572.8336,E3,N,N
03/27/2021,12:00,11595.4971,1427.546,3702.1384,813.4575,10827.9199,5843.7354,3228.561,1121.8082,38560.6635,M,Y,N
03/27/2021,13:00,11955.3838,1404.4221,3609.8528,784.9908,11243.1973,6095.2227,3395.6443,1064.6632,39553.377,A3,N,N
03/27/2021,13:00,11989.0615,1388.2328,3481.1987,778.5676,11009.0762,6080.7271,3455.5161,1222.7401,39405.1201,A6,N,N
03/27/2021,13:00,11885.0996,1435.61,3777.8501,834.092,10819.2998,6040.6499,3489.1299,1126.8,39408.5313,E,N,N
03/27/2021,13:00,11614.7998,1480.08,3837.51,856.134,11034.2002,6108.2402,3355.71,1098.37,39385.0442,E1,N,N
03/27/2021,13:00,12334.5996,1441.74,3660.99,821.013,10956.7002,6083.1499,3597.6799,1087.13,39983.0026,E2,N,N
03/27/2021,13:00,11839.2998,1484.41,3693.6899,827.952,10869.2998,5957.4399,3289.77,1068.9,39030.7614,E3,N,N
03/27/2021,13:00,11961.0225,1451.0028,3714.0527,825.9049,10946,6045.7427,3438.0645,1091.0867,39472.8768,M,Y,N
03/27/2021,14:00,12037.2559,1398.8256,3617.6382,793.6208,11307.0996,6274.7354,3575.8914,1045.7499,40050.8168,A3,N,N
03/27/2021,14:00,12126.2959,1395.2976,3478.3167,769.34,11079.6963,6229.4209,3647.4966,1177.3221,39903.1861,A6,N,N
03/27/2021,14:00,12204.7002,1481.8101,3810.3301,848.517,10927.9004,6291.0601,3682.25,1149.75,40396.3179,E,N,N
03/27/2021,14:00,11868.2998,1551.58,3855.74,838.098,11174.7002,6206.23,3541.01,1173.5699,40209.2279,E1,N,N
03/27/2021,14:00,12819,1476.6801,3748.1001,825.014,11233.5,6385.8901,3850.04,1106.3,41444.5243,E2,N,N
03/27/2021,14:00,12410.9004,1463.99,3675.6899,854.155,11127.5996,6212.9199,3500.55,1036.4301,40282.2349,E3,N,N
03/27/2021,14:00,12346.8438,1474.4207,3742.7021,835.8864,11132.4746,6282.5884,3647.8225,1100.535,40563.2735,M,Y,N
03/27/2021,15:00,12227.0127,1395.7789,3647.3513,786.342,11295.6279,6433.0508,3774.5117,1062.8132,40622.4885,A3,N,N
03/27/2021,15:00,12382.168,1391.2247,3533.0342,732.6796,11113.917,6363.8203,3863.5015,1175.02,40555.3653,A6,N,N
03/27/2021,15:00,12495.2002,1517.83,3830.26,861.956,11100.5,6519.0698,3829.51,1211.95,41366.276,E,N,N
03/27/2021,15:00,12277.7002,1563.37,3842.8701,851.409,11308.9004,6346.8501,3842.23,1209.5601,41242.8899,E1,N,N
03/27/2021,15:00,13166.2998,1501.01,3758.21,824.781,11248.0996,6593.21,4039.79,1169.14,42300.5404,E2,N,N
03/27/2021,15:00,12726.4004,1492.45,3691.4199,839.727,11257.5,6330.0801,3769.03,1078.8101,41185.4175,E3,N,N
03/27/2021,15:00,12660.0645,1497.7161,3756.25,836.3348,11227.0918,6458.0776,3861.6753,1149.0217,41446.2318,M,Y,N
03/27/2021,16:00,12339.1533,1428.5625,3648.9719,799.0262,11326.2217,6600.3418,3959.5278,1081.7736,41183.5788,A3,N,N
03/27/2021,16:00,12587.4482,1403.7428,3575.7209,729.8718,11244.6602,6535.187,4064.7866,1224.4751,41365.8926,A6,N,N
03/27/2021,16:00,12772.0996,1552.4,3822.9099,877.242,11309.2002,6777.5498,3936.46,1267.39,42315.2515,E,N,N
03/27/2021,16:00,12843,1617.59,3858.7,873.895,11389.2998,6639.1699,3947.77,1204.04,42373.4647,E1,N,N
03/27/2021,16:00,13462.4004,1533.62,3802.1499,852.627,11531.5,6927.8799,4177.8599,1191.97,43480.0071,E2,N,N
03/27/2021,16:00,13293.7998,1537.75,3672.01,906.302,11473,6772.6802,3981.3401,1092.38,42729.2621,E3,N,N
03/27/2021,16:00,13029.8447,1536.7115,3762.7266,868.1579,11417.8652,6774.4663,4012.3271,1173.6617,42575.761,M,Y,N
03/27/2021,17:00,12323.4814,1463.7574,3679.7463,829.7728,11443.1436,6858.1113,4019.8022,1093.3633,41711.1783,A3,N,N
03/27/2021,17:00,12637.7861,1429.6057,3610.1731,767.511,11418.4365,6840.9731,4146.4932,1302.0443,42153.023,A6,N,N
03/27/2021,17:00,12965.7002,1568.88,3832.6001,886.306,11484.5,7052.46,4019.9199,1333.0601,43143.4263,E,N,N
03/27/2021,17:00,13154,1593.48,3897.8301,910.769,11720.7002,7073.5098,4046.6799,1275.66,43672.629,E1,N,N
03/27/2021,17:00,13730.4004,1528.61,3728.28,897.997,11538.7998,7224.0498,4287.6802,1236.1,44171.9172,E2,N,N
03/27/2021,17:00,13267.7998,1558.74,3754.04,934.128,11962,7155.1802,4157.27,1084.2,43873.358,E3,N,N
03/27/2021,17:00,13175.6611,1546.2122,3775.927,897.1755,11641.8057,7099.375,4124.5278,1209.468,43470.1523,M,Y,N
03/27/2021,18:00,12315.8516,1492.115,3705.6401,858.4338,11574.9209,7156.8955,4032.2771,1079.3286,42215.4626,A3,N,N
03/27/2021,18:00,12702.792,1456.849,3646.0891,818.3446,11595.8145,7113.2729,4191.0605,1319.0179,42843.2405,A6,N,N
03/27/2021,18:00,12884.4004,1588.8,3818.1899,896.849,11735.7998,7207.8398,4030.3701,1383.6801,43545.9291,E,N,N
03/27/2021,18:00,13154.7998,1671.15,3843.3999,877.706,11955.9004,7362.0498,4250.2998,1291.33,44406.6357,E1,N,N
03/27/2021,18:00,13666.2998,1579.4399,3661.0701,853.51,11735.5996,7418.25,4238.0801,1292.97,44445.2195,E2,N,N
03/27/2021,18:00,13636.2998,1553.35,3828.51,935.762,12091.0996,7287.8901,4225.1499,1077.91,44635.9714,E3,N,N
03/27/2021,18:00,13230.582,1575.8055,3770.5725,888.5477,11831.9785,7293.3633,4158.7222,1234.9723,43984.544,M,Y,N
03/27/2021,19:00,12306.458,1507.0809,3700.8528,820.2964,11688.5967,7379.5303,3933.7971,1118.1882,42454.8004,A3,N,N
03/27/2021,19:00,12661.8096,1460.7189,3659.2407,776.3746,11692.5908,7267.873,4091.9106,1395.6936,43006.2118,A6,N,N
03/27/2021,19:00,12754.4004,1590.26,3778.3799,874.021,11683.7002,7213.1699,3934.76,1417.89,43246.5814,E,N,N
03/27/2021,19:00,13291,1628.67,3854.52,880.924,12027.7998,7123.29,4087.6599,1398.65,44292.5137,E1,N,N
03/27/2021,19:00,13273.7998,1543.04,3637.4099,807.221,11729.9004,7363.9399,4074.74,1324.97,43755.021,E2,N,N
03/27/2021,19:00,13508.0996,1588.72,3839.8799,906.618,12075.7998,7587.7002,4110.8599,1067.72,44685.3974,E3,N,N
03/27/2021,19:00,13083.7578,1572.4739,3758.3391,859.6176,11836.8994,7354.0547,4032.772,1267.2498,43765.1643,M,Y,N
03/27/2021,20:00,12344.0693,1531.8346,3763.0764,800.9328,11764.8555,7463.3462,3831.6223,1105.6899,42605.427,A3,N,N
03/27/2021,20:00,12532.0605,1468.7897,3749.4006,752.5189,11698.8633,7330.4297,3970.7371,1399.4164,42902.2162,A6,N,N
03/27/2021,20:00,12652.5,1581.63,3738.9199,834.964,11703.5,7236.8101,3798.73,1413.21,42960.264,E,N,N
03/27/2021,20:00,12461.7002,1623.63,3823.04,843.038,11689.2002,7037.7402,3897.03,1346.91,42722.2886,E1,N,N
03/27/2021,20:00,12941.5,1559.38,3659.6299,801.974,11717.0996,7065.9502,3877.25,1318.26,42941.0437,E2,N,N
03/27/2021,20:00,13113.5,1605.47,3846.22,868.384,12001.5,7426.0498,3903.5601,1044.76,43809.4439,E3,N,N
03/27/2021,20:00,12777.5957,1581.053,3759.4568,831.8268,11787.2813,7244.8389,3860.9668,1250.6326,43093.6519,M,Y,N
03/27/2021,21:00,12461.7988,1553.0758,3807.6211,802.8296,11821.3662,7526.6533,3803.3943,1124.9034,42901.6425,A3,N,N
03/27/2021,21:00,12638.334,1491.517,3814.6819,758.5764,11762.2197,7382.6973,3947.9373,1385.168,43181.1316,A6,N,N
03/27/2021,21:00,12681.4004,1602.12,3778.0801,845.767,11923.7002,7241.8799,3788.5,1451.12,43312.5676,E,N,N
03/27/2021,21:00,12852.2002,1613.52,3820.8899,862.213,11842.7998,7154.5298,3863.4399,1417.1801,43426.7727,E1,N,N
03/27/2021,21:00,12930.2998,1540.6899,3660.0901,826.908,11934.5,7254.73,3942.96,1327.84,43418.0178,E2,N,N
03/27/2021,21:00,12999.7998,1640.09,3872.3999,889.913,12075.2002,7398.6099,3772.8301,1132.8199,43781.6628,E3,N,N
03/27/2021,21:00,12817.125,1591.5494,3781.2065,848.7773,11941.3701,7308.9526,3834.4268,1295.7054,43419.1131,M,Y,N
03/27/2021,22:00,12161.4844,1519.6904,3793.9241,773.3849,11454.668,7207.5039,3696.2766,1112.9341,41719.8664,A3,N,N
03/27/2021,22:00,12249.2422,1442.3979,3808.8755,735.8796,11412.3018,7046.1016,3794.615,1349.9688,41839.3824,A6,N,N
03/27/2021,22:00,12340,1555.75,3752.51,818.145,11503.0996,6969.9199,3621.71,1436.63,41997.7645,E,N,N
03/27/2021,22:00,12309.2002,1555.62,3806.5901,848.788,11623.2998,6828.4502,3766.1699,1419.24,42157.3582,E1,N,N
03/27/2021,22:00,12556,1520.4399,3673.6599,776.371,11500.5,6755.1099,3688.8,1396.11,41866.9907,E2,N,N
03/27/2021,22:00,12700.7002,1574.28,3770.3401,853.432,11967.0996,7248.1899,3682.97,1163.8199,42960.8317,E3,N,N
03/27/2021,22:00,12458.0107,1547.0313,3749.1917,814.7587,11627.4219,6997.7988,3681.1758,1315.6617,42191.0506,M,Y,N
03/27/2021,23:00,11624.0918,1438.8928,3795.677,736.0106,10770.7666,6657.832,3478.5503,1034.5962,39536.4173,A3,N,N
03/27/2021,23:00,11693.4229,1353.5269,3836.1052,705.3201,10655.9248,6521.1782,3578.1384,1076.9998,39420.6163,A6,N,N
03/27/2021,23:00,11844.5,1478.42,3717.21,765.609,10788.0996,6501.5801,3426.8401,1345.9301,39868.1889,E,N,N
03/27/2021,23:00,12092.7998,1503.13,3752.53,819.067,11171.7002,6609.5898,3630.74,1376.5,40956.0568,E1,N,N
03/27/2021,23:00,11896.7002,1401.99,3659.3899,741.387,10887.7998,6402.98,3464.03,1304.99,39759.2669,E2,N,N
03/27/2021,23:00,11975.7002,1487.08,3742.79,795.326,11152.2998,6681.1699,3462.02,1123.83,40420.2159,E3,N,N
03/27/2021,23:00,11893.8369,1459.6254,3723.3733,769.9651,10949.8584,6554.8604,3476.8838,1245.0745,40073.4778,M,Y,N
03/27/2021,24:00,11021.8428,1325.0873,3726.0767,698.9575,10040.3301,5982.1934,3233.082,959.4594,36987.0292,A3,N,N
03/27/2021,24:00,11026.9268,1252.0769,3714.2437,667.6886,9841.4365,5865.3247,3325.321,1026.3522,36719.3704,A6,N,N
03/27/2021,24:00,11262.2998,1371.46,3627.5701,711.22,9915.4404,5986.4102,3212.22,1252.9399,37339.5604,E,N,N
03/27/2021,24:00,11876.5,1450.65,3698.47,789.346,10720,6390.73,3495.3201,1333.77,39754.7861,E1,N,N
03/27/2021,24:00,11320,1326.77,3601.5901,701.336,9957.7803,5892.23,3244.51,1232.55,37276.7664,E2,N,N
03/27/2021,24:00,11392.7998,1370.83,3693.3201,743.739,10206.5996,6121.5898,3186.7,1067.88,37783.4583,E3,N,N
03/27/2021,24:00,11356.0674,1364.2322,3658.6885,725.1117,10114.9961,6046.6729,3251.9077,1174.9962,37692.6727,M,Y,N
03/28/2021,1:00,10505.0264,1254.8347,3703.3865,668.9457,9454.5781,5402.8052,2983.6274,927.1074,34900.3114,A3,N,N
03/28/2021,1:00,10492.457,1186.4628,3696.1504,674.647,9205.1641,5339.3647,3160.9126,966.6362,34721.7948,A6,N,N
03/28/2021,1:00,10679.4004,1274.25,3591.52,666.5,9092.2402,5500.2998,3014.1899,1157.59,34975.9903,E,N,N
03/28/2021,1:00,11139.0996,1310.86,3661.3899,717.974,9748.4102,5741.5801,3187.8701,1209.92,36717.1039,E1,N,N
03/28/2021,1:00,10800.2002,1234.29,3563.0801,652.92,9080.5098,5447.6299,3015.28,1155.22,34949.13,E2,N,N
03/28/2021,1:00,10663.7998,1231,3648.47,676.871,9275.75,5565.0698,2899.3101,1006.62,34966.8907,E3,N,N
03/28/2021,1:00,10741.3662,1255.5969,3621.3645,672.4377,9262.498,5521.2979,3003.6323,1096.986,35175.1795,M,Y,N
03/28/2021,2:00,10090.124,1208.5148,3653.3562,640.685,9051.6084,5044.0981,2778.8928,922.7179,33389.9972,A3,N,N
03/28/2021,2:00,9939.21,1133.8639,3627.2354,631.0752,8768.9893,5012.8413,2934.9624,989.2456,33037.4231,A6,N,N
03/28/2021,2:00,10122.5,1202.35,3573.53,630.524,8451.75,5121.1899,2836.04,1071.91,33009.7939,E,N,N
03/28/2021,2:00,10408.5,1160.62,3656.8401,661.787,8936.21,5099.5098,2951.54,1106.73,33981.7369,E1,N,N
03/28/2021,2:00,10302.7002,1141.62,3579.6699,610.585,8345.9805,5031.48,2797.3999,1092.85,32902.2855,E2,N,N
03/28/2021,2:00,10074,1162.99,3603.0701,643.681,8563.5195,5051.4702,2720.22,936.143,32755.0938,E3,N,N
03/28/2021,2:00,10187.1279,1172.8818,3602.842,634.0065,8588.79,5068.9863,2804.719,1028.9067,33088.2602,M,Y,N
03/28/2021,3:00,9832.8623,1171.2971,3632.0325,629.4556,8793.792,4814.5371,2626.2927,923.8871,32424.1564,A3,N,N
03/28/2021,3:00,9590.7041,1106.6505,3590.042,611.0498,8471.3613,4749.3364,2748.2922,997.398,31864.8343,A6,N,N
03/28/2021,3:00,9726.25,1146.2,3589.47,611.032,7986.3198,4831.6099,2725.5601,1029.38,31645.8218,E,N,N
03/28/2021,3:00,9734.2402,1104.97,3614.1899,607.319,8119.0601,4599.1499,2649.79,1024.51,31453.2291,E1,N,N
03/28/2021,3:00,9981.2197,1065.14,3553.73,593.982,7950.02,4743.8999,2682.8401,1094.1801,31665.0118,E2,N,N
03/28/2021,3:00,9595.3496,1098.97,3610.77,590.012,8231.75,4915.2598,2573.1799,989.395,31604.6863,E3,N,N
03/28/2021,3:00,9771.5918,1112.1108,3594.27,603.3533,8156.1289,4799.4033,2654.9053,1021.7885,31713.5519,M,Y,N
03/28/2021,4:00,9619.6904,1172.3599,3619.7073,632.4598,8654.2451,4655.8594,2566.1921,919.3959,31839.9099,A3,N,N
03/28/2021,4:00,9416.3623,1116.9293,3570.1479,607.7062,8353.8516,4593.5698,2688.3098,989.0917,31335.9686,A6,N,N
03/28/2021,4:00,9475.4004,1123.01,3577.8,603.828,7773.1401,4692.9302,2646.5601,1006.74,30899.4088,E,N,N
03/28/2021,4:00,9464.8301,1103.5601,3635.52,642.792,7837.6499,4522.2402,2545.55,1026.04,30778.1823,E1,N,N
03/28/2021,4:00,9758.96,1041.03,3548.52,593.298,7678.29,4596.3901,2597.51,1052.8199,30866.818,E2,N,N
03/28/2021,4:00,9366.2803,1078.89,3605.73,611.925,8003.6201,4674.6201,2507.1101,958.54,30806.7156,E3,N,N
03/28/2021,4:00,9535.7256,1095.2225,3589.916,611.6692,7925.25,4638.248,2576.7629,997.7045,30970.4987,M,Y,N
03/28/2021,5:00,9534.751,1136.8595,3612.3477,641.5962,8637.875,4595.1904,2550.2991,933.953,31642.8719,A3,N,N
03/28/2021,5:00,9328.6973,1131.3972,3526.6499,620.5464,8400.9795,4521.4053,2663.856,998.5206,31192.0522,A6,N,N
03/28/2021,5:00,9323.5596,1103.51,3538.96,614.417,7695.0698,4580.1899,2587.3799,1000.45,30443.5362,E,N,N
03/28/2021,5:00,9404.3604,1057.34,3573.74,633.726,7870.2798,4424.4502,2452.8899,1025.6801,30442.4664,E1,N,N
03/28/2021,5:00,9588.1104,1047.99,3488.3,590.992,7651.2598,4484.1699,2529.21,1021.6,30401.6321,E2,N,N
03/28/2021,5:00,9259.1699,1057.28,3611.8401,627.363,7902.3101,4541.6602,2467.4399,933.513,30400.5762,E3,N,N
03/28/2021,5:00,9410.0996,1076.47,3558.0359,617.6083,7875.6792,4528.96,2521.406,983.8449,30572.1039,M,Y,N
03/28/2021,6:00,9567.2041,1145.9392,3623.8022,659.3716,8835.8164,4643.7861,2547.9539,963.4944,31987.3679,A3,N,N
03/28/2021,6:00,9384.5898,1138.6877,3489.1787,648.9591,8622.8232,4544.21,2638.4446,1019.3656,31486.2587,A6,N,N
03/28/2021,6:00,9255.3398,1094.09,3523.26,633.172,7743.71,4488.0898,2564.6399,1002.19,30304.4915,E,N,N
03/28/2021,6:00,9278.9102,1048.58,3618.71,656.361,7787.8701,4339.9302,2506.24,1021.19,30257.7915,E1,N,N
03/28/2021,6:00,9559.4404,1046.5699,3519.6499,614.553,7760.5898,4398.1499,2527.25,1017.06,30443.2629,E2,N,N
03/28/2021,6:00,9127.0498,1063.4301,3627.8899,627.101,7723.5601,4482.2598,2389.97,964.255,30005.5157,E3,N,N
03/28/2021,6:00,9341.2217,1075.3374,3573.0139,633.1731,7884.9258,4465.0894,2502.2393,993.9618,30468.9624,M,Y,N
03/28/2021,7:00,9726.7549,1192.7538,3635.2764,699.5237,9189.9336,4866.1392,2599.6194,1007.7576,32917.7586,A3,N,N
03/28/2021,7:00,9591.0195,1209.1711,3494.4512,709.0623,9037.2959,4756.9165,2681.5435,1063.0764,32542.5364,A6,N,N
03/28/2021,7:00,9301.9697,1109.4301,3549.77,656.46,7837.9702,4499.2202,2558.8101,1010.89,30524.5203,E,N,N
03/28/2021,7:00,9417.4102,1082.26,3644.27,644.683,8041.54,4452.3301,2428.6201,1067.08,30778.1934,E1,N,N
03/28/2021,7:00,9514.2803,1072.42,3487.4299,635.831,7823.0698,4436.0698,2527.6899,1049.6,30546.3907,E2,N,N
03/28/2021,7:00,9237.7002,1087.9301,3575.74,660.823,7714.7002,4455.1602,2348.04,982.331,30062.4247,E3,N,N
03/28/2021,7:00,9406.5078,1101.8218,3563.1782,656.3043,7997.8691,4512.4214,2487.165,1020.0599,30745.3275,M,Y,N
03/28/2021,8:00,9910.6211,1267.504,3654.395,742.767,9764.6807,5102.4731,2647.5439,1072.147,34162.1318,A3,N,N
03/28/2021,8:00,9768.6602,1284.8611,3540.1912,752.4709,9493.958,4984.4648,2722.8103,1120.9949,33668.4114,A6,N,N
03/28/2021,8:00,9378.1396,1168.5,3628.52,686.696,8249.9902,4674.27,2627.48,1068.83,31482.4258,E,N,N
03/28/2021,8:00,9475.2998,1142.65,3477.5801,692.805,8520.5098,4684.2002,2512.1201,1115.88,31621.045,E1,N,N
03/28/2021,8:00,9748.1299,1121.6899,3573.6899,622.425,8299.9902,4554.6401,2588.4199,1081.58,31590.5649,E2,N,N
03/28/2021,8:00,9372.4902,1176.1,3665.3701,691.861,8220.8398,4642.9102,2434.9099,974.422,31178.9032,E3,N,N
03/28/2021,8:00,9547.9297,1167.8417,3608.3918,679.692,8478.3535,4691.2896,2557.6604,1054.7113,31785.87,M,Y,N
03/28/2021,9:00,10104.1387,1304.5527,3626.5942,776.9044,9969.2813,5232.8779,2735.0261,1104.084,34853.4593,A3,N,N
03/28/2021,9:00,9927.4844,1323.485,3518.2864,807.7547,9799.0674,5172.312,2781.7373,1144.4012,34474.5284,A6,N,N
03/28/2021,9:00,9640.3496,1270.85,3610.98,750.2,8938.5898,4975.4302,2676.6699,1081.1,32944.1695,E,N,N
03/28/2021,9:00,9680.04,1184.28,3668.24,727.107,8987.1504,5081.1802,2497.3401,1141.77,32967.1077,E1,N,N
03/28/2021,9:00,9968.2598,1204.5601,3597.55,691.758,8873.6797,4917.77,2674.1001,1094.7,33022.3777,E2,N,N
03/28/2021,9:00,9565.7002,1235.29,3649.6001,740.563,9062,4957.4302,2515.4299,1044.15,32770.1634,E3,N,N
03/28/2021,9:00,9766.5996,1238.7791,3626.3867,733.6317,9088.1211,5001.9146,2620.5957,1085.7192,33161.7477,M,Y,N
03/28/2021,10:00,10526.1367,1352.0957,3557.6646,811.5203,10577.7656,5454.0156,2903.446,1119.0248,36301.6693,A3,N,N
03/28/2021,10:00,10257.7002,1362.3112,3435.3787,854.4281,10291.9424,5383.2544,2994.688,1212.6948,35792.3978,A6,N,N
03/28/2021,10:00,10068.4004,1270.9399,3688.6599,829.606,9454.5498,5080.2202,2863.02,1101.76,34357.1562,E,N,N
03/28/2021,10:00,9850.4102,1259.64,3675.22,798.467,9819.1299,5114.3599,2735.1299,1154.91,34407.2669,E1,N,N
03/28/2021,10:00,10335.2998,1256.02,3615.27,726.559,9538.6602,5117.2598,2874.9099,1138.97,34602.9487,E2,N,N
03/28/2021,10:00,10012,1305.8199,3634.8799,794.424,9449.7002,5210.0801,2736.9199,1133.03,34276.854,E3,N,N
03/28/2021,10:00,10150.9932,1284.662,3638.813,788.8957,9660.3398,5172.937,2823.5344,1127.6819,34647.857,M,Y,N
03/28/2021,11:00,10874.5732,1348.1383,3542.7886,837.3707,10885.5635,5624.6221,3023.019,1119.8042,37255.8796,A3,N,N
03/28/2021,11:00,10658.3623,1355.6528,3422.8064,870.5465,10748.0449,5569.6162,3138.5164,1240.8408,37004.3863,A6,N,N
03/28/2021,11:00,10228.2002,1317.52,3709.04,846.229,9845.7197,5381.4302,3023.1201,1125.49,35476.7492,E,N,N
03/28/2021,11:00,10221.5,1303.5,3734.47,798.553,9970.8398,5375.6201,2957.05,1175.0601,35536.593,E1,N,N
03/28/2021,11:00,10661,1280.46,3608.27,800.169,9945.04,5373.8901,3007.9199,1154.41,35831.159,E2,N,N
03/28/2021,11:00,10399.5996,1345.78,3612.6299,821.996,9972.0596,5382.8101,2875.8999,1145.96,35556.7351,E3,N,N
03/28/2021,11:00,10459.209,1317.3948,3642.1423,821.589,10047.7549,5409.563,2974.2437,1143.323,35815.2197,M,Y,N
03/28/2021,12:00,11239.7988,1347.6541,3564.8232,802.8357,11070.2432,5765.1841,3118.2566,1118.182,38026.9777,A3,N,N
03/28/2021,12:00,11119.9678,1347.9824,3452.5122,821.7372,10838.6367,5735.167,3256.5593,1255.4858,37828.0484,A6,N,N
03/28/2021,12:00,10763.2998,1337.5601,3726.1899,837.384,10105.0996,5529.29,3182.75,1120.98,36602.5534,E,N,N
03/28/2021,12:00,10773.0996,1321.86,3719.47,786.739,10145.0996,5551.8501,3171.3301,1173.4,36642.8484,E1,N,N
03/28/2021,12:00,11030.9004,1314.37,3645.0901,768.155,10238.7002,5547.3198,3141.02,1176.1899,36861.7454,E2,N,N
03/28/2021,12:00,10855.5996,1362.71,3622.99,773.994,10267.2998,5532.73,3008.3301,1124.83,36548.4835,E3,N,N
03/28/2021,12:00,10914.0625,1337.3492,3659.1042,793.5801,10304.6924,5566.9644,3119.2234,1141.9478,36836.924,M,Y,N
03/28/2021,13:00,11447.9512,1366.5879,3570.4448,797.7761,11036.3936,5848.4053,3272.2,1102.1323,38441.8912,A3,N,N
03/28/2021,13:00,11311.5781,1369.0432,3451.1865,790.0785,10796.3252,5778.6958,3418.4722,1259.772,38175.1515,A6,N,N
03/28/2021,13:00,11248.0996,1363.0601,3737.1499,860.122,10268,5634.2598,3326.55,1096.5601,37533.8015,E,N,N
03/28/2021,13:00,11123.2998,1360.9399,3782.01,797.578,10400,5819,3245.3899,1151.51,37679.7276,E1,N,N
03/28/2021,13:00,11418.0996,1333.4,3598.48,814.691,10471.0996,5667.77,3296.3201,1127.42,37727.2803,E2,N,N
03/28/2021,13:00,11226.9004,1381.1899,3618.1399,792.037,10378.7002,5618.2002,3165.0901,1075.36,37255.6177,E3,N,N
03/28/2021,13:00,11294.6816,1360.3535,3657.4993,816.1317,10458.999,5688.4834,3261.6887,1106.5403,37644.3775,M,Y,N
03/28/2021,14:00,11576.3936,1368.0175,3563.2021,787.7123,10962.918,5885.3862,3413.7126,1068.0723,38625.4146,A3,N,N
03/28/2021,14:00,11460.291,1377.916,3453.6006,775.5652,10801.7236,5768.6133,3555.8433,1198.3611,38391.9141,A6,N,N
03/28/2021,14:00,11577.9004,1378.6899,3744.6201,862.945,10359.7002,5774.71,3414.6699,1092.6899,38205.9254,E,N,N
03/28/2021,14:00,11328.7002,1368.17,3723.6599,762.636,10445.7998,5775.5801,3433.79,1223.64,38061.976,E1,N,N
03/28/2021,14:00,11571.4004,1335.88,3710.2,783.97,10446,5768.3398,3488.8999,1075.49,38180.1801,E2,N,N
03/28/2021,14:00,11453.2002,1368.38,3577.26,787.826,10663.2002,5763.0298,3290.48,1099.92,38003.2962,E3,N,N
03/28/2021,14:00,11513.7617,1362.7609,3668.8777,802.4788,10543.3145,5784.1406,3404.4502,1103.489,38183.2734,M,Y,N
03/28/2021,15:00,11617.4229,1372.9532,3560.5874,769.4385,10835.4121,5924.937,3565.3225,1068.3755,38714.4491,A3,N,N
03/28/2021,15:00,11546.4922,1387.5586,3470.5369,742.3485,10702.1943,5799.3027,3702.6575,1177.547,38528.6377,A6,N,N
03/28/2021,15:00,11770.5996,1370.53,3726.8,863.93,10399.7002,5789.3301,3492.26,1111.53,38524.6799,E,N,N
03/28/2021,15:00,11587.9004,1427.16,3706.9099,787.47,10160.5,5859.6499,3492.96,1058.3199,38080.8701,E1,N,N
03/28/2021,15:00,11745.9004,1329.3199,3716.8899,771.935,10252,5622.3198,3632.3999,1154.3,38225.0649,E2,N,N
03/28/2021,15:00,11808.2002,1364.84,3579.6399,772.064,10264.7002,5799.7598,3425.4399,1074.65,38089.294,E3,N,N
03/28/2021,15:00,11731.8408,1366.1866,3664.2695,796.5958,10353.5889,5775.9258,3519.8101,1100.9569,38309.1744,M,Y,N
03/28/2021,16:00,11482.749,1390.5035,3570.4961,773.0416,10795.1709,5975.1465,3654.9263,1068.2418,38710.2757,A3,N,N
03/28/2021,16:00,11437.5586,1397.0665,3515.9441,735.9048,10674.2598,5857.0864,3782.7273,1133.577,38534.1245,A6,N,N
03/28/2021,16:00,11747.5,1368.5,3703.23,870.272,10432.5,5813.5498,3516.1001,1127.04,38578.6919,E,N,N
03/28/2021,16:00,11631.4004,1401.61,3734.0801,826.376,10267.7002,5857.5098,3506.97,1179.45,38405.0965,E1,N,N
03/28/2021,16:00,11844.2002,1352.46,3661.2,824.985,10228.5996,5639.0498,3584.8,1135.5,38270.7946,E2,N,N
03/28/2021,16:00,11821.7002,1374.7,3630.8799,818.373,10551.5996,5863.0298,3544.3401,1061.5699,38666.1925,E3,N,N
