DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/27/2022,10:00,10878.835,1567.4949,4454.0391,1111.4,11614.0547,6529.3687,3395.4399,1024.3342,40574.9665,M,N,N
10/27/2022,11:00,10775.2764,1464.8936,5098.396,1039.1311,11671.376,6556.3325,3406.8066,1136.1575,41148.3697,A3,N,N
10/27/2022,11:00,10729.4434,1460.2026,5109.8916,1048.1526,11812.4434,6427.3608,3397.0364,1125.3325,41109.8633,A6,N,N
10/27/2022,11:00,10894.4004,1521.26,4466.4902,1164.54,11824.2998,6719.3799,3462.48,1097.2,41150.0503,E,N,N
10/27/2022,11:00,11017,1543.95,4509.9702,1173.75,11860.7998,6684.3501,3462.48,1045.95,41298.2501,E1,N,N
10/27/2022,11:00,10882.5996,1553.02,4548.4502,1160.17,12015,6625.04,3395.74,1045.99,41226.0098,E2,N,N
10/27/2022,11:00,11479.5,1583.72,4373.1699,1050.9,11521.2002,6406.79,3830.1599,958.72,41204.16,E3,Y,N
10/27/2022,11:00,11126.8848,1556.7335,4465.188,1125.9761,11775.0146,6577.6313,3574.4829,1023.1169,41225.0281,M,N,N
10/27/2022,12:00,10915.9375,1460.1569,5088.9487,1063.0089,11628.0322,6682.3374,3633.4246,1159.3291,41631.1753,A3,N,N
10/27/2022,12:00,11052.4053,1489.1552,5066.3975,1087.2064,11749.7656,6552.3608,3655.2832,1162.6337,41815.2077,A6,N,N
10/27/2022,12:00,11069.7998,1510.75,4514.3501,1158.5699,11917.9004,6864.71,3633.71,1127.75,41797.5402,E,N,N
10/27/2022,12:00,11221.7002,1524.15,4540.8398,1164.66,11952.5996,6825.1201,3633.71,1069.45,41932.2297,E1,N,N
10/27/2022,12:00,11069.7998,1527.62,4574.3901,1156.3199,12104.4004,6748.98,3532.3799,1061.11,41775.0001,E2,N,N
10/27/2022,12:00,11777.4004,1595.21,4432.3599,1053.76,11699,6608.1499,4002.0601,991.993,42159.9333,E3,Y,N
10/27/2022,12:00,11355.4346,1547.8785,4507.2861,1122.8466,11896.585,6736.084,3737.3,1049,41952.4148,M,N,N
10/27/2022,13:00,11051.2373,1470.8644,5081.3818,1062.2839,11758.4629,6813.3618,3834.4136,1193.554,42265.5597,A3,N,N
10/27/2022,13:00,11390.9307,1519.5151,5048.147,1085.8748,11953.3164,6667.5918,3859.1494,1214.9968,42739.522,A6,N,N
10/27/2022,13:00,11217.2002,1519.8101,4538.2002,1155.2,11942.7998,7022.04,3826.7,1163.9301,42385.8804,E,N,N
10/27/2022,13:00,11396.0996,1524.4301,4558.25,1158.87,11992.0996,6975.0698,3826.7,1094.53,42526.0491,E1,N,N
10/27/2022,13:00,11229.9004,1523.45,4582.5601,1151.42,12140.5996,6884.7002,3683.6001,1076.59,42272.8204,E2,N,N
10/27/2022,13:00,12031.2998,1628.5,4456.5601,1056.89,11872.5996,6792.8599,4174.1099,1024.7,43037.5193,E3,Y,N
10/27/2022,13:00,11550.0352,1559.9165,4525.7285,1120.764,11980.0039,6895.7495,3912.5186,1076.0145,42620.7307,M,N,N
10/27/2022,14:00,11624.4014,1481.7319,5078.9316,1076.3964,11976.3496,6999.5962,4038.7537,1243.1854,43519.3462,A3,N,N
10/27/2022,14:00,11848.9277,1555.4022,5012.0996,1100.8481,12300.3418,6896.9819,4084.4058,1257.3923,44056.3994,A6,N,N
10/27/2022,14:00,11488,1560.01,4569.7402,1173.22,12089.0996,7252.7202,4012.72,1234.88,43380.39,E,N,N
10/27/2022,14:00,11687.7998,1561.3101,4580.2202,1174.3,12118,7189.5898,4012.72,1152.99,43476.9299,E1,N,N
10/27/2022,14:00,11502.5996,1558.09,4593.9102,1167.27,12256.4004,7059.73,3838.54,1120.97,43097.5102,E2,N,N
10/27/2022,14:00,12398.0996,1689.97,4516.9199,1073.39,12129.5,7043.9199,4368.5498,1083.53,44303.8792,E3,Y,N
10/27/2022,14:00,11860.1348,1605.3411,4559.9155,1137.062,12152.29,7115.6104,4093.7156,1132.9575,43657.0269,M,N,N
10/27/2022,15:00,12125.6455,1520.7554,5094.4771,1092.297,12316.0029,7263.5034,4141.8721,1280.9043,44835.4577,A3,N,N
10/27/2022,15:00,12386.9443,1585.7241,4986.0488,1126.8995,12702.2832,7184.5718,4210.4922,1301.7942,45484.7581,A6,N,N
10/27/2022,15:00,11743.9004,1592.91,4638.6699,1195.3101,12250.0996,7516.0498,4131.4302,1337.77,44406.14,E,N,N
10/27/2022,15:00,11960.2002,1593.0601,4636.25,1195.78,12253,7445.3398,4131.4302,1230.62,44445.6803,E1,N,N
10/27/2022,15:00,11762.9004,1587.79,4636.23,1187.58,12347.5,7254.2598,3948.01,1184.88,43909.1502,E2,N,N
10/27/2022,15:00,12707.5996,1740.13,4598.8398,1090.1801,12401.7998,7365.7598,4541.6899,1155.01,45601.009,E3,Y,N
10/27/2022,15:00,12140.0195,1643.1946,4623.5142,1156.6995,12328.2695,7380.3232,4229.166,1208.7941,44709.9806,M,N,N
10/27/2022,16:00,12388.3311,1576.0159,5106.8145,1112.0016,12419.8838,7507.0664,4221.3057,1344.0326,45675.4516,A3,N,N
10/27/2022,16:00,12726.2275,1607.7783,4966.9443,1142.4299,12907.6074,7434.8882,4277.2871,1422.1027,46485.2654,A6,N,N
10/27/2022,16:00,12017.4004,1626.05,4678.96,1208.73,12437.2998,7739.0098,4229.9399,1417.8,45355.1899,E,N,N
10/27/2022,16:00,12239.7998,1626.91,4670.4902,1208.88,12424.4004,7660.7598,4229.9399,1304.88,45366.0601,E1,N,N
10/27/2022,16:00,12030.5,1622.34,4670.46,1200.6801,12472.2998,7413.8301,4052.3899,1251.74,44714.2399,E2,N,N
10/27/2022,16:00,12960.5,1772.58,4634.7002,1100.24,12689,7553.5601,4660.0601,1219.49,46590.1304,E3,Y,N
10/27/2022,16:00,12406.3594,1676.6229,4659.2266,1168.7834,12530.9199,7573.2451,4336.0947,1278.6465,45629.8985,M,N,N
10/27/2022,17:00,12509.749,1623.3949,5183.2334,1128.8025,12517.1465,7678.4487,4233.9341,1338.3131,46213.0222,A3,N,N
10/27/2022,17:00,12768.334,1642.7653,5118.8628,1146.4662,13043.1504,7550.5239,4304.251,1367.158,46941.5116,A6,N,N
10/27/2022,17:00,12206,1660.09,4736.75,1218.5699,12617.9004,7884.1699,4262.9399,1464.73,46051.1501,E,N,N
10/27/2022,17:00,12418.7002,1663.86,4728.2002,1221.83,12603.0996,7796.6499,4262.9399,1360.36,46055.6398,E1,N,N
10/27/2022,17:00,12203.5,1662.21,4728.8599,1214.65,12620.4004,7527.9399,4101.5601,1313.85,45372.9703,E2,N,N
10/27/2022,17:00,13086.5996,1801.02,4682.9302,1105.41,12943.5996,7626.8799,4705.3398,1267.86,47219.6391,E3,Y,N
10/27/2022,17:00,12566.7598,1710.8879,4713.8027,1178.7991,12728.8203,7683.1807,4377.4346,1332.0129,46291.698,M,N,N
10/27/2022,18:00,12322.6094,1651.3198,5112.0708,1131.4795,12594.5215,7808.7578,4212.2461,1313.1233,46146.1282,A3,N,N
10/27/2022,18:00,12627.9785,1642.0787,5024.6436,1145.3507,13126.8584,7742.9966,4265.2866,1337.5598,46912.7529,A6,N,N
10/27/2022,18:00,12031.2998,1643.62,4745.4399,1186.64,12546.7002,7957.5601,4188.3101,1419.66,45719.2301,E,N,N
10/27/2022,18:00,12294.7998,1650.16,4745.6899,1187.91,12509.5,7865.9199,4188.3101,1334.9,45777.1897,E1,N,N
10/27/2022,18:00,12081.5,1647.49,4755.4399,1180.47,12526.7998,7593.1299,4053.6799,1278.62,45117.1295,E2,N,N
10/27/2022,18:00,12911.4004,1772.7,4676.6802,1072.4399,13030.0996,7616.1401,4644,1240.09,46963.5502,E3,Y,N
10/27/2022,18:00,12417.7598,1691.4005,4723.9365,1145.4449,12701.6152,7724.0454,4314.144,1300.3605,46018.7068,M,N,N
10/27/2022,19:00,11928.8271,1637.7184,5042.3081,1140.1469,12400.5361,7751.1997,4162.0415,1264.6606,45327.4384,A3,N,N
10/27/2022,19:00,12231.1426,1633.4249,4978.9565,1166.0565,12863.3047,7722.8945,4185.5132,1327.819,46109.1119,A6,N,N
10/27/2022,19:00,11690.7998,1614.71,4754.46,1149.96,12162.5996,7850.27,4023.98,1323.79,44570.5694,E,N,N
10/27/2022,19:00,11988.2998,1624.39,4774.7402,1144.64,12109.4004,7760.2402,4023.98,1253.1801,44678.8707,E1,N,N
10/27/2022,19:00,11776.4004,1619.9399,4800.0601,1136.08,12137.5,7497.3799,3920.3701,1195.9,44083.6304,E2,N,N
10/27/2022,19:00,12536.9004,1741.66,4686.5498,1028.85,12871.4004,7460.9399,4510.8999,1161.48,45998.6804,E3,Y,N
10/27/2022,19:00,12082.71,1662.8701,4747.1616,1102.7715,12391.1055,7603.2744,4168.4995,1217.3564,44975.749,M,N,N
10/27/2022,20:00,11782.6982,1661.7925,5032.4351,1155.0587,12649.5615,7819.7808,4165.5718,1289.5831,45556.4817,A3,N,N
10/27/2022,20:00,12139.8828,1644.7672,5021.3184,1171.8901,12906.3623,7864.501,4165.1191,1356.9408,46270.7817,A6,N,N
10/27/2022,20:00,11810.0996,1629.3,4824.3301,1181.02,12345.7998,7819.3501,4042.23,1326.27,44978.3996,E,N,N
10/27/2022,20:00,11989.0996,1642.03,4843.4199,1171.22,12264.5,7732.7002,4042.23,1277.35,44962.5497,E1,N,N
10/27/2022,20:00,11795.0996,1639.27,4868.8398,1159.36,12323.9004,7486.79,3971.1899,1225.92,44470.3697,E2,N,N
10/27/2022,20:00,12435.5996,1732,4753.1201,1038.6899,12863.5996,7400.6099,4513.5498,1172.77,45909.9389,E3,Y,N
10/27/2022,20:00,12070.0254,1670.9199,4815.3066,1123.3395,12501.2305,7567.9888,4189.4316,1235.2275,45173.4698,M,N,N
10/27/2022,21:00,11506.9346,1634.9948,5038.2588,1148.981,12423.4814,7739.7388,4091.9697,1288.741,44873.1001,A3,N,N
10/27/2022,21:00,11828.6641,1617.3242,5009.1865,1142.9874,12553.6006,7788.4004,4020.7393,1333.8997,45294.8022,A6,N,N
10/27/2022,21:00,11644.5996,1594.03,4807.4399,1176.39,12246.7998,7696.9702,4019.6499,1341.84,44527.7194,E,N,N
10/27/2022,21:00,11771.5,1608.74,4833.77,1169.9,12188.9004,7606.52,4019.6499,1312.84,44511.8203,E1,N,N
10/27/2022,21:00,11595.2998,1607.37,4840.9302,1155.9,12248.2002,7377.6699,3979.0901,1258.41,44062.8702,E2,N,N
10/27/2022,21:00,12117.5996,1673.5601,4720.6499,1027.54,12576.5,7201.79,4432.3301,1202.04,44952.0097,E3,Y,N
10/27/2022,21:00,11829.5488,1628.8779,4792.0186,1117.5476,12348.0703,7421.2192,4153.9482,1264.8025,44556.0331,M,N,N
10/27/2022,22:00,11038.3174,1563.8173,5050.6196,1097.7921,11862.2344,7395.4316,3894.0195,1255.6611,43157.893,A3,N,N
10/27/2022,22:00,11385.3965,1555.0914,5001.7573,1087.8413,11919.3525,7378.5308,3773.6028,1299.6318,43401.2044,A6,N,N
10/27/2022,22:00,11301.2998,1522.8,4755.27,1127.6801,11827.0996,7478.0298,3817.9299,1313.4,43143.5092,E,N,N
10/27/2022,22:00,11410.9004,1532.1899,4776.8999,1119.95,11790.2998,7401.2598,3817.9299,1296.5,43145.9297,E1,N,N
10/27/2022,22:00,11244.7002,1528.79,4800.0298,1105.65,11832,7186.6099,3791.4099,1239.3,42728.4898,E2,N,N
10/27/2022,22:00,11676.7002,1596.61,4656.7798,983.748,11977,6968.77,4227.02,1190.27,43276.898,E3,Y,N
10/27/2022,22:00,11445.9395,1552.4785,4737.396,1069.8638,11871.5898,7207.7412,3954.4814,1247.5546,43087.0448,M,N,N
10/27/2022,23:00,10392.9287,1433.9795,5043.6172,1025.2872,11118.3818,6912.9629,3682.1948,1192.7979,40802.15,A3,N,N
10/27/2022,23:00,10721.4717,1425.9406,5002.2686,1020.7648,11183.8096,7068.0815,3570.7161,1220.2871,41213.34,A6,N,N
10/27/2022,23:00,10838.7998,1432.75,4679.9399,1052.5699,11171.2002,7103.27,3614.3899,1285.5,41178.4197,E,N,N
10/27/2022,23:00,10947.2998,1435.05,4700,1045.27,11136.7002,7057.2998,3614.3899,1282.9399,41218.9496,E1,N,N
10/27/2022,23:00,10777.2998,1428.8199,4708.21,1031.63,11179.7998,6884.0898,3606.1899,1220.74,40836.7792,E2,N,N
10/27/2022,23:00,11251.7002,1493.38,4588.0698,932.665,11210.2002,6655.0498,4000.01,1153.0699,41284.1449,E3,Y,N
10/27/2022,23:00,10995.0645,1453.563,4659.8682,1003.5432,11178.375,6880.1055,3747.3071,1222.3195,41140.146,M,N,N
10/27/2022,24:00,9873.9111,1286.0818,5022.0483,964.5908,10309.3037,6371.8892,3449.0154,1124.145,38400.9853,A3,N,N
10/27/2022,24:00,10071.6025,1286.9064,4968.9009,960.3511,10359.2764,6476.5146,3332.3838,1139.1605,38595.0962,A6,N,N
10/27/2022,24:00,10324.0996,1336.78,4585.54,988.572,10424.2998,6585.29,3415.74,1257.02,38917.3414,E,N,N
10/27/2022,24:00,10432.5996,1331.8,4603.1299,979.299,10404.0996,6567.2202,3415.74,1253.1801,38987.0684,E1,N,N
10/27/2022,24:00,10272.2998,1323.42,4608.2002,963.832,10439.7002,6448.6699,3420.0801,1198.84,38675.0422,E2,N,N
10/27/2022,24:00,10788,1387.7,4503.1602,885.621,10364.7002,6230.27,3736.0601,1104.8199,39000.3314,E3,Y,N
10/27/2022,24:00,10500.6396,1350.017,4566.7695,944.0359,10402.2402,6422.3604,3528.937,1188.245,38903.2446,M,N,N
10/28/2022,1:00,9394.3066,1202.9456,5067.4023,917.8695,9676.6426,6027.2837,3297.7749,1054.1851,36638.4103,A3,N,N
10/28/2022,1:00,9470.4219,1272.5692,5028.7671,904.4617,9861.1748,6101.043,3287.7905,1038.0082,36964.2364,A6,N,N
10/28/2022,1:00,9918.4102,1277.54,4507.8701,945.342,9611.3301,6166.52,3204.3501,1191.23,36822.5925,E,N,N
10/28/2022,1:00,9993.2402,1271.98,4510.8398,937.651,9609.7305,6171.5601,3204.3501,1181.24,36880.5917,E1,N,N
10/28/2022,1:00,9840.29,1264.64,4511.48,918.832,9672.46,6107.7798,3227.99,1138.25,36681.7218,E2,N,N
10/28/2022,1:00,10503.5996,1303.04,4435.52,857.494,9751.7002,5909.5498,3557.9399,1031.89,37350.7335,E3,Y,N
10/28/2022,1:00,10122.4043,1281.85,4484.1924,906.0449,9675.3418,6063.1553,3334.0166,1119.7185,36986.7238,M,N,N
10/28/2022,2:00,9103.9609,1134.0887,5054.6284,893.3766,9269.8467,5751.2896,3164.2068,1029.91,35401.3077,A3,N,N
10/28/2022,2:00,9106.9785,1182.0793,5033.8457,875.5242,9442.8232,5821.4473,3163.1462,992.3547,35618.1991,A6,N,N
10/28/2022,2:00,9544.71,1218.49,4471.6802,904.829,9152.29,5763.5601,3012.3799,1155.5699,35223.5091,E,N,N
10/28/2022,2:00,9586.0498,1215.54,4460.6602,899.231,9175.2598,5763.7598,3012.3799,1140.49,35253.3705,E1,N,N
10/28/2022,2:00,9443.5195,1212.99,4466.1602,879.911,9255.5801,5720.6401,3048.74,1098.87,35126.4109,E2,N,N
10/28/2022,2:00,10140.2002,1227.79,4394,819.472,9164.7998,5520.8398,3422.3,972.037,35661.4388,E3,Y,N
10/28/2022,2:00,9738.1689,1219.6326,4440.3569,867.3251,9188.2334,5667.9282,3164.9419,1073.3884,35359.9754,M,N,N
10/28/2022,3:00,8953.6631,1114.6719,5084.9971,881.2656,9010.7461,5570.2744,3095.0576,997.0242,34707.7,A3,N,N
10/28/2022,3:00,8850.9961,1155.8562,5058.6899,860.7404,9170.8281,5609.4419,3090.3198,950.0408,34746.9132,A6,N,N
10/28/2022,3:00,9309.7197,1185.2,4454.0898,883.006,8838.5195,5580.3999,2959.52,1096.29,34306.7449,E,N,N
10/28/2022,3:00,9329.1396,1184.03,4428.4302,880.022,8896.6201,5583.6001,2959.52,1076.45,34337.812,E1,N,N
10/28/2022,3:00,9194.5898,1184.64,4435.7798,859.808,8979.2402,5561.3301,3006.6299,1042,34264.0178,E2,N,N
10/28/2022,3:00,9941.46,1181.25,4389.79,808.688,8892.1299,5364.8301,3331.1399,898.7,34807.9879,E3,Y,N
10/28/2022,3:00,9506.9014,1183.385,4420.5928,850.4492,8906.9883,5500.9829,3101.3643,1008.6011,34479.265,M,N,N
10/28/2022,4:00,8940.0771,1108.4053,5116.0737,874.9095,8939.7627,5471.3589,3072.1589,975.1157,34497.8618,A3,N,N
10/28/2022,4:00,8719.7441,1137.1848,5123.2729,857.0818,9054.1484,5487.8911,3070.6687,926.2558,34376.2476,A6,N,N
10/28/2022,4:00,9196.1699,1164.75,4457.7598,867.383,8775.79,5457.1099,2903.5801,1050.67,33873.2127,E,N,N
10/28/2022,4:00,9228.9502,1166.65,4426.3398,865.044,8848.8604,5456.4102,2903.5801,1031.59,33927.4247,E1,N,N
10/28/2022,4:00,9106.6201,1167.79,4429.8599,846.146,8923.4297,5438.46,2950.24,1001.3,33863.8457,E2,N,N
10/28/2022,4:00,9832.0801,1166.53,4394.3701,796.391,8687.5996,5233.5298,3276.9299,869.203,34256.6335,E3,Y,N
10/28/2022,4:00,9404.5469,1166.608,4420.7432,836.6418,8800.1006,5374.0195,3045.9175,970.0441,34018.6216,M,N,N
10/28/2022,5:00,9080.541,1141.7585,5041.0557,885.8572,9122.7393,5526.0176,3034.0129,987.746,34819.7282,A3,N,N
10/28/2022,5:00,8796.0039,1171.3884,4999.417,879.8157,9172.4238,5502.6812,3036.7295,963.9631,34522.4226,A6,N,N
10/28/2022,5:00,9281.46,1191.13,4454.1899,874.729,8980.0596,5514.6001,2807.0901,1032.29,34135.5487,E,N,N
10/28/2022,5:00,9320.54,1191.5601,4432.8398,870.926,9042.5195,5513.2798,2807.0901,1011.96,34190.7153,E1,N,N
10/28/2022,5:00,9211.0898,1192.9301,4429.8101,852.608,9109.0898,5499.1499,2856.53,990.222,34141.4297,E2,N,N
10/28/2022,5:00,9882.1699,1190.65,4397.4302,803.692,8815.7695,5278.6001,3271.24,852.723,34492.2747,E3,Y,N
10/28/2022,5:00,9483.8857,1191.5195,4422.8916,843.385,8970.4307,5427.8076,2981.9023,953.842,34275.6644,M,N,N
10/28/2022,6:00,9486.9453,1199.582,5015.1714,926.0288,9660.4238,5746.2798,3097.4221,1025.4073,36157.2605,A3,N,N
10/28/2022,6:00,9156.8418,1233.5585,4973.5684,926.4921,9686.5059,5708.6802,3103.7451,1022.0893,35811.4813,A6,N,N
10/28/2022,6:00,9693.7002,1278.3199,4516.9302,918.076,9530.1504,5776.5898,2904.45,1067.85,35686.0665,E,N,N
10/28/2022,6:00,9765.2598,1277.9399,4501.3901,915.044,9571.5195,5792.9302,2904.45,1044.91,35773.4435,E1,N,N
10/28/2022,6:00,9671.0098,1276.9,4499.0698,897.601,9640.4502,5781.3301,2953.76,1033.54,35753.6609,E2,N,N
10/28/2022,6:00,10295.2998,1280.8101,4447.7798,849.734,9531.6504,5544.9199,3370.3601,882.179,36202.7331,E3,Y,N
10/28/2022,6:00,9916.4775,1278.7415,4484.3774,888.2795,9568.5918,5700.7754,3079.8459,988.5527,35905.6417,M,N,N
10/28/2022,7:00,10094.2422,1335.4751,5105.269,999.4609,10610.0898,6222.4546,3336.3157,1082.2759,38785.5832,A3,N,N
10/28/2022,7:00,9716.2725,1363.9249,5115.3159,988.4206,10558.0068,6125.8027,3302.5823,1067.1337,38237.4594,A6,N,N
10/28/2022,7:00,10373.7002,1465.15,4626.9302,1014.62,10605.7002,6332.5698,3094.21,1211.91,38724.7904,E,N,N
10/28/2022,7:00,10462.9004,1460.98,4633.9302,1011.25,10601.5996,6387.4502,3094.21,1188.05,38840.3704,E1,N,N
10/28/2022,7:00,10385,1455.4,4604.8398,991.67,10671.0996,6366.3101,3143.8999,1181.35,38799.5694,E2,N,N
10/28/2022,7:00,10979.2998,1461.79,4559.79,951.157,10905.2998,6126.46,3641.0701,967.591,39592.4577,E3,Y,N
10/28/2022,7:00,10610.7852,1460.494,4599.6582,985.8279,10725.8848,6282.5869,3298.0334,1112.7933,39076.0637,M,N,N
10/28/2022,8:00,10337.4531,1375.4072,5106.5781,1034.2136,11134.2686,6495.2451,3450.7598,1086.0778,40020.0033,A3,N,N
10/28/2022,8:00,9997.0479,1397.182,5108.0947,1026.9249,11067.1465,6388.0757,3445.3057,1019.3487,39449.1261,A6,N,N
10/28/2022,8:00,10771.5,1561.02,4719.79,1072.51,11361.4004,6766.1499,3192.6399,1284.05,40729.0602,E,N,N
10/28/2022,8:00,10828.5,1554.95,4749.6001,1070.1,11317.2998,6823.8398,3192.6399,1257.76,40794.6896,E1,N,N
10/28/2022,8:00,10780.5,1544.65,4699.6001,1047.64,11404,6803.8301,3240.5901,1258.04,40778.8503,E2,N,N
10/28/2022,8:00,11335.4004,1554.08,4657.29,1017.66,11807.9004,6538.6802,3727.99,1013.48,41652.481,E3,Y,N
10/28/2022,8:00,10985.3652,1552.981,4700.3203,1046.4926,11517.3008,6710.3779,3392,1176.2755,41081.1133,M,N,N
10/28/2022,9:00,10478.4131,1391.9935,5037.8145,1013.498,11252.8477,6575.4639,3436.4702,1108.5278,40295.0287,A3,N,N
10/28/2022,9:00,10170.6553,1397.9056,4990.1606,1013.0914,11237.625,6493.249,3449.9397,1037.3868,39790.0134,A6,N,N
10/28/2022,9:00,10858.7998,1574.74,4599.0601,1082.01,11629.2998,6823.8701,3213.3301,1241.97,41023.0799,E,N,N
10/28/2022,9:00,10917.5,1573.0699,4619.9399,1081.46,11573.9004,6898.1899,3213.3301,1201.39,41078.7802,E1,N,N
10/28/2022,9:00,10812.0996,1558.46,4559.8799,1058.78,11638.9004,6829.73,3239.05,1207.87,40904.7699,E2,N,N
10/28/2022,9:00,11507.7998,1586.1801,4531.9902,1038.1801,12039.9004,6629.4199,3727.24,976.64,42037.3505,E3,Y,N
10/28/2022,9:00,11088.9502,1574.2566,4571.0107,1060.7245,11761.5605,6775.8574,3399.6284,1130.4344,41362.4227,M,N,N
10/28/2022,10:00,10832.8701,1424.3474,4995.7666,1040.3651,11566.2891,6645.293,3537.8489,1120.8616,41163.6418,A3,N,N
10/28/2022,10:00,10721.3428,1427.3955,4986.3716,1073.1625,11602.834,6562.373,3575.6545,1080.851,41029.9849,A6,N,N
10/28/2022,10:00,11080,1588.21,4507.2002,1112.3101,11939.5996,6874.77,3306.1699,1212.09,41620.3498,E,N,N
10/28/2022,10:00,11168,1590.12,4524.5601,1111.84,11898,6916.8701,3306.1699,1160.6,41676.1601,E1,N,N
10/28/2022,10:00,11053.5,1570.96,4484.5801,1086.78,11970.2002,6857.1499,3333.8,1186.1801,41543.1503,E2,N,N
10/28/2022,10:00,11876.2998,1615.05,4465.4399,1076.1801,12370,6657.4199,3878.8999,954.669,42893.9586,E3,Y,N
10/28/2022,10:00,11374.0801,1593.769,4491.269,1093.1646,12087.4902,6804.8174,3513.533,1102.6427,42060.766,M,N,N
10/28/2022,11:00,10998.0088,1447.7537,5135.7905,1039.0334,11664.9482,6741.208,3621.8018,1116.6177,41765.1621,A3,N,N
10/28/2022,11:00,11094.5459,1468.2788,5174.3423,1070.9196,11812.5352,6622.6128,3668.8477,1125.1533,42037.2356,A6,N,N
10/28/2022,11:00,11318.5996,1580.98,4490.7598,1144.71,12147,6936.6001,3494.3601,1159.51,42272.5196,E,N,N
10/28/2022,11:00,11420.7002,1586.5601,4508.3599,1146.1899,12118.2002,6979.4399,3494.3601,1113.24,42367.0503,E1,N,N
10/28/2022,11:00,11299.5,1564.74,4493.1699,1117.0699,12197.4004,6926.9702,3522.6001,1158.17,42279.6205,E2,N,N
10/28/2022,11:00,12269,1634.35,4473.8799,1124.35,12592.9004,6733.7402,4022.28,942.999,43793.4995,E3,Y,N
10/28/2022,11:00,11671.9902,1596.9944,4489.8545,1131.0439,12308.4648,6873.9019,3686.1919,1071.8287,42830.2703,M,N,N
10/28/2022,12:00,11023.0898,1460.0499,5144.7974,1057.8239,11506.8467,6830.6992,3796.9631,1118.5494,41938.8194,A3,N,N
10/28/2022,12:00,11245.8828,1486.8083,5150.6074,1116.74,11660.1523,6743.2202,3854.9553,1153.646,42412.0123,A6,N,N
10/28/2022,12:00,11531.2998,1566.04,4462.6499,1168.85,12246.7002,7085.46,3636.52,1139.5699,42837.0898,E,N,N
10/28/2022,12:00,11622.5,1573.73,4490.9102,1173.11,12212.2998,7098.6699,3636.52,1098.6801,42906.42,E1,N,N
10/28/2022,12:00,11495.5996,1549.46,4498.25,1139.73,12298.0996,7046.79,3662.6201,1156.39,42846.9393,E2,N,N
10/28/2022,12:00,12641.5,1625.98,4477.0601,1177.3101,12679,6888.98,4152.23,947.313,44589.3732,E3,Y,N
10/28/2022,12:00,11933.7451,1584.7964,4483.6582,1165.5959,12402.2549,7010.3271,3823.5437,1066.2626,43470.1839,M,N,N
10/28/2022,13:00,11147.8066,1465.511,5129.5322,1044.6888,11447.6738,6906.1611,3965.6436,1125.1617,42232.1788,A3,N,N
10/28/2022,13:00,11271.8955,1498.5824,5122.644,1112.4695,11650.5225,6776.6836,4029.4915,1243.2029,42705.4919,A6,N,N
10/28/2022,13:00,11672.2002,1543.96,4437.0498,1175.42,12167.4004,7179.6201,3785.0601,1121.04,43081.7506,E,N,N
10/28/2022,13:00,11730.7002,1555.02,4444.71,1182.02,12132.5996,7150.0601,3785.0601,1070.1899,43050.3599,E1,N,N
10/28/2022,13:00,11598.2998,1528.15,4464.1699,1145.0699,12223.7998,7091.4199,3808,1138.16,42997.0693,E2,N,N
10/28/2022,13:00,12920.0996,1607.66,4446.9399,1202.02,12707.2002,6968.5498,4266.48,935.46,45054.4095,E3,Y,N
10/28/2022,13:00,12105.1152,1565.0675,4449.2061,1178.7925,12361.7305,7076.3057,3959.292,1047.6545,43743.164,M,N,N
10/28/2022,14:00,11333.3828,1450.0159,5083.5103,1041.6257,11356.1641,7002.4829,4119.8027,1142.9042,42529.8886,A3,N,N
10/28/2022,14:00,11123.6318,1512.3875,5046.7534,1111.8843,11509.2646,6870.7695,4199.9033,1257.5474,42632.1418,A6,N,N
10/28/2022,14:00,11863,1530.9,4409.9199,1184.67,12090.9004,7195.75,3914,1145.0601,43334.2004,E,N,N
10/28/2022,14:00,11886,1542.78,4420.3799,1192.47,12056.7998,7214.6201,3914,1081.51,43308.5598,E1,N,N
10/28/2022,14:00,11745.2002,1514.9399,4453.7002,1152.96,12148.5996,7149.1001,3931.7,1147.3,43243.5,E2,N,N
10/28/2022,14:00,13198,1589.34,4462.8398,1224.41,12741.5,7065.02,4388.6201,943.306,45613.0359,E3,Y,N
10/28/2022,14:00,12306.5498,1550.334,4442.002,1192.6016,12324.5098,7143.0498,4084.542,1059.1187,44102.7077,M,N,N
10/28/2022,15:00,11503.5908,1442.2841,5121.1436,1037.9598,11073.8262,7144.1533,4156.4321,1148.0156,42627.4055,A3,N,N
10/28/2022,15:00,11244.1328,1518.2853,5019.3032,1122.4655,11508.5527,7020.6987,4246.6567,1273.2699,42953.3648,A6,N,N
10/28/2022,15:00,11887.0996,1507.3101,4410.5498,1187.6899,11899,7320.4399,3970.8101,1167.75,43350.6494,E,N,N
10/28/2022,15:00,11894.2998,1515.14,4423.0898,1196.84,11884.0996,7322.8701,3970.8101,1101.95,43309.0994,E1,N,N
10/28/2022,15:00,11748,1488.36,4454.9199,1155.95,11973.0996,7250.04,3982.8601,1162.21,43215.4396,E2,N,N
10/28/2022,15:00,13232.7002,1567.48,4456.1499,1222.27,12627.5,7142.9102,4481.1299,977.813,45707.9532,E3,Y,N
