DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/23/2022,10:00,15046.9004,1931.74,4536.7998,1261.17,15285.2002,8424.6504,4116.1899,1486.41,52089.0607,E1,N,N
09/23/2022,10:00,14847.5,1931.74,4577.1899,1263.6,15566.9004,8799.75,4264.0498,1543.2,52793.9301,E2,N,N
09/23/2022,10:00,14746.7002,2008.71,4070.26,1434.54,15367.2002,8788.5898,4295.3398,1874.34,52585.68,E3,Y,N
09/23/2022,10:00,14631.8359,1924.046,4373.3936,1315.467,15130.0156,8503.4453,4160.8057,1621.4819,51660.491,M,N,N
09/23/2022,11:00,16395.5098,2173.835,5066.9102,1357.1709,16933.2109,9805.3662,4506.5132,1597.5522,57836.0684,A3,N,N
09/23/2022,11:00,16285.5781,2298.8591,5095.4429,1423.5188,16570.4082,9637.2627,4577.1221,1622.7344,57510.9263,A6,N,N
09/23/2022,11:00,14280.2998,1839.52,4519.5498,1299.39,14610.5996,8119.8999,4075.01,1526.21,50270.4791,E,N,N
09/23/2022,11:00,16197,2100.98,4611.79,1359.55,16579.4004,9273.9697,4472.5498,1644.03,56239.2699,E1,N,N
09/23/2022,11:00,16062.5,2100.98,4658.6001,1363.46,16994.8008,9681.5,4585.5601,1708.63,57156.031,E2,N,N
09/23/2022,11:00,15944.7002,2204.5901,4155.04,1531.6,16915.0996,9696.7402,4662.4902,2080.5601,57190.8204,E3,Y,N
09/23/2022,11:00,15787.5645,2098.0244,4449.7939,1411.7209,16505.4258,9350.7119,4507.6504,1795.2925,55906.1843,M,N,N
09/23/2022,12:00,17680.1484,2271.415,5074.4629,1422.8066,18580.1895,10696.2441,4852.7295,1716.3557,62294.3517,A3,N,N
09/23/2022,12:00,17694.9023,2340.5171,5062.7637,1525.1658,18147.7852,10460.875,4882.7656,1720.319,61835.0937,A6,N,N
09/23/2022,12:00,15420,1992.3,4551.2598,1383.16,15619.5996,8739.6504,4397.8398,1627.55,53731.3596,E,N,N
09/23/2022,12:00,17309.1992,2280.21,4674.1201,1452.3101,17927.9004,10110.5,4811.6602,1771.3199,60337.2199,E1,N,N
09/23/2022,12:00,17255.0996,2280.21,4728.3301,1451.1801,18468.0996,10534.9004,4869.98,1835.79,61423.5898,E2,N,N
09/23/2022,12:00,17113.5996,2413.24,4229.1401,1627.9399,18548.5996,10579,5026.3398,2238.8799,61776.7389,E3,Y,N
09/23/2022,12:00,16943.834,2283.584,4513.5005,1503.1255,17933.9492,10174.9473,4839.3047,1929.5181,60121.7633,M,N,N
09/23/2022,13:00,18788.8359,2451.8738,5095.2344,1511.376,20197.1563,11540.332,5099.564,1826.5957,66510.9681,A3,N,N
09/23/2022,13:00,18676.084,2528.9065,5086.9507,1607.847,19712.3672,11304.7637,5115.7466,1847.4429,65880.1086,A6,N,N
09/23/2022,13:00,16155.4004,2144.0701,4608.4199,1458.52,16677.9004,9323.3096,4656.8301,1715.89,56740.3405,E,N,N
09/23/2022,13:00,18225,2447.99,4749.79,1537.53,19384.6992,10893.2998,5089.8799,1882.86,64211.0489,E1,N,N
09/23/2022,13:00,18305.4004,2447.99,4811.7598,1530.97,20010.9004,11310.7998,5093.0801,1947.01,65457.9105,E2,N,N
09/23/2022,13:00,18125.5996,2600.48,4313.9199,1715.73,20145.8008,11362.9004,5346.9399,2381.0701,65992.4407,E3,Y,N
09/23/2022,13:00,17899.8711,2455.7734,4591.5225,1586.4084,19401.6152,10926.5371,5115.6934,2048.2256,64025.6467,M,N,N
09/23/2022,14:00,19781.0625,2639.3777,5153.2778,1640.5559,21733.1133,12256.9023,5427.4248,1929.7159,70561.4302,A3,N,N
09/23/2022,14:00,19561.8477,2719.1084,5125.2808,1731.6886,21356.8984,11880.4082,5365.9873,1952.4069,69693.6263,A6,N,N
09/23/2022,14:00,16877.8008,2279.4299,4680.3501,1543.77,17721.4004,9887.4502,4833.5498,1792.35,59616.1012,E,N,N
09/23/2022,14:00,19072.8008,2583.8601,4833.9399,1635.1801,20714.9004,11580.7002,5262.46,1971.14,67654.9815,E1,N,N
09/23/2022,14:00,19256.0996,2583.8601,4899.77,1623.51,21362.8008,11982.5996,5219.3701,2035.02,68963.0302,E2,N,N
09/23/2022,14:00,19013.0996,2734.24,4402.8799,1814.33,21582,12029.7998,5613.3799,2486.72,69676.4492,E3,Y,N
09/23/2022,14:00,18768.4805,2590.8286,4676.4878,1681.2535,20731.3359,11584.3721,5310.1729,2140.7446,67483.6759,M,N,N
09/23/2022,15:00,20232.7832,2757.8042,5077.0508,1732.4392,22863.9277,12789.1943,5544.8066,2009.3989,73007.4049,A3,N,N
09/23/2022,15:00,20380.9883,2837.5725,4949.9912,1834.6624,22461.9434,12524.2637,5481.3677,2037.0642,72507.8534,A6,N,N
09/23/2022,15:00,17400.1992,2388.5901,4755.8799,1613.34,18618.6992,10344,4938.8799,1831.45,61891.0383,E,N,N
09/23/2022,15:00,19665.0996,2689.6101,4905.7002,1718.35,21798.4004,12067.7998,5378.8101,2002.75,70226.5202,E1,N,N
09/23/2022,15:00,19914,2689.6101,4967.3101,1699.71,22417.8008,12426.7002,5311.7002,2048.8899,71475.7213,E2,N,N
09/23/2022,15:00,19610.5996,2824.1499,4467.29,1896.5699,22707.4004,12460.7002,5787.04,2517.6599,72271.4099,E3,Y,N
09/23/2022,15:00,19368.5156,2691.5459,4745.1865,1760.3154,21794.4453,12036.4697,5438.9238,2168.8083,70004.2105,M,N,N
09/23/2022,16:00,20438.584,2736.9551,5058.0742,1808.3135,23378.2363,12892.2305,5545.9736,2039.1832,73897.5504,A3,N,N
09/23/2022,16:00,20353.6758,2872.9365,4953.0654,1864.9828,23140.9395,12453.4121,5463.293,2069.4497,73171.7548,A6,N,N
09/23/2022,16:00,17769.1992,2456.8701,4805.1299,1665.48,19141.5,10705.5,5024.46,1887.9301,63456.0693,E,N,N
09/23/2022,16:00,19999.4004,2747.46,4941.6802,1776.4399,22410.0996,12389.7998,5480.7402,2051.3701,71796.9902,E1,N,N
09/23/2022,16:00,20221.1992,2747.46,4993.9302,1748.97,22979.6992,12694,5389.6001,2079.1599,72854.0186,E2,N,N
09/23/2022,16:00,19876.3008,2847.55,4497.23,1954.8,23433.0996,12749.5,5869.8301,2550.74,73779.0505,E3,Y,N
09/23/2022,16:00,19677.2344,2738.9031,4778.7026,1815.3545,22420.2598,12339.0996,5525.6943,2208.5811,71503.8294,M,N,N
09/23/2022,17:00,20367.9473,2767.6565,5093.7012,1851.4177,23767.3301,12824.9121,5501.0894,2070.177,74244.2313,A3,N,N
09/23/2022,17:00,20281.0938,2916.9819,5013.3047,1893.9473,23686.5566,12422.873,5478.3667,2089.314,73782.438,A6,N,N
09/23/2022,17:00,17852.0996,2474.98,4852.6499,1695.8199,19426.6992,10848,5032.48,1903.55,64086.2786,E,N,N
09/23/2022,17:00,20055.3008,2761.6201,4971.3101,1815.23,22747.5996,12478.5,5518.1201,2055.1399,72402.8206,E1,N,N
09/23/2022,17:00,20201.5996,2761.6201,5015.1201,1779.35,23233.4004,12706.7002,5412.8501,2059.72,73170.3605,E2,N,N
09/23/2022,17:00,19822.3008,2843.99,4520.3101,1993.35,23743.8008,12777,5870.7402,2507.1699,74078.6618,E3,Y,N
09/23/2022,17:00,19679.8457,2747.4536,4806.6138,1850.6904,22719.584,12395.4492,5542.374,2191.7571,71933.7678,M,N,N
09/23/2022,18:00,19708.5,2738.6868,5070.4888,1852.7236,23359.3066,12843.7939,5285.6914,2038.2104,72897.4015,A3,N,N
09/23/2022,18:00,19793.6699,2877.0532,5000.9429,1887.9088,23261.8105,12420.0605,5309.6421,2063.9966,72615.0845,A6,N,N
09/23/2022,18:00,17539.3008,2433.23,4858.6299,1674.84,19342.0996,10862.7998,4890.6401,1881.16,63482.7002,E,N,N
09/23/2022,18:00,19651.4004,2722.3,4951.73,1799.41,22726.3008,12492.7002,5403.1201,2029.47,71776.4315,E1,N,N
09/23/2022,18:00,19678.3008,2722.3,4983.8701,1757.23,23120.0996,12676.5996,5286.7598,2014.9399,72240.0998,E2,N,N
09/23/2022,18:00,19279.0996,2795.6899,4493.0298,1975.5,23486.5,12752.5996,5756.2202,2452.7,72991.3391,E3,Y,N
09/23/2022,18:00,19211.0039,2704.626,4785.2549,1831.811,22583.1914,12385.1543,5420.7432,2151.7214,71073.5061,M,N,N
09/23/2022,19:00,18541.4707,2633.6565,5075.2822,1836.4142,22940.9082,12525.2832,5186.0947,1958.6378,70697.7475,A3,N,N
09/23/2022,19:00,18776.4004,2766.0796,5032.3965,1878.3329,22769.4902,12217.3525,5203.7656,1986.2653,70630.083,A6,N,N
09/23/2022,19:00,16695.5,2325.03,4851.46,1607.1801,18728.8008,10601.2002,4729.1699,1836.37,61374.711,E,N,N
09/23/2022,19:00,18708.9004,2648.5,4926.9902,1737.36,22180.5996,12267.2002,5273.8901,1974.3199,69717.7604,E1,N,N
09/23/2022,19:00,18621.5,2648.5,4953.3301,1695.96,22484.0996,12476.5,5134.3599,1946.51,69960.7596,E2,N,N
09/23/2022,19:00,18277.5996,2752.6899,4452.2402,1920.95,22614.1992,12597.5996,5536.8101,2373.03,70525.1186,E3,Y,N
09/23/2022,19:00,18234.0859,2636.446,4756.083,1771.7395,21890.4648,12185.2646,5249.3213,2086.2236,68809.6287,M,N,N
09/23/2022,20:00,18050.9063,2481.0422,5061.6997,1750.651,21684.5566,11988.249,5033.6685,1829.2061,67879.9794,A3,N,N
09/23/2022,20:00,18358.2031,2586.6667,5029.2578,1788.9229,21618.9766,11866.3926,5051.562,1823.071,68123.0527,A6,N,N
09/23/2022,20:00,15975,2202.9099,4868.8101,1530.54,17498.6992,10010.4004,4563.8999,1726.5,58376.7595,E,N,N
09/23/2022,20:00,17918.8008,2532.29,4931.71,1668.5,20880.6992,11600.0996,5077.6499,1859.99,66469.7395,E1,N,N
09/23/2022,20:00,17749.8008,2532.29,4954.8701,1628.15,21117.5996,11851.2998,4934.96,1816.0699,66585.0402,E2,N,N
09/23/2022,20:00,17450.1992,2645.0601,4436.5298,1859.48,21422.6992,11992,5290.02,2225.5601,67321.5484,E3,Y,N
09/23/2022,20:00,17420.9707,2522.3525,4754.752,1704.5615,20622.3242,11561.6094,5039.2446,1956.936,65582.7509,M,N,N
09/23/2022,21:00,17611.9961,2417.9436,5067.7871,1712.3607,21062.2617,11677.1162,4916.79,1797.6343,66263.8897,A3,N,N
09/23/2022,21:00,17978.5156,2509.9075,5045.3926,1726.2864,20901.8301,11457.7334,4956.291,1765.4584,66341.415,A6,N,N
09/23/2022,21:00,15473.7002,2091.8799,4857.6001,1477.76,16663.4004,9519.9199,4428.77,1714.17,56227.2005,E,N,N
09/23/2022,21:00,17261.9004,2402.5701,4904.8701,1608.78,19916.1992,10998.7998,4917.6099,1842.3,63853.0295,E1,N,N
09/23/2022,21:00,17068.5996,2402.5701,4921.98,1573.27,20135.8008,11283.0996,4786.5601,1798.53,63970.4102,E2,N,N
09/23/2022,21:00,16783.1992,2505.04,4390.3701,1797.0601,20413.5996,11372.9004,5105.77,2159.3401,64527.2795,E3,Y,N
09/23/2022,21:00,16777.7988,2391.8311,4721.9819,1646.1475,19657.2695,10978.9785,4877.3774,1923.1021,62974.4868,M,N,N
09/23/2022,22:00,16999.168,2302.7253,5000.9863,1647.6001,19981.3438,11140.6943,4719.7905,1767.4812,63559.7895,A3,N,N
09/23/2022,22:00,17209.0293,2383.2346,5011.6685,1651.3948,19754.877,10835.7588,4744.2632,1749.8376,63340.0638,A6,N,N
09/23/2022,22:00,14835.9004,1951.66,4753.6401,1406.4399,15689,8942.7002,4216.0898,1685.98,53481.4104,E,N,N
09/23/2022,22:00,16451.3008,2248.3501,4799.9199,1527.16,18780.9004,10283.7998,4680.0498,1807.22,60578.7008,E1,N,N
09/23/2022,22:00,16225.5,2248.3501,4815.6602,1492.95,18938.5,10556.5,4558.4902,1758.0699,60594.0204,E2,N,N
09/23/2022,22:00,15996.5,2346.71,4291.9399,1706.5699,19149.5996,10621.9004,4829.8999,2109.6399,61052.7596,E3,Y,N
09/23/2022,22:00,15993.3613,2238.2725,4619.1201,1563.293,18485.5605,10269.1445,4632.5137,1882.5935,59683.8591,M,N,N
09/23/2022,23:00,15864.6709,2141.9509,4943.3252,1556.3597,18519.7617,10374.123,4433.855,1672.2612,59506.3076,A3,N,N
09/23/2022,23:00,15938.7207,2186.3877,4950.4756,1557.4348,18268.4043,10097.6357,4420.083,1678.0846,59097.2264,A6,N,N
09/23/2022,23:00,14000.7002,1811.78,4662.6299,1320.63,14553.2002,8282.0596,3983.6499,1580.77,50195.4198,E,N,N
09/23/2022,23:00,15460,2088.3,4709.9102,1444.72,17443.8008,9489.46,4406.3301,1712.97,56755.4911,E1,N,N
09/23/2022,23:00,15219,2088.3,4732.98,1414.3,17597,9745.7998,4327.0801,1685.38,56809.8399,E2,N,N
09/23/2022,23:00,15044.5996,2173.3301,4214.04,1607.5,17741,9851.5898,4552.0601,2029.28,57213.3996,E3,Y,N
09/23/2022,23:00,15035.4648,2076.5825,4535.0313,1475.4746,17152.5313,9499.1807,4374.1211,1796.9509,55945.3372,M,N,N
09/23/2022,24:00,14843.1582,1975.9841,4935.0088,1462.26,17322.168,9557.3486,4153.27,1554.9825,55804.1802,A3,N,N
09/23/2022,24:00,14830.0654,1987.9631,4939.9814,1456.1925,16975.502,9254.8096,4135.8896,1581.6774,55162.081,A6,N,N
09/23/2022,24:00,13172.7002,1661.35,4610.48,1220.8101,13373.9004,7648.3101,3747.6201,1475.8199,46910.9908,E,N,N
09/23/2022,24:00,14454.2002,1933.9301,4660.4399,1357.88,16128.2002,8754.21,4129.6299,1627.51,53046.0003,E1,N,N
09/23/2022,24:00,14210.7002,1933.9301,4691.9102,1331.48,16277.7998,8987.4004,4081.6799,1608.13,53123.0306,E2,N,N
09/23/2022,24:00,14093,2006.58,4179.02,1509.04,16372.5,9132.5,4281.21,1951.8101,53525.6601,E3,Y,N
09/23/2022,24:00,14074.6797,1918.4705,4492.3164,1383.6255,15837.96,8779.0244,4113.394,1713.4165,52312.887,M,N,N
09/24/2022,1:00,14045.2598,1830.0013,4844.9121,1371.6918,16085.8018,8793.5957,3946.4226,1488.7833,52406.4684,A3,N,N
09/24/2022,1:00,14154.4893,1826.5861,4771.3379,1381.2664,15661.1494,8616.918,3911.8132,1537.9047,51861.465,A6,N,N
09/24/2022,1:00,12334.2998,1527.59,4549.54,1129.1,12222.7002,7045.1802,3493.8401,1270.84,43573.0903,E,N,N
09/24/2022,1:00,13481.2998,1794.42,4604.4102,1289.48,14830,8080.7402,3843.25,1448.58,49372.1802,E1,N,N
09/24/2022,1:00,13241.5,1794.42,4651.1499,1269.91,15051.5,8304.8398,3857.3401,1447.97,49618.6298,E2,N,N
09/24/2022,1:00,13164.7998,1852.27,4140.5898,1425.37,15173.9004,8530.1797,4069.48,1816.86,50173.4497,E3,Y,N
09/24/2022,1:00,13138.5244,1774.6431,4445.5273,1308.092,14614.6455,8138.7344,3873.5415,1550.6646,48844.3728,M,N,N
09/24/2022,2:00,13290.8496,1705.7251,4803.9497,1307.3127,15019.5645,8110.2905,3780.2312,1421.3368,49439.2601,A3,N,N
09/24/2022,2:00,13316.7148,1698.2164,4771.1387,1319.5406,14668.625,7991.6875,3776.0874,1443.6125,48985.6229,A6,N,N
09/24/2022,2:00,11696.2002,1413.64,4506.29,1058.13,11320.0996,6542.7998,3298.52,1219.64,41055.3196,E,N,N
09/24/2022,2:00,12742.7002,1672.13,4557.0698,1222.86,13803.7998,7525.1499,3642.2,1414.4,46580.3097,E1,N,N
09/24/2022,2:00,12499.7002,1672.13,4609.23,1207.55,14041.7998,7739.48,3694.49,1423.52,46887.9,E2,N,N
09/24/2022,2:00,12443.7002,1718.67,4096.8198,1343.77,14146.7998,7993.02,3883.5601,1826.13,47452.4699,E3,Y,N
09/24/2022,2:00,12420.3252,1649.6455,4401.4053,1236.6415,13610.7949,7595.1348,3688.1963,1531.5715,46133.715,M,N,N
09/24/2022,3:00,12674.125,1616.1155,4776.4526,1251.2031,14104.3369,7621.3506,3623.8643,1335.668,47003.116,A3,N,N
09/24/2022,3:00,12628.8369,1602.616,4773.1792,1264.8022,13774.8164,7492.3506,3634.0249,1351.9207,46522.5469,A6,N,N
09/24/2022,3:00,11193.7998,1336.83,4457.4502,1006.91,10656.4004,6195.9302,3128.8701,1153.36,39129.5507,E,N,N
09/24/2022,3:00,12149.5,1581,4508.2402,1176.6899,13021.4004,7118.29,3455.71,1357.36,44368.1905,E1,N,N
09/24/2022,3:00,11906,1581,4569.4199,1167.5,13297.7998,7326.3501,3537.74,1367.41,44753.2198,E2,N,N
09/24/2022,3:00,11868.9004,1613.9,4048.1899,1287.3101,13368.5,7608.6401,3740.26,1780.29,45315.9905,E3,Y,N
09/24/2022,3:00,11847.0605,1555.8895,4354.8994,1187.6425,12857.2344,7203.5737,3526.7842,1477.2981,44010.3823,M,N,N
09/24/2022,4:00,12285.3457,1554.4032,4760.6431,1210.423,13421.6191,7290.3716,3494.5454,1279.7306,45297.0817,A3,N,N
09/24/2022,4:00,12212.1924,1533.5675,4753.2939,1224.5513,13189.166,7159.2925,3497.1907,1281.2748,44850.5291,A6,N,N
09/24/2022,4:00,10940.5996,1282.9,4424.8901,979.452,10279,6019.6001,3060.4299,1097.63,38084.5017,E,N,N
09/24/2022,4:00,11823.9004,1521.29,4473.5,1134.9399,12553.2002,6891.5601,3391.5601,1288.02,43077.9707,E1,N,N
09/24/2022,4:00,11575.2998,1521.29,4533.75,1132.64,12817.5,7095.3501,3478.77,1296.39,43450.9899,E2,N,N
09/24/2022,4:00,11553.5996,1550.62,4006.8701,1245.54,12823.4004,7357.9102,3635.98,1672.6,43846.5203,E3,Y,N
09/24/2022,4:00,11534.6494,1495.797,4317.9502,1149.7518,12372.7148,6974.936,3449.24,1396.157,42691.1962,M,N,N
09/24/2022,5:00,11956.7559,1501.639,4752.5137,1185.3873,13046.1006,7097.9927,3455.0891,1227.8221,44223.3004,A3,N,N
09/24/2022,5:00,11946.0645,1486.5267,4747.417,1191.2992,12777.6289,6976.4619,3426.562,1232.7577,43784.7179,A6,N,N
09/24/2022,5:00,10789.5,1255.9,4402.8901,960.46,10087.5,5891.3599,3038.1299,1044.13,37469.8699,E,N,N
09/24/2022,5:00,11653.0996,1485.11,4444.5601,1105.1899,12292,6705.8398,3361.9399,1223.5,42271.2393,E1,N,N
09/24/2022,5:00,11406.5,1485.11,4498.6401,1104.36,12544.7002,6903.6401,3445.8799,1235.2,42624.0303,E2,N,N
09/24/2022,5:00,11366.0996,1513.16,3979.1201,1214.92,12525.4004,7170.5601,3566.8201,1606.92,42943.0003,E3,Y,N
09/24/2022,5:00,11361.46,1460.5459,4288.9253,1121.6786,12106.1895,6795.7705,3406.0613,1333.7166,41874.3477,M,N,N
09/24/2022,6:00,11828.1279,1486.1499,4733.0391,1172.4318,13134.7549,6962.7837,3450.2278,1198.3383,43965.8534,A3,N,N
09/24/2022,6:00,11809.252,1482.0812,4716.229,1162.9948,12873.9209,6860.7129,3472.6733,1217.9292,43595.7933,A6,N,N
09/24/2022,6:00,10783.0996,1253.88,4402.5,957.99,10251.7998,5854.2002,2975.71,1034.84,37514.0196,E,N,N
09/24/2022,6:00,11649.2002,1473.89,4435.4502,1077.95,12488.5,6629.48,3291.49,1194.39,42240.3504,E1,N,N
09/24/2022,6:00,11407.2998,1473.89,4486.77,1085.86,12717.7002,6825.48,3371.95,1205.24,42574.19,E2,N,N
09/24/2022,6:00,11335,1501.36,3965,1187.78,12509.2998,7086.6602,3575.24,1569.4399,42729.7799,E3,Y,N
09/24/2022,6:00,11348.8398,1450.5029,4278.6802,1100.374,12217.5752,6722.2012,3363.5505,1304.4375,41786.1613,M,N,N
09/24/2022,7:00,11953.8975,1508.3896,4698.9341,1182.3586,13117.8984,7089.3506,3458.3564,1202.3164,44211.5016,A3,N,N
09/24/2022,7:00,11945.7871,1508.8394,4649.1675,1171.2136,12861.1406,7036.1089,3478.4102,1261.1453,43911.8126,A6,N,N
09/24/2022,7:00,10945.7002,1279.08,4413.6699,974.76,10335.2002,5908.4902,2992.1899,1044.62,37893.7104,E,N,N
09/24/2022,7:00,11757.7998,1480.85,4447.7998,1077.67,12511,6646.54,3304.76,1182.45,42408.8696,E1,N,N
09/24/2022,7:00,11519,1480.85,4496.7402,1092.87,12743.5,6826.5601,3378.1799,1194.8,42732.5002,E2,N,N
09/24/2022,7:00,11416.5996,1510.7,3965.48,1188.37,12729.2002,7092.2798,3651.8601,1544.62,43099.1097,E3,Y,N
09/24/2022,7:00,11456.8652,1461.032,4286.1035,1104.7786,12319.125,6736.8467,3397.7144,1291.6226,42054.088,M,N,N
09/24/2022,8:00,12148.6943,1516.0889,4716.873,1196.3632,13390.3535,7136.8125,3516.6353,1211.9452,44833.7659,A3,N,N
09/24/2022,8:00,12042.8145,1527.8181,4670.814,1183.0359,13080.4463,7058.2974,3539.4763,1275.2507,44377.9532,A6,N,N
09/24/2022,8:00,11080.2002,1294.3101,4429.02,986.498,10569,6078.5898,3043.8201,1062.87,38544.3082,E,N,N
09/24/2022,8:00,11861.2998,1499.1801,4461.6299,1075.92,12686.5,6780.9302,3363.76,1186.8199,42916.0399,E1,N,N
09/24/2022,8:00,11605.2002,1499.1801,4507.04,1098.27,12906.4004,6948.9399,3439.1899,1200.3,43204.5205,E2,N,N
09/24/2022,8:00,11520.9004,1535.79,3978.0801,1188.58,12893.5,7195.71,3681.6899,1552.15,43546.4004,E3,Y,N
09/24/2022,8:00,11560.9707,1481.2631,4298.8486,1107.5251,12496.3008,6862.7544,3445.9019,1299.463,42553.0276,M,N,N
09/24/2022,9:00,13003.4775,1644.7073,4773.6216,1243.329,14524.4199,7461.1201,3716.7964,1287.0619,47654.5337,A3,N,N
09/24/2022,9:00,12856.998,1673.1808,4710.4375,1232.4482,14168.3906,7402.9019,3692.3772,1324.0759,47060.8101,A6,N,N
09/24/2022,9:00,11696.0996,1404.1,4377.75,1028.27,11394.0996,6524.52,3189.7,1139.89,40754.4292,E,N,N
09/24/2022,9:00,12550,1621.85,4419.6001,1116.1899,13627.9004,7212.2402,3539.03,1281.22,45368.0306,E1,N,N
09/24/2022,9:00,12297.2002,1621.85,4466.4902,1148.25,13929,7411.9302,3623.03,1289.52,45787.2706,E2,N,N
09/24/2022,9:00,12274.2002,1678.04,3956.6399,1234.24,13775.4004,7658.6099,3850.5601,1686.86,46114.5505,E3,Y,N
09/24/2022,9:00,12262.1855,1608.854,4263.0088,1152.3345,13419.7305,7315.2344,3616.666,1404.0696,45042.0833,M,N,N
09/24/2022,10:00,14040.5645,1821.2015,4918.688,1335.1016,15941.0957,8066.6631,4048.6599,1438.1849,51610.1592,A3,N,N
09/24/2022,10:00,13921.9531,1850.6703,4866.6353,1339.1554,15608.9609,7973.2832,4046.1221,1464.6521,51071.4324,A6,N,N
09/24/2022,10:00,12606.7998,1551.8199,4429.9199,1132.4,12444.9004,7087.9199,3503.53,1265.54,44022.8299,E,N,N
09/24/2022,10:00,13698.5996,1806.28,4486.7798,1246.35,15010.0996,7832.29,3919.8701,1435.61,49435.8791,E1,N,N
09/24/2022,10:00,13453.4004,1806.28,4540.9302,1287.75,15446.5,8045.3999,4010.75,1439.5601,50030.5706,E2,N,N
09/24/2022,10:00,13479.9004,1892.5,4039.2,1367.85,15342.2998,8303.8203,4198.8501,1901.89,50526.3106,E3,Y,N
09/24/2022,10:00,13396.9844,1798.2881,4335.1357,1282.1326,14850.6895,7938.9473,3977.7822,1574.285,49154.2448,M,N,N
09/24/2022,11:00,15182.6572,2110.2451,5042.0815,1458.3939,17397.4219,8818.4277,4346.1987,1601.6329,55957.0589,A3,N,N
09/24/2022,11:00,15142.6914,2206.7583,5071.6265,1473.1113,16944.7715,8749.5488,4322.4189,1625.6023,55536.529,A6,N,N
09/24/2022,11:00,13634.9004,1699.42,4510.3398,1219.41,13505.7998,7792.9199,3858.6699,1401.38,47622.8398,E,N,N
09/24/2022,11:00,14891.7998,1990.91,4589.2798,1370.75,16533.4004,8612.3203,4268.75,1589.83,53847.0403,E1,N,N
09/24/2022,11:00,14704.7998,1990.91,4649.5,1431.9301,17122,8838.1201,4336.6401,1598.21,54672.1101,E2,N,N
09/24/2022,11:00,14767.7998,2100.6699,4143.8599,1500.75,17143.9004,9133.6201,4561.6602,2096.76,55449.0203,E3,Y,N
09/24/2022,11:00,14613.1152,1985.6025,4436.5972,1408.844,16440.0859,8728.3145,4326.729,1741.083,53680.3713,M,N,N
09/24/2022,12:00,16258.3232,2227.127,5015.876,1562.6473,19143.584,9567.1611,4691.8125,1706.3246,60172.8557,A3,N,N
09/24/2022,12:00,16233.3135,2270.3184,5005.8154,1567.8276,18718.4629,9531.2559,4639.125,1698.0337,59664.1524,A6,N,N
09/24/2022,12:00,14548.4004,1867.1,4553.8398,1299.89,14495.4004,8448.9297,4205.9399,1492.1,50911.6002,E,N,N
09/24/2022,12:00,16029.5996,2189.76,4661.3701,1483.9399,17994.0996,9342.6504,4579.4399,1704.49,57985.3495,E1,N,N
09/24/2022,12:00,15878.7002,2189.76,4728.3901,1565.34,18717.6992,9574.2197,4610.29,1718.42,58982.8192,E2,N,N
09/24/2022,12:00,15978.5,2327.05,4224.6201,1627.08,18904.0996,9910.6602,4890.0098,2226.76,60088.7797,E3,Y,N
09/24/2022,12:00,15751.8105,2189.4126,4509.1333,1526.7815,17968.6953,9465.2871,4639.8271,1858.9084,57909.8558,M,N,N
09/24/2022,13:00,17361.2246,2403.1541,5070.6182,1677.1051,20466.2305,10305.3379,4934.4893,1820.2925,64038.4522,A3,N,N
09/24/2022,13:00,17375.5996,2461.6926,5060.3877,1653.9065,20089.418,10289.6953,4879.5981,1798.7936,63609.0914,A6,N,N
09/24/2022,13:00,15228,2017.62,4613.4502,1378.49,15467.7998,9018.6602,4499.0298,1566.46,53789.51,E,N,N
09/24/2022,13:00,16906.4004,2363.0601,4738.5498,1588.54,19411.5996,10024.7002,4831.1602,1804.8101,61668.8204,E1,N,N
09/24/2022,13:00,16797.1992,2363.0601,4816.6499,1686.02,20192.8008,10238.2002,4829.6602,1819.52,62743.1104,E2,N,N
09/24/2022,13:00,16936.3008,2521.6001,4315.2002,1742.89,20420.1992,10604.2002,5183.3999,2366.75,64090.5404,E3,Y,N
09/24/2022,13:00,16637.8047,2366.7332,4591.1377,1635.425,19368.3398,10129.9941,4904.2495,1969.4141,61603.0981,M,N,N
09/24/2022,14:00,18177.4961,2564.5088,5198.0376,1793.3127,22009.5586,10940.791,5071.9434,1909.144,67664.7922,A3,N,N
09/24/2022,14:00,18299.7344,2633.8049,5154.1699,1763.9664,21476.0254,10795.9727,5028.7583,1894.2417,67046.6737,A6,N,N
09/24/2022,14:00,15820.7002,2149.8701,4665.5698,1459.4301,16317.5996,9487.54,4674.5898,1634.8101,56210.1097,E,N,N
09/24/2022,14:00,17672.1992,2498.0601,4803.98,1688.23,20536.5,10597.0996,4985.3198,1890.92,64672.3087,E1,N,N
09/24/2022,14:00,17593.6992,2498.0601,4889.2402,1797.55,21320.8008,10802.4004,4961.4199,1906.4301,65769.6007,E2,N,N
09/24/2022,14:00,17756.4004,2656.4399,4388.6401,1850.85,21621.9004,11175.2998,5425.3398,2495.6799,67370.5503,E3,Y,N
09/24/2022,14:00,17404.3203,2501.2644,4659.1646,1738.1571,20479.6289,10684.3613,5086.7422,2068.0471,64621.6859,M,N,N
09/24/2022,15:00,18621.1035,2677.7366,5173.4121,1864.8177,22837.5469,11419.3154,5143.4063,1991.9294,69729.2679,A3,N,N
