DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/15/2021,11:00,12207.1025,1850.9442,3880.6187,1008.4882,14629.4482,7778.8726,3357.4653,1476.4264,46189.3661,A6,N,N
01/15/2021,11:00,12331.4004,1907.85,3913.4099,1088.83,15221.7002,7371.5898,3288.04,1478.48,46601.3003,E,N,N
01/15/2021,11:00,12160.0996,1898.4,3869.22,1069.9399,14921.0996,7247.04,3361.1299,1455.74,45982.669,E1,N,N
01/15/2021,11:00,12088.0996,1875.84,3875.3899,1071.5,14734.2998,7112.04,3359.3201,1525.0601,45641.5495,E2,N,N
01/15/2021,11:00,12036.5,1854.55,3793.8301,1074.96,14950.5996,7525.8599,3351.6001,1615.75,46203.6497,E3,N,N
01/15/2021,11:00,12139.6758,1897.741,3872.7786,1074.9084,14938.9238,7287.7412,3333.2056,1518.6234,46063.5978,M,Y,N
01/15/2021,12:00,11796.0273,1932.5375,3894.4595,1017.7907,13956.9619,6829.4292,3198.8552,1354.1592,43980.2205,A3,N,N
01/15/2021,12:00,11879.4961,1772.9575,3856.0188,971.6251,13615.791,7103.5835,3142.3906,1328.8385,43670.7011,A6,N,N
01/15/2021,12:00,12129.5996,1848.88,3871.2,1052.91,14509.4004,7090.48,3122.98,1318.91,44944.36,E,N,N
01/15/2021,12:00,11934.2002,1819.61,3798.2,1070.03,14392,6824.3198,3239.0601,1370.12,44447.5401,E1,N,N
01/15/2021,12:00,11878.7998,1795.73,3807.79,1045.09,14302.7998,6717.9502,3170.4099,1428.02,44146.5897,E2,N,N
01/15/2021,12:00,11901.0996,1822.73,3772.03,1057.58,14288.7998,7060.2798,3250.3101,1500.78,44653.6093,E3,N,N
01/15/2021,12:00,11943.6523,1835.8534,3824.3376,1049.8726,14318.8701,6923.896,3190.6646,1402.4624,44489.609,M,Y,N
01/15/2021,13:00,11514.126,1788.2316,3833.3799,971.1906,13129.7412,6627.9653,3122.9231,1279.2657,42266.8234,A3,N,N
01/15/2021,13:00,11856.4385,1663.6858,3810.749,932.5815,12373.7344,6542.9033,2914.0413,1163.6089,41257.7427,A6,N,N
01/15/2021,13:00,11749.7998,1785.26,3826.6699,993.256,13869.5996,6799.25,2906.46,1294.55,43224.8453,E,N,N
01/15/2021,13:00,11567.2002,1713,3771.97,1034.4,13818.5996,6552.8599,3061.8401,1310.86,42830.7298,E1,N,N
01/15/2021,13:00,11575.2998,1722.85,3762.1101,1045.4301,13802.9004,6357.4502,3101.3899,1331.61,42699.0405,E2,N,N
01/15/2021,13:00,11590.5,1698.88,3730.3701,992.992,13753.4004,6775.1699,3056.79,1469.0699,43067.1723,E3,N,N
01/15/2021,13:00,11614.0654,1739.4014,3780.4563,1008.6183,13725.0176,6630.5708,3039.2554,1347.5731,42884.9583,M,Y,N
01/15/2021,14:00,11339.5908,1720.516,3797.8459,946.5104,12506.9619,6282.4243,3024.3037,1228.2124,40846.3654,A3,N,N
01/15/2021,14:00,11702.1768,1602.9615,3765.8149,910.399,12417.5068,6159.9756,2722.5317,1127.6005,40408.9668,A6,N,N
01/15/2021,14:00,11533.7002,1729.51,3770.4299,959.316,13293,6428.2202,2800.77,1288.35,41803.2963,E,N,N
01/15/2021,14:00,11418.7998,1667.15,3743.72,1017.44,13344.5996,6312.9502,2964.3401,1275.96,41744.9597,E1,N,N
01/15/2021,14:00,11273.4004,1667.9,3729.3301,1037.14,13338.2002,6243.0601,2997.26,1315.85,41602.1408,E2,N,N
01/15/2021,14:00,11538,1685.23,3661.3201,958.962,13150,6601.9502,2968.53,1427.24,41991.2323,E3,N,N
01/15/2021,14:00,11431.0742,1694.1183,3732.9658,984.3483,13176.7451,6392.7295,2940.2205,1320.8816,41673.0833,M,Y,N
01/15/2021,15:00,11232.9951,1695.7727,3783.5352,914.4399,12313.7754,6183.7354,2987.4099,1205.7501,40317.4137,A3,N,N
01/15/2021,15:00,11546.8721,1595.2832,3743.0774,876.4098,12530.4102,5895.1802,2656.1492,1104.2877,39947.6698,A6,N,N
01/15/2021,15:00,11403.2998,1701.76,3725.0901,918.317,12895,6271.02,2745.8201,1220.17,40880.477,E,N,N
01/15/2021,15:00,11326.5,1625.9,3694.3201,935.972,12880.7998,6102.48,2906.6499,1213.8,40686.4218,E1,N,N
01/15/2021,15:00,11240.5996,1601.24,3716.6101,1011.73,12985.2998,6103.21,2907.1699,1275.9,40841.7594,E2,N,N
01/15/2021,15:00,11371.0996,1640.71,3605.8601,922.042,12581.2002,6434.71,2889.8101,1378.22,40823.652,E3,N,N
01/15/2021,15:00,11323.6875,1651.1366,3696.6221,944.3237,12764.6963,6238.0117,2872.4575,1271.0164,40761.9518,M,Y,N
01/15/2021,16:00,11187.6152,1672.46,3792.9924,868.9553,12146.748,6174.6143,2978.033,1198.3839,40019.8021,A3,N,N
01/15/2021,16:00,11566.668,1567.2571,3712.73,857.5226,12374.6924,5808.748,2649.4653,1121.3134,39658.3968,A6,N,N
01/15/2021,16:00,11364.4004,1682.17,3709.71,869.279,12692.9004,6257.5498,2695.8601,1172.95,40444.8197,E,N,N
01/15/2021,16:00,11239.2998,1567.3199,3672.8,913.352,12559,6051.9399,2847,1197.28,40047.9916,E1,N,N
01/15/2021,16:00,10962.9004,1594.02,3707.95,984.261,12714.5996,6058.6699,2920.8999,1279.46,40222.7608,E2,N,N
01/15/2021,16:00,11289.7002,1631.73,3667.6101,883.061,12384.2998,6366.3999,2875.02,1377.01,40474.831,E3,N,N
01/15/2021,16:00,11207.6143,1631.9525,3704.5415,906.9387,12536.1689,6198.9741,2851.0742,1256.813,40294.0772,M,Y,N
01/15/2021,17:00,11294.4639,1703.6691,3781.6328,870.2483,12241.2998,6254.8921,3014.3923,1228.839,40389.4373,A3,N,N
01/15/2021,17:00,11651.9023,1610.2222,3688.3784,858.3836,12506.1865,6066.3608,2723.2444,1163.4397,40268.1179,A6,N,N
01/15/2021,17:00,11461.7002,1715.26,3710.1001,861.282,12832.0996,6365.5698,2680.1399,1232.88,40859.0316,E,N,N
01/15/2021,17:00,11113.2002,1610.89,3659.6001,930.262,12459.7002,6277.6602,2782.95,1248,40082.2627,E1,N,N
01/15/2021,17:00,11022.2002,1631.0601,3768.3101,946.155,12840.9004,6133.2998,2888.3899,1291.26,40521.5755,E2,N,N
01/15/2021,17:00,11137,1594.72,3599.5801,905.095,12738.5,6593.9302,2894.75,1406.61,40870.1853,E3,N,N
01/15/2021,17:00,11206.1826,1649.5798,3699.6519,903.1968,12690.5,6339.7686,2840.4878,1292.2924,40621.6599,M,Y,N
01/15/2021,18:00,11664.6807,1783.116,3781.7695,913.8662,12850.7139,6527.3745,3062.707,1294.9142,41879.142,A3,N,N
01/15/2021,18:00,11918.0488,1747.2871,3698.6721,889.3845,13075.4502,6279.9897,2783.856,1250.9001,41643.5885,A6,N,N
01/15/2021,18:00,11526.5,1786.37,3753.2,883.366,13255.4004,6658.8901,2744.98,1302.8101,41911.5166,E,N,N
01/15/2021,18:00,11320.4004,1778.85,3688.1001,920.423,13217,6578.6899,2925.49,1356.62,41785.5734,E1,N,N
01/15/2021,18:00,11321.5,1760.4,3789.48,972.637,13622.2998,6587.9502,2990.53,1375.98,42420.777,E2,N,N
01/15/2021,18:00,11525.7998,1754.38,3616.04,890.119,13008.7002,6883.6201,2970.3701,1430.47,42079.4992,E3,N,N
01/15/2021,18:00,11466.585,1770.5332,3723.4138,915.8167,13230.0645,6670.873,2924.9946,1358.7568,42061.0376,M,Y,N
01/15/2021,19:00,11757.9375,1838.3202,3860.6738,965.6122,13865.4375,6880.833,3241.1675,1396.3784,43806.3601,A3,N,N
01/15/2021,19:00,12031.3633,1798.7875,3791.9287,949.0369,13264.3389,6660.8887,3048.1636,1385.29,42929.7976,A6,N,N
01/15/2021,19:00,11914.5,1865.87,3877.5801,938.091,13838.4004,7164.8599,3013.3101,1417.16,44029.7715,E,N,N
01/15/2021,19:00,11787.7002,1878.0699,3751.23,980.474,14501.7002,7042.2202,3103.54,1408.6,44453.5345,E1,N,N
01/15/2021,19:00,11830.5996,1895.61,3861.9399,1003.78,14508.2998,7072.52,3231.3,1475.29,44879.3393,E2,N,N
01/15/2021,19:00,11767.0996,1887.04,3763.3999,949.49,14273.5996,7212.8301,3132.3601,1588.16,44573.9793,E3,N,N
01/15/2021,19:00,11821.2539,1876.6787,3827.2183,966.101,14200.9668,7102.9341,3137.3311,1470.7749,44403.2588,M,Y,N
01/15/2021,20:00,11756.1914,1862.4287,3892.2358,969.4102,13910.6504,6941.0928,3322.6655,1438.0522,44092.727,A3,N,N
01/15/2021,20:00,11923.7188,1842.118,3830.1257,963.0515,13493.1182,6804.458,3179.8159,1432.489,43468.8951,A6,N,N
01/15/2021,20:00,11845.9004,1904.58,3953.21,952.692,14063.7998,7209.7998,3104.99,1453.22,44488.192,E,N,N
01/15/2021,20:00,11821.2002,1899.8,3794.8,969.563,14646.5996,7070.3301,3162.4399,1470.86,44835.5928,E1,N,N
01/15/2021,20:00,11948.5,1930.91,3888.02,1018.26,14757.7998,7178.23,3329.72,1516.99,45568.4298,E2,N,N
01/15/2021,20:00,11860.2998,1889.09,3784.51,965.889,14189.2002,7297.54,3225.5,1600.89,44812.919,E3,N,N
01/15/2021,20:00,11860.8486,1901.4236,3867.3145,976.5818,14322.3564,7172.8203,3225.6907,1506.389,44833.4249,M,Y,N
01/15/2021,21:00,11702.2734,1875.0219,3876.0986,971.4817,13835.5693,6942.3657,3340.7266,1470.7021,44014.2393,A3,N,N
01/15/2021,21:00,11857.5469,1873.8251,3804.324,958.9831,13800.0898,7078.4561,3278.3643,1484.6357,44136.225,A6,N,N
01/15/2021,21:00,11775.7002,1910.76,3934.1899,954.104,14039,7159.46,3143.8101,1505.1,44422.1242,E,N,N
01/15/2021,21:00,11890.5,1899.65,3843.53,995.241,14627.2002,7186.2798,3263.28,1474.78,45180.461,E1,N,N
01/15/2021,21:00,11867.5996,1916.3199,3942.21,989.161,14659.4004,7214.3599,3348.9099,1523.25,45461.2107,E2,N,N
01/15/2021,21:00,11630.7002,1940.02,3785.1299,954.162,14286.7002,7293.54,3249.55,1685.45,44825.2523,E3,N,N
01/15/2021,21:00,11767.5967,1913.609,3880.3362,970.1971,14304.1211,7182.9209,3261.0684,1546.6353,44826.4847,M,Y,N
01/15/2021,22:00,11463.1719,1865.3231,3867.8184,973.1408,13735.4922,6816.3726,3337.8633,1479.9802,43539.1625,A3,N,N
01/15/2021,22:00,11637.2148,1842.8536,3810.7871,946.608,13854.9043,7139.1128,3356.7253,1475.3466,44063.5525,A6,N,N
01/15/2021,22:00,11591.2002,1907.8,3905.76,951.633,13925.9004,7085.3599,3181.1699,1519.51,44068.3334,E,N,N
01/15/2021,22:00,11642.9004,1901.34,3902.5,984.981,14421.2002,7118.8901,3318.21,1472.58,44762.6017,E1,N,N
01/15/2021,22:00,11593.7998,1903.28,3903.72,962.14,14432,7172.5801,3465.4099,1528.6,44961.5298,E2,N,N
01/15/2021,22:00,11507.2002,1905.83,3795.9299,1010.53,14285.4004,7289.21,3285.8201,1724.6,44804.5206,E3,N,N
01/15/2021,22:00,11561.3086,1900.0604,3872.6421,975.841,14180.4121,7128.6953,3315.1091,1562.2476,44496.3162,M,Y,N
01/15/2021,23:00,11407.8711,1830.8751,3862.3923,972.0129,13519.498,6640.6489,3279.0483,1451.0419,42963.3885,A3,N,N
01/15/2021,23:00,11505.2617,1820.7411,3806.9531,961.2515,13768.5771,7134.7861,3342.9536,1469.9691,43810.4933,A6,N,N
01/15/2021,23:00,11313.7998,1860.78,3883.52,955.088,13670.2002,6853.7598,3179.02,1487.1801,43203.3479,E,N,N
01/15/2021,23:00,11503.0996,1858.33,3893.54,973.867,14178.2002,6978.8999,3291.8401,1445.16,44122.9368,E1,N,N
01/15/2021,23:00,11536.5996,1819.51,3862.7,951.766,14114.2002,7079.1602,3325.48,1500.08,44189.496,E2,N,N
01/15/2021,23:00,11295.5996,1887.85,3795.29,991.19,14046,7023.4902,3267.9299,1705.45,44012.7997,E3,N,N
01/15/2021,23:00,11400.3711,1853.1857,3854.8691,967.746,13919.8125,6941.5464,3264.4683,1535.2026,43737.2017,M,Y,N
01/15/2021,24:00,11101.5928,1802.4167,3842.2048,962.7603,13456.5352,6506.7842,3235.3784,1435.4324,42343.1048,A3,N,N
01/15/2021,24:00,11229.7227,1755.651,3801.4446,961.3546,13598.3809,7035.1655,3314.6772,1472.7585,43169.155,A6,N,N
01/15/2021,24:00,10947.0996,1807.63,3861.3301,953.942,13444.2998,6633.0801,3137.3701,1494.6899,42279.4416,E,N,N
01/15/2021,24:00,11363.2998,1815.3,3884.5901,962.749,13935.0996,6838.9702,3265.45,1417.74,43483.1987,E1,N,N
01/15/2021,24:00,11129.2002,1792.45,3862.05,927.971,13717.0996,6707.04,3203.1201,1488.54,42827.4709,E2,N,N
01/15/2021,24:00,11064,1783.6,3795.77,991.205,13800.2002,6843.29,3182.1899,1691.5601,43151.8152,E3,N,N
01/15/2021,24:00,11093.1865,1798.1346,3845.6367,958.9682,13664.3545,6714.0723,3193.2734,1525.3441,42792.9703,M,Y,N
01/16/2021,1:00,10797.499,1730.2369,3827.7087,930.8427,13146.3301,6366.1221,3176.3877,1461.1309,41436.2581,A3,N,N
01/16/2021,1:00,11047.668,1753.7454,3761.5115,920.9587,13382.3975,7041.998,3178.6741,1544.5161,42631.4693,A6,N,N
01/16/2021,1:00,10395.7002,1732.97,3802.6201,909.399,12731.0996,6423.7998,3283.3601,1422,40700.9488,E,N,N
01/16/2021,1:00,11013.2002,1731.6899,3866,936.854,13364.7998,6587.8799,3215.75,1381.21,42097.3838,E1,Y,N
01/16/2021,1:00,10879.7998,1753.72,3860.46,904.807,13291.5,6465.6899,3131.0901,1462.4399,41749.5067,E2,N,N
01/16/2021,1:00,11185.7998,1758.33,3819.02,915.742,13634.2002,6585.7402,3192.04,1520.9301,42611.8023,E3,N,N
01/16/2021,1:00,10841.6621,1743.9958,3832.2388,915.949,13228.0908,6488.0576,3200.6396,1456.6351,41707.2688,M,N,N
01/16/2021,2:00,10683.5859,1736.4873,3846.9302,933.723,12800.5381,6591.9287,3213.7683,1482.0254,41288.9869,A3,N,N
01/16/2021,2:00,10970.791,1743.2992,3773.144,928.5433,13197.5078,7087.7427,3200.0439,1573.4761,42474.548,A6,N,N
01/16/2021,2:00,10245.4004,1706.5601,3781.1399,918.86,12447.0996,6329.2402,3343.6201,1390.85,40162.7703,E,N,N
01/16/2021,2:00,10728.7002,1679.66,3889.6599,923.233,12965.2002,6546.2202,3248.97,1401.38,41383.0235,E1,Y,N
01/16/2021,2:00,10732.7998,1695.9301,3863.1599,901.181,12892.4004,6350.0698,3148.3899,1425.01,41008.9409,E2,N,N
01/16/2021,2:00,11185.2998,1729.8101,3878.8999,936.044,13479,6529.3301,3251.74,1486.4,42476.5239,E3,N,N
01/16/2021,2:00,10717.4111,1710.0935,3847.8735,921.1407,12925.3418,6444.4287,3243.7798,1435.9906,41246.0597,M,N,N
01/16/2021,3:00,10726.4609,1758.9347,3862.2268,943.5155,13008.6211,6701.0894,3237.0784,1514.6515,41752.5783,A3,N,N
01/16/2021,3:00,11021.2246,1756.2948,3791.356,940.9895,13321.5039,7250.1719,3215.958,1625.2253,42922.724,A6,N,N
01/16/2021,3:00,10254.5996,1707.76,3777.3,938.957,12515.5996,6340.9502,3413.51,1498.23,40446.9064,E,N,N
01/16/2021,3:00,10396,1653.8199,3834.95,928.03,12726.7002,6303.6299,3202.3701,1408.73,40454.2301,E1,Y,N
01/16/2021,3:00,10671.9004,1720.8101,3862.8999,882.929,12736.7998,6241.8999,3191.4199,1452.04,40760.699,E2,N,N
01/16/2021,3:00,10841.7002,1730.64,3739.6001,947.879,13416.5996,6369.02,3225.6001,1592.36,41863.399,E3,N,N
01/16/2021,3:00,10582.3574,1716.3969,3807.0972,926.3844,12884.1641,6363.5576,3262.5635,1501.0802,41043.6013,M,N,N
01/16/2021,4:00,10820.1738,1784.6882,3832.3562,963.8694,13153.7227,6906.7983,3271.1226,1539.6819,42272.4131,A3,N,N
01/16/2021,4:00,11150.1221,1779.7208,3751.6758,946.8598,13491.8867,7546.7949,3248.3691,1672.3871,43587.8163,A6,N,N
01/16/2021,4:00,10320.7998,1741.84,3748.24,954.007,12686.2998,6454.4902,3441.72,1471.37,40818.7668,E,N,N
01/16/2021,4:00,10575.9004,1715.7,3842.8,948.957,12707.7998,6383.0698,3287.1899,1408.64,40870.0569,E1,Y,N
01/16/2021,4:00,10744.0996,1747.25,3832.4399,908.593,12789.5996,6271.1899,3253.01,1480.37,41026.552,E2,N,N
01/16/2021,4:00,10919.4004,1788.41,3706.1599,938.438,13529.2002,6414.3398,3320.8501,1588.49,42205.2884,E3,N,N
01/16/2021,4:00,10670.584,1756.9236,3781.1045,939.3628,12983.9648,6446.2388,3323.6841,1503.5977,41405.4603,M,N,N
01/16/2021,5:00,10977.9131,1847.8147,3825.709,993.6827,13836.6758,7098.0337,3335.22,1585.1044,43500.1534,A3,N,N
01/16/2021,5:00,11265.1992,1830.5956,3747.4795,974.2267,14040.6885,7675.1992,3346.5334,1696.0436,44575.9657,A6,N,N
01/16/2021,5:00,10488.2002,1789.3199,3766.27,973.822,13122.0996,6649.0498,3471.8899,1505.38,41766.0314,E,N,N
01/16/2021,5:00,10734.7002,1719.1899,3812.72,937.569,13060.5,6502.2002,3254.3999,1431.75,41453.0292,E1,Y,N
01/16/2021,5:00,10775.5,1772.5,3859.96,949.459,12972,6558.73,3257.3601,1534.83,41680.3391,E2,N,N
01/16/2021,5:00,11106,1812,3751.1399,971.649,13548.7998,6647.6099,3295.5,1594.4,42727.0986,E3,N,N
01/16/2021,5:00,10806.502,1789.3306,3799.146,965.1389,13272.8721,6663.8765,3329.8901,1535.7593,42162.5155,M,N,N
01/16/2021,6:00,11257.0029,1877.9862,3847.1987,1028.094,14212.0039,7362.0522,3482.9253,1615.0795,44682.3427,A3,N,N
01/16/2021,6:00,11650.124,1860.5227,3778.0601,1001.1316,14471.4131,8058.6196,3488.8511,1723.4432,46032.1654,A6,N,N
01/16/2021,6:00,10817.4004,1873.8199,3814.3899,1010.62,13679.7998,6944.1699,3529.3201,1585.74,43255.26,E,N,N
01/16/2021,6:00,10805.4004,1793.78,3863.78,959.496,13526.2998,6721.1001,3360.24,1485.61,42515.7063,E1,Y,N
01/16/2021,6:00,11178.9004,1823.48,3870.46,971.846,13457.2998,6742.7998,3451.97,1602.0601,43098.8161,E2,N,N
01/16/2021,6:00,11323.2998,1852.78,3672.79,1010.74,14055.2002,6708.9102,3438.0601,1598.88,43660.6603,E3,N,N
01/16/2021,6:00,11087.7002,1846.4907,3803.2825,996.7502,13765.3623,6859.3643,3460.2334,1584.2561,43403.4397,M,N,N
01/16/2021,7:00,11552.3711,1933.525,3844.7043,1070.1356,14856.8408,7611.4712,3645.2825,1672.2498,46186.5803,A3,N,N
01/16/2021,7:00,11986.7334,1901.4756,3783.7456,1037.1265,15073.4736,8355.0605,3651.8821,1775.9738,47565.4711,A6,N,N
01/16/2021,7:00,11355.2002,1990.37,3864.75,1053.8101,14485.7998,7401.9199,3610.1101,1594.62,45356.5801,E,N,N
01/16/2021,7:00,11179.5996,1846.79,3858.4299,1010.68,13942.7002,6908.1299,3512.72,1498.13,43757.1796,E1,Y,N
01/16/2021,7:00,11765.4004,1920.25,3931.75,1011.78,14334.4004,7299.6699,3592.9299,1610.4,45466.5806,E2,N,N
01/16/2021,7:00,11834.2002,1911.5699,3719.0801,1067.86,14638.4004,7154.9102,3495.53,1725.36,45546.9108,E3,N,N
01/16/2021,7:00,11580.1963,1928.0868,3841.7866,1043.4645,14464.5918,7279.0752,3569.3928,1628.8925,45335.4865,M,N,N
01/16/2021,8:00,11754.9434,2027.7822,3879.0183,1098.226,15215.7354,7791.9814,3773.5769,1716.2349,47257.4985,A3,N,N
01/16/2021,8:00,12166.9619,1972.2317,3821.2319,1063.1637,15354.2324,8672.8652,3754.291,1809.7667,48614.7445,A6,N,N
01/16/2021,8:00,11700,2042.86,3877.27,1085.64,15066.7002,7681.3799,3654.22,1655.1899,46763.26,E,N,N
01/16/2021,8:00,11418.7002,1882.9301,3915.6499,1059.53,14287.5,7114.6001,3531.05,1622.23,44832.1903,E1,Y,N
01/16/2021,8:00,11963,2057.0601,3953.6399,1063.4,14966.7002,7594.9302,3826.1899,1685.2,47110.1203,E2,N,N
01/16/2021,8:00,11870.0996,2025.4,3762.6899,1091.29,15408.2998,7625.9302,3653.25,1717.26,47154.2195,E3,N,N
01/16/2021,8:00,11779.9805,2020.1691,3872.7334,1079.802,15048.3301,7588.8828,3696.4932,1681.7205,46768.1116,M,N,N
01/16/2021,9:00,11699.2959,2031.4185,3889.8955,1088.1646,14973.7813,7459.4058,3753.8582,1699.9495,46595.7693,A3,N,N
01/16/2021,9:00,12078.3525,2000.6039,3842.9519,1037.3013,14977.1328,8341.2773,3754.5791,1777.9297,47810.1285,A6,N,N
01/16/2021,9:00,11835,2035.1801,3852.73,1099.12,15164.2002,7735.1699,3587.23,1569.4,46878.0302,E,N,N
01/16/2021,9:00,11526.0996,1928.59,3949.6399,1064.62,14423.2002,7320.2002,3505.73,1588.0601,45306.14,E1,Y,N
01/16/2021,9:00,11938.4004,2013.22,3900.47,1058.95,14875.0996,7626.04,3736.4099,1721.63,46870.2199,E2,N,N
01/16/2021,9:00,11960.5,2010.46,3733.6799,1060.71,15612.7002,7686.1802,3650.9399,1711.9,47427.0702,E3,N,N
01/16/2021,9:00,11836.6504,2009.7161,3851.6619,1073.793,15087.6221,7609.2979,3651.0938,1661.7336,46781.5688,M,N,N
01/16/2021,10:00,11715.083,1947.2288,3863.3271,1058.9709,14282.4785,7187.2769,3619.073,1565.4177,45238.8559,A3,N,N
01/16/2021,10:00,11933.6348,1890.5569,3797.8525,1012.8809,14044.5508,7784.8125,3606.6582,1621.134,45692.0806,A6,N,N
01/16/2021,10:00,11821.7002,1971.84,3878.6101,1091.27,14932.2998,7482.8799,3620.95,1457.24,46256.79,E,N,N
01/16/2021,10:00,11693.4004,1919.6801,3869.8501,1088.04,14547.5996,7237.02,3576.5601,1481.76,45413.9103,E1,Y,N
01/16/2021,10:00,11825.7998,1902.86,3888.9399,1086.33,14536.2002,7139.4399,3505.3899,1470.72,45355.6797,E2,N,N
01/16/2021,10:00,11854.9004,1933.46,3780.27,1102.79,15131,7408.9902,3562.95,1557.5601,46331.9207,E3,N,N
01/16/2021,10:00,11801.6602,1935.4036,3853.6021,1088.4739,14753.6348,7310.8647,3571.7766,1502.2772,45817.6931,M,N,N
01/16/2021,11:00,11480.0908,1864.3745,3818.5325,1007.1236,13675.8389,6687.8301,3432.9055,1408.6945,43375.3904,A3,N,N
01/16/2021,11:00,11702.9463,1772.0873,3760.6572,952.6563,13459.6221,7205.3921,3420.0342,1428.1859,43701.5814,A6,N,N
01/16/2021,11:00,11587.4004,1879.17,3845.26,1063.62,14448.7998,7016.6802,3476.3,1369.41,44686.6404,E,N,N
01/16/2021,11:00,11544.2002,1835.03,3850.78,1066.38,14106.2998,6924.6802,3378.6799,1326.6801,44032.7302,E1,Y,N
01/16/2021,11:00,11564.5996,1818.52,3833.76,1052.08,13978,6762.6499,3369.8601,1362.5699,43742.0395,E2,N,N
01/16/2021,11:00,11752.9004,1866.1801,3726.1001,1063.16,14362.0996,6872.4502,3340.76,1445.15,44428.8004,E3,N,N
01/16/2021,11:00,11604.2617,1853.3932,3809.9443,1053.903,14169.9922,6864.5088,3398.1782,1386.2043,44140.3857,M,N,N
01/16/2021,12:00,11220.8701,1744.5326,3740.5164,974.324,12796.1641,6388.3584,3195.2307,1277.8257,41337.822,A3,N,N
01/16/2021,12:00,11317.6602,1643.7432,3706.0706,920.6841,12542.0488,6476.0942,3114.9495,1237.5576,40958.8082,A6,N,N
01/16/2021,12:00,11342.4004,1755.97,3787.47,1004.4,13574.2002,6659.0698,3260.6699,1239.04,42623.2203,E,N,N
01/16/2021,12:00,11263.9004,1708.02,3790.8,1048.91,13505.9004,6473.2002,3161.8701,1223.41,42176.0111,E1,Y,N
01/16/2021,12:00,11245.7998,1716.35,3795.3501,1028.67,13444.4004,6362.25,3125.6101,1315.0601,42033.4905,E2,N,N
01/16/2021,12:00,11508.5,1777.4301,3674.1399,1015.62,13661.0996,6768.0098,3082.0901,1369.73,42856.6195,E3,N,N
01/16/2021,12:00,11334.7715,1744.0066,3755.6545,1015.0768,13457.6836,6555.0273,3161.73,1293.6121,42317.5624,M,N,N
01/16/2021,13:00,10956.0967,1629.938,3661.2698,925.3028,12083.5801,6073.8887,3030.6516,1191.3784,39552.1061,A3,N,N
01/16/2021,13:00,11199.1787,1525.2612,3654.1445,870.4202,11596.9229,5804.377,2836.3364,1105.0099,38591.6508,A6,N,N
01/16/2021,13:00,10878.0996,1649.13,3758.8201,963.801,12635,6309.5298,3109.8601,1199.79,40504.0306,E,N,N
01/16/2021,13:00,10964,1618.9301,3713.8501,981.943,12718.7998,6095.1099,2900.8301,1245.65,40239.113,E1,Y,N
01/16/2021,13:00,10902.7998,1615.79,3705.55,970.562,12669.5,5960.9702,3036.1799,1265.04,40126.3919,E2,N,N
01/16/2021,13:00,11209.4004,1662.74,3632.23,955.944,12958.2002,6361.4702,2899.47,1313.23,40992.6848,E3,N,N
01/16/2021,13:00,10987.5879,1638.0237,3696.04,960.9824,12665.9717,6179.1177,3002.8127,1249.1436,40379.6797,M,N,N
01/16/2021,14:00,10709.8848,1540.3574,3595.2827,897.9031,11465.2012,5687.9766,2896.1411,1120.1646,37912.9115,A3,N,N
01/16/2021,14:00,11005.2656,1442.8387,3537.7476,860.4391,11252.0791,5388.4341,2574.8188,1048.9064,37110.5294,A6,N,N
01/16/2021,14:00,10427.5,1549.9301,3725.99,935.068,12047.2002,5952.52,3040.98,1176.48,38855.6683,E,N,N
01/16/2021,14:00,10814.7002,1550.79,3679.54,941.219,12099.5996,5882.4902,2857.5901,1173.51,38999.4391,E1,Y,N
01/16/2021,14:00,10531.5996,1549.22,3681.21,938.737,12120.9004,5775.5098,2804.9399,1185.5601,38587.6768,E2,N,N
01/16/2021,14:00,10906.7998,1552.3199,3521.9299,909.888,12169,6004.2002,2784.6101,1276.51,39125.2579,E3,N,N
01/16/2021,14:00,10657.0479,1549.2609,3641.6353,925.8135,12029.875,5879.3652,2876.8489,1196.3469,38756.1936,M,N,N
01/16/2021,15:00,10540.7549,1498.4976,3571.7844,853.2021,11180.3467,5585.5977,2841.2646,1105.0947,37176.5427,A3,N,N
01/16/2021,15:00,10858.7627,1415.1622,3493.062,814.2661,11547.2764,5626.6143,2492.8948,1038.543,37286.5815,A6,N,N
01/16/2021,15:00,10204.5,1507.74,3722.9399,902.606,11676.0996,5865.8901,3001.72,1132.8,38014.2956,E,N,N
01/16/2021,15:00,10520,1512.38,3637.6399,902.372,11509.9004,5736.2798,2736.3401,1140.3199,37695.2321,E1,Y,N
01/16/2021,15:00,10268.5,1492.4,3670.6201,928.223,11633.7998,5605.3901,2763.8799,1138.88,37501.6929,E2,N,N
01/16/2021,15:00,10702.4004,1461.6801,3476.9099,880.49,11871.0996,5921.1099,2666.1499,1265.87,38245.7098,E3,N,N
01/16/2021,15:00,10426.4443,1491.8147,3618.7954,897.2766,11631.5313,5763.332,2805.1382,1165.0643,37799.3968,M,N,N
01/16/2021,16:00,10485.5674,1504.6611,3560.0085,832.3107,11030.4707,5591.3579,2839.7573,1106.4191,36950.5527,A3,N,N
01/16/2021,16:00,10817.1074,1416.2463,3468.8462,790.0054,11366.834,5531.8315,2497.3384,1062.4976,36950.7068,A6,N,N
