DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/31/2023,10:00,15724.2998,2227.1201,5978.8101,1596.9399,17905.1992,9824.9404,4606.7798,1594.41,59458.4993,E1,N,N
07/31/2023,10:00,16172.7002,2581.1101,5966.0098,1671.23,19460.5996,10126.7998,4656.5898,1646.4,62281.4393,E2,Y,N
07/31/2023,10:00,16065.0996,2262.3601,5941.79,1647.52,18699.5996,10019,4630.6899,1652.08,60918.1392,E3,N,N
07/31/2023,10:00,16046.2529,2357.52,5984.8721,1657.9087,18784.5684,10026.1328,4662.2793,1653.0466,61172.5808,M,N,N
07/31/2023,11:00,17756.1914,2553.2642,6109.3833,1826.6008,20436.1133,10999.8906,5106.4248,1910.2095,66698.0779,A3,N,N
07/31/2023,11:00,17739.0996,2537.3525,6130.0054,1847.2472,20178.7227,11096.0518,5119.6694,1889.6923,66537.8409,A6,N,N
07/31/2023,11:00,17071.0996,2442.29,6019.9102,1741.15,19639.8008,10458.0996,5010.4399,1708.15,64090.9401,E,N,N
07/31/2023,11:00,16974.6992,2431.23,6035.8799,1721.11,19507.5,10604.2998,5010.4399,1729.98,64015.1388,E1,N,N
07/31/2023,11:00,17416.6992,2895.21,6006.54,1835.54,21340.5996,11082.0996,5094.25,1796.12,67467.0584,E2,Y,N
07/31/2023,11:00,17336,2472.3701,5990.0098,1772.99,20508.9004,10879.7002,5028.3799,1801.35,65789.7004,E3,N,N
07/31/2023,11:00,17381.6289,2608.2788,6026.4204,1794.1052,20556.8027,10894.7588,5060.1621,1805.0959,66127.2528,M,N,N
07/31/2023,12:00,18945.8105,2728.647,6213.6274,1955.3815,21952.0078,11801.0313,5397.0571,2034.7363,71028.2989,A3,N,N
07/31/2023,12:00,18905.8906,2720.2615,6227.5645,1979.5664,21764.7012,11817.0674,5425.7686,1982.382,70823.2022,A6,N,N
07/31/2023,12:00,18258.3008,2660.3101,6108.71,1865.5601,21421.5996,11255.0996,5397.8501,1822.85,68790.2803,E,N,N
07/31/2023,12:00,18121,2647.74,6136.1099,1825.5699,21217,11409.7998,5397.8501,1838.9399,68594.0096,E1,N,N
07/31/2023,12:00,18663.9004,3246.05,6109.7002,1976.3,23424.0996,12094.2998,5491.4199,1932.76,72938.5299,E2,Y,N
07/31/2023,12:00,18499.8008,2702.48,6114.23,1876.97,22413.9004,11764.2998,5392.5698,1937.59,70701.8408,E3,N,N
07/31/2023,12:00,18576.2031,2861.0938,6134.3867,1916.1704,22405.6621,11784.2764,5424.1787,1934.2314,71036.2026,M,N,N
07/31/2023,13:00,20085.5957,2916.3699,6347.8452,2089.8167,23373.4199,12597.9463,5694.4365,2070.0813,75175.5115,A3,N,N
07/31/2023,13:00,19920.6816,2922.6118,6344.2788,2129.7515,23202.2598,12549.6895,5733.458,2013.6527,74816.3837,A6,N,N
07/31/2023,13:00,19274.6992,2853.6599,6179.6699,1979.08,23060.0996,12023.2998,5734.0698,1922.7,73027.2782,E,N,N
07/31/2023,13:00,19129.5996,2833.97,6205.7002,1927.26,22826.3008,12177.2002,5734.0698,1936.42,72770.5206,E1,N,N
07/31/2023,13:00,19903.8008,3566.03,6198.5,2082.98,25300.1992,13015.2002,5849.0498,2052.8799,77968.6399,E2,Y,N
07/31/2023,13:00,19522.3008,2890.76,6212.1201,1969.16,24074.0996,12588.7002,5727.0298,2057.24,75041.4105,E3,N,N
07/31/2023,13:00,19685.3789,3089.0742,6231.2925,2024.2395,24075.6152,12620.8105,5758.5249,2032.9642,75517.8999,M,N,N
07/31/2023,14:00,20938.8203,3044.676,6357.4805,2221.8286,24596.5156,13245.0654,5978.9458,2176.625,78559.9572,A3,N,N
07/31/2023,14:00,20731.9141,3056.9043,6335.5566,2253.1331,24537.2305,13157.4316,6038.7642,2112.7361,78223.6705,A6,N,N
07/31/2023,14:00,20128.0996,3010.8701,6269.96,2086.5601,24536.3008,12683.2998,6054.8599,2031.1,76801.0503,E,N,N
07/31/2023,14:00,19963.9004,2993.6499,6295.3901,2033.0601,24300.8008,12853.5,6054.8599,2042.6801,76537.8413,E1,N,N
07/31/2023,14:00,20922.9004,3761.8701,6293.4302,2203.1599,26975,13808.4004,6126.2798,2158.27,82249.3108,E2,Y,N
07/31/2023,14:00,20367.8008,3038.3,6284.71,2076.6899,25512.1992,13301.2998,6017.1602,2162.8301,78760.99,E3,N,N
07/31/2023,14:00,20584.1738,3249.4382,6301.4736,2140.2827,25549.1738,13335.6035,6049.7935,2139.0332,79348.9723,M,N,N
07/31/2023,15:00,21697.3281,3144.8977,6338.9399,2316.0203,25831.6758,13814.8887,6194.3467,2242.9072,81581.0044,A3,N,N
07/31/2023,15:00,21436.7188,3144.916,6328.7944,2343.1902,25688.6895,13727.3984,6269.3901,2196.8638,81135.9612,A6,N,N
07/31/2023,15:00,20727.1992,3095.2,6329.5601,2163.1299,25616.9004,13182.7002,6249.4702,2092.3501,79456.5101,E,N,N
07/31/2023,15:00,20561,3078.1201,6364.96,2121.1201,25388.5,13334.9004,6249.4702,2104.4099,79202.4807,E1,N,N
07/31/2023,15:00,21606.3008,3831.8501,6367.4702,2288.1001,28126.4004,14236.5,6323.7598,2190.3999,84970.7813,E2,Y,N
07/31/2023,15:00,20947.1992,3116.2,6339.27,2162.52,26501.5996,13786.5,6217.1401,2195.6699,81266.0988,E3,N,N
07/31/2023,15:00,21234.3359,3330.7268,6349.2622,2226.8152,26655.2773,13821.6377,6251.0337,2184.0784,82053.1672,M,N,N
07/31/2023,16:00,21958.1777,3178.6545,6280.6025,2351.592,26443.3906,14133.9883,6281.8218,2291.3833,82919.6107,A3,N,N
07/31/2023,16:00,21804.5801,3182.9529,6309.0156,2386.3538,26424.7793,14045.1787,6330.8296,2245.6104,82729.3004,A6,N,N
07/31/2023,16:00,21036.1992,3118.51,6327.8501,2217.4399,26330.0996,13422.7998,6351.25,2122.96,80927.1086,E,N,N
07/31/2023,16:00,20938.1992,3110.1201,6365.5698,2180.5601,26127.0996,13517.5,6351.25,2133.6599,80723.9587,E1,N,N
07/31/2023,16:00,21977.5,3805.0801,6337.75,2336.1499,28784.0996,14170.7998,6388.8198,2183.04,85983.2392,E2,Y,N
07/31/2023,16:00,21250.5996,3124.3799,6290.2402,2215.05,27101.4004,13911.5,6312.7402,2187.49,82393.4003,E3,N,N
07/31/2023,16:00,21557.5059,3337.4321,6313.8599,2275.4785,27300.0488,13945.5186,6337.0825,2195.0979,83262.0242,M,N,N
07/31/2023,17:00,22171.127,3205.9495,6272.4463,2361.7793,26922.5449,14381.3779,6331.1904,2317.6321,83964.0474,A3,N,N
07/31/2023,17:00,22029.8301,3188.1689,6261.7832,2416.9653,26899.957,14315.7178,6390.9697,2286.3999,83789.7919,A6,N,N
07/31/2023,17:00,21158.6992,3123.24,6355.3398,2244.53,26679.6992,13606.7998,6393.02,2136.8899,81698.2179,E,N,N
07/31/2023,17:00,21150.4004,3125.73,6388.3901,2212.3601,26511.4004,13652.7998,6393.02,2148.7,81582.8008,E1,N,N
07/31/2023,17:00,22045.9004,3767.3899,6362.3198,2348.72,28942.1992,14129.5996,6405.1001,2182.9099,86184.1389,E2,Y,N
07/31/2023,17:00,21298.8008,3122.6699,6356.8301,2231.79,27201,13989.9004,6337.6001,2186.73,82725.3213,E3,N,N
07/31/2023,17:00,21668.5469,3333.105,6344.6074,2292.198,27546.5801,14038.0859,6367.6528,2202.9775,83793.7536,M,N,N
07/31/2023,18:00,21647.8359,3173.6528,6252.1196,2359.25,26948.3906,14576.4131,6266.9629,2314.4463,83539.0712,A3,N,N
07/31/2023,18:00,21686.9023,3195.9854,6219.0747,2413.7246,27007.2207,14490.3555,6297.9541,2292.9941,83604.2114,A6,N,N
07/31/2023,18:00,21001.5,3098.77,6290.4199,2246.97,26760.3008,13804.5996,6366.4902,2129.1599,81698.2104,E,N,N
07/31/2023,18:00,21028.8008,3115.98,6316.8501,2206.29,26614.9004,13843,6366.4902,2143.54,81635.8515,E1,N,N
07/31/2023,18:00,21599,3660.4299,6261.0898,2334.5901,28993,14259.0996,6347.4199,2187.53,85642.1593,E2,Y,N
07/31/2023,18:00,20955.8008,3087.05,6228.25,2207.7,27025.6992,14100,6300.5,2190.74,82095.74,E3,N,N
07/31/2023,18:00,21299.0391,3280.4495,6257.9531,2279.863,27532.8086,14187.7734,6321.0669,2203.6401,83362.5937,M,N,N
07/31/2023,19:00,20947.4668,3118.9773,6278.9199,2343.8279,26598.252,14455.7021,6100.2764,2285.3088,82128.7312,A3,N,N
07/31/2023,19:00,21041.1758,3156.5051,6229.436,2402.8015,26718.5957,14388.2471,6071.3804,2249.2947,82257.4363,A6,N,N
07/31/2023,19:00,20473.3008,3086.3201,6301.6499,2234.1799,26482.8008,13954.4004,6246.9399,2122.0801,80901.6719,E,N,N
07/31/2023,19:00,20510.8008,3118.8201,6329.48,2182.8799,26364.3008,14023.7998,6246.9399,2142.23,80919.2513,E1,N,N
07/31/2023,19:00,20768.9004,3594.8101,6271.1499,2331.3,28713.0996,14532.5996,6201.0698,2177.4399,84590.3693,E2,Y,N
07/31/2023,19:00,20277.5,3089.8999,6262.8901,2167.3,26463.5996,14212.0996,6157.79,2180.46,80811.5392,E3,N,N
07/31/2023,19:00,20601.8242,3249.7227,6279.1094,2260.0518,27157.373,14312.3701,6177.1016,2190.8628,82228.4156,M,N,N
07/31/2023,20:00,20320.7441,3002.5615,6247.9995,2275.3022,25750.4492,14183.3525,5923.7397,2194.8093,79898.958,A3,N,N
07/31/2023,20:00,20431.8418,3055.0083,6176.7588,2336.5537,25891.0625,14174.2217,5862.2065,2164.4844,80092.1377,A6,N,N
07/31/2023,20:00,19841.5996,2990.9299,6366.73,2159.6299,25584.8008,13674.5,6042.6802,2065.1699,78726.0403,E,N,N
07/31/2023,20:00,19804.5,3029.26,6394.04,2123.9299,25521.5,13788.5,6042.6802,2083.72,78788.1301,E1,N,N
07/31/2023,20:00,19747.5996,3444.95,6338.4102,2273,27978.5,14316.7002,5957.29,2139.52,82195.97,E2,Y,N
07/31/2023,20:00,19541.0996,3000.6299,6301.6499,2133.25,25712.8008,13957.2002,5948.75,2142.22,78737.6004,E3,N,N
07/31/2023,20:00,19815.3691,3136.2053,6317.6953,2205.2915,26368.1113,14065.1406,5965.0962,2138.373,80011.2823,M,N,N
07/31/2023,21:00,19935.4023,2860.6235,6173.0981,2194.6802,24516.7344,13562.9971,5754.064,2059.9177,77057.5173,A3,N,N
07/31/2023,21:00,20015.2012,2919.4063,6150.9155,2263.7798,24705.5879,13657.2695,5739.5386,2066.1758,77517.8746,A6,N,N
07/31/2023,21:00,19054.9004,2861.74,6190.1699,2068.5,24387,13149.5996,5806.7402,1980.74,75499.3901,E,N,N
07/31/2023,21:00,19023.8008,2896.29,6222.8999,2046.89,24373.8008,13282.7998,5806.7402,2003.6801,75656.9016,E1,N,N
07/31/2023,21:00,18945.3008,3301.2,6172.7402,2201.8,26813.5996,13762.2998,5720.3701,2066.6001,78983.9106,E2,Y,N
07/31/2023,21:00,18823.0996,2883.54,6028.3301,2057.3501,24877.6992,13510.2998,5733.0801,2069.29,75982.6889,E3,N,N
07/31/2023,21:00,19125.4707,3003.3499,6136.248,2128.2202,25286.8184,13537.6191,5748.1963,2051.1926,77017.1152,M,N,N
07/31/2023,22:00,19330.6133,2764.3579,6274.2446,2137.2361,23575.9941,13249.5723,5594.0488,2007.5057,74933.5728,A3,N,N
07/31/2023,22:00,19295.5332,2800.0366,6327.0757,2209.1655,23720.8184,13128.5986,5607.9165,2015.4664,75104.6109,A6,N,N
07/31/2023,22:00,18362.0996,2722.8201,6060.8799,1989,23225.5,12657.0996,5643.1099,1889.88,72550.3891,E,N,N
07/31/2023,22:00,18339.5996,2750.8999,6100.6602,1970.9399,23246.9004,12807.7998,5643.1099,1919.23,72779.1397,E1,N,N
07/31/2023,22:00,18291.1992,3122.0701,6047.46,2119.96,25618.5,13294.9004,5542.29,1993.11,76029.4897,E2,Y,N
07/31/2023,22:00,18174.5996,2752.04,6000.1401,1986.7,23726.8008,13069.7002,5588.8501,1996.0601,73294.8909,E3,N,N
07/31/2023,22:00,18476.0313,2862.4766,6085.2832,2055.4392,24166.0313,13105.7852,5586.7744,1979.1633,74316.9845,M,N,N
07/31/2023,23:00,18270.2813,2575.6506,6312.5137,2002.0974,22039.209,12398.6904,5319.603,1879.4165,70797.4619,A3,N,N
07/31/2023,23:00,18306.168,2592.9531,6376.771,2081.2527,22096.5059,12442.6045,5337.5259,1857.7345,71091.5156,A6,N,N
07/31/2023,23:00,17296.3008,2532.6101,6093.71,1859.85,21693.5996,11894.5,5282.2002,1770.14,68422.9107,E,N,N
07/31/2023,23:00,17278.5,2546.3101,6109.9902,1849.8,21665.6992,12058,5282.2002,1788.74,68579.2397,E1,N,N
07/31/2023,23:00,17370.0996,2897.4199,6092.1899,1970.63,24033.1992,12545.7002,5214.8599,1863.1,71987.1987,E2,Y,N
07/31/2023,23:00,17192.0996,2563.24,5996.3599,1860.1,22304.6992,12364,5265.21,1867.37,69413.0787,E3,N,N
07/31/2023,23:00,17480.1953,2661.2202,6109.438,1920.6035,22645.1426,12347.8984,5264.3818,1850.9124,70279.7922,M,N,N
07/31/2023,24:00,17076.1953,2351.073,6255.8389,1873.1475,20312.5176,11516.332,4991.1982,1766.0322,66142.3347,A3,N,N
07/31/2023,24:00,17139.3203,2365.1074,6302.0938,1943.9048,20295.5645,11585.6777,4981.4521,1733.9247,66347.0453,A6,N,N
07/31/2023,24:00,16211.5,2342.95,6070.6499,1726.64,20171.0996,11020,4919.7998,1678.11,64140.7493,E,N,N
07/31/2023,24:00,16192.7002,2348.22,6079.3799,1731.8,20109.8008,11186.5,4919.7998,1688.46,64256.6607,E1,N,N
07/31/2023,24:00,16353.2002,2624.4299,6050.6299,1819.52,22504.5,11670.7002,4868.71,1767.05,67658.7402,E2,Y,N
07/31/2023,24:00,16153.2998,2372.78,6006.4702,1744.03,20900.5996,11492.7002,4913,1772,65354.8798,E3,N,N
07/31/2023,24:00,16407.6094,2438.4946,6083.3008,1789.5386,21112.123,11472.9375,4916.7129,1751.5786,65972.2954,M,N,N
08/01/2023,1:00,16123.4219,2154.5479,6107.5254,1727.432,18700.707,10582.6777,4688.2412,1658.4431,61742.9962,A3,N,N
08/01/2023,1:00,16032.1514,2155.7688,6156.4814,1740.4774,18659.0059,10644.4404,4724.6152,1640.1317,61753.0722,A6,N,N
08/01/2023,1:00,15247.2998,2188.8601,6297.8301,1617.66,18942.0996,10267.0996,4595.8901,1602.6801,60759.4194,E,N,N
08/01/2023,1:00,15197.4004,2174.6399,6286.96,1630.85,18768,10415.2002,4595.8901,1620.5601,60689.5007,E1,N,N
08/01/2023,1:00,15486,2395.1299,6256.21,1679.34,21188.0996,10857.2002,4572.5801,1692.74,64127.2998,E2,N,N
08/01/2023,1:00,15256.5996,2218.3,6233.79,1635.58,19901.8008,10731.7002,4603.8701,1699.74,62281.3807,E3,N,N
08/01/2023,1:00,15491.9355,2251.2886,6226.9844,1664.8135,19838.123,10661.4355,4609.7617,1671.7567,62416.0989,M,Y,N
08/01/2023,2:00,15289.6338,1999.8931,6035.5107,1633.8879,17392.3555,9921.0537,4466.5688,1551.2169,58290.1204,A3,N,N
08/01/2023,2:00,15251.2236,2023.3564,6082.6934,1635.3107,17329.3477,9934.9717,4490.4355,1531.5569,58278.8959,A6,N,N
08/01/2023,2:00,14469.4004,2063.8899,6211.21,1528.62,17881,9616.54,4337.27,1527.73,57635.6603,E,N,N
08/01/2023,2:00,14405.7002,2037.61,6192.0898,1544.65,17695,9754.9902,4337.27,1555.08,57522.3902,E1,N,N
08/01/2023,2:00,14739.2002,2225.98,6161.9302,1579.16,20094.4004,10093,4328.4399,1617.34,60839.4507,E2,N,N
08/01/2023,2:00,14505.7002,2087.45,6105.6099,1547.02,18956.5,10039.2002,4365.5698,1625.72,59232.7701,E3,N,N
08/01/2023,2:00,14718.9082,2104.1577,6127.6943,1571.9587,18751.3418,9961.0234,4368.9707,1591.4424,59195.4972,M,Y,N
08/01/2023,3:00,14638.1064,1928.8206,5983.6133,1552.5812,16429.9727,9382.7969,4230.9087,1475.1802,55621.98,A3,N,N
08/01/2023,3:00,14612.3311,1968.9349,6030.8442,1549.4677,16299.1982,9353.501,4217.5239,1450.744,55482.545,A6,N,N
08/01/2023,3:00,13875.0996,1958.76,6131.48,1468.4301,17081.5996,9119.6904,4127.0298,1452.54,55214.6295,E,N,N
08/01/2023,3:00,13790.7998,1929.26,6104.3101,1485.4301,16874.9004,9242.9697,4127.0298,1488.62,55043.3199,E1,N,N
08/01/2023,3:00,14158.7002,2114.03,6048.21,1523.1,19225.1992,9486.3398,4120.1499,1554.01,58229.7391,E2,N,N
08/01/2023,3:00,13934.5,1984.33,5957.1001,1495.97,18251.0996,9495.54,4166.2598,1563.97,56848.7695,E3,N,N
08/01/2023,3:00,14122.1719,2004.0742,6021.8945,1511.6233,17924.5352,9407.3896,4157.5107,1524.5461,56673.7455,M,Y,N
08/01/2023,4:00,14287.2725,1843.7571,5913.4473,1497.7112,15798.8145,8968.4561,4091.55,1405.298,53806.3067,A3,N,N
08/01/2023,4:00,14178.6699,1861.1023,5998.4946,1506.4873,15611.7598,8930.9258,4060.1401,1377.0674,53524.6472,A6,N,N
08/01/2023,4:00,13593,1895.6899,6020.3501,1418.89,16552.6992,8784.3799,4003.74,1408.6,53677.3491,E,N,N
08/01/2023,4:00,13502.2998,1866.29,5995.8101,1434.55,16376.4004,8903.5898,4003.74,1443.0699,53525.75,E1,N,N
08/01/2023,4:00,13798.7002,2034.99,5919.7202,1463.0601,18696.5,9049.5498,3992.6001,1495.54,56450.6604,E2,N,N
08/01/2023,4:00,13622.2998,1919.15,5818.7798,1447.89,17731.8008,9108.2305,4047.0601,1505.12,55200.331,E3,N,N
08/01/2023,4:00,13793.2861,1931.1917,5905.8555,1458.1713,17381.1641,9009.8223,4030.9561,1466.4247,54976.8718,M,Y,N
08/01/2023,5:00,14244.0547,1821.5408,5922.9443,1475.4688,15462.0508,8742.1094,4025.7661,1359.8284,53053.7633,A3,N,N
08/01/2023,5:00,14293.3271,1832.2651,5999.8535,1486.9357,15246.5137,8750.9297,3998.0977,1317.8422,52925.7647,A6,N,N
08/01/2023,5:00,13500.7002,1869.0601,5993.3999,1403.42,16253.2002,8612.5195,3926.3799,1381.75,52940.4298,E,N,N
08/01/2023,5:00,13408,1845.1801,5973.77,1414.35,16061,8721.79,3926.3799,1408.7,52759.17,E1,N,N
08/01/2023,5:00,13687.0996,2031.52,5882.77,1440.21,18361.3008,8806,3897.75,1487.99,55594.6404,E2,N,N
08/01/2023,5:00,13530.7002,1899.05,5710,1430.01,17396.5996,8895.9102,3971.52,1497.3,54331.09,E3,N,N
08/01/2023,5:00,13705.0205,1914.9033,5859.1367,1437.9368,17051.2012,8792.4258,3951.2104,1446.5978,54158.4325,M,Y,N
08/01/2023,6:00,14422.7852,1846.9736,5909.5581,1472.8915,15586.5205,8709.0039,4003.895,1366.1566,53317.7844,A3,N,N
08/01/2023,6:00,14503.3457,1858.9277,5973.2725,1488.7623,15330.5879,8667.4248,3996.2791,1334.4829,53153.0829,A6,N,N
08/01/2023,6:00,13672.7002,1876.42,6045.1499,1414.54,16241.5996,8663.0596,3958.8101,1369.98,53242.2594,E,N,N
08/01/2023,6:00,13575.2998,1853.05,6020.0801,1424.38,16090.2002,8757.4297,3958.8101,1387.5601,53066.81,E1,N,N
08/01/2023,6:00,13832.5996,2046.4301,5928.1299,1457.6801,18127.5996,8806.1699,3919.49,1483.8,55601.8992,E2,N,N
08/01/2023,6:00,13706,1910.38,5804.0801,1445.5699,17214.5996,8913.4004,3988.1001,1492.77,54474.9001,E3,N,N
08/01/2023,6:00,13870.9375,1929.3848,5908.0977,1449.4454,16953.1445,8799.7207,3964.8184,1441.9564,54317.5054,M,Y,N
08/01/2023,7:00,14564.2598,1909.5397,5980.9678,1495.8983,16039.9912,8805.3936,4097.1406,1407.6322,54300.8232,A3,N,N
08/01/2023,7:00,14724.7988,1929.7784,6057.6929,1522.262,15723.2412,8782.0391,4097.9668,1376.7334,54214.5126,A6,N,N
08/01/2023,7:00,13905.5996,1939.01,6021.8701,1450.2,16443.1992,8847.25,4103.1802,1390.0699,54100.379,E,N,N
08/01/2023,7:00,13799.2002,1914.9301,6001.5298,1458.28,16307.4004,8924.7197,4103.1802,1403.34,53912.5804,E1,N,N
08/01/2023,7:00,14010.2002,2067.6101,5923.0601,1493.85,18100.9004,8941.8096,4045.3,1483.47,56066.2004,E2,N,N
08/01/2023,7:00,13927.5,1967.37,5800.3999,1481.5,17295.4004,9062.2402,4104.8701,1491.72,55131.0006,E3,N,N
08/01/2023,7:00,14064.6426,1977.7961,5915.5718,1482.6326,17101.9492,8939.4902,4085.1152,1453.4244,55020.6221,M,Y,N
08/01/2023,8:00,14934.667,1984.7281,6019.0962,1533.2898,16488.2148,8971.7998,4139.7534,1446.6616,55518.2107,A3,N,N
08/01/2023,8:00,15094.0098,2035.7672,6114.9458,1565.2018,16159.8789,9012.3057,4151.9448,1406.4164,55540.4704,A6,N,N
08/01/2023,8:00,14022.2002,1956.98,5941.2202,1452.98,16474.1992,8931.8398,4084.76,1406.96,54271.1394,E,N,N
08/01/2023,8:00,13921.0996,1935.08,5922.4399,1460.0699,16338.5996,8988.7305,4084.76,1415.36,54066.1395,E1,N,N
08/01/2023,8:00,14167.0996,2131.8799,5851.02,1483.1899,18008.1992,8995.46,4018.1001,1474.5699,56129.5186,E2,N,N
08/01/2023,8:00,14075.5,1988.02,5741.3999,1475.34,17230.4004,9117.8604,4092.8301,1481.77,55203.1208,E3,N,N
08/01/2023,8:00,14254.043,2022.1216,5867.9111,1485.522,17150.5039,9020.4131,4078.1821,1458.4663,55337.1631,M,Y,N
08/01/2023,9:00,15503.6006,2127.938,6014.5713,1615.075,17589.5586,9432.9434,4386.1313,1587.3846,58257.2028,A3,N,N
08/01/2023,9:00,15662.7217,2153.2708,6070.5308,1643.223,17309.1074,9493.0371,4415.5791,1558.1582,58305.6281,A6,N,N
08/01/2023,9:00,14771.0996,2093.3799,5895.1001,1506.3101,17313.5996,9265.3604,4290.79,1491.1899,56626.8296,E,N,N
08/01/2023,9:00,14710.7002,2061.97,5880.1899,1511.26,17134.0996,9333.6201,4290.79,1500.79,56423.4198,E1,N,N
08/01/2023,9:00,15047.0996,2262.78,5803.9702,1553.45,18819.5,9466.6904,4263.1699,1538.99,58755.6501,E2,N,N
08/01/2023,9:00,14932,2123.9099,5714.0498,1526.76,18056.6992,9521.7305,4314.3101,1545.98,57735.4395,E3,N,N
08/01/2023,9:00,15042.6309,2157.1296,5835.8496,1548.835,18025.543,9443.0137,4308.6284,1542.166,57903.7962,M,Y,N
08/01/2023,10:00,16428.166,2330.8591,6101.4678,1745.7992,18931.6152,9976.6113,4729.4048,1735.0511,61978.9745,A3,N,N
08/01/2023,10:00,16572.2734,2346.6504,6112.1035,1798.0688,18668.6992,10039.7119,4754.6572,1727.2319,62019.3963,A6,N,N
08/01/2023,10:00,15879.7998,2271.1399,5983.8999,1617.8101,18779.8008,9922.2803,4658.5498,1638.4,60751.6806,E,N,N
08/01/2023,10:00,15819.7998,2243.1201,5965.7598,1615.53,18522.8008,9997.9404,4658.5498,1644.72,60468.2207,E1,N,N
08/01/2023,10:00,16307.4004,2500.9199,5914.8799,1687.3,20301,10327,4675.4399,1684.4301,63398.3702,E2,N,N
08/01/2023,10:00,16092.4004,2309.6699,5846.6699,1644.51,19568.1992,10285.9004,4695.6299,1692.46,62135.4397,E3,N,N
08/01/2023,10:00,16175.5332,2360.7749,5943.7246,1672.037,19477.3438,10171.2148,4688.9121,1688.3893,62177.9297,M,Y,N
08/01/2023,11:00,17839.8105,2573.7207,6121.4946,1842.8506,20581.8594,10726.2539,5043.335,1887.7882,66617.1129,A3,N,N
08/01/2023,11:00,17867.0371,2590.8921,6136.1143,1873.4255,20365.5684,10762.5088,5104.3003,1888.5145,66588.361,A6,N,N
08/01/2023,11:00,17134.0996,2499.25,6039.98,1747.35,20505.0996,10693.2998,5043.25,1776.3199,65438.6489,E,N,N
08/01/2023,11:00,17008.6992,2466.6799,6027.46,1739.92,20132.5996,10757.7002,5043.25,1779.23,64955.5389,E1,N,N
08/01/2023,11:00,17503.1992,2815.78,5955.0801,1857.22,22106.6992,11297.5,5104.0601,1845.16,68484.6986,E2,N,N
08/01/2023,11:00,17284.4004,2549.3301,5911.3901,1780.37,21376.1992,11160.5996,5053.6099,1853.26,66969.1593,E3,N,N
08/01/2023,11:00,17418.5234,2620.8704,5990.9839,1808.5742,21225.0117,11027.7803,5064.6182,1842.6387,66999.0008,M,Y,N
08/01/2023,12:00,18989.2148,2741.1204,6221.0654,1960.7448,22021.5605,11479.6113,5332.5205,1973.8196,70719.6573,A3,N,N
08/01/2023,12:00,18991.0898,2770.9424,6232.1699,1996.3197,21887.5684,11455.46,5412.0576,1978.0344,70723.6422,A6,N,N
08/01/2023,12:00,18259,2728.53,6122.2798,1865.67,22370.5,11490.2998,5426.5601,1907.64,70170.4797,E,N,N
08/01/2023,12:00,18118.8008,2698.1799,6114.2598,1846.75,21868.1992,11544.5,5426.5601,1906.6,69523.8498,E1,N,N
08/01/2023,12:00,18710.3008,3134.02,6040.9502,2004.75,24125.5,12332.2998,5495.1001,2010.9,73853.8209,E2,N,N
08/01/2023,12:00,18451.8008,2805.28,6009.5,1897.65,23323.5,12070.5,5393.5098,2018.87,71970.6106,E3,N,N
08/01/2023,12:00,18584.2539,2872.6851,6083.0024,1934.111,23062.8828,11920.2432,5418.3994,1985.119,71860.6968,M,Y,N
08/01/2023,13:00,20107.5293,2922.9268,6350.291,2094.1194,23419.4785,12248.959,5617.2505,2071.0859,74831.6404,A3,N,N
08/01/2023,13:00,19981.5371,2971.6929,6348.4126,2147.3154,23304.5684,12146.6104,5706.8027,2009.8914,74616.8309,A6,N,N
08/01/2023,13:00,19198,2909.8701,6207.46,1971.25,24044.6992,12269.9004,5747.7202,2017.13,74366.0299,E,N,N
08/01/2023,13:00,19039.4004,2880.3401,6195.8301,1946.45,23452.5996,12324.5996,5747.7202,2013.45,73600.39,E1,N,N
08/01/2023,13:00,19846.5996,3398.29,6147.1201,2102.04,25860.1992,13295.9004,5831.1699,2146.4099,78627.7291,E2,N,N
08/01/2023,13:00,19500,2995.79,6120.9902,1991.73,25005.9004,12936.7002,5693.8198,2154.21,76399.1406,E3,N,N
08/01/2023,13:00,19649.2266,3081.8306,6190.8203,2038.725,24693.457,12779.0215,5730.4912,2107.4612,76271.0334,M,Y,N
08/01/2023,14:00,20853.5039,3063.9243,6340.4326,2232.0442,24747.457,12924.498,5910.0957,2180.2295,78252.1852,A3,N,N
08/01/2023,14:00,20783.6348,3105.6104,6339.2544,2276.2449,24693.207,12798.8955,6009.2119,2109.6309,78115.6898,A6,N,N
08/01/2023,14:00,20011.4004,3044.79,6294.3799,2076.53,25542.1992,12925.4004,6055.48,2129.6101,78079.79,E,N,N
08/01/2023,14:00,19865.9004,3026.1899,6277.75,2053.74,24907,12992.9004,6055.48,2125.54,77304.5007,E1,N,N
08/01/2023,14:00,20827.6992,3551.3401,6237.1899,2231.28,27384.5,14115.5996,6097.75,2259.01,82704.3688,E2,N,N
08/01/2023,14:00,20410,3126.8501,6191.3101,2108.24,26487.8008,13674.7002,5983.04,2267.6899,80249.6311,E3,N,N
08/01/2023,14:00,20529.7402,3223.3398,6253.8496,2161.292,26156.1016,13513.8203,6017.3525,2219.5708,80075.0668,M,Y,N
08/01/2023,15:00,21639.8359,3152.7122,6315.4121,2322.0645,25849.1387,13555.4121,6148.6538,2247.1658,81230.3951,A3,N,N
