DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/28/2018,21:00,9873.4248,1352.481,2634.626,942.8725,11967.7402,6004.2109,3354.3208,1417.5839,37547.2601,A6,N,N
01/28/2018,21:00,9985.9102,1415.78,2583.3301,992.586,11655.4004,5798.6899,3064.24,1473.09,36969.0266,E,N,N
01/28/2018,21:00,9876.2402,1424.71,2544.55,1003.8,11748.9004,5684.6802,2840.6101,1289.49,36412.9809,E1,Y,N
01/28/2018,21:00,10081.7002,1378.77,2494.73,857.462,11440.4004,5790.0801,2925.3601,1231.97,36200.4728,E2,N,N
01/28/2018,21:00,9985.9102,1424.61,2562.54,977.143,11646.5996,5750.8301,2986.79,1247.4,36581.8229,E3,N,N
01/28/2018,22:00,9305.3438,1456.5643,2607.9854,942.9769,11883.7803,5622.8042,3235.8708,1399.5889,36454.9146,A3,N,N
01/28/2018,22:00,9611.4688,1298.4354,2628.1108,922.4357,11916.2217,5792.5488,3287.3003,1414.6608,36871.1823,A6,N,N
01/28/2018,22:00,9707.4805,1408.45,2548.9399,969.753,11243.9004,5638.5801,2960.47,1385.7,35863.2739,E,N,N
01/28/2018,22:00,9665.7598,1462.36,2591.52,977.372,11668.4004,5581.27,2792.6399,1283.33,36022.6521,E1,Y,N
01/28/2018,22:00,10044.2002,1353.2,2491.0601,865.135,11351.2002,5645.48,2841.4199,1233.89,35825.5854,E2,N,N
01/28/2018,22:00,9707.4805,1429.15,2584.0601,968.001,11239,5713.6802,2963.25,1198.26,35802.8818,E3,N,N
01/28/2018,23:00,8969.2207,1385.6138,2595.6575,910.0064,11436.3193,5386.7378,3038.8987,1367.3953,35089.8495,A3,N,N
01/28/2018,23:00,9108.0391,1256.9772,2599.2744,889.0675,11484.3135,5530.001,3047.7976,1373.8237,35289.294,A6,N,N
01/28/2018,23:00,9341.8896,1306.61,2535.6599,986.563,10986.5,5365.8701,2827.7,1370.3199,34721.1125,E,N,N
01/28/2018,23:00,9372.4902,1312.14,2552.53,981.953,11270.2998,5234.3799,2710.0701,1186.77,34620.633,E1,Y,N
01/28/2018,23:00,9421.9297,1304.1801,2479.04,820.989,10960.2998,5378.6499,2749.95,1200.58,34315.6185,E2,N,N
01/28/2018,23:00,9341.8896,1400.22,2560.8799,982.991,10982.5996,5419.6401,2911.1899,1190.54,34789.9501,E3,N,N
01/28/2018,24:00,8584.4375,1346.2529,2580.5222,894.8543,10940.1777,5156.2539,2836.3655,1331.0999,33669.9639,A3,N,N
01/28/2018,24:00,8651.1152,1206.8956,2572.4768,876.7692,10932.251,5060.1426,2832.4233,1344.0457,33476.1194,A6,N,N
01/28/2018,24:00,8865.7998,1309.12,2573.77,923.383,10525.9004,5146.5098,2728.45,1304.21,33377.143,E,N,N
01/28/2018,24:00,9100.9199,1289.3101,2534.1299,933.839,10707.4004,5156.1499,2611.79,1179.9301,33513.4693,E1,Y,N
01/28/2018,24:00,9072.0898,1261.8101,2451.27,813.771,10603.4004,5082.9502,2626.3401,1152.9399,33064.5715,E2,N,N
01/28/2018,24:00,8865.7998,1333.58,2547.05,896.919,10521.7002,5128.2598,2710.47,1163.9,33167.6788,E3,N,N
01/29/2018,1:00,8166.4019,1427.1696,2564.5747,883.8369,10544.4805,4830.8496,2650.1887,1316.4506,32383.9525,A3,N,N
01/29/2018,1:00,8246.0254,1212.7869,2534.218,875.5823,10237.1523,4634.6924,2675.0798,1270.0887,31685.6258,A6,N,N
01/29/2018,1:00,8500.46,1350.17,2549.78,970.783,10487.2998,4865.04,2668.8601,1187.65,32580.0429,E,Y,N
01/29/2018,1:00,9019.4297,1337.16,2510.51,905.191,10441.7998,5091.0601,2621.8601,1204.53,33131.5407,E1,N,N
01/29/2018,1:00,8632.3701,1248.3101,2339.3799,810.574,10393,4889.6699,2463.26,1158.47,31935.034,E2,N,N
01/29/2018,1:00,8500.46,1328.47,2550.22,909.182,10535.7998,4860.3101,2566.4199,1151.28,32402.1418,E3,N,N
01/29/2018,2:00,8105.0107,1448.9169,2564.2539,890.0253,10275.4531,4741.2705,2555.0449,1320.7625,31900.7378,A3,N,N
01/29/2018,2:00,7964.6123,1247.2437,2546.1003,877.9029,9958.3711,4675.2544,2557.5991,1261.2242,31088.308,A6,N,N
01/29/2018,2:00,8315.5801,1377.65,2547.05,982.788,10461.7002,4777.1001,2620.6499,1153.66,32236.1783,E,Y,N
01/29/2018,2:00,9103.9004,1451.6,2463.47,887.905,10287.2998,5017.8198,2740.1899,1202.4399,33154.6248,E1,N,N
01/29/2018,2:00,8293.7803,1257.21,2106.52,803.481,10112.0996,4777.5601,2353.6499,1182.5,30886.8009,E2,N,N
01/29/2018,2:00,8315.5801,1331.74,2552.28,946.398,10532.5,4738.3101,2444.03,1140.21,32001.0482,E3,N,N
01/29/2018,3:00,8100.4082,1452.6232,2578.384,902.0459,10383.5205,4761.3672,2520.1477,1333.2205,32031.7172,A3,N,N
01/29/2018,3:00,7721.189,1255.9276,2556.3701,906.9999,10143.4912,4870.3164,2482.4063,1253.0458,31189.7463,A6,N,N
01/29/2018,3:00,8392.2803,1396.65,2589.74,1032.9,10834.4004,4812.9399,2619.53,1228.29,32906.7306,E,Y,N
01/29/2018,3:00,8916.6904,1336.99,2514.5701,889.669,10848.5,5039.2998,2622.26,1141.34,33309.3193,E1,N,N
01/29/2018,3:00,8847.8301,1284.0699,2440.6399,858.927,10626,4941.5801,2573.3301,1150.01,32722.3871,E2,N,N
01/29/2018,3:00,8392.2803,1385.8199,2572.47,952.843,10815.2998,4847.8701,2509.21,1154.47,32630.2631,E3,N,N
01/29/2018,4:00,8287.874,1499.1915,2591.2886,923.1331,10534.3369,4869.2173,2582.1038,1357.5891,32644.7343,A3,N,N
01/29/2018,4:00,7981.7837,1315.1163,2586.9402,936.9753,10282.5107,4986.0034,2469.6006,1291.1364,31850.0666,A6,N,N
01/29/2018,4:00,8557.8301,1401.6899,2617.5901,1052.52,10929.7002,4965.1201,2684.6399,1273.4301,33482.5204,E,Y,N
01/29/2018,4:00,9032.8701,1385.1801,2557.1101,969.575,10572.4004,5125.9399,2714.9099,1153.54,33511.5255,E1,N,N
01/29/2018,4:00,8564.1504,1254.79,2247.3899,788.026,10382.5996,4910.5801,2423.79,1217.79,31789.116,E2,N,N
01/29/2018,4:00,8557.8301,1377.08,2582.1499,972.144,10925,5128.9702,2495.97,1236.9399,33276.0841,E3,N,N
01/29/2018,5:00,8625.4512,1547.1748,2617.4426,962.1092,11065.3887,5072.3628,2722.6243,1403.4135,34015.9671,A3,N,N
01/29/2018,5:00,8363.2344,1386.3077,2609.6018,970.4075,11413.918,5319.4648,2580.9756,1360.0327,34003.9425,A6,N,N
01/29/2018,5:00,9123.5898,1461.58,2598.26,1157.1801,11625.2002,5197.48,2795.4199,1319.22,35277.93,E,Y,N
01/29/2018,5:00,9383.5801,1416.53,2583.9299,970.366,11457.5996,5357.2998,2797.4399,1336.72,35303.4653,E1,N,N
01/29/2018,5:00,8659.2305,1364.2,2174.23,879.356,11374,5279.5098,2540.49,1301.92,33572.9363,E2,N,N
01/29/2018,5:00,9123.5898,1441.66,2593.1001,1019.21,11605,5237.0298,2699.54,1284.85,35003.9797,E3,N,N
01/29/2018,6:00,9501.2568,1669.3552,2655.3984,1054.666,12506.0908,5645.8564,3009.7974,1487.7505,37530.1715,A3,N,N
01/29/2018,6:00,9267.1406,1534.0233,2635.2134,1035.9623,12856.5889,6059.1567,2866.6846,1487.0815,37741.8513,A6,N,N
01/29/2018,6:00,9866.6299,1595.6899,2662.1899,1201.46,13060.7998,5836.2798,3076.05,1405.73,38704.8293,E,Y,N
01/29/2018,6:00,10418.5,1613.79,2642.3701,1073.71,12680,6013.3799,3019.8601,1381.84,38843.4501,E1,N,N
01/29/2018,6:00,9270.5303,1463.75,2271.5801,924.5,12593.7002,5691.6001,2590.23,1384.9,36190.7907,E2,N,N
01/29/2018,6:00,9866.6299,1586.11,2640.54,1114.4,13007,5856.3398,2923.3201,1357.39,38351.7298,E3,N,N
01/29/2018,7:00,10567.3076,1876.3872,2714.448,1175.1437,14654.1523,6522.8066,3569.3345,1634.2615,42713.8414,A3,N,N
01/29/2018,7:00,10430.0605,1767.296,2704.9883,1186.314,14759.5859,7212.9297,3432.4595,1652.1941,43145.828,A6,N,N
01/29/2018,7:00,10725.2998,1874.5601,2728.6899,1341.3,14607,6725.6499,3649.75,1576.4301,43228.6798,E,Y,N
01/29/2018,7:00,11228.2002,1817.34,2677.74,1175.1899,14809.5996,6849.3999,3409.6201,1573.62,43540.7097,E1,N,N
01/29/2018,7:00,10766.4004,1662.51,2426.3601,1036.4399,14362.7002,6638.2002,3046.1599,1490.46,41429.2307,E2,N,N
01/29/2018,7:00,10725.2998,1797.92,2689.04,1188.86,14632.2002,6752.73,3308.3301,1468.1,42562.4801,E3,N,N
01/29/2018,8:00,11117.8584,1958.4668,2764.8,1228.048,15371.4844,6866.3281,3797.9058,1680.7668,44785.6583,A3,N,N
01/29/2018,8:00,10727.7139,1857.099,2785.0632,1230.9995,15220.0859,7198.9751,3622.9634,1692.6643,44335.5643,A6,N,N
01/29/2018,8:00,11158.9004,1904.83,2758.8999,1317.22,15483.9004,7136.6699,3731.1599,1667.8101,45159.3906,E,Y,N
01/29/2018,8:00,11650.5996,1868.97,2839.8999,1188.91,15391.9004,7032.7002,3582.6399,1697.1899,45252.8099,E1,N,N
01/29/2018,8:00,10753.2998,1733.9,2381.45,1094.85,14781.9004,6782.2002,3213.4299,1549.36,42290.3903,E2,N,N
01/29/2018,8:00,11158.9004,1881.64,2754.24,1232.8,15504.5,7159.1602,3441.8101,1510.7,44643.7507,E3,N,N
01/29/2018,9:00,11005.2432,1911.8289,2714.1274,1231.1116,15302.2822,6472.209,3737.8613,1617.4006,43992.0642,A3,N,N
01/29/2018,9:00,10569.2568,1832.1584,2736.1484,1205.7151,14980.4023,6929.4146,3495.3162,1681.9493,43430.3611,A6,N,N
01/29/2018,9:00,11008.5996,1805.6899,2718.8501,1302.1,15033.7998,6736.8701,3567.3201,1580.76,43753.9896,E,Y,N
01/29/2018,9:00,11464.9004,1867.3199,2780.6299,1205.99,15022.0996,6763.8701,3429.77,1572.03,44106.6099,E1,N,N
01/29/2018,9:00,10481.7998,1682.33,2334.02,1078.58,14473,6514.2002,3124.6799,1488.75,41177.3599,E2,N,N
01/29/2018,9:00,11008.5996,1762.52,2693.02,1213.23,15045,6815.7402,3362.95,1484.54,43385.5998,E3,N,N
01/29/2018,10:00,10818.46,1844.5138,2655.093,1247.6667,14670.7188,6264.8174,3599.7368,1485.0132,42586.0197,A3,N,N
01/29/2018,10:00,10522.3213,1743.3506,2659.2949,1227.0255,14341.9551,6560.4131,3375.5342,1527.9338,41957.8285,A6,N,N
01/29/2018,10:00,11015.9004,1755.1899,2675.55,1315.28,14338.7998,6433.9302,3490.3201,1423.21,42448.1804,E,Y,N
01/29/2018,10:00,11490.0996,1893.48,2625.9299,1186.54,13926.2002,6580.4302,3406.97,1348.46,42458.1099,E1,N,N
01/29/2018,10:00,10674,1620.28,2295.76,1056.95,13926.4004,6308.3799,3133.71,1393.0601,40408.5404,E2,N,N
01/29/2018,10:00,11015.9004,1738.73,2669.3601,1218.39,14360.7002,6491.5898,3249.3201,1333.59,42077.5806,E3,N,N
01/29/2018,11:00,10638.4277,1773.6809,2623.5835,1232.0746,14129.499,6069.8574,3432.4973,1378.8965,41278.5169,A3,N,N
01/29/2018,11:00,10566.1748,1627.395,2625.2776,1164.7325,14056.1563,6089.3579,3227.8542,1442.8682,40799.8165,A6,N,N
01/29/2018,11:00,10722.0996,1691.71,2658.6599,1311.8,13942.5996,6371.2402,3344.8401,1317.8199,41360.7693,E,Y,N
01/29/2018,11:00,11342.2998,1746.1801,2555,1216.09,13454.5996,6381.3901,3324.8601,1343.24,41363.6597,E1,N,N
01/29/2018,11:00,10616.4004,1541.77,2248.21,1033.8199,13420.9004,6110.3301,3086.04,1312.92,39370.3908,E2,N,N
01/29/2018,11:00,10722.0996,1676.95,2603.48,1188.83,13963.2002,6416.6099,3179.8501,1278.96,41029.9798,E3,N,N
01/29/2018,12:00,10436.4707,1692.6613,2572.0554,1179.9141,13480.6748,5829.3213,3289.6262,1327.9266,39808.6504,A3,N,N
01/29/2018,12:00,10552.0908,1502.0024,2559.7939,1173.6134,13198.7861,5694.4204,3179.1167,1393.0216,39252.8453,A6,N,N
01/29/2018,12:00,10507.2002,1593.66,2615.2,1288.11,13447.7998,6147.6699,3253.55,1240.86,40094.0499,E,Y,N
01/29/2018,12:00,11036.2998,1658.99,2503.79,1153.09,13129.4004,5984.0098,3106.04,1257.3101,39828.9301,E1,N,N
01/29/2018,12:00,10397.5,1486.15,2214.76,1013.17,12627.9004,5896.98,2947,1227.1,37810.5604,E2,N,N
01/29/2018,12:00,10507.2002,1571.8,2585.26,1129.87,13483.7002,6129.9902,3103.1799,1173.86,39684.8605,E3,N,N
01/29/2018,13:00,10126.25,1572.7922,2520.3687,1133.587,12746.8916,5660.6104,3144.9065,1321.4063,38226.8127,A3,N,N
01/29/2018,13:00,10142.7705,1426.4321,2521.9983,1136.1489,12869.7568,5618.6626,3178.4155,1339.928,38234.1127,A6,N,N
01/29/2018,13:00,10293.4004,1550.13,2555.8301,1227,12630.2998,5922.52,3096.8,1224.42,38500.4003,E,Y,N
01/29/2018,13:00,10669.7998,1585.59,2473.1799,1117.5601,12685.7002,5689.2998,2996.26,1043.53,38260.9198,E1,N,N
01/29/2018,13:00,10514.5996,1490.61,2411.26,1031.51,12597.5996,5909.2598,3007.9399,1223.49,38186.2689,E2,N,N
01/29/2018,13:00,10293.4004,1496.79,2514.9299,1087.16,12680,5985.1001,2974.3401,1105.5,38137.2205,E3,N,N
01/29/2018,14:00,9895.1338,1494.8127,2493.3203,1097.2565,12216.207,5519.6943,3041.7534,1283.8428,37042.0208,A3,N,N
01/29/2018,14:00,10032.8789,1356.2119,2512.6152,1087.1295,12294.3242,5632.498,3099.2188,1287.0581,37301.9346,A6,N,N
01/29/2018,14:00,10219.7002,1405.9301,2519.8201,1175.3,12214.7002,5866.7002,3004.79,1215.48,37622.4208,E,Y,N
01/29/2018,14:00,10353.7998,1439.24,2496.7,1122.22,11946,5584.1099,2750.23,1102.2,36794.4997,E1,N,N
01/29/2018,14:00,10490.7998,1359.34,2334.28,1004.3,11759.7998,5711.5,2916.8501,1094.88,36671.7497,E2,N,N
01/29/2018,14:00,10219.7002,1453.4399,2522.1399,1052.64,12269.9004,5913.23,2902.53,1086.87,37420.4504,E3,N,N
01/29/2018,15:00,9721.9414,1440.923,2461.5645,1059.916,11868.7607,5438.9243,2977.9812,1252.0452,36222.0563,A3,N,N
01/29/2018,15:00,9935.1699,1335.8806,2488.8584,1056.3805,11899.9365,5583.7886,3025.6416,1248.642,36574.2981,A6,N,N
01/29/2018,15:00,9853.9004,1434.26,2467.48,1101.46,11806.4004,5719.4702,2908.77,1182.41,36474.151,E,Y,N
01/29/2018,15:00,10356.7998,1386.4399,2473.55,1063.39,11783.7998,5429.2402,2757.52,948.555,36199.2947,E1,N,N
01/29/2018,15:00,10420.4004,1379.48,2329.01,973.197,11462.7998,5597.4702,2913.22,1148.15,36223.7274,E2,N,N
01/29/2018,15:00,9853.9004,1408.03,2483.21,996.39,11864.0996,5778.75,2855.9199,1040.55,36280.8499,E3,N,N
01/29/2018,16:00,9713.0586,1419.1995,2430.2852,1005.8672,11566.873,5413.0493,2937.2747,1253.2494,35738.8569,A3,N,N
01/29/2018,16:00,9882.5137,1312.0236,2458.2371,979.1434,11559.2793,5461.7163,2990.4734,1271.287,35914.6738,A6,N,N
01/29/2018,16:00,10014.7998,1337.7,2420.78,1011.01,11583.0996,5599.3301,2871.6699,1103.2,35941.5894,E,Y,N
01/29/2018,16:00,10141.2998,1396.64,2447.5901,1044.16,11136.2998,5353,2767.03,1136.0699,35422.0896,E1,N,N
01/29/2018,16:00,10199.7998,1370.5699,2402.9399,931.641,11077.7002,5607.98,2791.24,1091.73,35473.6008,E2,N,N
01/29/2018,16:00,10014.7998,1383.55,2445.1399,982.932,11662.5,5603.3301,2772.52,994.147,35858.9188,E3,N,N
01/29/2018,17:00,9789.166,1457.8846,2420.8894,974.3666,11801.6396,5555.4741,2980.1802,1285.6345,36265.235,A3,N,N
01/29/2018,17:00,9923.9805,1356.3821,2445.3506,943.6509,11695.6543,5639.2256,3034.916,1321.6787,36360.8387,A6,N,N
01/29/2018,17:00,9562.2803,1387.79,2476.45,1042.21,11652.2002,5581.6699,2921.25,1169.75,35793.6004,E,Y,N
01/29/2018,17:00,10040.5,1440.17,2416.1799,1006.1,11333.9004,5512.5801,2829,1041.39,35619.8204,E1,N,N
01/29/2018,17:00,10127.9004,1389.22,2378.7,943.933,11619.0996,5808.21,2919.96,1043.3101,36230.3331,E2,N,N
01/29/2018,17:00,9562.2803,1437.92,2455.97,996.075,11722.4004,5862.6899,2841.01,1028.3,35906.6456,E3,N,N
01/29/2018,18:00,10098.8525,1550.01,2444.9351,972.1081,12353.1143,5844.9131,3098.7861,1337.8397,37700.5589,A3,N,N
01/29/2018,18:00,10191.3857,1452.5652,2467.938,952.5831,12221.7188,5916.8687,3158.3567,1361.4828,37722.899,A6,N,N
01/29/2018,18:00,9924.1299,1555.52,2455.6599,1022.17,12239.5,5941.2002,3012.79,1327.01,37477.98,E,Y,N
01/29/2018,18:00,10324.2998,1510.6801,2424.9099,1023.32,11720.5,5737.1401,2908.1599,1222.03,36871.0398,E1,N,N
01/29/2018,18:00,10608.2998,1494.04,2460.72,935.512,12439,5935.79,2919.21,1153.51,37946.0818,E2,N,N
01/29/2018,18:00,9924.1299,1493.34,2502.9099,1023.03,12348.2998,6067.21,2859.25,1106.4399,37324.6095,E3,N,N
01/29/2018,19:00,10554.7305,1685.7766,2544.9063,1033.3738,13273.9277,6342.9971,3380.9995,1413.0597,40229.7712,A3,N,N
01/29/2018,19:00,10704.9424,1564.2727,2567.1094,1016.8574,13203.3047,6434.4702,3437.0132,1425.1968,40353.1668,A6,N,N
01/29/2018,19:00,10196.2998,1630.58,2547.9099,1113.39,13330.5996,6536.52,3281.48,1348.49,39985.2693,E,Y,N
01/29/2018,19:00,10761,1578.22,2577.54,1027.3,12536.7002,6293.6299,3112.6699,1175.79,39062.85,E1,N,N
01/29/2018,19:00,10888.5996,1539.42,2450.46,987.526,12967.9004,6421.0298,3120.98,1333.4,39709.3158,E2,N,N
01/29/2018,19:00,10196.2998,1613.85,2565.75,1061.11,13462.2002,6599.1201,3061.47,1192.2,39752.0001,E3,N,N
01/29/2018,20:00,10614.1953,1706.8523,2618.9873,1052.1783,13556.6035,6479.9751,3517.1421,1447.218,40993.1519,A3,N,N
01/29/2018,20:00,10769.6797,1574.5302,2642.2544,1032.2758,13490.6582,6695.1909,3551.041,1459.5366,41215.1668,A6,N,N
01/29/2018,20:00,10883.5,1735.58,2621.47,1133.4,13757.2002,6667.2798,3446.4099,1368.4399,41613.2798,E,Y,N
01/29/2018,20:00,10769.7998,1599.48,2662.6299,1073.4399,12867.2998,6259.96,3242.1299,1243.38,39718.1193,E1,N,N
01/29/2018,20:00,11159.0996,1599.03,2484.1299,1023.72,13318,6290.3101,3248.3799,1343.7,40466.3695,E2,N,N
01/29/2018,20:00,10883.5,1665.48,2618.6799,1031.22,13856.4004,6658.6602,3235.6499,1240.73,41190.3204,E3,N,N
01/29/2018,21:00,10550.0967,1728.5197,2643.9177,1056.7065,13629.0801,6452.2573,3582.5906,1460.7477,41103.9163,A3,N,N
01/29/2018,21:00,10885.3672,1614.6208,2665.2346,1029.0901,13561.9102,6528.9258,3595.6763,1473.9702,41354.7952,A6,N,N
01/29/2018,21:00,10820.2998,1732.6801,2612.53,1129.1,13905.5,6595.25,3485.52,1347.59,41628.4699,E,Y,N
01/29/2018,21:00,10799,1669.39,2630.46,1103.78,12902.9004,6418.4399,3174.1799,1299.29,39997.4402,E1,N,N
01/29/2018,21:00,10697.7002,1558.7,2472.51,1000.97,13278.7002,6355.4399,3197.28,1323.14,39884.4403,E2,N,N
01/29/2018,21:00,10820.2998,1677.6,2640.6599,1076.09,14007,6710.73,3309.26,1278.98,41520.6197,E3,N,N
01/29/2018,22:00,10395.875,1708.7765,2648.0525,1041.3892,13490.8652,6279.0552,3561.418,1466.9854,40592.417,A3,N,N
01/29/2018,22:00,10483.6406,1578.8784,2658.4248,1008.6502,13435.1514,6413.939,3516.2798,1474.4429,40569.4071,A6,N,N
01/29/2018,22:00,10204.0996,1735.97,2624.28,1102.51,13527.7002,6435.1499,3517.3701,1356.92,40503.9998,E,Y,N
01/29/2018,22:00,10629.7998,1656.74,2713.25,1061.35,13062,6305.6802,3193.71,1283.97,39906.5,E1,N,N
01/29/2018,22:00,10671.7998,1544.3,2480.9099,982.537,13223.5,6285.8901,3260.5801,1372.9399,39822.4568,E2,N,N
01/29/2018,22:00,10204.0996,1635.01,2639.1799,1061.5,13610.7002,6533.3799,3262.6299,1246.61,40193.1095,E3,N,N
01/29/2018,23:00,9888.209,1615.4596,2617.8616,1006.2001,12758.1992,5988.7559,3378.2532,1435.8239,38688.7625,A3,N,N
01/29/2018,23:00,9719.1758,1518.6838,2620.6326,971.1251,12392.0381,6096.9316,3272.1208,1439.0841,38029.7919,A6,N,N
01/29/2018,23:00,9756.9297,1620.59,2584.74,1054.05,12936.7998,6108.6602,3326.0901,1293.36,38681.2198,E,Y,N
01/29/2018,23:00,10177,1585.21,2676.9299,1042.48,12387.4004,5889.6401,3165.1799,1169.29,38093.1303,E1,N,N
01/29/2018,23:00,10199.0996,1491.02,2475.79,932.979,12520.2002,5905.7798,3109.28,1282.42,37916.5686,E2,N,N
01/29/2018,23:00,9756.9297,1565.5601,2610.05,1060.77,13002.7002,6238.4302,3143.5,1215.86,38593.8002,E3,N,N
01/29/2018,24:00,9472.1836,1552.0413,2581.8311,976.5549,12179.9697,5733.6538,3203.2344,1393.7349,37093.2037,A3,N,N
01/29/2018,24:00,9379.1777,1462.2119,2578.3218,949.6008,11910.2178,5831.1582,3152.832,1414.2529,36677.7731,A6,N,N
01/29/2018,24:00,9572.8096,1587.8101,2568.72,988.222,12272.7002,5704.02,3208.9199,1274.34,37177.5418,E,Y,N
01/29/2018,24:00,9916.4199,1521.27,2620.8501,984.51,11757.9004,5650.1099,3044.9299,1289.3,36785.2902,E1,N,N
01/29/2018,24:00,9826.0303,1439.84,2440.0701,899.098,11912.2998,5601.1499,3019.55,1257.96,36395.9981,E2,N,N
01/29/2018,24:00,9572.8096,1508.23,2606.05,950.655,12321,5799.9102,3023.46,1262.65,37044.7648,E3,N,N
01/30/2018,1:00,9249.2744,1520.8522,2561.5393,988.2068,11894.3438,5492.251,3114.3987,1352.6171,36173.4833,A3,N,N
01/30/2018,1:00,9017.1914,1462.6334,2553.3022,953.1101,11578.7266,5323.1421,3097.1113,1325.7192,35310.9363,A6,N,N
01/30/2018,1:00,9386.1504,1560.9,2562.79,966.352,11873.2998,5384.3501,3094.3899,1248.08,36076.3122,E,Y,N
01/30/2018,1:00,9748.8301,1469.42,2571.95,949.413,11027.2998,5471.6001,3038.1101,1169.9399,35446.563,E1,N,N
01/30/2018,1:00,9371.04,1397.17,2350.1201,847.783,11475.7998,5365.3501,2890.95,1273.38,34971.593,E2,N,N
01/30/2018,1:00,9386.1504,1477.03,2609.21,925.344,11912.4004,5462.2598,2990.45,1286.72,36049.5646,E3,N,N
01/30/2018,2:00,9243.248,1527.5765,2561.2393,1019.8386,11677.0459,5412.2412,3065.4846,1351.6073,35858.2814,A3,N,N
01/30/2018,2:00,8971.2607,1479.546,2564.3408,960.3049,11224.2139,5251.6353,3029.0427,1336.4971,34816.8414,A6,N,N
01/30/2018,2:00,9203.7695,1557.85,2544.7,980.662,11635.4004,5371.2202,3054.8401,1244.1801,35592.6223,E,Y,N
01/30/2018,2:00,9758.7402,1483.51,2633.1699,928.779,10661.2002,5384.3599,3122.77,1148.16,35120.6892,E1,N,N
01/30/2018,2:00,8779.7305,1356.55,2144.5901,795.514,11111.9004,5186.71,2689.1299,1301.0601,33365.185,E2,N,N
01/30/2018,2:00,9203.7695,1471.4,2614.4199,940.319,11682.5,5349.9502,2998.3899,1270.29,35531.0385,E3,N,N
01/30/2018,3:00,9236.8252,1525.6743,2572.9883,1038.6198,11831.2275,5437.9976,3063.4954,1357.9146,36064.7427,A3,N,N
01/30/2018,3:00,8962.7949,1488.5898,2575.3691,968.7347,11414.8555,5376.7393,3019.2878,1330.2351,35136.6062,A6,N,N
01/30/2018,3:00,9253.0098,1557.8199,2560.47,976.439,11585.5996,5488.1699,3043.4099,1283.1899,35748.108,E,Y,N
01/30/2018,3:00,9613.9697,1410.37,2568.23,922.182,11148.7002,5468.3501,3118.71,1196.1,35446.612,E1,N,N
01/30/2018,3:00,9404.1104,1399.63,2439.6599,873.163,11230.2002,5331.3799,2883.04,1243.53,34804.7134,E2,N,N
01/30/2018,3:00,9253.0098,1500.6801,2584.3601,961.45,11558,5463.0898,2866.78,1344.46,35531.8298,E3,N,N
01/30/2018,4:00,9403.9395,1569.3411,2582.9055,1065.7828,11866.4844,5548.8086,3135.2439,1386.0331,36558.5389,A3,N,N
01/30/2018,4:00,9178.9287,1549.9475,2595.5718,989.1328,11404.2588,5466.4316,3070.7898,1361.6318,35616.6928,A6,N,N
01/30/2018,4:00,9476.4199,1574.4399,2546.29,1001.49,12033,5489.6499,3157.8101,1298.59,36577.6898,E,Y,N
01/30/2018,4:00,9730.6602,1513.1,2567.1799,984.2,10800.2998,5646.1401,3129.4099,1167.45,35538.4399,E1,N,N
01/30/2018,4:00,9093.3496,1349.24,2196.3799,817.308,11195.2998,5412.77,2753.4399,1326.9301,34144.7173,E2,N,N
01/30/2018,4:00,9476.4199,1500.87,2619.25,980.62,12029,5633.7002,3112,1318.1899,36670.05,E3,N,N
01/30/2018,5:00,9758.749,1621.5822,2607.5554,1100.715,12483.3252,5797.4614,3278.123,1430.6569,38078.1681,A3,N,N
01/30/2018,5:00,9543.2598,1610.8983,2614.9482,1018.6457,11955.5273,5747.478,3202.3923,1424.3435,37117.4931,A6,N,N
01/30/2018,5:00,9638.6201,1680.78,2590.6001,1028.29,12691.9004,5779.3198,3320.73,1326.52,38056.7604,E,Y,N
01/30/2018,5:00,10102.7998,1548.1801,2601.5801,991.963,11750.7002,5965.25,3298.6599,1316.49,37575.6231,E1,N,N
01/30/2018,5:00,9470.9404,1503.3,2242.6499,864.677,12094.5,5792.23,3011.6899,1364.96,36344.9472,E2,N,N
01/30/2018,5:00,9638.6201,1515.85,2657.1599,1015.83,12681,5870.8101,3305.3401,1395.0699,38079.6801,E3,N,N
01/30/2018,6:00,10493.0498,1731.0729,2645.6863,1180.3654,13841.6182,6412.4961,3585.7339,1508.7626,41398.7852,A3,N,N
01/30/2018,6:00,10450.6709,1767.0187,2646.1914,1098.9137,13393.165,6394.6787,3486.6184,1541.3707,40778.6275,A6,N,N
01/30/2018,6:00,10373.2002,1805.42,2639.7,1075.17,13921.2998,6520.4902,3586.26,1387.1,41308.6402,E,Y,N
01/30/2018,6:00,11131.2002,1708.7,2655.21,1055.8101,13117.4004,6511.2202,3532.1101,1439.37,41151.021,E1,N,N
01/30/2018,6:00,10194.2002,1619.74,2318,916.025,13418,6423.3999,3115.8501,1427.16,39432.3752,E2,N,N
01/30/2018,6:00,10373.2002,1718.65,2682.9299,1113.02,13890.7998,6603.4702,3505.8101,1502.5601,41390.4403,E3,N,N
01/30/2018,7:00,11403.2568,1917.9956,2703.6238,1270.8041,15636.1348,7221.0703,4152.3306,1636.8931,45942.1091,A3,N,N
