DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/19/2022,10:00,14631.7998,1889.15,4694.3398,1286.75,14635.7002,8480.7305,3987.8101,1395.6801,51001.9605,E,N,N
08/19/2022,10:00,15078.2002,1897.61,4627.21,1283.39,15031.4004,8663.4902,4058.03,1414.47,52053.8008,E1,N,N
08/19/2022,10:00,15141.2002,1909.71,4648.0801,1288.28,15655.5996,8886.6699,4058.03,1414.47,53002.0398,E2,Y,N
08/19/2022,10:00,14013.7002,1814.6899,4694.3599,1258.8199,15059.5996,8340,4693.8301,1602.59,51477.5896,E3,N,N
08/19/2022,10:00,14654.415,1870.344,4665.9995,1276.517,15137.9648,8578.6494,4270.0269,1477.4934,51931.41,M,N,N
08/19/2022,11:00,15667.4736,2004.869,4970.4541,1377.0304,15966.5576,9391.1846,4494.4614,1521.624,55393.6547,A3,N,N
08/19/2022,11:00,15747.0332,1986.9678,4948.6953,1286.6818,15859.8125,9147.8281,4616.2085,1493.027,55086.2542,A6,N,N
08/19/2022,11:00,15719.9004,2046.3101,4745.0498,1387.33,15787.0996,8918.0498,4349.6802,1481.03,54434.4499,E,N,N
08/19/2022,11:00,16222.0996,2052.1599,4702.8301,1376.24,16325.2002,9153.5498,4422.5498,1504.75,55759.3794,E1,N,N
08/19/2022,11:00,16437.5996,2112.3799,4740.7798,1393.13,17167,9516.2002,4422.5498,1504.75,57294.3893,E2,Y,N
08/19/2022,11:00,15277.4004,2019.05,4792.8701,1368.0699,16576.1992,8771.9697,5056.7798,1716.88,55579.2191,E3,N,N
08/19/2022,11:00,15870,2054.749,4750.1646,1379.2665,16542.7852,9075.334,4633.6001,1575.4375,55881.3369,M,N,N
08/19/2022,12:00,16653.8887,2177.4314,5058.4888,1492.1035,17491.6309,9902.2334,4932.7471,1614.0541,59322.5779,A3,N,N
08/19/2022,12:00,16563.832,2173.5391,5025.9775,1435.7645,17512.3301,9710.4287,5084.0044,1586.4459,59092.3222,A6,N,N
08/19/2022,12:00,16805.6992,2202.54,4823.1602,1490.8101,17144.9004,9361.0996,4730.6899,1568.97,58127.8694,E,N,N
08/19/2022,12:00,17295.0996,2198.6799,4795.96,1465.47,17771.8008,9676.0498,4806.2998,1594.4399,59603.7998,E1,N,N
08/19/2022,12:00,17615.4004,2313.1699,4843.8999,1496.95,18806.8008,10157.7998,4806.2998,1594.4399,61634.7605,E2,Y,N
08/19/2022,12:00,16462.5,2209.6899,4883.77,1487.2,18110.3008,9245.2998,5384.27,1848.62,59631.6505,E3,N,N
08/19/2022,12:00,17010.3555,2231.7349,4842.7583,1484.7465,18054.9902,9598.4824,4997.248,1679.5824,59899.8982,M,N,N
08/19/2022,13:00,17652.6797,2309.4946,5075.9985,1598.325,18907.2891,10447.2471,5167.8223,1651.4901,62810.3464,A3,N,N
08/19/2022,13:00,17531.0859,2306.6985,5071.1914,1546.6967,18939.9473,10228.3418,5229.9834,1649.9163,62503.8613,A6,N,N
08/19/2022,13:00,17706.3008,2340.97,4864.8799,1587.76,18553.0996,9787.4004,5011.23,1641.1899,61492.8306,E,N,N
08/19/2022,13:00,18197.6992,2326.73,4846.75,1554.39,19195.5996,10160.2002,5085.2002,1669.05,63035.6192,E1,N,N
08/19/2022,13:00,18558.3008,2488.8501,4910.5498,1593.99,20368.5,10724.4004,5085.2002,1669.05,65398.8413,E2,Y,N
08/19/2022,13:00,17479.5996,2374.8899,4949.3799,1591.65,19574,9727.9297,5674.3799,1946.5601,63318.3891,E3,N,N
08/19/2022,13:00,17962.8047,2386.252,4901.3398,1582.3365,19524.8906,10094.0352,5280.3174,1761.9996,63493.9758,M,N,N
08/19/2022,14:00,18620.4512,2450.3877,5090.6055,1686.9863,20617.0586,10987.9971,5526.2104,1703.5928,66683.2896,A3,N,N
08/19/2022,14:00,18220.5117,2448.8267,5092.9922,1639.6218,20583.1016,10812.9697,5623.8335,1699.7297,66121.5869,A6,N,N
08/19/2022,14:00,18310.8008,2471.0601,4918.6602,1673.63,19764.3008,10321.7002,5265.7598,1683.05,64408.9619,E,N,N
08/19/2022,14:00,18851.5996,2446.4299,4909.02,1639.96,20430.5,10726.5996,5330.48,1713.03,66047.6191,E1,N,N
08/19/2022,14:00,19286.5,2634.9099,4984.4702,1684.45,21692.8008,11361.7002,5330.48,1713.03,68688.3411,E2,Y,N
08/19/2022,14:00,18213.9004,2516.6599,5029.0801,1687.8,20846.1992,10180.7998,5924.3101,1992.37,66391.1195,E3,N,N
08/19/2022,14:00,18656.0098,2521.8247,4971.3496,1672.877,20791.6406,10633.6094,5528.6123,1806.302,66582.2254,M,N,N
08/19/2022,15:00,19091.5098,2538.8638,5123.4707,1749.0657,21250.5977,11406.0566,5722.0767,1746.6809,68628.3219,A3,N,N
08/19/2022,15:00,18733.7344,2524.9536,5159.3101,1721.5234,21526.6426,11249.8818,5675.6543,1750.2589,68341.9591,A6,N,N
08/19/2022,15:00,18586.5996,2562.3899,4974.3398,1752.28,20678.5,10803.2998,5334.1201,1743.23,66434.7592,E,N,N
08/19/2022,15:00,19184.8008,2528.48,4969.04,1730.13,21410.9004,11215.7002,5402.2402,1785.0601,68226.3517,E1,N,N
08/19/2022,15:00,19679.0996,2727.5601,5043.8301,1773,22712.9004,11909.5996,5402.2402,1785.0601,71033.2901,E2,Y,N
08/19/2022,15:00,18588.8008,2606.22,5086.29,1779.34,21830.8008,10537.2002,6107.3501,2072.0701,68608.072,E3,N,N
08/19/2022,15:00,19010.0449,2610.5454,5029.5703,1761.3936,21773.5039,11089.8398,5638.8105,1879.239,68792.9474,M,N,N
08/19/2022,16:00,19316.7363,2586.9087,5160.5171,1797.1176,21957.2813,11882.7979,5931.4043,1789.1405,70421.9037,A3,N,N
08/19/2022,16:00,18912.0898,2596.271,5163.3882,1755.2502,22174.7773,11842.0049,5869.001,1768.7722,70081.5546,A6,N,N
08/19/2022,16:00,18495.3008,2616.1499,5009.0801,1808.21,21297.1992,11104.7002,5351.48,1766.5601,67448.6803,E,N,N
08/19/2022,16:00,19183.8008,2578.75,5015.5098,1793.47,22104.5,11498.5996,5429.8599,1818.55,69423.0401,E1,N,N
08/19/2022,16:00,19748.6992,2770.8501,5079.8999,1833.55,23412.8008,12201.7998,5429.8599,1818.55,72296.0097,E2,Y,N
08/19/2022,16:00,18643.0996,2639.5901,5121.5898,1840.86,22494.9004,10813.7002,6193.3101,2098.98,69846.0302,E3,N,N
08/19/2022,16:00,19032.5039,2653.679,5067.7705,1822.2876,22447.1211,11375.5996,5685.3105,1908.9021,69993.1743,M,N,N
08/19/2022,17:00,19032.5,2574.0999,5252.4541,1840.9712,22325.5625,12132.4678,5864.9795,1811.8241,70834.8591,A3,N,N
08/19/2022,17:00,18737.0273,2619.8562,5147.2539,1791.3513,22346.6035,12026.8848,5818.0254,1800.8811,70287.8835,A6,N,N
08/19/2022,17:00,18173.5,2628.76,5035.2598,1837.5601,21707.8008,11353.2998,5347.1001,1773.01,67856.2906,E,N,N
08/19/2022,17:00,18944.4004,2595.96,5053.9199,1831.89,22536,11731.0996,5438.6401,1835.7,69967.61,E1,N,N
08/19/2022,17:00,19549.5996,2762.0701,5117.21,1867.61,23800.0996,12433.9004,5438.6401,1835.7,72804.8298,E2,Y,N
08/19/2022,17:00,18351.0996,2620.28,5149.3999,1872.61,22809.4004,11000.2002,6187.8901,2082.6001,70073.4803,E3,N,N
08/19/2022,17:00,18772.4102,2650.9194,5100.3613,1855.9226,22823.4844,11594.3154,5687.1465,1912.7115,70397.2713,M,N,N
08/19/2022,18:00,18521.0195,2530.1621,5292.0757,1839.4849,22319.1172,12025.2754,5788.3848,1815.2415,70130.7611,A3,N,N
08/19/2022,18:00,18511.5742,2582.5015,5206.228,1781.6583,22361.0527,11878.1533,5774.8579,1838.0392,69934.0651,A6,N,N
08/19/2022,18:00,17684.4004,2614.55,5035.73,1831.38,21615.9004,11365,5193.0698,1719.6801,67059.7107,E,N,N
08/19/2022,18:00,18431,2581.02,5072.1201,1830.96,22465.6992,11715.5,5309.7598,1790.37,69196.4291,E1,N,N
08/19/2022,18:00,19018.0996,2707.9099,5120.1602,1856.09,23671.8008,12411.0996,5309.7598,1790.37,71885.2899,E2,Y,N
08/19/2022,18:00,17773.8008,2558.8101,5140.6001,1857.61,22675.8008,11000.7002,6085.7998,2016.0699,69109.1917,E3,N,N
08/19/2022,18:00,18235.7656,2609.9985,5102.6396,1846.6331,22713.291,11586.6445,5563.8701,1858.7615,69517.6039,M,N,N
08/19/2022,19:00,17406.9648,2447.0061,5290.332,1837.4999,21702.4277,11818.8252,5549.5986,1764.3573,67817.0116,A3,N,N
08/19/2022,19:00,18014.8828,2462.1321,5184.1563,1784.6266,21630.6738,11695.249,5593.9595,1804.7162,68170.3963,A6,N,N
08/19/2022,19:00,16963.1992,2549.74,5046.3999,1784.42,21048.6992,11180.2998,4972.0298,1697.1,65241.8879,E,N,N
08/19/2022,19:00,17725.9004,2514.26,5089.4199,1797.48,21874.0996,11516.5,5117.96,1774.89,67410.5099,E1,N,N
08/19/2022,19:00,18200.0996,2607.3701,5131.0498,1812.8101,23043.3008,12185.5,5117.96,1774.89,69872.9804,E2,Y,N
08/19/2022,19:00,17025.1992,2447.6499,5150.5498,1805.91,22071.1992,10777.7998,5861.4702,1971.03,67110.8081,E3,N,N
08/19/2022,19:00,17484.8008,2519.5459,5114.7695,1802.3041,22111.5742,11374.7754,5356.2988,1831.8705,67595.9392,M,N,N
08/19/2022,20:00,16703.9141,2360.7625,5239.2529,1797.511,20898.1582,11427.835,5360.7588,1696.6749,65484.8674,A3,N,N
08/19/2022,20:00,17032.3125,2336.1711,5140.96,1720.8645,20734.8457,11353.1055,5411.187,1723.7268,65453.1731,A6,N,N
08/19/2022,20:00,16360.5,2423.1699,5045.6099,1692.66,20097,10789.7998,4867.5298,1660.37,62936.6394,E,N,N
08/19/2022,20:00,17067.5,2392.46,5092.2202,1710.29,20822.5,11110.0996,5009.96,1730.38,64935.4098,E1,N,N
08/19/2022,20:00,17426.5996,2456.9099,5126.9702,1718.88,21934.4004,11681.5,5009.96,1730.38,67085.6001,E2,Y,N
08/19/2022,20:00,16344.5,2301.1899,5146.8701,1706.22,20955.4004,10374.5,5573.9102,1911.91,64314.5006,E3,N,N
08/19/2022,20:00,16798.1738,2381.2344,5113.0439,1708.3685,21038.166,10947.4453,5185.978,1783.4141,64955.824,M,N,N
08/19/2022,21:00,16497.9629,2275.7817,5136.0488,1722.9581,19991.6934,11050.3877,5127.9517,1666.0131,63468.7974,A3,N,N
08/19/2022,21:00,16720.3848,2206.7551,5082.2808,1655.0082,19876.1465,10914.8691,5223.9106,1675.8188,63355.1739,A6,N,N
08/19/2022,21:00,16118.7002,2326.98,5024.0498,1611.51,19175.5,10394,4732.1001,1621.61,61004.4501,E,N,N
08/19/2022,21:00,16759.3008,2299.75,5070.98,1627.91,19864.4004,10723.7002,4885.6401,1678.52,62910.2015,E1,N,N
08/19/2022,21:00,16993.6992,2347.1699,5112.3701,1633.16,20875.3008,11164.2998,4885.6401,1678.52,64690.1599,E2,Y,N
08/19/2022,21:00,16013.9004,2200.51,5125.96,1617.22,19938.5996,10081,5360.48,1828.05,62165.72,E3,N,N
08/19/2022,21:00,16460.9199,2280.9556,5093.5313,1623.021,20039.7598,10559.4502,5028.8032,1722.319,62808.76,M,N,N
08/19/2022,22:00,15930.3135,2183.8564,5153.0698,1675.022,19282.668,10633.3125,4963.311,1630.4802,61452.0334,A3,N,N
08/19/2022,22:00,16057.0234,2105.9045,5168.7124,1602.1825,19081.8301,10389.749,5060.3149,1626.1025,61091.8193,A6,N,N
08/19/2022,22:00,15699.5,2226.3601,5023.4702,1542.03,18420.8008,10030.7998,4543.27,1626.6899,59112.9208,E,N,N
08/19/2022,22:00,16263.5,2200.77,5067.8501,1564.15,19061.5,10333.7002,4707.2202,1681.01,60879.7005,E1,N,N
08/19/2022,22:00,16378.2002,2228.1599,5082.98,1563.5,19977.5996,10702.5996,4707.2202,1681.01,62321.2695,E2,Y,N
08/19/2022,22:00,15490.5,2090.95,5101.54,1544.26,18983.3008,9719.2803,5146.21,1824.87,59900.9111,E3,N,N
08/19/2022,22:00,15937.0244,2173.019,5076.7671,1553.708,19167.0508,10165.4434,4836.2739,1723.213,60632.4996,M,N,N
08/19/2022,23:00,15239.6631,2047.3102,5105.7061,1570.1613,17931.3906,10019.0254,4686.6577,1577.6927,58177.6071,A3,N,N
08/19/2022,23:00,15421.5693,1994.3552,5171.0308,1485.3079,17743.7637,9789.1895,4764.1802,1576.8599,57946.2565,A6,N,N
08/19/2022,23:00,15066,2087.3601,4935.8901,1448.8101,17128.8008,9494.5498,4325.1201,1595.16,56081.691,E,N,N
08/19/2022,23:00,15530.4004,2063.9399,4945.4302,1463.96,17660.6992,9769.3203,4472.79,1641.2,57547.74,E1,N,N
08/19/2022,23:00,15549.5,2086.1799,4992.5,1469.1,18566.9004,10076.5996,4472.79,1641.2,58854.7699,E2,Y,N
08/19/2022,23:00,14789,1959.21,5015.4199,1456.76,17811.5,9210.0303,4900.3901,1827.78,56970.0903,E3,N,N
08/19/2022,23:00,15206.0254,2036.3574,4980.2632,1460.4525,17860.2461,9609.1729,4600.2998,1699.597,57452.4143,M,N,N
08/19/2022,24:00,14439.0342,1897.1935,5062.1768,1460.807,16579.9629,9403.6797,4383.0732,1493.8933,54719.8206,A3,N,N
08/19/2022,24:00,14618.3369,1823.8232,5154.8682,1376.6942,16525.2969,9202.5156,4460.1528,1487.9033,54649.5911,A6,N,N
08/19/2022,24:00,14358.2002,1940.72,4841.5698,1355.04,15840.7998,8907.4004,4103.0801,1512.8,52859.6103,E,N,N
08/19/2022,24:00,14702.9004,1919.98,4838.75,1364.79,16286.4004,9148.2197,4234.3901,1561.85,54057.2806,E1,N,N
08/19/2022,24:00,14674.4004,1936.0601,4912.7998,1371.48,17192,9394.7402,4234.3901,1561.85,55277.7206,E2,Y,N
08/19/2022,24:00,14010,1808.7,4939.2798,1370,16624.4004,8629.4297,4654.48,1771.67,53807.9599,E3,N,N
08/19/2022,24:00,14401.5547,1888.1631,4892.8711,1366.8235,16564.2617,8992.1504,4361.7251,1627.9294,54095.479,M,N,N
08/20/2022,1:00,13688.1533,1750.9811,5046.5264,1375.1488,15460.373,8724.7422,4130.9961,1474.3086,51651.2295,A3,N,N
08/20/2022,1:00,13841.0117,1702.801,5053.7275,1326.479,15311.6055,8476.9736,4287.9771,1522.9858,51523.5612,A6,N,N
08/20/2022,1:00,13733.9004,1812.08,4753.98,1270.38,15080,8234.1201,3908.1599,1389.72,50182.3404,E,N,N
08/20/2022,1:00,13953.9004,1793.33,4724.4302,1272.23,15392.2002,8444.79,4003.21,1440.64,51024.7308,E1,N,N
08/20/2022,1:00,13919.0996,1817.64,4855.5801,1286.46,16428.8008,8632.2598,4003.21,1440.64,52383.6903,E2,N,N
08/20/2022,1:00,13374.2998,1687.79,4883.4702,1302.41,15665.5,8155.6001,4487.9702,1709.53,51266.5703,E3,N,N
08/20/2022,1:00,13709.3408,1765.281,4817.3145,1286.073,15700.1748,8358.8398,4158.6187,1527.1135,51322.7561,M,Y,N
08/20/2022,2:00,13046.7275,1646.5435,5021.0615,1312.6893,14506.0723,8252.1406,3921.1814,1393.9449,49100.361,A3,N,N
08/20/2022,2:00,13202.9326,1602.4365,5103.3223,1264.7701,14439.7393,8051.5806,4091.7346,1420.3578,49176.8738,A6,N,N
08/20/2022,2:00,13149.5,1702.0601,4699.9199,1194.33,14182.5996,7790.3999,3669.72,1312.33,47700.8595,E,N,N
08/20/2022,2:00,13305.5,1682.04,4648.4302,1194.72,14407.2002,7976.25,3754.8899,1360.11,48329.1403,E1,N,N
08/20/2022,2:00,13255,1705.96,4810.5498,1208.01,15460.7002,8114.2798,3754.8899,1360.11,49669.4997,E2,N,N
08/20/2022,2:00,12800.9004,1579.1899,4823.98,1229.76,14706.0996,7654.48,4314.7202,1679.21,48788.3401,E3,N,N
08/20/2022,2:00,13092.8652,1655.0256,4758.126,1210.248,14741.5,7870.2603,3938.0549,1464.6279,48730.7079,M,Y,N
08/20/2022,3:00,12562.5518,1563.2389,5008.8301,1257.829,13677.667,7872.481,3751.7913,1315.4562,47009.8453,A3,N,N
08/20/2022,3:00,12595.6338,1527.026,5107.4131,1197.3276,13676.4824,7661.4419,3878.4744,1329.0719,46972.8711,A6,N,N
08/20/2022,3:00,12688,1619.4301,4635.1802,1134.12,13616,7408.1499,3497.99,1258.02,45856.8902,E,N,N
08/20/2022,3:00,12803.2002,1599.62,4588.8799,1131.3,13792.7002,7619.1299,3580.4099,1300.62,46415.8601,E1,N,N
08/20/2022,3:00,12751,1622.1801,4769.3901,1152.41,14881.9004,7722.0898,3580.4099,1300.62,47780.0003,E2,N,N
08/20/2022,3:00,12395.4004,1503.03,4802.6401,1181.97,14008.2998,7306.48,4175.1699,1635.89,47008.8802,E3,N,N
08/20/2022,3:00,12630.1406,1574.425,4715.7686,1154.735,14113.9551,7503.7954,3776.2129,1411.5746,46880.6072,M,Y,N
08/20/2022,4:00,12348.7451,1499.8584,4951.5405,1214.1182,13124.585,7599.4849,3647.3105,1270.3588,45656.0014,A3,N,N
08/20/2022,4:00,12371.9561,1462.458,4995.8174,1146.5924,13054.8232,7425.8657,3806.1279,1278.1542,45541.7949,A6,N,N
08/20/2022,4:00,12398.2998,1555.22,4597.9199,1093.99,12907.5996,7108.0298,3387.0801,1234.09,44282.2292,E,N,N
08/20/2022,4:00,12458,1535.67,4568.7202,1090.86,13083.5,7347.8701,3478.1299,1266.75,44829.5002,E1,N,N
08/20/2022,4:00,12385.2998,1555.02,4735,1113.77,14104.2002,7418.6499,3478.1299,1266.75,46056.8198,E2,N,N
08/20/2022,4:00,12057.7002,1440.8,4778.9199,1141.88,13434.5,6996.6899,4050.3701,1586.9399,45487.8,E3,N,N
08/20/2022,4:00,12290.7656,1510.2355,4688.2402,1114.9139,13435.1406,7206.6758,3664.7563,1373.9175,45284.6454,M,Y,N
08/20/2022,5:00,12067.542,1456.0903,4900.5879,1194.0157,12755.3506,7425.1235,3567.4482,1253.4083,44619.5665,A3,N,N
08/20/2022,5:00,12205.9043,1426.1108,4908.7891,1115.5179,12589.9736,7224.9414,3673.1309,1265.443,44409.811,A6,N,N
08/20/2022,5:00,12185.0996,1524.05,4553.4902,1064.4,12516,6943.2798,3353.9399,1205.63,43345.8895,E,N,N
08/20/2022,5:00,12234.9004,1503.23,4536.1201,1064.25,12698.0996,7180.79,3445.3701,1235.41,43898.1702,E1,N,N
08/20/2022,5:00,12171.7998,1515.8199,4690.0801,1083.4,13629.2998,7225.6802,3445.3701,1235.41,44996.8599,E2,N,N
08/20/2022,5:00,11867.5,1402.71,4729.4399,1109.3101,13088.9004,6814.6401,3963.55,1544.42,44520.4705,E3,N,N
08/20/2022,5:00,12083.0654,1474.3185,4644.8779,1084.8311,13040.3652,7028.2334,3613.0186,1339.0966,44307.8067,M,Y,N
08/20/2022,6:00,11962.3252,1462.259,4866.0151,1180.4365,12688.7793,7419.0518,3571.7256,1221.153,44371.7455,A3,N,N
08/20/2022,6:00,12061.9727,1422.3862,4875.1372,1085.7981,12385.8008,7276.2651,3678.1262,1210.2977,43995.784,A6,N,N
08/20/2022,6:00,12171.2002,1515.71,4529.8701,1049.61,12524,6943.23,3395.1201,1201.5699,43330.3103,E,N,N
08/20/2022,6:00,12194.5996,1500.4,4522.3198,1054.73,12723.2002,7168.0801,3483.1001,1222.88,43869.3098,E1,N,N
08/20/2022,6:00,12131.4004,1504.83,4659.0498,1064.91,13515.7002,7192.4302,3483.1001,1222.88,44774.3007,E2,N,N
08/20/2022,6:00,11838.7002,1397.46,4703.46,1086.4,12990.0996,6776.6602,3951.47,1521.5601,44265.8101,E3,N,N
08/20/2022,6:00,12050.7246,1467.775,4621.0342,1067.5916,12984.8594,7003.4429,3633.8325,1324.2216,44153.4818,M,Y,N
08/20/2022,7:00,12098.8213,1459.2836,4862.042,1175.2301,12710.6816,7471.751,3605.8623,1219.5348,44603.2067,A3,N,N
08/20/2022,7:00,12157.0986,1421.6787,4881.5981,1076.3127,12360.7783,7276.1191,3716.7703,1202.1528,44092.5086,A6,N,N
08/20/2022,7:00,12282.7998,1552.46,4514.23,1051.54,12764.4004,7043.3101,3441.96,1212.9301,43863.6304,E,N,N
08/20/2022,7:00,12259,1528.65,4516.1099,1061.79,12885.4004,7232.1602,3502.3,1234.85,44220.2605,E1,N,N
08/20/2022,7:00,12170,1517.28,4635.5098,1069.14,13519.5,7219.75,3502.3,1234.85,44868.3298,E2,N,N
08/20/2022,7:00,11890,1420.02,4696.6401,1091.8101,13033.2002,6860.8799,3979.8999,1528.6899,44501.1401,E3,N,N
08/20/2022,7:00,12111.1699,1491.3585,4608.8633,1072.597,13077.5049,7070.7822,3660.4092,1334.406,44427.091,M,Y,N
08/20/2022,8:00,12347.6973,1473.8936,4860.5083,1185.5455,13015.335,7579.5449,3567.8176,1250.5361,45280.8783,A3,N,N
08/20/2022,8:00,12288.1055,1451.6838,4897.4575,1086.1736,12601.7314,7486.2876,3721.9033,1233.4463,44766.789,A6,N,N
08/20/2022,8:00,12334.5,1570.21,4491.4702,1060.11,12938.7002,7137.9399,3347.0701,1234.88,44114.8804,E,N,N
08/20/2022,8:00,12366.5,1552.67,4498.04,1071.86,13089.7998,7353.1699,3410.51,1260.61,44603.1597,E1,N,N
08/20/2022,8:00,12269.2002,1546.87,4597.8599,1081.3,13679.5996,7329.5498,3410.51,1260.61,45175.4995,E2,N,N
08/20/2022,8:00,12018.9004,1434.76,4668.75,1103.21,13172,6967.0498,3991.55,1544.11,44900.3302,E3,N,N
08/20/2022,8:00,12215.7148,1512.5825,4581.7578,1083.4299,13243.3535,7179.8384,3604.3579,1355.9755,44777.0103,M,Y,N
08/20/2022,9:00,13114.501,1605.0309,4891.7915,1238.5792,13877.0361,7928.915,3705.7859,1336.0466,47697.6862,A3,N,N
08/20/2022,9:00,13045.4805,1570.9604,4921.6748,1142.9478,13537.7666,7867.6016,3853.5659,1310.8569,47250.8545,A6,N,N
08/20/2022,9:00,13046.5996,1697.54,4486.3599,1137.5601,13714.9004,7557.3799,3496.8301,1280.64,46417.81,E,N,N
08/20/2022,9:00,13204.2002,1677.61,4492.2998,1139.87,13888.7002,7760.1001,3579.1201,1316.16,47058.0604,E1,N,N
08/20/2022,9:00,13241,1700.88,4598.6699,1162.09,14750,7828.1699,3579.1201,1316.16,48176.0899,E2,N,N
08/20/2022,9:00,13041.4004,1587.2,4670.4702,1183.84,14275.7998,7419.8701,4257.4102,1591.11,48027.1007,E3,N,N
08/20/2022,9:00,13132.7803,1654.7734,4580.3608,1160.468,14213.4395,7627.6294,3804.178,1407.0645,47580.6939,M,Y,N
08/20/2022,10:00,14199.8496,1783.1378,4930.9526,1313.5272,15030.4414,8475.8252,3942.7129,1433.7596,51110.2063,A3,N,N
08/20/2022,10:00,14141.2734,1714.3077,4949.1133,1208.7908,14781.0586,8511.0322,4156.6392,1394.0251,50856.2403,A6,N,N
08/20/2022,10:00,14187.7998,1867.01,4571.1699,1269.9301,14850.4004,8152.3599,3752.26,1355.24,50006.1701,E,N,N
08/20/2022,10:00,14391,1843.78,4571.6802,1270.96,15102.2998,8328.3398,3844.5701,1399.08,50751.7099,E1,N,N
08/20/2022,10:00,14582.4004,1904.17,4699.1201,1315.45,16256.2998,8519.5098,3844.5701,1399.08,52520.6002,E2,N,N
08/20/2022,10:00,14449.9004,1784.54,4787.2798,1342.89,15915.2002,8085.6699,4676.2998,1689.84,52731.6201,E3,N,N
08/20/2022,10:00,14428.9844,1841.6281,4678.9233,1307.1035,15637.5293,8264.8008,4121.8291,1494.27,51775.0685,M,Y,N
08/20/2022,11:00,15387.7471,1993.8157,5005.7871,1416.697,16711.625,9027.9434,4233.2236,1533.6108,55310.4497,A3,N,N
08/20/2022,11:00,15414.752,1928.6522,4978.75,1342.2957,16466.0371,8967.0205,4427.1919,1485.3298,55010.0292,A6,N,N
08/20/2022,11:00,15529.2998,2061.8799,4656.1499,1390.9,16240.7002,8824.29,4118.04,1460.96,54282.2198,E,N,N
08/20/2022,11:00,15640.2998,2030.3199,4663.73,1388.66,16567.4004,8954.8096,4195.6499,1499.03,54939.8996,E1,N,N
08/20/2022,11:00,15937.2002,2134.46,4806.8599,1448.1,17978.5,9277.5098,4195.6499,1499.03,57277.3098,E2,N,N
08/20/2022,11:00,15840.0996,2016.22,4900.6602,1480.98,17712.5,8834.8604,5055.0601,1806.47,57646.8503,E3,N,N
08/20/2022,11:00,15767.8047,2056.1538,4781.3008,1436.168,17271.9551,8973.9248,4484.8018,1600.9235,56373.0325,M,Y,N
08/20/2022,12:00,16507.834,2176.2188,5092.7803,1540.8252,18369.0859,9598.1123,4651.541,1635.3909,59571.7884,A3,N,N
08/20/2022,12:00,16581.1367,2147.7231,5052.3286,1489.2249,18204.0762,9472.2998,4913.853,1588.8108,59449.4531,A6,N,N
08/20/2022,12:00,16722.3008,2252.6899,4740.8501,1506.26,17736.8008,9480,4499.8198,1571.15,58509.8714,E,N,N
08/20/2022,12:00,16722.5996,2212.53,4754.1299,1500.4,18143.5,9561.6299,4542.6099,1602.8,59040.1993,E1,N,N
08/20/2022,12:00,17092.1992,2357.5,4904.29,1581.01,19717.6992,10013.5,4542.6099,1602.8,61811.6083,E2,N,N
08/20/2022,12:00,16971.3008,2230.1499,5014.8101,1615.79,19402.9004,9614.6201,5367.0898,1929.24,62145.9011,E3,N,N
08/20/2022,12:00,16902,2260.9634,4880.916,1561.818,18916.8359,9680.8994,4824.7593,1712.3065,60740.4985,M,Y,N
08/20/2022,13:00,17189.9824,2304.9539,5131.7163,1652.0267,20086.584,10217.0195,4907.1006,1711.4984,63200.8818,A3,N,N
08/20/2022,13:00,17390.1602,2279.7063,5158.1289,1604.2267,19967.1758,10142.6064,5049.7573,1663.1339,63254.8955,A6,N,N
08/20/2022,13:00,17709.8008,2417.9399,4801.8999,1610.58,19156.5996,10089.7998,4769.2002,1652.8,62208.6202,E,N,N
08/20/2022,13:00,17535.1992,2362.8201,4816.8799,1605.84,19627.0996,10101.4004,4789.4502,1684.53,62523.2194,E1,N,N
08/20/2022,13:00,17900.6992,2531.6599,4970.8101,1693.3101,21190.8008,10610.9004,4789.4502,1684.53,65372.1607,E2,N,N
08/20/2022,13:00,17706.8008,2395.02,5107.5098,1731.14,20814.3008,10387.2002,5647.96,2024.9399,65814.8715,E3,N,N
08/20/2022,13:00,17712.8262,2424.5681,4954.8359,1672.2734,20362.9707,10327.0645,5086.8911,1798.9141,64340.344,M,Y,N
08/20/2022,14:00,17791.6445,2406.1633,5226.3452,1741.4312,21249.3164,10827.8779,5206.2417,1769.7239,66218.7441,A3,N,N
08/20/2022,14:00,18088.8848,2402.3513,5306.5117,1693.2023,21329.5273,10752.8213,5343.8564,1719.8478,66637.0029,A6,N,N
08/20/2022,14:00,18348.0996,2542.6599,4874.8701,1704.8101,20165.3008,10719.0996,4983.9702,1700.26,65039.0703,E,N,N
08/20/2022,14:00,18096,2482.8601,4884.21,1697.74,20688.5996,10677.7998,4992.6201,1734.13,65253.9596,E1,N,N
08/20/2022,14:00,18506,2661.99,5017.6201,1784.59,22247.4004,11192.5,4992.6201,1734.13,68136.8506,E2,N,N
08/20/2022,14:00,18254.0996,2512.6499,5182.1001,1825.1801,21876.4004,11068.7002,5883.7402,2082.55,68685.4205,E3,N,N
08/20/2022,14:00,18291.6484,2547.0391,5020.4229,1765.1169,21415.5352,10949.4844,5303.2148,1850.9966,67143.4583,M,Y,N
