DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/29/2018,10:00,13338.2998,1873.6899,2920.3899,1114.88,15720.9004,7569.7998,3865.6599,1394.2,47797.8197,E2,N,N
07/29/2018,10:00,13126,1857.9,2964.76,1104.86,15024.7002,7412.27,3776.3799,1337.98,46604.8501,E3,N,N
07/29/2018,10:00,13232.7979,1812.7081,2941.2949,1119.193,15320.7227,7393.6006,3798.2368,1388.8718,47007.4258,M,Y,N
07/29/2018,11:00,14362.415,1981.9647,3040.959,1223.1437,16490.7813,7923.3877,4158.9751,1523.2488,50704.8753,A3,N,N
07/29/2018,11:00,14353.8398,1954.0626,3035.8682,1189.9492,16694.9277,8066.7881,4137.5166,1501.4846,50934.4368,A6,N,N
07/29/2018,11:00,14209.5,1888.5601,3005.8999,1198.48,16806.8008,8083.9502,4051.8501,1538.55,50783.5911,E,N,N
07/29/2018,11:00,14696.7002,2023.6,3085.6799,1237.9301,17433.6992,8395.5801,4239.7798,1446.6,52559.5693,E1,N,N
07/29/2018,11:00,14446.2998,2016.11,3001.97,1218.12,17317,8281.21,4204.7202,1502.29,51987.72,E2,N,N
07/29/2018,11:00,14516,2061.9299,3075.49,1208.96,16693.8008,8170.4302,4134.0298,1490.12,51350.7607,E3,N,N
07/29/2018,11:00,14430.793,1987.7046,3040.978,1212.7638,16906.168,8153.5581,4154.4785,1500.3823,51386.8263,M,Y,N
07/29/2018,12:00,15342.7803,2124.4119,3095.9666,1316.2612,18171.3008,8614.9844,4509.6465,1633.7983,54809.15,A3,N,N
07/29/2018,12:00,15267.9268,2108.8494,3070.9763,1312.1281,18288.7988,8712.0459,4507.3413,1630.6088,54898.6754,A6,N,N
07/29/2018,12:00,15289.5,2077.3999,3087.9299,1323.3,18422.5996,8778.1396,4396.02,1620.14,54995.029,E,N,N
07/29/2018,12:00,15807.2002,2231.6899,3151.8201,1327.99,18948.4004,9096.5,4585.6602,1541.35,56690.6108,E1,N,N
07/29/2018,12:00,15531.9004,2215.22,3090.48,1316.48,18952.3008,9066.3203,4536.7202,1594.61,56304.0317,E2,N,N
07/29/2018,12:00,15547,2210.49,3160.6201,1307.99,18329.6992,8920.2598,4493.0298,1581.55,55550.6389,E3,N,N
07/29/2018,12:00,15464.3857,2161.3435,3109.6323,1317.3582,18518.8496,8864.709,4504.7368,1600.3429,55541.358,M,Y,N
07/29/2018,13:00,16017.5625,2265.5393,3196.8022,1400.5107,19609.498,9260.4248,4776.6924,1729.7264,58256.7563,A3,N,N
07/29/2018,13:00,16111.9131,2258.8223,3157.9146,1406.8065,19818.4766,9490.7588,4781.8408,1702.5645,58729.0972,A6,N,N
07/29/2018,13:00,16212.7002,2231.3701,3170.3201,1467.92,19897.5,9393.9297,4676.1299,1722.26,58772.13,E,N,N
07/29/2018,13:00,16647.6992,2340.2,3250.03,1422.24,20463.8008,9911.46,4870.8501,1650.6899,60556.97,E1,N,N
07/29/2018,13:00,16469.4004,2376.6299,3169.05,1408.26,20499.0996,9797.29,4825.96,1697.2,60242.8899,E2,N,N
07/29/2018,13:00,16441,2382.8799,3244.1001,1400.3101,19956.1992,9709.3496,4765.8198,1688.26,59587.9187,E3,N,N
07/29/2018,13:00,16316.7139,2309.2402,3198.0364,1417.6746,20040.7637,9593.8691,4782.8823,1698.4502,59357.6304,M,Y,N
07/29/2018,14:00,16517.3535,2366.3303,3262.7163,1487.4305,20887.4023,9865.1211,4988.502,1817.6729,61192.5289,A3,N,N
07/29/2018,14:00,16702.9629,2334.6047,3208.6768,1481.7517,21065.2246,10035.6348,4985.7139,1789.3491,61603.9185,A6,N,N
07/29/2018,14:00,16942.4004,2355.46,3250.27,1480.6899,21092.1992,9961.4404,4880.5601,1787.7,61750.72,E,N,N
07/29/2018,14:00,17460.3008,2472.73,3306.3301,1503.33,21471.5,10505.5996,5113.98,1744.8101,63578.5806,E1,N,N
07/29/2018,14:00,17229.3008,2505.2,3234.74,1491.09,21607.0996,10402.0996,5046.2798,1792.14,63307.9498,E2,N,N
07/29/2018,14:00,17147.4004,2530.49,3310.54,1477.98,21195.5996,10302.2002,4995.1201,1786.13,62745.4603,E3,N,N
07/29/2018,14:00,16999.9551,2427.4692,3262.2124,1487.0453,21219.8379,10178.6826,5001.6929,1786.3004,62363.1958,M,Y,N
07/29/2018,15:00,17001.1758,2469.5669,3295.5879,1532.3329,21924.8184,10334.332,5182.5708,1916.5383,63656.923,A3,N,N
07/29/2018,15:00,17311.1699,2423.8042,3244.1865,1521.9158,22174.5117,10449.0781,5142.2295,1898.069,64164.9647,A6,N,N
07/29/2018,15:00,17472.9004,2431.1799,3302.28,1559.04,22074.5,10433.2998,5041.3501,1867.59,64182.1402,E,N,N
07/29/2018,15:00,17692.0996,2512.1799,3365.5,1554.28,22405.3008,11080.7002,5280.5698,1836.47,65727.1003,E1,N,N
07/29/2018,15:00,17746,2591.4199,3283.8701,1525.65,22392.0996,10850.7998,5198.6699,1877.63,65466.1393,E2,N,N
07/29/2018,15:00,17671.5,2597.76,3365.3201,1516.3,21974.3008,10814.2998,5156.9502,1912.96,65009.3909,E3,N,N
07/29/2018,15:00,17482.4766,2504.3184,3309.4575,1534.9199,22157.5898,10660.418,5167.0566,1884.8763,64701.1131,M,Y,N
07/29/2018,16:00,17480.4492,2493.5127,3320.9197,1552.9805,22687.4414,10787.5596,5327.6069,1976.467,65626.937,A3,N,N
07/29/2018,16:00,17812,2463.6838,3278.3884,1528.4049,23005.373,11016.8145,5294.0186,1967.1012,66365.7844,A6,N,N
07/29/2018,16:00,17812,2477.8701,3334.1101,1584.33,22815.5,10884.0996,5160.5801,1896.27,65964.7599,E,N,N
07/29/2018,16:00,18016.4004,2579.76,3368.22,1560.0601,22937.3008,11350.2002,5382.5801,1883.45,67077.9716,E1,N,N
07/29/2018,16:00,17973.6992,2624.1499,3321.72,1555.47,22836.0996,11182.0996,5279.4702,1927.92,66700.6285,E2,N,N
07/29/2018,16:00,18008.5,2622.2,3391.5901,1545.59,22629.1992,11090.5996,5251.1802,1940.1801,66479.0392,E3,N,N
07/29/2018,16:00,17850.5078,2543.5298,3335.8252,1554.4724,22818.4863,11051.8965,5282.5728,1931.8979,66369.1887,M,Y,N
07/29/2018,17:00,17764.9707,2544.7029,3333.0164,1588.8708,23087.5371,11152.2109,5284.939,2006.2722,66762.52,A3,N,N
07/29/2018,17:00,18253.8945,2573.9238,3305.8687,1559.3137,23440.8516,11404.876,5263.4609,1997.5497,67799.7389,A6,N,N
07/29/2018,17:00,18020.5,2503,3358.1599,1589.7,23149.1992,11253.7002,5267.21,1935.6,67077.0693,E,N,N
07/29/2018,17:00,18047.5996,2600.6001,3371.5801,1585.45,23031.4004,11411.0996,5433.0801,1903.89,67384.6999,E1,N,N
07/29/2018,17:00,18003.8008,2613.9199,3341.8601,1570.85,23048.3008,11378.7002,5318.77,1966.54,67242.7418,E2,N,N
07/29/2018,17:00,18094.4004,2627.71,3410.5701,1563.5601,22856.4004,11353,5285.3799,1982.8101,67173.831,E3,N,N
07/29/2018,17:00,18030.8633,2577.3096,3353.5093,1576.2909,23102.2813,11325.5986,5308.8066,1965.4438,67240.1034,M,Y,N
07/29/2018,18:00,17562.8398,2498.6606,3343.7031,1582.9971,23643.2422,11286.5596,5252.2007,2036.6986,67206.9017,A3,N,N
07/29/2018,18:00,17987.9492,2526.0176,3320.0237,1531.8177,23850.0938,11413.6396,5194.5796,2014.5684,67838.6896,A6,N,N
07/29/2018,18:00,17984.6992,2510.26,3375.9099,1614.35,23087.6992,11422.9004,5232.3501,1956.9301,67185.0989,E,N,N
07/29/2018,18:00,18053.6992,2648.52,3373.9399,1560.95,23115.8008,11561.7998,5380.6099,1943.73,67639.0496,E1,N,N
07/29/2018,18:00,17906.9004,2616.8799,3353.8301,1565.58,22978.8008,11520.2002,5315.6499,1983.29,67241.1313,E2,N,N
07/29/2018,18:00,18136.6992,2601.8701,3423.55,1557.26,22998.6992,11433.2998,5285.8301,1985.04,67422.2484,E3,N,N
07/29/2018,18:00,17938.7988,2567.0349,3365.1597,1568.8258,23279.0566,11439.7334,5276.8701,1986.7097,67422.189,M,Y,N
07/29/2018,19:00,17185.1836,2417.2002,3355.6543,1529.0092,22865.6875,11150.0928,5145.2456,1987.6072,65635.6804,A3,N,N
07/29/2018,19:00,17589.5938,2463.5571,3330.8613,1460.0715,23101.1543,11250.2852,5049.4526,1938.7932,66183.769,A6,N,N
07/29/2018,19:00,17656.6992,2476.3301,3381.8101,1580.73,22563.3008,11381,5172.8799,1938.6899,66151.44,E,N,N
07/29/2018,19:00,17691.5996,2569.3,3402.25,1528.16,22628.4004,11409.4004,5247.04,1931.09,66407.2404,E1,N,N
07/29/2018,19:00,17585.6992,2581.3201,3348.46,1523.72,22671.5996,11519.2002,5227.3198,1977.5699,66434.8888,E2,N,N
07/29/2018,19:00,17890.5996,2595.03,3420.4299,1519.61,22004.9004,11393,5181.8198,1979.21,65984.5997,E3,N,N
07/29/2018,19:00,17599.8965,2517.123,3373.2441,1523.5502,22639.1758,11350.4971,5170.627,1958.8267,66132.9404,M,Y,N
07/29/2018,20:00,16623.7949,2296.0396,3302.3623,1464.8521,21926.8184,10916.3594,4958.4302,1960.255,63448.9119,A3,N,N
07/29/2018,20:00,16871.6875,2371.9951,3277.0691,1409.4055,21972.5176,10962.7568,4874.1694,1900.684,63640.285,A6,N,N
07/29/2018,20:00,17073.8008,2369.0601,3325.6299,1473.38,21708.5996,11076.0996,4985.6299,1913.34,63925.5399,E,N,N
07/29/2018,20:00,17087.8008,2441.4399,3331.77,1440.14,21815.5,11097.2998,5102.2402,1879.98,64196.1707,E1,N,N
07/29/2018,20:00,17016.6992,2471.3401,3323.1001,1453.09,21919,11251,5045.5498,1945.26,64425.0392,E2,N,N
07/29/2018,20:00,17236.9004,2481.6201,3401.98,1442.51,21607.9004,11075.5,5026.4399,1952.8101,64225.6609,E3,N,N
07/29/2018,20:00,16985.1133,2405.2493,3326.9854,1447.2296,21825.0566,11063.1699,4998.7432,1925.3883,63976.9356,M,Y,N
07/29/2018,21:00,16276.5977,2218.8398,3262.9482,1379.1788,21263.0039,10654.4199,4796.8989,1908.2526,61760.1398,A3,N,N
07/29/2018,21:00,16594.5332,2308.8135,3249.3552,1339.8489,21259.127,10684.5996,4704.4951,1823.3649,61964.1374,A6,N,N
07/29/2018,21:00,16586.1992,2310.5801,3255.02,1371.01,20766.3008,10595,4786.3501,1830.45,61500.9102,E,N,N
07/29/2018,21:00,16793.6992,2311.8501,3254.1499,1339.96,20763.0996,10628,4885.25,1809.9,61785.9088,E1,N,N
07/29/2018,21:00,16550.0996,2370.52,3275.3301,1364.03,20880.6992,10755.2998,4855.6099,1869.16,61920.7486,E2,N,N
07/29/2018,21:00,16641.0996,2378.3601,3342.73,1348.11,20669.9004,10615.7002,4838.8101,1864.9301,61699.6405,E3,N,N
07/29/2018,21:00,16573.707,2316.4939,3273.2559,1357.0229,20933.6875,10655.5039,4811.2358,1851.0096,61771.9165,M,Y,N
07/29/2018,22:00,15746.3418,2156.7087,3241.7368,1312.3192,20526.998,10354.2549,4691.6724,1846.5302,59876.562,A3,N,N
07/29/2018,22:00,16036.9863,2246.8555,3230.0439,1277.3291,20504.3125,10383.4316,4598.8398,1775.8718,60053.6705,A6,N,N
07/29/2018,22:00,15982.9004,2212.3401,3214.46,1329.46,19993.5,10180.2002,4719.0498,1801.74,59433.6505,E,N,N
07/29/2018,22:00,16158.5996,2254.22,3220.48,1322.97,20051.1992,10286,4778.77,1745.03,59817.2688,E1,N,N
07/29/2018,22:00,16130.0996,2277.4199,3235.8899,1317.99,20245.4004,10446.2002,4770.2202,1823.1801,60246.4003,E2,N,N
07/29/2018,22:00,16195.5,2273.54,3323.5801,1304.97,19739.5,10284.2002,4753.9399,1796.58,59671.8102,E3,N,N
07/29/2018,22:00,16041.7383,2236.8474,3244.3652,1310.8397,20176.8184,10322.3818,4718.7485,1798.1553,59849.8946,M,Y,N
07/29/2018,23:00,14861.9248,2066.0857,3151.2361,1208.8322,18726.623,9743.6094,4456.105,1742.9937,55957.4099,A3,N,N
07/29/2018,23:00,15064.5684,2110.5444,3139.5164,1177.2839,18879.7305,9750.208,4371.397,1683.9934,56177.242,A6,N,N
07/29/2018,23:00,14927.0996,2068.2,3115.97,1267.35,18608,9465.21,4460.4902,1738.48,55650.7998,E,N,N
07/29/2018,23:00,14910.2998,2130.8,3134.3501,1197.1899,18748.9004,9659,4557.54,1607.25,55945.3302,E1,N,N
07/29/2018,23:00,15143.4004,2105.9199,3171.6699,1214.6801,18675.0996,9693.4004,4495.3501,1710.72,56210.2404,E2,N,N
07/29/2018,23:00,15174.5996,2118.1499,3214.53,1208.11,18348.5,9597.8398,4499.7598,1734.5699,55896.059,E3,N,N
07/29/2018,23:00,15013.6504,2099.9502,3154.5454,1212.2411,18664.4746,9651.5449,4473.4404,1703.0012,55972.8482,M,Y,N
07/29/2018,24:00,14011.6914,1882.5522,3055.9321,1111.9899,17173.8848,8879.7432,4161.126,1611.9668,51888.8864,A3,N,N
07/29/2018,24:00,14083.9346,1920.4568,3049.4456,1091.4365,17216.1094,8828.5156,4081.656,1563.8386,51835.3931,A6,N,N
07/29/2018,24:00,13794.9004,1880.7,3032.21,1158.59,17005.5,8678.1797,4120.3599,1621.91,51292.35,E,N,N
07/29/2018,24:00,13851.9004,1937.89,3046.26,1131.74,17305.3008,8880.3701,4248.8999,1503.83,51906.1912,E1,N,N
07/29/2018,24:00,14093.9004,1929.21,3085.3799,1105.73,17078.3008,8840.5703,4175.3101,1590.5601,51898.9616,E2,N,N
07/29/2018,24:00,14228.0996,1946.72,3104.01,1104.17,16917.3008,8824.3301,4183.6499,1606.88,51915.1604,E3,N,N
07/29/2018,24:00,14010.7383,1916.255,3062.2063,1117.2761,17116.0664,8821.9521,4161.834,1583.1643,51789.4925,M,Y,N
07/30/2018,1:00,13041.085,1806.2618,3040.6011,1048.5549,15827.085,8062.3027,3868.3889,1503.8639,48198.1433,A3,N,N
07/30/2018,1:00,13033.1709,1792.0375,2977.1541,1065.318,15857.7285,7989.9824,3776.2695,1514.0537,48005.7146,A6,N,N
07/30/2018,1:00,13143,1798.09,3011.6599,1021.12,15576.9004,8124.25,3869.1001,1517.9,48062.0204,E,N,N
07/30/2018,1:00,13071.2002,1784.4,2977.6799,1037.38,15961.7998,8220.54,3998.3899,1394.36,48445.7498,E1,N,N
07/30/2018,1:00,13102,1763.71,3013.1499,1008.55,15581.7002,8039.54,3874.27,1472.4301,47855.3502,E2,N,N
07/30/2018,1:00,13339.5996,1799.66,3015.3401,1013.48,15754,8135.5601,3904.1699,1521.63,48483.4397,E3,N,N
07/30/2018,1:00,13121.6768,1790.6932,3005.9309,1032.4005,15759.8701,8095.3628,3881.7651,1487.3729,48175.0723,M,Y,N
07/30/2018,2:00,12429.833,1709.9604,2971.377,1005.1593,14667.3018,7430.7104,3646.8933,1431.3079,45292.5431,A3,N,N
07/30/2018,2:00,12370.2939,1680.8073,2935.7808,1002.166,14639.5303,7406.2949,3567.3953,1425.1826,45027.4511,A6,N,N
07/30/2018,2:00,12450.7998,1701.6,2950.3301,916.942,14522.5996,7577.27,3656.25,1458.4,45234.1915,E,N,N
07/30/2018,2:00,13066.7998,1706.5,2912.98,927.651,14668.7998,7630.3501,3815.5701,1295.86,46024.5108,E1,N,N
07/30/2018,2:00,12353,1629.37,2949.22,945.252,14485.7998,7400.5,3626.8501,1374.61,44764.6019,E2,N,N
07/30/2018,2:00,12583.0996,1686.7,2972.29,950.656,14819.9004,7540.4702,3670.74,1423.61,45647.4662,E3,N,N
07/30/2018,2:00,12542.3047,1685.8229,2948.6631,957.9711,14633.9883,7497.5996,3663.95,1401.4951,45331.7948,M,Y,N
07/30/2018,3:00,12082.7539,1635.4767,2897.7947,988.2545,13992.5664,6925.2783,3470.199,1393.9098,43386.2333,A3,N,N
07/30/2018,3:00,12198.0303,1595.1936,2877.8928,985.2387,13983.252,7008.7505,3382.7537,1385.3696,43416.4812,A6,N,N
07/30/2018,3:00,11961.2998,1629.61,2876.6599,920.184,13717.5,7151.52,3480.98,1439.09,43176.8437,E,N,N
07/30/2018,3:00,12094.5996,1600.95,2878.8999,882.027,13688.0996,7125.5601,3635.6101,1240.1801,43145.9264,E1,N,N
07/30/2018,3:00,11794.5996,1543.34,2891.3501,904.599,13663.2998,6877.7002,3434.3401,1297.0601,42406.2889,E2,N,N
07/30/2018,3:00,12103.9004,1575.5,2908.78,913.497,13753.7998,7059.0298,3516.6899,1327.15,43158.3469,E3,N,N
07/30/2018,3:00,12039.1973,1596.6786,2888.563,932.3,13799.7529,7024.6396,3486.7625,1347.1266,43115.0205,M,Y,N
07/30/2018,4:00,11953.292,1589.3344,2853.2983,970.2762,13515.21,6672.7988,3345.699,1356.7479,42256.6566,A3,N,N
07/30/2018,4:00,11890.0645,1556.7623,2842.5925,960.3929,13473.4795,6819.4756,3262.2708,1351.9827,42157.0208,A6,N,N
07/30/2018,4:00,11766.2002,1594.95,2830.3899,952.16,13270.5,6886.5498,3365.23,1401.52,42067.4999,E,N,N
07/30/2018,4:00,11867.7998,1550.26,2859.3101,883.686,13297.7002,6869.48,3481.5601,1227.35,42037.1462,E1,N,N
07/30/2018,4:00,11576.7998,1504.4399,2859.74,884.203,13312,6640.54,3320.8101,1240.62,41339.1528,E2,N,N
07/30/2018,4:00,11874.9004,1518.64,2871.23,893.421,13532.7998,6804.3799,3408.5601,1319.12,42223.0512,E3,N,N
07/30/2018,4:00,11821.5098,1552.3978,2852.7603,924.0233,13400.2822,6782.2041,3364.0215,1316.2234,42013.4224,M,Y,N
07/30/2018,5:00,12005.6572,1581.3943,2849.4004,963.9579,13326.0947,6579.3228,3306.4546,1318.0818,41930.3637,A3,N,N
07/30/2018,5:00,11964.6367,1559.6052,2838.2424,963.868,13489.7285,6749.2773,3217.6509,1328.0126,42111.0216,A6,N,N
07/30/2018,5:00,11833.0996,1600.77,2819.3601,909.718,13182.2002,6798.96,3307.0801,1376.24,41827.428,E,N,N
07/30/2018,5:00,11952.2998,1530.1801,2805.8999,877.269,13067.0996,6738.77,3389.4199,1223.27,41584.2083,E1,N,N
07/30/2018,5:00,11616.2002,1507.41,2843.1699,874.311,13238.5,6563.1899,3265.3899,1220.54,41128.7109,E2,N,N
07/30/2018,5:00,11887.7002,1530.01,2859,886.034,13384.2998,6675.3799,3353.6799,1277.38,41853.4838,E3,N,N
07/30/2018,5:00,11876.5986,1551.5616,2835.8455,912.5264,13281.3213,6684.1504,3306.6128,1290.5874,41739.204,M,Y,N
07/30/2018,6:00,12390.2119,1624.1235,2863.302,980.4,13742.7314,6735.894,3346.0967,1312.0322,42994.7917,A3,N,N
07/30/2018,6:00,12352.6201,1602.7435,2866.8604,974.4152,13899.543,6907.8174,3267.0159,1311.4623,43182.4778,A6,N,N
07/30/2018,6:00,12180.7002,1646.84,2832.46,999.717,13526.5996,6980.6099,3369.1201,1360.96,42897.0068,E,N,N
07/30/2018,6:00,12032.0996,1559.6801,2840.8799,923.766,13298.5,6762.79,3423.74,1279.71,42121.1656,E1,N,N
07/30/2018,6:00,11985.5996,1556.53,2838.71,905.182,13670.2002,6765.1602,3312.8701,1225.1899,42259.442,E2,N,N
07/30/2018,6:00,12145.5,1572.6,2878.9399,916.122,13666,6868.1899,3400.3101,1282.9399,42730.6018,E3,N,N
07/30/2018,6:00,12181.1221,1593.7528,2853.5254,949.9337,13633.9307,6836.7441,3353.1924,1295.3824,42697.5836,M,Y,N
07/30/2018,7:00,12663.125,1683.9004,2920.6899,986.9746,14040.2598,7077.9966,3496.7817,1320.1707,44189.8987,A3,N,N
07/30/2018,7:00,12541.3604,1635.9648,2960.2422,989.1133,14513.1133,7322.3501,3449.5151,1285.7965,44697.4557,A6,N,N
07/30/2018,7:00,12548.0996,1733.7,2891.8701,1027.12,14134.5996,7301.1499,3460.8101,1354.99,44452.3393,E,N,N
07/30/2018,7:00,12361,1613.78,2838.9299,942.995,13912.7998,7171.1699,3537.5701,1258.15,43636.3947,E1,N,N
07/30/2018,7:00,12371.7002,1653.3199,2856.0701,957.621,14315.5,7113.9399,3438.46,1258.17,43964.7811,E2,N,N
07/30/2018,7:00,12527.2998,1678.9,2895.8,968.19,14276.7998,7150.1602,3531.3,1277.6899,44306.1397,E3,N,N
07/30/2018,7:00,12502.0977,1666.5942,2893.9338,978.669,14198.8457,7189.4614,3485.7395,1292.4945,44207.8358,M,Y,N
07/30/2018,8:00,13001.9717,1733.663,2908.322,1012.3107,14194.375,7273.2305,3516.9607,1321.0067,44961.8403,A3,N,N
07/30/2018,8:00,12848.4141,1696.5485,2934.5022,1010.6314,14772.8301,7393.4912,3440.6626,1288.3942,45385.4743,A6,N,N
07/30/2018,8:00,12799.5996,1779.73,2896.47,1020.11,14541.5996,7451.8901,3501.76,1365.17,45356.3293,E,N,N
07/30/2018,8:00,12772.7998,1694.6899,2859.1699,1020.1,14399.2002,7351.0498,3601.9099,1300.8101,44999.7296,E1,N,N
07/30/2018,8:00,12761.0996,1732.25,2870.8999,1000.08,15000.7002,7351,3525.6399,1281,45522.6696,E2,N,N
07/30/2018,8:00,12774.0996,1719.99,2899.49,1011.9,14509,7303.6201,3562.8,1241.3,45022.1997,E3,N,N
07/30/2018,8:00,12826.3311,1726.1454,2894.8091,1012.522,14569.6182,7354.0474,3524.9558,1299.6135,45208.0425,M,Y,N
07/30/2018,9:00,13375.2705,1851.4299,2959.1135,1076.1289,14131.1045,7588.5283,3714.4106,1362.7052,46058.6914,A3,N,N
07/30/2018,9:00,13284.5615,1843.8361,2965.7629,1063.3875,14504.9434,7805.4048,3637.0681,1382.8718,46487.8361,A6,N,N
07/30/2018,9:00,13499.0996,1889.76,2945.0601,1079.62,15247.9004,7777.1699,3753.5801,1395.33,47587.5201,E,N,N
07/30/2018,9:00,13565.0996,1816.39,2956,1057.36,15023.5,7652.1499,3870.78,1301.3199,47242.5994,E1,N,N
07/30/2018,9:00,13615,1881.42,2928,1064.1801,15669.7998,7724.79,3779.9099,1319.58,47982.6798,E2,N,N
07/30/2018,9:00,13462.2998,1853.25,2947.78,1083.54,15023.7998,7685.77,3801.3799,1301.85,47159.6695,E3,N,N
07/30/2018,9:00,13466.8896,1856.0144,2950.2861,1070.7028,14933.5078,7705.6357,3759.5215,1343.9427,47086.5006,M,Y,N
07/30/2018,10:00,14122.0977,1956.119,3041.9285,1131.858,15130.958,7888.6992,3916.1572,1423.0439,48610.8615,A3,N,N
07/30/2018,10:00,14172.6348,1943.2415,3071.8416,1107.5902,15417.0928,8045.8369,3904.866,1448.1053,49111.2091,A6,N,N
07/30/2018,10:00,14428.5996,2031.4399,3015.28,1139.47,16410.4004,8276.0703,4082.9099,1480.63,50864.8001,E,N,N
07/30/2018,10:00,14436.4004,1975.5601,2993.8101,1119.74,16131.2998,8197.3496,4168.46,1331.99,50354.61,E1,N,N
07/30/2018,10:00,14620.7002,2029.14,2995.4099,1169.21,16621.3008,8235.1904,4112.23,1392.52,51175.7013,E2,N,N
07/30/2018,10:00,14311.2002,1979.64,3021.75,1190.96,15814,8177.04,4131.3999,1356.4,49982.3901,E3,N,N
07/30/2018,10:00,14348.6064,1985.8567,3023.3367,1143.1381,15920.8428,8136.6982,4052.6707,1405.4482,50016.5978,M,Y,N
07/30/2018,11:00,15103.9248,2097.9983,3109.0933,1213.1393,16354.5059,8429.3447,4206.9653,1499.7557,52014.7273,A3,N,N
07/30/2018,11:00,15237.9268,2119.2761,3130.2197,1202.2451,16504.7383,8571.0898,4233.5518,1542.325,52541.3726,A6,N,N
07/30/2018,11:00,15517.2998,2182.79,3104.25,1233.36,17742.0996,8991.3701,4382.3701,1584.13,54737.6696,E,N,N
07/30/2018,11:00,15722.0996,2124.6499,3108.5601,1190.01,17341.8008,8966.8896,4521.5601,1426.26,54401.8301,E1,N,N
07/30/2018,11:00,15681.2998,2190.49,3084.51,1269.29,17779.1992,8883.8799,4446.6499,1510.97,54846.2888,E2,N,N
07/30/2018,11:00,15433.7002,2142.95,3129.01,1289.89,17382.5996,8835.8398,4432.1602,1482.48,54128.6298,E3,N,N
07/30/2018,11:00,15449.376,2143.0259,3110.9407,1232.9891,17184.1582,8779.7354,4370.543,1507.6534,53778.4217,M,Y,N
07/30/2018,12:00,15940.7715,2249.0491,3137.9849,1303.4613,18002.0078,9152.1807,4545.9063,1644.3311,55975.6927,A3,N,N
07/30/2018,12:00,16134.1758,2274.3318,3135.9172,1321.6995,18078.3066,9314.6426,4589.2319,1700.4899,56548.7953,A6,N,N
07/30/2018,12:00,16397,2323.0801,3125.0801,1263.2,19110.1992,9697.1201,4754.3198,1690.97,58360.9693,E,N,N
07/30/2018,12:00,16626.5,2289.6299,3191.52,1263.98,18797.9004,9621,4860.9702,1524.38,58175.8805,E1,N,N
07/30/2018,12:00,16655.6992,2364.97,3179.8201,1346.4,19102.9004,9600.9404,4799.23,1633.48,58683.4401,E2,N,N
07/30/2018,12:00,16532.8008,2289.25,3210.3701,1363.59,18522.9004,9525.54,4756.3501,1643.53,57844.3314,E3,N,N
07/30/2018,12:00,16381.1592,2298.3853,3163.4487,1310.3884,18602.3691,9485.2373,4717.668,1639.5303,57598.1863,M,Y,N
07/30/2018,13:00,16888.7754,2388.7468,3234.0269,1386.4988,19618.4688,9912.4678,4854.6255,1776.3677,60059.9777,A3,N,N
07/30/2018,13:00,17199.9004,2447.4048,3209.897,1418.6864,19743.7695,10176.3779,4900.8291,1781.0544,60877.9195,A6,N,N
07/30/2018,13:00,17109.4004,2452.71,3188.03,1363.3199,20368.8008,10330.5996,5069.71,1767.64,61650.2107,E,N,N
07/30/2018,13:00,17474.8008,2379.5901,3274.1799,1382.41,19832.5,10321,5151.2402,1636.21,61451.931,E1,N,N
07/30/2018,13:00,17425.0996,2514.6001,3257.51,1415.3,20386.4004,10278.4004,5083.6401,1740.88,62101.8306,E2,N,N
07/30/2018,13:00,17505.8008,2458.3601,3298.9199,1434.0699,19958.1992,10210.7998,5089.3901,1708.64,61664.1798,E3,N,N
07/30/2018,13:00,17267.2969,2440.2354,3243.761,1400.0476,19984.6914,10204.9404,5024.9063,1735.132,61301.011,M,Y,N
07/30/2018,14:00,17718.3477,2512.0164,3310.0427,1454.7147,21053.5527,10631.0771,5130.459,1892.9961,63703.2064,A3,N,N
07/30/2018,14:00,18010.7617,2581.1208,3286.0449,1487.769,21270.6387,10718.0029,5150.1851,1887.9974,64392.5205,A6,N,N
07/30/2018,14:00,17844.5996,2555.1599,3243.49,1402.08,21523.6992,10918.0996,5319.4102,1860.4399,64666.9784,E,N,N
07/30/2018,14:00,18320.3008,2583.9299,3339.46,1394.42,21120.5,10964.5,5389.6699,1730.1899,64842.9705,E1,N,N
07/30/2018,14:00,18137.5,2646.9299,3329.02,1472.74,21403.0996,10878.9004,5309.6001,1836.09,65013.88,E2,N,N
07/30/2018,14:00,18120.4004,2614.6001,3370.5901,1489.5,21368.6992,10852.2998,5314.1001,1810.26,64940.4497,E3,N,N
07/30/2018,14:00,18025.3184,2582.2927,3313.1079,1450.204,21290.0313,10827.1475,5268.9043,1836.3291,64593.3352,M,Y,N
07/30/2018,15:00,18139.8281,2590.0981,3368.9482,1492.0197,21926.7676,11124.9492,5351.9087,1990.3447,65984.8643,A3,N,N
07/30/2018,15:00,18483.0625,2683.9231,3349.802,1523.9279,22162.2383,11177.0146,5331.5918,1997.3116,66708.8718,A6,N,N
07/30/2018,15:00,18425.5,2597.6299,3293.77,1413.98,22245.3008,11432.4004,5494.3301,1921.74,66824.6512,E,N,N
