DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/09/2022,10:00,12592.5996,1592.9,4607.8501,1400.95,12172.2998,6874.6001,3480.0801,1432.58,44153.8597,E3,N,N
11/09/2022,10:00,12488.2793,1621.375,4709.4658,1221.333,12034.1504,6810.1836,3557.1182,1376.5959,43818.5012,M,N,N
11/09/2022,11:00,12694.8262,1616.8669,4948.7441,1175.3842,13049.5049,7322.9385,3859.5679,1383.1226,46050.9553,A3,N,N
11/09/2022,11:00,12434.2891,1625.8491,5037.7764,1119.9364,12929.3047,7276.4878,3777.0488,1416.3545,45617.0468,A6,N,N
11/09/2022,11:00,13190.2002,1711.66,4834.8101,1165.6801,12684.2998,7112.0601,3857.3601,1300.39,45856.4604,E,N,N
11/09/2022,11:00,12894.7002,1679.63,4869.5601,1145.4399,12420.5996,7077.1099,3857.3601,1303.91,45248.3098,E1,Y,N
11/09/2022,11:00,13180.5,1712.46,4794.25,1173.76,12248.7002,6816.2798,3866.05,1473.08,45265.08,E2,N,N
11/09/2022,11:00,13212.2998,1646.1801,4686.1499,1445.71,12661.7998,7148.1201,3702.27,1430.24,45932.7697,E3,N,N
11/09/2022,11:00,13121.6348,1680.9346,4781.3267,1260.6504,12501.5996,7041.998,3805.251,1389.89,45583.2851,M,N,N
11/09/2022,12:00,13155.9834,1758.2328,4984.2222,1195.2394,13331.6348,7584.1162,4038.3601,1416.9424,47464.7313,A3,N,N
11/09/2022,12:00,12972.168,1763.6952,5002.8154,1129.2603,13246.834,7604.3696,3946.6165,1489.1134,47154.8724,A6,N,N
11/09/2022,12:00,13810.5996,1807.51,4886.8999,1195.9,13290.9004,7370.5698,4096.71,1337.3199,47796.4096,E,N,N
11/09/2022,12:00,13388.4004,1763.79,4907.6699,1173.53,12890.7998,7324.9102,4096.71,1333.88,46879.6903,E1,Y,N
11/09/2022,12:00,13828.5,1808.9,4821.8198,1202.51,12817.0996,7119.2202,4048.7,1519.46,47166.2096,E2,N,N
11/09/2022,12:00,13715.5,1714.8,4725.7998,1474.9399,13208.5,7485.6001,3892.3999,1453.86,47671.3997,E3,N,N
11/09/2022,12:00,13676.2402,1764.479,4819.4375,1289.624,13043.584,7336.5781,4013.1992,1422.7839,47365.9259,M,N,N
11/09/2022,13:00,13567.0596,1839.0891,4992.2129,1219.7352,13670.8311,7749.3008,4246.7271,1446.2618,48731.2176,A3,N,N
11/09/2022,13:00,13508.543,1828.8331,4992.6226,1144.6563,13621.3467,7769.9482,4098.9038,1542.8074,48507.6611,A6,N,N
11/09/2022,13:00,14415.4004,1913.47,4891.4102,1230.76,13918,7670.0601,4313.9302,1406.66,49759.6909,E,N,N
11/09/2022,13:00,13852.2002,1862.75,4897.1201,1205.6,13372.5,7604.4199,4313.9302,1393.62,48502.1404,E1,Y,N
11/09/2022,13:00,14475.7998,1915.96,4795.3999,1235.54,13483.2002,7531.4902,4218.6602,1660.97,49317.0203,E2,N,N
11/09/2022,13:00,14172.2002,1808.25,4722.1499,1515.27,13746.2002,7830.7202,4074.1699,1488.0699,49357.0303,E3,N,N
11/09/2022,13:00,14204.5801,1864.5854,4809.5938,1325.2435,13612.7949,7675.2383,4206.1963,1495.4709,49193.7032,M,N,N
11/09/2022,14:00,13942.2637,1922.2313,5024.6553,1243.9451,14085.8887,8035.541,4394.0474,1500.8772,50149.4497,A3,N,N
11/09/2022,14:00,14116.5859,1908.4448,5010.2119,1177.9414,14086.6592,8143.4419,4258.8105,1612.052,50314.1476,A6,N,N
11/09/2022,14:00,14962.9004,2020.51,4929.0098,1277.67,14547.2998,7952.3999,4499.9302,1462.51,51652.2301,E,N,N
11/09/2022,14:00,14369.0996,1961.49,4921.7202,1251.47,13895.2002,7865.4902,4499.9302,1436.51,50200.9104,E1,Y,N
11/09/2022,14:00,15072.9004,2024.38,4807,1281.15,14179.2998,7924.73,4360.3101,1738.12,51387.8903,E2,N,N
11/09/2022,14:00,14698.5996,1902.63,4753.5298,1576.7,14297.5,8160.1099,4222.29,1511.54,51122.8993,E3,N,N
11/09/2022,14:00,14749.4453,1965.4644,4835.2666,1376.6505,14204.8447,7996.4531,4367.8516,1542.073,51038.0492,M,N,N
11/09/2022,15:00,14229.1084,1969.1589,5006.8916,1274.7412,14161.3555,8283.4717,4529.1206,1531.0996,50984.9475,A3,N,N
11/09/2022,15:00,14633.4395,1948.1218,4991.3462,1226.8821,14296.834,8382.2363,4421.4565,1637.6045,51537.9209,A6,N,N
11/09/2022,15:00,15250.5,2075.26,4977.3999,1301.87,14986.9004,8230.9902,4602.9502,1522.72,52948.5907,E,N,N
11/09/2022,15:00,14683.9004,2014.5699,4958.6499,1278.04,14270.0996,8113.4399,4602.9502,1488.8199,51410.4698,E1,Y,N
11/09/2022,15:00,15405.7998,2080.01,4802.2002,1304.41,14634,8227.9697,4517.8799,1800.29,52772.5596,E2,N,N
11/09/2022,15:00,15020.2998,1948.74,4774.6001,1613.83,14739.7002,8412.9297,4304.6401,1546.42,52361.1599,E3,N,N
11/09/2022,15:00,15067.1055,2016.993,4857.9326,1405.7335,14632.9551,8264.5264,4477.2744,1591.9326,52314.4531,M,N,N
11/09/2022,16:00,14200.4443,2001.8256,5020.6348,1277.589,14280.0654,8549.3447,4590.6523,1546.0457,51466.6018,A3,N,N
11/09/2022,16:00,14738.251,1976.2742,5047.2222,1254.8928,14482.2842,8660.0078,4470.2964,1645.3964,52274.625,A6,N,N
11/09/2022,16:00,15317.4004,2092.6001,5037.8198,1320.8199,15210,8417.75,4624.6499,1560.74,53581.7801,E,N,N
11/09/2022,16:00,14786.7002,2040.85,5011.3198,1301.39,14509.2002,8299.8096,4624.6499,1533.15,52107.0697,E1,Y,N
11/09/2022,16:00,15501.7002,2099.3101,4827.6001,1322.33,14779.9004,8420.4199,4543.2798,1783.5601,53278.1006,E2,N,N
11/09/2022,16:00,15196.4004,1975.78,4835.6201,1645.3,15010.9004,8534.8896,4333.6299,1581.86,53114.3804,E3,N,N
11/09/2022,16:00,15188.4502,2040.4531,4907.8701,1429.908,14857.5898,8429.9316,4502.4502,1616.9396,52973.5926,M,N,N
11/09/2022,17:00,14102.3311,2014.0209,5022.9585,1273.8536,14207.9883,8700.6436,4568.5566,1569.5509,51459.9035,A3,N,N
11/09/2022,17:00,14507.0967,1991.2415,5033.5083,1249.7356,14379.4492,8841.5635,4480.313,1689.625,52172.5328,A6,N,N
11/09/2022,17:00,15090.5996,2075.3201,5063.4102,1310.73,15301.7002,8559.3604,4565.4702,1607.16,53573.7507,E,N,N
11/09/2022,17:00,14645.0996,2033.9399,5045.27,1297.9399,14666.5996,8450.04,4565.4702,1588.05,52292.4092,E1,Y,N
11/09/2022,17:00,15279.7998,2082.4199,4849.3398,1312.71,14855.4004,8484.5596,4476.3101,1868.27,53208.8096,E2,N,N
11/09/2022,17:00,15126.5,1964.9301,4857.5,1649.99,15181.2998,8581.9697,4303.46,1619.12,53284.7696,E3,N,N
11/09/2022,17:00,15039.0898,2028.1135,4933.2891,1426.7684,14989.2109,8521.2432,4451.4766,1671.8461,53061.0376,M,N,N
11/09/2022,18:00,13561.8975,1966.717,5013.3994,1269.7614,14037.9668,8672.373,4470.439,1525.9717,50518.5258,A3,N,N
11/09/2022,18:00,13810.123,1924.712,5024.3745,1247.4037,14116.9541,8817.8867,4414.4067,1651.3096,51007.1703,A6,N,N
11/09/2022,18:00,14803.5996,2053.1201,5102.3101,1309.09,15419.5,8658.4502,4436.0698,1595.04,53377.1798,E,N,N
11/09/2022,18:00,14459.4004,2017.12,5100.4302,1302.42,14891.5,8556.5996,4436.0698,1584.2,52347.74,E1,Y,N
11/09/2022,18:00,14987.9004,2060.6499,4907.5498,1310.47,15102.4004,8459.0996,4356.4102,1794.37,52978.8503,E2,N,N
11/09/2022,18:00,14934.2002,1942.4399,4926.54,1661.37,15332.4004,8568.3896,4210.5801,1593.98,53169.9002,E3,N,N
11/09/2022,18:00,14809.3359,2007.2644,4991.6304,1431.0654,15177.7402,8551.6289,4337.2334,1641.7915,52947.6901,M,N,N
11/09/2022,19:00,13135.4512,1923.2444,5022.4468,1264.9485,13755.8975,8505.1357,4303.4004,1448.9784,49359.5029,A3,N,N
11/09/2022,19:00,13199.1104,1890.2971,5048.1489,1270.6144,13790.8125,8672.6826,4256.2173,1546.837,49674.7202,A6,N,N
11/09/2022,19:00,14525.7998,2013.65,5169.1201,1320.6899,15277.5996,8783.3896,4401.9399,1595.95,53088.1389,E,N,N
11/09/2022,19:00,14206.2998,1984.3101,5200.21,1314.04,14870.2998,8670.3896,4401.9399,1586.0699,52233.5591,E1,Y,N
11/09/2022,19:00,14695.5996,2020.67,5027.8198,1322.9301,15438.7002,8524.5596,4360.52,1682.36,53073.1593,E2,N,N
11/09/2022,19:00,14569.2002,1906.92,4966.5298,1678.0699,15199,8563.4902,4189.71,1563.87,52636.7901,E3,N,N
11/09/2022,19:00,14503.5664,1970.7145,5070.6611,1444.6705,15188.5391,8613.4678,4317.3047,1603.8545,52712.7786,M,N,N
11/09/2022,20:00,13081.9414,1928.5192,5048.834,1275.3915,13956.3564,8526.6143,4254.0898,1469.703,49541.4496,A3,N,N
11/09/2022,20:00,13125.9404,1896.3772,5093.6846,1274.8827,13916.9189,8636.2559,4207.1411,1538.5911,49689.7919,A6,N,N
11/09/2022,20:00,13950.9004,1922.96,5118.6201,1278.11,14513.0996,8500.3896,4238.27,1525.0699,51047.4196,E,N,N
11/09/2022,20:00,13700.7002,1898.03,5162.1499,1272.74,14228.9004,8424.0898,4238.27,1522.5,50447.3803,E1,Y,N
11/09/2022,20:00,14081.7002,1928.36,5013.6299,1282.53,14749,8185.1299,4204.4102,1565.1,51009.8602,E2,N,N
11/09/2022,20:00,14014.5996,1832.15,4896.9502,1640.9399,14539.7998,8322.2998,4068.3501,1485.59,50800.6794,E3,N,N
11/09/2022,20:00,13943.3457,1886.2939,5025.6704,1404.863,14510.3701,8340.168,4170.333,1520.6169,50801.661,M,N,N
11/09/2022,21:00,12764.7354,1888.0232,5039.8237,1259.2877,13733.3271,8373.3232,4133.687,1468.3701,48660.5774,A3,N,N
11/09/2022,21:00,12673.4346,1847.1726,5095.1353,1245.5088,13625.4316,8409.2393,4092.6833,1555.8857,48544.4912,A6,N,N
11/09/2022,21:00,13443.2002,1838.59,5049.1001,1220.0699,13835.2998,8176.5,4056.3401,1472.51,49091.6101,E,N,N
11/09/2022,21:00,13201.4004,1817.67,5100.25,1221.91,13623.4004,8119.5098,4056.3401,1472.9,48613.3807,E1,Y,N
11/09/2022,21:00,13543.5,1842.61,4975.1299,1226.46,14048.7002,7865.6499,4039.4199,1475.61,49017.0799,E2,N,N
11/09/2022,21:00,13505.4004,1764.03,4850.2002,1584.8199,13960.7002,8042.5801,3926.28,1445.67,49079.6808,E3,N,N
11/09/2022,21:00,13429.5957,1808.269,4973.7803,1349.79,13879.5654,8037.668,4006.5891,1463.9885,48949.246,M,N,N
11/09/2022,22:00,12272.5645,1802.9927,5048.6064,1202.4998,13122.6338,7998.0752,3939.9893,1420.6094,46807.9711,A3,N,N
11/09/2022,22:00,12214.374,1743.7084,5091.3281,1192.7313,13007.0156,8034.5005,3903.8354,1513.1884,46700.6817,A6,N,N
11/09/2022,22:00,12887,1722.4301,4994.0801,1159.4,13015.5996,7768.98,3864.8201,1399.22,46811.5299,E,N,N
11/09/2022,22:00,12604.0996,1701.8199,5048.2002,1161.6899,12862.7998,7722.2002,3864.8201,1402.16,46367.7897,E1,Y,N
11/09/2022,22:00,12953.7002,1725.26,4940.6499,1166.79,13430.2998,7478.75,3862.28,1420.48,46978.2099,E2,N,N
11/09/2022,22:00,12911,1662.67,4782.3301,1520.87,13191.2998,7623.04,3756.8101,1384.2,46832.22,E3,N,N
11/09/2022,22:00,12841.3496,1697.0691,4920.1401,1288.3345,13142.5703,7633.6484,3826.3816,1400.0129,46749.5065,M,N,N
11/09/2022,23:00,11501.1553,1645.1587,5064.0283,1133.7192,12252.2412,7385.1348,3653.9065,1343.4937,43978.8377,A3,N,N
11/09/2022,23:00,11418.1533,1588.3556,5109.875,1123.719,12152.4502,7448.8931,3626.7419,1418.816,43887.0041,A6,N,N
11/09/2022,23:00,12164.2998,1594.61,4943.7202,1085.66,12086.7998,7234.0098,3623.02,1315.8199,44047.9395,E,N,N
11/09/2022,23:00,11890.5,1569.39,4992.7402,1077.63,11931.5996,7201.1299,3623.02,1313.55,43599.5597,E1,Y,N
11/09/2022,23:00,12184.7002,1595.91,4912.3101,1094.79,12547.4004,7015.3301,3624.6599,1376.55,44351.6507,E2,N,N
11/09/2022,23:00,12197.2998,1552.8199,4749.2998,1432.78,12319.0996,7086.7202,3529.8101,1296.55,44164.3794,E3,N,N
11/09/2022,23:00,12112.5,1574.0034,4880.0757,1207.427,12244.4551,7119.5688,3590.8066,1323.6906,44052.5272,M,N,N
11/09/2022,24:00,10771.3936,1505.656,5041.3159,1061.5525,11330.9795,6771.2842,3427.1028,1251.4055,41160.69,A3,N,N
11/09/2022,24:00,10744.8535,1496.4249,5115.3945,1060.0508,11279.3066,6876.1226,3456.627,1325.5522,41354.3321,A6,N,N
11/09/2022,24:00,11474.7002,1461.95,4858.9502,1012.47,11125,6683.3101,3360.3999,1235.3199,41212.1003,E,N,N
11/09/2022,24:00,11159.9004,1432.5699,4903.73,996.115,10961.2002,6637.3901,3360.3999,1232.51,40683.8155,E1,Y,N
11/09/2022,24:00,11451,1462.03,4848.8301,1024.39,11725.4004,6509.1802,3442.3201,1374.28,41837.4308,E2,N,N
11/09/2022,24:00,11446.9004,1440.59,4697.7002,1350.55,11373.0996,6491.5698,3281.72,1210.45,41292.58,E3,N,N
11/09/2022,24:00,11380.3457,1447.1489,4811.1777,1129.6892,11320.9854,6561.1885,3353.3418,1260.653,41264.5302,M,N,N
11/10/2022,1:00,9970.2266,1385.726,4987.7329,1012.6149,10483.748,6293.0654,3167.427,1170.9907,38471.5315,A3,N,N
11/10/2022,1:00,9745.1211,1372.816,5126.5107,1002.6841,10372.9385,6405.8042,3180.624,1093.7842,38300.2828,A6,N,N
11/10/2022,1:00,10913.9004,1364.27,4790.4102,961.759,10484.7998,6266.5601,3142.97,1196.8101,39121.4796,E,Y,N
11/10/2022,1:00,10617.2998,1330.22,4829.2002,926.841,10268,6205.48,3142.97,1185.41,38505.421,E1,N,N
11/10/2022,1:00,10844,1363.96,4791.9902,978.221,10066.7002,5972.5801,3245.6399,1127.92,38391.0114,E2,N,N
11/10/2022,1:00,10912.2998,1365.96,4654.1699,1303.3101,10799.0996,6058,3076.1201,1115.9301,39284.8896,E3,N,N
11/10/2022,1:00,10821.7148,1356.2715,4752.8184,1076.6879,10436.0801,6104.7988,3145.2397,1148.4294,38842.0406,M,N,N
11/10/2022,2:00,9534.4551,1321.7375,4974.7354,984.2588,9921.5938,5904.7407,2992.7954,1161.3514,36795.6681,A3,N,N
11/10/2022,2:00,9562.958,1305.868,5104.064,977.2185,9793.958,5991.3564,3057.5796,1097.9576,36890.9601,A6,N,N
11/10/2022,2:00,10520.5996,1290.73,4717.3198,921.091,9971.54,5925.2402,2976.26,1161.77,37484.5506,E,Y,N
11/10/2022,2:00,10258.7002,1258.8101,4767.6299,876.265,9763.1504,5869.4399,2976.26,1145.7,36915.9555,E1,N,N
11/10/2022,2:00,10431.5,1291.64,4730.1499,940.379,9602.3799,5658.6299,3113.6299,1205.39,36973.6986,E2,N,N
11/10/2022,2:00,10538,1298.2,4581.9199,1257.11,10288.7002,5730.4199,2921.1299,1046.78,37662.2599,E3,N,N
11/10/2022,2:00,10438.9404,1285.592,4685.7148,1032.3132,9938.1582,5776.4502,2991.3069,1128.411,37276.8867,M,N,N
11/10/2022,3:00,9224.751,1260.6681,4959.415,959.1165,9615.4473,5722.708,2902.1978,1138.3102,35782.6139,A3,N,N
11/10/2022,3:00,9217.5234,1232.8812,5076.5771,951.1105,9475.5947,5834.147,3015.4629,1101.5178,35904.8146,A6,N,N
11/10/2022,3:00,10252.5,1245.3199,4678.73,896.563,9651.4297,5728.8901,2863.6299,1155.39,36472.4526,E,Y,N
11/10/2022,3:00,10029.2002,1216.26,4737.2998,842.553,9439,5673.0898,2863.6299,1135.76,35936.7927,E1,N,N
11/10/2022,3:00,10152,1246.27,4692.0098,917.881,9305.9199,5475.2002,3113.46,1286.67,36189.4109,E2,N,N
11/10/2022,3:00,10295.7002,1269.86,4558.7798,1233.39,10011.2998,5527.6602,2817.8101,989.241,36703.7411,E3,N,N
11/10/2022,3:00,10186.6699,1246.8816,4654.71,1006.2794,9637.8994,5581.0869,2910.0503,1125.1504,36348.7279,M,N,N
11/10/2022,4:00,9182.3584,1246.7229,4957.6919,950.2075,9412.6475,5624.4717,2833.751,1116.3622,35324.2131,A3,N,N
11/10/2022,4:00,9107.4014,1233.392,5069.1025,948.4395,9273.0557,5701.9624,2911.2278,1088.6797,35333.261,A6,N,N
11/10/2022,4:00,10175.5996,1233.54,4658.79,886.421,9441.5898,5618.73,2805.0901,1132.16,35951.9205,E,Y,N
11/10/2022,4:00,9943.1504,1207.1801,4727.5098,834.118,9263.6104,5575.4199,2805.0901,1111.78,35467.8587,E1,N,N
11/10/2022,4:00,10072.5996,1233.72,4668.3501,906.818,9133.4199,5379.2202,3010.49,1267.3199,35671.9377,E2,N,N
11/10/2022,4:00,10170.7998,1257.6801,4521.98,1213.67,9775.0098,5420.7598,2759.5,951.352,36070.7515,E3,N,N
11/10/2022,4:00,10090.0566,1235.444,4630.4766,992.9817,9436.75,5478.7354,2840.4834,1097.5723,35802.5,M,N,N
11/10/2022,5:00,9269.8145,1236.9309,4964.4116,960.2764,9459.6602,5690.4492,2804.8845,1112.0399,35498.4672,A3,N,N
11/10/2022,5:00,9171.0059,1243.4027,5099.9941,960.4511,9318.1191,5748.2773,2825.1626,1109.5646,35475.9774,A6,N,N
11/10/2022,5:00,10279.7998,1253,4624.96,901.975,9505.5303,5658.8301,2804.3301,1144.95,36173.3753,E,Y,N
11/10/2022,5:00,10063.2002,1234.5601,4714.5498,850.157,9362.3799,5620.3599,2804.3301,1125.4301,35774.9671,E1,N,N
11/10/2022,5:00,10176,1251.9,4642.54,922.133,9176.0703,5399.21,2908.45,1342.47,35818.7733,E2,N,N
11/10/2022,5:00,10255.7002,1279.79,4501.2998,1221.23,9800.9902,5458.1602,2749.6899,961.299,36228.1593,E3,N,N
11/10/2022,5:00,10191.2656,1257.4916,4608.4717,1005.7993,9490.7891,5514.0732,2811.2358,1125.1721,36004.2984,M,N,N
11/10/2022,6:00,9668.3691,1272.6729,4957.1924,991.207,10003.583,5974.1719,2891.7427,1159.9834,36918.9224,A3,N,N
11/10/2022,6:00,9553.0527,1271.9308,5151.8804,1000.7847,9816.5566,6002.0889,2891.7092,1171.1138,36859.1171,A6,N,N
11/10/2022,6:00,10727,1340.97,4620.3799,955.586,10036.4004,5912.2002,2905.3899,1209.28,37707.2064,E,Y,N
11/10/2022,6:00,10517.7002,1323.85,4681.6699,910.132,9879.54,5873.6401,2905.3899,1192.16,37284.0821,E1,N,N
11/10/2022,6:00,10626.2998,1336.1,4602.6201,975.282,9623.5996,5679.3701,2977.6101,1419.41,37240.2917,E2,N,N
11/10/2022,6:00,10676,1369.42,4468.2998,1277.45,10252.2998,5714.8901,2830.53,1017.26,37606.1497,E3,N,N
11/10/2022,6:00,10631.6494,1345.4301,4578.0342,1061.7988,9969.5498,5775.2944,2897.2441,1190.3256,37449.3264,M,N,N
11/10/2022,7:00,10317.9971,1425.0059,4969.4336,1071.0638,10987.8955,6479.0073,3080.1753,1244.0724,39574.6509,A3,N,N
11/10/2022,7:00,10157.8486,1436.4603,5171.3711,1075.1974,10708.8125,6440.0615,3075.4961,1251.2021,39316.4496,A6,N,N
11/10/2022,7:00,11357.2002,1492.38,4786.5601,1043.84,10982,6426.3999,3117.4399,1315.66,40521.4801,E,Y,N
11/10/2022,7:00,11162.0996,1482.04,4825.1899,1003.43,10808.7998,6368.1602,3117.4399,1301.1801,40068.3395,E1,N,N
11/10/2022,7:00,11262.4004,1481.83,4739.9702,1061.33,10416.9004,6164.1201,3132.3501,1473.14,39732.0412,E2,N,N
11/10/2022,7:00,11263.7998,1522.03,4603.54,1378.48,11114.7998,6240.46,3005.1799,1115.77,40244.0595,E3,N,N
11/10/2022,7:00,11252.0352,1497.5349,4720.5127,1155.234,10843.9053,6281.1914,3081.8765,1281.4486,40113.7386,M,N,N
11/10/2022,8:00,10692.0449,1493.1104,4959.5781,1136.9386,11672.3604,6822.0176,3227.1353,1310.3872,41313.5725,A3,N,N
11/10/2022,8:00,10524.1621,1516.2069,5101.5269,1135.4886,11232.2148,6757.2764,3203.0657,1310.3228,40780.2642,A6,N,N
11/10/2022,8:00,11621.7998,1539.09,4815.6099,1084.13,11448.4004,6680.5601,3189.6299,1348.64,41727.8601,E,Y,N
11/10/2022,8:00,11397.7002,1530.6,4874.4502,1050.01,11279.7002,6621.1099,3189.6299,1338.92,41282.1204,E1,N,N
11/10/2022,8:00,11525.7002,1526.52,4811.1001,1098.78,10828.2002,6404.1299,3175.3301,1485.78,40855.5405,E2,N,N
11/10/2022,8:00,11490.9004,1573.34,4691.6602,1423.39,11687.4004,6617.75,3067.52,1171.59,41723.551,E3,N,N
11/10/2022,8:00,11495.9355,1545.8125,4785.8101,1198.0035,11334.8252,6574.6064,3143.3164,1318.5275,41396.8371,M,N,N
11/10/2022,9:00,10942.3037,1516.6621,4956.0542,1136.6157,11928.3691,6971.5122,3286.7295,1306.2056,42044.4521,A3,N,N
11/10/2022,9:00,10799.8633,1563.9082,5154.0054,1135.6599,11404.3623,6909.4546,3262.3364,1242.7756,41472.3657,A6,N,N
11/10/2022,9:00,12007.2998,1565.6,4707.02,1110.41,11720,6784.3599,3295.48,1345.71,42535.8797,E,Y,N
11/10/2022,9:00,11748.2998,1552.2,4761.29,1079.16,11482.2002,6701.9199,3295.48,1335.4399,41955.9898,E1,N,N
11/10/2022,9:00,11905,1552.1,4709.0801,1121.17,11242.4004,6452.9102,3279.76,1490.26,41752.6807,E2,N,N
11/10/2022,9:00,11854.4004,1594.79,4606.5,1427.25,11918.7998,6768.0801,3165.8701,1216.78,42552.4704,E3,N,N
11/10/2022,9:00,11863.46,1569.0916,4685.9204,1216.1815,11610.7305,6675.1895,3246.1865,1334.1545,42200.9145,M,N,N
11/10/2022,10:00,11572.4863,1439.4492,4914.3892,1161.2908,12547.2744,7160.6055,3465.0305,1354.7013,43615.2272,A3,N,N
11/10/2022,10:00,11272.3008,1478.106,5102.2778,1136.5736,12207.8779,7114.2485,3401.823,1340.2744,43053.482,A6,N,N
11/10/2022,10:00,12479.4004,1604.95,4677.8501,1129.39,12064.7002,6964.48,3525.47,1338.83,43785.0707,E,Y,N
11/10/2022,10:00,12173.7998,1582.05,4722.8799,1104.3101,11769.7002,6853.8599,3525.47,1327.79,43059.8599,E1,N,N
11/10/2022,10:00,12379.5,1591.5,4694.8501,1139.28,11679.5,6634.4199,3437.3,1631.65,43188,E2,N,N
11/10/2022,10:00,12335.7998,1621.67,4597.7002,1454.6801,12211.0996,6973.0098,3392.8201,1224.48,43811.2596,E3,N,N
11/10/2022,10:00,12327.7656,1601.7146,4665.3047,1239.4441,11945.8896,6857.2959,3457,1369.2526,43463.6671,M,N,N
11/10/2022,11:00,12277.0156,1537.6782,4945.5664,1155.5887,12901.9365,7367.626,3719.8064,1378.8287,45284.0465,A3,N,N
11/10/2022,11:00,11880.0449,1583.2542,5031.874,1113.3599,12716.6133,7334.2432,3684.2971,1403.5891,44747.2757,A6,N,N
11/10/2022,11:00,13022.2002,1652.9,4817.3398,1157.78,12474.7002,7196.4102,3769.98,1329.64,45420.9504,E,Y,N
11/10/2022,11:00,12591.4004,1617.61,4837.6602,1135.25,12088.7998,7056.77,3769.98,1319.49,44416.9604,E1,N,N
11/10/2022,11:00,12930.5,1637.49,4812.71,1164.63,12046.2998,6887.4199,3730.5601,1666.73,44876.3398,E2,N,N
11/10/2022,11:00,12787,1655.55,4744.2202,1494.66,12476,7236.4302,3622.5801,1221.03,45237.4705,E3,N,N
11/10/2022,11:00,12809.2539,1641.1525,4795.6709,1271.7679,12271.5801,7098.2593,3708.5347,1373.3615,44969.5808,M,N,N
11/10/2022,12:00,12734.8848,1668.3934,4982.0884,1164.8129,13165.5527,7569.667,3911.167,1417.5475,46614.1137,A3,N,N
11/10/2022,12:00,12340.9023,1711.6552,4997.1606,1117.4042,13002.3223,7552.0483,3866.0342,1475.3456,46062.8727,A6,N,N
11/10/2022,12:00,13517.2998,1707.03,4895.2598,1185.96,12930,7495.9199,4011.29,1348.17,47090.9295,E,Y,N
11/10/2022,12:00,12945.2998,1657.5601,4903.6602,1154.46,12423.5,7319.04,4011.29,1334.58,45749.3901,E1,N,N
11/10/2022,12:00,13447.2998,1690.46,4873.6401,1190.76,12469.4004,7217.1499,3925.48,1712.67,46526.8602,E2,N,N
11/10/2022,12:00,13138.4004,1690.14,4809.7202,1515.17,12640.5,7559.3398,3825.3799,1258.9301,46437.5804,E3,N,N
11/10/2022,12:00,13224.1855,1684.6086,4862.0166,1294.5085,12586.9004,7404.2041,3924.769,1404.6635,46385.8562,M,N,N
11/10/2022,13:00,13142.1787,1712.4819,4993.3311,1174.4973,13486.7744,7702.1035,4136.3726,1449.3492,47797.0887,A3,N,N
11/10/2022,13:00,12805.376,1775.3325,4988.7524,1126.3541,13396.2939,7684.1431,4029.5518,1528.7416,47334.5454,A6,N,N
11/10/2022,13:00,13936.5,1786.9,4860.2202,1214.16,13398.2998,7839.0601,4230.3999,1422.17,48687.71,E,Y,N
11/10/2022,13:00,13252.2002,1718.04,4896.0298,1175.29,12739.5,7612.4302,4230.3999,1397.8101,47021.7002,E1,N,N
11/10/2022,13:00,13903.5,1765.97,4874.2598,1216.88,12980.7002,7695.5601,4106.9902,1902.76,48446.6203,E2,N,N
11/10/2022,13:00,13429,1754.47,4813.7402,1545.4,12718.5996,7937.6201,4018.6899,1338.58,47556.0998,E3,N,N
11/10/2022,13:00,13579.5508,1753.1021,4856.4146,1321.0565,12891.3047,7781.0234,4125.4492,1506.9709,47814.8722,M,N,N
11/10/2022,14:00,13346.1836,1762.6024,5023.5605,1184.4601,13694.29,7967.1338,4287.7979,1502.4951,48768.5234,A3,N,N
11/10/2022,14:00,13076.7842,1838.3885,5005.2007,1150.859,13710.2051,8033.3843,4181.5186,1609.7324,48606.0728,A6,N,N
11/10/2022,14:00,14452,1857.5699,4885.6099,1251.46,13901,8186.0298,4428.1499,1481.8199,50443.6394,E,Y,N
11/10/2022,14:00,13650.5,1777.08,4918.2202,1209.95,13104.4004,7893.6299,4428.1499,1444.37,48426.3004,E1,N,N
11/10/2022,14:00,14455.9004,1831.28,4907.2798,1252.53,13551.2002,8007.0498,4270.23,2003.61,50279.0802,E2,N,N
11/10/2022,14:00,13877.0996,1817.98,4841.71,1595.3,12753,8199.0801,4189.3901,1390.21,48663.7698,E3,N,N
11/10/2022,14:00,14051.3848,1817.0186,4883.8149,1361.694,13212.5996,8072.752,4305.104,1570.8414,49275.2093,M,N,N
11/10/2022,15:00,13622.2822,1816.4226,5003.7681,1209.8214,13755.3408,8155.7202,4436.7983,1536.0538,49536.2074,A3,N,N
11/10/2022,15:00,13438.5537,1876.2223,4984.6992,1197.2068,13837.1416,8208.0156,4351.9277,1629.3209,49523.0878,A6,N,N
11/10/2022,15:00,14740.2998,1897.76,4906.7598,1263.28,14203.2002,8439.5596,4548.1299,1548.4399,51547.4292,E,Y,N
11/10/2022,15:00,13892.7998,1810.1801,4942.1602,1218.53,13320.2998,8131.4199,4548.1299,1493.9,49357.4197,E1,N,N
