DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2022,10:00,15530.9004,2260.6699,4687.3799,1518.87,18184,9306.8701,4440.6602,1550.36,57479.7105,E,N,N
07/13/2022,10:00,15661.5996,2295.79,4627.9302,1509.0601,18264.3008,9552.9697,4463.8701,1619.1899,57994.7104,E1,N,N
07/13/2022,10:00,15176.4004,2302.46,4789.8701,1482.83,19187.3008,9666.8799,4463.8901,1555.65,58625.2813,E2,N,N
07/13/2022,10:00,16179.9004,2384.6101,4676.9399,2177.1001,19434.6992,9707.9297,4486.0098,1541.34,60588.5292,E3,N,N
07/13/2022,10:00,15702.0996,2323.2764,4694.4863,1737.7881,18892.6445,9598.7686,4468.1426,1565.733,58982.9391,M,Y,N
07/13/2022,11:00,17299.5234,2458.897,4949.8652,1545.7585,20359.5391,10462.4443,4829.7627,1825.4645,63731.2547,A3,N,N
07/13/2022,11:00,17244.041,2394.7793,4967.4541,1603.4579,20308.2324,10365.583,4813.6689,1772.8606,63470.0772,A6,N,N
07/13/2022,11:00,16768.6992,2445.52,4786.6401,1644.38,19969.9004,10094.5,4833.4102,1707.03,62250.0799,E,N,N
07/13/2022,11:00,16885,2508.48,4747.0601,1629.05,20091,10431.5996,4859.4199,1765.3101,62916.9197,E1,N,N
07/13/2022,11:00,16557.1992,2476.8899,4883.77,1618.0601,21108.3008,10469.7002,4859.4702,1717.6899,63691.0803,E2,N,N
07/13/2022,11:00,17446.3008,2580.6799,4777.5498,2353.5,21354.0996,10526.0996,4876.6001,1696.34,65611.1698,E3,N,N
07/13/2022,11:00,16982.0586,2516.4084,4797.8462,1882.1595,20769.2461,10423.6348,4861.5439,1720.5234,63953.4209,M,Y,N
07/13/2022,12:00,18727.2305,2673.248,5078.6118,1679.911,21983.7988,11306.4346,5219.3857,1930.7178,68599.3382,A3,N,N
07/13/2022,12:00,18722.2578,2603.3188,5089.3472,1736.639,22031.4004,11278.9736,5223.1616,1881.2732,68566.3716,A6,N,N
07/13/2022,12:00,17741.4004,2640.4199,4933.2798,1762.1899,21627.6992,10929.9004,5211.3599,1856.5,66702.7495,E,N,N
07/13/2022,12:00,17967.6992,2730.5801,4895.1401,1732.41,21917.1992,11354.2002,5237.2202,1905.88,67740.329,E1,N,N
07/13/2022,12:00,17794.6992,2674.8701,4994.54,1744.35,22958.3008,11311.7002,5237.27,1872.28,68588.0103,E2,N,N
07/13/2022,12:00,18491.5996,2785.23,4904,2497.8999,23170.1992,11396.5,5242.1499,1847.4399,70335.0185,E3,N,N
07/13/2022,12:00,18073.8691,2722.2561,4928.812,2007.7834,22572.5996,11294.7344,5235.0791,1869.6189,68704.7526,M,Y,N
07/13/2022,13:00,19863.7109,2888.5427,5093.6309,1793.4392,23471.7988,12004.9463,5562.4907,2012.6359,72691.1954,A3,N,N
07/13/2022,13:00,19814.8984,2784.3005,5149.9072,1846.3988,23726.6191,11949.0127,5617.3491,1960.8578,72849.3436,A6,N,N
07/13/2022,13:00,18689.5996,2832.2,4992.3501,1864.63,22973.1992,11717.5996,5540.4102,1982.38,70592.3687,E,N,N
07/13/2022,13:00,18841.1992,2926.7,5002.8101,1835.8199,23516.3008,12155.9004,5568.8301,2033.78,71881.3405,E1,N,N
07/13/2022,13:00,18874.4004,2887.05,5011.1699,1852.02,24442.9004,12074.5996,5568.8901,1993.1801,72704.2105,E2,N,N
07/13/2022,13:00,19394.9004,2995.5701,4959.1299,2660.8899,24644.6992,12188,5563.3999,1954.15,74360.7394,E3,N,N
07/13/2022,13:00,19020.5547,2926.717,4988.043,2132.9661,24061.4238,12081.0645,5562.6816,1988.0496,72761.5003,M,Y,N
07/13/2022,14:00,20683.8691,3035.7976,5087.0601,1887.7485,24630.4785,12671.7305,5854.6084,2094.4514,75945.7441,A3,N,N
07/13/2022,14:00,20671.2441,2919.6497,5144.7266,1936.8604,25054.0117,12654.3369,5930.6377,2053.6826,76365.1497,A6,N,N
07/13/2022,14:00,19528.4004,2975.03,5081.9199,1954.79,24048,12459.9004,5806.2598,2087.24,73941.5405,E,N,N
07/13/2022,14:00,19654.4004,3061.6799,5086.4702,1927.52,24817.4004,12797.4004,5816.5698,2155.25,75316.6911,E1,N,N
07/13/2022,14:00,19822.8008,3019.1699,5087,1944.65,25674,12775.9004,5816.6299,2078.24,76218.391,E2,N,N
07/13/2022,14:00,20239.1992,3106.78,5024.79,2789.22,25715.5,12911.0996,5810.52,2047.2,77644.3088,E3,N,N
07/13/2022,14:00,19882.2813,3053.8401,5064.332,2237.488,25230.4766,12781.1953,5812.9209,2087.9785,76150.5127,M,Y,N
07/13/2022,15:00,20955.5391,3115.8757,5078.2109,1971.8975,25659.8105,13159.8818,6008.8486,2166.7725,78116.8366,A3,N,N
07/13/2022,15:00,20933.4316,2968.4248,5099.4692,2010.5735,26054.4297,13056.707,6069.1079,2117.5334,78309.6771,A6,N,N
07/13/2022,15:00,20082,3023.3101,5143.1802,2025.55,24795.9004,12920.2998,5968.7402,2153.54,76112.5207,E,N,N
07/13/2022,15:00,20225.4004,3109.8501,5137.29,2009.52,25801.5996,13229.4004,5976.9702,2230.1899,77720.2206,E1,N,N
07/13/2022,15:00,20458.5996,3038.3301,5132.5898,2021.48,26655.4004,13213.9004,5976.9902,2131.05,78628.3405,E2,N,N
07/13/2022,15:00,20799.4004,3134.51,5066.9302,2893.8799,26574.8008,13345.5996,5974.6001,2119.54,79909.261,E3,N,N
07/13/2022,15:00,20463.0898,3087.6201,5112.3726,2324.4404,26134.8145,13219.8301,5974.9111,2155.1802,78472.2588,M,Y,N
07/13/2022,16:00,21180.6816,3092.0869,5010.3325,2015.7205,26009.9023,13412.9971,6085.1719,2185.2947,78992.1875,A3,N,N
07/13/2022,16:00,20929.666,2945.2019,5046.7866,2034.3248,26509.9824,13153.3857,6157.585,2143.0425,78919.9749,A6,N,N
07/13/2022,16:00,20243.3008,2990.6001,5119.0801,2067.8799,25098,13159.2002,6035.0898,2201.45,76914.6009,E,N,N
07/13/2022,16:00,20485.6992,3087.6001,5130.27,2064.21,26250.8008,13432,6047.3301,2282,78779.9102,E1,N,N
07/13/2022,16:00,20648.3008,2972.6299,5047.8301,2068.75,26972.1992,13440.2002,6047.3398,2168.74,79365.99,E2,N,N
07/13/2022,16:00,20894.9004,3058.6101,5012.3101,2962.01,26849,13553.9004,6038.02,2174.27,80543.021,E3,N,N
07/13/2022,16:00,20633.2109,3034.1611,5066.6958,2380.1255,26467.5977,13435.7949,6042.2378,2203.897,79263.7207,M,Y,N
07/13/2022,17:00,21069.543,3046.9155,5009.2656,2021.2129,26398.8145,13498.6641,6132.9019,2214.031,79391.3485,A3,N,N
07/13/2022,17:00,20803.1543,2891.5918,5059.1553,2045.3402,26724.2324,13236.0732,6192.4092,2178.5671,79130.5235,A6,N,N
07/13/2022,17:00,20243.4004,2959.28,5147.8999,2083.0901,25110.9004,13301.0996,6045.27,2218.1001,77109.0405,E,N,N
07/13/2022,17:00,20561.5996,3051.75,5146.29,2100.1899,26364.8008,13516,6073.9102,2291.72,79106.2605,E1,N,N
07/13/2022,17:00,20449.9004,2928.3,5081.54,2075.51,26889.8008,13596.2002,6073.8799,2185.4399,79280.5712,E2,N,N
07/13/2022,17:00,20744.1992,2973.1899,5033.46,3012.8,26784.5,13704.0996,6040.52,2196.4399,80489.2086,E3,N,N
07/13/2022,17:00,20549.8555,2979.521,5090.8535,2410.8684,26454.8594,13569.6494,6057.9199,2220.759,79334.2861,M,Y,N
07/13/2022,18:00,20553.9082,2991.9446,5014.8691,2003.3345,26008.4102,13642.0625,6066.1313,2208.5759,78489.2363,A3,N,N
07/13/2022,18:00,20292.4043,2853.033,5047.3384,2038.1599,26424.1328,13432.7422,6131.9858,2178.9961,78398.7925,A6,N,N
07/13/2022,18:00,20040.6992,2898.1899,5170.8901,2070.24,24894.5,13458.7998,5970.02,2189.3501,76692.6891,E,N,N
07/13/2022,18:00,20316.9004,2973.9399,5151.6201,2098.46,26233.1992,13652.2002,6023.9702,2275.78,78726.07,E1,N,N
07/13/2022,18:00,19781.1992,2841.6001,5139.2002,2061.9399,26680.1992,13779.5996,6023.96,2142.8501,78450.5483,E2,N,N
07/13/2022,18:00,20392.5996,2836.6499,5062.1802,3002.1799,26580.6992,13877.5996,5954.5898,2178.3401,79884.8383,E3,N,N
07/13/2022,18:00,20168.0391,2881.4409,5120.1016,2401.3989,26265.7676,13733.9297,5991.5918,2195.479,78757.7486,M,Y,N
07/13/2022,19:00,19976.1426,2917.4756,5019.8159,1990.2644,25459.9082,13746.9502,5917.2686,2146.948,77174.7735,A3,N,N
07/13/2022,19:00,19788.4316,2805.219,5049.5103,2035.0098,25979.6973,13523.1045,5988.2876,2105.4626,77274.7227,A6,N,N
07/13/2022,19:00,19582.9004,2863.3301,5145.3901,2040.72,24304.8008,13559.9004,5823.2002,2175.4199,75495.6619,E,N,N
07/13/2022,19:00,19753.6992,2924.71,5156.9102,2082.8,25676.9004,13708.5996,5904.5698,2253.3701,77461.5593,E1,N,N
07/13/2022,19:00,18796.1992,2793.1399,5115.6401,2055.6101,26065.0996,13887,5904.54,2136.9099,76754.1388,E2,N,N
07/13/2022,19:00,19795.1992,2717.1399,5075.71,2984.79,26102.1992,13993.5,5777.46,2153.8101,78599.8084,E3,N,N
07/13/2022,19:00,19503.2305,2809.9609,5116.4448,2385.387,25716.9902,13830.6094,5847.8687,2177.7166,77388.2081,M,Y,N
07/13/2022,20:00,19253.668,2803.5955,5063.7583,1940.0856,24467.0723,13412.9844,5765.8135,2073.8987,74780.8763,A3,N,N
07/13/2022,20:00,18963.1055,2711.4578,5082.583,1979.1506,24942.0039,13173.1104,5863.0688,2030.9088,74745.3888,A6,N,N
07/13/2022,20:00,19044.5996,2754.49,5106.1001,1985.49,23451.5,13299.5996,5628.0601,2140.1499,73409.9893,E,N,N
07/13/2022,20:00,19112.3008,2805.8501,5168.8799,2003.99,24605.4004,13425.0996,5698.4502,2217.47,75037.441,E1,N,N
07/13/2022,20:00,17848.0996,2682.1399,5098.75,2007.77,25012.8008,13671.2002,5698.3799,2103.97,74123.1104,E2,N,N
07/13/2022,20:00,19117.9004,2588.53,5096.6802,2964.8201,25342.1992,13786.0996,5536.1802,2148.3899,76580.7996,E3,N,N
07/13/2022,20:00,18788.0547,2691.1563,5116.6606,2338.4507,24792.0449,13594.1494,5631.0796,2153.3191,75104.9153,M,Y,N
07/13/2022,21:00,18606.8887,2656.6675,5016.8823,1866.6497,23140.0898,12881.042,5570.1099,1981.4314,71719.7613,A3,N,N
07/13/2022,21:00,18264.7617,2578.0063,5048.7168,1903.7313,23548.043,12776.9648,5663.1362,1955.0741,71738.4342,A6,N,N
07/13/2022,21:00,18471.3008,2651.26,4994.4399,1905.0601,22320.9004,12785.7002,5430.0298,2035.99,70594.6812,E,N,N
07/13/2022,21:00,18457,2687.76,5089.3599,1902.52,23345.5996,12916,5483.54,2118.3999,72000.1794,E1,N,N
07/13/2022,21:00,17164,2599.0801,5006.1899,1932.13,23746.3008,13161,5483.4399,1994.12,71086.2607,E2,N,N
07/13/2022,21:00,18490.5,2506.48,5041.0098,2847.8501,24086.5,13251.7998,5337.1299,2075.6899,73636.9595,E3,N,N
07/13/2022,21:00,18147.6211,2596.667,5037.4067,2241.1689,23551.3848,13075.2354,5424.2451,2060.02,72133.749,M,Y,N
07/13/2022,22:00,17994.2363,2517.1738,5050.8311,1798.1395,22448.043,12473.3242,5471.3755,1937.7521,69690.8755,A3,N,N
07/13/2022,22:00,17741.209,2469.5193,5091.4707,1845.5918,22917.75,12422.9063,5557.6118,1914.6947,69960.7536,A6,N,N
07/13/2022,22:00,17896,2564.73,5014.0698,1829.6,21305.5996,12170.7998,5279.9399,1963.48,68024.2191,E,N,N
07/13/2022,22:00,17834.0996,2582.24,5046.8198,1825.55,22319.6992,12413.5,5330.1499,2038.8,69390.8585,E1,N,N
07/13/2022,22:00,16532.8008,2530.71,5055.02,1851.38,22721,12571.0996,5330.04,1928.74,68520.7904,E2,N,N
07/13/2022,22:00,17941.5996,2428.3301,5037.2202,2748.9299,23053.8008,12664.7002,5179.7798,2013.9399,71068.3005,E3,N,N
07/13/2022,22:00,17555.6836,2512.8625,5040.5977,2155.7979,22524.8438,12504.415,5269.9614,1991.2859,69555.4478,M,Y,N
07/13/2022,23:00,17067.252,2320.5386,5026.2349,1674.4978,20854.0801,11754.3936,5098.7632,1843.6808,65639.441,A3,N,N
07/13/2022,23:00,16945.4355,2285.2666,5060.0112,1717.8899,21285.1719,11672.2285,5134.6489,1824.4457,65925.0982,A6,N,N
07/13/2022,23:00,16810.5996,2357.9199,4919.79,1697.37,19699.6992,11392.5,4945.5601,1826.65,63650.0888,E,N,N
07/13/2022,23:00,16755.4004,2379.8601,4968.1899,1690.5,20625.9004,11544.4004,4998.3999,1883.98,64846.6311,E1,N,N
07/13/2022,23:00,15505.2002,2323.1399,4945.4399,1723.41,21256.9004,11810.7002,4998.29,1819.63,64382.7106,E2,N,N
07/13/2022,23:00,17034.1992,2255.77,4971.1602,2584.02,21494.6992,11903.2998,4873,1861.0699,66977.2183,E3,N,N
07/13/2022,23:00,16548.7109,2318.9575,4956.2822,2012.49,20948.8008,11713.8047,4946.5566,1851.2744,65296.8771,M,Y,N
07/13/2022,24:00,15873.1904,2122.4612,4982.7979,1539.0692,18835.1895,10915.2969,4766.583,1718.2445,60752.8326,A3,N,N
07/13/2022,24:00,15691.125,2115.6697,4981.3789,1575.4347,19201.4238,10821.8164,4764.9951,1720.3673,60872.2109,A6,N,N
07/13/2022,24:00,15704.2998,2150.8799,4829.3101,1576.4301,18120,10434.5996,4586.5,1680.49,59082.5095,E,N,N
07/13/2022,24:00,15655.2998,2173.5801,4855,1554.1801,18911,10612.0996,4640.7002,1740.25,60142.1098,E1,N,N
07/13/2022,24:00,14464,2108.99,4873.7998,1593.04,19788.0996,10851.4004,4640.6201,1676.23,59996.1799,E2,N,N
07/13/2022,24:00,16048,2056.7,4889.1899,2409.22,19940.0996,10944.2998,4529.7002,1701.47,62518.6795,E3,N,N
07/13/2022,24:00,15502.2695,2113.1194,4867.813,1866.4966,19371.8105,10761.5703,4593.7002,1701.708,60778.4875,M,Y,N
07/14/2022,1:00,14864.6689,1930.5742,4957.375,1410.4131,17335.8828,10071.4316,4456.0337,1584.7644,56611.1437,A3,N,N
07/14/2022,1:00,14660.8291,1942.9924,4945.4219,1423.1317,17564.3066,10011.3311,4429.5977,1597.8938,56575.5043,A6,N,N
07/14/2022,1:00,14643.2002,1983.98,4743.1802,1441.5699,16760.9004,9635.7305,4263.8701,1571.3,55043.7313,E,N,N
07/14/2022,1:00,14575.7998,1992.79,4775.6299,1425.3,17288.9004,9736.3799,4314.3301,1616.63,55725.7601,E1,N,N
07/14/2022,1:00,13444.0996,1966.3101,4751.4302,1436.5699,18538.5,10047.7002,4314.29,1583.35,56082.25,E2,N,N
07/14/2022,1:00,15137.2002,1942.01,4719.71,2225.3,18746.3008,10065.5996,4246.3901,1619.8199,58702.3306,E3,N,N
07/14/2022,1:00,14499.4746,1967.0756,4745.1406,1710.558,18032.1914,9914.3398,4282.9722,1602.627,56754.3792,M,Y,N
07/14/2022,2:00,13997.2979,1801.9968,4921.2852,1318.3203,16274.3906,9326.9863,4207.3662,1466.6039,53314.2472,A3,N,N
07/14/2022,2:00,13826.584,1830.5732,4901.9106,1343.4121,16477.0449,9283.8213,4176.0366,1481.9363,53321.319,A6,N,N
07/14/2022,2:00,13877.5996,1854.9301,4749.8398,1340.72,15782.7002,8956.8301,4011.96,1448.87,52023.4498,E,N,N
07/14/2022,2:00,13777.4004,1858.15,4715.5601,1333.3199,16079.7002,9015.2402,4051.55,1524.28,52355.2008,E1,N,N
07/14/2022,2:00,12671,1843.62,4798.1401,1319.9,17465.8008,9332.8896,4051.55,1425.6,52908.5005,E2,N,N
07/14/2022,2:00,14431,1841.35,4688.8198,2099.0801,17800.5,9318.4805,4010.3,1544,55733.5304,E3,N,N
07/14/2022,2:00,13744.5898,1848.1545,4731.9878,1599.0911,16983.9551,9192.0244,4031.1741,1495.2004,53626.1772,M,Y,N
07/14/2022,3:00,13455.3682,1698.2426,4893.2207,1248.179,15349.2422,8799.4082,3982.2742,1384.1881,50810.1232,A3,N,N
07/14/2022,3:00,13247.3203,1739.01,4874.1919,1274.8335,15471.7725,8695.7227,3959.9709,1428.4866,50691.3084,A6,N,N
07/14/2022,3:00,13280.2002,1749.36,4733.6201,1270.1899,14851.7998,8384.0801,3805.02,1342.58,49416.8501,E,N,N
07/14/2022,3:00,13160.2002,1754.98,4670.4199,1249.3101,15104,8468.8398,3848.5701,1448.99,49705.3101,E1,N,N
07/14/2022,3:00,12084.5996,1728.5699,4801.48,1252.13,16613.4004,8735.29,3848.5901,1292.42,50356.48,E2,N,N
07/14/2022,3:00,13886.7998,1755.96,4646.6299,2012.26,16846.4004,8693.1699,3826.3401,1457.41,53124.9701,E3,N,N
07/14/2022,3:00,13163.6104,1747.8774,4704.3384,1520.1796,16053.3604,8601.2539,3834.262,1396.833,51021.7151,M,Y,N
07/14/2022,4:00,13191.6025,1621.2511,4855.1094,1203.9363,14559.5898,8394.2109,3828.9561,1324.2534,48978.9095,A3,N,N
07/14/2022,4:00,12987.2363,1662.7594,4837.0532,1226.7916,14759.2988,8285.9346,3805.9399,1389.1683,48954.1821,A6,N,N
07/14/2022,4:00,13043,1695.6,4663.3198,1226.8101,14295.2998,8065.1899,3677.4299,1277.78,47944.4295,E,N,N
07/14/2022,4:00,12901.2002,1695.16,4627.2798,1207.23,14576,8120.5898,3719.27,1384.78,48231.5098,E1,N,N
07/14/2022,4:00,11871,1680.46,4726.8599,1208.54,16000.2002,8382.0703,3719.3201,1232.36,48820.8105,E2,N,N
07/14/2022,4:00,13649,1699.58,4606.8501,1967.92,16108.2002,8335.4004,3698.1201,1367.03,51432.1008,E3,N,N
07/14/2022,4:00,12926.6504,1693.0979,4650.4302,1476.7361,15426.2148,8252.834,3705.604,1324.4126,49455.98,M,Y,N
07/14/2022,5:00,13117.5059,1600.8081,4814.6699,1177.5461,14327.8418,8200.4551,3749.53,1325.9772,48314.3341,A3,N,N
07/14/2022,5:00,12922.0889,1652.4507,4804.6934,1193.1337,14451.8496,8089.7441,3732.5894,1398.2976,48244.8474,A6,N,N
07/14/2022,5:00,13007.7998,1677.91,4608.6401,1205.46,14089.2998,7946.9399,3609.46,1277,47422.5096,E,N,N
07/14/2022,5:00,12848.2998,1671.3199,4577.3501,1186.33,14324.7002,7954.0298,3647,1357.72,47566.7498,E1,N,N
07/14/2022,5:00,11831.2998,1661.52,4679.1802,1181,15678.2002,8226.4502,3647.03,1256.85,48161.5304,E2,N,N
07/14/2022,5:00,13581.5996,1674.41,4575.96,1944.34,15737.2002,8170.1802,3622.1599,1373.58,50679.4299,E3,N,N
07/14/2022,5:00,12874.6299,1670.9399,4607.0146,1453.1704,15122.1406,8096.7241,3632.6826,1325.9456,48783.2477,M,Y,N
07/14/2022,6:00,13172.9482,1605.2659,4817.1499,1179.8519,14439.5439,8165.9438,3730.4802,1325.0697,48436.2535,A3,N,N
07/14/2022,6:00,13042.8965,1664.0042,4843.2813,1197.3586,14506.5371,8080.1313,3748.4558,1390.3586,48473.0234,A6,N,N
07/14/2022,6:00,13241.2998,1722.13,4618.98,1214.14,14274.9004,8035.04,3644.9199,1264.01,48015.4201,E,N,N
07/14/2022,6:00,13074.4004,1696.21,4549.52,1187.23,14463.0996,8015.6499,3675.96,1361.35,48023.4199,E1,N,N
07/14/2022,6:00,12080.5996,1711.6801,4723.5601,1197.22,15632.7002,8290.5703,3675.99,1225.05,48537.3703,E2,N,N
07/14/2022,6:00,13756.5996,1702.33,4595.9102,1972.42,15652.7002,8208.2803,3653.28,1336.46,50877.9803,E3,N,N
07/14/2022,6:00,13089.7549,1706.1074,4619.6855,1468.5806,15143.6289,8154.709,3663.3735,1303.9624,49149.8022,M,Y,N
07/14/2022,7:00,13372.7705,1643.7451,4878.1724,1206.406,14490.8242,8342.084,3780.804,1356.7367,49071.5429,A3,N,N
07/14/2022,7:00,13331.4668,1720.4053,4935.9121,1227.0521,14629.7051,8332.6768,3827.127,1429.3541,49433.6993,A6,N,N
07/14/2022,7:00,13512.2998,1800.21,4641.4199,1256.55,14623.2998,8321.4102,3752.1499,1285.0699,49192.4095,E,N,N
07/14/2022,7:00,13338.7998,1758.05,4568.1899,1223.96,14778.9004,8198.9199,3776,1381.0601,49023.8801,E1,N,N
07/14/2022,7:00,12389.5,1787.0699,4735.23,1245.21,15714.0996,8519.0996,3776.02,1244.97,49411.1991,E2,N,N
07/14/2022,7:00,13959,1769.66,4589.29,2043.8101,15698.4004,8397.0596,3753.6499,1334.74,51545.61,E3,N,N
07/14/2022,7:00,13344.5703,1775.6925,4628.3193,1521.1085,15311.1855,8366.6875,3764.605,1316.427,50028.5956,M,Y,N
07/14/2022,8:00,13716.2324,1697.3879,4793.9082,1229.4081,14992.0693,8577.084,3858.3391,1402.6342,50267.0632,A3,N,N
07/14/2022,8:00,13669.2344,1792.5454,4812.3188,1257.3998,15067.4268,8620.9316,3879.1199,1447.7166,50546.6933,A6,N,N
07/14/2022,8:00,13729,1863.1899,4595.9199,1295.64,15133.9004,8452.4404,3790.8999,1345.9,50206.8905,E,N,N
07/14/2022,8:00,13569,1821.89,4516.6802,1261.47,15074.5,8326.1504,3811.3301,1407.12,49788.1407,E1,N,N
07/14/2022,8:00,12652.2002,1859.92,4684.1899,1286.86,15838,8626.7002,3811.3501,1335.04,50094.2604,E2,N,N
07/14/2022,8:00,14175.4004,1852.33,4528.29,2090.49,16009.2998,8515.6797,3794.6299,1370.27,52336.3898,E3,N,N
07/14/2022,8:00,13576.041,1848.2466,4574.5068,1563.1,15601.4648,8486.5664,3802.4258,1367.0195,50819.3709,M,Y,N
07/14/2022,9:00,14465.3896,1838.0663,4784.8892,1276.3126,15974.5811,8993.9434,4089.1741,1509.6746,52932.0309,A3,N,N
07/14/2022,9:00,14388.3945,1897.8903,4773.1221,1314.274,15978.6777,8980.6396,4063.812,1509.1345,52905.9447,A6,N,N
07/14/2022,9:00,14361.5,1971.58,4622.8101,1371.95,16050.7002,8726.9199,4005.9099,1423.1899,52534.56,E,N,N
07/14/2022,9:00,14276.7002,1962.78,4519.6099,1357.09,16087.2998,8765.9102,4034.4299,1469.4399,52473.2599,E1,N,N
07/14/2022,9:00,13399,1982.16,4731.5298,1350.99,16923.6992,8952.1396,4034.4399,1437.1899,52811.1484,E2,N,N
07/14/2022,9:00,14903,2001.14,4536.5601,2140.1101,17179.6992,8884.6201,4027.23,1400.28,55072.6395,E3,N,N
07/14/2022,9:00,14289.2002,1982.3711,4594.0024,1631.8511,16673.25,8848.168,4027.6345,1430.234,53476.7113,M,Y,N
07/14/2022,10:00,15487.4043,2034.7726,4851.8496,1373.8229,17547.6484,9573.8193,4413.0786,1676.222,56958.6177,A3,N,N
07/14/2022,10:00,15397.6494,2063.3135,4865.1157,1424.5215,17465.4258,9547.1406,4369.9614,1621.2449,56754.3728,A6,N,N
07/14/2022,10:00,15269.2998,2124.3601,4647.1401,1488.39,17313.5996,9336.7197,4336.4902,1518.52,56034.5195,E,N,N
07/14/2022,10:00,15282.2998,2150.9099,4591.8799,1490.28,17606.9004,9481.3701,4383.9502,1578.42,56566.0103,E1,N,N
07/14/2022,10:00,14426.5996,2157.1499,4752.5601,1464.38,18678.6992,9689.5596,4383.96,1523.7,57076.6084,E2,N,N
07/14/2022,10:00,15963.7002,2207.4099,4588.6602,2266.49,18929.5,9650.5195,4392.2798,1457.87,59456.4296,E3,N,N
07/14/2022,10:00,15304.9141,2168.2625,4639.2119,1755.1949,18293.7637,9570.9219,4379.749,1513.5625,57625.5805,M,Y,N
07/14/2022,11:00,16707.9141,2222.3574,4939.3188,1496.7019,19104.5156,10329.4111,4825.0996,1816.7745,61442.093,A3,N,N
07/14/2022,11:00,16667.041,2245.2324,4958.4375,1551.6925,19102.3516,10274.1357,4786.4531,1772.799,61358.1428,A6,N,N
07/14/2022,11:00,16388.5,2289.9199,4748.8799,1608.73,18825.0996,10052.5,4717.9399,1664.71,60296.2793,E,N,N
07/14/2022,11:00,16427.5996,2356.97,4713.0698,1608.65,19371.5,10325.7002,4774.27,1727.54,61305.2996,E1,N,N
07/14/2022,11:00,15698.0996,2327.28,4848.7998,1597.79,20623.6992,10529.7998,4774.3198,1675.1,62074.8882,E2,N,N
07/14/2022,11:00,17145,2411.55,4670.9399,2444.9299,20875.8008,10517.2998,4791.8701,1607.63,64465.0205,E3,N,N
07/14/2022,11:00,16490.4492,2358.593,4737.6284,1898.645,20129.0938,10402.8047,4771.9932,1663.0369,62452.2442,M,Y,N
07/14/2022,12:00,17784.416,2432.999,5068.666,1645.3497,20937.1172,11119.2559,5188.4219,1915.4166,66091.6423,A3,N,N
07/14/2022,12:00,17648.9141,2446.0359,5080.3794,1695.7683,20934.9766,11117.9961,5166.5391,1871.7888,65962.3983,A6,N,N
07/14/2022,12:00,17369.6992,2455.8,4895.73,1731.08,20342.8008,10809.5996,5083.8799,1786.1899,64474.7794,E,N,N
07/14/2022,12:00,17409.5996,2553.6201,4888.1401,1724.23,21144.3008,11205.5,5141.25,1860.27,65926.9106,E1,N,N
07/14/2022,12:00,16838.6992,2501.52,4987.3999,1736.11,22477.5,11387.0996,5141.2998,1801.37,66870.9985,E2,N,N
07/14/2022,12:00,18090,2610.9299,4814.54,2606.71,22707.5996,11419.5,5161.4399,1749.8199,69160.5393,E3,N,N
07/14/2022,12:00,17499.0293,2545.9805,4888.3335,2037.0955,21904.5293,11266.415,5139.7236,1795.7754,67076.8821,M,Y,N
07/14/2022,13:00,18730.3066,2622.2478,5100.8394,1774.3512,22512.2715,11804.1182,5516.1826,2017.4552,70077.7725,A3,N,N
07/14/2022,13:00,18578.4492,2607.0325,5140.5029,1814.8893,22640.0449,11757.9814,5539.0332,1962.5322,70040.4656,A6,N,N
07/14/2022,13:00,18194.8008,2617.53,4963.4302,1830.33,21812.3008,11496.2002,5388.9902,1899.73,68203.3122,E,N,N
07/14/2022,13:00,18264.5,2724.99,5009.8198,1827.63,22761.4004,11974.2998,5460.1602,1992.27,70015.0702,E1,N,N
07/14/2022,13:00,17880.9004,2688.0701,5018.1899,1843.76,23998.8008,12130.5,5460.2202,1910.09,70930.5314,E2,N,N
07/14/2022,13:00,18960.5,2807.6699,4917.4902,2770,24236.3008,12206.5996,5485.2998,1850.7,73234.5603,E3,N,N
07/14/2022,13:00,18401.7461,2728.5791,4972.6387,2161.897,23444.6016,12022.9395,5458.2988,1908.2944,71098.9952,M,Y,N
07/14/2022,14:00,19477.3848,2759.0732,5097.4136,1875.7024,24012.9023,12510.4629,5787.8354,2096.1975,73616.9721,A3,N,N
07/14/2022,14:00,19325.1387,2724.9556,5132.5298,1911.7002,24236.625,12494.0342,5839.813,2047.2006,73711.9971,A6,N,N
07/14/2022,14:00,18883.1992,2755.54,5050.5298,1921.16,22922.4004,12176.7002,5644.02,2013.76,71367.3096,E,N,N
07/14/2022,14:00,19008.6992,2868.73,5097.5,1921.78,24114.5996,12594.5,5705.7002,2119.55,73431.059,E1,N,N
07/14/2022,14:00,18763,2828.8899,5098.04,1938.87,25267.1992,12789.5996,5705.7598,2005.08,74396.4385,E2,N,N
07/14/2022,14:00,19746.0996,2954.53,5038.21,2906.3401,25373.8008,12892.7002,5748.3101,1959.1899,76619.1807,E3,N,N
07/14/2022,14:00,19186.5391,2871.8215,5069.8379,2270.5557,24664.6406,12684.9746,5711.3765,2018.938,74478.6839,M,Y,N
