DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/11/2017,21:00,13165.5859,1717.0273,2407.6436,916.0579,12332.8535,6391.2773,3739.1875,1208.65,41878.283,A6,N,N
10/11/2017,21:00,12730.9004,1703.12,2545.1699,972.198,12128.7998,6695.8501,3569.3701,1196.35,41541.7583,E,N,N
10/11/2017,21:00,13120.7998,1649.59,2478.46,1034.66,12519.4004,6616.1699,3956.95,1189.17,42565.2001,E1,N,N
10/11/2017,21:00,13246.5996,1735.72,2373.6699,844.896,11993.9004,6662.3901,3633.78,1171.65,41662.606,E2,N,N
10/11/2017,21:00,13215.2998,1691.36,2574.6299,981.92,12279.5,6801.2798,3652.6299,1200.08,42396.6994,E3,Y,N
10/11/2017,22:00,12492.9434,1524.485,2421.1858,882.4202,11781.1777,6218.2446,3554.8855,1187.7001,40063.0423,A3,N,N
10/11/2017,22:00,12611.5762,1599.0914,2393.2732,885.0398,11775.208,6173.4409,3603.8892,1185.7865,40227.3052,A6,N,N
10/11/2017,22:00,12214.0996,1604.3,2506.23,920.92,11481.9004,6323.5498,3403.8101,1157.7,39612.5099,E,N,N
10/11/2017,22:00,12279.7998,1495.84,2376.9199,960.119,11709.5996,6311.5898,3710.53,1121.59,39965.9881,E1,N,N
10/11/2017,22:00,12648.2002,1543.72,2253.8301,812.754,11477.0996,6405.71,3504.6001,1107.42,39753.334,E2,N,N
10/11/2017,22:00,12600.2002,1594.02,2543.03,930.13,11625.5,6413.7998,3481.5601,1157.38,40345.6201,E3,Y,N
10/11/2017,23:00,11659.0342,1399.1049,2357.655,822.624,10939.3281,5793.6396,3337.0325,1132.0269,37440.4452,A3,N,N
10/11/2017,23:00,11897.0811,1465.697,2333.4292,825.2141,10916.4404,5860.7949,3378.5742,1123.0946,37800.3255,A6,N,N
10/11/2017,23:00,11442.7002,1474.02,2428.47,863.724,10666.9004,5779.4302,3178.3999,1109.25,36942.8947,E,N,N
10/11/2017,23:00,11699.7002,1471.34,2195.29,953.896,10854,5878.3599,3323.76,1116.65,37492.9961,E1,N,N
10/11/2017,23:00,11892.9004,1459.71,2290.77,797.875,10551.9004,5745.9702,3293.8201,1126.17,37159.1161,E2,N,N
10/11/2017,23:00,11732.2998,1464.95,2454.76,872.362,10689.7002,5868.7998,3255.75,1108.74,37447.3618,E3,Y,N
10/11/2017,24:00,10841.6699,1287.6333,2298.2507,766.6879,10064.7725,5295.8711,3115.4951,1070.7678,34741.1483,A3,N,N
10/11/2017,24:00,11138.1064,1356.3182,2290.0928,779.1312,10079.6963,5355.2285,3149.0806,1074.2731,35221.9271,A6,N,N
10/11/2017,24:00,10549.7998,1352.96,2358.8899,785.961,9764.5801,5200.4502,2919.29,1051.03,33982.961,E,N,N
10/11/2017,24:00,10911.4004,1375.54,2207.5801,860.987,9988.9102,5537.6499,3198.22,963.027,35043.3146,E1,N,N
10/11/2017,24:00,11055.5,1353.23,2221.8899,737.308,9774.04,5317.6401,3062.01,1003.16,34524.778,E2,N,N
10/11/2017,24:00,10844.7002,1342.45,2379.6599,793.82,9724.4004,5304.4502,2991.71,1047.05,34428.2407,E3,Y,N
10/12/2017,1:00,10179.7461,1190.2415,2225.0078,740.6224,9235.8936,4950.8398,2915.7981,1007.5966,32445.7459,A3,N,N
10/12/2017,1:00,10679.3145,1264.5432,2244.9919,775.3004,9349.8262,5007.9629,2897.5276,1021.1644,33240.6311,A6,N,N
10/12/2017,1:00,9843.6104,1261.6899,2278.01,741.59,9107.7695,4757.8101,2716.6399,997.823,31704.9428,E,N,N
10/12/2017,1:00,10318,1257.63,2214.1001,806.196,9337.5703,5083.0898,2994.6899,909.62,32920.8961,E1,N,N
10/12/2017,1:00,10310.5,1248.8199,2159.6899,697.121,9068.0703,4919.0898,2838.7,951.047,32193.0379,E2,N,N
10/12/2017,1:00,10218.7998,1246.72,2301.05,749.006,9005.7305,4888.5498,2789.98,991.062,32190.8981,E3,Y,N
10/12/2017,2:00,9654.3057,1123.8838,2199.833,720.3879,8713.2783,4699.603,2783.0623,975.4228,30869.7768,A3,N,N
10/12/2017,2:00,10174.29,1189.244,2216.7219,759.0736,8784.3682,4698.9751,2751.105,986.9988,31560.7766,A6,N,N
10/12/2017,2:00,9344.5195,1190.74,2244.6799,717.539,8565.8203,4486.29,2584.4099,973.81,30107.8086,E,N,N
10/12/2017,2:00,9865.0996,1174.92,2058.3501,738.38,8887.8799,4918.1499,2746.51,920.048,31309.3375,E1,N,N
10/12/2017,2:00,9656.3096,1140.3101,2187.95,699.259,8411.0801,4493.1602,2632.73,976.306,30197.105,E2,N,N
10/12/2017,2:00,9734.9697,1172.3101,2266.78,724.714,8507.4102,4625.75,2658.04,968.1,30658.074,E3,Y,N
10/12/2017,3:00,9385.3994,1100.8788,2182.042,702.4042,8459.7314,4538.0151,2686.6157,959.4676,30014.5542,A3,N,N
10/12/2017,3:00,9899.1133,1161.6753,2200.6528,738.8914,8508.5195,4540.2441,2644.9172,972.892,30666.9056,A6,N,N
10/12/2017,3:00,9140.6104,1148.7,2213.0801,701.018,8182.7202,4315.6699,2504.5,961.732,29168.0306,E,N,N
10/12/2017,3:00,9738.4902,1221.54,2060.6799,734.024,8608.0303,4864.2598,2614.1299,967.242,30808.3961,E1,N,N
10/12/2017,3:00,9293.5996,1150.15,2130.71,785.7,8304.2402,4466.52,2415.8101,908.859,29455.5889,E2,N,N
10/12/2017,3:00,9421.6904,1128.1899,2231.3301,708.028,8229.4297,4470.0601,2576.5901,959.356,29724.6743,E3,Y,N
10/12/2017,4:00,9248.6045,1073.4828,2172.8547,704.6956,8334.2324,4461.5249,2622.3931,946.7442,29564.5322,A3,N,N
10/12/2017,4:00,9736.6377,1136.885,2197.2793,740.9662,8318.4912,4475.4556,2580.0942,963.9501,30149.7593,A6,N,N
10/12/2017,4:00,9016.6396,1134.47,2202.26,687.996,8139.1299,4238.46,2452.8999,951.789,28823.6444,E,N,N
10/12/2017,4:00,9526.1299,1156.17,2079.3799,710.769,8608.5098,4712.5898,2506.5,906.954,30207.0024,E1,N,N
10/12/2017,4:00,9323.0703,1157,1930.1899,712.61,8267.7998,4337.3799,2407.8799,815.497,28951.4268,E2,N,N
10/12/2017,4:00,9244.1104,1113.62,2218.3701,694.876,8122.2998,4382.1899,2521.54,952.669,29249.6752,E3,Y,N
10/12/2017,5:00,9282.3096,1082.7534,2172.6211,696.139,8431.876,4456.3174,2621.5347,945.0342,29688.5854,A3,N,N
10/12/2017,5:00,9685.8496,1136.6722,2208.032,744.7555,8377.875,4479.5293,2575.5417,970.6769,30178.9322,A6,N,N
10/12/2017,5:00,9052.8096,1149.14,2197.6201,691.907,8138.6602,4264.6499,2453.6799,959.139,28907.6057,E,N,N
10/12/2017,5:00,9570.4697,1162.37,2145.99,751.931,8516.6104,4712.02,2579.27,951.604,30390.2651,E1,N,N
10/12/2017,5:00,9634.7598,1157.51,1977.3,747.525,8403.7803,4457.3999,2487.48,884.936,29750.691,E2,N,N
10/12/2017,5:00,9294.9404,1128.3101,2206.75,698.826,8304.0498,4403.7002,2520.4399,962.542,29519.5584,E3,Y,N
10/12/2017,6:00,9589.0488,1142.319,2200.5161,727.4045,8996.4697,4752.2974,2713.6377,973.358,31095.0512,A3,N,N
10/12/2017,6:00,10024.9111,1187.5721,2242.7546,782.0643,8931.209,4734.1733,2645.6433,999.3323,31547.66,A6,N,N
10/12/2017,6:00,9448.1504,1220.14,2225.95,721.503,8770.9502,4596.5801,2546.54,991.014,30520.8277,E,N,N
10/12/2017,6:00,9951.4902,1216.5699,2330.6699,790.572,9156.1396,5070.9302,2612.23,941.023,32069.6248,E1,N,N
10/12/2017,6:00,9708.8096,1263.28,2124.79,776.545,9149.79,4611.5098,2511.3101,961.834,31107.8685,E2,N,N
10/12/2017,6:00,9767.46,1198.1801,2235.8201,728.719,9008.5195,4728.98,2614.8101,995.766,31278.2548,E3,Y,N
10/12/2017,7:00,10131.1543,1273.9948,2258.1328,796.4949,9965.9316,5269.6685,2987.8259,1040.5573,33723.7601,A3,N,N
10/12/2017,7:00,10624.4512,1307.601,2300.8677,836.334,9857.875,5204.3657,2893.4009,1067.147,34092.0425,A6,N,N
10/12/2017,7:00,10367.2998,1377.96,2293.8601,803.257,9996.9102,5251.0601,2832.4299,1071.6899,33994.467,E,N,N
10/12/2017,7:00,10650.2998,1388.46,2232.3999,842.501,10338.9004,5549.6699,2954.53,1020.01,34976.771,E1,N,N
10/12/2017,7:00,10826,1401.5,2162.8999,813.246,10123.7002,5430.8599,2904.9199,1018.69,34681.8159,E2,N,N
10/12/2017,7:00,10544.0996,1358.4399,2303.6299,811.29,10309.2998,5376.5801,2921,1082.9,34707.2393,E3,Y,N
10/12/2017,8:00,10328.6484,1326.1246,2301.5466,822.6081,10534.7861,5465.252,3028.1465,1081.4307,34888.543,A3,N,N
10/12/2017,8:00,10788.1299,1349.0089,2342.1851,868.9819,10416.3125,5431.6367,2949.5293,1104.2041,35249.9884,A6,N,N
10/12/2017,8:00,10556.2998,1419.3199,2338.8401,832.747,10556.2002,5510.1201,2912.3701,1104.4399,35230.3371,E,N,N
10/12/2017,8:00,10947.2998,1449.09,2288.6201,875.826,10829.7002,5889.7998,3016.1399,1068.8101,36365.2859,E1,N,N
10/12/2017,8:00,10809.0996,1479.35,2423.04,876.71,10962.5996,5734.46,2921.55,886.081,36092.8902,E2,N,N
10/12/2017,8:00,10743.0996,1405.4301,2355.8401,841.074,10905.2002,5644.9199,2995.6699,1118.75,36009.9838,E3,Y,N
10/12/2017,9:00,10693.0498,1370.583,2302.1868,843.5454,10766.9619,5619.9141,3078.6294,1086.9446,35761.815,A3,N,N
10/12/2017,9:00,11086.1338,1394.6431,2334.2595,896.92,10706.208,5657.3271,3027.6008,1095.9045,36198.9968,A6,N,N
10/12/2017,9:00,10849.5,1438.7,2321.9399,833.028,10796.2002,5538.29,2887.52,1082.28,35747.4581,E,N,N
10/12/2017,9:00,11318.5996,1538.26,2277.98,892.182,11303.9004,5949.3901,3101.7,1072.66,37454.6721,E1,N,N
10/12/2017,9:00,11083.5,1508.04,2181.8,875.835,11018,5606.7998,2938.71,1081.71,36294.3948,E2,N,N
10/12/2017,9:00,10986.5,1429.48,2342.1799,841.358,10953.7998,5689.48,2978.23,1093.7,36314.7277,E3,Y,N
10/12/2017,10:00,11369.8672,1437.3085,2331.9546,900.3651,11119.9033,5890.375,3255.3066,1086.328,37391.4083,A3,N,N
10/12/2017,10:00,11782.0684,1478.4852,2361.1284,962.0925,11098.4014,5925.8643,3241.4631,1076.4089,37925.9122,A6,N,N
10/12/2017,10:00,11424.9004,1506.61,2326.3601,884.44,11241.0996,5789.79,3094.1399,1078.13,37345.47,E,N,N
10/12/2017,10:00,11909.2998,1524.8101,2351.9399,967.9,11502.5,6201.3599,3182.29,1106.86,38746.9597,E1,N,N
10/12/2017,10:00,11818,1522.14,2183.01,928.642,11137.2002,5833.3301,3134.04,993.107,37549.4693,E2,N,N
10/12/2017,10:00,11742,1504.14,2358.6101,893.284,11392.2998,5996.4702,3188.8301,1088.24,38163.8742,E3,Y,N
10/12/2017,11:00,12369.876,1524.5938,2371.3469,958.7076,11686.6416,6275.6553,3466.4089,1102.4208,39755.6509,A3,N,N
10/12/2017,11:00,12751.9141,1563.7968,2400.9438,1014.718,11689.2842,6254.5435,3499.6934,1093.7539,40268.6477,A6,N,N
10/12/2017,11:00,12029.0996,1586.8199,2348.6899,926.706,11767.2002,6116.21,3337.46,1093.26,39205.4456,E,N,N
10/12/2017,11:00,12708.7998,1579.61,2302.4299,1046.64,12288,6599.3398,3369.8,1116.73,41011.3495,E1,N,N
10/12/2017,11:00,12669.5,1584.96,2306.3401,944.299,11682.4004,6216.6099,3373.0701,960.044,39737.2235,E2,N,N
10/12/2017,11:00,12709.7002,1593.09,2397.27,935.973,12012.4004,6379.8799,3451.3899,1101.08,40580.7834,E3,Y,N
10/12/2017,12:00,13466.6846,1658.7766,2413.8938,990.0458,12364.9043,6732.5684,3691.0513,1145.3269,42463.2517,A3,N,N
10/12/2017,12:00,13736.5391,1684.1572,2439.6746,1018.5566,12332.7959,6723.1763,3771.4478,1139.6096,42845.9571,A6,N,N
10/12/2017,12:00,12941.2002,1670.91,2372.27,959.675,12538.7998,6423.6699,3581.48,1129.77,41617.7749,E,N,N
10/12/2017,12:00,13456.7998,1696.72,2326.78,1086.6801,13071,6921.9502,3662.22,1184.72,43406.8701,E1,N,N
10/12/2017,12:00,13439.2002,1730.47,2197.26,1034.3199,12468.5996,6622.3101,3609.8301,1001.18,42103.1699,E2,N,N
10/12/2017,12:00,13640.7002,1688.01,2436.1799,969.272,12634.7998,6734.9502,3723.0901,1138.58,42965.5822,E3,Y,N
10/12/2017,13:00,14537.9023,1797.8542,2459.9424,1034.0308,13266.1797,7228.1641,3904.6377,1200.9536,45429.6648,A3,N,N
10/12/2017,13:00,14797.209,1812.0952,2482.8208,1024.174,13210.416,7321.082,4036.1372,1200.9128,45884.847,A6,N,N
10/12/2017,13:00,13639.5,1770.3199,2408.8601,983.911,13395.5996,6774.0298,3804.3401,1177.26,43953.8205,E,N,N
10/12/2017,13:00,14171.5996,1745.87,2226,1168.47,13998.4004,7276.1299,4025.4099,1110.9,45722.7798,E1,N,N
10/12/2017,13:00,14357.7998,1836.99,2331.6399,1084.3101,13358.2998,7091.46,3900.1499,1078.3,45038.9495,E2,N,N
10/12/2017,13:00,14426.7002,1797.23,2485.6699,993.75,13299,7131.5298,3970.4099,1190.3199,45294.6097,E3,Y,N
10/12/2017,14:00,15242.0127,1961.9644,2519.6211,1103.9136,14256.6768,7723.1138,4077.8159,1258.4364,48143.5547,A3,N,N
10/12/2017,14:00,15500.583,1959.6179,2545.6953,1062.2292,14202.2793,7819.7983,4255.9639,1272.9373,48619.1042,A6,N,N
10/12/2017,14:00,14632.9004,1856.65,2469.0901,1022.19,14238.7998,7173.6099,4031.8601,1244.58,46669.6803,E,N,N
10/12/2017,14:00,14910.5996,1836.12,2277.6899,1182.6899,14755.7002,7812.6001,4115.7598,1220.74,48111.8995,E1,N,N
10/12/2017,14:00,15182,1991.66,2412.02,1105.86,14446.5,7513.7002,4121.4399,1175.42,47948.6001,E2,N,N
10/12/2017,14:00,15250.2002,1891.02,2551.72,1032.41,14062.2002,7569.8501,4224.21,1257.53,47839.1405,E3,Y,N
10/12/2017,15:00,15779.5195,2065.7822,2577.7827,1162.6455,15042.4072,7973.2773,4228.2578,1321.8876,50151.5598,A3,N,N
10/12/2017,15:00,16093.8311,2038.7644,2601.2637,1100.7397,15080.7861,8048.5098,4372.0898,1306.3369,50642.3215,A6,N,N
10/12/2017,15:00,15216.2002,1934.9301,2524.8101,1058.91,15156.0996,7551.29,4194.6001,1298.03,48934.8701,E,N,N
10/12/2017,15:00,15527.2998,1949.23,2552.3701,1226.34,15834.7002,7962.9102,4414.02,1278.67,50745.5403,E1,N,N
10/12/2017,15:00,15902,2076.95,2468.99,1168.92,15244.0996,7899.75,4261.2002,1164.8101,50186.7199,E2,N,N
10/12/2017,15:00,15837.4004,1970.76,2609.3501,1069.5,14739,7969.3501,4399.27,1310.8,49905.4306,E3,Y,N
10/12/2017,16:00,16226.7344,2121.7466,2630.0757,1211.7238,15944.7451,8194.833,4381.208,1371.1171,52082.1837,A3,N,N
10/12/2017,16:00,16665.2461,2081.6531,2645.6262,1133.4368,15966.9922,8299.0225,4443.2988,1366.0247,52601.3004,A6,N,N
10/12/2017,16:00,15775.5,1967.2,2565.9199,1085.39,15684.5996,7868.5,4308.3901,1342.85,50598.3496,E,N,N
10/12/2017,16:00,15759.5996,2023.76,2639.9399,1254.02,16593.6992,8429.9697,4449.1201,1325.86,52475.9685,E1,N,N
10/12/2017,16:00,16313.5,2079.3799,2505.6101,1195.21,15657.4004,8129.3599,4371.75,1223.61,51475.8203,E2,N,N
10/12/2017,16:00,16295.0996,2004.51,2651.8201,1096.24,15285.5996,8291.1299,4515.1602,1355.49,51495.0494,E3,Y,N
10/12/2017,17:00,16172.9043,2142.5876,2670.1772,1226.4052,16161.2295,8480.1045,4388.5693,1425.0413,52667.0189,A3,N,N
10/12/2017,17:00,16563.9863,2105.1267,2672.8865,1159.9778,16333.8525,8598.6631,4481.8989,1404.5944,53320.9862,A6,N,N
10/12/2017,17:00,15932.4004,1991.77,2603.1499,1098.52,16307.7998,8093.3799,4359.5601,1387.28,51773.8601,E,N,N
10/12/2017,17:00,15880.9004,2140.6001,2667.6799,1278.55,16827.1992,8760.8799,4462.1099,1353.83,53371.7494,E1,N,N
10/12/2017,17:00,16487.4004,2117.8301,2576.8101,1202.6801,16771.9004,8487.8604,4456.1299,1320.17,53420.7814,E2,N,N
10/12/2017,17:00,16485.0996,2025.02,2681.9099,1109.5,15688.7002,8519.9805,4562.9302,1403.47,52476.6104,E3,Y,N
10/12/2017,18:00,15783.5166,2104.4175,2642.3101,1188.373,15846.8799,8290.0225,4313.708,1409.8213,51579.0489,A3,N,N
10/12/2017,18:00,16225.2949,2054.0537,2661.5593,1110.7065,16087.5879,8327.5977,4379.8911,1406.0765,52252.7676,A6,N,N
10/12/2017,18:00,15524.9004,1944.53,2608.75,1070.67,16180,8153.7402,4278.6802,1393.13,51154.4008,E,N,N
10/12/2017,18:00,15255.4004,1979.67,2423.3601,1178.6801,16085.2998,8321.8496,4344.6802,1339.8199,50928.7601,E1,N,N
10/12/2017,18:00,16059.5,2044.21,2573.78,1163.03,16563.6992,8474.7598,4363.5801,1330.73,52573.2891,E2,N,N
10/12/2017,18:00,16201.0996,1972.86,2668.6101,1081.38,15612.7002,8547.8604,4468.3198,1412.5699,51965.4,E3,Y,N
10/12/2017,19:00,14955.2314,2002.2604,2613.8596,1101.8901,15131.1406,8041.6709,4089.0315,1405.2352,49340.3197,A3,N,N
10/12/2017,19:00,15273.25,1926.7418,2632.4058,1021.6093,15305.0889,8094.7026,4174.647,1407.3057,49835.7511,A6,N,N
10/12/2017,19:00,14601.7998,1876.51,2596.3,1025.76,15505.7998,7972.7402,4090.1899,1380.15,49049.2497,E,N,N
10/12/2017,19:00,14453.7998,1882.45,2394.3501,1023.76,15179.2002,7943.6899,4178.75,1350.99,48406.99,E1,N,N
10/12/2017,19:00,15415.5,1954.73,2553.8,972.736,15335.9004,8031.1802,4201.3701,1280.42,49745.6367,E2,N,N
10/12/2017,19:00,15387.5996,1901.1899,2639.5701,1036.01,15120.2998,8329.2803,4262.3398,1406.1,50082.3895,E3,Y,N
10/12/2017,20:00,14696.54,1951.8516,2571.136,1080.5492,15007.5996,7930.4849,4039.6602,1396.3522,48674.1737,A3,N,N
10/12/2017,20:00,14911.7744,1894.0094,2567.2725,1014.5767,15022.1758,7966.2261,4116.1152,1401.5315,48893.6816,A6,N,N
10/12/2017,20:00,14493.9004,1854.58,2576.3899,1028.5,15168.4004,7850.9399,4018.8301,1366.0699,48357.6106,E,N,N
10/12/2017,20:00,14113.2998,1853.84,2606.3301,1111.14,14941,7924.1699,4164.04,1341.01,48054.8298,E1,N,N
10/12/2017,20:00,15039.7002,1928.98,2519.1699,1045.39,15294.9004,8132.2598,4101.0898,1278.0699,49339.56,E2,N,N
10/12/2017,20:00,14927.4004,1876.29,2604.97,1038.78,14820.0996,8152.6001,4155.9702,1390.45,48966.5603,E3,Y,N
10/12/2017,21:00,14419.1143,1915.8774,2575.4656,1066.6737,14832.1816,7861.1191,4015.9299,1397.7871,48084.1487,A3,N,N
10/12/2017,21:00,14718.6504,1841.2821,2545.8423,1001.4465,14769.0869,7873.4429,4071.5762,1391.7374,48213.0647,A6,N,N
10/12/2017,21:00,14054,1784.16,2566.71,1006.11,14785.7002,7664.2202,3946.6101,1353.9399,47161.4504,E,N,N
10/12/2017,21:00,14075.4004,1831.17,2636.77,1072.1899,14669.0996,7870.52,4290.9399,1347.58,47793.6698,E1,N,N
10/12/2017,21:00,14572.0996,1855.35,2550.9199,1106.61,14850.5,7917.8398,4000.1499,1355.58,48209.0492,E2,N,N
10/12/2017,21:00,14397.2002,1802.1899,2588.2,1016.17,14433.5996,7936.54,4073.6799,1380.49,47628.0696,E3,Y,N
10/12/2017,22:00,13689.627,1777.1582,2533.2065,1011.176,13937.5361,7431.0601,3871.8179,1342.9681,45594.5499,A3,N,N
10/12/2017,22:00,13895.4717,1707.5016,2519.7354,953.4225,13917.1279,7423.0186,3890.6685,1348.2915,45655.2377,A6,N,N
10/12/2017,22:00,13390.2002,1677.16,2510.76,963.62,13831,7220.5601,3745.8999,1300.6,44639.8002,E,N,N
10/12/2017,22:00,13142.2002,1628.71,2506.98,1016.48,13493.4004,7324.1099,3997.1399,1316.27,44425.2904,E1,N,N
10/12/2017,22:00,13821.7998,1769.22,2484.8201,991.733,13946.7998,7443.3799,3846.75,1332.3,45636.8026,E2,N,N
10/12/2017,22:00,13575.2002,1692.27,2528.5601,973.257,13595.5,7462.8701,3854.97,1326.11,45008.7374,E3,Y,N
10/12/2017,23:00,12829.6934,1635.1494,2453.0842,925.3374,12781.4951,6811.0488,3590.895,1268.5029,42295.2062,A3,N,N
10/12/2017,23:00,13014.3887,1557.9071,2442.9343,876.9498,12756.8281,6873.5273,3624.3296,1256.0585,42402.9234,A6,N,N
10/12/2017,23:00,12486.2002,1543.62,2438.1299,899.927,12633.9004,6635.4902,3495.24,1235.12,41367.6277,E,N,N
10/12/2017,23:00,12526,1660.3,2239.78,983.42,12559.2002,6740.4399,3631.1899,1233.4,41573.73,E1,N,N
10/12/2017,23:00,12917.5,1643.83,2406.2,899.767,12682.0996,6853.0898,3564.2,1306.85,42273.5364,E2,N,N
10/12/2017,23:00,12575.0996,1562.9399,2451.6499,908.926,12430.9004,6858.3799,3593.1899,1257.3,41638.3856,E3,Y,N
10/12/2017,24:00,11848.0225,1491.5873,2384.2327,854.2991,11595.2197,6121.8862,3337.4404,1189.1691,38821.857,A3,N,N
10/12/2017,24:00,12012.666,1439.4596,2385.8799,818.467,11630.8408,6191.5298,3364.8455,1193.2603,39036.9489,A6,N,N
10/12/2017,24:00,11522.7002,1414.98,2369.6201,816.104,11474.2002,6006.8999,3224.8201,1161.05,37990.3745,E,N,N
10/12/2017,24:00,11724,1508.0601,2218.8401,906.979,11511.5996,6277.2202,3452.0601,1166.76,38765.5191,E1,N,N
10/12/2017,24:00,11925.2002,1504.39,2356.1201,845.924,11534.7002,6281.96,3263.3401,1156.55,38868.1846,E2,N,N
10/12/2017,24:00,11594.0996,1433.22,2378.8501,824.266,11220,6225.23,3315.73,1178.08,38169.4757,E3,Y,N
10/13/2017,1:00,11098.6582,1379.8019,2332.1357,820.6462,10670.4922,5651.7993,3122.2288,1111.9712,36187.7335,A3,N,N
10/13/2017,1:00,11438.502,1335.1212,2328.7517,807.4244,10790.8691,5763.584,3094.3193,1141.3187,36699.8904,A6,N,N
10/13/2017,1:00,10769.9004,1317.61,2291.1001,754.369,10522.7998,5532.7002,2994.6201,1083.01,35266.1096,E,N,N
10/13/2017,1:00,11129.2002,1376.4301,2226.4199,875.055,10740.4004,5681.75,3221.97,1087.04,36338.2656,E1,N,N
10/13/2017,1:00,11107.7998,1384.1801,2270.6799,809.977,10522.5,5728.8599,3013.9299,1058.1899,35896.1165,E2,N,N
10/13/2017,1:00,10913.2002,1342.97,2314.1101,761.913,10239.2002,5737.6899,3080.98,1086.45,35476.5134,E3,Y,N
10/13/2017,2:00,10607.3574,1309.1112,2298.3713,793.6355,10016.123,5341.5195,2971.4255,1072.7621,34410.3055,A3,N,N
10/13/2017,2:00,10848.2607,1264.8546,2291.2559,783.4188,10123.9814,5414.3848,2938.4536,1094.6472,34759.257,A6,N,N
10/13/2017,2:00,10274.0996,1238.7,2250.6201,716.315,9860.75,5215.6499,2847.46,1042.98,33446.5746,E,N,N
10/13/2017,2:00,10802.0996,1321.05,2059.53,843.997,10129.4004,5504.0098,3010.47,1060.41,34730.9668,E1,N,N
10/13/2017,2:00,10560.9004,1282.78,2280.73,767.2,9612.46,5316.8501,2938.9399,1022.66,33782.5204,E2,N,N
10/13/2017,2:00,10371.5996,1266.17,2278.02,723.478,9574.9502,5415.7002,2938.46,1043.8101,33612.1881,E3,Y,N
10/13/2017,3:00,10311.4141,1282.0951,2274.7168,773.0344,9657.1006,5165.1123,2859.4507,1048.1877,33371.1117,A3,N,N
10/13/2017,3:00,10518.4063,1236.5598,2266.085,758.1553,9762.9043,5208.873,2823.375,1066.4417,33640.8004,A6,N,N
10/13/2017,3:00,9862.8301,1192.77,2223.1599,692.777,9320.4004,5009.2598,2748.3,1022.21,32071.7072,E,N,N
10/13/2017,3:00,10529.9004,1349.08,2061.8201,816.544,9762.3301,5365.5601,2852.4399,1054.37,33792.0446,E1,N,N
10/13/2017,3:00,10149.2002,1263.2,2309.73,774.384,9373.7197,5056.98,2740.97,1004.59,32672.7739,E2,N,N
10/13/2017,3:00,10013.5996,1225.33,2255.1201,699.704,9145.2998,5199.0098,2841.3799,1017.71,32397.1532,E3,Y,N
10/13/2017,4:00,10183.626,1248.7693,2258.1924,773.5078,9400.9443,5019.4277,2779.498,1031.7493,32695.7148,A3,N,N
10/13/2017,4:00,10328.6777,1205.5587,2256.5376,754.168,9451.3574,5031.8623,2752.0371,1044.368,32824.5668,A6,N,N
10/13/2017,4:00,9659.1504,1165.73,2211.97,680.247,9063.2305,4885.8301,2682.28,999.33,31347.768,E,N,N
10/13/2017,4:00,10264.7998,1321.08,2019.92,781.46,9609.5098,5260.75,2757.4099,1078.11,33093.0395,E1,N,N
10/13/2017,4:00,10131.4004,1254.64,2220.3301,731.064,9187.9697,5053.23,2677.1499,990.658,32246.4421,E2,N,N
10/13/2017,4:00,9810.8398,1198.08,2240.0801,687.05,8938.7803,5073.9502,2773.51,997.801,31720.0914,E3,Y,N
10/13/2017,5:00,10091.6338,1251.6099,2258.6084,760.9305,9443.4277,4972.5264,2771.9194,1035.2932,32585.9493,A3,N,N
10/13/2017,5:00,10164.6943,1205.825,2263.3237,750.3137,9487.1758,4977.4658,2739.9219,1045.0636,32633.7838,A6,N,N
10/13/2017,5:00,9727.2598,1163.14,2209.79,687.656,9190.6602,4872.02,2675.6899,998.869,31525.0849,E,N,N
10/13/2017,5:00,10281.2998,1282.65,2171.3101,806.621,9553.1201,5198.02,2775.8101,1102.08,33170.9111,E1,N,N
10/13/2017,5:00,10101.4004,1247.5601,2188.1899,672.446,8922.3096,4870.8999,2683.1499,1064.83,31750.7858,E2,N,N
10/13/2017,5:00,9842.9902,1193.0601,2239.6001,694.532,8998.7803,5068.3301,2771.5701,997.236,31806.0989,E3,Y,N
10/13/2017,6:00,10365.0479,1306.8923,2277.2559,788.7527,9972.2559,5202.4419,2849.6484,1050.4099,33812.7049,A3,N,N
10/13/2017,6:00,10476.6113,1253.5364,2293.575,776.2452,10022.4307,5216.6865,2803.5293,1062.0117,33904.6261,A6,N,N
10/13/2017,6:00,10222.7998,1221.78,2232.04,722.034,9677.6299,5163.02,2761.8401,1021.08,33022.2238,E,N,N
10/13/2017,6:00,10704.7998,1386.01,2202.9099,825.652,10195.0996,5372.71,2836.8401,1080.59,34604.6114,E1,N,N
10/13/2017,6:00,10518.0996,1374.75,2304.8899,824.351,9779.7002,5255.6299,2781.1399,1040.66,33879.2205,E2,N,N
10/13/2017,6:00,10295.2998,1251.89,2260.6001,729.255,9579.5,5351.3999,2860.24,1016.38,33344.5648,E3,Y,N
10/13/2017,7:00,10926.6504,1435.0135,2322.5071,854.8737,10949.1777,5690.4019,3100.6401,1117.0227,36396.2871,A3,N,N
10/13/2017,7:00,11060.6074,1373.4276,2345.8389,830.6808,10985.4004,5673.2959,3026.197,1122.002,36417.45,A6,N,N
