DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/13/2018,10:00,14543.7832,1915.2136,2890.5869,1189.4994,15740.165,7966.9326,4037.8184,1435.9098,49719.9089,M,N,N
06/13/2018,11:00,15570.7676,2095.1697,2946.9368,1250.2528,16959.1777,8590.249,4311.1025,1500.141,53223.7971,A3,N,N
06/13/2018,11:00,15728.1719,2062.2954,2998.3152,1292.9236,16987.4688,8605.1514,4306.813,1491.942,53473.0813,A6,N,N
06/13/2018,11:00,15477.7002,1989.61,2992.3799,1258.9,16839.8008,8480.8496,4273,1656.78,52969.0205,E,N,N
06/13/2018,11:00,15657.0996,2137.51,3000.78,1304.16,17097.9004,8385.4199,4402.4399,1420.03,53405.3398,E1,N,N
06/13/2018,11:00,15709.2002,2077.9399,2959.1201,1402.8101,17597.5,8411.2402,4329.0698,1475.12,53962.0003,E2,Y,N
06/13/2018,11:00,15659.2998,2079.05,2962.04,1224.61,16881.5,8514.8701,4301.79,1450.8199,53073.9798,E3,N,N
06/13/2018,11:00,15633.707,2073.5959,2976.5955,1288.9427,17060.5586,8497.9639,4320.7026,1499.1389,53351.2051,M,N,N
06/13/2018,12:00,16358.4414,2188.4155,3027.3582,1320.4541,18223.5254,9022.1514,4566.085,1587.5293,56293.9603,A3,N,N
06/13/2018,12:00,16605.1289,2197.9512,3075.5481,1361.8906,18215.332,9020.959,4537.4102,1575.6385,56589.8585,A6,N,N
06/13/2018,12:00,16411.4004,2115.6899,3074.2,1333.95,18144.5996,9019.5498,4574.8198,1785.63,56459.8395,E,N,N
06/13/2018,12:00,16592.9004,2276.3301,3077.6101,1353.11,18480.8008,8945.2197,4663.75,1489.6,56879.3211,E1,N,N
06/13/2018,12:00,16571.3008,2186.53,3023.3999,1484.08,19024.9004,8973.3799,4569.3101,1579.16,57412.0611,E2,Y,N
06/13/2018,12:00,16501.1992,2173.71,3074.9199,1334.33,18196,9034.7803,4599.4502,1547.03,56461.4196,E3,N,N
06/13/2018,12:00,16506.7285,2189.771,3058.8394,1364.6357,18380.8594,9002.6738,4585.1377,1594.0981,56682.7436,M,N,N
06/13/2018,13:00,17026.1445,2308.1697,3108.8245,1362.918,19287.2031,9541.8467,4790.9155,1653.8651,59079.8871,A3,N,N
06/13/2018,13:00,17190.3105,2327.4585,3118.5308,1401.051,19325.0938,9565.2334,4751.3398,1645.458,59324.4758,A6,N,N
06/13/2018,13:00,17141.4004,2292.28,3144.1101,1378.97,19038.0996,9573.1104,4855.5801,1791.71,59215.2606,E,N,N
06/13/2018,13:00,17229.6992,2410.6599,3128.3501,1421.61,19543,9559.9199,4964.23,1563.55,59821.0191,E1,N,N
06/13/2018,13:00,17320.9004,2303.3899,3077.3999,1540.13,20237.5996,9495,4820.7798,1671.97,60467.1696,E2,Y,N
06/13/2018,13:00,17239.5,2328.1101,3136.8799,1385.4301,19030.1992,9595.3203,4865.73,1583.9399,59165.1095,E3,N,N
06/13/2018,13:00,17191.3262,2328.3447,3119.0161,1415.0183,19410.1992,9555.0713,4841.4297,1651.7488,59512.1543,M,N,N
06/13/2018,14:00,17490.3574,2374.6401,3219.897,1425.0945,20466.416,10016.541,4975.0396,1720.2914,61688.277,A3,N,N
06/13/2018,14:00,17747.3984,2443.2222,3197.6201,1469.594,20509.1855,9925.5869,4931.8965,1716.0206,61940.5242,A6,N,N
06/13/2018,14:00,17792.5996,2344.75,3253,1446.4,20304.6992,10136.9004,5089.1499,1735.29,62102.7891,E,N,N
06/13/2018,14:00,17922.4004,2510.0701,3218.8501,1495.4301,20858.8008,10078.7998,5191.6899,1634.09,62910.1312,E1,N,N
06/13/2018,14:00,17712,2412.6499,3161.26,1617.2,21280.0996,9968.5303,4995.9399,1761.26,62908.9397,E2,Y,N
06/13/2018,14:00,18017.9004,2433.1101,3270.6399,1383.91,20241.8008,10135.5996,5116.8599,1630.71,62230.5307,E3,N,N
06/13/2018,14:00,17780.4414,2419.7405,3220.2114,1472.938,20610.166,10043.6602,5050.0962,1699.6104,62296.8641,M,N,N
06/13/2018,15:00,17960.7188,2438.7222,3297.125,1473.1365,21204.9648,10382.2744,5088.7749,1790.2915,63636.0081,A3,N,N
06/13/2018,15:00,18024.5391,2482.002,3265.8401,1502.1815,21317.4922,10364.1484,5075.7026,1775.9438,63807.8497,A6,N,N
06/13/2018,15:00,18348.6992,2465.5601,3300.04,1524.53,20789.5,10491.7002,5181.0698,1845.89,63946.9893,E,N,N
06/13/2018,15:00,18361.5,2611.25,3276.1399,1562.76,21656.3008,10490.2998,5336.3701,1663.74,64958.3606,E1,N,N
06/13/2018,15:00,17756.6992,2491.6101,3238.25,1672.4,22112,10400,5129.0801,1827.8,64627.8394,E2,Y,N
06/13/2018,15:00,18557,2493.23,3281.76,1504.6,20770.5996,10492.2998,5239.6201,1677.03,64016.1395,E3,N,N
06/13/2018,15:00,18168.1934,2497.0625,3276.5259,1539.9348,21308.4766,10436.7871,5175.103,1763.4493,64165.5326,M,N,N
06/13/2018,16:00,18202.7871,2472.8186,3315.9158,1498.8574,21637.2793,10686.4463,5187.8418,1841.5034,64843.4497,A3,N,N
06/13/2018,16:00,17937.1328,2506.0293,3273.8816,1524.7914,21685.4668,10585.959,5097.3525,1856.5903,64467.2037,A6,N,N
06/13/2018,16:00,18431.8008,2491.6499,3329.8101,1536.05,21486,10833.7998,5309.4399,1905.55,65324.1005,E,N,N
06/13/2018,16:00,18486.0996,2670.5601,3308.5701,1594.54,22068.6992,10767.5,5353.4102,1743.8101,65993.1893,E1,N,N
06/13/2018,16:00,17656.5,2533.1101,3267.6499,1694.74,22648.5996,10711.2002,5201.8999,1885.26,65598.9597,E2,Y,N
06/13/2018,16:00,18680.4004,2569.52,3340.5701,1548.6,21486.6992,10835.7002,5275.8301,1802.83,65540.15,E3,N,N
06/13/2018,16:00,18232.4531,2540.6147,3306.0664,1566.2632,21835.457,10736.7676,5237.6294,1839.2573,65294.5087,M,N,N
06/13/2018,17:00,18167.123,2471.938,3318.8289,1513.6619,22072.125,10873.3867,5153.623,1877.3873,65448.0738,A3,N,N
06/13/2018,17:00,18418.1016,2513.8306,3272.0913,1536.7,22154.9492,10752.4316,5045.269,1908.2499,65601.6232,A6,N,N
06/13/2018,17:00,18503,2471.4299,3362.72,1507.86,21736.4004,10998.5996,5341.7202,2011.4301,65933.1602,E,N,N
06/13/2018,17:00,18367,2690.6599,3342.4199,1582.8,22396,10941.7002,5361.5801,1809.59,66491.7501,E1,N,N
06/13/2018,17:00,17558.3008,2539.5801,3308.29,1704.6899,22934.8008,10842.2002,5201.3398,1914.79,66003.9916,E2,Y,N
06/13/2018,17:00,18405.1992,2563.4399,3347.77,1527.21,21782.1992,11021.7998,5298.5698,1835.5601,65781.748,E3,N,N
06/13/2018,17:00,18236.4551,2541.8132,3325.3538,1562.1537,22179.4141,10905.0205,5233.6836,1892.8347,65876.7287,M,N,N
06/13/2018,18:00,17789.5684,2427.9695,3304.5852,1523.8661,22369.3125,11018.5449,5157.3887,1902.6241,65493.8594,A3,N,N
06/13/2018,18:00,17823.4609,2530.0999,3277.7788,1502.4001,22578.0156,11156.918,5211.4175,1900.8113,65980.9021,A6,N,N
06/13/2018,18:00,18110.9004,2446.4299,3342.71,1544.5,21480.5996,11064.5996,5206.6602,2055.1599,65251.5596,E,N,N
06/13/2018,18:00,18000.5,2668.5901,3329.55,1582.0601,22304.6992,11025.5996,5218.8501,1773.48,65903.3291,E1,N,N
06/13/2018,18:00,17240.1992,2528.6699,3313.5,1672.92,23008.8008,10892.7998,5116.2798,1924.42,65697.5895,E2,Y,N
06/13/2018,18:00,17952.0996,2529.4399,3249.8401,1534.88,21514.0996,11072.9004,5255.3301,1875.73,64984.3197,E3,N,N
06/13/2018,18:00,17819.457,2521.8665,3302.9941,1560.1046,22209.2559,11038.5605,5194.3208,1905.371,65551.9304,M,N,N
06/13/2018,19:00,17281.6133,2390.5789,3289.2378,1474.2321,21704.8105,10754.2803,4975.9502,1861.4564,63732.1595,A3,N,N
06/13/2018,19:00,17130.5918,2491.4341,3271.6548,1454.5082,21866.125,10774.1191,5041.2778,1872.5739,63902.2847,A6,N,N
06/13/2018,19:00,17570.1992,2377.8,3329.8501,1499.47,20949.3008,10830.2002,5036.5498,2035.76,63629.1301,E,N,N
06/13/2018,19:00,17209.8008,2569.8101,3325.54,1505.8199,21835.6992,10802.4004,5048.8101,1674.86,63972.7405,E1,N,N
06/13/2018,19:00,16742,2460.8201,3292.02,1616.51,22368.5,10774.2002,4957.8701,1915.79,64127.7104,E2,Y,N
06/13/2018,19:00,17283.1992,2420.0901,3290.51,1405.33,20981,10810.9004,5075.5,1855.88,63122.4097,E3,N,N
06/13/2018,19:00,17202.9023,2451.7556,3299.8022,1492.645,21617.5742,10791.0166,5022.6597,1869.3867,63747.7423,M,N,N
06/13/2018,20:00,16622.4492,2300.9033,3239.7671,1407.1052,20980.5156,10347.4697,4779.8472,1841.6044,61519.6617,A3,N,N
06/13/2018,20:00,16416.541,2386.1545,3218.6006,1410.286,20999.6758,10404.6621,4839.4395,1847.6764,61523.0359,A6,N,N
06/13/2018,20:00,16890.6992,2281.9199,3282.26,1388.21,20546.1992,10462.4004,4822.2202,2024.71,61698.6189,E,N,N
06/13/2018,20:00,16700.4004,2463.03,3286.5901,1481.6899,20995.5996,10398.4004,4825.6899,1695.36,61846.7603,E1,N,N
06/13/2018,20:00,16084.9004,2346.47,3217.01,1532.6801,21501.6992,10507.4004,4778.2798,1885.9399,61854.3798,E2,Y,N
06/13/2018,20:00,16676.5996,2367.1001,3254.1799,1415.95,20571,10459.5996,4822.3101,1873.84,61440.5793,E3,N,N
06/13/2018,20:00,16565.2656,2357.5964,3249.7349,1439.3202,20932.4492,10429.9893,4811.2979,1861.5219,61647.1754,M,N,N
06/13/2018,21:00,16007.9307,2203.0569,3179.9939,1331.0164,20155.4863,10000.9082,4643.397,1778.4922,59300.2816,A3,N,N
06/13/2018,21:00,15778.2861,2297.6514,3171.6274,1352.1038,20132.8906,10171.7559,4717.0386,1794.0164,59415.3702,A6,N,N
06/13/2018,21:00,16261.4004,2187.04,3224.79,1322.87,19368.5,10116.4004,4634.0698,1942.0601,59057.1307,E,N,N
06/13/2018,21:00,16193.5,2371.5601,3218.47,1402.77,19800.4004,9987.1699,4693.75,1634.4,59302.0204,E1,N,N
06/13/2018,21:00,15652,2273.6799,3144.95,1439.47,20536.3008,10106.5,4653.02,1816.3101,59622.2308,E2,Y,N
06/13/2018,21:00,16182.7998,2232.77,3206.0901,1358.47,19407.4004,10090.7002,4654.4399,1783.6,58916.2704,E3,N,N
06/13/2018,21:00,16012.6543,2260.9597,3190.9871,1367.7833,19900.1621,10078.9063,4665.9526,1791.48,59268.8854,M,N,N
06/13/2018,22:00,15506.9189,2153.2876,3146.8088,1270.0475,19245.6035,9690.667,4552.6255,1757.7148,57323.6736,A3,N,N
06/13/2018,22:00,15159.8516,2207.0298,3161.1948,1313.6031,19248.6719,9866.5723,4593.7554,1754.2935,57304.9724,A6,N,N
06/13/2018,22:00,15670,2110.4299,3162.6799,1226.01,18758.6992,9694.2305,4565.9399,1889.21,57077.1994,E,N,N
06/13/2018,22:00,15669.2998,2281.1399,3181.9399,1358.47,19162.0996,9628.0195,4576.4102,1602.54,57459.9189,E1,N,N
06/13/2018,22:00,15101.7998,2202.73,3101.26,1328.54,19595.3008,9769.3604,4525.9399,1767.55,57392.4809,E2,Y,N
06/13/2018,22:00,15473.7002,2178.3401,3177.1001,1291.35,18742.8008,9679.3096,4534.8101,1736.13,56813.5409,E3,N,N
06/13/2018,22:00,15430.2627,2188.8264,3155.1641,1298.0035,19125.5313,9721.3594,4558.2471,1751.2397,57228.6342,M,N,N
06/13/2018,23:00,14418.0283,1981.217,3053.6777,1185.1201,17720.5977,8915.082,4258.5161,1683.4578,53215.6967,A3,N,N
06/13/2018,23:00,14157.5381,2033.8966,3065.2444,1223.4241,17682.377,9124.0293,4295.9561,1666.9082,53249.3738,A6,N,N
06/13/2018,23:00,14652.4004,1944.5601,3088.6599,1180.08,17268.4004,8976.4297,4314.8301,1804.84,53230.2006,E,N,N
06/13/2018,23:00,14687.9004,2081.05,3117.3201,1287.05,17554.8008,8911.0996,4312.52,1525.08,53476.8209,E1,N,N
06/13/2018,23:00,14187.9004,2019.91,2986.7,1244.74,18033.8008,8999.8604,4238.1001,1648.45,53359.4617,E2,Y,N
06/13/2018,23:00,14496,2015.1801,3093.6001,1236.45,17251.5,8973.0498,4259.4199,1660.9,52986.0999,E3,N,N
06/13/2018,23:00,14433.2949,2012.6357,3067.5337,1226.144,17585.2461,8983.2578,4279.8906,1664.9395,53252.9423,M,N,N
06/13/2018,24:00,13453.9678,1806.7174,2939.2664,1075.9773,16259.2373,8161.7012,3930.7388,1565.9751,49193.5813,A3,N,N
06/13/2018,24:00,13262.5186,1844.1893,2977.5903,1108.8577,16114.3213,8298.2246,3970.6079,1542.7346,49119.0443,A6,N,N
06/13/2018,24:00,13544.0996,1776.53,2999.5901,1032.88,15710.5,8118.98,3964.2,1687.15,48833.9297,E,N,N
06/13/2018,24:00,13639.2998,1875.55,3046.9199,1178.04,15914.0996,8095.8501,3983.05,1392.12,49124.9294,E1,N,N
06/13/2018,24:00,13204.2998,1826.4301,2896.4299,1146.9399,16383.4004,8087.6699,3901.29,1492.64,48939.1,E2,Y,N
06/13/2018,24:00,13402.7998,1831.38,2966.0601,1088.65,15686.9004,8105.8501,3932.76,1520.71,48535.1104,E3,N,N
06/13/2018,24:00,13417.8311,1826.7996,2970.9761,1105.2242,16011.4092,8144.7134,3947.1077,1533.5549,48957.6162,M,N,N
06/14/2018,1:00,12522.6934,1607.6277,2793.2627,995.0602,14953.0098,7455.2036,3617.2566,1481.0204,45425.1344,A3,N,N
06/14/2018,1:00,12503.4941,1603.6066,2760.5615,1031.5094,14938.9502,7599.8154,3629.3938,1513.4015,45580.7325,A6,N,N
06/14/2018,1:00,12607.2002,1602.21,2924.1201,979.995,14384.2002,7326.4302,3652.73,1617.65,45094.5357,E,N,N
06/14/2018,1:00,12728.9004,1714.37,2958.4099,1110.92,14680.5,7358.0601,3713.04,1286.52,45550.7204,E1,N,N
06/14/2018,1:00,12381.9004,1635.6801,2800.05,1109.51,14812.0996,7259.75,3638.6399,1401.2,45038.83,E2,Y,N
06/14/2018,1:00,12490.5,1664.71,2858.48,989.323,14365.7998,7330.8999,3662.6699,1384.58,44746.9626,E3,N,N
06/14/2018,1:00,12539.1152,1638.0339,2849.1475,1036.053,14689.0938,7388.3604,3652.2886,1447.3953,45239.4877,M,N,N
06/14/2018,2:00,11819.1143,1538.4446,2724.2493,944.0972,13947.4102,6893.4219,3412.0474,1409.8723,42688.6572,A3,N,N
06/14/2018,2:00,11807.3057,1528.2975,2723.1167,975.4888,13942.166,7017.2119,3436.9709,1413.6498,42844.2073,A6,N,N
06/14/2018,2:00,11907.2002,1484.01,2838.46,960.945,13397.9004,6754.0098,3395.1201,1669.6899,42407.3354,E,N,N
06/14/2018,2:00,11986.0996,1593.6801,2871.5,1067.23,13729,6698.04,3505.1699,1211.01,42661.7296,E1,N,N
06/14/2018,2:00,11736.4004,1521.27,2741.1299,1031.16,13784.5996,6680.54,3429.2,1312.36,42236.6599,E2,Y,N
06/14/2018,2:00,11800.9004,1542.5,2734.99,940.339,13413.2998,6761.1401,3430.8601,1303.59,41927.6194,E3,N,N
06/14/2018,2:00,11842.8369,1534.7004,2772.2407,986.5433,13702.3965,6800.7275,3434.895,1386.6954,42461.0357,M,N,N
06/14/2018,3:00,11358.1201,1477.3121,2670.7776,911.6688,13258.5674,6524.083,3262.1233,1359.6434,40822.2957,A3,N,N
06/14/2018,3:00,11360.9922,1459.4043,2686.4819,946.4647,13314.4883,6553.0371,3293.1975,1356.1627,40970.2287,A6,N,N
06/14/2018,3:00,11311.7998,1463.13,2780.1101,972.305,12836.0996,6362.1899,3215.95,1677.73,40619.3144,E,N,N
06/14/2018,3:00,11396.2998,1498.16,2818.46,1071.48,12901.2002,6236.6802,3332.22,1153.66,40408.1602,E1,N,N
06/14/2018,3:00,11318.5996,1468.27,2683.96,976.641,12986.5,6301.4702,3296.26,1257.5601,40289.2609,E2,Y,N
06/14/2018,3:00,11255.9004,1481.24,2706.46,952.452,12900.9004,6369.6001,3280.8999,1263.4301,40210.8829,E3,N,N
06/14/2018,3:00,11333.6191,1474.5861,2724.375,971.8353,13032.96,6391.1772,3280.1084,1344.6978,40553.3589,M,N,N
06/14/2018,4:00,11056.7881,1438.954,2649.8481,895.5415,12720.1152,6297.6309,3160.1445,1299.8601,39518.8824,A3,N,N
06/14/2018,4:00,11024.5156,1408.9685,2656.2019,926.2421,12798.7871,6374.5981,3189.3394,1290.7462,39669.3989,A6,N,N
06/14/2018,4:00,11055.7002,1369.6,2736.0701,975.907,12259.5996,6149.9199,3126.0801,1470.2,39143.0769,E,N,N
06/14/2018,4:00,11152.2002,1459.92,2788.04,1005.75,12298.2002,6041.5898,3220.98,1097.02,39063.7002,E1,N,N
06/14/2018,4:00,11055.4004,1407.1899,2673.9299,946.596,12630.5,6111.23,3191.51,1206.0601,39222.4163,E2,Y,N
06/14/2018,4:00,10978,1438.46,2657.53,936.585,12321.9004,6157.6201,3173.1399,1238.88,38902.1154,E3,N,N
06/14/2018,4:00,11053.7676,1420.5154,2693.6033,947.7703,12504.8516,6188.7651,3176.866,1267.1277,39253.267,M,N,N
06/14/2018,5:00,10986.2715,1449.8821,2634.3909,880.6501,12586.7061,6251.3691,3105.5029,1278.6545,39173.4272,A3,N,N
06/14/2018,5:00,10930.624,1413.9495,2654.3342,916.4839,12613.5645,6337.2114,3126.1335,1267.8829,39260.1839,A6,N,N
06/14/2018,5:00,11049.2002,1363.92,2725.72,961.246,12055.7998,6060.3701,3136.55,1405.96,38758.7661,E,N,N
06/14/2018,5:00,11166.7998,1442.86,2754.6499,1001.62,12084.0996,5963.98,3167.97,1089.3199,38671.2992,E1,N,N
06/14/2018,5:00,11069.7002,1415.26,2677.9299,947.71,12558.4004,6056.9399,3154.01,1177.0601,39057.0105,E2,Y,N
06/14/2018,5:00,10993.7998,1438.45,2622.8201,931.354,12091.4004,6068.1602,3122.5,1177.24,38445.7245,E3,N,N
06/14/2018,5:00,11032.7324,1420.7203,2678.3076,939.844,12331.6611,6123.0054,3135.4446,1232.6863,38894.4017,M,N,N
06/14/2018,6:00,11301.7471,1503.3916,2638.1047,890.8879,12855.4746,6398.6992,3158.4595,1293.9136,40040.6782,A3,N,N
06/14/2018,6:00,11271.0752,1475.7008,2705.0247,943.9404,12970.2285,6509.9639,3197.6912,1291.5984,40365.2231,A6,N,N
06/14/2018,6:00,11455.4004,1397.89,2725.6201,957.817,12499.9004,6195.04,3156.02,1586.92,39974.6079,E,N,N
06/14/2018,6:00,11505.9004,1487.24,2745.8501,1007.37,12396.7002,6149.54,3234.3701,1088.1899,39615.1607,E1,N,N
06/14/2018,6:00,11547.2002,1460.3,2683.8701,983.755,12947.4004,6293.7402,3235.46,1200.85,40352.5759,E2,Y,N
06/14/2018,6:00,11431.5,1465.7,2636.22,931.778,12583.0996,6214.8799,3174.27,1208.84,39646.2875,E3,N,N
06/14/2018,6:00,11418.8037,1465.0371,2689.1152,952.5914,12708.8018,6293.6445,3192.7119,1278.3855,39999.0911,M,N,N
06/14/2018,7:00,11719.2148,1605.2092,2666.3625,908.5552,13499.0898,6761.8638,3306.7712,1335.5376,41802.6041,A3,N,N
06/14/2018,7:00,11883.333,1576.5956,2715.4055,955.2744,13752.8701,6809.2285,3391.2556,1345.7571,42429.7198,A6,N,N
06/14/2018,7:00,11784.2002,1450.09,2731.8301,982.261,12892.7002,6626.4702,3262.8401,1429.42,41159.8118,E,N,N
06/14/2018,7:00,12063.2998,1587,2750.8999,1035.11,12976.5,6583.3599,3355.52,1134.38,41486.0696,E1,N,N
06/14/2018,7:00,12103.5,1582.51,2719.21,1006.29,13685.7002,6781.7202,3432.5701,1269.53,42581.0305,E2,Y,N
06/14/2018,7:00,11744.7002,1553.26,2685.74,937.466,12928.2002,6626.6699,3334.22,1212.9399,41023.1962,E3,N,N
06/14/2018,7:00,11883.042,1559.1108,2711.5747,970.8261,13289.1768,6698.2188,3347.1963,1287.9275,41747.073,M,N,N
06/14/2018,8:00,12127.2393,1706.7135,2688.6062,958.413,13806.9707,7017.4233,3416.3665,1325.505,43047.2375,A3,N,N
06/14/2018,8:00,12194.9531,1653.0001,2713.5659,1004.1208,14075.2842,7158.8198,3488.8362,1327.7299,43616.31,A6,N,N
06/14/2018,8:00,12280.5996,1548.88,2747.54,1067.04,13492.5996,6854.73,3387.3401,1520.04,42898.7693,E,N,N
06/14/2018,8:00,12407.2998,1673.28,2785.3701,1066.3199,13476,6812.5898,3501.23,1163.79,42885.8796,E1,N,N
06/14/2018,8:00,12589.7998,1645.01,2726.8101,1081.02,14217,6996.3799,3539.21,1304.72,44099.9498,E2,Y,N
06/14/2018,8:00,12148.2998,1627.3,2667.9399,989.797,13492.7998,6867.8301,3451.3201,1259.02,42504.3067,E3,N,N
06/14/2018,8:00,12291.3652,1642.364,2721.6389,1027.7853,13760.1094,6951.2959,3464.0505,1316.8009,43175.4101,M,N,N
06/14/2018,9:00,13211.7969,1800.6931,2774.199,1026.2369,14794.6191,7313.5884,3626.4878,1326.3726,45873.9938,A3,N,N
06/14/2018,9:00,13078.0635,1737.1637,2784.0911,1074.1848,14934.5957,7358.998,3652.9045,1329.3091,45949.3104,A6,N,N
06/14/2018,9:00,13104.0996,1664.8199,2792.9099,1055.39,14378.2998,7276.3901,3577.3201,1548.8199,45398.0493,E,N,N
06/14/2018,9:00,13453.0996,1789.1801,2816.4399,1137.15,14351.2002,7187.0801,3723.3799,1209.23,45666.7598,E1,N,N
06/14/2018,9:00,13335.7002,1762.79,2834.5,1172.79,14965.2002,7302.0801,3714.3999,1246.8,46334.2604,E2,Y,N
06/14/2018,9:00,13200.7998,1776.9301,2721.45,1018.86,14388.5,7300.54,3644.5,1282.7,45334.2799,E3,N,N
06/14/2018,9:00,13230.5938,1755.2628,2787.2651,1080.7687,14635.4023,7289.7803,3656.499,1323.8719,45759.4439,M,N,N
06/14/2018,10:00,14314.9307,1907.6602,2821.2319,1123.329,15828.6865,7733.6216,3937.25,1402.9109,49069.6208,A3,N,N
06/14/2018,10:00,14274.9961,1861.1245,2831.2751,1195.6064,16053.2861,7796.0098,3916.6338,1395.2988,49324.2306,A6,N,N
06/14/2018,10:00,14267.9004,1804.86,2873.1001,1165.09,15477.9004,7717.0298,3922.4099,1638.6899,48866.9805,E,N,N
06/14/2018,10:00,14454.2002,1942.0601,2884.22,1229.86,15614,7657.3799,3995.6499,1293.6899,49071.06,E1,N,N
06/14/2018,10:00,14314.0996,1896.78,2879.5601,1313.29,15914.9004,7767.5601,3997.6399,1293.52,49377.3501,E2,Y,N
06/14/2018,10:00,14275.5,1895.87,2783.8101,1095.95,15489,7736.8901,3945.51,1333.1899,48555.7201,E3,N,N
06/14/2018,10:00,14316.9385,1884.7258,2845.533,1187.1876,15729.6299,7734.749,3952.5156,1392.8833,49044.1627,M,N,N
06/14/2018,11:00,15176.1621,2077.9917,2898.9902,1244.2341,16951.1953,8288.0234,4182.5601,1468.9469,52288.1038,A3,N,N
06/14/2018,11:00,15347.1826,2040.2734,2946.9502,1290.0967,17125.0234,8367.79,4179.0381,1438.1851,52734.5395,A6,N,N
06/14/2018,11:00,15286.5996,1957.3,2957.9199,1250.17,16700.4004,8337.6699,4121.4399,1689.91,52301.4097,E,N,N
06/14/2018,11:00,15399,2109.1599,2945.9099,1331.77,16855.1992,8218.6201,4282.8398,1335.12,52477.6189,E1,N,N
06/14/2018,11:00,15300.9004,2030.91,2920.8601,1408,17335.6992,8316.79,4274.6201,1412.78,53000.5598,E2,Y,N
06/14/2018,11:00,15297.0996,2069.51,2901.47,1268.61,16734.4004,8357.3496,4217.8701,1377.25,52223.5597,E3,N,N
06/14/2018,11:00,15301.1572,2047.5242,2928.6833,1298.8135,16950.3203,8314.374,4209.728,1453.6987,52504.2992,M,N,N
06/14/2018,12:00,16012.1689,2176.9338,2980.8455,1316.3322,18062.5957,8759.3203,4465.5454,1553.054,55326.7958,A3,N,N
06/14/2018,12:00,16068.4805,2155.3518,3081.551,1355.8726,18227.7461,8791.5752,4433.2769,1523.3131,55637.1672,A6,N,N
06/14/2018,12:00,16008.5,2066.5701,3041.8,1329.79,17974.4004,8803.6504,4453.3301,1835.42,55513.461,E,N,N
06/14/2018,12:00,16255.7002,2247.28,3046.8301,1379.84,18229.4004,8777.7197,4618.8701,1396.45,55952.0905,E1,N,N
06/14/2018,12:00,16063.5,2128.1399,2985.22,1496.04,18649.9004,8839.2803,4536.3398,1506.91,56205.3304,E2,Y,N
06/14/2018,12:00,16082.4004,2160.4099,2989.79,1370.9399,18020.4004,8806.9902,4544.3799,1465.79,55441.1007,E3,N,N
06/14/2018,12:00,16081.792,2155.781,3021.0061,1374.8025,18194.0742,8796.4229,4508.624,1546.823,55679.3257,M,N,N
06/14/2018,13:00,16306.6826,2287.0928,3052.333,1360.041,18966.918,9231.9395,4678.8154,1614.3088,57498.1311,A3,N,N
06/14/2018,13:00,16427.5449,2276.1851,3096.8606,1390.8632,19148.9004,9241.4863,4629.5532,1593.4565,57804.8502,A6,N,N
06/14/2018,13:00,16607,2220.8899,3121.26,1389.98,18779.5,9364.1797,4706.48,1819.46,58008.7496,E,N,N
06/14/2018,13:00,16699.3008,2354.95,3100.73,1449.72,19122.0996,9328.0303,4875.5098,1470.26,58400.6005,E1,N,N
06/14/2018,13:00,16626.5996,2239.7,3042.4099,1550.39,19751.4004,9353.5,4796.4399,1586.97,58947.4098,E2,Y,N
06/14/2018,13:00,16508.8008,2296.99,3069.3,1447.84,18783.5996,9376.9004,4799.25,1498.53,57781.2108,E3,N,N
06/14/2018,13:00,16529.3223,2279.3013,3080.4824,1431.4723,19092.0703,9316.0059,4747.6748,1597.1643,58073.4936,M,N,N
06/14/2018,14:00,16510.4102,2355.2673,3157.821,1429.9048,20117.1855,9732.4131,4932.8687,1682.4601,59918.3307,A3,N,N
06/14/2018,14:00,16704.0762,2399.271,3138.1382,1462.567,20251.2207,9709.9814,4836.1074,1661.5316,60162.8935,A6,N,N
06/14/2018,14:00,17030.4004,2254.95,3203.21,1442.02,19880.6992,9916.4404,4953.27,1837.85,60518.84,E,N,N
06/14/2018,14:00,17253.3008,2434.5701,3174.3301,1514.62,20318.9004,9879.4502,5116.79,1528.71,61220.6716,E1,N,N
06/14/2018,14:00,16845.8008,2333.52,3121.4399,1626.5,20743.9004,9824.0195,4981.4399,1678.21,61154.8305,E2,Y,N
06/14/2018,14:00,17066.6992,2396.8101,3199.8301,1444.54,19847.6992,9915.7598,5032.6602,1544.55,60448.5486,E3,N,N
06/14/2018,14:00,16901.7832,2362.3982,3165.7949,1486.692,20193.2676,9829.6777,4975.5229,1655.552,60570.6885,M,N,N
06/14/2018,15:00,16850.0781,2405.8665,3259.1707,1482.2006,20987.5488,10106.7852,5028.4409,1753.2703,61873.3611,A3,N,N
06/14/2018,15:00,17039.3125,2413.6021,3209.6929,1498.0612,21182.1758,10138.71,4959.3774,1726.188,62167.1199,A6,N,N
06/14/2018,15:00,17411.4004,2359.1599,3270.8899,1532.8101,20293.8008,10330,5048.48,1877.28,62123.8211,E,N,N
06/14/2018,15:00,17409.0996,2504.6001,3244.24,1567.23,21008.4004,10176.7002,5240.5698,1592.01,62742.8501,E1,N,N
06/14/2018,15:00,16831.4004,2402.45,3196.1499,1675,21546.5,10224.2998,5122.98,1744.28,62743.0601,E2,Y,N
