DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/11/2017,11:00,10895.5547,1548.2079,2650.759,1017.3688,11702.666,6005.7813,3032.8376,1253.4742,38106.6495,A3,N,N
12/11/2017,11:00,10660.3916,1550.3329,2543.9927,1043.3396,11973.3291,5897.4653,3090.4749,1275.3616,38034.6877,A6,Y,N
12/11/2017,11:00,11271.2998,1604.15,2466.1799,973.726,12388.2998,6055.1899,3482.0701,1117.16,39358.0755,E,N,N
12/11/2017,11:00,11837.2002,1685.5,2442.79,1005.82,12084.9004,6210.2402,3241.3201,1208.11,39715.8809,E1,N,N
12/11/2017,11:00,10356.2998,1630.29,2564.99,869.552,11718.5,5981.5498,3091.0901,1319.1,37531.3717,E2,N,N
12/11/2017,11:00,11144.2002,1733.16,2503.74,1067.73,12472.5996,6035.9702,3196.6899,1236.41,39390.4999,E3,N,N
12/11/2017,12:00,10784.9756,1470.0903,2613.5237,970.7293,11301.3223,5731.7578,2891.6248,1157.1027,36921.1265,A3,N,N
12/11/2017,12:00,10783.8018,1414.1597,2647.4187,966.4003,11488.9922,5950.064,2768.2302,1206.3115,37225.3784,A6,Y,N
12/11/2017,12:00,10921.5996,1523.83,2454.8401,935.642,11833.2002,5862.8301,3339.9199,1072.77,37944.6319,E,N,N
12/11/2017,12:00,11731.4004,1611.17,2417.8999,953.767,11742.5,5972.7002,3086.1899,1150.87,38666.4974,E1,N,N
12/11/2017,12:00,10385.2998,1486.72,2505.49,873.922,11246.5,5739.9102,2995.26,1330.0699,36563.1719,E2,N,N
12/11/2017,12:00,10808.2998,1451.48,2475.2,1068.05,11849.7998,5825.6001,3013.48,1196.77,37688.6797,E3,N,N
12/11/2017,13:00,10652.5732,1414.8352,2557.4448,942.6266,10983.7607,5661.4048,2825.7256,1115.7065,36154.0774,A3,N,N
12/11/2017,13:00,10905.5283,1308.0028,2524.7622,916.6857,11000.8037,5858.5986,2788.1033,1158.2764,36460.761,A6,Y,N
12/11/2017,13:00,10937.5,1476.01,2438.6299,883.279,11774.0996,5729.8501,3239.6599,1049.74,37528.7685,E,N,N
12/11/2017,13:00,11610.7998,1566.9301,2394.4099,893.576,11472.7002,5824.75,2963.8999,1121.95,37849.0159,E1,N,N
12/11/2017,13:00,10685.5,1484.58,2461.8201,962.377,10941.5,5667.2798,3086.6299,1273.42,36563.1068,E2,N,N
12/11/2017,13:00,10909.7002,1523.9301,2520.45,964.082,11857.5996,5645.8799,2855.3799,1158.49,37435.5117,E3,N,N
12/11/2017,14:00,10734.5928,1374.0477,2527.1804,950.3816,10940.8994,5627.061,2836.1531,1104.0249,36094.3409,A3,N,N
12/11/2017,14:00,11042.8926,1218.1306,2504.4937,911.8021,11121.4531,5581.6167,2765.302,1113.9272,36259.618,A6,Y,N
12/11/2017,14:00,10893.9004,1440.7,2412.28,878.138,11750.7998,5670.4302,3171.79,1046.38,37264.4184,E,N,N
12/11/2017,14:00,11571.4004,1534.67,2380.5701,868.865,11297.7002,5749.1899,2894.8701,1093.75,37391.0157,E1,N,N
12/11/2017,14:00,10656.0996,1467.21,2459.74,952.626,10971.0996,5652.4702,2998.05,1218.04,36375.3354,E2,N,N
12/11/2017,14:00,10918.7998,1456.1,2353.96,1012.17,11680.4004,5484.5801,2985.3799,1229.9301,37121.3203,E3,N,N
12/11/2017,15:00,10763.8545,1392.1343,2515.3391,955.6136,11054.6191,5680.6094,2842.4502,1096.1896,36300.8098,A3,N,N
12/11/2017,15:00,11138.9814,1213.2841,2475.9326,897.2768,11150.4648,5630.0464,2794.8057,1091.9056,36392.6974,A6,Y,N
12/11/2017,15:00,10846.7002,1412.6801,2407.5701,869.861,11570,5643.8398,3082.24,1023.63,36856.5212,E,N,N
12/11/2017,15:00,11533,1514.96,2375.1299,845.486,11091.2002,5698.8599,2864.02,1090.46,37013.116,E1,N,N
12/11/2017,15:00,10688.2002,1526.9399,2468.76,951.627,11288.7002,5759.0298,3117.1001,1244.6801,37045.0373,E2,N,N
12/11/2017,15:00,10530.2002,1473.4,2361.78,946.799,11542.5996,5470.9199,2904.6699,1198.35,36428.7186,E3,N,N
12/11/2017,16:00,10771.0352,1423.6008,2530.2307,954.5552,11013.7988,5747.2715,2895.2324,1101.0365,36436.7611,A3,N,N
12/11/2017,16:00,11213.082,1256.6338,2457.4473,883.5526,11203.1543,5669.334,2764.0974,1096.426,36543.7274,A6,Y,N
12/11/2017,16:00,10908.7002,1392.45,2431.47,844.877,10968.2002,5626.7002,3034.5601,1015.13,36222.0877,E,N,N
12/11/2017,16:00,11387,1496.05,2370.8201,836.333,10827.4004,5673.2202,2832.1101,1085.14,36508.0738,E1,N,N
12/11/2017,16:00,10513.2002,1473.34,2430.9199,897.196,10701.7998,5735.77,3095.9099,1181.36,36029.4958,E2,N,N
12/11/2017,16:00,10939.4004,1455.4399,2321.99,920.892,10943.0996,5458.54,2915.96,1184.33,36139.6519,E3,N,N
12/11/2017,17:00,10801.2705,1486.2196,2548.4412,948.1295,11291.0869,5924.2373,2959.8394,1132.601,37091.8254,A3,N,N
12/11/2017,17:00,11304.6533,1295.814,2478.4866,857.3271,11529.666,5862.6919,2795.0095,1143.7267,37267.3751,A6,Y,N
12/11/2017,17:00,10703.2002,1396.02,2449.53,824.779,11343.7002,5668.02,2996.3799,1046.5601,36428.1894,E,N,N
12/11/2017,17:00,11256.9004,1498.37,2373.6399,829.713,10761,5695.48,2809.47,1102.38,36326.9533,E1,N,N
12/11/2017,17:00,10317.9004,1461.59,2443.0601,880.354,10738.9004,5729.3101,3012.8301,1222.59,35806.5351,E2,N,N
12/11/2017,17:00,10672.9004,1512.79,2430.98,915.465,11128.2002,5702.3799,2848.6101,1165.13,36376.4556,E3,N,N
12/11/2017,18:00,11112.6191,1591.7,2576.7974,982.1094,12043.8477,6287.6685,3075.3423,1187.3008,38857.3852,A3,N,N
12/11/2017,18:00,11623.5957,1404.5594,2518.2083,889.1085,12253.3018,6257.8853,2919.7534,1206.5801,39072.9925,A6,Y,N
12/11/2017,18:00,10899.2998,1475.6899,2453.72,857.507,12126.0996,5975.02,3044.0601,1140.35,37971.7464,E,N,N
12/11/2017,18:00,11560.0996,1578.98,2387.49,864.405,11239.7998,5930.2798,2845.1399,1171.95,37578.1441,E1,N,N
12/11/2017,18:00,10922.4004,1599.85,2575.5901,943.021,11216.9004,5994.8999,2950.1599,1334.05,37536.8717,E2,N,N
12/11/2017,18:00,10397.9004,1577.61,2368.0801,991.032,11974.7998,5946.8799,2831.0701,1271.55,37358.9223,E3,N,N
12/11/2017,19:00,11133.9268,1626.7587,2634.9812,1010.4167,12447.7832,6532.4272,3239.8447,1245.1678,39871.3063,A3,N,N
12/11/2017,19:00,11526.6943,1442.0288,2590.5857,943.2661,12453.752,6596.6636,3171.0737,1280.2688,40004.333,A6,Y,N
12/11/2017,19:00,11469.7998,1546.66,2458.79,931.345,13065.5,6419.2202,3328.5601,1246.67,40466.5451,E,N,N
12/11/2017,19:00,11885.0996,1653.8,2430.5601,924.736,11852.7002,6382.75,3097.5901,1306.13,39533.366,E1,N,N
12/11/2017,19:00,10842.7002,1621.1,2528.73,955.175,11317.2998,6274.4302,3155.1599,1380.96,38075.5551,E2,N,N
12/11/2017,19:00,11512.2998,1621,2543.9199,1000.24,12621,6431.54,3012.5801,1366.03,40108.6098,E3,N,N
12/11/2017,20:00,11058.8721,1611.0205,2647.071,995.1757,12424.0732,6371.666,3251.5193,1242.2881,39601.6859,A3,N,N
12/11/2017,20:00,11391.5166,1479.0413,2605.9922,958.2716,12245.627,6501.8936,3223.7227,1285.0183,39691.0833,A6,Y,N
12/11/2017,20:00,11192.2002,1535.54,2460.1499,916.299,13117.5996,6492.1899,3384.23,1275.17,40373.3786,E,N,N
12/11/2017,20:00,11755.7998,1630.39,2439.8101,916.44,11857,6381.3198,3124.0601,1352.4,39457.2198,E1,N,N
12/11/2017,20:00,10628.0996,1629.08,2546.0901,898.411,11445,6365.5,3215.71,1404.16,38132.0507,E2,N,N
12/11/2017,20:00,11053.4004,1652.29,2544.24,1002.59,13110,6516.2402,3282.7,1308.59,40470.0506,E3,N,N
12/11/2017,21:00,10920.6895,1586.1884,2661.5,978.3791,12220.5322,6207.9487,3250.6892,1241.2805,39067.2076,A3,N,N
12/11/2017,21:00,11019.9189,1490.881,2652.2139,952.559,12147.2773,6435.6099,3171.2271,1278.2798,39147.9669,A6,Y,N
12/11/2017,21:00,11145.0996,1515.41,2451.76,887.479,12408.2998,6399,3373.8201,1276.89,39457.7585,E,N,N
12/11/2017,21:00,11506.5,1601.24,2451.9099,907.673,11695.9004,6268.6201,3108.8301,1362.98,38903.6535,E1,N,N
12/11/2017,21:00,10686.5,1506.26,2540.97,871.34,11473.7998,5904.4199,2985.49,1387.53,37356.3097,E2,N,N
12/11/2017,21:00,11053.7002,1681.35,2535.48,932.973,12204.4004,6375.6099,3130.1899,1371.95,39285.6534,E3,N,N
12/11/2017,22:00,10638.6924,1528.7202,2646.4883,953.6889,11932.7666,5961.7251,3194.8691,1238.0146,38094.9652,A3,N,N
12/11/2017,22:00,10617.7041,1485.2933,2647.0928,940.4172,11906.4648,6063.0244,3129.6479,1248.614,38038.2585,A6,Y,N
12/11/2017,22:00,10823.2998,1464,2437.8101,858.379,11879.2002,6130.54,3270.9399,1265.89,38130.059,E,N,N
12/11/2017,22:00,11040.7002,1538.41,2443.8201,883.046,11265.7002,6035.4199,3019.3899,1334.96,37561.4463,E1,N,N
12/11/2017,22:00,10126.0996,1449.34,2588.23,833.292,10906.2002,5881.3799,2873.3701,1466.8199,36124.7317,E2,N,N
12/11/2017,22:00,10616.2998,1565.33,2523.8501,897.589,12018.2002,6142.48,3126.6899,1396.23,38286.669,E3,N,N
12/11/2017,23:00,10087.0967,1425.2242,2616.5874,901.5956,11186.9697,5618.8965,3062.6226,1190.9169,36089.9096,A3,N,N
12/11/2017,23:00,9976.8438,1410.0728,2596.9407,896.9544,11148.8262,5796.438,2949.1462,1210.0012,35985.2233,A6,Y,N
12/11/2017,23:00,10249.4004,1389.17,2436.75,803.788,11128.7998,5756.5098,3139.98,1228.4,36132.798,E,N,N
12/11/2017,23:00,10408.9004,1460.27,2440.8899,825.712,10613.7998,5689.6401,2890.71,1268.1,35598.0222,E1,N,N
12/11/2017,23:00,9531.3096,1365.8101,2504.5801,817.815,10154.5996,5432.0098,2696.9299,1362.2,33865.2541,E2,N,N
12/11/2017,23:00,9890.9102,1449.92,2474.99,908.57,11223.2002,5897.29,3054.4099,1428.54,36327.8303,E3,N,N
12/11/2017,24:00,9498.6221,1360.4645,2610.5034,854.4539,10489.0234,5281.6885,2897.342,1155.3639,34147.4617,A3,N,N
12/11/2017,24:00,9304.7207,1351.538,2617.9094,848.4822,10474.3105,5051.5488,2780.3521,1174.6847,33603.5464,A6,Y,N
12/11/2017,24:00,9669.3301,1311.63,2449,755.709,10211.9004,5379.6602,2944.02,1159.77,33881.0197,E,N,N
12/11/2017,24:00,9774.2598,1383.52,2441.01,797.619,9923.7598,5310.8999,2694.03,1179.8101,33504.9086,E1,N,N
12/11/2017,24:00,9013.7197,1279.37,2472.7,768.731,9574.7402,5159.5801,2576.0601,1295.28,32140.1811,E2,N,N
12/11/2017,24:00,9316.6797,1354.0601,2442.02,835.766,10328.7998,5365.02,2889.76,1285.3101,33817.4157,E3,N,N
12/12/2017,1:00,9092.874,1308.1831,2593.3872,829.7451,9906.7285,5085.7793,2747.5203,1136.4055,32700.623,A3,N,N
12/12/2017,1:00,9026.75,1405.9501,2640.896,842.6038,10063.2988,5094.7666,2804.8999,1143.5483,33022.7135,A6,Y,N
12/12/2017,1:00,9375.3496,1266.05,2464.51,738.098,9539.2803,5194.7998,2689.54,1185.61,32453.2377,E,N,N
12/12/2017,1:00,9516.9297,1358.05,2454.71,811.798,9751.3701,5093.3501,2610.3,1104.59,32701.0979,E1,N,N
12/12/2017,1:00,8694.1104,1294.35,2420.79,695.87,9079.4102,4918.0601,2478.1399,1296.47,30877.2006,E2,N,N
12/12/2017,1:00,9233.46,1320.85,2407.3301,813.493,9600.5098,5056.4399,2667.01,1269.97,32369.0628,E3,N,N
12/12/2017,2:00,8886.0938,1290.1896,2566.7634,837.2068,9755.0869,5019.0874,2686.5127,1149.6526,32190.5932,A3,N,N
12/12/2017,2:00,8705.9365,1388.7432,2623.9734,840.7231,9971.9922,5136.4009,2809.4456,1172.6277,32649.8426,A6,Y,N
12/12/2017,2:00,9141.25,1246.8199,2470.26,759.34,9233.3398,5086.5898,2581.8401,1176.72,31696.1596,E,N,N
12/12/2017,2:00,9285.5703,1346.61,2456.6399,821.725,9547.6201,4941.5,2516.0601,1088.24,32003.9654,E1,N,N
12/12/2017,2:00,8566.71,1281.39,2324.98,684.319,8677.79,4802.8901,2530.6299,1262.4399,30131.1489,E2,N,N
12/12/2017,2:00,8977.6602,1291.16,2398.9199,823.469,9261.4102,4905.4302,2544.25,1179.4,31381.6995,E3,N,N
12/12/2017,3:00,8862.9814,1304.7571,2530.49,848.3876,9841.2871,5052.0791,2639.519,1189.6042,32269.1055,A3,N,N
12/12/2017,3:00,8603.1436,1397.6306,2573.8374,859.1622,10168.1689,5330.4355,2806.2153,1224.9147,32963.5082,A6,Y,N
12/12/2017,3:00,9094.1299,1256.3199,2465.76,787.078,9330.7695,5095.1899,2534.6101,1199.54,31763.3973,E,N,N
12/12/2017,3:00,9197.2998,1365.51,2466.78,833.269,9600.0996,4915.1699,2484.03,1088.08,31950.2383,E1,N,N
12/12/2017,3:00,8620.1504,1271,2402.03,733.367,8904.7002,4785.3799,2424.8401,1259.77,30401.2376,E2,N,N
12/12/2017,3:00,8928.4697,1299.1,2431.1201,841.718,9342.7598,4965.3599,2488.47,1284.88,31581.8775,E3,N,N
12/12/2017,4:00,8963.8193,1324.2802,2523.1228,858.8153,10063.1904,5112.9692,2655.478,1226.6909,32728.3661,A3,N,N
12/12/2017,4:00,8853.7842,1411.1444,2473.8665,890.6365,10292.2227,5520.147,2881.584,1280.6753,33604.0606,A6,Y,N
12/12/2017,4:00,9181.96,1276.92,2476.8501,788.27,9413.1797,5098.5098,2517.98,1216.74,31970.4096,E,N,N
12/12/2017,4:00,9215.0498,1385.78,2467.9399,845.351,9747.9502,4969.3799,2488.6001,1102.21,32222.2609,E1,N,N
12/12/2017,4:00,8577.54,1281.38,2446.79,695.841,8919.8096,4839.1899,2405.8,1361.05,30527.4005,E2,N,N
12/12/2017,4:00,9104.7803,1278.3199,2445.0801,836.749,8820.0801,4988.0298,2487.1699,1238.4399,31198.649,E3,N,N
12/12/2017,5:00,9179.6055,1399.4946,2529.5339,892.1556,10447.6123,5280.7915,2698.2202,1274.9882,33702.4018,A3,N,N
12/12/2017,5:00,9202.7295,1458.9371,2468.8428,937.0485,10402.9648,5723.6367,2976.1089,1343.0176,34513.2859,A6,Y,N
12/12/2017,5:00,9355.9004,1345.4399,2489.79,820.879,10103.7998,5236.1802,2600.6799,1249.1,33201.7692,E,N,N
12/12/2017,5:00,9498.0996,1457.3,2476.1299,888.378,10246.5996,5217.79,2572.5801,1142.86,33499.7372,E1,N,N
12/12/2017,5:00,8889.6904,1377.74,2411.05,762.93,9165.5195,5197.4302,2533.49,1357.9301,31695.7802,E2,N,N
12/12/2017,5:00,9236.7002,1344.91,2448.0801,881.862,10024.9004,5223.23,2497.98,1282.03,32939.6927,E3,N,N
12/12/2017,6:00,9879.0234,1512.9803,2548.1604,957.848,11551.7363,5827.8096,2872.2292,1375.5679,36525.3551,A3,N,N
12/12/2017,6:00,9955.4531,1583.5238,2495.2446,1001.7025,11532.125,6478.1699,3176.4077,1472.1213,37694.7479,A6,Y,N
12/12/2017,6:00,10052.2002,1488.23,2512.45,894.567,11217.4004,5703.3599,2867.3401,1323.78,36059.3276,E,N,N
12/12/2017,6:00,10274,1603.64,2505.0601,972.512,11448.2998,5891.4102,2848.0701,1218.1801,36761.1723,E1,N,N
12/12/2017,6:00,9708.4297,1524.77,2474.21,837.642,10434.2002,5790.5601,2914.29,1460.45,35144.552,E2,N,N
12/12/2017,6:00,9974.1602,1540.1899,2511.01,943.088,10430.2998,5775.8901,2749.98,1422.8199,35347.4379,E3,N,N
12/12/2017,7:00,10835.5781,1683.5183,2601.4324,1056.7561,13049.5859,6574.7852,3232.9026,1515.8853,40550.4439,A3,N,N
12/12/2017,7:00,11068.5859,1767.5708,2551.4766,1106.9222,13182.8359,6993.8262,3578.4121,1620.5168,41870.1465,A6,Y,N
12/12/2017,7:00,10881.0996,1736.02,2545.6001,1001.76,12798.2002,6449.4199,3424.6001,1419.62,40256.3199,E,N,N
12/12/2017,7:00,11343.2998,1862.9,2549.8501,1124.6899,13289.7002,6947.77,3422.6899,1345.71,41886.6099,E1,N,N
12/12/2017,7:00,10521.2002,1708.92,2608.3201,927.284,12146.2998,6356.1499,3201.5,1603.11,39072.784,E2,N,N
12/12/2017,7:00,10769,1692.37,2548.52,1041.88,12892,6497.79,3510.95,1533.86,40486.37,E3,N,N
12/12/2017,8:00,11128.0439,1725.8712,2633.7268,1102.9592,14017.6865,6878.3789,3318.5767,1625.5249,42430.7681,A3,N,N
12/12/2017,8:00,11304.6582,1810.9036,2606.6443,1103.2742,14234.5205,7444.4668,3685.5371,1715.4602,43905.4649,A6,Y,N
12/12/2017,8:00,11017,1796.4399,2569.55,1038.33,13421.9004,6719.3799,3569.25,1448.6801,41580.5303,E,N,N
12/12/2017,8:00,11609.5,1913.3,2571.6499,1170.76,14058.9004,7237.5601,3543.6899,1398.35,43503.7103,E1,N,N
12/12/2017,8:00,10697.5996,1676.76,2578.45,1006.45,12966.7002,6595.04,3412.6001,1632.1801,40565.78,E2,N,N
12/12/2017,8:00,10809.2998,1717.61,2606.7,1069.09,13599.7998,6864.71,3517.54,1561.3199,41746.0695,E3,N,N
12/12/2017,9:00,11084.0908,1710.0295,2626.3232,1101.8862,13397.2891,6637.6021,3163.5994,1534.2151,41255.0354,A3,N,N
12/12/2017,9:00,11069.7363,1752.2153,2605.2761,1086.9249,13595.4639,7165.0825,3479.2813,1609.4868,42363.4671,A6,Y,N
12/12/2017,9:00,11092.5996,1771.5601,2573.78,1039.35,13266.2998,6479.1299,3415.74,1372.35,41010.8094,E,N,N
12/12/2017,9:00,11600.0996,1882.27,2540.48,1165.4,13604.2002,6855.3398,3329.29,1332.78,42309.8596,E1,N,N
12/12/2017,9:00,10676.5,1671.97,2573.52,982.597,12649.7998,6273.3301,3180.3401,1519.03,39527.087,E2,N,N
12/12/2017,9:00,10989.5,1720.02,2580.6599,1049.42,13063.4004,6589,3069.01,1418.79,40479.8003,E3,N,N
12/12/2017,10:00,10996.4658,1672.8386,2644.2891,1098.8018,13133.2148,6238.5566,3014.5403,1409.8934,40208.6004,A3,N,N
12/12/2017,10:00,10742.8828,1640.6332,2563.792,1132.5554,13028.5088,6575.793,3112.1685,1405.9833,40202.317,A6,Y,N
12/12/2017,10:00,11209.5,1710.91,2549.1201,1015.71,12859.5996,6196.1001,3304.26,1262.53,40107.7298,E,N,N
12/12/2017,10:00,11498,1792.2,2501.8501,1138.9,13106.5996,6387.6802,3119.53,1247.58,40792.3399,E1,N,N
12/12/2017,10:00,10377.5996,1657.45,2534.74,971.654,12436.7002,6250.0098,3104.21,1407.04,38739.4036,E2,N,N
12/12/2017,10:00,10988.2002,1697.9,2519.98,1058.98,12592.2998,6239.1499,3018.76,1319.54,39434.8099,E3,N,N
12/12/2017,11:00,10898.3281,1645.8765,2646.6885,1077.5748,12528.4688,5893.4561,2913.8713,1323.6903,38927.9544,A3,N,N
12/12/2017,11:00,10671.4824,1486.781,2542.8757,1108.0688,12435.4766,6042.5493,2834.9038,1295.1688,38417.3064,A6,Y,N
12/12/2017,11:00,11096.2002,1660.05,2518.8601,992.952,12553.0996,5937.29,3203.1699,1186.25,39147.8718,E,N,N
12/12/2017,11:00,11623.7002,1756.45,2485.1101,1129.49,12807.2998,6165.6499,3003.47,1166.04,40137.21,E1,N,N
12/12/2017,11:00,9966.8203,1618.95,2494.79,976.387,12024.2998,5993.02,2971.3601,1356.4399,37402.0671,E2,N,N
12/12/2017,11:00,10885.5,1745.65,2463.6399,1067.02,12515.2998,5884.75,3030.96,1224.39,38817.2097,E3,N,N
12/12/2017,12:00,10851.916,1586.0558,2632.2983,1063.3694,12091.3506,5747.001,2830.6611,1261.67,38064.3222,A3,N,N
12/12/2017,12:00,10834.6963,1394.1934,2585.3945,1064.8186,12446.7109,5681.1206,2795.9954,1247.8121,38050.7418,A6,Y,N
12/12/2017,12:00,10884.7002,1592.78,2510.9199,962.776,12106.2998,5805.7798,3122.3501,1149.76,38135.3658,E,N,N
12/12/2017,12:00,11547.2998,1685.84,2459.26,1078.39,12381.2002,5885.3101,2868.6201,1123.38,39029.3002,E1,N,N
12/12/2017,12:00,10449.5,1555.35,2407.3301,960.349,11933.2002,5879.21,2895.47,1312.8101,37393.2194,E2,N,N
12/12/2017,12:00,10722,1514.39,2476.0801,1016.26,11986.2002,5764.6899,2854.05,1171.35,37505.0202,E3,N,N
12/12/2017,13:00,10726.3994,1513.8691,2585.1604,1024.3547,11698.3623,5707.7905,2806.6501,1208.2979,37270.8844,A3,N,N
12/12/2017,13:00,10855.873,1333.4664,2550.0193,1010.3781,11853.9209,5990.499,2762.8965,1212.6028,37569.656,A6,Y,N
12/12/2017,13:00,10889.4004,1550.73,2495.71,914.903,12025.5996,5651.2798,3062.51,1101.89,37692.0228,E,N,N
12/12/2017,13:00,11418.9004,1630.21,2432.05,1013.69,11902.2998,5663.48,2772.99,1077.37,37910.9902,E1,N,N
12/12/2017,13:00,10582.2998,1518.9399,2432.1599,931.179,11742.5996,5751.71,3036.6299,1241.99,37237.5081,E2,N,N
12/12/2017,13:00,10816.5,1573.0699,2455.6201,995.25,12025.7998,5673.5,2878.5701,1088.79,37507.0999,E3,N,N
12/12/2017,14:00,10670.5088,1446.2145,2555.9805,1004.1733,11463.0254,5639.1567,2843.7996,1177.3167,36800.1755,A3,N,N
12/12/2017,14:00,10833.6914,1275.6123,2536.5315,998.7203,11670.9834,5668.4165,2763.7949,1167.585,36915.3353,A6,Y,N
12/12/2017,14:00,10815.7002,1509.47,2472.6299,898.05,12014.5996,5531.71,3044.8701,1078.9399,37365.9697,E,N,N
12/12/2017,14:00,11380.2998,1579.63,2412.6799,979.711,11579.5996,5524.8901,2732.3799,1032.36,37221.5503,E1,N,N
12/12/2017,14:00,10446.4004,1511.42,2368.52,899.837,11277.7998,5636.1699,2940.99,1190.3101,36271.4472,E2,N,N
12/12/2017,14:00,10686.0996,1411.47,2308.77,1000.97,12047.4004,5459.4902,2773.49,1114.92,36802.6102,E3,N,N
12/12/2017,15:00,10520.8604,1430.989,2540.2905,982.0879,11313.3584,5633.0703,2866.4138,1144.6359,36431.7062,A3,N,N
12/12/2017,15:00,10770.9404,1241.371,2508.5967,975.6876,11275.1289,5654.6929,2805.9204,1134.1886,36366.5265,A6,Y,N
12/12/2017,15:00,10548.7002,1494.29,2460.79,875.656,11437.2002,5478.5,2993.78,1046.95,36335.8664,E,N,N
12/12/2017,15:00,11305.9004,1555.24,2401.1101,942.868,11204.5,5412.1401,2726.96,1013.38,36562.0986,E1,N,N
12/12/2017,15:00,10321,1498.92,2440.0801,890.592,11086,5506.73,3082.1399,1182.28,36007.742,E2,N,N
12/12/2017,15:00,10084.2998,1518.8101,2353.99,896.26,11519.5996,5284.8101,2854.8501,1124.92,35637.5397,E3,N,N
12/12/2017,16:00,10451.6914,1429.6127,2550.0259,955.3211,11109.4746,5652.5737,2918.675,1126.9011,36194.2755,A3,N,N
12/12/2017,16:00,10698.041,1237.7581,2486.3335,949.7806,11066.2471,5622.6748,2777.6265,1124.1711,35962.6327,A6,Y,N
12/12/2017,16:00,10595.2998,1488.83,2482.23,859.84,11097.0996,5446.1699,2976.6101,1035.6899,35981.7693,E,N,N
12/12/2017,16:00,11225.7998,1539.73,2393.97,941.406,10992.5996,5389.8999,2719.71,1007.48,36210.5953,E1,N,N
12/12/2017,16:00,10186,1434.4301,2454.76,859.95,10874.2998,5514.4199,3042.1299,1183.78,35549.7697,E2,N,N
12/12/2017,16:00,10400.9004,1455.26,2365.5,952.432,10806.5,5201.6499,2846.76,1098.4399,35127.4422,E3,N,N
12/12/2017,17:00,10534.2334,1469.0806,2563.3606,940.3637,11488.6748,5811.9375,2969.0339,1151.6572,36928.3417,A3,N,N
12/12/2017,17:00,10776.2207,1300.8032,2502.0227,920.9222,11429.2061,5792.5649,2805.2258,1161.9247,36688.8903,A6,Y,N
12/12/2017,17:00,10565,1527.21,2500.24,859.867,11479.2998,5588.6499,2975.71,1071.14,36567.1167,E,N,N
12/12/2017,17:00,11270,1576.02,2397.54,949.913,11158.9004,5527.2002,2729.22,1033.22,36642.0136,E1,N,N
12/12/2017,17:00,10214,1482,2474.3999,877.224,11252.4004,5574.04,2978.49,1229.6801,36082.2344,E2,N,N
12/12/2017,17:00,10307.7002,1535.02,2401.52,936.319,11375.7002,5566.98,2774.8601,1104.86,36002.9595,E3,N,N
12/12/2017,18:00,10979.5303,1589.2876,2591.8132,985.7634,12415.5713,6191.6499,3074.3176,1209.8174,39037.7507,A3,N,N
12/12/2017,18:00,11178.4863,1455.1625,2539.228,958.3433,12369.0498,6206.6328,2924.812,1222.7198,38854.4345,A6,Y,N
12/12/2017,18:00,10895.5996,1666.09,2508.53,916.454,12469.5,6076.5098,3080.8101,1147.51,38761.0035,E,N,N
12/12/2017,18:00,11785.2002,1722.75,2418.3401,1018.72,12210.2002,6072.29,2814.3701,1095.61,39137.4806,E1,N,N
12/12/2017,18:00,10631,1571.97,2494.3501,921.822,11812.7998,5899.2598,2989.27,1319.8101,37640.2818,E2,N,N
12/12/2017,18:00,10315.0996,1576.88,2351.8301,988.176,12375.2998,5946.2002,2752,1227.12,37532.6057,E3,N,N
12/12/2017,19:00,11285.1143,1683.0364,2657.6328,1049.1517,13167.8066,6538.1167,3234.9927,1301.1871,40917.0383,A3,N,N
12/12/2017,19:00,11306.2822,1578.1781,2614.9836,1035.7096,13010.1055,6654.2969,3171.6445,1316.7383,40687.9387,A6,Y,N
12/12/2017,19:00,11387.2002,1790.6,2527.6201,995.048,13451.0996,6633.1499,3443.1001,1224.02,41451.8379,E,N,N
12/12/2017,19:00,12227.5,1853.59,2476.9399,1086.65,13342.5,6848.54,3164.8999,1207.64,42208.2598,E1,N,N
12/12/2017,19:00,10552.4004,1731.92,2526.3101,968.46,12480.4004,6349.1401,3217.5801,1394.13,39220.3411,E2,N,N
12/12/2017,19:00,11207.4004,1699.28,2495.8501,1054.11,13639.7002,6453.7002,2909.0801,1241.8101,40700.9311,E3,N,N
12/12/2017,20:00,11287.3936,1715.8939,2679.7273,1066.0908,13539.0957,6522.0654,3254.6106,1340.2214,41405.0987,A3,N,N
12/12/2017,20:00,11348.0869,1620.4312,2637.5342,1065.6708,13280.1611,6711.8203,3224.6252,1346.8701,41235.1998,A6,Y,N
12/12/2017,20:00,11514.2998,1799.5699,2547.6499,1005.61,13528.0996,6877.5801,3519.8899,1259.96,42052.6592,E,N,N
12/12/2017,20:00,12210.0996,1862.9301,2503.3601,1098.45,13685.0996,7072.1201,3221.28,1261.1,42914.4395,E1,N,N
12/12/2017,20:00,10822.7002,1795,2587.3301,996.717,13168.5,6542.3799,3290.8301,1476.52,40679.9773,E2,N,N
12/12/2017,20:00,11161,1765.78,2569.8301,1058.53,13355,6650.6802,3203.1899,1323.74,41087.7502,E3,N,N
12/12/2017,21:00,11229.9053,1722.5177,2703.124,1076.2194,13576.5518,6517.853,3260.0605,1373.6434,41459.8751,A3,N,N
