DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/03/2022,10:00,11812.6748,1700.98,4135.8325,1218.7474,12472.5254,6535.0225,3180.5425,1195.3325,42251.6576,M,N,N
03/03/2022,11:00,11446.9658,1553.0917,4425.9883,1059.2761,11581.957,6637.1655,3104.3208,1264.7808,41073.546,A3,N,N
03/03/2022,11:00,11851.8613,1322.2747,4308.8608,916.957,11473.8438,6386.1045,2858.1401,1139.844,40257.8862,A6,N,N
03/03/2022,11:00,11829.5,1656.12,4130.3101,1192.46,12197.5,6465.6602,3315.5901,1227.1899,42014.3303,E,Y,N
03/03/2022,11:00,11883.2998,1619.3,4090.8401,1184.52,11978.2998,6325.02,3063.04,1153.49,41297.8097,E1,N,N
03/03/2022,11:00,11619.7998,1627.64,4080.79,1163.77,12090.2002,6270.73,3051.53,1103.36,41007.82,E2,N,N
03/03/2022,11:00,11829.0996,1600.16,4077.1101,1184.52,11978.2998,6270.73,3204.8401,1153.49,41298.2496,E3,N,N
03/03/2022,11:00,11790.4258,1625.8051,4094.7627,1181.3175,12061.0752,6333.0352,3158.75,1159.3826,41404.5541,M,N,N
03/03/2022,12:00,11320.0918,1499.1749,4371.6372,1009.0719,11449.0635,6453.7505,3076.7014,1251.9592,40431.4504,A3,N,N
03/03/2022,12:00,11810.8408,1309.6154,4176.5981,906.5426,11496.7988,6185.7275,2823.9302,1143.46,39853.5134,A6,N,N
03/03/2022,12:00,11601.5,1568.9,4079.52,1155.76,11726.5,6213.6099,3205.3899,1168.84,40720.0198,E,Y,N
03/03/2022,12:00,11912.7998,1566.64,4052.6001,1152.5699,11656.5,6168.98,3063.71,1136.28,40710.0798,E1,N,N
03/03/2022,12:00,11654.7002,1581.21,4051.6499,1132.6,11805,6204.21,3079.6001,1108.49,40617.4602,E2,N,N
03/03/2022,12:00,11906.9004,1564.4399,4037.49,1152.5699,11656.5,6204.21,3245.3799,1136.28,40903.7701,E3,N,N
03/03/2022,12:00,11768.9746,1570.2975,4055.3149,1148.375,11711.125,6197.7529,3148.5198,1137.4725,40737.8322,M,N,N
03/03/2022,13:00,11360.6953,1452.0486,4303.6821,985.6747,11421.5576,6334.0308,3042.9404,1185.849,40086.4785,A3,N,N
03/03/2022,13:00,11649.2422,1287.563,4159.3823,895.8367,11430.3613,6150.2773,2814.3477,1067.7567,39454.7672,A6,N,N
03/03/2022,13:00,11362.9004,1502.8,3995.98,1120.62,11329.9004,6022.6001,3097.03,1129.49,39561.3209,E,Y,N
03/03/2022,13:00,11906.5,1532.28,4003.1599,1127.87,11472.2998,6061.73,3072.54,1127.55,40303.9297,E1,N,N
03/03/2022,13:00,11656.0996,1550.8199,3975.72,1111.16,11676.5996,6185.3701,3118.77,1114.22,40388.7592,E2,N,N
03/03/2022,13:00,11931.2002,1542.4301,3975.3701,1127.87,11472.2998,6185.3701,3270.6001,1127.55,40632.6904,E3,N,N
03/03/2022,13:00,11714.1748,1532.0825,3987.5574,1121.88,11487.7744,6113.7676,3139.7349,1124.7025,40221.6741,M,N,N
03/03/2022,14:00,11469.6719,1426.9119,4256.0205,974.9493,11390.4219,6282.6245,3036.2478,1184.4573,40021.3051,A3,N,N
03/03/2022,14:00,11615.1094,1255.5863,4137.8315,877.2728,11578.7021,6227.8716,2825.0566,1077.8457,39595.276,A6,N,N
03/03/2022,14:00,11227.7002,1459.05,3982.6799,1100.73,11075.2002,5889.4702,3029.8799,1102.89,38867.6004,E,Y,N
03/03/2022,14:00,11962.4004,1524.3101,4023.3401,1121.4301,11403.9004,6009.25,3112.3401,1132.4301,40289.4013,E1,N,N
03/03/2022,14:00,11718.7002,1541.36,4045.52,1100.64,11613.7002,6138.0498,3172.78,1132.92,40463.6702,E2,N,N
03/03/2022,14:00,12004.7002,1518.8101,4024.7,1121.4301,11403.9004,6138.0498,3334.6399,1132.4301,40678.6606,E3,N,N
03/03/2022,14:00,11728.375,1510.8826,4019.0601,1111.0576,11374.1758,6043.7051,3162.4099,1125.1676,40074.8337,M,N,N
03/03/2022,15:00,11545.9668,1452.5287,4244.9429,952.1085,11580.8076,6306.5625,3064.0208,1183.6724,40330.6102,A3,N,N
03/03/2022,15:00,11662.1152,1276.1023,4161.668,840.5243,11489.2676,6213.436,2882.3486,1056.3975,39581.8595,A6,N,N
03/03/2022,15:00,11051.5996,1427.1,3972.4399,1085.59,10837,5816.6699,2976.76,1091.3,38258.4594,E,Y,N
03/03/2022,15:00,11925.4004,1517.08,4048.29,1124.35,11363,5997.2798,3150.0901,1147.34,40272.8303,E1,N,N
03/03/2022,15:00,11696.9004,1522.33,4062.45,1098.9301,11501.5,6144.9502,3219.4199,1157.36,40403.8406,E2,N,N
03/03/2022,15:00,11981.7002,1507.08,4055.72,1124.35,11363,6144.9502,3362.8601,1147.34,40687.0005,E3,N,N
03/03/2022,15:00,11663.8994,1493.3975,4034.7249,1108.3051,11266.125,6025.9619,3177.2825,1135.835,39905.5313,M,N,N
03/03/2022,16:00,11651.7393,1472.7814,4234.9541,976.3372,11621.625,6412.5742,3079.1025,1214.967,40664.0807,A3,N,N
03/03/2022,16:00,11732.6045,1297.6992,4198.5933,866.7717,11557.1758,6280.2471,2918.823,1084.2732,39936.1878,A6,N,N
03/03/2022,16:00,10906,1395.09,3975.3101,1071.75,10655.5996,5778.0698,2944.27,1106.13,37832.2195,E,Y,N
03/03/2022,16:00,11806.5996,1500.34,4072.5,1119.26,11366.7002,6000.52,3184.6001,1191.24,40241.7599,E1,N,N
03/03/2022,16:00,11590.2002,1493.51,4093.49,1095.72,11379.2998,6215.6802,3262.8301,1206.73,40337.4603,E2,N,N
03/03/2022,16:00,11870.4004,1481.03,4097.4399,1119.26,11366.7002,6215.6802,3381.75,1191.24,40723.5007,E3,N,N
03/03/2022,16:00,11543.3008,1467.4924,4059.6851,1101.4976,11192.0752,6052.4873,3193.3625,1173.835,39783.7359,M,N,N
03/03/2022,17:00,11679.8672,1510.8292,4252.2388,1003.9377,11792.1982,6591.0566,3165.0315,1258.1678,41253.327,A3,N,N
03/03/2022,17:00,11763.9443,1350.744,4231.749,889.7061,11754.7734,6425.125,3013.1685,1142.8555,40572.0658,A6,N,N
03/03/2022,17:00,10829.7002,1402.9,3975.45,1069.87,10622.2002,5814.8701,2948.01,1140.8101,37803.8106,E,Y,N
03/03/2022,17:00,11665.4004,1507.99,4113.29,1127.66,11379.0996,6116.1299,3210.05,1243.99,40363.6099,E1,N,N
03/03/2022,17:00,11467.5,1491.22,4125.04,1104.62,11431.2002,6332.7202,3289.9399,1256.39,40498.6303,E2,N,N
03/03/2022,17:00,11714.9004,1475.11,4137.8101,1127.66,11379.0996,6332.7202,3392.8601,1243.99,40804.1504,E3,N,N
03/03/2022,17:00,11419.375,1469.3051,4087.8975,1107.4525,11202.9004,6149.1104,3210.2151,1221.2949,39867.5509,M,N,N
03/03/2022,18:00,11621.2617,1559.7271,4260.6538,1042.9818,11985.5332,6759.2339,3221.8533,1280.0746,41731.3194,A3,N,N
03/03/2022,18:00,11713.6553,1409.0741,4233.542,958.6213,11979.4834,6601.3413,3084.946,1217.8904,41198.5538,A6,N,N
03/03/2022,18:00,10817.2998,1414.89,3999.48,1038.08,10710.9004,5892.5298,2983.0801,1186.91,38043.1701,E,Y,N
03/03/2022,18:00,11531.2002,1499.76,4134.77,1085.3101,11568.0996,6260.3198,3206.46,1284,40569.9197,E1,N,N
03/03/2022,18:00,11348.5996,1487.85,4143.3799,1083.02,11626,6419.0098,3285.98,1272.11,40665.9493,E2,N,N
03/03/2022,18:00,11498.5996,1461.74,4153.5898,1085.3101,11568.0996,6419.0098,3387.8501,1284,40858.199,E3,N,N
03/03/2022,18:00,11298.9258,1466.0601,4107.8047,1072.9301,11368.2754,6247.7173,3215.8423,1256.755,40034.3107,M,N,N
03/03/2022,19:00,11707.1699,1623.0448,4340.1577,1070.1731,12334.2988,7007.1719,3343.7283,1332.3445,42758.089,A3,N,N
03/03/2022,19:00,11877.4697,1488.8138,4291.6431,1015.5884,12424.8984,6967.9292,3255.134,1311.6686,42633.1452,A6,N,N
03/03/2022,19:00,11124.2998,1514.0699,4062.9099,1070.23,11308.5,6169.3501,3117.6399,1261.59,39628.5896,E,Y,N
03/03/2022,19:00,11668,1575.6,4194.4399,1106.17,12129.5,6553.4702,3289.0901,1327.49,41843.7602,E1,N,N
03/03/2022,19:00,11442.4004,1557.1,4186.1299,1097.4301,12180.4004,6749.1401,3365.6299,1295.96,41874.1908,E2,N,N
03/03/2022,19:00,11638.9004,1548.47,4193.21,1106.17,12129.5,6749.1401,3480.8799,1327.49,42173.7604,E3,N,N
03/03/2022,19:00,11468.4004,1548.8101,4159.1724,1095,11936.9746,6555.2754,3313.3098,1303.1326,41380.0753,M,N,N
03/03/2022,20:00,11547.2422,1639.2831,4426.6797,1081.7034,12335.3105,7018.8848,3451.6599,1366.7844,42867.548,A3,N,N
03/03/2022,20:00,11860.9072,1481.3787,4379.8535,1041.6305,12410.5352,7167.4897,3396.4487,1348.765,43087.0085,A6,N,N
03/03/2022,20:00,11315.5996,1569.67,4187.9702,1098.83,11647.4004,6336.8901,3249.3101,1341.4,40747.0704,E,Y,N
03/03/2022,20:00,11689.2998,1600.96,4231.3999,1123.59,12382.9004,6727.6001,3362.54,1355.0601,42473.3503,E1,N,N
03/03/2022,20:00,11418.5,1581.03,4226.3301,1098.87,12322.9004,6947.9199,3426.4299,1303.28,42325.2603,E2,N,N
03/03/2022,20:00,11657.5996,1585.75,4207.73,1123.59,12382.9004,6947.9199,3522.3999,1355.0601,42782.9499,E3,N,N
03/03/2022,20:00,11520.25,1584.3525,4213.3574,1111.22,12184.0254,6740.0825,3390.1699,1338.7,42082.1577,M,N,N
03/03/2022,21:00,11165.6338,1599.4312,4429.2612,1063.2151,12016.5957,6773.019,3420.4729,1344.3427,41811.9716,A3,N,N
03/03/2022,21:00,11589.8232,1395.8616,4382.5186,1036.7446,12138.1025,7007.8252,3364.7737,1327.6693,42243.3187,A6,N,N
03/03/2022,21:00,11231.5,1579.04,4218.6001,1078.71,11541.5996,6262.96,3225.51,1348.4,40486.3197,E,Y,N
03/03/2022,21:00,11472.2998,1580.71,4187.1499,1087.76,12078.5996,6570.52,3304.3701,1343.1899,41624.5993,E1,N,N
03/03/2022,21:00,11194,1565,4241.9702,1062.73,11927.4004,6786.7598,3366.51,1282.1899,41426.5603,E2,N,N
03/03/2022,21:00,11419.5,1572.75,4129.04,1087.76,12078.5996,6786.7598,3457.5,1343.1899,41875.0993,E3,N,N
03/03/2022,21:00,11329.3252,1574.375,4194.1904,1079.24,11906.5508,6601.75,3338.4724,1329.2424,41353.1462,M,N,N
03/03/2022,22:00,10884.4189,1531.7786,4408.0464,1029.4501,11445.8896,6401.2993,3317.9055,1301.157,40319.9454,A3,N,N
03/03/2022,22:00,11300.6025,1375.6813,4376.4385,1006.191,11410.376,6490.167,3257.9321,1259.8171,40477.2055,A6,N,N
03/03/2022,22:00,11012,1549.03,4208.1201,1051.29,11225.7998,6088.9302,3160.5901,1325.55,39621.3102,E,Y,N
03/03/2022,22:00,11130.0996,1523.49,4161.2202,1050.73,11548.0996,6286.0801,3192.3501,1307.3101,40199.3797,E1,N,N
03/03/2022,22:00,10837,1515.41,4181.3999,1030.79,11327,6487.6699,3244.24,1244.36,39867.8698,E2,N,N
03/03/2022,22:00,11057.9004,1527.47,4102.0601,1050.73,11548.0996,6487.6699,3342.2,1307.3101,40423.4401,E3,N,N
03/03/2022,22:00,11009.25,1528.8501,4163.2002,1045.885,11412.25,6337.5874,3234.8452,1296.1326,40028.0005,M,N,N
03/03/2022,23:00,10442.0381,1446.0674,4348.8984,991.0856,10914.9141,5999.7803,3147.2781,1260.5028,38550.5648,A3,N,N
03/03/2022,23:00,10766.752,1283.8073,4290.1855,958.2496,10757.3994,5925.4375,3089.5808,1251.3983,38322.8104,A6,N,N
03/03/2022,23:00,10631.0996,1477.76,4166.4502,1000.46,10633.0996,5775.0898,3028.6299,1261.76,37974.3491,E,Y,N
03/03/2022,23:00,10643.7998,1436.36,4113.54,991.066,10715.7998,5861.6401,2988.8401,1238.67,37989.7158,E1,N,N
03/03/2022,23:00,10342,1441.75,4118.3701,981.56,10539.2002,6012.02,3028.6899,1186.15,37649.7402,E2,N,N
03/03/2022,23:00,10562.0996,1437.99,4058.22,991.066,10715.7998,6012.02,3133.3601,1238.67,38149.2255,E3,N,N
03/03/2022,23:00,10544.75,1448.4651,4114.145,991.038,10650.9746,5915.1924,3044.8801,1231.3125,37940.7577,M,N,N
03/03/2022,24:00,9994.3223,1363.2562,4306.6431,958.4536,10353.9238,5554.0356,2956.7163,1226.0363,36713.3872,A3,N,N
03/03/2022,24:00,10248.7402,1169.9574,4208.6289,913.8677,10102.624,5394.3892,2857.2258,1226.661,36122.0942,A6,N,N
03/03/2022,24:00,10234.7002,1408.13,4103.98,952.823,10010.2002,5446.54,2853.47,1191.27,36201.1134,E,Y,N
03/03/2022,24:00,10142.4004,1353.49,4022.76,935.922,9817.3301,5414.1899,2739.02,1167.6899,35592.8023,E1,N,N
03/03/2022,24:00,9843.8203,1377,4021.6201,936.747,9717.9004,5507.5298,2772,1130.86,35307.4776,E2,N,N
03/03/2022,24:00,10047,1353.4301,3961.3601,935.922,9817.3301,5507.5298,2874.4399,1167.6899,35664.7019,E3,N,N
03/03/2022,24:00,10066.9805,1373.0126,4027.4302,940.3535,9840.6904,5468.9473,2809.7324,1164.3774,35691.5243,M,N,N
03/04/2022,1:00,9783.6641,1350.8601,4457.5132,953.0418,10139.8955,5567.8086,2891.0771,1210.6731,36354.5335,A3,N,N
03/04/2022,1:00,10094.3506,1243.3881,4172.1763,949.2392,10002.6143,5491.1133,2816.3293,1285.093,36054.3041,A6,N,N
03/04/2022,1:00,9941.6699,1347,4045.1101,918.601,9502.4004,5151.71,2731.4299,1155.45,34793.3713,E,N,N
03/04/2022,1:00,9778.3096,1299.87,3960.5701,907.968,9197.4004,5079.73,2544.6399,1105.71,33874.198,E1,N,N
03/04/2022,1:00,9461.5801,1329.9301,3957.23,910.779,9217.3096,5095.5498,2571.29,1081.92,33625.5886,E2,N,N
03/04/2022,1:00,9695.3096,1283.52,3905.6499,907.968,9197.4004,5095.5498,2666.6001,1105.71,33857.7078,E3,Y,N
03/04/2022,1:00,9719.2178,1315.0801,3967.1401,911.329,9278.627,5105.6348,2628.49,1112.1975,34037.7163,M,N,N
03/04/2022,2:00,9646.4922,1342.3789,4505.999,949.0066,9914.8203,5480.7153,2805.905,1203.5936,35848.9109,A3,N,N
03/04/2022,2:00,9893.8965,1233.4927,4193.062,949.0327,9785.126,5349.5078,2730.2554,1269.5481,35403.9212,A6,N,N
03/04/2022,2:00,9708.6797,1300.5699,4020.0601,878.746,9098.6396,4927.2998,2599,1118.4399,33651.435,E,N,N
03/04/2022,2:00,9517.5996,1256.0601,3916.1001,881.548,8796.3301,4857.7798,2406.3,1060.97,32692.6877,E1,N,N
03/04/2022,2:00,9188.2002,1284.02,3886.8899,879.596,8852.0098,4833.79,2427.25,1038.53,32390.2859,E2,N,N
03/04/2022,2:00,9439.2598,1228.6801,3845.22,881.548,8796.3301,4833.79,2514.8899,1060.97,32600.6879,E3,Y,N
03/04/2022,2:00,9463.4355,1267.3325,3917.0674,880.3595,8885.8271,4863.165,2486.8599,1069.7275,32833.7744,M,N,N
03/04/2022,3:00,9613.9629,1341.7461,4562.0967,961.8876,9895.8115,5494.7725,2754.99,1218.9766,35844.2439,A3,N,N
03/04/2022,3:00,9907.499,1269.9075,4215.688,963.812,9777.3994,5310.4316,2684.5845,1301.1998,35430.5218,A6,N,N
03/04/2022,3:00,9596.0801,1275.29,4042.6201,856.049,8936.0996,4807.2002,2527.29,1117.51,33158.139,E,N,N
03/04/2022,3:00,9385.75,1239.39,3946.3,864.234,8614.71,4745.6899,2320.6201,1041.42,32158.114,E1,N,N
03/04/2022,3:00,9057.71,1271.85,3922.97,862.122,8699.7598,4681.77,2333.02,1017.72,31846.9218,E2,N,N
03/04/2022,3:00,9311.9502,1207.03,3881.53,864.234,8614.71,4681.77,2408.5601,1041.42,32011.2043,E3,Y,N
03/04/2022,3:00,9337.8721,1248.3901,3948.355,861.6598,8716.3193,4729.1074,2397.3726,1054.5176,32293.5939,M,N,N
03/04/2022,4:00,9649.4971,1356.2563,4638.897,980.0073,10036.2793,5534.5464,2751.2261,1245.552,36192.2615,A3,N,N
03/04/2022,4:00,9914.9189,1327.3798,4246.5728,983.1392,10003.5762,5411.7373,2697.4167,1333.5925,35918.3334,A6,N,N
03/04/2022,4:00,9605.3799,1282.8199,4079.9399,856.492,8972.9004,4797.9302,2505.3,1105.8,33206.5623,E,N,N
03/04/2022,4:00,9382.6104,1240.08,3965.49,858.351,8638.79,4737.23,2302.73,1035.59,32160.8714,E1,N,N
03/04/2022,4:00,9064.2998,1266.83,3925.73,853.409,8714.1699,4663.9399,2301.79,1012.61,31802.7786,E2,N,N
03/04/2022,4:00,9284.4102,1219.59,3889.5701,858.351,8638.79,4663.9399,2377.0801,1035.59,31967.3213,E3,Y,N
03/04/2022,4:00,9334.1748,1252.33,3965.1826,856.6508,8741.1631,4715.7598,2371.7251,1047.3975,32284.3837,M,N,N
03/04/2022,5:00,9875.9697,1410.7427,4722.5718,999.36,10323.8809,5708.4336,2804.4888,1264.283,37109.7305,A3,N,N
03/04/2022,5:00,10199.8643,1382.2394,4296.5718,999.3522,10208.9277,5597.4985,2770.4128,1342.7972,36797.6639,A6,N,N
03/04/2022,5:00,9814.7598,1329.6,4103.5498,888.086,9366.2695,4983.5801,2567.4199,1137.84,34191.1051,E,N,N
03/04/2022,5:00,9593.5996,1285.49,3974.6599,884.948,8988.0303,4875.1099,2346.23,1056.89,33004.9577,E1,N,N
03/04/2022,5:00,9275.29,1311.6801,3923.76,883.461,9048.9297,4790.4302,2328.51,1032.35,32594.411,E2,N,N
03/04/2022,5:00,9480.25,1271.3199,3876.1201,884.948,8988.0303,4790.4302,2411.03,1056.89,32759.0185,E3,Y,N
03/04/2022,5:00,9540.9746,1299.5225,3969.5225,885.3607,9097.8154,4859.8872,2413.2976,1070.9926,33137.3731,M,N,N
03/04/2022,6:00,10381.5879,1497.5195,4840.9165,1038.3824,10851.251,6018.0083,2956.1968,1296.5341,38880.3965,A3,N,N
03/04/2022,6:00,10704.4287,1482.2831,4382.2734,1079.6029,10918.7178,5976.0991,2971.488,1379.2734,38894.1664,A6,N,N
03/04/2022,6:00,10401.0996,1452.46,4166.6201,964.545,10368.5996,5463.8799,2795.02,1222.1,36834.3242,E,N,N
03/04/2022,6:00,10177.0996,1412.92,4023.0901,940.305,9893.1797,5264.7202,2520.75,1109.4301,35341.4947,E1,N,N
03/04/2022,6:00,9854.1104,1438.8,3968.26,940.102,9965.7998,5172.1001,2478.45,1086.51,34904.1323,E2,N,N
03/04/2022,6:00,10056.2998,1403.26,3908.49,940.305,9893.1797,5172.1001,2552.77,1109.4301,35035.8347,E3,Y,N
03/04/2022,6:00,10122.1523,1426.8599,4016.615,946.3142,10030.1895,5268.1997,2586.7476,1131.8676,35528.9458,M,N,N
03/04/2022,7:00,11021.5361,1623.5887,4941.0098,1097.125,11509.3252,6534.2998,3211.1606,1345.2677,41283.3129,A3,N,N
03/04/2022,7:00,11380.2168,1609.1777,4493.458,1109.8015,11571.1582,6487.9614,3251.4409,1430.8225,41334.037,A6,N,N
03/04/2022,7:00,11229.2998,1651.73,4309.5601,1108.15,11994.9004,6257.5298,3254.53,1374.1899,41179.89,E,N,N
03/04/2022,7:00,11004.4004,1615.38,4145.23,1045.9301,11339.0996,5918.77,2876.0701,1195.71,39140.5902,E1,N,N
03/04/2022,7:00,10670.9004,1638.1801,4089.55,1047.83,11416,5838.75,2795.1001,1172.3199,38668.6305,E2,N,N
03/04/2022,7:00,10887.4004,1623.28,4044.5801,1045.9301,11339.0996,5838.75,2855.5901,1195.71,38830.3403,E3,Y,N
03/04/2022,7:00,10948,1632.1426,4147.23,1061.9601,11522.2754,5963.4502,2945.3225,1234.4824,39454.8632,M,N,N
03/04/2022,8:00,11188.6426,1638.8452,4988.6958,1107.429,11828.2061,6599.5278,3217.6724,1352.5677,41921.5866,A3,N,N
03/04/2022,8:00,11518.2676,1577.7778,4632.3838,1091.213,11761.6006,6675.248,3234.7209,1440.8326,41932.0443,A6,N,N
03/04/2022,8:00,11551.4004,1702.71,4359.9399,1164.9399,12686.2002,6624.6201,3421.73,1421.03,42932.5705,E,N,N
03/04/2022,8:00,11335.7998,1665.64,4181.0801,1086.34,12002.5,6212,3015.0801,1227.14,40725.58,E1,N,N
03/04/2022,8:00,11011.9004,1680.67,4155.6099,1086.85,12028.9004,6141.25,2918.8999,1207.83,40231.9106,E2,N,N
03/04/2022,8:00,11178.4004,1681.6899,4068.1599,1086.34,12002.5,6141.25,2992.99,1227.14,40378.4702,E3,Y,N
03/04/2022,8:00,11269.375,1682.6775,4191.1973,1106.1174,12180.0254,6279.7803,3087.175,1270.785,41067.1329,M,N,N
03/04/2022,9:00,11172.0977,1570.9994,4919.1182,1059.9104,11639.7109,6449.834,3144.2288,1298.207,41254.1064,A3,N,N
03/04/2022,9:00,11544.1445,1396.5488,4571.1245,988.6422,11344.2451,6341.8379,3005.7634,1233.0713,40425.3777,A6,N,N
03/04/2022,9:00,11699.4004,1663.5601,4240.02,1164.74,12447.4004,6601.29,3366.6499,1347.59,42530.6508,E,N,N
03/04/2022,9:00,11508.5,1639.08,4102.4199,1093.98,11866.4004,6199.23,3007.23,1194.89,40611.7303,E1,N,N
03/04/2022,9:00,11193,1657.8101,4099.0698,1097.23,11940,6154.0098,2935.5901,1175.38,40252.0898,E2,N,N
03/04/2022,9:00,11379.4004,1649.85,4022.1101,1093.98,11866.4004,6154.0098,3020.3999,1194.89,40381.0406,E3,Y,N
03/04/2022,9:00,11445.0742,1652.5751,4115.9048,1112.4824,12030.0508,6277.1348,3082.4673,1228.1875,40943.8769,M,N,N
03/04/2022,10:00,11190.75,1537.0669,4741.9736,1029.1681,11303.1357,6420.3706,3134.2212,1255.6322,40612.3183,A3,N,N
03/04/2022,10:00,11564.4307,1392.9366,4510.626,899.5831,10915.5313,6213.2593,3016.8274,1130.7288,39643.9232,A6,N,N
03/04/2022,10:00,11726.2002,1619.21,4185.79,1176.26,12260,6552.27,3354.55,1316.38,42190.6602,E,N,N
03/04/2022,10:00,11619.5,1602.28,4104.1099,1105.54,11776.5996,6183.2002,3032.5901,1176.1,40599.9198,E1,N,N
03/04/2022,10:00,11333,1626.91,4118.5698,1105.1899,11977.0996,6180.02,2998.78,1156.92,40496.4893,E2,N,N
03/04/2022,10:00,11540,1597.42,4066.3401,1105.54,11776.5996,6180.02,3097.1101,1176.1,40539.1298,E3,Y,N
03/04/2022,10:00,11554.6748,1611.455,4118.7026,1123.1326,11947.5742,6273.8774,3120.7576,1206.375,40956.5492,M,N,N
03/04/2022,11:00,11321.667,1494.7166,4568.8765,1015.7457,11381.041,6370.6206,3092.1531,1234.7999,40479.6204,A3,N,N
03/04/2022,11:00,11690.5225,1359.7167,4355.2246,877.8707,11113.3271,6115.186,2949.1841,1089.0945,39550.1262,A6,N,N
03/04/2022,11:00,11700.0996,1575.9,4113.2402,1156.42,12085.9004,6475.2202,3326.8,1303.0601,41736.6405,E,N,N
03/04/2022,11:00,11703.7998,1571.08,4060.22,1103.49,11692.5996,6155.9399,3071.9199,1176.38,40535.4292,E1,N,N
03/04/2022,11:00,11432.2002,1608.05,4116.8799,1112.85,11968,6181.8999,3074.1201,1155.64,40649.6401,E2,N,N
03/04/2022,11:00,11682.2998,1549.59,4011.3999,1103.49,11692.5996,6181.8999,3186.2,1176.38,40583.8592,E3,Y,N
03/04/2022,11:00,11629.5996,1576.155,4075.4351,1119.0625,11859.7754,6248.7402,3164.76,1202.865,40876.3928,M,N,N
03/04/2022,12:00,11533.9629,1466.101,4436.3701,991.9098,11432.6836,6351.0088,3100.353,1240.4016,40552.7908,A3,N,N
03/04/2022,12:00,11811.3057,1291.8942,4234.2573,882.2012,11389.2588,6080.9971,2948.7334,1119.8435,39758.4912,A6,N,N
03/04/2022,12:00,11626,1535.01,4045.04,1142.21,11793.2002,6390.5801,3289.72,1290.22,41111.9803,E,N,N
03/04/2022,12:00,11756,1541.9,4044.3301,1101.15,11559.0996,6117.3398,3125.3799,1192.03,40437.2294,E1,N,N
03/04/2022,12:00,11473.5996,1592.23,4126.23,1117.5601,11889.7002,6159.9199,3162.55,1177.1899,40698.9797,E2,N,N
03/04/2022,12:00,11765.2002,1506.92,3965.4199,1101.15,11559.0996,6159.9199,3278.1001,1192.03,40527.8397,E3,Y,N
03/04/2022,12:00,11655.2002,1544.015,4045.2549,1115.5175,11700.2754,6206.9399,3213.9375,1212.8674,40694.0078,M,N,N
03/04/2022,13:00,11625.6328,1439.3459,4291.6943,984.2165,11485.3066,6182.9775,3093.5007,1185.5345,40288.2088,A3,N,N
03/04/2022,13:00,11790.2559,1259.2317,4174.8364,875.4749,11460.291,6158.4395,2950.0408,1026.0164,39694.5866,A6,N,N
03/04/2022,13:00,11518.4004,1497.49,3969.01,1120.37,11537,6313.7202,3237.1201,1266.89,40460.0007,E,N,N
03/04/2022,13:00,11757.2002,1523.88,4001.3501,1096.66,11482.2002,6098.0498,3183.9299,1200.96,40344.2302,E1,N,N
03/04/2022,13:00,11441.2002,1573.9,4076.54,1117.64,11891.7002,6135.3101,3247.0701,1193.75,40677.1106,E2,N,N
03/04/2022,13:00,11821,1490.3199,3911.02,1096.66,11482.2002,6135.3101,3369.3301,1200.96,40506.8003,E3,Y,N
03/04/2022,13:00,11634.4502,1521.3975,3989.48,1107.8325,11598.2744,6170.5977,3259.3625,1215.64,40497.0348,M,N,N
03/04/2022,14:00,11697.8574,1433.3772,4179.6963,978.8961,11463.5186,6143.1528,3009.7466,1188.3722,40094.6172,A3,N,N
03/04/2022,14:00,12000.3438,1237.2979,4087.9031,861.5792,10987.7373,6087.231,2974.9167,1045.9172,39282.9262,A6,N,N
03/04/2022,14:00,11479.2998,1486.58,3987.01,1111.42,11391,6263.0298,3198.0701,1258.76,40175.1697,E,N,N
03/04/2022,14:00,11884.2002,1539.9301,4060.3,1101.55,11616.2002,6109.96,3267.3401,1211.7,40791.1806,E1,N,N
03/04/2022,14:00,11501.7998,1588.83,4095.46,1119.96,11995.7002,6127.9399,3325.7,1206.0699,40961.4598,E2,N,N
03/04/2022,14:00,12123.9004,1513.22,4007.75,1101.55,11616.2002,6127.9399,3500.3701,1211.7,41202.6306,E3,Y,N
03/04/2022,14:00,11747.3008,1532.1399,4037.6299,1108.6201,11654.7744,6157.2173,3322.8701,1222.0574,40782.6099,M,N,N
03/04/2022,15:00,11782.0928,1454.4178,4139.8574,955.7184,10844.0078,6172.4644,3058.9241,1188.3826,39595.8653,A3,N,N
03/04/2022,15:00,12040.6895,1266.4625,4069.3647,807.2765,10960.9121,6156.0547,3041.896,1029.5159,39372.1719,A6,N,N
03/04/2022,15:00,11360.2998,1474.85,3994.1899,1122.33,11293.5996,6247.8301,3180.98,1256.27,39930.3494,E,N,N
03/04/2022,15:00,11894.4004,1553.83,4113.79,1121.83,11755,6135.5298,3349.6799,1227.89,41151.9501,E1,N,N
03/04/2022,15:00,11478.7998,1597.62,4148.5698,1138.1,12131.5,6145.2998,3386.97,1216.37,41243.2294,E2,N,N
03/04/2022,15:00,12147.7998,1520.46,4073.0701,1121.83,11755,6145.2998,3591.6499,1227.89,41582.9996,E3,Y,N
03/04/2022,15:00,11720.3252,1536.6899,4082.405,1126.0225,11733.7754,6168.4902,3377.3198,1232.1051,40977.1331,M,N,N
