DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/27/2022,10:00,12062.7002,2221.3101,4182.8701,1304.25,17256.6992,8819.5898,4035.5601,1570.62,51453.5995,E,N,N
12/27/2022,10:00,12597.5,2313.46,4366.7998,1364.1,17791.3008,9352.21,4151.3999,1647.08,53583.8505,E1,N,N
12/27/2022,10:00,12584.7002,2295.4199,4355.8501,1367.24,17799,9363.6104,4113.8501,1666.5601,53546.2308,E2,N,N
12/27/2022,10:00,12159.7002,2326.8401,4185.5898,1352.3101,18272.8008,9082.9004,4086.05,1600.23,53066.4214,E3,N,N
12/27/2022,10:00,13117.7324,2452.7139,4621.3613,1407.405,18799.3223,10165.1465,4254.3955,1725.96,56544.0369,M,Y,N
12/27/2022,11:00,13963.1465,2662.927,5071.2871,1391.7363,20234.2539,11556.1279,4347.3682,1822.1393,61048.9862,A3,N,N
12/27/2022,11:00,14162.3887,2467.8918,5388.084,1640.7128,20299.4531,10559.4248,4371.2666,1954.3861,60843.6079,A6,N,N
12/27/2022,11:00,12076.9004,2070.9399,4259.3301,1287.9399,16675.1992,8460.7803,3837.8501,1507.3101,50176.25,E,N,N
12/27/2022,11:00,12644.7998,2141.54,4328.7798,1328.9301,17044.6992,8754.3496,3968.9399,1568.3199,51780.3583,E1,N,N
12/27/2022,11:00,12626.2998,2123.53,4305.0898,1330.8199,16933.0996,8730.79,3946.98,1584.96,51581.5691,E2,N,N
12/27/2022,11:00,12241,2177.0701,4253.6099,1338.36,17632.3008,8760.6904,3915.73,1546.26,51865.0212,E3,N,N
12/27/2022,11:00,13073.75,2307.6545,4565.9897,1350.2798,18060.4258,9671.1621,4086.5747,1657.5715,54773.4081,M,Y,N
12/27/2022,12:00,13623.1328,2586.3921,5075.085,1311.9735,19485.9902,10987.8535,4039.9548,1729.3119,58839.6938,A3,N,N
12/27/2022,12:00,13879.0771,2395.4575,5346.9717,1603.6665,19383.8848,10234.4746,4130.1226,1884.4512,58858.106,A6,N,N
12/27/2022,12:00,11918,1939.66,4253.3398,1270.6899,16029,8043.3501,3619.4399,1500.3101,48573.7898,E,N,N
12/27/2022,12:00,12351.4004,1973.36,4344.9702,1276.78,16244.9004,8238.8701,3744.3501,1567.63,49742.2612,E1,N,N
12/27/2022,12:00,12345.0996,1954.05,4320.71,1270.15,16022.0996,8173.77,3734.51,1566.1801,49386.5693,E2,N,N
12/27/2022,12:00,12096.4004,2043.39,4247.5,1319.39,16959.6992,8345.9004,3724.3799,1541.88,50278.5399,E3,N,N
12/27/2022,12:00,12768.9922,2169.2883,4577.9023,1286.2061,17240.9355,9124.5518,3838.6523,1620.5066,52627.0351,M,Y,N
12/27/2022,13:00,13207.168,2482.1545,5198.0225,1237.9192,18621.3633,10414.916,3786.4885,1581.6361,56529.6681,A3,N,N
12/27/2022,13:00,13418.1309,2307.1392,5402.2896,1545.085,18388.1855,9897.8008,3917.6311,1719.6418,56595.9039,A6,N,N
12/27/2022,13:00,11448.5,1830.1,4261.0698,1212.65,15264.7998,7570.6299,3335.25,1476.15,46399.1495,E,N,N
12/27/2022,13:00,11833.5,1833.17,4315.3999,1175.05,15378.5996,7580.4902,3434.5,1535.5,47086.2097,E1,N,N
12/27/2022,13:00,11813.5,1815.01,4289.75,1168.97,15096.7998,7505.5298,3419.9299,1511.03,46620.5195,E2,N,N
12/27/2022,13:00,11678.4004,1940.6,4263.8301,1261.0601,16221.9004,7882.1299,3492.95,1523.83,48264.7009,E3,N,N
12/27/2022,13:00,12280.2109,2041.3423,4598.2012,1193.7905,16355.7188,8491.1143,3545.8481,1542.6499,50048.876,M,Y,N
12/27/2022,14:00,12879.9365,2395.0623,5248.813,1137.5728,17809.2148,9948.2441,3626.3674,1493.6572,54538.8681,A3,N,N
12/27/2022,14:00,12989.2236,2234.1321,5385.105,1475.9425,17403.3145,9603.3145,3781.0388,1635.6057,54507.6767,A6,N,N
12/27/2022,14:00,11168,1751.99,4207.5098,1191.54,14686.4004,7188.9302,3258.1699,1397.96,44850.5003,E,N,N
12/27/2022,14:00,11535,1749.28,4249.4199,1124.02,14681.5996,7159.3398,3424.4199,1412.3,45335.3792,E1,N,N
12/27/2022,14:00,11551.4004,1735.8101,4225.6201,1112.3,14429.4004,7060.27,3406.77,1386.99,44908.561,E2,N,N
12/27/2022,14:00,11413.4004,1862.38,4210.3301,1236.3199,15571.0996,7484.29,3314.8601,1445.1,46537.7801,E3,N,N
12/27/2022,14:00,11984.2422,1957.9431,4571.3657,1124.6248,15630.4873,8046.9854,3485.238,1430.7957,48231.6822,M,Y,N
12/27/2022,15:00,12595.2373,2305.6414,5300.2056,1066.9803,17090.125,9616.1514,3455.7371,1424.7687,52854.8468,A3,N,N
12/27/2022,15:00,12590.709,2176.1897,5424.1543,1440.9352,16583.9434,9367.4131,3632.7129,1558.3081,52774.3657,A6,N,N
12/27/2022,15:00,11077.9004,1751.3,4160.96,1159.38,14072.2998,6914.6899,3169.29,1372.9,43678.7201,E,N,N
12/27/2022,15:00,11285.2998,1699.1,4181.25,1069.2,14095.7002,6872.3501,3213.3701,1371.6801,43787.9503,E1,N,N
12/27/2022,15:00,11294.5,1683.1899,4159.2002,1054.96,13761.2998,6739.6299,3195.55,1337.76,43226.0898,E2,N,N
12/27/2022,15:00,11302.7998,1837.63,4164.3198,1210.08,14907.2002,7170.8198,3225.1599,1391.5601,45209.5696,E3,N,N
12/27/2022,15:00,11720.6152,1894.0083,4543.229,1063.7683,14973.5078,7734.0068,3287.4707,1378.0057,46594.6118,M,Y,N
12/27/2022,16:00,12417.9521,2250.6792,5345.25,1039.2035,16722.041,9413.1826,3412.3447,1385.0016,51985.6547,A3,N,N
12/27/2022,16:00,12359.9307,2153.3535,5448.4429,1452.4462,16103.7676,9230.7666,3575.25,1503.0498,51827.0073,A6,N,N
12/27/2022,16:00,10935.7002,1749.71,4137.7798,1132.73,13735.2998,6732.7598,3091.3101,1345.66,42860.9497,E,N,N
12/27/2022,16:00,11100.7998,1686.1,4164.9902,1046.24,13696.7998,6733.9902,3089.1399,1295.77,42813.8299,E1,N,N
12/27/2022,16:00,11105.7998,1669.17,4136.96,1030.74,13358.9004,6601.4302,3070.4199,1257.27,42230.6903,E2,N,N
12/27/2022,16:00,11178.5,1827.71,4139.1201,1183.97,14494,6912.21,3161.2,1358.45,44255.1601,E3,N,N
12/27/2022,16:00,11537.1104,1866.8242,4545.2261,1038.803,14583.623,7574.3789,3189.6199,1312.5115,45648.097,M,Y,N
12/27/2022,17:00,12433.0322,2245.6355,5350.6362,1080.3866,16805.6699,9476.3086,3422.3091,1389.5426,52203.5207,A3,N,N
12/27/2022,17:00,12279.9072,2165.5134,5465.6777,1548.1486,16073.1201,9301.958,3586.1577,1501.1591,51921.6418,A6,N,N
12/27/2022,17:00,10872.2998,1799.22,4104.4102,1123.88,13800.2002,6779.6099,3086.1699,1344.1,42909.89,E,N,N
12/27/2022,17:00,10989,1769.8,4136.98,1137.53,13786.7998,6867.54,3042.8201,1271.79,43002.2599,E1,N,N
12/27/2022,17:00,10963.5996,1761.38,4113.75,1121.89,13538.7002,6771.71,3022.4199,1238.4,42531.8497,E2,N,N
12/27/2022,17:00,11128.0996,1889.52,4096.9902,1174.2,14546.5996,6947.0498,3149.45,1355.9,44287.8092,E3,N,N
12/27/2022,17:00,11457.1494,1924.0471,4529.8208,1113.5116,14701.1543,7696.8096,3161.3196,1299.6298,45883.4422,M,Y,N
12/27/2022,18:00,12922.2676,2354.1499,5292.7598,1201.155,17839.6621,9861.6416,3496.186,1442.9885,54410.8105,A3,N,N
12/27/2022,18:00,12708.209,2285.6777,5421.5718,1632.3855,17055.334,9638.7598,3650.9695,1553.5295,53946.4368,A6,N,N
12/27/2022,18:00,11245.9004,1930.86,4136.1899,1136.42,14201.7002,7233.8999,3114.9199,1362.03,44361.9203,E,N,N
12/27/2022,18:00,11239.5,1886.84,4096.6802,1280.09,13935.2998,7156.1299,3160.5801,1296.52,44051.64,E1,N,N
12/27/2022,18:00,11267.9004,1878.3,4073.8201,1289.33,13803.5,7072.4502,3158.8601,1270,43814.1608,E2,N,N
12/27/2022,18:00,11510.4004,2046.0601,4129.2998,1202.11,15081.5996,7291.7402,3227.77,1389.36,45878.3401,E3,N,N
12/27/2022,18:00,11804.1855,2038.2341,4483.8428,1257.0907,15180.2461,8021.3345,3270.7627,1336.103,47391.7994,M,Y,N
12/27/2022,19:00,13312.6494,2470.3699,5363.4199,1254.1763,18842.0547,10391.4678,3776.0649,1522.4717,56932.6746,A3,N,N
12/27/2022,19:00,13054.082,2387.709,5525.1748,1705.3419,18047.4902,9965.9736,3923.2258,1627.5867,56236.584,A6,N,N
12/27/2022,19:00,11710.2002,1945.88,4181.1401,1210.84,14762.7002,7698.7202,3427.47,1405.35,46342.3007,E,N,N
12/27/2022,19:00,11617.7002,1876.88,4014.5601,1301.4,14391.7002,7398.4902,3437.76,1254.97,45293.4607,E1,N,N
12/27/2022,19:00,11758.0996,1895.38,3990.26,1325.84,14508.7998,7423.5498,3432.4199,1247.97,45582.3191,E2,N,N
12/27/2022,19:00,11937.5,2069.6201,4164.4502,1271.23,15685.7002,8006.2402,3555.78,1468.73,48159.2507,E3,N,N
12/27/2022,19:00,12223.3652,2078.8367,4451.665,1293.8813,15898.9609,8394.4434,3547.6387,1340.9355,49229.7267,M,Y,N
12/27/2022,20:00,13314.0039,2482.5693,5383.0503,1256.5009,19200.041,10601.9854,3891.4519,1562.0597,57691.6624,A3,N,N
12/27/2022,20:00,13078.1758,2401.3167,5589.0073,1753.5248,18534.7637,10012.335,4054.2615,1665.0714,57088.4562,A6,N,N
12/27/2022,20:00,11678.0996,1918.33,4327.8901,1171.03,14377.4004,7847.2202,3497.26,1351.15,46168.3803,E,N,N
12/27/2022,20:00,11673.7998,1839.63,4127.9399,1195.37,14135.5996,7612.6401,3462.51,1185.51,45232.9994,E1,N,N
12/27/2022,20:00,11761,1920.75,4075.8401,1254.25,14753.9004,7634.27,3395.96,1266.62,46062.5905,E2,N,N
12/27/2022,20:00,11905.5996,2064.8,4322.21,1208.2,15507.7998,8295.4902,3732.6899,1441.1801,48477.9696,E3,N,N
12/27/2022,20:00,12243.8438,2078.5698,4524.9336,1234.9736,16010.9043,8606.2627,3582.0996,1336.5377,49618.1251,M,Y,N
12/27/2022,21:00,13287.2432,2494.1145,5385.1626,1258.6782,19401.332,10669.9268,3844.7485,1599.1726,57940.3784,A3,N,N
12/27/2022,21:00,13071.374,2423.7781,5602.7007,1775.3993,18892.0762,9992.2949,3953.616,1688.5253,57399.7645,A6,N,N
12/27/2022,21:00,11678.0996,1918.33,4327.8901,1171.03,14377.4004,7847.2202,3497.26,1351.15,46168.3803,E,N,N
12/27/2022,21:00,11753.7998,1904.01,4275.2598,1181.77,14525.7998,7714.5,3458.01,1244.98,46058.1294,E1,N,N
12/27/2022,21:00,11851.0996,1952.14,4288.8701,1217.46,14876.7998,7760.8101,3447.3799,1290.8,46685.3595,E2,N,N
12/27/2022,21:00,11905.5996,2064.8,4322.21,1208.2,15507.7998,8295.4902,3732.6899,1441.1801,48477.9696,E3,N,N
12/27/2022,21:00,12291.9453,2114.6274,4646.0195,1218.9275,16250.5566,8705.0732,3582.126,1376.9843,50186.2598,M,Y,N
12/27/2022,22:00,13082.3594,2464.8938,5437.8105,1254.7715,19204.8516,10617.6602,3878.2126,1613.829,57554.3886,A3,N,N
12/27/2022,22:00,12926.4697,2389.0889,5666.8511,1756.6348,18847.582,9878.5645,3979.7017,1704.4501,57149.3428,A6,N,N
12/27/2022,22:00,11678.0996,1918.33,4327.8901,1171.03,14377.4004,7847.2202,3497.26,1351.15,46168.3803,E,N,N
12/27/2022,22:00,11820.2998,1937.02,4362.27,1151.6,14711.7998,7776.48,3428.5,1267.84,46455.8096,E1,N,N
12/27/2022,22:00,11820.2998,1937.02,4362.27,1151.6,14711.7998,7776.48,3428.5,1267.84,46455.8096,E2,N,N
12/27/2022,22:00,11905.5996,2064.8,4322.21,1208.2,15507.7998,8295.4902,3732.6899,1441.1801,48477.9696,E3,N,N
12/27/2022,22:00,12236.7793,2111.2183,4717.1987,1185.6467,16194.5078,8714.0693,3576.9053,1382.0164,50118.3418,M,Y,N
12/27/2022,23:00,12639.8105,2388.0122,5385.1274,1216.8547,18562.7441,10331.9111,3785.1995,1598.2842,55907.9437,A3,N,N
12/27/2022,23:00,12542.1162,2322.4387,5632.5049,1701.314,18365.9668,9565.9375,3857.9358,1685.8792,55674.0931,A6,N,N
12/27/2022,23:00,11269.5996,1861.73,4340.7202,1116.78,13590,7508.0098,3375.3101,1299.46,44361.6097,E,N,N
12/27/2022,23:00,11401.7002,1912.23,4482.2202,1146.52,14121.2002,7490.2002,3430.24,1207.8101,45192.1209,E1,N,N
12/27/2022,23:00,11401.7002,1912.23,4482.2202,1146.52,14121.2002,7490.2002,3430.24,1207.8101,45192.1209,E2,N,N
12/27/2022,23:00,11480.5996,2000.12,4337.1299,1146.87,14823.5996,7980.8599,3601.8799,1392.95,46764.0089,E3,N,N
12/27/2022,23:00,11810.2773,2069.2383,4780.1797,1169.7305,15586.9102,8427.9648,3547.3767,1336.6665,48728.344,M,Y,N
12/27/2022,24:00,12157.415,2305.7786,5290.1548,1187.5073,17868.9941,9999.3115,3787.0137,1571.1095,54167.2845,A3,N,N
12/27/2022,24:00,12140.4619,2240.0342,5559.2656,1652.4545,17838.3828,9227.4307,3835.2188,1660.4386,54153.6871,A6,N,N
12/27/2022,24:00,10870.5,1774.5,4399.5801,1085.92,12867.7998,7204.4702,3278.49,1276.42,42757.6801,E,N,N
12/27/2022,24:00,11037,1833.86,4546.02,1079.65,13459,7162.4302,3360.24,1165.13,43643.3302,E1,N,N
12/27/2022,24:00,11037,1833.86,4546.02,1079.65,13459,7162.4302,3360.24,1165.13,43643.3302,E2,N,N
12/27/2022,24:00,11037.0996,1902.35,4401.0698,1112.17,14166.7002,7688.8599,3470.27,1373.67,45152.1895,E3,N,N
12/27/2022,24:00,11406.7373,1989.5933,4791.5845,1115.243,14914.2988,8098.6011,3501.0757,1299.1033,47116.237,M,Y,N
12/28/2022,1:00,11805.0459,2146.8545,5170.2676,1170.3884,17128.1426,9577.957,3646.5486,1534.7802,52179.9848,A3,N,N
12/28/2022,1:00,11750.5957,2032.4701,5475.627,1282.385,17189.8223,8781.3506,3712.5269,1560.1311,51784.9087,A6,N,N
12/28/2022,1:00,10404.2002,1710.76,4386.7202,1051.11,12092.7002,6830.3999,3185.8301,1269.3,40931.0206,E,N,N
12/28/2022,1:00,10277.2998,1710.5,4428.46,1234.88,12167.2002,7043.48,3169.0701,1310.58,41341.4701,E1,N,N
12/28/2022,1:00,10277.2998,1710.5,4428.46,1234.88,12167.2002,7043.48,3169.0701,1310.58,41341.4701,E2,N,N
12/28/2022,1:00,10525.4004,1817.89,4397.21,1069.5699,13404.9004,7322.2402,3330.6001,1366.25,43234.061,E3,N,N
12/28/2022,1:00,10781.4561,1854.4971,4673.2568,1213.5978,13804.3105,7879.8574,3326.6382,1384.5662,44918.1801,M,Y,N
12/28/2022,2:00,11614.8271,2126.5691,5106.8955,1178.7312,16816.209,9482.0791,3629.2432,1557.4526,51512.0068,A3,N,N
12/28/2022,2:00,11587.2236,2008.8247,5469.1182,1289.8965,16940.0293,8635.4014,3696.2715,1598.0732,51224.8384,A6,N,N
12/28/2022,2:00,10026.5,1668.67,4311.8101,1019.06,11540.9004,6528.4399,3103.96,1265.1801,39464.5205,E,N,N
12/28/2022,2:00,10114.7002,1669.97,4227.0801,1214.6801,11511.5996,6770.8599,3179.05,1321.9399,40009.8798,E1,N,N
12/28/2022,2:00,10114.7002,1669.97,4227.0801,1214.6801,11511.5996,6770.8599,3179.05,1321.9399,40009.8798,E2,N,N
12/28/2022,2:00,10115.2002,1755.4399,4322.1201,1031.23,12822.5,7028.1001,3218.6299,1356.89,41650.1102,E3,N,N
12/28/2022,2:00,10609.7422,1820.6477,4517.4194,1202.8169,13262.1211,7665.5625,3327.6138,1399.6592,43805.5828,M,Y,N
12/28/2022,3:00,11544.0762,2145.5974,5035.6689,1178.3531,16735.2617,9489.4609,3626.5315,1599.6395,51354.5892,A3,N,N
12/28/2022,3:00,11527.8418,2010.6571,5414.8813,1279.1656,16976.1855,8602.1348,3671.3162,1658.8425,51141.0248,A6,N,N
12/28/2022,3:00,9760.9697,1658.54,4310.5698,1015.71,11228.5996,6331.5098,3050.1201,1277.33,38633.349,E,N,N
12/28/2022,3:00,9942.0195,1685.83,4197.0898,1209.9,11308.5,6642.9399,3057.8301,1356.36,39400.4693,E1,N,N
12/28/2022,3:00,9942.0195,1685.83,4197.0898,1209.9,11308.5,6642.9399,3057.8301,1356.36,39400.4693,E2,N,N
12/28/2022,3:00,9833.4902,1741.83,4318.6401,1023.05,12435.7002,6811.1401,3141.9199,1355.79,40661.5605,E3,N,N
12/28/2022,3:00,10470.6982,1837.5532,4473.8213,1199.4896,13099.332,7582.292,3245.5017,1436.6423,43345.3303,M,Y,N
12/28/2022,4:00,11678.7705,2181.0684,4908.5044,1151.7899,16915.3691,9444.0479,3671.1145,1626.502,51577.1667,A3,N,N
12/28/2022,4:00,11678.2383,2039.3994,5282.1753,1280.599,17167.2715,8691.1865,3686.8887,1689.4617,51515.2204,A6,N,N
12/28/2022,4:00,9715.5898,1670.6,4273.73,1021.92,11236.2998,6297.27,3040.4399,1263.26,38519.1095,E,N,N
12/28/2022,4:00,9879.9805,1708.89,4101.7798,1155.95,11369.2002,6620.1099,3063,1370.42,39269.3304,E1,N,N
12/28/2022,4:00,9879.9805,1708.89,4101.7798,1155.95,11369.2002,6620.1099,3063,1370.42,39269.3304,E2,N,N
12/28/2022,4:00,9789.5498,1753.64,4276.54,1028.49,12337.0996,6790.2002,3129.51,1339.96,40444.9896,E3,N,N
12/28/2022,4:00,10473.5811,1864.7089,4367.999,1154.5771,13199.4365,7552.0093,3263.6777,1454.9271,43330.9167,M,Y,N
12/28/2022,5:00,12027.3398,2278.2883,4896.6475,1178.782,17342.9727,9701.9678,3828.5564,1667.9978,52922.5523,A3,N,N
12/28/2022,5:00,11997.6553,2114.2607,5304.0122,1317.0392,17713.4395,8984.0801,3827.5632,1734.0392,52992.0894,A6,N,N
12/28/2022,5:00,9930.8496,1708.98,3978.6899,1042.9,11558.5,6441.54,3092.24,1254.61,39008.3095,E,N,N
12/28/2022,5:00,10096.2002,1752.0699,3798.8201,1178.27,11752.5,6855.2998,3202.1799,1363.6,39998.9399,E1,N,N
12/28/2022,5:00,10096.2002,1752.0699,3798.8201,1178.27,11752.5,6855.2998,3202.1799,1363.6,39998.9399,E2,N,N
12/28/2022,5:00,9999.0195,1787.16,3963.6499,1052.41,12610.4004,6956.6802,3174.3201,1321.75,40865.3901,E3,N,N
12/28/2022,5:00,10733.4766,1925.7222,4161.1035,1178.439,13597.3564,7794.7002,3408.8843,1464.0513,44263.7335,M,Y,N
12/28/2022,6:00,12701.7109,2452.7166,4979.8032,1227.3533,18513.8262,10220.2891,4028.3218,1765.5819,55889.603,A3,N,N
12/28/2022,6:00,12671.5293,2265.2305,5427.4141,1414.7201,18899.0156,9470.3301,3991.4438,1836.2841,55975.9676,A6,N,N
12/28/2022,6:00,10372.5,1767.76,4086.3201,1099.33,12037.2002,6700.9399,3230.1799,1274.77,40569.0001,E,N,N
12/28/2022,6:00,10509.7998,1806.67,3892.3101,1247.5,12428.5,7055.2402,3323.1101,1367.22,41630.3502,E1,N,N
12/28/2022,6:00,10509.7998,1806.67,3892.3101,1247.5,12429.7002,7054.8799,3323.1101,1367.22,41631.1901,E2,N,N
12/28/2022,6:00,10431.5996,1845.26,4085.5701,1118.16,13190.2998,7236.8198,3309.8201,1335.1801,42552.7095,E3,N,N
12/28/2022,6:00,11233.1309,2019.8655,4251.1826,1240.8516,14437.0547,8099.5879,3555.8301,1498.6794,46336.1827,M,Y,N
12/28/2022,7:00,13589.9766,2681.3413,5039.3667,1270.4329,19991.002,11070.3809,4411.7524,1897.4514,59951.7042,A3,N,N
12/28/2022,7:00,13544.4883,2441.219,5484.2588,1524.5358,20346.1074,10264.7432,4330.4097,1962.8661,59898.6283,A6,N,N
12/28/2022,7:00,10999.5996,1883.83,4118.5,1200.62,12849.5,7167.9102,3448.1499,1392.13,43060.2397,E,N,N
12/28/2022,7:00,11144.2002,1912.6,3980.0601,1377.77,13392,7540.1802,3526.4099,1491.9,44365.1204,E1,N,N
12/28/2022,7:00,11144.2002,1912.6,3980.0601,1377.77,13410.2002,7540.6201,3526.4099,1491.9,44383.7605,E2,N,N
12/28/2022,7:00,11035.2002,1962.21,4125.6499,1213.33,14052.0996,7714.5801,3529.98,1447.89,45080.9398,E3,N,N
12/28/2022,7:00,11951.3066,2166.2847,4329.6313,1342.3489,15575.6768,8705.292,3818.5732,1625.7321,49514.8456,M,Y,N
12/28/2022,8:00,14027.1826,2792.5222,5052.0659,1291.3867,20886.9473,11662.2354,4589.7842,1968.7126,62270.8369,A3,N,N
12/28/2022,8:00,13970.8027,2546.0652,5468.4116,1692.1007,21173.3574,10762.0342,4532.8013,2044.7502,62190.3233,A6,N,N
12/28/2022,8:00,11209.9004,1988.85,4137.48,1263.17,13967.7998,7714.3799,3551.24,1490.1899,45323.01,E,N,N
12/28/2022,8:00,11399.7002,2030.51,3942.7,1435.1801,14648.0996,8127.9399,3600.23,1604.52,46788.8798,E1,N,N
12/28/2022,8:00,11399.0996,2028.39,3942.7,1436.17,14670.4004,8138.8701,3598.3201,1601.6,46815.5502,E2,N,N
12/28/2022,8:00,11260.2998,2048.6499,4146.5098,1273.65,14747.7998,8052.04,3609.2,1534.46,46672.6093,E3,N,N
12/28/2022,8:00,12266.5713,2281.2744,4308.791,1388.0549,16714.2793,9297.8643,3926.1528,1723.74,51906.728,M,Y,N
12/28/2022,9:00,14193.7344,2783.2136,5119.7056,1243.215,20840.7578,11803.4834,4577.228,1927.7888,62489.1266,A3,N,N
12/28/2022,9:00,14142.1592,2554.3462,5478.7129,1702.8094,21273.8066,10909.0684,4531.9834,2016.3463,62609.2324,A6,N,N
12/28/2022,9:00,11309.7998,1939.85,4129.3799,1222.74,13789,7470.1499,3480.6299,1471.7,44813.2495,E,N,N
12/28/2022,9:00,11782.7002,2000.42,4212.6899,1352.99,14558.9004,8014.2798,3622.6299,1573.11,47117.7202,E1,N,N
12/28/2022,9:00,11781.7998,1991.6801,4207.54,1357.65,14622,8011.5298,3585.55,1586.5601,47144.3098,E2,N,N
12/28/2022,9:00,11337.0996,2007.8,4136,1238.63,14816,7904.6499,3547.01,1529.33,46516.5195,E3,N,N
12/28/2022,9:00,12578.0449,2255.8577,4510.3057,1318.3021,16652.7363,9263.8096,3925.4111,1694.5927,52199.0601,M,Y,N
12/28/2022,10:00,14186.6826,2753.4812,5149.4746,1171.0526,20835.9941,11804.167,4500.8242,1866.6211,62268.2974,A3,N,N
12/28/2022,10:00,14239.0615,2528.1372,5508.3691,1670.2972,21059.1914,10790.6836,4469.3208,1959.7821,62224.8429,A6,N,N
12/28/2022,10:00,11281.5,1886.5601,4127.6201,1176.6,14119.2998,7527.25,3458.8601,1461.99,45039.6801,E,N,N
12/28/2022,10:00,11781.7002,1964.8199,4309.1201,1230.59,14556.7002,7981.8301,3558.1499,1533.15,46916.0604,E1,N,N
12/28/2022,10:00,11752.9004,1954.74,4304.9702,1234.4301,14627.0996,7977.9102,3496.3501,1551.0699,46899.4705,E2,N,N
12/28/2022,10:00,11296.5,1930.33,4135.0601,1188.45,14758.4004,7788.4199,3515.23,1507.8199,46120.2103,E3,N,N
12/28/2022,10:00,12565.8408,2221.752,4585.0679,1212.21,16652.0996,9241.9082,3848.8384,1649.1091,51976.826,M,Y,N
12/28/2022,11:00,13963.0811,2662.927,5071.5957,1071.0945,20232.1484,11555.6143,4347.1689,1822.1313,60725.7612,A3,N,N
12/28/2022,11:00,14162.0361,2455.802,5388.082,1636.6876,20291.6895,10559.4248,4362.2793,1954.3885,60810.3898,A6,N,N
12/28/2022,11:00,11175.2998,1741.97,4206.4702,1162.9,13929.5,7341.5298,3341.5901,1418.78,44318.0399,E,N,N
12/28/2022,11:00,11700.7998,1801.35,4275.0601,1199.91,14238.0996,7596.27,3455.73,1476.2,45743.4195,E1,N,N
12/28/2022,11:00,11667.4004,1792.4301,4261.4702,1202.67,14230.5,7580.4702,3420.21,1494.09,45649.2409,E2,N,N
12/28/2022,11:00,11180.9004,1777.1899,4218.8501,1175.5,14473.7998,7563.8501,3390.3101,1469.1801,45249.5805,E3,N,N
12/28/2022,11:00,12436.3311,2082.7268,4533.4321,1158.3118,16213.6289,8897.6406,3738.1836,1596.261,50656.5159,M,Y,N
12/28/2022,12:00,13623.0762,2586.3921,5075.376,994.0598,19483.9961,10987.4189,4039.7917,1729.3052,58519.416,A3,N,N
12/28/2022,12:00,13878.7314,2383.5417,5346.9697,1599.7782,19376.4707,10234.4746,4121.2095,1884.4532,58825.629,A6,N,N
12/28/2022,12:00,11269.2998,1629.9399,4190.46,1147.79,13652.2002,7068.98,3354.8201,1423.92,43737.41,E,N,N
12/28/2022,12:00,11679,1658.27,4280.73,1153.29,13836.0996,7240.8101,3470.6001,1487.8101,44806.6099,E1,N,N
12/28/2022,12:00,11678.7002,1650.47,4264.54,1151.21,13754.5,7197.7798,3461.8501,1489.59,44648.6401,E2,N,N
12/28/2022,12:00,11273.7002,1657.7,4210.7402,1158,14103.9004,7232.2202,3395.77,1475.75,44507.781,E3,N,N
12/28/2022,12:00,12320.4473,1961.9763,4537.6206,1100.0576,15672.9775,8462.9912,3655.5459,1568.0908,49279.7072,M,Y,N
12/28/2022,13:00,13207.1191,2482.1548,5198.2998,959.8762,18619.4922,10414.5527,3786.3557,1581.6306,56249.4811,A3,N,N
12/28/2022,13:00,13417.7959,2295.4668,5402.2876,1541.3369,18381.1602,9897.8008,3908.8621,1719.6437,56564.354,A6,N,N
12/28/2022,13:00,11380.7998,1562.29,4221.3398,1103.4301,13188.2002,6956.0898,3397.4399,1417.89,43227.4796,E,N,N
12/28/2022,13:00,11763.5,1564.91,4275.1699,1069.22,13286.5,6965.1499,3498.54,1474.9,43897.8898,E1,N,N
12/28/2022,13:00,11726.2998,1557.16,4257.4302,1066.9399,13178.7998,6915.0601,3491.48,1455.39,43648.5598,E2,N,N
12/28/2022,13:00,11388.2002,1582.29,4242.1802,1111.34,13548.4004,7057.8799,3434.6899,1470.1,43835.0806,E3,N,N
12/28/2022,13:00,12227.6191,1865.0432,4573.9487,1032.3842,15010.8467,8086.9229,3591.1895,1503.6829,47891.6372,M,Y,N
12/28/2022,14:00,12879.8955,2395.0623,5248.9312,909.7717,17807.4512,9947.9365,3626.2585,1493.6527,54308.9596,A3,N,N
12/28/2022,14:00,12988.8975,2222.6951,5385.103,1472.3068,17396.6602,9603.3135,3772.3948,1635.6074,54476.9783,A6,N,N
12/28/2022,14:00,11472.0996,1521.54,4178.1299,1090.23,13111.2002,6939.3101,3426.8601,1416.01,43155.3799,E,N,N
12/28/2022,14:00,11849.0996,1519.1899,4219.75,1028.45,13106.9004,6910.75,3601.72,1430.54,43666.3999,E1,N,N
12/28/2022,14:00,11839.5996,1516.15,4201.6099,1023.41,13072.0996,6840.6401,3587.28,1412.37,43493.1592,E2,N,N
12/28/2022,14:00,11489.7002,1533.4301,4201.4102,1097.66,13381.5996,6986.3301,3462.4299,1461.03,43613.5901,E3,N,N
12/28/2022,14:00,12186.1279,1807.2249,4553.3936,987.6229,14646.5977,7889.8857,3605.0527,1445.3712,47121.2766,M,Y,N
