DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/12/2019,11:00,11104.2998,1471.67,2954.28,929.92,11091.9004,5593.71,3150.73,1202.85,37499.3602,E1,N,N
04/12/2019,11:00,11352,1430.2,3105.6499,937.166,11121.7002,5758.8901,3144.3899,1141.52,37991.5161,E2,N,N
04/12/2019,11:00,11406.7002,1443.01,2929.26,936.141,11120.7002,5639.75,3128.5901,1182.5,37786.6515,E3,N,N
04/12/2019,11:00,11217.5313,1443.3839,3036.5063,931.8154,11187.6377,5657.4287,3082.4165,1176.0656,37732.7854,M,N,N
04/12/2019,12:00,11560.0313,1417.3372,3095.3157,958.4138,11087.1045,5902.3975,3157.0449,1169.5076,38347.1525,A3,N,N
04/12/2019,12:00,11379.0547,1474.4596,3167.1199,888.2276,11315.5137,5734.6934,3213.7288,1143.058,38315.8557,A6,N,N
04/12/2019,12:00,12005.5,1461.15,3016.6399,883.549,11074.7998,5809.8398,3269.3,1159.49,38680.2685,E,Y,N
04/12/2019,12:00,11584.5996,1471.0601,2993.1001,929.237,11109,5766.71,3312.98,1152.28,38318.9668,E1,N,N
04/12/2019,12:00,11779.5996,1437.03,3112.1499,920.593,10871.5996,5938.9102,3346.2,1122.98,38529.0623,E2,N,N
04/12/2019,12:00,11731.7998,1451.27,2941.6899,915.236,11027.0996,5831.3901,3276.1101,1190.4399,38365.0354,E3,N,N
04/12/2019,12:00,11673.4307,1452.0511,3054.3359,915.8761,11080.8525,5830.6572,3262.5605,1156.2926,38426.0566,M,N,N
04/12/2019,13:00,12026,1439.6316,3067.2173,929.4183,11040.3643,6264.4268,3394.9011,1173.5858,39335.5452,A3,N,N
04/12/2019,13:00,11813.4209,1521.9712,3149.2988,886.9042,11178.5742,5951.1514,3478.4417,1151.5088,39131.2712,A6,N,N
04/12/2019,13:00,12512.5996,1473.5699,3027.51,874.145,10949.2002,6000.96,3538.28,1171.4399,39547.7046,E,Y,N
04/12/2019,13:00,12196.5996,1477.4,3002.6399,925.463,11007.9004,5955.1299,3521.77,1126.85,39213.7528,E1,N,N
04/12/2019,13:00,12161.0996,1460.46,3111.9099,913.533,10647.0996,6109.2798,3552.29,1125.91,39081.5819,E2,N,N
04/12/2019,13:00,12157.5996,1446.73,2947.0801,894.787,10805.5996,6039.02,3507.1399,1169.6899,38967.6461,E3,N,N
04/12/2019,13:00,12144.5527,1469.9604,3050.9426,904.0418,10938.124,6053.3281,3498.8037,1153.1641,39212.9174,M,N,N
04/12/2019,14:00,12542.2891,1477.8718,3084.947,909.7213,11117.0596,6554.9541,3591.915,1206.7885,40485.5464,A3,N,N
04/12/2019,14:00,12327.4072,1569.4254,3171.7571,901.2679,11152.54,6302.1182,3744.9846,1163.3473,40332.8477,A6,N,N
04/12/2019,14:00,13117.5,1515.99,3081,917.717,10808.4004,6253.9399,3698.6699,1193.72,40586.9372,E,Y,N
04/12/2019,14:00,12869.0996,1501.84,3019.8899,949.83,11018.7002,6298.29,3761.8999,1154.49,40574.0396,E1,N,N
04/12/2019,14:00,12641.7002,1488.47,3154.8701,905.251,10542.0996,6345.3301,3772.3,1154.38,40004.401,E2,N,N
04/12/2019,14:00,12667.5996,1475.04,2983.9399,880.619,10933.9004,6316.23,3723.46,1181.66,40162.4489,E3,N,N
04/12/2019,14:00,12694.2656,1504.7729,3082.7341,910.7344,10928.7832,6345.144,3715.5386,1175.731,40357.7038,M,N,N
04/12/2019,15:00,12901.1865,1514.7153,3088.7219,894.2807,11250.9922,6916.0234,3748.4648,1240.6885,41555.0733,A3,N,N
04/12/2019,15:00,12880.6416,1605.3075,3181.3801,900.7204,11258.0869,6669.5723,3891.6584,1191.198,41578.5652,A6,N,N
04/12/2019,15:00,13575.7998,1550.48,3112.8301,881.998,10944,6549.2002,3899.76,1235.2,41749.2681,E,Y,N
04/12/2019,15:00,13438.5,1544.76,3018.3201,915.815,10829.9004,6562.1699,3947.8201,1178.53,41435.8155,E1,N,N
04/12/2019,15:00,13137.0996,1525.83,3189.1799,895.118,10480.9004,6632.0498,3960.1101,1195.54,41015.8278,E2,N,N
04/12/2019,15:00,13133.9004,1509.9,2963.8999,871.604,10728.5996,6465.0698,3934.54,1222.87,40830.3837,E3,N,N
04/12/2019,15:00,13177.8555,1541.8322,3092.3889,893.256,10915.4131,6632.3481,3897.0591,1210.6711,41360.824,M,N,N
04/12/2019,16:00,13196.5479,1535.7844,3081.7917,874.718,11437.0049,7172.4985,3894.0984,1271.7015,42464.1453,A3,N,N
04/12/2019,16:00,13307.0791,1697.9852,3160.1521,904.7728,11459.0518,6846.7896,4098.9536,1200.6073,42675.3915,A6,N,N
04/12/2019,16:00,13859.7998,1601.5,3115.0901,870.089,10788.4004,6844.1001,4068.3401,1224.29,42371.6095,E,Y,N
04/12/2019,16:00,13711,1588.1801,3019.49,939.26,11059.4004,6870.0098,4097.7202,1241.99,42527.0505,E1,N,N
04/12/2019,16:00,13492.2002,1538.4301,3201.3601,878.685,10474.7002,6926.3901,4063.95,1242.54,41818.2557,E2,N,N
04/12/2019,16:00,13474.0996,1512.77,2933.74,857.582,10758.2998,6872.8501,4054.0601,1265.03,41728.4316,E3,N,N
04/12/2019,16:00,13506.7891,1579.1084,3085.2705,887.5178,10996.1426,6922.1069,4046.187,1241.0266,42264.1489,M,N,N
04/12/2019,17:00,13235.9268,1542.303,3069.6941,868.306,11590.7627,7389.0088,3881.769,1311.0728,42888.8432,A3,N,N
04/12/2019,17:00,13245.3896,1697.0962,3131.1802,912.5667,11636.96,7072.0234,4194.562,1236.7672,43126.5453,A6,N,N
04/12/2019,17:00,13949.2998,1634.4,3125.5,894.237,10986.5,7109.4502,4098.6499,1317.73,43115.7669,E,Y,N
04/12/2019,17:00,13760.2998,1589.3101,3097.9399,934.099,11181.7002,7103.4902,4152.6602,1254.28,43073.7794,E1,N,N
04/12/2019,17:00,13578,1560.54,3214.03,877.195,10623.5,7174.48,4112.79,1276.17,42416.705,E2,N,N
04/12/2019,17:00,13579.0996,1515.08,2986.8501,864.169,11067.2002,7142.8501,4137.0801,1275.53,42567.8591,E3,N,N
04/12/2019,17:00,13558.0029,1589.7882,3104.1992,891.7621,11181.1035,7165.2173,4096.252,1278.5918,42864.917,M,N,N
04/12/2019,18:00,13144.2354,1536.8685,3042.4875,864.5416,11632.2188,7500.2783,3764.1824,1340.6802,42825.4927,A3,N,N
04/12/2019,18:00,13053.8623,1663.7678,3071.0132,907.2263,11637.2334,7204.9463,4127.8271,1275.0684,42940.9448,A6,N,N
04/12/2019,18:00,13739.9004,1631.0601,3120.1101,893.016,11117.7998,7243,4024.7,1349.77,43119.3564,E,Y,N
04/12/2019,18:00,13602.4004,1584.52,3003.22,895.107,11092.7998,7244.7402,4051.5701,1285.89,42760.2475,E1,N,N
04/12/2019,18:00,13307.9004,1565.7,3216.5601,866.796,10724.5,7308.6401,4043.4299,1288.9301,42322.4566,E2,N,N
04/12/2019,18:00,13342.2002,1513.46,2944.73,841.444,10852,7232.4302,4099.5,1259.15,42084.9144,E3,N,N
04/12/2019,18:00,13365.084,1582.5629,3066.3538,878.0219,11176.0928,7289.0059,4018.5349,1299.9148,42675.571,M,N,N
04/12/2019,19:00,12555.8779,1513.4551,3034.8718,821.8958,11426.166,7384.9644,3595.5918,1376.3064,41709.1292,A3,N,N
04/12/2019,19:00,12479.5107,1610.9017,3045.6794,858.1019,11426.375,7155.0474,3902.7717,1286.957,41765.3448,A6,N,N
04/12/2019,19:00,13132.2002,1616.04,3102.4199,853.216,10865.0996,7158.21,3842.1799,1347.3101,41916.6757,E,Y,N
04/12/2019,19:00,12889.2002,1576.95,2990.48,876.588,10861.2998,7145.3701,3856.3101,1280.9301,41477.1283,E1,N,N
04/12/2019,19:00,12704.2998,1545.65,3210.8301,832.669,10717.9004,7195.8198,3871.6899,1299.9301,41378.7891,E2,N,N
04/12/2019,19:00,12610.4004,1520.11,2935.3899,799.792,10693.5,7000.7798,3860.8401,1340.77,40761.5822,E3,N,N
04/12/2019,19:00,12728.5811,1563.8512,3053.2786,840.3772,10998.3906,7173.3652,3821.5642,1322.0339,41501.442,M,N,N
04/12/2019,20:00,12256.9492,1488.8555,2998.0015,802.6005,11238.3711,7122.4844,3406.4316,1382.0797,40695.7735,A3,N,N
04/12/2019,20:00,12125.6123,1561.3214,2988.4814,828.0497,11209.834,6900.2295,3628.5857,1245.1095,40487.2235,A6,N,N
04/12/2019,20:00,12643,1568.16,3076.8501,808.277,10799.9004,6896.5601,3694.8,1361.27,40848.8176,E,Y,N
04/12/2019,20:00,12510.5,1527.65,3016.6599,832.544,10792.5996,6884.48,3701.6799,1302.3199,40568.4333,E1,N,N
04/12/2019,20:00,12288,1505.71,3201.3401,805.938,10701.7002,6965.5498,3677.4399,1287.89,40433.568,E2,N,N
04/12/2019,20:00,12343.0996,1526.66,2961.7,763.958,10807.4004,6873.6401,3683.45,1378.41,40338.3181,E3,N,N
04/12/2019,20:00,12361.1934,1529.7262,3040.5056,806.8946,10924.9678,6940.4902,3632.0645,1326.1799,40562.0222,M,N,N
04/12/2019,21:00,12253.1143,1478.09,3017.1023,828.0417,11503.0996,7140.6392,3431.9922,1403.4919,41055.5712,A3,N,N
04/12/2019,21:00,12234.75,1572.1187,3001.6021,847.8459,11556.9824,7039.084,3546.5295,1219.9801,41018.8927,A6,N,N
04/12/2019,21:00,12531.7998,1564.25,3061.1799,815.088,10976,6823.9399,3674.1101,1358.3101,40804.6778,E,Y,N
04/12/2019,21:00,12429.2002,1551.49,2975.3301,855.432,11135,6792.1699,3701.51,1298.88,40739.0122,E1,N,N
04/12/2019,21:00,12250.2002,1511.78,3213.1499,816.943,11023.4004,6929.8101,3658.25,1288.22,40691.7536,E2,N,N
04/12/2019,21:00,12251.5,1493.74,2952.0601,776.798,10909.4004,6817.6699,3658.4299,1301.97,40161.5683,E3,N,N
04/12/2019,21:00,12325.0947,1528.5781,3036.7375,823.3582,11183.9814,6923.8853,3611.8037,1311.8087,40745.2476,M,N,N
04/12/2019,22:00,11791.5908,1442.5392,3053.2791,818.7601,11244.1074,6889.5688,3401.1294,1380.3984,40021.3732,A3,N,N
04/12/2019,22:00,11869.5264,1522.344,3024.4692,824.4955,11380.3691,6826.7793,3509.6665,1207.1694,40164.8194,A6,N,N
04/12/2019,22:00,12077.7998,1501.88,3051.77,784.972,10878.5996,6539.4399,3542.02,1260.34,39636.8213,E,Y,N
04/12/2019,22:00,12041.4004,1492.1,2989.55,837.61,10891,6583.8599,3599.76,1222.84,39658.1203,E1,N,N
04/12/2019,22:00,11825.5996,1468.34,3198.2,809.909,10823.2998,6647.1602,3548.97,1269,39590.4786,E2,N,N
04/12/2019,22:00,11886.2002,1456.83,2964.28,771.906,10798.0996,6592.98,3553.73,1235.6801,39259.7059,E3,N,N
04/12/2019,22:00,11915.3535,1480.6721,3046.9246,807.9421,11002.5801,6679.9648,3525.8792,1262.5713,39721.8877,M,N,N
04/12/2019,23:00,11132.0781,1342.2891,3044.2126,787.2349,10583.082,6367.6772,3217.7163,1307.2399,37781.5301,A3,N,N
04/12/2019,23:00,11187.915,1399.453,3023.449,787.822,10720.6709,6332.0645,3319.5813,1177.0647,37948.0204,A6,N,N
04/12/2019,23:00,11407.0996,1399.5601,2992.6499,792.607,10358.5996,6079.0498,3342.1499,1268.66,37640.3759,E,Y,N
04/12/2019,23:00,11443.5,1429.3101,3010.49,829.087,10411.2998,6115.79,3402.6001,1201.77,37843.847,E1,N,N
04/12/2019,23:00,11184.7998,1379,3126.9399,782.854,10206.0996,6184.9302,3343.6899,1207.75,37416.0634,E2,N,N
04/12/2019,23:00,11262.7998,1348.21,2931.46,761.302,10230.5,6122.8701,3370.6699,1291.89,37319.7018,E3,N,N
04/12/2019,23:00,11269.6992,1382.9705,3021.5337,790.1511,10418.375,6200.397,3332.7346,1242.3958,37658.2569,M,N,N
04/12/2019,24:00,10410.7861,1250.4475,3005.0449,753.2366,9706.9385,5775.2705,2959.5034,1225.6338,35086.8613,A3,N,N
04/12/2019,24:00,10477.0068,1290.4164,2985.8394,738.2051,9875.3252,5774.7529,3024.8608,1129.9463,35296.3529,A6,N,N
04/12/2019,24:00,10656.5,1296.55,2939.9099,744.063,9543.04,5550.9399,3102.72,1243.37,35077.0928,E,Y,N
04/12/2019,24:00,10684.5,1320.1801,2920.8201,781.093,9552.6699,5587.46,3143.45,1214.15,35204.3231,E1,N,N
04/12/2019,24:00,10484.5,1296.9,3065.79,734.816,9500.5703,5640.1802,3089.8799,1116.46,34929.0964,E2,N,N
04/12/2019,24:00,10662,1292.52,2905.6399,710.409,9568.8203,5617.1802,3110.28,1225.66,35092.5094,E3,N,N
04/12/2019,24:00,10562.5488,1291.1691,2970.5073,743.6371,9624.5615,5657.6309,3071.7822,1192.5366,35114.3735,M,N,N
04/13/2019,1:00,9655.165,1168.7056,2998.8574,695.6047,8995.0283,5129.7417,2714.4011,1165.5132,32523.017,A3,N,N
04/13/2019,1:00,9567.9277,1187.0032,2993.541,702.9077,9002.4561,5136.2505,2806.0408,1083.1368,32479.2638,A6,N,N
04/13/2019,1:00,9916.7197,1158.6,2892,721.943,9136.7305,5095.1602,2903.0801,1215.39,33039.6235,E,N,N
04/13/2019,1:00,10103.4004,1223.36,2891.03,747.768,9102.6602,5116.02,2913.8799,1179.1,33277.2185,E1,N,N
04/13/2019,1:00,10157.0996,1242.61,3002.5601,691.539,9409.7598,5256.6001,2841.9099,1053.91,33655.9885,E2,N,N
04/13/2019,1:00,10158.5996,1215.86,2873.3999,671.458,9003.4102,5150.3101,2889.6499,1187.37,33150.0577,E3,Y,N
04/13/2019,1:00,9926.4854,1199.3564,2941.8982,705.2034,9108.3418,5147.3477,2844.8271,1147.4033,33020.8633,M,N,N
04/13/2019,2:00,9276.4893,1107.1904,2972.7891,687.2308,8465.1494,4793.4854,2527.3574,1137.3831,30967.0749,A3,N,N
04/13/2019,2:00,9168.6816,1127.7588,2979.7153,684.2996,8492.3652,4783.1323,2613.5305,1051.66,30901.1433,A6,N,N
04/13/2019,2:00,9483.71,1088.72,2810.71,703.957,8362.0898,4748.1299,2732.9099,1191.72,31121.9466,E,N,N
04/13/2019,2:00,9676.1104,1152.9399,2882.9399,716.19,8527.5801,4752.3398,2725.8799,1137.9,31571.88,E1,N,N
04/13/2019,2:00,9733.21,1173.95,2937.1899,682.893,8973.5098,4897.1699,2675.3101,1015.22,32088.4527,E2,N,N
04/13/2019,2:00,9710.96,1140.62,2827.3601,679.006,8590.1504,4801.04,2729.99,1185.89,31665.0165,E3,Y,N
04/13/2019,2:00,9508.1934,1131.8633,2901.7842,692.2628,8568.4736,4795.8828,2667.4963,1119.9622,31385.9186,M,N,N
04/13/2019,3:00,8967.709,1050.6862,2930.8271,688.2437,8145.8535,4535.8281,2422.095,1121.547,29862.7896,A3,N,N
04/13/2019,3:00,8880.1729,1079.3167,2955.2966,680.3845,8182.4834,4527.1284,2503.6257,1027.094,29835.5022,A6,N,N
04/13/2019,3:00,9155.8896,1016.99,2801.52,711.016,8107.6499,4509.9199,2653.29,1112.48,30068.7554,E,N,N
04/13/2019,3:00,9310.9297,1107.95,2886.3401,729.37,8248.5703,4464.1201,2562.9199,1047.1,30357.3001,E1,N,N
04/13/2019,3:00,9429.3203,1114.15,2919.0801,690.722,8607.04,4659.2002,2560.1399,987.254,30966.9065,E2,N,N
04/13/2019,3:00,9356.6602,1084.11,2813.3601,686.823,8263.5801,4585.6499,2593.9099,1116.4,30500.4932,E3,Y,N
04/13/2019,3:00,9183.4473,1075.5339,2884.4041,697.7599,8259.1963,4546.9746,2549.3301,1068.6459,30265.2921,M,N,N
04/13/2019,4:00,8824.9727,1041.4036,2901.782,685.0737,7988.8022,4382.7417,2357.813,1105.8066,29288.3955,A3,N,N
04/13/2019,4:00,8748.2373,1077.1819,2936.6533,669.873,8025.0107,4363.1235,2424.0415,1017.7283,29261.8495,A6,N,N
04/13/2019,4:00,8971.8604,1013.64,2796.0701,682.84,8046.8198,4380.73,2591.8501,1084.9,29568.7104,E,N,N
04/13/2019,4:00,9162.5801,1085.34,2851.3,720.62,8006.5698,4400.21,2482.6899,1029.76,29739.0698,E1,N,N
04/13/2019,4:00,9245.2598,1102.0601,2911.8501,689.029,8445.7002,4504.3901,2495.5601,966.479,30360.3284,E2,N,N
04/13/2019,4:00,9146.7305,1062.36,2772.48,681.886,7936.23,4488.46,2568.97,1087.84,29744.9565,E3,Y,N
04/13/2019,4:00,9016.6074,1063.6643,2861.6895,688.2203,8074.8555,4419.9429,2486.8208,1048.7523,29660.553,M,N,N
04/13/2019,5:00,8757.0264,1033.8802,2938.3022,676.3882,7999.1006,4322.3003,2318.9585,1082.5237,29128.4801,A3,N,N
04/13/2019,5:00,8708.5771,1065.3342,2980.7446,656.4796,8024.3364,4304.5625,2372.4741,989.1186,29101.6271,A6,N,N
04/13/2019,5:00,8906.4404,1022.89,2798.49,663.791,8125.02,4357.2002,2527.4299,1042.49,29443.7515,E,N,N
04/13/2019,5:00,9051.2305,1073.5,2878.79,714.585,8025.8501,4290.5298,2476.47,1028.46,29539.4154,E1,N,N
04/13/2019,5:00,9180.6396,1108.67,2917.3501,684.926,8447.8799,4463.25,2459.72,959.101,30221.5366,E2,N,N
04/13/2019,5:00,9075.04,1079,2771.23,671.919,8004.3301,4421.52,2522.4299,1064.25,29609.719,E3,Y,N
04/13/2019,5:00,8946.4932,1063.8792,2880.8179,678.0148,8104.4194,4359.894,2446.2471,1027.6572,29507.4228,M,N,N
04/13/2019,6:00,8881.1123,1065.0231,2964.3958,704.6146,8236.6553,4397.5615,2318.9028,1085.9292,29654.1946,A3,N,N
04/13/2019,6:00,8829.6035,1094.7811,3001.4072,668.826,8286.1709,4390.8281,2374.2896,991.5117,29637.4181,A6,N,N
04/13/2019,6:00,9000.3799,1038.64,2823.6899,723.195,8127.52,4438.8901,2563.6001,1025.4301,29741.3451,E,N,N
04/13/2019,6:00,9222.7598,1092.58,2888.4299,743.034,8137.2202,4386.04,2470.9299,1029.04,29970.0338,E1,N,N
04/13/2019,6:00,9295.75,1142.59,2931.3101,705.794,8599.7402,4521.23,2489.22,961.892,30647.5263,E2,N,N
04/13/2019,6:00,9321.7803,1127.85,2788.3501,694.635,8213.9004,4522.98,2583.76,1068.1899,30321.4457,E3,Y,N
04/13/2019,6:00,9091.8984,1093.5774,2899.5974,706.6831,8266.8682,4442.9219,2466.7837,1026.9988,29995.3289,M,N,N
04/13/2019,7:00,9231.126,1120.2734,2952.541,729.3614,8764.1943,4648.2749,2408.6018,1124.3472,30978.72,A3,N,N
04/13/2019,7:00,9168.0303,1161.4231,2993.0046,686.9413,8865.1816,4636.6475,2474.6624,1009.3835,30995.2743,A6,N,N
04/13/2019,7:00,9220,1156.02,2855.53,756.48,8376.8896,4635.1602,2577.21,1006.93,30584.2198,E,N,N
04/13/2019,7:00,9559.0098,1122.03,2910.25,760.156,8486.2998,4553.1899,2571.3501,1035.4301,30997.7157,E1,N,N
04/13/2019,7:00,9594.3096,1195.64,2967.3401,738.707,8949.8604,4712.3101,2602.05,986.78,31746.9972,E2,N,N
04/13/2019,7:00,9581.2803,1155.88,2825.8601,723.432,8446.9902,4731.21,2606.55,1119.04,31190.2426,E3,Y,N
04/13/2019,7:00,9392.293,1151.8777,2917.4209,732.5129,8648.2363,4652.7988,2540.0708,1046.9852,31082.1956,M,N,N
04/13/2019,8:00,9571.5127,1172.6172,2989.9705,769.2104,9247.1973,4934.106,2493.8967,1175.5472,32354.058,A3,N,N
04/13/2019,8:00,9484.2959,1221.1011,3029.3943,732.8657,9357.6953,4925.8735,2563.5042,1062.5193,32377.2493,A6,N,N
04/13/2019,8:00,9388.4805,1162.74,2912.25,794.349,8949.7803,4795.2402,2674.1599,1100.14,31777.1399,E,N,N
04/13/2019,8:00,9771.2598,1165.02,2931.6499,798.238,8944.1504,4765.27,2659.25,1097.85,32132.6881,E1,N,N
04/13/2019,8:00,9796.6104,1227.13,3007.2,767.281,9298.9102,4906.8701,2639.72,1023.9,32667.6217,E2,N,N
04/13/2019,8:00,9787.9902,1213.14,2856.72,758.425,8901.5898,4936.2998,2718.3501,1152.9399,32325.4548,E3,Y,N
04/13/2019,8:00,9633.3584,1193.6248,2954.5308,770.0616,9116.5537,4877.2769,2624.8135,1102.1494,32272.3691,M,N,N
04/13/2019,9:00,10056.4941,1239.0011,2984.9863,823.7863,9857.6943,5257.4297,2643.4719,1201.5448,34064.4085,A3,N,N
04/13/2019,9:00,9956.2617,1290.881,3024.8374,798.4038,9989.2959,5225.8677,2704.9148,1091.3745,34081.8368,A6,N,N
04/13/2019,9:00,9785.9902,1222.36,2897.0601,841.487,9653.7197,5036.4102,2781.95,1146.84,33365.8172,E,N,N
04/13/2019,9:00,10186.7998,1225.63,2971.1101,830.712,9654.6797,5090.8198,2780.1299,1150.67,33890.5513,E1,N,N
04/13/2019,9:00,10228.2002,1285.79,3026.78,807.222,9831.4199,5187.1499,2762.1201,1086.5601,34215.2422,E2,N,N
04/13/2019,9:00,10278,1268.99,2880.72,803.816,9550.9902,5244.0601,2824.4299,1204.9399,34055.9461,E3,Y,N
04/13/2019,9:00,10081.958,1255.442,2964.249,817.5712,9756.3008,5173.623,2749.5027,1146.9883,33945.635,M,N,N
04/13/2019,10:00,10599.793,1296.2166,3007.7522,899.2498,10435.1445,5574.4976,2870.698,1202.2317,35885.5834,A3,N,N
04/13/2019,10:00,10452.6328,1353.6566,3049.0942,885.2579,10593.5107,5527.7593,2930.2366,1115.3438,35907.4919,A6,N,N
04/13/2019,10:00,10315.5,1231.76,2945.3799,868.347,10145.4004,5330.8599,2990.9399,1158.6801,34986.8672,E,N,N
04/13/2019,10:00,10662.4004,1272.16,2965.0801,871.412,10088.5996,5437.8901,3013.75,1144.78,35456.0722,E1,N,N
04/13/2019,10:00,10777.2002,1326.89,3050.01,842.357,10284,5545.71,2988.03,1101.84,35916.0372,E2,N,N
04/13/2019,10:00,10643.7998,1329.27,2906.3,845.821,10201.2002,5592.7998,3037.1299,1211.96,35768.2807,E3,Y,N
04/13/2019,10:00,10575.2217,1301.6589,2987.2695,868.7408,10291.3096,5501.5864,2971.7976,1155.8059,35653.3904,M,N,N
04/13/2019,11:00,10966.7627,1364.2246,3018.7512,951.7687,10742.8496,5837.5625,3103.1702,1197.6576,37182.7471,A3,N,N
04/13/2019,11:00,10843.2256,1407.4968,3069.7515,912.7781,10939.0332,5779.7036,3147.7273,1154.3359,37254.052,A6,N,N
04/13/2019,11:00,10790,1295.26,2972.8899,910.123,10538.7998,5582.3101,3271.6101,1148.8101,36509.803,E,N,N
04/13/2019,11:00,11119.2998,1346.6801,2991.1799,890.833,10428.2998,5634.75,3255.76,1172.91,36839.7126,E1,N,N
04/13/2019,11:00,11281.5996,1382.0601,3069.5601,876.575,10571.7002,5894.3799,3241.0701,1105.99,37422.935,E2,N,N
04/13/2019,11:00,11159.7998,1345.85,2927.72,882.3,10356.7002,5841.98,3239.05,1196.63,36950.03,E3,Y,N
04/13/2019,11:00,11026.7813,1356.9287,3008.3088,904.0629,10596.2305,5761.7813,3209.7314,1162.7223,37026.5472,M,N,N
04/13/2019,12:00,11201.4492,1379.9738,3030.6819,933.4761,10806.2861,6000.8486,3354.3027,1197.8429,37904.8613,A3,N,N
04/13/2019,12:00,11075.8184,1423.6315,3102.6179,897.1192,10950.2646,5963.0918,3402.4778,1169.5071,37984.5283,A6,N,N
04/13/2019,12:00,11176.9004,1352.64,2979.3401,956.61,10627.7998,5790.27,3471.8999,1129.46,37484.9202,E,N,N
04/13/2019,12:00,11554.2998,1361.4399,3002.3899,904.952,10547.5996,5865.1401,3475.01,1195.9,37906.7313,E1,N,N
04/13/2019,12:00,11629.7002,1399.02,3073.8301,876.288,10632,6183.7402,3499.1799,1100.34,38394.0984,E2,N,N
04/13/2019,12:00,11434.4004,1373.7,2934.75,886.888,10501.4004,6078.0098,3496.3201,1186.7,37892.1687,E3,Y,N
04/13/2019,12:00,11345.4287,1381.7341,3020.6018,909.2223,10677.5586,5980.1836,3449.865,1163.2917,37927.8858,M,N,N
04/13/2019,13:00,11322.4541,1398.8806,3023.9307,929.9139,10674.8037,6156.8398,3635.7693,1182.0598,38324.6519,A3,N,N
04/13/2019,13:00,11173.8457,1429.8804,3100.564,897.1674,10752.8447,6096.9033,3691.9358,1158.6287,38301.77,A6,N,N
04/13/2019,13:00,11434.5996,1375.79,2956.3601,933.684,10611.5,5937.71,3737.29,1125.78,38112.7137,E,N,N
04/13/2019,13:00,11853.2002,1367.84,2979.26,893.833,10533,6007.5298,3673.1101,1160.79,38468.5631,E1,N,N
04/13/2019,13:00,11792.7998,1419.25,3053.23,881.385,10608.5,6393.3198,3766.3501,1088.41,39003.2447,E2,N,N
04/13/2019,13:00,11642,1372.13,2926.22,895.454,10323.0996,6243.4502,3719.5,1202.52,38324.3738,E3,Y,N
04/13/2019,13:00,11536.4834,1393.9619,3006.5942,905.2396,10583.958,6139.2925,3703.9929,1153.0315,38422.554,M,N,N
04/13/2019,14:00,11535.1279,1397.876,3020.8755,919.5643,10550.4805,6382.8076,3901.3081,1194.2122,38902.2521,A3,N,N
04/13/2019,14:00,11235.8965,1442.7341,3111.718,904.6369,10570.8613,6383.0298,3982.6965,1145.2715,38776.8446,A6,N,N
04/13/2019,14:00,11531,1332.37,2948.7,910.442,10492,6119.8301,3907.7,1102.99,38345.0321,E,N,N
04/13/2019,14:00,12109.0996,1349.77,2986.8101,868.491,10187.7002,6233.7598,3876.01,1176.13,38787.7707,E1,N,N
04/13/2019,14:00,11904,1419.6899,3042.24,877.023,10532,6554.9102,4015.72,1078.71,39424.2931,E2,N,N
04/13/2019,14:00,11773.9004,1371.25,2925.47,888.932,10364.9004,6421.04,4017.8601,1189.52,38952.8729,E3,Y,N
04/13/2019,14:00,11681.5039,1385.615,3005.969,894.8483,10449.6572,6349.23,3950.2156,1147.8055,38864.8445,M,N,N
04/13/2019,15:00,11818.5684,1394.1949,3001.9089,905.7787,10464.1133,6622.7681,4111.5112,1212.166,39531.0095,A3,N,N
04/13/2019,15:00,11496.8203,1437.7708,3100.5911,899.0535,10469.2529,6557.5996,4268.3545,1154.3591,39383.8018,A6,N,N
04/13/2019,15:00,11737.2002,1385.99,2958.8101,899.146,10168.4004,6282.9399,4177.8398,1138.74,38749.0664,E,N,N
04/13/2019,15:00,12362.4004,1367.53,2981.6799,880.264,10242.7998,6391.9702,4102.3101,1178.49,39507.4444,E1,N,N
04/13/2019,15:00,12103.2998,1423.25,3043.01,875.249,10436.0996,6705.7002,4226.5098,1069.78,39882.8984,E2,N,N
04/13/2019,15:00,12014.5,1370.21,2941.6599,883.553,10287.5996,6557.4302,4199.3501,1213.13,39467.4328,E3,Y,N
04/13/2019,15:00,11922.1318,1396.491,3004.6101,890.5074,10344.7109,6519.7344,4180.9795,1161.1108,39420.2759,M,N,N
04/13/2019,16:00,12071.5293,1406.8539,2992.9141,892.6387,10487.9082,6799.2583,4276.4604,1219.1554,40146.7183,A3,N,N
04/13/2019,16:00,11674.9697,1471.5958,3075.5903,895.7953,10527.1709,6642.9429,4384.7842,1144.2994,39817.1485,A6,N,N
04/13/2019,16:00,12021.0996,1369.96,2950.5801,857.427,10195.0996,6464.0801,4360.23,1130.1899,39348.6663,E,N,N
04/13/2019,16:00,12691.5996,1379.3101,2951.5,869.149,10138.7002,6509.0601,4245.6001,1207.79,39992.7091,E1,N,N
04/13/2019,16:00,12336.7002,1422.26,3042,872.854,10368.5,6837.8999,4358.7002,1084.88,40323.7943,E2,N,N
