DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/24/2023,10:00,15621.2002,2070.52,5955.6802,1516.61,16789.5,9740.7402,4637.75,1484.55,57816.5506,E,N,N
07/24/2023,10:00,15873.2002,2068.1299,5984.8101,1560.86,16233,9821.2998,4637.75,1531.36,57710.41,E1,N,N
07/24/2023,10:00,16286.5996,2183.53,6062.6401,1613.21,17773.3008,10097.7002,4722.4302,1628.05,60367.4609,E2,Y,N
07/24/2023,10:00,16066.9004,2136.3799,6008.6499,1618.87,17297.5,10369.7002,4686.9502,1629.6899,59814.6405,E3,N,N
07/24/2023,10:00,16188.668,2127.4504,6020.3379,1578.5834,17042.459,10172.4111,4691.2041,1609.8815,59430.9954,M,N,N
07/24/2023,11:00,17741.0762,2294.4475,6094.2241,1653.6158,17744.0234,11265.9209,5032.2593,1826.3167,63651.8839,A3,N,N
07/24/2023,11:00,17771.3848,2179.6116,6059.5366,1609.2513,17260.2168,11218.4854,4993.8994,1845.4795,62937.8654,A6,N,N
07/24/2023,11:00,16974.9004,2279.4199,6001.6802,1639.84,18391,10514,5013.0498,1632.5601,62446.4504,E,N,N
07/24/2023,11:00,17124,2273.1201,6030.3501,1683.89,17748.6992,10630.2002,5013.0498,1679.15,62182.4594,E1,N,N
07/24/2023,11:00,17549.0996,2474.46,6096.6401,1753.0699,19789.9004,11122,5157.3999,1799.4,65741.9699,E2,Y,N
07/24/2023,11:00,17347.1992,2358.3799,6044.52,1752.27,19113.6992,11285.0996,5064.5801,1800.67,64766.418,E3,N,N
07/24/2023,11:00,17426.9961,2363.9954,6064.396,1714.6982,18833.8555,11089.7344,5075.6558,1776.4554,64345.7868,M,N,N
07/24/2023,12:00,19066.0977,2489.3274,6201.0054,1820.5654,19383.8672,12075.1943,5321.7734,1943.6011,68301.4319,A3,N,N
07/24/2023,12:00,19151.2168,2355.865,6153.5122,1760.199,19041.2383,12006.54,5312.5547,1915.7865,67696.9125,A6,N,N
07/24/2023,12:00,18066.1992,2469.3601,6127.02,1762.2,20059.9004,11313,5388.25,1764.02,66949.9497,E,N,N
07/24/2023,12:00,18220.1992,2462.8201,6150.6001,1796.29,19366,11480.2998,5388.25,1811,66675.4592,E1,N,N
07/24/2023,12:00,18750.5996,2729.28,6228.75,1889.29,21988.5,12229.5996,5554.02,1965.28,71335.3192,E2,Y,N
07/24/2023,12:00,18501.4004,2565.25,6159.2402,1871.92,21049.0996,12210.5,5404.75,1965.9,69728.0602,E3,N,N
07/24/2023,12:00,18617.459,2579.4426,6184.3604,1848.3253,20730.6445,12026.3994,5429.6357,1925.5762,69341.8431,M,N,N
07/24/2023,13:00,19749.9297,2702.0222,6261.5078,1962.9375,20821.8574,12710.4355,5629.1191,2048.0051,71885.8143,A3,N,N
07/24/2023,13:00,19827.6094,2533.1865,6269.2729,1883.9357,20568,12673.9004,5622.0317,2047.5486,71425.4852,A6,N,N
07/24/2023,13:00,19001.4004,2644.3601,6261.46,1881.39,21612.0996,12082.7998,5715.6602,1882.53,71081.7001,E,N,N
07/24/2023,13:00,19151.4004,2640.3401,6282.0801,1909.75,20952.8008,12290.2002,5715.6602,1927.73,70869.9618,E1,N,N
07/24/2023,13:00,19900.5996,2981.4199,6397.2202,2006.4,24042.6992,13231.2998,5900.6201,2112.97,76573.2288,E2,Y,N
07/24/2023,13:00,19526.5996,2754.8899,6287.6299,1985.59,22850,13058.5996,5712.6699,2113.24,74289.2189,E3,N,N
07/24/2023,13:00,19593.4258,2789.7676,6312.1108,1969.2986,22488.6719,12866.3574,5752.9434,2058.4902,73831.0657,M,N,N
07/24/2023,14:00,20753.8672,2861.8921,6310.5986,2075.5747,22292.6953,13383.8096,5883.0044,2183.854,75745.2959,A3,N,N
07/24/2023,14:00,20752.5566,2677.4917,6328.0117,1987.6239,22034.0762,13337.6631,5883.2813,2172.4282,75173.1327,A6,N,N
07/24/2023,14:00,19807.6992,2797.8899,6420.9399,1989.23,23013,12785.5996,6013.9502,1985.35,74813.6588,E,N,N
07/24/2023,14:00,19914.1992,2794.8,6451.4199,2024.61,22456.1992,13007.2002,6013.9502,2028.45,74690.8287,E1,N,N
07/24/2023,14:00,20788,3135.1201,6566.5098,2125.04,25866.1992,14111.7998,6152.8501,2227.04,80972.559,E2,Y,N
07/24/2023,14:00,20365.5996,2911.4099,6453.3701,2101.22,24472.3008,13813.5,5976.0298,2227.1599,78320.5901,E3,N,N
07/24/2023,14:00,20469.043,2945.6067,6455.3198,2084.377,24107.0078,13633.6328,6018.0552,2174.4109,77887.4532,M,N,N
07/24/2023,15:00,21304.0781,2968.8159,6252.5366,2154.7766,23637.4473,13794.2734,6077.7271,2245.6599,78435.3149,A3,N,N
07/24/2023,15:00,21237.6895,2765.4841,6285.8955,2084.6899,23193.1914,13688.041,6068.958,2220.5103,77544.4597,A6,N,N
07/24/2023,15:00,20274,2881.71,6412.0498,2071.8301,24085.5,13336.0996,6198.21,2041.35,77300.7495,E,N,N
07/24/2023,15:00,20387.0996,2882,6444.7402,2123.1499,23651.4004,13518.9004,6198.21,2085.45,77290.9505,E1,N,N
07/24/2023,15:00,21227.1992,3192.3601,6576.8501,2221.6399,27104.5996,14596.9004,6330.6099,2266.0801,83516.2393,E2,Y,N
07/24/2023,15:00,20853.9004,2994.5901,6437.29,2196.9399,25614.0996,14302.7002,6156.0698,2266.8701,80822.4601,E3,N,N
07/24/2023,15:00,20951.2559,3026.2192,6440.4287,2176.0273,25316.791,14114.2363,6201.1914,2221.697,80447.8468,M,N,N
07/24/2023,16:00,21573.4258,3017.2124,5958.7275,2146.699,24202.7461,13955.4531,6180.2188,2295.4424,79329.9251,A3,N,N
07/24/2023,16:00,21296.166,2811.4622,6032.5923,2104.7422,23877.584,13965.6826,6218.2441,2284.8916,78591.365,A6,N,N
07/24/2023,16:00,20279.1992,2920.3301,6393.4502,2125.27,24789.5,13644,6283.8901,2069.0901,78504.7297,E,N,N
07/24/2023,16:00,20572,2923.8799,6433.1299,2186.8899,24514.1992,13739.0996,6283.8901,2111.3899,78764.4785,E1,N,N
07/24/2023,16:00,21107.5996,3156.8101,6543.9199,2275.6001,27773.3008,14611.9004,6362.6401,2266.23,84098.001,E2,Y,N
07/24/2023,16:00,21012.5996,3022.05,6396.4199,2260.02,26302.3008,14381.4004,6235.9702,2266.6799,81877.4408,E3,N,N
07/24/2023,16:00,21035.8652,3041.5215,6356.5059,2221.2419,25993.6016,14227.3906,6272.4048,2237.0095,81385.541,M,N,N
07/24/2023,17:00,21193.8789,3009.7119,5919.2988,2144.8828,24558.2637,13924.4219,6204.9927,2305.5991,79261.0498,A3,N,N
07/24/2023,17:00,20898.5332,2788.5603,6026.1128,2107.5425,24195.3965,13959.835,6238.1074,2307.7561,78521.8438,A6,N,N
07/24/2023,17:00,20110.4004,2924.8301,6366.2798,2161.75,25229.4004,13836.9004,6299.46,2079.54,79008.5611,E,N,N
07/24/2023,17:00,20559.4004,2942.24,6390.8901,2228.1899,25066.3008,13888.4004,6299.46,2121.51,79496.3916,E1,N,N
07/24/2023,17:00,20509.3008,3106.51,6509.54,2310.3799,27930,14554.7002,6339.6899,2259.45,83519.5708,E2,Y,N
07/24/2023,17:00,20913.3008,3030.29,6371.2202,2298.5701,26544.6992,14404.0996,6256.77,2259.6899,82078.6398,E3,N,N
07/24/2023,17:00,20732.5371,3029.6895,6323.8052,2250.6558,26283.6328,14245.0547,6279.8291,2236.9668,81382.171,M,N,N
07/24/2023,18:00,20883.2793,2980.5425,5883.3389,2147.0837,24698.6309,14036.4736,6180.5068,2311.2896,79121.1453,A3,N,N
07/24/2023,18:00,20373.6348,2762.4175,5999.0825,2112.5781,24369.6465,14137.1543,6217.1836,2323.6794,78295.3767,A6,N,N
07/24/2023,18:00,19597.8008,2882.8899,6289.5,2170.28,25378.6992,13972.0996,6247.1001,2075.8101,78614.1797,E,N,N
07/24/2023,18:00,20225.0996,2913.6799,6320.6899,2227.6001,25217.0996,14015.7002,6247.1001,2121.74,79288.7094,E1,N,N
07/24/2023,18:00,19407.4004,2963.8999,6394.9199,2301.4299,27820,14436.0996,6245.8198,2262.4299,81831.9994,E2,Y,N
07/24/2023,18:00,20427.8008,2994.05,6271.4502,2292.9199,26503.5996,14425.5,6209.3799,2262.28,81386.9804,E3,N,N
07/24/2023,18:00,20109.5059,2963.1506,6237.5981,2247.5098,26296.3848,14264.5557,6222.0815,2239.426,80580.2124,M,N,N
07/24/2023,19:00,20303.5547,2915.3311,5968.5684,2149.5625,24472.7734,14120.8506,6056.8384,2283.8975,78271.3766,A3,N,N
07/24/2023,19:00,19690.043,2710.4922,6058.0835,2129.0747,24039.2148,14243.0674,6086.8525,2292.9954,77249.8235,A6,N,N
07/24/2023,19:00,18911.9004,2849.8401,6325.02,2159.4099,25127.4004,14017.4004,6096.6499,2066.9099,77554.531,E,N,N
07/24/2023,19:00,19585.9004,2877.79,6350.8999,2205.9199,24946.0996,14070.7002,6096.6499,2117.74,78251.6999,E1,N,N
07/24/2023,19:00,18257,2867.47,6409.9302,2283.8601,27389.0996,14283.7998,6054.9902,2247.03,79793.1799,E2,Y,N
07/24/2023,19:00,19626.8008,2960.25,6332.48,2269.1101,26121.5996,14430.4004,6074.3198,2246.9399,80061.9006,E3,N,N
07/24/2023,19:00,19275.6328,2904.1453,6284.0293,2232.3364,25955.1172,14247.2412,6069.4907,2223.4355,79191.4284,M,N,N
07/24/2023,20:00,19730.373,2817.4597,6045.0869,2134.0696,23811.209,14046.2744,5858.9683,2202.4851,76645.926,A3,N,N
07/24/2023,20:00,19233.8496,2623.8423,6109.5542,2090.0217,23367.7754,14047.5908,5895.9561,2233.9761,75602.5662,A6,N,N
07/24/2023,20:00,18334,2742.8,6264.6802,2085.0901,24246.4004,13668.5,5885.0498,2008.73,75235.2505,E,N,N
07/24/2023,20:00,18837,2765.71,6286.75,2136.77,24002.4004,13745.7002,5885.0498,2062.26,75721.6404,E1,N,N
07/24/2023,20:00,17267.6992,2724.95,6343.48,2207.76,26395.6992,13803.4004,5800.6401,2199.6399,76743.2688,E2,Y,N
07/24/2023,20:00,18735.1992,2848.6599,6274.8999,2191.8101,25204.8008,14136.2998,5863.2002,2199.4399,77454.3098,E3,N,N
07/24/2023,20:00,18464.0449,2786.4263,6249.6748,2168.8708,25067.2734,13932.5859,5847.9561,2167.3201,76684.1523,M,N,N
07/24/2023,21:00,19168.8457,2686.5676,6047.8442,2076.9282,22788.1035,13375.7373,5655.9644,2061.1836,73861.1745,A3,N,N
07/24/2023,21:00,18625.7148,2518.3708,6140.0566,2021.1592,22369.957,13410.5107,5681.0107,2108.3811,72875.1609,A6,N,N
07/24/2023,21:00,17792.0996,2620.3701,6129.04,1977.36,22997.4004,13118.2998,5667.04,1930.37,72231.9799,E,N,N
07/24/2023,21:00,18171.5996,2636.75,6145.1401,2035.33,22777.9004,13210.7998,5667.04,1984.0601,72628.62,E1,N,N
07/24/2023,21:00,16808.9004,2619.79,6193.8799,2111.8601,25079.8008,13181.4004,5595.27,2115.1799,73706.0815,E2,Y,N
07/24/2023,21:00,18052.5,2718.73,6121.2998,2097.8899,24000.4004,13750.4004,5641.7598,2114.9299,74497.9102,E3,N,N
07/24/2023,21:00,17888.5605,2664.5815,6131.541,2079.5796,23859.2109,13387.5977,5635.71,2072.7129,73719.4941,M,N,N
07/24/2023,22:00,18622.5547,2582.5818,6257.2061,2036.4811,22013.8066,13030.9004,5468.251,1972.5892,71984.3709,A3,N,N
07/24/2023,22:00,18087.6094,2458.4438,6313.7651,1971.9778,21566.1289,13094.7803,5474.353,1990.7202,70957.7785,A6,N,N
07/24/2023,22:00,17267.3008,2491.8601,6229.6899,1901.64,21949.4004,12618.5,5513.5601,1835.87,69807.8213,E,N,N
07/24/2023,22:00,17556.0996,2502.98,6243.2598,1958.55,21710,12723.0996,5513.5601,1892.75,70100.2991,E1,N,N
07/24/2023,22:00,16334.7998,2493.98,6315.3398,2029.03,23830.8008,12739.5996,5426.7402,2020.42,71190.7102,E2,Y,N
07/24/2023,22:00,17451.9004,2581.3401,6276.29,2017.96,22823.0996,13365.4004,5497.9399,2020.52,72034.4504,E3,N,N
07/24/2023,22:00,17342.8613,2538.5964,6276.2256,2007.4121,22764.8711,12971.8408,5473.7666,1979.6619,71355.2358,M,N,N
07/24/2023,23:00,17706.9746,2397.6399,6331.5234,1919.9795,20454.3633,12285.7207,5201.8267,1842.6741,68140.7022,A3,N,N
07/24/2023,23:00,17175.793,2256.5127,6367.5498,1849.234,20034.748,12266.4814,5182.2603,1819.063,66951.6422,A6,N,N
07/24/2023,23:00,16309,2317.3799,6276.6001,1793.62,20482,11777.5,5180.3301,1715.8101,65852.2402,E,N,N
07/24/2023,23:00,16563.0996,2315.3999,6275.1299,1840.97,20187,11912.9004,5180.3301,1762.29,66037.1199,E1,N,N
07/24/2023,23:00,15678.5,2341.7,6381.2402,1900.84,22037.5996,11953,5138.9199,1883.02,67314.8197,E2,Y,N
07/24/2023,23:00,16543.0996,2394.45,6314.0898,1895.66,21330,12664.5996,5194.5601,1883.26,68219.7191,E3,N,N
07/24/2023,23:00,16495.0859,2363.6509,6330.0771,1886.405,21168.0527,12211.4648,5176.4756,1846.2289,67477.4409,M,N,N
07/24/2023,24:00,16712.7539,2219.3135,6311.1719,1789.4709,18804.8574,11399.8711,4889.0454,1715.2954,63841.7795,A3,N,N
07/24/2023,24:00,16353.8818,2081.304,6397.7534,1712.5785,18433.957,11278.2598,4859.6865,1641.7532,62759.1742,A6,N,N
07/24/2023,24:00,15301.2002,2115.6101,6238.8599,1679.4301,18954.3008,10825.9004,4837.4702,1627.09,61579.8617,E,N,N
07/24/2023,24:00,15524.4004,2119.04,6241.3398,1720.6,18650.8008,10991.5996,4837.4702,1661.77,61747.0208,E1,N,N
07/24/2023,24:00,14901.4004,2125.1899,6351.6299,1767.77,20272.8008,11071.7998,4833.3198,1760.0699,63083.9805,E2,Y,N
07/24/2023,24:00,15574.0996,2194.98,6295.8999,1769.84,19850.9004,11758.5,4868.2202,1760.21,64072.6501,E3,N,N
07/24/2023,24:00,15567.7617,2163.3789,6304.5132,1759.1803,19558.5938,11310.8145,4855.7656,1728.0291,63248.0371,M,N,N
07/25/2023,1:00,15785.1719,2042.3826,6203.5884,1657.6416,17106.5449,10591.6094,4550.3286,1616.8319,59554.0993,A3,N,N
07/25/2023,1:00,15501.3105,1937.0225,6285.4854,1602.6428,16824.4512,10494.6592,4510.4868,1592.61,58748.6684,A6,N,N
07/25/2023,1:00,14393.5,1957.8101,6273.8101,1587.4301,17664,9973.3496,4541.3398,1546.8199,57938.0596,E,N,N
07/25/2023,1:00,14594.9004,1952.95,6274.5698,1612.13,17314.9004,10160.5,4541.3398,1584.48,58035.7704,E1,N,N
07/25/2023,1:00,14319.2998,1948.3199,6369.96,1651.36,18669.5996,10293.4004,4583.2402,1649.39,59484.5699,E2,Y,N
07/25/2023,1:00,14739.4004,2030.0601,6318.6699,1663.95,18702.1992,10909.5996,4594.6201,1649.46,60607.9593,E3,N,N
07/25/2023,1:00,14773.4844,1993.0667,6302.145,1646.0774,18130.7383,10492.6074,4571.6919,1626.1515,59535.9626,M,N,N
07/25/2023,2:00,14953.5137,1912.7441,6163.541,1544.9127,15881.2549,9894.1094,4335.0386,1503.4147,56188.5291,A3,N,N
07/25/2023,2:00,14792.5635,1825.9834,6185.415,1478.5807,15602.4287,9812.0498,4269.7036,1491.0707,55457.7954,A6,N,N
07/25/2023,2:00,13670.4004,1839.5,6161.4199,1497.92,16567.3008,9285.2402,4300.8799,1461.92,54784.5812,E,N,N
07/25/2023,2:00,13850.7998,1829.51,6165.29,1516,16206.0996,9479.8896,4300.8799,1510,54858.4689,E1,N,N
07/25/2023,2:00,13723.2998,1811.52,6260.9102,1553.78,17393.4004,9577.4102,4363.8799,1555.59,56239.7905,E2,Y,N
07/25/2023,2:00,14020.2002,1902.14,6155.3501,1568.9399,17625.4004,10170.2998,4365.4702,1556.12,57363.9206,E3,N,N
07/25/2023,2:00,14065.873,1863.5479,6190.2573,1547.1906,16959.2305,9779.6484,4345.9888,1531.3881,56283.1246,M,N,N
07/25/2023,3:00,14429.0361,1826.9408,6059.3643,1461.5619,15021.0088,9353.9727,4156.6543,1438.8125,53747.3514,A3,N,N
07/25/2023,3:00,14387.4873,1750.5787,6079.0605,1391.9882,14742.0225,9283.6885,4078.551,1439.5463,53152.923,A6,N,N
07/25/2023,3:00,13097.9004,1753.78,6110.9302,1436.11,15719.4004,8761.0498,4095.0601,1384.24,52358.4709,E,N,N
07/25/2023,3:00,13287.7998,1739.84,6131.96,1441.79,15354.4004,8953.7598,4095.0601,1440.9301,52445.5402,E1,N,N
07/25/2023,3:00,13297.2002,1728.67,6196.8999,1484.34,16406.8008,9021.4805,4166.2798,1481.2,53782.8712,E2,Y,N
07/25/2023,3:00,13482.2002,1809.92,6061.7998,1503.1,16803.5,9572.46,4171.5898,1482.05,54886.6198,E3,N,N
07/25/2023,3:00,13558.1982,1776.3271,6113.772,1476.3345,16074.6738,9220.458,4151.7041,1459.2545,53830.7222,M,N,N
07/25/2023,4:00,14044.5488,1744.8656,6010.2017,1413.7211,14463.4395,8943.8838,4024.6174,1369.3401,52014.618,A3,N,N
07/25/2023,4:00,13957.667,1699.822,6052.8657,1357.8108,14092.2666,8810.8779,3941.7817,1379.6321,51292.7238,A6,N,N
07/25/2023,4:00,12832.9004,1697.17,6115.0601,1387.65,15215.2002,8430.4004,3959.3501,1320.77,50958.5012,E,N,N
07/25/2023,4:00,13013.2998,1683.34,6142.02,1395.2,14837.7002,8610.5898,3959.3501,1383.59,51025.0899,E1,N,N
07/25/2023,4:00,12992.2998,1664.52,6181.4302,1434.01,15881.5,8601.71,4021.9099,1424.85,52202.2299,E2,Y,N
07/25/2023,4:00,13183.5,1747.85,6044.3901,1449.6,16275.0996,9155.9004,4030.0801,1425.79,53312.2102,E3,N,N
07/25/2023,4:00,13246.2695,1710.7351,6095.4951,1426.1123,15544.958,8820.1592,4012.3906,1399.4961,52255.6159,M,N,N
07/25/2023,5:00,13841.6377,1713.4103,5987.6455,1384.7272,14211.8271,8708.2471,3938.0911,1321.0771,51106.6631,A3,N,N
07/25/2023,5:00,13793.3496,1676.3616,6023.1782,1329.7629,13793.0322,8612.0918,3870.4531,1322.2406,50420.47,A6,N,N
07/25/2023,5:00,12784.5,1674.8,6139.9399,1363.4301,14933.7002,8259.9004,3882.03,1290.35,50328.6506,E,N,N
07/25/2023,5:00,12952.9004,1664.28,6171.1099,1371.41,14535.2002,8428.3096,3882.03,1344.6,50349.8401,E1,N,N
07/25/2023,5:00,12928.4004,1650.97,6151.23,1408.71,15611.4004,8372.6299,3920.79,1405.91,51450.0407,E2,Y,N
07/25/2023,5:00,13113.7002,1727.4301,6013.1001,1425.5699,15987.7998,8911.5596,3941.47,1406.95,52527.5797,E3,N,N
07/25/2023,5:00,13154.6982,1690.1101,6077.9336,1400.7135,15269.0156,8595.7275,3922.7021,1371.5685,51482.4691,M,N,N
07/25/2023,6:00,13982.8262,1723.7841,5946.6099,1386.0682,14347.0576,8700.4639,3944.4102,1352.7119,51383.932,A3,N,N
07/25/2023,6:00,13977.2695,1676.8804,5989.6348,1337.1213,13839.7988,8679.6172,3871.0515,1384.907,50756.2805,A6,N,N
07/25/2023,6:00,13006.0996,1697.41,6119.1802,1365.74,15050.2002,8280.7402,3887.79,1282.34,50689.5002,E,N,N
07/25/2023,6:00,13160.2002,1686.23,6140.1802,1372.33,14660.7002,8440.2002,3887.79,1331.62,50679.2508,E1,N,N
07/25/2023,6:00,13105.5,1677.28,6137.6299,1412,15667.9004,8362.0801,3910.9199,1408.17,51681.4803,E2,Y,N
07/25/2023,6:00,13306.5996,1746.01,6026.1499,1425.41,15963.0996,8881.7002,3934.51,1409.62,52693.0993,E3,N,N
07/25/2023,6:00,13336.8262,1710.1079,6064.3921,1402.2437,15329.8027,8585.3203,3920.0691,1377.2754,51726.0374,M,N,N
07/25/2023,7:00,14106.585,1745.3209,5929.4106,1407.4235,14589.9551,8783.4063,4004.6785,1439.3788,52006.1587,A3,N,N
07/25/2023,7:00,13988.499,1687.8163,5940.7676,1366.22,14072.3115,8672.3271,3915.9526,1500.7628,51144.6569,A6,N,N
07/25/2023,7:00,13298.2002,1750.77,6161.5601,1395.29,15289.5,8420.8896,3990.6001,1301.35,51608.16,E,N,N
07/25/2023,7:00,13392.0996,1735.91,6182.5601,1401.03,14916.4004,8555.4004,3990.6001,1343.0699,51517.0705,E1,N,N
07/25/2023,7:00,13299.4004,1709.16,6173.4702,1441.0699,15820.2998,8465.0303,3986.9199,1408.13,52303.4805,E2,Y,N
07/25/2023,7:00,13519.7002,1793.03,6078.25,1450.36,16124.2998,8963.3301,4014.5,1409.79,53353.2601,E3,N,N
07/25/2023,7:00,13536.0781,1748.3893,6095.8105,1428.5458,15521.9619,8682.8184,3999.4819,1397.6938,52410.7797,M,N,N
07/25/2023,8:00,14468.1904,1804.3058,5917.1362,1429.7241,14914.4629,8907.9902,4036.8403,1450.4767,52929.1266,A3,N,N
07/25/2023,8:00,14366.0811,1750.4932,5923.6841,1385.7708,14327.2607,8864.2744,3944.1763,1447.8226,52009.5632,A6,N,N
07/25/2023,8:00,13540.2002,1807.9301,6044.0898,1424.05,15595.0996,8548.7598,4014.8701,1333.17,52308.1696,E,N,N
07/25/2023,8:00,13647.5,1793.65,6067.8398,1427.9301,15175.2002,8671.8398,4014.8701,1367.76,52166.59,E1,N,N
07/25/2023,8:00,13579.2002,1802.22,6057.0601,1472.89,16137.7998,8589.21,3994.1499,1411.98,53044.51,E2,Y,N
07/25/2023,8:00,13786.0996,1855.73,5991.21,1471.5699,16370.9004,9070.0801,4041.6799,1413.6,54000.8699,E3,N,N
07/25/2023,8:00,13821.998,1818.4042,6009.1016,1454.481,15812.5332,8801.4453,4021.0913,1407.8623,53146.9169,M,N,N
07/25/2023,9:00,15252.1201,1933.0001,5937.7593,1505.854,16039.3564,9368.999,4291.8335,1566.0781,55895.0005,A3,N,N
07/25/2023,9:00,15102.584,1856.6411,5891.3296,1456.4036,15481.7363,9364.9873,4179.8818,1540.5675,54874.1312,A6,N,N
07/25/2023,9:00,14238.9004,1935.36,5917.54,1494.71,16593.0996,8929.0703,4240.3198,1425.59,54774.5901,E,N,N
07/25/2023,9:00,14471.9004,1920.25,5949.0098,1494.9399,16081.2002,9075.8301,4240.3198,1454.89,54688.3402,E1,N,N
07/25/2023,9:00,14498.5,1951.88,5966.77,1556.95,17226.9004,9105.54,4265.1201,1488.11,56059.7705,E2,Y,N
07/25/2023,9:00,14658,1989.54,5872.54,1549.16,17418.8008,9524.8203,4291.8198,1489.02,56793.7009,E3,N,N
07/25/2023,9:00,14668.4551,1954.5872,5926.0005,1531.9689,16869.0117,9263.3984,4273.5127,1494.4027,55981.3372,M,N,N
07/25/2023,10:00,16227.958,2122.0483,6033.8486,1599.7026,17343.041,10104.998,4592.5474,1690.5752,59714.7191,A3,N,N
07/25/2023,10:00,16202.3398,2016.4302,6010.8853,1564.5376,16773.4922,10009.9248,4511.8462,1682.8914,58772.3475,A6,N,N
07/25/2023,10:00,15244.2998,2104.0901,5875.4399,1594.85,18009.8008,9536.5303,4589.2002,1572.8101,58527.0212,E,N,N
07/25/2023,10:00,15566.5,2091.5,5908.52,1590.74,17380.0996,9709.0801,4589.2002,1595.0601,58430.7,E1,N,N
07/25/2023,10:00,15734.4004,2181.8999,5968.8599,1674.09,18773.5,9918.1797,4670.7202,1638.96,60560.6101,E2,Y,N
07/25/2023,10:00,15827.7998,2172.6399,5838.8398,1661.66,18950.4004,10269.5,4678.5801,1639.74,61039.16,E3,N,N
07/25/2023,10:00,15795.332,2150.3306,5927.4756,1639.2246,18324.7695,10001.8652,4641.1396,1638.5121,60118.6492,M,N,N
07/25/2023,11:00,17449.9316,2316.071,6101,1729.2593,18761.916,10907.4814,4908.8911,1826.4077,64000.9581,A3,N,N
07/25/2023,11:00,17392.793,2176.7144,6060.5991,1689.7213,18240.3926,10865.127,4864.5391,1844.6821,63134.5686,A6,N,N
07/25/2023,11:00,16465.9004,2300.49,5903.25,1713.76,19609.0996,10248.7998,4952.6099,1700.01,62893.9197,E,N,N
07/25/2023,11:00,16755.0996,2289.21,5939.77,1702.42,18837.3008,10442.5996,4952.6099,1718.33,62637.3399,E1,N,N
07/25/2023,11:00,16997.0996,2467.2,5989.1602,1813.51,20604.9004,10847.9004,5084.1499,1786.8101,65590.7306,E2,Y,N
07/25/2023,11:00,17106.0996,2380.22,5846.4302,1794.26,20730.6992,11140.7002,5060.6699,1787.16,65846.2391,E3,N,N
07/25/2023,11:00,17043.0469,2376.4102,5955.1797,1769.801,19997.7031,10847.2168,5015.7466,1779.3066,64784.4109,M,N,N
07/25/2023,12:00,18658.998,2500.9607,6202.1162,1881.5107,20324.2754,11689.1084,5223.0703,1910.5947,68390.6344,A3,N,N
07/25/2023,12:00,18581.1074,2347.8018,6154.041,1828.9238,19841.5137,11625.2773,5204.7515,1910.7847,67494.2012,A6,N,N
07/25/2023,12:00,17588.5996,2474.6001,6013.1099,1818.9301,21286.8008,10985.7002,5313.52,1822.62,67303.8807,E,N,N
07/25/2023,12:00,17799.5,2465.3999,6049.1499,1797.09,20427.6992,11217.7998,5313.52,1827.2,66897.3588,E1,N,N
07/25/2023,12:00,18158.0996,2727.1201,6110.7998,1941.92,22641.0996,11840.7002,5455.79,1923.8199,70799.3492,E2,Y,N
07/25/2023,12:00,18291.5,2574.49,5955.54,1908.13,22647.0996,12056.2998,5401.5898,1923.5601,70758.2093,E3,N,N
07/25/2023,12:00,18205.4902,2584.6753,6066.5513,1892.9192,21822.7656,11727.2715,5364.5322,1901.3149,69565.5202,M,N,N
07/25/2023,13:00,19422.4297,2705.2571,6256.4243,1987.955,21624.8145,12317.0625,5527.9268,2044.7054,71886.5753,A3,N,N
07/25/2023,13:00,19380.3066,2525.2839,6269.7061,1936.1394,21193.1445,12243.3584,5501.606,2032.6829,71082.2278,A6,N,N
07/25/2023,13:00,18651.1992,2639.52,6148.46,1925.01,22743.5996,11726.2998,5634.7202,1935.36,71404.1688,E,N,N
07/25/2023,13:00,18658.5996,2629.9399,6178.9702,1898.88,21915.5,11981.0996,5634.7202,1927.97,70825.6795,E1,N,N
07/25/2023,13:00,19193.1992,2982.8201,6290.1802,2052.3701,24464,12785.5996,5788.6299,2043.16,75599.9591,E2,Y,N
07/25/2023,13:00,19362,2758.72,6116.27,2013.33,24296.9004,12935.5,5712.6499,2042.09,75237.4603,E3,N,N
07/25/2023,13:00,19182.0254,2790.4595,6205.9629,1999.6902,23419.1445,12550.4824,5682.9131,2020.8491,73851.5271,M,N,N
07/25/2023,14:00,20475.4375,2876.8098,6299.6421,2096.3845,23049.5371,12990.4941,5796.9551,2179.1558,75764.416,A3,N,N
07/25/2023,14:00,20327.4707,2686.6489,6328.6035,2037.2461,22616.8418,12904.9854,5771.6875,2154.6521,74828.136,A6,N,N
07/25/2023,14:00,19502.9004,2786.7,6314.0898,2021.67,23976.3008,12398.5,5934.96,2046.63,74981.751,E,N,N
07/25/2023,14:00,19394.1992,2780,6347.3799,1990.51,23271,12649.0996,5934.96,2029.46,74396.6087,E1,N,N
07/25/2023,14:00,20050.6992,3165.8999,6474.1099,2156.3701,26046.8008,13631.0996,6046.9502,2138.1201,79710.0498,E2,Y,N
07/25/2023,14:00,20236.8008,2914.53,6291.0601,2114.46,25655.8008,13718.5,5973.3999,2136.9099,79041.4615,E3,N,N
07/25/2023,14:00,20071.0488,2956.1611,6355.627,2101.7441,24845.4199,13307.7402,5952.4883,2125.9492,77716.1786,M,N,N
