DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/18/2018,11:00,9710.0195,1328.67,3008.29,1024.21,11366.5,5430.2598,2843.51,1244.58,35956.0393,E,N,N
11/18/2018,11:00,9722.2402,1393.49,2986.6699,1055.53,11667.4004,5349.0298,2772.4399,1233.0601,36179.8603,E1,Y,N
11/18/2018,11:00,9771.8398,1287.0601,2941.4299,1034.3,10388,5413.1699,2786.99,1174.66,34797.4497,E2,N,N
11/18/2018,11:00,9572.1299,1424.76,2909.8601,1009.7,11328.7002,5392.3301,2852.53,1381.95,35871.9603,E3,N,N
11/18/2018,11:00,9508.2129,1312.1102,2944.8218,1027.3031,10947.7891,5297.457,2658.9229,1247.2478,34943.8648,M,N,N
11/18/2018,12:00,9478.6299,1248.0065,2893.1211,1076.5706,10824.585,5242.0151,2564.0962,1275.7881,34602.8125,A3,N,N
11/18/2018,12:00,9352.5264,1132.6342,2864.8262,988.9533,10869.2344,5272.7593,2140.3848,1122.2576,33743.5762,A6,N,N
11/18/2018,12:00,9821.1904,1300.49,2972.3201,1036.5,11477.4004,5457.3999,2880.8799,1236.3199,36182.5006,E,N,N
11/18/2018,12:00,10120.5996,1398.97,2969.51,1077.78,11696.2998,5387.7402,2824.8301,1171.28,36647.0097,E1,Y,N
11/18/2018,12:00,9852.0996,1266.17,2887.3301,1037.21,10333.5,5420.7598,2820,1160.3199,34777.3894,E2,N,N
11/18/2018,12:00,9824.6299,1475.5699,2891.05,1011.63,11413.5,5512.02,2983.6399,1364.6899,36476.7296,E3,N,N
11/18/2018,12:00,9741.6123,1303.6401,2913.0264,1038.1074,11102.4199,5382.1157,2702.3052,1221.7759,35405.0029,M,N,N
11/18/2018,13:00,9578.7129,1236.6721,2906.4751,1084.6024,10881.5137,5302.3496,2618.9324,1258.6519,34867.9101,A3,N,N
11/18/2018,13:00,9524.416,1115.1356,2850.1519,998.7825,11072.2383,5295.1265,2212.906,1138.6543,34207.4111,A6,N,N
11/18/2018,13:00,9897.1201,1316.4399,2941.4399,1024.08,11525.2998,5444.1401,2947.1799,1242.39,36338.0897,E,N,N
11/18/2018,13:00,10333,1379.8199,2946.8999,1051.6,11686.5996,5462.9502,2860.99,1199.65,36921.5096,E1,Y,N
11/18/2018,13:00,9918.8604,1292.55,2861.6399,1030.84,10187.2002,5391.8599,2835.6001,1165.1,34683.6505,E2,N,N
11/18/2018,13:00,9942.3604,1467.4301,2856.1799,1004.64,11493.5,5541.4399,3003.8501,1333.13,36642.5304,E3,N,N
11/18/2018,13:00,9865.7461,1301.3413,2893.7979,1032.4241,11141.0576,5406.311,2746.5764,1222.9294,35610.1838,M,N,N
11/18/2018,14:00,9651.3896,1255.5482,2927.7476,1090.6515,10792.835,5340.4014,2676.2515,1233.4471,34968.2719,A3,N,N
11/18/2018,14:00,9730.1455,1101.7567,2853.6648,1009.9561,11080.876,5426.0068,2295.906,1178.3354,34676.6473,A6,N,N
11/18/2018,14:00,9989.1104,1313.83,2902.51,987.858,11397.7002,5407,2967.5601,1290.17,36255.7387,E,N,N
11/18/2018,14:00,10311.5,1378.8199,2951.4199,1046.8199,11583.2002,5398.0601,2912.8401,1202.89,36785.5501,E1,Y,N
11/18/2018,14:00,9932.9404,1298.24,2828.1799,1042.7,10203,5317.0298,2915.8301,1170.92,34708.8402,E2,N,N
11/18/2018,14:00,10004,1470.5601,2808.51,1005.35,11534.7998,5521.8198,3064.96,1297.1801,36707.1798,E3,N,N
11/18/2018,14:00,9936.5137,1303.1259,2878.6721,1030.5559,11098.7354,5401.7197,2805.5581,1228.8239,35683.7047,M,N,N
11/18/2018,15:00,9616.1494,1262.7615,2937.6638,1077.0813,10668.1416,5381.77,2712.5879,1223.7881,34879.9436,A3,N,N
11/18/2018,15:00,9631.6807,1092.543,2859.2781,991.8629,11020.8564,5332.5479,2398.7744,1163.4421,34490.9855,A6,N,N
11/18/2018,15:00,10088.2998,1328.11,2877.6799,1016.06,11387.7002,5397.4302,3019.1399,1294.0601,36408.4801,E,N,N
11/18/2018,15:00,10391,1340.16,2904.55,1045.6,11571.2998,5412.8198,2917.3,1210.1,36792.8296,E1,Y,N
11/18/2018,15:00,9904.3799,1320.41,2809.02,1040.98,10210.0996,5299.1499,2892.3401,1175.64,34652.0195,E2,N,N
11/18/2018,15:00,10014.9004,1496.15,2803.46,1025.61,11306.4004,5601.79,3029.9199,1334.04,36612.2707,E3,N,N
11/18/2018,15:00,9941.0684,1306.6892,2865.2754,1032.8657,11027.417,5404.252,2828.3438,1233.5117,35639.4232,M,N,N
11/18/2018,16:00,9587.377,1280.9646,2931.2454,1055.63,10699.0723,5484.3838,2740.4456,1216.931,34996.0497,A3,N,N
11/18/2018,16:00,9716.1123,1123.9816,2940.5771,977.9719,10986.1973,5481.0801,2450.6445,1155.0125,34831.5773,A6,N,N
11/18/2018,16:00,10088.0996,1357.02,2861.4399,1010.87,11372.2998,5460.3999,3005.46,1271.2,36426.7892,E,N,N
11/18/2018,16:00,10289.9004,1347.58,2887.3201,1056.96,11823.4004,5421.8799,2866.5901,1187.14,36880.7709,E1,Y,N
11/18/2018,16:00,9824.5703,1358.05,2786.1201,1039.8,10453.2998,5346.73,2862.3201,1160.5,34831.3903,E2,N,N
11/18/2018,16:00,10047,1452.48,2741.6899,1027.3101,11183.9004,5591.9502,3045.8701,1367.03,36457.2307,E3,N,N
11/18/2018,16:00,9925.5098,1320.0127,2858.0652,1028.0905,11086.3613,5464.4043,2828.5552,1226.3022,35737.3012,M,N,N
11/18/2018,17:00,9615.6064,1351.3087,2924.2063,1036.292,10998.9717,5635.3315,2768.1594,1251.9684,35581.8444,A3,N,N
11/18/2018,17:00,9677.9326,1186.9849,3001.5811,969.0392,11284.6494,5644.0322,2510.6213,1191.9491,35466.7898,A6,N,N
11/18/2018,17:00,10065,1390.8101,2867.5,980.118,11682.5,5568.7598,2924.0601,1278.87,36757.618,E,N,N
11/18/2018,17:00,10186.2002,1377.8101,2886.8301,1026.92,11881.4004,5501.6201,2834.51,1171.88,36867.1709,E1,Y,N
11/18/2018,17:00,9646.54,1409.54,2792.6799,1038,10705.7998,5416.8799,2823.1201,1207.67,35040.2297,E2,N,N
11/18/2018,17:00,9906.3896,1501.15,2762.3,1031.5601,11950.0996,5618.6499,2976.98,1339.65,37086.7792,E3,N,N
11/18/2018,17:00,9849.6113,1369.6006,2872.5161,1013.6549,11417.2373,5564.2129,2806.2419,1240.3313,36133.4063,M,N,N
11/18/2018,18:00,9934.1924,1458.8032,2945.9358,1073.026,11997.7207,5988.6797,2887.6702,1321.2396,37607.2676,A3,N,N
11/18/2018,18:00,10057.1553,1250.7561,3019.6589,1009.9805,12366.6631,6060.5005,2664.0083,1265.5093,37694.232,A6,N,N
11/18/2018,18:00,10340.7998,1453.13,2918.4199,1001.15,12511.7002,5833.23,3041.3601,1359.34,38459.13,E,N,N
11/18/2018,18:00,10537.9004,1480.53,2927.74,1062.14,12832.4004,5857,2825.1201,1251.86,38774.6909,E1,Y,N
11/18/2018,18:00,10154.7998,1448.74,2822.6599,1058.67,11308.7002,5728.0601,2872.27,1285.27,36679.17,E2,N,N
11/18/2018,18:00,10134.2002,1568.8,2764.9199,1043.8,12541.0996,5927.6699,2960.3701,1357.54,38298.3997,E3,N,N
11/18/2018,18:00,10193.1748,1443.4598,2899.8892,1041.4612,12259.7148,5899.1899,2875.1333,1306.7932,37918.8162,M,N,N
11/18/2018,19:00,10097.4805,1541.9824,3012.8679,1125.283,12553.1924,6349.6743,3027.5742,1421.9232,39129.9779,A3,N,N
11/18/2018,19:00,10296.9121,1300.5098,3073.9272,1051.2142,12755.3848,6513.543,2822.7236,1393.6696,39207.8843,A6,N,N
11/18/2018,19:00,10585.5996,1509.88,3034.1699,1073.0601,12938.7998,6077.71,3157.9099,1380.22,39757.3493,E,N,N
11/18/2018,19:00,10874.2998,1540.65,2980.75,1100.6899,13187.0996,6166.71,3115.1599,1297.39,40262.7492,E1,Y,N
11/18/2018,19:00,10695.2002,1499.83,2881.1299,1085.08,11729.0996,6068.5,3088.74,1358.26,38405.8397,E2,N,N
11/18/2018,19:00,10370.7002,1628.24,2831.6599,1070.42,13113.2002,6276.6401,3190.97,1528.48,40010.3104,E3,N,N
11/18/2018,19:00,10486.6992,1503.5154,2969.0842,1084.2913,12712.7959,6242.1299,3067.1799,1396.6572,39462.353,M,N,N
11/18/2018,20:00,10153.0215,1546.6096,3000.563,1137.6354,13010.3721,6442.9512,3020.9771,1480.3751,39792.505,A3,N,N
11/18/2018,20:00,10287.2891,1325.1615,3054.3618,1034.8695,12891.8086,6635.561,2795.3503,1458.0835,39482.4853,A6,N,N
11/18/2018,20:00,10365.5,1516.7,3035.3501,1080.8101,13083.9004,6058.9702,3164.25,1418,39723.4808,E,N,N
11/18/2018,20:00,10777.2998,1545.75,2976.4299,1103.17,13423.5,6099.3398,3026.4199,1303.2,40255.1094,E1,Y,N
11/18/2018,20:00,10510.0996,1509.52,2840.3501,1087.8101,11737.2998,6092.8901,3037.3401,1413.98,38229.2898,E2,N,N
11/18/2018,20:00,10461.5996,1578.14,2839.4099,1063.04,13178,6263.1299,3103.3899,1496.26,39982.9693,E3,N,N
11/18/2018,20:00,10425.8018,1503.6469,2957.7441,1084.5559,12887.4805,6265.4731,3024.6213,1428.3164,39577.64,M,N,N
11/18/2018,21:00,10043.2979,1569.7183,2989.9875,1125.2458,13110.5879,6387.772,3017.7366,1510.4788,39754.8248,A3,N,N
11/18/2018,21:00,10085.1523,1382.8418,3025.3572,1020.1929,13136.4063,6525.2402,2751.7847,1506.5427,39433.5181,A6,N,N
11/18/2018,21:00,10047.5,1506.98,3040.1399,1081.51,12755.7998,5945.1602,3076.52,1401.8101,38855.42,E,N,N
11/18/2018,21:00,10476.0996,1495.58,2966.73,1110.58,12922.9004,6144.9502,2961.0901,1369.58,39447.5103,E1,Y,N
11/18/2018,21:00,10179,1502.4301,2841.1899,1091.61,11624.4004,5942.6001,2975.5,1402.25,37558.9805,E2,N,N
11/18/2018,21:00,10239.7998,1536.58,2895.1799,1042.99,12663.5996,6235.4502,3066.96,1473.7,39154.2595,E3,N,N
11/18/2018,21:00,10178.4746,1499.0217,2959.7644,1078.6882,12702.2832,6196.8628,2974.9319,1444.0603,39034.0871,M,N,N
11/18/2018,22:00,9715.3477,1543.3347,2994.052,1098.4407,13051.6787,6145.8262,2934.4504,1492.9177,38976.0481,A3,N,N
11/18/2018,22:00,9716.6045,1370.5779,3010.332,998.9594,13171.8457,6252.9639,2726.6772,1408.2968,38656.2574,A6,N,N
11/18/2018,22:00,9577.0498,1451.79,3008.0901,1079,12443.2998,5753.1699,2987.1899,1372.73,37672.3195,E,N,N
11/18/2018,22:00,10119,1456.0699,2985.55,1043.3101,12491,5889.3999,2919.1499,1298.87,38202.3498,E1,Y,N
11/18/2018,22:00,9612.75,1466.8,2814.6499,1076.39,11399.5996,5696.3799,2904.3201,1393.1,36363.9895,E2,N,N
11/18/2018,22:00,9895.0195,1551.47,2849.3999,1024.55,12452.7998,5940.21,2986.1799,1499.91,38199.5391,E3,N,N
11/18/2018,22:00,9772.6289,1473.3406,2943.679,1053.4417,12501.7051,5946.3252,2909.6611,1410.9707,38011.7523,M,N,N
11/18/2018,23:00,9328.8105,1505.1975,2943.3423,1050.9186,12105.0654,5769.4575,2801.8284,1457.4393,36962.0595,A3,N,N
11/18/2018,23:00,9346.4531,1325.1686,2957.8796,944.0906,12326.7939,5873.7861,2608.3823,1368.2664,36750.8206,A6,N,N
11/18/2018,23:00,8996.9697,1411.12,2951.1899,1028.9399,11805.2002,5464.5898,2889.3601,1339.55,35886.9196,E,N,N
11/18/2018,23:00,9807.1797,1368.23,2920.3799,966.96,11933.7998,5525.5898,2765.8501,1212.12,36500.1093,E1,Y,N
11/18/2018,23:00,8955.21,1448.3101,2744.21,1031.0699,10928.5,5405.0698,2774.77,1363.88,34651.0198,E2,N,N
11/18/2018,23:00,9420.1299,1481.98,2817.51,980.502,11724.2002,5633.9199,2857.95,1411.1,36327.292,E3,N,N
11/18/2018,23:00,9309.126,1423.3344,2889.0852,1000.4135,11803.9268,5612.0688,2783.0234,1358.726,36179.7041,M,N,N
11/18/2018,24:00,8811.499,1461.1417,2902.7632,1003.3861,11511.0498,5421.4341,2646.3877,1415.8326,35173.4942,A3,N,N
11/18/2018,24:00,8804.7168,1292.7773,2928.7732,907.9973,11866.6621,5678.9702,2471.0801,1335.7865,35286.7635,A6,N,N
11/18/2018,24:00,8423.5303,1338.65,2881.8301,948.301,11216.4004,5132.4502,2673.3,1297.2,33911.662,E,N,N
11/18/2018,24:00,9180.29,1346.3101,2878.52,947.293,11319.2998,5147.21,2574.9399,1194.54,34588.4028,E1,Y,N
11/18/2018,24:00,8229.9199,1356.1801,2705.22,969.093,10517.4004,5071.71,2519.25,1336.42,32705.1934,E2,N,N
11/18/2018,24:00,8913.1602,1433.41,2796.2,935.466,11178.0996,5285.1802,2659.28,1405.08,34605.876,E3,N,N
11/18/2018,24:00,8727.1865,1371.4116,2848.8843,951.9227,11268.1523,5289.4927,2590.7063,1330.8098,34378.5662,M,N,N
11/19/2018,1:00,8398.9414,1491.7521,2925.1772,963.8463,10958.8643,5165.7695,2477.0464,1407.0544,33788.4516,A3,N,N
11/19/2018,1:00,8302.3965,1360.2061,2874.3179,905.2328,11341.4736,5709.002,2381.592,1378.1249,34252.3458,A6,Y,N
11/19/2018,1:00,8468.29,1308.7,2881,965.093,10894.0996,5520.7598,2336.1799,1217.25,33591.3723,E,N,N
11/19/2018,1:00,8756.6396,1337.39,2957.7,925.144,10883.2998,4877.8701,2414.53,1151.03,33303.6035,E1,N,N
11/19/2018,1:00,8348.5098,1313.85,2850.1599,917.932,11155.7002,5158.4702,2331.46,1441.08,33517.1621,E2,N,N
11/19/2018,1:00,8541.9502,1420.15,2818.6001,892.687,10761.2998,4970.1001,2521.3,1334.28,33260.3672,E3,N,N
11/19/2018,1:00,8469.4551,1372.0079,2884.4924,928.3226,10999.123,5233.6621,2410.3516,1321.4698,33618.8845,M,N,N
11/19/2018,2:00,8280.7188,1496.1523,2934.1365,967.7791,10935.8828,5155.0122,2393.8652,1393.3337,33556.8806,A3,N,N
11/19/2018,2:00,8175.1611,1394.7813,2879.8406,928.077,11275.8926,5646.5205,2368.3472,1391.2,34059.8203,A6,Y,N
11/19/2018,2:00,8339.9102,1317.05,2871.02,972.859,10809.2002,5529.52,2162.0601,1221.14,33222.7595,E,N,N
11/19/2018,2:00,8561.1396,1296.58,2941.0801,935.929,10497.0996,4746.1602,2242.53,1106.8,32327.3185,E1,N,N
11/19/2018,2:00,8228.46,1308.11,2849.1201,933.763,11140.7002,5175.7798,2219.1399,1506.46,33361.533,E2,N,N
11/19/2018,2:00,8360.2598,1413.01,2771.8,907.636,10520.2998,4701.5801,2424.72,1299.4399,32398.7456,E3,N,N
11/19/2018,2:00,8324.2754,1370.9474,2874.4995,941.0072,10863.1797,5159.0957,2301.7771,1319.729,33154.511,M,N,N
11/19/2018,3:00,8274.5908,1495.0845,2934.5933,970.3428,10871.459,5151.4927,2355.5435,1399.345,33452.4516,A3,N,N
11/19/2018,3:00,8145.8364,1392.1901,2884.2383,947.7057,11139.9082,5707.4707,2389.3225,1404.2271,34010.899,A6,Y,N
11/19/2018,3:00,8342.8203,1324.95,2860.05,954.49,10800.7002,5588.6802,2175.3101,1238.04,33285.0408,E,N,N
11/19/2018,3:00,8415.4297,1360.77,2924.76,873.914,10669,4700.9702,2210.3101,1261.76,32416.914,E1,N,N
11/19/2018,3:00,8270.5703,1296.3199,2838.4099,935.266,11233.5,5182.21,2183.21,1585.24,33524.7261,E2,N,N
11/19/2018,3:00,8149.1499,1367.02,2780.99,914.256,10423.7998,4757.52,2338.3,1367.8,32098.8357,E3,N,N
11/19/2018,3:00,8266.3994,1372.7224,2870.5071,932.6625,10856.3945,5181.3906,2275.333,1376.0687,33131.4782,M,N,N
11/19/2018,4:00,8356.4912,1490.567,2945.7048,977.0955,11269.584,5282.585,2357.6809,1418.698,34098.4064,A3,N,N
11/19/2018,4:00,8316.1152,1411.0826,2895.2354,964.5356,11608.4541,5868.1733,2440.2952,1433.3302,34937.2216,A6,Y,N
11/19/2018,4:00,8399.7197,1308.7,2874.0801,929.382,10620.7002,5564.8501,2193.1399,1226.36,33116.932,E,N,N
11/19/2018,4:00,8469.0596,1355.5601,2877.51,835.16,10648.7002,4775.48,2214.52,1140.22,32316.2099,E1,N,N
11/19/2018,4:00,8337.8203,1281.58,2859.7,937.133,11299.5996,5201.9502,2220.0901,1558.99,33696.8632,E2,N,N
11/19/2018,4:00,8202.5098,1425.09,2834.6499,921.973,10646,4809.1499,2359.48,1423.29,32622.1426,E3,N,N
11/19/2018,4:00,8346.9531,1378.7633,2881.1467,927.5466,11015.5059,5250.3647,2297.5344,1366.8147,33464.6294,M,N,N
11/19/2018,5:00,8590.876,1553.63,2969.3303,1000.4708,11726.4473,5496.2578,2424.7375,1444.3164,35206.0661,A3,N,N
11/19/2018,5:00,8560.8438,1481.3038,2922.7271,999.8492,12178.293,6133.5547,2550.9863,1453.9596,36281.5175,A6,Y,N
11/19/2018,5:00,8671.0996,1350.88,2899.6299,954.539,11298,5633.9702,2292.1799,1232.58,34332.8786,E,N,N
11/19/2018,5:00,8666.5801,1390.61,2970.3999,906.172,11199.5,4865.3599,2230.8401,1174.6899,33404.1519,E1,N,N
11/19/2018,5:00,8643.25,1323.5699,2898.97,966.344,11601.7002,5309.77,2267.8401,1549.54,34560.9842,E2,N,N
11/19/2018,5:00,8395.3896,1390.23,2871.4299,946.999,10933.4004,4946.6699,2397.8701,1417.5699,33299.5588,E3,N,N
11/19/2018,5:00,8588.0068,1415.0372,2922.0811,962.3957,11489.5576,5397.5972,2360.7424,1378.7761,34514.1941,M,N,N
11/19/2018,6:00,9140.167,1658.8232,2996.1047,1071.1288,12818.4453,5962.0205,2551.5471,1487.5331,37685.7697,A3,N,N
11/19/2018,6:00,9061.126,1606.3157,2964.0044,1087.201,13218.0654,6724.5586,2741.4043,1495.2372,38897.9126,A6,Y,N
11/19/2018,6:00,9310.7803,1422.8,2950.71,1086.26,12147.5,5956.5498,2527.8401,1278.3,36680.7402,E,N,N
11/19/2018,6:00,9280.0996,1494.97,3016.71,954.664,12014.2998,5325.77,2387.7,1252.84,35727.0534,E1,N,N
11/19/2018,6:00,9391.4805,1396.53,2947.2,1030.14,12213.2002,5702.3999,2452.8101,1518.73,36652.4907,E2,N,N
11/19/2018,6:00,8952.2803,1506.0699,2880,1011.26,11887.0996,5576.79,2506.3101,1435.3101,35755.12,E3,N,N
11/19/2018,6:00,9189.3232,1514.2515,2959.1216,1040.109,12383.1025,5874.6816,2527.9353,1411.3252,36899.8499,M,N,N
11/19/2018,7:00,9851.5742,1796.6088,3042.6809,1168.4242,14350.4922,6611.2827,2829.8218,1600.1428,41251.0276,A3,N,N
11/19/2018,7:00,9709.7285,1740.6249,3038.6265,1152.7252,14379.752,7364.418,3064.0261,1624.2341,42074.1353,A6,Y,N
11/19/2018,7:00,10184.2002,1521.8199,3029.5,1130.13,13656.7998,6473.2402,2979.25,1341.59,40316.5301,E,N,N
11/19/2018,7:00,9934.79,1661.6,3059.3899,1064.76,13499.7002,6178.5601,2568.9199,1329.86,39297.5801,E1,N,N
11/19/2018,7:00,10361.7998,1489.75,3028.21,1090.64,13205.4004,6252,2777.9399,1541.1899,39746.93,E2,N,N
11/19/2018,7:00,9814.2305,1680.9399,3015.6499,1076.72,13208,6319.3599,2796.05,1597.65,39508.6002,E3,N,N
11/19/2018,7:00,9976.0537,1648.5571,3035.6763,1113.9,13716.6914,6533.1436,2836.0012,1505.7778,40365.8011,M,N,N
11/19/2018,8:00,9835.7744,1801.1658,3057.5747,1164.5153,14298.0957,6678.5879,2799.813,1627.1523,41262.6791,A3,N,N
11/19/2018,8:00,9669.79,1690.0654,3070.907,1101.4254,14292.2861,7318.8091,2937.5706,1628.057,41708.9106,A6,Y,N
11/19/2018,8:00,10437.0996,1531.3199,3064.54,1212.67,14257.2002,6555.5098,2794.28,1384.77,41237.3895,E,N,N
11/19/2018,8:00,10257.2998,1655.05,3088.1399,1092.1,14181.7998,6378.4102,2746.03,1392.37,40791.1997,E1,N,N
11/19/2018,8:00,10641.2998,1495.21,3080.1101,1091.01,13476.0996,6275.21,2878.27,1520.79,40457.9995,E2,N,N
11/19/2018,8:00,10063.7998,1704.13,3041.2,1080.59,13719,6526.1401,2876.8601,1663.38,40675.1,E3,N,N
11/19/2018,8:00,10150.8438,1646.157,3067.0786,1123.7185,14037.4141,6622.1108,2838.8042,1536.0865,41022.2135,M,N,N
11/19/2018,9:00,10034.8809,1733.381,3021.1609,1139.3818,13729.8535,6328.9951,2661.2344,1543.4434,40192.331,A3,N,N
11/19/2018,9:00,9747.5098,1644.3004,3035.4031,1081.2601,13237.1289,6927.3398,2679.2734,1448.9458,39801.1613,A6,Y,N
11/19/2018,9:00,10445.0996,1493.76,3039.28,1125.97,13639.5,6377.1602,2885.8501,1326.5601,40333.18,E,N,N
11/19/2018,9:00,10515.7002,1750.3199,3077.75,1116.95,13730.2998,6474.7202,2749.1001,1331.85,40746.6902,E1,N,N
11/19/2018,9:00,10705.5,1458.41,3051.0601,1089.51,13003.7002,6139.48,2785.97,1457.89,39691.5203,E2,N,N
11/19/2018,9:00,10254,1767.03,2979.55,1084.53,13610.5996,6598.6001,2950.4199,1554.65,40799.3796,E3,N,N
11/19/2018,9:00,10283.7813,1641.2003,3034.0342,1106.2671,13491.8477,6474.3823,2785.3079,1443.8899,40260.7107,M,N,N
11/19/2018,10:00,10200.1641,1670.842,2990.3049,1130.087,12773.8418,6142.1841,2696.4797,1446.5961,39050.4997,A3,N,N
11/19/2018,10:00,9732.0313,1577.1093,2988.678,1068.4913,12626.3652,6605.6865,2565.2388,1304.6215,38468.2219,A6,Y,N
11/19/2018,10:00,10224.5996,1483.4,3033.3501,1187.39,13181.2002,6189.27,2927.3899,1285.6899,39512.2897,E,N,N
11/19/2018,10:00,10591.5,1663.53,3063.2,1147.14,13582.0996,6395.29,2836.3899,1309.5601,40588.7096,E1,N,N
11/19/2018,10:00,10734.7002,1449.99,3048.4299,1112.72,12850,6005.5098,2775.21,1341.12,39317.6799,E2,N,N
11/19/2018,10:00,10434.0996,1774.38,2946.8,1097.3,13508.9004,6485.48,2982.5701,1451.84,40681.3701,E3,N,N
11/19/2018,10:00,10319.5166,1603.2086,3011.7939,1123.8547,13087.0684,6303.9033,2797.2131,1356.5713,39603.1299,M,N,N
11/19/2018,11:00,10340.6729,1648.2618,2991.802,1097.6245,12479.7168,6232.6113,2687.248,1371.0454,38848.9827,A3,N,N
11/19/2018,11:00,9898.9072,1501.734,2980.948,1033.1339,12275.0127,6521.9653,2384.6555,1224.8232,37821.1798,A6,Y,N
11/19/2018,11:00,10417.7998,1471.8199,3008.4399,1145.3101,12963.7998,6266.2202,2822.96,1236.95,39333.2997,E,N,N
11/19/2018,11:00,10650.2002,1594.73,3060.8701,1152.11,13150.7002,6584.9399,2923.53,1212.59,40329.6704,E1,N,N
11/19/2018,11:00,10655.9004,1443.21,3042.71,1082.46,12683.5,5922.3901,2740.3201,1456.11,39026.6006,E2,N,N
11/19/2018,11:00,10557,1742.35,2957.1699,1064.61,13182.5,6496.8101,2978.55,1369.0601,40348.0501,E3,N,N
11/19/2018,11:00,10420.0801,1567.0178,3006.99,1095.8748,12789.2051,6337.4897,2756.2107,1311.7631,39284.6313,M,N,N
11/19/2018,12:00,10302.9287,1628.5955,2996.0227,1046.8425,12145.6904,6196.7192,2655.9375,1322.5126,38295.2491,A3,N,N
11/19/2018,12:00,9986.5049,1386.2242,2919.635,996.413,11986.2266,6306.6973,2317.5981,1188.4591,37087.7582,A6,Y,N
11/19/2018,12:00,10338.7998,1455.5,2987.29,1074.14,12506.0996,6188.73,2770.9399,1212.88,38534.3793,E,N,N
11/19/2018,12:00,10957.4004,1561.01,3042.6399,1145.05,12826.7998,6401.3101,2935.4099,1157.4,40027.0201,E1,N,N
11/19/2018,12:00,10708.4004,1422.6,3032.5,1038.03,12465.0996,5834.3501,2716.73,1415.78,38633.4901,E2,N,N
11/19/2018,12:00,10624.5996,1702.86,2929.9399,1018.48,12703.7998,6430.8901,2999.6101,1327.3101,39737.4896,E3,N,N
11/19/2018,12:00,10486.4385,1526.1316,2984.6714,1053.1593,12438.9531,6226.4497,2732.7043,1270.7238,38719.2317,M,N,N
11/19/2018,13:00,10240.8242,1532.7595,2946.0464,1001.2437,11724.8623,6031.6514,2673.7888,1252.655,37403.8313,A3,N,N
11/19/2018,13:00,10060.1055,1325.7255,2994.8975,964.8105,11894.2793,5805.4116,2357.2188,1182.5869,36585.0356,A6,Y,N
11/19/2018,13:00,10204,1431.6801,2955.9299,1089.83,11856.0996,6084.3599,2919.25,1186.72,37727.8695,E,N,N
11/19/2018,13:00,10581.7998,1572.9399,3007.03,1069.86,12393.5996,6478.1001,2826.46,1107.26,39037.0494,E1,N,N
11/19/2018,13:00,10629.0996,1396.61,3013.79,991.407,12207.9004,5739.75,2661.3101,1325.96,37965.8271,E2,N,N
11/19/2018,13:00,10541.2002,1631.48,2877.3501,978.464,12295.9004,6296.2002,2987.4199,1246.65,38854.6648,E3,N,N
11/19/2018,13:00,10376.1719,1481.8658,2965.8408,1015.9359,12062.1074,6072.5786,2737.5747,1216.972,37929.0471,M,N,N
11/19/2018,14:00,10279.4736,1491.8871,2924.2795,972.9331,11475.3271,5975.3164,2709.0886,1216.801,37045.1064,A3,N,N
11/19/2018,14:00,10197.5527,1292.1594,2967.5574,950.7299,11769.54,5756.498,2427.3606,1163.3357,36524.7337,A6,Y,N
11/19/2018,14:00,10154.9004,1412.9,2940.22,1027.4399,11667.9004,5941.3301,2739.1399,1185.95,37069.7807,E,N,N
11/19/2018,14:00,10678.4004,1573.27,2911.71,1048.99,12142,6358.8999,2860.97,1112.97,38687.2103,E1,N,N
11/19/2018,14:00,10517.2002,1380.9399,3004.8101,958.41,12069.7002,5694.1802,2622.0801,1266.75,37514.0707,E2,N,N
11/19/2018,14:00,10519.5,1627.2,2931.3601,947.34,12043.2998,6239.79,3012.3201,1211.9301,38532.7401,E3,N,N
11/19/2018,14:00,10391.1719,1463.0593,2946.6563,984.3071,11861.2949,5994.3359,2728.4932,1192.9561,37562.2747,M,N,N
11/19/2018,15:00,10293.6611,1451.9757,2910.4482,945.9669,11298.9883,5923.3994,2718.9648,1201.6176,36745.022,A3,N,N
11/19/2018,15:00,10142.4688,1239.3989,2950.2148,921.5551,11574.3232,5516.5459,2508.5598,1140.1414,35993.2079,A6,Y,N
11/19/2018,15:00,10071.0996,1402.25,2935.5,990.713,11190.7002,5789.9902,2813.48,1144.79,36338.523,E,N,N
11/19/2018,15:00,10482.7002,1475.22,2985,1036.4301,12073.5,6258.6802,2846.6399,1077.8,38235.9704,E1,N,N
11/19/2018,15:00,10411.2002,1371.11,3013.4099,929.786,11966.0996,5655.0698,2570.8701,1248.5,37166.0456,E2,N,N
11/19/2018,15:00,10495.9004,1595.3199,2931.71,908.792,11791,6090.3599,2962.02,1175.75,37950.8522,E3,N,N
11/19/2018,15:00,10316.1709,1422.5457,2954.3806,955.5405,11649.1025,5872.3413,2736.7556,1164.7666,37071.6037,M,N,N
11/19/2018,16:00,10293.9316,1458.0771,2904.1704,941.8367,11387.2803,5938.6758,2737.9106,1201.3258,36863.2083,A3,N,N
11/19/2018,16:00,10194.1025,1282.5995,2949.1646,919.135,11637.5332,5777.2441,2561.8157,1139.498,36461.0926,A6,Y,N
