DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/21/2019,11:00,10643.3145,1414.0944,3069.533,995.296,11621.6699,5438.3203,2998.0503,1124.0349,37304.3133,A6,Y,N
03/21/2019,11:00,10610.9004,1422.17,3033.1201,1011.92,11953.5,5615.8398,2856.4299,1172.2,37676.0802,E,N,N
03/21/2019,11:00,10379.7998,1406.35,3086.73,972.893,11506.5996,5440.8301,2798.3101,1133.41,36724.9226,E1,N,N
03/21/2019,11:00,10635.2998,1482.27,3038.0801,962.256,11797.5996,5624.3901,2940.8401,1128.89,37609.6257,E2,N,N
03/21/2019,11:00,10664.2998,1624.53,3102.25,1059.28,11874.2002,5635.8101,2877,1216.73,38054.1001,E3,N,N
03/21/2019,11:00,10579.2012,1467.235,3066.9182,1000.8062,11711.3516,5549.002,2902.7913,1151.7937,37429.0992,M,N,N
03/21/2019,12:00,10496.2285,1419.7695,3049.4365,956.9414,11269.5488,5425.1201,2959.6914,1094.5253,36671.2615,A3,N,N
03/21/2019,12:00,10622.2236,1365.0178,3049.9631,961.3868,11304.9102,5359.8394,2998.9106,1065.3328,36727.5843,A6,Y,N
03/21/2019,12:00,10587.2002,1365.1,3017.8899,967.732,11540.5996,5525.4199,2937.02,1099.0601,37040.0217,E,N,N
03/21/2019,12:00,10426.7002,1327.71,3077.55,948.737,11351.5,5429.1401,2834.72,1121.49,36517.5473,E1,N,N
03/21/2019,12:00,10588.7998,1427.65,3022.3,933.367,11368.2998,5507.5498,2972.01,1095.28,36915.2564,E2,N,N
03/21/2019,12:00,10645.5,1532.97,3033.79,1032.74,11552.9004,5569.6201,2957.49,1211.53,37536.5405,E3,N,N
03/21/2019,12:00,10561.1084,1406.3695,3041.8215,966.8174,11397.96,5469.4482,2943.3071,1114.5364,36901.3685,M,N,N
03/21/2019,13:00,10441.8301,1361.4335,3002.4917,921.7886,11011.1504,5304.7051,2941.5808,1066.9153,36051.8955,A3,N,N
03/21/2019,13:00,10590.6592,1334.6764,3022.7478,921.9136,10979.9355,5273.3838,2924.48,1021.0739,36068.8702,A6,Y,N
03/21/2019,13:00,10502.0996,1312.25,2981.4199,913.782,11209.0996,5455.2002,2992.6001,1080.0601,36446.5115,E,N,N
03/21/2019,13:00,10511,1317.22,3055.03,921.589,11124.5,5449.0098,2877.6699,1073.91,36329.9287,E1,N,N
03/21/2019,13:00,10403.5996,1392.5699,2996.2,897.116,10996.9004,5385.0698,3024.1001,1057.36,36152.9158,E2,N,N
03/21/2019,13:00,10495.2002,1483.84,3011.1599,994.398,11418.5,5422.4399,2958.9299,1144.61,36929.0779,E3,N,N
03/21/2019,13:00,10490.7324,1366.9983,3011.5083,928.4312,11123.3477,5381.6348,2953.2268,1073.9882,36329.8677,M,N,N
03/21/2019,14:00,10658.7891,1346.2194,2969.717,897.0855,10878.8965,5276.9106,2938.7656,1053.3011,36019.6848,A3,N,N
03/21/2019,14:00,10676.2266,1349.0818,3014.6921,898.1365,10878.4414,5222.5894,2904.8435,1007.749,35951.7603,A6,Y,N
03/21/2019,14:00,10578.0996,1285.7,2948.9199,890.203,11094.2998,5443.3701,3100.55,1073.17,36414.3124,E,N,N
03/21/2019,14:00,10629.4004,1323.67,3028.55,930.627,10942.9004,5493.2798,2969.76,1075.71,36393.8976,E1,N,N
03/21/2019,14:00,10453,1372.9399,2974.3101,871.255,10807.2002,5366.4302,3091.49,1044.4,35981.0254,E2,N,N
03/21/2019,14:00,10524.9004,1475.9301,3018.04,971.482,11080,5429.02,3066.53,1099.62,36665.5225,E3,N,N
03/21/2019,14:00,10586.7363,1358.9236,2992.3713,909.7982,10946.957,5371.9336,3011.99,1058.9917,36237.7017,M,N,N
03/21/2019,15:00,10722.0771,1312.5983,2949.1316,877.0356,10719.2002,5261.5894,2949.9233,1053.4087,35844.9642,A3,N,N
03/21/2019,15:00,10740.1504,1331.3678,3003.1528,885.7178,10762.9854,5228.4478,2897.2253,1006.082,35855.1293,A6,Y,N
03/21/2019,15:00,10658.2998,1257.24,2924.1599,893.037,10977.5,5448.4199,3103.54,1067.6801,36329.8767,E,N,N
03/21/2019,15:00,10765.5,1301.75,3068.22,907.029,10973.5,5484.2002,3004.21,1038.39,36542.7992,E1,N,N
03/21/2019,15:00,10508.5996,1338.98,2958.55,856.493,10684.4004,5392.98,3147.0601,1032.6899,35919.753,E2,N,N
03/21/2019,15:00,10512.2002,1404.2,2982.6399,962.117,10950.2998,5573.0898,3036.9299,1088.61,36510.0866,E3,N,N
03/21/2019,15:00,10651.1377,1324.3561,2980.9758,896.9049,10844.6475,5398.1211,3023.1482,1047.8101,36167.1014,M,N,N
03/21/2019,16:00,10685.1318,1309.2742,2938.8098,871.1572,10616.3594,5281.7925,2958.1494,1058.1125,35718.7868,A3,N,N
03/21/2019,16:00,10737.9756,1307.7847,2984.3699,874.3773,10679.3994,5239.7729,2898.3503,1016.8007,35738.8308,A6,Y,N
03/21/2019,16:00,10787.9004,1243.08,2899.3501,876.167,10696.5,5501.8701,3117.01,1072.99,36194.8676,E,N,N
03/21/2019,16:00,10873.7002,1305.09,3066.55,888.198,10913.5,5636.5498,3119.1699,1048.52,36851.2779,E1,N,N
03/21/2019,16:00,10640.7002,1353.95,2946.3101,845.4,10683.0996,5476.0698,3184.28,1030.63,36160.4397,E2,N,N
03/21/2019,16:00,10364.5,1419.7,2970.45,946.135,10893.7998,5546.27,3087.3401,1071.77,36299.9649,E3,N,N
03/21/2019,16:00,10681.6523,1323.1465,2967.6399,883.5725,10747.1094,5447.0547,3060.7168,1049.8038,36160.6959,M,N,N
03/21/2019,17:00,10652.0742,1306.9679,2951.564,873.8848,10665.0225,5396.2417,2994.0249,1063.1362,35902.9162,A3,N,N
03/21/2019,17:00,10760.8047,1309.578,2994.9636,880.6212,10785.2969,5373.7695,2935.478,1025.9507,36066.4626,A6,Y,N
03/21/2019,17:00,10885.7002,1244.21,2899.6299,878.911,10718.2002,5621.1699,3078.02,1098.27,36424.1112,E,N,N
03/21/2019,17:00,11192.4004,1280.97,3038.53,887.646,10846.5996,5834.5,3153.0901,1077.67,37311.4061,E1,N,N
03/21/2019,17:00,10829,1375.33,2947.9199,830.404,10799.5,5617.8901,3213.01,1044.8101,36657.8641,E2,N,N
03/21/2019,17:00,10638.2002,1418.5,2967.6799,914.783,11051.5,5663.8301,3085.1899,1069.99,36809.6731,E3,N,N
03/21/2019,17:00,10826.3633,1322.5927,2966.7146,877.7084,10811.0205,5584.5674,3076.4688,1063.3046,36528.7403,M,N,N
03/21/2019,18:00,10652.5869,1334.025,2957.6433,869.7815,10793.8125,5534.0747,3007.4834,1083.0566,36232.4639,A3,N,N
03/21/2019,18:00,10797.9521,1336.006,3000.9211,876.0601,10935.6807,5524.0039,2955.1536,1045.351,36471.1285,A6,Y,N
03/21/2019,18:00,10870,1259.7,2916.97,878.248,10602.5996,5761.0698,3036.75,1103.5699,36428.9073,E,N,N
03/21/2019,18:00,10849.5996,1298.35,3084.4099,870.685,11132.2998,5775.29,3151.3201,1080.72,37242.6744,E1,N,N
03/21/2019,18:00,10802.5996,1374.1899,2959.4199,835.666,10848.0996,5749.5698,3190.9099,1052.7,36813.1547,E2,N,N
03/21/2019,18:00,10511.2002,1386.9399,3001.8601,911.246,10849.4004,5698.6201,3018.8701,1087.1801,36465.3169,E3,N,N
03/21/2019,18:00,10747.3242,1331.5352,2986.8708,873.6144,10860.3154,5673.7715,3060.0813,1075.4297,36608.9425,M,N,N
03/21/2019,19:00,10572.6504,1360.6703,2963.3459,848.0859,10971.7373,5658.4199,3027.6521,1147.7062,36550.268,A3,N,N
03/21/2019,19:00,10704.7236,1348.999,3003.4023,843.3146,11099.2109,5654.376,2993.9419,1124.918,36772.8863,A6,Y,N
03/21/2019,19:00,10662,1281.1899,2954.1599,848.084,10678.5,5858.48,3053.1001,1146.3101,36481.824,E,N,N
03/21/2019,19:00,10545.2002,1278.6,3078.6499,853.232,10759.0996,5806.2598,3121.1101,1134.96,36577.1116,E1,N,N
03/21/2019,19:00,10613.4004,1387.0699,2984.04,810.886,10880,5831.73,3162.1201,1067.79,36737.0364,E2,N,N
03/21/2019,19:00,10251.7002,1415.89,2969.75,873.172,10919.2002,5715.9502,3007.49,1206.24,36359.3926,E3,N,N
03/21/2019,19:00,10558.2793,1345.4033,2992.2249,846.1292,10884.625,5754.2026,3060.9023,1137.9874,36579.754,M,N,N
03/21/2019,20:00,10666.0811,1400.4431,2987.3972,845.5759,11178.2598,5807.5474,3083.1895,1198.3573,37166.8513,A3,N,N
03/21/2019,20:00,10764.917,1388.1367,3028.2664,840.8907,11287.6807,5805.9883,3065.9536,1175.5265,37357.3599,A6,Y,N
03/21/2019,20:00,10615.7998,1315.2,3007.1499,840.506,10848.4004,6002.5898,3078.8101,1149.67,36858.126,E,N,N
03/21/2019,20:00,10708.7998,1357.45,3059.9399,881.288,10951.5,5872.3901,3030.48,1089.88,36951.7278,E1,N,N
03/21/2019,20:00,10601,1416.34,3022.25,806.845,11094.5,5909.3501,3145.5901,1090.5,37086.3752,E2,N,N
03/21/2019,20:00,10408.5,1474.9,2983.75,854.559,11107.7998,5935.2402,3049.8101,1233.63,37048.1891,E3,N,N
03/21/2019,20:00,10627.5156,1392.0782,3014.7922,844.9442,11078.0234,5888.8511,3075.6392,1156.2606,37078.1045,M,N,N
03/21/2019,21:00,10700.9365,1436.0565,3028.5532,883.4729,11429.8213,5926.7168,3223.9392,1245.6421,37875.1385,A3,N,N
03/21/2019,21:00,10792.5957,1426.5,3088.1221,876.1443,11568.5361,5967.3203,3224.9856,1227.3102,38171.5143,A6,Y,N
03/21/2019,21:00,10637.4004,1359.45,3061.4299,865.714,11132.2998,6151.9902,3176.7,1234.89,37619.8743,E,N,N
03/21/2019,21:00,10745.5,1383.3,3101.98,894.234,11410.2002,6126.0298,3137.3101,1165.11,37963.6641,E1,N,N
03/21/2019,21:00,10627.9004,1462.92,3060.5601,851.09,11514.5,6052.4502,3228.6899,1147.0601,37945.1707,E2,N,N
03/21/2019,21:00,10559.2002,1486.6801,3060.22,905.356,11380.4004,6084.9399,3127.53,1250.05,37854.3766,E3,N,N
03/21/2019,21:00,10677.2559,1425.8179,3066.811,879.3352,11405.96,6051.5747,3186.5259,1211.6771,37904.9577,M,N,N
03/21/2019,22:00,10257.6416,1376.5703,3002.3901,874.2159,11071.7773,5651.4844,3170.2244,1235.224,36639.528,A3,N,N
03/21/2019,22:00,10374.6367,1334.1899,3065.8718,861.6471,11092.3955,5698.6865,3175.98,1221.3751,36824.7826,A6,Y,N
03/21/2019,22:00,10350.0996,1328.39,3070.55,859.836,10968.7998,6005.02,3112.6001,1227.5601,36922.8556,E,N,N
03/21/2019,22:00,10312.2998,1351.74,3127.8,871.908,11046.5,5912.02,3058.4199,1171.9399,36852.6276,E1,N,N
03/21/2019,22:00,10305.4004,1412.1801,3065.96,850.476,11278.0996,5851.1299,3170.9399,1144.6801,37078.866,E2,N,N
03/21/2019,22:00,10349.5996,1443.45,3075.1499,912.402,11222.2002,5795.1499,3105.3301,1253.8,37157.0817,E3,N,N
03/21/2019,22:00,10324.9463,1374.4202,3067.9536,871.7476,11113.2949,5818.915,3132.249,1209.0966,36912.6232,M,N,N
03/21/2019,23:00,9687.834,1311.0391,2938.8979,844.5792,10406.917,5221.458,2999.2942,1201.5123,34611.5317,A3,N,N
03/21/2019,23:00,9802.1602,1241.0745,2992.7881,826.4335,10309.2178,5250.2017,2990.2849,1193.5908,34605.7515,A6,Y,N
03/21/2019,23:00,9814.8203,1266.37,3029.55,839.515,10364.2002,5678.9302,2925.3501,1218.21,35136.9458,E,N,N
03/21/2019,23:00,9878.29,1290.98,3061.1799,851.623,10401,5449.77,2910.96,1085.49,34929.2929,E1,N,N
03/21/2019,23:00,9720.5195,1318.92,3038.01,813.833,10591.5996,5420.1201,2991.9199,1098.11,34993.0321,E2,N,N
03/21/2019,23:00,9989.8896,1382.61,3080.47,879.084,10502.5,5464.52,2887.23,1126.45,35312.7536,E3,N,N
03/21/2019,23:00,9815.5859,1301.8323,3023.4827,842.5114,10429.2393,5414.167,2950.8398,1153.8939,34931.5523,M,N,N
03/21/2019,24:00,9231.7627,1228.4001,2883.5908,813.3928,9612.3604,4777.2817,2783.9204,1157.847,32488.5559,A3,N,N
03/21/2019,24:00,9203.9414,1144.4717,2938.0967,782.3492,9476.8535,4778.4927,2760.3293,1139.9421,32224.4766,A6,Y,N
03/21/2019,24:00,9260.75,1195.75,2984.5601,813.99,9614.5498,5309.71,2758.6201,1173.46,33111.39,E,N,N
03/21/2019,24:00,9312.7598,1202.98,3038.49,813.648,9516.3799,4990.7402,2693.51,1087.91,32656.4179,E1,N,N
03/21/2019,24:00,9077.8496,1250.3199,3005.96,771.36,9789.0098,4951.6699,2784.9299,1029.91,32661.0091,E2,N,N
03/21/2019,24:00,9305.3096,1364.96,3033.45,844.737,9772.5098,5142.0898,2697,1129.24,33289.2962,E3,N,N
03/21/2019,24:00,9232.0625,1231.147,2980.6914,806.5795,9630.2783,4991.6646,2746.385,1119.7183,32738.5266,M,N,N
03/22/2019,1:00,8955.1807,1173.6748,2880.4109,798.2792,9136.4678,4533.5029,2609.4773,1106.4829,31193.4765,A3,N,N
03/22/2019,1:00,8950.1904,1101.5413,2888.8752,759.9642,8995.9023,4524.5313,2593.781,1077.7672,30892.5529,A6,Y,N
03/22/2019,1:00,9014.7305,1159.39,2958.0901,810.063,9028.5596,4878.79,2579.46,1138.8101,31567.8933,E,N,N
03/22/2019,1:00,8909.4199,1151.84,3014.1799,783.885,9250.2002,4656.5098,2513.6499,1056.45,31336.1347,E1,N,N
03/22/2019,1:00,9028.8096,1193.98,2979.0701,743.985,9467.5703,4824.1201,2661.97,969.86,31869.3651,E2,N,N
03/22/2019,1:00,8900.4404,1305.34,3000.75,810.153,8936.9297,4725.0298,2541.1699,1126.28,31346.0928,E3,N,N
03/22/2019,1:00,8959.7949,1180.9611,2953.5627,784.3882,9135.9385,4690.4141,2583.2515,1079.2751,31367.5861,M,N,N
03/22/2019,2:00,8759.5498,1152.4995,2904.7332,788.1771,8877.9033,4357.019,2494.6633,1081.8325,30416.3777,A3,N,N
03/22/2019,2:00,8709.1309,1087.9229,2891.2251,751.8884,8809.7129,4282.3701,2499.4724,1058.3302,30090.0529,A6,Y,N
03/22/2019,2:00,8752.9004,1140.09,2947.1599,806.865,8729.2803,4622.96,2484.98,1090.2,30574.4356,E,N,N
03/22/2019,2:00,8607.04,1115.75,3000.48,752.775,8818.4297,4428.29,2347.79,997.8,30068.3547,E1,N,N
03/22/2019,2:00,8776.3203,1164.3101,2962.1499,735.476,9234.0596,4594.6602,2540.97,928.174,30936.1201,E2,N,N
03/22/2019,2:00,8629.8398,1289.64,2991.3201,808.9,8661.7305,4552,2405.53,1088.5699,30427.5303,E3,N,N
03/22/2019,2:00,8705.7969,1158.3688,2949.5112,774.0137,8855.1865,4472.8833,2462.2341,1040.8177,30418.8122,M,N,N
03/22/2019,3:00,8686.2402,1147.1749,2941.23,786.8211,8884.9893,4284.5913,2439.6523,1068.7948,30239.4939,A3,N,N
03/22/2019,3:00,8596.0225,1126.5934,2895.4224,753.7822,8899.1035,4170.4727,2459.6057,1053.2771,29954.2795,A6,Y,N
03/22/2019,3:00,8593.2402,1143.4,2948.21,790.949,8715.5195,4485.2798,2441.6001,1051.09,30169.2886,E,N,N
03/22/2019,3:00,8449.7695,1137.95,2996.3999,774.733,8577.8496,4218.3198,2276.05,1007.12,29438.1918,E1,N,N
03/22/2019,3:00,8634.54,1157.6,2956.9399,740.276,9107.1299,4470.8501,2492.72,912.078,30472.1339,E2,N,N
03/22/2019,3:00,8479.3896,1298.11,2996.3501,828.72,8552.1504,4454.96,2305.49,1049.76,29964.9301,E3,N,N
03/22/2019,3:00,8573.2002,1168.4714,2955.7588,779.2136,8789.457,4347.4121,2402.5198,1023.6867,30039.7196,M,N,N
03/22/2019,4:00,8716.0762,1165.4697,2960.0515,799.0881,9052.9893,4288.3018,2406.2512,1068.2101,30456.4379,A3,N,N
03/22/2019,4:00,8669.7666,1155.9662,2904.6643,759.5903,9166.1768,4163.8179,2445.6931,1045.8429,30311.5181,A6,Y,N
03/22/2019,4:00,8560.7197,1155.64,2949.3301,806.257,8874.1504,4449.1299,2373.05,1050.74,30219.0171,E,N,N
03/22/2019,4:00,8455.8096,1135.41,2996.3201,768.29,8822.4404,4169.4702,2275.6799,1019.59,29643.0102,E1,N,N
03/22/2019,4:00,8610.9697,1168.3199,2956.3301,760.848,9162.04,4448.6699,2453.3101,912.109,30472.5967,E2,N,N
03/22/2019,4:00,8545.25,1305.61,3029.5801,855.499,8880.1797,4457.6099,2327.8,1071.86,30473.3887,E3,N,N
03/22/2019,4:00,8593.0986,1181.0693,2966.0461,791.5955,8992.9961,4329.5,2380.2974,1028.0587,30262.6617,M,N,N
03/22/2019,5:00,8907.3438,1201.8854,2977.7849,832.571,9501.5176,4392.5044,2426.3867,1075.0139,31315.0077,A3,N,N
03/22/2019,5:00,8920.0879,1217.5289,2918.5955,780.1107,9595.1523,4203.7852,2481.1467,1076.3613,31192.7685,A6,Y,N
03/22/2019,5:00,8737.46,1196.16,2960.0701,829.109,9352.6797,4547.54,2373.1799,1050.42,31046.6187,E,N,N
03/22/2019,5:00,8615.1904,1146.45,2997.5601,799.623,9091.4297,4249.7998,2271.55,1020.35,30191.953,E1,N,N
03/22/2019,5:00,8792.1699,1197.16,2963.48,775.632,9512.0898,4583.4902,2462.1899,929.77,31215.9818,E2,N,N
03/22/2019,5:00,8732.46,1324.12,3034.6201,864.264,9337.7695,4539.6401,2349.75,1164.9,31347.5237,E3,N,N
03/22/2019,5:00,8784.1191,1213.884,2975.3521,813.5517,9398.4404,4419.46,2394.0339,1052.8026,31051.6438,M,N,N
03/22/2019,6:00,9422.2285,1305.4946,3018.0593,895.2548,10303.5107,4757.8633,2553.0857,1107.7594,33363.2563,A3,N,N
03/22/2019,6:00,9447.4736,1337.101,2971.0408,831.5728,10321.5527,4609.6631,2604.4619,1123.943,33246.8089,A6,Y,N
03/22/2019,6:00,9252.5898,1295.46,2993.02,912.898,10156.2998,4903.1602,2425.01,1131.78,33070.2178,E,N,N
03/22/2019,6:00,9131.0898,1268.16,3030.6101,860.845,9956.1299,4599.0098,2356.53,1104.4,32306.7746,E1,N,N
03/22/2019,6:00,9341.3701,1324.12,2994.1001,832.593,10372.7998,4935.0098,2563.6499,989.203,33352.8457,E2,N,N
03/22/2019,6:00,9224.9199,1507.0699,3097.21,924.839,10029.0996,4850.1899,2457.3,1170.22,33260.8483,E3,N,N
03/22/2019,6:00,9303.2793,1339.5676,3017.3401,876.3338,10189.8994,4775.8164,2493.3396,1104.5509,33100.1271,M,N,N
03/22/2019,7:00,10145.7646,1464.4563,3062.7175,981.2679,11526.4541,5420.4775,2819.3174,1191.4543,36611.9096,A3,N,N
03/22/2019,7:00,10352.3486,1512.3447,3028.1992,922.1068,11484.0313,5119.1367,2831.4851,1232.5262,36482.1786,A6,Y,N
03/22/2019,7:00,9908.1299,1428.87,3050.45,966.074,11319.9004,5497.1899,2606.27,1212.77,35989.6542,E,N,N
03/22/2019,7:00,9815.6699,1427.39,3038.47,918.617,11078.7998,5190.54,2588.4299,1197.83,35255.7466,E1,N,N
03/22/2019,7:00,10165.5996,1501.5699,3047.8,917.669,11800.5996,5558.2798,2835.3301,1094.47,36921.318,E2,N,N
03/22/2019,7:00,10231.7002,1674.5,3126.8999,1023.85,11282,5576.2002,2713.01,1216.98,36845.1403,E3,N,N
03/22/2019,7:00,10103.2021,1501.5219,3059.0894,954.9308,11415.2979,5393.6377,2732.3071,1191.0051,36350.992,M,N,N
03/22/2019,8:00,10485.8613,1533.4564,3082.2595,1013.4146,12136.4531,5653.6475,2934.4023,1232.6726,38072.1673,A3,N,N
03/22/2019,8:00,10713.1221,1576.17,3089.1785,980.4604,12291.6855,5441.627,2962.0234,1277.9417,38332.2086,A6,Y,N
03/22/2019,8:00,10287.9004,1507.51,3095.0601,992.626,12097.0996,5927.9302,2757.6001,1207,37872.7264,E,N,N
03/22/2019,8:00,10136.2998,1469.61,3104.1001,969.99,11713.7002,5521.9502,2716.72,1219.5601,36851.9304,E1,N,N
03/22/2019,8:00,10495.2002,1549.88,3087.47,958.054,12468.2002,5844.5601,2972.24,1153,38528.6045,E2,N,N
03/22/2019,8:00,10629.2002,1670.03,3177.51,1060.35,12004.0996,5840.54,2827.4099,1253.6899,38462.8296,E3,N,N
03/22/2019,8:00,10457.9307,1551.1096,3105.9297,995.8158,12118.54,5705.0425,2861.7324,1223.9774,38020.0781,M,N,N
03/22/2019,9:00,10508.5957,1513.7827,3090.1211,977.7535,11690.9971,5621.019,2872.9387,1197.3925,37472.6003,A3,N,N
03/22/2019,9:00,10645.7568,1520.6732,3107.6216,951.9955,11666.916,5422.8545,2906.4016,1239.474,37461.6932,A6,Y,N
03/22/2019,9:00,10482.0996,1523.22,3100.95,1006.26,12010.7998,6053.4199,2781.6599,1210.14,38168.5492,E,N,N
03/22/2019,9:00,10240.4004,1435.01,3090.53,949.019,11568.5996,5526.0698,2704.4399,1159.15,36673.2187,E1,N,N
03/22/2019,9:00,10481.9004,1549.97,3090.1799,957.9,12256.2002,5789.4399,2921.8601,1168.97,38216.4205,E2,N,N
03/22/2019,9:00,10552,1717.75,3143.8301,1058.5,12032.9004,5854.3301,2806.48,1217.09,38382.8806,E3,N,N
03/22/2019,9:00,10485.126,1543.4011,3103.8723,983.5714,11871.0693,5711.189,2832.2966,1198.7029,37729.2286,M,N,N
03/22/2019,10:00,10538.3154,1467.6926,3097.842,979.7048,11413.1113,5592.46,2897.9402,1130.2128,37117.2791,A3,N,N
03/22/2019,10:00,10632.585,1469.8143,3105.2939,972.1622,11539.1641,5435.4312,2969.606,1140.0886,37264.1453,A6,Y,N
03/22/2019,10:00,10658.5,1487.1801,3057.6201,1019.92,11895.2998,6034.7002,2857,1155.89,38166.1102,E,N,N
03/22/2019,10:00,10350.5996,1417.72,3031.73,965.885,11531.5,5553.6602,2766.8401,1149.4,36767.3349,E1,N,N
03/22/2019,10:00,10576.0996,1525.5601,3051.01,972.316,12019.4004,5743.52,2958.73,1151.03,37997.6661,E2,N,N
03/22/2019,10:00,10656.5,1641.4,3105.51,1075.5699,11802.5,5750.21,2853.8201,1177.21,38062.72,E3,N,N
03/22/2019,10:00,10568.7666,1501.5613,3074.8342,997.593,11700.1631,5684.9971,2883.9895,1150.6387,37562.5435,M,N,N
03/22/2019,11:00,10529.1641,1430.9506,3079.7253,975.9687,11312.5557,5524.998,2930.9321,1094.2512,36878.5457,A3,N,N
03/22/2019,11:00,10671.998,1379.0275,3054.3188,967.812,11381.0967,5452.3154,3016.6755,1081.9399,37005.1838,A6,Y,N
03/22/2019,11:00,10868.7002,1447.96,3042.6499,1018.21,11717.7998,5905.29,2928.04,1160.46,38089.1099,E,N,N
03/22/2019,11:00,10469.5,1385.0601,3017.3101,993.175,11316,5529.8398,2827.79,1130.04,36668.715,E1,N,N
03/22/2019,11:00,10670.7998,1483.0699,3037.6299,951.378,11685.0996,5666.02,3019.74,1152.2,37665.9372,E2,N,N
03/22/2019,11:00,10679.2002,1652.3,3088.24,1046.1899,11665,5780.9302,2948.5901,1196.77,38057.2204,E3,N,N
03/22/2019,11:00,10648.2266,1463.0615,3053.3125,992.1223,11512.9258,5643.2324,2945.2947,1135.9436,37394.1194,M,N,N
03/22/2019,12:00,10445.5771,1395.173,3062.3506,939.9927,11145.7676,5428.4258,2959.1245,1072.558,36448.9693,A3,N,N
03/22/2019,12:00,10608.1084,1352.1299,3043.7092,939.2731,11156.5859,5380.5161,3031.9519,1037.1116,36549.3861,A6,Y,N
03/22/2019,12:00,10849.2998,1408.15,3031.6499,965.789,11315.5,5751.2798,3008.21,1181.36,37511.2385,E,N,N
03/22/2019,12:00,10542.2002,1359.84,3011.8301,961.878,11218,5455.6001,2879.05,1141.53,36569.9284,E1,N,N
03/22/2019,12:00,10598.0996,1439.65,3024.8301,928.524,11303.2002,5531.0098,3059,1133.27,37017.5837,E2,N,N
03/22/2019,12:00,10637.5996,1580.3101,3046.8601,1021.86,11327.5996,5685.7402,3011.49,1185.08,37496.5396,E3,N,N
03/22/2019,12:00,10613.4814,1422.5422,3036.8718,959.5528,11244.4434,5538.7622,2991.4712,1125.1516,36932.2766,M,N,N
03/22/2019,13:00,10508.1631,1343.0721,3029.9868,905.5448,10948.4893,5422.668,2952.6482,1055.3406,36165.9129,A3,N,N
03/22/2019,13:00,10602.5127,1328.2035,3037.2146,897.2699,10901.1709,5281.9019,2963.0774,968.6725,35980.0234,A6,Y,N
03/22/2019,13:00,10818.7002,1361.72,2999.1899,945.368,11064.2002,5627.0298,3065.6201,1123.65,37005.4782,E,N,N
03/22/2019,13:00,10543.7998,1323.45,2986.23,927.757,10941,5502.75,2914.6399,1106.84,36246.4667,E1,N,N
03/22/2019,13:00,10466.7998,1407.74,2994.3701,903.784,10991,5396.3701,3103.8701,1099.92,36363.8541,E2,N,N
03/22/2019,13:00,10452.7998,1496.1801,3023.9399,992.181,11227.0996,5476.9102,3022.75,1121.5601,36813.4207,E3,N,N
03/22/2019,13:00,10565.4629,1376.7275,3011.822,928.6508,11012.1602,5451.2715,3003.7678,1079.3306,36429.1933,M,N,N
03/22/2019,14:00,10769.9209,1333.3401,3015.6113,883.0696,10855.4072,5363.5073,2956.7742,1047.7842,36225.4148,A3,N,N
03/22/2019,14:00,10703.9863,1345.4806,3048.4609,872.7037,10729.1152,5266.0322,2960.8774,965.223,35891.8793,A6,Y,N
03/22/2019,14:00,10920.2002,1349.9399,2969.48,934.44,10854.5,5569.2202,3142.78,1110.97,36851.5303,E,N,N
03/22/2019,14:00,10756.7002,1307.02,2983.05,948.628,10973.2998,5496.6099,2986.8899,1096.5601,36548.7579,E1,N,N
03/22/2019,14:00,10539.5,1401.76,2966.76,888.499,10851.9004,5370.79,3154.6699,1079.13,36253.0093,E2,N,N
03/22/2019,14:00,10496,1485.42,3008.48,974.883,10828,5457.3398,3125.6399,1135.17,36510.9327,E3,N,N
03/22/2019,14:00,10697.7178,1370.4934,2998.6404,917.0372,10848.7041,5420.5835,3054.6052,1072.4729,36380.2545,M,N,N
03/22/2019,15:00,10777.5977,1306.2004,3010.6995,864.6629,10797.1875,5320.4248,2963.8491,1053.422,36094.0439,A3,N,N
03/22/2019,15:00,10804.832,1331.2549,3050.7961,853.8264,10708.9082,5255.7383,2959.0142,972.7814,35937.1515,A6,Y,N
03/22/2019,15:00,10994.2998,1329.75,2945.03,920.337,10574.0996,5527.1299,3134.5,1049.04,36474.1863,E,N,N
03/22/2019,15:00,10763,1321.29,2985.3799,945.934,10600.4004,5473.52,2998.76,1069.5699,36157.8542,E1,N,N
03/22/2019,15:00,10589.2998,1377.92,2945.78,876.275,10758.0996,5380.9702,3188.79,1054.97,36172.1046,E2,N,N
03/22/2019,15:00,10431.7002,1443.1801,2989.3601,967.231,10674.5,5557.5601,3063.27,1077.8,36204.6015,E3,N,N
03/22/2019,15:00,10726.7891,1351.5994,2987.8408,904.7111,10685.5322,5419.2236,3051.3638,1046.2639,36173.3239,M,N,N
03/22/2019,16:00,10727.6592,1303.1198,2990.3638,823.6646,10694.9443,5319.8193,2978.4771,1059.1841,35897.2322,A3,N,N
03/22/2019,16:00,10828.2656,1369.0687,3027.1238,844.1986,10664.2158,5244.5049,2971.3064,981.4146,35930.0984,A6,Y,N
03/22/2019,16:00,11032.9004,1316.75,2920.1001,905.707,10377.7998,5520.5298,3158.3401,1075.72,36307.8472,E,N,N
