DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/13/2022,10:00,13726.5,1880.16,4768.4199,1380.11,15501.5,8215.6396,3825.23,1365.71,50663.2695,E,N,N
08/13/2022,10:00,13981.4004,1859.75,4733.77,1374.0601,15840.5996,8254.1797,3901.5901,1365.99,51311.3399,E1,N,N
08/13/2022,10:00,14465.5996,1920.72,4821.52,1382.8199,15852.4004,8226.3203,3943.5801,1442.8,52055.7603,E2,Y,N
08/13/2022,10:00,14174.7998,1820.7,4960.77,1362.95,15966.7002,8496.4102,4684.2402,1609.39,53075.9604,E3,N,N
08/13/2022,10:00,14131.9043,1864.3866,4840.355,1373.2689,15836.8203,8326.2139,4174.561,1470.3406,52017.8506,M,N,N
08/13/2022,11:00,14696.4326,2074.7153,5147.9419,1476.2953,17693.0605,9440.5098,4288.7207,1563.0298,56380.7059,A3,N,N
08/13/2022,11:00,15203.3447,2046.0043,5005.8311,1460.3275,17612.5273,9528.1953,4405.269,1494.1344,56755.6336,A6,N,N
08/13/2022,11:00,14839.2998,2080.3101,4888.54,1505.59,17016,8724.2695,4148.1099,1506.04,54708.1593,E,N,N
08/13/2022,11:00,15173.7998,2050.6299,4858.3101,1500.22,17408,8856.5,4236.6401,1510.3199,55594.4198,E1,N,N
08/13/2022,11:00,15750.2998,2139.8201,4952.6602,1505.47,17489.4004,8829.46,4307.4199,1597.97,56572.5004,E2,Y,N
08/13/2022,11:00,15378.2998,2055.5,5078.7202,1487.02,17675.4004,9197.2197,5016.1602,1758.8101,57647.1304,E3,N,N
08/13/2022,11:00,15339.3242,2079.084,4963.5752,1497.718,17463.1406,8949.1582,4513.8877,1618.562,56424.4499,M,N,N
08/13/2022,12:00,15969.5605,2259.616,5200.2036,1593.0602,19335.9844,10114.6045,4683.2852,1687.3459,60843.6603,A3,N,N
08/13/2022,12:00,16628.6836,2268.4216,5103.8232,1570.2905,19344.8984,10198.8096,4744.1543,1660.3911,61519.4723,A6,N,N
08/13/2022,12:00,15896.5996,2283.6599,4987.6001,1627.89,18574,9260.6201,4504.2998,1648.6,58783.2695,E,N,N
08/13/2022,12:00,16223.5996,2224.72,4969.8301,1618.08,18920.1992,9426,4600.5,1650.48,59633.4089,E1,N,N
08/13/2022,12:00,16817.5996,2350.51,5073.7998,1619,19091.1992,9406.21,4714.0801,1737.35,60809.7487,E2,Y,N
08/13/2022,12:00,16308.2002,2280.0701,5189.6299,1607.04,19277.9004,9869.8799,5293.5601,1909.9399,61736.2205,E3,N,N
08/13/2022,12:00,16352.6592,2284.3809,5075.418,1615.9175,19036.2148,9551.6035,4857.0361,1762.7266,60535.9566,M,N,N
08/13/2022,13:00,16763.2051,2402.927,5225.0889,1707.0538,20707.0566,10724.5898,5030.1123,1756.371,64316.4045,A3,N,N
08/13/2022,13:00,17481.291,2441.3428,5158.5435,1674.6405,20655.6445,10803.2676,5036.5249,1727.3247,64978.5795,A6,N,N
08/13/2022,13:00,16706.5996,2456.1201,5047.4399,1741.09,20038.5,9866.9004,4807.5098,1766.61,62430.7698,E,N,N
08/13/2022,13:00,16992.4004,2366.74,5055.4399,1731.45,20447.1992,10037.5996,4909.9902,1767.64,63308.4593,E1,N,N
08/13/2022,13:00,17480.1992,2526.1299,5150.04,1730.53,20591.3008,9937.0303,5076.52,1855.25,64347.0002,E2,Y,N
08/13/2022,13:00,16795.4004,2451.6001,5272.29,1718.73,20612.4004,10420.5996,5532.0098,2026.2,64829.2303,E3,N,N
08/13/2022,13:00,17002.5293,2449.6956,5153.7876,1728.2139,20479.7402,10120.9023,5153.957,1879.884,63968.7099,M,N,N
08/13/2022,14:00,17442.1191,2496.9729,5274.1147,1797.0707,21914.1641,11234.8574,5199.959,1829.0386,67188.2965,A3,N,N
08/13/2022,14:00,18253.6582,2547.2222,5176.1353,1753.7781,21816.8555,11404.1934,5179.2383,1802.4553,67933.5363,A6,N,N
08/13/2022,14:00,17143.5996,2583.4399,5092.4399,1836.05,21112.3008,10430.7998,4988.8901,1839.42,65026.9401,E,N,N
08/13/2022,14:00,17465.3008,2490.6799,5116.0698,1826.08,21565.9004,10606.9004,5112.6201,1837.41,66020.9614,E1,N,N
08/13/2022,14:00,17970.1992,2653.05,5202.5801,1822.0699,21653.6992,10401,5323.5298,1929.6801,66955.8083,E2,Y,N
08/13/2022,14:00,17143.8008,2572.1499,5337.1899,1808.86,21662.9004,10868.7002,5727.6499,2093.54,67214.7911,E3,N,N
08/13/2022,14:00,17430.7461,2573.7009,5211.5449,1820.5459,21553.7598,10620.6406,5362.0488,1950.4246,66523.4116,M,N,N
08/13/2022,15:00,17977.4668,2538.5515,5328.3721,1884.1918,22619.75,11750.2695,5289.1714,1891.3752,69279.1483,A3,N,N
08/13/2022,15:00,18676.2168,2569.3259,5211.9922,1819.5676,22311.0195,11809.7705,5245.9038,1853.3556,69497.1519,A6,N,N
08/13/2022,15:00,17275.5996,2671.76,5115.9399,1918.85,21805.4004,10897.2002,5113.54,1919.04,66717.3301,E,N,N
08/13/2022,15:00,17710.3008,2583.0701,5158.1499,1912.87,22337.0996,11067.5996,5236.5601,1919.29,67924.9401,E1,N,N
08/13/2022,15:00,18282,2741.21,5240.0601,1904.76,22364.0996,10788.7998,5494.2202,2010.1801,68825.3298,E2,Y,N
08/13/2022,15:00,17408.0996,2648.8101,5381.3701,1895.41,22421.4004,11266.7998,5778.0098,2142.5601,68942.4599,E3,N,N
08/13/2022,15:00,17682.25,2658.9175,5250.4229,1905.6287,22293.5996,11042.0596,5472.0293,2020.1195,68325.0271,M,N,N
08/13/2022,16:00,18136.8887,2628.7969,5389.4482,1951.7762,23171.3457,11958.8643,5348.583,1961.5006,70547.2036,A3,N,N
08/13/2022,16:00,18842.2637,2787.4302,5360.1899,1891.2474,22937.707,12105.4805,5342.374,1858.0969,71124.7896,A6,N,N
08/13/2022,16:00,17226.4004,2692.47,5107.8501,1981.9301,22227.5,11171.5996,5110.7002,1963.15,67481.6004,E,N,N
08/13/2022,16:00,17782.4004,2627.1001,5167.9902,1973.3199,22830.3008,11321.9004,5248.6802,1965.03,68916.722,E1,N,N
08/13/2022,16:00,18432.9004,2760.2,5235.5601,1965.23,22787.5,10957.7002,5526.7798,2053.45,69719.3205,E2,Y,N
08/13/2022,16:00,17445.3008,2660.6799,5364.1499,1964.9399,22898.3008,11452.4004,5789.1299,2189.98,69764.8816,E3,N,N
08/13/2022,16:00,17743.6406,2681.9336,5244.5176,1969.656,22752.9805,11253.9795,5486.6655,2065.5854,69198.9587,M,N,N
08/13/2022,17:00,18162.8789,2695.6057,5457.3237,2005.6517,23277.8945,12182.2725,5319.0332,2024.2642,71124.9244,A3,N,N
08/13/2022,17:00,18481.1035,2710.2551,5437.8579,1944.2025,22662.6777,12440.4551,5358.4106,1924.9249,70959.8873,A6,N,N
08/13/2022,17:00,17044.0996,2687.71,5140.9302,2021.87,22499.9004,11362.7002,5096.3301,1979.71,67833.2505,E,N,N
08/13/2022,17:00,17720.9004,2642.8999,5195.27,2017.27,23215.6992,11486.2998,5240.7798,1989.87,69508.9891,E1,N,N
08/13/2022,17:00,18344.5996,2746.71,5266.79,2001.72,23067,11004,5535.6001,2073.25,70039.6697,E2,Y,N
08/13/2022,17:00,17352.9004,2637.04,5376.6099,2002.79,23118.8008,11435.0996,5750.3198,2192.0801,69865.6406,E3,N,N
08/13/2022,17:00,17646.5059,2673.5229,5268.4678,2009.0046,23037.2402,11329.2646,5471.1563,2079.9646,69515.1269,M,N,N
08/13/2022,18:00,17828.8457,2675.5183,5440.5518,2016.0133,23208.8418,12319.2715,5250.542,2038.3206,70777.905,A3,N,N
08/13/2022,18:00,18180.3633,2589.7119,5437.9463,1968.62,22602.9434,12473.0957,5277.8237,1950.1161,70480.6204,A6,N,N
08/13/2022,18:00,16736.3008,2651.8201,5193.79,2034.6899,22317.5996,11320.2002,4997.0898,1976.28,67227.7704,E,N,N
08/13/2022,18:00,17487.5996,2633.0701,5218.71,2035.8199,23160.9004,11458.2998,5144.1899,1989.1801,69127.7698,E1,N,N
08/13/2022,18:00,18022.9004,2694.8899,5292.3599,2015.3101,22903.8008,10881.9004,5443.8398,2064.6699,69319.6712,E2,Y,N
08/13/2022,18:00,17033.8008,2569.46,5379.3799,2005.26,23091,11299.7998,5641.6802,2163.6599,69184.0406,E3,N,N
08/13/2022,18:00,17349.9004,2629.074,5289.6191,2019.8269,22945.666,11238.0098,5371.1587,2067.1855,68910.4404,M,N,N
08/13/2022,19:00,17286.7832,2566.0979,5404.3491,1982.7151,22562.1582,11879.1475,5119.5796,2001.6926,68802.5232,A3,N,N
08/13/2022,19:00,17709.2637,2422.9492,5385.96,1932.2133,22365.8379,11835.502,5139.9624,1917.5946,68709.2831,A6,N,N
08/13/2022,19:00,16263.7002,2584.2,5219.4199,2005.22,21594.3008,11107.0996,4859.4399,1950.97,65584.3504,E,N,N
08/13/2022,19:00,17088.3008,2576.1499,5228.46,2018.11,22509.1992,11254,4995.9902,1970.4301,67640.6402,E1,N,N
08/13/2022,19:00,17499.3008,2612.77,5307.73,1987.46,22191.1992,10622.0996,5290.6299,2037.4,67548.5895,E2,Y,N
08/13/2022,19:00,16458.3008,2474.6299,5364.1602,1972.21,22580.6992,10982.5996,5416.75,2117.3601,67366.7098,E3,N,N
08/13/2022,19:00,16846.8594,2550.9805,5294.4165,1992.449,22317.4902,10979,5196.4336,2035.6791,67213.3083,M,N,N
08/13/2022,20:00,16610.0879,2499.7529,5304.7974,1948.3932,21906.5781,11580.8291,4990.1108,1911.9407,66752.4901,A3,N,N
08/13/2022,20:00,17234.6504,2366.479,5276.1504,1936.8556,21852.6035,11524.041,4994.2285,1843.8601,67028.8685,A6,N,N
08/13/2022,20:00,15727,2446.46,5184.73,1914.3199,20649.5,10706,4694.8398,1861.52,63184.3697,E,N,N
08/13/2022,20:00,16598.5996,2449.47,5200.3198,1941.1801,21596.6992,10866,4834.9702,1881.66,65368.8989,E1,N,N
08/13/2022,20:00,16849.4004,2469.0901,5281.5898,1905.3199,21224.3008,10244.7002,5118.21,1937.71,65030.3212,E2,Y,N
08/13/2022,20:00,15818.2002,2333.05,5288.6602,1876.41,21582.4004,10568.5,5191.4702,1965.98,64624.671,E3,N,N
08/13/2022,20:00,16257.4209,2413.1765,5249.2178,1905.5165,21356.5156,10582.5498,5009.5356,1922.1636,64696.0963,M,N,N
08/13/2022,21:00,16227.8789,2436.3276,5299.1865,1893.5321,21009.4883,11114.458,4878.6606,1795.5371,64655.0691,A3,N,N
08/13/2022,21:00,16569.3301,2306.4233,5300.1992,1906.5547,21171.2109,11139.6133,4841.5176,1757.1838,64992.0329,A6,N,N
08/13/2022,21:00,15543.9004,2346.5,5167.0601,1831.55,19833.5996,10386.7002,4627.96,1781.87,61519.1403,E,N,N
08/13/2022,21:00,16346,2351.53,5183.6499,1865.38,20759.0996,10561.7998,4774.6001,1795.6899,63637.7493,E1,N,N
08/13/2022,21:00,16493.9004,2367.1599,5258.1099,1819.87,20385.9004,10003.7998,5032.6499,1841.89,63203.2803,E2,Y,N
08/13/2022,21:00,15549.5,2238.5901,5242.1899,1796.34,20656.1992,10297.7002,5074.96,1876.21,62731.6894,E3,N,N
08/13/2022,21:00,15983.8848,2315.1541,5220.2656,1824.764,20490.959,10303.6006,4922.2422,1833.349,62894.2193,M,N,N
08/13/2022,22:00,15857.708,2367.865,5303.8604,1826.649,20390.9297,10706.874,4755.3682,1752.0934,62961.3477,A3,N,N
08/13/2022,22:00,16098.4141,2234.113,5327.3105,1844.4745,20654.1016,10775.2217,4719.7104,1717.3909,63370.7367,A6,N,N
08/13/2022,22:00,15221,2243.5601,5157.1499,1743.02,19074.4004,10016.9004,4429.0801,1759.6801,59644.791,E,N,N
08/13/2022,22:00,15922.7002,2246.1899,5158.8101,1773.99,19993.1992,10177.9004,4568.5498,1770.64,61611.9796,E1,N,N
08/13/2022,22:00,15954.7002,2263.3899,5239.6099,1733.73,19590,9668.4902,4800.2798,1811.4,61061.6,E2,Y,N
08/13/2022,22:00,15100.9004,2126.01,5200.9302,1713.04,19740.9004,9939.7002,4890.7998,1864.55,60576.831,E3,N,N
08/13/2022,22:00,15537.8145,2208.0325,5193.5029,1737.947,19666.2754,9943.0273,4718.3491,1812.0546,60817.0033,M,N,N
08/13/2022,23:00,15212.7803,2217.6958,5223.6406,1725.7856,19004.6055,10241.5469,4507.7524,1713.2141,59847.0212,A3,N,N
08/13/2022,23:00,15369.9287,2084.3113,5234.1323,1761.329,19147.7402,10216.5488,4494.6157,1675.5255,59984.1315,A6,N,N
08/13/2022,23:00,14719.9004,2100.75,5056.5298,1626.99,17919,9446.1201,4250.6001,1730.76,56850.6504,E,N,N
08/13/2022,23:00,15290.4004,2104.8899,5055.9902,1655.34,18712.4004,9577.6904,4377.48,1740.5,58514.6913,E1,N,N
08/13/2022,23:00,15241.9004,2120.8799,5135.8301,1624.03,18359.4004,9120.8203,4587.1001,1775.39,57965.3512,E2,Y,N
08/13/2022,23:00,14524.2998,1990.03,5117.0098,1614.52,18510.5,9442.3701,4725.2598,1897.9399,57821.9294,E3,N,N
08/13/2022,23:00,14924.5654,2068.0654,5097.3877,1628.9729,18434.4766,9396.375,4532.5757,1802.8655,57885.2842,M,N,N
08/13/2022,24:00,14390.2539,2043.743,5143.1416,1599.8986,17852.1367,9554.4756,4287.8208,1626.9696,56498.4398,A3,N,N
08/13/2022,24:00,14592.5166,1931.9735,5165.5151,1644.3043,17925.0664,9513.2412,4303.9893,1601.0909,56677.6973,A6,N,N
08/13/2022,24:00,14106.2002,1956.51,4965.3398,1510.2,16725.5,8836.3398,4066.3201,1662.2,53828.6099,E,N,N
08/13/2022,24:00,14568.9004,1958.23,4957.98,1540.51,17406.3008,8931.1699,4180.5898,1669.64,55213.3209,E1,N,N
08/13/2022,24:00,14485.9004,1981.21,5035.3398,1509.13,17104.3008,8512.7197,4360.0601,1708.47,54697.1308,E2,Y,N
08/13/2022,24:00,13890.9004,1843.34,5034.5098,1506.11,17272.6992,8852.6201,4543.6401,1887.6899,54831.5095,E3,N,N
08/13/2022,24:00,14241.4453,1923.5054,5005.209,1516.0784,17181.9199,8784.8408,4335.3843,1754.5488,54742.9319,M,N,N
08/14/2022,1:00,13717.7197,1889.5272,5107.937,1470.562,16675.0449,8940.2686,4056.5857,1516.8298,53374.4749,A3,N,N
08/14/2022,1:00,13804.3818,1766.5776,5087.772,1464.8549,16476.9473,8896.5479,4101.1172,1436.5385,53034.7372,A6,N,N
08/14/2022,1:00,13538.7998,1835.4301,4889.6001,1404.3199,16037.4004,8354.6602,3816.02,1522.1,51398.3305,E,N,N
08/14/2022,1:00,13881.2998,1831.15,4873.48,1437.92,16531.8008,8395.0801,3915.0901,1526.36,52392.1808,E1,N,N
08/14/2022,1:00,13829.0996,1873.02,4954.7598,1409.74,16317.7998,7995.79,4087.53,1582.13,52049.8692,E2,N,N
08/14/2022,1:00,13348,1728.74,4980.4702,1424.75,16161.7002,8363.2305,4426.8599,1838.6899,52272.4407,E3,Y,N
08/14/2022,1:00,13630.2197,1806.416,4933.6646,1421.2255,16274.6055,8278.0479,4122.459,1648.979,52115.6172,M,N,N
08/14/2022,2:00,13090.1709,1768.7954,5084.6265,1378.3027,15660.0947,8381.7705,3875.1926,1435.8262,50674.7795,A3,N,N
08/14/2022,2:00,13157.7334,1669.7308,5043.1177,1380.9507,15551.9678,8280.8223,3891.8035,1384.2494,50360.3756,A6,N,N
08/14/2022,2:00,12962.5996,1728.59,4837.6099,1320.66,15144.5996,7922.98,3556.7,1409.8101,48883.5492,E,N,N
08/14/2022,2:00,13234.2002,1721.52,4814.4102,1360.23,15502,7909.4102,3652.76,1416.9301,49611.4607,E1,N,N
08/14/2022,2:00,13184.4004,1771.47,4898.73,1338.04,15320.2998,7528.6899,3833.45,1484.4301,49359.5102,E2,N,N
08/14/2022,2:00,12749.9004,1616.83,4940.96,1350.1,15193.0996,7892.3398,4278.3301,1787.14,49808.6999,E3,Y,N
08/14/2022,2:00,13011.5049,1698.4265,4883.2627,1345.2014,15294.8496,7810.291,3902.4731,1562.3105,49508.3197,M,N,N
08/14/2022,3:00,12359.4912,1698.8074,5068.7207,1299.4252,14804.4668,7867.311,3702.512,1336.9395,48137.6738,A3,N,N
08/14/2022,3:00,12369.4932,1601.0507,5032.4063,1297.7462,14662.6504,7772.4575,3723.333,1286.177,47745.3143,A6,N,N
08/14/2022,3:00,12512,1640.83,4773.9902,1242.41,14533.5,7578.6299,3433.8899,1356.1899,47071.4399,E,N,N
08/14/2022,3:00,12723.4004,1638.51,4757.2598,1278.5601,14825.7998,7551.5298,3518.27,1360.51,47653.8399,E1,N,N
08/14/2022,3:00,12691.4004,1694.51,4835.7998,1268.05,14689.0996,7202.0601,3692.98,1424.34,47498.2399,E2,N,N
08/14/2022,3:00,12306.7002,1534.48,4911.6001,1285.89,14439.2998,7546.7798,4188.3398,1770.7,47983.7897,E3,Y,N
08/14/2022,3:00,12537.8457,1616.4475,4833.4238,1273.0756,14612.5049,7466.5645,3783.8149,1519.386,47643.0629,M,N,N
08/14/2022,4:00,12006.1543,1642.4225,5035.9805,1237.2411,13997.5674,7598.395,3572.301,1266.0532,46356.115,A3,N,N
08/14/2022,4:00,12110.1172,1552.8148,5027.1709,1236.4966,13862.1572,7563.1826,3595.4346,1189.4509,46136.8248,A6,N,N
08/14/2022,4:00,12204.4004,1575.9301,4733.6099,1199.0601,13828.2998,7328.6699,3283.6299,1327.1899,45480.79,E,N,N
08/14/2022,4:00,12371.2002,1574.03,4723.7002,1233.76,14117.5,7294.77,3366.0701,1330.86,46011.8905,E1,N,N
08/14/2022,4:00,12299,1627.6899,4797.8101,1236,13964.9004,6950.4199,3536.8,1375.75,45788.3703,E2,N,N
08/14/2022,4:00,11925.7002,1469.61,4881.4199,1239.71,13883.7998,7249.27,4095.72,1717.77,46462.9999,E3,Y,N
08/14/2022,4:00,12172.2051,1551.1831,4798.916,1231.1975,13954.1758,7197.8428,3651.7639,1476.9504,46034.2346,M,N,N
08/14/2022,5:00,11788.2539,1599.8981,4944.7637,1211.4385,13641.0322,7385.4409,3443.4753,1246.3016,45260.6042,A3,N,N
08/14/2022,5:00,11893.3818,1522.2905,4954.3271,1224.0825,13528.7686,7275.8911,3488.5549,1169.1498,45056.4463,A6,N,N
08/14/2022,5:00,11950.9004,1537.17,4686.7598,1165.08,13357.7002,7182.7002,3207.78,1272.95,44361.0406,E,N,N
08/14/2022,5:00,12098.2002,1533.05,4676.3398,1199.25,13619.7998,7125.77,3287.8999,1280.34,44820.6497,E1,N,N
08/14/2022,5:00,12040.5996,1584.12,4745.6499,1215.09,13451.0996,6780.8301,3446.6201,1320.23,44584.2393,E2,N,N
08/14/2022,5:00,11674.0996,1428.0601,4841.54,1203.75,13460.7998,7049.8701,4020.0701,1662.63,45340.8197,E3,Y,N
08/14/2022,5:00,11913.2695,1509.6891,4753.0503,1199.6594,13482.6602,7021.5098,3571.8213,1423.0054,44874.665,M,N,N
08/14/2022,6:00,11628.666,1558.3406,4912.584,1189.1362,13358.9629,7319.4331,3403.3584,1229.3433,44599.8245,A3,N,N
08/14/2022,6:00,11688.6816,1491.3932,4890.1704,1210.5256,13272.3301,7225.1924,3463.2654,1149.3073,44390.866,A6,N,N
08/14/2022,6:00,11857.4004,1516.79,4650.3799,1145.74,13135,7122.21,3193.3799,1264.0601,43884.9603,E,N,N
08/14/2022,6:00,11969.4004,1506.64,4640.9702,1179.66,13374.9004,7056.3799,3268.95,1270.95,44267.8509,E1,N,N
08/14/2022,6:00,11911.5996,1557.25,4704.9399,1204.48,13174.0996,6701.4399,3420.4299,1307.88,43982.1189,E2,N,N
08/14/2022,6:00,11549,1404.78,4807.9102,1174.46,13216.2998,6942.77,3976.8601,1625.87,44697.9501,E3,Y,N
08/14/2022,6:00,11791.0098,1485.1641,4716.8032,1178.957,13233.2051,6937.7559,3543.2529,1403.3711,44289.5191,M,N,N
08/14/2022,7:00,11379.2412,1561.9437,4891.2974,1179.9063,13180.459,7284.8159,3394.74,1200.4037,44072.8072,A3,N,N
08/14/2022,7:00,11552.7061,1491.6561,4838.4219,1201.3428,13005.8311,7140.0474,3438.3232,1125.9603,43794.2889,A6,N,N
08/14/2022,7:00,11844.0996,1522.2,4623.4199,1138.92,12999.5,7129.7598,3206.6399,1279.1,43743.6392,E,N,N
08/14/2022,7:00,11906.7002,1498.14,4617.9399,1159.6899,13210.2998,7052.1899,3272.05,1286.67,44003.6797,E1,N,N
08/14/2022,7:00,11816.4004,1548.46,4680.3301,1181.5,12961.9004,6682.8599,3401.7,1318.3101,43591.4609,E2,N,N
08/14/2022,7:00,11465.5,1400.53,4782.8901,1160.3101,13033.0996,6918.0898,3997.1799,1615.5,44373.0995,E3,Y,N
08/14/2022,7:00,11720.3154,1480.1655,4692.0918,1162.244,13054.5596,6924.5576,3548.4465,1408.535,43990.9154,M,N,N
08/14/2022,8:00,11563.6924,1561.8342,4897.022,1178.4495,13298.9912,7320.1294,3372.8042,1216.5249,44409.4478,A3,N,N
08/14/2022,8:00,11698.2324,1493.1833,4872.6279,1198.8004,13048.9434,7171.0117,3390.7483,1168.5968,44042.1442,A6,N,N
08/14/2022,8:00,11795.9004,1544.5699,4594.6401,1140.95,12980,7117.21,3172.4399,1281.97,43627.6803,E,N,N
08/14/2022,8:00,11870.0996,1521.58,4590.5298,1149.6899,13191.7002,7038.3799,3240.1001,1288.78,43890.8595,E1,N,N
08/14/2022,8:00,11796.5996,1578.58,4648.5601,1172.49,12904.5,6685.25,3371.1599,1320.7,43477.8396,E2,N,N
08/14/2022,8:00,11472.9004,1428.1899,4754.9502,1160.6,13049,6951.2998,3998.01,1605.12,44420.0703,E3,Y,N
08/14/2022,8:00,11701.5752,1506.5919,4663.2012,1157.8975,13038.2012,6931.4443,3527.9844,1406.4575,43933.3532,M,N,N
08/14/2022,9:00,12231.333,1705.8977,4951.1172,1224.5051,14404.8672,7690.8311,3603.4993,1336.5116,47148.5622,A3,N,N
08/14/2022,9:00,12435.5732,1655.1193,4904.8296,1254.9851,14199.2041,7538.2236,3639.438,1296.3682,46923.7411,A6,N,N
08/14/2022,9:00,12463.5,1689.7,4603.7402,1226.6801,13930.2998,7435.4502,3362.3301,1324.16,46035.8604,E,N,N
08/14/2022,9:00,12605.0996,1664.5,4595.6899,1225.62,14141.2002,7376.5298,3429.4199,1332.47,46370.5294,E1,N,N
08/14/2022,9:00,12734,1740.15,4660.71,1259.04,13851.7998,7097.0098,3590.24,1356.4399,46289.3895,E2,N,N
08/14/2022,9:00,12426.4004,1592.64,4767.02,1238.49,14142.7002,7378.8101,4158,1656.27,47360.3307,E3,Y,N
08/14/2022,9:00,12553.54,1662.0415,4673.1182,1238.6384,14037.7402,7316.2861,3714.5645,1450.546,46646.4749,M,N,N
08/14/2022,10:00,13234.8965,1864.923,5037.8398,1313.1519,15955.6699,8330.666,3845.7363,1473.1619,51056.0453,A3,N,N
08/14/2022,10:00,13667.7559,1826.3888,4964.3799,1333.7659,15803.875,8176.4819,3882.8062,1404.7649,51060.2185,A6,N,N
08/14/2022,10:00,13594.9004,1878.05,4694.7798,1374.52,15334.2002,7912.1699,3620.3601,1411.48,49820.4604,E,N,N
08/14/2022,10:00,13749.7002,1845.89,4688.2998,1356.8101,15561.5996,7892.4199,3671.27,1427.42,50193.4096,E1,N,N
08/14/2022,10:00,14109.0996,1936.08,4760.29,1402.1899,15303.7002,7673.0098,3822.4199,1451.85,50458.6394,E2,N,N
08/14/2022,10:00,13828,1811.1899,4861.9102,1385.22,15779.5996,8023.6001,4391.2002,1760.66,51841.38,E3,Y,N
08/14/2022,10:00,13843.7354,1861.1165,4768.0332,1380.755,15539.3145,7886.4434,3953.3965,1547.7705,50780.565,M,N,N
08/14/2022,11:00,14579.7275,2018.796,5141.0122,1416.2971,17456.8066,8968.832,4145.4946,1567.7563,55294.7223,A3,N,N
08/14/2022,11:00,14996.792,2006.2986,5015.7861,1435.855,17300.373,8878.1172,4193.5015,1468.8966,55295.62,A6,N,N
08/14/2022,11:00,14889.2998,2088.47,4798.25,1497.37,16915.6992,8412.1504,3968.1699,1528.9399,54098.3492,E,N,N
08/14/2022,11:00,15066,2036.36,4795.4902,1464.51,17191.9004,8447.3203,4002.6299,1552.62,54556.8308,E1,N,N
08/14/2022,11:00,15524.2998,2148.8301,4877.8301,1526.45,16978.1992,8276.5703,4129.25,1591.72,55053.1495,E2,N,N
08/14/2022,11:00,15278.4004,2058.1299,4964.0898,1513.76,17528.6992,8712.54,4591.2998,1900.73,56547.6491,E3,Y,N
08/14/2022,11:00,15228.4102,2079.9136,4875.499,1502.1615,17214.9238,8492.1846,4235.1504,1680.6814,55308.9245,M,N,N
08/14/2022,12:00,15832.2539,2199.0322,5205.9893,1532.4972,19215.5,9493.4502,4503.0664,1672.5958,59654.385,A3,N,N
08/14/2022,12:00,16404.2324,2213.0715,5107.0654,1549.0482,19146.9688,9443.4961,4507.2046,1601.2808,59972.3678,A6,N,N
08/14/2022,12:00,16072.5996,2288.01,4894.6401,1621.61,18611.9004,8937.4297,4361.8799,1652.8,58440.8697,E,N,N
08/14/2022,12:00,16225.7998,2219.54,4898.6899,1567.4,18923.5,9015.8096,4381.77,1686.45,58918.9593,E1,N,N
08/14/2022,12:00,16738.1992,2361.3301,4999.6699,1644.27,18777.3008,8869.1904,4474.6499,1736.1,59600.7103,E2,N,N
08/14/2022,12:00,16518.6992,2305.8201,5063.5498,1642.21,19269.0996,9394.21,4756.0801,2059.1799,61008.8487,E3,Y,N
08/14/2022,12:00,16433.4336,2295.4561,4981.0283,1620.9324,18961.1699,9099.8379,4533.0151,1824.2705,59749.1438,M,N,N
08/14/2022,13:00,16793.8164,2390.4597,5259.2251,1642.8855,20659.0293,10068.96,4823.8418,1721.6781,63359.8959,A3,N,N
08/14/2022,13:00,17324.7813,2419.2271,5179.4229,1653.729,20674,10064.4395,4806.9238,1638.9299,63761.4535,A6,N,N
08/14/2022,13:00,17039.4004,2479.3601,4959.2798,1740.99,20208.6992,9564.25,4674.75,1751.3199,62418.0494,E,N,N
08/14/2022,13:00,17135.0996,2380.6899,4975.52,1679.42,20580.9004,9645.4404,4682.5601,1792.4,62872.0304,E1,N,N
08/14/2022,13:00,17606.1992,2551.03,5084.9399,1770.95,20545,9487.8203,4741.1802,1847.51,63634.6296,E2,N,N
08/14/2022,13:00,17407.4004,2510.26,5130.9102,1763.92,20821.0996,10039,4900.3301,2181.8601,64754.7804,E3,Y,N
08/14/2022,13:00,17333.8242,2483.425,5054.8252,1741.113,20600.1641,9731.6025,4772.2627,1936.3265,63653.5432,M,N,N
08/14/2022,14:00,17791.4551,2525.6721,5292.8726,1741.3926,21916.5625,10728.9502,5004.9048,1802.4443,66804.2542,A3,N,N
08/14/2022,14:00,18442.918,2571.4644,5198.0562,1739.002,21971.7832,10809.4922,4928.1279,1723.3177,67384.1616,A6,N,N
08/14/2022,14:00,17645.8008,2619.3501,4997.3101,1835.5601,21471,10170,4870.6802,1815.5,65425.2013,E,N,N
08/14/2022,14:00,17779.6992,2520.6201,5034.0801,1767.73,21899.3008,10246,4869.2798,1859.45,65976.16,E1,N,N
08/14/2022,14:00,18306.1992,2690.8701,5149.23,1864.33,21966.9004,10040.5,4906.5801,1929.9,66854.5098,E2,N,N
08/14/2022,14:00,18116,2652.3999,5184.4399,1857.73,22069.4004,10575.2998,5019.1499,2262.7,67737.1199,E3,Y,N
08/14/2022,14:00,18008.9453,2624.1152,5109.978,1833.5544,21911.4922,10298.4805,4931.2695,2011.6074,66729.4425,M,N,N
