DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/16/2021,12:00,11786.5996,1471.5,3714.78,860.398,11659.2998,6047.23,3268.9299,954.428,39763.1653,E3,N,N
03/16/2021,12:00,11676.1563,1473.49,3694.4739,828.55,11359.0186,5926.502,3139.053,1098.1704,39195.4142,M,Y,N
03/16/2021,13:00,11863.9307,1444.8121,3628.5928,803.8307,11553.2129,5937.5762,3244.323,1152.2103,39628.4887,A3,N,N
03/16/2021,13:00,12157.6396,1437.6663,3613.0945,787.0793,11744.4473,6097.0503,3156.6772,1234.6636,40228.3181,A6,N,N
03/16/2021,13:00,11765.5996,1480.53,3488.3401,808.046,11044.4004,5895.5898,3134.1699,1168.78,38785.4558,E,N,N
03/16/2021,13:00,11956.7002,1550.73,3979.1001,831.449,11583.2002,6093.6602,3199.21,1191.29,40385.3397,E1,N,N
03/16/2021,13:00,12189.2998,1504.24,3811.23,823.521,11529.7002,6124.4302,3282.3301,1080.4,40345.1513,E2,N,N
03/16/2021,13:00,12232.0996,1502.0699,3746.8701,849.18,11879.7998,6109.3701,3418.02,974.37,40711.7795,E3,N,N
03/16/2021,13:00,12024.3281,1496.1527,3712.5715,824.5967,11505.5273,6036.252,3264.0718,1098.8251,39962.3252,M,Y,N
03/16/2021,14:00,12266.1338,1459.1937,3681.0676,805.7114,11644.4092,6023.146,3331.9731,1139.9376,40351.5724,A3,N,N
03/16/2021,14:00,12473.5137,1452.6427,3649.2437,798.5311,11834.8242,6177.7412,3261.5347,1209.9265,40857.9578,A6,N,N
03/16/2021,14:00,12314.7998,1520.42,3503.05,820.847,11265.4004,6052.8701,3264.8201,1176.3101,39918.5175,E,N,N
03/16/2021,14:00,12308.7998,1607.98,3984.46,846.909,11669.2998,6235.46,3274.8601,1266.9,41194.6687,E1,N,N
03/16/2021,14:00,12567.2002,1561.1801,3821.8799,831.355,11910.0996,6353.0801,3419.79,1165.12,41629.7049,E2,N,N
03/16/2021,14:00,12532.2002,1513.21,3728.74,859.634,12081.4004,6414.25,3509.0901,1026.48,41665.0047,E3,N,N
03/16/2021,14:00,12425.417,1532.0992,3721.6084,834.5366,11728.4395,6237.376,3374.2793,1142.8322,40996.5882,M,Y,N
03/16/2021,15:00,12507.8301,1466.8937,3735.3594,810.8728,11738.501,6112.5166,3446.895,1135.6818,40954.5504,A3,N,N
03/16/2021,15:00,12842.2178,1468.9124,3684.4336,800.5119,12014.8535,6226.311,3348.2932,1149.6119,41535.1453,A6,N,N
03/16/2021,15:00,12603.5,1563.49,3526.27,833.055,11533,6237.0498,3376.3799,1222.85,40895.5947,E,N,N
03/16/2021,15:00,12555.7002,1655.75,3980.71,801.363,11769.2002,6429.71,3442.3899,1281.5699,41916.3932,E1,N,N
03/16/2021,15:00,12817.5,1597.36,3860.8101,847.196,11953.7998,6375.1401,3484.9399,1119.22,42055.9659,E2,N,N
03/16/2021,15:00,12887.5,1561.6899,3779.99,843.646,11977.9004,6500.5498,3594.8799,1036.53,42182.686,E3,N,N
03/16/2021,15:00,12710.0664,1570.9655,3756.2764,832.5037,11804.6367,6345.9639,3475.2104,1146.8064,41642.4294,M,Y,N
03/16/2021,16:00,12622.6455,1456.7175,3771.9348,822.1887,11807.3857,6259.2798,3500.5283,1133.0808,41373.7611,A3,N,N
03/16/2021,16:00,13007.5039,1470.9535,3707.2026,802.1083,12103.6494,6421.7476,3365.8176,1093.4034,41972.3863,A6,N,N
03/16/2021,16:00,12753.5996,1603.59,3544.55,843.501,11776.5996,6443.7798,3446.6699,1275.8101,41688.1,E,N,N
03/16/2021,16:00,12613.7002,1688.1801,4008.27,835.648,11722.7998,6430.96,3539.1899,1260.99,42099.738,E1,N,N
03/16/2021,16:00,12953.2002,1612.6,3750.6001,869.842,12137.4004,6544.98,3548.53,1150.33,42567.4827,E2,N,N
03/16/2021,16:00,12949.2998,1561.0601,3750.3501,874.176,12444.9004,6534.25,3706.9299,1073.91,42894.8763,E3,N,N
03/16/2021,16:00,12818.5684,1587.4247,3733.9004,854.1093,12030.998,6467.0327,3555.4973,1174.2714,42221.8022,M,Y,N
03/16/2021,17:00,12561.541,1484.4174,3813.1704,814.2877,11960.3711,6424.7241,3509.2283,1160.4089,41728.1489,A3,N,N
03/16/2021,17:00,12910.2363,1499.5175,3723.3247,801.8545,12241.8262,6543.3696,3375.9607,1105.7888,42201.8783,A6,N,N
03/16/2021,17:00,12791.0996,1636.17,3571.72,853.196,12086.4004,6653.6001,3497.6001,1331.48,42421.2662,E,N,N
03/16/2021,17:00,12953.4004,1759.55,4064,852.39,12167,6986.4199,3631.02,1312.9399,43726.7202,E1,N,N
03/16/2021,17:00,12791.0996,1643.0699,3822.96,882.202,12298.2002,6668.1001,3604.45,1193.61,42903.6918,E2,N,N
03/16/2021,17:00,13222.0996,1651.12,3806.0701,873.604,13216.7002,6996.79,3784.22,1016.87,44567.4739,E3,N,N
03/16/2021,17:00,12890.4434,1638.0859,3784.834,860.5852,12416.2461,6756.0156,3614.0986,1194.6586,43154.9674,M,Y,N
03/16/2021,18:00,12539.6064,1503.4956,3798.1704,795.5003,12105.8281,6590.9771,3478.28,1183.0349,41994.8928,A3,N,N
03/16/2021,18:00,12908.6348,1518.4258,3694.1658,776.1938,12355.6885,6720.9492,3331.3704,1201.3615,42506.7898,A6,N,N
03/16/2021,18:00,12775.7998,1656.47,3554.8201,872.939,12284.2002,6800.8301,3507.8501,1371.26,42824.1693,E,N,N
03/16/2021,18:00,12868.5,1751.5699,4016.6499,884.81,12955,7084.96,3709.3999,1300.59,44571.4797,E1,N,N
03/16/2021,18:00,12780,1649.66,3823.05,871.045,12315.9004,6826.7002,3681.49,1224.5699,43172.4155,E2,N,N
03/16/2021,18:00,13031.4004,1669.26,3796.8401,870.906,13226.7002,7208.3501,3752.7,1205.5601,44761.7169,E3,N,N
03/16/2021,18:00,12822.8125,1650.7307,3770.53,863.7613,12589.3037,6918.4624,3633.9702,1260.8007,43510.3715,M,Y,N
03/16/2021,19:00,12689.3564,1565.7916,3808.7922,832.4552,12422.3574,6821.248,3469.5264,1181.501,42791.0282,A3,N,N
03/16/2021,19:00,12991.8066,1561.7106,3692.8513,807.4835,12631.2705,6907.3477,3317.6677,1244.9932,43155.1311,A6,N,N
03/16/2021,19:00,12558.2002,1658.72,3540.4099,865.184,12430.2998,6832.46,3466.3401,1405.95,42757.564,E,N,N
03/16/2021,19:00,12741.9004,1678.58,4027.51,869.32,12588.7002,7016.4302,3721.01,1377.71,44021.1608,E1,N,N
03/16/2021,19:00,12527,1620.63,3779.46,828.782,12238.9004,6894.5,3538.9399,1268.95,42697.1623,E2,N,N
03/16/2021,19:00,12792,1677.1801,3811.1499,804.11,12427.5,7106.02,3781.3501,1217.22,43616.5301,E3,N,N
03/16/2021,19:00,12648.207,1644.679,3762.293,837.2408,12400.5566,6937.9546,3595.4746,1292.9314,43119.337,M,Y,N
03/16/2021,20:00,12652.4824,1603.3083,3872.1785,865.547,12568.4268,7016.2075,3517.667,1188.7667,43284.5842,A3,N,N
03/16/2021,20:00,12858.8418,1589.2993,3771.3765,836.6282,12769.833,7103.6934,3393.6521,1291.5936,43614.9179,A6,N,N
03/16/2021,20:00,12455.7998,1644.2,3515.5701,862.621,12422.2002,6873.0098,3463.5801,1398.03,42635.011,E,N,N
03/16/2021,20:00,12510.0996,1735.52,4027.53,869.549,12283.4004,7092,3605.8101,1344.17,43468.0791,E1,N,N
03/16/2021,20:00,12408.0996,1611.99,3774.3,830.152,12229.2002,6852.02,3481.75,1274.3101,42461.8219,E2,N,N
03/16/2021,20:00,12803.0996,1662.21,3788.3,880.676,12679.2002,6987.0801,3632.1799,1134.84,43567.5858,E3,N,N
03/16/2021,20:00,12562.0723,1646.9535,3757.0061,860.2493,12439.1279,6941.5532,3534.812,1268.4121,43010.1864,M,Y,N
03/16/2021,21:00,12278.6074,1572.3643,3859.4863,835.1096,12262.5771,6831.6045,3446.002,1153.8387,42239.5899,A3,N,N
03/16/2021,21:00,12537.7461,1542.574,3775.5979,819.2847,12428.1104,6909.0815,3334.2136,1286.3101,42632.9183,A6,N,N
03/16/2021,21:00,12487.7002,1669.74,3543.22,877.307,12688,6949.9902,3522.51,1452.74,43191.2074,E,N,N
03/16/2021,21:00,12499.5,1716.75,4012.99,860.049,12638.7998,7121.6699,3660.8101,1427.1899,43937.7587,E1,N,N
03/16/2021,21:00,12475.4004,1638.3101,3690.1899,823.787,12627.0996,6923.2598,3596,1320.11,43094.1568,E2,N,N
03/16/2021,21:00,12794.5996,1683.2,3855.28,871.767,12589.4004,7059.7202,3722.01,1112.65,43688.6272,E3,N,N
03/16/2021,21:00,12536.6895,1658.9519,3756.2322,855.1101,12588.7969,6977.4019,3598.4814,1294.0035,43265.6674,M,Y,N
03/16/2021,22:00,11723.3135,1505.2035,3836.0222,780.2463,11603.4023,6467.23,3288.9729,1117.4478,40321.8385,A3,N,N
03/16/2021,22:00,11924.2148,1461.4886,3801.271,783.5223,11793.8047,6578.9961,3204.5728,1167.1594,40715.0297,A6,N,N
03/16/2021,22:00,12078.5996,1602.09,3488.47,855.96,12225.7002,6671.4399,3430.8301,1445.04,41798.1298,E,N,N
03/16/2021,22:00,12090.5996,1661.16,3930.3501,844.948,12478.5996,6808.3901,3508.3999,1351.98,42674.4273,E1,N,N
03/16/2021,22:00,12106.2002,1573.74,3768.1001,821.787,12359.4004,6683.9502,3483.3401,1365.5601,42162.0781,E2,N,N
03/16/2021,22:00,12207.0996,1606.8101,3795.97,841.908,12538,6861.0298,3640.22,1123.1801,42614.2176,E3,N,N
03/16/2021,22:00,12074.7129,1591.4554,3733.9314,833.063,12291.0254,6713.5571,3488.269,1292.1235,42018.1377,M,Y,N
03/16/2021,23:00,11052.3975,1403.8063,3784.0796,723.9752,10827.7783,5989.5747,3073.9639,1070.0474,37925.6229,A3,N,N
03/16/2021,23:00,11204.3262,1360.0245,3764.1509,736.857,10970.5596,6112.0503,3016.5178,1114.4698,38278.9561,A6,N,N
03/16/2021,23:00,11431.5996,1493.99,3439.95,803.604,11444.7998,6150.6699,3212.3301,1370.26,39347.2034,E,N,N
03/16/2021,23:00,11735.7002,1590.24,3858.9299,815.862,12031.7002,6534.98,3389.4299,1318.62,41275.4622,E1,N,N
03/16/2021,23:00,11451.4004,1425.95,3778.5701,775.854,11573.2998,6236.9102,3262.6599,1267.15,39771.7944,E2,N,N
03/16/2021,23:00,11460.2998,1481.0699,3761.5901,744.073,11707.7998,6326.0601,3386.0701,1010.37,39877.3328,E3,N,N
03/16/2021,23:00,11434.3369,1474.5082,3700.4036,773.3624,11538.9102,6243.9795,3273.1892,1210.5284,39649.2184,M,Y,N
03/16/2021,24:00,10364.0889,1309.6437,3708.0195,678.3481,10011.1582,5525.8584,2851.6902,993.733,35442.54,A3,N,N
03/16/2021,24:00,10430.6875,1264.8829,3675.7202,704.6847,10147.3291,5654.6782,2803.9358,994.2025,35676.1209,A6,N,N
03/16/2021,24:00,10777.9004,1384.13,3382.53,749.978,10603.7998,5625.02,2983.8401,1273.4301,36780.6284,E,N,N
03/16/2021,24:00,11380.7002,1519.3199,3787.51,786.776,11584.7998,6261.5801,3270.45,1285.26,39876.396,E1,N,N
03/16/2021,24:00,10865.5,1350.79,3741.0601,726.232,10643.4004,5727.6499,2995.6299,1210.4301,37260.6924,E2,N,N
03/16/2021,24:00,10991.2998,1396.8199,3771.8,747.334,10826.0996,5870.29,3151.6399,938.563,37693.8462,E3,N,N
03/16/2021,24:00,10876.7734,1386.5554,3660.7888,739.0265,10717.8203,5779.1699,3048.0449,1140.4799,37348.6591,M,Y,N
03/17/2021,1:00,9863.377,1235.2561,3647.1484,631.4943,9357.4893,5093.4292,2643.3652,959.3931,33430.9526,A3,N,N
03/17/2021,1:00,9872.7246,1195.1578,3749.6892,642.4712,9449.3096,5171.5332,2643.2134,863.7605,33587.8595,A6,N,N
03/17/2021,1:00,10209.7998,1288.38,3387.0601,716.154,9854.5996,5148.6802,2788.0901,1193.52,34586.2838,E,N,N
03/17/2021,1:00,10614.7002,1353.95,3726.95,726.237,10456.2998,5632.5801,2995.6599,1209.99,36716.367,E1,N,N
03/17/2021,1:00,10336.2002,1260.11,3738.52,679.564,9854.2803,5279.7402,2743.8101,1170.2,35062.4248,E2,N,N
03/17/2021,1:00,10314.5,1313.71,3722.97,691.163,10103,5373,2871,978.491,35367.834,E3,N,N
03/17/2021,1:00,10274.8848,1289.2007,3633.8997,691.4367,9929.6934,5291.1064,2805.603,1106.7256,35022.5503,M,Y,N
03/17/2021,2:00,9510.7158,1169.2327,3610.6846,613.3497,8950.3047,4826.9985,2512.0493,956.5862,32149.9215,A3,N,N
03/17/2021,2:00,9453.5195,1134.457,3682.8286,619.7723,8994.2451,4919.9102,2516.7432,864.4584,32185.9343,A6,N,N
03/17/2021,2:00,9809.7695,1215.4,3385.02,690.953,9208.4199,4804.2798,2641.2,1138.3199,32893.3621,E,N,N
03/17/2021,2:00,10070,1209.95,3687.8701,689.913,9324.6299,5163.0498,2744.8501,1151.1,34041.3629,E1,N,N
03/17/2021,2:00,9935.5898,1181.08,3751.97,643.836,9174.79,4984.5698,2545.6399,1153.09,33370.5655,E2,N,N
03/17/2021,2:00,9789.1104,1253.64,3706.3799,662.584,9558.9502,5169.1899,2678.6299,889.155,33707.6393,E3,N,N
03/17/2021,2:00,9831.207,1209.9279,3623.1619,662.2511,9269.9063,4988.2661,2623.4797,1058.6021,33266.8021,M,Y,N
03/17/2021,3:00,9242.3164,1148.4786,3582.1648,595.2792,8648.6221,4677.9365,2421.9934,974.3705,31291.1615,A3,N,N
03/17/2021,3:00,9174.3311,1113.3037,3648.5334,589.514,8649.0703,4751.6748,2418.7019,899.4449,31244.5741,A6,N,N
03/17/2021,3:00,9517.4102,1167.52,3413.8501,678.618,8803.3701,4567.77,2536.1299,1109.72,31794.3883,E,N,N
03/17/2021,3:00,9628.1201,1122.42,3664.8501,630.01,8837.4004,4637.1299,2549.0701,1098.24,32167.2406,E1,N,N
03/17/2021,3:00,9533.3896,1111.99,3726.3799,642.428,8737.9199,4694.4302,2462.6899,1170.6,32079.8275,E2,N,N
03/17/2021,3:00,9502.4004,1200.75,3690.4299,610.358,8900.21,4786.3599,2520.22,854.182,32064.9102,E3,N,N
03/17/2021,3:00,9497.1055,1153.9272,3613.5417,636.0121,8796.1279,4676.5229,2501.1428,1042.7019,31917.082,M,Y,N
03/17/2021,4:00,9198.4717,1124.5929,3579.978,598.4108,8493.3359,4571.7065,2360.2295,967.6027,30894.328,A3,N,N
03/17/2021,4:00,9094.4717,1088.0032,3658.7339,608.4428,8464.8555,4606.3535,2349.8323,857.8331,30728.526,A6,N,N
03/17/2021,4:00,9417.7803,1154.86,3391.4199,675.084,8615.5,4472.8198,2489.6001,1111.04,31328.1041,E,N,N
03/17/2021,4:00,9444.8496,1109.0601,3686.5,654.066,8429.71,4541.4702,2519.9199,1043.51,31429.0858,E1,N,N
03/17/2021,4:00,9499.9404,1108.92,3738.5601,614.576,8569.21,4568.8701,2399.77,1088.5601,31588.4067,E2,N,N
03/17/2021,4:00,9443.4697,1141.0601,3659.8799,588.236,8639.9297,4597.71,2568.1599,885.39,31523.8353,E3,N,N
03/17/2021,4:00,9420.7129,1130.4166,3605.7747,626.0336,8571.541,4548.9971,2474.4011,1022.6366,31400.5136,M,Y,N
03/17/2021,5:00,9309.4902,1130.6591,3570.0471,614.9974,8611.2773,4581.4448,2349.9656,1008.6431,31176.5246,A3,N,N
03/17/2021,5:00,9189.0352,1079.8522,3623.6436,624.2012,8467.7959,4585.7031,2341.6362,912.3342,30824.2016,A6,N,N
03/17/2021,5:00,9515.9697,1161.05,3394,690.385,8682.54,4489.2202,2485.23,1132.3199,31550.7148,E,N,N
03/17/2021,5:00,9489.04,1128.12,3643.6001,652.019,8672.25,4582,2494.8401,1093.46,31755.3292,E1,N,N
03/17/2021,5:00,9580.5596,1124.99,3724.9399,632.853,8572.9902,4556.3799,2405.48,1140.39,31738.5826,E2,N,N
03/17/2021,5:00,9562.7998,1146.12,3594.8999,614.543,8563.3398,4573.2202,2505.3501,904.275,31464.5478,E3,N,N
03/17/2021,5:00,9514.6484,1140.3875,3580.166,642.8223,8615.1582,4550.1357,2454.6157,1057.0092,31554.943,M,Y,N
03/17/2021,6:00,9724.751,1189.7662,3570.3655,661.7445,9101.4219,4768.9258,2417.686,1089.7194,32524.3803,A3,N,N
03/17/2021,6:00,9585.668,1148.6262,3594.6255,665.2224,8906.5889,4736.0425,2391.0596,1009.3906,32037.2237,A6,N,N
03/17/2021,6:00,9875.4004,1203.36,3477.3101,736.202,9113.0996,4651.9902,2558.74,1187.01,32803.1123,E,N,N
03/17/2021,6:00,9708.71,1186.28,3705.7,705.273,8833.0098,4692.6299,2493.4099,1133.95,32458.9626,E1,N,N
03/17/2021,6:00,10041.2998,1169.52,3779,670.171,9173.6104,4770.96,2513.46,1174.74,33292.7612,E2,N,N
03/17/2021,6:00,9941.9697,1205.66,3690.3201,672.723,8736.3496,4866.3999,2533.96,922.032,32569.4143,E3,N,N
03/17/2021,6:00,9893.8496,1191.6409,3646.1658,690.6512,8997.5684,4755.0317,2515.427,1098.9042,32789.2388,M,Y,N
03/17/2021,7:00,10374.9658,1303.9896,3617.4097,728.6774,9921.1064,5175.771,2576.8357,1189.7145,34888.4701,A3,N,N
03/17/2021,7:00,10228.4951,1268.6411,3623.606,709.3404,9760.584,5126.7158,2510.321,1101.5668,34329.2702,A6,N,N
03/17/2021,7:00,10497.2002,1316.99,3604.1699,802.372,10226,5099.2002,2770.6599,1288.54,35605.1322,E,N,N
03/17/2021,7:00,10276.0996,1271.53,3773.95,743.307,9690.71,5022.7402,2644.96,1238.59,34661.8868,E1,N,N
03/17/2021,7:00,10562.4004,1290.97,3793.1299,735.295,9872.5498,5215.29,2759.1101,1284.22,35512.9652,E2,N,N
03/17/2021,7:00,10286.9004,1255.99,3697.9199,721.652,9851.8496,4961.6499,2666.95,995.019,34437.9308,E3,N,N
03/17/2021,7:00,10418.0088,1287.9275,3697.7251,748.8278,9939.0762,5093.8491,2701.9045,1195.4828,35082.8018,M,Y,N
03/17/2021,8:00,10624.502,1338.0542,3653.3857,764.7062,10406.5977,5417.7788,2667.4521,1237.5692,36110.0459,A3,N,N
03/17/2021,8:00,10590.1348,1314.1826,3631.2603,747.8245,10332.7939,5408.689,2592.6006,1153.5798,35771.0655,A6,N,N
03/17/2021,8:00,10845.9004,1370.87,3697.24,832.529,10936.9004,5407.0498,2885.3701,1340.77,37316.6297,E,N,N
03/17/2021,8:00,10671.2002,1343.78,3625.47,779.13,10170.5996,5317.1602,2758.27,1346.34,36011.95,E1,N,N
03/17/2021,8:00,10976,1338.36,3869.1399,793.909,10649.5,5523.5698,2898.04,1306.13,37354.6487,E2,N,N
03/17/2021,8:00,10821.7998,1354.92,3761.8601,794.183,10448.4004,5415.7998,2802.71,1013.12,36412.7931,E3,N,N
03/17/2021,8:00,10822.8877,1351.2667,3741.917,798.1348,10580.8496,5428.4727,2824.7454,1237.9937,36786.2676,M,Y,N
03/17/2021,9:00,10894.5977,1372.9873,3648.5466,792.8078,10783.8896,5616.2095,2742.3408,1215.1271,37066.5064,A3,N,N
03/17/2021,9:00,10868.1387,1355.0559,3663.2173,775.9507,10749.1758,5593.2378,2702.1421,1166.9792,36873.8975,A6,N,N
03/17/2021,9:00,10959.0996,1396.53,3649.1299,846.694,11229.7002,5508.8398,2877.1101,1296.24,37763.3436,E,N,N
03/17/2021,9:00,10628.5,1380.79,3792.6101,795.01,10522.7998,5467.1201,2820.1201,1294.6,36701.5501,E1,N,N
03/17/2021,9:00,11072.0996,1352.6899,3877.51,775.708,10802,5518.8198,2891.1899,1260.92,37550.9372,E2,N,N
03/17/2021,9:00,11096,1409.72,3773.75,796.634,10413.7002,5597.5601,2808.6499,1019.35,36915.3642,E3,N,N
03/17/2021,9:00,10972.1875,1383.957,3755.2422,803.2363,10774.6865,5541.7212,2839.5449,1207.8434,37278.419,M,Y,N
03/17/2021,10:00,11082.4336,1387.5695,3651.3774,825.4442,11136.8154,5759.4292,2895.3865,1204.7146,37943.1704,A3,N,N
03/17/2021,10:00,11040.1318,1372.314,3650.4705,819.4916,11118.3975,5741.5103,2816.2754,1222.7487,37781.3398,A6,N,N
03/17/2021,10:00,11058.7002,1375.0601,3661.51,887.326,11172.5,5482.6201,2959.0801,1220.98,37817.7765,E,N,N
03/17/2021,10:00,10716.4004,1386.74,3842.5901,832.709,10768.2002,5519.5498,2950.26,1247.5699,37264.0194,E1,N,N
03/17/2021,10:00,11203.5,1381.91,3883.95,816.651,10931.5,5581.5298,2958.3501,1239.39,37996.7809,E2,N,N
03/17/2021,10:00,11203.2998,1437.99,3841.3999,826.351,10904.2998,5625.4102,2952.8401,997.188,37788.7788,E3,N,N
03/17/2021,10:00,11091.2295,1395.5288,3783.4609,839.8512,10990.2021,5582.2622,2948.2734,1170.925,37801.7331,M,Y,N
03/17/2021,11:00,11336.8486,1424.9128,3634.3662,818.3961,11374.6992,5856.7847,3042.9636,1210.9601,38699.9313,A3,N,N
03/17/2021,11:00,11393.2813,1416.6354,3654.1597,806.2742,11416.5654,5853.2524,2966.5579,1226.9164,38733.6427,A6,N,N
03/17/2021,11:00,11254.4004,1423.5,3641.9099,907.84,11517.4004,5624.5898,3043.25,1219.78,38632.6705,E,N,N
03/17/2021,11:00,11101.0996,1422.33,3849.21,848.857,11083.7998,5623.3599,3162.02,1179.55,38270.2263,E1,N,N
03/17/2021,11:00,11419.7002,1410.3101,3851.3501,859.255,11063.2002,5676.48,3060.54,1179.2,38520.0356,E2,N,N
03/17/2021,11:00,11569.7998,1414.3,3810.98,847.713,11196.7998,5871.6899,3087.71,988.938,38787.9305,E3,N,N
03/17/2021,11:00,11365.7188,1417.9329,3761.5068,862.1086,11251.6631,5728.208,3073.498,1145.7932,38606.4294,M,Y,N
03/17/2021,12:00,11654.9258,1456.4417,3596.5017,824.4685,11448.0547,5972.395,3195.385,1204.1643,39352.3367,A3,N,N
03/17/2021,12:00,11730.248,1450.1946,3602.0007,813.0901,11548.1162,5958.9473,3103.7009,1255.1918,39461.4896,A6,N,N
03/17/2021,12:00,11430,1435.35,3639.5901,904.447,11598.5,5702.48,3195.8701,1209.14,39115.3772,E,N,N
03/17/2021,12:00,11392.9004,1455.5601,3774.51,850.329,11272.5,5732.2202,3299.3101,1179.59,38956.9198,E1,N,N
03/17/2021,12:00,11732.9004,1434.5699,3860.7,831.141,11266.2002,5827.8101,3218.26,1165.41,39336.9916,E2,N,N
03/17/2021,12:00,11817.0996,1441.79,3818.3,859.723,11575.5,5847.3799,3257.72,1010.86,39628.3725,E3,N,N
03/17/2021,12:00,11625.9785,1441.9277,3751.0239,858.1775,11450.1191,5807.4941,3229.7993,1144.3218,39308.8419,M,Y,N
03/17/2021,13:00,11764.9688,1460.5892,3571.8604,804.0657,11497.3037,6030.6963,3351.5071,1186.6141,39667.6053,A3,N,N
03/17/2021,13:00,11919.2109,1449.4082,3593.6726,786.9909,11649.8818,6038.8687,3258.5496,1249.2461,39945.8288,A6,N,N
03/17/2021,13:00,11705.7998,1450.2,3593.24,894.623,11695.5996,5805.8301,3362.99,1188.54,39696.8225,E,N,N
03/17/2021,13:00,11668.2002,1447.92,3808.5,838.962,11401.7002,5842.9302,3374.3,1169.48,39551.9926,E1,N,N
03/17/2021,13:00,11959.4004,1445.66,3788.76,831.922,11349.9004,6011.1802,3379.6201,1159.02,39925.4631,E2,N,N
03/17/2021,13:00,12064.7998,1428.98,3780.3701,837.884,11788.9004,5799.3599,3430,967.662,40097.9562,E3,N,N
03/17/2021,13:00,11861.6465,1444.7737,3713.1375,846.4857,11570.9746,5888.2954,3383.8784,1123.3173,39832.5091,M,Y,N
03/17/2021,14:00,12004.0928,1461.1417,3580.3108,800.0237,11474.1514,6121.7925,3462.4629,1174.9175,40078.8933,A3,N,N
03/17/2021,14:00,12001.8477,1454.4005,3598.3938,795.7614,11616.2051,6053.9531,3363.2686,1221.2462,40105.0764,A6,N,N
03/17/2021,14:00,12050.5,1471.17,3559.77,893.667,11812.5,6033.4702,3542.96,1196.5601,40560.5973,E,N,N
03/17/2021,14:00,11921.2998,1555.21,3718.7,859.49,11316.7998,5880.9399,3565.8301,1270.1899,40088.4595,E1,N,N
03/17/2021,14:00,12205,1488.33,3937.1201,806.731,11502.0996,6223.71,3537.8401,1165.8101,40866.6409,E2,N,N
03/17/2021,14:00,12140.5996,1429.95,3700.3899,869.856,11585,6094.6201,3607.1499,1010.49,40438.0555,E3,N,N
03/17/2021,14:00,12089.6992,1474.4065,3711.6963,850.0027,11573.7695,6088.292,3550.5239,1148.8535,40487.2436,M,Y,N
03/17/2021,15:00,12176.2012,1461.3409,3595.1584,793.5928,11394.3184,6237.6177,3609.2542,1171.3011,40438.7847,A3,N,N
03/17/2021,15:00,12121.7959,1460.6757,3597.0532,792.3872,11612.79,6057.6616,3473.9636,1156.3947,40272.7219,A6,N,N
03/17/2021,15:00,12266.9004,1480.29,3572.3701,881.542,11821.9004,6196.5,3678.1799,1194.96,41092.6428,E,N,N
03/17/2021,15:00,11919.0996,1547.05,3741.3201,831.498,10903.4004,5890.54,3759.9099,1182.17,39774.988,E1,N,N
03/17/2021,15:00,12376.5996,1506.29,3914.0701,810.822,11468.5,6300.3999,3623.3899,1180.9,41180.9715,E2,N,N
03/17/2021,15:00,12077.7998,1450.36,3779.9399,820.503,11273,6285.6699,3615.1599,1030.1899,40332.6224,E3,N,N
03/17/2021,15:00,12192.2373,1485.2838,3733.6548,831.3531,11428.0645,6211.6621,3650.3281,1145.6964,40678.2801,M,Y,N
03/17/2021,16:00,12226.5215,1428.1896,3603.8882,790.9422,11365.2568,6357.3926,3686.2737,1170.9407,40629.4053,A3,N,N
03/17/2021,16:00,12030.8281,1455.2622,3585.6187,787.5327,11559.1963,6164.2007,3503.874,1095.5499,40182.0626,A6,N,N
03/17/2021,16:00,12352.5,1493.09,3587.6299,877.263,11823.2002,6370.8599,3778.25,1214.99,41497.783,E,N,N
03/17/2021,16:00,12065.7998,1481.4399,3766.9299,845.835,11106.5996,6242.3101,3881.1899,1204.59,40594.6942,E1,N,N
03/17/2021,16:00,12461.9004,1495.04,3891.1699,838.963,11388.7998,6412.3398,3754.5701,1164.95,41407.733,E2,N,N
03/17/2021,16:00,12508.9004,1436.42,3746.0801,816.609,11609.7998,6311.7202,3774.1299,1038.17,41241.8294,E3,N,N
03/17/2021,16:00,12367.3652,1469.8412,3727.5723,837.8059,11514.4326,6348.6929,3772.6704,1151.4689,41189.8494,M,Y,N
03/17/2021,17:00,12123.458,1428.9547,3623.5095,769.7835,11295.3721,6454.7437,3710.4456,1198.8113,40605.0784,A3,N,N
03/17/2021,17:00,11921.8682,1472.5049,3571.3328,780.5553,11472.0127,6216.5928,3503.2454,1069.1963,40007.3084,A6,N,N
03/17/2021,17:00,12343.2002,1498.2,3623.9299,871.332,11801.7998,6560.8701,3851.22,1243.01,41793.562,E,N,N
03/17/2021,17:00,12293.2998,1537.0601,3758.6499,807.021,11760.5,6506.4302,3958.96,1250.92,41872.841,E1,N,N
03/17/2021,17:00,12274,1515.48,3867.0801,822.017,11436.2002,6471.5601,3822.47,1193.6801,41402.4875,E2,N,N
03/17/2021,17:00,12503.2002,1491.3101,3780.8701,776.083,12091.7002,6605.3501,3823.8401,1002.77,42075.1238,E3,N,N
03/17/2021,17:00,12332.1943,1496.9994,3740.74,814.4586,11714.4092,6529.5918,3833.0581,1166.0814,41627.5328,M,Y,N
