DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/07/2022,10:00,15211,2002.89,4364.29,1274.99,16367.0996,8772.9102,4331.7998,1730.02,54054.9996,E1,N,N
06/07/2022,10:00,14978.0996,2194.45,4409.73,1272.04,16273.7998,8417.6299,4317.5801,1706.26,53569.5894,E2,Y,N
06/07/2022,10:00,15102.9004,2765.26,4410.6499,1330.24,16573.0996,8625.0898,4320.5,1793.63,54921.3697,E3,N,N
06/07/2022,10:00,15122.6055,2320.3486,4385.3857,1305.119,16394.7539,8603.1924,4323.6479,1725.5161,54180.5691,M,N,N
06/07/2022,11:00,16530.8691,2133.5547,4739.7798,1348.1846,17362.5742,9084.4346,4660.4053,1742.3656,57602.1679,A3,N,N
06/07/2022,11:00,16534.1016,2136.7502,4598.6509,1428.8522,16866.5586,9091.6309,4742.623,1696.5516,57095.719,A6,N,N
06/07/2022,11:00,16379.2002,2185.5801,4464.3101,1438.36,17419.0996,9158.5596,4670.7402,1680.96,57396.8098,E,N,N
06/07/2022,11:00,16334.5,2154.8,4528.9302,1343.9,17527.5,9400.1104,4683.52,1797.5699,57770.8305,E1,N,N
06/07/2022,11:00,16201.2998,2385.1899,4564.9399,1351.77,17504.8008,9212.1299,4738.4102,1803.03,57761.5705,E2,Y,N
06/07/2022,11:00,16410,2987.1499,4550.5898,1419.15,17995.4004,9532.9102,4768.8599,1899.6899,59563.7501,E3,N,N
06/07/2022,11:00,16334.3301,2508.3369,4535.8208,1386.374,17669.3301,9363.3623,4725.1948,1817.1854,58339.9344,M,N,N
06/07/2022,12:00,17401.7148,2272.5535,4898.6514,1422.5098,18686.2207,9787.5479,4957.7256,1870.4679,61297.3916,A3,N,N
06/07/2022,12:00,17457.8848,2306.1514,4756.1807,1520.3307,18103.6484,9838.8223,5054.8545,1827.7587,60865.6315,A6,N,N
06/07/2022,12:00,17250.9004,2343.8701,4635.5698,1518.8199,18789.0996,9911.6797,5030.2998,1770.9399,61251.1792,E,N,N
06/07/2022,12:00,17114.8008,2311.52,4724.9502,1410.54,18946.5996,10231.7998,5055.6001,1893.84,61689.6505,E1,N,N
06/07/2022,12:00,17120.0996,2609.9399,4759.98,1438.05,19016.9004,10191.2998,5170.02,1942.5699,62248.8596,E2,Y,N
06/07/2022,12:00,17486.3008,3275.1499,4727.71,1509.53,19601.5,10625.9004,5218.3198,2029.25,64473.6609,E3,N,N
06/07/2022,12:00,17266.5664,2728.248,4721.2666,1468.306,19169.7656,10311.5918,5137.3623,1934.981,62738.0877,M,N,N
06/07/2022,13:00,18344.7305,2428.1853,4898.0356,1492.4529,20068.793,10466.9072,5239.8145,1984.9165,64923.8355,A3,N,N
06/07/2022,13:00,18511.2383,2455.7473,4872.73,1613.7192,19562.291,10466.7236,5309.0708,1950.8124,64742.3326,A6,N,N
06/07/2022,13:00,18095.5,2504.1001,4765.5498,1603.95,20005.5,10754.5,5285.77,1871.83,64886.6999,E,N,N
06/07/2022,13:00,17817.6992,2482.2,4848.46,1488.55,20091.0996,11095,5318.6602,2005.09,65146.759,E1,N,N
06/07/2022,13:00,17981.9004,2850.74,4884.9502,1527.25,20338.4004,11216.7998,5481.2002,2082.4199,66363.6609,E2,Y,N
06/07/2022,13:00,18427.9004,3559.75,4855.8901,1593.8101,21030.1992,11693.2002,5539.7002,2144.0801,68844.5303,E3,N,N
06/07/2022,13:00,18113.9902,2954.7627,4847.7466,1552.376,20468.7695,11283.7451,5431.7256,2053.0801,66706.1958,M,N,N
06/07/2022,14:00,18886.7949,2576.7446,4784.8579,1580.4149,21158.4395,11157.9346,5464.7251,2113.2439,67723.1554,A3,N,N
06/07/2022,14:00,18982.5254,2604.1289,4776.0771,1713.0681,20776.8262,11063.2637,5522.6519,2035.2571,67473.7984,A6,N,N
06/07/2022,14:00,18827.6992,2634.79,4764.7798,1693.28,20995.3008,11343.0996,5516.4702,1954.9,67730.3196,E,N,N
06/07/2022,14:00,18519.4004,2611.3301,4749.4102,1580.1801,20964.1992,11678,5538.5098,2057.6201,67698.6499,E1,N,N
06/07/2022,14:00,18805,3010.8,4791.46,1626.42,21354.8008,11895.5,5725.4902,2154.76,69364.231,E2,Y,N
06/07/2022,14:00,19298.1992,3745.98,4846.04,1687.4301,22181.0996,12314.9004,5779.79,2235.8201,72089.2594,E3,N,N
06/07/2022,14:00,18909.625,3111.844,4796.0488,1646.2427,21492.4297,11905.0547,5666.3975,2128.8672,69656.5096,M,N,N
06/07/2022,15:00,19421.9121,2708.4233,4810.0649,1646.8884,22100.4434,11875.3643,5717.333,2244.9802,70525.4096,A3,N,N
06/07/2022,15:00,19780.9238,2710.6748,4932.686,1798.6399,21836.8906,11891.6797,5777.3296,2157.2537,70886.0781,A6,N,N
06/07/2022,15:00,19396.5996,2724.04,4848.75,1780.61,21807.5,11956.2998,5743.04,2045.08,70301.9194,E,N,N
06/07/2022,15:00,19269.1992,2700.0601,4858.1401,1675.3199,21776.5,12269,5763.8101,2162.6201,70474.6495,E1,N,N
06/07/2022,15:00,19637.9004,3115.76,4900.4902,1729.41,22264.5996,12507.0996,5958.4502,2254.3501,72368.0601,E2,Y,N
06/07/2022,15:00,20027.4004,3851.1399,4924.3501,1778,23104.6992,12814.4004,6001.1099,2311.97,74813.0699,E3,N,N
06/07/2022,15:00,19645.8555,3210.46,4890.4927,1740.574,22368.0449,12472.5098,5892.4097,2220.1938,72440.5404,M,N,N
06/07/2022,16:00,19602.5254,2752.1504,4823.6348,1705.603,23106.4727,12515.4863,5886.6216,2363.9873,72756.4815,A3,N,N
06/07/2022,16:00,19947.9531,2777.5886,5072.5767,1872.054,22815.5684,12618.4014,5939.0942,2282.9832,73326.2196,A6,N,N
06/07/2022,16:00,19598.6992,2782.55,4889.4199,1827.09,22422.0996,12367.5996,5873.0801,2116.5601,71877.0985,E,N,N
06/07/2022,16:00,19637.5,2776.6001,4927.6499,1724.86,22461.1992,12643.2998,5893.75,2239.3401,72304.1991,E1,N,N
06/07/2022,16:00,20024.6992,3194.1001,4965.5898,1781.5601,23019.3008,12889.5,6073.1499,2320.8201,74268.72,E2,Y,N
06/07/2022,16:00,20333,3886.76,4947.4302,1827.8,23738.1992,13085.7002,6096.21,2371.3501,76286.4497,E3,N,N
06/07/2022,16:00,19971.9043,3270.4236,4938.3232,1790.3984,23041.8086,12818.335,6006.3604,2287.4966,74125.0501,M,N,N
06/07/2022,17:00,19870.4219,2820.9832,4830.9263,1745.4144,23790.4531,13084.5225,5971.5483,2449.7588,74564.0285,A3,N,N
06/07/2022,17:00,20165.3105,2880.2932,5145.9155,1927.4216,23633.1152,13164.4307,6086.7993,2381.9824,75385.2684,A6,N,N
06/07/2022,17:00,19555.8008,2796.8799,4919.5801,1863.0601,22937.1992,12628,5961.8101,2158.8201,72821.1503,E,N,N
06/07/2022,17:00,19677.5,2795.78,4965.73,1772.28,23077.4004,12876.2998,5986.52,2277.05,73428.5602,E1,N,N
06/07/2022,17:00,19939.5996,3196.47,5003.4502,1832.34,23680.3008,13072.7002,6130.1802,2348.4199,75203.4609,E2,Y,N
06/07/2022,17:00,20250.0996,3851.25,4969.27,1867.02,24196.4004,13178.9004,6135.77,2393.54,76842.2504,E3,N,N
06/07/2022,17:00,19925.1797,3265.532,4969.4766,1834.071,23598.7461,12994.0654,6070.9663,2317.9297,74975.9668,M,N,N
06/07/2022,18:00,19381.3789,2800.4844,4822.5122,1757.2057,24098.5078,13417.627,5942.6997,2488.8115,74709.2272,A3,N,N
06/07/2022,18:00,19610.998,2880.9546,5195.5303,1947.1379,24205.0977,13573.8994,6014.0093,2403.7886,75831.4158,A6,N,N
06/07/2022,18:00,19121.8008,2794.28,4919.0801,1882.23,23097.9004,12749.5,5873.4502,2174.1101,72612.3516,E,N,N
06/07/2022,18:00,19232.5,2805.49,4956.1699,1802.98,23225.6992,13015,5910.29,2286.2,73234.3291,E1,N,N
06/07/2022,18:00,19254.3008,3157.51,4991.75,1859.99,23894.0996,13090.5,6011.0298,2351.1599,74610.3401,E2,Y,N
06/07/2022,18:00,19656.8008,3756.04,4973.54,1883.72,24331.0996,13154.5,6004.3101,2401.3799,76161.3904,E3,N,N
06/07/2022,18:00,19369.8516,3224.5061,4965.5811,1857.3789,23760.5195,13042.875,5962.8564,2325.9395,74509.5081,M,N,N
06/07/2022,19:00,18839.1113,2759.5857,4770.1172,1756.0028,23505.3574,13333.9307,5754.4834,2463.3291,73181.9176,A3,N,N
06/07/2022,19:00,19010.9121,2801.5393,5190.2847,1946.2924,23857.5781,13495.5576,5981.1187,2381.2708,74664.5537,A6,N,N
06/07/2022,19:00,18423.1992,2759.1101,4929.9902,1882.76,22908.6992,12626,5748.2998,2178.3501,71456.4086,E,N,N
06/07/2022,19:00,18651.8008,2782.24,4985.9399,1813.63,23028.1992,12947.9004,5804.7998,2260.6699,72275.18,E1,N,N
06/07/2022,19:00,18417.0996,3080.5801,5028.8599,1863.13,23764.0996,12838.2998,5875.3101,2304.6299,73172.009,E2,Y,N
06/07/2022,19:00,18796.6992,3645.45,4998.7598,1872.97,24157,12928.4004,5867.02,2380.71,74647.0094,E3,N,N
06/07/2022,19:00,18609.5508,3155.479,4992.7646,1857.1436,23589.3281,12865.3906,5835.7295,2301.3259,73206.7121,M,N,N
06/07/2022,20:00,18096.7012,2647.3098,4724.2842,1745.1636,22728.0879,12846.1943,5512.8589,2346.4006,70647.0005,A3,N,N
06/07/2022,20:00,18291.8398,2714.6372,5154.7539,1931.1315,23046.0664,13082.3604,5813.2295,2259.5505,72293.5692,A6,N,N
06/07/2022,20:00,17680.9004,2647.8401,4956.1401,1829.6801,22166.5,12201.7002,5532.6001,2158.03,69173.391,E,N,N
06/07/2022,20:00,18016.1992,2681.22,5032.1299,1798.72,22301.5,12571.9004,5596.3301,2203.5801,70201.5797,E1,N,N
06/07/2022,20:00,17593.5996,2940.28,5058.4199,1841.61,23021.5,12297.7998,5621.8101,2223.3201,70598.3395,E2,Y,N
06/07/2022,20:00,17907.0996,3472.3501,5038.6699,1823.73,23390.4004,12415.7002,5607.8501,2338.05,71993.8503,E3,N,N
06/07/2022,20:00,17822.0703,3017.8735,5029.5928,1822.8401,22842.3652,12393.1758,5597.1729,2248.7471,70773.8377,M,N,N
06/07/2022,21:00,17591.2656,2565.7354,4700.4878,1698.7783,22084.4883,12212.0957,5290.9771,2206.1179,68349.9461,A3,N,N
06/07/2022,21:00,17751.207,2600.1484,5129.7002,1880.879,22269.2949,12433.9844,5569.4756,2122.0383,69756.7278,A6,N,N
06/07/2022,21:00,17109.5,2514.29,4927.3301,1743.88,21183,11591.4004,5261.2202,2060.45,66391.0707,E,N,N
06/07/2022,21:00,17495.8008,2543.8401,5022.8501,1736.5,21351.4004,11972.2998,5326.1899,2097.04,67545.9211,E1,N,N
06/07/2022,21:00,16992,2760.3301,5028.5298,1774.85,21977.1992,11607.9004,5326.3398,2121.2,67588.3493,E2,Y,N
06/07/2022,21:00,17239.8008,3247.1201,5006.8599,1736.33,22334,11750.0996,5319.79,2244.9099,68878.9103,E3,N,N
06/07/2022,21:00,17222.3047,2839.6782,5004.3452,1747.135,21826.5,11746.2949,5314.2422,2149.3459,67849.8461,M,N,N
06/07/2022,22:00,17208.7441,2457.019,4729.4976,1652.1681,21501.9082,11592.542,5155.6025,2054.0415,66351.523,A3,N,N
06/07/2022,22:00,17338.8848,2500.7795,5122.3213,1827.9308,21506.1211,11775.7441,5436.6138,1998.8214,67507.2168,A6,N,N
06/07/2022,22:00,16516.1992,2394.8401,4898.4102,1678.83,20334.3008,11015.7002,5176.8101,1979.29,63994.3806,E,N,N
06/07/2022,22:00,16891.8008,2426.6599,5023.9199,1683.1801,20456.1992,11404.5,5244.8701,1997.95,65129.08,E1,N,N
06/07/2022,22:00,16326.5,2620.8401,5015.3799,1707.1801,21017.5,10978.5,5206.4399,2008.09,64880.43,E2,Y,N
06/07/2022,22:00,16537.1992,3088.4099,4976.3198,1667.2,21388.6992,11105.7998,5196.3999,2150.2,66110.2278,E3,N,N
06/07/2022,22:00,16570.0234,2702.0444,4986.2983,1682.9346,20904.6152,11135.1348,5208.0889,2050.9734,65240.113,M,N,N
06/07/2022,23:00,16163.707,2263.8477,4723.2466,1550.3544,19971.7871,10526.7295,4758.3081,1947.4418,61905.4222,A3,N,N
06/07/2022,23:00,16081.9951,2283.7944,4982.5107,1707.7366,19832.0078,10665.9912,4977.4043,1921.0391,62452.4792,A6,N,N
06/07/2022,23:00,15562.7002,2196.01,4779.3599,1544.9,18792.8008,10164.5,4803.9702,1845.16,59689.4011,E,N,N
06/07/2022,23:00,15882.4004,2214.46,4897.8198,1534.4399,18835.5,10501.4004,4852.0801,1881.09,60599.1906,E1,N,N
06/07/2022,23:00,15301.5,2583.79,4919.3701,1553.8101,19333.5996,10069.7998,4809.9902,1932.79,60504.6498,E2,Y,N
06/07/2022,23:00,15508.7002,2832.76,4880.1699,1531.97,19663,10173.7998,4802.3301,2065.27,61458,E3,N,N
06/07/2022,23:00,15558.4248,2520.4299,4879.2607,1539.9869,19243.2461,10228.3057,4816.9287,1953.0885,60739.6713,M,N,N
06/07/2022,24:00,15126.3564,2035.8674,4710.1226,1442.9244,18250.3926,9471.7422,4392.7681,1805.9778,57236.1515,A3,N,N
06/07/2022,24:00,14953.2148,2058.0144,4871.8931,1584.9039,17949.5664,9531.2021,4559.1484,1815.1901,57323.1332,A6,N,N
06/07/2022,24:00,14686.0996,1991.22,4630.2002,1442.97,17277.5,9296.6602,4375.6802,1734.02,55434.3502,E,N,N
06/07/2022,24:00,14951.4004,1989.46,4716.6602,1444.71,17346.9004,9589.2803,4403.7598,1822.0699,56264.241,E1,N,N
06/07/2022,24:00,14342.9004,2511.6799,4742.2798,1462.25,17785.9004,9155.5596,4345,1909.29,56254.8601,E2,Y,N
06/07/2022,24:00,14520.7002,2537.6399,4725.3901,1430.4,18013.1992,9251.3496,4331.9702,1999.74,56810.3892,E3,N,N
06/07/2022,24:00,14608.7354,2312.1421,4713.1514,1443.8254,17679.4453,9318.6816,4359.7314,1892.8521,56328.5647,M,N,N
06/08/2022,1:00,14290.4346,1846.4016,4684.0811,1337.348,16634.3027,8499.959,4066.6477,1654.6178,53013.7925,A3,N,N
06/08/2022,1:00,14314.9922,1828.7463,4738.6523,1443.9276,16222.0635,8500.2412,4129.4312,1604.4674,52782.5217,A6,N,N
06/08/2022,1:00,13727.7002,1823.79,4484.9102,1309.08,15473,8448.5098,4062.1899,1517.58,50846.7601,E,N,N
06/08/2022,1:00,13725.2998,1813.46,4511.6099,1290.11,15131.2002,8663.6602,4054.8,1584.37,50774.5101,E1,N,N
06/08/2022,1:00,13141.5,2672.6799,4545.5801,1308.64,15499.7002,8239.1396,4008.9299,1728.97,51145.1397,E2,Y,N
06/08/2022,1:00,13486.2998,2303.21,4586.02,1298.09,15975.5,8314.8096,3991.77,1856.99,51812.6894,E3,N,N
06/08/2022,1:00,13496.0605,2201.2271,4542.1411,1300.3811,15570.0996,8403.1602,4022.3804,1705.9185,51241.3685,M,N,N
06/08/2022,2:00,13659.5938,1702.579,4692.0552,1257.9714,15532.1699,7799.2012,3837.2126,1575.3309,50056.114,A3,N,N
06/08/2022,2:00,13646.5859,1687.8937,4688.6909,1375.7793,15090.2168,7879.8657,3922.1765,1534.9435,49826.1523,A6,N,N
06/08/2022,2:00,13097.5996,1702.17,4400.9702,1230.1899,14417.5,7914.8101,3857.8899,1393.52,48014.6497,E,N,N
06/08/2022,2:00,13153,1698.39,4415.1099,1220.72,14147.5,8059.0698,3839.45,1493.04,48026.2797,E1,N,N
06/08/2022,2:00,12548,2669.47,4447.7598,1239.1,14467.7998,7594.8301,3794.24,1670.46,48431.6597,E2,Y,N
06/08/2022,2:00,12831.2002,2140.3201,4504.3101,1220.58,14827.4004,7639.4102,3771.52,1776.14,48710.881,E3,N,N
06/08/2022,2:00,12880.8105,2096.4026,4452.3716,1226.6865,14506.04,7774.4897,3807.1379,1621.552,48365.4908,M,N,N
06/08/2022,3:00,13227.249,1612.2451,4674.9482,1182.3505,14302.4346,7312.5229,3644.3655,1550.5842,47506.7,A3,N,N
06/08/2022,3:00,13164.3848,1600.1344,4584.0435,1295.3809,13979.7627,7308.7188,3688.7266,1574.1705,47195.3222,A6,N,N
06/08/2022,3:00,12660.0996,1608.12,4307.8301,1162.48,13564.0996,7452.46,3662.3601,1344.96,45762.4094,E,N,N
06/08/2022,3:00,12705,1601.55,4290.8701,1147.61,13311.7998,7561.1499,3625.52,1509.4301,45752.9299,E1,N,N
06/08/2022,3:00,12111.9004,2673.74,4328.8599,1163.91,13568.2002,7084.52,3576.8,1718.1899,46226.1204,E2,Y,N
06/08/2022,3:00,12354.0996,1996.5699,4420.52,1150.46,13870.0996,7104.0698,3548.6299,1765.89,46210.3388,E3,N,N
06/08/2022,3:00,12427.1748,2008.8401,4348.2891,1154.913,13609.1504,7265.7109,3591.9546,1626.7104,46032.7433,M,N,N
06/08/2022,4:00,12945.8281,1557.3387,4644.4463,1152.8804,13690.8125,6964.937,3573.0715,1443.213,45972.5275,A3,N,N
06/08/2022,4:00,12847.2363,1566.7042,4559.7988,1253.7388,13333.3916,6921.9526,3656.8315,1476.8662,45616.52,A6,N,N
06/08/2022,4:00,12439.7002,1563.9,4272.2402,1129.42,13157.0996,7205,3648.3999,1318.3,44734.0599,E,N,N
06/08/2022,4:00,12438.7998,1554.21,4275.5,1121.95,12988.4004,7286.54,3613.46,1494.54,44773.4002,E1,N,N
06/08/2022,4:00,11833.5,2525.48,4321.25,1133.46,13191.5,6774.9199,3555.52,1686.87,45022.4999,E2,Y,N
06/08/2022,4:00,12073.9004,1924.05,4398.1802,1115.64,13436.2998,6756.2402,3525.01,1721.46,44950.7806,E3,N,N
06/08/2022,4:00,12159.8955,1927.925,4329.3867,1123.7395,13221.2451,6960.7993,3573.2583,1595.6085,44891.8579,M,N,N
06/08/2022,5:00,12886.6738,1531.8143,4587.3584,1122.1515,13333.332,6885.9697,3459.365,1416.8369,45223.5016,A3,N,N
06/08/2022,5:00,12740.6465,1528.9006,4507.8398,1200.0839,13073.2832,6900.1055,3523.6787,1464.1899,44938.7281,A6,N,N
06/08/2022,5:00,12435.4004,1538.16,4231.1899,1118.2,13169.7998,7134.0098,3546.47,1310.46,44483.6899,E,N,N
06/08/2022,5:00,12430.2002,1519.96,4219.5298,1104.63,13079.4004,7192.5298,3494.1899,1524.9301,44565.3702,E1,N,N
06/08/2022,5:00,11837.2998,2423.1001,4270.6099,1110.02,13213.5,6670.3101,3424.3201,1720.3101,44669.4701,E2,Y,N
06/08/2022,5:00,12063.5996,1876.5601,4353.3999,1096.1899,13344.0996,6610.8701,3387.3701,1712.1,44444.1893,E3,N,N
06/08/2022,5:00,12154.4453,1873.285,4280.9033,1105.059,13219.1299,6849.6162,3447.1777,1607.114,44536.7304,M,N,N
06/08/2022,6:00,13161.2549,1552.4387,4544.3364,1134.9707,13513.1982,7061.1055,3509.6809,1370.5568,45847.5421,A3,N,N
06/08/2022,6:00,12986.458,1554.943,4515.8428,1199.0323,13173.8281,7080.5923,3589.5833,1363.1699,45463.4497,A6,N,N
06/08/2022,6:00,12741.2002,1587.23,4247.8398,1133.04,13554,7384.6299,3655.3101,1250.61,45553.86,E,N,N
06/08/2022,6:00,12725.2998,1566.5601,4267.3701,1115.37,13490.2998,7423.98,3596.27,1426.5699,45611.7197,E1,N,N
06/08/2022,6:00,12161.7998,2461.8799,4318.02,1116.51,13570.0996,6919.6201,3520.7,1615.4301,45684.0595,E2,Y,N
06/08/2022,6:00,12369.7002,1913.67,4373,1106.25,13625.5,6840.27,3475.99,1637.17,45341.5502,E3,N,N
06/08/2022,6:00,12462.3496,1914.979,4314.0732,1115.1135,13567.124,7087.6895,3544.1355,1521.1011,45526.5654,M,N,N
06/08/2022,7:00,13422.9111,1649.448,4552.0688,1178.8573,14053.1729,7419.3247,3615.4714,1403.4008,47294.655,A3,N,N
06/08/2022,7:00,13229.9824,1673.4827,4541.6694,1253.6354,13702.5234,7413.9038,3667.0376,1355.863,46838.0977,A6,N,N
06/08/2022,7:00,13066.4004,1686.97,4267.1001,1181.74,14004.5,7813.0298,3740.1899,1249.67,47009.6002,E,N,N
06/08/2022,7:00,13042.7998,1673.0699,4310.4102,1167.55,13852.2002,7827.8398,3668.9199,1403.9,46946.6898,E1,N,N
06/08/2022,7:00,12507,2558.6299,4355.1899,1166.29,13918.2002,7350.3101,3597.1899,1588.14,47040.95,E2,Y,N
06/08/2022,7:00,12689,2002.47,4399.7202,1150.58,14006,7257.77,3550.22,1620.3101,46676.0703,E3,N,N
06/08/2022,7:00,12788.5605,2011.835,4346.3672,1163.424,13945.375,7506.7119,3620.1333,1502.5691,46884.976,M,N,N
06/08/2022,8:00,13842.6787,1728.429,4514.0522,1198.9783,14463.9307,7668.8706,3776.3171,1438.0868,48631.3434,A3,N,N
06/08/2022,8:00,13685.1123,1760.5642,4463.146,1261.0854,14110.1035,7830.1782,3828.3118,1405.9067,48344.4081,A6,N,N
06/08/2022,8:00,13446.7998,1729.66,4248.2798,1194.97,14476.7998,7989.3501,3838.0701,1288.2,48212.1296,E,N,N
06/08/2022,8:00,13405.5996,1707.04,4289.6899,1159.5,14307.7998,7986.6602,3760.3501,1446.91,48063.5496,E1,N,N
06/08/2022,8:00,12879.4004,2648.5701,4327.1602,1158.05,14359.9004,7511.79,3682.3799,1627.67,48194.921,E2,Y,N
06/08/2022,8:00,13072.7002,2056.8899,4361.4102,1168.83,14411.5,7403.1802,3627.46,1638.29,47740.2605,E3,N,N
06/08/2022,8:00,13163.7148,2068.2629,4317.9482,1167.7235,14382.4707,7664.1279,3706.0039,1535.2765,48005.5284,M,N,N
06/08/2022,9:00,14451.8018,1832.7903,4537.5371,1226.3907,15220.6045,7971.6699,3950.4353,1500.6487,50691.8783,A3,N,N
06/08/2022,9:00,14384.8662,1864.8894,4457.2227,1294.5549,14731.7393,8016.7495,3992.563,1447.4491,50190.0341,A6,N,N
06/08/2022,9:00,14189.5,1842.96,4271.0298,1247.12,15191.7998,8175.8501,4009.0801,1387.42,50314.7598,E,N,N
06/08/2022,9:00,14169.7998,1819.52,4301.04,1190.3101,15077.7998,8218.8799,3942.9399,1584.15,50304.4395,E1,N,N
06/08/2022,9:00,13687.5,2911.96,4332.3501,1197.53,15267.5,7804.98,3899.9299,1757.1899,50858.9399,E2,Y,N
06/08/2022,9:00,13938.7002,2222.95,4366.6201,1235.62,15350.5996,7796.21,3869.1699,1722.72,50502.5898,E3,N,N
06/08/2022,9:00,13971.2949,2237.3464,4327.3188,1216.495,15237.8047,7961.0161,3916.2891,1646.3999,50513.9649,M,N,N
06/08/2022,10:00,15473.0879,1966.6703,4607.8599,1287.3174,16214.1221,8422.1992,4256.8271,1589.9683,53818.0522,A3,N,N
06/08/2022,10:00,15457.2949,1990.7859,4499.9287,1366.3374,15766.8057,8410.123,4281.4688,1541.1525,53313.8969,A6,N,N
06/08/2022,10:00,15224.5,1985.79,4333.1699,1313.4399,16120.2002,8528.4297,4293.1201,1469.62,53268.2698,E,N,N
06/08/2022,10:00,15238.2002,1967.6,4374.2998,1239.75,16099.7002,8601.04,4245.02,1627,53392.6102,E1,N,N
06/08/2022,10:00,14810.5,3174.1799,4407.1001,1259.72,16387.1992,8300.3496,4249.21,1784.1899,54372.4487,E2,Y,N
06/08/2022,10:00,15100.2998,2444,4429.5801,1322.48,16573.8008,8334.3496,4249.0601,1801.14,54254.7104,E3,N,N
06/08/2022,10:00,15080.9551,2438.7134,4395.6787,1284.7515,16340.585,8421.6338,4254.6963,1703.6394,53920.6532,M,N,N
06/08/2022,11:00,16351.9912,2107.5286,4724.7349,1344.8002,17289.5801,9012.5684,4604.0903,1691.4496,57126.7433,A3,N,N
06/08/2022,11:00,16290.29,2156.4565,4603.0757,1442.0728,16849.6914,9011.0576,4666.9604,1648.1075,56667.7119,A6,N,N
06/08/2022,11:00,16424.0996,2141.1499,4457.0498,1389.3,17220,9064.1797,4640.5601,1548.97,56885.3091,E,N,N
06/08/2022,11:00,16378.0996,2113.8301,4523.0801,1306.12,17224.9004,9176.6699,4581.5801,1696.7,57000.9802,E1,N,N
06/08/2022,11:00,16046.0996,3325.26,4556.8999,1338.3101,17645,9002.8398,4648.54,1869.36,58432.3094,E2,Y,N
06/08/2022,11:00,16353.7998,2657.3601,4555.6201,1409.1899,17979,9108.1699,4683.9199,1909.15,58656.2097,E3,N,N
06/08/2022,11:00,16293.4941,2611.021,4533.0195,1362.719,17593.125,9092.3633,4642.9858,1792.063,57920.7907,M,N,N
06/08/2022,12:00,17390.9453,2259.4568,4865.0542,1407.5986,18589.6367,9691.3125,4900.5254,1808.9708,60913.5003,A3,N,N
06/08/2022,12:00,17512.5,2333.218,4742.5532,1517.6897,18026.7012,9674.3848,4971.2827,1770.9386,60549.2682,A6,N,N
06/08/2022,12:00,17429.4004,2297.1399,4612.77,1463.8199,18439.3008,9785.3896,4998.21,1619.6899,60645.7205,E,N,N
06/08/2022,12:00,17147.0996,2272.1299,4713.73,1378.45,18529,9944.5596,4934.8501,1789.58,60709.3992,E1,N,N
06/08/2022,12:00,17014.5,3650.48,4747.3999,1429.01,19157.4004,9900.7305,5060.98,1995.88,62956.3808,E2,Y,N
06/08/2022,12:00,17397.9004,2905.21,4713.9199,1504.22,19473.4004,10101.7002,5128.48,2037.53,63262.3609,E3,N,N
06/08/2022,12:00,17244.0762,2842.0469,4707.0698,1447.915,19003.1855,9964.7256,5043.6572,1902.454,62155.1302,M,N,N
06/08/2022,13:00,18311.9512,2401.7498,4921.5571,1470.6759,19885.2363,10307.7021,5152.6392,1923.3557,64374.8673,A3,N,N
06/08/2022,13:00,18482.8496,2481.9121,4839.4595,1606.106,19288.8574,10263.3408,5218.9668,1890.1532,64071.6454,A6,N,N
06/08/2022,13:00,18431.1992,2458.46,4715.6802,1542.76,19565,10595,5250.7202,1727.05,64285.8696,E,N,N
06/08/2022,13:00,17849.4004,2443.46,4819.3301,1454.7,19606.4004,10770.5,5180.6899,1916.66,64041.1408,E1,N,N
06/08/2022,13:00,18003.5996,4039.98,4861.7598,1516.59,20470,10879.5,5355.04,2142.74,67269.2094,E2,Y,N
06/08/2022,13:00,18351.8008,3143.8899,4835.04,1588.63,20788.5996,11152.4004,5447.3799,2174.1101,67481.8507,E3,N,N
06/08/2022,13:00,18151.0605,3089.9905,4819.8887,1530.257,20229.8594,10905.0898,5328.1235,2034.8459,66089.1153,M,N,N
06/08/2022,14:00,18946.9063,2564.4429,4812.7271,1553.7577,20742.3262,10907.5928,5378.0342,2042.8243,66948.6115,A3,N,N
06/08/2022,14:00,19151.2227,2656.9468,4729.0981,1701.4014,20270.8027,10721.9219,5424.6875,1968.9595,66625.0406,A6,N,N
06/08/2022,14:00,19305.3008,2597.5701,4713.4102,1625.96,20502,11158.0996,5478.9102,1816.15,67197.4009,E,N,N
06/08/2022,14:00,18582,2581.45,4723.7002,1546.22,20471.1992,11346.7998,5394.75,1980.84,66626.9592,E1,N,N
06/08/2022,14:00,18914.5996,4301.6499,4776.0498,1618.02,21470.6992,11552.2002,5591.0601,2218.05,70442.3288,E2,Y,N
06/08/2022,14:00,19226.5,3307.1001,4837.8198,1683.42,21872.0996,11845.0996,5692.6099,2281.6399,70746.2889,E3,N,N
06/08/2022,14:00,18999.2207,3267.8955,4775.186,1624.151,21216.0098,11544.25,5560.7026,2120.719,69108.1346,M,N,N
06/08/2022,15:00,19547.4043,2686.8257,4844.2788,1626.5406,21706.1719,11619.1113,5599.9722,2162.5129,69792.8177,A3,N,N
