DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/13/2020,10:00,15145.5996,2029.39,3833.1799,1204.0601,17143.6992,8579.21,4092.48,1687.5699,53715.1887,E2,N,N
07/13/2020,10:00,14942.5,2027.62,3845.6899,1195.61,17183.4004,8525.4697,4145.21,1661,53526.5,E3,N,N
07/13/2020,10:00,14788.9277,2028.6564,3870.1602,1198.917,17245.1035,8587.8506,4072.0344,1706.0042,53497.654,M,Y,N
07/13/2020,11:00,15425.3652,2208.8801,3980.9167,1249.8755,19332.5508,9423.5938,4462.8047,1805.4388,57889.4256,A3,N,N
07/13/2020,11:00,15308.3545,2305.6772,3955.8247,1348.5497,18768.5469,9290.1543,4526.896,1749.1792,57253.1825,A6,N,N
07/13/2020,11:00,15761.5,2187.0901,3997.1599,1282.9399,18118.6992,9429.0703,4421.2798,1790.54,56988.2792,E,N,N
07/13/2020,11:00,16489.3008,2221.0801,4020.97,1318.16,18803.6992,9401.2998,4505.48,1874.27,58634.2599,E1,N,N
07/13/2020,11:00,16218.2002,2212.1799,3925.5801,1296.5601,18701.8008,9314.3496,4530.3301,1755.62,57954.6208,E2,N,N
07/13/2020,11:00,15968,2215.6001,3939.6299,1322.9399,18738.3008,9314.1602,4525.4199,1803.3199,57827.3707,E3,N,N
07/13/2020,11:00,15968.1289,2211.2988,3975.7217,1301.017,18742.3555,9364.0352,4492.377,1807.7998,57862.7339,M,Y,N
07/13/2020,12:00,16595.998,2375.4209,4111.3213,1348.3655,21165.5664,10340.1621,4902.5361,1906.3561,62745.7264,A3,N,N
07/13/2020,12:00,16369.4961,2480.9829,4151.7896,1448.4868,20457.3223,10082.1465,4935.1729,1813.7953,61739.1924,A6,N,N
07/13/2020,12:00,16941.5,2343.0901,4156.3799,1363.33,19878.6992,10294.2002,4835.5601,1829.36,61642.1195,E,N,N
07/13/2020,12:00,17543.1992,2368.27,4050.8899,1407.61,20416.6992,10165.0996,4880.8999,1928.11,62760.7778,E1,N,N
07/13/2020,12:00,17452.4004,2359.6399,4235.25,1387.4399,20355.0996,10117.4004,4931.3799,1845.28,62683.8901,E2,N,N
07/13/2020,12:00,17162.1992,2391.54,4132.23,1387.5,20306.6992,10176.7998,4907.5,1867.8199,62332.2881,E3,N,N
07/13/2020,12:00,17124.5859,2371.6489,4122.564,1384.5994,20400.1563,10194.1201,4893.6016,1877.267,62368.5432,M,Y,N
07/13/2020,13:00,17764.2676,2520.1084,4201.8672,1428.9963,23028.9961,11240.4541,5275.0557,2033.1021,67492.8475,A3,N,N
07/13/2020,13:00,17404.4961,2615.3645,4283.9365,1546.0828,22219.4805,10945.541,5321.4507,1954.8254,66291.1775,A6,N,N
07/13/2020,13:00,17921.8008,2481.1201,4264.1602,1448.41,21636.8008,11075.2002,5200.1602,1980.85,66008.5023,E,N,N
07/13/2020,13:00,18676.3008,2509.74,4181.9399,1472.65,21846.1992,10782.7998,5220.7202,2130.6001,66820.95,E1,N,N
07/13/2020,13:00,18410.9004,2485.23,4217.8701,1448.11,21434.3008,10854.9004,5245.71,1943.11,66040.1317,E2,N,N
07/13/2020,13:00,18114,2523.73,4227.21,1479.0601,21680.8008,10931.5,5287.1802,1972.58,66216.0611,E3,N,N
07/13/2020,13:00,18180.2305,2509.1885,4213.0078,1459.6307,21823.5508,10931.7568,5251.4727,2013.3165,66382.1543,M,Y,N
07/13/2020,14:00,18815.3008,2683.4556,4269.75,1506.6545,24423.7129,12039.8936,5637.2988,2174.4482,71550.5144,A3,N,N
07/13/2020,14:00,18591.6309,2791.2241,4349.6309,1637.7168,23639.7012,11627.7139,5673.0845,2120.9055,70431.6078,A6,N,N
07/13/2020,14:00,18755.6992,2638.79,4304.6401,1528.78,23103.1992,11789.7002,5454.1201,2154.3701,69729.2989,E,N,N
07/13/2020,14:00,19479.0996,2648.6101,4292.5601,1543.76,23036.8008,11534.0996,5451.7202,2241.75,70228.4004,E1,N,N
07/13/2020,14:00,19240.0996,2651.0601,4279.0098,1505.64,22874.4004,11614.5996,5542.2998,2053.0901,69760.1994,E2,N,N
07/13/2020,14:00,18964.6992,2700.49,4316.7598,1572.15,23215.0996,11833.5,5521.98,2196.9399,70321.6185,E3,N,N
07/13/2020,14:00,19064.25,2669.3704,4292.7236,1534.8168,23222.4395,11724.249,5527.3027,2164.0474,70199.1994,M,Y,N
07/13/2020,15:00,19655.6699,2814.4521,4320.4185,1560.9504,25332.416,12625.8242,5838.2432,2295.2764,74443.2507,A3,N,N
07/13/2020,15:00,19510.7598,2934.4441,4373.5562,1702.4294,24503.9141,12065.2295,5881.7729,2270.7563,73242.8623,A6,N,N
07/13/2020,15:00,19415.5996,2749.6299,4310.7202,1582.42,24225.5,12251.5996,5633.6899,2271.1201,72440.2793,E,N,N
07/13/2020,15:00,20100.6992,2728.54,4378.6499,1609.54,24041.6992,12150.2998,5621.23,2151.96,72782.6181,E1,N,N
07/13/2020,15:00,19767.5,2730.3201,4336.1201,1561.72,23766.9004,11985.7002,5692.96,2178.98,72020.2008,E2,N,N
07/13/2020,15:00,19627.1992,2786.73,4280.8101,1643.7,23999.8008,12308.7002,5701.9399,2325.1899,72674.0701,E3,N,N
07/13/2020,15:00,19743.7793,2767.4243,4325.8247,1596.6614,24146.8398,12220.8525,5706.1846,2234.832,72742.3986,M,Y,N
07/13/2020,16:00,19892.0352,2870.4575,4317.606,1604.0157,26028.8281,13089.6992,5928.8662,2393.2932,76124.8011,A3,N,N
07/13/2020,16:00,19774.1719,2990.9792,4332.5107,1741.9146,25107.0898,12611.416,5997.5977,2370.3232,74926.0031,A6,N,N
07/13/2020,16:00,19709.6992,2768.29,4243.2998,1603.48,24807.0996,12475.2998,5709.8101,2359.02,73675.9985,E,N,N
07/13/2020,16:00,20115,2734.8,4328.8501,1619.5,24582.0996,12462.2002,5719.4199,2303.3701,73865.2399,E1,N,N
07/13/2020,16:00,19982.0996,2755.8,4383.1802,1601.51,24249,12317.5,5729.6201,2184.53,73203.2399,E2,N,N
07/13/2020,16:00,19945.5,2773.01,4344.04,1631.24,24282.6992,12635.5996,5708.1699,2353.3899,73673.6486,E3,N,N
07/13/2020,16:00,19949.6094,2785.0781,4325.9336,1613.9995,24632.9414,12549.4492,5769.043,2304.3616,73930.4158,M,Y,N
07/13/2020,17:00,19928.123,2900.2102,4333.7046,1633.3696,26335.877,13347.2637,5970.8462,2444.6719,76894.0662,A3,N,N
07/13/2020,17:00,19970.7969,3053.3901,4325.3765,1763.8513,25349.8301,12869.4443,6038.5317,2406.8364,75778.0573,A6,N,N
07/13/2020,17:00,19746.6992,2788.74,4208.0498,1610.55,24975.8008,12625,5720.54,2331.21,74006.5898,E,N,N
07/13/2020,17:00,20031.4004,2750.24,4405.5601,1635.4,24881.5,12552.5,5709.1001,2381.3501,74347.0507,E1,N,N
07/13/2020,17:00,19868.5996,2758.21,4310.52,1606.35,24529.1992,12545,5748.0498,2221.6001,73587.5287,E2,N,N
07/13/2020,17:00,19865.1992,2799.76,4398.7002,1622.14,24523.3008,12824.4004,5792.0801,2384.8301,74210.4108,E3,N,N
07/13/2020,17:00,19908.0938,2805.9214,4349.3125,1621.4625,24897.4609,12727.0078,5801.5806,2343.9302,74454.7697,M,Y,N
07/13/2020,18:00,19676.8027,2889.158,4330.2495,1631.2391,26610.7734,13485.1152,5884.5029,2447.7483,76955.5891,A3,N,N
07/13/2020,18:00,19889.1797,3015.4114,4315.1436,1743.754,25493.1699,13047.209,5971.8945,2402.8552,75878.6173,A6,N,N
07/13/2020,18:00,19683.5,2791.27,4195.77,1608.33,24867.4004,12789.2002,5661.4902,2361.3701,73958.3309,E,N,N
07/13/2020,18:00,19968.0996,2700.6799,4363.5098,1639.58,24701.9004,12742.9004,5621.4399,2315.23,74053.34,E1,N,N
07/13/2020,18:00,19674.0996,2744.4299,4314.7598,1593.84,24498,12678.7998,5702.8701,2218.3301,73425.1293,E2,N,N
07/13/2020,18:00,19674.6992,2792.0701,4371.4302,1623.7,24485.5,12972.7998,5707.27,2412.6799,74040.1492,E3,N,N
07/13/2020,18:00,19749.6016,2787.4395,4330.1138,1619.2261,24856.1211,12882.915,5723.8481,2337.6997,74286.9649,M,Y,N
07/13/2020,19:00,19274.4219,2848.0178,4318.1733,1608.7439,26010.4297,13407.4521,5728.7729,2420.5957,75616.6073,A3,N,N
07/13/2020,19:00,19814.7012,2977.6379,4306.2246,1713.3704,25058.252,13128.3262,5833.9648,2381.1389,75213.616,A6,N,N
07/13/2020,19:00,19175.5996,2761.75,4208.5601,1596,24384.5996,12784.0996,5558.1001,2370.3401,72839.0491,E,N,N
07/13/2020,19:00,19201.5996,2680.0601,4401.1299,1591,24226.8008,12783.5,5519.5801,2237.8899,72641.5604,E1,N,N
07/13/2020,19:00,19169.3008,2699.28,4322.5698,1556.97,23970.6992,12552.2998,5591.04,2253.3501,72115.5097,E2,N,N
07/13/2020,19:00,19138.3008,2807.02,4316.6699,1597.21,23998.1992,12949.7002,5614.5298,2364.4399,72786.0698,E3,N,N
07/13/2020,19:00,19196.6914,2766.4033,4325.3848,1586.8879,24348.3047,12845.3184,5609.3633,2312.7869,72991.1407,M,Y,N
07/13/2020,20:00,18512.8711,2727.3835,4324.3486,1528.8798,24981.6953,12934.5742,5474.3262,2424.2793,72908.358,A3,N,N
07/13/2020,20:00,19048.8809,2853.3738,4324.6313,1633.6628,24230.8809,12666.3916,5570.0625,2391.2002,72719.084,A6,N,N
07/13/2020,20:00,18465,2663.6001,4244.9399,1532.11,23459.9004,12383.7998,5365.2202,2330.78,70445.3504,E,N,N
07/13/2020,20:00,18731.1992,2555.9399,4344.0801,1526.73,23420.5996,12436.2002,5284.7798,2326,70625.5288,E1,N,N
07/13/2020,20:00,18517.3008,2584.3401,4337.3198,1497.97,23160.4004,12263,5342.04,2208.8201,69911.1912,E2,N,N
07/13/2020,20:00,18477.0996,2680.1499,4322.2998,1553.5,23112.1992,12532.5996,5385.1699,2336.76,70399.778,E3,N,N
07/13/2020,20:00,18553.0801,2646.8608,4320.4648,1527.1737,23478.5,12472.7461,5374.4766,2312.2773,70685.5794,M,Y,N
07/13/2020,21:00,17905.6074,2635.2595,4265.6079,1449.7034,23707.8672,12382.1729,5223.624,2332.1616,69902.0039,A3,N,N
07/13/2020,21:00,18340.6816,2747.8367,4297.1558,1553.682,23046.6074,12279.0801,5321.0234,2303.0195,69889.0865,A6,N,N
07/13/2020,21:00,17739.5996,2569.22,4250.04,1443.51,22396.1992,11820.5,5144.9502,2215.6299,67579.6489,E,N,N
07/13/2020,21:00,18086.5,2447.04,4325.6299,1448.72,22382.0996,11741.0996,5078.4902,2206.9299,67716.5092,E1,N,N
07/13/2020,21:00,18002.6992,2478.6001,4259.79,1413.74,21920.9004,11650.7002,5112.3501,2092.97,66931.75,E2,N,N
07/13/2020,21:00,17837.4004,2582.3701,4326.9902,1436.8199,22105.3008,11935.0996,5160.77,2285.01,67669.761,E3,N,N
07/13/2020,21:00,17925.1641,2547.145,4293.2856,1436.4716,22365.082,11857.0586,5147.8838,2214.7014,67786.7921,M,Y,N
07/13/2020,22:00,17292.0645,2553.3958,4198.3853,1423.9417,22904.5742,11952.2432,5099.8428,2279.5542,67704.0017,A3,N,N
07/13/2020,22:00,17633.1309,2648.125,4230.207,1514.7938,22116.7402,11823.8857,5191.2671,2253.2766,67411.4263,A6,N,N
07/13/2020,22:00,17039.3008,2444.21,4204.8101,1383.51,21345.9004,11296.9004,4987.7402,2216.29,64918.6619,E,N,N
07/13/2020,22:00,17419.9004,2417.99,4313.5601,1415.99,21566.0996,11254.7998,4968.1001,2181,65537.44,E1,N,N
07/13/2020,22:00,17244.0996,2400.9299,4076.78,1370.3,21254.5,11268.2002,4933.3599,2049.77,64597.9396,E2,N,N
07/13/2020,22:00,17163.8008,2462.7,4221.3101,1384.9301,21201.9004,11453,4998.5,2328.8,65214.9414,E3,N,N
07/13/2020,22:00,17254.3672,2464.1638,4218.5122,1393.7365,21536.9336,11400.1426,5006.748,2201.873,65476.4769,M,Y,N
07/13/2020,23:00,16076.3086,2380.7749,4115.5996,1348.1102,21360.3809,10992.1006,4782.7471,2125.9207,63181.9426,A3,N,N
07/13/2020,23:00,16274.1328,2457.345,4168.2358,1431.3356,20471.3203,10897.6553,4848.416,2112.8167,62661.2575,A6,N,N
07/13/2020,23:00,15943.2998,2292.6599,4164.25,1294.58,19807.1992,10473.5,4653.1602,2041.14,60669.7891,E,N,N
07/13/2020,23:00,16243.9004,2259.1101,4257.02,1314.9399,20049.9004,10469.5996,4600.5801,2147.4199,61342.4704,E1,N,N
07/13/2020,23:00,16247.9004,2254.5901,4147.48,1273.64,19696.8008,10313.7998,4599,1953.03,60486.2411,E2,N,N
07/13/2020,23:00,16223.5996,2273.25,4229.8398,1285.8199,19605,10554,4675.6099,2101.6799,60948.7991,E3,N,N
07/13/2020,23:00,16159.8516,2296.6899,4189.5811,1298.9363,19983.8711,10517.5498,4671.2544,2071.415,61189.1492,M,Y,N
07/13/2020,24:00,14904.6182,2163.8489,4031.843,1247.9889,19659.7793,9979.7266,4432.8472,1952.9777,58373.6298,A3,N,N
07/13/2020,24:00,15024.2168,2200.0662,4112.8364,1316.304,18795.5039,9831.2441,4476.2886,1925.4944,57681.9544,A6,N,N
07/13/2020,24:00,14813.5996,2068.4399,4129.25,1187.53,18312.8008,9543.25,4286.3901,1909.7,56250.9604,E,N,N
07/13/2020,24:00,15198.5,2074.3201,4116.3901,1223.37,18413.0996,9507.46,4258.2998,2027.17,56818.6096,E1,N,N
07/13/2020,24:00,15192.4004,2077.8899,4058.6299,1186.8,18384.5,9459.9805,4285.5898,1898.52,56544.3105,E2,N,N
07/13/2020,24:00,15044.7998,2072.9199,4148.1401,1200.8199,18085.4004,9585.46,4315.3999,1974.25,56427.19,E3,N,N
07/13/2020,24:00,15037.7295,2096.0635,4097.5781,1207.1874,18467.3223,9578.5977,4323.1343,1957.8197,56765.4325,M,Y,N
07/14/2020,1:00,13767.2461,1973.3853,3931.9998,1156.2595,18034.5859,9025.4893,4109.0576,1768.9614,53766.9849,A3,N,N
07/14/2020,1:00,13884.1309,2021.4353,4018.127,1219.8225,17241.2324,8896.7256,4213.8228,1813.9978,53309.2943,A6,N,N
07/14/2020,1:00,13776.7998,1899.4301,4046.9199,1098.14,16905,8667.0898,3958.45,1796.65,52148.4796,E,N,N
07/14/2020,1:00,14304.5996,1911.48,4064.73,1154.67,17369.5,8645.5596,3942.22,1893.3199,53286.0791,E1,N,N
07/14/2020,1:00,14268.7998,1919.64,4010.52,1115.7,17116.1992,8638.8496,3974.52,1811.5699,52855.7985,E2,N,N
07/14/2020,1:00,13986.4004,1888.6801,4053.46,1125.11,16754.1992,8639.5996,3972.8501,1852.84,52273.1394,E3,N,N
07/14/2020,1:00,14020.2617,1920.77,4019.7273,1130.6699,17177.4219,8692.5742,3997.6533,1835.1338,52794.2121,M,Y,N
07/14/2020,2:00,12983.4336,1844.099,3878.1079,1098.406,16778.6328,8314.9512,3878.0676,1636.2618,50411.9599,A3,N,N
07/14/2020,2:00,12979.8193,1881.8126,3936.8933,1161.9829,16016.5615,8237.3379,4003.135,1697.7617,49915.3042,A6,N,N
07/14/2020,2:00,13060.2998,1786.97,3985.8601,1046.75,15811.5,8060.5898,3707.3701,1673.8199,49133.1597,E,N,N
07/14/2020,2:00,13683.7998,1789.24,4078.53,1099.89,15873.7998,7931.0898,3707.55,1724.83,49888.7294,E1,N,N
07/14/2020,2:00,13514.0996,1812.79,3991.8501,1056.3101,15911.7998,7975.0098,3712.1101,1708.87,49682.8395,E2,N,N
07/14/2020,2:00,13155.4004,1750.21,3976.0801,1106.42,15559.5996,7991.8198,3706.0601,1761.14,49006.73,E3,N,N
07/14/2020,2:00,13277.459,1795.8573,3980.3933,1083.7996,15910.0664,8021.4229,3750.3545,1712.4702,49531.8232,M,Y,N
07/14/2020,3:00,12337.7412,1747.8271,3823.1431,1048.8391,15822.0215,7798.4131,3683.623,1553.0685,47814.6766,A3,N,N
07/14/2020,3:00,12311.2295,1779.9403,3847.2092,1109.8344,15062.6494,7708.4536,3799.1824,1624.5945,47243.0933,A6,N,N
07/14/2020,3:00,12569.0996,1701.58,3925.0801,1006.36,14989.7998,7568.7598,3525.76,1648.4301,46934.8694,E,N,N
07/14/2020,3:00,12975.2998,1707.2,3941.4099,1051.64,15213.5,7480,3480.21,1697.59,47546.8497,E1,N,N
07/14/2020,3:00,12983,1708.89,3791.21,1042.7,15044.5996,7383.4302,3494.98,1721.3101,47170.1199,E2,N,N
07/14/2020,3:00,12680.4004,1653.22,3980.0901,1033.67,14993.7998,7546.6401,3533.24,1665.58,47086.6404,E3,N,N
07/14/2020,3:00,12692.373,1703.3706,3900.6968,1038.9025,15164.4521,7523.4141,3551.8608,1671.3074,47246.3773,M,Y,N
07/14/2020,4:00,11904.5811,1696.172,3766.114,1004.1812,15025.7393,7358.4819,3525.7324,1508.5977,45789.5996,A3,N,N
07/14/2020,4:00,11827.9092,1729.3754,3781.0281,1063.7169,14335.71,7243.8525,3645.5078,1560.5057,45187.6056,A6,N,N
07/14/2020,4:00,12264.5,1656.6,3877.75,978.47,14358.2002,7221.6802,3387,1619.87,45364.0704,E,N,N
07/14/2020,4:00,12529.2002,1639.6,3858.95,1015.79,14574.2998,7087.54,3358.72,1713.9301,45778.0301,E1,N,N
07/14/2020,4:00,12638.9004,1658.48,3778.24,1016.91,14492.5996,7112.25,3375.9399,1633.16,45706.4799,E2,N,N
07/14/2020,4:00,12375.2002,1649.84,3883.26,1001.61,14431.7998,7155.27,3408.45,1636.76,45542.19,E3,N,N
07/14/2020,4:00,12315.1699,1660.7878,3834.0798,1006.4088,14547.667,7161.2852,3418.593,1637.021,45581.0125,M,Y,N
07/14/2020,5:00,11845.0664,1659.3588,3736.2842,969.059,14695.6709,7095.8701,3400.8953,1466.7614,44868.9661,A3,N,N
07/14/2020,5:00,11730.2461,1701.533,3751.0388,1034.8545,14003.2383,6972.4067,3531.7705,1497.5662,44222.6541,A6,N,N
07/14/2020,5:00,12207.4004,1629.22,3854.79,960.153,14017.5,7017.1401,3287.76,1600.85,44574.8135,E,N,N
07/14/2020,5:00,12747.5,1637.4,3837.49,1000.16,14347.9004,7099.2798,3305.8701,1625.55,45601.1503,E1,N,N
07/14/2020,5:00,12663.4004,1641.2,3837.5901,1003.89,14191.2002,6891.7998,3336.1799,1619.29,45184.5504,E2,N,N
07/14/2020,5:00,12342,1593.76,3833.4299,984.729,14062.0996,6945.8101,3345.95,1645.45,44753.2286,E3,N,N
07/14/2020,5:00,12342.4912,1631.4321,3813.3484,988.3463,14239.4473,6998.3491,3341.1714,1606.0239,44960.6097,M,Y,N
07/14/2020,6:00,11818.6943,1671.7952,3735.5203,966.4099,14595.6357,7029.6489,3371.5706,1418.6078,44607.8827,A3,N,N
07/14/2020,6:00,11820.0459,1731.296,3750.1475,1047.4596,13941.4424,6911.3667,3501.9858,1431.6925,44135.4364,A6,N,N
07/14/2020,6:00,12346.5,1639.85,3841.72,962.159,14027,6965.54,3263.6101,1529.8101,44576.1892,E,N,N
07/14/2020,6:00,12917.7998,1658.04,3840.8401,1004.72,14389,7069.1299,3358.6399,1639.03,45877.1997,E1,N,N
07/14/2020,6:00,12985.7002,1661.9399,3806.71,997.53,14280.5,6993.3999,3343.01,1527.52,45596.31,E2,N,N
07/14/2020,6:00,12626.2998,1590.6899,3832.1899,983.685,14334.4004,6938.9502,3362.8201,1595.1801,45264.2154,E3,N,N
07/14/2020,6:00,12507.2246,1642.8551,3808.1914,987.5549,14328.8047,6999.7686,3349.0852,1558.9847,45182.4692,M,Y,N
07/14/2020,7:00,11947.0381,1724.3003,3715.783,972.3717,14797.9844,7069.0356,3367.8774,1425.2675,45019.658,A3,N,N
07/14/2020,7:00,11934.8896,1790.7471,3720.8184,1043.4785,14123.2588,6881.7656,3505.3247,1427.8875,44428.1702,A6,N,N
07/14/2020,7:00,12563,1691.27,3810.1599,969.118,14125,7034.1299,3297.03,1496.7,44986.4078,E,N,N
07/14/2020,7:00,13146.5,1726.6,4568.9702,1017.23,14817.9004,7197.9302,3408.77,1677.08,47560.9808,E1,N,N
07/14/2020,7:00,13121.7002,1706.27,3847.74,993.411,14615.4004,7062.6001,3450.05,1597.65,46394.8217,E2,N,N
07/14/2020,7:00,12832.2998,1650.73,3799.74,975.003,14783.2998,7117.3198,3430.3401,1540.6899,46129.4224,E3,N,N
07/14/2020,7:00,12692.0479,1700.1,3978.3608,989.0972,14669.5234,7107.3584,3395.1318,1569.1008,46100.7203,M,Y,N
07/14/2020,8:00,12353.5313,1762.6467,3682.3848,1007.4911,15189.4297,7179.689,3422.8188,1470.5874,46068.5788,A3,N,N
07/14/2020,8:00,12300.1064,1859.7399,3666.1943,1081.5376,14506.7705,7012.5649,3552.7571,1472.5164,45452.1871,A6,N,N
07/14/2020,8:00,12932.2002,1747.97,3764.8201,1000.28,14409.7002,7177.9102,3351.1101,1569.74,45953.7308,E,N,N
07/14/2020,8:00,13575.9004,1788.59,3831.3799,1052.17,15064.4004,7552,3582.2,1707.1801,48153.8208,E1,N,N
07/14/2020,8:00,13407.9004,1753.0699,3703.24,1038.4301,14861.4004,7332.1099,3435.1201,1609.29,47140.5608,E2,N,N
07/14/2020,8:00,13183.7002,1725.29,3785.6299,1026.45,15007.7998,7250.4199,3481.8301,1587.22,47048.3399,E3,N,N
07/14/2020,8:00,13070.7949,1756.7617,3758.3562,1030.2339,14933.292,7328.3325,3469.9912,1605.9634,46953.7258,M,Y,N
07/14/2020,9:00,13079.1318,1862.8925,3756.646,1101.494,16084.7051,7530.0332,3681.9927,1533.6058,48630.5011,A3,N,N
07/14/2020,9:00,13009.1699,1981.3481,3741.1885,1179.9163,15402.1641,7300.415,3804.7666,1535.0405,47954.009,A6,N,N
07/14/2020,9:00,13737.5,1861.08,3788.78,1092.34,15277,7649.4302,3582.1399,1637.4,48625.6701,E,N,N
07/14/2020,9:00,14384.7998,1861.67,3896.1699,1134.02,15937.2998,7810.9399,3739.05,1608.8199,50372.7693,E1,N,N
07/14/2020,9:00,14112.2998,1848.86,3896.6299,1132.73,15541.2998,7653.3101,3722.8,1616.45,49524.3796,E2,N,N
07/14/2020,9:00,13847.7002,1833.85,3850.5901,1111.52,15574.0996,7625.6401,3706.8,1651.92,49202.12,E3,N,N
07/14/2020,9:00,13809.1328,1853.3457,3836.5278,1118.7968,15683.3887,7669.9058,3695.0781,1615.6731,49281.8488,M,Y,N
07/14/2020,10:00,14170.583,1993.3501,3876.1995,1195.986,17375.2598,8135.7476,4004.1672,1651.6246,52402.9178,A3,N,N
07/14/2020,10:00,14095.1826,2101.4641,3847.0632,1272.8287,16644.5352,7941.71,4122.7837,1648.3936,51673.9611,A6,N,N
07/14/2020,10:00,14778,1988.0601,3862.6599,1196.74,16567.4004,8247.3896,3922.3201,1757.42,52319.9901,E,N,N
07/14/2020,10:00,15161.7002,2001.51,4002.3,1234.65,16983.3008,8359.79,4034.0701,1719.4,53496.7211,E1,N,N
07/14/2020,10:00,14898.2998,1985.1,3891.04,1223.88,16689.0996,8213.96,3976.03,1704.98,52582.3894,E2,N,N
07/14/2020,10:00,14775.2002,1957.09,3863.26,1212.89,16670.4004,8182.29,4029.3,1673.97,52364.4006,E3,N,N
07/14/2020,10:00,14736.4072,1984.6324,3904.6523,1216.9458,16828.5332,8236.9023,4004.178,1700.718,52612.9692,M,Y,N
07/14/2020,11:00,15343.5967,2148.251,3995.2583,1295.1504,18861.4297,8963.5859,4384.4634,1763.5217,56755.2571,A3,N,N
07/14/2020,11:00,15326.8574,2284.5876,3990.2947,1363.9637,18046.2656,8779.2109,4494.8506,1727.7045,56013.735,A6,N,N
07/14/2020,11:00,15928.2998,2137.52,4004.1399,1296.58,17923.5996,8926.0996,4284.5498,1810.7,56311.4887,E,N,N
07/14/2020,11:00,16370.9004,2143.1699,4058.6599,1358.35,18486.4004,9038.9004,4409.3999,1816.95,57682.7309,E1,N,N
07/14/2020,11:00,15977.7002,2133.4099,3990.7,1327.3,18213.6992,8968.5,4396.3599,1746.5,56754.1692,E2,N,N
07/14/2020,11:00,15919.7998,2156.6599,4002.74,1324.51,18003.0996,8844.2002,4388.0601,1791.1801,56430.2497,E3,N,N
07/14/2020,11:00,15896.8252,2145.8865,4013.5195,1326.5063,18273.9277,8949.1104,4380.5947,1785.4352,56771.8055,M,Y,N
07/14/2020,12:00,16442.1387,2278.6206,4119.8076,1401.0253,20523.9258,9846.9824,4810.4604,1851.0339,61273.9947,A3,N,N
07/14/2020,12:00,16383.0527,2417.1919,4177.1279,1464.9149,19562.0684,9628.6416,4889.9893,1780.8762,60303.8629,A6,N,N
07/14/2020,12:00,17170.8008,2261.54,4180.5801,1376.39,19475.5,9669.1797,4692.8398,1871.04,60697.8704,E,N,N
07/14/2020,12:00,17452.0996,2264.98,3905.52,1415.1899,19888,9733.5098,4807.1001,1848.01,61314.4094,E1,N,N
07/14/2020,12:00,17307.0996,2297.8201,4318.1201,1419.15,19805.8008,9668.3896,4834.6699,1831.8,61482.8501,E2,N,N
07/14/2020,12:00,17088.3008,2332.95,4169.98,1385.6,19501.1992,9586.75,4775.3999,1867.54,60707.7199,E3,N,N
07/14/2020,12:00,17055.373,2289.0576,4111.1646,1402.1619,19798.6777,9686.6826,4789.1787,1852.0967,60984.3928,M,Y,N
07/14/2020,13:00,17541.6855,2424.6069,4208.4414,1492.2472,22396.8418,10662.0488,5162.8105,1975.251,65863.9331,A3,N,N
07/14/2020,13:00,17405.8926,2561.0803,4303.1914,1570.9106,21250.3906,10333.542,5243.6162,1911.9948,64580.6185,A6,N,N
07/14/2020,13:00,18110.1992,2398.5801,4293.8501,1463.51,21105.1992,10426.0996,5023.3301,1999.78,64820.5483,E,N,N
07/14/2020,13:00,18460.5996,2413.95,4202.1299,1495.53,21146.6992,10385.7002,5095.6699,1983.11,65183.3888,E1,N,N
07/14/2020,13:00,18246.1992,2410.6799,4297.8198,1497.9,20959.9004,10393.2998,5129.7798,1929.22,64864.7989,E2,N,N
07/14/2020,13:00,17945.8008,2439.3101,4434.0801,1482.52,20820.1992,10330.0996,5137.2002,2008.35,64597.56,E3,N,N
07/14/2020,13:00,18031.5703,2420.624,4285.1216,1488.4572,21169.4531,10413.293,5118.0586,1977.049,64903.6268,M,Y,N
07/14/2020,14:00,18577.4043,2562.0132,4281.9199,1571.6283,23982.4434,11519.2168,5504.5049,2109.4658,70108.5966,A3,N,N
07/14/2020,14:00,18592.6914,2707.9644,4372.0928,1659.7847,22716.5879,11085.1582,5581.4673,2077.0317,68792.7784,A6,N,N
07/14/2020,14:00,18965.8008,2522.77,4325.3999,1544.23,22613.1992,11140.2002,5267.9302,2155.0801,68534.6104,E,N,N
07/14/2020,14:00,19252.1992,2535.6499,4345.5,1558.78,22354.4004,11117.5,5343.9302,2144.1101,68652.0698,E1,N,N
07/14/2020,14:00,19108.4004,2572.79,4358.0098,1560.78,22287.1992,11107.2998,5410.1602,2037.85,68442.4894,E2,N,N
07/14/2020,14:00,18871.1992,2592.54,4312.6201,1596.09,22390.0996,11258.5996,5393.3198,2226.3,68640.7683,E3,N,N
07/14/2020,14:00,18934.4766,2559.4956,4320.4365,1568.3948,22582.3809,11203.2773,5395.2002,2135.1333,68698.7952,M,Y,N
07/14/2020,15:00,19109.4961,2679.6023,4339.8257,1632.9294,24901.0957,12069.5176,5694.8013,2235.9927,72663.2608,A3,N,N
07/14/2020,15:00,19075.7578,2830.5173,4397.874,1730.2673,23630.6934,11498.8652,5775.5303,2228.2085,71167.7138,A6,N,N
