DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/04/2018,21:00,10853.7998,1482.5,2511.1899,928.676,10867.4004,6192.0498,3383.1201,1145.24,37363.976,E,N,N
03/04/2018,21:00,10834.2002,1350.0699,2397.3301,991.146,10467.5996,6106.7402,3378,958.122,36483.208,E1,N,N
03/04/2018,21:00,10882.2998,1304.78,2566.28,898.967,10908.2998,5992.0098,3382.6399,1098.45,37033.7263,E2,N,N
03/04/2018,21:00,10911.2002,1320.03,2566.9099,855.234,10793.7002,6258.8799,3330.5601,1170.16,37206.6743,E3,N,N
03/04/2018,22:00,10549.3086,1325.0898,2474.2544,882.815,10410.9463,5632.6318,3159.0125,1160.5747,35594.6331,A3,N,N
03/04/2018,22:00,10510.4258,1356.1639,2459.291,908.7879,10424.043,5706.2451,3162.6409,1160.0933,35687.6909,A6,Y,N
03/04/2018,22:00,10416.7002,1384.1,2501.29,918.693,10558.7002,6029.23,3267.1599,1064.29,36140.1633,E,N,N
03/04/2018,22:00,10452.0996,1302.0601,2419.3601,938.557,10163.2002,5905.6099,3260.8999,955.005,35396.7918,E1,N,N
03/04/2018,22:00,10543.4004,1251.45,2565.3401,883.678,10550.4004,5744.1001,3247.9099,1030.51,35816.7889,E2,N,N
03/04/2018,22:00,10394.2002,1250.98,2497.03,807.437,10411.0996,6022.77,3190.3601,1165.96,35739.8369,E3,N,N
03/04/2018,23:00,10047.5518,1343.9532,2439.0825,834.0625,9756.6768,5156.6177,2980.063,1095.4127,33653.4202,A3,N,N
03/04/2018,23:00,10038.1328,1404.5996,2426.2966,856.8828,9678.5225,5247.8057,2978.9519,1086.184,33717.3759,A6,Y,N
03/04/2018,23:00,10097.2998,1331.6899,2485.8501,831.272,9800.7197,5590.6201,3042.03,1018.49,34197.9716,E,N,N
03/04/2018,23:00,10083.9004,1252.24,2360.9399,970.141,9437.1797,5477.0298,3076.4299,892.349,33550.2097,E1,N,N
03/04/2018,23:00,10021.4004,1166.24,2507.75,840.471,9849.7998,5280.7998,3039.1101,963.943,33669.5141,E2,N,N
03/04/2018,23:00,9946.5703,1164.97,2435.0901,776.076,9799.5,5580.54,2962.4299,1081.74,33746.9163,E3,N,N
03/04/2018,24:00,9413.5957,1216.0938,2402.5828,782.1197,9002.125,4704.2788,2736.8899,1022.7101,31280.3958,A3,N,N
03/04/2018,24:00,9471.4834,1268.4678,2394.7839,809.0595,8905.5293,4786.1855,2723.988,1011.4434,31370.9408,A6,Y,N
03/04/2018,24:00,9371.4805,1180.74,2412.1599,772.06,9040.7402,4992.6899,2819.99,980.435,31570.2955,E,N,N
03/04/2018,24:00,9704.0703,1187.86,2413.8301,892.969,9014.4902,5082.5,2843.1201,822.381,31961.2207,E1,N,N
03/04/2018,24:00,9386.0596,1049.8,2426.72,791.765,9012.1504,4809.3198,2769.8701,916.261,31161.9459,E2,N,N
03/04/2018,24:00,9350.0703,1063.41,2380.0901,748.593,8946.8604,4999.8101,2734.51,1000.92,31224.2639,E3,N,N
03/05/2018,1:00,8927.6533,1124.6356,2415.1294,768.0787,8483.502,4406.5996,2555.2673,980.8217,29661.6876,A3,N,N
03/05/2018,1:00,9006.5361,1088.6755,2397.0337,809.9594,8436.8623,4507.3857,2498.1499,981.7401,29726.3427,A6,Y,N
03/05/2018,1:00,8924.8301,1114.2,2415.26,741.927,8223.5898,4537.9502,2612.6201,1036.3199,29606.6971,E,N,N
03/05/2018,1:00,9328.8203,1126.48,2423.1399,843.933,8676.6201,4735.3799,2643.5801,788.395,30566.3483,E1,N,N
03/05/2018,1:00,8842.1904,979.469,2370.45,783.77,8417.0996,4482.1299,2570.95,851.676,29297.7349,E2,N,N
03/05/2018,1:00,8917.0098,988.264,2395.48,796.803,8081.1699,4541.5,2571.78,870.02,29162.0267,E3,N,N
03/05/2018,2:00,8689.9219,1084.5469,2415.4314,742.4479,8119.3833,4172.9541,2405.0596,931.043,28560.7881,A3,N,N
03/05/2018,2:00,8695.4434,1048.9695,2403.2654,758.3698,7994.7129,4250.0112,2360.0625,926.2641,28437.0988,A6,Y,N
03/05/2018,2:00,8703.29,1135.96,2382.1101,738.882,7888.0298,4296.4399,2429.1201,991.071,28564.9029,E,N,N
03/05/2018,2:00,8890.8701,1029.88,2253.28,772.737,8462.75,4450.0898,2516.9299,820.91,29197.4468,E1,N,N
03/05/2018,2:00,8539.5996,935.422,2367.3601,768.35,7978.1001,4245.3999,2413.26,819.236,28066.7277,E2,N,N
03/05/2018,2:00,8644.2998,954.518,2388.1899,757.036,7727.1899,4342.4399,2416.28,795.066,28025.0195,E3,N,N
03/05/2018,3:00,8440.9131,1075.0918,2410.3882,744.7265,7992.4785,4013.4731,2317.8245,921.6924,27916.5881,A3,N,N
03/05/2018,3:00,8495.2979,1044.2948,2390.3948,752.7877,7811.2236,4027.0437,2279.9832,923.9665,27724.9922,A6,Y,N
03/05/2018,3:00,8460.25,1032.39,2417.9199,751.538,7557.7598,4223.0898,2397.0801,961.109,27801.1366,E,N,N
03/05/2018,3:00,8697.9805,1087.16,2242.05,767.271,8060.7202,4310.6201,2412.1499,751.056,28329.0077,E1,N,N
03/05/2018,3:00,8392.8398,899.746,2356.96,758.506,7800.0098,4110.3999,2316.23,813.123,27447.8145,E2,N,N
03/05/2018,3:00,8408.8301,948.246,2412.5801,748.26,7460.6899,4140.1401,2370.2,804.582,27293.5282,E3,N,N
03/05/2018,4:00,8410.5342,1068.2357,2400.1248,751.1841,8038.562,3968.1484,2271.6196,941.1399,27849.5487,A3,N,N
03/05/2018,4:00,8480.6416,1024.1278,2368.3901,750.1244,7836.7988,4022.7151,2231.8672,955.8361,27670.5011,A6,Y,N
03/05/2018,4:00,8467.75,1013.13,2388.4199,734.723,7680.0898,4084.73,2334.96,1034.96,27738.7627,E,N,N
03/05/2018,4:00,8651.7695,1057.47,2306.3999,798.624,7968.5498,4224.9199,2382.3899,754.868,28144.991,E1,N,N
03/05/2018,4:00,8377.3701,900.244,2347.5901,758.975,7841.7202,4065.4099,2273.3999,823.598,27388.3072,E2,N,N
03/05/2018,4:00,8451.8096,905.919,2388.0901,754.028,7534.3398,4069.1499,2315.0601,799.898,27218.2945,E3,N,N
03/05/2018,5:00,8578.4307,1084.317,2408.4143,779.2197,8411.0459,4047.3042,2282.5442,967.2358,28558.5118,A3,N,N
03/05/2018,5:00,8619.834,1041.6862,2360.0435,779.94,8531.3311,4082.2144,2243.9109,1003.0041,28661.9642,A6,Y,N
03/05/2018,5:00,8646.8896,1056.28,2400.02,752.483,7958.8501,4105.9102,2334.4399,968.07,28222.9428,E,N,N
03/05/2018,5:00,8902.7998,1083.55,2295.1799,798.147,8226.5596,4296.4102,2374.8501,715.985,28693.4816,E1,N,N
03/05/2018,5:00,8571.9805,930.639,2366.03,782.19,8147.8701,4175.96,2294.6299,843.104,28112.4035,E2,N,N
03/05/2018,5:00,8583.2598,972.803,2391.9199,768.135,7745.6499,4157.7202,2331.3701,863.198,27814.0559,E3,N,N
03/05/2018,6:00,9078.126,1163.7018,2438.7971,832.126,9130.9531,4418.312,2397.8452,1025.2645,30485.1257,A3,N,N
03/05/2018,6:00,9137.291,1137.8052,2399.9319,841.87,9298.4736,4441.0347,2363.8164,1063.1967,30683.4195,A6,Y,N
03/05/2018,6:00,9258.0996,1142.89,2483.71,791.043,8683.25,4506.3101,2475.1699,1042.49,30382.9626,E,N,N
03/05/2018,6:00,9270.7305,1178.23,2395.4099,856.812,8998.7002,4638.6201,2470.8601,807.989,30617.3518,E1,N,N
03/05/2018,6:00,9155.29,1024.15,2418.6599,846.772,9039.3896,4604,2447.0801,891.039,30426.3806,E2,N,N
03/05/2018,6:00,9184.6104,1028.29,2443.6699,809.256,8685.3096,4506.1699,2453.04,902.226,30012.5718,E3,N,N
03/05/2018,7:00,9882.8848,1311.5033,2508.9712,912.5265,10512.3633,5119.1309,2701.6165,1124.7355,34073.732,A3,N,N
03/05/2018,7:00,9904.5225,1299.0951,2474.2258,943.4066,10641.8125,5285.562,2745.1079,1155.7366,34449.469,A6,Y,N
03/05/2018,7:00,10000.2002,1315.46,2548.5,896.828,9818.5195,5277.3398,2710.0701,1139.79,33706.7076,E,N,N
03/05/2018,7:00,10052.5996,1273.3101,2456.4199,941.276,10155.4004,5267.3799,2850.99,946.81,33944.1859,E1,N,N
03/05/2018,7:00,10001.4004,1207.54,2535.6599,947.289,10587.4004,5342.8999,2811.8401,978.42,34412.4497,E2,N,N
03/05/2018,7:00,9843.0801,1199.22,2542.0701,872.85,9823.7002,5184.9399,2730.26,1021.45,33217.5703,E3,N,N
03/05/2018,8:00,10430.5332,1339.3591,2554.804,942.2492,10983.875,5513.8652,2808.3242,1150.4866,35723.4965,A3,N,N
03/05/2018,8:00,10237.042,1335.9204,2529.384,955.6974,11136.0225,5501.5854,2844.8513,1164.2341,35704.7371,A6,Y,N
03/05/2018,8:00,10429.2998,1413.78,2587.4399,914.367,10673,5489.5,2810.6899,1223.2,35541.2766,E,N,N
03/05/2018,8:00,10353.0996,1371.74,2436.99,947.057,10541.4004,5440.2998,2921.9099,955.214,34967.7107,E1,N,N
03/05/2018,8:00,10236.7002,1261.42,2613.5701,976.435,11272.0996,5629.4302,2900.98,995.654,35886.2891,E2,N,N
03/05/2018,8:00,10382.2998,1208.71,2542.95,921.804,10683,5446.1499,2867.7,1055.52,35108.1337,E3,N,N
03/05/2018,9:00,10689.0938,1339.2883,2536.3037,963.5825,10988.834,5521.5107,2836.8232,1109.9644,35985.4006,A3,N,N
03/05/2018,9:00,10513.1396,1341.8514,2526.0474,957.2109,11139.4736,5505.6479,2852.4382,1169.5074,36005.3164,A6,Y,N
03/05/2018,9:00,10692.7998,1362.4301,2531.72,910.009,10364.7998,5582.5698,2857.72,1137.41,35439.4585,E,N,N
03/05/2018,9:00,10641.4004,1379.49,2449.4199,955.991,10664.9004,5585.8101,2929.48,937.832,35544.3238,E1,N,N
03/05/2018,9:00,10436.4004,1260.74,2587.4199,1000.5,11230.5996,5654.0801,2918.75,959.642,36048.132,E2,N,N
03/05/2018,9:00,10649.2002,1235.62,2579.1001,932.012,10664.2998,5568.4902,2913.3899,1014.08,35556.1922,E3,N,N
03/05/2018,10:00,11018.626,1384.9921,2527.6113,963.1144,11275.2871,5585.8438,2928.5342,1083.2949,36767.3038,A3,N,N
03/05/2018,10:00,10925.1143,1397.0936,2539.9778,936.194,11212.0586,5586.7373,2944.8574,1130.2126,36672.2456,A6,Y,N
03/05/2018,10:00,10917,1409.39,2529.6201,923.134,10733.7998,5675.1899,2962.9099,1096.91,36247.9537,E,N,N
03/05/2018,10:00,10934.5,1396.9301,2420.7,979.998,10820.9004,5606.1401,3065.72,928.109,36152.9976,E1,N,N
03/05/2018,10:00,10766.2002,1288.53,2553.28,1006.42,11199.9004,5689.29,3002.97,944.124,36450.7146,E2,N,N
03/05/2018,10:00,10986.4004,1290.39,2558.22,949.795,10742.5,5681.8398,3027.8999,969.421,36206.4661,E3,N,N
03/05/2018,11:00,11514.6182,1413.2327,2505.0457,969.7025,11308.0371,5644.8022,3086.6392,1079.1844,37521.262,A3,N,N
03/05/2018,11:00,11290.3701,1430.2269,2518.71,957.2601,11229.8457,5662.9443,3102.9397,1070.0071,37262.3039,A6,Y,N
03/05/2018,11:00,11324.9004,1392.55,2532.3101,942.416,10992.5996,5708.8198,3101.25,1159.97,37154.8159,E,N,N
03/05/2018,11:00,11104.5,1414.6801,2396.8999,1018.76,11030.7002,5670.1099,3183.3501,906.181,36725.1812,E1,N,N
03/05/2018,11:00,11104.4004,1306.1801,2552.3301,1040.1899,11367.9004,5780.27,3169.79,900.435,37221.4959,E2,N,N
03/05/2018,11:00,11380.7998,1323.03,2518.96,958.377,11027.9004,5736.1499,3181.46,950.42,37077.0971,E3,N,N
03/05/2018,12:00,11846.8994,1429.2585,2488.4868,973.1536,11286.9961,5692.5347,3239.2607,1079.6086,38036.1984,A3,N,N
03/05/2018,12:00,11607.3408,1443.8087,2507.7449,952.9585,11197.6699,5726.4438,3244.6855,1050.274,37730.9261,A6,Y,N
03/05/2018,12:00,11647.5,1452.64,2528.9399,937.058,10723.7998,5767.0698,3244.1799,1082.47,37383.6574,E,N,N
03/05/2018,12:00,11372.7998,1416.38,2374.96,990.112,11027.7002,5734.8198,3331.73,898.577,37147.0788,E1,N,N
03/05/2018,12:00,11364.0996,1312.8,2521.55,1036.87,11342.5996,5841.4102,3312.24,884.432,37616.0014,E2,N,N
03/05/2018,12:00,11522,1338.13,2523.8101,977.79,10981.9004,5785.3701,3346.1799,914.911,37390.0915,E3,N,N
03/05/2018,13:00,11930.9639,1436.8201,2483.5505,972.9122,11221.291,5711.8115,3349.8242,1097.1641,38204.3375,A3,N,N
03/05/2018,13:00,11743.6689,1433.0608,2508.792,950.2786,11141.5576,5759.7881,3305.1484,1013.0896,37855.384,A6,Y,N
03/05/2018,13:00,11719.5,1399.71,2514.5,939.885,10779,5789.8198,3335.8799,989.173,37467.4677,E,N,N
03/05/2018,13:00,11641.5996,1407.08,2377.75,990.737,10922,5727.9199,3456.76,823.781,37347.6275,E1,N,N
03/05/2018,13:00,11555,1311.46,2514.76,1020.52,11196.7002,5855.5601,3426.8999,862.119,37743.0192,E2,N,N
03/05/2018,13:00,11646.2998,1349.02,2491.75,974.44,10968.0996,5798.9399,3389.6399,920.235,37538.4242,E3,N,N
03/05/2018,14:00,12049.2461,1448.4774,2481.3281,966.2336,11142.2324,5707.5483,3477.5662,1097.749,38370.3811,A3,N,N
03/05/2018,14:00,11896.0635,1425.2284,2509.3372,933.8718,11069.2705,5758.4644,3415.1172,1017.0692,38024.4222,A6,Y,N
03/05/2018,14:00,11820.5,1451.34,2553.9299,956.643,10750.2998,5791.48,3463.5601,1050.87,37838.6228,E,N,N
03/05/2018,14:00,11903,1429.27,2366,996.324,10942.9004,5740.1602,3603.04,832.893,37813.5876,E1,N,N
03/05/2018,14:00,11774.0996,1319.03,2500.8501,1012.38,11096.2998,5863.9102,3551.1299,865.36,37983.0596,E2,N,N
03/05/2018,14:00,11810.5996,1343.08,2502.49,959.311,10775.0996,5889.4399,3481.23,903.776,37665.0261,E3,N,N
03/05/2018,15:00,12053.5039,1444.5675,2469.0232,976.9879,11001.5615,5693.3135,3498.134,1098.4408,38235.5323,A3,N,N
03/05/2018,15:00,11852.7939,1418.8698,2483.0642,961.0965,10914.0967,5751.8872,3469.1506,1029.1274,37880.0863,A6,Y,N
03/05/2018,15:00,11874.9004,1447.6,2526.47,973.335,10590.7998,5750.3398,3618.52,1010.42,37792.385,E,N,N
03/05/2018,15:00,11856.0996,1424.58,2434.9299,973.96,10746.2002,5762.73,3736.3201,859.186,37794.0058,E1,N,N
03/05/2018,15:00,11875.2002,1300.96,2506.6399,1019.55,10894.9004,5846.96,3632.25,864.071,37940.5315,E2,N,N
03/05/2018,15:00,11793.9004,1348.54,2495.5,943.583,10618.4004,5766.75,3508.3,881.225,37356.1988,E3,N,N
03/05/2018,16:00,11974.1436,1424.032,2467.6816,977.9901,10864.7051,5686.4072,3442.2339,1103.4183,37940.6118,A3,N,N
03/05/2018,16:00,11843.0166,1393.3295,2480.2588,959.5555,10785.8086,5730.2866,3459.2075,1040.1049,37691.568,A6,Y,N
03/05/2018,16:00,11885.4004,1468.76,2515.3501,976.257,10468.7002,5759.0898,3540.77,1031.35,37645.6775,E,N,N
03/05/2018,16:00,11673.4004,1417.22,2412.28,963.986,10716.5996,5702.8101,3615.8301,761.287,37263.4132,E1,N,N
03/05/2018,16:00,11889.5,1294.87,2501.8301,1024.28,10694.2998,5850.8198,3679.47,864.258,37799.3277,E2,N,N
03/05/2018,16:00,11787.2002,1351.02,2465.8701,929.745,10442.7998,5732.8301,3516.75,930.84,37157.0552,E3,N,N
03/05/2018,17:00,11874.4482,1419.6047,2466.1113,986.102,10928.6543,5688.7451,3394.2888,1126.4613,37884.4157,A3,N,N
03/05/2018,17:00,11775.8984,1392.6229,2473.1973,966.3328,10833.0791,5746.2837,3456.6604,1063.0881,37707.1627,A6,Y,N
03/05/2018,17:00,12020.7002,1411.48,2541.8799,963.616,10526.7002,5746.3301,3467.6201,1124.8,37803.1265,E,N,N
03/05/2018,17:00,11823.2998,1354.6899,2429,954.555,10704.0996,5718.6201,3563.8799,890.921,37439.0653,E1,N,N
03/05/2018,17:00,11782.4004,1285.45,2488.5901,1040.27,10645.0996,5840.75,3678.98,877.245,37638.7851,E2,N,N
03/05/2018,17:00,11719.4004,1273.3199,2530.22,935.224,10599.2002,5760.6899,3576.97,921.992,37317.0164,E3,N,N
03/05/2018,18:00,11612.2021,1413.4866,2460.2144,969.7296,11141.3613,5724.9438,3295.8752,1153.9791,37771.7921,A3,N,N
03/05/2018,18:00,11506.4893,1392.4667,2460.3992,937.1976,11053.5059,5745.1089,3371.3489,1111.5637,37578.0802,A6,Y,N
03/05/2018,18:00,11822.7998,1375.24,2513.8799,965.623,10204,5700.8701,3483.49,1047.46,37113.3628,E,N,N
03/05/2018,18:00,11494.5996,1367.64,2375.8999,958.27,10779.2002,5671.0601,3509.73,901.347,37057.7468,E1,N,N
03/05/2018,18:00,11570.0996,1288.51,2479.2,1015.11,10784.7002,5883.77,3602.0901,896.61,37520.0899,E2,N,N
03/05/2018,18:00,11539.4004,1319.66,2523.46,939.501,10607.2998,5800.1401,3443.5,923.174,37096.1353,E3,N,N
03/05/2018,19:00,11647.0186,1471.3588,2476.2368,988.1544,11628.9482,5970.0957,3259.7734,1192.4023,38633.9882,A3,N,N
03/05/2018,19:00,11499.6855,1475.4456,2468.4768,958.391,11589.542,5961.1787,3338.6191,1172.6226,38463.9613,A6,Y,N
03/05/2018,19:00,11740.2002,1468.86,2523.0801,993.024,11277.9004,5992.71,3433.1499,1097.9399,38526.8645,E,N,N
03/05/2018,19:00,11631.0996,1460.72,2394.02,956.594,11295.7998,5979.6602,3467.8201,937.168,38122.8817,E1,N,N
03/05/2018,19:00,11602.5996,1351.03,2503.3401,1044.25,11538.4004,6130.9502,3596.9099,919.164,38686.6442,E2,N,N
03/05/2018,19:00,11602.7998,1381.05,2522.3401,944.89,11306.5,6059.46,3478.5701,1014.58,38310.19,E3,N,N
03/05/2018,20:00,11703.4268,1473.9315,2521.5405,1024.5009,11997.249,6191.2554,3384.5444,1247.5417,39543.9902,A3,N,N
03/05/2018,20:00,11552.2764,1495.0123,2507.2502,1009.9913,12053.1191,6163.7676,3453.7522,1235.2472,39470.4163,A6,Y,N
03/05/2018,20:00,11805.9004,1494.45,2570.8799,1023.55,11483.0996,6165.3198,3473.4199,1111.6,39128.2196,E,N,N
03/05/2018,20:00,11454.2998,1459.92,2421.8701,1023.84,11485.4004,6187.2402,3513.1499,990.125,38535.8454,E1,N,N
03/05/2018,20:00,11597.5,1374.66,2574.5901,1097.77,11965.7998,6315.8101,3638.8999,966.2,39531.2299,E2,N,N
03/05/2018,20:00,11619.7998,1412.97,2575.73,991.134,11750.0996,6204.7202,3522.6599,1101.9,39179.0135,E3,N,N
03/05/2018,21:00,11370.3506,1464.5417,2531.7891,1021.2076,11936.9131,6109.0039,3318.5549,1239.7728,38992.1337,A3,N,N
03/05/2018,21:00,11294.082,1490.6749,2511.4285,1016.5215,12045.9766,6061.9976,3360.4543,1234.3964,39015.5318,A6,Y,N
03/05/2018,21:00,11432.2002,1491.45,2589.75,1011.85,11414.7998,6077.0698,3411.22,1215.48,38643.8198,E,N,N
03/05/2018,21:00,11536.9004,1446.52,2396.4399,1001.71,11299,6033.79,3480.4099,968.406,38163.1762,E1,N,N
03/05/2018,21:00,11326.2002,1348,2583.25,1086.15,11867.2002,6185.6299,3552.3701,952.41,38901.2104,E2,N,N
03/05/2018,21:00,11399.0996,1376.9,2563.4199,998.323,11556.2998,6093.0601,3443.78,1063.84,38494.7224,E3,N,N
03/05/2018,22:00,10848.5713,1411.85,2507.3931,1002.8444,11617.3857,5817.7744,3201.811,1220.2246,37627.8545,A3,N,N
03/05/2018,22:00,10876.4434,1435.396,2489.4136,993.5984,11761.9912,5766.5479,3225.4172,1207.7058,37756.5135,A6,Y,N
03/05/2018,22:00,11039.0996,1442.63,2568.1001,996.262,11358.9004,5833.2998,3304.9099,1230.22,37773.4218,E,N,N
03/05/2018,22:00,10732.2002,1389.8,2460.8501,980.726,10984.2998,5761.8301,3327.3301,972.353,36609.3893,E1,N,N
03/05/2018,22:00,10904.7002,1302.51,2545.21,1077.78,11571.7002,5916.8999,3391.8101,937.654,37648.2644,E2,N,N
03/05/2018,22:00,10943.4004,1380.27,2506.3201,1023.09,11539.7002,5847.5601,3301.2,1046.67,37588.2108,E3,N,N
03/05/2018,23:00,10131.2246,1449.9984,2469.8215,959.4787,10890.3652,5347.5391,2969.9624,1171.397,35389.7869,A3,N,N
03/05/2018,23:00,10214.8525,1488.186,2453.3853,943.2689,10989.6826,5291.8682,2989.3511,1149.2507,35519.8453,A6,Y,N
03/05/2018,23:00,10246.4004,1305.62,2549.0701,910.179,10519,5225.8999,3051.01,1137.01,34944.1894,E,N,N
03/05/2018,23:00,10269,1311.71,2414.04,947.926,10379,5366.9902,3087.1899,953.583,34729.4391,E1,N,N
03/05/2018,23:00,10142.2002,1217.6,2465.03,994.193,10789.2002,5375.1299,3105.3701,913.575,35002.2984,E2,N,N
03/05/2018,23:00,10169.0996,1343.48,2463.23,934.023,10777.5996,5360.0601,3037.1001,1040.62,35125.2124,E3,N,N
03/05/2018,24:00,9484.6377,1317.3578,2436.3647,917.9681,10165.5088,4889.3813,2699.9019,1116.7598,33027.8801,A3,N,N
03/05/2018,24:00,9545.9619,1344.8796,2422.5576,897.5234,10241.0498,4823.8027,2710.2739,1090.8228,33076.8717,A6,Y,N
03/05/2018,24:00,9541.9004,1226.3,2491.97,868.747,9890.4502,4839.4502,2744.8501,1095.28,32698.9479,E,N,N
03/05/2018,24:00,9642.46,1246.1899,2475.48,954.904,9842.3203,4923,2812.27,842.974,32739.5982,E1,N,N
03/05/2018,24:00,9405.6602,1118.47,2415.96,932.609,10040.2002,4904.0298,2784.02,861.637,32462.5862,E2,N,N
03/05/2018,24:00,9457.1396,1218.35,2445.1001,890.237,9989.6504,4859.79,2754.4199,952.46,32567.147,E3,N,N
03/06/2018,1:00,8996.4033,1164.3014,2442.4146,923.1248,9668.6318,4643.8706,2521.1929,1084.1111,31444.0505,A3,N,N
03/06/2018,1:00,9031.9971,1155.7185,2439.4075,909.7079,9825.6533,4614.6079,2502.7334,1071.2406,31551.0662,A6,Y,N
03/06/2018,1:00,8931.8096,1169.76,2458.6399,863.094,9405.3496,4527.1401,2490.53,1109.7,30956.0232,E,N,N
03/06/2018,1:00,9027.9004,1189.85,2485.78,938.293,9517.0898,4545,2578.78,756.834,31039.5272,E1,N,N
03/06/2018,1:00,8841.04,1053.25,2410.6699,879.248,9588.9805,4544.5098,2536.6399,858.044,30712.3821,E2,N,N
03/06/2018,1:00,8920.9102,1087.85,2450.72,861.289,9314.1699,4520.9302,2477.5,883.968,30517.3373,E3,N,N
03/06/2018,2:00,8705.5195,1135.058,2448.9182,906.6815,9453.46,4451.6655,2386.1521,1054.4412,30541.896,A3,N,N
03/06/2018,2:00,8703.4355,1112.5145,2441.4431,862.5467,9567.4971,4428.5273,2372.2468,1037.2195,30525.4305,A6,Y,N
03/06/2018,2:00,8558.9697,1114.91,2452.3101,902.797,9074,4302.1602,2291.05,1111.89,29808.087,E,N,N
03/06/2018,2:00,8487.4199,1117.53,2265.48,870.062,9432.0498,4290.3501,2478.8301,695.898,29637.6199,E1,N,N
03/06/2018,2:00,8472.1699,1018.61,2407.1699,856.88,9308.8896,4347.6001,2368.5,851.604,29631.4235,E2,N,N
03/06/2018,2:00,8638.6904,1078.49,2440.4399,831.808,9110.1699,4351.9502,2341.4099,868.786,29661.7443,E3,N,N
03/06/2018,3:00,8511.582,1135.203,2450.374,915.1994,9449.0146,4346.8486,2309.012,1053.9432,30171.1768,A3,N,N
03/06/2018,3:00,8478.0508,1114.8065,2435.4109,867.0598,9547.6221,4278.6094,2298.3391,1047.0397,30066.9383,A6,Y,N
03/06/2018,3:00,8420.0703,1162.08,2451.6499,884.557,9129.6299,4272.8599,2228.3601,1031.03,29580.2371,E,N,N
03/06/2018,3:00,8242.7803,1120.35,2304.98,907.132,9541.8096,4244.23,2331.6699,423.427,29116.3788,E1,N,N
03/06/2018,3:00,8239.9902,1011.29,2409.02,852.179,9249.4404,4246.6001,2255.79,860.616,29124.9257,E2,N,N
03/06/2018,3:00,8414.7598,1084.16,2483.8401,873.073,9175.4902,4240.2998,2295.04,900.055,29466.7179,E3,N,N
03/06/2018,4:00,8413.208,1141.5771,2442.6365,930.3425,9664.9453,4353.2153,2246.5276,1078.2802,30270.7325,A3,N,N
03/06/2018,4:00,8409.6299,1104.0958,2417.1799,874.5037,9713.5645,4335.0508,2233.4177,1085.5361,30172.9784,A6,Y,N
03/06/2018,4:00,8336.0498,1130.61,2478.1699,904.729,9672.2197,4248.3999,2191.8301,1133.01,30095.0184,E,N,N
03/06/2018,4:00,8156.4502,1159.54,2552.51,938.045,9564.8896,4241.7998,2311.3701,752.937,29677.5417,E1,N,N
03/06/2018,4:00,8211.3398,1018.64,2402.0901,862.513,9445.1299,4198.6499,2211.74,875.679,29225.7817,E2,N,N
03/06/2018,4:00,8342.8096,1089.62,2447.79,835.924,9618.9902,4270.79,2225.45,947.992,29779.3658,E3,N,N
03/06/2018,5:00,8530.6826,1174.2761,2454.1475,961.0543,10198.4238,4472.9346,2251.9063,1113.8688,31157.294,A3,N,N
03/06/2018,5:00,8510.8359,1131.7682,2413.895,904.4907,10059.2188,4430.3501,2235.4302,1141.7845,30827.7734,A6,Y,N
03/06/2018,5:00,8609.5996,1249.25,2457.1799,906.839,9936.0703,4297.7998,2209.01,1110.58,30776.3286,E,N,N
03/06/2018,5:00,8400.2803,1168.7,2476.3301,909.373,10121.7002,4423,2295.48,729.221,30524.0846,E1,N,N
03/06/2018,5:00,8430.0498,1065.09,2422.1101,905.888,9895.0498,4339.0601,2241.9099,898.336,30197.4937,E2,N,N
03/06/2018,5:00,8444.8701,1145.79,2467.4099,881.377,9930.0996,4522.29,2235.27,979.955,30607.0616,E3,N,N
03/06/2018,6:00,8972.416,1285.3782,2488.0752,1029.6078,11381.1133,4857.5024,2370.6248,1192.8267,33577.5444,A3,N,N
03/06/2018,6:00,8992.1826,1235.1345,2451.2458,979.3865,11311.7109,4807.9731,2347.8259,1220.9136,33346.3729,A6,Y,N
03/06/2018,6:00,9128.7002,1311.04,2544.76,967.587,11091.2998,4734.4502,2323.77,1281.25,33382.8572,E,N,N
03/06/2018,6:00,8900.8896,1268.4301,2605.3,1049.8199,10894.2998,4765.4399,2429.76,848.949,32762.8883,E1,N,N
03/06/2018,6:00,9148.5703,1172.15,2470.96,990.979,10997.7998,4795.6802,2416.3501,946.483,32938.9724,E2,N,N
03/06/2018,6:00,9183.1504,1252.1899,2514.96,951.474,11132,4766.3599,2354.6399,1074.8199,33229.594,E3,N,N
03/06/2018,7:00,9794.9834,1475.3264,2560.1936,1144.6023,12884.4697,5548.3149,2671.9429,1319.0092,37398.8424,A3,N,N
03/06/2018,7:00,9782.8076,1395.4037,2536.9524,1078.6622,12942.0264,5503.5195,2659.0872,1346.9152,37245.3742,A6,Y,N
03/06/2018,7:00,9764.7695,1476.98,2613.5,1101.6,12888.7998,5605.02,2561.8401,1399.8199,37412.3293,E,N,N
03/06/2018,7:00,9490.4805,1427.9399,2649.7,1075.71,12637.0996,5445.52,2688.5801,957.05,36372.0801,E1,N,N
03/06/2018,7:00,10216,1357.47,2580.45,1098.5,12720.5,5600.6602,2844.98,1012.47,37431.0302,E2,N,N
