DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/12/2021,1:00,8729.2236,1266.9192,3678.0388,660.2144,9471.8809,4610.3511,2432.071,1018.1063,31866.8053,A3,N,N
03/12/2021,1:00,8067.7603,1233.4662,3581.8301,719.1743,9018.7402,4576.9971,2575.8201,1054.7925,30828.5808,A6,N,N
03/12/2021,1:00,9472,1186,3584,714,9408,4918,2629,1144,33055,E,N,N
03/12/2021,1:00,10034,1282,3873,688,9733,5217,2747,1160,34734,E1,N,N
03/12/2021,1:00,9397,1142,3827,720,9097,4789,2634,1195,32801,E2,N,N
03/12/2021,1:00,9061,1124,3605,694,9247,4955,2602,1159,32447,E3,N,N
03/12/2021,1:00,9327.9023,1181.6149,3697.8799,700.5268,9338.6104,4893.9189,2613.6338,1146.7633,32900.8503,M,Y,N
03/12/2021,2:00,8471.5166,1208.4868,3666.8525,657.0857,9111.0684,4407.0444,2324.5532,1010.7902,30857.3978,A3,N,N
03/12/2021,2:00,7766.4707,1197.0046,3614.2983,714.9805,8724.3438,4388.7529,2430.4578,974.0941,29810.4027,A6,N,N
03/12/2021,2:00,9122,1114,3557,680,8833,4606,2466,1086,31464,E,N,N
03/12/2021,2:00,9682,1199,3911,667,8582,4714,2559,1050,32364,E1,N,N
03/12/2021,2:00,9070,1062,3875,714,8784,4550,2507,1090,31652,E2,N,N
03/12/2021,2:00,8770,1035,3630,700,8934,4650,2470,1134,31323,E3,N,N
03/12/2021,2:00,9009.6895,1103.6858,3712.7314,689.0107,8849.3838,4591.6309,2471.1941,1085.0988,31512.425,M,Y,N
03/12/2021,3:00,8404.5449,1188.3458,3678.8623,652.3057,9024.04,4360.959,2291.2483,1030.1285,30630.4345,A3,N,N
03/12/2021,3:00,7589.769,1208.524,3626.3975,719.6304,8557.7607,4288.958,2357.8894,991.1422,29340.0712,A6,N,N
03/12/2021,3:00,8933,1068,3573,662,8485,4434,2364,1055,30574,E,N,N
03/12/2021,3:00,9131,1105,3885,629,8333,4437,2345,1039,30904,E1,N,N
03/12/2021,3:00,8883,1053,3799,691,8466,4350,2412,1176,30830,E2,N,N
03/12/2021,3:00,8649,1028,3555,660,8879,4553,2414,1164,30902,E3,N,N
03/12/2021,3:00,8808.1934,1073.9182,3677.2329,663.4132,8627.1299,4433.9951,2377.031,1107.3911,30768.3048,M,Y,N
03/12/2021,4:00,8410.0762,1178.1813,3682.5146,650.8579,9013.7227,4346.9502,2260.2822,1033.4785,30576.0636,A3,N,N
03/12/2021,4:00,7624.7349,1217.8114,3617.1362,718.3113,8446.9795,4260.1064,2312.1201,1006.5214,29203.7212,A6,N,N
03/12/2021,4:00,8845,1051,3583,670,8296,4323,2318,1041,30127,E,N,N
03/12/2021,4:00,9049,1085,3685,614,8546,4375,2330,1020,30704,E1,N,N
03/12/2021,4:00,8832,1034,3808,694,8333,4278,2374,1097,30450,E2,N,N
03/12/2021,4:00,8586,1018,3615,667,8777,4513,2355,1137,30668,E3,N,N
03/12/2021,4:00,8748.1348,1058.6477,3672.4395,665.8572,8546.4648,4368.7437,2335.5352,1075.4348,30471.2577,M,Y,N
03/12/2021,5:00,8539.6875,1195.6233,3721.1689,666.323,9268.2285,4418.561,2272.9749,1051.8605,31134.4276,A3,N,N
03/12/2021,5:00,7829.5781,1242.4921,3647.5918,744.1301,8183.6514,4321.6919,2304.4292,1034.995,29308.5596,A6,N,N
03/12/2021,5:00,8977,1067,3582,697,8416,4385,2325,1058,30507,E,N,N
03/12/2021,5:00,9088,1165,3926,669,8568,4421,2274,1028,31139,E1,N,N
03/12/2021,5:00,9048,1028,3768,722,8524,4336,2346,1191,30963,E2,N,N
03/12/2021,5:00,8679,1027,3645,673,8891,4548,2339,1075,30877,E3,N,N
03/12/2021,5:00,8879.4609,1075.5779,3704.646,689.9154,8687.2783,4422.1953,2320.8718,1090.9825,30870.9281,M,Y,N
03/12/2021,6:00,9013.042,1272.8979,3775.7854,711.5201,9944.8164,4700.1191,2405.1724,1113.1859,32936.5392,A3,N,N
03/12/2021,6:00,8338.2393,1354.1317,3692.0039,768.6535,8802.7715,4602.8442,2392.8386,1084.9171,31036.3998,A6,N,N
03/12/2021,6:00,9480,1156,3596,745,9076,4705,2456,1110,32324,E,N,N
03/12/2021,6:00,9607,1223,3954,699,9064,4752,2391,1077,32767,E1,N,N
03/12/2021,6:00,9544,1121,3810,757,9407,4716,2542,1232,33129,E2,N,N
03/12/2021,6:00,9194,1093,3717,720,9553,4744,2440,1089,32550,E3,N,N
03/12/2021,6:00,9382.0059,1154.4873,3746.9731,731.815,9385.1016,4722.7646,2459.0215,1131.5232,32713.6922,M,Y,N
03/12/2021,7:00,9685.8916,1386.998,3813.5291,770.2769,10650.5879,5206.5273,2638.3845,1220.829,35373.0243,A3,N,N
03/12/2021,7:00,9046.8232,1489.9802,3711.5283,807.4543,9690.0654,4990.7637,2515.5693,1185.984,33438.1684,A6,N,N
03/12/2021,7:00,10282,1321,3678,835,10268,5375,2750,1180,35689,E,N,N
03/12/2021,7:00,10397,1392,3777,735,10217,5371,2650,1184,35723,E1,N,N
03/12/2021,7:00,10291,1303,3813,839,10640,5401,2840,1316,36443,E2,N,N
03/12/2021,7:00,9841,1253,3718,793,10260,5370,2644,1206,35085,E3,N,N
03/12/2021,7:00,10113.8613,1316.6248,3751.0662,804.9096,10400.4482,5358.6909,2719.5481,1226.1036,35691.2527,M,Y,N
03/12/2021,8:00,9887.1436,1417.3665,3846.2192,782.0294,11029.1494,5390.1992,2747.6621,1242.3984,36342.1678,A3,N,N
03/12/2021,8:00,9398.916,1538.213,3838.7161,815.2682,10072.6523,5265.1206,2615.6135,1169.666,34714.1657,A6,N,N
03/12/2021,8:00,10543,1349,3714,866,10774,5612,2841,1199,36898,E,N,N
03/12/2021,8:00,10768,1427,3985,761,10689,5675,2778,1257,37340,E1,N,N
03/12/2021,8:00,10566,1318,3830,881,11046,5685,2904,1282,37512,E2,N,N
03/12/2021,8:00,10034,1326,3812,808,10984,5632,2820,1237,36653,E3,N,N
03/12/2021,8:00,10367.6426,1353.7958,3817.9023,831.6287,10915.7686,5615.3999,2831.9578,1241.9248,36976.0205,M,Y,N
03/12/2021,9:00,10222.7021,1408.3041,3777.6274,776.9897,11147.3281,5511.6812,2663.8533,1210.4377,36718.9236,A3,N,N
03/12/2021,9:00,9507.4756,1479.0551,3776.1829,855.631,10269.1953,5355.3921,2725.9072,1106.3849,35075.2241,A6,N,N
03/12/2021,9:00,10900,1372,3687,881,10790,5699,2876,1182,37387,E,N,N
03/12/2021,9:00,10848,1405,3911,748,11101,5967,2808,1090,37878,E1,N,N
03/12/2021,9:00,10773,1331,3867,878,11034,5645,2967,1290,37785,E2,N,N
03/12/2021,9:00,10402,1297,3733,817,11200,5795,2908,1250,37402,E3,N,N
03/12/2021,9:00,10652.5879,1351.6631,3782.8284,834.6237,11037.041,5719.585,2871.7317,1218.0547,37468.1155,M,Y,N
03/12/2021,10:00,10556.4355,1409.3004,3697.2444,820.1615,11616.7207,5546.6274,2751.3521,1176.3169,37574.1589,A3,N,N
03/12/2021,10:00,9389.7363,1487.4337,3628.8457,881.0226,10937.2891,5399.6885,2977.2053,1178.1505,35879.3717,A6,N,N
03/12/2021,10:00,11073,1381,3675,907,10892,5777,2990,1180,37875,E,N,N
03/12/2021,10:00,11148,1453,3978,825,11306,5988,2985,1163,38846,E1,N,N
03/12/2021,10:00,11101,1351,3806,845,11063,5712,3021,1219,38118,E2,N,N
03/12/2021,10:00,10799,1365,3731,852,11208,5911,3049,1253,38168,E3,N,N
03/12/2021,10:00,10956.3047,1382.0376,3762.4055,856.6452,11156.0898,5791.8281,2982.0439,1205.4146,38092.7694,M,Y,N
03/12/2021,11:00,10946.2666,1430.4426,3646.8813,820.8046,11768.4414,5592.5249,2827.1147,1169.4017,38201.8778,A3,N,N
03/12/2021,11:00,10197.0859,1494.7893,3616.5432,853.5748,11283.2344,5453.7637,3093.7397,1214.1669,37206.8979,A6,N,N
03/12/2021,11:00,11379,1425,3707,931,11023,5849,3142,1176,38632,E,N,N
03/12/2021,11:00,11511,1475,3948,790,11535,6031,3164,1183,39637,E1,N,N
03/12/2021,11:00,11418,1368,3805,854,11327,5857,3117,1254,39000,E2,N,N
03/12/2021,11:00,11107,1397,3756,827,11487,5952,3219,1266,39011,E3,N,N
03/12/2021,11:00,11283.1582,1410.6803,3766.3601,854.3506,11372.1797,5867.4404,3118.3894,1218.0503,38890.609,M,Y,N
03/12/2021,12:00,11220.2012,1452.3495,3608.939,814.3028,11700.4795,5713.4561,2932.0654,1160.3884,38602.1819,A3,N,N
03/12/2021,12:00,10446.8447,1497.0311,3605.1624,836.1604,11333.165,5634.9629,3228.2778,1199.6953,37781.2996,A6,N,N
03/12/2021,12:00,11658,1444,3707,938,11082,6009,3301,1197,39336,E,N,N
03/12/2021,12:00,11712,1505,3954,813,11613,6307,3294,1273,40471,E1,N,N
03/12/2021,12:00,11719,1418,3769,881,11236,5839,3260,1192,39314,E2,N,N
03/12/2021,12:00,11494,1445,3646,812,11539,6111,3343,1223,39613,E3,N,N
03/12/2021,12:00,11584.2754,1446.4187,3725.8674,861.1628,11378.4355,5992.3071,3254.2583,1207.1736,39449.8988,M,Y,N
03/12/2021,13:00,11272.7988,1477.0238,3562.3413,810.4442,11709.8359,5881.9927,3022.4226,1136.3275,38873.1868,A3,N,N
03/12/2021,13:00,10576.0596,1514.6858,3580.5398,830.9136,11406.4775,5753.4985,3348.364,1219.7462,38230.285,A6,N,N
03/12/2021,13:00,11908,1464,3738,943,11276,6138,3425,1229,40121,E,N,N
03/12/2021,13:00,11783,1540,3969,786,11595,6291,3449,1270,40683,E1,N,N
03/12/2021,13:00,12108,1465,3743,920,11439,5927,3372,1164,40138,E2,N,N
03/12/2021,13:00,11698,1445,3723,801,11619,6302,3404,1299,40291,E3,N,N
03/12/2021,13:00,11810.4746,1470.6279,3742.4177,865.5555,11496.6045,6113.374,3359.1777,1223.791,40082.0229,M,Y,N
03/12/2021,14:00,11372.3115,1507.4833,3550.4861,810.6561,11697.834,5931.6494,3148.9939,1123.4714,39142.8857,A3,N,N
03/12/2021,14:00,10942.1758,1530.4592,3590.5713,816.3445,11509.5264,6009.2974,3456.2253,1231.7771,39086.377,A6,N,N
03/12/2021,14:00,12203,1510,3821,953,11510,6326,3533,1251,41107,E,N,N
03/12/2021,14:00,12069,1545,4019,806,11791,6390,3554,1293,41467,E1,N,N
03/12/2021,14:00,12330,1531,3742,890,11574,5965,3522,1170,40724,E2,N,N
03/12/2021,14:00,12053,1509,3782,803,11891,6351,3491,1329,41209,E3,N,N
03/12/2021,14:00,12076.6641,1519.0604,3782.4358,863.582,11679.8545,6200.7061,3474.3743,1239.559,40836.2362,M,Y,N
03/12/2021,15:00,11317.6416,1539.5206,3548.2439,817.6808,11595.6924,5967.6304,3205.5569,1132.1604,39124.127,A3,N,N
03/12/2021,15:00,10924.6133,1535.1552,3607.8506,841.1981,11490.4063,6143.1094,3531.0984,1224.746,39298.1773,A6,N,N
03/12/2021,15:00,12305,1540,3896,970,11672,6440,3598,1288,41709,E,N,N
03/12/2021,15:00,12084,1573,4084,798,11850,6380,3629,1275,41673,E1,N,N
03/12/2021,15:00,12475,1541,3774,865,11490,6051,3524,1204,40924,E2,N,N
03/12/2021,15:00,12088,1519,3804,825,12141,6432,3512,1373,41694,E3,N,N
03/12/2021,15:00,12142.2051,1539.0651,3822.5305,866.9601,11756.4609,6274.2041,3512.8196,1267.145,41181.3904,M,Y,N
03/12/2021,16:00,11278.3896,1590.6696,3541.2451,824.3766,11583.3115,6065.3735,3231.2754,1132.536,39247.1773,A3,N,N
03/12/2021,16:00,10912.9072,1548.7904,3596.0691,837.0308,11469.7627,6218.2397,3563.1597,1266.368,39412.3276,A6,N,N
03/12/2021,16:00,12307,1546,3901,971,11776,6478,3618,1318,41915,E,N,N
03/12/2021,16:00,12012,1595,4126,819,11715,6636,3768,1336,42007,E1,N,N
03/12/2021,16:00,12454,1518,3797,853,11401,6109,3514,1257,40903,E2,N,N
03/12/2021,16:00,12107,1547,3815,815,11991,6437,3600,1450,41762,E3,N,N
03/12/2021,16:00,12128.2988,1550.9587,3836.6558,865.1721,11704.2891,6343.6719,3557.9094,1314.817,41301.7728,M,Y,N
03/12/2021,17:00,11158.0654,1614.6996,3568.7791,819.9186,11745.9219,6238.9395,3204.2256,1150.4904,39501.0401,A3,N,N
03/12/2021,17:00,10812.3467,1549.6969,3597.9668,828.3466,11589.3535,6315.9214,3551.3838,1315.6268,39560.6425,A6,N,N
03/12/2021,17:00,12134,1541,3904,988,11937,6538,3589,1348,41979,E,N,N
03/12/2021,17:00,12036,1602,4042,858,11866,6506,3653,1231,41794,E1,N,N
03/12/2021,17:00,12337,1584,3713,859,11522,6102,3498,1303,40918,E2,N,N
03/12/2021,17:00,11986,1547,3703,805,11403,6452,3650,1561,41107,E3,N,N
03/12/2021,17:00,12013.5078,1570.0874,3781.3474,872.7399,11666.9902,6366.1172,3541.4033,1350.6863,41162.8795,M,Y,N
03/12/2021,18:00,11042.9688,1654.7982,3585.7876,789.6014,11905.291,6552.4775,3137.0381,1168.9583,39836.9209,A3,N,N
03/12/2021,18:00,10630.9346,1566.0999,3586.5859,799.5285,11755.9668,6545.5518,3458.3462,1388.8999,39731.9136,A6,N,N
03/12/2021,18:00,11893,1524,3869,986,12176,6591,3454,1369,41862,E,N,N
03/12/2021,18:00,11713,1570,4125,831,11237,6654,3520,1389,41039,E1,N,N
03/12/2021,18:00,12144,1533,3731,835,11648,6477,3444,1295,41107,E2,N,N
03/12/2021,18:00,11651,1557,3841,828,11375,6465,3521,1322,40560,E3,N,N
03/12/2021,18:00,11766.4961,1556.5999,3824.0984,864.8252,11692.5361,6534.0596,3436.8799,1316.2448,40991.74,M,Y,N
03/12/2021,19:00,11056.0313,1722.6248,3635.5942,810.7076,12285.8936,6789.8286,3131.8086,1162.3853,40594.874,A3,N,N
03/12/2021,19:00,10576.0527,1586.0576,3626.4089,825.0648,12085.2822,6784.3208,3445.7903,1382.1764,40311.1537,A6,N,N
03/12/2021,19:00,11922,1592,3873,981,12441,6803,3401,1365,42378,E,N,N
03/12/2021,19:00,11710,1607,4024,770,11673,6726,3454,1388,41352,E1,N,N
03/12/2021,19:00,12032,1608,3779,861,12056,6558,3446,1390,41730,E2,N,N
03/12/2021,19:00,11416,1531,3817,889,12492,6426,3342,1300,41213,E3,N,N
03/12/2021,19:00,11688.2539,1598.9531,3824.6992,880.3384,12242.1113,6636.2285,3370.4761,1332.5481,41573.6086,M,Y,N
03/12/2021,20:00,11077.5166,1741.5038,3673.4812,821.7979,12317.3027,6764.6309,3179.3662,1180.1471,40755.7464,A3,N,N
03/12/2021,20:00,10644.8115,1598.0594,3677.7329,838.3234,12220.9932,6768.0391,3474.125,1375.3502,40597.4347,A6,N,N
03/12/2021,20:00,11750,1554,3866,938,12049,6666,3429,1387,41639,E,N,N
03/12/2021,20:00,11416,1624,4058,842,11912,6703,3497,1339,41391,E1,N,N
03/12/2021,20:00,11990,1593,3812,898,12165,6633,3487,1418,41996,E2,N,N
03/12/2021,20:00,11360,1526,3937,832,11898,6657,3370,1343,40923,E3,N,N
03/12/2021,20:00,11586.6895,1588.938,3870.1851,874.9747,12056.6631,6672.4541,3406.0459,1351.8933,41407.8437,M,Y,N
03/12/2021,21:00,10746.7783,1686.6913,3647.6516,794.6666,12005.3945,6402.7676,3136.3894,1176.543,39596.8823,A3,N,N
03/12/2021,21:00,10353.2158,1561.2979,3676.5012,794.5401,11845.8125,6464.2368,3402.6172,1354.6826,39452.9041,A6,N,N
03/12/2021,21:00,11465,1516,3787,920,11828,6360,3307,1385,40568,E,N,N
03/12/2021,21:00,11368,1558,3845,818,11784,6478,3356,1459,40666,E1,N,N
03/12/2021,21:00,11613,1518,3831,894,12029,6295,3372,1339,40891,E2,N,N
03/12/2021,21:00,11040,1487,3919,796,11919,6377,3336,1240,40114,E3,N,N
03/12/2021,21:00,11293.8477,1535.8364,3820.8315,854.0833,11917.6738,6368.0957,3315.2988,1320.4429,40426.1101,M,Y,N
03/12/2021,22:00,10315.541,1605.3573,3598.7473,766.2925,11481.1924,6045.9624,3040.4346,1159.7628,38013.2903,A3,N,N
03/12/2021,22:00,9944.7969,1479.9512,3610.7231,767.1854,11257.751,6143.6826,3276.7334,1330.9852,37811.8088,A6,N,N
03/12/2021,22:00,11064,1470,3771,882,11395,6064,3187,1357,39190,E,N,N
03/12/2021,22:00,11024,1528,3964,798,11478,6202,3242,1286,39522,E1,N,N
03/12/2021,22:00,11154,1427,3808,850,11407,5990,3230,1368,39234,E2,N,N
03/12/2021,22:00,10636,1399,3800,759,11293,6096,3222,1349,38554,E3,N,N
03/12/2021,22:00,10880.9424,1465.6697,3790.0933,818.2866,11393.6484,6068.4951,3195.0542,1324.2203,38936.41,M,Y,N
03/12/2021,23:00,9817.3789,1473.877,3575.3684,730.8187,10835.4395,5591.2334,2899.5508,1106.9979,36030.6646,A3,N,N
03/12/2021,23:00,9466.4795,1373.1609,3589.7334,730.4185,10585.4102,5660.9951,3092.1111,1259.8566,35758.1653,A6,N,N
03/12/2021,23:00,10515,1376,3742,834,10714,5618,3008,1313,37120,E,N,N
03/12/2021,23:00,10811,1468,3918,777,11100,5976,3132,1251,38433,E1,N,N
03/12/2021,23:00,10523,1315,3690,807,10518,5488,3058,1278,36677,E2,N,N
03/12/2021,23:00,10229,1277,3806,800,10691,5733,3029,1240,36805,E3,N,N
03/12/2021,23:00,10395.2969,1359.7346,3746.1709,798.7273,10722.6797,5655.6543,3027.6938,1252.4998,36958.4573,M,Y,N
03/12/2021,24:00,9402.1865,1403.8317,3558.8501,695.1451,10198.8584,5177.7861,2752.981,1059.2457,34248.8846,A3,N,N
03/12/2021,24:00,8854.6943,1308.8441,3576.021,697.2564,9906.123,5290.248,2910.9077,1182.4694,33726.5639,A6,N,N
03/12/2021,24:00,9952,1271,3669,775,9888,5186,2830,1252,34823,E,N,N
03/12/2021,24:00,10597,1408,3873,755,10723,5751,3022,1216,37345,E1,N,N
03/12/2021,24:00,10033,1230,3711,774,9733,5099,2847,1272,34699,E2,N,N
03/12/2021,24:00,9729,1264,3781,702,10075,5355,2891,1237,35034,E3,N,N
03/12/2021,24:00,9928.3984,1292.729,3719.2312,744.0181,10039.2324,5276.0981,2863.8726,1224.6558,35088.2356,M,Y,N
03/13/2021,1:00,8965.3516,1325.7262,3549.7656,663.2909,9578.3447,4742.0063,2594.5078,1039.0468,32458.0399,A3,N,N
03/13/2021,1:00,8304.8877,1277.5798,3565.6738,721.728,9157.0088,4713.6313,2687.2495,1080.1749,31507.9338,A6,N,N
03/13/2021,1:00,9439,1181,3644,732,9162,4793,2665,1188,32804,E,N,N
03/13/2021,1:00,10078,1279,3840,712,9638,5193,2771,1160,34671,E1,N,N
03/13/2021,1:00,9615,1151,3701,737,9129,4782,2671,1252,33038,E2,N,N
03/13/2021,1:00,9262,1168,3673,691,9468,4890,2659,1208,33019,E3,N,N
03/13/2021,1:00,9459.4189,1200.5908,3678.2207,711.9114,9341.793,4858.126,2669.4385,1186.8809,33106.3802,M,Y,N
03/13/2021,2:00,8676.2051,1266.3259,3573.5046,646.1825,9227.708,4549.9912,2475.8911,1008.2785,31424.0869,A3,N,N
03/13/2021,2:00,8008.9717,1238.9504,3621.7832,714.2405,8859.8271,4512.686,2538.7415,977.7578,30472.9582,A6,N,N
03/13/2021,2:00,9039,1104,3607,699,8569,4479,2510,1131,31138,E,N,N
03/13/2021,2:00,9758,1192,3848,719,8579,4758,2586,1100,32540,E1,N,N
03/13/2021,2:00,9264,1083,3709,699,8603,4549,2533,1226,31666,E2,N,N
03/13/2021,2:00,8932,1086,3652,671,9045,4614,2495,1149,31644,E3,N,N
03/13/2021,2:00,9113.0254,1125.5408,3669.688,687.8978,8780.0879,4573.999,2517.2363,1140.0348,31607.51,M,Y,N
03/13/2021,3:00,8555.667,1232.9109,3585.0125,642.3824,9112.4326,4498.8491,2436.0063,1025.4744,31088.7352,A3,N,N
03/13/2021,3:00,7819.1509,1243.4548,3635.6304,717.1879,8693.208,4394.1826,2467.4014,989.8855,29960.1015,A6,N,N
03/13/2021,3:00,8769,1050,3610,688,8179,4242,2401,1098,30037,E,N,N
03/13/2021,3:00,9111,1116,3818,653,8299,4362,2347,1056,30762,E1,N,N
03/13/2021,3:00,9034,1039,3665,703,8224,4329,2415,1176,30585,E2,N,N
03/13/2021,3:00,8742,1071,3659,645,8572,4435,2417,1116,30657,E3,N,N
03/13/2021,3:00,8844.584,1083.6139,3658.8765,670.9228,8420.1797,4359.1064,2406.1257,1107.6843,30551.0933,M,Y,N
03/13/2021,4:00,8462.5527,1225.897,3562.3357,644.8455,8998.5869,4468.7021,2391.2241,1043.2578,30797.4018,A3,N,N
03/13/2021,4:00,7800.4263,1240.2338,3560.7295,707.5739,8494.6992,4370.5259,2410.6221,1021.991,29606.8017,A6,N,N
03/13/2021,4:00,8632,1025,3630,691,7986,4106,2328,1088,29486,E,N,N
03/13/2021,4:00,9092,1093,3639,613,8336,4319,2317,1009,30418,E1,N,N
03/13/2021,4:00,8899,1029,3686,708,8131,4291,2346,1149,30239,E2,N,N
03/13/2021,4:00,8581,1045,3634,641,8332,4393,2360,1075,30061,E3,N,N
03/13/2021,4:00,8722.3193,1064.6121,3637.667,667.2307,8279.0732,4295.9629,2347.0281,1084.5322,30098.4255,M,Y,N
03/13/2021,5:00,8486.8828,1169.3732,3571.4307,651.6581,8981.7354,4494.0986,2383.3535,1062.2543,30800.7866,A3,N,N
03/13/2021,5:00,7909.8379,1246.3191,3580.6204,715.2521,8243.1855,4374.792,2376.5227,1052.109,29498.6387,A6,N,N
03/13/2021,5:00,8609,1018,3583,699,7947,4062,2299,1089,29306,E,N,N
03/13/2021,5:00,8888,1127,3843,674,8132,4294,2233,1017,30208,E1,N,N
03/13/2021,5:00,8978,1028,3678,714,8140,4260,2318,1167,30283,E2,N,N
03/13/2021,5:00,8610,1037,3664,671,8362,4271,2330,1114,30059,E3,N,N
03/13/2021,5:00,8721.1104,1057.7966,3658.0537,686.7073,8251.4668,4246.7622,2313.7942,1102.4067,30038.0979,M,Y,N
03/13/2021,6:00,8705.6982,1231.1816,3596.1438,683.8104,9350.7236,4640.7021,2459.53,1096.4941,31764.2838,A3,N,N
03/13/2021,6:00,8187.9849,1325.1672,3615.407,734.5815,8610.4668,4524.1646,2414.3157,1075.496,30487.5837,A6,N,N
03/13/2021,6:00,8758,1047,3541,727,8145,4159,2339,1103,29819,E,N,N
03/13/2021,6:00,8959,1141,3858,679,8266,4178,2240,989,30310,E1,N,N
03/13/2021,6:00,9109,1084,3656,740,8535,4389,2434,1171,31118,E2,N,N
03/13/2021,6:00,8606,1066,3624,667,8724,4496,2345,1156,30684,E3,N,N
03/13/2021,6:00,8826.3379,1095.7727,3637.0181,703.8513,8553.0898,4363.3379,2366.9414,1118.1868,30664.5359,M,Y,N
03/13/2021,7:00,9026.6055,1282.2936,3624.8633,724.0958,9628.3379,4927.1504,2585.1033,1161.2533,32959.7031,A3,N,N
03/13/2021,7:00,8586.4766,1390.6635,3611.9026,750.507,9026.6455,4687.8809,2469.0271,1133.8698,31656.973,A6,N,N
03/13/2021,7:00,9070,1110,3578,765,8573,4404,2428,1139,31067,E,N,N
03/13/2021,7:00,9226,1198,3676,672,8459,4430,2310,1034,31005,E1,N,N
03/13/2021,7:00,9407,1117,3680,774,9186,4726,2552,1224,32666,E2,N,N
03/13/2021,7:00,8904,1132,3614,722,9161,4653,2431,1244,31861,E3,N,N
03/13/2021,7:00,9126.8262,1149.7866,3630.6079,739.762,8990.917,4615.3936,2464.6379,1176.1567,31894.0879,M,Y,N
03/13/2021,8:00,9182.374,1309.547,3639.7576,744.793,9979.8955,5092.9102,2638.8735,1181.807,33769.9578,A3,N,N
03/13/2021,8:00,8807.0195,1441.1255,3644.9678,755.3184,9204.1406,4880.7129,2512.1482,1115.4166,32360.8495,A6,N,N
03/13/2021,8:00,9228,1131,3639,793,8952,4581,2480,1172,31976,E,N,N
03/13/2021,8:00,9460,1244,3850,690,9052,4684,2374,1171,32525,E1,N,N
03/13/2021,8:00,9586,1151,3716,807,9686,4788,2604,1254,33592,E2,N,N
03/13/2021,8:00,8987,1146,3608,757,9562,4885,2465,1300,32710,E3,N,N
03/13/2021,8:00,9280.5469,1176.1934,3676.9697,768.5991,9428.9863,4785.6138,2513.8591,1225.6008,32856.3691,M,Y,N
03/13/2021,9:00,9558.7559,1333.0979,3575.0708,776.6429,10221.1797,5249.3979,2663.3894,1173.1827,34550.7172,A3,N,N
03/13/2021,9:00,8995.584,1423.8545,3572.7192,815.291,9734.5479,5116.5264,2654.4717,1094.1466,33407.1413,A6,N,N
03/13/2021,9:00,9762,1226,3665,854,9548,4894,2636,1205,33790,E,N,N
03/13/2021,9:00,9696,1250,3809,712,9660,5210,2509,1011,33857,E1,N,N
03/13/2021,9:00,10123,1199,3677,824,9968,5147,2794,1228,34960,E2,N,N
03/13/2021,9:00,9419,1202,3570,802,9777,5119,2642,1305,33836,E3,N,N
03/13/2021,9:00,9732.8447,1229.6372,3651.0088,806.0804,9808.3975,5097.4248,2664.5488,1207.5228,34197.465,M,Y,N
03/13/2021,10:00,9867.0342,1370.7333,3524.0469,811.9361,10849.6807,5358.6782,2769.6597,1131.1667,35682.9358,A3,N,N
03/13/2021,10:00,8976.791,1442.6285,3451.332,852.0403,10545.877,5247.9243,2854.9373,1153.3976,34524.928,A6,N,N
03/13/2021,10:00,10210,1298,3742,913,9943,5214,2937,1250,35507,E,N,N
03/13/2021,10:00,10101,1312,3870,784,10281,5460,2778,1104,35690,E1,N,N
03/13/2021,10:00,10489,1265,3722,825,10297,5322,2888,1265,36073,E2,N,N
03/13/2021,10:00,9893,1224,3492,823,10419,5347,2847,1309,35354,E3,N,N
03/13/2021,10:00,10144.0039,1282.0917,3663.2559,839.742,10306.085,5323.085,2861.4575,1235.3959,35655.1169,M,Y,N
03/13/2021,11:00,10252.8545,1372.1385,3486.1509,815.0615,11041.042,5453.1816,2806.4048,1119.156,36345.9898,A3,N,N
03/13/2021,11:00,9751.6016,1457.0293,3449.2778,818.5703,10903.4141,5283.2773,2969.8936,1176.9325,35809.9965,A6,N,N
03/13/2021,11:00,10648,1340,3720,931,10284,5408,3084,1225,36640,E,N,N
03/13/2021,11:00,10665,1375,3886,806,10638,5635,2971,1187,37163,E1,N,N
03/13/2021,11:00,10786,1275,3705,842,10567,5440,3006,1226,36847,E2,N,N
03/13/2021,11:00,10366,1255,3536,820,10694,5514,2972,1272,36429,E3,N,N
03/13/2021,11:00,10564.7324,1310.8923,3661.7688,850.8827,10596.1309,5476.5225,2987.6755,1219.0195,36667.6246,M,Y,N
03/13/2021,12:00,10591.2959,1372.2539,3477.8428,799.5659,11063.3125,5628.7231,2851.0479,1116.7466,36900.7886,A3,N,N
03/13/2021,12:00,10001.875,1457.3885,3504.5144,790.7371,10873.8818,5476.6021,3071.9846,1145.2147,36322.1982,A6,N,N
03/13/2021,12:00,10953,1343,3712,925,10427,5564,3238,1233,37395,E,N,N
03/13/2021,12:00,10864,1379,3854,781,10781,5811,3114,1212,37796,E1,N,N
03/13/2021,12:00,11163,1320,3712,841,10549,5489,3136,1224,37434,E2,N,N
03/13/2021,12:00,10675,1266,3579,797,10826,5721,3127,1359,37350,E3,N,N
03/13/2021,12:00,10879.6621,1326.1567,3667.2305,838.3207,10681.0391,5623.4653,3120.8809,1245.0933,37381.8486,M,Y,N
