DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/08/2020,11:00,11941.9004,1620.55,3763.1899,1035.8,12433.5996,6204.73,2864.28,1231.86,41095.9099,E,N,N
12/08/2020,11:00,11416.9004,1627.08,3828.6399,990.739,12712.2998,6181.5601,3222.3301,1340.55,41320.0993,E1,N,N
12/08/2020,11:00,11315.9004,1639.3101,3750.4299,989.041,12893.9004,6164.4902,3099.1101,1384.85,41237.0321,E2,N,N
12/08/2020,11:00,11579.4004,1661.03,3813.47,1007.21,12943.5996,6249,3059.52,1250.72,41563.95,E3,N,N
12/08/2020,11:00,11596.0195,1647.1392,3763.1614,1010.5812,12740.6992,6219.2432,3052.8804,1291.1855,41320.9096,M,Y,N
12/08/2020,12:00,11564.2471,1610.2068,3605.595,971.7207,12065.4141,6115.9092,3048.4565,1177.6055,40159.1549,A3,N,N
12/08/2020,12:00,11866.4717,1559.8929,3608.5374,918.1771,12553.1777,6284.9951,2793.5962,1075.877,40660.7251,A6,N,N
12/08/2020,12:00,11693.4004,1539.5601,3726.9199,982.67,12041.5,6094.3701,2813.1001,1115.96,40007.4806,E,N,N
12/08/2020,12:00,11219.0996,1533.39,3783.1499,939.166,12200.5,5928.8198,3029.23,1260.78,39894.1353,E1,N,N
12/08/2020,12:00,11156.4004,1541.2,3715.6101,958.263,12485.9004,5909.6802,3001.3101,1311.46,40079.8242,E2,N,N
12/08/2020,12:00,11387.7002,1620.6,3794.1699,965.371,12378,6108.4199,2933.76,1167.6,40355.621,E3,N,N
12/08/2020,12:00,11407.2939,1568.2897,3732.7681,965.4368,12259.5898,6033.7085,2946.7534,1203.5532,40117.3934,M,Y,N
12/08/2020,13:00,11441.2148,1526.876,3587.991,924.2335,11832.7441,6004.855,2977.834,1140.1066,39435.855,A3,N,N
12/08/2020,13:00,11802.7842,1428.488,3576.4099,863.6118,12056.3447,6152.0645,2718.7246,1050.0774,39648.5051,A6,N,N
12/08/2020,13:00,11550.5996,1499.13,3682.8,920.13,11654.2998,5966.2798,2793.0901,1081.13,39147.4593,E,N,N
12/08/2020,13:00,10977.2998,1453.4301,3715.8,901.153,11701.4004,5786.6001,2999.4099,1171.34,38706.4333,E1,N,N
12/08/2020,13:00,11012.2002,1482.99,3709.78,933.138,11977.7998,5889.9902,2940.01,1221.8101,39167.7183,E2,N,N
12/08/2020,13:00,11191.2998,1578.64,3707.6201,935.469,11889.4004,5997.4399,2905.9299,1104.15,39309.9491,E3,N,N
12/08/2020,13:00,11240.8398,1512.7283,3688.0239,925.3575,11822.1426,5937.3589,2906.9128,1140.7034,39174.0672,M,Y,N
12/08/2020,14:00,11455.3281,1468.5449,3573.6887,934.0045,11496.2451,5963.7314,2982.4622,1111.9314,38985.9363,A3,N,N
12/08/2020,14:00,11789.3838,1337.089,3539.8333,883.5535,11629.3672,6114.998,2732.5525,1009.9883,39036.7656,A6,N,N
12/08/2020,14:00,11524.9004,1458.53,3645.5901,918.39,11307.7998,5894.21,2800.99,1052.3,38602.7103,E,N,N
12/08/2020,14:00,10929.5996,1455.61,3712.7,880.901,11395.7998,5792.4702,3103.3101,1164.4301,38434.8208,E1,N,N
12/08/2020,14:00,11071.5996,1477.17,3698.73,910.817,11585.7002,5891.8301,2981.2,1201.62,38818.6669,E2,N,N
12/08/2020,14:00,11222.0996,1495.1,3717.3701,949.934,11914.2002,5902.5898,2950.3301,1065.53,39217.1538,E3,N,N
12/08/2020,14:00,11252.7656,1473.2194,3676.2212,921.6484,11563.4307,5891.6826,2943.8516,1114.4077,38837.2272,M,Y,N
12/08/2020,15:00,11460.793,1441.577,3583.0903,944.3719,11350.7617,6022.3232,2994.9529,1094.1084,38891.9784,A3,N,N
12/08/2020,15:00,11727.3535,1298.4159,3547.47,877.8588,11396.3057,6230.3149,2778.3948,1001.2632,38857.3768,A6,N,N
12/08/2020,15:00,11462.7998,1415.39,3647.0701,915.812,10922.7002,5895.5,2818.6799,1047.48,38125.432,E,N,N
12/08/2020,15:00,10826,1433.29,3685.6399,855.895,11248.0996,5788.4902,3063.6399,1186.9,38087.9546,E1,N,N
12/08/2020,15:00,11017.4004,1441.03,3746.24,905.468,11352.2002,5957.6299,3015.48,1199.13,38634.5785,E2,N,N
12/08/2020,15:00,11072,1445.47,3698.22,931.63,11502.2998,5946.02,2930.6201,1042.61,38568.8699,E3,N,N
12/08/2020,15:00,11173.8984,1434.8308,3681.4736,913.2609,11269.1582,5926.1392,2948.519,1107.431,38454.7111,M,Y,N
12/08/2020,16:00,11449.876,1442.9244,3587.6553,907.55,11322.4297,6119.9819,3006.7849,1142.5072,38979.7094,A3,N,N
12/08/2020,16:00,11669.4922,1322.2806,3562.7659,851.2758,11389,6372.4312,2823.3013,1066.5979,39057.1449,A6,N,N
12/08/2020,16:00,11389.7998,1386.33,3649.4399,869.468,10679.7998,5939.9102,2829.4299,1076.9,37821.0776,E,N,N
12/08/2020,16:00,10785.2998,1392.27,3703.24,838.461,11213.5996,5996.6201,3074.8301,1194.8,38199.1206,E1,N,N
12/08/2020,16:00,10916.2002,1388.55,3690.3201,885.351,11393.4004,5978.8799,3021.1101,1221.08,38494.8917,E2,N,N
12/08/2020,16:00,11169.7998,1429.24,3666.8601,874.573,11489.4004,6034.8501,2926.1699,1110.0601,38700.9534,E3,N,N
12/08/2020,16:00,11148.3477,1405.4294,3663.0171,875.5994,11207.6543,6002.9849,2954.3794,1144.1735,38401.5857,M,Y,N
12/08/2020,17:00,11442.2041,1494.5165,3599.6699,894.8438,11520.4336,6309.8286,3045.8638,1201.5303,39508.8906,A3,N,N
12/08/2020,17:00,11657.4365,1362.7308,3571.0601,833.4007,11637.8389,6516.2524,2883.54,1146.5747,39608.8341,A6,N,N
12/08/2020,17:00,11415.7998,1416.34,3651.3,850.613,10808.9004,6054.8398,2853.5,1143.12,38194.413,E,N,N
12/08/2020,17:00,10826.7002,1387.51,3710.8401,818.521,11420.7002,5960.8999,3139.6399,1206.54,38471.3513,E1,N,N
12/08/2020,17:00,10862.5,1439.72,3685.75,856.148,11538.0996,6004.3501,2984.8899,1298.87,38670.3276,E2,N,N
12/08/2020,17:00,11175.7998,1516.7,3705.77,857.363,11629.5996,6321.8398,2995.6101,1160.09,39362.7723,E3,N,N
12/08/2020,17:00,11147.1377,1453.4434,3674.5186,855.2016,11361.791,6129.0986,2981.688,1201.5288,38804.4077,M,Y,N
12/08/2020,18:00,11700.6934,1619.9126,3642.9937,926.5477,12293.8008,6629.9097,3122.7993,1255.2482,41191.9054,A3,N,N
12/08/2020,18:00,11962.2109,1452.3525,3616.8613,872.613,12399.9277,6834.7773,2999.5774,1186.2302,41324.5503,A6,N,N
12/08/2020,18:00,11598.7002,1502.27,3675.3501,876.28,11333.5,6349.75,2880.01,1252.92,39468.7803,E,N,N
12/08/2020,18:00,11091.5996,1543.6801,3794.23,851.018,12303.5,6251.7798,3080.1899,1304.74,40220.7374,E1,N,N
12/08/2020,18:00,11095.2002,1534.4301,3771.04,907.958,12316,6252.8799,2989.9299,1373.4301,40240.8682,E2,N,N
12/08/2020,18:00,11443.7998,1591.1801,3734.29,894.877,12294.4004,6624.8501,3116.5701,1213.16,40913.1275,E3,N,N
12/08/2020,18:00,11383.4619,1552.4192,3724.823,891.9745,12060.6367,6417.0811,3022.0012,1279.8761,40332.2737,M,Y,N
12/08/2020,19:00,11886.3232,1710.7961,3705.1072,960.7358,12672.377,6900.4619,3287.3604,1328.9301,42452.0917,A3,N,N
12/08/2020,19:00,12084.0098,1554.3657,3675.5791,908.6495,12767.9561,7109.7798,3131.0598,1237.0073,42468.4071,A6,N,N
12/08/2020,19:00,11918.5996,1582.5601,3716.05,926.042,11883.5996,6574.5801,3027.96,1297.9399,40927.3313,E,N,N
12/08/2020,19:00,11330.9004,1573.28,3735.3601,900.491,12794.2002,6601.6201,3220.6299,1344.26,41500.7417,E1,N,N
12/08/2020,19:00,11424.7998,1608.01,3788.3401,944.498,12851.2002,6700.6602,3187.3201,1458.78,41963.6084,E2,N,N
12/08/2020,19:00,11584.5996,1648.4,3795.23,963.07,12924.4004,6784.8398,3249.1799,1295.5699,42245.2896,E3,N,N
12/08/2020,19:00,11634.1523,1620.2521,3754.9634,941.0558,12598.123,6702.7803,3179.6138,1347.2213,41778.162,M,Y,N
12/08/2020,20:00,11738.4053,1735.4492,3688.7148,955.5201,12535.1563,6743.7407,3280.5261,1341.4197,42018.9322,A3,N,N
12/08/2020,20:00,11964.9063,1595.9912,3677.5813,908.6526,12797.416,6983.6733,3102.8911,1223.1791,42254.2909,A6,N,N
12/08/2020,20:00,11862.5,1628.01,3751.3999,947.071,12056.0996,6525.3999,3014.6001,1323.9399,41109.0204,E,N,N
12/08/2020,20:00,11406.9004,1573.14,3747.47,915.98,12647.9004,6529.3198,3236.5701,1397.92,41455.2007,E1,N,N
12/08/2020,20:00,11271.7002,1613.84,3814.54,948.576,12890,6563.8101,3210.04,1446.99,41759.4963,E2,N,N
12/08/2020,20:00,11331.9004,1673.03,3725.5901,962.018,12957.9004,6633.6699,3226.3999,1328.1,41838.6087,E3,N,N
12/08/2020,20:00,11509.6875,1642.2937,3752.4055,948.3538,12623.8828,6589.8525,3177.397,1367.1749,41611.0477,M,Y,N
12/08/2020,21:00,11556.8262,1720.2371,3687.6646,939.8065,12409.6699,6575.3447,3243.0698,1325.2482,41457.867,A3,N,N
12/08/2020,21:00,11760.2871,1622.6494,3681.0444,899.9694,12682.0762,6851.3076,3045.5872,1200.9539,41743.8752,A6,N,N
12/08/2020,21:00,11660.7002,1621.14,3761.3201,955.329,11968,6382.79,2985.6499,1321.1899,40656.1191,E,N,N
12/08/2020,21:00,11153.2002,1579.97,3839.48,910.714,12766.5,6505.75,3261.74,1386.9399,41404.2941,E1,N,N
12/08/2020,21:00,11131.2998,1614.15,3830.9099,942.158,12887.2998,6506.3799,3204.29,1462.55,41579.0374,E2,N,N
12/08/2020,21:00,11342.9004,1678.26,3751.45,956.781,13013.2002,6522.7002,3148.03,1358.85,41772.1718,E3,N,N
12/08/2020,21:00,11372.4785,1640.9133,3776.8132,944.882,12614.1465,6488.1045,3147.5938,1374.671,41359.6028,M,Y,N
12/08/2020,22:00,11230.7754,1685.4814,3652.8503,918.7277,11949.8379,6356.1025,3154.2949,1299.1586,40247.2287,A3,N,N
12/08/2020,22:00,11421.5313,1631.369,3629.9512,896.4517,12306.1641,6620.4316,2945.998,1174.0895,40625.9864,A6,N,N
12/08/2020,22:00,11258.9004,1574.11,3719.74,941.76,11596.9004,6189.77,2918.21,1324.05,39523.4408,E,N,N
12/08/2020,22:00,10887,1549.03,3808.1499,901.793,12481,6277.7798,3208.75,1324.59,40438.0927,E1,N,N
12/08/2020,22:00,10829.7998,1582.1,3783.24,920.004,12694.7998,6293.3198,3147.3301,1437.98,40688.5735,E2,N,N
12/08/2020,22:00,11041,1624.36,3801.1699,953.518,12723.7002,6314.8301,3074.3,1326.74,40859.6182,E3,N,N
12/08/2020,22:00,11047.1475,1599.4564,3758.6626,931.3856,12307.7051,6278.7153,3080.3406,1350.1611,40353.5742,M,Y,N
12/08/2020,23:00,10757.6553,1605.1437,3617.7563,881.4449,11443.8369,6010.1494,3019.5488,1252.9167,38588.452,A3,N,N
12/08/2020,23:00,10927.3408,1552.6051,3577.0117,850.8116,11794.7842,6242.1875,2808.6912,1143.8533,38897.2854,A6,N,N
12/08/2020,23:00,10765.0996,1489.46,3718.5,901.472,11109.9004,5776.1001,2787.48,1308.5,37856.5121,E,N,N
12/08/2020,23:00,10398.7002,1481.96,3857.76,851.727,11852.0996,5871.8198,3027.27,1336.09,38677.4266,E1,N,N
12/08/2020,23:00,10366,1513.58,3713.4299,889.349,12114.4004,5910.0298,2977.6101,1322.46,38806.8592,E2,N,N
12/08/2020,23:00,10529.4004,1533.59,3778.1201,904.185,12055.0996,5915.8501,2927.29,1334.1899,38977.7251,E3,N,N
12/08/2020,23:00,10559.6699,1520.0454,3736.9519,890.398,11731.8418,5885.7412,2928.9475,1314.9133,38568.509,M,Y,N
12/08/2020,24:00,10264.6572,1527.7935,3599.4441,868.2171,11003.1855,5659.7988,2868.825,1210.61,37002.5312,A3,N,N
12/08/2020,24:00,10387.4971,1494.9402,3562.7432,830.2947,11135.1123,5906.7515,2645.9138,1104.6862,37067.939,A6,N,N
12/08/2020,24:00,10265,1407.86,3722.1499,871.97,10562.7002,5419.04,2660.76,1303.5601,36213.0402,E,N,N
12/08/2020,24:00,9986.2598,1426.89,3828.45,833.089,11233.7002,5556.1499,2869.8701,1316.47,37050.879,E1,N,N
12/08/2020,24:00,9883.5996,1444.61,3713.4399,851.225,11339.4004,5538.8599,2791.21,1368.8101,36931.1549,E2,N,N
12/08/2020,24:00,10039.7998,1443.53,3731.77,870.849,11385.7998,5547.27,2773.6799,1280.66,37073.3585,E3,N,N
12/08/2020,24:00,10078.4639,1443.3354,3720.3267,861.1743,11101.5859,5528.2861,2773.7493,1304.1426,36811.0642,M,Y,N
12/09/2020,1:00,9908.4727,1466.1653,3614.8687,878.6842,10656.5654,5383.7158,2715.0989,1198.1201,35821.6911,A3,N,N
12/09/2020,1:00,9722.9521,1447.5448,3576.5,855.2491,10556.1055,5243.6504,2464.4304,1144.6626,35011.0949,A6,N,N
12/09/2020,1:00,9675.4502,1344.24,3696.1201,860.91,10254.2002,5173.29,2564.1799,1326.91,34895.3004,E,N,N
12/09/2020,1:00,9724.5,1394.12,3818.79,813.256,10858.2998,5323.96,2723.1599,1349.33,36005.4157,E1,N,N
12/09/2020,1:00,9546.71,1404.73,3725.6699,830.152,10831.9004,5247.9702,2652.47,1399.79,35639.3925,E2,N,N
12/09/2020,1:00,9684.2998,1364.34,3737.23,850.95,11034.2002,5285.4399,2628.95,1260.84,35846.2499,E3,N,N
12/09/2020,1:00,9680.7373,1385.8632,3718.9624,846.9955,10719.4336,5265.1343,2641.1824,1315.3163,35573.625,M,Y,N
12/09/2020,2:00,9761.6592,1462.9272,3604.8911,869.1728,10741.9414,5234.147,2659.1707,1198.4545,35532.3639,A3,N,N
12/09/2020,2:00,9584.5664,1485.4163,3557.2688,862.4915,10807.9043,5206.5039,2436.001,1164.6633,35104.8155,A6,N,N
12/09/2020,2:00,9443.7598,1331.95,3681.1201,850.631,10140.5,5017.29,2502.74,1362.97,34330.9609,E,N,N
12/09/2020,2:00,9581.71,1379.1,3814.6299,794.716,10722.7002,5178.8101,2629.6201,1402.3199,35503.6062,E1,N,N
12/09/2020,2:00,9312.8604,1394.38,3741.6899,822.058,10671.2002,5053.9702,2561.6101,1412.17,34969.9388,E2,N,N
12/09/2020,2:00,9480.6699,1367.17,3720.78,832.961,11027.5996,5170.02,2560,1233.92,35393.1205,E3,N,N
12/09/2020,2:00,9477.2441,1378.6284,3713.3376,834.3986,10642.9043,5111.9395,2567.1863,1327.3618,35053.0006,M,Y,N
12/09/2020,3:00,9669.7861,1475.0829,3607.6052,886.4231,10865.9961,5270.2295,2647.3567,1211.85,35634.3296,A3,N,N
12/09/2020,3:00,9622.5664,1501.6555,3567.1292,864.7397,11136.0713,5319.7866,2429.5608,1212.1262,35653.6357,A6,N,N
12/09/2020,3:00,9345.5303,1332.92,3678.46,866.885,10172.7998,4944.8101,2474.1299,1381.29,34196.8251,E,N,N
12/09/2020,3:00,9433.0801,1412.48,3840.5801,814.545,10744.4004,5162.5498,2571.03,1471.67,35450.3354,E1,N,N
12/09/2020,3:00,9259.3896,1397.4,3728.6599,822.737,10717.2998,5055.3101,2524.9099,1457.16,34962.8663,E2,N,N
12/09/2020,3:00,9448.3701,1374.38,3722.47,872.703,10759.2002,5102.79,2540.47,1250.8101,35071.1934,E3,N,N
12/09/2020,3:00,9401.1816,1387.1204,3713.4207,853.2023,10613.624,5079.8252,2537.1758,1357.755,34943.305,M,Y,N
12/09/2020,4:00,9698.4639,1509.2947,3622.9438,905.4647,10937.1152,5361.126,2662.0315,1231.9784,35928.4182,A3,N,N
12/09/2020,4:00,9706.2959,1542.5903,3624.803,879.8467,11225.8389,5530.3618,2454.489,1245.3005,36209.5261,A6,N,N
12/09/2020,4:00,9402.4902,1377.12,3671.9199,883.147,10323.2002,4978.7402,2485.53,1398.29,34520.4375,E,N,N
12/09/2020,4:00,9486.8604,1441.17,3787.02,821.881,10840.9004,5304.3599,2673.9099,1479.47,35835.5716,E1,N,N
12/09/2020,4:00,9271.6904,1417.12,3766.3601,832.477,10771.2002,5060.4199,2585.9099,1486.5,35191.6775,E2,N,N
12/09/2020,4:00,9493.2197,1415.83,3782.8401,862.569,11040.2002,5267.2402,2553.77,1323.42,35739.0892,E3,N,N
12/09/2020,4:00,9440.0156,1421.3256,3731.5254,860.4664,10755.9014,5159.7861,2573.2954,1390.9835,35333.2994,M,Y,N
12/09/2020,5:00,9950.0576,1573.5443,3643.8274,940.1135,11346.3887,5619.6729,2740.4551,1269.8545,37083.914,A3,N,N
12/09/2020,5:00,9971.209,1615.0582,3705.6548,916.7149,11643.0117,5896.9561,2543.2268,1309.5171,37601.3486,A6,N,N
12/09/2020,5:00,9697.4004,1448.5,3684.5901,911.222,10750.7998,5195.7598,2532.1399,1419.26,35639.672,E,N,N
12/09/2020,5:00,9798.2002,1504.11,3815.21,839.364,11561,5477.9702,2814.6001,1569.52,37379.9745,E1,N,N
12/09/2020,5:00,9549.3096,1484.88,3728.4199,876.516,11214.0996,5246.4902,2646.78,1524.6,36271.0953,E2,N,N
12/09/2020,5:00,9765.8398,1488.8101,3723.6201,880.812,11483.7998,5487.6401,2615.98,1394.36,36840.8619,E3,N,N
12/09/2020,5:00,9721.6699,1490.2543,3716.5374,889.5721,11225.5986,5369.6777,2643.1069,1439.4768,36495.8937,M,Y,N
12/09/2020,6:00,10458.8301,1697.2964,3684.405,996.7517,12329.6348,5990.9888,2911.335,1344.475,39413.7168,A3,N,N
12/09/2020,6:00,10552.877,1752.6981,3729.916,969.5839,12611.3027,6257.0322,2707.6074,1396.8751,39977.8924,A6,N,N
12/09/2020,6:00,10362.5996,1623.27,3712.72,970.897,11657,5706.29,2692.78,1473.9,38199.4566,E,N,N
12/09/2020,6:00,10389.4004,1582.38,3821.72,916.663,12281,5955.77,2963.9199,1557.87,39468.7233,E1,N,N
12/09/2020,6:00,10210.2998,1595,3779.1399,925.648,12272.0996,5736.2998,2883,1614.04,39015.5271,E2,N,N
12/09/2020,6:00,10342.7998,1612.52,3718.9199,924.838,12416.9004,5859.98,2780.77,1429.28,39086.0081,E3,N,N
12/09/2020,6:00,10334.9541,1617.6571,3740.9604,944.5226,12162.8281,5818.9873,2823.5444,1492.0981,38935.5521,M,Y,N
12/09/2020,7:00,11135.7461,1810.8513,3733.9502,1079.5146,13397.0439,6531.3193,3182.3245,1434.9606,42305.7105,A3,N,N
12/09/2020,7:00,11212.25,1886.899,3760.8921,1065.6121,13726.0977,6813.4014,2980.1765,1497.2327,42942.5615,A6,N,N
12/09/2020,7:00,11170.2002,1782.5,3774.71,1058.38,12709.5,6342.3701,2917.0901,1623.6801,41378.4305,E,N,N
12/09/2020,7:00,11168.7998,1785.0601,3890.6201,1009.26,13689.5996,6496.8501,3254.6899,1703.63,42998.5096,E1,N,N
12/09/2020,7:00,11081.4004,1797.59,3860.27,1029.02,13869.7998,6528.02,3285.8999,1746.0699,43198.07,E2,N,N
12/09/2020,7:00,10896.7998,1775.4301,3811.6399,1022.54,13771.7002,6506.7998,3070.98,1505.3101,42361.1999,E3,N,N
12/09/2020,7:00,11075.1689,1788.369,3814.7263,1038.5818,13473.5801,6472.8184,3123.1196,1611.0889,42397.453,M,Y,N
12/09/2020,8:00,11350.5918,1832.411,3745.8486,1107.0964,13840.751,6764.7319,3296.4543,1469.684,43407.569,A3,N,N
12/09/2020,8:00,11528.2998,1910.1274,3769.7212,1107.2318,14338.9922,7218.3135,3091.1973,1549.1772,44513.0604,A6,N,N
12/09/2020,8:00,11483.7002,1810.98,3798,1099.61,13186.7002,6640.1001,3039.52,1652.55,42711.1605,E,N,N
12/09/2020,8:00,11627.7002,1816.42,3925.99,1074.96,14293,6914.5601,3399.77,1698.6801,44751.0804,E1,N,N
12/09/2020,8:00,11414.9004,1835.8199,3887.6101,1069.84,14457.5,6961.52,3416.6399,1764.24,44808.0703,E2,N,N
12/09/2020,8:00,11373,1821.7,3840.4199,1079.5601,14357.2002,6784.9502,3177.0701,1575.46,44009.3605,E3,N,N
12/09/2020,8:00,11440.1865,1823.2288,3840.4873,1085.0095,14017.0693,6806.5537,3245.3354,1644.108,43901.9785,M,Y,N
12/09/2020,9:00,11469.8467,1799.7363,3731.3357,1072.7678,13320.2158,6619.292,3249.9084,1391.9146,42655.0173,A3,N,N
12/09/2020,9:00,11513.0547,1856.4353,3770.0784,1064.9583,13618.1963,6955.3472,3066.7773,1449.4832,43294.3307,A6,N,N
12/09/2020,9:00,11593.4004,1760.33,3818.71,1093.48,12979.2002,6479.1499,3005.03,1521.5699,42250.8704,E,N,N
12/09/2020,9:00,11506.2002,1755.96,3866.3899,1040.83,13827.7998,6700.21,3262.5901,1623.6801,43583.6601,E1,N,N
12/09/2020,9:00,11272,1757.15,3869.5801,1057.59,13900,6654.8101,3241.76,1667.89,43420.7802,E2,N,N
12/09/2020,9:00,11412,1802.8101,3886.22,1028,13877.4004,6701.6802,3059.0601,1466.96,43234.1308,E3,N,N
12/09/2020,9:00,11441.3555,1774.5345,3843.343,1058.9672,13582.6523,6623.8477,3140.5249,1541.0543,43006.2794,M,Y,N
12/09/2020,10:00,11623.835,1737.1266,3663.1152,1035.9475,12810.8662,6403.605,3166.905,1293.618,41735.0185,A3,N,N
12/09/2020,10:00,11461.0059,1756.3152,3761.8025,1002.2108,12801.4297,6511.3022,2989.0181,1323.298,41606.3824,A6,N,N
12/09/2020,10:00,11634.4004,1638.24,3777.71,1087.77,12398.0996,6172.79,2911.8799,1351.12,40972.0099,E,N,N
12/09/2020,10:00,11351,1666.9,3826.53,1030.85,13115.9004,6346.9399,3124.45,1455.02,41917.5903,E1,N,N
12/09/2020,10:00,11186.5,1671.5601,3805.23,1040.3,13084.7002,6220.0601,3063.3401,1493.51,41565.2005,E2,N,N
12/09/2020,10:00,11395.2998,1705.7,3807.97,1057.46,13227.7002,6371.4302,3004.8401,1313.89,41884.2903,E3,N,N
12/09/2020,10:00,11425.9053,1679.3784,3783.9331,1054.7322,12918.4707,6284.8882,3031.4343,1383.2098,41561.952,M,Y,N
12/09/2020,11:00,11553.7227,1642.3893,3607.1035,994.2283,12156.1357,6207.0474,3078.0054,1219.918,40458.5503,A3,N,N
12/09/2020,11:00,11881.6865,1601.2174,3688.2593,943.0601,12558.166,6269.7646,2808.4995,1173.9863,40924.6397,A6,N,N
12/09/2020,11:00,11530.2998,1563.39,3768.9099,1039.0699,11993.9004,5966.3599,2805.0801,1235.74,39902.75,E,N,N
12/09/2020,11:00,11268.0996,1573.4399,3825.0901,975.821,12464.2002,5983.7402,3016.3301,1397.92,40504.6411,E1,N,N
12/09/2020,11:00,11103.0996,1586.88,3762.96,987.072,12590,5986.1099,2941.3899,1440.36,40397.8714,E2,N,N
12/09/2020,11:00,11331.7998,1602.5601,3829.51,1001.48,12610.4004,6086.3799,2887.6499,1191.76,40541.5401,E3,N,N
12/09/2020,11:00,11344.0283,1590.1862,3769.3691,1003.1616,12376.1172,6033.5605,2920.3218,1294.1948,40330.9395,M,Y,N
12/09/2020,12:00,11499.1953,1552.1008,3595.7249,939.4856,11752.8213,6050.5166,3013.7703,1159.691,39563.3058,A3,N,N
12/09/2020,12:00,11805.3633,1454.2937,3598.6086,883.047,12207.6729,6189.373,2702.2656,1055.3817,39896.0058,A6,N,N
12/09/2020,12:00,11395.7002,1497.29,3731.6799,983.476,11638.0996,5897.3799,2783.1599,1148.01,39074.7955,E,N,N
12/09/2020,12:00,11154.0996,1491.5699,3778.1201,926.779,12038.5996,5779.1899,2879.6799,1322.6899,39370.7279,E1,N,N
12/09/2020,12:00,10989.0996,1507.9301,3736.53,957.093,12210.5996,5812.71,2899.8899,1357.7,39471.5522,E2,N,N
12/09/2020,12:00,11177.7002,1546.99,3797.6399,960.338,12096.0996,6011.9902,2845.74,1137.85,39574.3479,E3,N,N
12/09/2020,12:00,11222.2861,1518.5112,3738.1931,958.5098,11960.127,5909.2334,2868.8787,1221.1876,39396.9269,M,Y,N
12/09/2020,13:00,11450.0527,1471.483,3581.135,910.3093,11597.7139,5994.2949,2977.813,1134.0814,39116.8832,A3,N,N
12/09/2020,13:00,11812.2646,1322.1414,3569.113,834.9936,11777.5527,6111.3706,2714.0349,1037.0214,39178.4922,A6,N,N
12/09/2020,13:00,11294.5,1478.6,3684.76,921.55,11422.7998,5769.46,2797.5701,1122.86,38492.0999,E,N,N
12/09/2020,13:00,10971.7002,1430.38,3693.1101,894.864,11530.2998,5661.8398,2906.72,1253.91,38342.8239,E1,N,N
12/09/2020,13:00,10902.7998,1474.91,3702.1399,936.25,11845.2998,5844.7598,2912.1001,1236.14,38854.3994,E2,N,N
12/09/2020,13:00,11054.7998,1530.21,3714.0801,929.353,11753.4004,5911.6699,2827.98,1110.5699,38832.0631,E3,N,N
12/09/2020,13:00,11115.7441,1483.6628,3684.5256,922.4349,11646.377,5838.4893,2869.979,1165.8914,38727.1041,M,Y,N
12/09/2020,14:00,11583.5117,1419.9253,3571.5273,927.1434,11379.3125,5988.6753,3013.3923,1116.9856,39000.4734,A3,N,N
12/09/2020,14:00,11853.2051,1316.6799,3536.0994,860.03,11504.2637,6114.4014,2751.3687,1006.4257,38942.4739,A6,N,N
12/09/2020,14:00,11312.4004,1452.08,3648.23,908.857,11165.5,5698.6699,2824.23,1090.22,38100.1873,E,N,N
12/09/2020,14:00,10889.7998,1416.6,3713.54,884.602,11390.5996,5658.7002,2998.74,1224.03,38176.6116,E1,N,N
12/09/2020,14:00,10980.0996,1477.88,3700.7,909.368,11577.5,5854.6001,2977.9099,1227.11,38705.1676,E2,N,N
12/09/2020,14:00,11177,1481.5601,3732.49,936.552,11638.2002,5817.8599,2897.3999,1038.9,38719.9621,E3,N,N
12/09/2020,14:00,11176.5391,1457.4457,3680.9885,915.1624,11441.5391,5798.7041,2926.4014,1131.6844,38528.4647,M,Y,N
12/09/2020,15:00,11560.5713,1400.0061,3583.3154,943.8239,11317.1465,6047.0557,3043.7764,1103.7375,38999.4328,A3,N,N
12/09/2020,15:00,11822.9482,1332.36,3546.4597,859.3776,11392.1807,6239.7231,2811.2456,1003.4944,39007.7893,A6,N,N
12/09/2020,15:00,11307.0996,1426.3101,3652.8101,909.082,10883.7998,5711.4102,2853.9199,1091.96,37836.3917,E,N,N
12/09/2020,15:00,10782.9004,1419.41,3689.5901,856.062,11096.5996,5678.2598,3022.79,1232.88,37778.4919,E1,N,N
12/09/2020,15:00,10931.2002,1438.01,3699.0801,911.069,11365.2002,5863.3398,2990.6299,1208.99,38407.5192,E2,N,N
12/09/2020,15:00,11027.7002,1447.3,3689.8,949.196,11448.0996,5866.9399,2861.3301,1003.33,38293.6958,E3,N,N
12/09/2020,15:00,11109.4336,1430.332,3669.5356,917.3224,11225.9922,5826.0864,2934.7908,1118.1472,38231.6402,M,Y,N
12/09/2020,16:00,11532.8389,1409.1761,3588.7629,910.8025,11333.2539,6136.7993,3055.647,1154.1361,39121.4167,A3,N,N
12/09/2020,16:00,11781.458,1337.0962,3563.1018,836.3676,11457.4795,6382.5405,2859.1519,1071.9171,39289.1126,A6,N,N
12/09/2020,16:00,11277.2002,1410.88,3651.1599,851.61,10719.7998,5773.2598,2874.1699,1134.46,37692.5396,E,N,N
12/09/2020,16:00,10870.9004,1386.5601,3694.3401,839.891,11083.7998,5851.5698,2944.0801,1247.01,37918.1513,E1,N,N
