DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/10/2020,11:00,10403.9004,1442.4352,3575.9121,781.429,10610.2627,5309.2744,3050.0513,1223.7074,36396.9725,A6,N,N
04/10/2020,11:00,10761.7998,1327.6,3488.5601,818.823,10632.0996,5528.6899,3145.77,1241.59,36944.9324,E,Y,N
04/10/2020,11:00,10586.5996,1309.1801,3481.6599,804.879,10211.4004,5343.52,3207.1201,1269.05,36213.4091,E1,N,N
04/10/2020,11:00,10623.5996,1352.89,3570.6101,755.492,10254.5996,5708.6499,3226.4199,1303.72,36795.9811,E2,N,N
04/10/2020,11:00,11002.5996,1310.63,3495.3701,729.014,10513.7998,5540.8501,3161.24,1215.37,36968.8736,E3,N,N
04/10/2020,11:00,10662.9121,1337.8068,3515.1941,780.485,10403.2539,5517.8428,3155.5056,1261.9351,36634.9354,M,N,N
04/10/2020,12:00,10533.2275,1412.0089,3598.4597,868.231,10777.0879,5612.4746,3196.6719,1254.7699,37252.9314,A3,N,N
04/10/2020,12:00,10627.9824,1500.2866,3616.113,822.7156,10712.5088,5497.9941,3179.2241,1197.4298,37154.2544,A6,N,N
04/10/2020,12:00,11172.4004,1377.15,3502.02,845.718,10823,5753.1299,3268.8999,1244.66,37986.9782,E,Y,N
04/10/2020,12:00,10821.5996,1300.23,3524.9199,825.658,10336.2002,5502.3198,3316.4299,1283.02,36910.3774,E1,N,N
04/10/2020,12:00,10881.5,1386.9,3554.3201,780.468,10295.2998,5840.1099,3362,1303.34,37403.9378,E2,N,N
04/10/2020,12:00,11339.2002,1315.5601,3563.3401,753.136,10723.2002,5646.52,3238.1299,1236.1801,37815.2666,E3,N,N
04/10/2020,12:00,10930.2441,1352.4561,3553.7224,804.0591,10538.6855,5667.938,3266.6704,1268.0637,37381.8393,M,N,N
04/10/2020,13:00,10879.667,1429.4757,3616.5476,852.5101,10948.8848,5694.4966,3351.0464,1217.3297,37989.9579,A3,N,N
04/10/2020,13:00,10950.2021,1548.6503,3635.4246,820.2809,10827.5273,5649.2607,3327.875,1163.1494,37922.3703,A6,N,N
04/10/2020,13:00,11549.4004,1401.17,3517.1699,834.787,10926.7002,5969.2402,3401.1001,1191.37,38790.9378,E,Y,N
04/10/2020,13:00,10941.2998,1337.86,3597.97,816,10321.7998,5657.02,3433.6299,1220.8,37326.3795,E1,N,N
04/10/2020,13:00,11027.2002,1398.95,3554.3401,764.772,10352.7998,5955.8101,3454.54,1302.64,37811.0522,E2,N,N
04/10/2020,13:00,11448,1384.1801,3569.79,733.395,10664.2998,5794.1099,3369.8201,1223.0601,38186.655,E3,N,N
04/10/2020,13:00,11139.3174,1387.894,3580.0156,789.4539,10569.1738,5809.7021,3395.5791,1237.7125,37908.8484,M,N,N
04/10/2020,14:00,11271.2793,1450.4819,3604.5618,833.9751,11011.0791,5769.4092,3417.9539,1208.5569,38567.2972,A3,N,N
04/10/2020,14:00,11140.0977,1601.7797,3625.6885,803.9146,10532.8037,5653.2324,3426.1165,1202.4348,37986.0679,A6,N,N
04/10/2020,14:00,11881.0996,1408.48,3522.6699,823.961,10807.5996,6117.25,3506.3999,1206.23,39273.69,E,Y,N
04/10/2020,14:00,11101.0996,1360.5699,3558.6699,796.619,10395.5996,5698.8901,3425.72,1249.67,37586.8381,E1,N,N
04/10/2020,14:00,11092,1398.1,3555.6399,751.837,10345.7002,6015.9199,3534.3401,1308.62,38002.1571,E2,N,N
04/10/2020,14:00,11609.5,1386.16,3557.8601,718.568,10757.0996,5896.6201,3452,1239.8101,38617.6179,E3,N,N
04/10/2020,14:00,11367.1074,1400.1255,3565.0618,773.998,10601.9355,5888.6904,3454.011,1251.3734,38302.303,M,N,N
04/10/2020,15:00,11583.6055,1459.5706,3597.3645,830.2254,10622.5215,5828.1167,3443.8477,1226.8848,38592.1367,A3,N,N
04/10/2020,15:00,11302.0146,1633.6143,3614.1257,808.4821,10391.7051,5716.9233,3481.5771,1225.6367,38174.0789,A6,N,N
04/10/2020,15:00,12016,1427.86,3520.95,836.788,10717.5996,6200.6001,3561.6201,1246.71,39528.1278,E,Y,N
04/10/2020,15:00,11143.2002,1392.27,3544.72,801.378,10389.2002,5885.5801,3539.4199,1269.53,37965.2984,E1,N,N
04/10/2020,15:00,11083.5996,1419.52,3564.2,758.495,10303.2002,6008.7002,3599.71,1306.64,38044.065,E2,N,N
04/10/2020,15:00,11769.9004,1377.13,3575.6299,724.014,10568,5917.8799,3514.26,1248.67,38695.4842,E3,N,N
04/10/2020,15:00,11511.627,1413.165,3565.0723,779.3484,10482.6152,5956.6299,3519.5483,1265.4093,38493.4154,M,N,N
04/10/2020,16:00,11676.5273,1452.4205,3581.844,788.5038,10686.2334,5862.9312,3432.884,1264.4983,38745.8425,A3,N,N
04/10/2020,16:00,11387.9326,1594.9022,3606.5591,809.9413,10500.7334,5736.5342,3514.533,1245.9939,38397.1297,A6,N,N
04/10/2020,16:00,11981.4004,1457.1,3534.0801,856.044,10765.2002,6200.1499,3616.22,1287.13,39697.3246,E,Y,N
04/10/2020,16:00,11178.2998,1424.0699,3486.23,805.658,10574.2002,5824,3641.9199,1346.38,38280.7578,E1,N,N
04/10/2020,16:00,10986,1443.49,3568.9199,776.637,10361.5996,6019.27,3660.1599,1349.3199,38165.3963,E2,N,N
04/10/2020,16:00,11830.4004,1449.3101,3513.25,739.627,10640,5937.6201,3502.3601,1367.9399,38980.5076,E3,N,N
04/10/2020,16:00,11542.2324,1444.0239,3533.2058,786.049,10575.3789,5953.1074,3553.8386,1334.8635,38722.6995,M,N,N
04/10/2020,17:00,11600.0234,1460.5032,3589.6565,799.2682,10560.3711,5869.5645,3404.7046,1283.3813,38567.4728,A3,N,N
04/10/2020,17:00,11329.1924,1596.5419,3610.3706,816.9295,10335.3867,5728.6743,3461.6108,1244.6793,38123.3855,A6,N,N
04/10/2020,17:00,11818.9004,1488.25,3566.3,866.902,10846.7002,6224.3701,3627.1299,1253.03,39691.5826,E,Y,N
04/10/2020,17:00,10891.7998,1404.6899,3542.1299,825.704,10581.7998,5846.6001,3728.1299,1323.64,38144.4934,E1,N,N
04/10/2020,17:00,10847,1459.15,3608.03,788.902,10460.5,6040.23,3683.78,1356.54,38244.132,E2,N,N
04/10/2020,17:00,11745.7998,1442.73,3576.1599,749.411,10610.2002,5966,3566.55,1312.88,38969.7309,E3,N,N
04/10/2020,17:00,11392.6436,1445.4058,3573.7778,799.2755,10589.0088,5974.9492,3588.7097,1315.3164,38679.0868,M,N,N
04/10/2020,18:00,11583.6416,1447.8113,3605.1858,788.6655,10615.1953,5953.3916,3340.2341,1275.8571,38609.9823,A3,N,N
04/10/2020,18:00,11261.7383,1587.663,3622.3586,804.8616,10364.7344,5814.6211,3452.6106,1204.3629,38112.9505,A6,N,N
04/10/2020,18:00,11736.5,1484.16,3614.73,882.106,10882.7998,6270.8501,3585.5,1272.35,39728.9959,E,Y,N
04/10/2020,18:00,11071.4004,1403.73,3517.71,866.606,10389.2998,5990.79,3675.3401,1270.8199,38185.6962,E1,N,N
04/10/2020,18:00,10827.7002,1460.64,3642.8799,813.007,10662.7998,6108.1499,3663.3501,1338.96,38517.4869,E2,N,N
04/10/2020,18:00,11541.0996,1418.73,3631.8401,770.688,10386.2002,5990.29,3520.25,1277.3199,38536.4178,E3,N,N
04/10/2020,18:00,11369.5605,1435.6678,3595.8853,821.4217,10546.8242,6050.3379,3540.0623,1290.3008,38650.0605,M,N,N
04/10/2020,19:00,11155.4443,1431.3276,3597.3828,776.2301,10568.6953,5873.375,3250.2063,1298.3741,37951.0355,A3,N,N
04/10/2020,19:00,10921.8418,1539.4803,3568.6118,793.7648,10315.665,5679.2026,3348.5515,1217.1125,37384.2303,A6,N,N
04/10/2020,19:00,11463.5996,1446.79,3571.1499,848.08,10793.2998,6187.46,3499.22,1286.53,39096.1293,E,Y,N
04/10/2020,19:00,10748.0996,1378.67,3475.1399,816.563,10505.5996,5883.1099,3487.72,1315.0601,37609.9621,E1,N,N
04/10/2020,19:00,10780.5996,1448.1899,3628.1499,789.429,10636.2998,6080.52,3562.1699,1359.1,38284.4581,E2,N,N
04/10/2020,19:00,11300.5996,1408.23,3519.96,748.652,10536,6050.2998,3403.0601,1271.59,38238.3915,E3,N,N
04/10/2020,19:00,11081.5605,1416.4293,3548.0332,791.6997,10589.7246,6011.0869,3417.9204,1309.5505,38166.0051,M,N,N
04/10/2020,20:00,11072.2793,1409.9464,3592.5996,763.9727,10446.5762,5764.0449,3219.4312,1305.0706,37573.9209,A3,N,N
04/10/2020,20:00,10811.8145,1490.8246,3548.2876,766.5886,10143.1982,5556.728,3313.0991,1222.0625,36852.6031,A6,N,N
04/10/2020,20:00,11248.7998,1413.4399,3505.53,802.142,10585.7002,5909.8701,3392.48,1336.86,38194.822,E,Y,N
04/10/2020,20:00,10619.9004,1357.97,3509.55,818.38,10125.2998,5696.1802,3383.4099,1381.09,36891.7803,E1,N,N
04/10/2020,20:00,10651.2002,1419.09,3594.28,752.609,10391.0996,5949.21,3454.21,1402.98,37614.6788,E2,N,N
04/10/2020,20:00,11145.7998,1394.27,3510.54,714.503,10450.2998,5914.5698,3457.8601,1388.6,37976.4425,E3,N,N
04/10/2020,20:00,10946.9951,1394.6129,3540.6487,767.1373,10370.709,5849.2295,3371.0115,1373.4088,37613.7528,M,N,N
04/10/2020,21:00,11035.3135,1416.1799,3595.4827,782.3694,10561.4785,5792.2656,3290.2451,1344.0352,37817.3699,A3,N,N
04/10/2020,21:00,10923.585,1483.2972,3525.5442,788.8431,10384.7363,5684.5811,3358.5037,1284.3746,37433.4652,A6,N,N
04/10/2020,21:00,11207.2998,1406.41,3485.47,791.546,10621.7998,5840.21,3379.8101,1330.86,38063.4057,E,Y,N
04/10/2020,21:00,10620,1399.87,3516.1001,801.933,10315,5694.9102,3375.7,1375.26,37098.7733,E1,N,N
04/10/2020,21:00,10676.9004,1433.5,3588.23,752.29,10344.7998,5923.3501,3447.5701,1436.97,37603.6104,E2,N,N
04/10/2020,21:00,11082.0996,1378.4,3580.8501,715.421,10439.4004,5894.3501,3408.02,1374.2,37872.7412,E3,N,N
04/10/2020,21:00,10919.8789,1403.6012,3557.3208,764.1504,10422.709,5832.2119,3371.9141,1380.9695,37652.7558,M,N,N
04/10/2020,22:00,10655.6094,1384.6794,3582.0635,774.713,10328.3867,5624.2046,3225.4551,1372.1516,36947.2633,A3,N,N
04/10/2020,22:00,10543.1152,1449.644,3532.7222,783.2336,10301.1709,5632.0425,3264.2957,1342.1287,36848.3528,A6,N,N
04/10/2020,22:00,10912.0996,1364.98,3470.1499,775.157,10345.7998,5624.02,3299.1001,1379.36,37170.6664,E,Y,N
04/10/2020,22:00,10391.0996,1320.26,3523.6201,757.98,9999.4199,5485.8101,3327.97,1431.62,36237.7797,E1,N,N
04/10/2020,22:00,10511.7998,1382.34,3586.8799,738.723,10092.2002,5727.1099,3335.9099,1429.5601,36804.5228,E2,N,N
04/10/2020,22:00,10749.0996,1357.39,3497.6499,702.332,10175.7998,5572.21,3340.46,1379.41,36774.3513,E3,N,N
04/10/2020,22:00,10626.9395,1358.9973,3532.9624,743.4926,10151.1289,5602.3105,3302.8474,1404.0865,36722.7651,M,N,N
04/10/2020,23:00,10241.666,1324.6373,3558.2322,757.1791,9812.7168,5337.6748,3103.8616,1343.2606,35479.2284,A3,N,N
04/10/2020,23:00,10186.7354,1375.4067,3527.7871,771.4496,9902.2188,5335.415,3126.6387,1339.0863,35564.7376,A6,N,N
04/10/2020,23:00,10591.2002,1308.5699,3479.3701,749.168,9866.8203,5345.6802,3192.28,1330.24,35863.3287,E,Y,N
04/10/2020,23:00,10028.9004,1306.95,3473.02,751.891,9709.5303,5291.3301,3139.72,1419.1,35120.4418,E1,N,N
04/10/2020,23:00,10261.4004,1315.67,3545.8301,713.345,9686.25,5497.6802,3184.54,1369.12,35573.8357,E2,N,N
04/10/2020,23:00,10485.4004,1342.29,3446.1201,686.46,9741.3496,5418.6602,3202.1001,1332.8101,35655.1905,E3,N,N
04/10/2020,23:00,10295.5664,1321.4993,3497.4932,726.2174,9744.2246,5387.3369,3158.5229,1364.4451,35495.3058,M,N,N
04/10/2020,24:00,9740.7607,1246.4153,3538.0942,729.1937,9261.7969,5017.5327,2965.0454,1285.6993,33784.5382,A3,N,N
04/10/2020,24:00,9724.2383,1284.478,3525.1584,738.2144,9424.0586,5071.189,2981.8208,1292.7368,34041.8943,A6,N,N
04/10/2020,24:00,10140.5,1223.91,3456.6799,717.058,9312.46,4950.6401,3077,1259.09,34137.338,E,Y,N
04/10/2020,24:00,9736.6201,1216.7,3493.23,733.132,9159.8896,4989.3701,3031.9099,1322.9399,33683.7916,E1,N,N
04/10/2020,24:00,9951.0703,1230.4399,3493.71,684.916,9298.2803,5208.4102,3016.79,1290.74,34174.3567,E2,N,N
04/10/2020,24:00,10126.7002,1239.27,3428.8899,664.323,9237.3203,5094.3198,3070.3201,1273.21,34134.3533,E3,N,N
04/10/2020,24:00,9912.4668,1232.3901,3483.8523,701.3742,9245.6553,5069.0469,3028.5425,1289.821,33963.1491,M,N,N
04/11/2020,1:00,9359.0176,1160.4917,3502.3738,692.9539,8612.5752,4688.4946,2824.3865,1221.6505,32061.9438,A3,N,N
04/11/2020,1:00,9339.041,1185.5776,3465.0684,698.6221,8544.2461,4680.9077,2834.8279,1291.9131,32040.2039,A6,N,N
04/11/2020,1:00,9844.3701,1128.9,3400.28,713.871,9007.1504,4494.4502,2945.1799,1105.4,32639.6016,E,N,N
04/11/2020,1:00,9297.8398,1189.73,3535.1399,719.005,9049.0195,4841.98,2935.8501,1251.76,32820.3243,E1,N,N
04/11/2020,1:00,9799.1904,1129.8101,3464.3401,686.105,9169.5898,4935.9702,2906.4299,1188.02,33279.4555,E2,N,N
04/11/2020,1:00,9709.0703,1119.47,3450.9199,654.672,8713.3301,4876.21,2903.04,1054.14,32480.8523,E3,N,N
04/11/2020,1:00,9546.9277,1149.7617,3480.1858,690.7986,8935.4512,4811.4082,2897.2705,1164.3613,32676.165,M,Y,N
04/11/2020,2:00,9067.1318,1124.5627,3465.6155,679.7515,8254.3984,4443.7739,2714.8638,1197.0006,30947.0982,A3,N,N
04/11/2020,2:00,9006.7295,1145.1403,3420.1345,686.5627,8174.8677,4411.2935,2711.8423,1275.3129,30831.8834,A6,N,N
04/11/2020,2:00,9505.5498,1091.16,3360.4199,699.217,8593.3301,4270.4902,2814.1399,1060.42,31394.7269,E,N,N
04/11/2020,2:00,9038.0596,1170.77,3507.6399,699.723,8512.5498,4561.2402,2793.3201,1288.39,31571.6926,E1,N,N
04/11/2020,2:00,9473.1904,1079.83,3410.9299,662.095,8709.6201,4695.6499,2769.1899,1133.71,31934.2152,E2,N,N
04/11/2020,2:00,9378.1201,1095.27,3426.46,629.001,8262.9004,4649.8501,2779.1899,1018.65,31239.4415,E3,N,N
04/11/2020,2:00,9243.1699,1119.0244,3446.3474,670.0758,8477.2344,4565.9678,2769.7598,1142.3651,31433.9446,M,Y,N
04/11/2020,3:00,8842.6396,1097.4199,3448.0503,669.2198,8018.8433,4268.5288,2608.4382,1184.1331,30137.273,A3,N,N
04/11/2020,3:00,8719.4727,1116.4275,3408.3662,672.1984,7961.1177,4227.3965,2597.3159,1259.1487,29961.4436,A6,N,N
04/11/2020,3:00,9260.9199,1083.6801,3322.3601,689.934,8318.0996,4135.29,2701.4199,1075.78,30587.4836,E,N,N
04/11/2020,3:00,8831.7998,1171.17,3465.1201,685.979,8247.2803,4359.7798,2611.3401,1330.38,30702.8491,E1,N,N
04/11/2020,3:00,9232.54,1048.3101,3396.6399,642.842,8287.4102,4506.7002,2652.1201,1092.85,30859.4125,E2,N,N
04/11/2020,3:00,9046.5498,1095.08,3393.4299,618.373,8036.3301,4446.0498,2669.3799,993.809,30299.0015,E3,N,N
04/11/2020,3:00,8991.9297,1107.4163,3416.5251,656.6927,8184.873,4378.6099,2641.4819,1136.7489,30514.2775,M,Y,N
04/11/2020,4:00,8685.6191,1082.1815,3453.6594,669.0628,7869.3418,4168.6279,2548.1985,1168.0674,29644.7584,A3,N,N
04/11/2020,4:00,8577.9043,1105.2985,3416.834,664.241,7824.3267,4131.9004,2545.0493,1240.0382,29505.5924,A6,N,N
04/11/2020,4:00,9102.5596,1052.3199,3315.8401,683.085,8184.4399,4062.3301,2636.8601,1046.03,30083.4647,E,N,N
04/11/2020,4:00,8710.0596,1139.71,3436.8101,668.813,8029.2598,4263.96,2544.0801,1236.84,30029.5326,E1,N,N
04/11/2020,4:00,9056.2305,1021.79,3371.24,646.517,8053.52,4379.1099,2580.54,1066.89,30175.8374,E2,N,N
04/11/2020,4:00,9056.9697,1056.96,3371.3899,622.935,7735.7998,4305.6602,2639.02,999.21,29787.9446,E3,N,N
04/11/2020,4:00,8883.0107,1078.9766,3401.3499,653.5848,7961.3672,4266.0522,2584.9995,1102.4972,29931.8381,M,Y,N
04/11/2020,5:00,8605.0635,1082.7806,3464.4634,673.0062,7898.9331,4128.8774,2509.0381,1148.1542,29510.3165,A3,N,N
04/11/2020,5:00,8487.043,1095.6115,3432.9985,662.9596,7809.3184,4080.1067,2503.8179,1204.5781,29276.4337,A6,N,N
04/11/2020,5:00,9092.8701,1054.9399,3346.5901,686.171,8146.48,4054.49,2604.3799,1019.13,30005.051,E,N,N
04/11/2020,5:00,8688.7402,1115.1,3433.0901,680.84,7965.9302,4239.4702,2555.03,1332.55,30010.7507,E1,N,N
04/11/2020,5:00,8993.1699,1016.06,3365.21,647.352,7968.6401,4328.8501,2553.75,1059.86,29932.8921,E2,N,N
04/11/2020,5:00,8977.7695,1039.15,3372.4299,628.03,7847.0801,4244.3501,2566.0901,971.575,29646.4747,E3,N,N
04/11/2020,5:00,8828.6484,1068.1327,3406.4707,658.9527,7951.0894,4226.0884,2552.3057,1111.9069,29803.5949,M,Y,N
04/11/2020,6:00,8584.0195,1090.0468,3478.8018,671.8867,7967.7783,4121.4956,2493.0547,1157.5659,29564.6493,A3,N,N
04/11/2020,6:00,8450.2266,1092.597,3477.5378,655.7482,7887.6592,4046.7778,2485.7039,1176.691,29272.9415,A6,N,N
04/11/2020,6:00,9161.9199,1096.53,3362.8799,697.278,8226.6904,4178.5601,2610.1399,1006.04,30340.0382,E,N,N
04/11/2020,6:00,8862.75,1148.61,3428.1799,701.26,8166.3501,4288.1802,2549.77,1295.55,30440.6502,E1,N,N
04/11/2020,6:00,9048.4004,1036.1899,3375.96,654.562,8049.96,4381.6602,2570.03,1063.3101,30180.0726,E2,N,N
04/11/2020,6:00,9140.6504,1066.27,3396.9099,639.359,7928.3701,4325.29,2612.0701,986.418,30095.3375,E3,N,N
04/11/2020,6:00,8923.1445,1092.8218,3418.3281,669.9408,8060.4785,4286.2896,2561.2449,1106.7703,30119.0185,M,Y,N
04/11/2020,7:00,8652.2979,1122.001,3480.8669,682.0546,8214.6992,4182.0811,2495.6689,1195.8706,30025.5402,A3,N,N
04/11/2020,7:00,8547.6729,1123.0879,3480.6948,653.9871,8039.8477,4089.1501,2436.1348,1207.9822,29578.5575,A6,N,N
04/11/2020,7:00,9325.0996,1140.63,3338.3701,722.644,8454.6797,4342.2598,2705.51,1036.34,31065.5332,E,N,N
04/11/2020,7:00,9038.0703,1176.39,3437.3401,711.727,8375.0098,4490.1499,2748.8501,1307.4301,31284.9673,E1,N,N
04/11/2020,7:00,9221.2305,1082.28,3410.8899,680.223,8282.2803,4575.8501,2648.4199,1091.3101,30992.4838,E2,N,N
04/11/2020,7:00,9229.25,1132.8101,3405.3,667.53,8170.8901,4507.1602,2785.3701,1014.59,30912.9005,E3,N,N
04/11/2020,7:00,9048.1953,1135.6641,3424.5342,690.4573,8290.7178,4458.8325,2676.7134,1132.3588,30857.4734,M,Y,N
04/11/2020,8:00,8746.6982,1179.7273,3493.2664,703.4423,8538.377,4396.1997,2534.5044,1235.4406,30827.6559,A3,N,N
04/11/2020,8:00,8674.0938,1172.4796,3485.8474,670.7485,8415.7109,4309.6221,2484.4233,1240.4326,30453.3582,A6,N,N
04/11/2020,8:00,9399.2305,1182.99,3351.1101,752.317,8789.6699,4582.2798,2721.95,1066.79,31846.3373,E,N,N
04/11/2020,8:00,9163.9805,1160.53,3457.47,749.553,8804.0996,4697.48,2779.22,1381.35,32193.6831,E1,N,N
04/11/2020,8:00,9281.6299,1115.78,3444.74,698.537,8525.8896,4736.4502,2690.0901,1131.08,31624.1968,E2,N,N
04/11/2020,8:00,9515.0303,1143.45,3404.8,687.162,8417.8604,4685.3901,2751.5901,1028.42,31633.7029,E3,N,N
04/11/2020,8:00,9191.5342,1158.2732,3438.3652,715.783,8602.9678,4652.1401,2692.8335,1172.9913,31624.8883,M,Y,N
04/11/2020,9:00,9099.6367,1242.4003,3488.895,737.0071,9092.0469,4722.7065,2682.2029,1256.1229,32321.0183,A3,N,N
04/11/2020,9:00,9119.6211,1228.0242,3490.4446,702.2662,9052.1953,4619.6138,2658.0447,1224.8082,32095.0181,A6,N,N
04/11/2020,9:00,9592.2305,1261.48,3415.95,796.721,9383.8398,4906.1699,2770.95,1093.3101,33220.6513,E,N,N
04/11/2020,9:00,9504.5703,1224.02,3433.77,765.633,9234.6299,4875.0898,2819.8401,1344.62,33202.1731,E1,N,N
04/11/2020,9:00,9587.6396,1177.91,3518.3201,736.711,9042.5703,4927.73,2768.97,1201.17,32961.021,E2,N,N
04/11/2020,9:00,9803.7803,1206.34,3443.01,724.979,9034.7305,4915.3901,2845.8999,1036.58,33010.7098,E3,N,N
04/11/2020,9:00,9499.4805,1223.1138,3458.2026,748.5468,9137.4688,4883.1621,2779.4756,1189.2716,32918.7218,M,Y,N
04/11/2020,10:00,9597.1475,1301.4758,3530.6677,758.5442,9589.8906,5036.2788,2879.1001,1250.7767,33943.8814,A3,N,N
04/11/2020,10:00,9574.7051,1293.6614,3519.4141,717.438,9478.1924,4937.124,2847.719,1206.0513,33574.3053,A6,N,N
04/11/2020,10:00,9951.0303,1338.16,3423.26,843.404,10016.2998,5201.6802,3005.6001,1127.6899,34907.1243,E,N,N
04/11/2020,10:00,9930.3604,1296.09,3522.1499,797.919,9929.0498,5222.54,2907.03,1349.77,34954.9091,E1,N,N
04/11/2020,10:00,9955.7598,1245.66,3516.3799,780.284,9718.1602,5216.1001,2967.29,1214.04,34613.674,E2,N,N
04/11/2020,10:00,10204.0996,1276.5699,3507.1699,767.24,9618.1904,5247.52,3058.27,1065.36,34744.4198,E3,N,N
04/11/2020,10:00,9921.25,1291.5115,3507.4517,786.6042,9767.124,5201.2847,2957.7114,1204.6008,34637.5383,M,Y,N
04/11/2020,11:00,9999.4697,1337.6951,3567.6155,779.5132,10090.6494,5308.3345,3067.1401,1253.7531,35404.1706,A3,N,N
04/11/2020,11:00,9945.585,1328.3965,3565.468,744.1971,9945.1748,5241.1606,3009.6016,1193.0038,34972.5874,A6,N,N
04/11/2020,11:00,10367.7998,1408,3468.0601,877.231,10584.5,5608.27,3295.74,1135.92,36745.5209,E,N,N
04/11/2020,11:00,10328.2002,1387.75,3533.26,796.902,10338,5486.7002,3234.3501,1378.76,36483.9225,E1,N,N
04/11/2020,11:00,10356.5,1287.13,3554.3701,802.352,10248.0996,5506.5,3205.1799,1216.3,36176.4316,E2,N,N
04/11/2020,11:00,10811.5996,1320.99,3485.6101,785.719,10188.7002,5460.6499,3224.3301,1100.3199,36377.9188,E3,N,N
04/11/2020,11:00,10375.3555,1348.5,3524.425,803.3363,10278.0938,5478.0381,3194.0701,1222.5542,36224.373,M,Y,N
04/11/2020,12:00,10416.624,1341.7211,3602.209,816.6191,10363.5127,5554.7764,3286.1453,1237.6903,36619.2979,A3,N,N
04/11/2020,12:00,10214.6367,1378.2719,3591.7324,804.8715,10218.9014,5509.1519,3194.4431,1173.1217,36085.1306,A6,N,N
04/11/2020,12:00,10713.2998,1435.14,3525.26,893.836,11019.7998,5951.4399,3601.3401,1137.63,38277.7456,E,N,N
04/11/2020,12:00,10666.7002,1408.1899,3516.2,817.775,10703.0996,5725.9102,3493.52,1348.9,37680.2949,E1,N,N
04/11/2020,12:00,10615,1294.5699,3593.8301,813.388,10549.9004,5694.6099,3439.2,1209.8,37210.2983,E2,N,N
04/11/2020,12:00,10915.5,1336.27,3476.77,802.294,10509,5582.5801,3414.8601,1098.48,37135.7542,E3,N,N
04/11/2020,12:00,10665.7432,1362.759,3538.6812,822.1711,10613.4141,5689.0522,3428.699,1211.21,37331.7298,M,Y,N
04/11/2020,13:00,10834.9414,1365.0951,3617.6746,815.0858,10455.8604,5712.7964,3476.3962,1218.5623,37496.4122,A3,N,N
04/11/2020,13:00,10548.291,1410.988,3610.3552,803.9148,10272.4814,5681.9814,3370.3613,1150.9139,36849.287,A6,N,N
04/11/2020,13:00,11019.9004,1441.0699,3564.8,898.651,11162.5996,6167.23,3840.6599,1146.78,39241.6908,E,N,N
04/11/2020,13:00,10887.0996,1431.25,3546.74,790.38,10789.2998,5862.8701,3879.28,1327.12,38514.0395,E1,N,N
04/11/2020,13:00,10731.0996,1300.5,3633.1399,806.047,10657.9004,5855.9502,3637.01,1182.34,37803.9871,E2,N,N
04/11/2020,13:00,10992.5,1359.9399,3502.5701,800.614,10635.7002,5768.3901,3675.04,1113.85,37848.6043,E3,N,N
04/11/2020,13:00,10897.5107,1381.7675,3566.4888,813.4774,10723.0332,5856.8057,3692.3877,1201.4952,38132.9662,M,Y,N
04/11/2020,14:00,11053.6982,1356.5,3635.1023,798.5771,10334.2324,5758.7944,3690.9419,1219.9509,37847.7972,A3,N,N
04/11/2020,14:00,10702.2119,1425.0382,3627.0964,786.9327,10111.3604,5726.3608,3518.939,1188.7219,37086.6613,A6,N,N
04/11/2020,14:00,11405.7002,1429.39,3597.8999,892.779,11099.5,6187.3599,4091.8301,1152.8101,39857.2692,E,N,N
04/11/2020,14:00,10913.7998,1390.62,3566.5901,803.889,10717.7998,5917.8501,3963.99,1306.91,38581.4488,E1,N,N
04/11/2020,14:00,10795.7998,1303.09,3680.3501,795.118,10515.7998,5899.1201,3804.25,1175.4301,37968.9579,E2,N,N
04/11/2020,14:00,11250.7998,1366.1,3495.02,792.079,10403.7002,5772.3101,3909.4199,1115.16,38104.589,E3,N,N
04/11/2020,14:00,11079.7617,1369.865,3583.9595,809.191,10588.541,5890.5894,3878.0979,1195.9702,38395.9757,M,Y,N
04/11/2020,15:00,11181.0098,1350.7087,3634.9009,794.2575,10203.2959,5828.3081,3837.6567,1250.1365,38080.2741,A3,N,N
04/11/2020,15:00,10737.5674,1438.1365,3621.2859,784.5679,9975.8223,5865.2437,3626.5632,1233.526,37282.7129,A6,N,N
04/11/2020,15:00,11708.2002,1428.21,3605.9199,886.037,11093.9004,6146.3999,4267.4502,1215.77,40351.8876,E,N,N
04/11/2020,15:00,11131.7998,1400.08,3560.4399,791.723,10177.9004,6078.1001,4231.7998,1425.54,38797.383,E1,N,N
04/11/2020,15:00,10901.9004,1306.34,3714.04,785.003,10346.5,5938.2998,3942.8501,1185.9301,38120.8634,E2,N,N
04/11/2020,15:00,11249.9004,1356.05,3515.22,782.3,10164.4004,5867.3799,4115.8701,1153,38204.1208,E3,N,N
04/11/2020,15:00,11216.9395,1368.5283,3592.635,799.7933,10334.3496,5967.7832,4072.6191,1249.3558,38602.0038,M,Y,N
04/11/2020,16:00,11244.165,1344.4833,3637.72,778.1473,10236.4824,5955.188,3894.4141,1305.0842,38395.6843,A3,N,N
04/11/2020,16:00,10779.7061,1449.9584,3636.196,780.9196,10049.8574,6012.9839,3719.9863,1268.486,37698.0937,A6,N,N
04/11/2020,16:00,11963.0996,1430.21,3585.48,861.893,11026.2002,6293.27,4353.0601,1276.6,40789.8129,E,N,N
