DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/04/2023,11:00,11238.9004,1620.04,5165.6099,1172.5601,12880.2002,7169.8398,3127.48,1343.89,43718.5204,E1,N,N
01/04/2023,11:00,10724.7002,1496.36,5686.1602,867.479,12180.0996,6758.1802,2996.45,1321.24,42030.6692,E2,Y,N
01/04/2023,11:00,10636.2002,1509.77,5739.7002,913.273,12370.4004,6727.2998,3012.8999,1338.4301,42247.9736,E3,N,N
01/04/2023,11:00,10531.9844,1558.9351,5342.7686,1008.0863,12741.4961,6866.9971,3072.8125,1322.7839,42445.864,M,N,N
01/04/2023,12:00,9466.0615,1522.6793,5120.5908,931.1025,12647.6436,6559.1587,3183.7334,1259.8612,40690.831,A3,N,N
01/04/2023,12:00,9564.6748,1500.0433,5206.7764,834.631,12758.9785,6619.5786,3209.5374,1240.0811,40934.3011,A6,N,N
01/04/2023,12:00,11178.2002,1493.76,5132.7202,1119.7,12425.5996,6680.21,3019.52,1277.73,42327.44,E,N,N
01/04/2023,12:00,11220.7998,1538.47,5130.29,1110.05,12340.5,7015.3301,3106.45,1262.62,42724.5099,E1,N,N
01/04/2023,12:00,10626.2002,1394.74,5627.3301,816.773,11345.5996,6662.1201,3001.1001,1188.86,40662.7231,E2,Y,N
01/04/2023,12:00,10550.4004,1415.39,5684.5298,865.325,11614.2002,6619.8599,2979.8,1213.34,40942.8453,E3,N,N
01/04/2023,12:00,10445.5186,1485.8281,5291.1128,954.2159,12113.54,6748.2344,3097.1882,1237.3689,41373.0069,M,N,N
01/04/2023,13:00,9595.8027,1489.6899,5136.7876,900.2642,12221.2891,6471.5469,3223.9343,1198.0812,40237.3959,A3,N,N
01/04/2023,13:00,9504.4346,1500.2688,5225.376,829.8435,12367.582,6563.2915,3279.6533,1156.8907,40427.3404,A6,N,N
01/04/2023,13:00,11157.5,1423.84,5068.1001,1052.84,11920.7998,6450.1201,3003.98,1187.0699,41264.2499,E,N,N
01/04/2023,13:00,11174.7002,1474.16,5075.79,1029.6899,11848.4004,6921.3901,3143.0801,1167.24,41834.4507,E1,N,N
01/04/2023,13:00,10334.0996,1330.45,5509.0498,783.677,10667.4004,6690.8799,3023.04,1056.95,39395.5467,E2,Y,N
01/04/2023,13:00,10258.5,1356.51,5565.7998,828.843,10985.5996,6624.54,2991.24,1079.2,39690.2324,E3,N,N
01/04/2023,13:00,10376.2656,1431.8606,5238.895,905.7952,11581.7236,6696.874,3130.1487,1141.0219,40502.5846,M,N,N
01/04/2023,14:00,9800.208,1461.4635,5069.8477,867.3459,11915.1211,6497.7979,3294.9888,1157.2655,40064.0384,A3,N,N
01/04/2023,14:00,9528.5127,1500.9958,5068.5073,784.9797,12021.4756,6558.0337,3422.3826,1114.6238,39999.5112,A6,N,N
01/04/2023,14:00,11182.2998,1377.99,5039.8799,1016.06,11401.7998,6279.1499,3029.78,1142.88,40469.8394,E,N,N
01/04/2023,14:00,11155.9004,1438.29,5051.3901,993.943,11353.0996,6897.9399,3211.02,1117.27,41218.853,E1,N,N
01/04/2023,14:00,10255.9004,1304.49,5502.6401,762.718,10186.0996,6697.5801,3123.3501,1022.23,38855.0083,E2,Y,N
01/04/2023,14:00,10168.2998,1333.95,5557.6602,808.925,10555.2998,6617.1099,3047.1899,1042.9399,39131.3745,E3,N,N
01/04/2023,14:00,10411.5225,1401.7833,5206.3936,875.8618,11153.457,6699.7744,3209.7988,1099.1053,40057.6967,M,N,N
01/04/2023,15:00,9875.7471,1449.6592,5044.1646,835.7416,11620.6611,6573.1792,3372.4326,1144.3558,39915.9412,A3,N,N
01/04/2023,15:00,9596.1738,1495.7257,5070.3691,776.0056,11684.3311,6566.3467,3533.2478,1096.3274,39818.5272,A6,N,N
01/04/2023,15:00,11152.0996,1327.1,5002.6299,976.087,10967.5,6182.1099,3067.1599,1125.4301,39800.1164,E,N,N
01/04/2023,15:00,11096.5996,1403.55,5032.2402,952.437,10905.5,6887.9902,3288.9399,1110.16,40677.4169,E1,N,N
01/04/2023,15:00,10205.5,1251.49,5524.0098,707.549,9822.0195,6659.21,3209.8799,1030.36,38410.0182,E2,Y,N
01/04/2023,15:00,10104.7002,1287.5699,5578.8999,742.987,10177.2998,6547.4702,3102.05,1052.72,38593.697,E3,N,N
01/04/2023,15:00,10399.6563,1368.5863,5198.4595,833.1145,10783.9551,6708.6055,3290.4028,1095.1106,39677.8906,M,N,N
01/04/2023,16:00,9925.2285,1426.547,5074.499,847.4842,11433.376,6638.3306,3412.0627,1148.2559,39905.7839,A3,N,N
01/04/2023,16:00,9586.1523,1487.0293,5173.2896,834.4907,11466.1729,6548.6226,3565.0024,1083.3149,39744.0747,A6,N,N
01/04/2023,16:00,11081.0996,1300.73,5008.48,942.2,10718.2998,6195.27,3102.4399,1117.22,39465.7393,E,N,N
01/04/2023,16:00,10988.2002,1378.75,5028.23,915.453,10677.7998,6968.3501,3338.1899,1120.42,40415.393,E1,N,N
01/04/2023,16:00,10226.2998,1254.78,5574.3301,702.807,9651.5898,6748.1602,3325.72,1030.5601,38514.247,E2,Y,N
01/04/2023,16:00,10121.7002,1288.8101,5619.2798,737.983,10011.0996,6616.96,3191.8799,1051.37,38639.0826,E3,N,N
01/04/2023,16:00,10385.9922,1353.6129,5223.7119,822.8502,10588.4902,6786.7813,3358.4531,1099.9521,39619.8439,M,N,N
01/04/2023,17:00,9830.8789,1445.7454,4995.4897,881.4146,11572.8428,6763.2939,3436.3228,1146.4502,40072.4383,A3,N,N
01/04/2023,17:00,9466.5039,1487.3009,5030.9116,846.0223,11543.9043,6589.4795,3602.2998,1071.5989,39638.0212,A6,N,N
01/04/2023,17:00,10996.4004,1323.5699,5021.8701,946.052,10831,6320.8799,3152.8799,1112.27,39704.9222,E,N,N
01/04/2023,17:00,10888.2002,1411.76,5032.7402,918.411,10796,7112.5801,3381,1122.35,40663.0415,E1,N,N
01/04/2023,17:00,10195.2002,1326.1,5559.02,701.443,9878.7803,6930.6699,3396.55,1052.09,39039.8534,E2,Y,N
01/04/2023,17:00,10083.0996,1348.66,5608.8501,740.827,10242.2002,6791.25,3253.1001,1058.01,39125.997,E3,N,N
01/04/2023,17:00,10310.5947,1394.7074,5194.1201,834.6028,10749.6758,6937.2856,3404.3882,1107.1173,39932.4919,M,N,N
01/04/2023,18:00,9850.9004,1502.7106,4891.3179,1001.56,12145.0879,6960.0215,3405.657,1169.5276,40926.7829,A3,N,N
01/04/2023,18:00,9476.3926,1510.1476,4887.8062,919.4495,12025.9805,6744.0083,3534.9172,1060.7844,40159.4863,A6,N,N
01/04/2023,18:00,11052.2002,1395.12,5025.4399,955.401,11496.2002,6568.46,3182.5901,1162.95,40838.3614,E,N,N
01/04/2023,18:00,10938.7002,1519.88,5040.1099,930.911,11469.0996,7277.5698,3387.75,1180.63,41744.6505,E1,N,N
01/04/2023,18:00,10132,1449.8,5428.3301,749.628,10538.7998,7084.5898,3421.47,1143.58,39948.1977,E2,Y,N
01/04/2023,18:00,10013.2002,1464.74,5469.8301,791.973,10880,6944.9199,3292.8999,1138.87,39996.4331,E3,N,N
01/04/2023,18:00,10313.5156,1491.0876,5119.1216,894.4018,11385.1768,7109.0957,3404.7866,1164.7397,40881.9254,M,N,N
01/04/2023,19:00,9858.3262,1578.8781,5086.4814,1073.4237,12951.415,7255.4414,3511.5637,1256.9042,42572.4337,A3,N,N
01/04/2023,19:00,9706.5205,1575.9669,5133.1167,989.0679,12814.7842,7115.7559,3570.5588,1141.7391,42047.51,A6,N,N
01/04/2023,19:00,11357.4004,1515,5206.1499,1044.36,12451.7998,7069.9399,3321.2,1281.02,43246.87,E,N,N
01/04/2023,19:00,11260.5996,1681.86,5182.5498,1028.99,12418.5,7691.6099,3507.1599,1323.2,44094.4692,E1,N,N
01/04/2023,19:00,10474.5,1585.48,5649.8501,820.173,11604.7002,7361.48,3462.8201,1290.42,42249.4234,E2,Y,N
01/04/2023,19:00,10331.0996,1588.25,5683.5298,866.628,11905.2002,7225.0298,3362.78,1294.35,42256.8674,E3,N,N
01/04/2023,19:00,10538.4365,1616.0706,5305.0566,974.7435,12325.8086,7438.7319,3493.9812,1290.505,42983.3339,M,N,N
01/04/2023,20:00,9717.042,1571.7684,5167.1079,1081.728,13072.1455,7176.356,3432.5896,1285.0714,42503.8088,A3,N,N
01/04/2023,20:00,9658.7666,1546.2853,5226.8413,954.1154,13004.1084,7039.9243,3451.6423,1170.3438,42052.0274,A6,N,N
01/04/2023,20:00,11208.4004,1553.23,5266.25,1065.38,12661.0996,7151.8999,3341.6899,1321.72,43569.6698,E,N,N
01/04/2023,20:00,11179,1724.4301,5228.52,1049.4,12631.5996,7690.9302,3497.5801,1372.5699,44374.0299,E1,N,N
01/04/2023,20:00,10547.5996,1637.9301,5778.23,874.263,12110.7002,7462.6401,3419.25,1296.9301,43127.5431,E2,Y,N
01/04/2023,20:00,10395,1632.62,5811.0601,919.522,12381.9004,7347.9502,3342.74,1313.13,43143.9227,E3,N,N
01/04/2023,20:00,10488.1924,1645.5067,5389.6582,1002.2731,12605.084,7445.7852,3450.2844,1318.7344,43345.5184,M,N,N
01/04/2023,21:00,9694.7168,1556.3938,5189.02,1066.6602,13136.6377,7054.7783,3339.7935,1288.2148,42326.2151,A3,N,N
01/04/2023,21:00,9539.498,1543.1136,5243.6895,939.5872,13042.623,6994.1792,3365.3713,1188.8046,41856.8664,A6,N,N
01/04/2023,21:00,10945.4004,1580.23,5295.3701,1067.54,12688.7998,7061.1099,3270.04,1343.8101,43252.3003,E,N,N
01/04/2023,21:00,10987.2998,1758.35,5248.4399,1058.12,12675.7002,7501.21,3409.1101,1384.08,44022.31,E1,N,N
01/04/2023,21:00,10378.7002,1709.21,5762.25,900.123,12375.4004,7388.4399,3354.3101,1270.97,43139.4036,E2,Y,N
01/04/2023,21:00,10229,1695.4399,5793.1602,940.93,12607.5996,7282.2002,3294.77,1290.91,43134.0099,E3,N,N
01/04/2023,21:00,10359.9102,1675.4883,5398.3887,1008.7993,12728.7109,7316.6738,3368.1516,1315.1182,43171.241,M,N,N
01/04/2023,22:00,9608.542,1545.1848,5258.8047,1054.224,13065.7021,6856.0986,3245.7642,1292.3807,41926.7011,A3,N,N
01/04/2023,22:00,9480.291,1476.7198,5283.8174,927.1229,12931.0869,6859.603,3265.9561,1205.661,41430.2581,A6,N,N
01/04/2023,22:00,10554,1560.03,5342.8901,1037.8101,12426.5996,6816.0298,3159.45,1329.11,42225.9196,E,N,N
01/04/2023,22:00,10663,1727.65,5296.1802,1033.03,12435.2998,7188.23,3272.54,1361.95,42977.88,E1,N,N
01/04/2023,22:00,10062.7998,1709.66,5782.0801,908.503,12303.9004,7125.54,3169.1399,1261.9301,42323.5533,E2,Y,N
01/04/2023,22:00,9917.3496,1688.54,5814.02,943.682,12516.5,7030.1001,3117.5,1271.97,42299.6617,E3,N,N
01/04/2023,22:00,10116.9629,1661.4998,5444.1934,998.9302,12599.9707,7057.939,3229.5818,1305.9856,42415.0634,M,N,N
01/04/2023,23:00,9304.4521,1492.8755,5290.0034,1041.8438,12775.2461,6563.085,3096.1758,1285.6636,40849.3453,A3,N,N
01/04/2023,23:00,9173.1191,1368.8074,5303.0659,929.3329,12525.6279,6560.6377,3110.0413,1204.2839,40174.9161,A6,N,N
01/04/2023,23:00,10053.2002,1507.4399,5333.8501,1006.59,12021.7998,6519.4302,2996.6699,1308.6,40747.5801,E,N,N
01/04/2023,23:00,10216.0996,1631.46,5296.5298,998.528,12041.5996,6735.5098,3075.1799,1313.14,41308.0467,E1,N,N
01/04/2023,23:00,9808.8799,1610.41,5874.23,900.128,11933.7998,6788.6699,3018.6101,1194.35,41129.0777,E2,Y,N
01/04/2023,23:00,9680.0303,1590.04,5906.29,923.439,12092,6694.1499,2980.9399,1196.35,41063.2391,E3,N,N
01/04/2023,23:00,9780.874,1578.7806,5485.0176,980.3502,12248.1299,6696.1528,3063.4407,1264.8721,41097.6179,M,N,N
01/04/2023,24:00,8972.7695,1443.2919,5264.9375,1023.0803,12146.1133,6279.9502,2985.0405,1263.5485,39378.7317,A3,N,N
01/04/2023,24:00,8903.3066,1328.0544,5296.3833,932.8341,11837.4658,6253.2959,2988.8704,1186.8809,38727.0914,A6,N,N
01/04/2023,24:00,9595.8398,1476.3101,5294.0698,981.581,11632.5996,6234.8198,2824.3,1289.1801,39328.7002,E,N,N
01/04/2023,24:00,9799.2305,1557.72,5281.4902,969.373,11657.4004,6305.0801,2857.1799,1269.29,39696.7641,E1,N,N
01/04/2023,24:00,9504.5,1563.4301,5833.29,881.732,11627.7998,6519.79,2864.78,1177.3101,39972.632,E2,Y,N
01/04/2023,24:00,9390.1904,1542.97,5863.6499,894.209,11735,6420.9399,2838.02,1173.5699,39858.5491,E3,N,N
01/04/2023,24:00,9429.2373,1521.843,5458.1221,958.1749,11808.9072,6367.6416,2901.8821,1237.042,39682.8502,M,N,N
01/05/2023,1:00,8737.3291,1400.1722,5230.6675,1007.5428,11690.1201,5985.4922,2830.3181,1269.2429,38150.8849,A3,N,N
01/05/2023,1:00,8627.8965,1273.1895,5325.4287,891.2416,11429.623,6020.6499,2788.2234,1235.5205,37591.7731,A6,N,N
01/05/2023,1:00,9301.6299,1492.09,5231.98,988.015,11647.7998,6222.9902,2715.3201,1349.97,38949.795,E,N,N
01/05/2023,1:00,9529.7998,1515.62,5248.6201,961.792,11635.2002,6079.6802,2699.1001,1295.85,38965.6624,E1,N,N
01/05/2023,1:00,9563.4004,1499.23,5542.5098,992.476,11157.5,5923.5801,2779.3201,1342.6899,38800.7063,E2,Y,N
01/05/2023,1:00,9463.3301,1483.9301,5572.2598,988.373,11170.2998,5805.5298,2766.5601,1342.97,38593.2527,E3,N,N
01/05/2023,1:00,9279.373,1472.1135,5339.6797,987.0155,11495.6836,5997.085,2768.8745,1302.5269,38642.3517,M,N,N
01/05/2023,2:00,8621.0059,1391.2714,5179.6377,1015.3214,11658.501,5854.9023,2711.6833,1281.1146,37713.4376,A3,N,N
01/05/2023,2:00,8761.4434,1264.91,5320.2075,900.4434,11461.373,5918.6768,2671.3486,1260.8381,37559.2408,A6,N,N
01/05/2023,2:00,9147.5098,1506.6,5215,995.385,11706.5,6217.1201,2627.3799,1409.55,38825.0448,E,N,N
01/05/2023,2:00,9379.6396,1503.24,5240.27,958.02,11664.9004,5961.02,2585.6699,1336,38628.7599,E1,N,N
01/05/2023,2:00,9439.1504,1471.6801,5556.29,1013.39,11191.9004,5825.4902,2656.1299,1407.13,38561.161,E2,Y,N
01/05/2023,2:00,9337.8398,1458.99,5586.5298,996.049,11154.4004,5676.2402,2643.27,1410.38,38263.6992,E3,N,N
01/05/2023,2:00,9148.9297,1455.8756,5324.5479,995.2015,11506.6992,5881.2764,2650.5063,1341.3607,38304.3973,M,N,N
01/05/2023,3:00,8570.4629,1412.5449,5149.6602,1030.4147,11714.1045,5813.375,2649.7366,1296.0945,37636.3933,A3,N,N
01/05/2023,3:00,8781.2998,1272.3307,5276.5981,917.3078,11595.4307,5986.126,2605.0002,1237.5687,37671.662,A6,N,N
01/05/2023,3:00,9102.21,1526.95,5221.79,1006.73,11890,6321.54,2594.1799,1463.35,39126.7499,E,N,N
01/05/2023,3:00,9328.5098,1499.28,5251.75,968.619,11825.0996,5962.1099,2531.71,1376.24,38743.3183,E1,N,N
01/05/2023,3:00,9416.0098,1501.27,5612.9199,1004.75,11367.5996,5847.71,2586.8501,1431.5601,38768.6695,E2,Y,N
01/05/2023,3:00,9316.7305,1490.33,5648.1602,981.782,11277,5670.73,2579.0701,1437.75,38401.5528,E3,N,N
01/05/2023,3:00,9107.2295,1471.3142,5337.2466,1000.9348,11637.4961,5875.2754,2588.855,1368.0476,38386.3992,M,N,N
01/05/2023,4:00,8633.4229,1450.5941,5106.4634,1056.1472,11971.501,5863.9595,2640.604,1319.2074,38041.8995,A3,N,N
01/05/2023,4:00,8897.3906,1308.9066,5217.4399,962.0892,11785.1982,6087.4629,2588.0173,1205.1201,38051.6248,A6,N,N
01/05/2023,4:00,9202.2305,1558.08,5226.71,1022.03,12026.0996,6397.0601,2588.75,1489.25,39510.2102,E,N,N
01/05/2023,4:00,9416.9199,1530.86,5252.5801,988.978,11960.2002,6030.9399,2529.25,1392.98,39102.7081,E1,N,N
01/05/2023,4:00,9379.6396,1582.14,5640.6099,1018.37,11553.2998,5956.6001,2568.51,1464.33,39163.4994,E2,Y,N
01/05/2023,4:00,9276.0996,1571.36,5677.6699,995.419,11438.7998,5759.7998,2557.53,1466.35,38743.0281,E3,N,N
01/05/2023,4:00,9146.0635,1521.2947,5332.4116,1020.8433,11829.6523,5951.3042,2578.9526,1392.1805,38772.7027,M,N,N
01/05/2023,5:00,8810.4111,1495.9381,5051.1401,1057.2573,12358.7041,6006.8442,2662.2468,1354.1593,38796.701,A3,N,N
01/05/2023,5:00,9188.2578,1352.5128,5153.9907,990.4334,12201.0488,6276.6299,2579.0862,1239.1821,38981.1417,A6,N,N
01/05/2023,5:00,9460.7598,1625.54,5227.73,1059.65,12391.7002,6608.1299,2673.6599,1543.8199,40590.9897,E,N,N
01/05/2023,5:00,9667.9404,1598.66,5268.3301,1033.4301,12333.7002,6246.1001,2610.48,1444.38,40203.0209,E1,N,N
01/05/2023,5:00,9552.4297,1651.73,5730.75,1044.27,12093.2002,6151.8701,2651.8201,1496.9,40372.9701,E2,Y,N
01/05/2023,5:00,9448.6904,1641.21,5762.21,1024.62,11943.2002,5938.52,2643.04,1497.58,39899.0706,E3,N,N
01/05/2023,5:00,9346.8379,1582.275,5349.2563,1044.8702,12262.5859,6136.0498,2641.2053,1431.9388,39795.0192,M,N,N
01/05/2023,6:00,9213.9678,1593.958,5075.1641,1074.2845,13183.4707,6337.2871,2768.6624,1422.2845,40669.0791,A3,N,N
01/05/2023,6:00,9618.1055,1437.9093,5137.2813,1003.4775,13070.4521,6638.9609,2672.6479,1308.8254,40887.6599,A6,N,N
01/05/2023,6:00,10082.0996,1752.78,5250.8198,1147.09,13159.7998,7078.5898,2885.0801,1627.14,42983.3991,E,N,N
01/05/2023,6:00,10276.9004,1734.7,5273.8398,1132.77,13127.5,6738.0801,2822.76,1515.8,42622.3503,E1,N,N
01/05/2023,6:00,10011.5,1792.42,5725.8701,1125.9399,13072.2002,6605.6802,2856.3899,1530.27,42720.2703,E2,Y,N
01/05/2023,6:00,9924.5098,1787.51,5761.8398,1124.71,12879.9004,6384.8999,2855.6699,1524.1801,42243.2199,E3,N,N
01/05/2023,6:00,9838.5508,1707.3029,5357.4468,1111.2159,13127.7217,6562.1265,2816.0056,1489.7151,42010.0853,M,N,N
01/05/2023,7:00,9805.8486,1725.5498,5101.335,1130.8307,14175.3691,6837.5381,2956.7202,1509.0386,43242.2301,A3,N,N
01/05/2023,7:00,10266.1338,1580.6252,5190.7207,1052.9371,14238.0068,7110.2207,2853.3582,1397.3853,43689.3878,A6,N,N
01/05/2023,7:00,10978.4004,1943.7,5354.4102,1266.86,14359.0996,7805.6201,3279.5,1753.65,46741.2403,E,N,N
01/05/2023,7:00,11151.2002,1934.1,5344.27,1272.46,14347.2998,7509.1401,3234.8301,1632.91,46426.2102,E1,N,N
01/05/2023,7:00,10762.7998,2001.62,5777.1499,1216.3101,14891,7536.1602,3239.6599,1606.6899,47031.3898,E2,Y,N
01/05/2023,7:00,10702,2003.92,5816.8301,1244.11,14636.2002,7307.1899,3258.46,1605.64,46574.3502,E3,N,N
01/05/2023,7:00,10579.0625,1887.5601,5406.9521,1207.1929,14469.9844,7296.4277,3144.6479,1583.3799,45575.2075,M,N,N
01/05/2023,8:00,10044.9902,1779.5073,5107.0205,1172.3627,14705.2725,7170.1133,3043.6326,1558.7146,44581.6137,A3,N,N
01/05/2023,8:00,10533.8887,1629.4451,5139.3389,1103.8354,14789.7246,7507.9141,2926.6387,1450.2122,45080.9977,A6,N,N
01/05/2023,8:00,11430.4004,2025.88,5383.3701,1336.4399,15022.2002,8192.5,3503.03,1826.89,48720.7106,E,N,N
01/05/2023,8:00,11593.0996,2026.3,5363.3398,1355.42,15033,7942.0298,3463.6201,1696.46,48473.2693,E1,N,N
01/05/2023,8:00,11103.5996,2005.02,5820.27,1228.84,15779.7002,7929.7798,3416.96,1653.64,48937.8096,E2,Y,N
01/05/2023,8:00,11065,2009.72,5863.1899,1272.11,15487.5,7703.7998,3449.6699,1658.51,48509.4996,E3,N,N
01/05/2023,8:00,10920.6895,1937.8361,5429.542,1253.2397,15171.2617,7683.2549,3309.6265,1636.8735,47342.3239,M,N,N
01/05/2023,9:00,10080.3828,1794.6204,5150.3994,1137.6129,14776.9141,7139.2661,3028.0938,1506.8003,44614.0898,A3,N,N
01/05/2023,9:00,10551.125,1640.1115,5126.2656,1091.6202,14951.8955,7554.7573,2904.2236,1419.0798,45239.0785,A6,N,N
01/05/2023,9:00,11416,1981.54,5306.6899,1310.1899,14734.5996,7994.21,3420.96,1793.54,47957.7294,E,N,N
01/05/2023,9:00,11582.7998,1980.73,5298.96,1326.85,14740.2002,7780.4199,3387.4199,1673.98,47771.3598,E1,N,N
01/05/2023,9:00,10998.5,1853.33,5812.5698,1166.41,15046.7998,7508.6299,3248.8501,1607.29,47242.3796,E2,Y,N
01/05/2023,9:00,10987.4004,1863.35,5855.7202,1204.4399,14831.2998,7331.5,3285.49,1624.49,46983.6903,E3,N,N
01/05/2023,9:00,10894.1836,1877.2717,5419.4263,1211.4565,14853.4941,7479.1484,3223.1143,1596.8031,46554.898,M,N,N
01/05/2023,10:00,10111.0342,1786.6823,5187.8677,1080.2169,14700.7871,7111.5327,3015.6028,1456.4735,44450.1972,A3,N,N
01/05/2023,10:00,10629.9785,1662.1287,5151.7549,1035.7278,14826.0654,7383.8813,2901.7803,1370.6344,44961.9513,A6,N,N
01/05/2023,10:00,11236.5,1885.36,5196.5298,1305.2,14064,7532.1099,3293.3401,1658.8101,46171.8499,E,N,N
01/05/2023,10:00,11401.7002,1879.47,5216.6001,1317.9301,14065.7998,7362.9199,3279.1799,1554.0699,46077.6699,E1,N,N
01/05/2023,10:00,10851.0996,1757.62,5769.1699,1042.15,13962.7002,6992.29,3092.76,1489.05,44956.8397,E2,Y,N
01/05/2023,10:00,10868.5996,1771.64,5815.5298,1081.4301,13861.5,6878.9102,3144.71,1524.67,44946.9897,E3,N,N
01/05/2023,10:00,10794.083,1808.6396,5389.4668,1148.4773,14241.3232,7157.6543,3130.6809,1500.4066,45170.7317,M,N,N
01/05/2023,11:00,9940.3623,1748.2919,5143.2231,1015.2882,14131.7617,6937.3145,3097.4028,1398.2723,43411.9168,A3,N,N
01/05/2023,11:00,10382.4375,1621.6403,5127.4126,975.0907,14071.0391,7068.9604,3043.8403,1333.2454,43623.6663,A6,N,N
01/05/2023,11:00,11057.5,1766.54,5157.7598,1240.51,13430.0996,7093.5898,3187.8799,1546.42,44480.2991,E,N,N
01/05/2023,11:00,11228.2998,1759.3101,5176.21,1250.62,13432.4004,6962.0898,3197.21,1450.55,44456.6901,E1,N,N
01/05/2023,11:00,10578.7998,1622.14,5707.29,936.513,12886,6596.6499,3033.8799,1396.65,42757.9226,E2,Y,N
01/05/2023,11:00,10626.2998,1639.5601,5751.4702,974.068,12900.7002,6532.3701,3080.0701,1444.66,42949.1985,E3,N,N
01/05/2023,11:00,10588.9453,1710.408,5340.5811,1069.3053,13482.8789,6833.3193,3110.3748,1415.5115,43551.3242,M,N,N
01/05/2023,12:00,9728.6855,1653.1436,5133.3203,949.7601,13430.9619,6737.5049,3162.8904,1323.1486,42119.4153,A3,N,N
01/05/2023,12:00,9706.2822,1559.0616,5176.0981,896.9113,13278.1826,6864.7979,3171.0144,1313.5488,41965.8969,A6,N,N
01/05/2023,12:00,10851.2002,1655.98,5119.4502,1183,12816.9004,6733.0801,3080.77,1428.85,42869.2309,E,N,N
01/05/2023,12:00,11015.7998,1648.08,5139.71,1186.76,12813.9004,6638.4199,3120.1599,1340.61,42903.44,E1,N,N
01/05/2023,12:00,10286.9004,1498.22,5651.3398,888.005,11958.7998,6298.4502,2974.1001,1239.5601,40795.3754,E2,Y,N
01/05/2023,12:00,10357.7002,1516.23,5694.9702,925.119,12059.7002,6264.2002,2992.95,1288.29,41099.1598,E3,N,N
01/05/2023,12:00,10350.5156,1600.2971,5306.4395,1009.9609,12735.3477,6558.9277,3086.0615,1301.5012,41949.0512,M,N,N
01/05/2023,13:00,9408.5439,1580.1938,5143.1006,914.2313,12761.1719,6549.7456,3179.5566,1233.8152,40770.3589,A3,N,N
01/05/2023,13:00,9441.6641,1496.71,5248.8125,885.1714,12753.4854,6685.8408,3225.0005,1200.8995,40937.5842,A6,N,N
01/05/2023,13:00,10653.2002,1560.65,5063.0498,1108.52,12246.7002,6459.27,3048.29,1344.51,41484.1902,E,N,N
01/05/2023,13:00,10817,1552.28,5091.6802,1096.91,12248.9004,6373.9302,3100.3601,1260.61,41541.6709,E1,N,N
01/05/2023,13:00,9839.2598,1414.49,5541.6499,854.584,11217.5996,6131.96,2959.51,1122.9,39081.9533,E2,Y,N
01/05/2023,13:00,9930.2002,1428.4,5583.23,882.956,11356.9004,6100.5601,2950.5901,1165.53,39398.3668,E3,N,N
01/05/2023,13:00,10029.5557,1516.021,5257.1392,956.6584,12077.6211,6352.0991,3080.0146,1206.3235,40475.4326,M,N,N
01/05/2023,14:00,9231.2305,1529.5349,5072.2271,879.6163,12293.958,6494.5283,3229.0151,1174.3016,39904.4118,A3,N,N
01/05/2023,14:00,9364.666,1518.5327,5081.3892,829.1547,12296.2842,6573.127,3351.3672,1137.4368,40151.9578,A6,N,N
01/05/2023,14:00,10531.2998,1500.65,5018.3501,1071.29,11741.0996,6251.7202,3099.05,1291.13,40504.5897,E,N,N
01/05/2023,14:00,10685,1493.4399,5051.9302,1061.27,11739.0996,6164.71,3168.25,1211.5601,40575.2598,E1,N,N
01/05/2023,14:00,9629.29,1371.92,5519.8198,836.33,10747.2998,5960.2002,3035.1899,1088.46,38188.5097,E2,Y,N
01/05/2023,14:00,9739.0898,1385.1,5558.25,863.717,10914.2002,5913.7202,3006.6001,1130.96,38511.6373,E3,N,N
01/05/2023,14:00,9856.8721,1465.2498,5213.0317,927.0941,11594.9092,6206.062,3144.3928,1158.6417,39566.2534,M,N,N
01/05/2023,15:00,9178.8379,1497.5923,5043.9434,845.9186,11888.7979,6520.0635,3286.7136,1150.7504,39412.6176,A3,N,N
01/05/2023,15:00,9378.2285,1522.6735,5074.8027,811.6006,11875.126,6521.6211,3450.7498,1106.4376,39741.2398,A6,N,N
01/05/2023,15:00,10423.7002,1456.02,4970.8999,1027.99,11313.4004,6109.0898,3147.0601,1270.24,39718.4004,E,N,N
01/05/2023,15:00,10561.7998,1446.1,5010.8198,1013.86,11299.7998,6013.8398,3231.25,1190.22,39767.6892,E1,N,N
01/05/2023,15:00,9492.9404,1316.79,5522.4502,777.322,10413,5782.1401,3094.8401,1084.51,37483.9928,E2,Y,N
01/05/2023,15:00,9617.6797,1326.61,5555.1499,790.904,10545.2002,5716.5298,3047.6299,1128.65,37728.3535,E3,N,N
01/05/2023,15:00,9752.6992,1420.4203,5190.5889,880.3818,11201.5254,6104.4331,3204.5376,1142.3108,38896.8971,M,N,N
01/05/2023,16:00,9134.1348,1461.1429,5073.1714,852.9064,11648.6787,6566.1069,3317.1038,1150.397,39203.6419,A3,N,N
01/05/2023,16:00,9247.9678,1512.8794,5172.4683,862.9736,11618.8564,6475.8232,3482.3296,1087.5253,39460.8236,A6,N,N
01/05/2023,16:00,10365.5,1431.29,4964.1001,989.893,11115.9004,6071.4199,3201.6899,1262.42,39402.2133,E,N,N
