DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/05/2021,11:00,10876.2002,1408.3,3730.54,781.521,11014.0996,5659.6201,2847.25,1187.9399,37505.4708,E2,N,N
04/05/2021,11:00,11061.0996,1412.73,3681.6699,952.373,11176.7002,5867.1201,2802.5701,1215.9301,38170.193,E3,N,N
04/05/2021,11:00,10907.4434,1417.2325,3726.9895,848.7072,11075.6729,5752.4365,2838.0249,1183.8757,37750.3826,M,Y,N
04/05/2021,12:00,11419.0166,1400.5651,3778.5579,866.1338,11616.9854,5819.0693,2993.9607,1105.0657,38999.3545,A3,N,N
04/05/2021,12:00,11309.9551,1373.9413,3762.2578,848.3397,11230.1953,5671.6099,2900.2222,1138.3879,38234.9092,A6,N,N
04/05/2021,12:00,10873.4004,1456.58,3753.9399,824.698,10990.7002,5914.4702,2891.96,1190.27,37896.0187,E,N,N
04/05/2021,12:00,11080.4004,1449.79,3822.97,854.641,11493.5,5790.25,3057.71,1212.7,38761.9614,E1,N,N
04/05/2021,12:00,11204.4004,1457.24,3769.4399,816.139,11282.7998,5800.6802,2963.4399,1191,38485.1392,E2,N,N
04/05/2021,12:00,11310.5996,1470.8,3719.3799,957.006,11432.7002,6037.0601,2903.47,1090.36,38921.3758,E3,N,N
04/05/2021,12:00,11159.5273,1452.4495,3760.8809,864.5576,11315.3604,5889.2178,2946.1763,1157.6282,38545.798,M,Y,N
04/05/2021,13:00,11695.8438,1425.9066,3777.1951,883.0063,11695.4648,5900.3887,3101.7549,1108.5383,39588.0985,A3,N,N
04/05/2021,13:00,11510.3252,1363.0365,3752.7146,865.2017,11320.0654,5804.3726,3002.1167,1110.7888,38728.6215,A6,N,N
04/05/2021,13:00,11016.7998,1462.75,3781.3501,825.249,10999.7998,5960.79,3022.45,1184.92,38254.1087,E,N,N
04/05/2021,13:00,11353.9004,1554.1,4015.6299,883.593,11751.5996,5969.2998,3140.6799,1244.5601,39913.3627,E1,N,N
04/05/2021,13:00,11449.7002,1494.6899,3836.0701,817.59,11631.9004,6097.1401,3073.2,1159.9,39560.1907,E2,N,N
04/05/2021,13:00,11487.7998,1502.51,3842.1899,972.565,11654.4004,6029.23,3054.73,1168.72,39712.1451,E3,N,N
04/05/2021,13:00,11369.793,1487.4883,3839.0059,874.6759,11502.4082,6005.5015,3067.8994,1172.5222,39319.2944,M,Y,N
04/05/2021,14:00,12104.3145,1447.463,3783.1868,896.7322,11752.626,6014.1763,3205.6377,1125.4526,40329.5891,A3,N,N
04/05/2021,14:00,11806.0146,1352.3547,3749.312,878.5189,11449.0928,5950.5083,3089.396,1133.8733,39409.0706,A6,N,N
04/05/2021,14:00,11319.7998,1501.76,3835.1499,842.445,11200.5996,6072.8501,3145.8401,1179.76,39098.2045,E,N,N
04/05/2021,14:00,11713.2998,1570.04,3919.27,882.091,11857.5,6061.1699,3288.03,1240.3101,40531.7108,E1,N,N
04/05/2021,14:00,11691.5,1534.41,3821.8301,845.783,11806.2002,6287.52,3167.3999,1217.88,40372.5232,E2,N,N
04/05/2021,14:00,11651.2002,1487.33,3777.24,1002.42,12056,6120.3999,3119.8101,1264.13,40478.5302,E3,N,N
04/05/2021,14:00,11642.8271,1508.0629,3821.3621,895.0149,11716.9658,6129.6108,3169.9712,1211.1628,40094.9776,M,Y,N
04/05/2021,15:00,12309.3926,1463.3035,3791.3936,899.1274,11874.6797,6137.4048,3289.4932,1145.2826,40910.0774,A3,N,N
04/05/2021,15:00,11977.9668,1363.2764,3774.0764,871.0139,11573.999,6073.8042,3190.3616,1150.0155,39974.5138,A6,N,N
04/05/2021,15:00,11662.7002,1542.54,3877.01,859.739,11465.4004,6305.25,3257.47,1196.38,40166.4896,E,N,N
04/05/2021,15:00,11841.2002,1594.71,3965.5901,906.612,12049.7002,6221.4702,3401.8301,1248.59,41229.7028,E1,N,N
04/05/2021,15:00,11974.5,1565.12,3933.99,822.24,11847,6292.1099,3424.48,1204.9399,41064.3798,E2,N,N
04/05/2021,15:00,11720.2002,1508.05,3807.47,1016.91,12164.2002,6410.0098,3236.5701,1278.02,41141.4303,E3,N,N
04/05/2021,15:00,11858.1738,1536.1792,3874.2405,900.4396,11859.6973,6296.7017,3316.0454,1219.0691,40860.5466,M,Y,N
04/05/2021,16:00,12494.4365,1477.5472,3805.7725,908.0974,11964.3857,6280.9531,3402.4641,1172.1167,41505.7732,A3,N,N
04/05/2021,16:00,12260.9824,1397.1608,3790.9504,860.5828,11730.7354,6288.0107,3281.1377,1185.7904,40795.3506,A6,N,N
04/05/2021,16:00,11858.2998,1569.29,3921.6799,866.208,11712.9004,6468.21,3360.8101,1247.98,41005.3782,E,N,N
04/05/2021,16:00,11791.2998,1635.47,3989.47,925.326,12257.7002,6360.5098,3489.03,1239.64,41688.4458,E1,N,N
04/05/2021,16:00,12169.4004,1569.1,4001.1799,836.833,11902.0996,6446.27,3573.1101,1227.33,41725.323,E2,N,N
04/05/2021,16:00,11993.0996,1545.6801,3755.8401,1014.36,12451.4004,6604.8398,3329.6599,1300.3101,41995.19,E3,N,N
04/05/2021,16:00,12040.918,1560.1448,3894.0803,908.5282,12044.3613,6460.0127,3427.3318,1245.3746,41580.7517,M,Y,N
04/05/2021,17:00,12481.0449,1513.6608,3822.3523,926.6531,12037.6318,6403.3931,3457.8015,1205.5404,41848.0779,A3,N,N
04/05/2021,17:00,12153.8047,1431.2312,3816.6729,885.908,11857.21,6445.8809,3346.7263,1219.4509,41156.8849,A6,N,N
04/05/2021,17:00,11927.2998,1587.4399,3966.21,876.266,11974.0996,6621.3501,3415.78,1296.42,41664.8654,E,N,N
04/05/2021,17:00,12222.2002,1649,3970.6799,944.493,12550.2998,6490.5601,3570.27,1288.95,42686.453,E1,N,N
04/05/2021,17:00,12088.5996,1590.4,3869.95,874.526,12085,6570.4702,3572.5901,1280.65,41932.1859,E2,N,N
04/05/2021,17:00,12171.5996,1571.51,3807.9399,1044.12,12729.0996,6781.6401,3499.21,1272.21,42877.3292,E3,N,N
04/05/2021,17:00,12134.7813,1582.6702,3885.1538,932.6212,12270.541,6605.1094,3500.4038,1274.1312,42185.4119,M,Y,N
04/05/2021,18:00,12315.0801,1546.5309,3845.7998,953.3792,12195.9492,6551.9131,3444.3552,1207.6085,42060.616,A3,N,N
04/05/2021,18:00,11941.7754,1462.356,3859.4905,929.436,12043.0068,6651.7964,3351.7207,1228.0317,41467.6135,A6,N,N
04/05/2021,18:00,11988.7002,1600.22,3963.4399,880.12,12229.0996,6779.21,3397.25,1333.87,42171.9097,E,N,N
04/05/2021,18:00,12066.7002,1648.12,3990.28,948.461,12755.0996,6710.2598,3483.54,1349.45,42951.9106,E1,N,N
04/05/2021,18:00,12143.2998,1584.52,4034.3301,852.703,12288.5,6668.71,3472.71,1319.8101,42364.583,E2,N,N
04/05/2021,18:00,11870.2998,1632.5,3837.3201,1062.16,12727.5996,6931.7402,3390.4199,1337.52,42789.5596,E3,N,N
04/05/2021,18:00,12048.2979,1603.6414,3938.2827,936.4758,12430.1816,6752.6865,3431.082,1317.4324,42458.0803,M,Y,N
04/05/2021,19:00,11987.7578,1547.0105,3858.1038,928.7322,12267.8789,6670.9731,3399.9595,1242.9542,41903.37,A3,N,N
04/05/2021,19:00,11686.0693,1460.2003,3882.0645,917.395,12118.4189,6789.7241,3340.1372,1279.8646,41473.8739,A6,N,N
04/05/2021,19:00,11743.2998,1601.14,3958.45,856.74,12265.5996,6855.8599,3326.6299,1370.4301,41978.1493,E,N,N
04/05/2021,19:00,11997.0996,1652.1,4098.0698,904.439,12711.2002,6693.96,3441.28,1394.42,42892.5686,E1,N,N
04/05/2021,19:00,11920.0996,1598.65,3977.6101,852.523,12290.9004,6779.9399,3386.8799,1343.12,42149.7229,E2,N,N
04/05/2021,19:00,11729.4004,1606.65,3876.6799,1028.48,12949.0996,6921.02,3251.1399,1375.25,42737.7198,E3,N,N
04/05/2021,19:00,11846.3066,1601.4988,3947.7068,913.5822,12498.7852,6809.8213,3346.3171,1351.8718,42315.8898,M,Y,N
04/05/2021,20:00,11860.793,1563.6631,3875.8784,924.2786,12295.7744,6670.6777,3341.0723,1228.5896,41760.7271,A3,N,N
04/05/2021,20:00,11547.7891,1454.8083,3906.3687,917.7443,12119.4268,6753.0444,3309.9441,1268.2817,41277.4074,A6,N,N
04/05/2021,20:00,11586.2002,1582.42,3936.0601,832.291,12197.5996,6790.6602,3282.8401,1384.8101,41592.8813,E,N,N
04/05/2021,20:00,11830.5996,1633.59,4015.6001,875.815,12397.2002,6770.8101,3464.27,1397.83,42385.715,E1,N,N
04/05/2021,20:00,11731.4004,1577.9399,3936.04,829.471,12211.7998,6701,3319.03,1366.85,41673.5311,E2,N,N
04/05/2021,20:00,11653.0996,1616.8199,3841.29,1060.59,12540.7002,6964.4302,3231.75,1331.0699,42239.7498,E3,N,N
04/05/2021,20:00,11704.0996,1593.9515,3914.7822,905.5997,12324.1465,6794.2085,3309.0728,1348.9849,41894.8457,M,Y,N
04/05/2021,21:00,11854.8213,1619.7267,3932.1567,905.0901,12603.1357,6859.7432,3406.1523,1254.4814,42435.3074,A3,N,N
04/05/2021,21:00,11570.7646,1484.4491,3933.5676,889.2482,12296.3037,6894.9058,3377.6321,1293.1854,41740.0565,A6,N,N
04/05/2021,21:00,11598.5,1605.42,3944.3999,835.029,12402.5,6875.1299,3341.22,1410.77,42012.9688,E,N,N
04/05/2021,21:00,11663.2998,1632.5699,4056.28,861.006,12540.5,6831.8999,3426.0801,1440.55,42452.1857,E1,N,N
04/05/2021,21:00,11777.5,1594.42,3908.1899,816.217,12486.7002,6853.8599,3416.72,1375.1801,42228.7871,E2,N,N
04/05/2021,21:00,11759.2998,1639,3900.5901,947.908,12860.2002,7058.3398,3289.24,1368.8101,42823.388,E3,N,N
04/05/2021,21:00,11723.5908,1616.2471,3936.8496,870.5505,12580.3047,6908.2881,3365.824,1375.569,42377.2238,M,Y,N
04/05/2021,22:00,11409.1045,1554.4747,3949.79,849.4283,12101.7373,6632.436,3295.0708,1210.4406,41002.4822,A3,N,N
04/05/2021,22:00,11178.6338,1412.7955,3939.1499,846.0826,11750.2676,6631.7803,3268.0925,1227.2015,40254.0037,A6,N,N
04/05/2021,22:00,11217.7002,1543.87,3901.5601,808.669,11987.2002,6605.2202,3304.3301,1400.78,40769.3298,E,N,N
04/05/2021,22:00,11241.5,1557.84,4044.3,818.341,12496.2998,6514.7402,3311.8701,1387.27,41372.1611,E1,N,N
04/05/2021,22:00,11447.2002,1512.5601,3895.8301,796.896,12185.7002,6536.0498,3322.46,1361.47,41058.1664,E2,N,N
04/05/2021,22:00,11301.2002,1529.4399,3842.71,873.939,12572.0996,6716,3177.45,1328.63,41341.4687,E3,N,N
04/05/2021,22:00,11322.8506,1535.5068,3909.2864,828.3472,12261.0039,6607.7148,3276.9275,1347.4338,41089.071,M,Y,N
04/05/2021,23:00,10704.9707,1442.6566,3919.9468,787.8422,11206.5322,6098.2397,3134.0002,1137.7864,38431.9748,A3,N,N
04/05/2021,23:00,10529.0225,1322.5817,3913.9165,797.6214,10872.9941,6093.5859,3130.6184,1158.9463,37819.2868,A6,N,N
04/05/2021,23:00,10571.0996,1432.14,3829.28,762.705,11127,6062.5098,3090.1799,1338.63,38213.5443,E,N,N
04/05/2021,23:00,10846.2002,1490.9301,3965.5701,789.744,11892.7998,6255.4702,3188.03,1360.86,39789.6044,E1,N,N
04/05/2021,23:00,10718.5,1402.85,3905.46,757.123,11240.5996,6001.3398,3107.8999,1264.98,38398.7523,E2,N,N
04/05/2021,23:00,10589.9004,1411.02,3824.8799,831.942,11389.0996,6227.8301,3052.4199,1233.27,38560.3619,E3,N,N
04/05/2021,23:00,10663.7715,1428.2008,3875.5945,785.1407,11326.5918,6117.1338,3102.8789,1271.5508,38570.8628,M,Y,N
04/05/2021,24:00,10082.1211,1327.5146,3879.6606,733.444,10243.9727,5518.5068,2916.6785,1059.5953,35761.4936,A3,N,N
04/05/2021,24:00,9920.4736,1222.0635,3885.3018,750.6723,9951.3799,5507.7837,2918.2937,1063.5206,35219.4891,A6,N,N
04/05/2021,24:00,9862.7402,1306.9399,3752.79,710.617,10113.9004,5434.79,2821.4299,1244.1801,35247.3875,E,N,N
04/05/2021,24:00,10450.9004,1424.03,3886.8501,761.148,11289.2998,5996.2002,3064.1899,1334.4399,38207.0583,E1,N,N
04/05/2021,24:00,10058.9004,1276.08,3826.4099,702.436,10121.7998,5432.3398,2864.04,1233.39,35515.3959,E2,N,N
04/05/2021,24:00,9850.3496,1286.9,3804.1299,759.86,10311.2998,5564.6499,2812.6299,1191.3101,35581.1292,E3,N,N
04/05/2021,24:00,10009.625,1311.4231,3816.6462,730.0522,10328.4092,5547.2832,2872.1335,1216.4745,35832.0469,M,Y,N
04/06/2021,1:00,9625.3262,1225.2347,3790.791,686.0677,9474.2822,5108.3154,2693.7319,1024.3885,33628.1376,A3,N,N
04/06/2021,1:00,9477.5361,1159.2822,3838.2734,707.912,9134.8916,5132.7246,2697.3574,1047.8159,33195.7932,A6,N,N
04/06/2021,1:00,9351.5098,1207.6899,3697.8601,670.043,9298.5801,4938.6099,2604.1101,1168.7,32937.1029,E,N,N
04/06/2021,1:00,9738.0303,1276.86,3722.1201,714.799,10192.7002,5441.71,2825.4099,1276.11,35187.7395,E1,N,N
04/06/2021,1:00,9571.2598,1182.87,3783.3601,661.834,9256.6699,5000.7202,2663.0701,1173.08,33292.8641,E2,N,N
04/06/2021,1:00,9298.6396,1152.9,3765.6699,699.975,9404.0195,5034.2002,2614.0901,1162.1801,33131.6744,E3,N,N
04/06/2021,1:00,9475.7715,1198.6268,3750.8364,683.0714,9448.1895,5062.1357,2660.2102,1163.5524,33442.3939,M,Y,N
04/06/2021,2:00,9342.917,1162.3984,3777.7468,659.4047,8983.7676,4805.6201,2539.5356,995.7892,32267.1794,A3,N,N
04/06/2021,2:00,9183.3545,1105.6544,3815.0669,682.8647,8641.5469,4761.998,2550.0308,1025.0679,31765.5841,A6,N,N
04/06/2021,2:00,9005.3203,1138.79,3659.5601,639.227,8748.8799,4615.3101,2449.1799,1123.5601,31379.8274,E,N,N
04/06/2021,2:00,9523.04,1157.84,3760.8,699.309,9458.9902,5081.23,2664.5901,1245.3101,33591.1094,E1,N,N
04/06/2021,2:00,9210.0898,1127.16,3757.52,631.249,8621.75,4712.4199,2505.8701,1109.58,31675.6388,E2,N,N
04/06/2021,2:00,9050.7803,1105.4301,3694.73,697.024,8922.9902,4723.8398,2442.9399,1126.62,31764.3543,E3,N,N
04/06/2021,2:00,9174.792,1132.8749,3720.271,661.7142,8878.75,4748.749,2500.0132,1120.0775,31937.2418,M,Y,N
04/06/2021,3:00,9161.0225,1130.5306,3762.4695,652.2586,8673.6582,4634.3262,2449.3257,979.4474,31443.0387,A3,N,N
04/06/2021,3:00,8859.9873,1088.5199,3817.6802,684.9848,8353.3584,4525.127,2458.1521,985.4146,30773.2243,A6,N,N
04/06/2021,3:00,8800.6602,1088.96,3643.9399,624.635,8344.8799,4417.6699,2343.8899,1088.85,30353.4848,E,N,N
04/06/2021,3:00,9022.8799,1097.21,3619.4199,656.241,8525.0801,4575.6499,2446.6299,1136.28,31079.3907,E1,N,N
04/06/2021,3:00,8982.0703,1079.59,3778.77,636.875,8238.1104,4467.1001,2405.1599,1054.46,30642.1357,E2,N,N
04/06/2021,3:00,8869.2695,1049.65,3656.77,716.126,8487.1504,4461.2598,2369.51,1099.3101,30709.0458,E3,N,N
04/06/2021,3:00,8935.9883,1083.0176,3692.606,657.9714,8417.377,4487.7544,2391.6343,1075.121,30741.47,M,Y,N
04/06/2021,4:00,9073.9375,1105.4962,3750.0193,643.7139,8534.9844,4545.3105,2397.5806,960.6094,31011.6518,A3,N,N
04/06/2021,4:00,8777.4268,1073.4045,3807.7571,686.4385,8212.1914,4448.0879,2401.772,943.2891,30350.3673,A6,N,N
04/06/2021,4:00,8724.5098,1080.02,3627.8701,619.721,8218.5,4358.3799,2301.71,1076.45,30007.1608,E,N,N
04/06/2021,4:00,9029.4902,1094.0601,3611,657.533,8238.3701,4415.1899,2384.1101,1129.9,30559.6534,E1,N,N
04/06/2021,4:00,8871.6904,1080.6801,3738.5801,632.081,8212.5098,4429.4102,2363.1201,1031.86,30359.9317,E2,N,N
04/06/2021,4:00,8828.0898,1014.51,3633.8899,667.54,8588.25,4430.6401,2289.3799,1123.08,30575.3797,E3,N,N
04/06/2021,4:00,8869.001,1068.7471,3670.2124,642.4914,8351.4844,4424.6699,2336.2637,1069.1611,30432.031,M,Y,N
04/06/2021,5:00,9164.7939,1113.432,3757.136,658.9722,8601.4775,4597.1567,2385.699,961.1689,31239.8362,A3,N,N
04/06/2021,5:00,8877.4023,1104.15,3820.2256,699.7667,7999.3462,4391.6865,2382.3257,932.7376,30207.6406,A6,N,N
04/06/2021,5:00,8826.8203,1101.65,3638.78,623.555,8282.1201,4396.1499,2305.6201,1061.61,30236.3054,E,N,N
04/06/2021,5:00,8990.1201,1115.67,3604.3999,656.786,8348.0098,4467.1802,2353.3999,1156.25,30691.8159,E1,N,N
04/06/2021,5:00,9024.7305,1183.3101,3775.98,637.026,8328.5898,4459.8799,2365.4099,1095.36,30870.2862,E2,N,N
04/06/2021,5:00,9018.8301,1054.91,3655.3701,718.397,8541.0303,4481.23,2299.29,1091.76,30860.8175,E3,N,N
04/06/2021,5:00,8986.959,1113.6052,3687.7244,659.2142,8406.6211,4467.3569,2334.9675,1076.8599,30733.3082,M,Y,N
04/06/2021,6:00,9523.3838,1165.2189,3790.6077,700.2491,9183.5576,4791.3125,2446.5935,988.9113,32589.8344,A3,N,N
04/06/2021,6:00,9227.167,1171.9594,3870.9509,749.2422,8431.2217,4489.1782,2436.3298,936.851,31312.9002,A6,N,N
04/06/2021,6:00,9262.0596,1173.6801,3674.3799,647.235,8778.4902,4656.2998,2392.3401,1102.1801,31686.6648,E,N,N
04/06/2021,6:00,9355.2803,1178.72,3614.8201,672.581,8833.0801,4669.52,2475.99,1164.88,31964.8715,E1,N,N
04/06/2021,6:00,9436.6201,1164.03,3776.53,651.303,8909.6299,4672.5698,2478.51,1055.9399,32145.1327,E2,N,N
04/06/2021,6:00,9388.4697,1126.76,3622.0901,761.054,8902.5898,4638.8799,2408.72,1129.3,31977.8635,E3,N,N
04/06/2021,6:00,9381.6201,1159.1099,3693.9285,686.5018,8899.7568,4674.541,2435.2153,1091.0789,32021.7523,M,Y,N
04/06/2021,7:00,10130.9971,1261.4434,3844.7979,773.6229,10081.7256,5235.1128,2615.5989,1062.7388,35006.0374,A3,N,N
04/06/2021,7:00,9705.5811,1289.6561,3915.3555,808.159,9157.1279,4837.8516,2580.6147,977.6026,33271.9485,A6,N,N
04/06/2021,7:00,9923.5303,1287.47,3709.46,693.031,9656.96,5131.5098,2631.1599,1180.77,34213.891,E,N,N
04/06/2021,7:00,9793.6104,1262.75,4094.4299,712.012,9567.3203,5116.8101,2636.6699,1235.3,34418.9026,E1,N,N
04/06/2021,7:00,10124.2002,1257.21,3827.73,710.846,10014.9004,5136.2202,2738.5901,1145.09,34954.7869,E2,N,N
04/06/2021,7:00,10231.4004,1283.97,3621.1799,864.342,9738.1797,5089.0898,2572.73,1182.05,34582.9418,E3,N,N
04/06/2021,7:00,10060.3594,1272.6866,3781.9958,752.7591,9808.6406,5133.1953,2642.1538,1164.2324,34616.023,M,Y,N
04/06/2021,8:00,10496.1514,1289.9312,3888.4431,809.7126,10774.6514,5519.1948,2722.7075,1109.8912,36610.6832,A3,N,N
04/06/2021,8:00,10057.2041,1356.3918,3887.2434,841.6228,9755.9619,5030.7861,2668.9954,1011.7546,34609.9601,A6,N,N
04/06/2021,8:00,10217.5996,1339.62,3714.6101,717.958,10095.5,5370.5498,2721.3999,1214.72,35391.9574,E,N,N
04/06/2021,8:00,10073.7002,1318.78,3708.75,746.409,10406.7998,5337.1299,2708.3301,1305.89,35605.789,E1,N,N
04/06/2021,8:00,10438,1320.9301,3795.3701,722.315,10296.5996,5413.6499,2810.79,1181.61,35979.2647,E2,N,N
04/06/2021,8:00,10450.0996,1337.49,3726.4199,890.752,10634,5551.3398,2731.8301,1311.6899,36633.6213,E3,N,N
04/06/2021,8:00,10347.6563,1325.5989,3758.749,777.2714,10404.207,5440.9258,2744.8848,1228.9777,36028.2709,M,Y,N
04/06/2021,9:00,10810.3877,1288.3822,3856.2266,787.6985,10906.5596,5636.5894,2781.8069,1095.4049,37163.0558,A3,N,N
04/06/2021,9:00,10316.3818,1359.8691,3811.9834,816.819,9872.7021,5192.3125,2744.9673,1006.8162,35121.8514,A6,N,N
04/06/2021,9:00,10523.9004,1383.62,3716.3601,732.11,10354.0996,5528.52,2712.8501,1178.01,36129.4702,E,N,N
04/06/2021,9:00,10319.5,1360.97,3661.3701,756.258,10625.5996,5491.4399,2775.6399,1294.45,36285.2275,E1,N,N
04/06/2021,9:00,10698.0996,1323.17,3827.8201,757.031,10620.2002,5494.29,2828.1101,1176.8101,36725.5311,E2,N,N
04/06/2021,9:00,10736.2002,1324.3101,3656.71,843.919,10724.9004,5598.5498,2708.27,1177.01,36769.8695,E3,N,N
04/06/2021,9:00,10630.7861,1338.944,3739.9221,776.2595,10616.3203,5546.3438,2756.9883,1181.6895,36587.2536,M,Y,N
04/06/2021,10:00,11171.1543,1355.1992,3829.9832,839.452,11388.6084,5795.5303,2910.7661,1087.8855,38378.579,A3,N,N
04/06/2021,10:00,10674.25,1390.3353,3795.0891,871.8546,10667.0049,5413.8037,2833.0342,1019.7601,36665.1319,A6,N,N
04/06/2021,10:00,10701.7998,1400.54,3743.6299,762.35,10436.2002,5620.0298,2876.6201,1153.3199,36694.4897,E,N,N
04/06/2021,10:00,10730.4004,1410.15,3719.98,797.74,10929.2002,5561.1099,2883.8301,1230.8199,37263.2305,E1,N,N
04/06/2021,10:00,11023.2998,1374.64,3766.26,770.424,10935.0996,5570.7202,2945.25,1135.9,37521.5936,E2,N,N
04/06/2021,10:00,11038,1385.48,3646.6299,869.968,11100.5996,5780.25,2894.1799,1214.45,37929.5574,E3,N,N
04/06/2021,10:00,10928.4697,1385.8336,3732.8752,805.3345,10907.7012,5662.3301,2903.3369,1165.7556,37491.6368,M,Y,N
04/06/2021,11:00,11614.3457,1413.7238,3816.2803,871.9171,11813.6592,5907.5791,3047.4314,1117.0959,39602.0325,A3,N,N
04/06/2021,11:00,11223.4932,1410.437,3785.5815,881.9691,11298.8506,5687.9087,2960.4092,1098.4501,38347.0994,A6,N,N
04/06/2021,11:00,11145.5,1456.13,3776.48,789.753,10831,5860.3398,3013.8501,1184.3101,38057.363,E,N,N
04/06/2021,11:00,11253.7002,1457.79,3844.6399,823.158,11306.7002,5782.8799,3066.99,1229.1801,38765.0383,E1,N,N
04/06/2021,11:00,11359.2002,1430.53,3864.22,819.801,11360.7998,5847.3301,3118.9199,1199.52,39000.321,E2,N,N
04/06/2021,11:00,11482.2002,1418.6899,3735.8301,914.121,11407.7998,6023.9199,3058.6699,1245.39,39286.6208,E3,N,N
04/06/2021,11:00,11355.2305,1435.2767,3801.7476,842.8031,11289.9453,5894.2046,3062.1626,1200.5895,38881.9599,M,Y,N
04/06/2021,12:00,12076.7686,1442.4517,3856.5134,874.1287,11935.4307,6050.2017,3206.3191,1138.2465,40580.0604,A3,N,N
04/06/2021,12:00,11654.9502,1413.3182,3811.4241,862.7446,11471.3672,5909.4565,3100.1013,1149.3762,39372.7383,A6,N,N
04/06/2021,12:00,11462.7002,1480.84,3868.1001,806.579,10962.7002,5954.1299,3196.4299,1217.16,38948.6393,E,N,N
04/06/2021,12:00,11671,1513.78,3904.7,837.696,11883.4004,6160.4702,3297.1899,1256.62,40524.8565,E1,N,N
04/06/2021,12:00,11913.5,1500.27,3834.75,846.261,11765.2002,6146.5498,3277.3101,1221.34,40505.1811,E2,N,N
04/06/2021,12:00,11881.9004,1454.88,3808.8101,963.761,11960.7002,6307.29,3262.71,1104.98,40745.0317,E3,N,N
04/06/2021,12:00,11782.9961,1478.5265,3848.0669,868.1284,11649.5039,6128.3262,3247.051,1185.2283,40187.8273,M,Y,N
04/06/2021,13:00,12434.2471,1462.7847,3877.2249,894.3201,12041.7852,6184.1045,3357.1567,1130.9037,41382.5269,A3,N,N
04/06/2021,13:00,11966.8574,1416.5607,3817.2957,885.1547,11615.0518,6093.5728,3242.176,1137.3411,40174.0102,A6,N,N
04/06/2021,13:00,11952.9004,1522.64,3947.26,814.627,11187.9004,6203.9502,3354.52,1247.46,40231.258,E,N,N
04/06/2021,13:00,12150.4004,1595.61,4137.6401,849.573,12340.7998,6362.73,3438.1201,1337.0601,42211.9335,E1,N,N
04/06/2021,13:00,12393.0996,1572.79,3998.95,858.547,12173.9004,6530.77,3464.1499,1236.9399,42229.1468,E2,N,N
04/06/2021,13:00,12254.0996,1522.65,3899.3301,1000.14,12155.2998,6432.8398,3436.54,1247.33,41948.2293,E3,N,N
04/06/2021,13:00,12223.1055,1536.8192,3963.2432,886.3152,11927.0986,6360.2441,3413.2122,1241.428,41551.466,M,Y,N
04/06/2021,14:00,12772.3311,1484.6881,3909.2432,913.7049,12211.1211,6372.0425,3504.0342,1160.7539,42327.919,A3,N,N
04/06/2021,14:00,12329.2627,1420.7661,3832.3872,906.5698,11838.1914,6309.7676,3365.9731,1179.6117,41182.5296,A6,N,N
04/06/2021,14:00,12375.4004,1586.84,4006.9199,844.281,11564.7002,6504.9302,3517.21,1306.12,41706.4017,E,N,N
04/06/2021,14:00,12596.7002,1634.55,4059.0901,869.283,12568,6580.2002,3623.05,1382.97,43313.8435,E1,N,N
04/06/2021,14:00,12683.5996,1607.17,3996.6799,891.898,12384.2002,6866.8501,3635.1899,1301.71,43367.2977,E2,N,N
04/06/2021,14:00,12640.4004,1563.29,3903.3201,970.176,12229.7998,6802.6401,3556.71,1298.3101,42964.6465,E3,N,N
04/06/2021,14:00,12595.9785,1579.2297,3972.7717,899.4622,12142.0654,6662.6353,3568.1628,1294.5005,42714.8061,M,Y,N
04/06/2021,15:00,12962.708,1507.8065,3933.9199,920.6052,12465.457,6610.5923,3628.4421,1197.1162,43226.6472,A3,N,N
04/06/2021,15:00,12552.0635,1445.3055,3873.0579,905.306,12078.4912,6582.6035,3505.0261,1278.3369,42220.1906,A6,N,N
04/06/2021,15:00,12688.0996,1627.64,4054.8501,865.839,11904.0996,6825.3501,3651.1399,1368.9399,42985.9582,E,N,N
04/06/2021,15:00,12909.2002,1672.96,4165.0698,891.19,12524.2002,7009.8198,3795.1399,1407.01,44374.5899,E1,N,N
04/06/2021,15:00,12992.9004,1657.89,4122.6499,878.579,12633.2002,6999.5801,3827.8701,1349.52,44462.1897,E2,N,N
04/06/2021,15:00,12923.2002,1575.5,3928.8,1064.74,12587.4004,7223.8999,3735.53,1431.08,44470.1505,E3,N,N
04/06/2021,15:00,12885.0381,1612.8533,4038.9485,928.7639,12404.8828,6964.7593,3731.5828,1362.9008,43929.7295,M,Y,N
04/06/2021,16:00,13086.8574,1537.1138,3953.8586,935.3818,12573.5879,6928.7495,3748.2937,1242.0314,44005.8741,A3,N,N
04/06/2021,16:00,12781.8672,1487.3353,3803.8542,901.2871,12285.0039,6937.7485,3615.9468,1374.0081,43187.0511,A6,N,N
04/06/2021,16:00,12906.7998,1670.99,4131.1602,884.92,12343.2998,7121.7402,3751.23,1425.79,44235.93,E,N,N
04/06/2021,16:00,13234.2998,1712.17,4074.04,964.864,12578.7998,7402.1401,3871.72,1486.22,45324.2537,E1,N,N
04/06/2021,16:00,13184.5,1659.84,4198.1299,897.041,12673.7002,7382.1899,3939.8799,1355.11,45290.3909,E2,N,N
