DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/23/2021,11:00,16687.5117,2044.7334,4151.043,1432.6416,17370.3438,8758.7764,4334.771,1385.631,56165.4519,A6,N,N
07/23/2021,11:00,16322.7998,2108.6201,4115.6899,1305.23,17282.8008,8504.0596,4357.3398,1512,55508.54,E,N,N
07/23/2021,11:00,16945.5996,2151.52,4133.9199,1313.74,17440.5,8406.8896,4350.6602,1473.5699,56216.3992,E1,N,N
07/23/2021,11:00,16322.7998,2108.6201,4049.8999,1313.74,17440.5,8504.0596,4357.3398,1513.05,55610.0092,E2,N,N
07/23/2021,11:00,16945.5996,2151.52,4034.26,1292.29,17040.9004,8417.2695,4350.6602,1483.91,55716.4097,E3,Y,N
07/23/2021,11:00,16634.1992,2130.0701,4083.4424,1306.25,17301.1758,8458.0693,4354,1495.6326,55762.8394,M,N,N
07/23/2021,12:00,17890.0371,2323.4482,4235.7808,1529.7346,18977.5723,9481.0518,4707.2573,1536.9536,60681.8357,A3,N,N
07/23/2021,12:00,17792.9102,2180.4231,4234.4409,1535.2688,19096.0449,9553.0938,4675.1865,1525.3303,60592.6985,A6,N,N
07/23/2021,12:00,17282.6992,2262.9299,4252.1001,1409.1899,18913.5,9219.3203,4616.96,1609.01,59565.7094,E,N,N
07/23/2021,12:00,17833.6992,2313.2,4248.4199,1408.99,18985.3008,9065.1602,4615.6602,1586.1,60056.5303,E1,N,N
07/23/2021,12:00,17282.6992,2262.9299,4176.25,1408.99,18985.3008,9219.3203,4616.96,1604.97,59557.4202,E2,N,N
07/23/2021,12:00,17833.6992,2313.2,4192.1001,1376.5601,18414.5996,9088.6504,4615.6602,1574.33,59408.7996,E3,Y,N
07/23/2021,12:00,17558.1992,2288.0649,4217.2173,1400.9325,18824.6758,9148.1133,4616.3101,1593.6025,59647.1156,M,N,N
07/23/2021,13:00,18824.5273,2422.8162,4331.3057,1625.1685,20059.1523,10074.8643,5083.541,1643.6333,64065.0086,A3,N,N
07/23/2021,13:00,18832.6387,2311.4097,4339.1733,1639.3877,20456.1602,10072.5742,5063.3638,1655.7584,64370.466,A6,N,N
07/23/2021,13:00,18315,2358.6101,4374.02,1558.1,20194.0996,9829.1201,5019.4902,1670.22,63318.66,E,N,N
07/23/2021,13:00,18646.4004,2403.1299,4348.48,1549.45,20174.8008,9646.1602,5022.2998,1644.8199,63435.541,E1,N,N
07/23/2021,13:00,18315,2358.6101,4281.6899,1549.45,20174.8008,9829.1201,5019.4902,1660.62,63188.7811,E2,N,N
07/23/2021,13:00,18646.4004,2403.1299,4287.9302,1512.74,19470.6992,9749.5996,5022.2998,1630.3199,62723.119,E3,Y,N
07/23/2021,13:00,18480.6992,2380.8701,4323.0298,1542.4351,20003.5996,9763.5,5020.895,1651.495,63166.5238,M,N,N
07/23/2021,14:00,19558.0273,2550.3286,4420.3481,1661.8213,21307.0566,10709.9531,5357.6113,1734.9529,67300.0992,A3,N,N
07/23/2021,14:00,19480.3906,2445.5496,4385.4639,1746.0891,21469.793,10815.2715,5373.2314,1719.7501,67435.5392,A6,N,N
07/23/2021,14:00,19105.1992,2446.48,4436.7002,1613.85,21311.3008,10432,5258.0098,1702.38,66305.92,E,N,N
07/23/2021,14:00,19567.5996,2495.99,4414.0498,1602.59,21175.6992,10192.7002,5246.3701,1681.65,66376.6489,E1,N,N
07/23/2021,14:00,19105.1992,2446.48,4339.0498,1602.59,21175.6992,10432,5258.0098,1676.37,66035.398,E2,N,N
07/23/2021,14:00,19567.5996,2495.99,4378.52,1569.61,20249.6992,10310.5996,5246.3701,1660.36,65478.7485,E3,Y,N
07/23/2021,14:00,19336.3984,2471.2349,4392.0801,1597.1599,20978.0996,10341.8242,5252.1899,1680.1899,66049.1769,M,N,N
07/23/2021,15:00,20037.7988,2627.6504,4471.8853,1728.256,21476.5332,11291.5986,5591.7793,1815.4036,69040.9052,A3,N,N
07/23/2021,15:00,20472.959,2556.8198,4439.3691,1824.8558,22291.4219,11467.0742,5613.6367,1775.755,70441.8915,A6,N,N
07/23/2021,15:00,19534.8008,2516.96,4431.9102,1629.15,21712.4004,10952.7998,5459.7402,1805.75,68043.5114,E,N,N
07/23/2021,15:00,19956.4004,2586.9399,4461.02,1632.35,21618.5,10692.7998,5454.1499,1781.3101,68183.4701,E1,N,N
07/23/2021,15:00,19534.8008,2516.96,4348.1699,1632.35,21618.5,10952.7998,5459.7402,1786.78,67850.1007,E2,N,N
07/23/2021,15:00,19956.4004,2586.9399,4357.2002,1599.59,20816.9004,10901.7998,5454.1499,1753.04,67426.0206,E3,Y,N
07/23/2021,15:00,19745.6016,2551.95,4399.5752,1623.36,21441.5742,10875.0498,5456.9453,1781.72,67875.7761,M,N,N
07/23/2021,16:00,19908.1582,2623.5559,4459.7056,1777.4948,22140.4199,11622.1924,5639.5127,1912.8619,70083.9014,A3,N,N
07/23/2021,16:00,20771.2207,2552.7554,4467.7256,1870.8997,23017.5605,11538.5576,5662.4941,1853.1566,71734.3702,A6,N,N
07/23/2021,16:00,19674.1992,2536.8701,4435.6201,1706.21,22113.1992,11306.4004,5558.5298,1943.21,69274.2388,E,N,N
07/23/2021,16:00,20137.6992,2596.99,4461.4502,1695.6899,22078,10975.4004,5567.1602,1906.62,69419.0099,E1,N,N
07/23/2021,16:00,19674.1992,2536.8701,4350.8101,1695.6899,22078,11306.4004,5558.5298,1920.83,69121.3295,E2,N,N
07/23/2021,16:00,20137.6992,2596.99,4361.75,1660.28,21297.6992,11252.4004,5567.1602,1868.5699,68742.5489,E3,Y,N
07/23/2021,16:00,19905.9492,2566.9302,4402.4077,1689.4675,21891.7266,11210.1504,5562.8447,1909.8075,69139.2838,M,N,N
07/23/2021,17:00,20101.7754,2672.4744,4430.3862,1770.3519,22475.2012,11643.0205,5650.2642,1955.2954,70698.7692,A3,N,N
07/23/2021,17:00,20812.2656,2582.5239,4460.436,1882.1714,23232.3945,11516.0146,5676.1631,1887.9694,72049.9385,A6,N,N
07/23/2021,17:00,19630.9004,2525.76,4411.6201,1721.53,21996,11487.7998,5618.0698,1938.34,69330.0201,E,N,N
07/23/2021,17:00,20132,2590.74,4427.1699,1718.48,22033.3008,11103.5,5619.8799,1909.77,69534.8406,E1,N,N
07/23/2021,17:00,19630.9004,2525.76,4336.3599,1718.48,22033.3008,11487.7998,5618.0698,1921.36,69272.0307,E2,N,N
07/23/2021,17:00,20132,2590.74,4342.4399,1683.79,21346.9004,11422.2002,5619.8799,1864.53,69002.4804,E3,Y,N
07/23/2021,17:00,19881.4492,2558.25,4379.3975,1710.5701,21852.375,11375.3252,5618.9746,1908.5,69284.8416,M,N,N
07/23/2021,18:00,19540.7344,2649.7422,4418.7031,1756.3041,22534.2539,11824.9619,5550.8433,1956.7578,70232.3007,A3,N,N
07/23/2021,18:00,20188.5,2528.8494,4453.8955,1859.3912,23344.9844,11689.0586,5567.4575,1884.028,71516.1646,A6,N,N
07/23/2021,18:00,19119.4004,2497.6799,4417.8599,1704.52,22104.1992,11562.2002,5548.0601,1891.91,68845.8297,E,N,N
07/23/2021,18:00,19657.9004,2572.3999,4421.5,1695.48,22206.9004,11174,5533.0498,1874.88,69136.1105,E1,N,N
07/23/2021,18:00,19119.4004,2497.6799,4341.9199,1695.48,22206.9004,11562.2002,5548.0601,1863.9,68835.5409,E2,N,N
07/23/2021,18:00,19657.9004,2572.3999,4345.23,1673.71,21618.9004,11522,5533.0498,1825.26,68748.4505,E3,Y,N
07/23/2021,18:00,19388.6504,2535.04,4381.6274,1692.2975,22034.2246,11455.0996,5540.5547,1863.9875,68891.4817,M,N,N
07/23/2021,19:00,18712.8574,2605.6555,4384.6289,1724.6943,22197.6152,11544.1699,5406.4248,1938.349,68514.395,A3,N,N
07/23/2021,19:00,19523.6133,2506.2883,4420.6587,1818.7583,23146.6094,11345.9238,5362.8008,1851.4686,69976.1212,A6,N,N
07/23/2021,19:00,18155.1992,2441.04,4410.5601,1653.9399,22040.5996,11182.9004,5394.1802,1920.58,67198.9994,E,N,N
07/23/2021,19:00,18887.6992,2524.79,4362.6899,1642.16,22204.4004,10817.2002,5410.1299,1892.53,67741.5996,E1,N,N
07/23/2021,19:00,18155.1992,2441.04,4291.75,1642.16,22204.4004,11182.9004,5394.1802,1873.85,67185.4802,E2,N,N
07/23/2021,19:00,18887.6992,2524.79,4312.3501,1612.64,21558.8008,11136.4004,5410.1299,1824.4,67267.2104,E3,Y,N
07/23/2021,19:00,18521.4492,2482.915,4344.3374,1637.7251,22002.0508,11079.8496,5402.1553,1877.84,67348.3224,M,N,N
07/23/2021,20:00,17954.7695,2490.2083,4432.7095,1627.1157,21218.7461,11174.9619,5151.0269,1884.2357,65933.7736,A3,N,N
07/23/2021,20:00,18536.8535,2385.9448,4414.6211,1696.916,22271.8867,11148.1895,5073.1167,1831.7603,67359.2886,A6,N,N
07/23/2021,20:00,17218.5,2346.6799,4416.3501,1533.6801,20952.5,10897.0996,5034.1401,1858.84,64257.7898,E,N,N
07/23/2021,20:00,18062.8008,2445.75,4303.9399,1525.61,21183.0996,10552.5,5109.8501,1851.83,65035.3804,E1,N,N
07/23/2021,20:00,17218.5,2346.6799,4255,1525.61,21183.0996,10897.0996,5034.1401,1831.92,64292.0492,E2,N,N
07/23/2021,20:00,18062.8008,2445.75,4320.8198,1503.24,20475.9004,10773.4004,5109.8501,1756.35,64448.1115,E3,Y,N
07/23/2021,20:00,17640.6504,2396.2148,4324.0273,1522.0349,20948.6504,10780.0254,5071.9951,1824.735,64508.3333,M,N,N
07/23/2021,21:00,17461.6543,2394.0532,4438.7046,1542.5247,20457.875,10657.8027,4939.5215,1778.4346,63670.5706,A3,N,N
07/23/2021,21:00,17801.1641,2271.5635,4381.4541,1583.6824,21286.3262,10701.627,4819.5869,1759.8412,64605.2454,A6,N,N
07/23/2021,21:00,16479.9004,2244.49,4395,1409.36,19913.3008,10194.2002,4761.0801,1771.17,61168.5015,E,N,N
07/23/2021,21:00,17414.6992,2346.3899,4270,1399.6899,20386.5996,10016.5,4826.7002,1745.0699,62405.6487,E1,N,N
07/23/2021,21:00,16479.9004,2244.49,4206.6499,1399.6899,20386.5996,10194.2002,4761.0801,1761.01,61433.6201,E2,N,N
07/23/2021,21:00,17414.6992,2346.3899,4284.3301,1378.9,19606.9004,10022.2998,4826.7002,1691.59,61571.8096,E3,Y,N
07/23/2021,21:00,16947.3008,2295.4399,4288.9951,1396.9099,20073.3496,10106.7998,4793.8901,1742.21,61644.8952,M,N,N
07/23/2021,22:00,16901.4629,2337.8416,4398.9155,1547.7629,19700.498,10208.7725,4789.9502,1728.8552,61614.0588,A3,N,N
07/23/2021,22:00,16959.707,2213.792,4344.9351,1565.8379,20469.2227,10279.2139,4659.1279,1720.9025,62212.739,A6,N,N
07/23/2021,22:00,15928.9004,2096.8201,4315.0801,1345.83,19180.8008,9709,4535.4399,1754.36,58866.2313,E,N,N
07/23/2021,22:00,16752,2212.46,4276.0601,1346.54,19675.5996,9576.6201,4620.77,1728.37,60188.4198,E1,N,N
07/23/2021,22:00,15928.9004,2096.8201,4093.98,1346.54,19675.5996,9709,4535.4399,1745.29,59131.57,E2,N,N
07/23/2021,22:00,16752,2212.46,4184.0898,1318.05,18897,9595,4620.77,1662.62,59241.9898,E3,Y,N
07/23/2021,22:00,16340.4502,2154.6401,4217.3027,1339.24,19357.25,9647.4053,4578.105,1722.66,59357.0533,M,N,N
07/23/2021,23:00,16094.1924,2198.155,4309.4546,1495.7761,18465.9395,9479.8906,4482.5923,1630.5349,58156.5354,A3,N,N
07/23/2021,23:00,16212.04,2090.22,4278.4697,1503.0585,19001.418,9531.6494,4381.0322,1649.3129,58647.2007,A6,N,N
07/23/2021,23:00,15059.2998,2000.1899,4232.5601,1235.08,17917,9131.4404,4251.98,1647.85,55475.4002,E,N,N
07/23/2021,23:00,15771.0996,2125.3701,4239.9399,1251.66,18362.6992,8998.9297,4338.9199,1619.58,56708.1984,E1,N,N
07/23/2021,23:00,15059.2998,2000.1899,4082.8799,1251.66,18362.6992,9131.4404,4251.98,1646.72,55786.8692,E2,N,N
07/23/2021,23:00,15771.0996,2125.3701,4146.79,1236.6899,17686.4004,9056.7803,4338.9199,1597.8101,55959.8603,E3,Y,N
07/23/2021,23:00,15415.1992,2062.78,4175.5425,1243.7725,18082.1992,9079.6484,4295.4502,1627.99,55982.582,M,N,N
07/23/2021,24:00,15167.2461,2043.7465,4206.2559,1374.4751,17274.5898,8759.5371,4204.9741,1499.869,54530.6936,A3,N,N
07/23/2021,24:00,15111.9971,1949.6017,4170.8955,1379.3088,17650.3984,8862.9033,4140.2197,1539.3595,54804.684,A6,N,N
07/23/2021,24:00,14251.2998,1851.95,4165,1146.85,16757,8317.5,4036.03,1561.84,52087.4698,E,N,N
07/23/2021,24:00,14904,1972.97,4170.4702,1152.9301,17100.6992,8282.4902,4074.96,1545.71,53204.2297,E1,N,N
07/23/2021,24:00,14251.2998,1851.95,4055.8899,1152.9301,17100.6992,8317.5,4036.03,1577.28,52343.579,E2,N,N
07/23/2021,24:00,14904,1972.97,4089.3899,1149.3101,16455.0996,8270.3701,4074.96,1533.9301,52450.0298,E3,Y,N
07/23/2021,24:00,14577.6504,1912.46,4120.1875,1150.505,16853.375,8296.9648,4055.4951,1554.6901,52521.3279,M,N,N
07/24/2021,1:00,14464.377,1919.572,4145.0605,1303.4662,16052.3779,8126.5806,3998.3894,1427.4952,51437.3188,A3,N,N
07/24/2021,1:00,14346.6289,1762.545,4124.7744,1311.1686,16175.6934,8259.9219,3956.3909,1453.748,51390.8711,A6,N,N
07/24/2021,1:00,13639.2998,1715.09,4102.6001,1047.1899,15255.2998,7566.6401,3899.5,1508.02,48733.6397,E,N,N
07/24/2021,1:00,14233.7998,1819.48,4117.7998,1053.6899,15519.5996,7581.1602,3909.0801,1502.17,49736.7794,E1,N,N
07/24/2021,1:00,13639.2998,1715.09,3929.8201,1053.6899,15519.5996,7566.6401,3899.5,1524.4301,48848.0696,E2,N,N
07/24/2021,1:00,14233.7998,1819.48,4009.6299,1073.5601,15020.7002,7528.3398,3909.0801,1506.34,49100.9299,E3,Y,N
07/24/2021,1:00,13936.5498,1767.2849,4039.9626,1057.0325,15328.7998,7560.6953,3904.29,1510.24,49104.8549,M,N,N
07/24/2021,2:00,13794.0811,1770.1602,4092.3474,1216.3945,15044.1504,7564.8643,3799.3054,1331.8169,48613.1202,A3,N,N
07/24/2021,2:00,13675.0439,1627.4873,4074.8896,1222.2977,15061.6631,7698.0137,3764.8325,1352.985,48477.2128,A6,N,N
07/24/2021,2:00,12918.5,1614.67,4157.3398,960.723,14142.2002,7011.7598,3740.97,1433.52,45979.6828,E,N,N
07/24/2021,2:00,13414.7998,1688.4399,4104.3101,975.774,14402.7002,7037.1201,3734.28,1405.3,46762.7241,E1,N,N
07/24/2021,2:00,12918.5,1614.67,3813.71,975.774,14402.7002,7011.7598,3740.97,1420.49,45898.574,E2,N,N
07/24/2021,2:00,13414.7998,1688.4399,4015.27,1024.01,14056.5996,6996.3999,3734.28,1412.23,46342.0292,E3,Y,N
07/24/2021,2:00,13166.6504,1651.5549,4022.6577,984.0703,14251.0508,7014.2603,3737.625,1417.885,46245.7544,M,N,N
07/24/2021,3:00,13069.9209,1675.8872,4073.9685,1156.6511,14132.7627,7055.5347,3604.6326,1253.5704,46022.9281,A3,N,N
07/24/2021,3:00,12950.96,1554.4736,4055.5518,1145.9137,14059.4092,7039.2373,3566.6938,1262.1256,45634.365,A6,N,N
07/24/2021,3:00,12569.0996,1545.11,4158.3101,923.81,13563.2998,6745.9102,3597.8201,1336.99,44440.3498,E,N,N
07/24/2021,3:00,12944.5,1612.45,4132.3799,928.739,13714.2998,6683.8398,3566.9199,1332.25,44915.3784,E1,N,N
07/24/2021,3:00,12569.0996,1545.11,4064.6599,928.739,13714.2998,6745.9102,3597.8201,1335.97,44501.6086,E2,N,N
07/24/2021,3:00,12944.5,1612.45,4121.1299,959.896,13521,6694.1299,3566.9199,1342.1899,44762.2156,E3,Y,N
07/24/2021,3:00,12756.7998,1578.78,4119.1201,935.296,13628.2246,6717.4473,3582.3701,1336.85,44654.8879,M,N,N
07/24/2021,4:00,12668.4492,1607.2214,4031.9978,1108.4857,13389.1641,6686.6348,3439.7363,1195.9187,44127.608,A3,N,N
07/24/2021,4:00,12512.3906,1501.1815,4047.6489,1078.5629,13287.8975,6708.8125,3412.019,1198.2993,43746.8122,A6,N,N
07/24/2021,4:00,12209.5996,1491.98,4202.5698,885.61,12911,6429.9102,3405.8899,1280.62,42817.1795,E,N,N
07/24/2021,4:00,12573.2998,1564.34,4108.1201,885.777,13032.7002,6378.5801,3396.4099,1281.26,43220.4871,E1,N,N
07/24/2021,4:00,12209.5996,1491.98,4058.72,885.777,13032.7002,6429.9102,3405.8899,1280.61,42795.1869,E2,N,N
07/24/2021,4:00,12573.2998,1564.34,4084.3401,951.484,12892.5,6389.8398,3396.4099,1299.09,43151.3036,E3,Y,N
07/24/2021,4:00,12391.4502,1528.1599,4113.4375,902.162,12967.2246,6407.0601,3401.1499,1285.3949,42996.0391,M,N,N
07/24/2021,5:00,12464.7402,1555.6144,4004.7666,1075.8997,12934.083,6525.8398,3361.5481,1168.1908,43090.6826,A3,N,N
07/24/2021,5:00,12263.4102,1458.6124,4064.8899,1038.6493,12764.5469,6579.9897,3315.3894,1187.3743,42672.8621,A6,N,N
07/24/2021,5:00,11933.2998,1458.58,4102.75,905.394,12673,6244.8301,3332.0701,1303.66,41953.584,E,N,N
07/24/2021,5:00,12227.5996,1508.83,4086.46,864.666,12969.5996,6320.8901,3299.6399,1306.37,42584.0552,E1,N,N
07/24/2021,5:00,11933.2998,1458.58,4035.4099,864.666,12969.5996,6244.8301,3332.0701,1304.0699,42142.5254,E2,N,N
07/24/2021,5:00,12227.5996,1508.83,4044.9299,931.009,12622.5,6194.77,3299.6399,1319.76,42149.0384,E3,Y,N
07/24/2021,5:00,12080.4492,1483.705,4067.3875,891.4338,12808.6748,6251.3301,3315.855,1308.4651,42207.3005,M,N,N
07/24/2021,6:00,12344.1523,1525.3282,3985.1685,1048.2715,12758.5127,6448.6118,3307.7432,1160.2896,42578.0778,A3,N,N
07/24/2021,6:00,12127.2559,1447.3082,4044.5498,1008.5016,12544.9199,6521.7852,3250.3354,1183.0344,42127.6904,A6,N,N
07/24/2021,6:00,11916.5996,1452.6899,4055.8701,855.289,12550.2998,6178.0698,3279.02,1263.4301,41551.2683,E,N,N
07/24/2021,6:00,12122.5,1504.4399,4054.3601,861.047,12746.5,6242.2798,3252.6499,1252.66,42036.4367,E1,N,N
07/24/2021,6:00,11916.5996,1452.6899,4075.46,861.047,12746.5,6178.0698,3279.02,1264.13,41773.5163,E2,N,N
07/24/2021,6:00,12122.5,1504.4399,4021.74,923.821,12497.5996,6139.48,3252.6499,1266.3199,41728.5503,E3,Y,N
07/24/2021,6:00,12019.5498,1478.5649,4051.8577,875.301,12635.2246,6184.4751,3265.835,1261.635,41772.4431,M,N,N
07/24/2021,7:00,12392.335,1534.2172,3970.2703,1042.4415,12820.8213,6523.0439,3252.0701,1157.0278,42692.2271,A3,N,N
07/24/2021,7:00,12166.5684,1454.5806,4020.7595,1002.8642,12495.2412,6563.543,3175.1904,1168.2137,42046.961,A6,N,N
07/24/2021,7:00,11900.7998,1453.4,4045.3899,863.455,12373.2998,6183.8799,3180.6799,1269.42,41270.3243,E,N,N
07/24/2021,7:00,12035.0996,1490.58,4005.54,850.519,12549.7002,6289.71,3176.6201,1255.9301,41653.699,E1,N,N
07/24/2021,7:00,11900.7998,1453.4,3986.1201,850.519,12549.7002,6183.8799,3180.6799,1266.36,41371.4589,E2,N,N
07/24/2021,7:00,12035.0996,1490.58,4006.79,909.974,12327.7002,6156.48,3176.6201,1273.0601,41376.304,E3,Y,N
07/24/2021,7:00,11967.9492,1471.99,4010.96,868.6167,12450.0996,6203.4873,3178.6499,1266.1925,41417.9452,M,N,N
07/24/2021,8:00,12686.1543,1540.189,3930.8911,1065.2202,13087.0791,6667.5762,3288.9417,1180.6299,43446.6815,A3,N,N
07/24/2021,8:00,12367.457,1481.7161,3955.5417,1031.7706,12777.9932,6704.9985,3207.3079,1188.6576,42715.4426,A6,N,N
07/24/2021,8:00,12129.7002,1454.88,3958.95,911.027,12713.5996,6243.7402,3154.8799,1270.23,41837.0069,E,N,N
07/24/2021,8:00,12379.4004,1510.95,3930.22,902.141,12918,6390.96,3211.97,1261.36,42505.0014,E1,N,N
07/24/2021,8:00,12129.7002,1454.88,3909.03,902.141,12918,6243.7402,3154.8799,1267.88,41980.2513,E2,N,N
07/24/2021,8:00,12379.4004,1510.95,3934.1899,961.178,12727.7002,6211.8599,3211.97,1271.92,42209.1684,E3,Y,N
07/24/2021,8:00,12254.5508,1482.915,3933.0977,919.1218,12819.3252,6272.5752,3183.4248,1267.8474,42132.8579,M,N,N
07/24/2021,9:00,13431.7178,1652.4769,3936.9487,1152.4607,13991.3164,7076.3257,3543.8416,1231.9117,46016.9995,A3,N,N
07/24/2021,9:00,13075.6221,1592.1693,3932.8293,1123.6041,13751.6846,7107.5889,3476.4485,1232.7408,45292.6876,A6,N,N
07/24/2021,9:00,13112.0996,1582.6801,3953.6101,998.55,13884,6863.9399,3469.79,1343.1899,45207.8596,E,N,N
07/24/2021,9:00,13404.7002,1615.34,3913.28,1008.28,14033.4004,6935.6602,3477.03,1326.47,45714.1608,E1,N,N
07/24/2021,9:00,13112.0996,1582.6801,3894.5901,1008.28,14033.4004,6863.9399,3469.79,1328.79,45293.5701,E2,N,N
07/24/2021,9:00,13404.7002,1615.34,3955.05,1044,13846.0996,6861.46,3477.03,1357.0699,45560.7497,E3,Y,N
07/24/2021,9:00,13258.3994,1599.01,3929.1326,1014.7775,13949.2246,6881.25,3473.4102,1338.88,45444.0843,M,N,N
07/24/2021,10:00,14606.8975,1825.5485,4005.49,1257.767,15317.3828,7760.2266,3886.5007,1335.6456,49995.4587,A3,N,N
07/24/2021,10:00,14233.208,1788.9846,4018.688,1232.2883,15103.6748,7789.2803,3836.7935,1300.5839,49303.5014,A6,N,N
07/24/2021,10:00,14135.5,1770.86,4021.3,1153.7,15252.5996,7376.7202,3852.0801,1398.4399,48961.1998,E,N,N
07/24/2021,10:00,14468.0996,1837.49,4027.0701,1145.05,15451.0996,7502.3101,3841.45,1388.8101,49661.3795,E1,N,N
07/24/2021,10:00,14135.5,1770.86,4002.5701,1145.05,15451.0996,7376.7202,3852.0801,1388.2,49122.08,E2,N,N
07/24/2021,10:00,14468.0996,1837.49,4035.55,1179.76,15264,7327.73,3841.45,1401.51,49355.5896,E3,Y,N
07/24/2021,10:00,14301.8008,1804.175,4021.6226,1155.89,15354.6992,7395.8701,3846.7651,1394.24,49275.0628,M,N,N
07/24/2021,11:00,15945.7012,2000.8022,4108.5913,1370.2778,16684.5,8355.9404,4242.6665,1423.1135,54131.5929,A3,N,N
07/24/2021,11:00,15594.25,1943.3018,4136.4253,1366.2872,16582.6582,8266.5313,4161.1143,1377.6652,53428.2333,A6,N,N
07/24/2021,11:00,15299,1955.53,4095.3799,1289.3101,16698.5996,7999.7202,4191.3999,1455.49,52984.4297,E,N,N
07/24/2021,11:00,15983.0996,2001.72,4149.7002,1293.97,16896.5996,8028.04,4192.1499,1440.0601,53985.3394,E1,N,N
07/24/2021,11:00,15299,1955.53,4081.1201,1293.97,16896.5996,7999.7202,4191.3999,1450.33,53167.6698,E2,N,N
07/24/2021,11:00,15983.0996,2001.72,4098.48,1299.5,16723,7944.4902,4192.1499,1454.26,53696.6997,E3,Y,N
07/24/2021,11:00,15641.0508,1978.625,4106.1699,1294.1875,16803.6992,7992.9927,4191.7749,1450.0349,53458.5349,M,N,N
07/24/2021,12:00,16988.291,2170.4246,4208.9971,1476.5525,18166.209,9114.9727,4555.5093,1550.6615,58231.6177,A3,N,N
07/24/2021,12:00,16646.7129,2099.0042,4229.4946,1487.5962,18248.3652,9019.1768,4501.6641,1510.5273,57742.5413,A6,N,N
07/24/2021,12:00,16293,2122.46,4285.7202,1387.76,18350.5,8783.6602,4461.3398,1581.3101,57265.7503,E,N,N
07/24/2021,12:00,16916.1992,2165.03,4254.0898,1393.54,18554.5996,8728.1699,4466.9302,1583.27,58061.8287,E1,N,N
07/24/2021,12:00,16293,2122.46,4191.1602,1393.54,18554.5996,8783.6602,4461.3398,1573.4,57373.1598,E2,N,N
07/24/2021,12:00,16916.1992,2165.03,4286.27,1378.92,18340,8714.6201,4466.9302,1590.26,57858.2295,E3,Y,N
07/24/2021,12:00,16604.5996,2143.7451,4254.3101,1388.4399,18449.9258,8752.5273,4464.1348,1582.0601,57639.7427,M,N,N
07/24/2021,13:00,18133.0605,2281.7319,4311.1279,1563.2701,19428.4727,9834.3887,4960.9751,1657.4038,62170.4307,A3,N,N
07/24/2021,13:00,17902.3125,2202.8274,4309.6382,1583.6389,19782.5078,9730.2002,4900.4292,1610.0779,62021.6321,A6,N,N
07/24/2021,13:00,17341,2239.46,4411.1699,1521.84,19650.5,9410.6396,4886.6699,1693.38,61154.6594,E,N,N
07/24/2021,13:00,17874.8008,2282.23,4354.0298,1536.1,19772.3008,9400.0098,4890.1899,1667.8199,61777.481,E1,N,N
07/24/2021,13:00,17341,2239.46,4350.1899,1536.1,19772.3008,9410.6396,4886.6699,1678.4399,61214.8001,E2,N,N
07/24/2021,13:00,17874.8008,2282.23,4383.27,1520.61,19644.0996,9481.0596,4890.1899,1674.24,61750.4999,E3,Y,N
07/24/2021,13:00,17607.9004,2260.845,4374.6646,1528.6625,19709.8008,9425.5869,4888.4297,1678.47,61474.3599,M,N,N
07/24/2021,14:00,18723.3965,2389.531,4389.7046,1598.9889,20564.7578,10544.9854,5278.4385,1760.3606,65250.1633,A3,N,N
07/24/2021,14:00,18655.5898,2351.0767,4362.9219,1684.9943,21086,10410.0947,5212.1128,1683.9813,65446.7715,A6,N,N
07/24/2021,14:00,18069.4004,2327.52,4452.7202,1587.78,20694.0996,10096.5996,5072.2798,1707.62,64008.0196,E,N,N
07/24/2021,14:00,18694.1992,2379.3301,4417.52,1600.1801,20877.1992,10009.2002,5077.71,1697.01,64752.3488,E1,N,N
07/24/2021,14:00,18069.4004,2327.52,4358.6602,1600.1801,20877.1992,10096.5996,5072.2798,1693.28,64095.1193,E2,N,N
07/24/2021,14:00,18694.1992,2379.3301,4437.0498,1562.6801,20635.8008,10111.5,5077.71,1701.53,64599.8,E3,Y,N
07/24/2021,14:00,18381.8008,2353.425,4416.4873,1587.7051,20771.0742,10078.4746,5074.9951,1699.8601,64363.8222,M,N,N
07/24/2021,15:00,19077.3438,2501.7239,4452.0703,1650.851,21443.7578,11141.5391,5482.7944,1868.2504,67618.3307,A3,N,N
07/24/2021,15:00,19301.2949,2463.6553,4407.5684,1767.6263,22239.4668,10990.5879,5415.7222,1784.5548,68370.4766,A6,N,N
07/24/2021,15:00,18504.1992,2400.7,4431.5698,1585.3199,21562.4004,10643.5,5305,1831.89,66264.5793,E,N,N
07/24/2021,15:00,19005.5,2481.24,4470.8301,1593.38,21759.1992,10442.7998,5311.52,1814.37,66878.8391,E1,N,N
07/24/2021,15:00,18504.1992,2400.7,4368.1001,1593.38,21759.1992,10643.5,5305,1823.7,66397.7785,E2,N,N
07/24/2021,15:00,19005.5,2481.24,4398.0298,1545.34,21471.1992,10619.4004,5311.52,1821.42,66653.6494,E3,Y,N
07/24/2021,15:00,18754.8496,2440.97,4417.1323,1579.355,21638,10587.3008,5308.2598,1822.845,66548.7125,M,N,N
07/24/2021,16:00,19435.9922,2589.7361,4466.6909,1693.062,22148.0352,11410.7568,5599.9248,1984.9276,69329.1256,A3,N,N
