DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
05/23/2019,11:00,15104.7432,1824.1206,3423.6147,1005.9969,14926.9531,7561.6006,4078.7034,1413.7485,49339.481,A6,N,N
05/23/2019,11:00,14938.7998,1836.36,3392.1399,1022.28,14357.9004,7546.3999,4159.8198,1482.08,48735.7798,E,Y,N
05/23/2019,11:00,14666.7998,1841.91,3310.95,1093.62,14621.7998,7615.29,4399.6401,1465.3199,49015.3296,E1,N,N
05/23/2019,11:00,14198,1843.73,3315.9199,1036.22,14460.2002,7744.96,4298.7798,1409.78,48307.5899,E2,N,N
05/23/2019,11:00,14623.2002,1825.85,3339.8301,1080.83,14489.9004,7475.96,4262.6299,1415.88,48514.0806,E3,N,N
05/23/2019,11:00,14727.7764,1832.1537,3362.5667,1038.4603,14638.1611,7608.2285,4212.5591,1431.2786,48851.1844,M,N,N
05/23/2019,12:00,15562.9365,1892.6143,3465.5085,1033.0748,15696.5986,8057.5972,4341.1406,1426.4139,51475.8844,A3,N,N
05/23/2019,12:00,15909.3955,1875.7988,3485.052,1051.6274,15620.6992,8023.7017,4370.751,1451.5874,51788.613,A6,N,N
05/23/2019,12:00,15734.5,1924.63,3447.1001,1036.25,15150.7002,7878.3101,4379.5601,1501.09,51052.1405,E,Y,N
05/23/2019,12:00,15078.2002,1912.48,3365.95,1124.8199,15553.9004,8023.3101,4628.4502,1504.65,51191.7608,E1,N,N
05/23/2019,12:00,14924.0996,1932.22,3380.4299,1071.8199,15084.7998,8084.7202,4528.9702,1447.92,50454.9796,E2,N,N
05/23/2019,12:00,15219.2002,1900.41,3415.8701,1134.87,15276.7002,7830.02,4476.7798,1457.62,50711.4703,E3,N,N
05/23/2019,12:00,15404.7227,1906.3588,3426.6519,1075.4103,15397.2344,7982.9438,4454.2754,1464.8802,51112.4775,M,N,N
05/23/2019,13:00,16122.3867,1973.4027,3526.4729,1071.2908,16293.5596,8365.3086,4557.9829,1475.7424,53386.1466,A3,N,N
05/23/2019,13:00,16659.8184,1969.0575,3572.894,1079.7983,16281.8174,8208.7314,4604.252,1509.0177,53885.3867,A6,N,N
05/23/2019,13:00,16320.5,2007.55,3506.96,1098.42,15762.5,8198.1904,4572.1499,1542.89,53009.1603,E,Y,N
05/23/2019,13:00,15863.5,1996.41,3427.1499,1150.42,16143.7002,8518.7002,4781.4302,1552.91,53434.2205,E1,N,N
05/23/2019,13:00,15436.4004,2016.6899,3444.8501,1113.9,15706.7998,8420.8203,4735.3599,1488.25,52363.0704,E2,N,N
05/23/2019,13:00,15924.7998,1991.3199,3500.51,1178.08,15760.0996,8180.6899,4702.1201,1510.92,52748.5393,E3,N,N
05/23/2019,13:00,16054.5684,1992.405,3496.4731,1115.3182,15991.4131,8315.4072,4658.8823,1513.2883,53137.7556,M,N,N
05/23/2019,14:00,16725.127,2066.2498,3560.1431,1136.46,17223.8223,8789.3926,4804.4121,1548.7625,55854.3694,A3,N,N
05/23/2019,14:00,17493.5898,2088.2007,3639.5667,1163.3308,17230.0078,8698.9678,4831.5962,1558.9667,56704.2265,A6,N,N
05/23/2019,14:00,16815.5996,2084.3201,3571.8201,1163.97,16279,8513.3701,4770.4302,1580.8199,54779.33,E,Y,N
05/23/2019,14:00,16532.0996,2071.6299,3472.3601,1217.33,16805.5,8903.6504,4983.4102,1626.5601,55612.5403,E1,N,N
05/23/2019,14:00,15901.5996,2097.6899,3513.01,1161.65,16393.6992,8793.1504,4921.5498,1538.21,54320.5589,E2,N,N
05/23/2019,14:00,16389.1992,2056.75,3547.9299,1247.36,16371.0996,8646.0703,4892.2598,1530.21,54680.8788,E3,N,N
05/23/2019,14:00,16642.8711,2077.4736,3550.8052,1181.6835,16717.1875,8724.1006,4867.2764,1563.9215,55325.3194,M,N,N
05/23/2019,15:00,17179.6152,2122.1926,3634.2932,1167.0901,17942.9746,9184.6084,5005.6704,1609.4116,57845.8561,A3,N,N
05/23/2019,15:00,17817.0586,2141.9094,3611.1545,1191.0782,17947.6621,9085.6963,4996.0254,1622.3646,58412.9491,A6,N,N
05/23/2019,15:00,17149.5996,2139.3,3637.3799,1195.9,16714.4004,8795.1104,4906.8101,1644.52,56183.0204,E,Y,N
05/23/2019,15:00,16622.1992,2141.6799,3503,1245.39,17373.9004,9021.3701,5154.98,1660.39,56722.9096,E1,N,N
05/23/2019,15:00,16212.4004,2156.96,3580.45,1198.78,16965.0996,9116.2002,5068.25,1601.1899,55899.3301,E2,N,N
05/23/2019,15:00,16759.3008,2109.8201,3585.05,1281.29,16886.8008,8962.9102,5050.52,1610.64,56246.3319,E3,N,N
05/23/2019,15:00,16956.6953,2135.3105,3591.8882,1213.2548,17305.1406,9027.6484,5030.376,1624.7527,56885.0665,M,N,N
05/23/2019,16:00,17325.2637,2164.7593,3696.1812,1198.5671,18280.4531,9503.4492,5190.3232,1655.0959,59014.0927,A3,N,N
05/23/2019,16:00,17936.1934,2165.6187,3643.2632,1221.2443,18563.7109,9387.5771,5149.1406,1665.9258,59732.674,A6,N,N
05/23/2019,16:00,17313.4004,2154.71,3667.3101,1246.45,16870.4004,9012.3701,5001.46,1709.66,56975.761,E,Y,N
05/23/2019,16:00,16875.6992,2150.1899,3504.3999,1255.53,17531.4004,9266.2695,5264.7598,1719.54,57567.7887,E1,N,N
05/23/2019,16:00,16369.9004,2184.01,3615.0701,1226.6801,17371.5996,9345.5898,5161.6201,1641.25,56915.7201,E2,N,N
05/23/2019,16:00,16889.5996,2135.21,3631.1699,1309.6,17287.5996,9202.29,5236.1299,1662.42,57354.019,E3,N,N
05/23/2019,16:00,17118.3438,2159.083,3626.2327,1243.012,17650.8613,9286.2578,5167.2393,1675.6489,57926.6788,M,N,N
05/23/2019,17:00,17301.9805,2204.5166,3751.2744,1231.2863,18620.5195,9849.5049,5302.5811,1693.1422,59954.8055,A3,N,N
05/23/2019,17:00,18025.7793,2202.6953,3691.8733,1253.7272,19046.7266,9781.1777,5226.3711,1698.0837,60926.4342,A6,N,N
05/23/2019,17:00,17273.9004,2166.1799,3695.3301,1261.13,17118.3008,9173.5898,5040.5298,1744.83,57473.7908,E,Y,N
05/23/2019,17:00,16772.0996,2158.98,3541.8201,1289.83,17852,9669.4697,5326.23,1709.78,58320.2094,E1,N,N
05/23/2019,17:00,16378.9004,2201.6001,3650.51,1247.02,17768.0996,9557.8799,5190.2002,1666.13,57660.3402,E2,N,N
05/23/2019,17:00,16732.9004,2155.4199,3630.5601,1340.33,17718.6992,9484.3398,5234.77,1711.95,58008.9694,E3,N,N
05/23/2019,17:00,17080.9258,2181.5652,3660.228,1270.5538,18020.7246,9585.9932,5220.1143,1703.9861,58724.091,M,N,N
05/23/2019,18:00,16914.875,2170.5837,3739.1445,1207.8505,18900.8633,9974.1572,5222.7402,1707.0442,59837.2586,A3,N,N
05/23/2019,18:00,17646.918,2207.2891,3673.9426,1232.5621,19428.9375,9814.0615,5153.6841,1695.8159,60853.2108,A6,N,N
05/23/2019,18:00,16880.3008,2152.8899,3694.3,1269.38,17196.3008,9228.2305,4941.6899,1727.17,57090.2619,E,Y,N
05/23/2019,18:00,16421.6992,2136.3101,3538.4099,1307.87,17984.1992,9625.8496,5178.3999,1754.64,57947.3779,E1,N,N
05/23/2019,18:00,16089.5996,2180.8,3651.9199,1237.36,17897.4004,9609.79,5099.3701,1647.5601,57413.8001,E2,N,N
05/23/2019,18:00,16510.8008,2139.5701,3649.6599,1328.87,18159,9576.8203,5222.48,1676.3,58263.5011,E3,N,N
05/23/2019,18:00,16744.0332,2164.574,3657.8962,1263.9822,18261.1172,9638.1523,5136.3936,1701.4219,58567.5706,M,N,N
05/23/2019,19:00,16265.5596,2141.7432,3724.043,1173.6256,18661.2949,9946.0596,4995.146,1687.849,58595.3209,A3,N,N
05/23/2019,19:00,16932.1035,2185.0581,3637.8462,1191.8505,19262.9805,9822.8779,4965.707,1656.1643,59654.588,A6,N,N
05/23/2019,19:00,16210.2998,2111.4199,3673.72,1238.67,16902.0996,9087.1504,4768.5898,1681.11,55673.0595,E,Y,N
05/23/2019,19:00,15789.5996,2069.9099,3499.02,1279.0601,17695.8008,9618.3896,5034.02,1697.27,56683.07,E1,N,N
05/23/2019,19:00,15499.5996,2139.9199,3635.96,1220.33,17580.8008,9466.1699,4931.8701,1611.25,56085.9003,E2,N,N
05/23/2019,19:00,15756.2998,2082.22,3573.2,1286.3,17689,9448.3096,5029.3701,1666.72,56531.4195,E3,N,N
05/23/2019,19:00,16075.5781,2121.7119,3623.9653,1231.6394,17965.3301,9564.8262,4954.1177,1666.7273,57203.896,M,N,N
05/23/2019,20:00,15683.4023,2027.7911,3652.7476,1110.4648,18148.8477,9582.8496,4786.6812,1691.4131,56684.1974,A3,N,N
05/23/2019,20:00,16205.3545,2040.9696,3581.521,1135.885,18755.4434,9397.8643,4766.6284,1623.484,57507.1502,A6,N,N
05/23/2019,20:00,15595.0996,2039.3199,3625.3,1200.34,16420.4004,8829.6602,4629.8901,1672.3,54012.3102,E,Y,N
05/23/2019,20:00,15244.2002,2010.24,3449.5701,1234.79,16866.0996,9236.79,4853.04,1669.99,54564.7199,E1,N,N
05/23/2019,20:00,14962,2069.2,3598.22,1184.47,16997.8008,9153.21,4735.1699,1573.48,54273.5507,E2,N,N
05/23/2019,20:00,15230.2002,1990.64,3528.51,1213.39,17062.8008,9014.0596,4853.21,1657.4399,54550.2505,E3,N,N
05/23/2019,20:00,15486.7109,2029.6935,3572.6448,1179.89,17375.2324,9202.4063,4770.77,1648.0179,55265.3658,M,N,N
05/23/2019,21:00,15613.9502,2037.6127,3575.1687,1081.1641,17894.3828,9474.9141,4727.5298,1691.2289,56095.9513,A3,N,N
05/23/2019,21:00,16162.6514,2081.8174,3509.1814,1114.3546,18394.7285,9326.4111,4724.5967,1611.2684,56925.0095,A6,N,N
05/23/2019,21:00,15288.2002,2010,3596.95,1163.73,16198,8690.4404,4551.8901,1630.23,53129.4407,E,Y,N
05/23/2019,21:00,15132.0996,1992.9399,3411.8701,1202.37,16733.5,9107.7002,4798.04,1640.2,54018.7198,E1,N,N
05/23/2019,21:00,14769.7002,2033.48,3569.97,1142.3101,16667.1992,8977.8301,4651.75,1540.85,53353.0896,E2,N,N
05/23/2019,21:00,15124.5996,1964.96,3511.98,1178.41,16859.8008,8909.9297,4687.1602,1571.97,53808.8103,E3,N,N
05/23/2019,21:00,15348.5342,2020.135,3529.187,1147.0565,17124.6035,9081.2051,4690.1611,1614.2913,54555.1737,M,N,N
05/23/2019,22:00,14876.2598,1962.1615,3537.3501,1043.0299,17399.5801,8998.8789,4591.5786,1659.6005,54068.4394,A3,N,N
05/23/2019,22:00,15292.3379,2002.3567,3428.7075,1066.6472,17670.5996,8809.5801,4592.7505,1534.9242,54397.9037,A6,N,N
05/23/2019,22:00,14763.4004,1938.3101,3561.6299,1140.8101,15717.5996,8400.8604,4469.8799,1576.75,51569.2404,E,Y,N
05/23/2019,22:00,14683.5996,1912.13,3397.21,1173.42,16157.4004,8646.6396,4656.6802,1613.13,52240.2098,E1,N,N
05/23/2019,22:00,14320.5,1967.97,3530.27,1115.23,16150.7998,8695.4297,4543.3999,1484.91,51808.5094,E2,N,N
05/23/2019,22:00,14601.7998,1912.55,3481.53,1141.73,16298.4004,8660.29,4597.9502,1592.3101,52286.5605,E3,N,N
05/23/2019,22:00,14756.3164,1949.2466,3489.4497,1113.4779,16565.7305,8701.9473,4575.3735,1576.9375,52728.4794,M,N,N
05/23/2019,23:00,13941.958,1799.5515,3443.5969,946.5698,16028.6006,8231.3955,4277.1479,1561.2607,50230.0809,A3,N,N
05/23/2019,23:00,14220.0107,1821.5613,3272.8276,979.2329,16215.5801,8138.3613,4283.8496,1416.3629,50347.7864,A6,N,N
05/23/2019,23:00,13872.7002,1802.72,3471.6499,1060.14,14651.4004,7791.6001,4242.9399,1500.4399,48393.5904,E,Y,N
05/23/2019,23:00,13761.4004,1778.8,3299.8,1113.4301,14936.2002,7930.3198,4401.7598,1526.12,48747.8303,E1,N,N
05/23/2019,23:00,13459.7002,1819.3,3439.1001,1048.36,14897.2998,8051.3101,4249.52,1408.3199,48372.9101,E2,N,N
05/23/2019,23:00,13752.5996,1773.76,3383.9399,1062.66,15141,8022.5,4326.04,1518.79,48981.2895,E3,N,N
05/23/2019,23:00,13834.7285,1799.2822,3385.1523,1035.0654,15311.6797,8027.5815,4296.8765,1488.5491,49178.9152,M,N,N
05/23/2019,24:00,12851.7578,1637.1052,3334.0535,853.184,14288.9648,7319.2412,3907.1399,1450.5942,45642.0406,A3,N,N
05/23/2019,24:00,12919.1387,1634.7531,3189.2097,888.3401,14507.0293,7147.9072,3933.4622,1336.4302,45556.2705,A6,N,N
05/23/2019,24:00,12895.7002,1656.22,3372.45,984.487,13319.7998,7094.8501,3931.3101,1432.59,44687.4072,E,Y,N
05/23/2019,24:00,12785.2998,1643.51,3244.26,1039.71,13539.2998,7333.0898,4109.6001,1447.98,45142.7495,E1,N,N
05/23/2019,24:00,12496.7002,1660.8,3343.1201,972.15,13538.4004,7304.3999,3894.3301,1354.58,44564.4807,E2,N,N
05/23/2019,24:00,12878.4004,1634.59,3315.1399,977.323,13739.7002,7306.3501,4006.01,1431.41,45288.9236,E3,N,N
05/23/2019,24:00,12804.5,1644.4965,3299.7056,952.5325,13822.2002,7250.9731,3963.6426,1408.9308,45146.9813,M,N,N
05/24/2019,1:00,12037.8623,1489.8002,3317.4124,797.1114,12969.2617,6707.1865,3544.7754,1420.4193,42283.8292,A3,N,N
05/24/2019,1:00,12058.1621,1530.6492,3315.1282,885.8172,13212.1924,6671.1382,3578.7893,1431.3855,42683.2621,A6,N,N
05/24/2019,1:00,12012.0996,1528.62,3302.5601,927.304,12233.7998,6520.1401,3677.3701,1411.12,41613.0137,E,Y,N
05/24/2019,1:00,11976.5996,1535.6801,3196.1201,975.525,12444,6742.1899,3815.8999,1399.76,42085.7746,E1,N,N
05/24/2019,1:00,11406.7998,1526.5601,3260.74,925.793,12432.9004,6650.8901,3574.45,1351.8,41129.9334,E2,N,N
05/24/2019,1:00,12078.5,1528.73,3250.8701,926.58,12440.7002,6588.2402,3630.8,1381.15,41825.5705,E3,N,N
05/24/2019,1:00,11928.3369,1523.3398,3273.8054,906.3551,12622.1436,6646.6309,3637.0142,1399.2725,41936.8984,M,N,N
05/24/2019,2:00,11523.7002,1405.4009,3257.4446,758.4415,11957.9961,6307.7671,3310.959,1362.136,39883.8454,A3,N,N
05/24/2019,2:00,11526.2441,1439.0623,3255.9998,840.2567,12086.4688,6269.6006,3362.7097,1379.8486,40160.1906,A6,N,N
05/24/2019,2:00,11452.5,1441.23,3234.3999,881.038,11527,6096.8799,3478.3201,1361.73,39473.0979,E,Y,N
05/24/2019,2:00,11316.5996,1448.72,3158.3799,916.542,11726.7002,6267.52,3533.1101,1365.15,39732.7218,E1,N,N
05/24/2019,2:00,10846.5996,1442.51,3197.0601,881.226,11702.0996,6239.1499,3378.8999,1307.62,38995.1651,E2,N,N
05/24/2019,2:00,11375.0996,1439.92,3201.1399,885.443,11934,6156.2998,3421.1799,1344.46,39757.5422,E3,N,N
05/24/2019,2:00,11340.123,1436.1406,3217.4043,860.4912,11822.3779,6222.8701,3414.1968,1353.4908,39667.0947,M,N,N
05/24/2019,3:00,11055.6816,1350.4364,3229.3066,727.5646,11334.3506,5968.5107,3174.2471,1311.9458,38152.0434,A3,N,N
05/24/2019,3:00,10960.3174,1386.4512,3223.4888,802.8126,11344.7529,5870.8394,3225.5752,1320.7288,38134.9663,A6,N,N
05/24/2019,3:00,11095.5996,1377.35,3199.71,841.451,11015,5803.2998,3337.0601,1326.8101,37996.2806,E,Y,N
05/24/2019,3:00,10891.5996,1386.74,3134.24,907.599,11164.2998,5895.2598,3484.47,1328.6801,38192.8883,E1,N,N
05/24/2019,3:00,10487,1386.9399,3164.6499,850.182,11202.4004,5971.5,3248.78,1263.85,37575.3022,E2,N,N
05/24/2019,3:00,10989.2998,1379.47,3165.6201,857.969,11102,5828.1499,3292.3301,1350.58,37965.4189,E3,N,N
05/24/2019,3:00,10913.249,1377.8979,3186.1694,831.2631,11193.8008,5889.5938,3293.7437,1317.0991,38002.8168,M,N,N
05/24/2019,4:00,10889.0186,1309.3104,3214.75,716.4524,10897.0752,5775.3721,3049.2227,1271.8384,37123.0398,A3,N,N
05/24/2019,4:00,10737.4033,1347.7367,3183.1028,786.3938,10892.377,5694.4258,3107.9907,1293.8502,37043.2803,A6,N,N
05/24/2019,4:00,10909.0996,1350.12,3172.3201,854.425,10725.0996,5660.75,3242.79,1280.25,37194.8543,E,Y,N
05/24/2019,4:00,10721.2998,1356.59,3133.72,891.56,10862.9004,5704.8398,3356.8401,1304.91,37332.6601,E1,N,N
05/24/2019,4:00,10295.2002,1353.23,3136.1299,831.599,10934.5996,5826.2598,3163.73,1226.47,36767.2185,E2,N,N
05/24/2019,4:00,10797.7002,1346.11,3140.24,840.943,10896.2998,5668.1499,3172.73,1278.59,37140.7629,E3,N,N
05/24/2019,4:00,10724.9531,1343.8495,3163.3772,820.2289,10868.0586,5721.6328,3182.2173,1275.9846,37100.302,M,N,N
05/24/2019,5:00,10809.1582,1302.0056,3194.1716,718.9575,10826.6787,5746.0405,3016.0112,1249.6265,36862.6498,A3,N,N
05/24/2019,5:00,10666.7422,1339.0072,3156.6052,774.2917,10705.668,5694.8081,3084.0647,1277.5404,36698.7275,A6,N,N
05/24/2019,5:00,10977.7002,1353.08,3160.0601,840.876,10819.0996,5672.8701,3224.51,1258.27,37306.466,E,Y,N
05/24/2019,5:00,10764.7998,1350.38,3118.3201,886.646,10840.5,5738.0801,3332.8799,1300.37,37331.9759,E1,N,N
05/24/2019,5:00,10333.9004,1350.09,3126.3101,823.796,10966.7998,5813.3398,3128.5901,1207.64,36750.4662,E2,N,N
05/24/2019,5:00,10821.7998,1348.17,3160.9099,831.319,10833.2998,5660.4302,3161.6399,1264.15,37081.7186,E3,N,N
05/24/2019,5:00,10729.0176,1340.4556,3152.7297,812.6478,10832.0078,5720.9287,3157.9492,1259.5995,37005.3359,M,N,N
05/24/2019,6:00,11296.1348,1355.7021,3210.9897,748.2913,11425.1846,6026.9033,3099.2627,1251.189,38413.6575,A3,N,N
05/24/2019,6:00,11114.7246,1390.8381,3194.8123,795.1661,11311.1572,5982.751,3174.9253,1259.9303,38224.3049,A6,N,N
05/24/2019,6:00,11397.5996,1403.38,3179.73,868.488,11328,5953.7002,3300.77,1318.02,38749.6878,E,Y,N
05/24/2019,6:00,11165.5,1409.63,3147.97,904.315,11378.7998,6011.3701,3474.1699,1315.86,38807.6148,E1,N,N
05/24/2019,6:00,10725.2002,1400.29,3137.8201,844.912,11415.7002,6053.8799,3197.6799,1221.0699,37996.5522,E2,N,N
05/24/2019,6:00,11275.5996,1403.7,3157.3701,859.054,11372.9004,5975.2998,3271.77,1290.95,38606.6439,E3,N,N
05/24/2019,6:00,11162.46,1393.9233,3171.4487,836.7044,11371.958,6000.6509,3253.0962,1276.1699,38466.4114,M,N,N
05/24/2019,7:00,11969.3564,1468.6261,3219.5215,797.5748,12622.8018,6587.1138,3334.9749,1318.4254,41318.3947,A3,N,N
05/24/2019,7:00,11802.7324,1526.3722,3227.0769,852.3016,12438.0771,6470.2676,3320.239,1294.2926,40931.3594,A6,N,N
05/24/2019,7:00,11959.7002,1501.01,3221.5901,904.583,12251.2002,6484.3599,3527.04,1366.66,41216.1434,E,Y,N
05/24/2019,7:00,11714.4004,1492.39,3155.0701,945.742,12455.9004,6477.23,3528.6699,1352.36,41121.7628,E1,N,N
05/24/2019,7:00,11205.2998,1484.41,3175.1299,883.235,12162.7002,6490.96,3373.27,1262.42,40037.4249,E2,N,N
05/24/2019,7:00,11825.5,1505.2,3195.28,906.688,12372.0996,6487.21,3487.76,1363.73,41143.4676,E3,N,N
05/24/2019,7:00,11746.165,1496.3347,3198.9446,881.6874,12383.7979,6499.5234,3428.6592,1326.3147,40961.4269,M,N,N
05/24/2019,8:00,12314.7725,1523.5818,3230.3831,833.0197,13269.5205,6815.5493,3407.5366,1328.0236,42722.3871,A3,N,N
05/24/2019,8:00,12077.5264,1575.4524,3277.3345,882.0831,13027.168,6675.8281,3392.179,1287.6129,42195.1844,A6,N,N
05/24/2019,8:00,12312.2998,1561.4301,3232.8401,904.584,12778.2998,6736.3101,3637.03,1367.3,42530.0939,E,Y,N
05/24/2019,8:00,12049.2002,1565.6,3146.6299,956.063,12872.5,6774.1699,3712.4299,1381.14,42457.7329,E1,N,N
05/24/2019,8:00,11608.2002,1544.37,3180.75,917.824,12738.5,6750.1201,3470.25,1274.74,41484.7543,E2,N,N
05/24/2019,8:00,12100.2998,1570.92,3201,926.495,12821.5996,6714.9902,3562.3301,1380.36,42277.9947,E3,N,N
05/24/2019,8:00,12077.0508,1556.8926,3211.4897,903.3448,12917.9316,6744.4946,3530.2925,1336.5295,42278.0261,M,N,N
05/24/2019,9:00,12860.7813,1574.4009,3271.0703,887.8588,13445.6357,6967.314,3495.1729,1298.927,43801.1609,A3,N,N
05/24/2019,9:00,12686.3262,1633.8341,3305.8191,918.4837,13231.3887,6853.1943,3495.239,1276.5304,43400.8155,A6,N,N
05/24/2019,9:00,12924,1624.55,3253.47,966.88,13159.2002,6910.27,3725.5801,1392.65,43956.6003,E,Y,N
05/24/2019,9:00,12629.0996,1625.27,3180.02,1004.57,13333.5,6932.2402,3849.0901,1384.41,43938.1999,E1,N,N
05/24/2019,9:00,12245.2002,1629.74,3201.26,971.539,13211.9004,7001.6401,3633.98,1282.85,43178.1097,E2,N,N
05/24/2019,9:00,12699.5996,1635.34,3255.5,966.754,13061.5996,6812.4199,3661.75,1395.28,43488.2431,E3,N,N
05/24/2019,9:00,12674.168,1620.5225,3244.5234,952.6809,13240.5381,6912.8462,3643.4688,1338.4413,43627.1892,M,N,N
05/24/2019,10:00,13600.8975,1647.1333,3317.6946,936.1006,14188.1465,7164.9302,3685.4312,1321.2743,45861.6082,A3,N,N
05/24/2019,10:00,13417.0215,1705.4385,3358.5994,952.463,13957.8154,6986.3594,3704.9065,1319.3925,45401.9962,A6,N,N
05/24/2019,10:00,13736.7002,1694.28,3291.8101,997.606,13719.9004,7251.3398,3934.8301,1402.91,46029.3766,E,Y,N
05/24/2019,10:00,13337,1730.33,3212.6399,1036.67,13867.0996,7201.6099,4002.9299,1439.79,45828.0693,E1,N,N
05/24/2019,10:00,13085.2998,1730.1,3234.6599,1020.06,13853.5996,7330.98,3884.78,1346.11,45485.5893,E2,N,N
05/24/2019,10:00,13371.7998,1725.84,3258.26,1029.1801,13664,7024.2402,3853.04,1427.15,45353.5101,E3,N,N
05/24/2019,10:00,13424.7871,1705.5203,3278.9443,995.3467,13875.0957,7159.9102,3844.3198,1376.1045,45660.0286,M,N,N
05/24/2019,11:00,14360.6641,1752.616,3348.3574,964.2655,14641.8604,7494.2236,3979.0369,1359.4249,47900.4488,A3,N,N
05/24/2019,11:00,14367.0801,1805.1199,3368.0972,966.725,14540.5498,7348.4116,4014.5815,1367.5984,47778.1635,A6,N,N
05/24/2019,11:00,14519.9004,1788.2,3333.3701,1025.67,14324.2998,7586.3599,4144.8301,1388.7,48111.3303,E,Y,N
05/24/2019,11:00,14077.7002,1842.27,3260.8201,1069.14,14472,7561.1001,4238.1201,1490.05,48011.2005,E1,N,N
05/24/2019,11:00,13937,1839.1899,3275.55,1066.03,14589,7697.8799,4162.3101,1409.76,47976.7199,E2,N,N
05/24/2019,11:00,14129.2998,1824.17,3301.3301,1056.3199,14118.5996,7358.3501,4118.5098,1390.52,47297.0993,E3,N,N
05/24/2019,11:00,14231.9414,1808.5942,3314.5876,1024.6918,14447.7188,7507.7212,4109.5649,1401.0089,47845.8288,M,N,N
05/24/2019,12:00,15081.7461,1818.6211,3395.481,1008.7706,15211.8701,7816.2949,4219.6372,1377.5101,49929.9311,A3,N,N
05/24/2019,12:00,15117.9268,1868.1575,3405.1814,1021.6203,15076.2295,7717.1436,4270.4297,1398.4614,49875.1502,A6,N,N
05/24/2019,12:00,15248.5,1874.59,3380.8301,1048.22,15070.2998,7927.0498,4355.9702,1458.54,50363.9999,E,Y,N
05/24/2019,12:00,14738.4004,1895.53,3318.8701,1091.73,15283.7998,7770.7202,4456.1602,1501.95,50057.1607,E1,N,N
05/24/2019,12:00,14686.5996,1936.24,3321.46,1110.98,15232,8060.1602,4416.6201,1445.38,50209.4399,E2,N,N
05/24/2019,12:00,14723.4004,1886.1,3356.8401,1104.16,14843.0996,7556.23,4327.7998,1460.45,49258.0799,E3,N,N
05/24/2019,12:00,14932.7637,1879.873,3363.1106,1064.2468,15119.5508,7807.9331,4341.103,1440.382,49948.963,M,N,N
05/24/2019,13:00,15802.458,1899.7762,3430.1426,1043.3368,15867.3887,8091.6411,4437.7813,1420.0311,51992.5558,A3,N,N
05/24/2019,13:00,16014.0322,1960.2416,3461.9509,1041.4967,15701.3711,7984.1821,4483.3403,1453.4576,52100.0725,A6,N,N
05/24/2019,13:00,15856.7998,1948.96,3429.6899,1098.54,15558,8218.9004,4540.7998,1520.47,52172.1599,E,Y,N
05/24/2019,13:00,15300.9004,1965.52,3327.78,1132,15732.4004,8143.5298,4612.1602,1559.45,51773.7408,E1,N,N
05/24/2019,13:00,15253.2998,2014.7,3364.8999,1146.4399,15793.7998,8356.5801,4622.3398,1479.45,52031.5093,E2,N,N
05/24/2019,13:00,15421.9004,1946.7,3408.4199,1139.83,15213.7998,7838.1001,4523.6099,1487.41,50979.7701,E3,N,N
05/24/2019,13:00,15608.2324,1955.9829,3403.814,1100.2739,15644.4609,8105.4888,4536.6719,1486.7114,51841.6362,M,N,N
05/24/2019,14:00,16428.7051,2005.7424,3460.5325,1105.5619,16630.1719,8387.8594,4629.4531,1472.6833,54120.7096,A3,N,N
05/24/2019,14:00,16650.6758,2079.0059,3585.5879,1109.3989,16253.0869,8297.3672,4702.9058,1501.2721,54179.3005,A6,N,N
05/24/2019,14:00,16401.5,2024.1899,3492.72,1159.24,16056.7002,8494.8896,4694.52,1511.15,53834.9097,E,Y,N
05/24/2019,14:00,15867.7998,2012.36,3394.51,1179.35,16234.4004,8307.0703,4789.1001,1579.08,53363.6706,E1,N,N
05/24/2019,14:00,15715.2002,2091.6399,3422.77,1184.29,16344.2002,8650.8896,4796.5601,1522.26,53727.81,E2,N,N
05/24/2019,14:00,15917.5,2027.34,3488.29,1193.33,15758.5,8214.2002,4690.4199,1483.9,52773.4801,E3,N,N
05/24/2019,14:00,16163.5645,2040.0464,3474.0684,1155.1952,16212.8428,8392.0459,4717.1602,1511.7242,53666.6476,M,N,N
05/24/2019,15:00,16871.834,2068.2495,3512.3328,1138.5189,16736.7695,8655.5654,4784.3247,1525.7452,55293.34,A3,N,N
05/24/2019,15:00,17257.8867,2154.3289,3690.8542,1127.2264,16613.7383,8525.7139,4858.5337,1560.8818,55789.1639,A6,N,N
05/24/2019,15:00,16823.1992,2095.05,3551.53,1206.72,16614.1992,8720.3799,4814.3398,1571.5699,55396.988,E,Y,N
05/24/2019,15:00,16357.9004,2075.28,3427.48,1248.75,16642.5,8526.3896,4948.8701,1617.92,54845.0901,E1,N,N
05/24/2019,15:00,15999.0996,2149.8401,3475.0701,1212.77,16754.6992,8896.5303,4913.9902,1581.74,54983.7395,E2,N,N
05/24/2019,15:00,16241,2089.6899,3529.3601,1228.53,16107.0996,8500.46,4866.3501,1556.2,54118.6897,E3,N,N
05/24/2019,15:00,16591.8203,2105.4065,3531.1045,1193.7527,16578.168,8637.5068,4864.4014,1569.0095,55071.1697,M,N,N
