DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/17/2023,10:00,11373.2998,1617.34,6141.6602,1307.27,12181.7002,7030.04,3217.2,1356.29,44224.8002,E,N,N
11/17/2023,10:00,11527.7998,1614.16,6211.96,1282.62,12351.7002,7034.4902,3227.95,1414.54,44665.2202,E1,Y,N
11/17/2023,10:00,11831.4004,1614.26,6050.0801,1374.85,11882.5996,7033.8398,3269.9199,1414.54,44471.4898,E2,N,N
11/17/2023,10:00,11417.4004,1593.73,6135.1099,1213.6801,12143.2002,6783.75,3053.3899,1396.52,43736.7805,E3,N,N
11/17/2023,10:00,11560.7344,1598.6071,6084.4756,1284.6208,12078.3574,6942.3335,3185.9055,1387.3937,44122.428,M,N,N
11/17/2023,11:00,11775.2773,1563.7817,5994.8916,1266.2401,12140.9307,7016.9785,3286.1323,1330.9908,44375.223,A3,N,N
11/17/2023,11:00,11793.5586,1546.786,5970.5542,1302.4364,12000.1553,6900.083,3305.9587,1317.7385,44137.2707,A6,N,N
11/17/2023,11:00,11576,1618.77,6167.2002,1293.34,12112,7099.5898,3263.26,1353.95,44484.11,E,N,N
11/17/2023,11:00,11742.0996,1611.41,6214.9102,1268.54,12259.5996,7109.8101,3297.3101,1420.36,44924.0396,E1,Y,N
11/17/2023,11:00,11991.0996,1611.48,6083.1499,1362.8199,11891.4004,7060.48,3371.79,1420.36,44792.5798,E2,N,N
11/17/2023,11:00,11634.2998,1606.16,6177.0801,1218.64,12117.2998,6845.4702,3115.6799,1401.24,44115.8698,E3,N,N
11/17/2023,11:00,11774.4854,1601.0664,6115.2588,1283.874,12067.957,6996.1206,3259.5247,1390.1091,44488.396,M,N,N
11/17/2023,12:00,11971.9805,1552.3436,6051.7739,1253.4557,12077.8711,7123.8315,3350.7334,1344.6703,44726.66,A3,N,N
11/17/2023,12:00,12070.6094,1533.4808,6030.894,1262.8019,11921.7109,6979.4346,3342.5925,1295.2954,44436.8195,A6,N,N
11/17/2023,12:00,11722.2998,1619.61,6151.54,1279.41,12030.7998,7178.2002,3305.96,1357.79,44645.6098,E,N,N
11/17/2023,12:00,11923.2002,1609.35,6216.5601,1255.42,12171.7002,7202.8701,3356.8301,1421.5601,45157.4908,E1,Y,N
11/17/2023,12:00,12175.5,1609.41,6258.4502,1340.03,11887,7098.3799,3431.6499,1421.5601,45221.9801,E2,N,N
11/17/2023,12:00,11803.2998,1594.36,6199.3799,1221.42,11883.2998,6971.04,3134.8301,1412.62,44220.2496,E3,N,N
11/17/2023,12:00,11952.5869,1594.4957,6184.5142,1272.6091,11966.9141,7083.6997,3306.3696,1397.1232,44758.3125,M,N,N
11/17/2023,13:00,12392.5615,1576.4182,6037.0732,1243.2129,12082.8857,7304.9009,3501.3499,1357.8683,45496.2706,A3,N,N
11/17/2023,13:00,12341.2422,1548.4094,6002.46,1249.0687,11914.1494,7168.3257,3504.4138,1362.9012,45090.9704,A6,N,N
11/17/2023,13:00,11815.7002,1642.2,6224.2202,1270.84,11967.2998,7293.8901,3324.3501,1365,44903.5004,E,N,N
11/17/2023,13:00,12071.7998,1631.3101,6279.0801,1245.4301,12113.5996,7362.7998,3422.3701,1431.16,45557.5496,E1,Y,N
11/17/2023,13:00,12275.7002,1631.35,6352.0898,1334,11916.9004,7217.0298,3509.95,1431.16,45668.1802,E2,N,N
11/17/2023,13:00,12007.5,1610.1899,6291.5,1208.97,11805.7998,7109.6602,3278.3,1436.76,44748.6799,E3,N,N
11/17/2023,13:00,12152.2227,1615.0967,6250.8218,1263.1606,11941.4775,7224.6563,3411.417,1411.5657,45270.4183,M,N,N
11/17/2023,14:00,12912.9561,1613.0913,6037.0015,1258.238,12158.5811,7557.1846,3693.6826,1364.0278,46594.763,A3,N,N
11/17/2023,14:00,12838.9268,1578.067,5985.7046,1288.5194,12083.7441,7438.3857,3608.1182,1363.3173,46184.7831,A6,N,N
11/17/2023,14:00,11928.7002,1673.42,6221.2798,1265.22,11982.9004,7483.2002,3411.6799,1365.6899,45332.0904,E,N,N
11/17/2023,14:00,12224.4004,1656.62,6249.73,1240.71,12117.9004,7591.4102,3534.8899,1430.1,46045.7609,E1,Y,N
11/17/2023,14:00,12270.2002,1656.62,6228.8999,1334.88,12007,7390.7998,3627.1699,1430.1,45945.6698,E2,N,N
11/17/2023,14:00,12271.2002,1646.99,6272.6499,1243.71,11936,7336.8999,3370.71,1444.42,45522.58,E3,N,N
11/17/2023,14:00,12360.3223,1646.7053,6204.9663,1275.8176,12024.6963,7437.208,3532.7573,1414.7406,45897.2137,M,N,N
11/17/2023,15:00,13119.0527,1636.9689,5971.6748,1261.7618,12337.6006,7817.2021,3793.1848,1365.6628,47303.1085,A3,N,N
11/17/2023,15:00,13118.1377,1601.5251,5949.3794,1293.7854,12152.4014,7658.6636,3710.6851,1377.0353,46861.613,A6,N,N
11/17/2023,15:00,12013.0996,1692,6100.3198,1246.38,11950.4004,7696.3799,3509.3201,1383.4,45591.2998,E,N,N
11/17/2023,15:00,12297.7998,1675.85,6098.4702,1227.47,12079.2002,7813.6299,3648.24,1455.4399,46296.1,E1,Y,N
11/17/2023,15:00,12205.0996,1675.84,5970.7402,1325.25,12006.7998,7540.5698,3729.52,1455.4399,45909.2593,E2,N,N
11/17/2023,15:00,12222.7998,1704.54,6124.1201,1242.0699,12137.0996,7653.7402,3527.0601,1464.47,46075.8997,E3,N,N
11/17/2023,15:00,12383.2705,1678.2928,6042.6719,1269.9333,12113.6504,7672.7344,3651.3672,1432.9895,46244.91,M,N,N
11/17/2023,16:00,13083.1543,1655.526,5863.2485,1175.9469,12236.9795,7973.2119,3819.5007,1367.9094,47175.4772,A3,N,N
11/17/2023,16:00,13040.4414,1639.9814,5809.6436,1196.7162,12104.5898,7783.8784,3754.8203,1386.7877,46716.8588,A6,N,N
11/17/2023,16:00,12048.5996,1698.15,5958.04,1229.53,11920.2002,7883.7002,3558.55,1408.58,45705.35,E,N,N
11/17/2023,16:00,12296,1677.1899,5962.75,1207.28,11990.0996,8023.1401,3707.7,1474.6899,46338.8495,E1,Y,N
11/17/2023,16:00,12109.4004,1677.21,5828.1401,1302.13,11920.2002,7701.3301,3782.0601,1474.6899,45795.1608,E2,N,N
11/17/2023,16:00,12106.0996,1719.3199,5953.5298,1149.11,12101.2998,7985.96,3628.3201,1485.3,46128.9392,E3,N,N
11/17/2023,16:00,12315.7412,1687.5981,5899.23,1214.2424,12044.877,7891.5137,3713.6392,1449.906,46216.7476,M,N,N
11/17/2023,17:00,12997.0469,1659.3634,5832.5464,1191.2646,12352.5342,8025.9673,3831.8821,1372.3936,47262.9985,A3,N,N
11/17/2023,17:00,13053.5156,1653.3772,5760.1621,1211.422,12220.6592,7898.4697,3748.0872,1398.3545,46944.0475,A6,N,N
11/17/2023,17:00,11962.9004,1701.26,5766.21,1223.39,11975.7002,8052.27,3590.1599,1399.7,45671.5905,E,N,N
11/17/2023,17:00,12168.7998,1679.33,5784.1602,1201.54,12008.2002,8187.5498,3733.3999,1462.41,46225.3899,E1,Y,N
11/17/2023,17:00,12026.5996,1679.34,5714.46,1291.48,11903.4004,7859.6201,3802.1201,1462.41,45739.4302,E2,N,N
11/17/2023,17:00,12082.5996,1750.6,5759.4902,1141.38,12166,8257.9805,3619.8701,1472.74,46250.6604,E3,N,N
11/17/2023,17:00,12245.3398,1698.9136,5763.7314,1210.604,12089.7168,8064.4561,3725.3296,1441.2349,46239.3262,M,N,N
11/17/2023,18:00,12870.9541,1664.7798,5623.1895,1150.5715,12465.8975,8043.8574,3735.0247,1363.2811,46917.5556,A3,N,N
11/17/2023,18:00,12859.4395,1664.0333,5496.7393,1162.8704,12405.2734,8007.4048,3696.9917,1411.7175,46704.4699,A6,N,N
11/17/2023,18:00,11963.2998,1700.96,5631.52,1247.17,12236.0996,8168.0298,3592.6201,1353.01,45892.7093,E,N,N
11/17/2023,18:00,12135.0996,1684.0699,5666.2998,1224.65,12249.2002,8278.5,3719.6899,1410.59,46368.0994,E1,Y,N
11/17/2023,18:00,12182.7998,1684.11,5647.2002,1315.1,12070.5,7972.3901,3784.3999,1410.59,46067.09,E2,N,N
11/17/2023,18:00,12278.7002,1782.34,5630.3398,1091.47,12292.0996,8343.71,3557.6201,1426.98,46403.2597,E3,N,N
11/17/2023,18:00,12322.4814,1711.3939,5637.6821,1199.2673,12250.4893,8148.2549,3680.8423,1400.2872,46350.6984,M,N,N
11/17/2023,19:00,12472.7227,1668.132,5800.8994,1228.4615,12474.8438,8044.7681,3718.769,1396.6666,46805.2631,A3,N,N
11/17/2023,19:00,12676.377,1660.91,5723.3271,1273.8635,12500.6465,8045.6294,3758.0464,1463.6851,47102.485,A6,N,N
11/17/2023,19:00,11850.2002,1682.16,5682.3101,1286.79,12347.7002,8216.8096,3657.6299,1350.78,46074.38,E,N,N
11/17/2023,19:00,12043.2002,1670.71,5713.25,1265.59,12356.7002,8299.8701,3766.3701,1399.84,46515.5306,E1,Y,N
11/17/2023,19:00,12223.2002,1670.75,5913.3198,1354.66,12093.5,8034.5601,3824.0901,1399.84,46513.9202,E2,N,N
11/17/2023,19:00,12313.5,1798.1899,5653.6499,1205.97,12343.7002,8379.29,3583.01,1415.8101,46693.1201,E3,N,N
11/17/2023,19:00,12244.8945,1709.5955,5769.8271,1269.1194,12296.5693,8184.7769,3708.2839,1399.0903,46582.1569,M,N,N
11/17/2023,20:00,12128.8633,1631.9846,5933.9253,1261.7366,12291.6904,7791.481,3610.7537,1429.1041,46079.539,A3,N,N
11/17/2023,20:00,12393.5801,1628.5929,5838.6333,1287.6984,12232.6279,7761.4663,3664.4673,1469.0636,46276.1298,A6,N,N
11/17/2023,20:00,11534.5996,1631.45,5679.23,1268.83,12011.7998,7927.5601,3542.5801,1316.6899,44912.7395,E,N,N
11/17/2023,20:00,11748.4004,1622.39,5733.7002,1250.25,12013.7998,7998.6602,3641.8,1363.3101,45372.3107,E1,Y,N
11/17/2023,20:00,12022.5,1622.4301,6263.9399,1322.16,11729.2002,7756.3799,3697.1201,1363.3101,45777.0403,E2,N,N
11/17/2023,20:00,11967.7998,1736.49,5664.3599,1204.22,12015.2002,8080.54,3460.74,1367.37,45496.7199,E3,N,N
11/17/2023,20:00,11951.1631,1659.457,5906.5684,1262.1693,11984.2188,7901.9941,3587.9473,1373.0249,45626.5429,M,N,N
11/17/2023,21:00,11808.21,1589.8773,6056.1226,1260.524,11950.4863,7491.6812,3538.7864,1427.6001,45123.2879,A3,N,N
11/17/2023,21:00,12118.6445,1579.1752,5967.1328,1276.4587,11870.4316,7444.1904,3627.5999,1421.1311,45304.7642,A6,N,N
11/17/2023,21:00,11223.5,1569.01,5748.0098,1243.64,11617.2002,7610.52,3421.45,1262.92,43696.25,E,N,N
11/17/2023,21:00,11425.7998,1560.41,5790.75,1226.53,11606.7998,7670.4199,3506.21,1299.39,44086.3095,E1,Y,N
11/17/2023,21:00,11740.7998,1560.45,6358.5498,1286.33,11339.9004,7446.21,3569.8899,1299.39,44601.5199,E2,N,N
11/17/2023,21:00,11708.2998,1659.83,5707.1699,1189.12,11587.7998,7716.5898,3420.23,1302.03,44291.0693,E3,N,N
11/17/2023,21:00,11661.3027,1597.0015,5984.8164,1241.7568,11590.8076,7575.27,3497.5593,1322.1771,44470.6914,M,N,N
11/17/2023,22:00,11467.9658,1528.193,6055.6089,1244.3018,11602.8965,7176.9312,3400.5225,1406.7191,43883.1388,A3,N,N
11/17/2023,22:00,11609.0156,1512.8872,6032.6313,1257.0573,11493.4307,7119.0518,3470.5383,1397.8904,43892.5026,A6,N,N
11/17/2023,22:00,10874.2002,1508.55,5932.0601,1222.89,11137.7998,7289.3301,3294.8101,1230.5699,42490.2102,E,N,N
11/17/2023,22:00,11069.4004,1499.29,5959.1802,1202.91,11113.4004,7343.2798,3369.24,1268.64,42825.3408,E1,Y,N
11/17/2023,22:00,11469.9004,1499.35,6345.4502,1262.6,10910.5996,7121.21,3436.95,1268.64,43314.7002,E2,N,N
11/17/2023,22:00,11367.2998,1592.4399,5897.27,1163.73,11175.7002,7374.1602,3281.73,1267.13,43119.4601,E3,N,N
11/17/2023,22:00,11339.1133,1533.9597,6073.062,1219.3394,11171.5889,7247.2588,3362.1138,1291.9958,43238.4317,M,N,N
11/17/2023,23:00,11126.1709,1452.5494,5971.522,1200.3904,10961.3623,6760.2334,3257.6558,1351.6205,42081.5047,A3,N,N
11/17/2023,23:00,11201.9932,1445.9563,5945.0342,1213.1689,10878.3711,6706.0981,3312.5845,1358.4846,42061.6909,A6,N,N
11/17/2023,23:00,10521.7002,1436.26,5943.4199,1170.8101,10624.5,6930.75,3131.73,1201.1,40960.2702,E,N,N
11/17/2023,23:00,10687.7002,1429.83,5978.5498,1167.85,10648.2998,6954.6602,3207.3301,1235.16,41309.3801,E1,Y,N
11/17/2023,23:00,11158.7002,1429.87,6148.1602,1218.59,10404.2002,6766.27,3300.6599,1235.16,41661.6105,E2,N,N
11/17/2023,23:00,11078,1547.29,5928.3301,1152.84,10762.7998,6958.48,3184.5,1242.65,41854.8899,E3,N,N
11/17/2023,23:00,11017.1846,1470.267,6009.4487,1185.373,10669.6533,6858.0127,3230.9854,1257.2931,41698.2178,M,N,N
11/17/2023,24:00,10641.1152,1376.2596,5948.6606,1134.8894,10396.7451,6397.4668,3122.1636,1302.5688,40319.8691,A3,N,N
11/17/2023,24:00,10672.6504,1386.8186,5936.2822,1158.4207,10301.1621,6327.7612,3168.3618,1305.6901,40257.1471,A6,N,N
11/17/2023,24:00,10141.4004,1355.03,5985.6499,1116.39,10031.2002,6540.6201,2999.79,1150.27,39320.3506,E,N,N
11/17/2023,24:00,10272.7998,1351.3101,6022.5698,1127.1801,10104.5,6535.4399,3061.6699,1176.15,39651.6196,E1,Y,N
11/17/2023,24:00,10784.2002,1351.34,6232.1099,1177.8101,9837.7197,6405.7202,3176.6101,1176.15,40141.6602,E2,N,N
11/17/2023,24:00,10847.5996,1508.63,5971.48,1130.4399,10256.5,6610.9199,3142.74,1186.38,40654.6894,E3,N,N
11/17/2023,24:00,10659.1836,1403.877,6051.6318,1143.8099,10121.1855,6492.0913,3126.3838,1201.9148,40200.0777,M,N,N
11/18/2023,1:00,10235.167,1314.9316,5915.8516,1109.6011,9983.9893,6079.3301,2936.1238,1294.9832,38869.9777,A3,N,N
11/18/2023,1:00,10210.6406,1317.8064,5915.6768,1121.1844,9983.7402,6071.6416,2955.6455,1315.527,38891.8625,A6,N,N
11/18/2023,1:00,9877.4902,1301.62,5909.54,1065.11,9558.3301,6183.8999,2881.26,1139.71,37916.9602,E,N,N
11/18/2023,1:00,9964.2803,1301.7,5932.1602,1106.27,9742.9199,6133.7598,2949.3101,1160.23,38290.6303,E1,N,N
11/18/2023,1:00,10107.0996,1301.72,6039.6699,1157.35,9361.0195,6049.23,3105.3601,1160.23,38281.6791,E2,N,N
11/18/2023,1:00,10383.0996,1374.97,5874.29,1020.32,10149.0996,6179.96,3054.22,1195.0699,39231.0291,E3,Y,N
11/18/2023,1:00,10178.2705,1326.3253,5941.5283,1092.3593,9779.959,6116.3896,3018.156,1195.5807,38648.5687,M,N,N
11/18/2023,2:00,9913.8838,1271.3596,5940.9253,1127.0111,9615.8809,5802.998,2810.407,1256.1648,37738.6305,A3,N,N
11/18/2023,2:00,9850.3232,1263.4598,5908.1172,1122.1818,9656.9775,5829.5181,2836.3679,1283.7003,37750.6458,A6,N,N
11/18/2023,2:00,9629.3096,1252.84,5813.9399,1019.23,9140.6699,5875.3999,2780.3201,1104.38,36616.0894,E,N,N
11/18/2023,2:00,9686.9805,1252.72,5820.79,1083.52,9368.6602,5809.3501,2849.46,1124.6,36996.0808,E1,N,N
11/18/2023,2:00,9932.1396,1252.77,6075.1602,1129.84,8958.9199,5717.48,3021.2,1124.6,37212.1097,E2,N,N
11/18/2023,2:00,10189.9004,1314.6,5764.8599,1072.98,9760.0703,5905.5898,2939.3101,1182.35,38129.6605,E3,Y,N
11/18/2023,2:00,9951.0176,1275.0389,5903.6641,1096.5233,9389.8066,5815.9961,2913.2124,1166.2161,37511.4751,M,N,N
11/18/2023,3:00,9686.6045,1237.6605,5924.1631,1121.9468,9457.6533,5629.4058,2713.0405,1246.1737,37016.6482,A3,N,N
11/18/2023,3:00,9639.6924,1233.3081,5899.1851,1117.3633,9539.3438,5688.563,2748.3911,1280.8168,37146.6636,A6,N,N
11/18/2023,3:00,9493.8398,1225.53,5752.6699,1020.48,8911.6299,5684.4399,2693.1499,1110.99,35892.7294,E,N,N
11/18/2023,3:00,9529.7803,1222.72,5765.8198,1086.4,9187,5602.8101,2757.22,1134.1801,36285.9303,E1,N,N
11/18/2023,3:00,9854.1504,1222.76,6018.3701,1130.3101,8729.3604,5536.2002,2942.3899,1134.1801,36567.7212,E2,N,N
11/18/2023,3:00,10088.5,1275.39,5700.27,1079.1899,9551.3398,5756.0898,2833.23,1188.41,37472.4195,E3,Y,N
11/18/2023,3:00,9822.4775,1241.8021,5852.2739,1097.9274,9185.6035,5642.2935,2820.3311,1170.5288,36833.2378,M,N,N
11/18/2023,4:00,9565.6396,1234.9323,5938.9087,1119.1677,9466.9902,5514.3013,2633.7773,1236.5906,36710.3077,A3,N,N
11/18/2023,4:00,9505.9473,1232.9453,5917.854,1134.8578,9569.083,5597.0151,2677.2273,1280.9955,36915.9253,A6,N,N
11/18/2023,4:00,9394.3496,1206.96,5748.3398,1019.94,8851.7695,5589.48,2640.5701,1051.54,35502.949,E,N,N
11/18/2023,4:00,9425.29,1206.0601,5777.1699,1085.4,9106.7197,5517.9199,2696.01,1071.98,35886.5496,E1,N,N
11/18/2023,4:00,9776.71,1206.08,6042.8101,1127.72,8653.3799,5441.5,2870.1599,1071.98,36190.3399,E2,N,N
11/18/2023,4:00,9953.9404,1246.2,5716.54,1060.16,9361.3203,5638.9399,2754.1299,1127.34,36858.5705,E3,Y,N
11/18/2023,4:00,9714.2871,1223.9724,5868.1377,1090.7317,9093.6572,5537.7324,2747.7007,1119.4661,36395.6853,M,N,N
11/18/2023,5:00,9562.0977,1262.6425,5926.0679,1123.21,9622.2031,5519.5742,2633.4749,1254.1014,36903.3717,A3,N,N
11/18/2023,5:00,9518.9502,1252.5851,5907.769,1135.8163,9745.6523,5618.9023,2675.0149,1292.2413,37146.9314,A6,N,N
11/18/2023,5:00,9383.5,1218.58,5700.3999,1031.86,8995.54,5589.4199,2627.3301,1043.28,35589.9099,E,N,N
11/18/2023,5:00,9414.8096,1221.6801,5741.3398,1100.86,9243.4297,5527.6499,2680.0901,1067.14,35996.9992,E1,N,N
11/18/2023,5:00,9772.3203,1221.72,6061.6001,1136.28,8751.21,5451.3101,2840.76,1067.14,36302.3405,E2,N,N
11/18/2023,5:00,9911.0303,1272.72,5708.8701,1054.62,9480.9697,5603.5801,2712.01,1110.5601,36854.3603,E3,Y,N
11/18/2023,5:00,9697.2559,1244.8865,5860.5288,1095.1841,9217.9922,5532.0894,2723.2681,1115.1724,36486.3774,M,N,N
11/18/2023,6:00,9776.2959,1292.9952,5968.9697,1188.4187,9971.4785,5655.0347,2693.8171,1258.4147,37805.4245,A3,N,N
11/18/2023,6:00,9754.6689,1284.6742,5927.9619,1187.3837,10174.8135,5788.0244,2738.1812,1302.1318,38157.8396,A6,N,N
11/18/2023,6:00,9485.3701,1271.58,5735.2002,1088.33,9411.1904,5704.9199,2671.4099,1034.17,36402.1705,E,N,N
11/18/2023,6:00,9532.04,1278.3199,5785.23,1145.65,9669.9697,5653.5698,2711.0801,1056.98,36832.8395,E1,N,N
11/18/2023,6:00,9831.1699,1278.38,6117.98,1166.14,9101.7598,5559.6499,2844.3,1056.98,36956.3596,E2,N,N
11/18/2023,6:00,9979.7197,1317.96,5783.2998,1091.5601,9819.6201,5632.98,2702.72,1101.9301,37429.7898,E3,Y,N
11/18/2023,6:00,9800.2676,1292.491,5916.2207,1138.3918,9578.8262,5624.645,2741.1187,1108.4709,37200.4319,M,N,N
11/18/2023,7:00,10065.5811,1333.3125,5943.8945,1246.2355,10517.6025,5891.771,2799.6006,1273.4663,39071.464,A3,N,N
11/18/2023,7:00,10064.6563,1314.2595,5850.085,1215.2456,10766.4707,6034.1318,2838.134,1322.7374,39405.7203,A6,N,N
11/18/2023,7:00,9670.3896,1344.15,5847.5498,1173.67,10069.2998,5980.6001,2752,1108.38,37946.0393,E,N,N
11/18/2023,7:00,9742.2197,1357.3101,5904.27,1208.89,10330.9004,5943.5801,2801.5601,1136.08,38424.8104,E1,N,N
11/18/2023,7:00,10000.7002,1357.37,6251.52,1209.6801,9680.2803,5852.77,2907.8601,1136.08,38396.2607,E2,N,N
11/18/2023,7:00,10192.7998,1396.92,5892.8901,1213.65,10424.9004,5833.3501,2711.6399,1163.47,38829.6203,E3,Y,N
11/18/2023,7:00,10012.4277,1363.0956,6007.2842,1214.5022,10175.0957,5876.6084,2801.1262,1169.0043,38619.1443,M,N,N
11/18/2023,8:00,10256.9141,1371.1827,5874.2554,1267.8438,10918.75,6125.0303,2887.5803,1297.3071,39998.8637,A3,N,N
11/18/2023,8:00,10214.4502,1336.9153,5799.7354,1209.0294,11096.2275,6232.6968,2937.4417,1338.2395,40164.7358,A6,N,N
11/18/2023,8:00,9850.3701,1409.3101,5914.5801,1258.29,10569.5996,6222,2801.1799,1197.37,39222.6998,E,N,N
11/18/2023,8:00,9926.1201,1426.27,5978.25,1270.1,10814.7002,6180.3398,2850.3601,1224.0699,39670.2101,E1,N,N
11/18/2023,8:00,10178.4004,1426.37,6208.6201,1259.49,10115.4004,6139.0898,2943.45,1224.0699,39494.8906,E2,N,N
11/18/2023,8:00,10408.7998,1437.03,5985.98,1261.09,10985.7002,6066.7598,2746.4299,1235.23,40127.0197,E3,Y,N
11/18/2023,8:00,10205.1924,1416.8146,6022.5142,1262.5818,10652.5107,6126.9946,2849.634,1239.3954,39775.6377,M,N,N
11/18/2023,9:00,10632.1504,1442.422,5894.4028,1297.1733,11390.4355,6382.7813,3024.7532,1323.6677,41387.7862,A3,N,N
11/18/2023,9:00,10598.376,1406.2665,5810.1743,1244.1564,11485.7012,6460.8472,3069.6694,1338.5254,41413.7164,A6,N,N
11/18/2023,9:00,10259.0996,1487.26,5949.1401,1310.08,11004.9004,6435.6299,2899.77,1303.39,40649.27,E,N,N
11/18/2023,9:00,10359.2002,1509.74,6008.8799,1318.27,11225.7998,6391.46,2960.95,1336.59,41110.8899,E1,N,N
11/18/2023,9:00,10619.5,1509.84,6110.6899,1305.95,10547.7998,6375.29,3067.6599,1336.59,40873.3196,E2,N,N
11/18/2023,9:00,10804.2002,1491.16,6039.25,1297.6,11422.2002,6290.3999,2843.6101,1335.3101,41523.7305,E3,Y,N
11/18/2023,9:00,10615.3711,1488.4844,6019.6646,1303.3347,11092.1572,6358.9722,2964.4036,1330.3016,41172.6894,M,N,N
11/18/2023,10:00,11059.6719,1494.087,5829.665,1245.7205,11637.7822,6555.3657,3154.2024,1330.537,42307.0317,A3,N,N
11/18/2023,10:00,11001.1357,1460.9026,5822.3926,1254.6357,11718.457,6561.5649,3165.5615,1317.7159,42302.3659,A6,N,N
11/18/2023,10:00,10637.7998,1522.84,6024.7002,1316.29,11329.9004,6626.6201,3005.01,1387.6,41850.7605,E,N,N
11/18/2023,10:00,10771.9004,1544.75,6082.4502,1325.01,11534.5996,6571.6699,3083.51,1428.95,42342.8401,E1,N,N
11/18/2023,10:00,11029.0996,1544.84,5923.9399,1329.47,10867.4004,6575.6201,3222.27,1428.95,41921.59,E2,N,N
11/18/2023,10:00,11225.0996,1532.1,6121.3999,1238.29,11675.5,6403.75,2970.6101,1419.51,42586.2596,E3,Y,N
11/18/2023,10:00,11029.1641,1528.6584,5990.25,1283.6022,11376.877,6524.7134,3097.5566,1402.3004,42233.1221,M,N,N
11/18/2023,11:00,11353.9404,1499.6552,5978.522,1283.0236,11645.1113,6663.3486,3272.6367,1332.4275,43028.6653,A3,N,N
11/18/2023,11:00,11381.2666,1457.0776,5992.7358,1278.5808,11728.2207,6655.377,3258.8555,1327.1379,43079.2519,A6,N,N
11/18/2023,11:00,10896.2002,1538.1899,6081.6699,1278.6801,11330.0996,6755.46,3069.5801,1415.12,42364.9998,E,N,N
11/18/2023,11:00,11057.5996,1553.73,6131.27,1288.5699,11498.5996,6702.0298,3140.1899,1451,42822.9888,E1,N,N
11/18/2023,11:00,11314.9004,1553.8,6001.29,1312.66,10927.7998,6726.5898,3307.03,1451,42595.07,E2,N,N
11/18/2023,11:00,11521.2998,1536.46,6221.29,1292.26,11742.7998,6468.1099,3012.1599,1450.3,43244.6794,E3,Y,N
11/18/2023,11:00,11317.0283,1536.201,6083.7729,1294.8058,11413.0723,6636.8291,3171.2615,1423.4875,42876.4584,M,N,N
11/18/2023,12:00,11546.7686,1480.5294,6102.0859,1252.3889,11449.0908,6754.5737,3347.0012,1330.652,43263.0905,A3,N,N
11/18/2023,12:00,11695.1982,1440.3606,6079.5073,1243.6776,11491.4043,6715.9482,3306.0901,1295.9298,43268.1161,A6,N,N
11/18/2023,12:00,11051.9004,1551.23,6072.9102,1230.5601,11202.7002,6853.2402,3104.9299,1440.59,42508.061,E,N,N
11/18/2023,12:00,11225.9004,1557.05,6120.73,1240.4,11352.0996,6784.7998,3160.23,1472.92,42914.1298,E1,N,N
11/18/2023,12:00,11494.5,1557.1,6161.98,1287.4,10873.0996,6859.9102,3340.5901,1472.92,43047.4999,E2,N,N
11/18/2023,12:00,11679.7002,1557.4301,6223.5298,1293.4301,11596,6566.3999,2985.26,1480.61,43382.3601,E3,Y,N
11/18/2023,12:00,11489.3945,1541.293,6155.4346,1271.8229,11286.0273,6742.6118,3193.6714,1443.5404,43123.7959,M,N,N
11/18/2023,13:00,12007.6201,1464.3812,6130.3154,1221.6436,11209.9648,6797.7593,3499.0796,1331.1742,43661.9382,A3,N,N
11/18/2023,13:00,12054.7334,1437.8376,6082.9209,1224.9026,11206.8955,6745.9082,3448.03,1314.9866,43516.2148,A6,N,N
11/18/2023,13:00,11140.2998,1561.4301,6028.77,1201.75,11009.9004,6943.1899,3167.0801,1448.97,42501.3903,E,N,N
11/18/2023,13:00,11323.5996,1563.83,6117.7598,1212.41,11140,6860.71,3226.1001,1479.41,42923.8195,E1,N,N
11/18/2023,13:00,11546.2998,1563.86,6188.8999,1272.75,10755.7002,6960.46,3418.4299,1479.41,43185.8098,E2,N,N
11/18/2023,13:00,11759,1576.09,6199.29,1281.21,11403.7998,6646.25,3054.98,1493.54,43414.1598,E3,Y,N
11/18/2023,13:00,11639.5039,1547.3873,6157.1733,1251.9327,11104.834,6821.9551,3281.1572,1450.9579,43254.9014,M,N,N
11/18/2023,14:00,12198.3691,1458.0601,6118.5063,1213.1807,11028.4277,6886.7524,3596.8101,1315.2996,43815.406,A3,N,N
11/18/2023,14:00,12224.9063,1467.0116,6057.5884,1254.8669,11033.2998,6841.0781,3524.8462,1301.2059,43704.8032,A6,N,N
11/18/2023,14:00,11196.5996,1582.03,6063.9399,1183.5601,10765,7016.6201,3234.45,1460.75,42502.9497,E,N,N
11/18/2023,14:00,11400.7998,1580.49,6171.6602,1193.74,10880.2998,6952.9102,3311.99,1492.4,42984.29,E1,N,N
11/18/2023,14:00,11516,1580.5,6151.1001,1270.95,10617.2002,7066.6602,3514.6001,1492.4,43209.4106,E2,N,N
11/18/2023,14:00,11891.0996,1583.63,6275.4902,1260.42,11192.5,6760.2402,3214,1494.2,43671.58,E3,Y,N
11/18/2023,14:00,11721.5439,1557.103,6175.2383,1239.7771,10913.126,6922.374,3392.5862,1454.355,43376.1035,M,N,N
