DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/14/2018,21:00,10575,1477.3199,2646.05,951.236,11273.4004,6097.1699,3075.8601,1346.64,37442.6763,E,N,N
03/14/2018,21:00,10675.2998,1435.25,2370.4399,1034.4,11817.0996,6115.0098,2947.99,965.253,37360.7421,E1,N,N
03/14/2018,21:00,10637.5,1264.88,2602.6201,997.432,11798.2998,5932.27,3021.2,1069.45,37323.6519,E2,N,N
03/14/2018,21:00,10572.2998,1353.03,2578.0601,990.141,11184,6097.1699,2944.05,1031.51,36750.2608,E3,N,N
03/14/2018,22:00,10154.0791,1366.1971,2578.7515,935.0211,11193.2949,5591.9688,3084.6953,1211.196,36115.2038,A3,N,N
03/14/2018,22:00,10163.7051,1428.193,2562.5803,950.567,11134.9316,5542.9316,3063.0051,1196.717,36042.6307,A6,Y,N
03/14/2018,22:00,10199.5996,1348.6899,2641.1499,887.682,10968.7998,5913.6802,2970.77,1321.38,36251.7514,E,N,N
03/14/2018,22:00,9995.5098,1402.9399,2409.55,1004.99,11486,5904.2002,2944.6799,978.429,36126.2988,E1,N,N
03/14/2018,22:00,10297.2002,1230.75,2602.73,975.16,11373.2998,5714.29,2971,1049.79,36214.22,E2,N,N
03/14/2018,22:00,10207.2998,1302.61,2562.96,980.932,10896.9004,5913.6802,2908.1201,1027.4399,35799.9424,E3,N,N
03/14/2018,23:00,9593.3369,1314.662,2519.1504,889.5422,10505.4365,5191.894,2917.1008,1178.3019,34109.4247,A3,N,N
03/14/2018,23:00,9665.0947,1364.2478,2500.8372,905.0869,10465.5615,5160.2256,2900.5579,1200.6783,34162.2899,A6,Y,N
03/14/2018,23:00,9654.9697,1326.48,2571.2,841.154,10335,5440.6001,2818.1699,1285.5601,34273.1338,E,N,N
03/14/2018,23:00,9870.4102,1322.08,2435.05,1021.43,10853,5514.1201,2813.6001,877.274,34706.9644,E1,N,N
03/14/2018,23:00,9781.1699,1179.5699,2549.3601,917.775,10547.7998,5292,2812.0901,995.991,34075.7558,E2,N,N
03/14/2018,23:00,9668.1904,1259.12,2513.8101,912.311,10269.0996,5440.6001,2779.78,1017.91,33860.8212,E3,N,N
03/14/2018,24:00,9028.7617,1228.944,2475.7163,842.514,9784.8662,4795.5967,2699.1162,1128.0865,31983.6016,A3,N,N
03/14/2018,24:00,9103.3369,1272.2512,2443.3486,862.1628,9788.8711,4751.874,2687.8723,1155.6984,32065.4153,A6,Y,N
03/14/2018,24:00,8969.9902,1215.7,2529.8101,832.98,9566.9297,4859.54,2601.24,1226.3199,31802.5099,E,N,N
03/14/2018,24:00,9311.4697,1217.51,2443.71,952.638,10083.5996,5070.4102,2589.3601,846.129,32514.8266,E1,N,N
03/14/2018,24:00,9157.5898,1106.9,2516.8999,868.197,9605.4102,4767.0601,2577.24,909.361,31508.658,E2,N,N
03/14/2018,24:00,8990.9004,1188.61,2483.74,852.174,9505.6104,4859.54,2581.2,974.866,31436.6408,E3,N,N
03/15/2018,1:00,8636.333,1174.2571,2476.739,812.9946,9258.5654,4560.2402,2503.6997,1071.5737,30494.4027,A3,N,N
03/15/2018,1:00,8627.7764,1200.8596,2490.7537,815.0098,9229.624,4497.3813,2513.7256,1075.141,30450.2714,A6,N,N
03/15/2018,1:00,8587.1699,1176.92,2487.1399,822.575,9286.9102,4479.04,2441.6899,1180.05,30461.4949,E,N,N
03/15/2018,1:00,8846.1201,1156.4,2432.3701,891.346,9470.3398,4694.6699,2441.74,870.786,30803.7719,E1,Y,N
03/15/2018,1:00,8728.0703,1056.99,2493.1699,851.151,9222.9004,4461,2407.02,878.989,30099.2906,E2,N,N
03/15/2018,1:00,8574.5,1165.73,2471.03,808.579,9194.46,4479.04,2426.5601,928.287,30048.1861,E3,N,N
03/15/2018,2:00,8423.665,1148.6421,2469.2373,799.2534,8968.3486,4392.0098,2394.9253,1051.5715,29647.653,A3,N,N
03/15/2018,2:00,8412.2578,1179.2959,2477.9922,806.4983,8945.1104,4338.6826,2410.4224,1062.027,29632.2866,A6,N,N
03/15/2018,2:00,8341.1201,1159.75,2453.9199,778.25,8974.6104,4302.3799,2344.5801,1108.6899,29463.3003,E,N,N
03/15/2018,2:00,8282.7402,1191.55,2220.6101,804.13,9221.2695,4418.1099,2382.75,991.648,29512.8077,E1,Y,N
03/15/2018,2:00,8437.7002,1034.1,2476.8799,834.187,8920.7803,4271.73,2272.1899,854.596,29102.1633,E2,N,N
03/15/2018,2:00,8332.1396,1155.78,2458.04,779.62,8878.3604,4302.3799,2305.72,910.916,29122.9559,E3,N,N
03/15/2018,3:00,8283.7041,1140.6499,2489.5083,790.3143,8980.4795,4329.1548,2336.863,1020.9242,29371.5981,A3,N,N
03/15/2018,3:00,8221.626,1163.9125,2504.9377,797.2146,8943.5391,4271.2524,2351.8606,1025.3005,29279.6434,A6,N,N
03/15/2018,3:00,8216.5098,1214.5,2433.1699,798.37,8852.5498,4206.1699,2259.95,1153.45,29134.6694,E,N,N
03/15/2018,3:00,8323.9199,1112.84,2234.3999,810.572,9010.8701,4267.04,2315.29,908.255,28983.1869,E1,Y,N
03/15/2018,3:00,8256.2803,1012.45,2475.24,831.484,8818.2197,4183.1001,2205.1399,843.985,28625.899,E2,N,N
03/15/2018,3:00,8181.46,1141.3,2461.9299,763.971,8741.04,4206.1699,2253.8,893.527,28643.1978,E3,N,N
03/15/2018,4:00,8279.9297,1154.4069,2498.6057,788.3123,9023.7861,4319.2964,2308.9507,1012.1306,29385.4184,A3,N,N
03/15/2018,4:00,8201.9922,1195.5646,2512.7756,798.688,8977.3906,4240.1299,2331.8789,1018.4091,29276.8289,A6,N,N
03/15/2018,4:00,8179.21,1159.2,2432.9099,801.513,8789.4404,4197.9902,2268.8201,1138.9399,28968.0235,E,N,N
03/15/2018,4:00,8262.3701,1125.73,2371.77,829.449,8937.8799,4253.6899,2259.8101,916.531,28957.23,E1,Y,N
03/15/2018,4:00,8204.0498,1020.51,2479.21,828.256,8742.8604,4154.5698,2173.8301,843.802,28447.0881,E2,N,N
03/15/2018,4:00,8166.2998,1151.03,2458.0901,766.456,8699.8799,4197.9902,2220.49,884.69,28544.926,E3,N,N
03/15/2018,5:00,8475.8564,1184.1121,2516.7439,821.4594,9329.916,4458.6328,2329.5933,1014.3488,30130.6627,A3,N,N
03/15/2018,5:00,8391.9365,1224.2421,2539.7529,822.7644,9226.667,4342.0957,2344.2249,1021.9368,29913.6203,A6,N,N
03/15/2018,5:00,8316.9102,1246.9301,2439.1399,799.305,9051.9902,4291,2277.9299,1099.6,29522.8053,E,N,N
03/15/2018,5:00,8423.4199,1143.3101,2345.28,808.509,9230.7305,4397.0898,2251.6001,925.128,29525.0674,E1,Y,N
03/15/2018,5:00,8350.2197,1046.85,2483.6399,852.415,8978.2803,4260.02,2178.0701,855.13,29004.625,E2,N,N
03/15/2018,5:00,8320.9102,1178.49,2463.75,789.696,8965.6396,4291,2225.46,888.04,29122.9858,E3,N,N
03/15/2018,6:00,9074.8691,1266.9603,2533.1169,868.9896,10270.5469,4901.0005,2490.011,1080.9305,32486.4248,A3,N,N
03/15/2018,6:00,9054.2549,1327.7974,2562.1255,873.1397,10107.8633,4738.5703,2481.7778,1093.2205,32238.7494,A6,N,N
03/15/2018,6:00,8785.7197,1321.48,2463.9399,851.893,9903.5801,4644.29,2479.1599,1143.3101,31593.3727,E,N,N
03/15/2018,6:00,8907.4502,1247.96,2428.75,860.022,9912.4697,4742.2798,2332.1101,996.052,31427.0938,E1,Y,N
03/15/2018,6:00,8873.6299,1114.1801,2502.3899,906.496,9785.1904,4646.4302,2297.01,899.25,31024.5765,E2,N,N
03/15/2018,6:00,8818.0596,1245.67,2477.45,838.955,9807.1104,4644.29,2359.6201,922.044,31113.1991,E3,N,N
03/15/2018,7:00,9883.5342,1448.0468,2595.0347,962.395,11627.1973,5649.9619,2795.989,1192.09,36154.2489,A3,N,N
03/15/2018,7:00,9812.5137,1495.887,2610.5181,960.4065,11411.874,5481.8853,2766.1812,1207.4598,35746.7256,A6,N,N
03/15/2018,7:00,9529.7002,1391.52,2544.1201,930.187,11265.2998,5232.7002,2785.97,1186.91,34866.4073,E,N,N
03/15/2018,7:00,9547.3896,1389.51,2470.1799,936.288,11361.2002,5294.29,2548.55,1118.36,34665.7677,E1,Y,N
03/15/2018,7:00,9709.6602,1258.83,2553.55,1006.46,11107,5317.3999,2584.6699,971.896,34509.466,E2,N,N
03/15/2018,7:00,9585.25,1394.45,2534.1101,926.668,11122.5,5232.7002,2636.49,997.768,34429.9363,E3,N,N
03/15/2018,8:00,10062.3516,1446.5605,2625.2246,956.2495,12234.9941,5892.6641,2867.5657,1228.0326,37313.6427,A3,N,N
03/15/2018,8:00,10028.6406,1552.7612,2607.9919,972.3727,12025.1025,5702.3906,2838.0674,1278.4969,37005.8238,A6,N,N
03/15/2018,8:00,9851.8301,1432.35,2604.6299,941.341,11888.2998,5618.3398,2850.6001,1297.26,36484.6507,E,N,N
03/15/2018,8:00,9910.7197,1472.49,2432.21,990.906,11841,5569.0698,2677.3601,1127.33,36021.0856,E1,Y,N
03/15/2018,8:00,10073.9004,1307.21,2601.8799,1058.3199,11745.2002,5700.1099,2738.3501,1013,36237.9704,E2,N,N
03/15/2018,8:00,9951.1504,1436.33,2581.8201,972.979,11740.4004,5618.3398,2793.99,1036.72,36131.7297,E3,N,N
03/15/2018,9:00,10152.2627,1422.4948,2609.8889,940.8793,11668.6104,5769.2837,2871.3291,1149.9713,36584.7202,A3,N,N
03/15/2018,9:00,10111.8301,1469.1276,2608.7883,952.3568,11660.2725,5581.6851,2892.822,1211.5913,36488.4737,A6,N,N
03/15/2018,9:00,9767.8701,1504.88,2571.9099,1018.87,11571.7002,5552.0098,2904.52,1272.09,36163.85,E,N,N
03/15/2018,9:00,9992.0195,1450.91,2474.3301,974.888,11508.5,5658.7402,2687.6299,1086.17,35833.1877,E1,Y,N
03/15/2018,9:00,10012.5,1275.2,2588.1299,1064.9399,11516.9004,5626.04,2659.6499,985.007,35728.3671,E2,N,N
03/15/2018,9:00,9879.8896,1399.74,2552.3701,968.538,11470.4004,5552.0098,2694.3401,998.648,35515.936,E3,N,N
03/15/2018,10:00,10309.1143,1395.0852,2597.697,942.575,11248.8672,5715.8174,2924.9478,1112.5879,36246.6918,A3,N,N
03/15/2018,10:00,10346.3701,1436.5795,2611.7632,959.5197,11225.9102,5550.2246,2950.2046,1149.905,36230.4769,A6,N,N
03/15/2018,10:00,9878.7803,1448.8101,2538.47,1032.12,11341.4004,5531.52,2928.9099,1272.08,35972.0907,E,N,N
03/15/2018,10:00,10218.5996,1420.75,2414.01,993.138,11604.9004,5700.6099,2725.1101,1075.0699,36152.1879,E1,Y,N
03/15/2018,10:00,10136.5,1256.08,2557.5801,1095.27,11358.4004,5595.96,2695.97,953.8,35649.5605,E2,N,N
03/15/2018,10:00,10008.7998,1367.3101,2523.25,993.884,11269.4004,5531.52,2748.8101,960.576,35403.5504,E3,N,N
03/15/2018,11:00,10479.8379,1378.7257,2580.092,944.5557,11062.3584,5703.1357,2998.4158,1125.7159,36272.8371,A3,N,N
03/15/2018,11:00,10510.2744,1420.6532,2606.3059,962.9156,11054.4717,5622.6592,3024.5552,1154.1506,36355.9858,A6,N,N
03/15/2018,11:00,9965.6504,1450.64,2531.8799,1095.45,11213,5521.6899,3005.8,1347.49,36131.6002,E,N,N
03/15/2018,11:00,10344.2998,1435.73,2438.5,1030.92,11521.2002,5774.4302,2870.8999,1069.8199,36485.8,E1,Y,N
03/15/2018,11:00,10281.5996,1222.61,2535.1799,1126.83,11279.2002,5568.46,2737.0601,957.295,35708.2348,E2,N,N
03/15/2018,11:00,10114.2002,1338.21,2496.6201,997.021,11154.2002,5521.6899,2776.4099,968.477,35366.8283,E3,N,N
03/15/2018,12:00,10672.2988,1371.6129,2575.8401,929.8983,10948.4307,5684.0815,3067.0088,1117.1318,36366.3029,A3,N,N
03/15/2018,12:00,10689.7021,1409.2827,2610.7629,949.4685,10955.4463,5633.2197,3133.0916,1158.0297,36539.0035,A6,N,N
03/15/2018,12:00,10003.5,1445.65,2547.96,1041.1899,11040.2002,5448.2998,3148.3401,1364.46,36039.6,E,N,N
03/15/2018,12:00,10628.5,1395.83,2467.55,1017.44,11380.7002,5704.96,2962.8799,1070.23,36628.0901,E1,Y,N
03/15/2018,12:00,10425.7002,1200.36,2549.74,1101.35,11111.7998,5500.5298,2780.3701,957.358,35627.2079,E2,N,N
03/15/2018,12:00,10219.2998,1327.2,2527.9399,972.614,10982.2002,5448.2998,2810.3301,965.153,35253.0368,E3,N,N
03/15/2018,13:00,10773.416,1345.6576,2562.0496,942.7067,10811.8008,5604.8286,3109.7246,1078.7408,36228.9247,A3,N,N
03/15/2018,13:00,10888.3477,1366.514,2599.002,952.3615,10896.8789,5623.0923,3212.3354,1129.1705,36667.7023,A6,N,N
03/15/2018,13:00,9990.0098,1474.47,2554.3899,991.011,10890.7998,5371.0801,3029.7,1292.71,35594.1706,E,N,N
03/15/2018,13:00,10860.2002,1382.1801,2538.21,992.703,11316.7002,5558.3501,2973.6101,1043.87,36665.8237,E1,Y,N
03/15/2018,13:00,10529.9004,1176.26,2558.8799,1072.22,10969.7998,5432.9199,2803.3501,924.198,35467.5281,E2,N,N
03/15/2018,13:00,10305.5,1303.8101,2541.0901,957.662,10823.2998,5371.0801,2817.5801,923.372,35043.3942,E3,N,N
03/15/2018,14:00,11038.4014,1330.8766,2569.4214,944.5103,10814.7881,5625.6602,3151.6445,1079.1099,36554.4124,A3,N,N
03/15/2018,14:00,11110.2119,1351.0516,2608.3862,958.4804,10898.9043,5666.0977,3298.675,1126.6217,37018.4288,A6,N,N
03/15/2018,14:00,10154.5,1387.79,2582.97,978.327,10852.2002,5343.9199,3027.8201,1258.1899,35585.7171,E,N,N
03/15/2018,14:00,11078.0996,1387.46,2469.2,990.733,11387.7002,5447.5698,2947.9199,1094.13,36802.8125,E1,Y,N
03/15/2018,14:00,10740.9004,1161.53,2587.9199,1055.9399,10908.5,5413.7598,2842.21,941.891,35652.651,E2,N,N
03/15/2018,14:00,10497.0996,1287.05,2587.5701,943.357,10762.5996,5343.9199,2843.76,947.717,35213.0732,E3,N,N
03/15/2018,15:00,11257.9863,1321.0012,2573.3525,939.8873,10780.5508,5586.8223,3224.0427,1079.3472,36762.9903,A3,N,N
03/15/2018,15:00,11330.6885,1364.6344,2620.8743,960.3635,10897.2539,5642.9575,3398.1563,1121.2007,37336.1291,A6,N,N
03/15/2018,15:00,10255,1401.08,2603.95,928.175,10835.4004,5332.9502,3087.04,1271.42,35715.0156,E,N,N
03/15/2018,15:00,11078.7998,1414.11,2446.9199,989.966,11191.9004,5486.5498,3016.1799,1050.37,36674.7958,E1,Y,N
03/15/2018,15:00,10869.9004,1152.35,2594.78,1051.3101,10904.4004,5402.77,2894.28,947.382,35817.1729,E2,N,N
03/15/2018,15:00,10630.7998,1280.59,2583.3,936.165,10720.7002,5332.9502,2886.1101,953.373,35323.9883,E3,N,N
03/15/2018,16:00,11153.79,1291.5681,2573.51,917.925,10757.1504,5521.8384,3239.8281,1095.2988,36550.9088,A3,N,N
03/15/2018,16:00,11191.0986,1361.5089,2616.7864,921.1332,10878.1807,5555.9443,3407.8423,1133.3292,37065.8236,A6,N,N
03/15/2018,16:00,10335.5,1358.22,2638.0701,924.853,10814,5371.0801,3161.1799,1280.3199,35883.223,E,N,N
03/15/2018,16:00,11044.5996,1411.45,2495.3101,993.328,11165.9004,5506.23,3095.8301,1038.3101,36750.9583,E1,Y,N
03/15/2018,16:00,10944.5,1146.72,2622.1399,1043.0699,10916.7998,5436.8101,2929.8301,971.341,36011.2108,E2,N,N
03/15/2018,16:00,10691.5996,1270.53,2608.53,913.059,10683.5996,5371.0801,2932.3,977.457,35448.1553,E3,N,N
03/15/2018,17:00,11095.8203,1308.1232,2596.1074,918.0063,10908.5898,5477.0093,3285.647,1101.5631,36690.8664,A3,N,N
03/15/2018,17:00,11106.6104,1363.6884,2628.6272,936.5234,10980.6367,5556.1572,3407.6609,1087.946,37067.8502,A6,N,N
03/15/2018,17:00,10362.9004,1429.58,2674,932.947,10936,5448.1499,3237.02,1231.03,36251.6273,E,N,N
03/15/2018,17:00,11062.4004,1408.17,2519.8701,1012.24,11118.9004,5518.3701,3156.9299,1079.75,36876.6309,E1,Y,N
03/15/2018,17:00,10947.9004,1165,2656.8501,1025.96,11103,5502.1499,2981.1001,999.623,36381.5835,E2,N,N
03/15/2018,17:00,10692.0996,1284.88,2653.45,891.934,10791.2998,5448.1499,2989.1001,988.37,35739.2834,E3,N,N
03/15/2018,18:00,10607.7422,1306.4166,2599.2949,882.0235,11012.2217,5515.3374,3259.9338,1160.2921,36343.2622,A3,N,N
03/15/2018,18:00,10700.6748,1354.0806,2604.6326,892.6743,11047.5479,5603.6104,3299.8289,1110.5352,36613.5847,A6,N,N
03/15/2018,18:00,10334.5,1384.5601,2688.29,864.448,11089.2002,5565.98,3220.1699,1202.0601,36349.2083,E,N,N
03/15/2018,18:00,10723.5996,1397.46,2487.9199,978.997,11314.2002,5509.7998,3165.47,1137.09,36714.5365,E1,Y,N
03/15/2018,18:00,10879,1171.97,2670.4199,1006.9,11246.5,5630.8599,2980.8799,1028.55,36615.0797,E2,N,N
03/15/2018,18:00,10639.4004,1277.58,2637.21,871.325,10937.4004,5565.98,2996.96,1028.16,35954.0158,E3,N,N
03/15/2018,19:00,10905.0352,1373.7939,2623.0078,901.7709,11448.2129,5715.79,3308.3091,1190.8365,37466.7563,A3,N,N
03/15/2018,19:00,10875.7568,1398.6676,2600.6541,913.1214,11373.4355,5712.1548,3258.2839,1122.5103,37254.5844,A6,N,N
03/15/2018,19:00,10151.7998,1408.95,2685.8501,890.195,11180,5647.27,3233.25,1347.4301,36544.745,E,N,N
03/15/2018,19:00,10794,1408.9,2489.6799,911.795,11279.7002,5726.0298,3190.23,1108.55,36908.8849,E1,Y,N
03/15/2018,19:00,10674.0996,1202.52,2668.8201,980.616,11347.4004,5741.7202,2936.05,1047.1899,36598.4162,E2,N,N
03/15/2018,19:00,10437.7002,1296.23,2597.8401,843.004,11029.9004,5647.27,2946.3501,1045.6,35843.8948,E3,N,N
03/15/2018,20:00,11067.7529,1423.5928,2654.5718,932.0336,11801.2041,5953.0542,3419.551,1257.3999,38509.1603,A3,N,N
03/15/2018,20:00,11096.0029,1424.5519,2626.0715,942.4801,11688.9395,5945.6841,3322.8413,1166.7578,38213.3291,A6,N,N
03/15/2018,20:00,10316.0996,1450.05,2674.27,819.598,11446.7002,5802.1001,3365.1101,1392.29,37266.218,E,N,N
03/15/2018,20:00,10868.5996,1425.83,2470.4099,989.217,11345.7998,5987.71,3215.03,1125.0699,37427.6662,E1,Y,N
03/15/2018,20:00,10812.7998,1224.2,2652.28,981.932,11512.5996,5885.7598,2946.8999,1040.26,37056.7311,E2,N,N
03/15/2018,20:00,10612.5,1326.73,2549.22,853.755,11310.7998,5802.1001,2970.55,1043.4399,36469.0948,E3,N,N
03/15/2018,21:00,10811.9668,1435.4818,2645.1194,922.1313,11598.1768,5922.5674,3424.3069,1261.8336,38021.584,A3,N,N
03/15/2018,21:00,10925.9219,1434.1095,2618.4707,937.5823,11529.9922,5890.2139,3319.6909,1198.3467,37854.3281,A6,N,N
03/15/2018,21:00,10578.5,1538.38,2713.71,906.207,12025.7998,6091.04,3334.3401,1303.62,38491.5969,E,N,N
03/15/2018,21:00,11166.0996,1489.83,2545.21,1000.75,11739,6169.1201,3308.9299,1167.26,38586.1996,E1,Y,N
03/15/2018,21:00,11029.2998,1297.39,2686.98,1037.71,11970,6152.6499,3094.9299,1086.71,38355.6696,E2,N,N
03/15/2018,21:00,10858.5996,1419.67,2575.8501,915.151,11891.2998,6091.04,3145.25,1096.23,37993.0905,E3,N,N
03/15/2018,22:00,10438.6582,1371.6062,2588.3435,895.0843,11103.9736,5663.6577,3307.4492,1240.9301,36609.7028,A3,N,N
03/15/2018,22:00,10535.8721,1357.535,2561.7314,910.7992,11053.2676,5636.9624,3216.1611,1220.8711,36493.1999,A6,N,N
03/15/2018,22:00,10352.4004,1452.9,2692.5801,879.94,11693.2998,5926.29,3233.75,1314.38,37545.5403,E,N,N
03/15/2018,22:00,10612.4004,1432.59,2501.05,980.676,11456.0996,6006.7402,3204.6201,1173.28,37367.4563,E1,Y,N
03/15/2018,22:00,10752,1249.61,2672.05,1016.31,11623.0996,5989.6201,3035.05,1077.3,37415.0397,E2,N,N
03/15/2018,22:00,10588.2998,1357.6,2556.8101,905.734,11587.5,5926.29,3095.8,1099.41,37117.4439,E3,N,N
03/15/2018,23:00,9840.5176,1294.6842,2517.0002,840.8431,10286.3896,5199.4995,3106.2656,1191.587,34276.7868,A3,N,N
03/15/2018,23:00,9975.9619,1293.615,2493.5374,859.3633,10243.2314,5212.9443,3034.5466,1210.509,34323.7089,A6,N,N
03/15/2018,23:00,9913.6396,1336.17,2611.1201,826.714,10859.2002,5532.27,3036.2,1348.71,35464.0239,E,N,N
03/15/2018,23:00,10312.4004,1311.52,2434.5,980.36,10629.9004,5591.6201,3026.8101,1011.66,35298.771,E1,Y,N
03/15/2018,23:00,10265.7002,1176.95,2612.4199,954.815,10847.5,5590,2891.22,1023.78,35362.3851,E2,N,N
03/15/2018,23:00,10115.0996,1277.9301,2509.24,856.905,10794.9004,5532.27,2944.4199,1077.64,35108.405,E3,N,N
03/15/2018,24:00,9255.4229,1195.3228,2461.9563,789.6953,9494.7764,4761.2808,2862.3113,1128.7716,31949.5374,A3,N,N
03/15/2018,24:00,9380.3018,1198.0287,2428.3433,814.6426,9467.4336,4775.9053,2804.7627,1153.0936,32022.5116,A6,N,N
03/15/2018,24:00,9294.6904,1192.01,2563.3401,807.76,9818.4004,5067.52,2808.04,1230.2,32781.9609,E,N,N
03/15/2018,24:00,9825.0996,1189.42,2482.3601,913.608,9789.7305,5155.25,2806.6399,915.857,33077.9651,E1,Y,N
03/15/2018,24:00,9620.29,1100.03,2577.52,875.907,9897.9199,5089.7598,2669.76,941.107,32772.2937,E2,N,N
03/15/2018,24:00,9460.7305,1189.87,2481.3799,788.689,9793.0498,5067.52,2714.75,1017.47,32513.4592,E3,N,N
03/16/2018,1:00,8846.5732,1128.4392,2459.1936,755.0105,8899.1309,4498.6436,2644.1746,1062.8771,30294.0427,A3,N,N
03/16/2018,1:00,8871.9609,1087.4119,2469.0945,761.2885,8806.873,4497.9009,2610.7495,1062.725,30168.0042,A6,N,N
03/16/2018,1:00,8921.96,1112.86,2511.8,787.767,9194.4004,4748.46,2656.0801,1157.72,31091.0475,E,N,N
03/16/2018,1:00,9414.54,1099.77,2461.9099,860.039,9218.2695,4799.04,2624.5901,839.274,31317.4325,E1,N,N
03/16/2018,1:00,9128.75,1053.51,2541.2,838.523,9328.8096,4720.04,2506.3,883.828,31000.9606,E2,Y,N
03/16/2018,1:00,9034.5,1139.88,2467.1201,760.798,9198.6797,4748.46,2545.6799,929.241,30824.3587,E3,N,N
03/16/2018,2:00,8608.0527,1098.373,2447.8083,737.9188,8541.4277,4304.46,2511.4077,1034.6324,29284.0806,A3,N,N
03/16/2018,2:00,8623.9424,1060.9784,2450.8101,749.9862,8440.6006,4311.5366,2484.5149,1041.0453,29163.4145,A6,N,N
03/16/2018,2:00,8662.8398,1107.89,2467.8301,727.839,8667.7598,4556.77,2518.5601,1117.7,29827.1888,E,N,N
03/16/2018,2:00,8885.4502,1103.84,2235,782.525,8983.9199,4515.8901,2498.46,866.404,29871.4892,E1,N,N
03/16/2018,2:00,8817.5703,1021.77,2514.6299,814.069,8831.5,4459.46,2373.02,836.658,29668.6772,E2,Y,N
03/16/2018,2:00,8771.0898,1109.33,2457.9099,740.404,8694.2002,4556.77,2430.52,886.795,29647.0189,E3,N,N
03/16/2018,3:00,8465.8057,1084.2429,2468.8884,722.2341,8428.4307,4205.2349,2439.176,996.7975,28810.8102,A3,N,N
03/16/2018,3:00,8410.6348,1041.2861,2471.8977,734.7276,8297.3643,4229.5024,2415.7969,995.4004,28596.6102,A6,N,N
03/16/2018,3:00,8507.0996,983.822,2442.1001,771.752,8361.9404,4431.0898,2413.2,1054.53,28965.5339,E,N,N
03/16/2018,3:00,8785.54,1051.6801,2219.6201,779.915,8474.4805,4346,2417.8301,747.284,28822.3498,E1,N,N
03/16/2018,3:00,8605.7305,990.125,2506.1001,795.244,8575.0703,4295.5601,2302.21,798.079,28868.119,E2,Y,N
03/16/2018,3:00,8599.9404,1064.5,2464.1499,724.933,8398.7402,4431.0898,2366.3601,849.028,28898.7414,E3,N,N
03/16/2018,4:00,8444.2822,1077.5651,2475.6487,714.3682,8383.4639,4152.7837,2399.6597,982.8289,28630.6004,A3,N,N
03/16/2018,4:00,8329.1563,1043.2635,2474.7122,722.4805,8235.832,4175.4697,2385.5413,981.54,28347.9955,A6,N,N
03/16/2018,4:00,8472.5801,1065.91,2429.47,757.347,8253.9404,4389.9702,2481.5801,1121.95,28972.7478,E,N,N
03/16/2018,4:00,8699.0098,1011.09,2327.1699,810.498,8302.1201,4286.6001,2365.3101,699.591,28501.389,E1,N,N
03/16/2018,4:00,8544.7998,981.607,2496.8,783.099,8447.6699,4249.0498,2255.23,791.473,28549.7285,E2,Y,N
03/16/2018,4:00,8577.6602,1058.38,2459.1499,713.927,8300.5195,4389.9702,2325.3,836.46,28661.3668,E3,N,N
03/16/2018,5:00,8600.708,1090.4126,2501.2725,736.5513,8617.4727,4227.0068,2407.8091,983.5814,29164.8144,A3,N,N
03/16/2018,5:00,8423.7227,1054.9487,2498.0549,737.2637,8411.5215,4226.3477,2386.127,978.5563,28716.5425,A6,N,N
03/16/2018,5:00,8586.7803,1099.95,2436.8899,752.13,8421.6104,4435.54,2439.3501,1045.89,29218.1407,E,N,N
03/16/2018,5:00,8877.4199,1060.17,2307.6699,790.124,8492.7598,4333.8301,2339.9299,749.829,28951.7326,E1,N,N
03/16/2018,5:00,8649.5,990.083,2502.5701,790.446,8602.1699,4320.8398,2252.5901,791.307,28899.5059,E2,Y,N
03/16/2018,5:00,8696.04,1064.96,2463.99,723.819,8463.0098,4435.54,2327.77,831.137,29006.2658,E3,N,N
03/16/2018,6:00,9143.6943,1151.7826,2538.2776,774.1539,9407.1709,4606.4116,2558.3762,1045.875,31225.7421,A3,N,N
03/16/2018,6:00,8974.1943,1124.9508,2516.6707,775.3434,9124.0322,4581.5054,2513.4465,1038.0082,30648.1515,A6,N,N
03/16/2018,6:00,8992.2998,1153.51,2460.8501,763.871,9076.5596,4700.1099,2629.74,1105.6801,30882.6205,E,N,N
03/16/2018,6:00,9325.6602,1134.99,2376.2,819.72,9176.5303,4727.0898,2406.98,817.066,30784.2363,E1,N,N
03/16/2018,6:00,9078.7402,1048.25,2521.8501,823.661,9268.0098,4614.96,2358.78,818.666,30532.9171,E2,Y,N
03/16/2018,6:00,9120.04,1120.65,2460.3899,754.263,9092.1904,4700.1099,2458.77,855.687,30562.1002,E3,N,N
03/16/2018,7:00,9964.4639,1293.5248,2595.0703,840.2532,10562.9873,5229.2158,2851.1511,1149.2633,34485.9297,A3,N,N
03/16/2018,7:00,9769.332,1261.3867,2562.1975,845.1284,10209.8174,5151.0732,2782.416,1144.7731,33726.1243,A6,N,N
03/16/2018,7:00,9674.9297,1256.08,2537.6499,853.768,10239.2002,5217.4399,2987.8501,1118.65,33885.5678,E,N,N
03/16/2018,7:00,9996.9199,1242.86,2417.8701,909.106,10227.7002,5249.02,2737.9199,902.679,33684.0751,E1,N,N
03/16/2018,7:00,9794.3701,1189.08,2574.51,904.983,10489.7998,5208.3398,2629.24,881.769,33672.0917,E2,Y,N
