DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
07/05/2023,10:00,15518.7998,2010.26,5840.9102,1486.5601,16609,9105.4902,4474.96,1427.01,56472.9903,E1,N,N
07/05/2023,10:00,15668.0996,2035.54,5781.8198,1511.78,17251.6992,9158.2998,4549.3701,1500.5699,57457.1784,E2,Y,N
07/05/2023,10:00,15188,2034.47,5907.23,1518.5699,17273.5996,9421.5801,4470.6699,1496.34,57310.4595,E3,N,N
07/05/2023,10:00,15562.1973,2049.1826,5847.7305,1523.3872,17067.1094,9323.2988,4530.0464,1477.2198,57380.172,M,N,N
07/05/2023,11:00,17375.2559,2310.615,5945.7886,1704.4586,18193.9375,10155.6836,5003.9404,1579.2148,62268.8944,A3,N,N
07/05/2023,11:00,17583.7148,2254.4653,5886.5903,1700.0698,18151.541,10126.0879,4850.9507,1567.0713,62120.4911,A6,N,N
07/05/2023,11:00,16585.5,2205.9399,5921.2798,1568.21,18184,9861.2305,4799.4702,1536.03,60661.6604,E,N,N
07/05/2023,11:00,16682.8008,2186.6799,5924.6602,1597.3199,18147.5,9758.3301,4799.4702,1555.33,60652.0911,E1,N,N
07/05/2023,11:00,16948.9004,2280.0601,5885.6602,1646.39,19064.0996,10069.5,4960.52,1656.37,62511.5003,E2,Y,N
07/05/2023,11:00,16295.4004,2230.6599,5970.02,1628.35,18934.1992,10140.2002,4824.2002,1652.1899,61675.2198,E3,N,N
07/05/2023,11:00,16775.1719,2254.6011,5930.4561,1639.8667,18671.4277,10056.0029,4896.0981,1617.547,61841.1715,M,N,N
07/05/2023,12:00,18380.7813,2480.353,6114.187,1818.8999,19644.1523,10783.667,5330.0186,1677.0912,66229.1503,A3,N,N
07/05/2023,12:00,18702.1777,2384.4797,5969.5059,1804.4408,19617.7207,10809.3037,5153.9072,1651.1588,66092.6945,A6,N,N
07/05/2023,12:00,17514.1992,2372.1699,6059.1802,1675.7,19774.5996,10598.2002,5139.9199,1651.03,64784.999,E,N,N
07/05/2023,12:00,17653.1992,2348.28,6064.5298,1710.66,19679.6992,10434.5,5139.9199,1659.22,64690.0081,E1,N,N
07/05/2023,12:00,18100.9004,2504.4299,6055.8701,1798.76,20959.5996,11066.9004,5345.21,1822.6801,67654.3505,E2,Y,N
07/05/2023,12:00,17246,2405.8601,6097.4702,1741.14,20477.5,10909.9004,5210.75,1818.42,65907.0407,E3,N,N
07/05/2023,12:00,17796.9668,2441.2026,6081.2109,1764.3861,20305.3906,10853.0439,5260.7759,1758.7734,66261.7502,M,N,N
07/05/2023,13:00,19346.875,2617.8582,6219.1948,1916.9185,20817.3516,11358.9639,5586.3374,1797.6324,69661.1318,A3,N,N
07/05/2023,13:00,19616.3027,2509.0505,6020.4805,1874.215,20954.3281,11322.8496,5433.2271,1768.7284,69499.1819,A6,N,N
07/05/2023,13:00,18377.5,2532,6174.5,1791.0601,21192.8008,11273.7998,5432.6699,1759.45,68533.7806,E,N,N
07/05/2023,13:00,18522,2495.6799,6178.8501,1827.45,21090.0996,11066.5,5432.6699,1761.0699,68374.3194,E1,N,N
07/05/2023,13:00,19108.0996,2736.22,6199.6899,1923.8101,22716.8008,11999.2998,5678.5298,1975.66,72338.11,E2,Y,N
07/05/2023,13:00,18201.0996,2572.4099,6206.5601,1860.8199,21936.8008,11656.9004,5543.0898,1971.35,69949.0305,E3,N,N
07/05/2023,13:00,18752.0859,2618.9287,6201.0493,1880.6238,21787.8418,11602.6836,5570.2871,1895.6816,70309.1818,M,N,N
07/05/2023,14:00,20076.8145,2757.9922,6256.4346,2001.619,22008.5156,11900.4326,5788.4658,1919.8342,72710.1085,A3,N,N
07/05/2023,14:00,20296.125,2648.5449,6039.7925,1967.7871,22185.8926,11937.9268,5676.7002,1887.3621,72640.1312,A6,N,N
07/05/2023,14:00,19025.5996,2662.48,6201.77,1882.73,22409.9004,11907,5708.3398,1849.0601,71646.8799,E,N,N
07/05/2023,14:00,19178.1992,2623.6799,6199.96,1927.25,22305.9004,11636.7998,5708.3398,1845.98,71426.1091,E1,N,N
07/05/2023,14:00,19916.6992,2898.3899,6235.1699,2034.35,24172.5,12840.2002,5919.8301,2096.6299,76113.7692,E2,Y,N
07/05/2023,14:00,18924.1992,2711.6399,6220.04,1960.3,23213.5996,12361.2002,5796.2598,2092.4299,73279.6686,E3,N,N
07/05/2023,14:00,19488.0117,2763.2234,6228.0229,1979.7168,23089.1133,12294.8877,5814.1885,2010.189,73667.3533,M,N,N
07/05/2023,15:00,20460.8184,2834.6074,6150.3286,2031.4961,22781.1035,12290.2188,5931.2383,2008.1012,74487.9123,A3,N,N
07/05/2023,15:00,20673.3086,2719.4561,6012.0215,2036.8318,22916.2598,12364.1787,5829.3242,1988.1947,74539.5754,A6,N,N
07/05/2023,15:00,19264.9004,2729.45,6179.8701,1957.79,23270.4004,12374.5996,5877.9199,1925.15,73580.0804,E,N,N
07/05/2023,15:00,19459,2697.97,6172.8301,2007.96,23194.6992,12096.9004,5877.9199,1920.73,73428.0096,E1,N,N
07/05/2023,15:00,20377.1992,2970.8701,6211.3301,2115.04,25158.4004,13419.0996,6088.3999,2158.1201,78498.4594,E2,Y,N
07/05/2023,15:00,19194.8008,2791.4099,6178.3398,2041.8,24022.0996,12865.5996,5968.8901,2154.6399,75217.5797,E3,N,N
07/05/2023,15:00,19836.1543,2838.3477,6182.2368,2049.9263,23956.8809,12790.6035,5979.0186,2080.0361,75713.2042,M,N,N
07/05/2023,16:00,20436.1758,2855.1372,5914.6812,2044.3907,23114.3398,12505.3096,5981.2378,2066.0117,74917.2838,A3,N,N
07/05/2023,16:00,20594.8438,2732.2439,5991.2607,2079.457,23213.5566,12563.5195,5952.3076,2061.9214,75189.1105,A6,N,N
07/05/2023,16:00,19102.1992,2738.71,6185.5801,2022.84,23744.9004,12683.2002,5958.4199,1966.77,74402.6198,E,N,N
07/05/2023,16:00,19339.5996,2720.3,6187.77,2079.04,23778.5,12449.0996,5958.4199,1961.87,74474.5991,E1,N,N
07/05/2023,16:00,20198.5996,2961.1201,6211.3101,2167.8501,25711.6992,13658.5,6134.9102,2171.8999,79215.8892,E2,Y,N
07/05/2023,16:00,18984.1992,2810,6158.54,2110.74,24459.1992,13166.9004,6020.6499,2168.22,75878.4487,E3,N,N
07/05/2023,16:00,19686.2539,2848.2646,6131.2266,2102.6431,24426.4785,13061.9121,6034.5996,2108.1025,76399.4809,M,N,N
07/05/2023,17:00,20296.3574,2838.3962,5866.4648,2039.014,23447.166,12602.7559,5967.8574,2094.0505,75152.0622,A3,N,N
07/05/2023,17:00,20226.1816,2744.3,6054.6704,2099.103,23602.3672,12700.0615,6004.0747,2090.6648,75521.4232,A6,N,N
07/05/2023,17:00,18841.6992,2723.78,6240.9102,2064.3601,23921.1992,12817.4004,5988.79,1986.99,74585.1291,E,N,N
07/05/2023,17:00,19091.4004,2726.4299,6245.6499,2124.1201,24144,12668.7998,5988.79,1989.65,74978.8401,E1,N,N
07/05/2023,17:00,19678.9004,2924.5801,6262.77,2201.4299,25906.8008,13704.5996,6132.3799,2160.53,78971.9907,E2,Y,N
07/05/2023,17:00,18752.5996,2805.76,6207.5498,2157.3,24638.8008,13349.7002,6026.2202,2157.26,76095.1906,E3,N,N
07/05/2023,17:00,19382.0313,2831.8022,6163.0454,2134.27,24659.6348,13185.4609,6038.9097,2111.8113,76506.9656,M,N,N
07/05/2023,18:00,19586.3535,2784.0461,5824.436,2036.0902,23502.4434,12655.2979,5919.8877,2071.0928,74379.6476,A3,N,N
07/05/2023,18:00,19228.3281,2661.5015,6063.4902,2107.3171,23623.9824,12745.7734,5938.5088,2066.2439,74435.1454,A6,N,N
07/05/2023,18:00,18378.1992,2656.3201,6217.4702,2064.8999,23737.1992,12804.5,5937.1401,1973.24,73768.9687,E,N,N
07/05/2023,18:00,18563.0996,2679.0601,6225.25,2131.04,24123.9004,12722.2002,5937.1401,1989.34,74371.0304,E1,N,N
07/05/2023,18:00,18778.0996,2801.73,6221.9199,2195.1201,25720.9004,13617.2998,6039.23,2125.8201,77500.1199,E2,Y,N
07/05/2023,18:00,18378.9004,2739.4199,6181.1602,2160.28,24444.8008,13396.0996,5940.1602,2122.4199,75363.241,E3,N,N
07/05/2023,18:00,18758.502,2752.6924,6130.0835,2133.4321,24536.3125,13187.75,5965.2227,2084.9487,75548.9439,M,N,N
07/05/2023,19:00,18996.3828,2712.2754,5863.2095,2028.6914,23228.3184,12522.2578,5797.9946,2052.0466,73201.1765,A3,N,N
07/05/2023,19:00,19107.6699,2618.6672,6089.085,2097.4126,23316.2129,12562.3281,5811.7417,2005.2489,73608.3663,A6,N,N
07/05/2023,19:00,17707.0996,2583.04,6191.2798,2025.55,23124.3008,12524.5996,5783.1001,1942.71,71881.6799,E,N,N
07/05/2023,19:00,17908.1992,2614.8,6210.6299,2098.6399,23584.9004,12563.7998,5783.1001,1963.3101,72727.3794,E1,N,N
07/05/2023,19:00,17844.4004,2661.3701,6152.8398,2165.3999,25107.4004,13384.9004,5845.2798,2057.74,75219.3308,E2,Y,N
07/05/2023,19:00,17772.9004,2667.26,6179.8198,2112.96,23746.6992,13235.9004,5760.21,2055.29,73531.0398,E3,N,N
07/05/2023,19:00,18045.9961,2660.8281,6112.6309,2101.6653,23972.8145,12999.5322,5797.8662,2034.9203,73726.2536,M,N,N
07/05/2023,20:00,18205.1563,2593.0691,6009.4663,2028.2448,22422.3359,12244.9268,5681.0107,1980.5709,71164.7808,A3,N,N
07/05/2023,20:00,18199.084,2489.6172,6166.5327,2082.2595,22617.3008,12358.5918,5679.0488,1931.0543,71523.4891,A6,N,N
07/05/2023,20:00,17225.0996,2472.29,6202.3999,1952.87,22187.4004,12103.2998,5590.4399,1863.71,69597.5096,E,N,N
07/05/2023,20:00,17344.5996,2502.49,6221.7998,2005.8,22621.8008,12168.7002,5590.4399,1895.15,70350.7803,E1,N,N
07/05/2023,20:00,17067.9004,2499.9199,6150.5498,2058.8401,24044.1992,12897.2998,5599.1099,1964.66,72282.4791,E2,Y,N
07/05/2023,20:00,17168.6992,2546.46,6179.7598,2023.9,22723.3008,12790.2998,5528.1201,1962.15,70922.6897,E3,N,N
07/05/2023,20:00,17368.9805,2530.0059,6143.4063,2026.338,22995.6367,12582.4658,5592.459,1950.0432,71189.3354,M,N,N
07/05/2023,21:00,17363.2734,2465.0457,6053.9658,1942.2242,21545.7598,11666.6895,5481.0615,1862.4065,68380.4264,A3,N,N
07/05/2023,21:00,17262.0449,2440.1697,6165.7598,1989.8433,21815.9121,11884.2529,5446.1099,1850.9705,68855.0631,A6,N,N
07/05/2023,21:00,16791.1992,2370.3101,6291.0498,1857.51,21216.8008,11664.5,5390.1699,1775.51,67357.0498,E,N,N
07/05/2023,21:00,16861.3008,2395.75,6295.6299,1903.3199,21510.1992,11699.7002,5390.1699,1806.5699,67862.6398,E1,N,N
07/05/2023,21:00,16633.0996,2384.3301,6213.1802,1953.36,22792,12256.5996,5387.4102,1857.88,69477.8597,E2,Y,N
07/05/2023,21:00,16688.1992,2432.23,6211.0801,1919.91,21755.5996,12289.7002,5309.6001,1855.88,68462.1992,E3,N,N
07/05/2023,21:00,16834.2969,2414.5833,6196.7393,1926.5089,21946.1309,12033.6484,5383.3496,1844.8173,68580.0746,M,N,N
07/05/2023,22:00,17105.9434,2398.8101,6081.5034,1865.1644,20789.5742,11358.8906,5362.457,1817.9016,66780.2447,A3,N,N
07/05/2023,22:00,16961.043,2387.6118,6116.0444,1903.3972,20924.3711,11497.0576,5311.8237,1795.2467,66896.5955,A6,N,N
07/05/2023,22:00,16376.4004,2273.3601,6404.8999,1777.8101,20217.6992,11256.7002,5260.2798,1712.9399,65280.0896,E,N,N
07/05/2023,22:00,16400.1992,2295.95,6430.54,1822.86,20509.8008,11300.2998,5260.2798,1742.34,65762.2696,E1,N,N
07/05/2023,22:00,16139.7002,2264.3899,6341.9902,1869.85,21661.0996,11796.2998,5221.6802,1781.39,67076.3999,E2,Y,N
07/05/2023,22:00,16212.7002,2322.6399,6390.0698,1835.75,20729.6992,11849.7998,5165.5298,1779.27,66285.4587,E3,N,N
07/05/2023,22:00,16404.5684,2312.802,6319.4629,1844.78,20947.9063,11621.3086,5240.7109,1777.3064,66468.8455,M,N,N
07/05/2023,23:00,16280.3398,2244.5024,6174.7886,1775.2982,19259.4023,10789.2637,5094.6094,1690.6339,63308.8383,A3,N,N
07/05/2023,23:00,16124.8555,2240.6248,6146.4663,1779.9531,19202.1035,10939.4287,5036.6909,1627.5776,63097.7004,A6,N,N
07/05/2023,23:00,15586.0996,2124.8601,6262.6401,1664.3199,18758.6992,10563.2002,4959.1802,1578.64,61497.6393,E,N,N
07/05/2023,23:00,15588,2136.3301,6273.0898,1708.02,19036.0996,10598.5,4959.1802,1607.41,61906.6297,E1,N,N
07/05/2023,23:00,15347.2998,2117.6001,6243.8599,1744.96,20086.6992,10980.0996,4933.5801,1660.6801,63114.7788,E2,Y,N
07/05/2023,23:00,15418.7002,2164.1499,6212.0898,1721.73,19176.0996,11142.5996,4883.7598,1658.33,62377.4589,E3,N,N
07/05/2023,23:00,15603.2783,2159.5444,6225.3159,1732.3008,19410.1992,10910.833,4955.96,1652.4348,62649.8664,M,N,N
07/05/2023,24:00,15427.8428,2069.1772,6176.0439,1632.4462,17748.5605,10071.0156,4774.5825,1581.7383,59481.407,A3,N,N
07/05/2023,24:00,15203.9365,2079.3354,6073.7524,1612.0288,17517.5508,10201.8867,4715.418,1551.8318,58955.7404,A6,N,N
07/05/2023,24:00,14701.7998,1965.9301,6125.3999,1549.13,17300.3008,9792.4004,4645.1001,1454.8,57534.8611,E,N,N
07/05/2023,24:00,14716.0996,1968.21,6134.4102,1582.98,17516.4004,9792.7002,4645.1001,1489.24,57845.1405,E1,N,N
07/05/2023,24:00,14498.2998,1930.6801,6114.8101,1606.54,18476.6992,10102.5,4624.9702,1553.47,58907.9694,E2,Y,N
07/05/2023,24:00,14581.7002,1993.66,6126.1401,1604.42,17606.8008,10314.0996,4567.5,1551.0699,58345.3906,E3,N,N
07/05/2023,24:00,14751.3594,1984.5515,6133.4751,1602.9883,17856.4336,10097.6934,4641.6777,1542.1138,58610.2928,M,N,N
07/06/2023,1:00,14646.8994,1913.3351,6134.4707,1533.0406,16335.6328,9361.4902,4495.8975,1446.666,55867.4323,A3,N,N
07/06/2023,1:00,14164.0361,1901.1355,5922.9033,1504.0914,16031.7598,9407.1855,4385.6563,1411.2528,54728.0207,A6,N,N
07/06/2023,1:00,13933.2998,1850.5,6015.21,1449.91,16129.2002,9175.71,4373.98,1349.17,54276.98,E,N,N
07/06/2023,1:00,13965.5996,1841.8,6014.3101,1479.8,16228,9122.5498,4373.98,1387.98,54414.0195,E1,N,N
07/06/2023,1:00,13754,1794.34,6013.6602,1490.2,17116.1992,9312.7998,4387.6299,1464.2,55333.0291,E2,Y,N
07/06/2023,1:00,13868.5996,1870.5,6041.27,1512.59,16275.2998,9640.9199,4303.52,1461.74,54974.4393,E3,N,N
07/06/2023,1:00,14006.0508,1851.349,6046.3252,1500.4161,16520.2969,9388.2402,4381.3208,1440.8302,55134.8292,M,N,N
07/06/2023,2:00,14084.1699,1807.7949,6024.001,1462.0787,15302.5,8820.4316,4303.3872,1362.744,53167.1073,A3,N,N
07/06/2023,2:00,13677.4346,1764.9708,5871.103,1437.861,15063.1328,8799.8203,4165.2178,1337.1385,52116.6788,A6,N,N
07/06/2023,2:00,13324.2002,1755.91,5902.9102,1368.21,15117,8669.1201,4158.6299,1268.3101,51564.2905,E,N,N
07/06/2023,2:00,13334.5,1742.3101,5894.4199,1392.16,15106.7002,8578.2803,4158.6299,1308.92,51515.9204,E1,N,N
07/06/2023,2:00,13105,1685.21,5885.7402,1396.64,15902.5,8671.1504,4181.4399,1386.02,52213.7005,E2,Y,N
07/06/2023,2:00,13231.2002,1772.89,5925.8701,1432.72,15166.5,9035.0898,4088.1001,1383.75,52036.1202,E3,N,N
07/06/2023,2:00,13383.5645,1748.811,5928.0166,1417.2609,15403.5703,8800.6992,4173.2656,1361.2029,52216.391,M,N,N
07/06/2023,3:00,13664.0918,1722.0199,5964.2534,1414.1638,14443.4219,8425.3066,4122.5146,1280.8486,51036.6206,A3,N,N
07/06/2023,3:00,13363.3066,1694.6893,5840.9194,1389.5474,14253.5088,8413.7617,4004.4387,1264.3395,50224.5114,A6,N,N
07/06/2023,3:00,12849.2998,1686.38,5896.9399,1296.16,14361.9004,8278.3496,3980.46,1190.5601,49540.0498,E,N,N
07/06/2023,3:00,12861.0996,1667.6899,5894.2402,1321.99,14270.2998,8183.0801,3980.46,1234.38,49413.2396,E1,N,N
07/06/2023,3:00,12618.5,1611.5601,5852.5898,1319.78,14972.5,8191.8901,3997.98,1303.0601,49867.8601,E2,Y,N
07/06/2023,3:00,12763.7002,1702.01,5939.9502,1366.0699,14343.0996,8592.0703,3902.3999,1300.78,49910.0801,E3,N,N
07/06/2023,3:00,12918.5186,1673.8821,5909.7305,1350.4028,14546.584,8366.3926,3990.709,1279.8158,50036.0354,M,N,N
07/06/2023,4:00,13447.7803,1665.6914,5874.0898,1370.4827,13962.1602,8145.6016,3982.6345,1233.7081,49682.1486,A3,N,N
07/06/2023,4:00,13243.5244,1635.5011,5797.9971,1354.8429,13752.2266,8122.9907,3859.9268,1240.6365,49007.6461,A6,N,N
07/06/2023,4:00,12616.7002,1628.48,5860.73,1263.61,13867.4004,8010,3860.8401,1131.61,48239.3707,E,N,N
07/06/2023,4:00,12621.5,1611.15,5855.4702,1285.9301,13719.2002,7924.23,3860.8401,1179.84,48058.1606,E1,N,N
07/06/2023,4:00,12362.5,1552.35,5804.04,1286.24,14365.9004,7864.0801,3868.6001,1235.4399,48339.1505,E2,Y,N
07/06/2023,4:00,12501.2998,1646.77,5901.8599,1330.61,13858.5996,8263.5098,3783.48,1233.5699,48519.699,E3,N,N
07/06/2023,4:00,12672.5156,1616.8373,5858.208,1314.1056,14018.4434,8060.8203,3864.3188,1218.5896,48623.8386,M,N,N
07/06/2023,5:00,13401.2861,1645.1525,5831.0615,1336.3369,13843.0391,8084.0835,3922.45,1199.4055,49262.8151,A3,N,N
07/06/2023,5:00,13269.3564,1614.7365,5810.4404,1320.7323,13568.8955,8074.3794,3804.6841,1227.7444,48690.969,A6,N,N
07/06/2023,5:00,12627.2002,1608.8,5897.9199,1250.86,13640.7002,7911.9102,3809.21,1101.41,47848.0105,E,N,N
07/06/2023,5:00,12605.5996,1591.1899,5896.4399,1267.53,13498.9004,7827.29,3809.21,1145.6801,47641.8399,E1,N,N
07/06/2023,5:00,12324.2998,1526.27,5805.8701,1269.34,14082.5,7719.25,3795.45,1204.02,47726.9999,E2,Y,N
07/06/2023,5:00,12463.2002,1622.24,5925.21,1318.46,13703.7998,8112.3999,3727.6201,1202.0699,48074.9999,E3,N,N
07/06/2023,5:00,12639.7881,1593.5825,5864.9722,1295.4464,13818.459,7940.2314,3803.2532,1186.4171,48142.1499,M,N,N
07/06/2023,6:00,13547.9707,1681.3389,5781.5366,1342.2427,14034.3789,8102.0356,3966.0637,1193.4332,49649.0003,A3,N,N
07/06/2023,6:00,13514.6348,1657.9106,5795.4546,1345.3658,13801.6455,8116.9644,3836.1204,1230.5315,49298.6276,A6,N,N
07/06/2023,6:00,12896.2998,1638.6899,5806.7798,1256.52,13920.2998,8022.3398,3848.3799,1103.66,48492.969,E,N,N
07/06/2023,6:00,12863.7002,1620.24,5804.5,1279.84,13763,7939.0498,3848.3799,1146.7,48265.4099,E1,N,N
07/06/2023,6:00,12556.7998,1551.92,5736.21,1285.88,14252.0996,7791.6099,3819.6299,1209.36,48203.5092,E2,Y,N
07/06/2023,6:00,12690.5,1651.28,5837.73,1321.88,13999,8199.9805,3766.72,1207.63,48674.7205,E3,N,N
07/06/2023,6:00,12859.7852,1623.1208,5789.6172,1304.4126,14050.5361,8014.0234,3838.7939,1188.8196,48669.1088,M,N,N
07/06/2023,7:00,13876.668,1766.819,5769.4443,1365.7822,14463.4219,8358.9053,4032.1316,1228.225,50861.3973,A3,N,N
07/06/2023,7:00,13954.7217,1753.8337,5789.9463,1378.8234,14388.25,8467.9473,3976.8994,1276.6835,50987.1053,A6,N,N
07/06/2023,7:00,13238,1712.61,5788.2402,1306.16,14407.5,8281.3301,3980.99,1138.9301,49853.7604,E,N,N
07/06/2023,7:00,13161.4004,1686.13,5787.3198,1330.59,14186.4004,8191.73,3980.99,1184.5699,49509.1305,E1,N,N
07/06/2023,7:00,12824.2998,1601.4399,5727.5298,1330.52,14628.5996,8004.0601,3921.3899,1245.1899,49283.029,E2,Y,N
07/06/2023,7:00,12945,1710.72,5825.5698,1369.96,14389.2002,8439.5498,3884.24,1243.4301,49807.6699,E3,N,N
07/06/2023,7:00,13146.0645,1686.8857,5777.375,1346.9756,14457.4141,8252.1699,3944.3135,1224.5811,49835.7794,M,N,N
07/06/2023,8:00,14323.3369,1815.6134,5795.8721,1400.4685,15147.4531,8670.0371,4136.8911,1257.2377,52546.9099,A3,N,N
07/06/2023,8:00,14334.417,1800.4092,5823.4893,1411.7303,15098.2861,8892.9219,4078.6917,1283.5786,52723.5241,A6,N,N
07/06/2023,8:00,13497.2002,1768.41,5759.1299,1327.53,14698,8446.4004,4013.24,1180.12,50690.0305,E,N,N
07/06/2023,8:00,13440.0996,1742.15,5756,1354.84,14550.7002,8366.7803,4013.24,1225.59,50449.4001,E1,N,N
07/06/2023,8:00,13022.4004,1667.5,5679.1499,1360.76,15030.4004,8140.4302,3955.24,1284.4,50140.2809,E2,Y,N
07/06/2023,8:00,13156.5,1755.21,5789.2002,1395.17,14671.0996,8604.3203,3934.3401,1282.09,50587.9302,E3,N,N
07/06/2023,8:00,13412.0674,1740.9917,5751.1929,1375.1099,14864.8115,8438.751,3996.9004,1261.9656,50841.7904,M,N,N
07/06/2023,9:00,15131.3623,1942.6005,5828.2305,1471.5522,16003.043,9060.8652,4302.729,1359.228,55099.6107,A3,N,N
07/06/2023,9:00,15232.542,1901.0737,5800.606,1477.9991,15925.7998,9145.0322,4205.9502,1349.4719,55038.4749,A6,N,N
07/06/2023,9:00,14184.5996,1875.84,5761.4102,1390.76,15558.7998,8794.0098,4184.5801,1254.22,53004.2195,E,N,N
07/06/2023,9:00,14267.2002,1848.01,5744.5698,1422.8101,15449.7998,8704.3701,4184.5801,1306.42,52927.7601,E1,N,N
07/06/2023,9:00,13800,1798.83,5692.5698,1415.95,16148.2998,8585.6699,4181.8101,1366.9301,52990.0597,E2,Y,N
07/06/2023,9:00,13986.4004,1866.8,5779.8799,1466,15520.2998,8985.3203,4118.02,1363.9301,53086.6505,E3,N,N
07/06/2023,9:00,14207.373,1860.5942,5757.979,1440.2526,15802.0488,8833.3086,4187.4111,1347.1677,53436.135,M,N,N
07/06/2023,10:00,16242.2432,2101.0618,5874.9395,1547.6719,16961.8887,9566.6738,4550.4814,1492.3855,58337.3458,A3,N,N
07/06/2023,10:00,16763.9121,2055.8359,5860.8457,1556.5419,16929.7031,9676.0781,4418.0122,1478.2832,58739.2122,A6,N,N
07/06/2023,10:00,15106.7998,2012.86,5845.23,1457.3,16829.0996,9304.3301,4464.73,1362.16,56382.5095,E,N,N
07/06/2023,10:00,15318.9004,1993.6899,5827.1001,1499.13,16783.3008,9210.1504,4464.73,1427.0601,56524.0617,E1,N,N
07/06/2023,10:00,14826,1997.61,5798.0601,1488.76,17654.3008,9255.1299,4515.23,1497.14,57032.2308,E2,Y,N
07/06/2023,10:00,15059.4004,1999.22,5873.8901,1539.9,16700.0996,9586.1699,4386.54,1494.02,56639.24,E3,N,N
07/06/2023,10:00,15256.6396,2019.9164,5843.8062,1513.7754,17059.9375,9417.1738,4473.5732,1474.7472,57059.5693,M,N,N
07/06/2023,11:00,17606.7734,2277.4827,5956.1104,1621.3219,18053.3184,10116.668,4847.1587,1587.1495,62065.983,A3,N,N
07/06/2023,11:00,18317.9023,2244.1575,5883.7104,1648.9688,18058.1973,10080.3359,4696.6641,1576.5138,62506.4501,A6,N,N
07/06/2023,11:00,16149.9004,2182.48,5932.9902,1535.04,18263.1992,9962.5703,4769.6299,1473.14,60268.95,E,N,N
07/06/2023,11:00,16410.3008,2174.6699,5905.2202,1584.77,18307.9004,9864.9004,4769.6299,1548.73,60566.1216,E1,N,N
07/06/2023,11:00,15970.2998,2257.6699,5898.3799,1577.26,19503.6992,10074.7002,4897.1001,1637.72,61816.8291,E2,Y,N
07/06/2023,11:00,16168.2002,2152.1299,5936.0698,1633.21,18015.0996,10374.0996,4697.1099,1634.15,60610.069,E3,N,N
07/06/2023,11:00,16418.9258,2214.1516,5925.3779,1599.3864,18523.4141,10140.7207,4801.6211,1601.1779,61224.7755,M,N,N
07/06/2023,12:00,18597.1094,2444.3269,6121.2192,1712.062,19334.752,10795.0273,5149.3701,1677.9841,65831.851,A3,N,N
07/06/2023,12:00,19379.9941,2374.053,5970.9458,1743.3163,19393.3379,10789.5322,4986.9453,1656.7903,66294.9149,A6,N,N
07/06/2023,12:00,17001.1992,2334.6699,6090.8198,1611.54,19789.4004,10654.5,5080.4302,1548.52,64111.0795,E,N,N
07/06/2023,12:00,17346.9004,2323.6699,6046.73,1668.4,19844.1992,10541.7002,5080.4302,1633.46,64485.4899,E1,N,N
07/06/2023,12:00,16882.3008,2481.5801,6085.2998,1673.34,21411.1992,10941.2002,5252.0801,1745.89,66472.8902,E2,Y,N
07/06/2023,12:00,16994.9004,2281.8,6075.46,1723.3101,19489,11218.9004,5020.0498,1741.79,64545.2107,E3,N,N
07/06/2023,12:00,17317.3926,2383.7134,6086.2271,1689.4015,20100.3711,10926.6553,5127.5991,1700.0989,65331.459,M,N,N
07/06/2023,13:00,19443.4648,2583.4932,6225.0278,1805.2332,20393.3262,11328.5205,5418.8989,1793.2592,68991.2238,A3,N,N
07/06/2023,13:00,20311.9902,2514.5486,6021.5952,1806.6198,20646.7969,11242.4492,5272.1274,1765.5518,69581.6791,A6,N,N
07/06/2023,13:00,17750.5996,2480.26,6216.3701,1695.54,21279.9004,11313.7998,5344,1653,67733.4699,E,N,N
07/06/2023,13:00,18096.5996,2459.9399,6163.3799,1756.84,21286.4004,11155.2002,5344,1737.51,67999.87,E1,N,N
07/06/2023,13:00,17527.3008,2711.6399,6238.3301,1772.73,23112.4004,11764.4004,5554.79,1868.76,70550.3516,E2,Y,N
07/06/2023,13:00,17679.6992,2418.22,6199.52,1816.11,21021.5996,11997.4004,5292.1099,1864.05,68288.7091,E3,N,N
07/06/2023,13:00,18035.5137,2549.6768,6214.3354,1782.9368,21575.4961,11641.1445,5406.6504,1817.5459,69023.2996,M,N,N
07/06/2023,14:00,20083.8105,2722.0867,6246.7505,1899.7463,21536.7422,11848.002,5587.4399,1906.9073,71831.4854,A3,N,N
07/06/2023,14:00,21012.7227,2639.4441,6040.6738,1893.0493,21850.2988,11874.8057,5474.8154,1874.054,72659.8638,A6,N,N
07/06/2023,14:00,18283.5996,2597.98,6216.1602,1768.6,22482.0996,11927.4004,5601.8398,1738.1,70615.7796,E,N,N
07/06/2023,14:00,18692.6992,2573.47,6158.21,1837.66,22443.0996,11636.7998,5601.8398,1821.84,70765.6184,E1,N,N
07/06/2023,14:00,18074.5,2857.4099,6237.27,1856.55,24413.5,12477.5996,5791.5801,1968.36,73676.7696,E2,Y,N
07/06/2023,14:00,18304.3008,2540.6599,6198.6802,1901.74,22279.9004,12659.7998,5525.73,1963.4,71374.2111,E3,N,N
07/06/2023,14:00,18628.0332,2680.9834,6217.5723,1868.0623,22807.8906,12267.2412,5633.0493,1916.9036,72019.7359,M,N,N
