DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
09/05/2022,10:00,11901.2998,1631.11,4627.6802,1200.39,13138.2002,7624.7202,3216.47,1216.42,44556.2904,E2,N,N
09/05/2022,10:00,11952.5,1668.58,4648.7798,1196.89,13329.0996,7495.2798,3692.6101,1193.89,45177.6293,E3,Y,N
09/05/2022,10:00,11916.8047,1677.0415,4603.9434,1202.5715,13292.8398,7569.3242,3402.3257,1206.2219,44871.0727,M,N,N
09/05/2022,11:00,12832.9141,1776.9834,4799.0972,1340.2628,14841.2793,7929.0791,3624.5752,1344.3407,48488.5318,A3,N,N
09/05/2022,11:00,13366.2803,1863.5946,4733.0977,1362,14469.9717,7906.2085,3779.54,1351.4045,48832.0973,A6,N,N
09/05/2022,11:00,12771.7002,1895.61,4651.7598,1328.6899,14577,8301.1299,3546.45,1327.79,48400.1298,E,N,N
09/05/2022,11:00,12817.7002,1899.4,4680.27,1307.88,15140.2998,8355.3799,3597.21,1400.3199,49198.4598,E1,N,N
09/05/2022,11:00,12817.7002,1817.33,4743.48,1307.88,14577,8355.3799,3531.26,1390.0699,48540.1,E2,N,N
09/05/2022,11:00,12725.4004,1866.72,4771.1401,1313.22,14999.0996,8082.9902,3979.96,1346.71,49085.2403,E3,Y,N
09/05/2022,11:00,12778.4961,1866.876,4723.6006,1312.8705,14865.5596,8251.9063,3707.0708,1368.1145,48874.4944,M,N,N
09/05/2022,12:00,13755.6455,1933.8141,4868.9146,1419.3987,16017.3242,8607.2168,3855.9827,1437.1729,51895.4695,A3,N,N
09/05/2022,12:00,14179.7822,2001.234,4807.2373,1451.3568,15683.8428,8590.3096,4114.4546,1349.0959,52177.3132,A6,N,N
09/05/2022,12:00,13828.5,2091.52,4713.6699,1452.65,16191.4004,9008.9697,3861.7,1447.95,52596.36,E,N,N
09/05/2022,12:00,13949.4004,2085.3899,4739.3701,1423.96,16813.1992,9068.1797,3936.47,1519.63,53535.5993,E1,N,N
09/05/2022,12:00,13949.4004,2010.55,4802.29,1423.96,16191.4004,9068.1797,3875.4099,1516.4301,52837.6205,E2,N,N
09/05/2022,12:00,13730.5,2065.04,4831.6802,1443.84,16503.8008,8694.0498,4262.7798,1459.5601,52991.2507,E3,Y,N
09/05/2022,12:00,13854.6494,2060.4771,4783.5537,1435.2214,16456.1895,8928.3535,4024.198,1487.0535,53029.6961,M,N,N
09/05/2022,13:00,14367.792,2099.0405,4873.2466,1488.1122,17264.7969,9248.957,3960.4214,1555.3655,54857.7321,A3,N,N
09/05/2022,13:00,14733.9688,2091.2476,4833.9063,1539.6754,17003.6895,9236.6641,4186.7437,1458.3367,55084.2321,A6,N,N
09/05/2022,13:00,14899.0996,2258.75,4763.8301,1566.9399,17375.8008,9665.5596,4025.97,1558.33,56114.28,E,N,N
09/05/2022,13:00,15111.5,2238.74,4792.8501,1539.73,18009.0996,9743.9902,4118.2598,1627.61,57181.7797,E1,N,N
09/05/2022,13:00,15111.5,2161.6599,4851.4199,1539.73,17375.8008,9743.9902,4063.53,1635.66,56483.2908,E2,N,N
09/05/2022,13:00,14790.7998,2230.23,4882.1201,1563.54,17720.3008,9308.8496,4508.4502,1551.1,56555.3905,E3,Y,N
09/05/2022,13:00,14967.3945,2219.4929,4834.3843,1552.145,17654.7012,9579.9268,4227.3008,1592.452,56627.7975,M,N,N
09/05/2022,14:00,15168.1494,2217.751,4884.7642,1554.1592,18461.1836,9752.5615,4152.2969,1642.0415,57832.9073,A3,N,N
09/05/2022,14:00,15449.0146,2159.5408,4860.3086,1632.4995,18165.3125,9828.4189,4366.9482,1544.8864,58006.9295,A6,N,N
09/05/2022,14:00,15641.2002,2359.72,4812.1899,1643.13,18082.5,10242.5,4141.7202,1559.79,58482.7503,E,N,N
09/05/2022,14:00,15860.9004,2335.7,4834.1201,1616.8,18713.1992,10284.2002,4254.9199,1628.13,59527.9698,E1,N,N
09/05/2022,14:00,15860.9004,2264.96,4891.1201,1616.8,18082.5,10284.2002,4199.9702,1639.29,58839.7409,E2,N,N
09/05/2022,14:00,15419.2998,2325.6799,4934.3198,1647.49,18682.0996,9803.2598,4662.5,1542.49,59017.1389,E3,Y,N
09/05/2022,14:00,15673.3857,2318.1111,4880.1504,1631.4911,18450.0352,10109.6162,4366.8555,1590.6949,59020.3401,M,N,N
09/05/2022,15:00,15408.4258,2250.0281,4888.104,1607.8928,18913.5273,10054.9297,4197.896,1693.4137,59014.2174,A3,N,N
09/05/2022,15:00,15538.5566,2151.1719,4894.9219,1692.2142,18657.3848,10050.6758,4288.9731,1593.3417,58867.24,A6,N,N
09/05/2022,15:00,15766.9004,2429.3,4865.3901,1716.41,18595.5,10593.7002,4214.8599,1595.65,59777.7106,E,N,N
09/05/2022,15:00,16007.7002,2399.03,4892.48,1703.79,19262.1992,10605.5996,4340.8799,1653.05,60864.7289,E1,N,N
09/05/2022,15:00,16007.7002,2325.4299,4936.73,1703.79,18595.5,10605.5996,4281.6099,1658.13,60114.4896,E2,N,N
09/05/2022,15:00,15464.7998,2386.97,4998.4302,1722.27,19452,10083,4719.6201,1563.79,60390.8801,E3,Y,N
09/05/2022,15:00,15781.5645,2380.9495,4936.5615,1712.1511,19061.9492,10420.9053,4439.7188,1614.469,60348.2689,M,N,N
09/05/2022,16:00,15452.0498,2241.7019,4897.2891,1627.6638,18958.1445,10287.1611,4196.1689,1745.3744,59405.5535,A3,N,N
09/05/2022,16:00,15450.917,2078.4944,4934.7603,1717.5299,18587.1816,10233.4756,4247.7422,1680.4377,58930.5387,A6,N,N
09/05/2022,16:00,15403.2998,2447.25,4856.8701,1762.5,18886,10744.7002,4258.6201,1635.64,59994.8802,E,N,N
09/05/2022,16:00,15657.2998,2419.3999,4898.6299,1763.76,19548.0996,10737.5996,4403.6001,1682.96,61111.3489,E1,N,N
09/05/2022,16:00,15657.2998,2355.8201,4930.96,1763.76,18886,10737.5996,4330.7402,1674.95,60337.1297,E2,N,N
09/05/2022,16:00,15038.0996,2377.8999,5016.29,1773.98,19807.1992,10116.2002,4737.4199,1585.51,60452.5988,E3,Y,N
09/05/2022,16:00,15402.4805,2393.1575,4941.6294,1767.1479,19373.9453,10521.1748,4480.4751,1639.752,60519.7625,M,N,N
09/05/2022,17:00,15367.4238,2290.2529,4950.1685,1674.0294,19492.5547,10579.585,4272.457,1767.3347,60393.806,A3,N,N
09/05/2022,17:00,15216.7002,2186.9136,5025.2339,1746.8275,19014.5879,10597.4385,4327.4746,1695.5293,59810.7055,A6,N,N
09/05/2022,17:00,15248.7002,2444.5,4879.02,1786.88,19061.3008,10808.5,4195.02,1623.09,60047.011,E,N,N
09/05/2022,17:00,15521,2421.9299,4910.0498,1798.38,19748.4004,10785.4004,4350.4502,1665.89,61201.5007,E1,N,N
09/05/2022,17:00,15521,2358.52,4940.6699,1798.38,19061.3008,10785.4004,4264.2798,1644.03,60373.5809,E2,N,N
09/05/2022,17:00,14908,2349.7,5039.0098,1800.1899,19810.0996,9896.2598,4703.8198,1559.23,60066.3089,E3,Y,N
09/05/2022,17:00,15265.6045,2384.1824,4958.1865,1797.2886,19495.1563,10477.666,4429.2725,1616.6741,60424.0309,M,N,N
09/05/2022,18:00,15263.2246,2315.1975,5015.8418,1689.8529,19208.748,10557.915,4319.9839,1748.0646,60118.8283,A3,N,N
09/05/2022,18:00,15302.0195,2208.9895,5106.9941,1769.7773,18824.0449,10525.2412,4313.437,1686.6417,59737.1452,A6,N,N
09/05/2022,18:00,15133.2002,2399.5901,4929.2998,1781.04,19122.1992,10653.7002,4280.4902,1591.9,59891.4197,E,N,N
09/05/2022,18:00,15392.5996,2376.45,4934.9102,1797.92,19772.5996,10578.7002,4445.9302,1626.2,60925.3098,E1,N,N
09/05/2022,18:00,15392.5996,2314.95,4960.3999,1797.92,19122.1992,10578.7002,4342.8701,1583,60092.639,E2,N,N
09/05/2022,18:00,14840.2002,2265.98,5053.2002,1794.4301,19582.1992,9573.6699,4633.1699,1510.7,59253.5495,E3,Y,N
09/05/2022,18:00,15160.3496,2325.8816,4981.8428,1794.1665,19445.7988,10238.1895,4460.8833,1569.83,59976.9421,M,N,N
09/05/2022,19:00,14837.165,2241.0789,5024.6074,1671.7581,18654.5156,10217.6055,4263.5425,1716.3934,58626.6664,A3,N,N
09/05/2022,19:00,14919.4453,2166.614,5073.2686,1740.1781,18255.625,10176.4561,4257.46,1660.2305,58249.2776,A6,N,N
09/05/2022,19:00,14715.2998,2283.23,4942.6201,1707.8,18750.6992,10407.7002,4150.2998,1551.3,58508.9491,E,N,N
09/05/2022,19:00,15001.0996,2278.6499,4938.4199,1738.16,19288.9004,10334.0996,4291.1899,1588.6,59459.1193,E1,N,N
09/05/2022,19:00,15001.0996,2195.3301,4968.3301,1738.16,18750.6992,10334.0996,4192.0601,1534.1899,58713.9686,E2,N,N
09/05/2022,19:00,14575.7002,2148.8601,5040.6401,1715.37,18975.6992,9306.1904,4478.75,1462.9399,57704.1499,E3,Y,N
09/05/2022,19:00,14809.3408,2213.0806,4982.3047,1725.6295,18964,9985.3711,4310.9199,1525.4215,58516.0681,M,N,N
09/05/2022,20:00,14548.9619,2148.1172,5012.5957,1628.1873,18244.8555,9797.9785,4162.8076,1660.0101,57203.5138,A3,N,N
09/05/2022,20:00,14694.1201,2092.2485,5068.2314,1702.5066,17777.2891,9781.3154,4144.1152,1620.5066,56880.3329,A6,N,N
09/05/2022,20:00,14436.4004,2145.1201,4929.9302,1645.77,18000.4004,10029.4004,4002.4399,1444.29,56633.7514,E,N,N
09/05/2022,20:00,14758.2002,2150.54,4945.9102,1670.45,18358.1992,9973.0898,4131.1201,1487.0699,57474.5794,E1,N,N
09/05/2022,20:00,14758.2002,2062.25,4984.3101,1670.45,18000.4004,9973.0898,4043.96,1431.25,56923.9105,E2,N,N
09/05/2022,20:00,14524.9004,2027.27,5038.3198,1640.1801,18133.6992,9034.2695,4384.6201,1362.85,56146.1091,E3,Y,N
09/05/2022,20:00,14628.2754,2084.51,4985.4561,1656.1536,18136.5039,9652.9492,4178.7529,1423.2209,56745.822,M,N,N
09/05/2022,21:00,14316.2354,2114.6653,4990.3354,1588.8059,17847.6484,9682.9111,4126.9683,1622.7833,56290.3531,A3,N,N
09/05/2022,21:00,14379.248,2045.5753,5095.9727,1665.0883,17529.9063,9702.4541,4094.7717,1573.3091,56086.3255,A6,N,N
09/05/2022,21:00,14430.7002,2088.8,4926.4199,1577.7,17689.3008,9738.6201,4048.96,1445.4399,55945.9409,E,N,N
09/05/2022,21:00,14775.5996,2100.1599,4945.1001,1599.75,17887.3008,9695.71,4168.25,1466.91,56638.7804,E1,N,N
09/05/2022,21:00,14775.5996,2006.03,4991.4399,1599.75,17689.3008,9695.71,4091.4199,1398.08,56247.3302,E2,N,N
09/05/2022,21:00,14647.5,1977.3199,5026.3301,1573.79,17665.9004,8911.29,4451.8901,1378.48,55632.5005,E3,Y,N
09/05/2022,21:00,14679.0293,2031.9294,4982.3135,1587.3564,17730.6113,9427.5996,4230.4229,1415.5315,56084.7939,M,N,N
09/05/2022,22:00,13918.6523,2009.8966,4956.6587,1528.0078,16812.6191,9237.1025,3933.6316,1578.4333,53975.0019,A3,N,N
09/05/2022,22:00,13965.9795,1953.5583,5088.3882,1593.5096,16710.1035,9211.8955,3875.5793,1533.2921,53932.306,A6,N,N
09/05/2022,22:00,13987.0996,1970.99,4843.1499,1487.1899,16795,9277.8398,3889.3799,1419.08,53669.7291,E,N,N
09/05/2022,22:00,14367.5,1988.98,4855.1802,1512.3101,16930.5996,9249.2598,4009.0601,1426.83,54339.7198,E1,N,N
09/05/2022,22:00,14367.5,1887.73,4919.0801,1512.3101,16795,9249.2598,3933.71,1356.4301,54021.0201,E2,N,N
09/05/2022,22:00,14365.5996,1870.27,4925.6001,1480.27,16714.5,8556.8799,4275.8301,1358.1801,53547.1298,E3,Y,N
09/05/2022,22:00,14309.7744,1919.4204,4893.9976,1497.328,16800.7246,9011.2139,4065.6401,1384.04,53882.139,M,N,N
09/05/2022,23:00,13179.1758,1815.0532,4898.4414,1417.6251,15514.127,8613.5947,3719.3328,1463.625,50620.975,A3,N,N
09/05/2022,23:00,13436.9375,1790.2101,5031.3257,1486.2462,15555.875,8666.1211,3669.0427,1444.1826,51079.9409,A6,N,N
09/05/2022,23:00,13328,1822.28,4681.0298,1371.62,15380.5,8558.7197,3644.76,1402.9301,50189.8396,E,N,N
09/05/2022,23:00,13679.9004,1840.03,4714.3701,1393.71,15541.7002,8546.5703,3737.3401,1431.11,50884.7311,E1,N,N
09/05/2022,23:00,13679.9004,1751.8101,4785.1299,1393.71,15380.5,8546.5703,3662.9099,1369.36,50569.8906,E2,N,N
09/05/2022,23:00,13790.4004,1734.91,4770.0801,1373.05,15429.0996,8052.6602,4026.4099,1381.03,50557.6402,E3,Y,N
09/05/2022,23:00,13665.791,1778.5205,4746.5576,1383.1655,15437.8096,8375.5244,3806.02,1393.9175,50587.3061,M,N,N
09/05/2022,24:00,12345.1943,1675.0052,4853.4683,1307.8127,14239.0732,7939.0132,3472.4797,1347.8798,47179.9264,A3,N,N
09/05/2022,24:00,12555.8867,1662.7026,4909.896,1376.0486,14222.2656,8030.3906,3394.104,1335.3561,47486.6502,A6,N,N
09/05/2022,24:00,12540.5,1671.37,4606.2998,1272.77,14014.7002,7834.3999,3405.1299,1315.8,46660.9698,E,N,N
09/05/2022,24:00,12826.7998,1692.34,4646.8799,1280.77,14167.2998,7842.4902,3485.47,1355.36,47297.4097,E1,N,N
09/05/2022,24:00,12826.7998,1603.42,4724.0601,1280.77,14014.7002,7842.4902,3415.6001,1302.23,47010.0704,E2,N,N
09/05/2022,24:00,13019.0996,1605.8101,4687.46,1273.36,14112.2998,7504.1001,3747.6599,1312.1,47261.8895,E3,Y,N
09/05/2022,24:00,12851.1592,1636.679,4674.291,1276.9766,14087.0098,7722.8403,3547.718,1321.0024,47117.6763,M,N,N
09/06/2022,1:00,11841.7393,1576.3262,4823.8296,1207.1791,13599.9385,7377.5894,3249.3142,1246.9377,44922.854,A3,N,N
09/06/2022,1:00,12082.7881,1520.1305,4931.3486,1257.3375,13447.4033,7507.1338,3230.6411,1262.6873,45239.4702,A6,N,N
09/06/2022,1:00,11972.2002,1566.66,4534.1201,1194.33,12948.2002,7096.6602,3101.8101,1189.58,43603.5608,E,N,N
09/06/2022,1:00,12123.7002,1579.97,4576.96,1188.45,13103,7128.8301,3139.5,1247.89,44088.3003,E1,Y,N
09/06/2022,1:00,12123.7002,1499.05,4661.27,1188.45,12948.2002,7128.8301,3069.3201,1219.89,43838.7106,E2,N,N
09/06/2022,1:00,12314.4004,1515.02,4594.8398,1199.3101,13071.2998,7097.75,3507.75,1225.01,44525.3801,E3,N,N
09/06/2022,1:00,12167.7197,1535.011,4597.8696,1193.1331,13029.9854,7113.1265,3245.189,1224.1355,44106.1698,M,N,N
09/06/2022,2:00,11405.3857,1489.8195,4824.9971,1145.3534,12795.8535,6919.3823,3106.0798,1190.8926,42877.7639,A3,N,N
09/06/2022,2:00,11561.7227,1441.2186,4889.4639,1188.7302,12646.0723,7037.1577,3096.9956,1202.751,43064.112,A6,N,N
09/06/2022,2:00,11488.0996,1485.79,4480.04,1130.5,12283.0996,6664.6899,2955.3701,1122.66,41610.2492,E,N,N
09/06/2022,2:00,11587.0996,1496.62,4517.9502,1120.8199,12312.7998,6694.27,2978.1899,1182.67,41890.4194,E1,Y,N
09/06/2022,2:00,11587.0996,1419.39,4606.5,1120.8199,12283.0996,6694.27,2905.3601,1166.63,41783.1692,E2,N,N
09/06/2022,2:00,11768.0996,1441.73,4525.46,1134.75,12229.5,6696.6299,3325.8701,1156.7,42278.7396,E3,N,N
09/06/2022,2:00,11635.5996,1456.4764,4537.0298,1127.1475,12271.7646,6690.6587,3078.2476,1160.569,41957.4932,M,N,N
09/06/2022,3:00,11142.8438,1422.1978,4785.5825,1108.1761,12174.5547,6597.1069,3036.886,1169.5389,41436.8867,A3,N,N
09/06/2022,3:00,11311.1455,1382.8619,4813.3354,1149.6858,12048.5488,6705.7217,3029.291,1189.3353,41629.9254,A6,N,N
09/06/2022,3:00,11194.0996,1431.17,4427.98,1084.1899,11719.9004,6358.9502,2862.29,1072.59,40151.1701,E,N,N
09/06/2022,3:00,11239.7998,1438.46,4470.8101,1070.16,11799.4004,6412.1201,2870.47,1133.76,40434.9804,E1,Y,N
09/06/2022,3:00,11239.7998,1363.72,4564.54,1070.16,11719.9004,6412.1201,2796.26,1124.47,40290.9703,E2,N,N
09/06/2022,3:00,11406.5,1391.0699,4481.3198,1088.4399,11616.2002,6437.5298,3207.25,1103.79,40732.0996,E3,N,N
09/06/2022,3:00,11291.2891,1402.095,4491.4966,1078.6625,11703.4805,6413.0381,2968.5635,1111.7725,40460.3978,M,N,N
09/06/2022,4:00,11001.2568,1380.9248,4773.7041,1080.2104,11766.8828,6440.7656,2958.2783,1151.4772,40553.5,A3,N,N
09/06/2022,4:00,11113.6836,1357.4257,4772.376,1111.3345,11622.7129,6575.7339,2964.8743,1192.2865,40710.4274,A6,N,N
09/06/2022,4:00,11049.9004,1387.41,4407.4902,1049.95,11480.5,6232.2798,2798.9299,1058.03,39464.4903,E,N,N
09/06/2022,4:00,11116.7998,1396.01,4452.4302,1043.08,11517.7002,6306.04,2809.0601,1107.52,39748.6403,E1,Y,N
09/06/2022,4:00,11116.7998,1322.75,4549.1001,1043.08,11480.5,6306.04,2733.96,1096.1,39648.3299,E2,N,N
09/06/2022,4:00,11288.9004,1349.0601,4476.04,1056.0699,11258.2002,6267.1602,3140.1699,1078.5699,39914.1706,E3,N,N
09/06/2022,4:00,11167,1359.9725,4478.1201,1048.657,11411.9951,6281.3682,2904.6538,1087.109,39738.8757,M,N,N
09/06/2022,5:00,11041.0527,1367.1096,4739.2036,1073.002,11625.3887,6420.0859,2949.4783,1115.9587,40331.2795,A3,N,N
09/06/2022,5:00,11160.7354,1350.6981,4750.1104,1097.4677,11485.3145,6550.6509,2972.4392,1163.7762,40531.1924,A6,N,N
09/06/2022,5:00,11120,1387.5,4383.46,1046.48,11404,6239.7598,2809.71,1052.61,39443.5198,E,N,N
09/06/2022,5:00,11174.5996,1396.39,4432.3901,1039.5601,11351.7002,6300.8599,2826.8,1095.84,39618.1399,E1,Y,N
09/06/2022,5:00,11174.5996,1320.49,4527.75,1039.5601,11404,6300.8599,2755.8301,1083.8199,39606.9096,E2,N,N
09/06/2022,5:00,11308,1346.78,4462.4702,1047.59,11176.7998,6294.71,3151.0601,1060.78,39848.1901,E3,N,N
09/06/2022,5:00,11213.0996,1358.718,4459.4189,1043.4084,11311.4053,6289.5425,2919.9849,1074.0796,39669.6572,M,N,N
09/06/2022,6:00,11257.9463,1404.2369,4698.8403,1101.03,11984.5029,6629.3262,3031.5388,1126.2024,41233.6238,A3,N,N
09/06/2022,6:00,11393.1973,1400.7148,4720.6357,1121.9037,11874.4346,6780.938,3054.7544,1173.3978,41519.9763,A6,N,N
09/06/2022,6:00,11514.4004,1437.21,4398.6602,1073.87,11866.9004,6453.1699,2910.3999,1077.85,40732.4608,E,N,N
09/06/2022,6:00,11538.0996,1445.74,4444.9199,1070.12,11713.2002,6513.75,2927.3301,1115.36,40768.5198,E1,Y,N
09/06/2022,6:00,11538.0996,1366.51,4533.25,1070.12,11866.9004,6513.75,2853.1899,1106.0601,40847.88,E2,N,N
09/06/2022,6:00,11601.9004,1392.47,4483.8701,1073.0601,11507.5,6555.8501,3244.4299,1077.05,40936.1306,E3,N,N
09/06/2022,6:00,11556.875,1406.0084,4473.6963,1071.7115,11702.6855,6519.3984,3017.2405,1094,40841.6156,M,N,N
09/06/2022,7:00,11722.208,1495.1498,4735.0127,1162.7167,12760.7715,6955.4224,3220.9138,1171.1276,43223.3225,A3,N,N
09/06/2022,7:00,11898.8682,1510.616,4742.4399,1174.2506,12562.5693,7042.9312,3245.1589,1211.7465,43388.5806,A6,N,N
09/06/2022,7:00,12113.5996,1563.1801,4440.04,1150.49,12730.9004,6849.4302,3143.6699,1158.09,43149.4002,E,N,N
09/06/2022,7:00,12106.7998,1555.09,4484.02,1141.61,12492,6905.0601,3160.7,1193.1801,43038.46,E1,Y,N
09/06/2022,7:00,12106.7998,1477.1,4567.6099,1141.61,12730.9004,6905.0601,3080.5901,1182.6,43192.2703,E2,N,N
09/06/2022,7:00,12091.2002,1499.55,4539.2002,1142.23,12219.7998,7081.5498,3495.73,1162.13,43231.39,E3,N,N
09/06/2022,7:00,12102.3604,1517.3671,4517.6338,1143.1591,12492.29,6958.4873,3255.3784,1174.4041,43161.0802,M,N,N
09/06/2022,8:00,11828.9697,1537.5374,4679.4761,1193.6753,13088.0146,7194.7681,3270.2441,1181.5349,43974.2202,A3,N,N
09/06/2022,8:00,11970.7139,1539.2124,4698.9966,1197.1635,12892.2285,7327.5742,3301.3718,1212.4738,44139.7347,A6,N,N
09/06/2022,8:00,12240.5,1605.26,4443.6001,1181.45,13136,7069.77,3218.95,1207.4301,44102.9602,E,N,N
09/06/2022,8:00,12232.5,1598.14,4483.5601,1172.36,12835.7998,7120.7998,3232.45,1247.51,43923.1197,E1,Y,N
09/06/2022,8:00,12232.5,1514.1801,4560.23,1172.36,13136,7120.7998,3157.3999,1237.17,44130.6398,E2,N,N
09/06/2022,8:00,12234.2002,1544.05,4540.9902,1172.59,12614.5,7297.3701,3568.79,1208.6801,44181.1706,E3,N,N
09/06/2022,8:00,12234.2949,1559.2865,4516.834,1173.804,12878.4238,7174.9448,3329.3813,1225.3225,44092.2918,M,N,N
09/06/2022,9:00,12256.2764,1601.7627,4656.3438,1219.1548,13481.9385,7452.7148,3382.3145,1214.453,45264.9585,A3,N,N
09/06/2022,9:00,12481.417,1588.2822,4649.376,1222.1355,13250.2676,7522.7861,3420.6313,1232.9955,45367.8912,A6,N,N
09/06/2022,9:00,12542.5,1683.17,4369.3799,1221.4,13722.9004,7361.77,3293.3899,1205.49,45400.0002,E,N,N
09/06/2022,9:00,12529,1668.05,4415.0698,1218.95,13507.9004,7417.3799,3306.0701,1262.64,45325.0602,E1,Y,N
09/06/2022,9:00,12529,1591.45,4492.7402,1218.95,13722.9004,7417.3799,3222.79,1245.7,45440.9105,E2,N,N
09/06/2022,9:00,12513.0996,1633.88,4465.3999,1227,13381.4004,7487.8999,3608.74,1207.25,45524.6698,E3,N,N
09/06/2022,9:00,12525.46,1639.2085,4445.249,1222.135,13549.625,7433.7197,3389.2827,1230.446,45435.1259,M,N,N
09/06/2022,10:00,13000.7598,1731.2178,4665.6885,1275.885,14312.0146,7920.6509,3596.5586,1271.3676,47774.1428,A3,N,N
09/06/2022,10:00,13329.4297,1685.6416,4622.0625,1272.8878,14013.792,7958.4927,3579.0864,1285.0203,47746.413,A6,N,N
09/06/2022,10:00,13194.7002,1812.98,4436.5298,1321.22,14586,7843.8599,3450.0901,1219.5699,47864.9499,E,N,N
09/06/2022,10:00,13133.9004,1797.83,4477.1299,1318.8199,14465.7998,7920.0601,3468.54,1295.75,47877.8301,E1,Y,N
09/06/2022,10:00,13133.9004,1718.74,4557.3701,1318.8199,14586,7920.0601,3387.1899,1290.0601,47912.1405,E2,N,N
09/06/2022,10:00,13047.5996,1780.0699,4532.6001,1336.84,14588.5,7925.8901,3769.3301,1227.17,48207.9998,E3,N,N
09/06/2022,10:00,13112.8145,1774.114,4510.5146,1325.4871,14556.8242,7910.6704,3550.7114,1258.8975,48000.0337,M,N,N
09/06/2022,11:00,13893.9355,1880.65,4775.9072,1348.9788,15612.6328,8450.6914,3788.1179,1354.2444,51105.158,A3,N,N
09/06/2022,11:00,14235.6953,1845.3374,4714.7734,1353.0325,15249.3838,8424.9658,3773.7791,1346.7639,50943.7312,A6,N,N
09/06/2022,11:00,14148.4004,1964.52,4509.2402,1420.25,15875.2998,8399.3398,3707.26,1349.29,51373.6002,E,N,N
09/06/2022,11:00,14104.2002,1939.03,4548.3301,1406.5,15834.7998,8497.6299,3743.8101,1444.98,51519.2801,E1,Y,N
09/06/2022,11:00,14104.2002,1861.78,4634.3901,1406.5,15875.2998,8497.6299,3673.3201,1452.49,51505.6101,E2,N,N
09/06/2022,11:00,13981.5996,1943.33,4608.9502,1431.72,16108.4004,8532.0498,4017.24,1364.62,51987.91,E3,N,N
09/06/2022,11:00,14067.9199,1925.0461,4585.1982,1417.3894,15946.7598,8494.9336,3816.4055,1404.3779,51658.0304,M,N,N
09/06/2022,12:00,14682.1221,2039.0806,4840.4282,1425.1113,16607.1328,9022.2061,4051.261,1442.6556,54109.9977,A3,N,N
09/06/2022,12:00,15006.4316,1966.6514,4779.7549,1437.3545,16304.7705,8934.4961,4109.2407,1347.4802,53886.1799,A6,N,N
09/06/2022,12:00,14963.2002,2118.6299,4566.6899,1516.79,17306.5996,8958.1396,4013.28,1450.15,54893.4792,E,N,N
09/06/2022,12:00,15004.2002,2080.8501,4605.79,1485.4301,17315.1992,9063.3203,4075.1299,1558.1,55188.0198,E1,Y,N
09/06/2022,12:00,15004.2002,2006.13,4695.2998,1485.4301,17306.5996,9063.3203,4024.6299,1577.0601,55162.67,E2,N,N
09/06/2022,12:00,14861.2998,2100.8999,4665.52,1524.26,17615.4004,9219.7803,4291.3301,1479.22,55757.7105,E3,N,N
09/06/2022,12:00,14948.0352,2074.8545,4643.208,1503.7245,17416.8301,9102.3037,4128.8975,1519.0396,55336.8931,M,N,N
09/06/2022,13:00,15292.5811,2178.9502,4842.793,1491.9987,17749.2051,9636.8193,4233.3252,1532.454,56958.1266,A3,N,N
09/06/2022,13:00,15561.1621,2053.7202,4799.1543,1522.0702,17483.3984,9568.5088,4223.4497,1444.8208,56656.2845,A6,N,N
09/06/2022,13:00,15561.9004,2249.99,4638.4199,1612.48,18387.5996,9524.2998,4174.1899,1523.96,57672.8396,E,N,N
09/06/2022,13:00,15772.2002,2203.52,4669.0098,1565.12,18389.9004,9582.3203,4257.2998,1648.33,58087.7005,E1,Y,N
09/06/2022,13:00,15772.2002,2128.96,4755.02,1565.12,18387.5996,9582.3203,4229.7002,1669.05,58089.9703,E2,N,N
09/06/2022,13:00,15645.7998,2242.1599,4731.5698,1610.62,18975.0996,9876.2598,4544.4302,1566.49,59192.4291,E3,N,N
09/06/2022,13:00,15696.4141,2205.3745,4707.8198,1588.1489,18593.8008,9676.4961,4338.4287,1606.2104,58412.6933,M,N,N
09/06/2022,14:00,15893.4014,2293.2183,4857.2173,1551.1683,18951.9277,10046.1914,4435.2656,1609.8342,59638.2242,A3,N,N
09/06/2022,14:00,16096.8408,2120.5774,4823.2705,1609.1938,18665.0293,10031.6338,4434.2773,1535.9082,59316.7311,A6,N,N
09/06/2022,14:00,16032.9004,2374.05,4722.04,1692.8101,19124.9004,10049.5,4365.6299,1542.97,59904.8008,E,N,N
09/06/2022,14:00,16348.4004,2324.2,4744.3901,1644.91,19166.6992,10049.5996,4459.98,1664.6801,60402.8594,E1,Y,N
09/06/2022,14:00,16348.4004,2251.1499,4823.4399,1644.91,19124.9004,10049.5996,4452.71,1683.47,60378.5802,E2,N,N
09/06/2022,14:00,16188,2380.8701,4818.4702,1696.72,20188.5,10457.7002,4766.0898,1585.08,62081.4303,E3,N,N
09/06/2022,14:00,16244.9346,2333.2495,4786.7285,1670.2285,19507.6094,10192.4199,4551.1484,1623.261,60909.5798,M,N,N
09/06/2022,15:00,15958.9248,2319.5977,4861.0083,1606.8203,19603.4277,10369.3477,4493.3931,1668.4902,60881.0098,A3,N,N
09/06/2022,15:00,16083.1855,2095.0635,4852.8086,1674.7289,19309.6055,10385.1504,4393.064,1590.6753,60384.2817,A6,N,N
