DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/15/2019,11:00,13956.4004,1659.6,3351.72,946.461,13136.2002,7587.0898,4026.8401,1235.09,45899.4015,E1,Y,N
10/15/2019,11:00,13985.5,1633.91,3314.3101,976.188,13208.0996,6800.3501,4036.1399,1207.8101,45162.3078,E2,N,N
10/15/2019,11:00,13764.9004,1657.95,3304.3301,989.867,13299.5,7020.6401,4123.7598,1220.98,45381.9274,E3,N,N
10/15/2019,11:00,13920.4258,1646.1975,3325.0776,962.4293,13168.9492,7202.5225,4047.8098,1231.4175,45504.8292,M,N,N
10/15/2019,12:00,14449.8887,1766.0989,3556.2178,1050.9025,14291.3486,8092.5449,4280.0796,1447.5892,48934.6702,A3,N,N
10/15/2019,12:00,14288.3379,1582.3214,3530.8352,1007.6664,14291.2031,8287.4824,4119.3555,1399.2291,48506.431,A6,N,N
10/15/2019,12:00,14731.9004,1733.79,3390.3201,1005.12,13832.0996,7818.54,4288.0898,1355.49,48155.3499,E,N,N
10/15/2019,12:00,14684.7998,1758.65,3415.3601,999.351,13806.2002,8014,4306.3701,1291.16,48275.8912,E1,Y,N
10/15/2019,12:00,14683.9004,1704.3101,3385.4399,1019.32,13914.2002,7039.2598,4328.73,1254.2,47329.3604,E2,N,N
10/15/2019,12:00,14510.7998,1776.64,3366.99,1027.72,13737.5996,7424.2202,4348.3501,1263.41,47455.7297,E3,N,N
10/15/2019,12:00,14652.8506,1743.3475,3389.5276,1012.8777,13822.5254,7574.0054,4317.8848,1291.0649,47804.0839,M,N,N
10/15/2019,13:00,15110.8086,1837.7609,3547.3057,1075.7466,14966.1396,8520.6699,4556.542,1515.8871,51130.8604,A3,N,N
10/15/2019,13:00,14988.7578,1633.8689,3527.1748,1020.1216,15170.1514,8650.4561,4336.7544,1486.9734,50814.2584,A6,N,N
10/15/2019,13:00,15321,1806.23,3439.55,1043.1899,14647.7002,8283.4404,4586.9302,1364.76,50492.8007,E,N,N
10/15/2019,13:00,15243.4004,1849.0601,3468.0801,1099.4,14450.2002,8455.8301,4586.02,1329.09,50481.0809,E1,Y,N
10/15/2019,13:00,15225.7998,1769.6801,3449.02,1056.5699,14625.2002,7406.8799,4600.9199,1309.76,49443.8298,E2,N,N
10/15/2019,13:00,15071.7998,1908.5,3413.3101,1060.64,14575.7002,7804.48,4693.3599,1267.27,49795.06,E3,N,N
10/15/2019,13:00,15215.5,1833.3676,3442.4902,1064.95,14574.7002,7987.6572,4616.8076,1317.72,50053.1928,M,N,N
10/15/2019,14:00,15558.8027,1890.1401,3573.1833,1101.0878,15723.6641,9056.8662,4816.0034,1601.6643,53321.4119,A3,N,N
10/15/2019,14:00,15502.8936,1675.7134,3554.6357,1056.3019,15883.7266,9081.3418,4579.2437,1571.3081,52905.1648,A6,N,N
10/15/2019,14:00,15767.5996,1868.61,3496.6699,1071.25,15459.5,8758.2305,4946.8101,1396.38,52765.0501,E,N,N
10/15/2019,14:00,15885.7002,1898.91,3522.8999,1056.17,15336.5996,9000.7305,4838.1899,1418.21,52957.4101,E1,Y,N
10/15/2019,14:00,15692.5996,1839.16,3511.1599,1097.58,15373.5,7857.77,4836.0098,1381.83,51589.6093,E2,N,N
10/15/2019,14:00,15690.7998,1907.85,3405.6499,1100.1801,15460.2002,8508.4102,4938.52,1367.66,52379.2702,E3,N,N
10/15/2019,14:00,15759.1748,1878.6326,3484.0947,1081.295,15407.4502,8531.2852,4889.8823,1391.02,52422.8348,M,N,N
10/15/2019,15:00,15836.1787,1943.541,3592.6948,1141.2452,16308.7871,9472.3145,5014.2549,1659.1831,54968.1993,A3,N,N
10/15/2019,15:00,15738.3643,1714.3654,3579.9473,1098.9005,16404.6348,9298.917,4775.3579,1643.6979,54254.1851,A6,N,N
10/15/2019,15:00,16036.2002,1919.04,3546.23,1073.92,16089.7998,9174.4102,5133.6401,1468.08,54441.3203,E,N,N
10/15/2019,15:00,16160,1952.73,3566.05,1074.52,15986.2998,9404.1201,5001.2402,1455.96,54600.9201,E1,Y,N
10/15/2019,15:00,15972.4004,1881.98,3562.75,1126.3101,15937.7002,8312.7803,5013.2002,1442.42,53249.5412,E2,N,N
10/15/2019,15:00,16081.2998,1957.48,3499.3701,1129.58,16065.2002,8652.5596,5216.3101,1376.73,53978.5298,E3,N,N
10/15/2019,15:00,16062.4756,1927.8075,3543.6001,1101.0825,16019.75,8885.9678,5091.0977,1435.7975,54067.5787,M,N,N
10/15/2019,16:00,16022.3838,1974.049,3602.4207,1166.0944,16706.748,9791.959,5121.4565,1703.2898,56088.4012,A3,N,N
10/15/2019,16:00,15861.5938,1750.5709,3610.1482,1123.0826,16696.1504,9607.0723,4885.1694,1699.4287,55233.2163,A6,N,N
10/15/2019,16:00,16168,1952.5,3577.5,1067.59,16527.6992,9506.5098,5166.0601,1495.12,55460.9791,E,N,N
10/15/2019,16:00,16504.4004,1985.26,3589.7,1086.59,16398.4004,9736.1602,5134.4302,1487.6801,55922.6213,E1,Y,N
10/15/2019,16:00,16096.7998,1904.84,3602.5,1140.4399,16305.9004,8685,5110.9199,1480.41,54326.81,E2,N,N
10/15/2019,16:00,16295.0996,1964.3,3489.0601,1147.3,16524.9004,9190.8496,5307.3599,1458,55376.8696,E3,N,N
10/15/2019,16:00,16266.0742,1951.7251,3564.6899,1110.48,16439.2246,9279.6299,5179.6924,1480.3025,55271.8186,M,N,N
10/15/2019,17:00,15902.2354,1974.5032,3612.0518,1167.7996,16933.293,10004.1104,5177.7188,1734.9534,56506.6656,A3,N,N
10/15/2019,17:00,15840.7627,1768.8652,3626.5989,1130.6497,16874.3555,9947.2695,4950.2295,1739.2422,55877.9732,A6,N,N
10/15/2019,17:00,16101.7002,1978.52,3599.46,1090.3101,16710.3008,9734.3701,5129.2402,1514.09,55857.9914,E,N,N
10/15/2019,17:00,16497.8008,1904.4301,3608.6599,1108.8,16679.8008,10007,5142.8901,1517.26,56466.6417,E1,Y,N
10/15/2019,17:00,16050.0996,1921.02,3624.8101,1145.1801,16455.5996,8980.5195,5135.8301,1506.51,54819.569,E2,N,N
10/15/2019,17:00,16272.7002,1964.1899,3506.3999,1153.59,16771.9004,9279.0596,5136.73,1481.35,55565.92,E3,N,N
10/15/2019,17:00,16230.5752,1942.04,3584.8325,1124.47,16654.4004,9500.2373,5136.1729,1504.8026,55677.5309,M,N,N
10/15/2019,18:00,15507.2959,1948.9232,3584.5742,1114.0293,16913.3809,10133.709,5053.6045,1756.9583,56012.4753,A3,N,N
10/15/2019,18:00,15405.2002,1764.2672,3614.749,1091.3359,16871.1816,10138.9814,4867.5781,1778.5527,55531.8461,A6,N,N
10/15/2019,18:00,15675.2998,1954.9301,3584.77,1055.27,16535.3008,9776.46,4959.8799,1504.21,55046.1206,E,N,N
10/15/2019,18:00,16108,1932.92,3594.49,1052.86,16455.0996,9913.5,5025.6499,1492.8101,55575.3296,E1,Y,N
10/15/2019,18:00,15657.9004,1888.45,3609.23,1101.98,16204.7998,9144.1904,5013.8999,1527.8,54148.2505,E2,N,N
10/15/2019,18:00,15915.5996,1888.5699,3487.4099,1112.26,16590.1992,9092.6904,4997.9702,1448.63,54533.3292,E3,N,N
10/15/2019,18:00,15839.2012,1916.2174,3568.9751,1080.5925,16446.3496,9481.7109,4999.3501,1493.3625,54825.7593,M,N,N
10/15/2019,19:00,14967.4063,1902.2704,3564.9487,1023.5876,16218.2061,9904.9551,4890.9639,1743.9355,54216.2736,A3,N,N
10/15/2019,19:00,14883.8857,1764.3291,3615.1978,1011.3249,16343.5596,10026.4756,4767.1821,1793.603,54205.5578,A6,N,N
10/15/2019,19:00,15163.7998,1925.02,3555.8799,1034.65,16050.4004,9613.0596,4849.5,1527.46,53719.7697,E,N,N
10/15/2019,19:00,15405.7002,1905.0699,3570.4199,1028.45,16015.2002,9699.9102,4834.4502,1445.63,53904.8306,E1,Y,N
10/15/2019,19:00,15101.2002,1846.26,3578.03,1032.11,15625.9004,9121.5898,4791.3999,1527.91,52624.4003,E2,N,N
10/15/2019,19:00,15286.5996,1887.96,3408.6799,1057.34,15994.7002,9260.71,4939.29,1464.64,53299.9197,E3,N,N
10/15/2019,19:00,15239.3242,1891.0774,3528.2524,1038.1375,15921.5498,9423.8174,4853.6602,1491.41,53387.2289,M,N,N
10/15/2019,20:00,14738.0879,1892.4188,3565.8071,1006.9538,15762.0977,9781.6348,4806.0503,1679.762,53232.8124,A3,N,N
10/15/2019,20:00,14605.5967,1772.8977,3627.5088,996.7222,16002.8311,9879.0273,4749.0444,1762.8644,53396.4926,A6,N,N
10/15/2019,20:00,14996.2002,1905.39,3533.8501,1029.01,15723.5,9423.5596,4825.1899,1474.5,52911.1998,E,N,N
10/15/2019,20:00,15112.5,1888.17,3558.02,1000.18,15641.9004,9519.7695,4703.73,1471.1801,52895.45,E1,Y,N
10/15/2019,20:00,14990.2002,1842.76,3542.7,1016.21,15355.7002,9035.2402,4686,1519,51987.8106,E2,N,N
10/15/2019,20:00,14957.7998,1916.51,3470.6899,1057.3,15777.5996,9153.3896,4891.8398,1428.08,52653.2087,E3,N,N
10/15/2019,20:00,15014.1748,1888.2075,3526.3149,1025.675,15624.6758,9282.9893,4776.6899,1473.1901,52611.9173,M,N,N
10/15/2019,21:00,14267.8867,1850.1082,3577.0227,990.6159,15093.0791,9541.417,4669.1924,1666.2344,51655.5564,A3,N,N
10/15/2019,21:00,14144.0498,1742.4512,3636.5349,975.8592,15282.749,9645.4746,4625.1963,1763.1766,51815.4916,A6,N,N
10/15/2019,21:00,14595.0996,1849.38,3513.04,963.364,15126,9110.2402,4624.54,1444.11,51225.7738,E,N,N
10/15/2019,21:00,14687.0996,1800.41,3540.47,968.509,14823.4004,9253.0898,4561.3398,1434.3,51068.6186,E1,Y,N
10/15/2019,21:00,14581.4004,1787.7,3509.6499,981.209,14831.9004,8782.4297,4564.8301,1477.36,50516.4795,E2,N,N
10/15/2019,21:00,14573.0996,1855.1,3465.8601,1024.11,14871.9004,8811.6201,4622.77,1418.61,50643.0702,E3,N,N
10/15/2019,21:00,14609.1758,1823.1476,3507.2551,984.298,14913.3008,8989.3447,4593.3701,1443.595,50863.4871,M,N,N
10/15/2019,22:00,13605.9307,1751.2926,3543.3381,938.1371,14106.7686,9058.6719,4417.938,1592.0093,49014.0863,A3,N,N
10/15/2019,22:00,13440.5176,1656.1028,3577.6414,932.1745,14179.5313,9078.5791,4425.3145,1689.0344,48978.8956,A6,N,N
10/15/2019,22:00,13972.5996,1748.5,3445.3101,915.048,14134.0996,8578.3096,4377.6299,1376.26,48547.7568,E,N,N
10/15/2019,22:00,14031,1711.75,3468.3201,942.226,13770.2002,8618.54,4306.6099,1374.3101,48222.9563,E1,Y,N
10/15/2019,22:00,13951,1698.25,3434.95,920.49,13953.2998,8298.7197,4330.71,1391.48,47978.8995,E2,N,N
10/15/2019,22:00,13894.2002,1758.85,3396.3101,966.91,13974.0996,8250.7305,4441.7402,1327.14,48009.9806,E3,N,N
10/15/2019,22:00,13962.2002,1729.3375,3436.2227,936.1685,13957.9258,8436.5752,4364.1729,1367.2975,48189.9003,M,N,N
10/15/2019,23:00,12719.7041,1607.8051,3487.5769,873.4178,12791.5449,8306.0996,4083.686,1496.9921,45366.8265,A3,N,N
10/15/2019,23:00,12562.9717,1537.3025,3508.9097,857.9417,12858.9658,8270.5957,4130.3906,1565.0084,45292.0861,A6,N,N
10/15/2019,23:00,13119.0996,1593.48,3344.9099,879.793,12834.2998,7835.6499,4030.9099,1307.9301,44946.0722,E,N,N
10/15/2019,23:00,13089.2002,1585.6801,3371.6699,849.768,12507,7884.7402,3983.8,1279.7,44551.5584,E1,Y,N
10/15/2019,23:00,13067.7998,1570.04,3329.55,849.612,12739.9004,7643.27,4015.3101,1283.52,44499.0023,E2,N,N
10/15/2019,23:00,12919.4004,1581.87,3314.5901,891.626,12596.0996,7583.0801,3992.3999,1239.75,44118.8161,E3,N,N
10/15/2019,23:00,13048.875,1582.7676,3340.1799,867.6998,12669.3262,7736.6851,4005.605,1277.725,44528.8636,M,N,N
10/15/2019,24:00,11845.1943,1488.3032,3423.9905,809.1122,11367.1865,7515.0576,3727.4697,1392.3649,41568.6789,A3,N,N
10/15/2019,24:00,11771.9229,1425.4185,3445.6016,795.548,11494.832,7443.6367,3802.1467,1431.0955,41610.2019,A6,N,N
10/15/2019,24:00,12210.5996,1466.4399,3256.1399,799.631,11534.4004,7097.8501,3653.1299,1210.84,41229.0308,E,N,N
10/15/2019,24:00,12210.4004,1487.09,3291.02,780.981,11095.5996,7034.0098,3656.0901,1176.63,40731.8209,E1,Y,N
10/15/2019,24:00,12124.2998,1429.12,3240.3401,775.358,11427.2002,6934.98,3647.6399,1182.59,40761.528,E2,N,N
10/15/2019,24:00,12087.0996,1493.9399,3253.52,813.476,11327.2002,6744.9199,3648.04,1160.92,40529.1156,E3,N,N
10/15/2019,24:00,12158.0996,1469.1475,3260.2549,792.3615,11346.0996,6952.9399,3651.2249,1182.745,40812.8729,M,N,N
10/16/2019,1:00,11126.0146,1375.4413,3354.6079,771.3602,10275.5205,6852.7671,3461.5442,1300.531,38517.7868,A3,N,N
10/16/2019,1:00,11010.999,1385.9465,3371.718,788.6282,10422.0205,6758.2363,3481.8232,1297.7781,38517.1498,A6,N,N
10/16/2019,1:00,11490.2002,1367.13,3194.1101,753.29,10115.7002,6450.3999,3277.8799,1127.91,37776.6203,E,N,N
10/16/2019,1:00,11487,1393.96,3221.1499,724.225,10135.2998,6288.1699,3363.4299,1074.0601,37687.2946,E1,N,N
10/16/2019,1:00,11007.2998,1266.14,3177.1001,739.006,10215.2998,6754.7002,3246.6399,1099.8199,37506.0057,E2,N,N
10/16/2019,1:00,11424,1390.6801,3167.5601,753.717,10306.2998,6473.7998,3332.48,1101.75,37950.2868,E3,N,N
10/16/2019,1:00,11352.125,1354.4775,3189.98,742.5595,10193.1504,6491.7676,3305.1074,1100.885,37730.0524,M,Y,N
10/16/2019,2:00,10689.627,1306.7103,3315.6553,734.0771,9639.8418,6365.9258,3302.0613,1252.238,36606.1366,A3,N,N
10/16/2019,2:00,10592.707,1317.0111,3307.3342,754.6603,9767.6738,6288.7969,3316.5784,1269.29,36614.0517,A6,N,N
10/16/2019,2:00,10969.5996,1291.9301,3146.1699,731.731,9428.2803,5954.8901,2986.3101,1075.02,35583.9311,E,N,N
10/16/2019,2:00,10976.0996,1305.5601,3179.05,682.828,9547.6201,5767.04,3139.95,1010.72,35608.8678,E1,N,N
10/16/2019,2:00,10589,1190.3,3130.0801,717.987,9598.71,6426.0601,3056.48,1044.53,35753.1472,E2,N,N
10/16/2019,2:00,10914,1287.89,3120.9399,719.492,9610.5,6140.1201,3058.03,1037.92,35888.892,E3,N,N
10/16/2019,2:00,10862.1748,1268.92,3144.0601,713.0095,9546.2773,6072.0273,3060.1926,1042.0475,35708.7091,M,Y,N
10/16/2019,3:00,10429.0039,1269.2725,3291.6873,706.3806,9166.3877,5988.6494,3171.3496,1221.1315,35243.8625,A3,N,N
10/16/2019,3:00,10338.6709,1278.9161,3266.834,723.4846,9087.1172,5876.4619,3180.6379,1272.6403,35024.7629,A6,N,N
10/16/2019,3:00,10622.5996,1237.09,3110.0601,706.758,9033.21,5610.73,3026.76,1048.3,34395.5077,E,N,N
10/16/2019,3:00,10506.5,1228.17,3144.3201,676.722,9139.5195,5518.3501,2995.8601,988.687,34198.1288,E1,N,N
10/16/2019,3:00,10320.2998,1150.05,3094.27,706.278,9249.2002,6210.0498,2954.8201,1012.89,34697.8579,E2,N,N
10/16/2019,3:00,10611.7998,1238.8,3091.98,698.477,9053.6797,5806.4702,2992.99,1051.29,34545.4867,E3,N,N
10/16/2019,3:00,10515.2998,1213.5276,3110.1577,697.0588,9118.9023,5786.3999,2992.6077,1025.2917,34459.2455,M,Y,N
10/16/2019,4:00,10272.3838,1243.4707,3270.4736,697.6132,8954.5293,5750.7993,3069.1736,1182.2629,34440.7064,A3,N,N
10/16/2019,4:00,10171.8486,1260.1499,3236.6201,722.8259,8735.3906,5658.3623,3068.6365,1241.7385,34095.5724,A6,N,N
10/16/2019,4:00,10446.2998,1218.42,3095.9099,684.573,8864.9199,5452.6099,2976.3899,1066.58,33805.7024,E,N,N
10/16/2019,4:00,10292.4004,1217.54,3126.6899,654.998,8980.4697,5271.9302,2902.95,966.197,33413.1752,E1,N,N
10/16/2019,4:00,10207.5,1137.75,3078.6599,704.718,9073.2002,6025.48,2890.1101,1004.84,34122.2582,E2,N,N
10/16/2019,4:00,10363.7002,1229.64,3078.7,693.615,8929.3896,5725.7002,2833.04,1026.6899,33880.4749,E3,N,N
10/16/2019,4:00,10327.4746,1200.8375,3094.99,684.476,8961.9951,5618.9297,2900.6226,1016.0767,33805.4022,M,Y,N
10/16/2019,5:00,10249.4609,1229.5961,3262.9131,700.1398,8930.8047,5582.7686,3009.1648,1167.1047,34131.9527,A3,N,N
10/16/2019,5:00,10187.3818,1237.7896,3219.5613,718.5448,8442.2178,5473.9272,2987.4373,1243.4896,33510.3494,A6,N,N
10/16/2019,5:00,10520.0996,1222.61,3102.78,720.506,9044.5703,5454.1499,2977.55,1049.89,34092.1558,E,N,N
10/16/2019,5:00,10330.7998,1219.98,3123.9399,686.007,9083.79,5240.6899,2881.3301,972.683,33539.2197,E1,N,N
10/16/2019,5:00,10309,1139.96,3085.5901,715.624,9166.8096,5907.2402,2885.29,1012.64,34222.1539,E2,N,N
10/16/2019,5:00,10439.7998,1219.91,3064.76,703.481,9062.7402,5490.6001,3015.04,1037.21,34033.5411,E3,N,N
10/16/2019,5:00,10399.9248,1200.615,3094.2673,706.4045,9089.4766,5523.1699,2939.8025,1018.1057,33971.7663,M,Y,N
10/16/2019,6:00,10640.6357,1278.8611,3274.988,725.7781,9381.209,5808.228,3087.6279,1182.9036,35380.2314,A3,N,N
10/16/2019,6:00,10684.4199,1284.0562,3244.1104,742.8928,8889.2588,5634.9604,3067.6777,1267.7489,34815.1251,A6,N,N
10/16/2019,6:00,10965.7998,1289.62,3138.23,754.875,9758.3896,5785.5801,3034.03,1089.86,35816.3845,E,N,N
10/16/2019,6:00,10873.7002,1262.51,3157.1599,714.91,9656.75,5435.23,2969.8201,1010.81,35080.8902,E1,N,N
10/16/2019,6:00,10811,1198.6801,3120.3201,750.573,9722.3701,6055.8901,2988.24,1052.6899,35699.7633,E2,N,N
10/16/2019,6:00,10913.2002,1274.11,3093.26,748.497,9643.54,5740.5298,2983.3999,1069.42,35465.9569,E3,N,N
10/16/2019,6:00,10890.9248,1256.23,3127.2424,742.2137,9695.2627,5754.3076,2993.8726,1055.6949,35515.7487,M,Y,N
10/16/2019,7:00,11183.252,1365.6406,3328.5283,776.3274,10259.8184,6263.5742,3287.7454,1227.4834,37692.3697,A3,N,N
10/16/2019,7:00,11275.0859,1390.9592,3317.7058,796.2624,9714.8887,6147.6089,3248.1963,1309.4814,37200.1886,A6,N,N
10/16/2019,7:00,11621.2998,1416.95,3194.5801,832.323,11002.5,6338.4399,3211.3899,1167.98,38785.4627,E,N,N
10/16/2019,7:00,11644.5,1388.53,3228.25,792.051,10785.7002,6009.23,3228.3701,1107.29,38183.9213,E1,N,N
10/16/2019,7:00,11560.5996,1344.0601,3178.29,826.931,10804.2002,6326.6299,3267.49,1144.12,38452.3208,E2,N,N
10/16/2019,7:00,11777.7998,1418.15,3144.48,843.347,10804.5,6106.3198,3245.52,1168.85,38508.9666,E3,N,N
10/16/2019,7:00,11651.0498,1391.9225,3186.3999,823.663,10849.2246,6195.1553,3238.1924,1147.0601,38482.6676,M,Y,N
10/16/2019,8:00,11317.625,1379.4623,3371.2329,791.0981,10678.9258,6429.7861,3334.9431,1267.0497,38570.123,A3,N,N
10/16/2019,8:00,11428.0967,1418.901,3367.1812,816.1675,10159.6934,6284.7964,3303.895,1345.577,38124.3082,A6,N,N
10/16/2019,8:00,11883.9004,1461.23,3239.6399,867.802,11665.2002,6573.2002,3288.3701,1210.23,40189.5728,E,N,N
10/16/2019,8:00,11638.2998,1419.88,3280.8899,845.45,11274.5,6193.71,3304.71,1160.12,39117.5597,E1,N,N
10/16/2019,8:00,11852.5996,1384.83,3223.3999,856.981,11317.7002,6385.5601,3351.53,1192.71,39565.3108,E2,N,N
10/16/2019,8:00,11785.2998,1446.39,3200.3799,880.884,11189.7002,6155.1201,3307.21,1191.09,39156.074,E3,N,N
10/16/2019,8:00,11790.0244,1428.0825,3236.0774,862.7792,11361.7744,6326.8975,3312.9551,1188.5375,39507.128,M,Y,N
10/16/2019,9:00,11415.6357,1382.4814,3375.7202,793.4244,10739.2939,6414.4932,3352.6084,1251.3137,38724.9709,A3,N,N
10/16/2019,9:00,11559.4316,1442.7668,3380.1914,810.6395,10049.0215,6275.606,3293.4446,1332.0667,38143.1681,A6,N,N
10/16/2019,9:00,11955.5,1451.3,3252.48,862.345,11692.5996,6488.48,3328.5701,1202.05,40233.3247,E,N,N
10/16/2019,9:00,11817.7998,1405.5699,3300.49,827.972,11145.2002,6180.8901,3318.8401,1128.0699,39124.832,E1,N,N
10/16/2019,9:00,11930.9004,1389.9399,3236.24,854.252,11280.7998,6184.7598,3341.1499,1188.52,39406.5618,E2,N,N
10/16/2019,9:00,11823.0996,1446.73,3211.79,883.649,11195.7002,6019.6802,3302.8601,1187.76,39071.2691,E3,N,N
10/16/2019,9:00,11881.8262,1423.385,3250.25,857.0544,11328.5752,6218.4521,3322.8552,1176.6001,39458.9982,M,Y,N
10/16/2019,10:00,11603.7305,1403.3123,3402.4307,843.8035,10936.0498,6508.5571,3514.3879,1227.9873,39440.2591,A3,N,N
10/16/2019,10:00,11669.0068,1451.8724,3398.4382,863.8375,10229.0586,6336.4629,3459.053,1268.9823,38676.7117,A6,N,N
10/16/2019,10:00,12360,1471.9,3239,908.986,11856.7998,6564.4102,3541.73,1162.67,41105.496,E,N,N
10/16/2019,10:00,12104.5,1439.79,3271.0701,872.153,11441.7998,6179.0601,3480.95,1086.01,39875.333,E1,N,N
10/16/2019,10:00,12320,1430.9399,3224.95,897.111,11507.5996,6120.7598,3516.1201,1163.05,40180.5304,E2,N,N
10/16/2019,10:00,12150.9004,1452.58,3178.1001,938.417,11385.0996,6046.4902,3546.4399,1126.1899,39824.2171,E3,N,N
10/16/2019,10:00,12233.8496,1448.8025,3228.2803,904.1667,11547.8242,6227.6802,3521.3101,1134.48,40246.3936,M,Y,N
10/16/2019,11:00,11878.4453,1417.6843,3426.9932,881.3524,11192.6309,6583.4453,3650.5186,1238.8137,40269.8837,A3,N,N
10/16/2019,11:00,11875.0342,1488.2207,3401.0125,898.3121,10946.0586,6389.2671,3612.6831,1236.2643,39846.8526,A6,N,N
10/16/2019,11:00,12734.0996,1503.95,3267,933.102,12086.4004,6659.25,3738.05,1144.36,42066.212,E,N,N
10/16/2019,11:00,12452.9004,1473.53,3313.02,907.695,11563.2998,6316.9102,3664.5601,1074.58,40766.4955,E1,N,N
10/16/2019,11:00,12738.2002,1473.8101,3252.3201,918.977,11809.7002,6127.98,3731.5801,1161.64,41214.2077,E2,N,N
10/16/2019,11:00,12351.2002,1494.4399,3233.6799,967.33,11594.7002,6072.3701,3872.4099,1122.54,40708.6702,E3,N,N
10/16/2019,11:00,12569.0996,1486.4325,3266.5049,931.776,11763.5244,6294.1279,3751.6501,1125.78,41188.8954,M,Y,N
10/16/2019,12:00,12144.9756,1433.4281,3448.6304,896.1,11412.0576,6699.9297,3851.3782,1249.8385,41136.3381,A3,N,N
10/16/2019,12:00,12156.8877,1485.468,3417.6218,912.6902,11238.7432,6553.5659,3728.8247,1221.8149,40715.6164,A6,N,N
10/16/2019,12:00,13127.5996,1536.5,3293.45,943.712,12250.2998,6780.8398,3917.51,1145.98,42995.8912,E,N,N
10/16/2019,12:00,12679.5996,1488.98,3333.3,900.975,11760.7002,6374.6899,3858.5601,1078.16,41474.9648,E1,N,N
10/16/2019,12:00,13080.5,1508.89,3280.8301,922.572,12027.7998,6168.6099,3923.47,1172.9,42085.5718,E2,N,N
10/16/2019,12:00,12682.2002,1510.72,3238.8,969.632,11847.9004,6136.8101,3971.2,1136,41493.2627,E3,N,N
10/16/2019,12:00,12892.4746,1511.2725,3286.595,934.2228,11971.6758,6365.2373,3917.6851,1133.26,42012.4231,M,Y,N
10/16/2019,13:00,12440.5137,1452.8315,3427.2256,899.2419,11636.4199,6822.9932,4006.9832,1281.4347,41967.6437,A3,N,N
10/16/2019,13:00,12292.8398,1505.7404,3385.6167,906.5096,11629.0459,6576.2617,3831.7244,1248.2234,41375.9619,A6,N,N
10/16/2019,13:00,13407.0996,1562.26,3304.28,943.451,12392.7998,6875.3799,4113.1299,1173.03,43771.4302,E,N,N
10/16/2019,13:00,12773.4004,1476.38,3332.4299,894.958,11825.2998,6457.27,4052.9299,1100.29,41912.958,E1,N,N
10/16/2019,13:00,13247.0996,1532.11,3296.24,920.777,12172.9004,6243.6802,4085.0901,1200.61,42698.5073,E2,N,N
10/16/2019,13:00,12797.5996,1537.4399,3255.3899,969.536,11920.5996,6164.0898,4254.46,1127.08,42026.1948,E3,N,N
10/16/2019,13:00,13056.3008,1527.0475,3297.085,932.1805,12077.9004,6435.105,4126.4023,1150.2526,42602.2741,M,Y,N
10/16/2019,14:00,12625.3252,1476.2869,3444.6987,907.8439,11838.0898,6951.146,4115.4683,1337.1205,42695.9793,A3,N,N
10/16/2019,14:00,12354.9785,1514.5973,3386.6919,923.7255,11804.7373,6629.6318,3961.7212,1275.0939,41851.1774,A6,N,N
10/16/2019,14:00,13636.7998,1584.41,3349.8,946.28,12573,6969.0698,4305.6401,1213.88,44578.8797,E,N,N
10/16/2019,14:00,13107.7998,1518.0699,3373.29,898.801,12095.0996,6609.8501,4146.2798,1127.49,42876.6802,E1,N,N
10/16/2019,14:00,13330.0996,1554.47,3339.97,925.084,12331.9004,6349.3599,4212.1001,1231.58,43274.564,E2,N,N
10/16/2019,14:00,13091.7998,1556.61,3264.6799,972.506,12179,6402.1001,4364.6201,1180.23,43011.5459,E3,N,N
10/16/2019,14:00,13291.625,1553.39,3331.9348,935.6677,12294.75,6582.5947,4257.1602,1188.295,43435.4174,M,Y,N
10/16/2019,15:00,12812.9814,1514.4204,3454.5701,938.0991,12091.4355,7130.646,4142.7026,1369.6274,43454.4825,A3,N,N
10/16/2019,15:00,12472.5225,1536.1368,3386.8428,950.756,11942.8867,6613.9717,4010.8433,1298.8689,42212.8287,A6,N,N
10/16/2019,15:00,13747.2002,1594.84,3395.8899,948.499,12721.7002,7042.8799,4424.7798,1234.92,45110.709,E,N,N
10/16/2019,15:00,13141,1518.34,3408.76,900.663,12153.2998,6702.5698,4207.2202,1125.8,43157.6528,E1,N,N
10/16/2019,15:00,13270.7002,1561.8101,3382.48,937.509,12454.7002,6446,4286.96,1259.9399,43600.0994,E2,N,N
10/16/2019,15:00,13150.7998,1550.21,3283.3401,983.462,12288.7002,6388.29,4507.8701,1193.15,43345.8222,E3,N,N
10/16/2019,15:00,13327.4248,1556.3,3367.6174,942.5333,12404.5996,6644.9346,4356.7075,1203.4525,43803.5697,M,Y,N
10/16/2019,16:00,12799.5781,1530.4047,3459.0803,960.1314,12251.8242,7200.5806,4119.1826,1405.9153,43726.6972,A3,N,N
10/16/2019,16:00,12362.3135,1562.5548,3396.8582,964.632,12038.6328,6715.9268,3990.4148,1321.459,42352.7919,A6,N,N
10/16/2019,16:00,13745.9004,1599.4,3423.8999,957.784,12878.2998,7108.6299,4350.04,1252.23,45316.184,E,N,N
10/16/2019,16:00,12913.7998,1520.87,3428.3301,914.818,12365.7002,6868.4102,4210.5298,1175.49,43397.9481,E1,N,N
