DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/05/2023,11:00,9649.0742,1609.0516,5180.3862,1023.8306,13726.1221,6927.3052,3129.5623,1355.8051,42601.1373,A3,N,N
01/05/2023,11:00,9719.1641,1501.426,5192.3716,1019.0159,13651.123,6845.9741,3078.8882,1329.2966,42337.2595,A6,N,N
01/05/2023,11:00,10891.7998,1654.89,5142.52,1160.92,13009.7998,7105.6699,3147.8999,1335.7,43449.1994,E,N,N
01/05/2023,11:00,10748.5,1676.77,5146.3701,1220.83,13152.7998,6979.3101,3173.1001,1446,43543.6801,E1,N,N
01/05/2023,11:00,10760.4004,1696.45,5104.0898,1185.72,13065.9004,7091.7002,3136.21,1386.4399,43426.9107,E2,Y,N
01/05/2023,11:00,10748.5,1676.77,5146.3701,1220.83,13152.7998,6979.3101,3173.1001,1446,43543.6801,E3,N,N
01/05/2023,11:00,10389.6172,1660.9174,5143.6431,1144.2339,13313.3193,6999.2373,3146.5591,1396.5808,43194.1081,M,N,N
01/05/2023,12:00,9513.3965,1554.6602,5148.6304,949.3845,13047.4561,6780.7568,3226.5293,1280.151,41500.9648,A3,N,N
01/05/2023,12:00,9613.5186,1458.2712,5245.6553,928.265,13144.7529,6753.6572,3237.4685,1279.0858,41660.6745,A6,N,N
01/05/2023,12:00,10816.4004,1557.39,5107.1899,1112.51,12428.4004,6786.9102,3064.8501,1230.83,42104.481,E,N,N
01/05/2023,12:00,10668.2998,1576.08,5111.46,1162.88,12513.7002,6731.48,3120.73,1334.3101,42218.9401,E1,N,N
01/05/2023,12:00,10607.2002,1593.3199,5064.8301,1123.62,12360.2002,6809.6899,3130.48,1268.6899,41958.0302,E2,Y,N
01/05/2023,12:00,10668.2998,1576.08,5111.46,1162.88,12513.7002,6731.48,3120.73,1334.3101,42218.9401,E3,N,N
01/05/2023,12:00,10267.0186,1574.7007,5108.3384,1079.4707,12639.1846,6773.5508,3158.8613,1294.783,41895.9081,M,N,N
01/05/2023,13:00,9271.6846,1496.3807,5146.5088,890.0842,12487.0498,6669.4951,3213.8789,1193.6843,40368.7664,A3,N,N
01/05/2023,13:00,9475.7119,1509.5558,5242.2871,856.3168,12717.4111,6610.8906,3237.9072,1194.0079,40844.0884,A6,N,N
01/05/2023,13:00,10741.7998,1479.65,5054.7002,1041.88,11910,6537.6299,3044.98,1165.22,40975.8599,E,N,N
01/05/2023,13:00,10585.5996,1492.74,5064.73,1082.51,11915.2998,6550.1401,3121.9099,1261.59,41074.5194,E1,N,N
01/05/2023,13:00,10458.7002,1511.0699,5020.3198,1051.02,11772.7002,6627.3501,3156.1299,1200.03,40797.3201,E2,Y,N
01/05/2023,13:00,10585.5996,1492.74,5064.73,1082.51,11915.2998,6550.1401,3121.9099,1261.59,41074.5194,E3,N,N
01/05/2023,13:00,10110.1309,1499.9904,5077.0615,1008.6179,12056.9199,6615.0068,3163.5522,1218.8663,40750.1459,M,N,N
01/05/2023,14:00,9361.0576,1452.1998,5070.8369,824.8849,12080.2637,6665.4888,3295.3416,1157.3062,39907.3795,A3,N,N
01/05/2023,14:00,9456.5752,1497.1877,5118.7471,777.4069,12358.9922,6580.2261,3372.5603,1173.0735,40334.769,A6,N,N
01/05/2023,14:00,10714.9004,1430.28,5016.9502,1008.95,11462.9004,6348.0498,3100.3401,1135.8101,40218.181,E,N,N
01/05/2023,14:00,10527.5,1439.1899,5027.48,1050,11421.5996,6425.0801,3203.4199,1226.63,40320.8995,E1,N,N
01/05/2023,14:00,10348.2998,1458.04,4986.6299,1018.56,11262.2002,6521.77,3268.53,1171.48,40035.5099,E2,Y,N
01/05/2023,14:00,10527.5,1439.1899,5027.48,1050,11421.5996,6425.0801,3203.4199,1226.63,40320.8995,E3,N,N
01/05/2023,14:00,10083.4375,1449.7037,5028.3076,965.3369,11586.3574,6536.3228,3255.2405,1185.5536,40090.26,M,N,N
01/05/2023,15:00,9499.1309,1433.7072,5036.0146,773.1781,11666.2754,6703.5073,3377.5525,1140.4962,39629.8622,A3,N,N
01/05/2023,15:00,9563.707,1484.4724,5071.2583,715.332,12007.0371,6531.3687,3486.9094,1139.0343,39999.1192,A6,N,N
01/05/2023,15:00,10657.5,1384.0601,4971.8301,968.063,11117.5,6218.8701,3157.25,1129.27,39604.3433,E,N,N
01/05/2023,15:00,10448.0996,1393.28,4987.96,1012.22,11040.9004,6337.9702,3279.5,1213.9,39713.8302,E1,N,N
01/05/2023,15:00,10231.2998,1413.37,4953.27,993.637,10877,6459.8198,3373.55,1163.16,39465.1066,E2,Y,N
01/05/2023,15:00,10448.0996,1393.28,4987.96,1012.22,11040.9004,6337.9702,3279.5,1213.9,39713.8302,E3,N,N
01/05/2023,15:00,10063.3965,1413.2507,4992.3706,927.2039,11193.1875,6498.8081,3342.894,1172.9326,39604.0439,M,N,N
01/05/2023,16:00,9569.9238,1412.5931,5076.2412,755.8403,11474.498,6771.6606,3419.5002,1147.1843,39627.4415,A3,N,N
01/05/2023,16:00,9614.457,1464.1986,5130.2026,687.16,11823.4902,6492.5229,3521.0103,1138.7908,39871.8324,A6,N,N
01/05/2023,16:00,10606.9004,1358.42,4970.6001,934.134,10916.7998,6186.7202,3225.8401,1130.73,39330.1446,E,N,N
01/05/2023,16:00,10365.5996,1362.71,4980.1802,972.154,10835.7998,6328.7598,3347.95,1209.78,39402.9334,E1,N,N
01/05/2023,16:00,10136,1383.27,4945.27,957.002,10677,6468.0601,3461.29,1169.4301,39197.3222,E2,Y,N
01/05/2023,16:00,10365.5996,1362.71,4980.1802,972.154,10835.7998,6328.7598,3347.95,1209.78,39402.9334,E3,N,N
01/05/2023,16:00,10027.2588,1385.9563,5000.3604,895.7703,10994.166,6520.8867,3408.9639,1175.808,39409.1704,M,N,N
01/05/2023,17:00,9525.3311,1420.6487,5011.8018,769.2659,11539.2783,6855.6143,3414.3035,1140.1681,39676.4117,A3,N,N
01/05/2023,17:00,9543.2236,1470.2393,5054.4727,669.4885,11846.8027,6539.2607,3511.0132,1091.1437,39725.6444,A6,N,N
01/05/2023,17:00,10556,1383.7,4971.6699,938.349,10883.7002,6260.5898,3280.1299,1127.37,39401.5088,E,N,N
01/05/2023,17:00,10299,1393.65,4974.21,974.761,10841.7998,6407.6699,3389.53,1196.91,39477.5307,E1,N,N
01/05/2023,17:00,10073.7998,1416.2,4940.6802,959.111,10692.2002,6548.9399,3512.1299,1168.88,39311.941,E2,Y,N
01/05/2023,17:00,10299,1393.65,4974.21,974.761,10841.7998,6407.6699,3389.53,1196.91,39477.5307,E3,N,N
01/05/2023,17:00,9969.373,1410.0011,4975.5508,901.7831,11022.5996,6602.1113,3438.1633,1168.9353,39488.5175,M,N,N
01/05/2023,18:00,9628.3193,1466.824,4963.895,864.8331,12146.2305,7002.3774,3373.1809,1154.1858,40599.846,A3,N,N
01/05/2023,18:00,9661.7607,1511.1138,5047.6016,721.0709,12379.0928,6669.5557,3443.1423,1063.1046,40496.4424,A6,N,N
01/05/2023,18:00,10631.9004,1442.24,4946.96,945.345,11206,6444.2202,3306.8999,1152.9301,40076.4956,E,N,N
01/05/2023,18:00,10357,1460.72,4966.1201,983.384,11267.2002,6555.02,3403,1223.12,40215.5643,E1,N,N
01/05/2023,18:00,10162.2002,1487.12,4935.8501,969.015,11124.9004,6677.8198,3508.51,1197.42,40062.8355,E2,Y,N
01/05/2023,18:00,10357,1460.72,4966.1201,983.384,11267.2002,6555.02,3403,1223.12,40215.5643,E3,N,N
01/05/2023,18:00,10052.252,1471.4464,4955.397,939.5204,11510.3223,6743.1719,3427.9783,1191.8907,40291.979,M,N,N
01/05/2023,19:00,9735.2988,1551.8318,5100.3574,973.0857,12896.9072,7272.0571,3482.7849,1222.3656,42234.6885,A3,N,N
01/05/2023,19:00,9920.7588,1609.3549,5138.3398,883.2494,12999.1191,7004.2983,3483.5146,1138.2358,42176.8707,A6,N,N
01/05/2023,19:00,10976.9004,1548.88,5075.3501,1025.89,11777.9004,6801.8501,3433.9299,1232.51,41873.2109,E,N,N
01/05/2023,19:00,10685.2998,1581.04,5089.2798,1074.3,11972.2002,6910.4502,3526.4099,1307.59,42146.5699,E1,N,N
01/05/2023,19:00,10526.2998,1610.9,5056.9902,1056.33,11841.0996,6998.8799,3601.5801,1280.55,41972.6296,E2,Y,N
01/05/2023,19:00,10685.2998,1581.04,5089.2798,1074.3,11972.2002,6910.4502,3526.4099,1307.59,42146.5699,E3,N,N
01/05/2023,19:00,10319.3291,1581.2551,5082.2803,1034.9692,12234.0898,7058.9624,3536.8198,1270.5428,42118.2485,M,N,N
01/05/2023,20:00,9735.5244,1533.0344,5183.6431,1014.8428,12915.3369,7250.3179,3416.533,1234.8617,42284.0942,A3,N,N
01/05/2023,20:00,9820.8877,1543.2581,5228.5205,961.5651,13029.9023,7133.46,3371.9204,1142.7947,42232.3088,A6,N,N
01/05/2023,20:00,10941,1574.59,5135.3398,1050.66,11924.7998,6855.6499,3453.0901,1259.92,42195.0496,E,N,N
01/05/2023,20:00,10684,1621.39,5144.2202,1107.17,12168.5,6915.4102,3525.03,1323.73,42489.4504,E1,N,N
01/05/2023,20:00,10551.4004,1653.17,5111.1401,1090.6801,12058.5,6988.4102,3580.04,1291.5,42324.8408,E2,Y,N
01/05/2023,20:00,10684,1621.39,5144.2202,1107.17,12168.5,6915.4102,3525.03,1323.73,42489.4504,E3,N,N
01/05/2023,20:00,10327.2451,1602.7201,5146.3135,1071.2604,12378.6563,7050.0205,3507.3794,1283.7676,42367.3629,M,N,N
01/05/2023,21:00,9698.5449,1507.1182,5208.6626,1004.7416,12907.04,7128.1543,3353.2913,1223.0725,42030.6254,A3,N,N
01/05/2023,21:00,9654.7539,1475.099,5257.998,947.8011,13001.8008,7058.2822,3306.3447,1137.0885,41839.1682,A6,N,N
01/05/2023,21:00,10762,1584.47,5127.5801,1043.1899,11919.2002,6772.3301,3383.51,1288.71,41880.9903,E,N,N
01/05/2023,21:00,10547.5,1641.24,5150.8101,1108.74,12212.5,6775.5898,3449.6101,1335.28,42221.27,E1,N,N
01/05/2023,21:00,10445.5,1675.2,5122.1201,1098.58,12132.0996,6838.6401,3486.2,1303.4,42101.7398,E2,Y,N
01/05/2023,21:00,10547.5,1641.24,5150.8101,1108.74,12212.5,6775.5898,3449.6101,1335.28,42221.27,E3,N,N
01/05/2023,21:00,10233.6855,1608.1865,5160.4341,1071.0677,12415.166,6912.7432,3429.8997,1287.7312,42118.9139,M,N,N
01/05/2023,22:00,9585.1055,1491.5876,5277.9653,1007.2818,12673.1113,6937.4834,3270.363,1212.5135,41455.4114,A3,N,N
01/05/2023,22:00,9537.917,1448.8665,5319.5181,968.2786,12744.7129,6917.4155,3228.8494,1134.255,41299.813,A6,N,N
01/05/2023,22:00,10460.2002,1562.62,5182.25,1017.36,11711.4004,6588.6699,3282.5601,1264.8199,41069.8805,E,N,N
01/05/2023,22:00,10296.2998,1630.3,5197.3701,1086.08,12025.5,6544.4302,3326.0801,1314.01,41420.0702,E1,N,N
01/05/2023,22:00,10219.0996,1665.99,5163.1899,1084,11972.7002,6602.5098,3357.3899,1283.4301,41348.3095,E2,Y,N
01/05/2023,22:00,10296.2998,1630.3,5197.3701,1086.08,12025.5,6544.4302,3326.0801,1314.01,41420.0702,E3,N,N
01/05/2023,22:00,10036.1299,1596.3026,5212.6875,1059.3901,12221.7881,6693.3037,3318.0256,1270.4248,41408.0523,M,N,N
01/05/2023,23:00,9263.1504,1446.4331,5269.9844,970.1201,12277.1709,6620.7793,3137.3538,1182.7384,40167.7304,A3,N,N
01/05/2023,23:00,9229.7813,1427.3115,5270.8071,895.6417,12308.4521,6586.998,3089.9231,1102.9917,39911.9065,A6,N,N
01/05/2023,23:00,10035.7002,1502.1801,5145.1299,983.376,11209.5,6307.8101,3109.03,1235.28,39528.0063,E,N,N
01/05/2023,23:00,9878.4697,1554.03,5174.0098,1053.7,11681.5996,6202.4702,3127.1499,1299.39,39970.8192,E1,N,N
01/05/2023,23:00,9841.1504,1580.33,5129.7998,1057.48,11599.0996,6254.7798,3154.51,1267.05,39884.1996,E2,Y,N
01/05/2023,23:00,9878.4697,1554.03,5174.0098,1053.7,11681.5996,6202.4702,3127.1499,1299.39,39970.8192,E3,N,N
01/05/2023,23:00,9663.0996,1527.2021,5191.0923,1027.366,11850.9141,6357.7744,3139.5459,1250.2229,40007.2173,M,N,N
01/05/2023,24:00,8897.5898,1400.4016,5216.2505,935.8021,11792.8936,6297.708,2984.9656,1152.8518,38678.463,A3,N,N
01/05/2023,24:00,8900.1426,1383.4575,5201.7734,848.374,11703.3555,6245.5474,2915.6445,1085.1001,38283.395,A6,N,N
01/05/2023,24:00,9638.9902,1455.92,5094.6602,954.921,10697.5996,6016.21,2929.6799,1212.71,38000.6909,E,N,N
01/05/2023,24:00,9482.0898,1490.5699,5143.0098,1025.9399,11328,5863.4399,2919.1299,1281.6801,38533.8593,E1,N,N
01/05/2023,24:00,9481.5898,1508.0601,5096.23,1033.1899,11215.7998,5911.7402,2941.8999,1250.99,38439.4997,E2,Y,N
01/05/2023,24:00,9482.0898,1490.5699,5143.0098,1025.9399,11328,5863.4399,2919.1299,1281.6801,38533.8593,E3,N,N
01/05/2023,24:00,9289.04,1466.5862,5151.7417,998.587,11444.3887,6022.6875,2948.3699,1229.0391,38550.4401,M,N,N
01/06/2023,1:00,8611.335,1340.4664,5126.731,962.2308,11288.9473,5922.2524,2836.5505,1142.4015,37230.9149,A3,N,N
01/06/2023,1:00,8549.2832,1346.7771,5203.0176,892.202,11065.917,5870.436,2821.0535,1098.8868,36847.5732,A6,N,N
01/06/2023,1:00,9338.9902,1440.75,5054.5298,948.148,10180.5996,5819.8901,2781.3201,1229.34,36793.5678,E,N,N
01/06/2023,1:00,9124.0303,1431.54,5096.4702,1020.4,11146,5655.3799,2750.23,1322.33,37546.3804,E1,N,N
01/06/2023,1:00,9174.54,1430.73,5025.6099,1023.58,10935.2002,5681.7002,2761.27,1292.58,37325.2103,E2,Y,N
01/06/2023,1:00,9124.0303,1431.54,5096.4702,1020.4,11146,5655.3799,2750.23,1322.33,37546.3804,E3,N,N
01/06/2023,1:00,8971.5098,1401.2185,5083.0723,1002.2536,11123.6094,5752.1338,2782.3589,1253.1361,37369.2924,M,N,N
01/06/2023,2:00,8431.8584,1312.826,5143.4956,953.2629,11035.0381,5793.5596,2750.0422,1129.1549,36549.2377,A3,N,N
01/06/2023,2:00,8363.085,1303.3647,5213.4834,863.7578,10700.0566,5712.2295,2766.1218,1081.6765,36003.7753,A6,N,N
01/06/2023,2:00,9155.21,1431.59,5046.71,942.634,9818.6797,5641.6401,2662.03,1236.2,35934.6938,E,N,N
01/06/2023,2:00,8909.5996,1399.63,5085.8999,1016.99,10971.7998,5496.5,2628.55,1345.53,36854.4993,E1,N,N
01/06/2023,2:00,8981.4199,1388.17,4999.21,1016.58,10714.0996,5507.8198,2636.1799,1320.72,36564.1992,E2,Y,N
01/06/2023,2:00,8909.5996,1399.63,5085.8999,1016.99,10971.7998,5496.5,2628.55,1345.53,36854.4993,E3,N,N
01/06/2023,2:00,8775.6465,1367.2029,5076.2988,995.8248,10907.6279,5598.2656,2671.1604,1265.939,36657.9659,M,N,N
01/06/2023,3:00,8319.4844,1310.6997,5116.686,961.0043,10829.248,5706.1333,2663.2163,1129.3579,36035.8299,A3,N,N
01/06/2023,3:00,8202.3232,1291.501,5191.0269,875.2532,10543.6357,5580.666,2668.988,1088.5159,35441.9099,A6,N,N
01/06/2023,3:00,9085.21,1431.34,5045.6899,951.833,9631.3496,5607.04,2598.3501,1250.09,35600.9026,E,N,N
01/06/2023,3:00,8807.8203,1380.78,5103.5298,1029.6899,10966.2998,5467.8198,2564.8401,1387.39,36708.1697,E1,N,N
01/06/2023,3:00,8902.7002,1359.4399,5010.3301,1024.05,10683,5473.9399,2563.48,1362.35,36379.2901,E2,Y,N
01/06/2023,3:00,8807.8203,1380.78,5103.5298,1029.6899,10966.2998,5467.8198,2564.8401,1387.39,36708.1697,E3,N,N
01/06/2023,3:00,8677.9805,1350.6113,5077.1152,1005.1625,10827.584,5548.4829,2596.8555,1293.9763,36377.7682,M,N,N
01/06/2023,4:00,8310.2783,1324.7964,5111.0029,984.1388,10889.4951,5680.4136,2618.8643,1133.4305,36052.4199,A3,N,N
01/06/2023,4:00,8297.0635,1298.4019,5191.3672,923.6911,10568.9395,5491.0713,2601.0955,1087.8708,35459.5008,A6,N,N
01/06/2023,4:00,9158.46,1445.99,5071.6401,957.884,9673.0098,5636.5801,2564.98,1252.08,35760.624,E,N,N
01/06/2023,4:00,8887.4297,1400.87,5114.75,1039.52,11032,5517.7798,2546.0601,1379.98,36918.3896,E1,N,N
01/06/2023,4:00,8985.2197,1381.21,5015.5,1034.72,10776,5529.2998,2547.9399,1358.29,36628.1794,E2,Y,N
01/06/2023,4:00,8887.4297,1400.87,5114.75,1039.52,11032,5517.7798,2546.0601,1379.98,36918.3896,E3,N,N
01/06/2023,4:00,8729.2402,1369.278,5080.7612,1019.6603,10900.4941,5575.2505,2570.7058,1291.4611,36536.8512,M,N,N
01/06/2023,5:00,8382.4258,1346.0281,5139.2754,980.4624,11032.8965,5779.9268,2625.5405,1151.0222,36437.5777,A3,N,N
01/06/2023,5:00,8425.292,1312.7826,5178.96,948.6003,10684.2148,5635.8525,2591.6211,1101.6227,35878.946,A6,N,N
01/06/2023,5:00,9349.96,1491.83,5105.5298,986.859,9996.7998,5815.1099,2593.9099,1258.05,36598.0484,E,N,N
01/06/2023,5:00,9099.9902,1453.53,5167.04,1063.97,11358.0996,5677.8701,2600.1499,1407.46,37828.1098,E1,N,N
01/06/2023,5:00,9197.3301,1440.28,5084.6099,1067.91,11154.5,5708.1499,2599.47,1388.84,37641.0899,E2,Y,N
01/06/2023,5:00,9099.9902,1453.53,5167.04,1063.97,11358.0996,5677.8701,2600.1499,1407.46,37828.1098,E3,N,N
01/06/2023,5:00,8895.3164,1413.6819,5130.6758,1037.7126,11183.5947,5721.541,2608.3044,1316.6909,37307.5177,M,N,N
01/06/2023,6:00,8717.1348,1427.1958,5163.2842,984.4838,11610.6494,6018.0693,2706.6934,1187.61,37815.1207,A3,N,N
01/06/2023,6:00,8857.8652,1380.186,5236.4678,1013.7781,11203.8662,5821.8403,2650.5652,1132.8662,37297.435,A6,N,N
01/06/2023,6:00,9836.8398,1592.12,5109.7402,1046.71,10810.0996,6252.3301,2729.9399,1311.4,38689.1796,E,N,N
01/06/2023,6:00,9609.2305,1566.09,5174.52,1111.4399,12166.2002,6089.3701,2748.3301,1455.3,39920.4808,E1,N,N
01/06/2023,6:00,9723.6299,1566.16,5100.8999,1124.78,12004.7002,6207.4399,2743.01,1426.05,39896.6699,E2,Y,N
01/06/2023,6:00,9609.2305,1566.09,5174.52,1111.4399,12166.2002,6089.3701,2748.3301,1455.3,39920.4808,E3,N,N
01/06/2023,6:00,9352.5908,1520.2781,5146.5176,1073.9468,11929.5742,6104.8037,2732.8345,1357.3099,39217.8556,M,N,N
01/06/2023,7:00,9220.8984,1541.8274,5264.7744,1014.7369,12391.9316,6415.4404,2885.7854,1244.8762,39980.2707,A3,N,N
01/06/2023,7:00,9389.8555,1505.2118,5295.6738,984.236,11986.3564,6172.2319,2815.772,1179.1522,39328.4896,A6,N,N
01/06/2023,7:00,10542.2998,1735.0601,5213.6499,1152.37,12099.9004,6936.9399,2995.8601,1420.64,42096.7202,E,N,N
01/06/2023,7:00,10344.2998,1728.97,5276.8901,1209.48,13411.5,6792.5098,3045.9399,1574.04,43383.6296,E1,N,N
01/06/2023,7:00,10469.5,1749.61,5205.6201,1227.01,13363.7002,6902.7598,3033.97,1554.1,43506.2701,E2,Y,N
01/06/2023,7:00,10344.2998,1728.97,5276.8901,1209.48,13411.5,6792.5098,3045.9399,1574.04,43383.6296,E3,N,N
01/06/2023,7:00,10014.8936,1674.0242,5249.373,1150.9998,13059.2695,6704.46,2989.1389,1458.8358,42300.9948,M,N,N
01/06/2023,8:00,9241.3672,1582.7056,5343.7466,1052.123,12901.9385,6670.0762,2968.4973,1285.0187,41045.4731,A3,N,N
01/06/2023,8:00,9409.3457,1535.5133,5383.8135,1028.4319,12468.9961,6387.0981,2908.6328,1209.9442,40331.7756,A6,N,N
01/06/2023,8:00,10912.7998,1809.55,5259.6802,1199.26,13073.2998,7498.0601,3233.99,1520.84,44507.4799,E,N,N
01/06/2023,8:00,10753.2002,1804.58,5314.02,1258.16,14153.0996,7257.3301,3226.1101,1629.13,45395.63,E1,N,N
01/06/2023,8:00,10874.5996,1831.47,5250.4399,1278.24,14162.9004,7357.3599,3200.97,1614.74,45570.7198,E2,Y,N
01/06/2023,8:00,10753.2002,1804.58,5314.02,1258.16,14153.0996,7257.3301,3226.1101,1629.13,45395.63,E3,N,N
01/06/2023,8:00,10294.3574,1740.2352,5302.8486,1196.7942,13743.4512,7096.5459,3132.8018,1510.8247,44017.859,M,N,N
01/06/2023,9:00,9282.6699,1576.2861,5344.3257,1009.914,12881.9834,6704.8516,2983.1511,1247.8087,41030.9905,A3,N,N
01/06/2023,9:00,9274.9277,1518.3635,5326.5674,1064.0737,12448.4756,6421.4507,2929.6172,1174.7698,40158.2456,A6,N,N
01/06/2023,9:00,10973.2002,1764.0601,5187.6299,1181.47,13012.5,7510.4399,3241.0901,1506.4301,44376.8203,E,N,N
01/06/2023,9:00,10876.5,1763.49,5245.1401,1242.6801,13964.2998,7310,3228.26,1624.08,45254.45,E1,N,N
01/06/2023,9:00,10991.5,1784.62,5162.1499,1266.1899,14007.4004,7422.0601,3204.3701,1609.96,45448.2504,E2,Y,N
01/06/2023,9:00,10876.5,1763.49,5245.1401,1242.6801,13964.2998,7310,3228.26,1624.08,45254.45,E3,N,N
01/06/2023,9:00,10388.4863,1708.6855,5250.4844,1173.6255,13621.3584,7147.2813,3139.4905,1495.251,43924.6629,M,N,N
01/06/2023,10:00,9367.2539,1547.0927,5361.627,965.9075,12731.2217,6759.3311,3046.1431,1230.7607,41009.3377,A3,N,N
01/06/2023,10:00,9303.5742,1504.6991,5332.0972,1025.8771,12624.8818,6577.0195,3061.0105,1171.0234,40600.1828,A6,N,N
01/06/2023,10:00,10949.9004,1740.6801,5102.6001,1163.78,12627.5,7358.6802,3254.97,1435.1,43633.2108,E,N,N
01/06/2023,10:00,10916,1736.3199,5172.9902,1226.42,13473.7998,7221.46,3251.28,1564.14,44562.4099,E1,N,N
01/06/2023,10:00,11032.4004,1759.86,5053.4199,1254.12,13514.5996,7334.3101,3226.8899,1538.76,44714.3599,E2,Y,N
01/06/2023,10:00,10916,1736.3199,5172.9902,1226.42,13473.7998,7221.46,3251.28,1564.14,44562.4099,E3,N,N
01/06/2023,10:00,10443.3262,1681.6433,5195.7822,1149.5919,13242.2129,7106.1982,3175.5361,1445.7495,43440.0403,M,N,N
01/06/2023,11:00,9345.7773,1516.0519,5297.4736,911.1349,12336.5049,6730.0396,3158.689,1210.8433,40506.5145,A3,N,N
01/06/2023,11:00,9431.625,1452.8372,5305.4189,964.3412,12393.29,6591.6841,3196.011,1161.15,40496.3574,A6,N,N
01/06/2023,11:00,10927.5996,1659.14,5094.73,1117.52,12214.7998,7232.5801,3272.8,1366,42885.1695,E,N,N
01/06/2023,11:00,10966.7998,1653.55,5152.6401,1186.5601,13003.7998,7146.5698,3280.77,1509.91,43900.5996,E1,N,N
01/06/2023,11:00,11072.7002,1674.41,5020.7002,1208.6899,13051.5996,7232.04,3283.3301,1461.97,44005.44,E2,Y,N
01/06/2023,11:00,10966.7998,1653.55,5152.6401,1186.5601,13003.7998,7146.5698,3280.77,1509.91,43900.5996,E3,N,N
01/06/2023,11:00,10466.8096,1615.0596,5156.895,1102.9727,12799.3672,7037.3203,3241.3281,1395.3978,42815.1503,M,N,N
01/06/2023,12:00,9560.1963,1477.9534,5174.1523,830.6069,12072.3955,6680.8667,3297.4033,1191.2111,40284.7855,A3,N,N
01/06/2023,12:00,9589.1621,1480.1697,5219.9609,885.7508,12271.1807,6570.0059,3376.7202,1159.7125,40552.6628,A6,N,N
01/06/2023,12:00,10893.9004,1592.95,5032.9502,1077.0601,11827.0996,7130.6401,3275.4399,1310.16,42140.2003,E,N,N
01/06/2023,12:00,10992.2002,1582.29,5090.9302,1150.12,12567.2998,7103.73,3300.28,1461.38,43248.2302,E1,N,N
01/06/2023,12:00,11105.7998,1604.49,4986.1299,1170.3101,12691.4004,7152.8301,3351.99,1408.6,43471.5503,E2,Y,N
01/06/2023,12:00,10992.2002,1582.29,5090.9302,1150.12,12567.2998,7103.73,3300.28,1461.38,43248.2302,E3,N,N
01/06/2023,12:00,10557.127,1555.1849,5083.8096,1051.3435,12444.9346,6980.3882,3316.395,1354.8069,42343.9897,M,N,N
01/06/2023,13:00,9839.9268,1441.0509,5173.3594,778.9131,11797.4668,6723.4966,3309.4231,1153.5356,40217.1723,A3,N,N
01/06/2023,13:00,9687.1582,1500.3411,5216.019,823.5724,12075.0557,6583.2783,3420.9285,1177.1908,40483.544,A6,N,N
01/06/2023,13:00,10826.2998,1540.5699,4972.3599,1025.55,11455.7998,7045.5098,3316.72,1260.3101,41443.1193,E,N,N
01/06/2023,13:00,10983.9004,1524.05,5031.6602,1099.86,12175.7998,7039.6802,3349.3999,1410.3199,42614.6704,E1,N,N
01/06/2023,13:00,11111.5,1555.66,4935.2798,1120.61,12317.4004,7129.52,3446.6499,1366.5699,42983.19,E2,Y,N
01/06/2023,13:00,10983.9004,1524.05,5031.6602,1099.86,12175.7998,7039.6802,3349.3999,1410.3199,42614.6704,E3,N,N
01/06/2023,13:00,10648.4971,1507.0917,5046.6152,1000.795,12097.6787,6964.9868,3368.3003,1311.1437,41945.1085,M,N,N
01/06/2023,14:00,10011.6855,1417.7349,5067.9438,736.8723,11659.0273,6831.8765,3447.9448,1143.121,40316.2061,A3,N,N
01/06/2023,14:00,9909.5889,1480.6925,5102.6963,743.7215,11960.5723,6790.811,3571.1936,1190.1299,40749.406,A6,N,N
01/06/2023,14:00,10768.2002,1511.46,4961.02,1003.89,11130.7002,7041.0298,3399.98,1243.3199,41059.6001,E,N,N
01/06/2023,14:00,10969.2002,1493.03,5012.5498,1075.67,11842.9004,7022.7798,3442.6101,1394.3,42253.0403,E1,N,N
01/06/2023,14:00,11112.2998,1531.37,4911.3501,1100.25,12029.7002,7183.98,3549.8401,1366.4,42785.1902,E2,Y,N
01/06/2023,14:00,10969.2002,1493.03,5012.5498,1075.67,11842.9004,7022.7798,3442.6101,1394.3,42253.0403,E3,N,N
01/06/2023,14:00,10700.4434,1480.8348,4997.4341,971.9782,11843.8672,7012.978,3479.7563,1302.204,41789.496,M,N,N
01/06/2023,15:00,10050.7236,1419.8864,5040.6606,704.7285,11447.7529,6929.8232,3547.3772,1140.0155,40280.9679,A3,N,N
01/06/2023,15:00,10047.291,1471.8618,5078.4058,690.3058,11730.6504,6880.0884,3687.3127,1167.8623,40753.7782,A6,N,N
01/06/2023,15:00,10692.0996,1478.08,4926.6299,989.485,10908,7060.1899,3466.5901,1247.6801,40768.7546,E,N,N
01/06/2023,15:00,10931.5996,1458.35,4982.3301,1060.04,11605.5996,7034.9702,3521.03,1399.95,41993.8695,E1,N,N
01/06/2023,15:00,11074.7002,1501.97,4892.1401,1080.52,11876.2998,7261.3101,3653.0701,1384.0601,42724.0704,E2,Y,N
01/06/2023,15:00,10931.5996,1458.35,4982.3301,1060.04,11605.5996,7034.9702,3521.03,1399.95,41993.8695,E3,N,N
01/06/2023,15:00,10688.1338,1460.0516,4971.8164,949.5457,11642.8418,7074.9639,3573.2979,1308.928,41669.5791,M,N,N
