DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/11/2023,11:00,10685.1387,1422.3846,5200.2124,870.1193,11996.1455,6648.293,3327.0388,1131.1486,41280.4809,A3,N,N
01/11/2023,11:00,10523.2197,1475.3723,5213.0459,1023.0456,11930.1357,6661.6797,3299.0911,1118.5746,41244.1646,A6,N,N
01/11/2023,11:00,11862.2002,1608.61,4850.8398,1099.14,12492.5996,6983.3701,3537.48,1380.88,43815.1197,E,N,N
01/11/2023,11:00,11125.7998,1615.62,4877.1001,1231.09,12597,7025.6802,3375.53,1439.24,43287.0601,E1,N,N
01/11/2023,11:00,11877.5,1601.58,5006.1699,1818.38,12579.0996,7061.7002,3496.45,1444.22,44885.0997,E2,Y,N
01/11/2023,11:00,10992.2002,1661.45,5006.1699,1327.55,12922.5,7023.6699,3409.6799,1454.55,43797.7699,E3,N,N
01/11/2023,11:00,11228.4434,1547.2192,5026.3203,1305.7754,12392.8105,6913.0293,3399.4316,1339.2133,43152.243,M,N,N
01/11/2023,12:00,10887.3096,1451.5286,5158.2065,865.918,12319.2803,6688.5757,3441.2908,1135.9071,41948.0166,A3,N,N
01/11/2023,12:00,10832.9658,1495.3557,5116.478,1028.3042,12072.5391,6749.0728,3428.5977,1104.3475,41827.6608,A6,N,N
01/11/2023,12:00,12247.2998,1625.54,4843.25,1077.67,12528.9004,7052.8599,3718.21,1330.75,44424.4801,E,N,N
01/11/2023,12:00,11296.5996,1609.95,4824.3999,1207.11,12576.2002,7046.5801,3477.02,1404.5,43442.3598,E1,N,N
01/11/2023,12:00,12270.2002,1620.45,4883.5898,1931.74,12614.5996,7144.3398,3624.8601,1387.1,45476.8795,E2,Y,N
01/11/2023,12:00,11151.2998,1657.61,4883.5898,1313.3,12960.2998,7039.0098,3538.8401,1445.02,43988.9693,E3,N,N
01/11/2023,12:00,11482.8223,1561.136,4954.0889,1333.6445,12504.0879,6960.6997,3514.0166,1310.1224,43620.6183,M,N,N
01/11/2023,13:00,11168.8867,1497.1827,5178.7627,844.7122,12490.9736,6719.6543,3570.824,1142.2745,42613.2707,A3,N,N
01/11/2023,13:00,11082.29,1507.6129,5078.5991,1005.7672,12112.3545,6871.2314,3568.8804,1105.7113,42332.4468,A6,N,N
01/11/2023,13:00,12574.5996,1642.63,4788.6099,1055.9301,12638.4004,7190.7002,3887.1799,1340.6801,45118.7302,E,N,N
01/11/2023,13:00,11392.9004,1602.15,4769.1802,1169.4,12595.2998,7094.7202,3605.29,1400.58,43629.5206,E1,N,N
01/11/2023,13:00,12617.2002,1640.1,4809.4902,1965.91,12705.7998,7209.2202,3768.0801,1374.21,46090.0105,E2,Y,N
01/11/2023,13:00,11220.2002,1649.04,4809.4902,1294.4,13079.5996,7075.9199,3678.0801,1488.9,44295.63,E3,N,N
01/11/2023,13:00,11722.9951,1580.0343,4917.6445,1325.1014,12597.3379,7008.7334,3647.6367,1306.6372,44106.1205,M,N,N
01/11/2023,14:00,11398.6484,1520.1884,5175.6885,836.7086,12866.2188,6849.8945,3678.6543,1169.8695,43495.871,A3,N,N
01/11/2023,14:00,11404.5283,1506.7798,5044.5728,1001.9454,12316.6621,7063.3174,3695.1292,1139.5289,43172.4639,A6,N,N
01/11/2023,14:00,12876.5,1670.54,4775.1401,1059.74,12794.9004,7385.0298,4057.55,1401.4,46020.8003,E,N,N
01/11/2023,14:00,11479.7002,1599.46,4741.4902,1166.36,12632.4004,7169.6001,3737.3999,1457.23,43983.6408,E1,N,N
01/11/2023,14:00,12937.7002,1670.52,4792.25,2011.87,12821.5996,7289.9102,3912.6699,1421.84,46858.3599,E2,Y,N
01/11/2023,14:00,11265,1647.83,4792.25,1280.15,13289,7112.6699,3824.26,1551.58,44762.7399,E3,N,N
01/11/2023,14:00,11934.0938,1596.7501,4901.5264,1336.5934,12771.9971,7103.7998,3775.853,1350.7224,44771.336,M,N,N
01/11/2023,15:00,11540.3896,1547.2582,5168.1992,811.3602,12990.543,7025.313,3778.8799,1189.9052,44051.8483,A3,N,N
01/11/2023,15:00,11613.7666,1519.8137,5073.6587,963.8756,12538.6475,7262.8027,3786.5046,1178.4187,43937.4881,A6,N,N
01/11/2023,15:00,13060.2998,1682.42,4751.75,1076.47,13369.5,7628.2202,4166.6802,1499.78,47235.1202,E,N,N
01/11/2023,15:00,11523.7998,1576.7,4708.1201,1177.4301,12713.7002,7260.1201,3850.1001,1517.17,44327.1404,E1,N,N
01/11/2023,15:00,13128.5,1684.3,4722.29,2051.75,13316.5,7386.21,4034.03,1492.1801,47815.7601,E2,Y,N
01/11/2023,15:00,11260.9004,1619.78,4722.29,1304.87,13645.9004,7193.4399,3937.71,1587.0699,45271.9606,E3,N,N
01/11/2023,15:00,12058.8262,1602.4922,4864.6226,1345.1526,13003.9824,7224.2432,3887.2944,1400.926,45387.5396,M,N,N
01/11/2023,16:00,11563.6426,1543.8416,5164.7681,797.6786,13144.501,7191.3384,3889.6738,1223.4176,44518.8617,A3,N,N
01/11/2023,16:00,11728.7422,1509.5677,5084.5698,922.0729,12759.3945,7430.355,3917.0662,1222.1259,44573.8942,A6,N,N
01/11/2023,16:00,13130.2002,1681.5601,4813.6299,1078.49,13547.7998,7754.6001,4202,1595.17,47803.4501,E,N,N
01/11/2023,16:00,11562.5996,1560.23,4755.46,1168.6801,12829.7002,7390.3999,3927.55,1579.34,44773.9598,E1,N,N
01/11/2023,16:00,13208.2002,1681.53,4785.0098,2108.0801,13448.5996,7536.1299,4104.3901,1554.16,48426.0997,E2,Y,N
01/11/2023,16:00,11279.7002,1595.27,4785.0098,1307.3199,13953.7002,7341.3701,4000.5701,1618.5601,45881.5004,E3,N,N
01/11/2023,16:00,12105.9922,1594.8508,4900.2832,1356.2517,13137.8213,7372.8008,3973.4082,1453.5762,45894.9844,M,N,N
01/11/2023,17:00,11426.1152,1560.9745,5070.2534,842.1451,13353.9805,7360.8486,3891.5737,1222.9115,44728.8025,A3,N,N
01/11/2023,17:00,11600.9268,1521.5759,4955.7197,962.0298,12978.0459,7544.4941,3927.3604,1258.6042,44748.7568,A6,N,N
01/11/2023,17:00,13061.9004,1701.22,4825.3799,1095.27,13765.5996,7961.5,4199.3101,1652.7,48262.88,E,N,N
01/11/2023,17:00,11548.4004,1582.54,4779.3799,1188.33,13014,7549.3501,3950.5701,1618.95,45231.5205,E1,N,N
01/11/2023,17:00,13153.9004,1701.95,4843.8799,2136.1399,13619.7002,7693.71,4118.6001,1566.9,48834.7805,E2,Y,N
01/11/2023,17:00,11242.2002,1593.25,4843.8799,1310.2,14077.7002,7501.8599,4016.4299,1627.04,46212.5601,E3,N,N
01/11/2023,17:00,12037.8613,1614.8286,4896.6533,1386.8662,13326.0762,7534.7837,3986.5513,1471.0808,46254.7014,M,N,N
01/11/2023,18:00,11474.2715,1619.2635,4892.5029,998.8969,13586.9082,7556.606,3805.9736,1232.3533,45166.7759,A3,N,N
01/11/2023,18:00,11542.1602,1574.219,4794.668,1124.4197,13270.1338,7749.2285,3860.9133,1295.6143,45211.3568,A6,N,N
01/11/2023,18:00,12999.4004,1757.8199,4748.6201,1098.22,14151.5,8201.6602,4102.0601,1656.33,48715.6107,E,N,N
01/11/2023,18:00,11600.2002,1628.1,4729.73,1173.3,13385.9004,7711.29,3905.5601,1611.01,45745.0907,E1,N,N
01/11/2023,18:00,13087.2002,1756.12,4743.1001,2177.29,13959.0996,7828.5098,4040.26,1578.09,49169.6697,E2,Y,N
01/11/2023,18:00,11242.5996,1612.29,4743.1001,1298.5699,14107.2998,7639.75,3947.24,1626.7,46217.5494,E3,N,N
01/11/2023,18:00,12049.3545,1667.4307,4787.8574,1447.0637,13641.3887,7698.9268,3917.1477,1475.1897,46684.3592,M,N,N
01/11/2023,19:00,11717.8506,1688.765,4943.1655,1066.7579,13810.4658,7828.6968,3924.0786,1250.8259,46230.6061,A3,N,N
01/11/2023,19:00,11709.3525,1621.9951,4833.291,1141.7521,13621.4961,7992.5454,3954.0842,1290.2136,46164.73,A6,N,N
01/11/2023,19:00,13067.7002,1802.83,4914.2998,1143.65,14518.5,8415.7002,4118.9702,1681.27,49662.9204,E,N,N
01/11/2023,19:00,11773.9004,1715.97,4904.1299,1227.6899,13815.7998,7996.71,3967.78,1650.21,47052.19,E1,N,N
01/11/2023,19:00,13145.4004,1801.1899,4925.6099,2181.2,14301.7002,8141.5,4070.79,1613.1801,50180.5705,E2,Y,N
01/11/2023,19:00,11399.2998,1700.42,4925.6099,1318.53,14099.0996,7937.54,3983.3999,1661.0601,47024.9593,E3,N,N
01/11/2023,19:00,12208,1735.115,4924.1001,1489.2407,13974.3867,7989.0469,3987.3521,1506.1934,47813.4349,M,N,N
01/11/2023,20:00,11433.8818,1670.7644,4997.3364,1020.439,13411.2432,7732.7358,3884.7239,1229.489,45380.6135,A3,N,N
01/11/2023,20:00,11421.0889,1586.8849,4916.7061,1088.2125,13338.7559,7877.5488,3900.3298,1274.6819,45404.2088,A6,N,N
01/11/2023,20:00,12762.9004,1767.13,4913.1299,1135.6,14090.5,8228.5,4042.78,1591.51,48532.0503,E,N,N
01/11/2023,20:00,11589.5,1686.83,4913.5698,1216.13,13470.7002,7887.0698,3913.3201,1585.9301,46263.05,E1,N,N
01/11/2023,20:00,12815.2002,1758.8199,4891.5098,2131.79,13880.0996,8035.8398,4004.1899,1548.74,49066.1892,E2,Y,N
01/11/2023,20:00,11267.5996,1702.33,4891.5098,1299.1,13518.9004,7841.3101,3921.75,1595.23,46037.7299,E3,N,N
01/11/2023,20:00,11942.627,1705.2852,4933.9331,1453.7197,13586.1816,7885.2339,3933.8706,1456.0319,46896.883,M,N,N
01/11/2023,21:00,11135.3037,1620.958,5121.0923,983.1293,12908.083,7409.2417,3729.6145,1190.9718,44098.3943,A3,N,N
01/11/2023,21:00,11138.625,1537.4072,5072.6992,1069.6851,12860.375,7536.0044,3746.4968,1256.4452,44217.7379,A6,N,N
01/11/2023,21:00,12430,1722.5699,4908.1001,1109.0699,13553.4004,7921.1001,3883.8501,1520.16,47048.2505,E,N,N
01/11/2023,21:00,11362.2998,1657.3,4884.6299,1185.7,13022.2002,7662.4902,3791.5801,1532.29,45098.4902,E1,N,N
01/11/2023,21:00,12472.7998,1706.66,4850.5801,1999.88,13361,7790.3101,3869.9199,1506.73,47557.8799,E2,Y,N
01/11/2023,21:00,11066.0996,1688.35,4850.5801,1268.76,12964.0996,7618.21,3793.72,1535.8101,44785.6294,E3,N,N
01/11/2023,21:00,11653.8555,1661.5959,4951.4263,1387.5311,13096.3457,7621.0996,3796.9839,1411.2203,45580.0583,M,N,N
01/11/2023,22:00,10810.3398,1568.0332,5182.9102,911.1786,12329.585,7012.2773,3605.0767,1158.4111,42577.8119,A3,N,N
01/11/2023,22:00,10862.3125,1504.942,5145.1855,998.5294,12324.2441,7140.771,3647.176,1220.3544,42843.5149,A6,N,N
01/11/2023,22:00,11963,1637.21,4969.8301,1062.78,12815.2002,7519.8501,3715.78,1407.23,45090.8804,E,N,N
01/11/2023,22:00,11016,1580.54,4958.1099,1133.34,12397.9004,7336.79,3640.3201,1435.46,43498.4604,E1,N,N
01/11/2023,22:00,11991.2002,1618.54,4944.6001,1869.97,12663.2002,7444.2202,3711.97,1417.88,45661.5807,E2,Y,N
01/11/2023,22:00,10743.7998,1610.98,4944.6001,1227.23,12336.2998,7294.7598,3636.8799,1439.11,43233.6594,E3,N,N
01/11/2023,22:00,11269.9492,1588.9529,5027.8359,1303.1146,12462.9053,7265.1528,3652.3345,1338.2325,43908.4777,M,N,N
01/11/2023,23:00,10235.2422,1477.6765,5171.2974,860.3498,11482.3545,6491.4868,3381.5334,1104.9796,40204.9202,A3,N,N
01/11/2023,23:00,10229.958,1421.5748,5114.2671,923.3403,11465.0889,6597.0776,3415.0422,1151.1559,40317.5048,A6,N,N
01/11/2023,23:00,11288.2998,1493.6,4971.6602,990.68,11679.7002,6959.46,3460.49,1254.67,42098.5602,E,N,N
01/11/2023,23:00,10493,1451.26,4963.23,1063.33,11495.2998,6814.6401,3404.76,1306.38,40991.8999,E1,N,N
01/11/2023,23:00,11262.5,1471.37,4988.5698,1654.66,11651.9004,6880.9502,3484.3401,1291.12,42685.4105,E2,Y,N
01/11/2023,23:00,10294.9004,1475.98,4988.5698,1154.8199,11462.9004,6768.3599,3407.02,1313.41,40865.9604,E3,N,N
01/11/2023,23:00,10661.875,1466.6138,5040.2544,1191.4855,11542.7061,6729.8818,3423.3567,1234.8821,41291.0554,M,N,N
01/11/2023,24:00,9668.4121,1365.8285,5166.5547,820.1812,10662.0967,5994.7217,3153.1897,1065.0425,37896.0271,A3,N,N
01/11/2023,24:00,9641.4004,1322.6019,5127.4453,875.1315,10584.8535,6097.9751,3175.7778,1094.6257,37919.8112,A6,N,N
01/11/2023,24:00,10602.5,1362.63,4908.4502,928.846,10468.0996,6376.8799,3182.0701,1141.13,38970.6058,E,N,N
01/11/2023,24:00,9963.5596,1337.36,4908.0098,1008.11,10528.7002,6281.0298,3152.1499,1200.61,38379.5293,E1,N,N
01/11/2023,24:00,10531.7998,1332.0601,4884.6699,1489.5,10576.7998,6312.3999,3238.3301,1177.85,39543.4096,E2,Y,N
01/11/2023,24:00,9842.8896,1357.66,4884.6699,1100.1801,10525.2998,6240.71,3163.29,1207.67,38322.3694,E3,N,N
01/11/2023,24:00,10053.6807,1345.0056,4985.6279,1104.9521,10588.5938,6196.9004,3180.9326,1148.3619,38604.055,M,N,N
01/12/2023,1:00,9274.2666,1267.6172,5028.2173,785.8317,9857.5439,5579.3213,3040.5334,1050.5936,35883.925,A3,N,N
01/12/2023,1:00,9267.4277,1201.845,4872.0137,965.9725,9754.7871,5621.8047,3074.9434,1105.0076,35863.8017,A6,N,N
01/12/2023,1:00,10011.5996,1262.38,4855.0098,890.37,9541.7305,5913.2598,2953.51,1084.28,36512.1397,E,N,N
01/12/2023,1:00,9512.8604,1278.85,4892.6401,980.755,9867.4102,5835.29,2944.9199,1155.22,36467.9456,E1,N,N
01/12/2023,1:00,9860.0898,1222.63,4898.8901,1286.7,9811.9502,5869.2998,3045.95,1123.26,37118.7699,E2,N,N
01/12/2023,1:00,9516.7002,1301.91,4898.8901,1058.6,9892.4004,5834.0098,2967.96,1151.05,36621.5205,E3,Y,N
01/12/2023,1:00,9548.7109,1256.5906,4939.4434,1017.3921,9845.8525,5762.0439,3009.8125,1110.1465,36489.9924,M,N,N
01/12/2023,2:00,8928.2031,1208.4177,5040.7354,815.349,9371.4277,5344.2139,2875.583,1032.3977,34616.3275,A3,N,N
01/12/2023,2:00,8866.7793,1153.8491,4888.7285,982.3578,9301.5039,5347.7607,2918.8801,1070.558,34530.4174,A6,N,N
01/12/2023,2:00,9655.46,1198.76,4848.1802,869.942,9162.79,5565.3398,2785.2,1086.9399,35172.6119,E,N,N
01/12/2023,2:00,9221.7695,1245.45,4899.6099,962.332,9577.1797,5515.8799,2772.54,1162.85,35357.611,E1,N,N
01/12/2023,2:00,9472.3398,1158.5,4948.3101,1192.1,9489.04,5609.3301,2856.03,1125.96,35851.61,E2,N,N
01/12/2023,2:00,9284.4404,1279.0601,4948.3101,1032.75,9658.6504,5596.29,2788.54,1147.11,35735.151,E3,Y,N
01/12/2023,2:00,9207.5811,1204.5359,4962.2524,989.6511,9480.1953,5490.0688,2834.0959,1107.6271,35276.0076,M,N,N
01/12/2023,3:00,8747.9326,1176.4742,5008.2021,858.1576,9120.4316,5181.2578,2713.4033,1038.511,33844.3702,A3,N,N
01/12/2023,3:00,8647.7734,1147.7561,4837.0674,1008.3013,9096.9453,5155.3799,2741.2908,1077.4392,33711.9534,A6,N,N
01/12/2023,3:00,9403.1904,1165.3101,4876.9199,866.624,8970.8096,5387.5,2653.05,1082.8199,34406.2239,E,N,N
01/12/2023,3:00,9034.7803,1231.3101,4963.4199,966.379,9454.1299,5375.6299,2662.6201,1167.3,34855.5692,E1,N,N
01/12/2023,3:00,9188.9805,1125.95,4963.1001,1106.6,9349.2197,5443.3901,2739.46,1121.8199,35038.5203,E2,N,N
01/12/2023,3:00,9160.75,1269.62,4963.1001,1028.27,9575.9502,5491.2402,2671.2,1128.1801,35288.3106,E3,Y,N
01/12/2023,3:00,8991.0078,1178.4454,4978.0928,976.9388,9309.3896,5333.8481,2704.7358,1109.7913,34582.2496,M,N,N
01/12/2023,4:00,8653.2783,1154.7439,5043.5508,888.5039,9114.8223,5098.7314,2652.7683,1050.2351,33656.634,A3,N,N
01/12/2023,4:00,8480.1748,1143.8052,4885.1963,1000.5678,9084.4248,5074.293,2685.7188,1082.7555,33436.9362,A6,N,N
01/12/2023,4:00,9392,1170.9301,4889.1802,868.551,9104.7402,5380,2598.77,1100.0601,34504.2316,E,N,N
01/12/2023,4:00,9044.5801,1237.3,4969.71,974.539,9540.1201,5388.6802,2609.29,1173.28,34937.4994,E1,N,N
01/12/2023,4:00,9188.6904,1134.15,4989.3799,1114.54,9455.9805,5442.3101,2662.29,1124.61,35111.9509,E2,N,N
01/12/2023,4:00,9174.1396,1282.8,4989.3799,1036.37,9735.2598,5520.6299,2607.3501,1126.3101,35472.2394,E3,Y,N
01/12/2023,4:00,8963.0078,1176.0171,5000.5688,992.3478,9372.0059,5310.6953,2641.1279,1116.6141,34572.3847,M,N,N
01/12/2023,5:00,8726.2588,1196.7682,5027.752,943.0451,9455.6641,5206.9019,2673.8037,1076.0038,34306.1976,A3,N,N
01/12/2023,5:00,8547.0195,1179.657,4916.0557,1026.109,9423.5635,5189.2388,2730.251,1109.0107,34120.9052,A6,N,N
01/12/2023,5:00,9518.4297,1242.9399,4925.5898,907.366,9546.6201,5572.4902,2622.8301,1179.09,35515.3558,E,N,N
01/12/2023,5:00,9206.9502,1289.17,4980.2002,1016.47,9924.8398,5596.23,2645.8501,1233.89,35893.6003,E1,N,N
01/12/2023,5:00,9329.0996,1202.01,4981.0801,1140.99,9875.3799,5599.9902,2690.6899,1195.88,36015.1197,E2,N,N
01/12/2023,5:00,9348.5498,1332.61,4981.0801,1072.4399,10205.2002,5716.1802,2650.6699,1159.59,36466.3201,E3,Y,N
01/12/2023,5:00,9088.6309,1229.9147,4996.1826,1033.3314,9753.6904,5468.9932,2669.8721,1169.2443,35409.8596,M,N,N
01/12/2023,6:00,9058.8691,1258.2395,5121.6426,1017.0497,10124.3984,5520.0444,2783.3918,1131.2579,36014.8934,A3,N,N
01/12/2023,6:00,8842.7402,1249.4919,5056.9561,1108.3734,10127.7627,5480.8672,2837.0957,1149.3977,35852.6849,A6,N,N
01/12/2023,6:00,9946.6396,1378.85,4968.6699,993.052,10523.2998,6145.6001,2785.5801,1292.26,38033.9515,E,N,N
01/12/2023,6:00,9664.9102,1404.25,5053.73,1105.65,10863.4004,6193.3799,2826.9099,1328.3,38440.5304,E1,N,N
01/12/2023,6:00,9774.9004,1334.91,5002.77,1200.73,10870.5,6094.71,2879.05,1291.2,38448.7704,E2,N,N
01/12/2023,6:00,9828.46,1436.3199,5002.77,1159.26,11230.7998,6198.3799,2842.3501,1254.95,38953.2897,E3,Y,N
01/12/2023,6:00,9501.2139,1333.1843,5059.3242,1107.7883,10621.873,5938.6182,2829.7554,1251.0332,37642.7905,M,N,N
01/12/2023,7:00,9604.9053,1395.3958,5180.687,1100.5828,11404.2822,6017.6709,2990.4475,1214.7369,38908.7084,A3,N,N
01/12/2023,7:00,9344.3008,1392.698,5194.5688,1200.0455,11333.2578,6031.3955,3020.4941,1263.9336,38780.6941,A6,N,N
01/12/2023,7:00,10599.9004,1617.92,5098.4702,1133.45,12173.5,7185.48,3128.3601,1502.1,42439.1807,E,N,N
01/12/2023,7:00,10364.9004,1591.3,5245.9199,1251.42,12384.7998,7225.9102,3213.77,1499.73,42777.7503,E1,N,N
01/12/2023,7:00,10449.5,1563.9301,5120.48,1301.25,12489.4004,6990.6201,3296.5601,1477.99,42689.7307,E2,N,N
01/12/2023,7:00,10563.4004,1607.86,5120.48,1303.02,12852.9004,6971.4302,3269.1699,1417.72,43105.9809,E3,Y,N
01/12/2023,7:00,10142.0205,1517.6195,5182.998,1218.0876,12095.748,6749.5459,3167.3945,1398.5082,41471.9222,M,N,N
01/12/2023,8:00,9750.3232,1418.6979,5177.4023,1134.2041,12157.7832,6329.146,3058.6392,1293.4003,40319.5962,A3,N,N
01/12/2023,8:00,9525.3564,1465.2714,5197.2612,1247.0232,12149.7891,6372.7539,3040.8933,1342.8756,40341.2241,A6,N,N
01/12/2023,8:00,10958.7002,1739.78,5149.23,1214.86,13205.4004,7825.0801,3309.51,1585.79,44988.3507,E,N,N
01/12/2023,8:00,10778.2998,1703.4399,5316.1802,1336.87,13329.5996,7880.1201,3420.76,1581.83,45347.0996,E1,N,N
01/12/2023,8:00,10832.4004,1682.95,5185.2202,1370.42,13506,7597.2002,3504.3201,1553.41,45231.9209,E2,N,N
01/12/2023,8:00,11022.2002,1708.4399,5185.2202,1391.8101,13917.7998,7489.7002,3481.8799,1536.84,45733.8903,E3,Y,N
01/12/2023,8:00,10456.9209,1602.7134,5227.1665,1281.0618,13001.1133,7274.9355,3328.835,1477.2695,43650.0159,M,N,N
01/12/2023,9:00,9803.5674,1464.3243,5191.3345,1090.16,12295.3281,6452.874,3085.2402,1272.4058,40655.2343,A3,N,N
01/12/2023,9:00,9613.6865,1484.0256,5195.5234,1206.2775,12326.4297,6523.8057,3049.0144,1314.6287,40713.3915,A6,N,N
01/12/2023,9:00,11082.4004,1750.78,5055.8799,1217.72,13287.2998,7808.46,3290.6499,1590.89,45084.08,E,N,N
01/12/2023,9:00,10935.7998,1725.73,5207.5801,1337.64,13456.4004,7918.0801,3389.9399,1602.42,45573.5903,E1,N,N
01/12/2023,9:00,10981.2002,1700.51,5104.6201,1371.42,13564.0996,7713.1899,3488.1699,1596.33,45519.5397,E2,N,N
01/12/2023,9:00,11242,1754.34,5104.6201,1393.08,14033.4004,7622.9399,3438.02,1584.6801,46173.0805,E3,Y,N
01/12/2023,9:00,10577.1455,1631.1437,5168.2422,1267.119,13108.7871,7366.9482,3321.8052,1491.5056,43932.6965,M,N,N
01/12/2023,10:00,10028.6133,1487.1274,5313.7412,1018.8393,12784.7871,6581.4541,3171.8159,1259.1915,41645.5698,A3,N,N
01/12/2023,10:00,9971.4961,1494.8619,5459.5605,1156.209,12765.8838,6627.9653,3128.3647,1271.8746,41876.2159,A6,N,N
01/12/2023,10:00,11233.2998,1748.51,4932.0298,1248.7,13082.5996,7601.1699,3304.77,1481.29,44632.3691,E,N,N
01/12/2023,10:00,11075.5,1743.64,5097.4399,1365.58,13392.5996,7759.96,3389.49,1526.9399,45351.1494,E1,N,N
01/12/2023,10:00,11152.7002,1701.92,5032.3101,1401.71,13395.9004,7701.6899,3539.5901,1545.75,45471.5707,E2,N,N
01/12/2023,10:00,11465.7002,1782.5601,5032.3101,1437.1,13879.2998,7612.48,3461.1699,1535.08,46205.7001,E3,Y,N
01/12/2023,10:00,10755.5039,1645.2233,5147.3267,1263.0785,13193.1113,7351.8242,3367.1909,1444.7904,44168.0492,M,N,N
01/12/2023,11:00,10216.7734,1502.2987,5230.7852,1018.5475,12856.418,6686.3594,3280.1611,1267.3236,42058.6669,A3,N,N
01/12/2023,11:00,10265.71,1498.5289,5288.873,1150.3016,12972.2344,6720.4731,3251.176,1285.048,42432.345,A6,N,N
01/12/2023,11:00,11368.9004,1697.08,4918.9199,1219.64,12817.4004,7377.0601,3349.0701,1380.86,44128.9309,E,N,N
01/12/2023,11:00,11187.2002,1725.72,5118.1001,1339.0601,13288.2998,7568.5,3395.21,1445.78,45067.8702,E1,N,N
01/12/2023,11:00,11301.4004,1660.65,5039.48,1382.16,13203.7002,7658.5,3559.48,1485.42,45290.7906,E2,N,N
01/12/2023,11:00,11623.7998,1782.12,5039.48,1414.3101,13687.0996,7513.46,3471.1001,1465.08,45996.4496,E3,Y,N
01/12/2023,11:00,10904.6455,1630.5179,5129.3418,1247.5139,13117.8613,7307.0942,3411.4531,1399.9706,44148.3983,M,N,N
01/12/2023,12:00,10250.3506,1522.766,5182.4111,1021.3249,12713.0576,6684.7876,3350.8716,1242.9923,41968.5617,A3,N,N
01/12/2023,12:00,10397.2646,1520.4861,5202.686,1153.5668,12764.0635,6702.2266,3338.4287,1228.1996,42306.9219,A6,N,N
01/12/2023,12:00,11400.5996,1631.6899,4899.6001,1194.04,12522.7998,7193.2202,3379.1699,1267.04,43488.1595,E,N,N
01/12/2023,12:00,11185.7002,1686.04,5078.7798,1318,13097.2998,7419.7402,3351.3601,1347.27,44484.1901,E1,N,N
01/12/2023,12:00,11363.2002,1601.8,4995.0898,1365.12,12960.4004,7638.21,3476.45,1399.49,44799.7604,E2,N,N
01/12/2023,12:00,11670.2998,1754.16,4995.0898,1389.79,13444.2002,7384.73,3387.22,1382.53,45408.0198,E3,Y,N
01/12/2023,12:00,10935.6104,1604.3604,5085.3608,1235.6469,12925.3223,7249.3008,3392.4785,1330.0911,43758.1712,M,N,N
01/12/2023,13:00,10211.3896,1538.1842,5190.063,993.8428,12479.9365,6640.4844,3418.0754,1206.4398,41678.4157,A3,N,N
01/12/2023,13:00,10377.9072,1528.9736,5154.458,1102.2866,12465.7529,6698.1919,3417.6675,1183.2938,41928.5315,A6,N,N
01/12/2023,13:00,11248.0996,1590.01,4842.1299,1146.1899,12158.7998,7000.5801,3357.6699,1166.9399,42510.4191,E,N,N
01/12/2023,13:00,11052.4004,1652.86,5015.4902,1263.37,12775.2002,7239.1201,3352.6001,1254.66,43605.701,E1,N,N
01/12/2023,13:00,11287.5996,1560.27,4937.1602,1329.5699,12621.5996,7506.3301,3439.05,1310.13,43991.7094,E2,N,N
01/12/2023,13:00,11581.7002,1727.13,4937.1602,1331.12,13091.7998,7257.2002,3314.8201,1305.26,44546.1905,E3,Y,N
01/12/2023,13:00,10852.4834,1584.4624,5047.2505,1196.272,12627.0752,7129.75,3402.7358,1257.0525,43097.0818,M,N,N
01/12/2023,14:00,10159.2373,1526.3965,5175.4287,969.8789,12356.2871,6636.0605,3434.5427,1184.1724,41442.0041,A3,N,N
01/12/2023,14:00,10321.9629,1519.7335,5103.4722,1088.8132,12248.8398,6672.2632,3453.8555,1168.1061,41577.0464,A6,N,N
01/12/2023,14:00,11106.2998,1545.51,4804.9302,1126.63,11760.2002,6770.02,3419.22,1103.1899,41636.0001,E,N,N
01/12/2023,14:00,10912.4004,1629.08,4969.71,1248.3,12352.0996,7031.1401,3388.95,1200.61,42732.2901,E1,N,N
01/12/2023,14:00,11198.2002,1518.88,4891.3799,1311.73,12216.5996,7292.02,3460.01,1254.34,43143.1597,E2,N,N
01/12/2023,14:00,11479.2002,1714.91,4891.3799,1315.05,12666.0996,7099.0601,3284.1201,1253.8,43703.6199,E3,Y,N
01/12/2023,14:00,10758.1709,1558.8284,5011.7485,1177.353,12308.7676,6986.8545,3427.4453,1212.9165,42442.0847,M,N,N
01/12/2023,15:00,10106.1035,1520.9407,5158.6055,920.2838,12086.457,6644.8008,3453.0359,1165.1727,41055.3999,A3,N,N
01/12/2023,15:00,10246.2969,1520.46,5112.6475,1038.6511,12049.3896,6650.0205,3466.2651,1159.6313,41243.362,A6,N,N
01/12/2023,15:00,10890.0996,1492.54,4756.1201,1093.4301,11371.2002,6578.9302,3467.6001,1084.11,40734.0303,E,N,N
01/12/2023,15:00,10748.2002,1588.3,4876.9902,1215.3101,11993.2002,6836.96,3416.5701,1183.54,41859.0708,E1,N,N
01/12/2023,15:00,11048.7002,1472.3199,4823.0801,1282.97,11791.9004,7089.5498,3450.5,1240.11,42199.1304,E2,N,N
01/12/2023,15:00,11351.7998,1691.01,4823.0801,1273.3199,12255.9004,6909.9902,3254.29,1225.01,42784.4004,E3,Y,N
