DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/02/2019,11:00,14179.5898,1880.046,3637.4255,1121.6855,16260.3711,8333.1621,4261.0063,1424.744,51098.0303,A3,N,N
10/02/2019,11:00,14185.4766,1881.1227,3599.5159,1128.8429,16192.1631,8209.4453,4156.6431,1421.7188,50774.9284,A6,N,N
10/02/2019,11:00,14663,1898.87,3536.6101,1209.9399,15657.5996,8219.5,4171.8501,1439.46,50796.8297,E,N,N
10/02/2019,11:00,14944.5996,2028.88,3537.1699,1217.25,16120.2998,8430.0996,4291.8301,1431.15,52001.279,E1,N,N
10/02/2019,11:00,15067.0996,1940.95,3497.0801,1123.85,15817.2998,8275.5596,4182.3901,1364.35,51268.5792,E2,N,N
10/02/2019,11:00,14645.4004,1986.65,3582.46,1198.49,15947.5,8271.5498,4202.6099,1378.63,51213.2901,E3,N,N
10/02/2019,11:00,14830.0254,1963.8375,3538.3301,1187.3826,15885.6748,8299.1777,4212.1699,1403.3975,51319.9955,M,Y,N
10/02/2019,12:00,15112.6182,2018.1835,3662.5342,1202.8589,17568.3438,9054.0596,4558.3911,1496.6552,54673.6445,A3,N,N
10/02/2019,12:00,15248.4668,2001.8109,3661.6648,1194.3978,17492.418,8888.6455,4446.1836,1471.3724,54404.9598,A6,N,N
10/02/2019,12:00,15571.2002,2036.45,3609.8899,1267.51,16768.9004,8780.9697,4483.75,1530.26,54048.9302,E,N,N
10/02/2019,12:00,16003.5,2134.7,3573.54,1289.5,17810.8008,9114.79,4602.9902,1471.62,56001.441,E1,N,N
10/02/2019,12:00,15924.2002,2084.05,3570.26,1206.17,16969.1992,8812.1602,4486.4502,1445.2,54497.6898,E2,N,N
10/02/2019,12:00,15529.2002,2111.6201,3606.3,1260.72,17474.4004,8844.4297,4510.1899,1472.6,54809.4603,E3,N,N
10/02/2019,12:00,15757.0244,2091.7051,3589.9973,1255.9751,17255.8262,8888.0879,4520.8452,1479.92,54839.3812,M,Y,N
10/02/2019,13:00,15942.8691,2128.7749,3731.3274,1282.7794,18809.6406,9642.1406,4837.2056,1575.5548,57950.2924,A3,N,N
10/02/2019,13:00,16062.5361,2126.4209,3751.9917,1268.7229,18720.2344,9537.5049,4750.1675,1547.2694,57764.8478,A6,N,N
10/02/2019,13:00,16381.7998,2162.8701,3668.8301,1336.4,17920,9405.9004,4763.6001,1574.04,57213.4405,E,N,N
10/02/2019,13:00,16465.1992,2247.99,3616.27,1340.5699,19201.8008,9552.8096,4877.3501,1530.4301,58832.4197,E1,N,N
10/02/2019,13:00,16650,2223.78,3633.5601,1286.39,18135.9004,9388.3604,4754.02,1532.73,57604.7409,E2,N,N
10/02/2019,13:00,16249.7998,2260.71,3606.3601,1327.4,18153.1992,9409.9404,4821.5801,1559.77,57388.7596,E3,N,N
10/02/2019,13:00,16436.6992,2223.8376,3631.2551,1322.6899,18352.7266,9439.2529,4804.1377,1549.2426,57759.8416,M,Y,N
10/02/2019,14:00,16482.3926,2253.2603,3810.7371,1357.7653,19850.8398,10242.7529,5059.1694,1678.0505,60734.9679,A3,N,N
10/02/2019,14:00,16749.2832,2255.4866,3835.5686,1327.004,19770.4316,10100.7012,4977.4985,1678.8721,60694.8458,A6,N,N
10/02/2019,14:00,17118.5,2288.3799,3741.8501,1437.17,19129.9004,10006.4004,4996.98,1629.12,60348.3008,E,N,N
10/02/2019,14:00,17155.9004,2434.2,3683.9299,1413.49,19473.6992,10240,5104.0898,1620.1899,61125.4992,E1,N,N
10/02/2019,14:00,17343.6992,2354.3401,3702.8301,1363.5601,19359.0996,9957.6699,4989.7598,1621.46,60692.4188,E2,N,N
10/02/2019,14:00,16985.3008,2382.1799,3702.8401,1384.59,19493.6992,10006.7998,5008.7598,1620.3,60584.4696,E3,N,N
10/02/2019,14:00,17150.8496,2364.7749,3707.8625,1399.7025,19364.1016,10052.7178,5024.8975,1622.7676,60687.674,M,Y,N
10/02/2019,15:00,16939.3633,2331.2659,3857.7891,1409.7593,21133.6523,10732.7363,5216.0068,1757.1409,63377.7139,A3,N,N
10/02/2019,15:00,17252.5176,2343.0496,3863.9126,1389.8552,20848.084,10530.4258,5088.8242,1757.1708,63073.8398,A6,N,N
10/02/2019,15:00,17616.5,2370.6599,3803.8201,1462.78,20127.9004,10521,5145.5898,1718.5,62766.7502,E,N,N
10/02/2019,15:00,17652.5996,2514.02,3732.6001,1503.7,20585.5,10784.4004,5307.54,1654.24,63734.6001,E1,N,N
10/02/2019,15:00,17818.4004,2446.45,3754.3301,1421.78,20360.8008,10428.9004,5162.1499,1703.83,63096.6416,E2,N,N
10/02/2019,15:00,17437.3008,2455.3601,3763.6899,1439.41,20466.9004,10499.4004,5142.73,1722.65,62927.4416,E3,N,N
10/02/2019,15:00,17631.1992,2446.6226,3763.6099,1456.9175,20385.2754,10558.4258,5189.5024,1699.8049,63131.3577,M,Y,N
10/02/2019,16:00,17104.0215,2387.604,3890.1348,1467.41,21708.9297,10971.5928,5317.6338,1802.017,64649.3436,A3,N,N
10/02/2019,16:00,17593.1699,2397.9229,3918.4307,1438.3289,21493.2598,10786.4023,5220.3882,1797.7993,64645.702,A6,N,N
10/02/2019,16:00,17885,2418.98,3830.9299,1497.66,20837.8008,10914.2998,5250.3198,1768.6899,64403.6802,E,N,N
10/02/2019,16:00,17946.5996,2544.6001,3742.79,1503.55,21283.5,11033.5,5338.9902,1633.83,65027.3599,E1,N,N
10/02/2019,16:00,18083.1992,2505.23,3782.03,1459.39,21046.4004,10764.5,5271.1899,1759.96,64671.8995,E2,N,N
10/02/2019,16:00,17654.9004,2481.95,3770.75,1468.88,21217.9004,10960.9004,5228.98,1748.34,64532.6012,E3,N,N
10/02/2019,16:00,17892.4258,2487.6899,3781.625,1482.37,21096.4004,10918.3008,5272.3701,1727.705,64658.887,M,Y,N
10/02/2019,17:00,17125.8301,2401.426,3892.2959,1468.5167,22206.7656,11291.7344,5366.0127,1838.7026,65591.284,A3,N,N
10/02/2019,17:00,17567.834,2368.0159,3906.7209,1447.2938,21921.9668,11216.8486,5261.1201,1825.9778,65515.7779,A6,N,N
10/02/2019,17:00,17918.4004,2444.8501,3854.1499,1515.24,21259.3008,11133.4004,5253.52,1834.0699,65212.9315,E,N,N
10/02/2019,17:00,17913.0996,2525.6001,3763.1001,1542.59,22417.0996,11360.7002,5304.0698,1748.5601,66574.8195,E1,N,N
10/02/2019,17:00,18109.0996,2508.21,3802.4399,1476.47,21511.5996,10956.5996,5304.4199,1799.6,65468.4386,E2,N,N
10/02/2019,17:00,17568.3008,2546.0801,3645.3501,1481.5699,21537.4004,11131.2002,5228.6201,1801.4399,64939.9615,E3,N,N
10/02/2019,17:00,17877.2266,2506.1851,3766.2598,1503.9674,21681.3496,11145.4756,5272.6572,1795.9175,65549.0388,M,Y,N
10/02/2019,18:00,16731.0703,2376.1992,3874.2515,1435.0177,22008.5293,11334.2119,5285.668,1842.1575,64887.1054,A3,N,N
10/02/2019,18:00,17165.9219,2349.9995,3890.8728,1401.6885,21770.9707,11328.8154,5166.1216,1849.828,64924.2184,A6,N,N
10/02/2019,18:00,17531.9004,2416.25,3849.3899,1430.9399,21112.5,11122.9004,5157.0698,1835.59,64456.5404,E,N,N
10/02/2019,18:00,17093.8008,2464.53,3762.03,1483.38,21806.6992,11090.0996,5174.6099,1825.04,64700.1895,E1,N,N
10/02/2019,18:00,17715.5,2465.3401,3799.8501,1452.73,21354.0996,10976.0996,5201.3501,1822.2,64787.1695,E2,N,N
10/02/2019,18:00,17163.8008,2458.1799,3697.46,1443.1899,21180.8008,11066.7998,5133.8901,1818.1801,63962.3014,E3,N,N
10/02/2019,18:00,17376.25,2451.075,3777.1824,1452.5599,21363.5234,11063.9756,5166.73,1825.2526,64476.5489,M,Y,N
10/02/2019,19:00,16104.9951,2292.3059,3848.3921,1347.2675,21228.5898,11063.126,5047.2539,1824.0579,62755.9882,A3,N,N
10/02/2019,19:00,16451.8887,2257.5134,3874.2878,1345.7657,21150.0957,11053.2773,4916.8018,1831.7306,62881.361,A6,N,N
10/02/2019,19:00,16789.6992,2346.5901,3824.3101,1356.17,20483.9004,10834.2002,4964.9399,1829.2,62429.0099,E,N,N
10/02/2019,19:00,16519.9004,2327.24,3741.25,1386.52,20996.8008,11060.5,5023.6499,1828.24,62884.1011,E1,N,N
10/02/2019,19:00,16953.9004,2366.6201,3777.26,1359.21,20699.4004,10732.4004,4984.7998,1812.47,62686.0611,E2,N,N
10/02/2019,19:00,16343,2360.49,3715.1899,1366.6801,20593.4004,10690.0996,4947.52,1804.5,61820.88,E3,N,N
10/02/2019,19:00,16651.625,2350.2351,3764.5024,1367.145,20693.375,10829.2998,4980.2275,1818.6025,62455.0123,M,Y,N
10/02/2019,20:00,15554.4688,2227.0464,3798.8022,1299.5675,20513.2207,10703.4922,4918.6802,1750.6781,60765.9561,A3,N,N
10/02/2019,20:00,15908.501,2195.0505,3813.4014,1295.2734,20415.7441,10762.1172,4800.0313,1776.9967,60967.1156,A6,N,N
10/02/2019,20:00,16364.7002,2266.6001,3799.6799,1317.84,19877.5996,10495.9004,4858.2002,1805.97,60786.4904,E,N,N
10/02/2019,20:00,16250.7998,2319.03,3737.8301,1342.3199,20456.3008,10516.2998,4873.5298,1782.25,61278.3602,E1,N,N
10/02/2019,20:00,16575.4004,2298.8201,3750.95,1296.3199,20180.4004,10475.5,4824.48,1793.98,61195.8508,E2,N,N
10/02/2019,20:00,16082.2998,2345.8799,3674.3301,1331.25,20146.6992,10402.5996,4841.9702,1765.09,60590.1188,E3,N,N
10/02/2019,20:00,16318.2998,2307.5825,3740.6975,1321.9325,20165.25,10472.5742,4849.5454,1786.8225,60962.7044,M,Y,N
10/02/2019,21:00,15168.6182,2161.2041,3734.6248,1275.495,19782.6797,10441.6436,4879.5864,1726.5759,59170.4277,A3,N,N
10/02/2019,21:00,15324.1934,2118.1482,3687.8237,1257.1796,19694.1836,10547.0361,4752.7031,1777.3356,59158.6033,A6,N,N
10/02/2019,21:00,15756.5,2158.3899,3772.55,1273.76,19009.4004,10026.7998,4718.3999,1744.61,58460.41,E,N,N
10/02/2019,21:00,15881.4004,2280.1699,3724.1101,1281.23,18772.5996,10255.5,4749.48,1780.01,58724.5,E1,N,N
10/02/2019,21:00,15980.9004,2207.3501,3723.71,1242.97,19310.5,10043.7998,4755.1602,1735.12,58999.5105,E2,N,N
10/02/2019,21:00,15468.2002,2215.4299,3680.3,1275.26,19068.0996,9968.7695,4725.8599,1719.28,58121.1991,E3,N,N
10/02/2019,21:00,15771.75,2215.335,3725.1675,1268.3049,19040.1504,10073.7178,4737.2251,1744.7551,58576.4058,M,Y,N
10/02/2019,22:00,14459.4346,2024.7738,3615.8279,1201.2849,18581.5508,9870.6875,4671.3394,1657.1965,56082.0954,A3,N,N
10/02/2019,22:00,14658.9316,1958.905,3529.3193,1185.1967,18524.2793,9868.1396,4540.043,1729.8717,55994.6862,A6,N,N
10/02/2019,22:00,14927.4004,2041.67,3698.3401,1207.72,17912.6992,9412.3301,4472.4199,1707.02,55379.5997,E,N,N
10/02/2019,22:00,15043.5996,2098.21,3647.24,1207.34,18057.5,9510.4502,4510.6401,1706.8,55781.7799,E1,N,N
10/02/2019,22:00,15224.9004,2079.54,3644.71,1180.37,18241.9004,9469.7695,4505.8198,1645.28,55992.2901,E2,N,N
10/02/2019,22:00,14798.7998,2110.55,3572.54,1212.5699,18174.1992,9444.96,4453.6401,1627.74,55394.999,E3,N,N
10/02/2019,22:00,14998.6748,2082.4924,3640.7075,1202,18096.5742,9459.3779,4485.6304,1671.71,55637.1672,M,Y,N
10/02/2019,23:00,13442.957,1855.5648,3523.5305,1125.8268,17085.8418,9091.4131,4356.4268,1569.5878,52051.1486,A3,N,N
10/02/2019,23:00,13580.2949,1790.203,3452.5925,1126.6974,17029.5859,9078.3047,4253.6978,1642.2391,51953.6153,A6,N,N
10/02/2019,23:00,13877.0996,1889.91,3592.72,1155.38,16455.5,8685.9199,4172.7998,1583.16,51412.4893,E,N,N
10/02/2019,23:00,13997.2998,1940.8,3560.3999,1156.3199,16464,8758.0498,4203.6602,1572.36,51652.8896,E1,N,N
10/02/2019,23:00,14209.4004,1915.8101,3547.4299,1103.53,16762.4004,8702.4102,4202.4102,1533.21,51976.6012,E2,N,N
10/02/2019,23:00,13895.0996,1977.3199,3418.6799,1126.99,16852.5996,8671.8799,4184.3398,1541.52,51668.4287,E3,N,N
10/02/2019,23:00,13994.7246,1930.96,3529.8074,1135.5549,16633.625,8704.5645,4190.8027,1557.5625,51677.6016,M,Y,N
10/02/2019,24:00,12502.2109,1689.697,3499.5938,1034.4546,15497.8389,8174.5518,3998.1277,1468.1113,47864.586,A3,N,N
10/02/2019,24:00,12684.5498,1624.9741,3429.2344,1030.3451,15530.4707,8091.3086,3895.9307,1515.9805,47802.7939,A6,N,N
10/02/2019,24:00,12852,1738.79,3488.6499,1064.27,14999.7998,7939.8701,3857.1101,1489.8,47430.2899,E,N,N
10/02/2019,24:00,13097.2002,1806.5,3480.04,1057.86,15101.5,8021.9702,3857.77,1478.46,47901.3004,E1,N,N
10/02/2019,24:00,13179.5,1742.99,3454.1201,1009.27,15217.7002,7897.6699,3839.01,1425.08,47765.3402,E2,N,N
10/02/2019,24:00,12939.2002,1788.77,3479.0901,1042.86,15458.2002,7949.29,3862.6699,1447.53,47967.6104,E3,N,N
10/02/2019,24:00,13016.9746,1769.2626,3475.4751,1043.5649,15194.2998,7952.2002,3854.1399,1460.2175,47766.1346,M,Y,N
10/03/2019,1:00,11734.8076,1596.0179,3491.5728,959.9509,14409.459,7550.5708,3731.1267,1378.9685,44852.4742,A3,N,N
10/03/2019,1:00,11746.5264,1549.8596,3490.51,946.4428,14467.8633,7528.7476,3638.7617,1399.8541,44768.5655,A6,N,N
10/03/2019,1:00,12168,1607.78,3408.1699,999.401,13715.2998,7314.3799,3557.8301,1407.76,44178.6207,E,N,N
10/03/2019,1:00,12384.7002,1668.75,3411.49,998.053,13438.5,7337.3198,3584.47,1367.34,44190.623,E1,N,N
10/03/2019,1:00,12534.5996,1577.72,3384.1201,896.672,13679.2002,7198.6401,3462.53,1326.92,44060.402,E2,N,N
10/03/2019,1:00,12160.7998,1645.75,3418.1201,962.756,13927.5996,7238.8799,3604.1899,1355.25,44313.3453,E3,N,N
10/03/2019,1:00,12312.0244,1625,3405.4751,964.2205,13690.1504,7272.3047,3552.2549,1364.3175,44185.7475,M,Y,N
10/03/2019,2:00,11290.8887,1514.6135,3435.8962,911.0596,13638.4307,7033.229,3547.4104,1317.3285,42688.8566,A3,N,N
10/03/2019,2:00,11330.5615,1484.2081,3424.9756,911.2714,13712.7832,7010.5449,3444.5417,1323.7043,42642.5907,A6,N,N
10/03/2019,2:00,11585.5996,1504.49,3350.71,953.491,12865.0996,6836.6802,3351.29,1327.22,41774.5804,E,N,N
10/03/2019,2:00,11943.2002,1534.4,3360.45,962.214,13019.2998,6702.8301,3420.9299,1293.38,42236.704,E1,N,N
10/03/2019,2:00,11969,1476.5699,3333.72,845.794,12821.2998,6757.5098,3274.1299,1248.17,41726.1934,E2,N,N
10/03/2019,2:00,11534.9004,1551.53,3334.0601,910.425,12902.9004,6758.25,3434.1899,1288.23,41714.4858,E3,N,N
10/03/2019,2:00,11758.1758,1516.7476,3344.7349,917.981,12902.1504,6763.8174,3370.1348,1289.25,41862.9919,M,Y,N
10/03/2019,3:00,10824.6143,1457.0142,3403.7603,873.9389,12970.3252,6611.7891,3385.8979,1271.829,40799.1689,A3,N,N
10/03/2019,3:00,10824.5996,1431.8123,3379.645,882.0392,13058.9707,6576.2344,3309.8237,1266.3462,40729.4711,A6,N,N
10/03/2019,3:00,11183.2998,1429.25,3307.0701,893.227,12288.7998,6500.9302,3201.51,1300.77,40104.8569,E,N,N
10/03/2019,3:00,11534,1508.59,3332.8,929.898,12638.0996,6527.48,3192.9199,1225.9301,40889.7176,E1,N,N
10/03/2019,3:00,11597,1413.41,3299.9099,822.39,12287.9004,6451.0098,3147.05,1190.17,40208.8401,E2,N,N
10/03/2019,3:00,11198.5996,1451.9301,3306.48,868.232,12600.2998,6359.8398,3225.8799,1215.04,40226.3012,E3,N,N
10/03/2019,3:00,11378.2246,1450.795,3311.5649,878.4368,12453.7744,6459.8149,3191.8398,1232.9775,40357.4279,M,Y,N
10/03/2019,4:00,10615.7979,1410.5602,3400.668,848.9383,12532.1504,6396.4707,3279.7622,1227.2134,39711.5611,A3,N,N
10/03/2019,4:00,10600.042,1391.2874,3368.0984,864.7112,12623.5908,6391.4014,3195.9675,1204.4299,39639.5286,A6,N,N
10/03/2019,4:00,10965.5,1393.83,3281.4299,933.495,11929.2002,6302.1401,3117.0901,1293.66,39216.3453,E,N,N
10/03/2019,4:00,11355.4004,1483.61,3311.4099,897.307,11975.9004,6144.1299,3100.6399,1187.03,39455.4275,E1,N,N
10/03/2019,4:00,11388.7998,1385.14,3276.76,809.12,11939.2002,6258.3101,3064.1201,1162.84,39284.2902,E2,N,N
10/03/2019,4:00,10924.9004,1415.59,3291.9399,848.68,12147.7998,6174.5298,3134.26,1193.6,39131.2999,E3,N,N
10/03/2019,4:00,11158.6504,1419.5425,3290.3848,872.1505,11998.0254,6219.7773,3104.0273,1209.2825,39271.8407,M,Y,N
10/03/2019,5:00,10670.25,1410.1375,3381.0051,840.6729,12372.2119,6254.7539,3206.7627,1216.5115,39352.3055,A3,N,N
10/03/2019,5:00,10748.4326,1399.3766,3348.5811,855.9772,12471.3965,6247.8335,3095.7029,1192.3927,39359.6931,A6,N,N
10/03/2019,5:00,11010,1397.83,3276.78,896.879,11901.5,6256.5898,3101.8201,1248.97,39090.3689,E,N,N
10/03/2019,5:00,11384.0996,1480.05,3301.28,900.108,12169.2002,5837.1899,3077.55,1181.74,39331.2177,E1,N,N
10/03/2019,5:00,11433.5,1394.78,3270.6899,805.54,11920.7002,6218.73,3054.71,1150.01,39248.6601,E2,N,N
10/03/2019,5:00,11062.4004,1427.38,3295.76,842.812,12042.5996,6128.6401,3108.55,1196.79,39104.9321,E3,N,N
10/03/2019,5:00,11222.5,1425.01,3286.1274,861.3348,12008.5,6110.2876,3085.6575,1194.3774,39193.7947,M,Y,N
10/03/2019,6:00,10966.873,1448.897,3393.9939,848.8595,12719.999,6388.5068,3246.552,1221.8788,40235.56,A3,N,N
10/03/2019,6:00,10985.001,1426.2048,3361.7056,864.213,12813.2305,6363.9893,3111.8518,1188.5756,40114.7716,A6,N,N
10/03/2019,6:00,11452.9004,1454.54,3298.2,912.602,12379.5996,6508.2998,3196.48,1286.8,40489.4218,E,N,N
10/03/2019,6:00,11866.2002,1499.29,3319.96,919.035,12306.2998,6226.8799,3162.6399,1231.95,40532.2548,E1,N,N
10/03/2019,6:00,11902,1458.29,3291.3301,826.289,12426.5996,6464.8701,3160.96,1180.09,40710.4288,E2,N,N
10/03/2019,6:00,11528.2998,1485.71,3288.6399,859.083,12519.2998,6354.3198,3189.25,1228.76,40453.3623,E3,N,N
10/03/2019,6:00,11687.3506,1474.4575,3299.5325,879.2523,12407.9502,6388.5928,3177.3325,1231.8999,40546.3683,M,Y,N
10/03/2019,7:00,11588.3604,1552.2289,3444.0818,896.5809,13589.9521,6818.9673,3463.2244,1267.7323,42621.1281,A3,N,N
10/03/2019,7:00,11603.1973,1523.9117,3431.2371,914.815,13608.8076,6753.1099,3308.071,1218.7899,42361.9395,A6,N,N
10/03/2019,7:00,12067.7002,1571,3344.05,976.137,13266.2002,6976.8501,3412.3401,1346.3199,42960.5975,E,N,N
10/03/2019,7:00,12459.7002,1564.02,3363.0701,998.61,13602.9004,7244.77,3397.22,1277.84,43908.1307,E1,N,N
10/03/2019,7:00,12584.7998,1594.76,3332.3,880.106,13413.7002,6961.9399,3407.1799,1250.39,43425.1758,E2,N,N
10/03/2019,7:00,12156.2998,1628.64,3319.8799,929.509,13458.5,6776.8599,3455.0901,1304.96,43029.7387,E3,N,N
10/03/2019,7:00,12317.125,1589.6051,3339.825,946.0905,13435.3252,6990.105,3417.9575,1294.8774,43330.9107,M,Y,N
10/03/2019,8:00,11792.9229,1586.9955,3480.6687,906.562,13997.9648,6971.2954,3501.8757,1315.9382,43554.2232,A3,N,N
10/03/2019,8:00,11790.2539,1557.9235,3458.5586,925.084,14017.6514,6918.7661,3342.5935,1277.5507,43288.3817,A6,N,N
10/03/2019,8:00,12312.2998,1620.1801,3379.1899,1016.49,13746.7002,7173.6699,3479.5801,1375.42,44103.53,E,N,N
10/03/2019,8:00,12470.5,1683.9301,3392.8799,1009.01,13251.2998,7019.73,3500.52,1311.42,43639.2898,E1,N,N
10/03/2019,8:00,12791.2998,1643.3,3364.1101,888.628,13884.7998,7172.6699,3468.75,1283.0601,44496.6177,E2,N,N
10/03/2019,8:00,12324.5996,1682.9301,3383.52,954.332,13844.0996,7042.0601,3489.5901,1331.16,44052.2915,E3,N,N
10/03/2019,8:00,12474.6758,1657.5851,3379.9248,967.115,13681.7246,7102.0327,3484.6099,1325.265,44072.9329,M,Y,N
10/03/2019,9:00,12287.0703,1665.3861,3482.9302,933.6785,14362.877,7112.3794,3622.6211,1331.8524,44798.795,A3,N,N
10/03/2019,9:00,12382.7842,1638.6445,3442.6833,956.6586,14340.5176,7027.6108,3473.2842,1305.9302,44568.1134,A6,N,N
10/03/2019,9:00,12707.5996,1684.52,3384.6299,1030.04,14003.4004,7264.7998,3585.46,1357.84,45018.2897,E,N,N
10/03/2019,9:00,12989.2998,1742,3393.2,1024.41,14332.2002,7302,3564.5801,1286.87,45634.5601,E1,N,N
10/03/2019,9:00,13167.7998,1704.25,3375.1699,898.498,14093,7278.0098,3519.1201,1277.77,45313.6176,E2,N,N
10/03/2019,9:00,12756.7998,1741.3101,3355.5901,981.864,14251.5,7180.1401,3603.46,1308.73,45179.3941,E3,N,N
10/03/2019,9:00,12905.375,1718.02,3377.1475,983.7031,14170.0254,7256.2373,3568.155,1307.8025,45286.4658,M,Y,N
10/03/2019,10:00,12979.1221,1800.4066,3534.3042,1002.7938,15457.4209,7538.9082,3880.7354,1356.951,47550.6422,A3,N,N
10/03/2019,10:00,13205.4131,1780.9753,3480.1179,1028.7424,15431.6875,7390.1279,3704.9629,1343.3712,47365.3982,A6,N,N
10/03/2019,10:00,13522.2998,1812.27,3421.47,1080.9399,14673.7998,7619.0698,3800.47,1383.13,47313.4493,E,N,N
10/03/2019,10:00,13812.2002,1934.27,3432.4299,1089.84,15315.5,7692.8501,3817.0801,1335.13,48429.3003,E1,N,N
10/03/2019,10:00,14047.5,1814.95,3406.9199,960.979,14835,7674.8799,3783.3799,1274.1,47797.7087,E2,N,N
10/03/2019,10:00,13445.5996,1864.89,3444.1201,1076.72,15324.2002,7568.7402,3863.23,1302.98,47890.4801,E3,N,N
10/03/2019,10:00,13706.9004,1856.5951,3426.2351,1052.1196,15037.125,7638.8853,3816.04,1323.835,47857.7355,M,Y,N
10/03/2019,11:00,14195.6494,1949.3077,3609.5632,1074.5896,16717.418,8181.5229,4199.4321,1408.7626,51336.2455,A3,N,N
10/03/2019,11:00,14343.0273,1884.0138,3549.7778,1107.9851,16691.5664,8072.3857,4092.8435,1389.9091,51131.5087,A6,N,N
10/03/2019,11:00,14590.7002,1957.03,3478.6399,1155.8199,15815.9004,8201.0498,4061.0901,1403.55,50663.7803,E,N,N
10/03/2019,11:00,14655.5,2060.99,3479.22,1165.3199,16173.2002,8279.1104,4181.3701,1349.5699,51344.2805,E1,N,N
10/03/2019,11:00,15068.9004,1948.27,3454.8799,1050.96,15918.7002,8219.8604,4080.79,1325.28,51067.6409,E2,N,N
10/03/2019,11:00,14407.9004,2012.4,3518.01,1149.91,16421.3008,8162.6602,4108.4399,1348.1801,51128.8014,E3,N,N
10/03/2019,11:00,14680.75,1994.6725,3482.6875,1130.5024,16082.2754,8215.6699,4107.9224,1356.645,51051.1251,M,Y,N
10/03/2019,12:00,15200.916,2092.45,3634.9385,1135.9519,17846.752,8958.667,4465.0576,1484.2031,54818.9361,A3,N,N
10/03/2019,12:00,15447.3086,2023.097,3610.7131,1168.9031,17807.7246,8833.6787,4376.0513,1442.796,54710.2724,A6,N,N
10/03/2019,12:00,15557.2998,2101.02,3551.6201,1203.52,16952.3008,8814.7598,4360,1496.26,54036.7805,E,N,N
10/03/2019,12:00,15829.7998,2142.1001,3522.01,1201.6899,17985.5996,9126.0703,4477.1899,1426.5601,55711.0197,E1,N,N
10/03/2019,12:00,15996.7002,2089.6001,3519.6599,1124.01,17069.8008,8811.1602,4377.3799,1407.14,54395.4511,E2,N,N
10/03/2019,12:00,15360.2998,2152.28,3444.98,1205.11,17596.4004,8800.6504,4389.8701,1435.1899,54384.7806,E3,N,N
10/03/2019,12:00,15686.0254,2121.25,3509.5674,1183.5825,17401.0254,8888.1602,4401.1099,1441.2875,54632.0083,M,Y,N
10/03/2019,13:00,16115.3311,2193.123,3702.9133,1192.0186,18851.3633,9560.1855,4709.5391,1567.6208,57892.0947,A3,N,N
10/03/2019,13:00,16454.918,2140.7629,3698.7622,1219.4434,18800.125,9369.2559,4646.2959,1524.3505,57853.9138,A6,N,N
10/03/2019,13:00,16402,2240.53,3618.9299,1237.37,18080.6992,9487.5898,4630.8501,1557.01,57254.979,E,N,N
10/03/2019,13:00,16478.0996,2252.46,3571.74,1220.29,18995.8008,9617.8604,4752.79,1536.08,58425.1208,E1,N,N
10/03/2019,13:00,16786.6992,2228.5901,3581.1001,1193.26,18224.1992,9429.2305,4633.8701,1500.97,57577.9192,E2,N,N
10/03/2019,13:00,16295.4004,2269.6799,3506.9199,1261.41,18333.5,9385.2998,4693.7002,1507.45,57253.3602,E3,N,N
10/03/2019,13:00,16490.5508,2247.8149,3569.6724,1228.0825,18408.5508,9479.9951,4677.8027,1525.3774,57627.8466,M,Y,N
10/03/2019,14:00,16814.4297,2304.009,3772.6292,1244.5269,19644.8672,10171.1592,4934.6558,1659.204,60545.481,A3,N,N
10/03/2019,14:00,17219.291,2289.2463,3771.0989,1246.9843,19554.2539,9999.0957,4882.2817,1652.035,60614.2868,A6,N,N
10/03/2019,14:00,17178,2373.1799,3693.9399,1274.62,19199.8008,10133.7002,4867.0098,1607.65,60327.9006,E,N,N
10/03/2019,14:00,17255.1992,2481.52,3636.8601,1291.11,19366.0996,10213.7002,4974.1299,1606.9399,60825.5589,E1,N,N
10/03/2019,14:00,17549.0996,2352.3401,3646.1899,1256.58,19418.9004,10049.9004,4859.4302,1599.41,60731.8506,E2,N,N
10/03/2019,14:00,17103.3008,2409.96,3599.3101,1310.97,19430.5,9983.1797,4882.79,1568.29,60288.3006,E3,N,N
10/03/2019,14:00,17271.3984,2404.25,3644.0752,1283.3201,19353.8242,10095.1201,4895.8398,1595.5725,60543.4003,M,Y,N
10/03/2019,15:00,17309.4941,2364.3376,3811.511,1276.1416,20733.1738,10597.7617,5073.2554,1724.8741,62890.5493,A3,N,N
10/03/2019,15:00,17780.4746,2364.7961,3800.5122,1296.0261,20356.3516,10213.9297,4990.54,1724.787,62527.4173,A6,N,N
10/03/2019,15:00,17701.5,2449.6599,3754.6001,1308.09,20049.6992,10686.9004,5010.2402,1667.95,62628.6398,E,N,N
10/03/2019,15:00,17801.3008,2517.76,3688.3201,1273.6,20340.0996,10912.7998,5168.1299,1625.5699,63327.5801,E1,N,N
10/03/2019,15:00,18078.6992,2435.48,3695.74,1297.46,20339.9004,10563.2002,5018.9199,1679.98,63109.3797,E2,N,N
10/03/2019,15:00,17637.5996,2424.0801,3613.22,1352.37,20218.5,10469.2998,5019.6201,1665.36,62400.0496,E3,N,N
