DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
01/30/2021,11:00,10613.5537,1390.3645,3731.0125,788.8773,10700.1914,5484.7129,2737.7686,1089.9719,36536.4528,A3,N,N
01/30/2021,11:00,10526.8926,1614.3558,3748.6797,818.3771,9999.8584,5427.8193,2726.7783,1064.1178,35926.879,A6,N,N
01/30/2021,11:00,10663.7002,1534.48,3941.55,886.182,11813.9004,5992.3999,2852.4199,1174.25,38858.8824,E,Y,N
01/30/2021,11:00,10263.2998,1508.4399,3891.0701,955.816,11098.7998,5729.1401,2912.1599,1254.63,37613.3556,E1,N,N
01/30/2021,11:00,10213.5996,1466.37,3846.25,947.44,11335.7002,5709.8599,2886.6799,1251.41,37657.3096,E2,N,N
01/30/2021,11:00,10440.2998,1559.9301,3773.99,886.489,11554.5996,5909.5898,2764.1201,1168.59,38057.6084,E3,N,N
01/30/2021,11:00,10439.0068,1502.5455,3843.208,898.1144,11400.9238,5804.6938,2832.0461,1191.6377,37912.1761,M,N,N
01/30/2021,12:00,10856.6602,1361.567,3723.7405,782.3091,10575.6709,5484.6221,2847.1033,1049.9717,36681.6448,A3,N,N
01/30/2021,12:00,10802.3418,1535.2307,3727.3738,806.2963,10157.3389,5435.5537,2803.2717,921.4044,36188.8113,A6,N,N
01/30/2021,12:00,10854.7998,1538.09,3852.54,863.638,11902.9004,6047.8599,2912.5901,1203.23,39175.6482,E,Y,N
01/30/2021,12:00,10490.4004,1488.71,3882.71,942.337,11280.4004,5688.04,2951.5901,1332.85,38057.0379,E1,N,N
01/30/2021,12:00,10392,1422.0601,3827.1399,919.92,11222,5606.3799,2942.1201,1278.1,37609.72,E2,N,N
01/30/2021,12:00,10544.0996,1571.27,3828.77,864.997,11553.0996,5873.4702,2841.25,1122.0699,38199.0263,E3,N,N
01/30/2021,12:00,10616.1074,1489.1396,3827.9189,877.7195,11401.5098,5778.5103,2898.8267,1198.7026,38088.4348,M,N,N
01/30/2021,13:00,10992.1963,1347.4675,3691.7048,771.8443,10375.168,5481.5918,2937.2903,1049.1379,36646.4009,A3,N,N
01/30/2021,13:00,10982.6924,1484.6541,3652.6313,780.4673,10222.7334,5460.4365,2867.3293,927.6691,36378.6134,A6,N,N
01/30/2021,13:00,10938.0996,1525.46,3815.5701,833.758,11829.0996,6084.1099,3019.1799,1141.83,39187.1071,E,Y,N
01/30/2021,13:00,10559,1481.6899,3846.8401,925.337,11121.5996,5652.27,3058.8,1265.5699,37911.1065,E1,N,N
01/30/2021,13:00,10303,1407.73,3857.1001,914.506,11077.2998,5588.73,3006.26,1197.99,37352.6159,E2,N,N
01/30/2021,13:00,10645.7998,1548.01,3754.1599,841.364,11485.9004,5825.0498,2941.5901,1146.28,38188.154,E3,N,N
01/30/2021,13:00,10665.624,1473.9446,3799.0256,859.5546,11285.1719,5766.2051,2991.2688,1160.8635,38001.6581,M,N,N
01/30/2021,14:00,11043.6328,1336.6937,3672.2539,768.5386,10190.1914,5469.7847,3025.3503,1039.1654,36545.6108,A3,N,N
01/30/2021,14:00,11092.7061,1414.1587,3627.571,753.19,10207.291,5468.4424,2934.054,937.7578,36435.171,A6,N,N
01/30/2021,14:00,10939.9004,1507.37,3785.9199,807.8,11473.5996,6082,3125.8301,1207.24,38929.66,E,Y,N
01/30/2021,14:00,10661.7002,1488.28,3788.98,890.735,10900.4004,5774.6499,3132.8501,1237.66,37875.2556,E1,N,N
01/30/2021,14:00,10293.9004,1377.3101,3762.7,884.294,10908.7998,5455.2402,3088.6299,1133.09,36903.9644,E2,N,N
01/30/2021,14:00,10538.7998,1508.4399,3699.1299,804.722,11274.7002,5794.7598,3066.46,1180.5601,37867.5717,E3,N,N
01/30/2021,14:00,10656.3164,1451.4017,3744.5918,831.6132,11050.5986,5738.5542,3090.0051,1164.8257,37727.9067,M,N,N
01/30/2021,15:00,10962.209,1324.1523,3670.8035,745.5295,9967.584,5488.458,3088.8555,1045.9413,36293.5331,A3,N,N
01/30/2021,15:00,11016.9424,1387.6758,3619.5908,719.9788,10073.4756,5529.6079,2991.0977,948.4127,36286.7817,A6,N,N
01/30/2021,15:00,10877.2002,1488.3199,3875.4199,786.884,11271,6084.1001,3195.79,1201.97,38780.6841,E,Y,N
01/30/2021,15:00,10620.7998,1473.04,3764.1299,918.315,10772.2002,5688.0098,3261.1101,1215.9,37713.5048,E1,N,N
01/30/2021,15:00,10328.5996,1356.89,3711.25,890.059,10480.7998,5445.3599,3179.3799,1183.65,36575.9882,E2,N,N
01/30/2021,15:00,10520,1497.38,3681.01,796.281,10966.2998,5873.7202,3149.23,1177.3,37661.221,E3,N,N
01/30/2021,15:00,10629.3262,1435.2965,3746.2866,826.2866,10771.998,5747.8535,3174.8457,1173.4602,37505.3533,M,N,N
01/30/2021,16:00,10827.4707,1344.502,3660.4514,747.3121,9893.9619,5556.2046,3138.7131,1072.7716,36241.3874,A3,N,N
01/30/2021,16:00,10827.7891,1373.6208,3624.2534,721.1332,9994.7412,5597.5889,3040.1384,981.3101,36160.5751,A6,N,N
01/30/2021,16:00,10828.7002,1469.61,3868.1399,784.94,11123,6086.7798,3234.4299,1162.05,38557.6498,E,Y,N
01/30/2021,16:00,10526.2002,1457.39,3737.79,902.007,10419.5996,5697.29,3226.49,1233.9,37200.6668,E1,N,N
01/30/2021,16:00,10116.2002,1352.0601,3715.75,846.008,10545.2002,5531.6201,3229.78,1202.38,36538.9986,E2,N,N
01/30/2021,16:00,10357,1481.22,3764.6001,789.725,10918.7998,5743.2402,3224.55,1176.99,37456.1251,E3,N,N
01/30/2021,16:00,10494.6836,1425.959,3761.9028,811.3331,10685.9453,5747.0972,3217.8403,1173.689,37318.4503,M,N,N
01/30/2021,17:00,10822.8037,1389.5536,3639.6978,777.6099,10050.5137,5687.0859,3128.5498,1122.7001,36618.5145,A3,N,N
01/30/2021,17:00,10816.6348,1394.6371,3598.5649,729.7623,10193.0244,5743.5952,3051.4927,1069.6185,36597.3299,A6,N,N
01/30/2021,17:00,10819,1465.16,3884.05,778.386,11039.7998,6103.98,3230.05,1158.5699,38478.9957,E,Y,N
01/30/2021,17:00,10559.2998,1470.38,3794.3301,841.766,10523.2002,5796.1401,3291.6599,1274.77,37551.5461,E1,N,N
01/30/2021,17:00,10100,1362.85,3716.8899,827.569,10517,5646.1802,3164.8501,1264.4399,36599.7791,E2,N,N
01/30/2021,17:00,10289.7998,1505.3,3729.1101,821.441,10879.5996,5810.8101,3216.2,1171.3,37423.5606,E3,N,N
01/30/2021,17:00,10474.9629,1440.8191,3761.7661,809.271,10680.8145,5825.646,3205.3015,1198.2612,37396.8423,M,N,N
01/30/2021,18:00,10984.3818,1462.3285,3637.9451,771.4435,10455.7617,5909.6929,3137.6648,1181.125,37540.3433,A3,N,N
01/30/2021,18:00,10954.7139,1465.0421,3606.5942,708.0209,10745.1885,5965.3979,3065.7375,1155.6317,37666.3267,A6,N,N
01/30/2021,18:00,10996.4004,1486.66,3885.72,779.622,11064,6150.1499,3183.0801,1177.13,38722.7624,E,Y,N
01/30/2021,18:00,10563.2998,1506.1,3804.47,848.062,10816.9004,5828.21,3208.75,1300.3199,37876.1121,E1,N,N
01/30/2021,18:00,10375.0996,1442.23,3738.6299,797.424,10803.2002,5795.6602,3159.8401,1307.64,37419.724,E2,N,N
01/30/2021,18:00,10510.0996,1477.95,3794.3899,805.554,11075.7998,5885,3109.51,1146.12,37804.4233,E3,N,N
01/30/2021,18:00,10663.8604,1472.7637,3784.9866,798.0882,10894.833,5924.9404,3156.4094,1217.9032,37913.7849,M,N,N
01/30/2021,19:00,11275.1963,1555.687,3728.0144,801.4865,10855.5293,6197.9297,3221.2957,1228.6029,38863.7418,A3,N,N
01/30/2021,19:00,11269.9258,1565.7268,3708.1094,760.8293,11095.8818,6270.3838,3186.311,1230.9988,39088.1667,A6,N,N
01/30/2021,19:00,11177.2998,1538.96,3872.3701,800.329,11288.5996,6280.79,3222.3201,1184.91,39365.5786,E,Y,N
01/30/2021,19:00,10840.9004,1534.21,3861.8301,872.305,11137.7998,6073.8398,3257.6799,1290.1,38868.665,E1,N,N
01/30/2021,19:00,10783.7002,1504.15,3816.25,838.473,11394.5996,6185.4502,3282.3799,1286.55,39091.5529,E2,N,N
01/30/2021,19:00,10765.2998,1567.46,3776.8999,832.422,11310.5996,6167.54,3145.5,1176.95,38742.6713,E3,N,N
01/30/2021,19:00,10946.0869,1538.8796,3815.1108,827.0299,11247.6152,6192.416,3222.4219,1226.9404,39016.5007,M,N,N
01/30/2021,20:00,11144.9336,1543.1649,3768.2192,777.5198,10729.1631,6084.5439,3173.1531,1225.7899,38446.4875,A3,N,N
01/30/2021,20:00,11156.7461,1560.3468,3769.3887,761.2825,10771.9961,6212.7495,3168.4033,1234.8937,38635.8067,A6,N,N
01/30/2021,20:00,11100.0996,1527.8,3878.47,800.876,11453.9004,6145.4902,3192.3701,1183.1899,39282.1962,E,Y,N
01/30/2021,20:00,10775.5996,1520.47,3870.3601,924.731,11198.5,5988.2202,3171.1001,1324.77,38773.751,E1,N,N
01/30/2021,20:00,10842.5,1470.1899,3871.6399,850.722,11290.4004,6065.2598,3269.3,1315.78,38975.792,E2,N,N
01/30/2021,20:00,10662.4004,1522.91,3789.7,822.435,11315.2002,6048.3599,3140.8601,1134.73,38436.5956,E3,N,N
01/30/2021,20:00,10891.3164,1513.1794,3839.7749,831.2896,11255.833,6073.873,3193.6643,1227.245,38826.1756,M,N,N
01/30/2021,21:00,10927.8359,1521.4701,3729.501,759.0603,10561.7275,5870.4453,3051.9265,1243.657,37665.6236,A3,N,N
01/30/2021,21:00,10894.3779,1548.925,3722.7449,771.0547,10528.3506,5977.0278,3078.698,1272.2429,37793.4218,A6,N,N
01/30/2021,21:00,10977.0996,1495.51,3956.76,802.101,11206.4004,5905.1001,3110.8,1128.71,38582.4811,E,Y,N
01/30/2021,21:00,10582.0996,1501.45,3875.8101,875.407,10960,5923.3501,3106.1799,1317.48,38141.7767,E1,N,N
01/30/2021,21:00,10489.5996,1446.5699,3863.28,853.171,11119.5,5867.9102,3119.1899,1312.9301,38072.1507,E2,N,N
01/30/2021,21:00,10457.2002,1465.39,3828.0601,841.546,11107.7998,5905.1899,2980.4099,1104.87,37690.4659,E3,N,N
01/30/2021,21:00,10669.7168,1479.7325,3862.689,828.5129,11048.6416,5893.7739,3072.3633,1206.7697,38062.1997,M,N,N
01/30/2021,22:00,10717.21,1486.5409,3761.7786,742.7953,10452.5938,5634.6895,2931.4934,1192.9359,36920.0374,A3,N,N
01/30/2021,22:00,10633.0938,1509.652,3758.4758,765.0014,10335.6436,5687.3115,2959.8503,1202.9899,36852.0183,A6,N,N
01/30/2021,22:00,10706,1438.04,4042.3701,791.352,10945.2998,5726.29,2989.51,1057.77,37696.6319,E,Y,N
01/30/2021,22:00,10278.0996,1459.39,3860.8601,853.056,10659.4004,5693.9502,2986.8999,1328.5,37120.1562,E1,N,N
01/30/2021,22:00,10246.7002,1415.62,3856.6499,849.19,10661.0996,5669.5,2976.75,1239.53,36915.0397,E2,N,N
01/30/2021,22:00,10216.5,1423.4,3929.27,817.72,10756.0996,5592.8799,2848.75,1082.01,36666.6295,E3,N,N
01/30/2021,22:00,10416.7139,1437.5063,3909.9023,814.0469,10729.624,5663.2471,2943.5518,1160.0071,37074.5994,M,N,N
01/30/2021,23:00,10345.71,1394.9371,3782.0183,722.5335,10082.0889,5328.9448,2791.4897,1137.1436,35584.8659,A3,N,N
01/30/2021,23:00,10232.9473,1438.4503,3773.4077,746.9011,9960.1572,5256.4243,2821.1655,1155.4038,35384.8572,A6,N,N
01/30/2021,23:00,10313.7998,1376.77,4072.78,764.921,10514.2998,5507.7202,2835.0601,1012.02,36397.3709,E,Y,N
01/30/2021,23:00,10044.7998,1424.21,3879.78,835.246,10565.5996,5581.5498,2898.54,1290.38,36520.1052,E1,N,N
01/30/2021,23:00,9911.75,1374.87,3857.3201,829.617,10490,5439.75,2831.8601,1276.01,36011.1772,E2,N,N
01/30/2021,23:00,9935.9697,1388.13,3917.77,838.063,10523.5,5415.1201,2714.29,1019.61,35752.4528,E3,N,N
01/30/2021,23:00,10089.1934,1387.3358,3919.6924,802.8727,10462.9111,5454.459,2806.5562,1130.3505,36053.3711,M,N,N
01/30/2021,24:00,9954.1299,1317.4961,3787.7158,701.9115,9633.7188,5061.4971,2655.9094,1092.7427,34205.1213,A3,N,N
01/30/2021,24:00,9813.248,1394.021,3775.9934,731.1691,9442.0039,4931.7803,2674.7271,1093.1396,33856.0824,A6,N,N
01/30/2021,24:00,9892.3896,1317.61,4044.0701,741.657,10142.2998,5280.9102,2696.3701,1052.91,35168.2168,E,Y,N
01/30/2021,24:00,9811.4199,1389.05,3898.7,817.461,10471.7998,5469.1499,2810.1699,1252.29,35920.0405,E1,N,N
01/30/2021,24:00,9494.9297,1306.37,3868.21,809.925,9958.7598,5165.6499,2657.1101,1207.22,34468.1745,E2,N,N
01/30/2021,24:00,9556.7695,1307.67,3896.9299,765.429,10042.0996,5193.0601,2580.4299,1046.77,34389.158,E3,N,N
01/30/2021,24:00,9706.7158,1321.2307,3913.1045,769.1743,10048.9795,5226.2358,2666.7373,1119.854,34772.0319,M,N,N
01/31/2021,1:00,9631.75,1238.6907,3808.585,702.4086,9514.3779,4823.1924,2533.1985,1076.854,33329.0571,A3,N,N
01/31/2021,1:00,9539.9863,1326.4509,3834.8069,717.069,9523.1787,4767.5928,2505.6357,1007.924,33222.6443,A6,N,N
01/31/2021,1:00,9530.8896,1294.3199,3939.5601,754.56,10038.5,5092.3799,2499.24,1224.17,34373.6195,E,Y,N
01/31/2021,1:00,9321.04,1340.53,3904.5701,799.405,10250.2002,5204.4199,2602.9099,1218.48,34641.5551,E1,N,N
01/31/2021,1:00,9123.5498,1273.09,3891.8101,789.131,9653.8604,4929,2468.53,1190.87,33319.8413,E2,N,N
01/31/2021,1:00,9290.04,1264.78,3812.3601,764.233,9722.5195,5038.2402,2477.52,1148.6801,33518.3729,E3,N,N
01/31/2021,1:00,9355.2188,1280.45,3875.0769,764.7076,9824.292,5018.3564,2503.3359,1177.8468,33799.2844,M,N,N
01/31/2021,2:00,9295.4033,1217.6721,3797.8252,704.2164,9314.4355,4695.6465,2421.8696,1082.231,32529.2996,A3,N,N
01/31/2021,2:00,9219.8906,1329.0587,3819.1663,732.8788,9408.7939,4672.2559,2399.8555,1002.1179,32584.0176,A6,N,N
01/31/2021,2:00,9264.6396,1287.08,4006.8701,731.853,9741.7002,4965.1299,2365.55,1201.72,33564.5428,E,Y,N
01/31/2021,2:00,8998.8301,1330.03,3876.4399,813.574,10158.2998,4986.1099,2453.1399,1272.2,33888.6236,E1,N,N
01/31/2021,2:00,8761.6299,1267.03,3900.6101,773.103,9488.0498,4736.5298,2302.24,1235.48,32464.6726,E2,N,N
01/31/2021,2:00,8879.8799,1199.35,3818.8999,749.803,9432.2305,4870.6699,2344.0601,1086.71,32381.6033,E3,N,N
01/31/2021,2:00,9013.3164,1256.8278,3890.8784,753.4135,9599.5869,4853.3018,2362.3389,1175.2814,32904.9451,M,N,N
01/31/2021,3:00,9115.0283,1227.651,3793.3103,701.4568,9222.627,4630.2422,2335.5791,1078.4509,32104.3456,A3,N,N
01/31/2021,3:00,9051.9834,1356.405,3818.0769,725.2971,9303.708,4556.854,2316.1313,998.0674,32126.5231,A6,N,N
01/31/2021,3:00,9101.9404,1287.83,4108.71,706.437,9593.0498,4885.3799,2268.5901,1223.03,33174.9672,E,Y,N
01/31/2021,3:00,8771.4199,1286.27,3946.54,798.744,10074.5996,4731.4702,2329.22,1172.04,33110.3037,E1,N,N
01/31/2021,3:00,8601.3301,1246.3199,3922.6201,790.574,9354.2197,4600.0698,2228.0701,1168.67,31911.8737,E2,N,N
01/31/2021,3:00,8812.1104,1249.6899,3855.23,728.705,9449.9902,4782.2998,2256.7,1162.9,32297.6253,E3,N,N
01/31/2021,3:00,8864.6514,1260.2001,3939.1216,743.9541,9511.4688,4737.1514,2271.4399,1169.9613,32497.9486,M,N,N
01/31/2021,4:00,9051.0605,1240.1918,3824.4609,719.0977,9394.0254,4608.8267,2290.5679,1081.3109,32209.5418,A3,N,N
01/31/2021,4:00,8951.0908,1371.8616,3864.4944,736.5927,9456.6045,4550.3813,2276.7178,976.9211,32184.6642,A6,N,N
01/31/2021,4:00,9023.0303,1292.42,4130.0698,719.038,9594.6201,4850.1899,2243.26,1196.88,33049.5081,E,Y,N
01/31/2021,4:00,8568.3203,1287.11,3944.46,814.79,9767.6201,4716.8301,2242.75,1230.21,32572.0905,E1,N,N
01/31/2021,4:00,8517.8398,1260.67,3899.8601,811.797,9375.8701,4571.23,2189.9399,1182,31809.2069,E2,N,N
01/31/2021,4:00,8816.2695,1264.1801,3905.99,766.453,9394.96,4727.9502,2213.97,1145.59,32235.3628,E3,N,N
01/31/2021,4:00,8791.707,1270.2302,3955.0952,766.058,9486.5684,4703.0498,2228.4573,1170.0576,32371.2235,M,N,N
01/31/2021,5:00,9065.0215,1281.48,3806.6802,758.233,9641.6211,4692.979,2281.0989,1140.4843,32667.598,A3,N,N
01/31/2021,5:00,8995.9834,1393.7214,3860.3748,773.4817,9701.0371,4633.5615,2262.0012,1038.8455,32659.0066,A6,N,N
01/31/2021,5:00,9017.4102,1328.11,4112.02,755.753,9800.8301,4893.1499,2249.29,1213.91,33370.4732,E,Y,N
01/31/2021,5:00,8715.6602,1357.64,3942.3301,835.735,10338.0996,4886.46,2199,1299.74,33574.6649,E1,N,N
01/31/2021,5:00,8487.8896,1281.02,3918.53,824.488,9587.6299,4659.7598,2222.49,1204.61,32186.4173,E2,N,N
01/31/2021,5:00,8759.0703,1278.15,3899.01,783.201,9645.8496,4785.1899,2193.54,1115.62,32459.6308,E3,N,N
01/31/2021,5:00,8788.6777,1301.71,3951.0164,790.1065,9756.043,4781.9546,2226.3423,1188.563,32784.4135,M,N,N
01/31/2021,6:00,9148.6104,1364.3202,3805.4724,796.3582,9967.8994,4851.4058,2321.3376,1213.7611,33469.1651,A3,N,N
01/31/2021,6:00,9072.6621,1481.5199,3875.3,809.9669,9795.3018,4766.3442,2299.7883,1146.3379,33247.2211,A6,N,N
01/31/2021,6:00,9100.2402,1398.91,4142.8198,790.866,10477.4004,5026.7402,2283.6101,1286.91,34507.4967,E,Y,N
01/31/2021,6:00,8768.46,1400.02,4024.6599,881.846,10535.5996,5002.77,2238.6499,1302.74,34154.7454,E1,N,N
01/31/2021,6:00,8599.6904,1337.85,3882.6399,846.711,9896.6104,4859.3799,2230.04,1197.41,32850.3316,E2,N,N
01/31/2021,6:00,8771.3496,1342.34,3841.6499,798.513,9893.04,4931.3901,2246.1299,1152.64,32977.0525,E3,N,N
01/31/2021,6:00,8857.4531,1365.3175,3945.5439,818.798,10129.6992,4936.1494,2259.9434,1223.8027,33536.7072,M,N,N
01/31/2021,7:00,9435.2646,1470.3793,3822.8281,844.487,10508.7021,5163.9277,2399.2717,1287.262,34932.1225,A3,N,N
01/31/2021,7:00,9360.5283,1593.4474,3901.3496,860.9175,10475.2451,5012.9858,2402.6904,1230.5142,34837.6783,A6,N,N
01/31/2021,7:00,9343.9502,1492.28,4222.23,848.171,11176.7998,5307.2998,2358.26,1283.83,36032.8208,E,Y,N
01/31/2021,7:00,9048.04,1479.36,4013.8701,904.453,10989.7998,5107.1401,2340.6899,1376.61,35259.9629,E1,N,N
01/31/2021,7:00,8710.5801,1371.96,4018.3501,887.085,10853.7002,5115.3901,2331.0601,1245.5,34533.6256,E2,N,N
01/31/2021,7:00,8868.1396,1345.8199,3863.8,816.099,10435.5996,5182.2598,2295.9299,1172.41,33980.0578,E3,N,N
01/31/2021,7:00,9041.0801,1421.2323,4005.6824,856.4563,10803.8379,5185.1211,2338.8079,1258.4189,34910.6369,M,N,N
01/31/2021,8:00,9653.4316,1574.2631,3871.8376,892.2628,11076.2666,5448.1592,2478.3774,1323.2025,36317.8008,A3,N,N
01/31/2021,8:00,9595.9893,1685.9698,3947.0872,904.8015,11079.4453,5293.5684,2474.9761,1257.4714,36239.309,A6,N,N
01/31/2021,8:00,9566.0498,1527.0601,4204.0498,903.048,11678.5,5468.5898,2425.22,1324.13,37096.6475,E,Y,N
01/31/2021,8:00,9248.1396,1536.83,4010.03,975.19,11460.5,5313.9199,2430.3601,1375.55,36350.5196,E1,N,N
01/31/2021,8:00,9025.6602,1514.17,4024.6001,940.61,10931.5,5571.7402,2398.6499,1321.42,35728.3504,E2,N,N
01/31/2021,8:00,9281.75,1483.73,3896.95,873.929,11268.2998,5505.1499,2374.0801,1232.65,35916.5388,E3,N,N
01/31/2021,8:00,9331.0615,1520.1267,4016.6335,912.8283,11286.6709,5481.6304,2413.0796,1306.894,36268.9249,M,N,N
01/31/2021,9:00,9845.5039,1623.2855,3870.8987,911.5837,11444.002,5526.4331,2554.1555,1323.4095,37099.2719,A3,N,N
01/31/2021,9:00,9794.5713,1741.079,3925.7109,920.6857,11294.2666,5278.854,2531.4978,1242.5931,36729.2584,A6,N,N
01/31/2021,9:00,9828.7695,1588.09,4141.0601,929.088,11813,5635.3901,2552.8799,1320.87,37809.1476,E,Y,N
01/31/2021,9:00,9523.1504,1575.65,4057.1101,938.787,12134.2002,5624.9102,2552.24,1354.16,37760.2079,E1,N,N
01/31/2021,9:00,9254.7002,1546.39,3979.7,961.291,11663.9004,5668.4902,2505.98,1321.75,36902.2018,E2,N,N
01/31/2021,9:00,9505.9004,1573.9301,3911.03,905.169,11493.9004,5653.1699,2479.6799,1226.02,36748.7997,E3,N,N
01/31/2021,9:00,9568.4238,1576.9695,3998.9487,930.1833,11689.9746,5633.1802,2522.9343,1301.8562,37222.4706,M,N,N
01/31/2021,10:00,10175.7725,1649.0905,3836.1272,929.6164,11669.417,5708.3784,2638.0989,1318.5459,37925.0468,A3,N,N
01/31/2021,10:00,10098.5693,1744.0936,3866.366,938.8239,11269.7402,5627.4692,2606.2656,1301.4431,37452.7709,A6,N,N
01/31/2021,10:00,10188.2998,1654.63,4159.71,930.772,12504.0996,5848.9502,2652.77,1308.48,39247.7116,E,Y,N
01/31/2021,10:00,9692,1578.15,3964.4099,1055.15,12271.2002,5619.1099,2564.8101,1320.97,38065.8001,E1,N,N
01/31/2021,10:00,9611.3799,1554.1,4001.77,1007.72,12102.5996,5607.5498,2623.0901,1263.41,37771.6194,E2,N,N
01/31/2021,10:00,9833.3203,1574.61,3929.6699,921.061,11879.4004,5726.9302,2595.46,1237.52,37697.9718,E3,N,N
01/31/2021,10:00,9891.7217,1599.24,3997.8545,962.9841,12114.1016,5711.7935,2618.1936,1282.292,38178.181,M,N,N
01/31/2021,11:00,10400.4297,1650.0719,3851.1914,915.4585,11796.1162,5767.0112,2725.3918,1238.4355,38344.1062,A3,N,N
01/31/2021,11:00,10361.0332,1666.8639,3876.9844,920.568,11138.9561,5697.7329,2683.1062,1231.8433,37577.088,A6,N,N
01/31/2021,11:00,10326.0996,1626.84,4084.6399,897.693,12517,5758.48,2720.3899,1169.61,39100.7524,E,Y,N
01/31/2021,11:00,9835.5703,1577.84,3963.6101,990.578,12352,5647.02,2693.0901,1207.67,38267.3785,E1,N,N
01/31/2021,11:00,9743.9404,1546.09,3933.3101,982.755,12318.2998,5595.6001,2678.1499,1242.8199,38040.9652,E2,N,N
01/31/2021,11:00,10007.2998,1584.5601,3965.1499,894.099,12121.5,5725.3301,2700.52,1126.26,38124.7189,E3,N,N
01/31/2021,11:00,10048.835,1592.8615,3972.625,931.8914,12257.7148,5696.6064,2702.0752,1190.4358,38393.0451,M,N,N
01/31/2021,12:00,10489.3037,1620.1223,3829.6833,897.9128,11889.8184,5770.3765,2803.1553,1178.5779,38478.9502,A3,N,N
01/31/2021,12:00,10472.9521,1621.7838,3845.001,908.5521,11624.0117,5712.415,2752.4314,1062.4568,37999.6039,A6,N,N
01/31/2021,12:00,10537.4004,1578.1899,3968.52,864.155,12228.9004,5700.52,2729.6699,1193.89,38801.2456,E,Y,N
01/31/2021,12:00,9951.3496,1536.52,3891.1299,985.083,12129.5996,5489.3501,2752.8999,1225.4301,37961.3622,E1,N,N
01/31/2021,12:00,9925.8896,1483.88,3930.73,982.623,12286.2002,5503.25,2768.45,1178.52,38059.5428,E2,N,N
01/31/2021,12:00,10065.9004,1528.5601,3931.46,869.369,12000.7002,5665.5,2752.05,1082.84,37896.3797,E3,N,N
01/31/2021,12:00,10187.3789,1542.2378,3922.7791,914.4113,12131.377,5624.7832,2757.0493,1164.3135,38244.3301,M,N,N
01/31/2021,13:00,10537.9219,1570.6259,3765.8833,881.7665,11608.3203,5743.8965,2874.8027,1159.0685,38142.2856,A3,N,N
01/31/2021,13:00,10537.4629,1588.7111,3749.6826,879.5332,11594.4873,5624.6177,2802.4814,1043.5985,37820.5747,A6,N,N
01/31/2021,13:00,10667.9004,1533.59,3925.77,839.384,12013.5,5726.8398,2768.1899,1099.65,38574.8241,E,Y,N
01/31/2021,13:00,10006.4004,1479.67,3842.48,943.014,11743.7002,5424.1299,2798.3301,1164.4301,37402.1547,E1,N,N
01/31/2021,13:00,9825.96,1497.1,3870.77,970.761,12312.2002,5510.6699,2837.01,1153.4,37977.8711,E2,N,N
01/31/2021,13:00,10191.4004,1526.91,3833.55,855.446,11568.7998,5658.3599,2790.7,1083.3199,37508.486,E3,N,N
01/31/2021,13:00,10239.3555,1520.687,3858.5681,894.4953,11892.6279,5619.9707,2808.1167,1124.5298,37958.351,M,N,N
01/31/2021,14:00,10555.8496,1522.9961,3738.0894,863.178,11400.958,5669.1997,2917.4355,1124.0188,37791.7251,A3,N,N
01/31/2021,14:00,10571.4131,1539.9567,3709.7197,850.4553,11417.0352,5487.6353,2813.9451,1032.0234,37422.1838,A6,N,N
01/31/2021,14:00,10670.7998,1495.74,3891.96,815.679,11733.5,5706.3901,2784.3,1155.72,38254.0889,E,Y,N
01/31/2021,14:00,10070.5,1447.45,3817.23,907.844,11331.7998,5376.8198,2831.5801,1176.08,36959.3037,E1,N,N
01/31/2021,14:00,9777.8096,1479.59,3831.8101,913.808,12133.5996,5452.4502,2864.6699,1117.58,37571.3174,E2,N,N
01/31/2021,14:00,10041.0996,1457.4399,3823.3999,828.341,11397,5586.29,2854.73,1082.8199,37071.1203,E3,N,N
01/31/2021,14:00,10200.7207,1479.4982,3831.2075,860.8348,11657.6191,5567.0352,2844.5518,1126.5422,37568.0095,M,N,N
01/31/2021,15:00,10504.6465,1496.8406,3721.8562,832.6937,11147.082,5604.7822,2961.0359,1105.02,37373.9571,A3,N,N
01/31/2021,15:00,10489.1904,1525.7068,3694.1401,820.0773,11151.5195,5467.0483,2845.4517,1012.961,37006.0951,A6,N,N
01/31/2021,15:00,10541.7998,1464.9399,3960.6001,789.269,11472.7002,5674.7002,2806.24,1112.67,37822.9192,E,Y,N
01/31/2021,15:00,9912.0996,1443.12,3801.6899,903.653,11000,5267.1802,2823.3601,1109.29,36260.3928,E1,N,N
01/31/2021,15:00,9765.7803,1452.24,3821.1399,955.469,11381.2998,5381.3799,2855.6799,1128.89,36741.8788,E2,N,N
01/31/2021,15:00,10012.4004,1424.67,3782.75,799.07,11041.7002,5583.25,2882.3,1085.98,36612.1206,E3,N,N
01/31/2021,15:00,10132.0879,1452.9575,3831.5657,852.9954,11242.3105,5518.8281,2859.1045,1108.6738,36998.5234,M,N,N
01/31/2021,16:00,10385.0439,1474.049,3686.2085,804.5598,11053.9824,5607.7349,2960.9036,1127.6382,37100.1203,A3,N,N
01/31/2021,16:00,10298.5762,1510.781,3670.9834,803.1145,10976.0586,5489.7993,2849.9438,1033.5599,36632.8167,A6,N,N
