DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/14/2018,21:00,9878.958,1279.8781,2532.5728,867.5808,10475.873,5804.5605,3194.155,1235.0776,35268.6558,A3,N,N
04/14/2018,21:00,9598.7295,1397.6978,2551.7024,841.3926,10321.2354,5454.0273,3223.1838,1235.3191,34623.2879,A6,N,N
04/14/2018,21:00,9600.0996,1514.5,2635.1499,793.073,10703.5,5591.21,3277.1201,1135.6,35250.2526,E,N,N
04/14/2018,21:00,10324.7998,1195.9399,2686.1699,908.328,11220.2002,5738.0898,3194.53,1029.88,36297.9376,E1,N,N
04/14/2018,21:00,9285.2998,1213.49,2672.9399,835.319,9965.0703,5425.4399,3216.48,1009.64,33623.6789,E2,Y,N
04/14/2018,21:00,9372.5195,1121.4301,2661.25,892.302,10725.9004,5562.0098,3180.24,1192,34707.6518,E3,N,N
04/14/2018,22:00,9740.3125,1273.0243,2524.5359,882.1326,10426.6162,5621.6636,3120.6597,1269.8755,34858.8203,A3,N,N
04/14/2018,22:00,9528.0664,1375.1117,2536.844,869.9628,10372.0752,5358.2212,3163.3037,1282.5325,34486.1175,A6,N,N
04/14/2018,22:00,9731.4297,1498.59,2637.25,853.358,10663.5996,5515.46,3263.98,1213.5601,35377.2274,E,N,N
04/14/2018,22:00,9686.0703,1423.6899,2662.74,874.947,11453.7002,5697.98,3188.3601,1064.24,36051.7275,E1,N,N
04/14/2018,22:00,9123.6797,1202.83,2691.5601,828.439,9925.8398,5334.2402,3117.46,1013.8,33237.8488,E2,Y,N
04/14/2018,22:00,9269.3301,1185.92,2688.1101,781.312,10716.0996,5497.1602,3135.6699,1252.88,34526.4819,E3,N,N
04/14/2018,23:00,9422.585,1219.7389,2504.4365,873.1662,10089.4385,5276.1108,2961.8252,1240.6301,33587.9312,A3,N,N
04/14/2018,23:00,9263.1211,1293.115,2504.3755,848.5987,10009.5059,5073.8823,3001.1047,1257.5283,33251.2315,A6,N,N
04/14/2018,23:00,9166.7197,1387.41,2536.5,841.415,10307.5,5218.23,3057.6699,1139.04,33654.4846,E,N,N
04/14/2018,23:00,9721.2197,1412.03,2615.0801,850.625,11088.9004,5104.1802,3008.27,1065.3101,34865.6155,E1,N,N
04/14/2018,23:00,8900.0596,1193.8101,2646.8501,841.053,9784.0898,5062.4302,2897.6101,999.244,32325.1469,E2,Y,N
04/14/2018,23:00,8700.2598,1132.59,2615.4099,854.652,10294.5,5215.6001,2925.3201,1281.4301,33019.762,E3,N,N
04/14/2018,24:00,8977.9053,1172.207,2461.6414,863.8165,9468.3867,4868.1904,2772.6079,1196.2576,31781.0128,A3,N,N
04/14/2018,24:00,8846.0605,1226.8148,2437.2126,819.631,9393.0264,4728.7524,2787.4094,1198.7633,31437.6704,A6,N,N
04/14/2018,24:00,8899.3896,1299.5601,2493.23,804.426,9836.9902,4796.1499,2807.78,1057.02,31994.5458,E,N,N
04/14/2018,24:00,8980.2197,1286.9399,2582.6201,849.261,10416.2998,4922.5098,2747.5701,1016.69,32802.1104,E1,N,N
04/14/2018,24:00,8549.0098,1162.04,2577.6799,857.392,9543.7803,4683.27,2704.04,942.865,31020.077,E2,Y,N
04/14/2018,24:00,8632.3398,1112.8,2540.3701,814.679,9816.5801,4771.48,2675.95,1231.8101,31596.0091,E3,N,N
04/15/2018,1:00,8489.499,1141.819,2458.252,850.1011,9042.418,4519.4199,2583.9673,1169.8336,30255.3099,A3,N,N
04/15/2018,1:00,8386.2256,1118.8383,2433.5059,782.379,8889.6074,4368.084,2571.1172,1192.2739,29742.0313,A6,N,N
04/15/2018,1:00,8584.7305,1280.53,2491.3799,842.803,9757.4805,4592.3999,2615.46,1030.85,31195.6338,E,N,N
04/15/2018,1:00,8379.1602,1194.86,2609.47,870.313,9921.0801,4799.4399,2558.22,977.072,31309.6152,E1,Y,N
04/15/2018,1:00,8117.6602,1192.55,2556.6499,936.024,9714.2695,4374.04,2487.6499,965.379,30344.2225,E2,N,N
04/15/2018,1:00,8411.4404,1109.16,2520.6599,858.749,9792.21,4593.4199,2413.1201,1213.8199,30912.5792,E3,N,N
04/15/2018,2:00,8234.7832,1123.1841,2434.0542,849.8777,8731.4746,4326.3032,2448.5261,1152.489,29300.6921,A3,N,N
04/15/2018,2:00,8158.958,1054.3881,2411.6211,781.3805,8611.9287,4212.8198,2447.75,1163.6008,28842.447,A6,N,N
04/15/2018,2:00,8223.5703,1260.75,2444.0901,881.725,9635.0801,4417.52,2521.5,1018.84,30403.0755,E,N,N
04/15/2018,2:00,8044.77,1072.76,2475.8301,892.035,9428.6797,4658.1499,2342.21,938.666,29853.1007,E1,Y,N
04/15/2018,2:00,7970.79,1171.9399,2513.01,971.728,9547.3604,4115,2355.6001,982.194,29627.6224,E2,N,N
04/15/2018,2:00,8077.1499,1097.08,2523.6799,869.133,9741.5703,4442.0098,2210.4099,1107.97,30069.0028,E3,N,N
04/15/2018,3:00,8042.561,1126.5713,2452.5002,866.3281,8590.1436,4199.7144,2345.6121,1120.1504,28743.5811,A3,N,N
04/15/2018,3:00,8000.1021,1032.8472,2425.1799,786.851,8751.6113,4117.0435,2356.8762,1135.9917,28606.5029,A6,N,N
04/15/2018,3:00,7962.73,1255.11,2447.95,846.844,9502.8799,4363.8198,2379.0701,992.578,29750.9818,E,N,N
04/15/2018,3:00,8194.0596,1077.0699,2491.46,880.418,9528.2695,4303.3301,2605.3,1135.47,30215.3771,E1,Y,N
04/15/2018,3:00,7919.2598,1206.46,2497.04,998.066,9576.9502,3986.25,2257.9099,980.996,29422.9319,E2,N,N
04/15/2018,3:00,8141.1802,1113.5,2510.3601,879.134,9578.3896,4431.7598,2206.0801,1127.01,29987.4138,E3,N,N
04/15/2018,4:00,7957.2446,1153.7827,2459.7566,882.9472,8672.2275,4160.7852,2290.6633,1112.4001,28689.8072,A3,N,N
04/15/2018,4:00,7983.8198,1053.9268,2435.6404,794.5922,9006.9023,4096.394,2304.0266,1127.8297,28803.1318,A6,N,N
04/15/2018,4:00,7764.3501,1304.22,2423.04,878.297,9628.5098,4217.3198,2340.4099,1027.98,29584.1266,E,N,N
04/15/2018,4:00,8092.4199,1045.29,2483.4399,908.775,9364,4367.8799,2420.02,1045.5601,29727.3848,E1,Y,N
04/15/2018,4:00,7800.8501,1182.01,2505.3799,1002.28,9505.0303,3860.47,2198.3701,974.58,29028.9704,E2,N,N
04/15/2018,4:00,7920.2798,1129.25,2511.8,876.264,9804.3203,4274.3599,2030.89,1203.17,29750.334,E3,N,N
04/15/2018,5:00,7954.7319,1181.2367,2478.0801,904.0653,8781.792,4187.9082,2261.5813,1113.8716,28863.2671,A3,N,N
04/15/2018,5:00,8042.6978,1059.1932,2452.4082,816.1588,9351.5303,4183.1553,2270.1086,1129.4288,29304.681,A6,N,N
04/15/2018,5:00,7664.52,1240.89,2538.1101,887.42,9700.7305,4321.0801,2412.9199,953,29718.6706,E,N,N
04/15/2018,5:00,8055.27,1125.03,2477.77,917.633,9142.9004,4364.5098,2243.5701,993.574,29320.2573,E1,Y,N
04/15/2018,5:00,7700.73,1180.5601,2502.75,999.799,9569.4297,3807.4099,2179.4299,964.111,28904.2196,E2,N,N
04/15/2018,5:00,7782.1201,1141.41,2503.6299,937.894,9784.7402,4402.46,1764.58,1180.1899,29497.0241,E3,N,N
04/15/2018,6:00,8087.8306,1255.458,2534.7339,929.0543,9165.0459,4333.7939,2263.8062,1128.3815,29698.1043,A3,N,N
04/15/2018,6:00,8319.1807,1121.139,2504.5234,852.9228,9926.5684,4559.2095,2270.0518,1154.6233,30708.2189,A6,N,N
04/15/2018,6:00,7844.02,1327.1,2513.02,841.539,10026.9004,4198.8599,2368.47,1011.11,30131.0193,E,N,N
04/15/2018,6:00,8152.0098,1247.1899,2562.25,941.799,10129.7002,4455.7402,2234.03,1041.88,30764.5991,E1,Y,N
04/15/2018,6:00,7720.9702,1202.97,2529.3101,1005.62,9756.6797,3851.96,2175.4399,942.376,29185.3259,E2,N,N
04/15/2018,6:00,8022.96,1150.89,2527.1299,946.868,10097.2998,4227.1899,2026.5,1210.84,30209.6776,E3,N,N
04/15/2018,7:00,8316.7383,1356.8499,2591.9102,967.532,10061.9746,4623.2017,2344.1526,1181.9507,31444.31,A3,N,N
04/15/2018,7:00,8633.0479,1243.1863,2566.9084,898.0263,11089.8877,5027.6138,2362.208,1256.9678,33077.8462,A6,N,N
04/15/2018,7:00,7913.5898,1455.33,2643.9299,853.485,10893.2002,4494.0801,2423.1699,1089.67,31766.4549,E,N,N
04/15/2018,7:00,8305.9297,1360.1801,2622.8501,941.898,10288.7002,4588.6001,2310.4099,1082.04,31500.6081,E1,Y,N
04/15/2018,7:00,7837.7202,1265.27,2591.1101,1015.03,10186.7002,3993.6699,2224.48,926.864,30040.8444,E2,N,N
04/15/2018,7:00,8155.23,1198.22,2629.8601,908.678,10957.7998,4566.4102,2110.1299,1240.79,31767.118,E3,N,N
04/15/2018,8:00,8494.6328,1471.7573,2596.8127,1001.5712,10491.8066,4869.7153,2370.6184,1248.553,32545.4673,A3,N,N
04/15/2018,8:00,9007.6191,1283.7776,2565.7175,937.8456,11501.5264,5269.1631,2397.8179,1342.7677,34306.2349,A6,N,N
04/15/2018,8:00,8139.46,1384.9399,2613.6001,874.847,11003.2002,4731.8301,2434.78,978.828,32161.4853,E,N,N
04/15/2018,8:00,8275.5596,1327.64,2693.9299,982.393,11462.9004,4835.52,2344,1082.8101,33004.753,E1,Y,N
04/15/2018,8:00,7878.3198,1381.54,2597.6499,1044.87,10669.5,4166.54,2252.7,1010.36,31001.4797,E2,N,N
04/15/2018,8:00,8122.0498,1301.4301,2690.46,986.436,11159.7002,4787.1699,2340.4399,1294.25,32681.9359,E3,N,N
04/15/2018,9:00,8839.6875,1557.0624,2596.9146,1052.014,10824.4336,5122.5688,2451.5645,1290.3309,33734.5763,A3,N,N
04/15/2018,9:00,9248.8848,1350.1963,2564.885,1001.3738,11750.1768,5586.1035,2497.5051,1373.3704,35372.4957,A6,N,N
04/15/2018,9:00,8482.2695,1446.05,2578.6399,864.4,11516.4004,4841.4102,2546.5,1011.12,33286.79,E,N,N
04/15/2018,9:00,8779.1104,1311.4399,2588.74,997.409,11671.5996,5052.9502,2432.3799,1083.28,33916.909,E1,Y,N
04/15/2018,9:00,8223.5703,1494.38,2601.1299,1081.1801,11278.7998,4412.8701,2352.6699,1099.03,32543.6301,E2,N,N
04/15/2018,9:00,8726.3301,1369.89,2571.9399,1014.17,11524.5996,4853.5698,2240.8501,1235.33,33536.6795,E3,N,N
04/15/2018,10:00,9162.2568,1583.5345,2614.8018,1114.7855,11057.1416,5293.3433,2589.5547,1266.2007,34681.6189,A3,N,N
04/15/2018,10:00,9562.7646,1417.4818,2582.0161,1052.5065,12002.8838,5687.2964,2654.9988,1307.0514,36266.9994,A6,N,N
04/15/2018,10:00,9005.6904,1476.88,2569.5,652.94,11714.4004,4978.1001,2647.76,1049.85,34095.1209,E,N,N
04/15/2018,10:00,9217.0596,1335.3199,2603.3701,1302.29,11896,5149.4902,2581.5,1205.84,35290.8698,E1,Y,N
04/15/2018,10:00,8136.0898,1513.75,2583.8401,1149.97,11443.2002,4488.29,2528.21,1047.0699,32890.42,E2,N,N
04/15/2018,10:00,9116.1104,1245.66,2670.3701,1035.26,11851.4004,5001.04,2258.02,1277.96,34455.8209,E3,N,N
04/15/2018,11:00,9290.8047,1562.9956,2585.6875,1103.7587,10982.0732,5299.4063,2666.6411,1252.0856,34743.4527,A3,N,N
04/15/2018,11:00,9485.7969,1389.9995,2609.4832,1022.0696,11713.123,5624.2441,2737.8564,1259.4847,35842.0574,A6,N,N
04/15/2018,11:00,8900.96,1420.62,2499.6599,973.555,11627,5156.4399,2851.4099,1066.21,34495.8547,E,N,N
04/15/2018,11:00,9466.2998,1149.21,2563.4299,1039.02,11036,5165.8301,2516.49,1092.16,34028.4398,E1,Y,N
04/15/2018,11:00,8600.0195,1494.41,2564.6399,1157.1,11480.7998,4771.4399,2711.8799,1061.01,33841.299,E2,N,N
04/15/2018,11:00,9012.7598,1266.76,2443.3601,1017.13,11667.5,5180.79,2491.6299,1141.91,34221.8398,E3,N,N
04/15/2018,12:00,9400.4824,1492.6335,2581.8491,1063.2423,10730.7139,5192.7358,2735.7949,1206.9419,34404.3938,A3,N,N
04/15/2018,12:00,9423.3506,1316.2828,2620.0471,974.2654,10768.1885,5252.9746,2803.5256,1241.3889,34400.0235,A6,N,N
04/15/2018,12:00,8919.3604,1295.9,2534.21,967.407,11092.7998,5015.5098,3086.0901,1147.98,34059.2571,E,N,N
04/15/2018,12:00,9893.5,1236.12,2675.8601,1031.74,11258.7998,5123.0601,2723.96,1068.04,35011.08,E1,Y,N
04/15/2018,12:00,8549.3701,1427.02,2558.1101,1163.47,11257.7998,4717.4902,2865.79,966.574,33505.6242,E2,N,N
04/15/2018,12:00,8917.3896,1178.3,2564.45,1020.83,11106.7998,4994.04,2732.95,1039.1899,33553.9493,E3,N,N
04/15/2018,13:00,9415.9141,1416.4401,2578.3997,1028.3982,10480.3184,5135.4775,2843.707,1165.9094,34064.5644,A3,N,N
04/15/2018,13:00,9360.4072,1311.5759,2632.5352,953.7272,10473.0186,5197.0718,2895.5642,1230.496,34054.3961,A6,N,N
04/15/2018,13:00,8876.6504,1275.52,2593.8999,923.546,10686.5,4951.1099,3077.74,936.544,33321.5102,E,N,N
04/15/2018,13:00,9211,1093.74,2647.45,1010.8,12091.7998,4833.6602,2653.5901,996.137,34538.1771,E1,Y,N
04/15/2018,13:00,8378.0498,1381.17,2526.6599,1127.4399,10888.4004,4649.8398,3045.6001,924.148,32921.3079,E2,N,N
04/15/2018,13:00,8706.8301,1133.26,2601.52,982.137,10785.5996,4941.0498,2680.6499,1034.37,32865.4164,E3,N,N
04/15/2018,14:00,9417.8418,1376.5457,2559.2373,963.659,10253.5439,5153.4839,2971.5393,1152.7427,33848.5936,A3,N,N
04/15/2018,14:00,9326.9648,1322.9675,2618.7622,909.8638,10240.7988,5147.9292,3008.6731,1238.8497,33814.8091,A6,N,N
04/15/2018,14:00,8835.9102,1288.6899,2565.8601,861.628,10331.2002,5065.3101,3176.6101,906.993,33032.2016,E,N,N
04/15/2018,14:00,9702.96,1196.17,2628.75,952.66,11609.5996,4908.75,2950.1599,1019.23,34968.2795,E1,Y,N
04/15/2018,14:00,8367.9805,1362.5601,2496.01,1077.85,10421.4004,4598.4399,3235.9099,893.947,32454.0978,E2,N,N
04/15/2018,14:00,8670.0596,1080.02,2533.22,946.779,10377.5,5095.1899,2959.6899,1081.79,32744.2484,E3,N,N
04/15/2018,15:00,9450.2217,1341.1376,2552.1316,921.6762,9955.9072,5254.3779,3082.9343,1143.9995,33702.386,A3,N,N
04/15/2018,15:00,9313.0332,1323.9366,2622.2744,894.5378,10012.6826,5184.813,3102.7742,1228.9659,33683.0177,A6,N,N
04/15/2018,15:00,8931.2695,1296.5699,2599.9199,882.365,10044.4004,5139.3301,3261.46,881.394,33036.7088,E,N,N
04/15/2018,15:00,9575.3701,1148.6801,2575.8,959.628,10090,5048.2998,2934.8999,1065.8101,33398.488,E1,Y,N
04/15/2018,15:00,8441.46,1347.7,2496.3601,1063.5,10081.2998,4607.2202,3375.0901,858.772,32271.4022,E2,N,N
04/15/2018,15:00,8722.04,1064.47,2624.29,938.221,9980.6904,5141.4502,2967.1001,1011.16,32449.4217,E3,N,N
04/15/2018,16:00,9561.1543,1295.3824,2528.7378,924.5755,9826.8311,5400.1729,3179.7158,1149.5682,33866.138,A3,N,N
04/15/2018,16:00,9414.6797,1297.2271,2620.8315,892.6097,9913.1348,5244.71,3184.2537,1251.4143,33818.8608,A6,N,N
04/15/2018,16:00,8812.25,1317.28,2544.8501,901.338,9284.3799,4914.02,3358.9099,883.241,32016.2689,E,N,N
04/15/2018,16:00,9716.6201,1037.84,2526.1799,960.922,10530.0996,5039.3101,3098.27,972.663,33881.9047,E1,Y,N
04/15/2018,16:00,8553,1344.64,2501.97,1063.74,9792.0996,4660.1602,3496.9099,842.464,32254.9837,E2,N,N
04/15/2018,16:00,8481.6396,1020.05,2631.1599,928.26,9203.9102,4853.7598,3225.52,965.137,31309.4365,E3,N,N
04/15/2018,17:00,9707.4102,1290.5465,2521.9612,916.421,9874.7109,5568.5591,3248.2588,1177.4696,34305.3373,A3,N,N
04/15/2018,17:00,9515.1611,1305.812,2617.8281,899.3721,9968.7041,5344.0479,3251.1882,1252.9767,34155.0902,A6,N,N
04/15/2018,17:00,8504.25,1222.24,2573.97,865.334,9620.2002,4898.3501,3396.8999,916.133,31997.3772,E,N,N
04/15/2018,17:00,9549.1201,1044.11,2728.23,961.755,10766.7998,5190.2998,3212.0701,1066.67,34519.0548,E1,Y,N
04/15/2018,17:00,8656.04,1352.11,2525.3601,1030.36,9617.3203,4754.71,3551.1599,840.535,32327.5953,E2,N,N
04/15/2018,17:00,8222.8398,977.345,2621.76,899.084,9515.0498,4794.52,3282.02,1074.3199,31386.9385,E3,N,N
04/15/2018,18:00,9729.165,1297.8859,2518.7329,903.4113,10008.5586,5764.7759,3250.2061,1204.6479,34677.3836,A3,N,N
04/15/2018,18:00,9512.6563,1336.7306,2633.5027,892.0472,10036.3906,5493.2026,3257.0024,1233.4482,34394.9806,A6,N,N
04/15/2018,18:00,8511.5596,1220.66,2495.53,825.817,9623.6201,5102.73,3365.29,1139.6899,32284.8966,E,N,N
04/15/2018,18:00,9651.7598,1020.78,2588.6201,940.128,10553.5996,5387.7202,3168.3899,1100.16,34411.1576,E1,Y,N
04/15/2018,18:00,8727.7998,1392.37,2508.0701,1000.83,9623.9102,4887.4702,3447.6699,914.022,32502.1422,E2,N,N
04/15/2018,18:00,8476.4902,1022.28,2688.8999,864.072,9443.3799,5021.2998,3423.4199,1070.2,32010.0417,E3,N,N
04/15/2018,19:00,9627.7568,1282.5519,2501.8394,875.2753,10087.8496,5758.9077,3180.7729,1236.8231,34551.7767,A3,N,N
04/15/2018,19:00,9409.1895,1353.2671,2607.7749,876.7701,10052.8945,5476.5825,3176.9849,1232.402,34185.8655,A6,N,N
04/15/2018,19:00,9013.9805,1280.86,2550.5601,869.463,9696.1504,5448.0801,3211.8701,945.296,33016.2602,E,N,N
04/15/2018,19:00,9990.8604,1093.5699,2631.3601,932.933,11036.2998,5572.4199,3122.05,1109.86,35489.3531,E1,Y,N
04/15/2018,19:00,8833.4297,1375.6899,2511.3701,959.244,9711.1904,5032.3101,3307.4399,950.57,32681.2441,E2,N,N
04/15/2018,19:00,8717.6201,1089.53,2614.4399,870.577,9565.1104,5415.3999,3137.79,1169.29,32579.7573,E3,N,N
04/15/2018,20:00,9709.7842,1302.1693,2499.616,844.5701,10287.8633,5745.2026,3109.1519,1250.8235,34749.1809,A3,N,N
04/15/2018,20:00,9487.3701,1370.8516,2571.8528,828.9639,10140.7773,5492.377,3066.2124,1247.3702,34205.7753,A6,N,N
04/15/2018,20:00,9126.5,1533.64,2553.23,872.215,10153.0996,5665.1499,3268.6001,1069.9301,34242.3647,E,N,N
04/15/2018,20:00,10150.5996,1124.89,2611.5601,921.943,10797.0996,5383.5,3017.8501,1055.33,35062.7724,E1,Y,N
04/15/2018,20:00,8947.9502,1433.04,2539.04,944.953,9831.1104,5130.98,3187.3799,981.755,32996.2085,E2,N,N
04/15/2018,20:00,9111.3799,1142.74,2630.4199,854.398,10088.0996,5689.0801,3138.1699,1167.75,33822.0374,E3,N,N
04/15/2018,21:00,10079.6553,1370.9623,2531.074,873.6228,10944.0586,5910.5513,3218.208,1275.9386,36204.0709,A3,N,N
04/15/2018,21:00,9803.3594,1438.5463,2565.7546,864.2388,10772.8486,5700.2583,3154.8926,1273.3359,35573.2345,A6,N,N
04/15/2018,21:00,9564.2598,1508.9,2570.23,839.491,10772.5,5810.5298,3366.01,1122.16,35554.0806,E,N,N
04/15/2018,21:00,10122,1147.27,2729.8899,924.703,11332,5733.0498,3154.48,1109.42,36252.8127,E1,Y,N
04/15/2018,21:00,9270.1797,1521.34,2602.78,968.791,10419.5996,5430.1099,3233.8601,1029.62,34476.2803,E2,N,N
04/15/2018,21:00,9398.9004,1226.46,2719.3101,905.909,10756.4004,5790.3198,3382.9199,1198.99,35379.2096,E3,N,N
04/15/2018,22:00,9982.0508,1358.6887,2548.5088,861.8224,10889.0693,5728.1875,3182.0117,1285.9845,35836.3237,A3,N,N
04/15/2018,22:00,9739.1729,1421.2719,2572.3594,871.2759,10731.5527,5594.3906,3120.2246,1292.4211,35342.6691,A6,N,N
04/15/2018,22:00,9514.7402,1474.15,2610.74,842.47,10759.9004,5745.1401,3244.4399,1197.22,35388.8006,E,N,N
04/15/2018,22:00,9845.4102,1255.0601,2695.1599,894.758,11327.5,5597.5801,3105.8501,1140.3199,35861.6383,E1,Y,N
04/15/2018,22:00,9154.9004,1480.36,2618.0801,934.15,10286.7002,5367.9199,3177.26,1026.79,34046.1606,E2,N,N
04/15/2018,22:00,9263.2305,1279.11,2703.4199,810.711,10780.5996,5742.8799,3297.54,1227.38,35104.8709,E3,N,N
04/15/2018,23:00,9529.9209,1285.4816,2507.6038,820.4845,10385.2705,5312.769,2987.5334,1227.9724,34057.0361,A3,N,N
04/15/2018,23:00,9394.5068,1341.4614,2520.0786,836.1742,10189.7842,5212.252,2946.0313,1244.0681,33684.3566,A6,N,N
04/15/2018,23:00,9097.1602,1373.77,2499.8799,875.11,10136.2002,5365.2202,3044.4199,985.449,33377.2094,E,N,N
04/15/2018,23:00,9196.5801,1210.4399,2601.3899,870.534,10558,5132,2915.23,1112.04,33596.2139,E1,Y,N
04/15/2018,23:00,8860.1797,1392.62,2587,906.502,9738.4199,5037.8999,2938.71,968.397,32429.7285,E2,N,N
04/15/2018,23:00,8814.8799,1171.22,2626.3899,809.62,10075,5372.8301,3067.52,1158.21,33095.6699,E3,N,N
04/15/2018,24:00,8925.2559,1219.5519,2425.9048,800.3406,9606.9043,4807.3589,2719.563,1159.1952,31664.0746,A3,N,N
04/15/2018,24:00,8872.5078,1278.6514,2417.5449,799.9299,9419.9854,4768.3975,2679.4929,1172.6006,31409.1104,A6,N,N
04/15/2018,24:00,8618.7402,1309.04,2475.47,832.738,9473.79,4755.4102,2759.9099,955.699,31180.7973,E,N,N
04/15/2018,24:00,8706.6504,1187.51,2575.3501,815.121,9906.6104,4770.5801,2692.4299,1052.39,31706.6419,E1,Y,N
04/15/2018,24:00,8463.9502,1274.8101,2502.98,890.968,9069.25,4579.46,2684.1299,887.747,30353.2952,E2,N,N
04/15/2018,24:00,8593.9805,1158.61,2523.3601,803.748,9416.9902,4723.8301,2739.46,1119.33,31079.3089,E3,N,N
04/16/2018,1:00,8423.2197,1202.5872,2434.6101,779.2167,9097.3037,4400.8296,2507.543,1128.1895,29973.4995,A3,N,N
04/16/2018,1:00,8460.7178,1167.4121,2388.3235,755.6002,8847.5078,4329.7813,2458.8384,1171.9912,29580.1723,A6,N,N
04/16/2018,1:00,8249.4502,1293.53,2497.23,791.313,9021.4199,4401.02,2519.77,992.019,29765.7521,E,N,N
04/16/2018,1:00,8175.2202,1111.14,2527.96,753.002,8891.3701,4415.79,2518.6299,1060.89,29454.0022,E1,N,N
04/16/2018,1:00,8153.8101,1287.92,2458.5701,934.225,8849.1699,4305.8101,2423.8701,925.722,29339.0973,E2,Y,N
04/16/2018,1:00,8281.8301,1169.39,2487.1201,786.593,8922.9404,4376.9302,2419.72,1138.65,29583.1738,E3,N,N
04/16/2018,2:00,8178.3745,1171.2898,2418.6487,776.7926,8755.7852,4203.625,2396.8857,1092.4364,28993.8379,A3,N,N
04/16/2018,2:00,8289.877,1134.7267,2374.9858,751.907,8623.7979,4151.7739,2358.0891,1131.6138,28816.7712,A6,N,N
04/16/2018,2:00,8043.46,1275.21,2450.78,752.357,8924.1299,4222.2998,2376.8899,989.256,29034.3826,E,N,N
04/16/2018,2:00,8330.7803,999.62,2400.25,756.708,9085.4404,4257.3301,2309.3,1038.41,29177.8388,E1,N,N
04/16/2018,2:00,7912.8599,1276.37,2444.2,941.912,8714.0703,4114.3101,2296.3999,899.165,28599.2872,E2,Y,N
04/16/2018,2:00,8038.9502,1161.34,2478.29,783.938,8832.2998,4208.0801,2245.6899,1135.17,28883.758,E3,N,N
04/16/2018,3:00,8090.4902,1170.3254,2425.3909,786.2528,8649.0596,4090.7056,2333.1521,1065.5059,28610.8825,A3,N,N
04/16/2018,3:00,8301.6445,1130.7365,2384.3872,756.0096,8605.2051,4073.3962,2303.7449,1107.3602,28662.4842,A6,N,N
04/16/2018,3:00,7970.27,1259.27,2480.5801,821.077,8888.8604,4145.1699,2312.8101,1007.13,28885.1675,E,N,N
04/16/2018,3:00,8232.7803,1059.84,2411.5801,804.854,8950.0898,4149.7402,2329.8601,993.909,28932.6535,E1,N,N
04/16/2018,3:00,7866.5,1311.9399,2440.8401,956.876,8847.5303,4017.6799,2229.27,885.067,28555.7032,E2,Y,N
04/16/2018,3:00,7910.4399,1196.62,2472.5901,823.427,8846.9004,4147.48,2191.9099,1016.99,28606.3573,E3,N,N
04/16/2018,4:00,8088.1045,1200.7021,2440.8643,806.7623,8695.3203,4115.5674,2312.8052,1047.2339,28707.36,A3,N,N
04/16/2018,4:00,8460.1338,1152.6215,2406.6189,770.3689,8745.1045,4104.7847,2291.7498,1095.3125,29026.6946,A6,N,N
04/16/2018,4:00,8007.3398,1247.26,2526.0801,760.652,9171.2402,4079.3501,2300.98,971.482,29064.3842,E,N,N
04/16/2018,4:00,8212.3301,1052.62,2375.8501,806.423,9197.5596,4173,2302.54,1000.66,29120.9828,E1,N,N
04/16/2018,4:00,7881.48,1346.17,2443.71,967.586,8982.21,4011.3301,2194.9399,875.334,28702.76,E2,Y,N
04/16/2018,4:00,8012.5601,1232.3101,2528.21,846.247,9153.3301,4084.79,2150.8501,1102.9,29111.1974,E3,N,N
04/16/2018,5:00,8322.8213,1256.3347,2458.9092,842.5682,9142.5801,4265.0967,2336.9563,1061.9846,29687.2511,A3,N,N
04/16/2018,5:00,8893.8555,1183.0515,2416.1641,806.3221,9705.5693,4292.2461,2322.0576,1114.7987,30734.0649,A6,N,N
04/16/2018,5:00,8266.0996,1359.99,2527.27,840.21,9587.5,4258.3999,2327.74,922.364,30089.5735,E,N,N
04/16/2018,5:00,8418.7402,1104.75,2389.3301,854.785,9520.3799,4239.98,2292.3501,1015.97,29836.2853,E1,N,N
04/16/2018,5:00,8106.6201,1385.12,2453.8301,995.059,9488.8604,4134.1899,2211.8201,885.464,29660.9636,E2,Y,N
04/16/2018,5:00,8213.0996,1232.04,2531.0901,885.102,9579.79,4276.71,2167.8501,1046.86,29932.5418,E3,N,N
04/16/2018,6:00,8908.0684,1384.7919,2495.6433,912.2514,10117.6445,4711.1475,2442.8616,1108.1185,32080.5271,A3,N,N
04/16/2018,6:00,9672.9395,1306.9689,2454.4861,872.5406,10839.4961,4835.7134,2441.2705,1162.7874,33586.2025,A6,N,N
04/16/2018,6:00,8960.04,1404.63,2560.0801,940.618,10521.7002,4651.29,2421.1699,1002.24,32461.7682,E,N,N
04/16/2018,6:00,8994.6504,1312.41,2454.1599,943.314,10185.4004,4656.3301,2370.3,1052.21,31968.7748,E1,N,N
04/16/2018,6:00,8680.8398,1512.47,2487.1899,1052.98,10653.5,4582.3599,2331.48,923.642,32224.4616,E2,Y,N
04/16/2018,6:00,8924.6201,1408.14,2598.4199,982.985,10550.5,4675.23,2277.3799,1026.9,32444.1749,E3,N,N
04/16/2018,7:00,9762.6758,1603.9178,2573.1584,1034.3691,12016.6475,5518.4688,2733.9956,1210.6855,36453.9185,A3,N,N
