DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/04/2021,24:00,9179.543,1336.7635,3593.9502,745.014,9991.252,5157.6108,2652.0776,1243.9829,33900.194,M,N,N
03/05/2021,1:00,7948.9907,1239.5067,3593.8789,680.5545,9539.6689,4943.0762,2574.6809,1128.1506,31648.5074,A3,N,N
03/05/2021,1:00,8511.5811,1356.8906,3558.1777,692.467,9580.4639,4907.4941,2341.6558,1216.5759,32165.3061,A6,N,N
03/05/2021,1:00,8814,1280,3510,712,9339,4727,2390,1163,31935,E,N,N
03/05/2021,1:00,9649,1351,3745,737,9745,5119,2590,1196,34132,E1,N,N
03/05/2021,1:00,8850,1303,3623,719,9304,4847,2405,1250,32301,E2,N,N
03/05/2021,1:00,8789,1264,3514,721,9258,4709,2480,1172,31907,E3,Y,N
03/05/2021,1:00,8812.999,1285.5634,3579.1099,715.1943,9385.834,4828.5098,2464.335,1186.7688,32258.3142,M,N,N
03/05/2021,2:00,7807.7769,1218.7078,3577.8142,685.1665,9365.415,4837.8223,2460.6201,1140.3942,31093.717,A3,N,N
03/05/2021,2:00,8289.9277,1324.3805,3577.5093,690.1872,9396.7607,4775.1543,2232.1912,1171.1682,31457.2791,A6,N,N
03/05/2021,2:00,8606,1262,3504,699,9025,4523,2277,1101,30997,E,N,N
03/05/2021,2:00,9450,1280,3751,730,8846,4785,2384,1173,32399,E1,N,N
03/05/2021,2:00,8668,1276,3645,703,8925,4669,2310,1255,31451,E2,N,N
03/05/2021,2:00,8604,1230,3435,704,8817,4511,2323,1099,30723,E3,Y,N
03/05/2021,2:00,8626.7227,1254.3385,3562.1018,703.3958,8968.1768,4628.6025,2333.0776,1152.9243,31229.34,M,N,N
03/05/2021,3:00,7787.3174,1241.0109,3591.0002,695.4258,9511.8008,4840.9971,2429.8174,1157.9758,31255.3454,A3,N,N
03/05/2021,3:00,8210.7363,1366.9598,3589.3435,702.6118,9533.8506,4733.7109,2184.5786,1195.9417,31517.7332,A6,N,N
03/05/2021,3:00,8487,1263,3535,696,8922,4428,2212,1056,30599,E,N,N
03/05/2021,3:00,9021,1229,3745,707,8733,4473,2291,1126,31325,E1,N,N
03/05/2021,3:00,8554,1289,3647,691,8870,4609,2255,1263,31178,E2,N,N
03/05/2021,3:00,8479,1231,3488,716,8751,4430,2213,1124,30432,E3,Y,N
03/05/2021,3:00,8481.0391,1254.5013,3584.5,701.0532,8916.3496,4530.9995,2260.1021,1146.2469,30874.7917,M,N,N
03/05/2021,4:00,7815.3765,1258.3469,3607.6648,690.0182,9651.959,4836.0762,2374.9753,1170.5385,31404.9554,A3,N,N
03/05/2021,4:00,8287.4668,1384.2904,3601.9968,708.7599,9664.5684,4690.2607,2128.4485,1221.15,31686.9415,A6,N,N
03/05/2021,4:00,8471,1265,3520,705,8940,4394,2201,1044,30540,E,N,N
03/05/2021,4:00,9018,1262,3754,706,8832,4526,2273,1149,31520,E1,N,N
03/05/2021,4:00,8531,1327,3655,705,9009,4633,2251,1251,31362,E2,N,N
03/05/2021,4:00,8496,1236,3525,733,8812,4392,2205,1155,30554,E3,Y,N
03/05/2021,4:00,8478.6719,1272.0433,3595.208,710.2523,9000.7451,4525.0098,2245.2471,1152.4424,30979.6199,M,N,N
03/05/2021,5:00,7932.8926,1348.1033,3638.6868,713.2491,10227.0371,4936.9629,2377.2168,1195.4417,32369.5903,A3,N,N
03/05/2021,5:00,8554.4336,1401.0149,3621.5942,753.5914,9706.6709,4780.8247,2148.2957,1247.3286,32213.754,A6,N,N
03/05/2021,5:00,8675,1311,3552,735,9291,4543,2233,1076,31416,E,N,N
03/05/2021,5:00,9154,1327,3776,779,8948,4579,2266,1172,32001,E1,N,N
03/05/2021,5:00,8768,1339,3670,748,9398,4723,2224,1293,32163,E2,N,N
03/05/2021,5:00,8777,1293,3536,761,9343,4569,2216,1145,31640,E3,Y,N
03/05/2021,5:00,8690.8613,1320.1379,3616.3359,747.5311,9404.8799,4648.2451,2248.6521,1174.4302,31851.0735,M,N,N
03/05/2021,6:00,8338.3721,1433.0535,3673.8225,764.1865,10857.6846,5220.9224,2484.9807,1255.4576,34028.4799,A3,N,N
03/05/2021,6:00,9048.1104,1501.9857,3629.1301,808.603,10248.1777,5099.4751,2281.5859,1302.1198,33919.1877,A6,N,N
03/05/2021,6:00,9257,1416,3614,801,10184,4947,2394,1191,33804,E,N,N
03/05/2021,6:00,9620,1421,3803,793,9728,4887,2419,1410,34081,E1,N,N
03/05/2021,6:00,9291,1429,3663,806,10237,5189,2377,1373,34365,E2,N,N
03/05/2021,6:00,9381,1397,3582,824,10231,5109,2447,1302,34273,E3,Y,N
03/05/2021,6:00,9227.0469,1417.2567,3649.3528,802.3983,10236.2109,5074.7402,2417.4976,1299.6821,34124.1855,M,N,N
03/05/2021,7:00,8862.5518,1613.0347,3714.2393,834.3149,11451.4473,5739.1904,2692.5325,1355.6127,36262.9236,A3,N,N
03/05/2021,7:00,9449.4072,1692.7035,3671.6606,872.2078,11074.5371,5555.585,2413.5903,1409.8892,36139.5807,A6,N,N
03/05/2021,7:00,10103,1602,3764,903,11666,5718,2697,1406,37859,E,N,N
03/05/2021,7:00,10421,1580,3881,885,10941,5502,2577,1378,37165,E1,N,N
03/05/2021,7:00,10196,1608,3726,874,11755,5791,2660,1475,38085,E2,N,N
03/05/2021,7:00,10380,1628,3775,929,11813,6048,2951,1477,39001,E3,Y,N
03/05/2021,7:00,10080.1934,1608.6294,3765.6548,891.4144,11607.5557,5794.3989,2735.6914,1431.2017,37914.7397,M,N,N
03/05/2021,8:00,8930.5273,1672.1506,3734.9548,863.6722,12015.0537,5936.814,2800.3804,1398.4905,37352.0435,A3,N,N
03/05/2021,8:00,9513.4648,1763.342,3816.4421,898.3811,11712.5176,5870.8804,2522.1914,1458.644,37555.8634,A6,N,N
03/05/2021,8:00,10360,1636,3856,940,12193,6023,2782,1448,39238,E,N,N
03/05/2021,8:00,10699,1619,3865,903,11376,5779,2714,1336,38291,E1,N,N
03/05/2021,8:00,10447,1643,3758,886,12147,6057,2735,1443,39116,E2,N,N
03/05/2021,8:00,10754,1651,3820,945,12396,6330,3098,1439,40433,E3,Y,N
03/05/2021,8:00,10343.9414,1643.8938,3808.4944,913.584,12107.8818,6066.9766,2843.0476,1424.3113,39152.1309,M,N,N
03/05/2021,9:00,9182.4385,1625.5465,3706.3152,842.3294,11881.7998,6033.2056,2713.7261,1367.2162,37352.5773,A3,N,N
03/05/2021,9:00,9631.5156,1711.3503,3735.093,909.5409,11715.5127,5964.6362,2641.1572,1341.7632,37650.5691,A6,N,N
03/05/2021,9:00,10465,1610,3784,948,11937,6018,2770,1356,38888,E,N,N
03/05/2021,9:00,10700,1595,3810,912,11466,5829,2763,1325,38400,E1,N,N
03/05/2021,9:00,10487,1590,3747,902,11802,5848,2761,1372,38509,E2,N,N
03/05/2021,9:00,10780,1623,3770,951,12029,6173,3056,1325,39707,E3,Y,N
03/05/2021,9:00,10418.3047,1608.3184,3764.7896,919.5411,11860.4746,5992.5254,2831.3408,1349.7771,38745.0717,M,N,N
03/05/2021,10:00,9276.1875,1604.5038,3651.4368,850.9081,12035.1299,6029.1475,2842.6697,1322.7029,37612.6862,A3,N,N
03/05/2021,10:00,9566.9141,1717.2112,3656.6311,885.2689,11654.9551,5933.187,2853.4468,1278.0201,37545.6343,A6,N,N
03/05/2021,10:00,10609,1597,3662,961,11749,5853,2796,1174,38401,E,N,N
03/05/2021,10:00,10675,1578,3834,914,11390,5743,2827,1292,38253,E1,N,N
03/05/2021,10:00,10501,1554,3741,909,11677,5765,2770,1330,38247,E2,N,N
03/05/2021,10:00,10825,1574,3662,975,11964,6059,3131,1261,39451,E3,Y,N
03/05/2021,10:00,10477.6484,1579.063,3701.9297,931.8635,11775.6406,5890.7686,2882.9587,1268.0879,38507.9604,M,N,N
03/05/2021,11:00,9049.2588,1579.8091,3572.938,839.0828,11871.0586,5998.0552,2955.3423,1284.6761,37150.2209,A3,N,N
03/05/2021,11:00,9715.4111,1689.7633,3647.7815,877.5992,11421.9248,5960.2041,2948.1926,1222.8654,37483.742,A6,N,N
03/05/2021,11:00,10697,1551,3623,959,11488,5765,2868,1175,38126,E,N,N
03/05/2021,11:00,10878,1524,3851,899,11377,5738,2910,1261,38438,E1,N,N
03/05/2021,11:00,10549,1546,3714,906,11578,5706,2814,1299,38112,E2,N,N
03/05/2021,11:00,10910,1530,3639,959,11731,5927,3193,1246,39135,E3,Y,N
03/05/2021,11:00,10529.9072,1544.7261,3671.9922,923.2604,11605.2578,5816.5068,2951.9177,1248.2095,38291.7777,M,N,N
03/05/2021,12:00,9117.4248,1550.4871,3464.0054,827.1205,11635.209,5959.6216,3067.5984,1275.895,36897.3618,A3,N,N
03/05/2021,12:00,9837.4619,1664.8271,3583.6401,857.9343,11295.1904,5957.0532,3035.3462,1235.9939,37467.4471,A6,N,N
03/05/2021,12:00,10720,1500,3624,950,11426,5651,2875,1116,37862,E,N,N
03/05/2021,12:00,10874,1501,3778,889,11157,5818,2942,1287,38246,E1,N,N
03/05/2021,12:00,10558,1479,3714,891,11396,5725,2858,1266,37887,E2,N,N
03/05/2021,12:00,10861,1467,3535,954,11507,5923,3234,1209,38690,E3,Y,N
03/05/2021,12:00,10533.6777,1492.9359,3623.5007,913.2651,11431.2764,5796.9526,2992.9497,1218.1118,38002.6699,M,N,N
03/05/2021,13:00,9194.3086,1516.6431,3362.7832,820.1155,11483.3125,5952.7627,3165.8242,1241.7388,36737.4886,A3,N,N
03/05/2021,13:00,9927.0059,1674.958,3526.3472,847.8676,11490.7607,5933.9683,3109.855,1230.5504,37741.3131,A6,N,N
03/05/2021,13:00,10639,1475,3552,936,11278,5608,2888,1062,37438,E,N,N
03/05/2021,13:00,10879,1462,3775,870,11059,5770,2938,1273,38026,E1,N,N
03/05/2021,13:00,10611,1451,3713,866,11401,5723,2954,1224,37943,E2,N,N
03/05/2021,13:00,10861,1467,3535,954,11507,5923,3234,1209,38690,E3,Y,N
03/05/2021,13:00,10536.9141,1470.5803,3592.2229,900.2644,11364.2891,5778.8452,3031.978,1188.0923,37863.1863,M,N,N
03/05/2021,14:00,9398.0068,1483.4756,3293.5674,818.3605,11275.2881,5865.2363,3239.9519,1224.4194,36598.306,A3,N,N
03/05/2021,14:00,10234.3955,1679.7615,3448.5564,832.9805,11415.1387,6029.042,3147.6455,1228.3552,38015.8753,A6,N,N
03/05/2021,14:00,10653,1442,3569,933,11061,5610,2950,1065,37283,E,N,N
03/05/2021,14:00,10946,1403,3780,841,10828,5785,3012,1321,37916,E1,N,N
03/05/2021,14:00,10850,1444,3732,879,11387,5828,3058,1196,38374,E2,N,N
03/05/2021,14:00,10794,1434,3582,925,11317,5788,3253,1122,38215,E3,Y,N
03/05/2021,14:00,10617.251,1440.8094,3604.9458,891.67,11204.1611,5762.7793,3096.7441,1163.9275,37782.2882,M,N,N
03/05/2021,15:00,9490.5898,1441.4663,3223.1033,798.7232,10937.0361,5777.8306,3267.0513,1234.3635,36170.1641,A3,N,N
03/05/2021,15:00,10240.6416,1635.2501,3317.9177,803.334,11255.9756,6045.6309,3199.2578,1227.7783,37725.786,A6,N,N
03/05/2021,15:00,10631,1416,3565,921,10778,5692,3019,1057,37079,E,N,N
03/05/2021,15:00,11089,1418,3803,849,10496,5815,3131,1161,37762,E1,N,N
03/05/2021,15:00,11036,1467,3713,863,11264,5886,3116,1203,38548,E2,N,N
03/05/2021,15:00,10841,1403,3650,933,11042,5806,3419,1196,38290,E3,Y,N
03/05/2021,15:00,10699.4492,1428.9333,3610.2629,885.2154,10950.1289,5795.1035,3188.2563,1163.4204,37720.7699,M,N,N
03/05/2021,16:00,9631.6563,1411.4427,3238.8823,824.7985,10777.9141,5817.2803,3282.6296,1211.4934,36196.0972,A3,N,N
03/05/2021,16:00,10277.9365,1573.2776,3369.2874,832.0789,11099.9717,6077.3984,3210.6074,1136.9843,37577.5422,A6,N,N
03/05/2021,16:00,10551,1386,3571,901,10554,5831,3069,1056,36919,E,N,N
03/05/2021,16:00,11092,1420,3780,810,10374,5938,3118,1195,37727,E1,N,N
03/05/2021,16:00,11097,1442,3686,862,11123,5886,3172,1204,38472,E2,N,N
03/05/2021,16:00,11035,1360,3498,908,10805,5941,3640,1087,38274,E3,Y,N
03/05/2021,16:00,10761.207,1400.9304,3566.1104,872.0999,10764.4893,5883.9102,3270.3286,1137.5616,37656.6374,M,N,N
03/05/2021,17:00,9671.8359,1415.6267,3288.3621,829.0644,10848.624,5926.2866,3236.8115,1224.7969,36441.4081,A3,N,N
03/05/2021,17:00,10224.5195,1590.7971,3413.2642,819.3367,11155.0967,6147.9355,3173.3545,1169.0217,37693.3259,A6,N,N
03/05/2021,17:00,10416,1386,3596,906,10612,5907,3078,1096,36997,E,N,N
03/05/2021,17:00,11069,1397,3797,817,10763,5827,3134,1190,37994,E1,N,N
03/05/2021,17:00,10968,1423,3716,876,11319,5881,3191,1194,38568,E2,N,N
03/05/2021,17:00,10959,1380,3645,893,10731,6097,3775,1102,38582,E3,Y,N
03/05/2021,17:00,10678.3545,1398.8284,3624.9204,874.5081,10866.9531,5940.4111,3307.3516,1149.8496,37841.1768,M,N,N
03/05/2021,18:00,9646.9541,1434.6714,3304.0415,808.2514,11119.9453,6183.6553,3209.9878,1241.5243,36949.0311,A3,N,N
03/05/2021,18:00,10121.8613,1626.7513,3385.4211,798.6439,11408.8506,6256.4097,3177.4165,1197.069,37972.4234,A6,N,N
03/05/2021,18:00,10275,1368,3576,881,10655,5967,3035,1124,36881,E,N,N
03/05/2021,18:00,10689,1431,3788,799,10522,5889,3134,1194,37446,E1,N,N
03/05/2021,18:00,10854,1448,3733,863,11573,6041,3135,1244,38891,E2,N,N
03/05/2021,18:00,10953,1354,3642,889,10772,6136,3763,1072,38581,E3,Y,N
03/05/2021,18:00,10562.4941,1400.709,3624.2551,859.1564,10955.2432,6045.082,3276.2485,1164.4406,37887.6289,M,N,N
03/05/2021,19:00,9783.4033,1495.3005,3356.5125,824.3525,11636.0381,6429.2319,3250.6228,1275.1232,38050.5848,A3,N,N
03/05/2021,19:00,10120.1494,1697.3608,3417.3848,810.1379,11853.418,6471.6074,3221.7734,1223.78,38815.6117,A6,N,N
03/05/2021,19:00,10444,1483,3680,927,11385,6241,3045,1236,38441,E,N,N
03/05/2021,19:00,10859,1541,3805,837,11055,6020,3069,1248,38434,E1,N,N
03/05/2021,19:00,10795,1516,3662,869,11872,6141,3116,1312,39283,E2,N,N
03/05/2021,19:00,10652,1401,3633,860,10893,6092,3628,1114,38273,E3,Y,N
03/05/2021,19:00,10553.0508,1479.5376,3638.939,871.6691,11373.8799,6174.6543,3237.2029,1230.8904,38559.824,M,N,N
03/05/2021,20:00,9710.5518,1519.7938,3378.8376,840.1031,11890.3574,6438.0127,3292.8904,1340.7894,38411.3362,A3,N,N
03/05/2021,20:00,10061.3496,1741.2458,3452.8582,827.3687,12097.9258,6467.4883,3236.2153,1321.4933,39205.945,A6,N,N
03/05/2021,20:00,10354,1491,3769,926,11647,6368,3119,1390,39064,E,N,N
03/05/2021,20:00,10949,1534,3852,863,11126,6129,3137,1330,38920,E1,N,N
03/05/2021,20:00,10740,1562,3765,885,11835,6208,3118,1384,39497,E2,N,N
03/05/2021,20:00,10810,1450,3621,882,11200,6422,3584,1145,39114,E3,Y,N
03/05/2021,20:00,10558.4434,1507.4742,3692.6047,886.1379,11547.5449,6320.3765,3258.9863,1313.5986,39085.1665,M,N,N
03/05/2021,21:00,9300.0693,1508.373,3387.6711,823.8231,11826.2197,6212.4536,3199.0942,1350.7928,37608.4968,A3,N,N
03/05/2021,21:00,9830.2393,1699.1829,3514.469,818.3532,12004.1211,6260.4526,3113.134,1356.8966,38596.8487,A6,N,N
03/05/2021,21:00,10184,1481,3790,906,11510,6044,3016,1375,38306,E,N,N
03/05/2021,21:00,10611,1494,3842,860,11223,6024,3050,1379,38483,E1,N,N
03/05/2021,21:00,10395,1520,3712,868,11577,5949,3014,1368,38403,E2,N,N
03/05/2021,21:00,10763,1482,3752,925,11488,6528,3682,1277,39897,E3,Y,N
03/05/2021,21:00,10324.3838,1496.0466,3717.209,885.2279,11524.9023,6159.8066,3209.1367,1346.2241,38662.937,M,N,N
03/05/2021,22:00,8902.7979,1470.6097,3410.667,807.5053,11561.5898,5996.6719,3111.395,1324.925,36586.1616,A3,N,N
03/05/2021,22:00,9561.5918,1599.4546,3574.1296,812.5154,11711.4658,6001.2153,2987.9114,1336.9563,37585.2402,A6,N,N
03/05/2021,22:00,9920,1453,3755,882,11257,5761,2873,1339,37240,E,N,N
03/05/2021,22:00,10374,1456,3832,843,11055,5742,2991,1316,37609,E1,N,N
03/05/2021,22:00,10091,1464,3715,861,10996,5686,2892,1356,37061,E2,N,N
03/05/2021,22:00,10549,1496,3707,919,11515,6264,3448,1278,39176,E3,Y,N
03/05/2021,22:00,10049.5996,1469.0762,3699.5835,871.8132,11269.0742,5895.084,3066.0493,1323.3656,37643.6456,M,N,N
03/05/2021,23:00,8396.7773,1418.7537,3444.0352,786.2684,11139.6279,5721.5684,3009.3225,1272.537,35188.8904,A3,N,N
03/05/2021,23:00,9203.6631,1510.9915,3631.3044,792.9871,11211.2559,5706.9307,2844.9868,1298.0903,36200.2098,A6,N,N
03/05/2021,23:00,9572,1387,3711,859,10725,5436,2728,1276,35694,E,N,N
03/05/2021,23:00,10163,1435,3833,829,10968,5604,2904,1289,37025,E1,N,N
03/05/2021,23:00,9552,1394,3687,817,10460,5351,2740,1329,35330,E2,N,N
03/05/2021,23:00,10449,1501,3616,899,11267,6035,3235,1266,38268,E3,Y,N
03/05/2021,23:00,9713.2227,1427.2192,3663.1294,845.6586,10876.4531,5621.1963,2914.9153,1287.9421,36349.7367,M,N,N
03/05/2021,24:00,8108.9863,1366.3616,3449.709,763.3875,10754.3545,5412.7822,2865.9578,1227.2766,33948.8155,A3,N,N
03/05/2021,24:00,8803.9268,1428.7427,3672.5874,770.8233,10817.3018,5451.4727,2690.6375,1246.6376,34882.1298,A6,N,N
03/05/2021,24:00,9172,1313,3677,817,10136,5075,2594,1194,33978,E,N,N
03/05/2021,24:00,9952,1414,3834,815,10880,5467,2818,1262,36442,E1,N,N
03/05/2021,24:00,9130,1324,3701,796,10048,5052,2598,1295,33944,E2,N,N
03/05/2021,24:00,9429,1324,3601,845,10313,5278,2849,1215,34854,E3,Y,N
03/05/2021,24:00,9190.373,1337.7952,3655.2136,811.7985,10328.5449,5211.2227,2720.7446,1237.1595,34492.852,M,N,N
03/06/2021,1:00,7884.5151,1326.0431,3397.978,745.0899,10362.0049,5033.8271,2743.7305,1250.0336,32743.2222,A3,N,N
03/06/2021,1:00,8519.3154,1345.0426,3538.2998,743.0674,10365.3184,5048.2007,2431.4724,1291.406,33282.1227,A6,N,N
03/06/2021,1:00,8896,1262,3632,790,9713,4790,2487,1141,32711,E,N,N
03/06/2021,1:00,9589,1342,3868,794,10319,5118,2610,1237,34877,E1,N,N
03/06/2021,1:00,8793,1284,3702,784,9759,4833,2477,1298,32930,E2,Y,N
03/06/2021,1:00,8904,1234,3572,812,9680,4842,2537,1182,32763,E3,N,N
03/06/2021,1:00,8832.4395,1278.5054,3634.7473,788.8862,9873.125,4885.2285,2544.4663,1216.1292,33053.5274,M,N,N
03/06/2021,2:00,7825.4189,1326.1241,3433.0461,741.1083,10193.1377,4931.6572,2628.7939,1231.839,32311.1252,A3,N,N
03/06/2021,2:00,8311.707,1317.2947,3597.9072,738.2103,10185.7344,4906.2222,2323.3665,1238.7577,32619.2,A6,N,N
03/06/2021,2:00,8690,1231,3598,780,9457,4574,2396,1107,31833,E,N,N
03/06/2021,2:00,9475,1271,3930,807,9535,4872,2435,1270,33595,E1,N,N
03/06/2021,2:00,8544,1261,3662,784,9553,4654,2384,1301,32143,E2,Y,N
03/06/2021,2:00,8679,1201,3573,793,9334,4603,2335,1169,31687,E3,N,N
03/06/2021,2:00,8640.8027,1247.8905,3628.6309,782.7635,9552.0176,4683.207,2411.7241,1206.9799,32154.0162,M,N,N
03/06/2021,3:00,7838.9238,1335.4513,3462.6453,758.4236,10351.4688,4966.0576,2594.624,1245.0671,32552.6615,A3,N,N
03/06/2021,3:00,8221.9854,1367.5237,3630.0847,749.6786,10389.791,4895.1982,2270.9128,1270.2261,32795.4005,A6,N,N
03/06/2021,3:00,8566,1214,3605,779,9318,4449,2336,1088,31355,E,N,N
03/06/2021,3:00,8926,1204,3914,765,9479,4497,2340,1070,32195,E1,N,N
03/06/2021,3:00,8415,1254,3695,808,9506,4560,2300,1341,31879,E2,Y,N
03/06/2021,3:00,8528,1209,3604,813,9245,4522,2244,1176,31341,E3,N,N
03/06/2021,3:00,8472.8652,1236.6814,3648.0806,790.428,9496.0586,4565.6323,2336.8281,1190.6334,31737.2076,M,N,N
03/06/2021,4:00,7843.6641,1364.387,3463.3958,778.3818,10414.0781,4963.8198,2538.1995,1264.8973,32630.8234,A3,N,N
03/06/2021,4:00,8175.0171,1368.6025,3629.7944,752.4528,10625.8184,4885.293,2212.1233,1314.184,32963.2855,A6,N,N
03/06/2021,4:00,8505,1209,3636,795,9341,4415,2335,1090,31326,E,N,N
03/06/2021,4:00,8871,1223,3753,781,9535,4391,2335,1066,31955,E1,N,N
03/06/2021,4:00,8329,1248,3721,819,9452,4565,2295,1275,31704,E2,Y,N
03/06/2021,4:00,8448,1207,3634,827,9300,4444,2237,1252,31349,E3,N,N
03/06/2021,4:00,8409.833,1239.4233,3649.7993,805.1727,9516.8848,4525.3525,2325.8999,1195.6122,31667.9777,M,N,N
03/06/2021,5:00,7881.8105,1373.3021,3462.6606,799.6486,10703.2041,5057.5391,2542.4856,1280.675,33101.3256,A3,N,N
03/06/2021,5:00,8222.5674,1385.3124,3646.7021,779.6154,11039.8213,4962.3813,2227.5161,1344.6506,33608.5666,A6,N,N
03/06/2021,5:00,8551,1232,3659,812,9501,4485,2371,1109,31720,E,N,N
03/06/2021,5:00,8932,1278,3941,844,9659,4449,2363,1209,32675,E1,N,N
03/06/2021,5:00,8434,1275,3760,831,9783,4661,2313,1308,32365,E2,Y,N
03/06/2021,5:00,8580,1219,3628,854,9566,4557,2224,1181,31809,E3,N,N
03/06/2021,5:00,8492.9766,1262.9128,3687.2075,829.7061,9757.7754,4614.0674,2340.1855,1210.7094,32195.5407,M,N,N
03/06/2021,6:00,8131.02,1471.0175,3442.9377,845.7372,11113.9219,5263.1362,2621.5029,1310.4332,34199.7066,A3,N,N
03/06/2021,6:00,8414.5332,1461.4181,3799.5408,831.8151,11447.7539,5182.8364,2326.6111,1379.1301,34843.6387,A6,N,N
03/06/2021,6:00,8754,1282,3689,842,9939,4705,2437,1191,32839,E,N,N
03/06/2021,6:00,8961,1336,3961,829,9834,4411,2371,1171,32874,E1,N,N
03/06/2021,6:00,8650,1340,3766,886,10194,4894,2436,1362,33528,E2,Y,N
03/06/2021,6:00,8719,1278,3737,868,10121,4798,2351,1278,33150,E3,N,N
03/06/2021,6:00,8667.252,1325.8772,3723.4922,858.3422,10181.9902,4808.5171,2430.063,1267.9292,33263.4631,M,N,N
03/06/2021,7:00,8397.6006,1593.4211,3464.1851,910.6992,11442.0068,5617.6211,2743.0398,1367.0953,35535.669,A3,N,N
03/06/2021,7:00,8725.6621,1583.0717,3882.6206,878.6396,11959.334,5453.1421,2399.9185,1463.6423,36346.0309,A6,N,N
03/06/2021,7:00,9102,1380,3748,882,10534,5108,2607,1280,34641,E,N,N
03/06/2021,7:00,9168,1413,3880,870,10153,4848,2398,1235,33965,E1,N,N
03/06/2021,7:00,9081,1398,3813,903,11070,5355,2587,1404,35611,E2,Y,N
03/06/2021,7:00,9251,1417,3816,948,10857,5423,2556,1406,35674,E3,N,N
03/06/2021,7:00,9054.2002,1424.5526,3762.2732,905.8374,10814.626,5279.7026,2580.1299,1347.762,35169.0839,M,N,N
03/06/2021,8:00,8551.1719,1670.3004,3461.7813,947.119,12053.9512,5846.7217,2806.738,1411.9624,36749.7459,A3,N,N
03/06/2021,8:00,8907.7686,1671.7128,3803.1467,902.1032,12451.9814,5767.208,2469.3066,1525.6387,37498.866,A6,N,N
03/06/2021,8:00,9342,1425,3781,912,10910,5403,2678,1332,35783,E,N,N
03/06/2021,8:00,9367,1444,4075,892,10429,4900,2424,1263,34794,E1,N,N
03/06/2021,8:00,9321,1458,3814,925,11543,5584,2762,1437,36844,E2,Y,N
03/06/2021,8:00,9529,1496,3867,959,11335,5727,2823,1433,37169,E3,N,N
03/06/2021,8:00,9287.7715,1484.0376,3807.5977,928.8899,11257.3691,5521.8403,2719.5923,1384.8704,36391.9688,M,N,N
03/06/2021,9:00,8866.8018,1728.9749,3447.9548,961.9535,12138.7266,6013.0269,2822.2505,1420.2454,37399.9344,A3,N,N
03/06/2021,9:00,9176.4082,1714.8922,3694.396,933.8828,12982.8008,6023.0483,2611.5625,1465.4807,38602.4715,A6,N,N
03/06/2021,9:00,9594,1468,3776,936,11166,5591,2805,1344,36680,E,N,N
03/06/2021,9:00,9642,1524,3993,898,11195,5303,2565,1228,36348,E1,N,N
03/06/2021,9:00,9585,1493,3772,968,11926,5729,2766,1456,37695,E2,Y,N
03/06/2021,9:00,9833,1542,3822,987,11707,5962,2805,1405,38063,E3,N,N
03/06/2021,9:00,9566.5996,1532.3718,3772.6194,955.2442,11616.4658,5735.0034,2767.4063,1382.2806,37327.9911,M,N,N
03/06/2021,10:00,9045.3682,1738.1674,3467.6187,946.4713,12351.377,6117.9204,2942.0691,1380.0103,37989.0024,A3,N,N
03/06/2021,10:00,9278.043,1717.0344,3721.9827,926.773,12518.4238,6125.5757,2756.3591,1378.7106,38422.9023,A6,N,N
03/06/2021,10:00,10046,1541,3834,972,11594,5917,2952,1383,38239,E,N,N
03/06/2021,10:00,9896,1486,3991,919,11405,5550,2712,1181,37140,E1,N,N
03/06/2021,10:00,9774,1491,3765,973,11935,5737,2823,1447,37945,E2,Y,N
03/06/2021,10:00,10027,1534,3800,986,11604,6036,2867,1424,38278,E3,N,N
03/06/2021,10:00,9829.4209,1544.521,3782.0774,965.9339,11752.7969,5880.9902,2867.2588,1383.6262,38006.6253,M,N,N
03/06/2021,11:00,8922.1025,1647.2002,3434.1914,910.5157,12174.7871,6203.5132,3001.4946,1340.6654,37634.4701,A3,N,N
03/06/2021,11:00,9429.0195,1708.0177,3704.821,903.8311,12083.4922,6187.4697,2823.1951,1297.8488,38137.6951,A6,N,N
03/06/2021,11:00,10084,1490,3751,917,11451,5844,2932,1340,37809,E,N,N
03/06/2021,11:00,10109,1449,3953,906,11338,5551,2800,1205,37311,E1,N,N
03/06/2021,11:00,9796,1459,3744,929,11698,5723,2793,1399,37541,E2,Y,N
03/06/2021,11:00,10090,1491,3712,950,11433,5964,2900,1396,37936,E3,N,N
03/06/2021,11:00,9871.3877,1497.025,3725.1489,926.0645,11584.5986,5852.0645,2881.4368,1351.9583,37689.6843,M,N,N
03/06/2021,12:00,8729.2363,1565.6575,3360.895,859.3784,12081.1484,6221.1812,3033.7854,1338.3813,37189.6635,A3,N,N
03/06/2021,12:00,9501.3047,1674.3348,3532.1802,864.3629,11838.6885,6166.6914,2850.5049,1275.9137,37703.9811,A6,N,N
03/06/2021,12:00,9986,1426,3688,887,11132,5730,2913,1289,37051,E,N,N
03/06/2021,12:00,10118,1400,3975,874,10989,5530,2757,1175,36818,E1,N,N
03/06/2021,12:00,9811,1430,3744,903,11293,5667,2804,1359,37011,E2,Y,N
03/06/2021,12:00,10208,1424,3649,922,11195,5857,2868,1368,37491,E3,N,N
