DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
10/06/2017,20:00,14296.7998,1771.7,2546.3999,1173.5699,15544.4004,8024.0698,4131.9399,1428.13,48917.0097,E3,N,N
10/06/2017,21:00,13966.5244,1861.9025,2581.7517,1091.6128,15054.6074,7708.2627,3949.4067,1421.0815,47635.1497,A3,N,N
10/06/2017,21:00,13908.2344,1834.4149,2605.7502,1104.967,15364.1377,7797.0752,3874.1985,1393.9277,47882.7056,A6,N,N
10/06/2017,21:00,13909.9004,1767.98,2536.77,1084.64,15266,7741.2402,3911.0901,1367.92,47585.5407,E,N,N
10/06/2017,21:00,13995.5,1796.88,2604.02,1291.8,15965.2998,7898.2202,3994.76,1409.21,48955.69,E1,Y,N
10/06/2017,21:00,13893.7002,1872.11,2684.3501,1097.8,15309.7002,7719.4502,3879.74,1333.72,47790.5707,E2,N,N
10/06/2017,21:00,13778.7998,1686.73,2500.1399,1121.29,14680.9004,7683.6802,4018.8899,1393.62,46864.0502,E3,N,N
10/06/2017,22:00,13406.4629,1755.3772,2528.6565,1039.0432,14231.3066,7220.2983,3732.001,1346.5504,45259.6961,A3,N,N
10/06/2017,22:00,13204.2461,1721.8341,2558.6233,1066.3519,14466.2813,7343.2012,3677.8047,1318.2385,45356.5811,A6,N,N
10/06/2017,22:00,13302.4004,1671.27,2483.54,1029.9,14229.5996,7297.3101,3734.1101,1325.2,45073.3302,E,N,N
10/06/2017,22:00,13370.5996,1625.9,2574.97,1182.78,14842.4004,7452.7402,3810.78,1339.72,46199.8902,E1,Y,N
10/06/2017,22:00,13339.5,1797.96,2624.5701,1045.7,14568.2002,7301.4399,3718.0701,1314.29,45709.7303,E2,N,N
10/06/2017,22:00,13154.5996,1595.59,2455.52,1062.23,13972.7998,7259.79,3834.21,1349.49,44684.2294,E3,N,N
10/06/2017,23:00,12728.4473,1662.2299,2469.6736,989.2159,13349.7314,6681.1426,3512.6814,1266.3037,42659.4258,A3,N,N
10/06/2017,23:00,12469.0195,1629.5093,2477.6401,1011.2318,13428.3135,6794.1968,3469.9124,1248.5222,42528.3456,A6,N,N
10/06/2017,23:00,12350,1569.88,2413.6599,971.828,13383.2998,6833.04,3536.6899,1261.78,42320.1776,E,N,N
10/06/2017,23:00,12549.5,1669.58,2487.9299,1173.72,13606.5996,6775.2202,3484,1287.4,43033.9497,E1,Y,N
10/06/2017,23:00,12448.2002,1666.46,2635.47,967.757,13547.9004,6804.3501,3449.4099,1293.58,42813.1276,E2,N,N
10/06/2017,23:00,12454.0996,1492.04,2383.75,984.901,13069.2998,6812.46,3617.1699,1273.92,42087.6403,E3,N,N
10/06/2017,24:00,11793.3643,1546.5905,2408.5796,932.228,12257.8467,6108.5205,3277.4888,1186.4465,39511.0649,A3,N,N
10/06/2017,24:00,11672.835,1530.1602,2407.8723,946.1356,12271.9238,6141.6816,3255.2209,1172.5024,39398.3318,A6,N,N
10/06/2017,24:00,11612,1457.79,2323.6001,892.943,12227.2002,6287.5898,3333.5601,1195.0601,39329.7433,E,N,N
10/06/2017,24:00,11678.7998,1479.2,2383.6399,1064.48,12350.4004,6180.9502,3201.54,1235.62,39574.6303,E1,Y,N
10/06/2017,24:00,11568.0996,1568.3199,2534.9199,914.98,12397.2002,6233.4302,3230.4099,1213.89,39661.2497,E2,N,N
10/06/2017,24:00,11741.2998,1382.99,2305.3899,895.322,12099.5,6304.0801,3405.8799,1203.55,39338.0117,E3,N,N
10/07/2017,1:00,11077.5518,1435.295,2357.3113,882.9621,11285.6797,5664.6318,3049.3716,1154.1229,36906.9262,A3,N,N
10/07/2017,1:00,10924.9492,1471.5524,2348.8228,901.7738,11155.6338,5737.5894,3039.3369,1133.4497,36713.108,A6,N,N
10/07/2017,1:00,10885.0996,1352.55,2279.1201,883.394,10994.9004,5785.2798,3113.1101,1101.96,36395.414,E,N,N
10/07/2017,1:00,11078.2002,1406.3101,2372.97,960.417,10675,5613.8701,3006.27,1201.1899,36314.2273,E1,N,N
10/07/2017,1:00,10874.2998,1386.99,2470.9299,807.167,10976.7002,5716.23,2998.02,1216.66,36446.9969,E2,N,N
10/07/2017,1:00,11190.7998,1307.9301,2242.23,915.815,10987.7002,5836.75,3179.73,1087.21,36748.1651,E3,Y,N
10/07/2017,2:00,10426.2998,1329.285,2305.5063,845.4573,10620.8584,5356.8027,2859.0781,1110.3112,34853.5988,A3,N,N
10/07/2017,2:00,10264.3877,1380.3472,2295.8857,861.8947,10544.7529,5440.1538,2871.3081,1101.8795,34760.6096,A6,N,N
10/07/2017,2:00,10373.4004,1277.24,2240.5901,849.382,10260.7002,5413.8901,2944.47,1046.3,34405.9728,E,N,N
10/07/2017,2:00,10224.7002,1321.67,2263.1899,824.738,9891.4199,5446.04,2801.05,1055.84,33828.648,E1,N,N
10/07/2017,2:00,10337.7002,1278.28,2239.8999,807.112,10260.2998,5430.8101,2768.9099,1171.17,34294.1819,E2,N,N
10/07/2017,2:00,10624.5996,1225.77,2197.95,867.835,10382.7002,5459.8501,2994.6899,1033.33,34786.7248,E3,Y,N
10/07/2017,3:00,10124.2139,1270.1735,2268.5864,817.6312,10147.5566,5178.3916,2730.4866,1083.1437,33620.1835,A3,N,N
10/07/2017,3:00,9953.4883,1315.6085,2258.9834,835.2329,10169.8574,5241.4312,2755.2319,1065.6681,33595.5017,A6,N,N
10/07/2017,3:00,9922.5596,1227.35,2190.6101,825.823,9764.1797,5195.3101,2824.21,996.365,32946.4075,E,N,N
10/07/2017,3:00,10022.5996,1251.24,2206.5901,811.213,9456.3096,5120.4302,2736.1799,1167.83,32772.3924,E1,N,N
10/07/2017,3:00,9918.4199,1244.97,2290.27,727.343,9867.79,5261.4702,2754.8601,1071.59,33136.7132,E2,N,N
10/07/2017,3:00,10232.7002,1179.0601,2150.9199,833.403,9939.96,5247.48,2856.6299,984.35,33424.5031,E3,Y,N
10/07/2017,4:00,9818.4795,1217.5546,2251.8279,806.0571,9854.3652,4974.2368,2635.751,1057.2407,32615.5128,A3,N,N
10/07/2017,4:00,9599.2422,1262.5696,2245.356,824.578,9922.8154,5061.0034,2662.4817,1033.6709,32611.7172,A6,N,N
10/07/2017,4:00,9651.5303,1193.98,2176.1899,799.848,9520.1299,4995.5801,2734.95,988.896,32061.1042,E,N,N
10/07/2017,4:00,9688.2305,1257.78,2180.95,810.606,9437.0596,4806,2614.45,1053.4301,31848.5062,E1,N,N
10/07/2017,4:00,9640.2598,1209.61,2228.6101,721.699,9513.6104,5091.6001,2608.1001,1088.71,32102.1995,E2,N,N
10/07/2017,4:00,9918.0498,1145.53,2131,810.827,9595.8896,5062.0698,2761.8201,974.352,32399.5383,E3,Y,N
10/07/2017,5:00,9707.0303,1190.3472,2237.303,797.6995,9736.7842,4963.0796,2579.7708,1042.4269,32254.4415,A3,N,N
10/07/2017,5:00,9521.6289,1223.7335,2231.7332,824.6485,9804.3438,4969.7388,2621.429,1020.0199,32217.2756,A6,N,N
10/07/2017,5:00,9495.7803,1181.4,2162.24,789.271,9571.2695,4894.04,2668.55,981.92,31744.4708,E,N,N
10/07/2017,5:00,9509.6699,1210.36,2189.78,833.546,9240.29,4787.0698,2623.3899,966.118,31360.2236,E1,N,N
10/07/2017,5:00,9474.8701,1198.21,2216.21,709.286,9660.5996,4894.2402,2542.74,1064.09,31760.2459,E2,N,N
10/07/2017,5:00,9718.6904,1126.92,2116.1201,801.372,9444.5801,4949.6001,2682.8999,966.601,31806.7836,E3,Y,N
10/07/2017,6:00,9612.0986,1199.2993,2239.1582,800.1472,9762.5146,5069.0859,2576.4663,1041.8207,32300.5908,A3,N,N
10/07/2017,6:00,9526.4424,1236.5291,2233.3567,828.8641,9866.3809,5078.5542,2620.8247,1025.651,32416.6031,A6,N,N
10/07/2017,6:00,9471.3301,1193.58,2149.1299,795.8,9605.3799,4914.71,2677.6101,966.252,31773.792,E,N,N
10/07/2017,6:00,9513.1104,1247.25,2194.6899,971.366,9186.9297,4969.2998,2496.02,1024.12,31602.7858,E1,N,N
10/07/2017,6:00,9511.3799,1208.54,2251.3799,680.401,9844.0703,5146.6201,2577.71,1085.1,32305.2012,E2,N,N
10/07/2017,6:00,9690.3398,1140.25,2093.95,809.437,9454.0596,4946.9302,2688.1899,954.081,31777.2375,E3,Y,N
10/07/2017,7:00,10063.2676,1255.8826,2252.3765,812.246,10194.5576,5284.0479,2627.6743,1067.9626,33558.0151,A3,N,N
10/07/2017,7:00,9865.4014,1293.5339,2250.1931,848.6976,10318.542,5265.8057,2705.3064,1056.683,33604.1631,A6,N,N
10/07/2017,7:00,9593.4199,1230.66,2149.9299,837.007,9989.5898,5020.6099,2738.6699,967.593,32527.4794,E,N,N
10/07/2017,7:00,9670.6699,1304.74,2175.55,817.046,9742.1104,4996.8599,2545.25,1002.57,32254.7962,E1,N,N
10/07/2017,7:00,9796.5996,1246.29,2075.8799,690.176,10059,5188.8999,2622.54,1053.34,32732.7254,E2,N,N
10/07/2017,7:00,9867.8398,1172.84,2088.8701,856.877,9709.2803,5025.5601,2749.6899,954.041,32424.9982,E3,Y,N
10/07/2017,8:00,10179.6279,1294.6404,2276.7676,814.1088,10485.168,5472.0708,2664.2676,1087.5945,34274.2456,A3,N,N
10/07/2017,8:00,10058.7119,1342.4563,2275.9602,854.9203,10655.3535,5366.5098,2757.553,1076.7504,34388.2154,A6,N,N
10/07/2017,8:00,9849.4004,1253.96,2175.7,857.135,10281.9004,5211.5801,2801.1299,1000.42,33431.2258,E,N,N
10/07/2017,8:00,9756.8203,1286.83,2149.5801,858.638,9654.8896,5254.3901,2638.3601,1024.49,32623.9982,E1,N,N
10/07/2017,8:00,9803.5996,1266.6801,1813.77,690.86,10019.0996,5414.6299,2667.6201,1185.61,32861.8693,E2,N,N
10/07/2017,8:00,9994.71,1201.79,2118.4199,878.915,10009.9004,5221.7598,2811.27,984.714,33221.4791,E3,Y,N
10/07/2017,9:00,10800.2266,1387.0291,2276.2524,829.8036,11233.6787,5762.4609,2788.9082,1112.6688,36191.0283,A3,N,N
10/07/2017,9:00,10543.4375,1417.1124,2264.4094,864.3876,11246.2617,5663.9727,2887.0361,1091.2407,35977.8581,A6,N,N
10/07/2017,9:00,10412.7002,1319.6,2195.8999,893.262,11030.9004,5492.9199,2919.3799,1024.53,35289.1923,E,N,N
10/07/2017,9:00,10270.7002,1397.8199,2225.4099,919.057,10584.2998,5649.9302,2743.0801,1062.25,34852.5471,E1,N,N
10/07/2017,9:00,10361.0996,1373.38,2251.46,739.688,10643.9004,5814.52,2798.95,1055.0601,35038.0581,E2,N,N
10/07/2017,9:00,10522,1271.52,2147.9299,913.721,10634.0996,5521.7002,2931.76,1020.93,34963.6607,E3,Y,N
10/07/2017,10:00,11578.4414,1474.9303,2308.696,894.2969,11912.0586,6186.6514,3054.4888,1140.4207,38549.9841,A3,N,N
10/07/2017,10:00,11395.0146,1503.7375,2296.8008,925.8391,11847.3623,6098.8799,3156.9153,1124.0156,38348.5651,A6,N,N
10/07/2017,10:00,11310.2002,1437.35,2237.8201,987.04,11742,5930.5898,3201.8401,1049.78,37896.6202,E,N,N
10/07/2017,10:00,10946,1456.14,2239.24,1056.1,11280.7998,5982.9199,3090.3401,1064.77,37116.3098,E1,N,N
10/07/2017,10:00,11192.0996,1484.36,2301.47,877.755,11655.4004,6208.6499,3122.47,1086.4301,37928.635,E2,N,N
10/07/2017,10:00,11365.2998,1391.42,2187.23,1003.54,11490.7998,5939.1499,3230.1201,1041.58,37649.1396,E3,Y,N
10/07/2017,11:00,12449.5059,1579.9932,2355.2258,953.1777,12807.5547,6613.1011,3310.5254,1160.9846,41230.0684,A3,N,N
10/07/2017,11:00,12514.8291,1614.0206,2346.4084,1000.2003,12632.4463,6505.9351,3436.9387,1129.7714,41180.5499,A6,N,N
10/07/2017,11:00,12391.0996,1546.21,2299.8301,1041.88,12690.2998,6438.0698,3506.48,1080.33,40994.1993,E,N,N
10/07/2017,11:00,11564.0996,1574.91,2298.6899,1883.52,12073.2998,6466.71,3436.52,1114.37,40412.1193,E1,N,N
10/07/2017,11:00,12108.9004,1596.45,2792.29,916.112,12461.7998,6716.98,3443.1299,1118.3,41153.9621,E2,N,N
10/07/2017,11:00,12345.4004,1503.1,2238.6001,1059.58,12373,6405.6201,3560.99,1076.42,40562.7106,E3,Y,N
10/07/2017,12:00,13472.0928,1703.4846,2389.4546,979.1574,13798.1572,7031.8784,3635.4631,1200.9901,44210.6782,A3,N,N
10/07/2017,12:00,13489.3906,1731.8995,2384.1897,1022.7628,13616.3955,6905.9663,3721.7537,1206.3551,44078.7132,A6,N,N
10/07/2017,12:00,13324,1643.86,2339.3799,1077.8,13710.2998,6952.7002,3815.6899,1125.86,43989.5898,E,N,N
10/07/2017,12:00,12621.5996,1738.96,2268.99,1205.17,13121.7998,6961.3999,3834.26,1239.28,42991.4593,E1,N,N
10/07/2017,12:00,13018.4004,1687.25,2428.6399,933.178,13282.9004,7229.23,3766.1399,1229.4399,43575.1785,E2,N,N
10/07/2017,12:00,13257.5996,1600.51,2265.9299,1105.95,13291.7998,6878.9199,3899.4299,1121.13,43421.2691,E3,Y,N
10/07/2017,13:00,14404.9893,1858.3981,2415.0327,1032.2556,14449.3408,7374.7231,3950.6689,1235.567,46720.9755,A3,N,N
10/07/2017,13:00,14311.0195,1872.2871,2418.3579,1073.3674,14417.9346,7347.5405,3968.2363,1268.3384,46677.0817,A6,N,N
10/07/2017,13:00,13931.7998,1735.42,2373.8501,1119.0601,14414.5,7397.7002,4066.98,1157.59,46196.9002,E,N,N
10/07/2017,13:00,13416.5,1823.04,2358.21,1318.15,14241.7998,7439.5498,4061.5,1177,45835.7496,E1,N,N
10/07/2017,13:00,13816.7998,1804.8101,2461.1299,1038.89,14323.2998,7656.29,3991.71,1286.98,46379.9096,E2,N,N
10/07/2017,13:00,14121.9004,1703.2,2294.4099,1145.4399,14045.7002,7259.0298,4192.1899,1144.01,45905.8801,E3,Y,N
10/07/2017,14:00,14870.2891,1946.1527,2437.7896,1083.3191,15161.4502,7623.644,4142.2007,1257.5209,48522.3663,A3,N,N
10/07/2017,14:00,14740.8408,1945.9182,2445.9624,1126.4054,15246.1748,7702.3008,4107.5259,1249.2242,48564.3525,A6,N,N
10/07/2017,14:00,14628,1811.54,2411.75,1153.21,15134.7998,7838.3198,4274.1602,1204.89,48456.6698,E,N,N
10/07/2017,14:00,14239.0996,1939.98,2388.7,1309.22,15266,7907.9702,4120.8999,1261.1899,48433.0596,E1,N,N
10/07/2017,14:00,14409.7998,1885.24,2444,1068.61,15200.2002,8061.8599,4163.7002,1282.73,48516.1401,E2,N,N
10/07/2017,14:00,14777.2002,1783.88,2326.76,1190.03,14799.7998,7632.3999,4413.27,1181.98,48105.3199,E3,Y,N
10/07/2017,15:00,15292.3594,2008.3334,2444.1458,1105.8123,15657.8682,7762.4023,4242.2544,1290.6592,49803.835,A3,N,N
10/07/2017,15:00,15226.1572,1994.3945,2457.937,1147.3936,15792.668,7740.9819,4126.4009,1274.8552,49760.7883,A6,N,N
10/07/2017,15:00,14954,1874.58,2445.21,1186.3101,15807.0996,8261.9004,4413.0601,1261.5699,50203.7301,E,N,N
10/07/2017,15:00,15124.2002,2002.37,2451.21,1406.0601,15876.2002,8289.6602,4221.73,1238.27,50609.7007,E1,N,N
10/07/2017,15:00,15327.5,2005.01,2496.26,1141.9,16087.9004,8452.8496,4354.9702,1412.24,51278.6302,E2,N,N
10/07/2017,15:00,15260.7002,1848.85,2356.3,1231.13,15427.2998,8031.3501,4561.8701,1229.4301,49946.9303,E3,Y,N
10/07/2017,16:00,15916.1104,2028.2748,2462.1057,1104.0703,15787.3359,7991.4458,4321.6196,1333.4901,50944.4526,A3,N,N
10/07/2017,16:00,15985.2334,1998.1588,2476.8091,1133.7635,16030.0596,7971.9712,4201.1987,1347.881,51145.0753,A6,N,N
10/07/2017,16:00,15211.7002,1926.17,2483.23,1217.8101,16181.2002,8608.1797,4468.5898,1291.6801,51388.5601,E,N,N
10/07/2017,16:00,15251.5996,2091.3701,2446.8601,1546.7,16063.5996,8459.8398,4308.1802,1385.58,51553.7294,E1,N,N
10/07/2017,16:00,15468.7002,2074.8301,2522.23,1107.26,16364,8643.21,4349.1401,1402.61,51931.9804,E2,N,N
10/07/2017,16:00,15550.2002,1898.6801,2389.24,1261.89,15959.7002,8368.9502,4585.2998,1255.86,51269.8205,E3,Y,N
10/07/2017,17:00,15852.1611,2097.9966,2486.3318,1084.8528,16391.8867,8437.4023,4275.0093,1365.334,51990.9746,A3,N,N
10/07/2017,17:00,15821.3789,1986.9249,2489.8267,1118.9674,16489.8633,8553.1748,4232.6885,1385.8209,52078.6454,A6,N,N
10/07/2017,17:00,15057.9004,1962.1,2512.3,1229.6899,16365.2002,8851.4697,4479.0698,1330.08,51787.81,E,N,N
10/07/2017,17:00,15245.5996,2117.45,2511.8301,1272.1801,16716,9027.96,4334.29,1424.29,52649.5998,E1,N,N
10/07/2017,17:00,15250.2998,2078.3999,2497.4199,1136.92,16570.4004,8797.2002,4346.4102,1449.29,52126.3404,E2,N,N
10/07/2017,17:00,15611.9004,1928.35,2416.05,1275.36,16217.5,8612.8301,4563.2202,1289.4301,51914.6408,E3,Y,N
10/07/2017,18:00,15335.2549,2072.9558,2476.8154,1053.1825,16546.6191,8304.0889,4191.9292,1386.1404,51366.9862,A3,N,N
10/07/2017,18:00,15379.0156,1998.5406,2476.5134,1096.0778,16530.7188,8224.3877,4175.2471,1409.4666,51289.9676,A6,N,N
10/07/2017,18:00,14671.7002,1927.61,2515.55,1204.05,16037.4004,8859.8096,4407.6099,1324.0699,50947.8,E,N,N
10/07/2017,18:00,14866.2002,2070.9299,2482.6799,1434.1,16708.1992,8502.4102,4039.3501,1474.45,51578.3195,E1,N,N
10/07/2017,18:00,14874.2002,2047.0699,2420.9199,1014.94,15988.5996,8818.7197,4296.4102,1437.48,50898.3395,E2,N,N
10/07/2017,18:00,15344.5,1887.27,2429.21,1247.84,16031,8624.1299,4450.8301,1282.64,51297.42,E3,Y,N
10/07/2017,19:00,14603.0156,1956.1807,2453.3401,995.7261,15338.0029,7984.0889,4001.8945,1358.5808,48690.8296,A3,N,N
10/07/2017,19:00,14678.5186,1913.7734,2442.0557,1039.9551,15634.5166,8053.8711,3969.4248,1384.6089,49116.7242,A6,N,N
10/07/2017,19:00,13828.2002,1863.95,2462.8401,1146.34,15512.5,8521.6299,4225.6099,1295.45,48856.5201,E,N,N
10/07/2017,19:00,14210.4004,1913.45,2455.55,1210.1899,15737.5,8491.5303,3987.71,1342.09,49348.4206,E1,N,N
10/07/2017,19:00,14137,1957.3101,2394.8201,935.713,15340.7002,8560.6396,4148.4199,1439.46,48914.0629,E2,N,N
10/07/2017,19:00,14679.2002,1808.5699,2379.26,1188.14,15481.5996,8299.0703,4247.4199,1255.6899,49338.9498,E3,Y,N
10/07/2017,20:00,14426.71,1917.2009,2433.5115,985.1647,15036.1816,7792.4546,3942.4785,1327.8973,47861.5991,A3,N,N
10/07/2017,20:00,14583.4766,1862.2872,2416.2292,1027.402,15226.459,7895.2417,3899.457,1349.1425,48259.6952,A6,N,N
10/07/2017,20:00,13928.5,1834.0601,2433.6101,1131.39,15206.2998,8297.6201,4134.1802,1297.78,48263.4403,E,N,N
10/07/2017,20:00,14209.7998,1964.64,2451.54,1380.75,15389.5996,8382.5498,4115.9199,1435.25,49330.0491,E1,N,N
10/07/2017,20:00,14046.2998,1893.37,2552.5,979.747,14914.7002,8441.3496,4097.6201,1408.11,48333.6967,E2,N,N
10/07/2017,20:00,14343.5,1767.6899,2360.73,1180.85,14946.7002,8090.6899,4152.8198,1258.47,48101.4498,E3,Y,N
10/07/2017,21:00,13955.5127,1856.4106,2444.5403,995.1419,14823.6221,7767.917,3850.1453,1324.868,47018.1579,A3,N,N
10/07/2017,21:00,14123.9063,1815.181,2432.8821,1037.5571,15105.3545,7912.4697,3828.6521,1327.8344,47583.8372,A6,N,N
10/07/2017,21:00,13563.9004,1753.55,2419.4199,1090.22,14582.2002,7963.98,4014.3999,1281.9301,46669.6005,E,N,N
10/07/2017,21:00,13826.9004,1916.76,2487.26,1186.92,15226,8339.3496,3974.7,1476.66,48434.55,E1,N,N
10/07/2017,21:00,13934,1856.17,2560.8501,993.107,14701.7998,8362.46,3999.1299,1331.86,47739.3768,E2,N,N
10/07/2017,21:00,13865.0996,1682.3199,2343.04,1138.16,14248.7002,7766.75,4031.04,1253.3199,46328.4296,E3,Y,N
10/07/2017,22:00,13264.9883,1756.87,2403.4875,947.0593,14093.333,7407.2271,3662.8086,1273.4648,44809.2386,A3,N,N
10/07/2017,22:00,13436.2393,1702.27,2403.0681,997.9076,14346.0596,7540.7188,3651.8667,1267.6145,45345.7446,A6,N,N
10/07/2017,22:00,12900.7002,1654.99,2375.21,1045.7,13520.9004,7522.0601,3824.25,1239.65,44083.4607,E,N,N
10/07/2017,22:00,13357.5996,1774.4399,2463.01,1010.26,14477.2998,7839.7402,3756.9199,1412.41,46091.6794,E1,N,N
10/07/2017,22:00,13172.4004,1767.38,2490.6499,953.755,13962.2002,7793.46,3821.1001,1361.02,45321.9656,E2,N,N
10/07/2017,22:00,13234.2998,1588.86,2308.47,1084.62,13488.5,7351,3828.26,1215.9399,44099.9497,E3,Y,N
10/07/2017,23:00,12555.248,1657.187,2346.7727,898.4502,12870.8115,6871.8428,3446.1094,1207.9302,41854.3518,A3,N,N
10/07/2017,23:00,12710.0049,1589.6693,2350.448,941.0132,13198.4063,6922.3408,3429.1648,1199.0419,42340.0892,A6,N,N
10/07/2017,23:00,12181,1552.21,2321.6499,990.34,12890.2998,6990.9502,3611.1201,1177.25,41714.82,E,N,N
10/07/2017,23:00,12818.0996,1659.62,2363.29,1109.7,13064.7002,7191.6899,3478.3701,1338.9399,43024.4097,E1,N,N
10/07/2017,23:00,12621.9004,1639.53,2424.8501,898.906,12798.0996,7233.1401,3607.27,1259.02,42482.7162,E2,N,N
10/07/2017,23:00,12493.2002,1497.3199,2259.71,1021.88,12606.5,6884.4102,3614.8301,1161.4399,41539.2903,E3,Y,N
10/07/2017,24:00,11800.9521,1522.1416,2270.0234,827.6902,11877.7939,6230.207,3225.2964,1140.1632,38894.2678,A3,N,N
10/07/2017,24:00,11983.623,1501.2277,2277.6538,868.1475,12144.4307,6222.356,3221.7908,1152.6561,39371.8856,A6,N,N
10/07/2017,24:00,11468.4004,1439.41,2259.05,910.906,11688.7998,6383.8999,3386.1001,1112.99,38649.5562,E,N,N
10/07/2017,24:00,12021.0996,1499.66,2312.5,1047.8199,11660.2002,6456.8901,3248.73,1189.9399,39436.8397,E1,N,N
10/07/2017,24:00,11829.5,1515.4399,2341.77,847.318,11538.5,6492.6001,3319.5,1179.8199,39064.4479,E2,N,N
10/07/2017,24:00,11770.4004,1398.0699,2209.3401,933.884,11637.5,6340.23,3389.5,1101.95,38780.8744,E3,Y,N
10/08/2017,1:00,11215.6973,1427.7833,2240.574,782.0781,10779.1924,5770.9038,3022.9268,1085.5515,36324.7072,A3,N,N
10/08/2017,1:00,11323.667,1435.3513,2235.5627,827.5424,10941.3652,5800.7778,3019.0149,1100.7555,36684.0368,A6,N,N
10/08/2017,1:00,10896.0996,1335.71,2198.3301,857.463,10554.9004,5845.1299,3159.28,1071.9301,35918.8431,E,N,N
10/08/2017,1:00,11307.5996,1408.53,2314.0601,1094.67,10482.4004,5825.6299,3065.1201,1100.76,36598.7701,E1,N,N
10/08/2017,1:00,11159.9004,1393.59,2362.3101,787.408,10546.9004,5848.8301,3018.5901,1170.87,36288.3991,E2,N,N
10/08/2017,1:00,11176.7002,1316.42,2166.73,857.862,10722.5996,5866.1802,3174.74,1064.5699,36345.8019,E3,Y,N
10/08/2017,2:00,10696.3896,1334.9553,2209.334,749.7689,10168.4453,5454.1836,2856.2075,1042.7689,34512.0531,A3,N,N
10/08/2017,2:00,10735.4883,1365.3658,2201.783,790.8803,10325.6963,5536.8115,2874.2393,1049.6533,34879.9178,A6,N,N
10/08/2017,2:00,10409.7998,1259.41,2167.5701,822.568,9801.2598,5445.6201,2993.1499,1024.79,33924.1677,E,N,N
10/08/2017,2:00,10519,1336.3,2261.74,1233.36,9859.5898,5554.54,2810.96,1049.24,34624.7298,E1,N,N
10/08/2017,2:00,10604.2998,1285.08,2245.3101,779.294,9914.5703,5500.52,2810.05,1087.1899,34226.3141,E2,N,N
10/08/2017,2:00,10603.5996,1242.14,2135.1399,817.049,10092.0996,5481.3599,3006.53,1021.52,34399.438,E3,Y,N
10/08/2017,3:00,10417.4043,1272.8142,2181.3687,728.0894,9745.4014,5233.0405,2741.2847,1008.6838,33328.087,A3,N,N
10/08/2017,3:00,10459.918,1305.3152,2180.687,766.8885,9930.0635,5264.0273,2748.3638,1010.4819,33665.7452,A6,N,N
10/08/2017,3:00,9953.5303,1201.54,2130.8201,797.12,9347.5898,5182.1401,2867.8401,982.136,32462.7164,E,N,N
10/08/2017,3:00,10209.2002,1267.11,2216.5801,704.878,9332.7002,5227.6001,2765.8799,1015.06,32739.0085,E1,N,N
10/08/2017,3:00,10143.2998,1236.27,2247.78,724.144,9510.3496,5229.8198,2750.4199,999.633,32841.7161,E2,N,N
10/08/2017,3:00,10220.2998,1200.54,2100.73,794.491,9619.6201,5247.2998,2877.2,982.086,33042.2667,E3,Y,N
10/08/2017,4:00,10080.1699,1234.8352,2172.2371,711.771,9459.0342,5108.1001,2651.5945,987.0275,32404.7695,A3,N,N
10/08/2017,4:00,10135.7871,1262.3875,2172.7312,752.3457,9662.5771,5109.6821,2664.5518,984.0697,32744.1322,A6,N,N
10/08/2017,4:00,9658.0498,1166.97,2123.7,790.201,9097.2598,4977.8398,2766.3601,958.707,31539.0875,E,N,N
10/08/2017,4:00,9796.3896,1243.83,2216.55,779.089,9155.5,5016.6099,2663.1799,1001.31,31872.4584,E1,N,N
10/08/2017,4:00,10045.4004,1193.8101,2354.5901,688.214,9228.6904,5148.4702,2656.28,1058.41,32373.8652,E2,N,N
10/08/2017,4:00,9930.8604,1165.24,2087.96,789.499,9286.6201,5027.7402,2773.4399,965.811,32027.1706,E3,Y,N
10/08/2017,5:00,10006.5605,1216.7417,2159.5093,711.2205,9238.0723,4996.3296,2587.1257,965.345,31880.9046,A3,N,N
10/08/2017,5:00,9995.3174,1229.7466,2162.8284,754.1085,9432.8115,4966.2329,2611.7808,964.5237,32117.3498,A6,N,N
10/08/2017,5:00,9554.9297,1154.6899,2116.52,776.413,9036.9697,4858.8101,2687.01,954.417,31139.7594,E,N,N
10/08/2017,5:00,9500.1299,1264.2,2190.8401,874.679,8866.5898,4856.3901,2682.22,953.749,31188.7979,E1,N,N
10/08/2017,5:00,9754.25,1224.9399,2472.76,683.319,9039.7998,4928.5,2585.52,1015.65,31704.7387,E2,N,N
10/08/2017,5:00,9737.21,1141.09,2077.26,775.697,9083.4805,4904.9302,2688.6599,955.678,31364.0056,E3,Y,N
10/08/2017,6:00,9948.6963,1222.4739,2146.3984,717.9149,9142.8018,4968.2397,2564.1895,958.943,31669.6575,A3,N,N
10/08/2017,6:00,9987.0059,1234.9424,2156.6956,759.4219,9341.3223,4965.4805,2611.5154,963.6696,32020.0536,A6,N,N
10/08/2017,6:00,9530.2803,1158.8101,2106.25,778.278,9018.79,4827.6401,2673.1299,957.714,31050.8924,E,N,N
10/08/2017,6:00,9612.5195,1262.72,2214.3999,1092.29,8688.5498,4935.3799,2547.7,980.952,31334.5111,E1,N,N
10/08/2017,6:00,9883.0596,1221.91,2376.6201,704.892,9259.3096,5035.2998,2595.6101,1007.42,32084.1212,E2,N,N
