DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/02/2023,10:00,10981,1672.02,6428.0498,1377.0699,12588,6878.8999,3358.3999,1432.9,44716.3395,E2,N,N
12/02/2023,10:00,11147.5996,1628.33,6172.7798,1385.42,13018.5996,7083.0498,3216.28,1390.0699,45042.1287,E3,Y,N
12/02/2023,10:00,11000.5576,1620.9829,6329.6143,1357.0066,12632.3975,6938.1963,3282.1287,1394.7035,44555.5874,M,N,N
12/02/2023,11:00,11301.8926,1485.0951,6279.6177,1283.5297,11933.0049,6900.0771,3429.5938,1297.465,43910.2759,A3,N,N
12/02/2023,11:00,11544.8867,1399.8306,6333.8799,1265.3174,12186.167,6818.666,3444.3789,1289.4958,44282.6223,A6,N,N
12/02/2023,11:00,11069.5,1501.8,6426.48,1252.34,12266.7002,6714.4399,3349.8799,1283.8,43864.94,E,N,N
12/02/2023,11:00,10969.5996,1605.28,6441.8501,1291.03,12246.7998,6778.46,3362.96,1366.16,44062.1395,E1,N,N
12/02/2023,11:00,11379.4004,1605.23,6414.5801,1323.42,12389.5,6808.3799,3500.75,1374.4399,44795.7003,E2,N,N
12/02/2023,11:00,11571.4004,1563.91,6187.02,1360.9399,12725.7002,6954.54,3374.8201,1283.8101,45022.1407,E3,Y,N
12/02/2023,11:00,11349.5293,1558.469,6323.2368,1316.351,12372.5107,6858.1816,3419.8738,1321.9641,44520.1163,M,N,N
12/02/2023,12:00,11420.7764,1451.8022,6330.6079,1262.4811,11766.6035,6806.3354,3450.21,1255.8464,43744.6629,A3,N,N
12/02/2023,12:00,11528.9131,1410.661,6279.2983,1227.0139,11896.2646,6696.8882,3451.8777,1236.5166,43727.4334,A6,N,N
12/02/2023,12:00,11189.9004,1454.59,6358.0498,1204.65,11784.2998,6703.3901,3420.95,1186.41,43302.2401,E,N,N
12/02/2023,12:00,11092.9004,1558.3101,6392.2598,1247.22,11824.7998,6750.8999,3434.3101,1268.61,43569.3101,E1,N,N
12/02/2023,12:00,11724.7998,1558.26,6411.27,1276.84,12135,6768.3599,3609.53,1288.28,44772.3397,E2,N,N
12/02/2023,12:00,11799.2002,1506.72,6133.25,1341.52,12428.7002,6852.4399,3514.49,1186.4301,44762.7504,E3,Y,N
12/02/2023,12:00,11569.6367,1511.1444,6304.5088,1283.1913,12083.3418,6792.9365,3512.7739,1239.0844,44296.6178,M,N,N
12/02/2023,13:00,11426.3154,1439.4048,6261.043,1248.0275,11478.6318,6742.354,3421.6287,1229.9174,43247.3226,A3,N,N
12/02/2023,13:00,11702.2822,1407.6447,6183.0928,1218.5847,11627.0205,6627.4775,3393.6965,1200.0878,43359.8867,A6,N,N
12/02/2023,13:00,11156.5,1416.73,6267.3101,1167.47,11253,6765.48,3498,1136.3199,42660.81,E,N,N
12/02/2023,13:00,11060.0996,1519.16,6296.0898,1214.1,11405.2998,6798.21,3518.01,1227.48,43038.4492,E1,N,N
12/02/2023,13:00,11962.2998,1519.12,6274.6899,1242.66,11824.5996,6820.3198,3683.03,1239.84,44566.5591,E2,N,N
12/02/2023,13:00,11902.2998,1495.5601,6056.75,1329.21,12086.0996,6866.1201,3547.8,1136.33,44420.1696,E3,Y,N
12/02/2023,13:00,11666.3037,1485.874,6207.981,1259.3235,11734.7666,6810.7725,3555.176,1195.2144,43915.4117,M,N,N
12/02/2023,14:00,11484.0674,1422.9576,6221.5103,1225.3944,11289.6738,6771.4141,3445.45,1217.6582,43078.1258,A3,N,N
12/02/2023,14:00,11766.6738,1435.2784,6210.4116,1191.3823,11498.332,6712.4902,3411.9856,1184.0762,43410.6301,A6,N,N
12/02/2023,14:00,11096.2998,1429.86,6295.4902,1151.03,10828.7002,6852.4199,3558.9299,1122.98,42335.71,E,N,N
12/02/2023,14:00,10993,1534.3199,6334.1899,1196.6,10934.2998,6877.3599,3605.24,1214.15,42689.1595,E1,N,N
12/02/2023,14:00,12093,1534.24,6174.3198,1222.76,11509.9004,6917.8501,3730.71,1223.3,44406.0803,E2,N,N
12/02/2023,14:00,11994,1456.61,6090.1201,1320.6,11769.7002,6942.7998,3619.1899,1122.99,44316.01,E3,Y,N
12/02/2023,14:00,11731.8438,1478.2645,6186.6021,1242.85,11418.1152,6885.4561,3610.4773,1181.1317,43734.7407,M,N,N
12/02/2023,15:00,11453.7881,1447.6747,6207.1968,1224.8146,11133.5645,6910.9004,3512.2258,1218.2572,43108.4221,A3,N,N
12/02/2023,15:00,11828.2021,1480.7914,6225.3799,1187.6591,11352.4023,6916.7896,3499.2808,1217.8927,43708.3979,A6,N,N
12/02/2023,15:00,11014.5996,1407.08,6349.96,1136.88,10525.7002,7000.1299,3598.8101,1139.4,42172.5598,E,N,N
12/02/2023,15:00,10893.5,1509.52,6386.46,1180.84,10574.2998,7009.1201,3655.45,1233.77,42442.9599,E1,N,N
12/02/2023,15:00,12102,1509.49,6215.1602,1201.65,11129,7073.8901,3741.28,1238.29,44210.7603,E2,N,N
12/02/2023,15:00,11902.2998,1486.33,6145.5,1329.3199,11452.2002,7086.2402,3701.5701,1139.41,44242.8702,E3,Y,N
12/02/2023,15:00,11682.8574,1479.941,6223.2793,1236.026,11111.0732,7031.1445,3660.7266,1194.2784,43619.3264,M,N,N
12/02/2023,16:00,11535.2383,1482.1925,6222.6855,1236.7622,11235.6592,7070.2979,3516.5706,1226.6687,43526.0749,A3,N,N
12/02/2023,16:00,11845.8594,1517.8661,6215.3564,1203.3049,11480.4053,7110.3032,3523.7371,1239.0878,44135.9202,A6,N,N
12/02/2023,16:00,10888.5,1397.9301,6330.1201,1123.91,10334.7002,7159.8501,3604.9099,1164.77,42004.6904,E,N,N
12/02/2023,16:00,10744.2002,1503.12,6375.6802,1169.9399,10360.2002,7165.6802,3661.47,1255.96,42236.2507,E1,N,N
12/02/2023,16:00,12041.7002,1503.12,6255.4102,1183.53,10856.7998,7276.2002,3689.6899,1238.67,44045.1203,E2,N,N
12/02/2023,16:00,11859.5,1502.73,6128.8799,1348.36,11294.5996,7321.9702,3747.3501,1164.78,44368.1698,E3,Y,N
12/02/2023,16:00,11640.6777,1488.2985,6230.4043,1236.3046,10962.042,7226.0635,3661.0642,1208.4418,43653.2966,M,N,N
12/02/2023,17:00,11496.4814,1531.0369,6240.6494,1263.7797,11472.3369,7237.5703,3619.5356,1268.7888,44130.179,A3,N,N
12/02/2023,17:00,11854.4502,1573.3029,6260.1968,1249.7363,11785.7568,7310.7412,3621.6223,1298.3152,44954.1217,A6,N,N
12/02/2023,17:00,10722,1416.96,6194.8901,1144.54,10361.5,7313.23,3573.5801,1187.95,41914.6502,E,N,N
12/02/2023,17:00,10569.4004,1519.85,6221.5601,1186.11,10352.5996,7301.0801,3618.8401,1282.5601,42052.0004,E1,N,N
12/02/2023,17:00,11928.7002,1519.85,6187.8999,1206.04,10739.2002,7463.6001,3585.1001,1259.26,43889.6505,E2,N,N
12/02/2023,17:00,11778.2998,1549.87,6033.6401,1384.65,11300.2002,7557.3398,3843.0601,1187.96,44635.02,E3,Y,N
12/02/2023,17:00,11540.5371,1520.8044,6156.2373,1263.028,10977.6982,7415.2271,3671.5972,1234.9749,43780.1042,M,N,N
12/02/2023,18:00,11821.4375,1610.8884,6107.2964,1265.9662,12068.4678,7479.4272,3681.8333,1335.2813,45370.5981,A3,N,N
12/02/2023,18:00,12156.2529,1649.2904,6162.9092,1264.4524,12455.9238,7604.6421,3704.03,1370.8004,46368.3012,A6,N,N
12/02/2023,18:00,10936.7998,1513.05,6062.1099,1204.96,10840.5,7512.6299,3572.5801,1297.08,42939.7097,E,N,N
12/02/2023,18:00,10793.7998,1628.83,6051.0801,1237.21,10723.2998,7499.9399,3609.9399,1389.3,42933.3995,E1,N,N
12/02/2023,18:00,12165.2002,1628.84,6041.27,1269.98,10998.2002,7685.5298,3572.98,1328.42,44690.4202,E2,N,N
12/02/2023,18:00,12136.2002,1733.27,5934.8101,1367.03,11861.7002,7835.7598,3910.2,1297.09,46076.0603,E3,Y,N
12/02/2023,18:00,11827.7686,1644.9988,6025.6025,1288.5133,11428.0449,7653.5298,3699.5728,1323.3472,44891.3779,M,N,N
12/02/2023,19:00,11896.1523,1637.9954,6196.2109,1323.8831,12401.5771,7531.0039,3718.9897,1418.1405,46123.9529,A3,N,N
12/02/2023,19:00,12190.3916,1616.4865,6219.7085,1304.2866,12824.2627,7695.9155,3760.533,1467.7817,47079.3661,A6,N,N
12/02/2023,19:00,11126.2998,1527.48,6119.0098,1260.64,11287.0996,7673.9102,3688.4099,1352.5601,44035.4094,E,N,N
12/02/2023,19:00,10980.4004,1642.83,6091.7402,1285.9301,11152.7998,7666.0801,3720.53,1434.74,43975.0506,E1,N,N
12/02/2023,19:00,12176.7998,1642.84,6277.8101,1327.62,11290.4004,7846.8301,3708.6101,1349.78,45620.6905,E2,N,N
12/02/2023,19:00,12230,1770.45,6008,1436.9,12305.7002,8058.6299,4010.3401,1352.5699,47172.5901,E3,Y,N
12/02/2023,19:00,11911.9404,1668.6172,6146.0601,1348.7897,11803.1357,7811.8379,3800.377,1373.0632,45863.8212,M,N,N
12/02/2023,20:00,11745.6328,1626.0995,6075.832,1314.0809,12224.3936,7408.9561,3623.2351,1421.033,45439.263,A3,N,N
12/02/2023,20:00,12023.6777,1606.4957,6105.5195,1303.6124,12618.5391,7572.8652,3673.8938,1465.4191,46370.0225,A6,N,N
12/02/2023,20:00,10975.4004,1526.8199,6020.71,1276.71,11371.7002,7546,3609.1799,1343.79,43670.3104,E,N,N
12/02/2023,20:00,10834.9004,1622.21,5996.7798,1297.95,11261.5,7534.02,3624.51,1415.0699,43586.9401,E1,N,N
12/02/2023,20:00,11887.5996,1622.26,6148.7002,1344.46,11296.5996,7729.6001,3611.0901,1329.01,44969.3196,E2,N,N
12/02/2023,20:00,11968.2998,1772.55,5939.5298,1432.67,12183,7917.0601,3867.6001,1343.8,46424.5098,E3,Y,N
12/02/2023,20:00,11686.9268,1658.5659,6043.3843,1353.4211,11752.0791,7683.792,3691.6233,1361.9357,45231.7282,M,N,N
12/02/2023,21:00,11521.9561,1603.0905,5967.5059,1237.1914,12067.9268,7225.0801,3591.8992,1415.8257,44630.4757,A3,N,N
12/02/2023,21:00,11808.4961,1570.5864,6030.0259,1251.4098,12385.8867,7349.3359,3658.4927,1445.6196,45499.8531,A6,N,N
12/02/2023,21:00,10800.2998,1507.1801,6056.5498,1281.86,11278.2002,7335.6899,3475.0801,1331.13,43065.9899,E,N,N
12/02/2023,21:00,10662.5,1566.21,6018.98,1300.7,11224.2998,7330.4102,3492.6499,1382.4,42978.1499,E1,N,N
12/02/2023,21:00,11627.9004,1566.23,6045.6401,1350.72,11152.0996,7476.9902,3466.8401,1299.28,43985.7004,E2,N,N
12/02/2023,21:00,11680.7002,1700.55,5975.0298,1351.2,11957.5996,7556.5801,3716.96,1331.14,45269.7597,E3,Y,N
12/02/2023,21:00,11443.252,1607.9912,6007.2549,1316.2703,11596.7461,7421.6973,3570.293,1343.6442,44307.149,M,N,N
12/02/2023,22:00,11284.5586,1550.5449,5887.6147,1204.124,11765.9658,7000.3442,3496.1885,1388.3534,43577.6941,A3,N,N
12/02/2023,22:00,11460.7969,1536.8086,5970.2598,1235.0594,12074.5566,7076.8638,3533.0408,1388.9805,44276.3664,A6,N,N
12/02/2023,22:00,10587.5,1471.85,6271.3398,1267.21,11101.2002,7125.6802,3388.8899,1273.16,42486.8301,E,N,N
12/02/2023,22:00,10439.7998,1497.09,6252.3701,1285.0601,11113,7122.4502,3395.54,1304.8199,42410.1301,E1,N,N
12/02/2023,22:00,11346.2998,1497.13,6016.7202,1333.0601,10964.2002,7246.8799,3377.8,1221.48,43003.5702,E2,N,N
12/02/2023,22:00,11383.7998,1606.0601,6143.02,1323.16,11670.5,7240.5801,3661.3601,1273.16,44301.6401,E3,Y,N
12/02/2023,22:00,11178.6719,1537.96,6077.8164,1292.9178,11365.0234,7171.1201,3489.4287,1283.8607,43396.799,M,N,N
12/02/2023,23:00,10957.7012,1498.1639,5896.1743,1162.3661,11284.0879,6677.6572,3375.0295,1346.0846,42197.2647,A3,N,N
12/02/2023,23:00,11041.4248,1481.5737,5968.1309,1195.4215,11510.7793,6719.4478,3403.5837,1364.2222,42684.5839,A6,N,N
12/02/2023,23:00,10312.5,1388.5699,6355.6499,1259.8,10968.4004,6804.3599,3239.96,1230.97,41560.2101,E,N,N
12/02/2023,23:00,10193.9004,1404.64,6322.4902,1275.36,11002,6827.98,3256.74,1254.61,41537.7206,E1,N,N
12/02/2023,23:00,10972.4004,1404.67,6062.96,1314.83,10885.2998,6931.6299,3243.1899,1185.12,42000.1,E2,N,N
12/02/2023,23:00,11017.5996,1481.54,6174.52,1290.58,11198,6947.5,3440.0601,1230.98,42780.7797,E3,Y,N
12/02/2023,23:00,10839.1807,1444.8169,6118.293,1267.6123,11078.8486,6862.5049,3329.6511,1242.605,42183.5125,M,N,N
12/02/2023,24:00,10576.749,1422.7377,5961.8218,1152.1923,10812.1982,6440.4409,3252.0815,1298.5776,40916.799,A3,N,N
12/02/2023,24:00,10683.7822,1415.1655,6025.6304,1183.5649,10953.2783,6484.7231,3252.5596,1304.3749,41303.0789,A6,N,N
12/02/2023,24:00,10000.9004,1290.12,6373.52,1241.62,10712.7002,6447.79,3088.8101,1197.85,40353.3107,E,N,N
12/02/2023,24:00,9905.5596,1288.2,6324.5498,1255.71,10796.5996,6488.1899,3096.1899,1212.23,40367.2288,E1,N,N
12/02/2023,24:00,10471,1288.22,6126.0898,1285.05,10697.4004,6599.2598,3087.29,1167.14,40721.45,E2,N,N
12/02/2023,24:00,10524.5,1351.97,6170.8398,1280.75,10654.2998,6651.6299,3316.97,1197.85,41148.8095,E3,Y,N
12/02/2023,24:00,10404.6465,1334.4365,6151.2505,1249.9115,10718.8799,6556.9531,3190.1946,1210.2206,40816.4932,M,N,N
12/03/2023,1:00,10177.9121,1372.3463,5986.9907,1162.1274,10376.9063,6205.9385,3126.8301,1295.2988,39704.3502,A3,N,N
12/03/2023,1:00,10357.7754,1328.5746,5996.3657,1184.755,10407.0977,6209.8203,3145.3159,1269.3247,39899.0293,A6,N,N
12/03/2023,1:00,9746.1201,1232.59,6246.5498,1240.25,10707.4004,6089.4702,2922.75,1202.11,39387.2405,E,N,N
12/03/2023,1:00,9687.3799,1234.3101,6185.0601,1250.87,10710.4004,6168.2998,2923.99,1228.27,39388.5803,E1,N,N
12/03/2023,1:00,9810.79,1234.3,6421.3701,1263.29,10746.5996,6273.5801,2923.5901,1212.6,39886.1199,E2,N,N
12/03/2023,1:00,10096.0996,1225.88,5992.46,1271.26,9801.3799,6440.7798,2944.78,1202.12,38974.7593,E3,Y,N
12/03/2023,1:00,9951,1259.2134,6164.709,1241.9026,10381.5557,6281.2729,2970.5513,1226.5138,39476.7187,M,N,N
12/03/2023,2:00,9945.9688,1342.1831,6057.1953,1185.6642,10264.5518,6038.2026,3005.4124,1284.6519,39123.8301,A3,N,N
12/03/2023,2:00,10051.3555,1304.8823,6038.4473,1192.6428,10275.9609,6040.0933,3020.5027,1282.297,39206.1818,A6,N,N
12/03/2023,2:00,9431.2197,1202.47,6031.3901,1225.51,10532.0996,5799.3501,2739.8,1229.45,38191.2895,E,N,N
12/03/2023,2:00,9378.9902,1206.3101,5971.8101,1233.05,10458.2002,5892.8999,2736.3401,1265.8,38143.4006,E1,N,N
12/03/2023,2:00,9583.1299,1206.3101,6210.9902,1236.1899,10615,6017.3101,2732.8899,1261.62,38863.4401,E2,N,N
12/03/2023,2:00,9759.2197,1176.22,5763.7402,1269.6,9275.4805,6269.3398,2727.01,1229.46,37470.0702,E3,Y,N
12/03/2023,2:00,9672.9199,1224.0736,6004.1787,1234.7258,10119.085,6062.8604,2786.6665,1253.7794,38358.2893,M,N,N
12/03/2023,3:00,9794.2275,1319.6024,6169.2432,1189.4469,10060.5127,5952.6475,2900.0911,1257.2271,38642.9984,A3,N,N
12/03/2023,3:00,9867.6045,1277.6104,6130.8247,1177.5914,10092.3945,5934.98,2897.4175,1282.475,38660.898,A6,N,N
12/03/2023,3:00,9244.8496,1165.39,6013.2598,1216.3,10590.5,5617.6499,2614.3601,1233.9,37696.2094,E,N,N
12/03/2023,3:00,9202.8604,1173.3,5946.96,1216.23,10422.9004,5712.8901,2617.76,1275.5699,37568.4708,E1,N,N
12/03/2023,3:00,9455.9805,1173.3101,6209.3398,1211.71,10694.7002,5860.9102,2623.95,1285.61,38515.5108,E2,N,N
12/03/2023,3:00,9525.2803,1100.34,5728.3301,1252.22,8930.5801,6164.2402,2563.1101,1233.91,36498.0108,E3,Y,N
12/03/2023,3:00,9497.9951,1179.8845,6011.1719,1220.3214,10001.0264,5931.1284,2659.3484,1258.2485,37759.1246,M,N,N
12/03/2023,4:00,9726.2617,1341.5935,6223.7158,1198.0846,10185.9795,5942.0405,2871.7451,1214.7959,38704.2166,A3,N,N
12/03/2023,4:00,9758.8604,1260.7506,6205.936,1182.0441,10176.2344,5953.5215,2894.3606,1279.5208,38711.2284,A6,N,N
12/03/2023,4:00,9132.2305,1164.96,6055.4702,1214.96,10548.5996,5553.0801,2566.4099,1224.08,37459.7903,E,N,N
12/03/2023,4:00,9085.5098,1168.22,5984.27,1214.17,10346.2002,5637.54,2572.1001,1254.4,37262.4101,E1,N,N
12/03/2023,4:00,9319.2197,1168.23,6303.5898,1208.61,10661.2002,5773.4302,2582.4299,1272.63,38289.3398,E2,N,N
12/03/2023,4:00,9398.9697,1111.15,5798.9502,1281.79,8849.7197,6022.4199,2518.2,1224.08,36205.2795,E3,Y,N
12/03/2023,4:00,9382.4834,1185.4507,6079.4795,1229.6499,9979.9521,5846.2256,2618.3892,1239.8202,37561.4506,M,N,N
12/03/2023,5:00,9719.377,1340.8152,6177.5571,1214.5117,10248.2988,6014.647,2853.2949,1214.209,38782.7107,A3,N,N
12/03/2023,5:00,9728.1611,1212.5034,6037.2441,1222.2128,10135.8398,6017.4902,2891.2363,1308.7596,38553.4473,A6,N,N
12/03/2023,5:00,9103.1699,1190.41,5947.6001,1237.12,10740.4004,5562.1699,2568.6699,1261.3101,37610.8503,E,N,N
12/03/2023,5:00,9047.8398,1189.86,5882.8301,1231.7,10470.2998,5645.98,2565.23,1281.26,37314.9997,E1,N,N
12/03/2023,5:00,9287.3799,1189.87,6248.0298,1227.58,10822.2002,5782.96,2584.6599,1299.6,38442.2798,E2,N,N
12/03/2023,5:00,9332.04,1090.27,5646.6201,1291.05,9097.7803,5994.7002,2528.04,1261.3101,36241.8107,E3,Y,N
12/03/2023,5:00,9344.8027,1190.2321,5986.9492,1245.3734,10146.7246,5857.043,2617.8591,1265.3718,37654.3559,M,N,N
12/03/2023,6:00,9806.4473,1420.0603,6130.501,1249.7728,10655.4102,6151.0815,2906.5347,1255.1332,39574.941,A3,N,N
12/03/2023,6:00,9858.7891,1269.3905,5994.8945,1289.9094,10702.7803,6158.5796,2945.5286,1341.2046,39561.0766,A6,N,N
12/03/2023,6:00,9241.7803,1240.02,6059.9902,1278.26,11187.0996,5691.0098,2618.5601,1320.1,38636.82,E,N,N
12/03/2023,6:00,9179.29,1240.64,5976.8398,1273.61,10816.7002,5770.0098,2605.0801,1329.41,38191.5799,E1,N,N
12/03/2023,6:00,9460.4805,1240.63,6315.1699,1269.95,11192.5,5915.52,2640.5901,1347.05,39381.8905,E2,N,N
12/03/2023,6:00,9434.7695,1169.16,5748.7002,1350.22,9715.6299,6073.27,2573.46,1320.11,37385.3196,E3,Y,N
12/03/2023,6:00,9471.9717,1255.0151,6048.9443,1291.1926,10603.9004,5972.9556,2667.8862,1316.1257,38627.9916,M,N,N
12/03/2023,7:00,9983.084,1511.4662,6156.1914,1296.6312,11085.8711,6398.6304,3019.8359,1316.7009,40768.4111,A3,N,N
12/03/2023,7:00,10132.8389,1388.5706,6094.1006,1370.3542,11386.9619,6472.186,3114.7717,1397.5881,41357.372,A6,N,N
12/03/2023,7:00,9481.3398,1310.8101,6114.9199,1333.3199,11933.0996,5987.4902,2767.5,1368.15,40296.6295,E,N,N
12/03/2023,7:00,9411.4199,1315.84,6047.77,1335.51,11419.5996,6053.5898,2739.26,1371.6,39694.5893,E1,N,N
12/03/2023,7:00,9828.3896,1315.83,6269.1499,1332.1,11835.5,6233.1899,2812.1699,1387.67,41013.9993,E2,N,N
12/03/2023,7:00,9693.2305,1279.3199,5817.5098,1390.7,10780.7998,6270.8999,2713.77,1368.16,39314.3899,E3,Y,N
12/03/2023,7:00,9742.3789,1343.5033,6073.5054,1343.0493,11337.335,6235.061,2812.4253,1364.0642,40251.3224,M,N,N
12/03/2023,8:00,10092.9443,1528.4852,6166.793,1308.3425,11133.6738,6637.9189,3027.4016,1373.7778,41269.3371,A3,N,N
12/03/2023,8:00,10206.0527,1370.9487,6133.5737,1372.8442,11498.0068,6635.6514,3131.5112,1448.9998,41797.5885,A6,N,N
12/03/2023,8:00,9655.2998,1389.6899,6186.7402,1364.05,12578.5,6247.02,2873.3101,1440.33,41734.94,E,N,N
12/03/2023,8:00,9569.1504,1392.99,6136.4399,1369.53,11951,6308.6099,2814.0901,1441.22,40983.0303,E1,N,N
12/03/2023,8:00,9910.25,1392.96,6288.7798,1363.52,12297,6497.3501,2856.72,1447.6801,42054.26,E2,N,N
12/03/2023,8:00,9842.6699,1374.28,5868.1602,1444.45,11798.5996,6568.6899,2726.3899,1440.34,41063.5795,E3,Y,N
12/03/2023,8:00,9866.9102,1414.1371,6112.7588,1377.4176,11908.3652,6502.959,2849.1536,1429.3167,41461.0182,M,N,N
12/03/2023,9:00,10446.1875,1540.5474,6251.5278,1292.9895,11224.7676,6806.3086,3108.5366,1408.8318,42079.6968,A3,N,N
12/03/2023,9:00,10544.8906,1386.6847,6192.3389,1358.5819,11227.123,6756.5537,3128.7664,1469.2756,42064.2148,A6,N,N
12/03/2023,9:00,9902.75,1417.13,6456.6602,1353.34,12701.4004,6345.2598,2947.74,1428.8199,42553.1003,E,N,N
12/03/2023,9:00,9863.1602,1424.85,6381.1699,1363.61,12147.5,6444.1201,2914.46,1440.34,41979.2102,E1,N,N
12/03/2023,9:00,10149.5,1424.8101,6447.4199,1358.65,12442.2002,6660.3799,2959.03,1439.15,42881.1401,E2,N,N
12/03/2023,9:00,10189,1424.65,6176.3501,1420.27,12338.2002,6816.0601,2902.76,1428.84,42696.1304,E3,Y,N
12/03/2023,9:00,10167.3789,1447.1455,6321.2197,1363.969,12163.9639,6683.1318,2966.4646,1429.0793,42542.3527,M,N,N
12/03/2023,10:00,10718.959,1516.3557,6315.5977,1272.0869,11200.7178,6872.5146,3251.0127,1378.3198,42525.5642,A3,N,N
12/03/2023,10:00,10875.4912,1332.8704,6236.0405,1280.1871,11384.2344,6807.373,3258.1895,1479.1665,42653.5526,A6,N,N
12/03/2023,10:00,10120.2002,1384.38,6488.4502,1297.9399,12405.5,6357.8398,3041.26,1352.53,42448.1001,E,N,N
12/03/2023,10:00,10125.9004,1401.49,6427.6099,1308.99,12040.5,6489.9302,3051.5901,1371.14,42217.1506,E1,N,N
12/03/2023,10:00,10387.7998,1401.45,6478.4199,1306.5601,12255.2998,6687.9902,3095.6299,1364.23,42977.3797,E2,N,N
12/03/2023,10:00,10561.5,1418.91,6242.23,1327.1899,12170,6902.6499,2993.02,1352.55,42968.0498,E3,Y,N
12/03/2023,10:00,10453.1924,1427.9662,6370.9204,1305.2354,12012.334,6736.4717,3086.0828,1363.0651,42755.268,M,N,N
12/03/2023,11:00,10940.3926,1464.3752,6304.5933,1226.4965,11253.6777,6774.1919,3362.1138,1333.0458,42658.8868,A3,N,N
12/03/2023,11:00,11149.0977,1350.9672,6379.8345,1217.7643,11559.3359,6705.3369,3383.0432,1354.5551,43099.9348,A6,N,N
12/03/2023,11:00,10200.5996,1322.5,6388.1699,1232.97,11666.4004,6300.3599,3042.22,1259.1899,41412.4097,E,N,N
12/03/2023,11:00,10242.2998,1337.4,6354,1240.46,11526.9004,6448.4102,3093.1399,1276.5601,41519.1704,E1,N,N
12/03/2023,11:00,10565.2998,1337.37,6379.2202,1240.6899,11691,6562.3599,3136.5701,1274.92,42187.4299,E2,N,N
12/03/2023,11:00,10847.4004,1337.8101,6140.6401,1277.87,11615.2002,6695.4102,3024.28,1259.21,42197.821,E3,Y,N
12/03/2023,11:00,10656.1797,1361.4191,6291.0938,1248.2103,11561.9258,6607.0464,3134.2139,1280.4232,42140.5122,M,N,N
12/03/2023,12:00,10996.6055,1442.9061,6288.5625,1195.157,11441.79,6701.5708,3371.7061,1279.6339,42717.9319,A3,N,N
12/03/2023,12:00,11091.1172,1396.4825,6350.2124,1181.7256,11424.4443,6609.5273,3370.1003,1288.9786,42712.5882,A6,N,N
12/03/2023,12:00,10186.2998,1269.34,6283.4902,1172.86,10983.4004,6244.6401,3046.7,1169.46,40356.1905,E,N,N
12/03/2023,12:00,10262.7998,1287.37,6277.1499,1180.74,10988.7998,6400.1499,3138.29,1189.17,40724.4694,E1,N,N
12/03/2023,12:00,10662.4004,1287.33,6336.4199,1183.84,11115.2002,6474.6899,3187.8,1190.0601,41437.7405,E2,N,N
12/03/2023,12:00,10905.2002,1269.41,5989,1240.14,11087.5996,6560.2402,3093.1201,1169.48,41314.1901,E3,Y,N
12/03/2023,12:00,10714.5117,1311.2742,6211.4028,1201.5854,11146.4189,6515.2729,3177.1162,1199.6519,41477.234,M,N,N
12/03/2023,13:00,11156.9473,1457.2484,6215.4463,1189.0762,11441.4863,6691.0854,3326.1331,1229.5132,42706.9362,A3,N,N
12/03/2023,13:00,11226.2441,1412.9484,6247.6519,1169.1577,11367.1445,6566.2876,3281.5095,1224.1543,42495.098,A6,N,N
12/03/2023,13:00,10108.0996,1240.75,6170.1201,1133.9,10415.2998,6260.1299,3110.2,1125.39,39563.8894,E,N,N
12/03/2023,13:00,10209.9004,1267.72,6163.75,1142.14,10510.5,6434.9702,3187.98,1148.27,40065.2306,E1,N,N
12/03/2023,13:00,10743.7002,1267.6899,6207.7202,1147.41,10608.7002,6492.5,3242.51,1151.2,40861.4305,E2,N,N
12/03/2023,13:00,10918,1243.89,5826.6299,1221.14,10595.5,6553.9302,3120.9199,1125.41,40605.42,E3,Y,N
12/03/2023,13:00,10761.7002,1295.7708,6086.7813,1175.9843,10742.1377,6521.6567,3204.0737,1156.2517,40944.3564,M,N,N
12/03/2023,14:00,11250.4502,1464.5166,6156.6587,1181.8865,11449.6094,6735.4565,3324.3972,1210.7722,42773.7473,A3,N,N
12/03/2023,14:00,11218.7412,1440.2549,6247.7939,1153.8568,11447.3965,6639.1616,3267.7495,1191.6355,42606.5899,A6,N,N
12/03/2023,14:00,10048.2998,1255.49,6204.52,1115.86,10009.7998,6287.9902,3180.04,1098.48,39200.4798,E,N,N
12/03/2023,14:00,10145.5,1272.5699,6199.3198,1125.5601,10114.5,6491.3101,3227.8799,1130.0601,39706.6999,E1,N,N
12/03/2023,14:00,10803.7002,1272.52,6093.4902,1132.48,10199.7998,6534.7002,3289.04,1131.3101,40457.0405,E2,N,N
12/03/2023,14:00,10975.2998,1208.62,5847.1899,1209.51,10266.2002,6594.5298,3217.51,1098.5,40417.3597,E3,Y,N
12/03/2023,14:00,10803.1699,1290.0513,6053.9199,1163.1163,10442.1523,6563.7905,3257.6362,1133.9515,40707.7879,M,N,N
12/03/2023,15:00,11309.8818,1473.5762,6200.5278,1196.5668,11435.1504,6895.0933,3391.7324,1224.3925,43126.9212,A3,N,N
12/03/2023,15:00,11283.1299,1475.6639,6277.6318,1165.3077,11489.5586,6836.105,3354.4272,1230.2427,43112.0668,A6,N,N
12/03/2023,15:00,9988.0703,1242.97,6317.6201,1099.01,9691.5195,6390.6899,3194.46,1103.52,39027.8598,E,N,N
