DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
04/21/2018,21:00,11068.7998,1445.8,2557.6001,877.493,10455.5,6059.98,3617.8701,1043.98,37127.023,E1,N,N
04/21/2018,21:00,10697.7002,1282.09,2678.4299,890.688,10369.0996,5935.3999,3457.6699,1148.48,36459.5575,E2,N,N
04/21/2018,21:00,10561.2998,1392.0601,2700.55,919.761,10461.9004,5930.4302,3511.0701,1148.28,36625.3516,E3,N,N
04/21/2018,22:00,10178.6191,1249.0305,2578.1963,856.8073,10505.0938,5704.3813,3432.8628,1279.4147,35784.4058,A3,N,N
04/21/2018,22:00,10227.5469,1321.0392,2598.7769,819.7806,10533.9473,5750.293,3373.9995,1291.791,35917.1744,A6,N,N
04/21/2018,22:00,10509.5,1380.01,2619.4099,917.774,10312.7002,5920.3301,3570.5601,991.325,36221.6093,E,Y,N
04/21/2018,22:00,10706.2998,1431.58,2572.98,917.179,10423.9004,5983.6499,3544.8201,1049.73,36630.1392,E1,N,N
04/21/2018,22:00,10624.7002,1265.58,2672.04,916.236,10260.5,5850.7002,3375.22,1106.15,36071.1264,E2,N,N
04/21/2018,22:00,10321,1320.75,2710.74,978.332,10312.7002,5920.3301,3411.3701,1071.71,36046.9324,E3,N,N
04/21/2018,23:00,9823.2354,1197.9465,2521.6523,821.2817,10071.0723,5434.519,3291.6563,1239.3563,34400.7198,A3,N,N
04/21/2018,23:00,9915.9893,1258.3303,2532.4111,781.8676,10092.6465,5491.958,3232.5164,1260.0679,34565.7871,A6,N,N
04/21/2018,23:00,10129.7002,1322.37,2573.4299,835.279,9859.5898,5633.9302,3330.3601,983.596,34668.2552,E,Y,N
04/21/2018,23:00,10745.2998,1369.92,2532.8201,842.302,10029.2998,5578.9302,3394.1699,970.768,35463.5098,E1,N,N
04/21/2018,23:00,10198.2998,1188.15,2624.6201,896.626,9582.6299,5505.6099,3226.48,1061.37,34283.7857,E2,N,N
04/21/2018,23:00,10173.2002,1258.8,2688.5,940.567,9859.5898,5633.9302,3244.27,1094.28,34893.1372,E3,N,N
04/21/2018,24:00,9391.5352,1123.7953,2465.8896,772.4808,9361.5254,5030.3267,3119.1262,1172.9785,32437.6577,A3,N,N
04/21/2018,24:00,9529.8555,1171.7018,2484.1389,740.7761,9346.6055,5064.2412,3052.6396,1187.6876,32577.6462,A6,N,N
04/21/2018,24:00,9624.0303,1141.66,2501.9099,784.64,8982.7002,5092,3102.49,978.726,32208.1564,E,Y,N
04/21/2018,24:00,9906.04,1217.03,2463.23,758.359,9233.8896,5037.0498,3098.04,969.844,32683.4824,E1,N,N
04/21/2018,24:00,9617.2197,1096.01,2557.75,846.815,8783.9502,5101.8701,3015.6499,1006.48,32025.7449,E2,N,N
04/21/2018,24:00,9375.9004,1149.17,2602.9099,858.338,8982.7002,5092,3033.71,1014.51,32109.2385,E3,N,N
04/22/2018,1:00,8872.9834,1088.7288,2430.7329,750.8495,8758.1729,4688.917,2970.4353,1089.645,30650.4648,A3,N,N
04/22/2018,1:00,8926.7578,1165.4501,2427.8047,761.1534,8784.6963,4647.6323,2945.8389,1145.7802,30805.1137,A6,N,N
04/22/2018,1:00,9317.5098,1068.49,2463.1699,760.989,8351.3604,4646.73,2889.8501,995.488,30493.5872,E,Y,N
04/22/2018,1:00,9433.3604,1139.67,2431.5701,715.615,8678.8203,4712.27,2865.23,958.599,30935.1348,E1,N,N
04/22/2018,1:00,9212.9199,1019.39,2470.4299,791.861,7972.46,4530.8799,2959.48,885.635,29843.0557,E2,N,N
04/22/2018,1:00,8960.3301,1115.64,2536.9199,841.373,8351.3604,4646.73,2810.75,928.209,30191.3124,E3,N,N
04/22/2018,2:00,8532.835,1056.6659,2394.9829,727.6802,8408.3525,4412.6475,2803.4226,1072.3539,29408.9405,A3,N,N
04/22/2018,2:00,8572.7676,1111.9608,2390.0957,743.91,8390.4951,4366.7837,2790.6682,1114.6676,29481.3487,A6,N,N
04/22/2018,2:00,8867.7598,1098.89,2428.9399,744.107,7911.5898,4316.5,2724.3799,1018.49,29110.6564,E,Y,N
04/22/2018,2:00,9155.1104,1147.4,2358.72,714.303,8278.0898,4394.4502,2768.52,903.949,29720.5424,E1,N,N
04/22/2018,2:00,8776.0098,1003.21,2466.8,756.141,7473.23,4256.54,2856.9099,800.578,28389.4187,E2,N,N
04/22/2018,2:00,8593.9102,1092.85,2513.6001,848.208,7911.5898,4316.5,2658.9399,838.302,28773.9,E3,N,N
04/22/2018,3:00,8347.4336,1034.8964,2386.8752,711.9855,8143.2104,4240.3726,2685.1631,1045.7722,28595.709,A3,N,N
04/22/2018,3:00,8297.3682,1077.7266,2363.7446,725.2189,8077.6587,4160.9175,2678.3713,1090.5013,28471.5071,A6,N,N
04/22/2018,3:00,8658.7803,1015.23,2432.6299,759.747,7684.7402,4118.21,2673.1201,864.19,28206.6475,E,Y,N
04/22/2018,3:00,8905.5195,1102.95,2401.5801,714.981,8065.6499,4309.1499,2675.6201,2904.1499,31079.6004,E1,N,N
04/22/2018,3:00,8438.96,958.098,2468.6399,736.928,7162.48,4051.5801,2793.0901,723.403,27333.1791,E2,N,N
04/22/2018,3:00,8387.2197,1043.36,2522.5801,809.302,7684.7402,4118.21,2525.95,762.737,27854.099,E3,N,N
04/22/2018,4:00,8215.8242,1007.0266,2365.6531,705.9669,8053.2661,4133.7744,2598.75,1047.2178,28127.4791,A3,N,N
04/22/2018,4:00,8120.3149,1042.8975,2330.8938,717.6091,7896.5371,4058.6074,2588.9753,1092.399,27848.2341,A6,N,N
04/22/2018,4:00,8322.4805,995.237,2416.8601,720.26,7594.48,3987.54,2570.3601,758.529,27365.7467,E,Y,N
04/22/2018,4:00,8555.8799,1100.5699,2390.6899,732.859,7770.5898,4030.3401,2619.8401,771.115,27971.8837,E1,N,N
04/22/2018,4:00,8242.1797,945.12,2474.75,734.214,7052.6201,3949.5801,2657.5801,707.868,26763.912,E2,N,N
04/22/2018,4:00,8115.23,1022.06,2515.6001,819,7594.48,3987.54,2477.2,738.362,27269.4721,E3,N,N
04/22/2018,5:00,8175.9219,1001.9044,2373.7322,704.1049,8068.6436,4100.4077,2518.2957,1047.9296,27990.94,A3,N,N
04/22/2018,5:00,8054.3218,1031.7843,2317.6565,714.1769,7883.1123,4001.0745,2471.1008,1116.3536,27589.5807,A6,N,N
04/22/2018,5:00,8344.4297,1031.17,2453.05,729.091,7499.1802,3895.8501,2562.4299,963.461,27478.6619,E,Y,N
04/22/2018,5:00,8436.3799,1081.79,2392.1599,717.95,8148.5801,4071.6299,2475.1201,867.465,28191.0749,E1,N,N
04/22/2018,5:00,8186.3301,959.37,2511.8301,744.468,7069.1899,3929.8899,2592.24,691.265,26684.583,E2,N,N
04/22/2018,5:00,7990,1011.95,2513.25,806.549,7499.1802,3895.8501,2376.3,734.558,26827.6373,E3,N,N
04/22/2018,6:00,8240.6777,1025.2031,2415.4995,711.2828,8335.6045,4102.6572,2503.6582,1031.8608,28366.4438,A3,N,N
04/22/2018,6:00,8069.1724,1052.8337,2396.3677,720.4158,8123.9219,4002.6294,2436.8428,1053.2057,27855.3894,A6,N,N
04/22/2018,6:00,8275.0498,1072.92,2454.1899,834.792,7719.5898,3957.22,2556.8701,972.783,27843.4146,E,Y,N
04/22/2018,6:00,8558.8398,993.79,2432.8799,730.9,8168.9302,4072.78,2451.6101,818.235,28227.965,E1,N,N
04/22/2018,6:00,8249.1699,972.589,2522.7,748.127,7296.6001,3935.5701,2528.1299,711.004,26963.89,E2,N,N
04/22/2018,6:00,8004.0298,1028.46,2517.4399,805.182,7719.5898,3957.22,2367.25,746.6,27145.7715,E3,N,N
04/22/2018,7:00,8432.1699,1069.1836,2433.5964,743.3608,8773.6162,4253.7329,2523.3215,1062.6185,29291.5998,A3,N,N
04/22/2018,7:00,8293.415,1115.0721,2422.8025,756.3102,8633.9531,4155.7515,2447.6475,1084.7345,28909.6864,A6,N,N
04/22/2018,7:00,8367.2695,1096.74,2452.1499,808.519,7843.3101,4059.55,2517.99,960.758,28106.2865,E,Y,N
04/22/2018,7:00,8669.7803,1096.28,2435.8501,761.235,8690.4199,4173.77,2462.3201,910.971,29200.6264,E1,N,N
04/22/2018,7:00,8407,994.927,2510.6201,760.83,7736.3301,4064.77,2487.54,743.609,27705.6262,E2,N,N
04/22/2018,7:00,8154.27,1022.23,2535.75,877.552,7843.3101,4059.55,2362.0701,788.151,27642.8832,E3,N,N
04/22/2018,8:00,8468.4814,1106.2258,2436.4663,784.3873,9260.3623,4386.167,2515.1057,1101.7355,30058.9313,A3,N,N
04/22/2018,8:00,8335.9814,1154.5424,2432.6013,790.8878,9104.1914,4304.7227,2439.0681,1103.675,29665.6701,A6,N,N
04/22/2018,8:00,8354.5801,1157.13,2436.8701,786.654,8408.5098,4108.2598,2551.6699,1032.12,28835.7937,E,Y,N
04/22/2018,8:00,8986.6602,1142.63,2475.75,806.636,8948.9404,4236.2202,2432.1599,871.55,29900.5467,E1,N,N
04/22/2018,8:00,8466.9004,1015.38,2503.26,792.329,8170.2402,4172.0698,2469.1599,766.355,28355.6943,E2,N,N
04/22/2018,8:00,8094.6201,1094.26,2547.1499,859.511,8408.5098,4108.2598,2358.1101,786.985,28257.4057,E3,N,N
04/22/2018,9:00,8847.4395,1173.4263,2466.1135,819.934,9742.0596,4668.3691,2666.9636,1147.4052,31531.7108,A3,N,N
04/22/2018,9:00,8763.3848,1231.7112,2478.468,826.2141,9711.3779,4594.0859,2590.1851,1152.2794,31347.7064,A6,N,N
04/22/2018,9:00,8771.4697,1245.49,2435.54,903.234,8772.1797,4399.52,2712.54,1128.85,30368.8234,E,Y,N
04/22/2018,9:00,9086.4697,1270.86,2447.8201,864.635,9045.1602,4648.9702,2716.8999,912.211,30993.0261,E1,N,N
04/22/2018,9:00,8877.3896,1080.66,2493.1499,855.577,8901.0898,4444.8599,2596.9199,787.832,30037.4781,E2,N,N
04/22/2018,9:00,8436.5596,1136.8101,2549.02,922.665,8772.1797,4399.52,2543.26,821.063,29581.0774,E3,N,N
04/22/2018,10:00,9221.1455,1203.9033,2460.2356,846.6263,10157.8018,4962.417,2918.741,1156.8088,32927.6793,A3,N,N
04/22/2018,10:00,9212.3643,1265.7086,2472.2439,826.5708,10141.1875,4919.46,2822.1077,1208.4105,32868.0533,A6,N,N
04/22/2018,10:00,9134.5498,1290.78,2451.6001,1505.6899,9684.6699,4716.3198,2904.3301,1160.63,32848.5696,E,Y,N
04/22/2018,10:00,9667.4004,1288.0601,2415.0801,597.042,10198.7998,4961.8901,2869.8799,896.088,32894.2404,E1,N,N
04/22/2018,10:00,9077.4902,1135.12,2502.2,937.479,9547.4004,4718.23,2752.28,807.292,31477.4916,E2,N,N
04/22/2018,10:00,8799.8398,1254.37,2533.9099,984.452,9684.6699,4716.3198,2758.95,844.088,31576.5994,E3,N,N
04/22/2018,11:00,9366.4678,1212.0024,2485.2471,838.4683,10341.9961,5132.9399,3072.5383,1165.1217,33614.7816,A3,N,N
04/22/2018,11:00,9454.3945,1280.0242,2487.823,824.7562,10349.2578,5149.915,2966.1938,1229.3589,33741.7234,A6,N,N
04/22/2018,11:00,9411.5,1306.78,2497.1599,973.401,9957.71,4934.8999,2989.5601,1103.4301,33174.441,E,Y,N
04/22/2018,11:00,9912.0898,1380.24,2475.48,903.627,10701.4004,5198.75,3097.4399,914.912,34583.9391,E1,N,N
04/22/2018,11:00,9879.7402,1138.5,2554.02,923.825,9815.2998,5005.1201,2989.3701,813.651,33119.5262,E2,N,N
04/22/2018,11:00,9157.54,1228.72,2585.1899,1016.27,9957.71,4934.8999,2899.6399,831.033,32611.0027,E3,N,N
04/22/2018,12:00,9533.3633,1210.948,2514.6646,859.5995,10326.3525,5194.4648,3215.2278,1168.3396,34022.9601,A3,N,N
04/22/2018,12:00,9666.1553,1282.8337,2522.6252,847.2357,10397.7246,5197.5127,3107.1934,1249.4709,34270.7515,A6,N,N
04/22/2018,12:00,9775.8701,1301.6899,2583.3701,956.054,10294.5996,5108.5,3081.6001,1058.83,34160.5138,E,Y,N
04/22/2018,12:00,10095.7002,1352.5601,2559.03,919.716,10347.2998,5277.4199,3142.5801,919.279,34613.5851,E1,N,N
04/22/2018,12:00,10219.5996,1149.1801,2621.6699,915.459,9909.5596,5184.1099,3148.6699,824.62,33972.868,E2,N,N
04/22/2018,12:00,9459.7998,1234.13,2629.26,1035.55,10294.5996,5108.5,3110.6201,816.491,33688.9505,E3,N,N
04/22/2018,13:00,9628.5215,1229.7113,2528.5193,872.5552,10217.4316,5287.6523,3338.449,1164.2789,34267.1191,A3,N,N
04/22/2018,13:00,9794.2324,1300.7941,2547.3901,836.7751,10316.8662,5279.2476,3222.6799,1262.707,34560.6924,A6,N,N
04/22/2018,13:00,10001.0996,1417.88,2566.5901,969.089,10434.0996,5240.04,3310.01,1047.01,34985.8183,E,Y,N
04/22/2018,13:00,10385.7998,1344.72,2565.9199,941.736,10469.2998,5321.52,3368.2,887.025,35284.2205,E1,N,N
04/22/2018,13:00,10415.2002,1148.97,2642.1499,916.344,9931.3203,5335.7598,3305.71,843.549,34539.0032,E2,N,N
04/22/2018,13:00,9699.0303,1265.6801,2658.23,1009.91,10434.0996,5240.04,3255.71,869.499,34432.199,E3,N,N
04/22/2018,14:00,9860.2305,1261.5334,2533.9871,874.1887,10035.7158,5411.7168,3492.6938,1152.9194,34622.9855,A3,N,N
04/22/2018,14:00,9993.7676,1323.4852,2573.1287,849.4664,10143.6318,5413.8789,3394.1157,1223.4211,34914.8954,A6,N,N
04/22/2018,14:00,10193.2002,1364.38,2591.22,1024.74,10534.2998,5314.8701,3534.4099,1086.26,35643.38,E,Y,N
04/22/2018,14:00,10469.2002,1330.16,2566.5,927.212,10270.2002,5344.1802,3452.0901,949.685,35309.2277,E1,N,N
04/22/2018,14:00,10590.2002,1140.99,2654.6699,914.267,9909.71,5460.6299,3456.9399,872.783,35000.1899,E2,N,N
04/22/2018,14:00,9984.96,1245.58,2706.8201,1016.64,10534.2998,5314.8701,3426.03,823.129,35052.329,E3,N,N
04/22/2018,15:00,10176.2012,1262.777,2540.7783,876.1224,9840.1367,5527.1411,3610.9829,1149.7042,34983.8438,A3,N,N
04/22/2018,15:00,10233.3857,1323.3865,2585.6021,860.0646,10043.5195,5557.395,3513.407,1194.6207,35311.3811,A6,N,N
04/22/2018,15:00,10485.0996,1320.38,2572.8799,900.919,10278.5,5432.5801,3581.3799,1016.8,35588.5385,E,Y,N
04/22/2018,15:00,10775.5996,1291.47,2587.1799,887.348,10176.5,5467.54,3629.28,931.857,35746.7745,E1,N,N
04/22/2018,15:00,10714.5996,1133.77,2665.3301,896.973,9810.9404,5557.8101,3583.29,906.243,35268.9562,E2,N,N
04/22/2018,15:00,10206.9004,1293.36,2713.72,993.103,10278.5,5432.5801,3519.1699,867.778,35305.1114,E3,N,N
04/22/2018,16:00,10418.9121,1260.4186,2543.5518,873.6704,9821.0732,5699.0815,3730.1685,1157.4663,35504.3424,A3,N,N
04/22/2018,16:00,10381.7734,1335.7402,2584.9324,851.282,10055.0635,5742.4219,3627.7742,1221.105,35800.0926,A6,N,N
04/22/2018,16:00,10650.2002,1367.73,2622.5901,961.966,10140,5651.7798,3740.6799,1085.42,36220.366,E,Y,N
04/22/2018,16:00,10834.5996,1294.63,2572.3999,884.073,9898.9697,5543.6401,3725.3899,1044.96,35798.6622,E1,N,N
04/22/2018,16:00,10825.7002,1125.8199,2701.6699,888.682,9724.54,5697.9902,3683.8,921.39,35569.5922,E2,N,N
04/22/2018,16:00,10272.0996,1260.52,2718.0601,994.016,10140,5651.7798,3656.5601,910.578,35603.6136,E3,N,N
04/22/2018,17:00,10593.5225,1295.4081,2564.1055,867.595,9899.1465,5858.2783,3803.1133,1188.3986,36069.5678,A3,N,N
04/22/2018,17:00,10533.5977,1360.7859,2606.5894,845.0821,10175.2158,5813.8838,3656.22,1256.067,36247.4417,A6,N,N
04/22/2018,17:00,10370.9004,1303.8,2689.21,935.01,10278.2002,5929.2402,3829.0801,1033.62,36369.0609,E,Y,N
04/22/2018,17:00,10729.7998,1281.1899,2629.9299,903.894,9835.6299,5711.0601,3810.8799,954.197,35856.5805,E1,N,N
04/22/2018,17:00,10836.7998,1131.78,2736.0801,881.768,9813.7402,5840.1201,3739.7,950.539,35930.5272,E2,N,N
04/22/2018,17:00,10300.5996,1301.64,2744.7,1002.63,10278.2002,5929.2402,3675.95,870.167,36103.127,E3,N,N
04/22/2018,18:00,10743.7715,1331.9495,2593.8057,874.137,10028.3965,6075.7993,3826.8225,1192.9646,36667.6466,A3,N,N
04/22/2018,18:00,10566.0791,1366.5118,2639.3813,854.7407,10332.6221,6142.334,3717.2258,1239.3602,36858.255,A6,N,N
04/22/2018,18:00,10733.5,1365.9,2687.72,917.157,10335.5,6198.4302,3887.72,1022.73,37148.6572,E,Y,N
04/22/2018,18:00,11064.2998,1358.8101,2642.6201,898.362,9812.2402,5947.4702,3892.79,944.292,36560.8844,E1,N,N
04/22/2018,18:00,10748.2998,1147.14,2779.99,881.566,9932.29,5989.1499,3725.5901,973.511,36177.5368,E2,N,N
04/22/2018,18:00,10400.9004,1325.28,2751.74,989.554,10335.5,6198.4302,3727.5801,917.154,36646.1387,E3,N,N
04/22/2018,19:00,10652.6816,1317.6614,2596.8372,849.9247,10084.873,6011.0547,3759.4556,1216.6962,36489.1844,A3,N,N
04/22/2018,19:00,10483.334,1349.8297,2631.3779,829.1548,10279.9512,6036.603,3647.7302,1258.3086,36516.2894,A6,N,N
04/22/2018,19:00,10732.9004,1351.46,2697.54,938.681,10483.9004,6091.2998,3689.71,1151.2,37136.6916,E,Y,N
04/22/2018,19:00,10638.5,1373.66,2648.6399,893.81,9932.1201,6009.2598,3761.0601,968.032,36225.0819,E1,N,N
04/22/2018,19:00,10592.5,1158.91,2785.25,853.98,10010.5,6020.2798,3632.77,1001.44,36055.6298,E2,N,N
04/22/2018,19:00,10338.7998,1320.5601,2797.0901,997.023,10483.9004,6091.2998,3583.8601,989.089,36601.6223,E3,N,N
04/22/2018,20:00,10552.2754,1304.1047,2558.656,824.0991,10188.9248,5932.6069,3635.0713,1234.1407,36229.8789,A3,N,N
04/22/2018,20:00,10420.4854,1310.9619,2594.9216,796.2994,10259.5703,5954.415,3509.5461,1270.2629,36116.4626,A6,N,N
04/22/2018,20:00,10439.7002,1370.1801,2658.46,880.234,10452.2998,6021.1299,3673.3601,1189.8101,36685.1742,E,Y,N
04/22/2018,20:00,10494.2002,1359.53,2619.9199,860.394,10049.2002,5972.8101,3664.95,1005.8,36026.8044,E1,N,N
04/22/2018,20:00,10530.2002,1169.9,2763.25,838.152,10100.2002,6014.0898,3536.78,1008.05,35960.6222,E2,N,N
04/22/2018,20:00,10301,1303.83,2772.04,997.945,10452.2998,6021.1299,3507.3601,951.864,36307.4688,E3,N,N
04/22/2018,21:00,10656.2002,1362.9564,2557.8499,840.7332,10812.3906,6159.0454,3698.6653,1253.2094,37341.0504,A3,N,N
04/22/2018,21:00,10635.584,1368.5345,2576.387,817.9661,10839.3945,6140.8525,3551.0623,1269.0701,37198.851,A6,N,N
04/22/2018,21:00,10665.5996,1412.59,2688.3999,883.458,10705.2002,6290.77,3706.6001,1177.26,37529.8778,E,Y,N
04/22/2018,21:00,10878,1414.33,2640.23,861.24,10585.7998,6095.7598,3688.5801,1012.61,37176.5497,E1,N,N
04/22/2018,21:00,10793.4004,1237.46,2771.72,854.221,10725,6091.3101,3559.0701,990.186,37022.3676,E2,N,N
04/22/2018,21:00,10527.7002,1420.66,2772.04,979.418,10705.2002,6290.77,3526.79,961.552,37184.1304,E3,N,N
04/22/2018,22:00,10260.6475,1320.4995,2592.8857,824.2537,10679.2646,5997.9814,3658.3086,1253.1005,36586.9415,A3,N,N
04/22/2018,22:00,10346.2871,1332.5182,2598.635,799.0964,10763.0801,5954.8867,3482.741,1247.678,36524.9225,A6,N,N
04/22/2018,22:00,10452.0996,1379.95,2669.8301,870.795,10642.9004,6040.8599,3639.54,1117.15,36813.125,E,Y,N
04/22/2018,22:00,10255,1395.4399,2647.3899,860.034,10527.0996,5934.1001,3589.1399,1029.3,36237.5034,E1,N,N
04/22/2018,22:00,10570.0996,1226.77,2772.52,860.583,10593.7002,5939.8999,3482.48,957.799,36403.8517,E2,N,N
04/22/2018,22:00,10241.5,1354.54,2780.3401,976.716,10642.9004,6040.8599,3439.97,912.129,36388.9554,E3,N,N
04/22/2018,23:00,9751.377,1236.5602,2526.4734,780.0361,9990.2246,5526.562,3400.7834,1208.0233,34420.04,A3,N,N
04/22/2018,23:00,9824.1064,1242.2522,2525.5352,752.2489,10052.5928,5529.5952,3243.145,1208.0256,34377.5013,A6,N,N
04/22/2018,23:00,9934.4805,1318.03,2559.23,832.383,9903.5303,5572.71,3361.25,1078.76,34560.3738,E,Y,N
04/22/2018,23:00,10052.2002,1338.3199,2577.76,833.274,10065.5,5412.71,3353.3999,953.104,34586.268,E1,N,N
04/22/2018,23:00,9975.71,1162.14,2683.6499,831.411,9804.2305,5501.6299,3261.76,923.214,34143.7453,E2,N,N
04/22/2018,23:00,9796.5,1258.11,2707.1499,962.402,9903.5303,5572.71,3217.02,965.839,34383.2612,E3,N,N
04/22/2018,24:00,9112.3877,1138.6332,2448.5789,731.5488,9066.0332,4931.7583,3091.3921,1137.2213,31657.5535,A3,N,N
04/22/2018,24:00,9224.0059,1136.3079,2459.7778,708.4595,9108.9678,4945.5947,2948.6162,1139.1753,31670.9051,A6,N,N
04/22/2018,24:00,9154.5898,1132.14,2494.5901,784.345,8896.0703,4924.5898,3040.55,1040.05,31466.925,E,Y,N
04/22/2018,24:00,9155.9404,1179.5,2510.95,772.09,9175.7598,4875.04,3028.9099,945.234,31643.4241,E1,N,N
04/22/2018,24:00,9224.8398,1069.0601,2586.29,777.474,8838.2402,4996.6899,2947.5,877.887,31317.981,E2,N,N
04/22/2018,24:00,8902.0098,1118.36,2607.03,861.06,8896.0703,4924.5898,2929.49,853.042,31091.6519,E3,N,N
04/23/2018,1:00,8517.8838,1128.5273,2428.4919,713.8302,8416.8652,4492.7935,2887.9707,1067.8823,29654.2449,A3,N,N
04/23/2018,1:00,8525.8086,1122.4023,2392.3928,726.595,8484.2041,4463.5527,2796.8274,1118.1115,29629.8944,A6,N,N
04/23/2018,1:00,8593.5801,1067.24,2442.29,754.634,8355.6797,4441.8799,2785.5801,1065.22,29506.1038,E,N,N
04/23/2018,1:00,8527.1104,1100.3,2503.3201,711.961,8282.5498,4568.8301,2837.25,932.89,29464.2114,E1,N,N
04/23/2018,1:00,8530.2803,1046.52,2522.8899,800.464,8285.79,4459.1499,2727.46,826.471,29199.0251,E2,Y,N
04/23/2018,1:00,8390.7695,1092.8,2559.8301,825.758,8355.6797,4441.8799,2720.9099,743.396,29131.0231,E3,N,N
04/23/2018,2:00,8203.5439,1092.5131,2404.7065,699.9738,8091.0322,4213.1592,2711.9719,1048.906,28465.8066,A3,N,N
04/23/2018,2:00,8211.5205,1082.1505,2372.1838,715.3071,8057.873,4187.5005,2648.9524,1091.1111,28366.5989,A6,N,N
04/23/2018,2:00,8276.2695,1043.04,2403.9399,715.851,8099.7202,4185.9399,2585.04,1046.23,28356.0305,E,N,N
04/23/2018,2:00,8368.3496,1042.26,2374.21,705.218,8123.8198,4233.6802,2572.29,768.795,28188.6226,E1,N,N
04/23/2018,2:00,8211.2305,1008.32,2500.5,802.45,7981.9399,4166.2402,2522.23,791.526,27984.4366,E2,Y,N
04/23/2018,2:00,8053.4302,1079.61,2548.51,833.975,8099.7202,4185.9399,2510.1399,653.44,27964.7652,E3,N,N
04/23/2018,3:00,8078.1987,1076.9187,2393.2864,692.3874,7978.9824,4052.8025,2611.0115,1032.7069,27916.2945,A3,N,N
04/23/2018,3:00,8069.8662,1059.0391,2354.3955,703.5996,7819.4873,4011.6509,2567.3462,1079.1731,27664.5579,A6,N,N
04/23/2018,3:00,8156.2402,1087.01,2383.75,741.196,7913.4702,4086.99,2462.96,868.4,27700.0164,E,N,N
04/23/2018,3:00,8147.4902,1051.08,2382.8601,726.924,8066.71,4151.48,2503.8999,965.04,27995.4842,E1,N,N
04/23/2018,3:00,8037.1899,992.14,2484.1499,804.362,7912.1001,4000.47,2395.4099,772.37,27398.1918,E2,Y,N
04/23/2018,3:00,7930.0601,1048.33,2522.8601,830.432,7913.4702,4086.99,2415.6899,592.733,27340.5653,E3,N,N
04/23/2018,4:00,8031.4268,1056.6212,2384.2378,696.7769,7956.4819,4019.9028,2542.7544,1033.1451,27721.3469,A3,N,N
04/23/2018,4:00,7971.9756,1023.7584,2342.2236,707.914,7728.9297,3990.7031,2507.387,1083.0022,27355.8936,A6,N,N
04/23/2018,4:00,8091.8599,1011.49,2399.1101,685.569,7917.8101,4013.47,2384.45,929.157,27432.9161,E,N,N
04/23/2018,4:00,8032.5,1066.84,2347.04,747.89,7886.3101,4113.8198,2423.79,1037.9301,27656.12,E1,N,N
04/23/2018,4:00,8052.8198,971.92,2469.5,794.658,7838.1602,3957.25,2369.3,778.389,27231.997,E2,Y,N
04/23/2018,4:00,7913.4199,1029.1801,2478.21,814.596,7917.8101,4013.47,2388.53,745.961,27301.1771,E3,N,N
04/23/2018,5:00,8225.6201,1077.2577,2392.4622,708.2262,8225.376,4095.4351,2515.3132,1054.0212,28293.7117,A3,N,N
04/23/2018,5:00,8110.0239,1039.4138,2329.1917,720.2779,8335.4756,4051.4436,2456.3809,1129.452,28171.6594,A6,N,N
04/23/2018,5:00,8218.2402,1058.8101,2398.8899,687.315,8245.3701,4085.03,2360.73,1046.8,28101.1853,E,N,N
04/23/2018,5:00,8113.8301,1031.8199,2317.6399,764.996,8266.5596,4141.7598,2343.6899,877.937,27858.2322,E1,N,N
04/23/2018,5:00,8267.5303,994.275,2466.6299,818.054,8073,4043.3301,2366.1899,803.976,27832.9852,E2,Y,N
04/23/2018,5:00,8058.3501,1053.14,2466,846.344,8245.3701,4085.03,2347.3301,718.656,27820.2203,E3,N,N
04/23/2018,6:00,8746.2344,1167.6549,2442.335,761.0297,9274.6484,4426.4155,2595.6643,1085.8467,30499.8289,A3,N,N
04/23/2018,6:00,8567.0781,1131.307,2405.9336,767.4623,9205.2627,4388.9902,2526.418,1116.4866,30108.9385,A6,N,N
04/23/2018,6:00,8769.3701,1201.6,2435.0901,797.779,9127.2002,4419.1299,2472.76,1031.3,30254.2293,E,N,N
04/23/2018,6:00,8484.9502,1100.61,2386.6799,807.404,9126.1299,4439.52,2465.1299,1099.74,29910.1639,E1,N,N
04/23/2018,6:00,8828.5801,1086.87,2502.76,871.472,8852.9697,4412.4502,2500.8201,829.427,29885.3491,E2,Y,N
04/23/2018,6:00,8639.21,1139.0699,2492.6599,885.833,9127.2002,4419.1299,2454.4199,725.987,29883.5098,E3,N,N
04/23/2018,7:00,9548.4854,1328.8728,2503.6995,867.0398,10876.168,5094.5708,2814.7354,1181.3456,34214.9173,A3,N,N
04/23/2018,7:00,9347.8174,1312.8865,2467.4531,873.5837,10689.7383,5088.6504,2770.6128,1209.1195,33759.8617,A6,N,N
04/23/2018,7:00,9550.2002,1373.67,2475.0901,882.071,10686.9004,5056.6899,2741.6799,1140.92,33907.2215,E,N,N
04/23/2018,7:00,9316.8203,1204.4301,2513.6799,886.407,10088.2998,5026.8398,2714.21,1086.6,32837.2869,E1,N,N
04/23/2018,7:00,9669.8799,1245.51,2557.24,972.723,10251.7998,5055,2789.8201,918.889,33460.8618,E2,Y,N
04/23/2018,7:00,9231.5703,1314.9,2558.1399,989.139,10686.9004,5056.6899,2727.1799,866.516,33431.0354,E3,N,N
