DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/08/2018,11:00,11693.7998,1552,2881.54,1038.52,11877.4004,6042.4399,3553.72,1360.09,39999.5101,E,N,N
11/08/2018,11:00,11683.5996,1442.21,2867.95,939.117,11596.7998,5871.75,3555.99,1255.91,39213.3264,E1,N,N
11/08/2018,11:00,11116.0996,1504.46,2889.9199,1046.0601,11759.7002,6106.7998,3520.6599,1368.78,39312.4795,E2,Y,N
11/08/2018,11:00,11516.7002,1467.78,2747.0701,1024.11,11555.7002,5786.4502,3599.0601,1267.8,38964.6708,E3,N,N
11/08/2018,11:00,11268.4502,1488.9871,2890.7322,1010.3939,11650.0313,5875.4854,3548.8955,1277.2964,39010.272,M,N,N
11/08/2018,12:00,11001.4912,1483.9819,2953.8579,1000.7119,11421.1299,5691.6323,3663.6909,1202.8473,38419.3433,A3,N,N
11/08/2018,12:00,10643.3721,1488.9861,2976.9097,1008.856,11462.3271,5657.7598,3723.4617,1197.7528,38159.4253,A6,N,N
11/08/2018,12:00,11957.7998,1554.11,2876.0601,1062.51,11980,6072.4502,3726.0601,1397.28,40626.2702,E,N,N
11/08/2018,12:00,11818.4004,1494.4301,2873.3,980.25,11651,6025.4702,3728.1799,1272.02,39843.0506,E1,N,N
11/08/2018,12:00,11449.5,1516.6801,2883.26,1064.65,11884.5996,6104.3901,3732.8301,1384.11,40020.0199,E2,Y,N
11/08/2018,12:00,11576.5996,1485.13,2718.27,1045.64,11577.0996,5863.6201,3729.6399,1235.4399,39231.4391,E3,N,N
11/08/2018,12:00,11407.8613,1503.8865,2880.2764,1027.103,11662.6924,5902.5542,3717.3105,1281.5751,39383.2594,M,N,N
11/08/2018,13:00,11010.8643,1469.3441,2908.969,977.2483,11241.6992,5670.7368,3804.2092,1180.6516,38263.7225,A3,N,N
11/08/2018,13:00,10448.375,1491.7815,2930.3591,1000.1749,11178.5869,5630.8135,3915.7905,1183.833,37779.7144,A6,N,N
11/08/2018,13:00,12090.0996,1540.13,2855.1299,1042.65,12037.7002,6096.7402,3895.9099,1330.42,40888.7798,E,N,N
11/08/2018,13:00,11897,1463.7,2856.8999,981.537,11689.4004,6001.6499,3844.0601,1222.99,39957.2373,E1,N,N
11/08/2018,13:00,11563.2998,1521.8101,2856.1101,1073.38,11870.2002,6082.5,3892.5901,1348.39,40208.2803,E2,Y,N
11/08/2018,13:00,11599.5,1458.83,2741.9099,1050.0601,11681.7002,5866.4502,3917.6299,1233.74,39549.8203,E3,N,N
11/08/2018,13:00,11434.8564,1490.9326,2858.23,1020.8417,11616.5479,5891.4819,3878.3652,1250.004,39441.2597,M,N,N
11/08/2018,14:00,11116.9336,1434.6847,2893.9905,961.7032,11095.0254,5662.4204,3960.7024,1159.1691,38284.6293,A3,N,N
11/08/2018,14:00,10426.4141,1463.5504,2909.7668,996.1902,10938.0625,5642.4351,4105.9951,1170.2332,37652.6474,A6,N,N
11/08/2018,14:00,12241.2002,1510.7,2855.0801,1046.62,12110.7998,6113.1401,4006.8899,1339.33,41223.7601,E,N,N
11/08/2018,14:00,11965.2002,1503.41,2874.5,1009.97,11747.5996,6082.4702,4022.6899,1303.65,40509.4899,E1,N,N
11/08/2018,14:00,11755.7002,1494.8101,2852.76,1093.64,11845.5,6065.3701,4041.3899,1345.99,40495.1603,E2,Y,N
11/08/2018,14:00,11762.2998,1424.58,2791.8701,1069.37,11536.2002,5868.5098,4055.21,1257.36,39765.3999,E3,N,N
11/08/2018,14:00,11544.625,1471.9558,2862.9949,1029.5823,11545.5313,5905.7246,4032.1462,1262.6221,39655.1822,M,N,N
11/08/2018,15:00,11179.0273,1400.5554,2876.4399,944.5132,10930.7295,5693.2783,3969.637,1154.2374,38148.418,A3,N,N
11/08/2018,15:00,10501.0166,1454.1569,2884.0811,988.7532,10558.1494,5654.3911,4110.2368,1172.9293,37323.7144,A6,N,N
11/08/2018,15:00,12246.4004,1477.0601,2856.1899,1047.98,12060.5,6113.79,4101.3799,1304.8199,41208.1202,E,N,N
11/08/2018,15:00,12118.5996,1485.9,2838.72,965.982,11701.5996,6146.1401,4050.3899,1227.72,40535.0512,E1,N,N
11/08/2018,15:00,11766.7998,1467.3101,2849.6201,1091.4301,11649,6042.3901,4132.6099,1339.95,40339.1101,E2,Y,N
11/08/2018,15:00,12049.2998,1419.09,2781.24,1066.23,11511.5,5914.6499,4110.7202,1210.08,40062.8099,E3,N,N
11/08/2018,15:00,11643.5244,1450.6788,2847.7153,1017.4815,11401.9131,5927.4399,4079.1626,1234.9561,39602.8717,M,N,N
11/08/2018,16:00,11347.0625,1378.1425,2861.7317,945.7928,10821.7637,5835.6953,3972.7932,1151.8132,38314.7949,A3,N,N
11/08/2018,16:00,10785.9561,1461.3408,2850.4822,1006.6182,10317.6787,5694.8008,4140.5728,1169.8904,37427.34,A6,N,N
11/08/2018,16:00,12121.7998,1446.36,2858.8899,1061.99,11966.2002,6089.54,4109.25,1278.04,40932.0699,E,N,N
11/08/2018,16:00,11925,1449.36,2853.4099,992.408,11589.2002,6099.2798,4038.79,1274.75,40222.1979,E1,N,N
11/08/2018,16:00,11694.2002,1452.24,2849.45,1094.91,11525.2998,5986.3398,4164.6001,1347.63,40114.6699,E2,Y,N
11/08/2018,16:00,11978,1388.13,2725.3899,1083.92,11310,5939.73,4136.48,1252.6801,39814.33,E3,N,N
11/08/2018,16:00,11642.0029,1429.2622,2833.2258,1030.9398,11255.0234,5940.8979,4093.7478,1245.8007,39470.9005,M,N,N
11/08/2018,17:00,11289.499,1382.035,2856.7014,937.346,10813.8965,5913.6768,4001.4185,1159.167,38353.7402,A3,N,N
11/08/2018,17:00,10703.1309,1471.4629,2824.271,991.8435,10261.2773,5794.9287,4146.3696,1184.8752,37378.1591,A6,N,N
11/08/2018,17:00,11920,1448.74,2860.24,1042.16,11937.9004,6092.8701,4072.05,1317.4,40691.3605,E,N,N
11/08/2018,17:00,11926.5,1507.77,2866.01,968.565,11584.4004,6085.25,4006.3101,1302.4399,40247.2454,E1,N,N
11/08/2018,17:00,11504.5996,1449.01,2852.73,1087.9,11581.4004,5967.3999,4138.75,1380.61,39962.3999,E2,Y,N
11/08/2018,17:00,11765.5996,1469.65,2761.0701,1077.98,11279.0996,5938.29,4058.0901,1319.99,39669.7694,E3,N,N
11/08/2018,17:00,11518.2227,1454.7781,2836.8369,1017.6324,11242.9961,5965.4023,4070.4983,1277.4137,39383.7805,M,N,N
11/08/2018,18:00,10987.5215,1378.7468,2857.1836,906.5342,10988.3838,5893.1279,3874.3647,1186.7437,38072.6062,A3,N,N
11/08/2018,18:00,10515.0684,1483.922,2805.9915,957.2038,10506.7754,5701.1362,3975.1389,1200.3718,37145.608,A6,N,N
11/08/2018,18:00,11955.9004,1479.65,2878.3201,1028.97,12214,6210.7598,3941.3601,1350.89,41059.8504,E,N,N
11/08/2018,18:00,11804.7998,1484.89,2870.75,989.378,12183.7998,6337.1299,3935.1201,1302.36,40908.2276,E1,N,N
11/08/2018,18:00,11553.7998,1491.8101,2871.6399,1095.62,11953.5,6130.6899,4044.6899,1403.5699,40545.3195,E2,Y,N
11/08/2018,18:00,11766.2998,1450.75,2719.8799,1088.88,11668.7002,6093.9902,3924.8101,1366.47,40079.7802,E3,N,N
11/08/2018,18:00,11430.5654,1461.6282,2833.9607,1011.0977,11585.8594,6061.1392,3949.2476,1301.7343,39635.2325,M,N,N
11/08/2018,19:00,10727.6221,1422.5616,2893.9165,923.3907,11499.3438,5995.4712,3777.8252,1219.4154,38459.5465,A3,N,N
11/08/2018,19:00,10402.0791,1524.8337,2850.2625,979.824,11213.5742,5874.3999,3881.0457,1234.9485,37960.9676,A6,N,N
11/08/2018,19:00,12096.5996,1553.16,2949.03,1055.51,12596.7998,6507.8599,3984.8999,1466.9399,42210.7991,E,N,N
11/08/2018,19:00,12134.4004,1542.5,2927.0701,1047.23,12380.5996,6535.73,3907.29,1362.72,41837.5401,E1,N,N
11/08/2018,19:00,11697.5,1550.66,2936.53,1116.6899,12366.2002,6471.1699,4044.21,1478.71,41661.67,E2,Y,N
11/08/2018,19:00,11792.4004,1471.01,2847.29,1116.58,12289.7002,6325.5,3983.74,1407.03,41233.2506,E3,N,N
11/08/2018,19:00,11475.1006,1510.7876,2900.6831,1039.8707,12057.7031,6285.0215,3929.835,1361.6273,40560.6289,M,N,N
11/08/2018,20:00,10752.4307,1469.5045,2973.8054,967.4293,11799.5498,6056.4814,3742.3684,1274.2606,39035.8301,A3,N,N
11/08/2018,20:00,10467.1816,1547.6512,2940.2085,994.5535,11593.3232,5905.394,3827.8752,1292.9645,38569.1517,A6,N,N
11/08/2018,20:00,11949.5,1529.6801,2964.22,1002.74,12500.5,6458.9199,3871.05,1475.92,41752.53,E,N,N
11/08/2018,20:00,11959.7998,1462.6,2942.7,1012.9,12408.7998,6423.5601,3857.99,1325.52,41393.8697,E1,N,N
11/08/2018,20:00,11501,1535.79,2963.5901,1102.9399,12265.5996,6405.46,3922.21,1481.25,41177.8396,E2,Y,N
11/08/2018,20:00,11704.2998,1450.23,2855.04,1107.5601,12061.5996,6289.3999,3919.01,1388.75,40775.8894,E3,N,N
11/08/2018,20:00,11389.0352,1499.2427,2939.9275,1031.3539,12104.8955,6256.5361,3856.7505,1373.111,40450.8524,M,N,N
11/08/2018,21:00,10467.8574,1457.3065,3009.6853,976.9746,11648.9648,6007.9692,3626.5562,1278.2499,38473.5639,A3,N,N
11/08/2018,21:00,10353.4258,1510.4458,2985.1714,986.6376,11507.7686,5904.0542,3685.9395,1275.0397,38208.4826,A6,N,N
11/08/2018,21:00,11726.2002,1498.64,2954.01,977.315,12202.2002,6297.1602,3742.8799,1397.98,40796.3855,E,N,N
11/08/2018,21:00,11603.7002,1480.78,2918.6599,1020.04,11999.4004,6260.1299,3716.05,1284.52,40283.2804,E1,N,N
11/08/2018,21:00,11322.5,1502.5,2955.8701,1096.63,11896.0996,6209.1499,3801.6399,1440.38,40224.7695,E2,Y,N
11/08/2018,21:00,11577.7002,1427.5,2842.2,1103.64,11922.2998,6178.7002,3755.04,1337.49,40144.5702,E3,N,N
11/08/2018,21:00,11175.2305,1479.5287,2944.2661,1026.8728,11862.7891,6142.8604,3721.3511,1335.61,39688.5087,M,N,N
11/08/2018,22:00,10113.9551,1404.0991,2987.6455,945.4742,11207.2119,5767.8408,3466.2563,1256.0046,37148.4875,A3,N,N
11/08/2018,22:00,9947.6592,1457.2075,2958.9871,927.0178,11154.9746,5722.6855,3509.8508,1242.0458,36920.4283,A6,N,N
11/08/2018,22:00,11360,1417.14,2917.3501,950.862,11709.2002,6003.9302,3561.1201,1361.61,39281.2126,E,N,N
11/08/2018,22:00,11118.0996,1367.3101,2905.0901,925.341,11451.4004,5944.27,3519.29,1284.9301,38515.7313,E1,N,N
11/08/2018,22:00,11051,1427.0601,2925.97,1054.25,11447.4004,5969.8101,3628.55,1393.73,38897.7706,E2,Y,N
11/08/2018,22:00,10911.5,1379.26,2775.1499,1045.84,11242.2002,5734.54,3573.6399,1291.17,37953.3,E3,N,N
11/08/2018,22:00,10750.3691,1408.6796,2911.6987,974.7975,11368.7314,5857.1797,3543.1179,1304.915,38119.4889,M,N,N
11/08/2018,23:00,9556.6572,1294.8716,2923.8608,903.1682,10453.2295,5341.3672,3187.5947,1223.5034,34884.2526,A3,N,N
11/08/2018,23:00,9378.1152,1326.26,2892.2173,878.9721,10431.3262,5319.7168,3228.6189,1213.2185,34668.445,A6,N,N
11/08/2018,23:00,10715,1289.99,2874.05,934.307,10919.5996,5569.1001,3310.21,1273.51,36885.7667,E,N,N
11/08/2018,23:00,10609.7998,1293.21,2815.9099,969.313,10724,5486.6899,3244.3201,1156.25,36299.4927,E1,N,N
11/08/2018,23:00,10425.0996,1305.79,2887.1201,984.944,10656.7998,5568.3999,3369.8501,1320.77,36518.7735,E2,Y,N
11/08/2018,23:00,10298.7002,1270.49,2739.4399,984.201,10525.7002,5359.8198,3338.03,1278.24,35794.6211,E3,N,N
11/08/2018,23:00,10163.8955,1296.7687,2855.4331,942.4843,10618.4424,5440.8491,3279.7705,1244.2487,35841.8923,M,N,N
11/08/2018,24:00,8940.8652,1219.8696,2903.375,865.8512,9646.0127,4874.7168,2903.3015,1158.9414,32512.9334,A3,N,N
11/08/2018,24:00,8733.752,1249.006,2878.0574,845.8897,9657.0244,4901.272,2955.7241,1139.3999,32360.1255,A6,N,N
11/08/2018,24:00,9955.0596,1205.99,2846.9399,902.741,10141.0996,5084.2798,3055.9199,1215.77,34407.7998,E,N,N
11/08/2018,24:00,9974.4004,1246.62,2807.28,871.023,10174.9004,5034.6001,3035.1499,1167.25,34311.2238,E1,N,N
11/08/2018,24:00,9689.1699,1222.92,2859.1299,913.432,9884.8799,5097.6001,3090.23,1247.95,34005.3118,E2,Y,N
11/08/2018,24:00,9791.3301,1228.22,2740.4199,923.744,9830.2402,5026.02,3073.6001,1212.02,33825.5943,E3,N,N
11/08/2018,24:00,9514.0967,1228.771,2839.2002,887.1135,9889.0264,5003.0815,3018.9878,1190.2219,33570.499,M,N,N
11/09/2018,1:00,8439.6357,1149.1288,2935.8567,831.2616,9119.8691,4414.5303,2694.8633,1131.6681,30716.8136,A3,N,N
11/09/2018,1:00,8380.4502,1171.7064,2926.8286,844.0352,9011.7764,4376.9692,2768.5107,1167.6775,30647.9542,A6,N,N
11/09/2018,1:00,9306.1602,1128.33,2824.1201,877.038,9570.7305,4690.2798,2825.3601,1216.1899,32438.2086,E,Y,N
11/09/2018,1:00,9475.46,1198.1801,2790.3501,832.973,9799.1797,4721.6401,2850.6001,1149.76,32818.1431,E1,N,N
11/09/2018,1:00,8895.7402,1142.5,2837.8401,840.849,9277.5596,4610.2202,2815.04,1226.84,31646.5891,E2,N,N
11/09/2018,1:00,9324.2402,1178.45,2776.9199,864.844,9456.25,4687.23,2875.1899,1184.8199,32347.9439,E3,N,N
11/09/2018,1:00,8970.2813,1161.3826,2848.6528,848.5002,9372.5615,4583.4785,2804.9275,1179.4927,31769.2771,M,N,N
11/09/2018,2:00,8228.4268,1111.5714,2932.5117,812.2365,8833.96,4215.2114,2560.6721,1116.1818,29810.7717,A3,N,N
11/09/2018,2:00,8153.7642,1140.7495,2934.8176,830.2134,8748.3174,4186.6206,2636.8926,1151.11,29782.4853,A6,N,N
11/09/2018,2:00,8912.5703,1094.17,2808.4199,843.536,9250.3896,4473.0898,2649.76,1211.6801,31243.6157,E,Y,N
11/09/2018,2:00,9045.7803,1129.5601,2767.1599,823.377,9521.0596,4538.9399,2685.22,1123.73,31634.8268,E1,N,N
11/09/2018,2:00,8480.4199,1105.73,2820.3999,819.814,9006.46,4209.9302,2637.0901,1210.4399,30290.284,E2,N,N
11/09/2018,2:00,8895.6797,1153.48,2788.3899,851.331,9420.4902,4384.1401,2725.78,1173.98,31393.2709,E3,N,N
11/09/2018,2:00,8619.4404,1122.5436,2841.95,830.0847,9130.1133,4334.6553,2649.2356,1164.5203,30692.5432,M,N,N
11/09/2018,3:00,8059.4009,1098.5896,2925.7009,809.2086,8761.6143,4118.5229,2478.1887,1128.0801,29379.306,A3,N,N
11/09/2018,3:00,7982.8149,1129.5533,2941.8157,829.0515,8717.7979,4104.8843,2546.6467,1165.8806,29418.4449,A6,N,N
11/09/2018,3:00,8637.3604,1102.11,2800.6899,811.697,9140.2598,4333.9902,2614.4299,1214.6801,30655.2173,E,Y,N
11/09/2018,3:00,8916.0195,1143.54,2779.71,829.564,9339.5098,4412.6201,2588.6499,1017.74,31027.3533,E1,N,N
11/09/2018,3:00,8198.1396,1101.27,2814.5801,798.348,8930.71,4442.7598,2517.26,1219.36,30022.4275,E2,N,N
11/09/2018,3:00,8905.8896,1182.99,2792.5801,842.197,9179.7402,4318.3999,2667.8799,1128.91,31018.5867,E3,N,N
11/09/2018,3:00,8449.9375,1126.3423,2842.5129,820.0111,9011.6055,4288.5298,2568.8425,1145.7751,30253.5567,M,N,N
11/09/2018,4:00,8018.874,1118.3567,2941.4143,814.6075,8847.7939,4094.2407,2427.5332,1144.7148,29407.5351,A3,N,N
11/09/2018,4:00,7950.2905,1136.307,2959.6323,831.5551,8843.8018,4087.0393,2483.8391,1179.6267,29472.0918,A6,N,N
11/09/2018,4:00,8571.2998,1095.76,2795.3601,848.045,9188.8398,4308.75,2536.8101,1203.01,30547.8748,E,Y,N
11/09/2018,4:00,8827.4502,1148.37,2793.25,798.433,9336.4199,4343.0298,2527.79,1039.08,30813.8229,E1,N,N
11/09/2018,4:00,8172.77,1100.66,2814.6499,807.276,8936.0596,4416.23,2474.1899,1216.71,29938.5454,E2,N,N
11/09/2018,4:00,8569.2998,1136.78,2783.53,849.582,9231.5,4286.04,2597.25,1097.54,30551.5218,E3,N,N
11/09/2018,4:00,8351.6641,1122.7057,2847.9729,824.9164,9064.0693,4255.8882,2507.9021,1146.7803,30121.899,M,N,N
11/09/2018,5:00,8173.2168,1157.2979,2969.8345,839.3817,9258.748,4190.4434,2435.4736,1177.5975,30201.9934,A3,N,N
11/09/2018,5:00,8112.104,1171.2968,3002.3403,859.8393,9259.4434,4214.0879,2478.8916,1205.95,30303.9533,A6,N,N
11/09/2018,5:00,8685.5996,1133.62,2816.8501,851.798,9493.7998,4420.9702,2580.5701,1230.61,31213.8178,E,Y,N
11/09/2018,5:00,8773.8301,1151.91,2795.8,820.892,9638.71,4415.3599,2546.78,1084.91,31228.192,E1,N,N
11/09/2018,5:00,8237.4805,1123.27,2845.5701,825.035,9293.3203,4500.1001,2467.8201,1252.45,30545.0461,E2,N,N
11/09/2018,5:00,8700.1504,1178.01,2822.5801,864.436,9455.0498,4478.29,2630.95,1146.96,31276.4263,E3,N,N
11/09/2018,5:00,8447.0645,1152.5674,2875.4958,843.5636,9399.8447,4369.8755,2523.4146,1183.0797,30794.9058,M,N,N
11/09/2018,6:00,8644.6064,1251.4088,3007.946,887.6413,10133.6729,4545.9473,2571.0901,1227.678,32269.9908,A3,N,N
11/09/2018,6:00,8587.0605,1249.5061,3068.5457,920.4366,10114.9746,4637.7866,2598.9702,1259.7819,32437.0622,A6,N,N
11/09/2018,6:00,9128.21,1210.03,2872.73,926.483,10298.9004,4782.1201,2630.9199,1303.65,33153.0434,E,Y,N
11/09/2018,6:00,9429.46,1243.72,2857.6201,874.195,10434.2002,4714.9302,2637.0901,1142.8,33334.0156,E1,N,N
11/09/2018,6:00,8682.4697,1173.03,2901.1299,887.987,10260,4817.98,2604.6899,1314.77,32642.0565,E2,N,N
11/09/2018,6:00,9331.7402,1246.37,2892.6799,925.037,10333.5,4707.7002,2757.8999,1220.45,33415.3772,E3,N,N
11/09/2018,6:00,8967.2578,1229.0109,2933.4419,903.63,10262.541,4701.0776,2633.4434,1244.855,32875.2576,M,N,N
11/09/2018,7:00,9378.7578,1436.4478,3049.1035,983.8383,11580.4717,5207.3169,2828.77,1352.9324,35817.6384,A3,N,N
11/09/2018,7:00,9273.6113,1398.0682,3048.9761,990.8582,11503.2539,5374.1113,2843.1663,1378.7609,35810.8062,A6,N,N
11/09/2018,7:00,9776.6299,1372.09,2965.8101,974.702,11597.5996,5424.8501,3036.3401,1434.78,36582.8018,E,Y,N
11/09/2018,7:00,10019.5996,1405.0699,2898.9399,960.233,12033.0996,5475.5898,3146.01,1305.87,37244.4118,E1,N,N
11/09/2018,7:00,9293.5498,1289.2,2992.6101,987.821,11789.9004,5399.3701,2868.21,1435.86,36056.5214,E2,N,N
11/09/2018,7:00,10124,1390.51,2928.8601,1011.35,11827.2998,5598.3198,2997.1799,1296.89,37174.4096,E3,N,N
11/09/2018,7:00,9644.3574,1381.8977,2980.7166,984.8005,11721.9375,5413.2598,2953.2793,1367.5155,36447.7643,M,N,N
11/09/2018,8:00,9735.5693,1487.1321,3045.6956,1029.6466,12540.4795,5566.9751,2915.1829,1444.2837,37764.9648,A3,N,N
11/09/2018,8:00,9637.6953,1420.8481,2950.4441,1017.9778,12326.4824,5721.7158,2891.9509,1416.2052,37383.3196,A6,N,N
11/09/2018,8:00,10084.5,1422.61,3004.9199,1017.98,12196.5996,5692.79,3072.75,1506.09,37998.2395,E,Y,N
11/09/2018,8:00,10161.0996,1450.97,2961.3201,994.539,12629.0996,5624.8799,3002.96,1286.92,38111.7882,E1,N,N
11/09/2018,8:00,9608.7402,1318.04,3033.02,1028.23,12449.7002,5696.7002,3000.28,1487.53,37622.2406,E2,N,N
11/09/2018,8:00,10112.7998,1443.9399,2940.1001,1045.0699,12421.2002,5644.4102,3097.45,1396.14,38101.1101,E3,N,N
11/09/2018,8:00,9890.0674,1423.9233,2989.25,1022.2406,12427.2617,5657.9116,2996.7625,1422.8616,37830.2787,M,N,N
11/09/2018,9:00,9826.8799,1533.6615,2999.1704,1049.5823,12564.4902,5657.4722,2901.8367,1428.2725,37961.3657,A3,N,N
11/09/2018,9:00,9828.4326,1463.2643,2903.0859,1055.8531,12394.9199,5844.0498,2919.0376,1401.8169,37810.4601,A6,N,N
11/09/2018,9:00,10361.9004,1471.75,3009.8,1073.25,12400.9004,5796.9902,3082.3601,1519.04,38715.9911,E,Y,N
11/09/2018,9:00,10238,1511.34,2961.6399,972.756,12577,5820.8701,3023.3799,1318.4,38423.3859,E1,N,N
11/09/2018,9:00,9970.0498,1349.03,3040.05,1070.13,12637.2998,5832.4102,3087.45,1483.58,38469.9998,E2,N,N
11/09/2018,9:00,10383.0996,1465.6,2968.8899,1099.36,12646.7002,5678.98,3067.73,1405.88,38716.2397,E3,N,N
11/09/2018,9:00,10101.3945,1465.7744,2980.4395,1053.4885,12536.8857,5771.7954,3013.6323,1426.1649,38349.5752,M,N,N
11/09/2018,10:00,9946.2705,1580.5391,3004.802,1089.7987,12569.9756,5750.2305,2976.269,1379.1412,38297.0266,A3,N,N
11/09/2018,10:00,10008.415,1505.5188,2868.719,1095.2065,12534.1865,5940.4663,3026.9971,1344.3616,38323.8708,A6,N,N
11/09/2018,10:00,10563.0996,1502.12,3019.3501,1087.34,12658.5,5927.1299,3106.6001,1565.89,39430.0297,E,Y,N
11/09/2018,10:00,10497.0996,1526.49,2962.1499,1044.05,12623.5,5795.46,3070.3301,1383.0699,38902.1495,E1,N,N
11/09/2018,10:00,10140.9004,1369.04,3036.05,1099.97,12711.5996,5936.2202,3187.3301,1464.67,38945.7803,E2,N,N
11/09/2018,10:00,10542.5,1502.0699,2879.1399,1140.21,12543.5,5848.3599,3175.52,1399.79,39031.0897,E3,N,N
11/09/2018,10:00,10283.0479,1497.6296,2961.7019,1092.7626,12606.8789,5866.311,3090.5078,1422.8204,38821.6601,M,N,N
11/09/2018,11:00,9977.2529,1565.8181,3069.6267,1092.0962,12284.4287,5772.2563,3045.1384,1321.1521,38127.7694,A3,N,N
11/09/2018,11:00,10014.1611,1528.0908,2901.9319,1110.8059,12390.9248,5980.5488,3123.0649,1306.1365,38355.6647,A6,N,N
11/09/2018,11:00,10760.9004,1548.95,3037.0601,1112.5699,12752.2998,6032.21,3219.25,1546.15,40009.3902,E,Y,N
11/09/2018,11:00,10632,1522.08,2942.3999,995.592,12906.7002,5919.3999,3182.46,1369.63,39470.262,E1,N,N
11/09/2018,11:00,10211.2998,1408.9301,3067.5901,1102.23,13022.5,6088.25,3247.71,1468.23,39616.74,E2,N,N
11/09/2018,11:00,10539.5,1517.4,2893.4099,1157.6,12733,5914.54,3153.9199,1311.37,39220.7398,E3,N,N
11/09/2018,11:00,10355.8525,1515.2114,2985.3364,1095.149,12681.6426,5951.2012,3161.9243,1387.1115,39133.4289,M,N,N
11/09/2018,12:00,9896.1357,1553.2465,3074.4663,1070.1902,11902.6201,5670.1851,3073.2458,1282.457,37522.5467,A3,N,N
11/09/2018,12:00,9877.6963,1531.146,2975.3953,1107.1232,11963.8262,5922.4868,3182.5774,1323.9049,37884.1561,A6,N,N
11/09/2018,12:00,10796.2998,1573.34,3027.6101,1158.1,12795.2998,6045.5,3229.8101,1592.88,40218.8398,E,Y,N
11/09/2018,12:00,10535.2998,1543.6899,2993.4299,961.025,12628.2002,5764.8599,3227.0901,1301.45,38955.0448,E1,N,N
11/09/2018,12:00,10312.7998,1428.45,3062.74,1102.08,13182.2998,6078.54,3250.3501,1473.76,39891.0197,E2,N,N
11/09/2018,12:00,10650.7998,1547.52,2886.0601,1165.8199,12574.0996,5816.6602,3223.01,1321.1,39185.0696,E3,N,N
11/09/2018,12:00,10344.8379,1529.5654,3003.2837,1094.0564,12507.7246,5883.0386,3197.6807,1382.592,38942.7793,M,N,N
11/09/2018,13:00,9838.1621,1529.1467,3030.8323,1021.3234,11648.5322,5548.8833,3082.8235,1247.079,36946.7825,A3,N,N
11/09/2018,13:00,9649.126,1534.662,3027.6675,1068.2494,11600.0615,5767.377,3244.5635,1307.1777,37198.8846,A6,N,N
11/09/2018,13:00,10712.9004,1561.89,3003.1899,1095.74,12773.7998,6039.4902,3175.8601,1521.5,39884.3704,E,Y,N
11/09/2018,13:00,10677.5,1526.17,2957.79,964.06,12345.9004,5829.6401,3240.05,1266.64,38807.7505,E1,N,N
11/09/2018,13:00,10225.2002,1421.73,3038.71,1089.8199,13069.7998,6040.8999,3194.3501,1440.27,39520.7799,E2,N,N
11/09/2018,13:00,10601.7998,1504.77,2878.47,1154.75,12409.7002,5872.0498,3210.4399,1268.92,38900.8997,E3,N,N
11/09/2018,13:00,10284.1152,1513.0615,2989.4434,1065.6571,12307.9658,5849.7236,3191.3481,1341.9313,38543.246,M,N,N
11/09/2018,14:00,9882.6875,1484.7789,3022.0081,985.8653,11433.6953,5416.3818,3033.6521,1217.1594,36476.2284,A3,N,N
11/09/2018,14:00,9578.5156,1507.4991,3053.4221,1059.7365,10972.8887,5683.1382,3244.0945,1262.5867,36361.8814,A6,N,N
11/09/2018,14:00,10627.5996,1559.24,3001.8799,1084.0601,12781.9004,6021.3501,3180.05,1481.04,39737.1201,E,Y,N
11/09/2018,14:00,10692,1538.52,2975.04,996.094,12186,5832.5,3171.25,1321.46,38712.864,E1,N,N
11/09/2018,14:00,10155.7998,1423.28,3041.8799,1096.6899,12962.5,5998.79,3140.01,1416.87,39235.8196,E2,N,N
11/09/2018,14:00,10801.7998,1489.13,2885.3401,1161.01,12250.5996,5779.9102,3206,1342,38915.7897,E3,N,N
11/09/2018,14:00,10289.7334,1500.4081,2996.5952,1063.9093,12097.9307,5788.6787,3162.5098,1340.186,38239.9512,M,N,N
11/09/2018,15:00,9865.2246,1446.7078,2990.2698,961.2527,10986.5977,5340.0244,2989.3269,1205.0739,35784.4778,A3,N,N
11/09/2018,15:00,9533.7617,1498.048,3016.8706,1038.6484,10648.4473,5561.9497,3201.6689,1242.4192,35741.8138,A6,N,N
11/09/2018,15:00,10441.5996,1544.26,2994.9299,1065.78,12737.2002,5996.8999,3073.98,1447.35,39301.9996,E,Y,N
11/09/2018,15:00,10419.7998,1525.5699,2933.6399,991.874,12157.4004,5796.48,3101.8301,1293.62,38220.2141,E1,N,N
11/09/2018,15:00,9988.4902,1409.96,3039.1799,1087.96,12728.4004,5926.71,3039.4299,1401.11,38621.2404,E2,N,N
11/09/2018,15:00,10427,1460.12,2984.98,1156.75,12139.5996,5881.0498,3105.4399,1242.4399,38397.3792,E3,N,N
11/09/2018,15:00,10112.6455,1480.7776,2993.3118,1050.3776,11899.6074,5750.519,3085.2793,1305.3356,37677.8538,M,N,N
11/09/2018,16:00,9912.0957,1429.213,2983.2375,953.7473,10814.7061,5310.4233,2960.7,1190.1871,35554.31,A3,N,N
11/09/2018,16:00,9691.8867,1511.4058,2981.158,1041.9637,10401.8359,5495.4287,3183.7451,1211.431,35518.8549,A6,N,N
