DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
12/13/2019,10:00,10965.5215,1617.6791,3649.0803,1091.7902,13382.4443,6465.8159,3084.7273,1432.183,41689.2416,M,Y,N
12/13/2019,11:00,11183.2324,1478.2673,3669.28,1049.3356,13026.1523,6446.2534,3039.9124,1344.7842,41237.2176,A3,N,N
12/13/2019,11:00,11118.5703,1716.2499,3810.8608,1080.0831,12445.8301,5938.832,3018.6824,1355.8633,40484.9719,A6,N,N
12/13/2019,11:00,11093,1505.86,3615.1899,1101.51,12683.5,6290.1001,3079.6499,1370.98,40739.7899,E,N,N
12/13/2019,11:00,10853.7998,1604.23,3578.1899,1089.22,12855.2002,6270,3095.9399,1328.77,40675.3498,E1,N,N
12/13/2019,11:00,10839.4004,1539.01,3644.05,1050.0601,12881.4004,6065.73,2980.53,1377.71,40377.8909,E2,N,N
12/13/2019,11:00,10954.0996,1567.9399,3548.28,1064.03,13031.7998,6277.21,3010.51,1353.66,40807.5293,E3,N,N
12/13/2019,11:00,10989.332,1543.218,3606.3425,1069.6832,12905.8076,6245.2793,3044.113,1354.5055,40758.2811,M,Y,N
12/13/2019,12:00,11144.3066,1420.4279,3592.8704,1003.7067,12194.2422,6169.957,3079.5198,1291.6154,39896.646,A3,N,N
12/13/2019,12:00,11193.333,1670.3197,3710.8555,1024.0548,12163.2256,5864.2617,3095.4946,1312.5137,40034.0586,A6,N,N
12/13/2019,12:00,11045.7002,1442.96,3578.5901,1063.1,12129.9004,6040.5698,3033.8999,1329.91,39664.6304,E,N,N
12/13/2019,12:00,10794.2998,1521.72,3533.0901,1076.29,12405.9004,6038.9199,3030.49,1284.29,39685.0002,E1,N,N
12/13/2019,12:00,10792.7002,1484.9399,3594.21,1019.42,12397.5996,5885.8198,2963.05,1307.95,39445.6895,E2,N,N
12/13/2019,12:00,10757.2002,1525.28,3513.26,1028.3101,12484.7002,6106.3999,2982.6799,1301.46,39699.2903,E3,N,N
12/13/2019,12:00,10903.752,1482.8445,3556.4053,1039.3558,12362.5674,6034.1011,3022.7913,1301.1157,39702.9331,M,Y,N
12/13/2019,13:00,11101.4775,1371.9487,3544.1594,960.1788,11702.4502,5986.3242,3094.2632,1260.2354,39021.0374,A3,N,N
12/13/2019,13:00,11213.9766,1595.0986,3615.272,984.0401,11526.4746,5674.5415,3121.1084,1251.0665,38981.5783,A6,N,N
12/13/2019,13:00,10976.2998,1388.7,3529.6799,1019.39,11671.5,5875.48,3010.45,1295.16,38766.6597,E,N,N
12/13/2019,13:00,10761.7002,1470.63,3483.5901,1030.48,11997,5873.8599,2978.75,1239.13,38835.1402,E1,N,N
12/13/2019,13:00,10718.7002,1436,3554.8,986.713,11944.4004,5777.98,2958.3799,1250.75,38627.7235,E2,N,N
12/13/2019,13:00,10684.7002,1452.16,3476.95,985.33,12039.7002,5970.7998,2978.9199,1251.1899,38839.75,E3,N,N
12/13/2019,13:00,10848.8447,1426.7722,3511.7351,998.0769,11917.0186,5888.3857,3009.0869,1254.6919,38854.612,M,Y,N
12/13/2019,14:00,11233.4414,1333.9071,3540.7354,960.039,11366.3848,5974.4707,3068.5901,1241.1736,38718.7421,A3,N,N
12/13/2019,14:00,11465.7695,1504.7551,3579.3955,971.3592,11159.5703,5754.1797,3161.3679,1209.8833,38806.2805,A6,N,N
12/13/2019,14:00,10986.5,1354.53,3514.7,987.529,11334.2002,5801.5898,3034.24,1236.8199,38250.1089,E,N,N
12/13/2019,14:00,10798.2002,1477.64,3476.52,1032.92,11682.2002,5789.3398,3013.1201,1239.61,38509.5503,E1,N,N
12/13/2019,14:00,10748.5996,1407.9399,3543.01,962.927,11573.2998,5772.8901,2993.4199,1217.02,38219.1063,E2,N,N
12/13/2019,14:00,10779,1441.78,3477.01,955.711,11721,5844.5698,2950.1399,1220.11,38389.3207,E3,N,N
12/13/2019,14:00,10919.5479,1408.6406,3505.78,981.3355,11581.6982,5823.7075,3011.4199,1228.9342,38461.0638,M,Y,N
12/13/2019,15:00,11310.0186,1298.832,3545.3,939.0493,11291.0811,5987.6626,3071.3999,1254.6877,38698.0312,A3,N,N
12/13/2019,15:00,11568.4229,1448.1349,3563.1118,934.2497,10996.5293,5740.2554,3139.7495,1230.519,38620.9725,A6,N,N
12/13/2019,15:00,10951.9004,1328.5699,3500.3899,956.175,11030.4004,5772.5601,3075.1799,1278.04,37893.2156,E,N,N
12/13/2019,15:00,10830.4004,1437.4399,3466.52,989.45,11258.0996,5810.9102,3072.3799,1232.45,38097.65,E1,N,N
12/13/2019,15:00,10737.4004,1385.3,3532.1899,934.979,11241.2002,5774.4399,3052.6599,1215.11,37873.2793,E2,N,N
12/13/2019,15:00,10651.2998,1405.25,3482.0601,925.433,11476.5996,5878.73,3000.22,1262.14,38081.7325,E3,N,N
12/13/2019,15:00,10909.0928,1374.6143,3502.5425,949.3685,11284.1602,5836.0479,3051.9797,1244.016,38151.8219,M,Y,N
12/13/2019,16:00,11255.7178,1287.8978,3524.7302,941.1496,11206.252,6033.1797,3109.6943,1263.5513,38622.1727,A3,N,N
12/13/2019,16:00,11481.8574,1392.5253,3500.1982,904.1472,11016.9775,5853.457,3184.8481,1250.6718,38584.6825,A6,N,N
12/13/2019,16:00,10891.2002,1306.99,3474.48,930.544,10844.2998,5775.2202,3105.78,1248.36,37576.8742,E,N,N
12/13/2019,16:00,10841.4004,1413.74,3436.77,983.269,11207.0996,5753.3599,3067.23,1205.0601,37907.929,E1,N,N
12/13/2019,16:00,10652,1365.4399,3509.45,909.831,11050.2002,5798.3799,3086.1001,1230.08,37601.4811,E2,N,N
12/13/2019,16:00,10653.5,1403.51,3451.01,902.702,11360.5,5835.7402,3042.3301,1224.87,37874.1623,E3,N,N
12/13/2019,16:00,10880.5547,1360.3407,3476.1187,932.9122,11160.7686,5822.9204,3078.7986,1228.9915,37941.4054,M,Y,N
12/13/2019,17:00,11202.46,1312.0344,3538.6514,933.9659,11424.998,6102.7974,3147.7502,1316.6815,38979.3388,A3,N,N
12/13/2019,17:00,11363.6914,1420.948,3517.2424,895.6103,11305.4551,5909.4751,3233.9231,1312.5364,38958.8818,A6,N,N
12/13/2019,17:00,10840.5996,1316.84,3467.3799,919.299,10948,5848.4302,3120.79,1277.0601,37738.3988,E,N,N
12/13/2019,17:00,10703.5,1431.88,3429.4399,950.74,11185.7002,5861.6001,3111.25,1249.37,37923.4802,E1,N,N
12/13/2019,17:00,10586.5996,1371.08,3503.3201,903.376,11169,5849.8799,3101.8,1268.09,37753.1456,E2,N,N
12/13/2019,17:00,10481.4004,1414.45,3444.1799,893.341,11681.2998,5926.9702,3032.8701,1277.34,38151.8514,E3,N,N
12/13/2019,17:00,10775.2402,1375.5811,3474.4053,918.5224,11305.625,5903.5161,3100.7915,1272.9176,38126.5992,M,Y,N
12/13/2019,18:00,11475.3115,1384.9137,3568.3044,951.1595,12116.4531,6353.7207,3168.6694,1367.3801,40385.9124,A3,N,N
12/13/2019,18:00,11525.958,1496.215,3560.2825,929.5523,12038.2949,6225.1987,3288.377,1401.6527,40465.5311,A6,N,N
12/13/2019,18:00,10980.7002,1372.0699,3496.9399,954.069,11555.0996,6073.21,3141.53,1327.3199,38900.9385,E,N,N
12/13/2019,18:00,10925.9004,1489.1801,3448.8999,960.651,12120.2002,6013.4702,3203.7,1268.45,39430.4518,E1,N,N
12/13/2019,18:00,10829.4004,1440.87,3516.6499,937.888,11834.0996,6063.4702,3090.02,1340.21,39052.6081,E2,N,N
12/13/2019,18:00,10715.0996,1496.11,3457.77,928.331,12316.9004,6165.4902,3039.3999,1295.66,39414.7611,E3,N,N
12/13/2019,18:00,11005.3398,1444.1685,3495.4424,944.8711,12026.7441,6113.9741,3131.8862,1312.9175,39475.3437,M,Y,N
12/13/2019,19:00,11438.0068,1426.002,3591.3848,959.7161,12516.1719,6606.6631,3250.7451,1452.8687,41241.5585,A3,N,N
12/13/2019,19:00,11590.5967,1558.1483,3582.2952,964.83,12466.0332,6464.3843,3375.915,1510.8567,41513.0594,A6,N,N
12/13/2019,19:00,11030.5,1421.47,3551.98,993.008,12151.2002,6319.4702,3239.3301,1388.65,40095.6085,E,N,N
12/13/2019,19:00,11088.0996,1495.42,3490.4199,1029.16,12381.9004,6338.98,3174.71,1380.5601,40379.25,E1,N,N
12/13/2019,19:00,11039.4004,1488.88,3560.73,972.597,12422.5996,6338.4102,3179.0601,1412.24,40413.9173,E2,N,N
12/13/2019,19:00,10936,1500.65,3521.6499,968.691,12636.7002,6458.5298,3129.49,1375.1801,40526.891,E3,N,N
12/13/2019,19:00,11124.2646,1469.3116,3539.9526,986.7025,12443.7217,6399.7466,3191.0352,1397.1849,40551.9197,M,Y,N
12/13/2019,20:00,11193.582,1406.8408,3582.4907,941.4842,12260.0859,6452.769,3199.0728,1463.9752,40500.3006,A3,N,N
12/13/2019,20:00,11378.1865,1541.6559,3584.4014,966.105,12195.3779,6307.8926,3303.8877,1518.8677,40796.3747,A6,N,N
12/13/2019,20:00,10842.7998,1419.72,3564.79,991.846,12261.7002,6261,3212.6599,1436.66,39991.1759,E,N,N
12/13/2019,20:00,10868.9004,1499.27,3498.4299,1010.86,12263.5,6281.46,3162.4199,1348.3199,39933.1601,E1,N,N
12/13/2019,20:00,10962.2998,1463.36,3575.8999,976.45,12408.7998,6252.9302,3137.3401,1430.63,40207.7098,E2,N,N
12/13/2019,20:00,10807.7002,1492.75,3558.3,969.143,12416.2002,6308.3101,3097.29,1388.37,40038.0635,E3,N,N
12/13/2019,20:00,10943.1826,1460.1002,3552.3914,980.7795,12337.3477,6299.8965,3158.4458,1404.4094,40136.5531,M,Y,N
12/13/2019,21:00,11008.8291,1389.2937,3598.1006,930.3535,12155.9658,6277.2534,3131.0979,1443.1757,39934.0697,A3,N,N
12/13/2019,21:00,11157.0967,1538.1818,3607.5938,976.7662,12043.3945,6161.3345,3219.0479,1445.2128,40148.6282,A6,N,N
12/13/2019,21:00,10571.2998,1412.11,3568.4099,985.61,12234.2998,6104.3599,3144.27,1427.45,39447.8094,E,N,N
12/13/2019,21:00,10641.4004,1504.89,3502.0701,1019.81,12459.4004,6205.2798,3110,1403.95,39846.8007,E1,N,N
12/13/2019,21:00,10793.0996,1448.37,3578.51,975.053,12357.7998,6108.1802,3059.6899,1457.99,39778.6925,E2,N,N
12/13/2019,21:00,10630.5,1479.34,3512.99,967.359,12561.5996,6236.1499,3017.76,1429.4301,39835.1286,E3,N,N
12/13/2019,21:00,10740.7324,1450.9409,3546.6553,980.0509,12393.4824,6185.104,3090.2095,1431.6708,39818.8462,M,Y,N
12/13/2019,22:00,10739.0127,1359.9893,3588.6272,921.9206,12105.4941,6008.958,3043.1165,1405.8239,39172.9423,A3,N,N
12/13/2019,22:00,10858.7842,1501.9358,3632.8311,966.7715,11964.3037,5903.6177,3074.5278,1399.4768,39302.2486,A6,N,N
12/13/2019,22:00,10198.7002,1393.52,3553.0801,956.953,12083.9004,5878.6299,3058.79,1426.28,38549.8536,E,N,N
12/13/2019,22:00,10389.7002,1441.09,3486.7,986.679,12126.0996,5990.6401,3023.79,1375.05,38819.7489,E1,N,N
12/13/2019,22:00,10535.5,1421.05,3554.9399,954.58,12193,5902.6899,2971.5701,1460.85,38994.1799,E2,N,N
12/13/2019,22:00,10369.2998,1455.23,3559.45,942.362,12301.5,6104.6602,2936.29,1399.86,39068.652,E3,N,N
12/13/2019,22:00,10466.2783,1415.8986,3547.1968,955.7645,12178.8242,5985.4458,3004.5942,1412.953,38966.9554,M,Y,N
12/13/2019,23:00,10343.5049,1299.1757,3589.5737,892.2001,11735.3008,5722.562,2906.4482,1345.3495,37834.1149,A3,N,N
12/13/2019,23:00,10442.125,1459.0873,3649.0408,932.6401,11787.1074,5651.8286,2894.886,1337.9969,38154.7121,A6,N,N
12/13/2019,23:00,9688.79,1370.04,3526.27,917.926,11720.4004,5636.5498,2935.3301,1400.11,37195.4163,E,N,N
12/13/2019,23:00,9953.3799,1415.83,3467.9399,959.014,11678.2002,5741.77,2922.49,1380.3199,37518.9439,E1,N,N
12/13/2019,23:00,10187.5996,1364.8199,3535.8401,925.405,11788.2002,5621.5801,2860.3501,1415.58,37699.375,E2,N,N
12/13/2019,23:00,10013.9004,1419.38,3497.8701,912.128,11834.2002,5884.2202,2861.8,1380.13,37803.6289,E3,N,N
12/13/2019,23:00,10062.2461,1375.4539,3521.6096,925.4025,11757.1123,5731.7817,2897.1445,1387.1899,37657.9405,M,Y,N
12/13/2019,24:00,9821.5137,1241.0039,3600.8909,872.2211,11206.2266,5386.2993,2754.9639,1275.6859,36158.8053,A3,N,N
12/13/2019,24:00,9890.791,1409.5934,3647.2891,916.8868,11225.2627,5314.6987,2720.0742,1283.3248,36407.9207,A6,N,N
12/13/2019,24:00,9162.2002,1342.97,3505.6399,880.138,11313.2002,5374.71,2764.3401,1370.59,35713.7884,E,N,N
12/13/2019,24:00,9494.2305,1368.21,3464.6499,918.785,11047.7998,5461,2773.3401,1311.92,35839.9353,E1,N,N
12/13/2019,24:00,9766.0996,1305.61,3532.71,889,11314.0996,5313.7598,2721.3101,1381.67,36224.2591,E2,N,N
12/13/2019,24:00,9585.8604,1347.92,3488.46,885.128,11261.5,5519.8999,2689.03,1321.3,36099.0983,E3,N,N
12/13/2019,24:00,9591.4385,1320.356,3518.2942,892.2731,11220.7773,5418.791,2740.0398,1334.5071,36036.477,M,Y,N
12/14/2019,1:00,9513.0488,1191.089,3579.4785,853.4637,10397.1406,4997.4429,2547.4595,1220.0729,34299.1959,A3,N,N
12/14/2019,1:00,9478.6426,1340.3057,3633.0083,859.5335,10145.5938,4983.4019,2491.8933,1222.274,34154.6531,A6,N,N
12/14/2019,1:00,9126.3896,1329.42,3481.4299,856.795,11372.5,5179.25,2603.74,1367.03,35316.5545,E,N,N
12/14/2019,1:00,9144.8301,1330.61,3495.1201,888.657,10661.2998,5212.8701,2648.3101,1286.52,34668.2172,E1,N,N
12/14/2019,1:00,9384.1299,1287.61,3550.1001,844.165,11106.2998,5124.4399,2613.99,1388.9301,35299.6648,E2,N,N
12/14/2019,1:00,9311.5303,1318.88,3473.51,875.208,10816.0996,5281.1699,2545.5801,1329.3199,34951.2978,E3,Y,N
12/14/2019,1:00,9306.167,1287.2736,3515.9683,865.7899,10867.1309,5176.7065,2587.5537,1324.5803,34931.1702,M,N,N
12/14/2019,2:00,9233.332,1157.9318,3531.9067,842.3916,10295.6221,4862.293,2461.5078,1229.5491,33614.5341,A3,N,N
12/14/2019,2:00,9214.6328,1312.1766,3594.3203,846.2694,9967.3555,4795.2188,2401.021,1210.1487,33341.1431,A6,N,N
12/14/2019,2:00,8880.5498,1327.53,3469.48,845.053,11206.2002,4982.8999,2485.23,1364.72,34561.6629,E,N,N
12/14/2019,2:00,8898.54,1312.09,3487.5601,867.659,10388.0996,5000.54,2536.8401,1295.7,33787.0288,E1,N,N
12/14/2019,2:00,9073.1299,1268.1,3547.8,827.696,10908.9004,4970.9399,2522.3401,1378.75,34497.6563,E2,N,N
12/14/2019,2:00,8942.1396,1316.61,3459.5601,869.407,10578,5146.6699,2448.8799,1330.2,34091.4665,E3,Y,N
12/14/2019,2:00,9012.7129,1271.1117,3496.917,852.1211,10656.4785,5010.1865,2487.7532,1325.446,34112.7269,M,N,N
12/14/2019,3:00,9130.627,1151.3516,3519.3877,854.3149,10273.1611,4819.5156,2408.7441,1231.5638,33388.6658,A3,N,N
12/14/2019,3:00,9121.167,1310.9952,3551.5002,870.0534,10069.3311,4667.4487,2352.5593,1217.5995,33160.6544,A6,N,N
12/14/2019,3:00,8709.04,1332.79,3460.52,844.834,11103.7002,4904.4199,2415.6299,1331.79,34102.724,E,N,N
12/14/2019,3:00,8781.4004,1301.3199,3475.7,863.279,10501.0996,4950.9502,2477.6299,1287.3101,33638.6891,E1,N,N
12/14/2019,3:00,8876.2002,1260.88,3543.3,827.707,10809.4004,4895.1401,2471.6101,1383.9301,34068.1679,E2,N,N
12/14/2019,3:00,8784.4805,1327.78,3434.1599,871.212,10447,4992.3999,2382.7,1351.13,33590.8623,E3,Y,N
12/14/2019,3:00,8872.2813,1269.3215,3482.7896,852.9431,10611.4824,4925.1147,2428.1736,1326.0117,33768.1179,M,N,N
12/14/2019,4:00,9044.9805,1142.0323,3519.4158,863.8365,10372.4307,4857.769,2374.5112,1243.5247,33418.5007,A3,N,N
12/14/2019,4:00,9024.4941,1326.3457,3565.071,873.7352,10321.5586,4868.1299,2334.0801,1236.5669,33549.9815,A6,N,N
12/14/2019,4:00,8625.7402,1327.4,3460.6899,851.369,11121.2998,4877.1001,2386.53,1350.91,34001.039,E,N,N
12/14/2019,4:00,8643.3604,1330.4399,3482.3,876.741,10616,4939.6699,2479.6001,1295.14,33663.2513,E1,N,N
12/14/2019,4:00,8775.7695,1264.99,3546.3201,832.273,10831.2002,4890.9902,2453.24,1391.76,33986.543,E2,N,N
12/14/2019,4:00,8733.8701,1319.7,3437.1799,875.666,10563.5996,5036.5298,2355.8,1344.9,33667.2454,E3,Y,N
12/14/2019,4:00,8780.7412,1272.0918,3485.6001,860.5707,10689.416,4933.6563,2407.4492,1332.2544,33761.7797,M,N,N
12/14/2019,5:00,9102.9355,1164.8793,3535.7673,877.4223,10792.6641,4958.3521,2386.5686,1266.4631,34085.0523,A3,N,N
12/14/2019,5:00,8943.7451,1375.8602,3616.5122,891.4847,10830.3135,4961.8057,2358.1494,1249.9005,34227.7713,A6,N,N
12/14/2019,5:00,8698.5801,1343.51,3470.71,872.922,11271.7998,4977.21,2404.4199,1398.37,34437.5218,E,N,N
12/14/2019,5:00,8743.2803,1374.58,3487.53,895.211,10826.2002,5005.8701,2483.3101,1287.98,34103.9617,E1,N,N
12/14/2019,5:00,8828.71,1297.0699,3554,850.321,11076.2002,4972.8901,2475,1415.95,34470.1412,E2,N,N
12/14/2019,5:00,8783.2598,1350.92,3434.1399,895.1,10881.5996,5168.25,2372.22,1338.51,34223.9993,E3,Y,N
12/14/2019,5:00,8848.2803,1302.6674,3492.448,878.951,10954.0586,5028.6978,2420.4521,1343.7141,34269.2693,M,N,N
12/14/2019,6:00,9325.9521,1229.1705,3590.658,913.134,11226.3262,5196.7603,2467.2625,1304.7072,35253.9708,A3,N,N
12/14/2019,6:00,9099.3193,1450.3325,3712.2358,938.3503,11361.1953,5258.1128,2466.9043,1267.4083,35553.8586,A6,N,N
12/14/2019,6:00,8961.8799,1383.6,3490.1299,912.796,11609,5277.0098,2476.47,1471.73,35582.6156,E,N,N
12/14/2019,6:00,8979.0098,1416.17,3499.0701,941.104,11323.5,5438.1299,2588.79,1363.22,35548.9938,E1,N,N
12/14/2019,6:00,9018.1201,1356.84,3573.4099,887.39,11616.0996,5209.7798,2546.6299,1465.0601,35673.3294,E2,N,N
12/14/2019,6:00,9045.54,1424.67,3437.1201,931.204,11412.2998,5434.52,2423.1201,1404.52,35512.994,E3,Y,N
12/14/2019,6:00,9085.126,1360.0576,3514.6545,918.1658,11442.3916,5329.8286,2497.6807,1405.2546,35553.1594,M,N,N
12/14/2019,7:00,9692.0723,1331.2202,3631.3118,966.9818,11790.3223,5599.6201,2596.9788,1376.5931,36985.1004,A3,N,N
12/14/2019,7:00,9482.5342,1574.5748,3756.7485,989.2006,11991.959,5627.4082,2617.1636,1328.3582,37367.9471,A6,N,N
12/14/2019,7:00,9383.9004,1451.33,3499.05,968.316,12077.5996,5747.04,2605.8701,1470.03,37203.1361,E,N,N
12/14/2019,7:00,9447.9102,1512.3101,3519.4099,1006.92,11953.5996,5563.4502,2710.3401,1423.34,37137.2801,E1,N,N
12/14/2019,7:00,9329.5195,1455.77,3587.5,935.126,12345.4004,5580.5698,2685.8,1547.37,37467.0557,E2,N,N
12/14/2019,7:00,9362.6104,1517.67,3455.78,982.965,11958.5,5533.2998,2551.8899,1457.9399,36820.655,E3,Y,N
12/14/2019,7:00,9464.8262,1453.6875,3537.4443,973.165,12047.8652,5587.6621,2626.261,1462.9904,37153.9017,M,N,N
12/14/2019,8:00,9941.4355,1373.8229,3671.0251,1013.0589,12332.8955,5905.0894,2688.2043,1429.5402,38355.0718,A3,N,N
12/14/2019,8:00,9733.8779,1619.5779,3800.0845,1037.037,12510.4346,5858.3579,2711.7256,1370.7952,38641.8906,A6,N,N
12/14/2019,8:00,9652.8496,1501.4301,3518.48,1015.48,12443.0996,6106.0298,2694.6499,1489.83,38421.849,E,N,N
12/14/2019,8:00,9583.0996,1596.54,3540.73,1046.0699,12684.2002,6070.02,2733.98,1445.53,38700.1697,E1,N,N
12/14/2019,8:00,9614,1506.73,3618.6799,977.758,12932.7998,5886.8599,2760.5801,1597.03,38894.4377,E2,N,N
12/14/2019,8:00,9625.5801,1548.8199,3516.4399,1027.7,12772.2002,6047.0298,2604.6001,1510.4,38652.77,E3,Y,N
12/14/2019,8:00,9695.8848,1505.8157,3574.1938,1016.4493,12694.2998,6002.3672,2688.5999,1503.1613,38680.7718,M,N,N
12/14/2019,9:00,10206.9189,1380.3934,3676.7922,1026.9762,12699.5342,5992.8457,2769.1882,1395.396,39148.0448,A3,N,N
12/14/2019,9:00,10063.7783,1640.8313,3790.5977,1041.8806,12793.04,5781.2754,2775.1934,1380.1124,39266.7091,A6,N,N
12/14/2019,9:00,9942.6201,1512.8199,3540.28,1049.03,12552.5,6210.79,2770.3201,1512.63,39090.9901,E,N,N
12/14/2019,9:00,9908.5898,1603,3553.1699,1069.0601,12703.2002,6088.3501,2785.3799,1452.09,39162.84,E1,N,N
12/14/2019,9:00,9943.9805,1523.41,3629.45,1004.66,13132.0996,5981.2402,2840.01,1569.85,39624.7003,E2,N,N
12/14/2019,9:00,9996.4102,1605,3510.3201,1060.13,12890,6193.02,2644.1399,1474.9,39373.9202,E3,Y,N
12/14/2019,9:00,10013.8047,1526.6271,3581.2866,1042.9633,12837.8301,6091.1069,2750.9683,1487.7133,39332.3003,M,N,N
12/14/2019,10:00,10430.2373,1362.9014,3642.3176,1036.9572,12457.3584,5954.1133,2828.0706,1357.917,39069.8728,A3,N,N
12/14/2019,10:00,10388.582,1619.3724,3794.304,1040.5649,12281.6387,5683.9712,2805.219,1352.417,38966.0692,A6,N,N
12/14/2019,10:00,10132.2998,1480.8101,3514.55,1066.73,12366.5,6082.6201,2824.6001,1439.9,38908.0101,E,N,N
12/14/2019,10:00,10010.0996,1589,3534.23,1053.49,12531.7002,5906.3398,2848.0701,1368.86,38841.7897,E1,N,N
12/14/2019,10:00,10122.2002,1480.14,3618,1018.36,12958.2002,5903.3599,2868.8999,1482.01,39451.1702,E2,N,N
12/14/2019,10:00,10159,1568.45,3490.3101,1085.25,12738.0996,5980.9302,2739.4099,1405.52,39166.9698,E3,Y,N
12/14/2019,10:00,10181.6465,1500.2065,3558.2832,1052.2358,12659.9824,5952.249,2815.5752,1413.8246,39134.0032,M,N,N
12/14/2019,11:00,10552.6455,1315.467,3605.5249,1020.4412,12147.1074,5862.9009,2883.3188,1314.5837,38701.9894,A3,N,N
12/14/2019,11:00,10557.0557,1561.1279,3721.3699,1029.8398,12023.6318,5705.0488,2885.6472,1302.7612,38786.4823,A6,N,N
12/14/2019,11:00,10209.7998,1429.39,3499.77,1045.33,12013.7998,5822.52,2869.8401,1356.51,38246.9597,E,N,N
12/14/2019,11:00,10096.4004,1506.86,3512.3,1059.52,12310.2998,5897.4199,2875.45,1292.24,38550.4901,E1,N,N
12/14/2019,11:00,10222.4004,1409.4301,3602.3799,999.284,12562.2998,5730.71,2846.97,1401.23,38774.7042,E2,N,N
12/14/2019,11:00,10218.7002,1476.2,3476.99,1059.01,12296.0996,5858.8101,2790,1367.16,38542.9699,E3,Y,N
12/14/2019,11:00,10270.9609,1429.4841,3536.4727,1037.6748,12312.2891,5832.4126,2851.7935,1349.0442,38620.1319,M,N,N
12/14/2019,12:00,10613.417,1281.0122,3572.8,1000.3743,11599.6475,5733.4194,2985.8889,1270.631,38057.1903,A3,N,N
12/14/2019,12:00,10742.5166,1514.2308,3636.5818,996.9662,11659.7471,5565.1729,3045.2356,1278.8411,38439.2921,A6,N,N
12/14/2019,12:00,10192.2998,1378.9301,3469.1899,1006.44,11586,5570.5098,2931.55,1324.76,37459.6796,E,N,N
12/14/2019,12:00,10002.7998,1439.6899,3483.78,1038.63,11872.0996,5706.1201,2921.0901,1255.1,37719.3095,E1,N,N
12/14/2019,12:00,10220.5,1342.75,3563.55,965.086,12040.0996,5540.25,2816.3101,1331.03,37819.5757,E2,N,N
12/14/2019,12:00,10110,1425.38,3454.1201,1022.48,11816.5,5698,2850.25,1303.17,37679.9001,E3,Y,N
12/14/2019,12:00,10233.1543,1376.7306,3506.7676,1007.4008,11830.3809,5649.084,2907.7898,1296.7489,37808.0569,M,N,N
12/14/2019,13:00,10719.7158,1248.8558,3542.9097,969.3627,11177.6865,5668.1699,3086.6226,1233.6851,37647.0081,A3,N,N
12/14/2019,13:00,10789.9902,1423.718,3589.2458,957.4304,11063.5,5422.8433,3131.606,1220.609,37598.9427,A6,N,N
12/14/2019,13:00,10113.2002,1339.08,3432.03,963.88,11149.5996,5382.3101,2990.8101,1284.52,36655.43,E,N,N
12/14/2019,13:00,9939.6396,1376.21,3442.45,1025.55,11385.4004,5556.7998,2928.5601,1234.48,36889.0899,E1,N,N
12/14/2019,13:00,10158.4004,1287.01,3526.2,929.835,11448.7998,5365.2202,2794.3201,1280.9,36790.6855,E2,N,N
12/14/2019,13:00,10244.4004,1353.45,3389.48,983.684,11407.2998,5568.2998,2900.21,1317.25,37164.074,E3,Y,N
12/14/2019,13:00,10259.8887,1322.8901,3463.4888,976.4226,11351.2861,5503.8896,2951.9893,1272.9331,37102.7883,M,N,N
12/14/2019,14:00,10815.0479,1224.0581,3517.5747,964.9199,10837.3887,5699.8247,3165.3977,1213.6084,37437.8201,A3,N,N
12/14/2019,14:00,10891.4004,1345.2734,3552.166,941.5548,10583.8848,5435.3877,3188.5837,1178.7256,37116.9764,A6,N,N
12/14/2019,14:00,10056.7002,1307.37,3399.49,925.699,10751.7002,5222.02,3078.4299,1255.88,35997.2893,E,N,N
12/14/2019,14:00,9999.5596,1375.36,3418.26,1004.57,10886.5,5397.71,3001.6599,1212.85,36296.4695,E1,N,N
12/14/2019,14:00,10120.4004,1238.26,3490.6399,899.991,10879.2002,5224.8101,2790.47,1248.13,35891.9016,E2,N,N
12/14/2019,14:00,10300,1334.34,3392.8799,946.249,10966.2998,5383.3599,2976.8101,1295.4399,36595.3786,E3,Y,N
12/14/2019,14:00,10300.7891,1301.6432,3443.4451,949.0298,10881.6367,5366.7007,3019.5796,1247.791,36510.6152,M,N,N
12/14/2019,15:00,10806.4521,1183.0623,3495.7913,943.8262,10612.2588,5738.3013,3219.9097,1221.6906,37221.2923,A3,N,N
12/14/2019,15:00,10937.4873,1327.1224,3521.74,906.342,10364.6133,5473.6934,3195.6409,1196.2871,36922.9264,A6,N,N
12/14/2019,15:00,9985.0303,1278.87,3380.26,894.344,10441.5,5142.77,3168.03,1274.9301,35565.7344,E,N,N
12/14/2019,15:00,9905.6396,1336.47,3394.54,967.627,10432.2998,5333.0298,3085.48,1203.71,35658.7962,E1,N,N
12/14/2019,15:00,10125.2998,1204.74,3465.4099,871.549,10404,5140.54,2808.4199,1225.54,35245.4986,E2,N,N
12/14/2019,15:00,10137.5,1323.24,3356.4099,915.383,10419.2998,5328.8398,3074.1001,1283.85,35838.6226,E3,Y,N
12/14/2019,15:00,10226.1895,1271.1443,3417.394,918.4111,10445.6201,5310.7363,3091.9287,1240.3525,35921.7765,M,N,N
12/14/2019,16:00,10741.918,1158.6068,3479.262,931.9064,10562.1953,5803.4844,3264.2048,1223.8285,37165.4062,A3,N,N
