DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/09/2018,11:00,10693.2998,1605.76,3080.27,1093.42,13049.2002,5986.7598,3080.1201,1495.49,40084.3199,E,Y,N
11/09/2018,11:00,10551.0996,1528.48,2987.5801,998.549,13094.7002,5982.6899,3078.8201,1350.8101,39572.729,E1,N,N
11/09/2018,11:00,9932.54,1492.21,3120.5801,1132.62,13093.5996,6139.5498,3332.6699,1426.77,39670.5394,E2,N,N
11/09/2018,11:00,10574,1537.15,2907.24,1188.14,12906.2998,5998.0298,3068.3799,1290.8101,39470.0496,E3,N,N
11/09/2018,11:00,10332.5029,1568.0222,3016.3301,1125.554,13048.4961,6067.6895,3072.0334,1379.1868,39609.815,M,N,N
11/09/2018,12:00,10008.7197,1622.3555,3097.6179,1105.6287,12538.2656,5889.4702,2890.7078,1310.1204,38462.8858,A3,N,N
11/09/2018,12:00,10211.3906,1565.1146,2947.9795,1123.0472,12535.165,5901.083,3049.2817,1338.4192,38671.4808,A6,N,N
11/09/2018,12:00,10752.4004,1610.74,3064.0601,1170.16,12970.4004,5979.9902,3003.74,1506.29,40057.7811,E,Y,N
11/09/2018,12:00,10618.0996,1535.35,3026.1499,947.521,12596.4004,5797.79,3016.1101,1313.5601,38850.9811,E1,N,N
11/09/2018,12:00,10092.7998,1500.0699,3107.3101,1114,13075.7002,6110.0801,3318.8501,1420.87,39739.6802,E2,N,N
11/09/2018,12:00,10735.7002,1538.86,2933.4099,1172.0601,12669.5996,5836.2002,3068.77,1265.89,39220.49,E3,N,N
11/09/2018,12:00,10403.1855,1562.0817,3029.4214,1105.4028,12730.9219,5919.1025,3057.9099,1359.1917,39167.2174,M,N,N
11/09/2018,13:00,10019.0254,1580.9102,3062.6997,1051.8944,12055.085,5721.8188,2906.6069,1267.494,37665.5344,A3,N,N
11/09/2018,13:00,10012.334,1566.1086,3042.6045,1086.2719,12052.5801,5887.5156,3108.0039,1315.6034,38071.022,A6,N,N
11/09/2018,13:00,10698.2998,1592.37,3030.8999,1118.04,12871.0996,5959.5098,3005.8601,1427.17,39703.2492,E,Y,N
11/09/2018,13:00,10562.5996,1527.39,2987.97,959.175,12292.4004,5893.9502,2975.99,1258,38457.4752,E1,N,N
11/09/2018,13:00,10070.7998,1492.12,3072.1001,1094.67,12913.5996,6080.1602,3265.21,1377.71,39366.3697,E2,N,N
11/09/2018,13:00,10720,1495.22,2896.25,1155.09,12575,5866.0898,3060.0901,1220.83,38988.5699,E3,N,N
11/09/2018,13:00,10347.1777,1542.3531,3015.4207,1077.5236,12459.9609,5901.5073,3053.627,1311.1346,38708.7049,M,N,N
11/09/2018,14:00,10104.0996,1550.3569,3027.6975,1009.1945,11785.6729,5581.3491,2857.8877,1228.3501,37144.6083,A3,N,N
11/09/2018,14:00,9994.499,1576.5808,3096.6326,1064.5826,11384.2549,5856.1094,3103.2856,1297.8083,37373.7532,A6,N,N
11/09/2018,14:00,10616.2998,1586.16,3022.3601,1105.26,12801.9004,5933.75,3068.75,1373.49,39507.9703,E,Y,N
11/09/2018,14:00,10630.9004,1566.5699,3001.71,981.785,12031.2998,5881.02,3024,1343.1899,38460.475,E1,N,N
11/09/2018,14:00,10004.0996,1486.16,3065.02,1090.63,12695.9004,6030.5098,3184.55,1352.1,38908.9698,E2,N,N
11/09/2018,14:00,10878.5,1486.9399,2904.5601,1150.26,12068,5770.0498,3006.96,1300.5699,38565.8397,E3,N,N
11/09/2018,14:00,10371.3994,1542.1281,3019.6636,1066.952,12127.8379,5842.1313,3040.9055,1315.918,38326.9358,M,N,N
11/09/2018,15:00,10114.1338,1499.7771,2998.3645,964.1796,11273.7754,5486.1006,2850.6443,1201.5192,36388.4945,A3,N,N
11/09/2018,15:00,9911.0645,1563.3706,3050.8313,1029.0116,11147.7842,5763.1377,3108.5195,1227.1599,36800.8793,A6,N,N
11/09/2018,15:00,10455.5996,1564.87,3008.77,1077.15,12678.7998,5908.79,3018.6001,1337.58,39050.1595,E,Y,N
11/09/2018,15:00,10461.5996,1515.4399,2953.25,973.666,12015.5,5847.1499,3001.6899,1272.0601,38040.3554,E1,N,N
11/09/2018,15:00,9884.8604,1469.14,3054.96,1074.91,12412,5993.6099,3082.97,1329.9,38302.3503,E2,N,N
11/09/2018,15:00,10639.7002,1467.39,2945.1201,1138.17,12061.5,5846.6699,3130.22,1204.26,38433.0302,E3,N,N
11/09/2018,15:00,10244.4932,1513.3313,3001.8826,1042.8479,11931.5605,5807.5762,3032.1074,1262.0798,37835.8789,M,N,N
11/09/2018,16:00,10144.1436,1467.1858,2979.1023,943.6411,10915.3037,5454.5127,2854.0879,1174.0437,35932.0208,A3,N,N
11/09/2018,16:00,9933.6318,1558.9969,3011.585,1002.655,10808.6094,5713.6406,3117.9338,1169.6389,36316.6914,A6,N,N
11/09/2018,16:00,10230.5996,1559.25,2994.8999,1102.28,12593.2002,5900.9502,3006.8101,1317.63,38705.62,E,Y,N
11/09/2018,16:00,10582.7998,1467.29,2935.03,974.836,11627.0996,5975.6099,2904.1101,1290.16,37756.9354,E1,N,N
11/09/2018,16:00,9659.71,1467.41,3047.9099,1069.9301,12234.0996,5979.1099,2947.4399,1328.0699,37733.6793,E2,N,N
11/09/2018,16:00,10522.9004,1475.42,2879.0701,1138.77,11731,5788.8901,3081.8899,1205.15,37823.0905,E3,N,N
11/09/2018,16:00,10178.9648,1499.2588,2974.5994,1038.6854,11651.5527,5802.1187,2985.3784,1247.4487,37378.0069,M,N,N
11/09/2018,17:00,10065.4033,1436.4155,2942.9622,921.4392,10838.0645,5435.7593,2769.6104,1184.5198,35594.1742,A3,N,N
11/09/2018,17:00,9670.5654,1550.2628,2952.6873,969.6626,10630.9189,5674.5908,3035.97,1171.8351,35656.4929,A6,N,N
11/09/2018,17:00,10067.2002,1576.2,2994.6899,1109.0601,12669,5953.7798,3004.52,1346.38,38720.83,E,Y,N
11/09/2018,17:00,10414.4004,1507.42,2932.1899,950.71,11603,5896.2598,2832.2,1238.92,37375.1001,E1,N,N
11/09/2018,17:00,9561.29,1468.0699,3057.3899,1047.6801,12356.5,6035.2002,2871.1101,1360.37,37757.6102,E2,N,N
11/09/2018,17:00,10323.7998,1498.49,2860.75,1121.01,11739.7002,5650.2998,3031.5801,1236.84,37462.4699,E3,N,N
11/09/2018,17:00,10017.1094,1506.1431,2956.7783,1019.9271,11639.5313,5774.3154,2924.1653,1256.4775,37094.4474,M,N,N
11/09/2018,18:00,9989.2783,1426.8564,2921.2175,897.3802,10995.8828,5506.7124,2694.4082,1209.8629,35641.5987,A3,N,N
11/09/2018,18:00,9614.3535,1554.4584,2908.053,951.6906,10817.1377,5725.1572,2911.3701,1153.4915,35635.712,A6,N,N
11/09/2018,18:00,10169.9004,1634.55,3026.01,1084.74,13162,6109.8599,2980.8301,1396.6,39564.4904,E,Y,N
11/09/2018,18:00,10444.0996,1518.62,3010.22,981.809,12190.2998,6147.3599,2809.1899,1249.3,38350.8982,E1,N,N
11/09/2018,18:00,9651.0996,1510.4301,3092.4199,1064.03,12853.5996,6209.3101,2883.1201,1403.41,38667.4194,E2,N,N
11/09/2018,18:00,10659.2998,1532,2869.71,1138.58,12433.2002,6124.6802,3056.29,1296.8,39110.5602,E3,N,N
11/09/2018,18:00,10088.0049,1529.486,2971.2717,1019.705,12075.3535,5970.5137,2889.2014,1284.9106,37828.4468,M,N,N
11/09/2018,19:00,9748.248,1467.8624,2953.4507,935.0749,11830.0498,5773.7344,2765.3862,1267.3744,36741.1808,A3,N,N
11/09/2018,19:00,9808.9023,1610.1367,2933.5862,994.8724,11781.0381,5943.084,2956.3066,1228.7217,37256.648,A6,N,N
11/09/2018,19:00,10329.5996,1685.99,3118.79,1174.4301,13662.2998,6340.23,3187.8799,1497.98,40997.1994,E,Y,N
11/09/2018,19:00,10591.5996,1642.5,3025.23,969.018,12634.7002,6447.8398,2997.2,1326.98,39635.0676,E1,N,N
11/09/2018,19:00,9782.1699,1543.11,3174.96,1107.64,13329.5996,6456.6499,3071.1001,1482.7,39947.9295,E2,N,N
11/09/2018,19:00,10784.5,1597.41,3050.26,1181.51,12595,6445.2202,3181.6299,1343.35,40178.8801,E3,N,N
11/09/2018,19:00,10174.1699,1591.1683,3042.7131,1060.4243,12638.7822,6234.46,3026.584,1357.8511,39126.1529,M,N,N
11/09/2018,20:00,9896.9102,1532.5114,3007.3162,1010.6152,12136.29,5999.6143,2811.0171,1345.3037,37739.5781,A3,N,N
11/09/2018,20:00,9952.0488,1626.9584,2955.7495,1021.6221,12103.1133,6117.8657,2936.1536,1331.2407,38044.7521,A6,N,N
11/09/2018,20:00,10222.5996,1665.9,3127.9199,1073.61,13464.9004,6277.7798,3028.9099,1518.39,40380.0096,E,Y,N
11/09/2018,20:00,10335.5996,1573.84,3086.5,995.883,12931.7998,6385.3398,2960.4199,1317.58,39586.9621,E1,N,N
11/09/2018,20:00,9673.29,1527.3101,3188.8999,1104.9399,13134,6381.3301,3058.3201,1501.21,39569.3001,E2,N,N
11/09/2018,20:00,10697.2002,1564.3,3002.5,1170.42,12655.0996,6308.6699,3184.71,1254.41,39837.3097,E3,N,N
11/09/2018,20:00,10129.6094,1581.8033,3061.4812,1062.8484,12737.5342,6245.1006,2996.5884,1378.0225,39192.988,M,N,N
11/09/2018,21:00,9799.2275,1552.1089,3040.8408,1039.8987,12099.7939,6027.5596,2761.7649,1365.4723,37686.6666,A3,N,N
11/09/2018,21:00,9926.4707,1591.0847,2972.7642,1022.551,12039.6055,6142.499,2847.5894,1375.6194,37918.1839,A6,N,N
11/09/2018,21:00,10064.4004,1651.02,3115.4099,1065.1801,13191.7998,6166.9102,2967.4199,1488.42,39710.5603,E,Y,N
11/09/2018,21:00,10109.7998,1545.76,3057.21,1008.14,12127.7998,6222.27,2851.45,1314.05,38236.4796,E1,N,N
11/09/2018,21:00,9542.7002,1513.3199,3169.1699,1102.91,12877,6199.54,2960.1899,1478.59,38843.4199,E2,N,N
11/09/2018,21:00,10433.0996,1606.52,2973.53,1169.25,12647.7002,6320.0098,3016.98,1340.86,39507.9496,E3,N,N
11/09/2018,21:00,9979.2832,1576.6357,3054.8208,1067.9884,12497.2842,6179.7983,2900.8992,1393.8353,38650.5451,M,N,N
11/09/2018,22:00,9560.1885,1530.7141,3019.3052,1028.7958,11936.4307,5924.4131,2692.2998,1353.8473,37045.9945,A3,N,N
11/09/2018,22:00,9711.5137,1572.7974,2985.7959,991.1338,11814.6953,6059.6113,2731.9023,1359.2806,37226.7303,A6,N,N
11/09/2018,22:00,9814.8496,1596.59,3083.24,1039.42,12854.5,6000.3398,2824.8201,1466.36,38680.1195,E,Y,N
11/09/2018,22:00,10122.7998,1517.6899,3057.3201,953.916,11939.2998,6015.3599,2742.3799,1318.38,37667.1454,E1,N,N
11/09/2018,22:00,9376.9404,1477.3,3138.3201,1072.84,12571.2998,6058.0601,2919.4199,1457.6899,38071.8702,E2,N,N
11/09/2018,22:00,9905.8496,1511.76,2948.5,1134.24,12093.5,6126.6401,2881.95,1323.95,37926.3897,E3,N,N
11/09/2018,22:00,9748.6904,1534.4752,3038.7471,1036.7244,12201.6201,6030.7373,2798.7954,1379.918,37769.7079,M,N,N
11/09/2018,23:00,9131.7891,1451.364,2972.2109,1006.4917,11404.0898,5742.9648,2579.7029,1319.7958,35608.409,A3,N,N
11/09/2018,23:00,9282.3975,1466.4478,2889.7876,958.8361,11386.0225,5932.4028,2582.8318,1309.1624,35807.8885,A6,N,N
11/09/2018,23:00,9509.46,1509.48,3023.3701,1006.25,12198.7002,5742.0601,2749.26,1384.87,37123.4504,E,Y,N
11/09/2018,23:00,9409.3799,1467.01,3006.6899,928.049,11490.7002,5944.8799,2721.8201,1211.83,36180.359,E1,N,N
11/09/2018,23:00,9124.8604,1417.5601,3099.45,1001.94,11942.2998,5813.98,2786.3601,1371.5,36557.9504,E2,N,N
11/09/2018,23:00,9517.4404,1438.53,2997.3101,1051.29,11623.4004,5874.8101,2755.51,1305.9301,36564.2211,E3,N,N
11/09/2018,23:00,9329.2217,1458.3987,2998.1365,992.1428,11674.2021,5841.8496,2695.9143,1317.1814,36307.0471,M,N,N
11/09/2018,24:00,8775.2168,1417.9072,2936.9375,974.5474,10954.7842,5505.6606,2485.1045,1258.0897,34308.2479,A3,N,N
11/09/2018,24:00,8983.6611,1417.1868,2792.5747,927.6292,11141.4561,5753.9194,2489.8408,1255.2893,34761.5574,A6,N,N
11/09/2018,24:00,9173.8701,1445.26,2977.8501,977.324,11505.9004,5459.7598,2583.72,1305.54,35429.2244,E,Y,N
11/09/2018,24:00,9148.71,1401.63,2994.48,906.728,11106.7998,5525.5801,2586.27,1214.51,34884.7079,E1,N,N
11/09/2018,24:00,8850.8203,1375.59,3068.1201,951.286,11277.0996,5528.25,2649.02,1287.73,34987.916,E2,N,N
11/09/2018,24:00,9310.7695,1387.88,2821.02,990.325,11073.2002,5486.9702,2645.53,1239.72,34955.4149,E3,N,N
11/09/2018,24:00,9040.5078,1407.5757,2931.8303,954.6399,11176.54,5543.3569,2573.2476,1260.1465,34887.8447,M,N,N
11/10/2018,1:00,8424.3428,1373.8734,2958.8616,959.0947,10298.2803,5068.9224,2372.7239,1229.2043,32685.3034,A3,N,N
11/10/2018,1:00,8611.4336,1352.0083,2840.7993,939.7028,10515.6992,5296.2158,2438.2234,1218.6469,33212.7293,A6,N,N
11/10/2018,1:00,8871.0596,1379.0699,2943.3401,954.032,10741.0996,5107.1802,2422.03,1178.1801,33595.9915,E,Y,N
11/10/2018,1:00,8911.2998,1346.98,2994.1101,895.813,10818.9004,5182.3799,2448.3601,1176.72,33774.5633,E1,N,N
11/10/2018,1:00,8623.3496,1340.48,3088.25,903.144,10672.9004,5195.4902,2492.96,1151.3199,33467.8941,E2,N,N
11/10/2018,1:00,9021.3701,1340.0699,2809.96,908.144,10681.7002,5204.0498,2464.4099,1205.0601,33634.764,E3,N,N
11/10/2018,1:00,8743.8096,1355.4136,2939.2202,926.655,10621.4297,5175.7065,2439.7847,1193.1886,33395.2079,M,N,N
11/10/2018,2:00,8195.2324,1327.4003,2952.4321,951.598,10070.3936,4859.7212,2293.3621,1190.6754,31840.8151,A3,N,N
11/10/2018,2:00,8383.4258,1310.001,2855.2891,928.6642,10401.1885,5104.1226,2389.0715,1157.4912,32529.2539,A6,N,N
11/10/2018,2:00,8574.4004,1281.96,2917.8999,943.047,10163.2002,4792.8599,2308.5901,1110.14,32092.0975,E,Y,N
11/10/2018,2:00,8704.1299,1307.08,2987.5901,885.732,10514.7002,4947.5601,2318.3,1108.47,32773.5623,E1,N,N
11/10/2018,2:00,8398.5498,1283.9301,3107.4299,877.72,10083.4004,4935.3398,2342.1101,1087.58,32116.0601,E2,N,N
11/10/2018,2:00,8765.9102,1283.36,2855,879.152,10510,5045.5898,2303.48,1136.24,32778.732,E3,N,N
11/10/2018,2:00,8503.6084,1298.9553,2945.9402,910.9856,10290.4805,4947.5322,2325.8188,1131.7661,32355.0871,M,N,N
11/10/2018,3:00,8048.2451,1296.6874,2942.4014,952.1378,9912.2598,4755.3086,2236.5659,1188.9561,31332.5621,A3,N,N
11/10/2018,3:00,8325.707,1295.1,2869.4351,917.5106,10298.9033,4974.6973,2338.5623,1138.7413,32158.6569,A6,N,N
11/10/2018,3:00,8435.7197,1239.79,2899.8501,942.946,9901.1797,4630.1299,2222.45,1107.27,31379.3354,E,Y,N
11/10/2018,3:00,8512.4805,1279.59,2983.3999,918.135,10432.9004,4784.29,2216.76,1088.03,32215.5858,E1,N,N
11/10/2018,3:00,8308.0498,1261.88,3118.6101,859.884,9914.5996,4785.7598,2251.8401,1063.14,31563.7634,E2,N,N
11/10/2018,3:00,8614.8496,1282.08,2864.52,866.511,10242.7998,4890.2402,2209.6399,1193.11,32163.7505,E3,N,N
11/10/2018,3:00,8374.1758,1275.8545,2946.3694,909.5208,10117.1074,4803.4043,2245.9697,1129.8746,31802.2765,M,N,N
11/10/2018,4:00,7954.1914,1300.6368,2933.5481,971.9323,9892.1797,4718.125,2223.0364,1188.4053,31182.055,A3,N,N
11/10/2018,4:00,8272.8711,1276.1768,2865.2883,939.5507,10258.6328,4977.5757,2344.8518,1130.178,32065.1252,A6,N,N
11/10/2018,4:00,8349.9697,1242.6801,2896.0601,964.25,9962.0195,4599.3999,2198.9399,1148.8,31362.1192,E,Y,N
11/10/2018,4:00,8457.2197,1325.77,3001.02,899.176,10550,4807.23,2273.6599,1065,32379.0756,E1,N,N
11/10/2018,4:00,8317.4404,1261.55,3134.73,876.071,10001.5,4798,2225.1101,1090.84,31705.2415,E2,N,N
11/10/2018,4:00,8572.3896,1277.27,2842.75,883.719,10542.7998,4905.02,2213.8899,1172.71,32410.5483,E3,N,N
11/10/2018,4:00,8320.6807,1280.6805,2945.5662,922.4498,10201.1895,4800.8921,2246.5813,1132.6555,31850.6956,M,N,N
11/10/2018,5:00,8014.4619,1341.4094,2925.9641,1009.1252,10256.792,4737.2773,2246.6921,1212.7648,31744.4868,A3,N,N
11/10/2018,5:00,8461.084,1306.2748,2860.8774,978.9468,10609.4824,5006.9321,2394.9509,1144.8503,32763.3987,A6,N,N
11/10/2018,5:00,8393.0596,1276.14,2893.5601,962.551,10270,4662.8501,2223.1299,1210.49,31891.7807,E,Y,N
11/10/2018,5:00,8499.2803,1351.46,3023.3899,913.904,10672,4831.23,2237,1130.21,32658.4742,E1,N,N
11/10/2018,5:00,8414.79,1303.11,3135.6599,899.929,10382.7998,4895.1201,2238.27,1141.5,32411.1788,E2,N,N
11/10/2018,5:00,8650.1201,1338.61,2848.79,903.694,10867.0996,4966.1299,2247.3701,1229.26,33051.0737,E3,N,N
11/10/2018,5:00,8405.4658,1319.5007,2948.0403,944.6917,10509.6963,4849.9238,2264.5691,1178.1792,32420.0669,M,N,N
11/10/2018,6:00,8228.3477,1402.397,2918.4221,1058.1274,11257.585,4902.7622,2299.9004,1235.1418,33302.6836,A3,N,N
11/10/2018,6:00,8757.376,1330.4905,2863.1809,1041.7252,11524.8496,5245.9351,2478.9202,1175.6993,34418.1768,A6,N,N
11/10/2018,6:00,8572.3398,1352.12,2922.5,1018.61,10919.0996,4823.48,2227.55,1252.9399,33088.6393,E,Y,N
11/10/2018,6:00,8627.3604,1356.4399,3024.1499,958.044,11179.5996,4969.4199,2311.5901,1112.29,33538.8938,E1,N,N
11/10/2018,6:00,8582.3398,1362.9399,3171.1899,946.102,11082.5,5030.3101,2310.8601,1180.4399,33666.6817,E2,N,N
11/10/2018,6:00,8825.9102,1374.71,2890.8799,952.409,11211.4004,5094.3999,2284.0801,1246.87,33880.6595,E3,N,N
11/10/2018,6:00,8598.9463,1363.1829,2965.0537,995.8363,11195.8389,5011.0508,2318.8169,1200.5636,33649.2894,M,N,N
11/10/2018,7:00,8569.0928,1509.6927,2937.9102,1117.3618,12136.9873,5251.1948,2441.6973,1292.5474,35256.4843,A3,N,N
11/10/2018,7:00,9166.0273,1449.7986,2895.8135,1102.0576,12512.666,5669.9233,2695.3459,1241.4882,36733.1204,A6,N,N
11/10/2018,7:00,8843.2695,1477.05,2961.6101,1027.66,11875.5,5117.0801,2359.3201,1339.72,35001.2098,E,Y,N
11/10/2018,7:00,8910.4004,1467.17,3052.6799,988.409,11979.7998,5391.3599,2389.9299,1186.47,35366.2189,E1,N,N
11/10/2018,7:00,8802.2402,1461.42,3203.76,997.392,12079.0996,5308.3101,2403.71,1250.08,35506.0119,E2,N,N
11/10/2018,7:00,9208.5898,1514.45,2977.8101,1007.52,11986.2002,5375.2002,2361.0801,1331.63,35762.4804,E3,N,N
11/10/2018,7:00,8916.6035,1479.9303,3004.9307,1040.0668,12095.042,5352.1782,2441.8474,1273.6559,35604.2548,M,N,N
11/10/2018,8:00,8799.5928,1553.0946,2938.2798,1169.8917,12625.2783,5507.71,2526.7063,1336.7462,36457.2997,A3,N,N
11/10/2018,8:00,9411.2666,1469.187,2873.5325,1134.9072,13003.7461,5944.9932,2777.6218,1273.2017,37888.4561,A6,N,N
11/10/2018,8:00,9143.8096,1595.23,2977.95,1103.15,12692.7002,5400.4199,2546.49,1370.15,36829.8997,E,Y,N
11/10/2018,8:00,9205.3096,1508.72,3052.8201,1047.3,12445.7002,5639.3701,2484.1201,1240.61,36623.9501,E1,N,N
11/10/2018,8:00,9152.71,1553.91,3204.9399,1053.04,12952.0996,5650.48,2491.45,1285.78,37344.4095,E2,N,N
11/10/2018,8:00,9475.4199,1581.73,3005.47,1064.3199,12533,5849.8999,2443.1001,1355.51,37308.4498,E3,N,N
11/10/2018,8:00,9198.0176,1543.6454,3008.832,1095.4348,12708.7539,5665.479,2544.9148,1310.333,37075.4105,M,N,N
11/10/2018,9:00,9078.4424,1622.2466,2916.4565,1205.7365,12580.2441,5732.0547,2643.1411,1331.9009,37110.2228,A3,N,N
11/10/2018,9:00,9727.5576,1541.7231,2851.9104,1185.9855,13213.7441,6116.355,2885.8777,1266.9075,38790.0609,A6,N,N
11/10/2018,9:00,9578.9297,1707.02,3005.3,1160.63,13542.2002,5749.0298,2653.22,1375.6899,38772.0196,E,Y,N
11/10/2018,9:00,9607.9502,1544.58,3085.6699,1119.24,12833.5,5884.5601,2584.8601,1187.8199,37848.1802,E1,N,N
11/10/2018,9:00,9426.3398,1635.08,3212.6399,1113.05,13786.2998,5968.9199,2665.6899,1281.4,39089.4193,E2,N,N
11/10/2018,9:00,9908.6699,1612.36,2993.04,1143.09,12818.5996,5985.3301,2543.22,1346.46,38350.7696,E3,N,N
11/10/2018,9:00,9554.6484,1610.5017,3010.8362,1154.6219,13129.0986,5906.042,2662.6685,1298.363,38326.7803,M,N,N
11/10/2018,10:00,9224.6123,1627.9738,2958.4517,1258.8342,12593.5977,5846.3013,2747.4678,1300.3218,37557.5606,A3,N,N
11/10/2018,10:00,9755.2119,1576.2495,2866.0352,1242.019,13246.7637,6210.0854,2912.1499,1269.5613,39078.0759,A6,N,N
11/10/2018,10:00,9984.1104,1762.49,2985.4399,1183.72,14006,6043.3301,2711.6799,1444.6,40121.3703,E,Y,N
11/10/2018,10:00,10012.2002,1609.4,3108.3999,1135.14,13065.5996,6020.2202,2811.3,1239.58,39001.8399,E1,N,N
11/10/2018,10:00,9669.29,1661.8,3144.6799,1150.1801,14111.5,6181.54,2772.1299,1372.9399,40064.0598,E2,N,N
11/10/2018,10:00,10226.2002,1615.08,2951.8,1215.11,13039.5996,6147.7002,2760.6101,1333.79,39289.8901,E3,N,N
11/10/2018,10:00,9811.9375,1642.1655,3002.4678,1197.5006,13343.8438,6074.8633,2785.8896,1326.7988,39185.4669,M,N,N
11/10/2018,11:00,9384.54,1627.2855,3031.7927,1224.5753,12191.0684,5815.2598,2797.843,1230.9403,37303.305,A3,N,N
11/10/2018,11:00,9889.0869,1574.9901,2900.4929,1211.0569,12501.6768,5990.6611,2905.3162,1245.3685,38218.6494,A6,N,N
11/10/2018,11:00,10015.7998,1767.2,3010.8899,1172.78,13767.0996,6057.4199,2767.23,1368.61,39927.0292,E,Y,N
11/10/2018,11:00,10207.2002,1586.84,3109.1001,1082.92,12936.5996,6099.8901,2877.0601,1289.34,39188.9501,E1,N,N
11/10/2018,11:00,9762.9502,1669.51,3200.72,1114.35,14112.7002,6254.8799,2877.04,1258.54,40250.6903,E2,N,N
11/10/2018,11:00,10404.5996,1607.16,3007.27,1189.38,13053.4004,6256.71,2814.6101,1315.26,39648.3901,E3,N,N
11/10/2018,11:00,9944.0293,1638.8309,3043.3777,1165.8438,13093.7578,6079.1372,2839.8501,1284.6765,39089.5033,M,N,N
11/10/2018,12:00,9392.4092,1616.7494,3076.3101,1135.4811,11802.6172,5667.6714,2843.1836,1180.8485,36715.2705,A3,N,N
11/10/2018,12:00,9861.2461,1555.4689,2942.7412,1129.1298,11916.5283,5789.2617,2954.5886,1223.9795,37372.9441,A6,N,N
11/10/2018,12:00,10007.7998,1701.54,2994.52,1150.88,13416.5,6011.5898,2834.9399,1345.01,39462.7795,E,Y,N
11/10/2018,12:00,10208.2002,1565.0601,3088.0601,1113.53,12702.7998,6169.1802,2845.6699,1196.55,38889.0503,E1,N,N
11/10/2018,12:00,9753,1615.8101,3177.4299,1075.79,13736.2002,6156.6201,2847.71,1248.42,39610.9803,E2,N,N
11/10/2018,12:00,10431.7998,1515.59,2950.04,1157.45,12624.7002,6176.77,2771.4199,1267.95,38895.7199,E3,N,N
11/10/2018,12:00,9942.4082,1595.0366,3038.1836,1127.0435,12699.8926,5995.1826,2849.5854,1243.793,38491.1255,M,N,N
11/10/2018,13:00,9299.5107,1536.3273,3033.6018,1052.7235,11203.5146,5500.106,2852.9124,1141.0889,35619.7852,A3,N,N
11/10/2018,13:00,9571.5703,1537.448,3106.3542,1074.4595,11357.1084,5547.9072,3035.0532,1194.0454,36423.9462,A6,N,N
11/10/2018,13:00,9951.5898,1649.83,2972.78,1125.24,12941,5923.5498,2837.8401,1269.97,38671.7997,E,Y,N
11/10/2018,13:00,10124.7002,1530.22,3077.78,1048.91,12211.5996,6036.0698,2854.3301,1186.41,38070.0197,E1,N,N
11/10/2018,13:00,9676.29,1568.23,3160.1499,1029.63,13162.4004,6010.3101,2811.29,1212.76,38631.0604,E2,N,N
11/10/2018,13:00,10296.9004,1495.02,2952.6399,1118.92,12372.9004,5950.2998,2803.52,1248.58,38238.7805,E3,N,N
11/10/2018,13:00,9820.0938,1552.8459,3050.551,1074.9806,12208.0879,5828.0405,2865.8245,1208.8091,37609.2333,M,N,N
11/10/2018,14:00,9256.5771,1467.1465,2983.25,996.5094,10762.1348,5329.7617,2812.3486,1109.5134,34717.2415,A3,N,N
11/10/2018,14:00,9362.877,1520.1392,3044.7383,1053.8375,10758.292,5503.6553,3013.071,1161.9572,35418.5675,A6,N,N
11/10/2018,14:00,9831.7803,1597.8,2937.96,1085.35,12457.2002,5831.8599,2830.1001,1255.8,37827.8505,E,Y,N
11/10/2018,14:00,10004.5996,1492.45,3061.47,994.513,11906,5919.1201,2841.5701,1177.78,37397.5028,E1,N,N
11/10/2018,14:00,9578.6904,1505.15,3115.6399,989.827,12605,5909.3799,2767.6599,1199.23,37670.5771,E2,N,N
11/10/2018,14:00,10217.5,1468.88,2916.2,1077.38,11793.2998,5886.73,2769.46,1241.5699,37371.0197,E3,N,N
11/10/2018,14:00,9708.6709,1508.5944,3009.8765,1032.9028,11713.6553,5730.0845,2839.0349,1190.9751,36733.7944,M,N,N
11/10/2018,15:00,9211.125,1390.3584,2930.8987,933.1953,10391.9082,5256.3315,2777.9805,1095.9633,33987.7609,A3,N,N
11/10/2018,15:00,9121.3564,1487.576,2977.1958,996.4481,10394.7227,5506.5967,3004.0637,1109.3334,34597.2928,A6,N,N
11/10/2018,15:00,9710.6104,1553.97,2909.9199,1097.33,12042,5751.54,2820.9099,1116.4301,37002.7103,E,Y,N
11/10/2018,15:00,9976.2305,1461.0601,3014.4199,1002.93,11770,5810.52,2854.51,1171.9301,37061.6006,E1,N,N
11/10/2018,15:00,9554.3799,1456.09,3080.1499,989.894,12005.5,5848.5098,2709.96,1178,36822.4836,E2,N,N
11/10/2018,15:00,10196.7002,1408.15,2841.8701,1083.52,11483,5808.0898,2763.8601,1225.59,36810.7802,E3,N,N
11/10/2018,15:00,9628.4004,1459.5341,2959.0757,1017.2196,11347.8555,5663.5981,2821.8806,1149.5411,36047.1051,M,N,N
11/10/2018,16:00,9200.7344,1365.7679,2909.4595,922.5752,10334.3936,5284.2373,2739.1255,1090.6406,33846.934,A3,N,N
11/10/2018,16:00,9165.1709,1493.6906,2940.2732,999.0729,10287.0801,5548.3608,2991.6414,1079.1736,34504.4635,A6,N,N
