DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
11/07/2017,20:00,13443.7002,1447.6801,2462.7,809.694,11359.2002,6953.7998,4100.3101,1314.47,41891.5544,E1,N,N
11/07/2017,20:00,13296.7002,1638.02,2429.78,750.542,12152.5996,7186.48,4106.73,1186.11,42746.9618,E2,N,N
11/07/2017,20:00,13087.2998,1596.79,2511.51,896.483,11973.2002,7312.96,4045.54,1183.3199,42607.1029,E3,N,N
11/07/2017,21:00,12934.5498,1530.6361,2461.8809,886.9345,11831.6846,7042.8999,3907.9329,1057.7211,41654.2398,A3,N,N
11/07/2017,21:00,12602.625,1654.0557,2464.8899,892.2863,11673.1699,6891.6577,3914.7571,1042.4629,41135.9045,A6,N,N
11/07/2017,21:00,12873.2002,1585.99,2425.8701,944.547,11280.4004,7130.4902,3936.1599,1042.66,41219.3178,E,Y,N
11/07/2017,21:00,12695.4004,1486.51,2437.98,792.307,10889.0996,6761.8501,3924.3799,1447.28,40434.807,E1,N,N
11/07/2017,21:00,12768.4004,1601.3,2339.95,779.074,11819.2002,6887.3198,3943.6499,1086.71,41225.6043,E2,N,N
11/07/2017,21:00,12517,1551.88,2403.76,908.87,11596,6962.0801,3933.1699,1155.59,41028.35,E3,N,N
11/07/2017,22:00,12383.3975,1460.7611,2437.6819,865.5161,11444.5586,6596.5566,3721.3701,1030.5,39940.3419,A3,N,N
11/07/2017,22:00,12154.0078,1577.0198,2433.635,863.5004,11392.4912,6519.9951,3755.4795,1008.3884,39704.5172,A6,N,N
11/07/2017,22:00,12430.7002,1494.77,2378.1899,913.12,10759.4004,6723.27,3767.0901,969.728,39436.2686,E,Y,N
11/07/2017,22:00,12262.5,1408.15,2382.2,797.076,10786.2002,6045.8799,3765.6799,1354.09,38801.776,E1,N,N
11/07/2017,22:00,12256.7998,1540.71,2305.48,752.135,11232.0996,6474.7998,3697.9099,1036.3101,39296.2442,E2,N,N
11/07/2017,22:00,12025.5,1465.41,2392.6899,851.208,10991.5996,6524.9199,3697.8799,1088.12,39037.3273,E3,N,N
11/07/2017,23:00,11648.9766,1336.097,2388.2297,820.73,10660.1279,6043.2451,3449.0032,960.7947,37307.2042,A3,N,N
11/07/2017,23:00,11505.665,1457.6544,2384.4795,804.6572,10708.0322,5991.5464,3492.9741,900.4259,37245.4347,A6,N,N
11/07/2017,23:00,11522.5996,1367.78,2344.6201,869.312,9995.7402,6055.6001,3458.3,896.958,36510.91,E,Y,N
11/07/2017,23:00,11305.2998,1363.25,2270.01,737.378,10092.0996,5555.4199,3379.1499,1224.66,35927.2672,E1,N,N
11/07/2017,23:00,11654,1428.7,2337.5,768.225,10265.5,5996.5698,3469.4299,1009.14,36929.0647,E2,N,N
11/07/2017,23:00,11208.5996,1359.64,2419.6499,796.888,9997.1104,5948.4199,3418.1499,944.652,36093.1097,E3,N,N
11/07/2017,24:00,10805.5107,1223.4545,2336.429,788.1182,9835.6348,5429.709,3152.0679,889.5982,34460.5223,A3,N,N
11/07/2017,24:00,10752.0059,1325.4135,2334.2244,770.4174,9930.2295,5448.6543,3206.9851,791.1012,34559.0313,A6,N,N
11/07/2017,24:00,10805.7002,1260.41,2295.6899,813.589,9308.9102,5433.9702,3172.6201,811.776,33902.6656,E,Y,N
11/07/2017,24:00,10503,1265.92,2385.8201,773.152,9474.6201,5094.3101,3190.25,1039.3101,33726.3824,E1,N,N
11/07/2017,24:00,10831.5996,1298,2286.73,743.364,9230.2695,5349.1802,3223.75,936.424,33899.3173,E2,N,N
11/07/2017,24:00,10540.5996,1271.0699,2327.3799,811.012,9184.2998,5329.8999,3141.8899,901.135,33507.286,E3,N,N
11/08/2017,1:00,10214.3359,1153.4636,2290.6885,762.8364,9129.4941,4905.8828,2913.6077,867.3273,32237.6363,A3,N,N
11/08/2017,1:00,10161.8223,1262.9285,2294.9817,738.1756,9179.3223,4881.3398,2993.5808,842.2847,32354.4357,A6,N,N
11/08/2017,1:00,10078.7002,1182.25,2267.1799,776.099,8843.6602,4796.3999,2863.8,782.495,31590.5842,E,N,N
11/08/2017,1:00,9779.5498,1148.77,2374.6299,801.24,9262.9805,4465.6299,2835.3101,1000.45,31668.5602,E1,N,N
11/08/2017,1:00,10065.2998,1173.84,2310.4099,709.656,8405.6299,4883.9302,2896.47,873.729,31318.9648,E2,Y,N
11/08/2017,1:00,9840.9297,1185.76,2284.5801,798.101,8778.9297,4824.4702,2832.1001,899.452,31444.3228,E3,N,N
11/08/2017,2:00,9491.3428,1107.0021,2279.0823,756.0371,8775.9287,4599.2163,2734.665,874.1574,30617.4317,A3,N,N
11/08/2017,2:00,9538.5283,1207.1512,2282.3118,721.7985,8825.1484,4589.4307,2813.2517,843.8859,30821.5065,A6,N,N
11/08/2017,2:00,9642.8398,1133.12,2264.3,760.104,8602.1299,4505.2998,2688.23,787.009,30383.0325,E,N,N
11/08/2017,2:00,9174.1299,991.797,2619.6201,786.478,9183.4805,4170.9902,2634.3201,1031.64,30592.4558,E1,N,N
11/08/2017,2:00,9701.0098,1124.87,2259.29,720.481,7971.3799,4718.75,2636.8701,882.554,30015.2048,E2,Y,N
11/08/2017,2:00,9221.04,1112.13,2260.78,798.384,8819.71,4559.9399,2684.6001,952.355,30408.939,E3,N,N
11/08/2017,3:00,9122.2871,1082.3989,2281.0774,760.964,8579.9922,4397.3062,2634.291,884.6092,29742.926,A3,N,N
11/08/2017,3:00,9266.5684,1171.7892,2281.9827,727.5912,8643.3369,4385.0259,2702.603,861.949,30040.8463,A6,N,N
11/08/2017,3:00,9213.4102,1101.9301,2262.6799,743.417,8698.6201,4302.8101,2559.3501,797.612,29679.8295,E,N,N
11/08/2017,3:00,8583.79,877.935,2539.9099,785.433,9220.3096,3972.99,2509.6101,1113.11,29603.0876,E1,N,N
11/08/2017,3:00,9466.0801,1178.33,2454.8799,700.239,7660.2798,4032.3899,2742.6101,977.451,29212.2598,E2,Y,N
11/08/2017,3:00,9033.8496,1126.04,2235.74,759.66,8622.0596,4391.3701,2560.9399,907.061,29636.7202,E3,N,N
11/08/2017,4:00,8929.8945,1077.8193,2291.2498,772.312,8622.0234,4333,2546.2207,909.9794,29482.4991,A3,N,N
11/08/2017,4:00,9114.877,1162.824,2287.0203,737.7154,8676.9043,4320.6709,2590.4612,894.8296,29785.3027,A6,N,N
11/08/2017,4:00,9098.2402,1089.33,2272.26,750.445,8693.0195,4296.5601,2508.8501,815.896,29524.6009,E,N,N
11/08/2017,4:00,8703.2002,982.67,2518.8501,757.485,9150.25,3966.1899,2540.46,1199.47,29818.5752,E1,N,N
11/08/2017,4:00,8998.7695,1155.08,2296.5,728.351,8199.8496,4026.71,2563.52,971.554,28940.3341,E2,Y,N
11/08/2017,4:00,8887.96,1055.39,2263.26,744.828,8727.8301,4387.6201,2532.1699,862.803,29461.8611,E3,N,N
11/08/2017,5:00,8958.0664,1089.3328,2309.3867,789.2754,8995.7041,4392.8271,2530.0835,932.7747,29997.4507,A3,N,N
11/08/2017,5:00,9198.5615,1164.5284,2302.7751,744.678,8991.1152,4354.8267,2576.8982,916.967,30250.3501,A6,N,N
11/08/2017,5:00,9163.04,1105.4399,2290.5,765.619,9029.3701,4405.6099,2502.79,853.388,30115.7569,E,N,N
11/08/2017,5:00,8806.0703,1066.61,2324.1899,824.232,9400.6104,4049.49,2438.0601,1050.46,29959.7227,E1,N,N
11/08/2017,5:00,8942.79,1182.28,2432.74,762.577,8024.96,4068.23,2525.6101,989.626,28928.8131,E2,Y,N
11/08/2017,5:00,9121.6104,1127.71,2325.2,774.329,8964.1396,4524.04,2501.0601,916.26,30254.3491,E3,N,N
11/08/2017,6:00,9396.4707,1156.3082,2345.1631,842.6005,9735.3301,4660.9692,2606.1348,987.4726,31730.4492,A3,N,N
11/08/2017,6:00,9595.6963,1229.2928,2341.7539,792.722,9772.666,4591.041,2651.5491,974.717,31949.4381,A6,N,N
11/08/2017,6:00,9696.1104,1186.49,2331.47,811.664,10011.2002,4822.3101,2600.04,917.034,32376.3187,E,N,N
11/08/2017,6:00,9050.9004,1148.0601,2612.48,790.667,10361.4004,4448.6899,2580.71,1170.41,32163.3178,E1,N,N
11/08/2017,6:00,9855.2695,1264.03,2443.03,744.448,8934.8604,4324.9102,2691.23,1057.29,31315.0681,E2,Y,N
11/08/2017,6:00,9622.5898,1240.8101,2350.77,857.343,9843.2695,4944.7598,2626.04,1026.47,32512.0522,E3,N,N
11/08/2017,7:00,10061.8193,1298.63,2415.1851,936.794,11175.0869,5212.6172,2864.4829,1106.7583,35071.3737,A3,N,N
11/08/2017,7:00,10220.6309,1354.9868,2407.584,866.7408,11273.6777,5132.7339,2888.5574,1094.2664,35239.1779,A6,N,N
11/08/2017,7:00,10399.0996,1344.03,2407.2,910.949,11589.7998,5506.1802,2861.5901,1033.67,36052.5187,E,N,N
11/08/2017,7:00,9848.46,1266.61,2430.1499,883.286,11319.4004,5080.4702,2967.8301,1341.71,35137.9166,E1,N,N
11/08/2017,7:00,10140.0996,1368.23,2487.3201,847.248,10372.4004,4864.2998,2819.3101,1107.98,34006.888,E2,Y,N
11/08/2017,7:00,10361.5,1339.6899,2437.99,880.57,11172.7002,5772.3198,2879.4399,1183.6899,36027.8997,E3,N,N
11/08/2017,8:00,10487.9697,1360.792,2472.1853,1000.0317,12065.4688,5494.6748,2971.6423,1162.5076,37015.2722,A3,N,N
11/08/2017,8:00,10542.8184,1417.1665,2465.2681,921.6063,12264.0713,5425.7905,2992.1558,1163.3268,37192.2037,A6,N,N
11/08/2017,8:00,10673.7002,1390.17,2443.0601,947.281,12006.7998,5732.1299,2909.8201,1094.97,37197.9311,E,N,N
11/08/2017,8:00,10107.2002,1292.96,2433.8301,934.791,12008.2998,5443.29,3104.49,1318.95,36643.8111,E1,N,N
11/08/2017,8:00,10631.5,1433.9,2664.3799,936.09,10807.7998,5103.3999,3009.27,1189.3,35775.6396,E2,Y,N
11/08/2017,8:00,10529.7002,1394.76,2432.53,892.026,11835.4004,5833.96,2974.98,1167.09,37060.4466,E3,N,N
11/08/2017,9:00,10604.9375,1338.0447,2466.0334,997.2022,11826.2031,5463.7158,2922.6458,1145.9391,36764.7216,A3,N,N
11/08/2017,9:00,10646.709,1385.9615,2465.7441,941.4492,11953.8359,5410.4629,2937.9819,1149.9937,36892.1382,A6,N,N
11/08/2017,9:00,10907.7998,1412.33,2448.98,977.199,11956.2998,5768.7002,2969.3301,1113.4399,37554.0788,E,N,N
11/08/2017,9:00,10617.7002,1320.5,2500.3899,921.502,11982.7998,5286.25,2997.5701,1327.76,36954.472,E1,N,N
11/08/2017,9:00,11350.2998,1482.08,2685.8401,926.26,10848.2002,5195.5698,3083.74,1243.41,36815.3999,E2,Y,N
11/08/2017,9:00,11097.0996,1416.08,2422.6299,944.344,12035.5996,5735.96,3029.22,1165.97,37846.9031,E3,N,N
11/08/2017,10:00,11230.6348,1374.3293,2435.9004,1013.481,11627.8867,5504.9141,3079.8787,1111.9521,37378.9771,A3,N,N
11/08/2017,10:00,11067.8467,1424.6117,2444.1304,954.6275,11444.9707,5453.7495,3119.4443,1122.1093,37031.4901,A6,N,N
11/08/2017,10:00,11213.7998,1436.42,2435.5601,1027.34,11857.2998,5805.4399,3099.3999,1130.3,38005.5595,E,N,N
11/08/2017,10:00,10788.2998,1432.92,2651.3701,963.804,11807.5,5578.6602,3309.8201,1429.42,37961.7942,E1,N,N
11/08/2017,10:00,11541.7002,1623.0601,2672.1299,948.785,10760.9004,5341.9199,3288.03,1345.79,37522.3155,E2,Y,N
11/08/2017,10:00,11076.5,1461.46,2375.6899,967.916,11882.5,5844.1299,3221.6201,1212.6801,38042.496,E3,N,N
11/08/2017,11:00,11694.4541,1382.7197,2421.0308,1024.377,11550.9775,5559.9434,3234.3652,1068.2698,37936.1375,A3,N,N
11/08/2017,11:00,11328.0898,1451.3615,2446.6873,979.3031,11270.4678,5483.0737,3299.5532,1056.3496,37314.886,A6,N,N
11/08/2017,11:00,11321.4004,1457.75,2425.29,1044.36,11711.2998,5784.2402,3223.2,1109.02,38076.5604,E,N,N
11/08/2017,11:00,10949.2002,1423.3,2413.0901,979.418,11707.5,5442.9702,3333.6399,1486.66,37735.7784,E1,N,N
11/08/2017,11:00,11898.9004,1644.11,2504.5701,1022.06,10951.0996,5368.3799,3454.5701,1258.72,38102.4101,E2,Y,N
11/08/2017,11:00,11334.0996,1455.34,2398.29,904.567,11598.2998,5714.5098,3407.1299,1219.03,38031.2661,E3,N,N
11/08/2017,12:00,11737.209,1386.9789,2415.5918,983.6874,11329.9375,5550.7378,3356.7998,1032.6642,37793.6064,A3,N,N
11/08/2017,12:00,11279.4268,1432.2754,2459.3381,960.7121,10990.0635,5423.207,3459.0857,1008.6006,37012.7092,A6,N,N
11/08/2017,12:00,11506.2998,1472.9399,2424.6699,1046.99,11642.7998,5713.1201,3353.1499,1099.74,38259.7094,E,N,N
11/08/2017,12:00,11079.7002,1405.53,2433.8899,972.46,11533.2002,5385.04,3407.3601,1256.9301,37474.1105,E1,N,N
11/08/2017,12:00,12106.0996,1648.71,2636.8799,1065.1801,11026.0996,5336.54,3552.0601,1270.78,38642.3493,E2,Y,N
11/08/2017,12:00,11526.7998,1491.6,2376.23,965.542,11624.7998,5792.6899,3387.95,1068.23,38233.8415,E3,N,N
11/08/2017,13:00,11825.2822,1381.6907,2394.6799,936.7174,11101.8018,5487.8398,3517.5835,981.268,37626.8633,A3,N,N
11/08/2017,13:00,11231.9746,1435.3389,2463.0168,943.7355,10702.4355,5367.645,3623.3284,950.2717,36717.7464,A6,N,N
11/08/2017,13:00,11524.9004,1470.67,2405.1899,1045.58,11606.9004,5636.5801,3494.55,1062.45,38246.8208,E,N,N
11/08/2017,13:00,10689.2002,1311.65,2685.46,975.491,11325.5996,5220.6499,3698.1201,1181.04,37087.2108,E1,N,N
11/08/2017,13:00,11838,1689.77,2324.3799,989.838,11282.7998,5465.1299,3547.6799,1286.16,38423.7575,E2,Y,N
11/08/2017,13:00,11443.0996,1481.6801,2372.5,922.117,11487.7998,5687.6899,3608.0801,1061.55,38064.5165,E3,N,N
11/08/2017,14:00,11925.0225,1383.9987,2394.574,914.6534,10943.9277,5436.8657,3608.6167,954.5736,37562.2323,A3,N,N
11/08/2017,14:00,11249.8076,1457.2422,2473.1187,941.7693,10481.6846,5297.9424,3761.114,909.809,36572.4878,A6,N,N
11/08/2017,14:00,11644,1470.98,2408.25,1060.33,11640.4004,5576.6699,3605.4399,1049.03,38455.1002,E,N,N
11/08/2017,14:00,11226.5996,1391.63,2395.8501,941.03,10987.4004,5415.52,3813.02,1166.96,37338.0101,E1,N,N
11/08/2017,14:00,11687.7002,1649.9301,2394.3999,954.669,10911.4004,5467.98,3547.25,1357.61,37970.9396,E2,Y,N
11/08/2017,14:00,11923.2002,1494.9301,2371.8301,881.285,11270.5,5731.1001,3690.8,1054.26,38417.9055,E3,N,N
11/08/2017,15:00,11818.418,1375.5153,2390.9111,891.2681,10620.2295,5390.0063,3673.5681,924.6597,37084.5761,A3,N,N
11/08/2017,15:00,11182.7285,1476.3055,2473.4905,924.205,10333.1455,5344.981,3857.2524,877.86,36469.9684,A6,N,N
11/08/2017,15:00,11483.5,1462.52,2401.6899,1070.17,11385.0996,5508.5098,3683.7,1040.37,38035.5593,E,N,N
11/08/2017,15:00,11684.7002,1353.99,2691.95,932.475,11484.2002,5358.6001,3731.53,1062.7,38300.1455,E1,N,N
11/08/2017,15:00,11445.5,1627.28,2410.79,958.45,10793.4004,5472.3599,3670.99,1340.09,37718.8603,E2,Y,N
11/08/2017,15:00,11723.4004,1448.41,2387.98,888.58,11262.4004,5718.5098,3715.3201,1080.86,38225.4607,E3,N,N
11/08/2017,16:00,11632.0195,1354.1903,2383.7266,866.0961,10604.374,5362.3081,3693.3328,905.3118,36801.3592,A3,N,N
11/08/2017,16:00,11002.3047,1436.8311,2465.8132,907.8552,10360.7793,5349.8105,3919.2566,864.0087,36306.6593,A6,N,N
11/08/2017,16:00,11431.4004,1450.0699,2400.3101,1053.1899,11256.5,5452.4302,3676.47,1037.85,37758.2205,E,N,N
11/08/2017,16:00,11041.5,1338.3199,2428.3401,922.581,10779.2998,5350.7402,3764.52,1235.1801,36860.4811,E1,N,N
11/08/2017,16:00,11472.7998,1605.35,2366.1101,957.814,10676.2998,5439.5601,3588.23,1273.28,37379.4438,E2,Y,N
11/08/2017,16:00,11567.0996,1462.08,2394.75,918.325,10877.7998,5599.5898,3717.72,1067.36,37604.7242,E3,N,N
11/08/2017,17:00,11453.5742,1360.4617,2389.9939,844.0007,10844.0146,5438.4897,3697.0732,911.3209,36938.9289,A3,N,N
11/08/2017,17:00,10895.8369,1459.3221,2454.8601,870.5226,10594.9336,5449.6934,3901.1191,885.943,36512.2308,A6,N,N
11/08/2017,17:00,11168.5996,1464.33,2409.73,1060.29,11668.5,5537.2798,3670.1101,1066.6,38045.4395,E,N,N
11/08/2017,17:00,11286.0996,1401.62,2420.8799,966.688,11280.5,5463.6899,3582.55,1151.62,37553.6474,E1,N,N
11/08/2017,17:00,11329.7998,1703.64,2297.6699,935.951,10664,5390.7402,3568.05,1333.01,37222.8609,E2,Y,N
11/08/2017,17:00,11348,1479.79,2341.1001,866.805,10859.5,5767.8999,3727.6899,1006.97,37397.7549,E3,N,N
11/08/2017,18:00,11055.9463,1354.0585,2371.8079,827.1008,11153.8711,5500.9292,3593.6375,943.5101,36800.8614,A3,N,N
11/08/2017,18:00,10819.7598,1446.0085,2400.1858,885.202,10921.1963,5565.7485,3800.3928,881.3063,36719.8,A6,N,N
11/08/2017,18:00,11410,1514.65,2432.95,1082.35,11807.4004,5774.4902,3586.76,1123.67,38732.2706,E,N,N
11/08/2017,18:00,11298.7002,1455.96,2564.9199,958.204,11461.4004,5678.8901,3682.52,1181.85,38282.4446,E1,N,N
11/08/2017,18:00,11326.7998,1601.52,2241.5,910.5,12058.0996,5704.5698,3563.1201,1335.22,38741.3293,E2,Y,N
11/08/2017,18:00,11393.5996,1532.54,2358.6499,921.455,11340.5,5990.8999,3732.3799,1208.12,38478.1443,E3,N,N
11/08/2017,19:00,10783.2256,1393.6056,2380.9475,840.8918,11741.5439,5652.0713,3467.7563,999.188,37259.23,A3,N,N
11/08/2017,19:00,10668.1924,1487.0369,2391.0432,898.6966,11426.6689,5729.9668,3634.9282,923.5812,37160.1142,A6,N,N
11/08/2017,19:00,11387,1567.73,2504.8601,1106.08,12261,6174.8599,3640.6599,1209.9,39852.0899,E,N,N
11/08/2017,19:00,11498.7002,1495.85,2422.9099,917.143,11460,5916.3901,3611.3101,1189.13,38511.4333,E1,N,N
11/08/2017,19:00,11394,1762.59,2421.5,919.753,12234,6331.5601,3539.3301,1427,40029.7332,E2,Y,N
11/08/2017,19:00,11251.7002,1573.5601,2443.45,947.68,11889.5996,6231.8999,3678.5801,1203.5699,39220.0398,E3,N,N
11/08/2017,20:00,10973.3926,1454.4457,2425.594,899.1772,12352.3516,5999.9404,3459.9292,1077.9685,38642.7992,A3,N,N
11/08/2017,20:00,10812.9609,1510.5658,2422.1465,935.8024,12030.2363,6033.1099,3561.1736,977.9842,38283.9796,A6,N,N
11/08/2017,20:00,11179,1552.42,2520.1101,1084.58,12347.2002,6239.6001,3563.6799,1227.64,39714.2303,E,N,N
11/08/2017,20:00,11002.5996,1421.47,2501.9299,918.135,12134.0996,5962.8301,3476.4399,1294.28,38711.7841,E1,N,N
11/08/2017,20:00,11119.7998,1685.6899,2455.5701,875.757,12073.0996,6091.9302,3474.1399,1537.34,39313.3265,E2,Y,N
11/08/2017,20:00,11153.4004,1553.42,2466.3301,957.645,12212.9004,6306.3999,3589.9099,1291.0601,39531.0658,E3,N,N
11/08/2017,21:00,10761.3623,1458.9258,2452.0583,930.5186,12502.6299,5959.7583,3377.5544,1100.5383,38543.3459,A3,N,N
11/08/2017,21:00,10704.6748,1472.7393,2441.2449,935.8111,12177.8135,5990.9512,3428.5684,996.0991,38147.9023,A6,N,N
11/08/2017,21:00,10678.2002,1532.45,2506.3501,1064.24,12213.2002,6155.98,3455.3701,1184.48,38790.2706,E,N,N
11/08/2017,21:00,10701.2998,1459.6899,2484.96,904.222,11519.2998,5952.1001,3404.5601,1377.49,37803.6217,E1,N,N
11/08/2017,21:00,10937.7002,1620.9399,2431.05,940.287,12065.2998,5956.3398,3325.23,1456.98,38733.8267,E2,Y,N
11/08/2017,21:00,10605,1564.84,2448.3501,930.801,11773.2998,6362.4902,3441.28,1203.37,38329.4311,E3,N,N
11/08/2017,22:00,10357.6064,1432.3967,2440.6064,931.1289,12260.2207,5730.7856,3243.8625,1093.79,37490.3972,A3,N,N
11/08/2017,22:00,10407.1963,1409.4858,2424.4841,911.8924,12027.6309,5827.6426,3297.8633,1009.3026,37315.498,A6,N,N
11/08/2017,22:00,10243.7002,1470.35,2487.6299,1030.53,11963.2002,5967.8999,3319.0801,1142,37624.3903,E,N,N
11/08/2017,22:00,10115,1395.85,2447.5901,868.335,11672.4004,5543.6001,3186.8501,1338.35,36567.9757,E1,N,N
11/08/2017,22:00,10526.7998,1558.11,2440.1599,884.413,11486.0996,5881.9399,3254.97,1405.89,37438.3822,E2,Y,N
11/08/2017,22:00,10165.4004,1517.71,2445.6201,913.208,11401.2998,6033.29,3280.1799,1192.78,36949.4882,E3,N,N
11/08/2017,23:00,9767.0273,1337.6672,2403.0383,900.8332,11540.4648,5366.2192,3018.177,1040.5122,35373.9392,A3,N,N
11/08/2017,23:00,9914.4473,1310.4358,2387.9202,856.3506,11574.0781,5483.5469,3069.9612,943.0526,35539.7927,A6,N,N
11/08/2017,23:00,9742.1104,1378.34,2442.46,959.58,11062.2002,5576.1602,3066.53,1053.74,35281.1208,E,N,N
11/08/2017,23:00,9221.8203,1376.14,2596.3301,882.402,10996.4004,5198.8799,2893.3201,1286.29,34451.5828,E1,N,N
11/08/2017,23:00,9914.9902,1436.16,2528.1599,881.755,11067.4004,5399.21,3055.8,1248.8,35532.2755,E2,Y,N
11/08/2017,23:00,9618.6699,1440.92,2460.3899,832.859,10693.5996,5630.6899,3034.51,1024.48,34736.1183,E3,N,N
11/08/2017,24:00,9207.7871,1246.4209,2361.6609,871.5213,10715.1445,4956.0918,2764.6245,974.9631,33098.2141,A3,N,N
11/08/2017,24:00,9358.2148,1203.4926,2347.9922,823.8883,10925.6895,5102.6543,2829.6184,866.066,33457.6161,A6,N,N
11/08/2017,24:00,9102.0303,1293.74,2388.1499,885.783,10434.2998,5164.7798,2791.95,959.137,33019.8698,E,N,N
11/08/2017,24:00,8856.8896,1286.77,2521.8701,889.564,10383.5,4941.8301,2765.0801,1060.9301,32706.434,E1,N,N
11/08/2017,24:00,9169.0801,1321.91,2479.3701,852.325,10397,5015.5498,2836.9199,1154.59,33226.7449,E2,Y,N
11/08/2017,24:00,9082.9004,1283.59,2380.97,826.807,10179.7998,5111.9199,2773.5901,1014.57,32654.1472,E3,N,N
11/09/2017,1:00,8728.7969,1196.2581,2321.2737,842.3048,10014.248,4583.3477,2549.2769,950.8527,31186.3588,A3,N,N
11/09/2017,1:00,8861.6211,1154.032,2316.5825,793.0283,10271.0781,4600.3267,2648.0637,941.3768,31586.1092,A6,N,N
11/09/2017,1:00,8642.2002,1231.59,2336,816.93,9982.5,4750.3701,2509.3601,885.623,31154.5734,E,N,N
11/09/2017,1:00,8448.79,1210.8101,2330.55,901.902,10122.7998,4498.5698,2499.28,955.705,30968.4067,E1,N,N
11/09/2017,1:00,8363.2695,1214.8,2426.71,804.293,9795.0098,4614.7798,2557.27,1018.86,30794.9921,E2,Y,N
11/09/2017,1:00,8639.7197,1209.2,2337.5801,808.249,9749.4297,4748.1499,2482.54,975.159,30950.0274,E3,N,N
11/09/2017,2:00,8436.2539,1158.2498,2311.0923,833.5975,9692.3896,4386.021,2403.5371,945.4873,30166.6285,A3,N,N
11/09/2017,2:00,8529.6523,1118.1169,2308.4993,777.2173,10057.4834,4384.4663,2497.1855,999.1554,30671.7764,A6,N,N
11/09/2017,2:00,8361.2803,1189.55,2320.49,788.726,9589.1504,4535.4102,2354.78,871.941,30011.3279,E,N,N
11/09/2017,2:00,8232.25,1090.04,2188.96,895.16,10062.7998,4172.04,2401.0601,908.111,29950.4209,E1,N,N
11/09/2017,2:00,7892.1699,1207.33,2201.45,815.18,9139.1504,4229.5498,2381.73,1023.35,28889.9101,E2,Y,N
11/09/2017,2:00,8282.8301,1187.14,2321.79,802.631,9452.1104,4521.0801,2349.1799,972.848,29889.6095,E3,N,N
11/09/2017,3:00,8259.8711,1142.0643,2311.6665,837.5463,9502.6641,4265.2217,2322.7769,948.9648,29590.7757,A3,N,N
11/09/2017,3:00,8359.5732,1097.3191,2309.8022,782.9943,9943.7617,4324.269,2401.7231,1074.7177,30294.1603,A6,N,N
11/09/2017,3:00,8076.4399,1164.66,2310.8401,760.829,9607.25,4405.1802,2255.7,860.284,29441.1832,E,N,N
11/09/2017,3:00,7811.1602,965.678,2196.8201,823.005,10026.4004,4146.0601,2310.4299,928.084,29207.6377,E1,N,N
11/09/2017,3:00,7967.1401,1134.04,2506.72,798.32,9179.7695,4175.9302,2243.28,1070.33,29075.5298,E2,Y,N
11/09/2017,3:00,8188.9302,1233.37,2315,790.878,9560.5703,4609.21,2219.45,852.657,29770.0655,E3,N,N
11/09/2017,4:00,8193.4707,1148.4349,2323.7832,851.1511,9583.2217,4248.1929,2263.179,970.2092,29581.6427,A3,N,N
11/09/2017,4:00,8258.6162,1086.7802,2316.4465,794.2477,10073.0322,4338.3599,2311.209,1134.7509,30313.4426,A6,N,N
11/09/2017,4:00,8045,1162.74,2318.8101,773.078,9868.4004,4409.6899,2238.45,892.749,29708.9174,E,N,N
11/09/2017,4:00,8064.6499,1091.4301,2220.1101,797.853,9981.5596,4079.9299,2318.6201,1062.45,29616.6027,E1,N,N
11/09/2017,4:00,7824.8999,1301.27,2462.03,847.602,9399.4404,4329.2798,2262.9299,1185.11,29612.562,E2,Y,N
11/09/2017,4:00,8075.3799,1205.08,2285.46,790.751,9607.5,4584.1299,2240.3501,1025.79,29814.4409,E3,N,N
11/09/2017,5:00,8347.2637,1172.6627,2339.5625,869.0443,9952.6094,4331.999,2260.0732,992.194,30265.4088,A3,N,N
11/09/2017,5:00,8427.4883,1087.5883,2333.5781,803.6624,10458.7646,4485.9463,2301.2688,1162.6877,31060.9845,A6,N,N
11/09/2017,5:00,8268.2598,1197.89,2341.6299,797.785,10270.4004,4576.7402,2273.4399,939.913,30666.0582,E,N,N
11/09/2017,5:00,8187.1802,1180.05,2368.8501,911.735,10352,4395.7998,2186.1899,996.937,30578.742,E1,N,N
11/09/2017,5:00,7983.4702,1269.13,2398.78,880.129,9714.3301,4461.4902,2221.3701,1120.46,30049.1596,E2,Y,N
11/09/2017,5:00,8274.7002,1242.03,2342.1101,801.098,10229.2002,4765.7598,2258.1299,980.64,30893.6682,E3,N,N
11/09/2017,6:00,8857.2607,1257.6411,2366.438,932.3541,11012.6445,4691.6133,2336.9497,1047.2183,32502.1197,A3,N,N
11/09/2017,6:00,8894.9248,1147.0511,2284.0767,856.6993,11388.0078,4894.3115,2351.0903,1226.0342,33042.1957,A6,N,N
11/09/2017,6:00,8759.1797,1294.91,2401.3999,864.793,11326.0996,5062.5601,2443.01,1021.97,33173.9223,E,N,N
11/09/2017,6:00,8555.2598,1332.39,2309.5801,891.552,11424.7998,4907.3599,2385.74,1055.27,32861.9516,E1,N,N
11/09/2017,6:00,8541.7695,1389.29,2441.3301,860.085,10727.5996,4660.8198,2289.5901,1147.48,32057.9641,E2,Y,N
