DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
03/25/2020,11:00,12113.2998,1454.89,3795.02,952.13,11521.0996,5827.1099,3438.4099,1336.66,40438.6192,E1,N,N
03/25/2020,11:00,12348.2002,1474.59,3687.3501,914.406,11397.0996,6309.7798,3503.03,1281.77,40916.2257,E2,N,N
03/25/2020,11:00,12052,1472.45,3628.6399,921.082,11475.2998,6052.54,3394.8,1314.9,40311.7117,E3,N,N
03/25/2020,11:00,12012.4316,1458.6948,3660.8862,923.076,11473.6826,6008.3613,3376.6396,1314.2783,40228.0504,M,Y,N
03/25/2020,12:00,12660.3838,1482.0615,3619.6982,860.1512,11698.2109,6339.6304,3492.8818,1290.4246,41443.4424,A3,N,N
03/25/2020,12:00,12624.4482,1494.5419,3601.3103,861.8514,11219.4658,6209.8154,3334.2412,1220.4077,40566.0819,A6,N,N
03/25/2020,12:00,12727.4004,1527.34,3658.8501,958.135,12199.5,6303.1899,3725.72,1368.5,42468.6354,E,N,N
03/25/2020,12:00,12437.2002,1506.5,3780.6799,942.627,11923.5,6238.1899,3709.5,1335.84,41874.037,E1,N,N
03/25/2020,12:00,13163.2002,1536.79,3725.1201,913.966,11878.7002,6678.6401,3756.5,1304.1801,42957.0967,E2,N,N
03/25/2020,12:00,12747.0996,1570.3101,3683,939.813,12066.7998,6366.2002,3719.1599,1233.11,42325.4926,E3,N,N
03/25/2020,12:00,12697.4961,1522.7341,3693.8408,926.3873,11954.4639,6401.1104,3665.6631,1300.6481,42162.3438,M,Y,N
03/25/2020,13:00,13510.1787,1522.1544,3647.9268,860.4815,12233.7813,6817.8091,3816.0327,1302.2867,43710.6512,A3,N,N
03/25/2020,13:00,13536.7129,1523.6941,3602.0527,855.5728,11778.9326,6549.6797,3605.9805,1206.1121,42658.7374,A6,N,N
03/25/2020,13:00,13626.5,1647.62,3721.1499,961.94,12862.9004,6826.73,4047.4399,1391.9,45086.1802,E,N,N
03/25/2020,13:00,13635.5,1635.8,3788.9199,947.353,12419.2002,6655.0298,4066.4299,1327.9,44476.1328,E1,N,N
03/25/2020,13:00,13997.5,1610.28,3756.8799,918.856,12463.7998,7061.7402,4012.47,1351.35,45172.8759,E2,N,N
03/25/2020,13:00,13682.9004,1612.62,3729.1399,959.736,12437.7998,6661.3799,4079.4199,1350.5601,44513.556,E3,N,N
03/25/2020,13:00,13660.1445,1599.8811,3726.2502,934.2889,12467.2852,6800.1045,3997.9595,1344.2258,44530.1397,M,Y,N
03/25/2020,14:00,14269.4502,1551.4845,3679.1699,874.7352,12803.5361,7280.9966,4123.8906,1360.0182,45943.2813,A3,N,N
03/25/2020,14:00,14427.6748,1566.4784,3597.467,861.012,12541.4063,6954.4458,3895.3274,1257.4176,45101.2293,A6,N,N
03/25/2020,14:00,14469.4004,1749.2,3779.55,987.468,13595.2002,7315.46,4341.9702,1422.13,47660.3788,E,N,N
03/25/2020,14:00,14597.7998,1684.98,3842.02,935.339,12787,6981.2998,4410.1602,1389.27,46627.8688,E1,N,N
03/25/2020,14:00,14830.5,1682.72,3811.0901,938.887,12954.7998,7504.0698,4251.0601,1411.45,47384.5768,E2,N,N
03/25/2020,14:00,14826.4004,1708.08,3790.8201,979.992,13152,7309.25,4447.0801,1299.51,47513.1326,E3,N,N
03/25/2020,14:00,14585.9004,1665.1261,3776.8325,946.3299,13023.292,7273.2119,4319.4116,1372.8259,46962.9303,M,Y,N
03/25/2020,15:00,14700.4424,1591.3633,3720.3738,872.1372,13258.9258,7712.1333,4370.5151,1426.0209,47651.9118,A3,N,N
03/25/2020,15:00,15195.7773,1585.9546,3627.0234,861.3294,12993.959,7358.8184,4187.0605,1401.2482,47211.1708,A6,N,N
03/25/2020,15:00,15121.9004,1827.25,3858.98,1011.22,14107.0996,7744.98,4574.46,1455.91,49701.8,E,N,N
03/25/2020,15:00,15382.7998,1754.79,3986.01,935.056,13384.7002,7437.2798,4689.0098,1398.3101,48967.9557,E1,N,N
03/25/2020,15:00,15454.7002,1751.59,3863.6101,959.676,13449.4004,7917.3999,4460.3999,1468.51,49325.2865,E2,N,N
03/25/2020,15:00,15293.7998,1836.86,3778.3799,975.006,13426.2998,7556.1201,4706,1415.76,48988.2256,E3,N,N
03/25/2020,15:00,15166.3359,1743.1083,3836.5146,952.8541,13485.8535,7659.8389,4570.7388,1430.8862,48846.1303,M,Y,N
03/25/2020,16:00,15058.5996,1625.2063,3767.5054,907.6082,13508.4805,8072.5654,4556.667,1456.8729,48953.5053,A3,N,N
03/25/2020,16:00,15743.127,1608.6013,3682.9944,886.1703,13383.4736,7625.4087,4517.2158,1438.5532,48885.5443,A6,N,N
03/25/2020,16:00,15577.4004,1866.89,3921.78,1027.3199,14560,8132.6699,4740.04,1489.2,51315.3002,E,N,N
03/25/2020,16:00,15796.7998,1808.9399,3977.1499,929.521,13317.4004,7874.54,4744.79,1425.45,49874.591,E1,N,N
03/25/2020,16:00,15943.0996,1779.1801,3894.6799,971.394,13834.7998,8290.3896,4602.8799,1515.72,50832.1429,E2,N,N
03/25/2020,16:00,16058,1860,3839.5901,995.926,13825.2002,8074.0498,4805.9702,1407.8101,50866.5464,E3,N,N
03/25/2020,16:00,15668.4131,1779.2953,3873.1187,966.0763,13752.9102,8085.3994,4694.7217,1455.504,50275.4387,M,Y,N
03/25/2020,17:00,15063.0137,1661.0044,3807.4175,917.0529,13838.2646,8402.4375,4647.9082,1514.4211,49851.5199,A3,N,N
03/25/2020,17:00,15982.0078,1644.5018,3743.0039,887.5701,13786.8916,7982.8828,4713.2485,1530.1066,50270.2131,A6,N,N
03/25/2020,17:00,15758.0996,1903.5601,3977.74,1043.14,14949.7998,8480.1699,4818.0801,1537.25,52467.8395,E,N,N
03/25/2020,17:00,16243.5,1837.0699,3947.49,957.891,14462.0996,8103.79,4789.8198,1438.34,51780.0003,E1,N,N
03/25/2020,17:00,16078.2002,1817.1801,3919.05,987.233,14199.7998,8596.6904,4672.52,1571.7,51842.3735,E2,N,N
03/25/2020,17:00,16108,1888.22,3909.79,998.62,14422,8332.0195,4921.4702,1459.0699,52039.1896,E3,N,N
03/25/2020,17:00,15833.166,1811.666,3903.2732,980.9601,14369.4834,8368.4512,4776.1245,1498.7363,51541.8607,M,Y,N
03/25/2020,18:00,14867.1875,1687.4634,3830.0928,928.64,13950.8369,8627.0576,4628.498,1562.8855,50082.6617,A3,N,N
03/25/2020,18:00,15939.0068,1656.8873,3818.5933,904.3339,14054.6377,8287.1143,4758.3647,1603.2035,51022.1415,A6,N,N
03/25/2020,18:00,15521.4004,1884.11,4016.8101,1037.04,14934.2998,8687.8604,4760.04,1523.65,52365.2107,E,N,N
03/25/2020,18:00,15980.4004,1855.28,4024.02,925.961,14068.0996,8182.04,4742.1001,1519.5601,51297.4612,E1,N,N
03/25/2020,18:00,15912.2002,1807.02,3934.25,987.564,14436.2002,8724.9297,4593.1499,1603.04,51998.354,E2,N,N
03/25/2020,18:00,15967.5996,1857.79,3908.8201,984.384,14400.0996,8675.6904,4824.8999,1458.77,52078.0536,E3,N,N
03/25/2020,18:00,15632.998,1811.5247,3934.6157,970.1873,14336.7422,8560.0303,4718.0234,1531.1595,51495.2811,M,Y,N
03/25/2020,19:00,14446.8848,1696.6545,3817.6189,928.4776,14067.0488,8775.8682,4503.4365,1605.187,49841.1763,A3,N,N
03/25/2020,19:00,15471.7803,1685.0575,3847.0088,909.2497,14202.3721,8472.9688,4686.7944,1649.6533,50924.8849,A6,N,N
03/25/2020,19:00,14854.7002,1820.0699,4013.6499,1002.9,14915.5996,8642.7998,4599.29,1586.66,51435.6694,E,N,N
03/25/2020,19:00,15101.0996,1793.91,3983.1101,935.254,13556.5,8335.1602,4575.96,1527.01,49808.0039,E1,N,N
03/25/2020,19:00,15261.7002,1773.61,3922.8501,957.744,14306.2998,8626.2197,4415.6802,1627.77,50891.874,E2,N,N
03/25/2020,19:00,15315.9004,1777.89,3909.1001,960.285,14446.2002,8604.0498,4558.1802,1511.91,51083.5157,E3,N,N
03/25/2020,19:00,14980.5215,1766.3237,3919.5195,954.743,14200.0811,8568.6914,4536.2651,1565.6534,50491.7987,M,Y,N
03/25/2020,20:00,14338.3037,1693.8228,3831.4875,921.854,13831.7314,8707.21,4374.0928,1577.2727,49275.7749,A3,N,N
03/25/2020,20:00,15252.4209,1671.0939,3906.7512,897.0428,14012.5596,8487.1787,4594.2925,1618.5939,50439.9335,A6,N,N
03/25/2020,20:00,14412.5996,1769.11,3970.26,975.304,14597.2998,8453.7197,4394.3799,1552.1899,50124.8629,E,N,N
03/25/2020,20:00,14567.2002,1741.6,3984.96,873.692,13924.7002,8401.7002,4332.27,1508.54,49334.6626,E1,N,N
03/25/2020,20:00,14679.2002,1725.12,3888.4199,929.848,13977.7998,8373.9102,4207.6401,1624.38,49406.3182,E2,N,N
03/25/2020,20:00,14861.2002,1742.37,3842.6399,951.108,14050.9004,8539.0703,4445.1602,1487.95,49920.399,E3,N,N
03/25/2020,20:00,14578.1514,1731.2269,3897.1069,925.8068,14041.9785,8473.7861,4363.1333,1546.4004,49557.5903,M,Y,N
03/25/2020,21:00,14112.2676,1683.0297,3864.386,902.2079,13515.5596,8444.2188,4320.2388,1510.0729,48351.9813,A3,N,N
03/25/2020,21:00,14792.4463,1651.1875,3942.1992,880.8357,13577.7422,8219.9092,4518.1206,1589.1075,49171.5482,A6,N,N
03/25/2020,21:00,14143.7998,1736.22,3942.51,987.496,14316.9004,8180.6602,4294.6001,1482.7,49084.8865,E,N,N
03/25/2020,21:00,14171.2002,1773.73,3993.7,891.151,13505.4004,8042.0898,4224.8198,1428.59,48030.6812,E1,N,N
03/25/2020,21:00,14376.5996,1715.53,3870.48,951.269,13825.7998,8258.2002,4161.4502,1641.59,48800.9188,E2,N,N
03/25/2020,21:00,14358.5996,1701.96,3949.1499,942.721,13874.2002,8451.0498,4368.8198,1405.95,49052.4503,E3,N,N
03/25/2020,21:00,14225.5664,1721.1487,3928.4326,932.4982,13780.4072,8265.9453,4285.4761,1493.1292,48632.6037,M,Y,N
03/25/2020,22:00,13416.3838,1602.5532,3813.1594,854.9574,12565.4316,7774.1421,4060.5222,1421.451,45508.6007,A3,N,N
03/25/2020,22:00,13826.8701,1581.5747,3868.2771,845.841,12531.1953,7611.4941,4204.4263,1512.0454,45981.724,A6,N,N
03/25/2020,22:00,13469,1640.77,3880.1799,964.562,13587.7002,7640.7002,4082.6499,1496.11,46761.6722,E,N,N
03/25/2020,22:00,13647.9004,1666.6899,4001.6399,839.78,13031.7002,7626.3398,4023.7,1363.76,46201.5102,E1,N,N
03/25/2020,22:00,13719.4004,1629.64,3798.8201,934.062,13210,7803.6602,3985.26,1611.75,46692.5927,E2,N,N
03/25/2020,22:00,13825.9004,1667.25,3874,911.672,13207.7998,7634.7402,4123.6499,1396.9301,46641.9424,E3,N,N
03/25/2020,22:00,13621.0957,1642.9246,3882.075,898.8185,13131.5166,7693.0405,4060.4565,1457.8052,46387.7326,M,Y,N
03/25/2020,23:00,12537.7783,1485.2924,3719.4807,800.6729,11584.1943,6979.0986,3723.5535,1338.2902,42168.3609,A3,N,N
03/25/2020,23:00,12677.71,1477.8242,3778.6689,797.8089,11442.2715,6865.9634,3833.53,1396.0331,42269.81,A6,N,N
03/25/2020,23:00,12562.9004,1521.36,3753.4199,907.023,12486.7998,6918.8301,3800.6399,1411.95,43362.9231,E,N,N
03/25/2020,23:00,12747.4004,1517.1801,3826.74,823.964,12174.5,6919.3101,3768.3501,1314.34,43091.7847,E1,N,N
03/25/2020,23:00,12862.0996,1508.78,3704.6001,877.68,12203.0996,7128.1899,3685.1899,1519.76,43489.3991,E2,N,N
03/25/2020,23:00,12733.5,1554.24,3784.5,855.067,12114.7002,6937.2202,3844.0901,1337.08,43160.3975,E3,N,N
03/25/2020,23:00,12682.7949,1517.9456,3764.9326,852.6398,12131.9482,6983.4214,3769.7271,1386.575,43089.9846,M,Y,N
03/25/2020,24:00,11679.4668,1365.2478,3603.4839,749.4803,10628.3867,6175.4102,3369.9504,1269.895,38841.3211,A3,N,N
03/25/2020,24:00,11664.4805,1365.4354,3663.9761,750.5341,10435.3271,6077.9805,3477.0559,1286.1179,38720.9075,A6,N,N
03/25/2020,24:00,11676.4004,1391.11,3640.97,846.96,11369.7002,6236.3799,3470.1101,1336.4399,39968.0705,E,N,N
03/25/2020,24:00,11747.4004,1401.89,3694.4399,775.137,10754.7998,6236.2002,3469.6899,1321.1,39400.6572,E1,N,N
03/25/2020,24:00,11906.5996,1377.54,3630.6799,818.169,11200,6376.0098,3346.05,1411.87,40066.9183,E2,N,N
03/25/2020,24:00,11820.4004,1404.84,3620.1599,808.593,11000.5996,6322.71,3489.72,1245.3,39712.3229,E3,N,N
03/25/2020,24:00,11759.6914,1389.0757,3638.4771,800.0298,10988.6113,6285.2041,3434.3601,1320.3594,39615.8089,M,Y,N
03/26/2020,1:00,10991.0283,1239.8248,3566.2188,717.873,9791.0391,5538.3755,3070.4614,1180.1517,36094.9726,A3,N,N
03/26/2020,1:00,10979.8291,1292.2634,3607.8521,744.8975,9533.8438,5508.5669,3097.625,1114.1506,35879.0284,A6,N,N
03/26/2020,1:00,10893.9004,1270.5601,3522.1399,797.018,10495,5682.2002,3185.6101,1290.95,37137.3787,E,N,N
03/26/2020,1:00,10805.2998,1271.62,3591.8899,774.891,10496,5750.1001,3189.3601,1323.27,37202.4309,E1,N,N
03/26/2020,1:00,10960.7998,1248.5,3588.5,757.426,10771.7002,5758.6401,3092.96,1322.99,37501.5161,E2,N,N
03/26/2020,1:00,10862.2998,1289.66,3540.72,770.711,10357,5753.6499,3142.3201,1201.9399,36918.3007,E3,N,N
03/26/2020,1:00,10896.4941,1265.1587,3563.5371,765.1183,10441.9297,5718.1699,3135.3569,1270.9377,37056.7024,M,Y,N
03/26/2020,2:00,10515.5947,1185.6263,3538.4827,700.8882,9201.0947,5143.2202,2877.6187,1138.6952,34301.2207,A3,N,N
03/26/2020,2:00,10438.8174,1240.9578,3563.821,731.9952,8972.8574,5126.0684,2908.9397,1082.0125,34065.4694,A6,N,N
03/26/2020,2:00,10433.7998,1197.58,3523.74,763.641,9848.9102,5251.0801,2990.0601,1253.23,35262.0412,E,N,N
03/26/2020,2:00,10362.2002,1193.96,3559.79,761.25,10010.9004,5296.5601,3003.4299,1287.27,35475.3606,E1,N,N
03/26/2020,2:00,10440,1179.59,3556.04,727.726,10265.9004,5366.7402,2909.3501,1250.34,35695.6867,E2,N,N
03/26/2020,2:00,10253.7002,1254.2,3525.97,746.57,9853.5303,5344.8799,2865.4099,1172.61,35016.8703,E3,N,N
03/26/2020,2:00,10392.0986,1205.5928,3541.033,741.9527,9913.833,5301.333,2924.0408,1226.5457,35246.4296,M,Y,N
03/26/2020,3:00,10150.793,1160.162,3507.1536,683.9481,8879.4697,4873.458,2727.4158,1125.4386,33107.8388,A3,N,N
03/26/2020,3:00,10060.8262,1216.96,3536.1487,714.811,8647.0674,4860.4487,2771.0715,1087.1206,32894.4541,A6,N,N
03/26/2020,3:00,10131.0996,1172.59,3499.1599,736.854,9499.2803,4957.1099,2848.4299,1186.15,34030.6736,E,N,N
03/26/2020,3:00,9992.2803,1187.86,3560.78,728.353,9661.3096,5049.1299,2816.51,1243.41,34239.6328,E1,N,N
03/26/2020,3:00,10164.5,1146.01,3541.9099,709.103,9892.8896,5120.3901,2792.0901,1210.25,34577.1427,E2,N,N
03/26/2020,3:00,10016.4004,1144.65,3544.6299,715.365,9413.3203,5070.1299,2826.73,1146.77,33877.9955,E3,N,N
03/26/2020,3:00,10076.8184,1162.9929,3533.2747,715.8055,9539.2236,5038.7334,2797.729,1189.0562,34053.6337,M,Y,N
03/26/2020,4:00,9916.1484,1150.3662,3485.4285,669.0766,8777.9258,4697.7026,2632.4702,1119.5073,32448.6256,A3,N,N
03/26/2020,4:00,9813.9355,1204.4039,3513.0127,693.2604,8586.2285,4704.1719,2680.9644,1090.4431,32286.4204,A6,N,N
03/26/2020,4:00,9942.5098,1174.01,3459.7,728.276,9335.3604,4788.73,2765.1899,1262.73,33456.5061,E,N,N
03/26/2020,4:00,9830.3604,1223.27,3505.6399,750.72,9436.9502,4845.2598,2754.28,1295.52,33642.0003,E1,N,N
03/26/2020,4:00,9967.8203,1130.16,3529.22,700.408,9705.75,4964.1802,2714.8501,1188.3199,33900.7085,E2,N,N
03/26/2020,4:00,9920.0898,1198.78,3658.79,688.857,9188.4004,4998.02,2723.45,1181.49,33557.8772,E3,N,N
03/26/2020,4:00,9905.4414,1181.1252,3536.0796,709.6653,9346.9355,4887.6689,2712.5552,1214.1121,33493.5832,M,Y,N
03/26/2020,5:00,9911.1836,1166.5125,3468.8967,685.2345,8880.5322,4658.1909,2602.4329,1143.8657,32516.849,A3,N,N
03/26/2020,5:00,9837.6357,1224.6442,3489.2751,724.3984,8653.2178,4694.4268,2663.4736,1115.7928,32402.8644,A6,N,N
03/26/2020,5:00,9968.1299,1196.1801,3494.9099,738.199,9402.2197,4756.3398,2741.6001,1291.85,33589.4285,E,N,N
03/26/2020,5:00,9873.25,1250.5,3577.8301,743.881,9593.5703,4909.4902,2805.25,1371.6,34125.3716,E1,N,N
03/26/2020,5:00,9998.9297,1144.22,3534.1399,708.733,9765.5996,4956.4102,2693.0801,1190.39,33991.5025,E2,N,N
03/26/2020,5:00,9963.4297,1222.45,3497.1001,695.861,9459.7803,4977.4502,2683.53,1258.72,33758.3213,E3,N,N
03/26/2020,5:00,9932.8477,1202.4155,3514.5879,715.0479,9490.0811,4887.6543,2702.1382,1259.6421,33704.4147,M,Y,N
03/26/2020,6:00,10139.8506,1213.4135,3478.5603,725.3315,9321.8291,4804.8677,2666.7275,1178.6754,33529.2556,A3,N,N
03/26/2020,6:00,10110.0859,1270.8754,3502.3489,767.0022,9140.4375,4874.3672,2733.9917,1144.7565,33543.8653,A6,N,N
03/26/2020,6:00,10215.2002,1233.73,3505.3601,775.839,9768.2803,4854.9199,2799.75,1360.51,34513.5895,E,N,N
03/26/2020,6:00,10136.7002,1303.47,3550.98,752.056,9820.3896,5085.3101,2779.02,1383.8199,34811.7458,E1,N,N
03/26/2020,6:00,10294.9004,1207.59,3567.27,744.106,10073.9004,5223.9902,2776.3899,1251.4399,35139.5868,E2,N,N
03/26/2020,6:00,10274.0996,1265.1899,3469.23,747.302,9835.29,5043.6802,2748.78,1240.9,34624.4717,E3,N,N
03/26/2020,6:00,10201.4258,1250.6833,3508.7715,748.5123,9818.6592,5045.7183,2745.6494,1286.4381,34605.8579,M,Y,N
03/26/2020,7:00,10622.4619,1320.3579,3527.9919,782.6954,10101.3682,5179.6885,2870.3088,1242.7593,35647.6319,A3,N,N
03/26/2020,7:00,10641.9707,1375.428,3545.1711,822.2964,9940.6621,5239.5215,2952.2444,1212.9897,35730.2839,A6,N,N
03/26/2020,7:00,10665.5996,1334.09,3518.1699,833.433,10440.9004,5088.7598,2903.1001,1418.28,36202.3328,E,N,N
03/26/2020,7:00,10929.4004,1425.64,3571.75,831.749,10118.0996,5375.5,2920.47,1450.88,36623.489,E1,N,N
03/26/2020,7:00,10778.9004,1333.75,3626.99,804.481,10655.4004,5751.8398,3031.5701,1362.37,37345.3017,E2,N,N
03/26/2020,7:00,10759.2998,1365.46,3492.24,802.424,10287.7002,5410.6899,2916.21,1337.72,36371.7439,E3,N,N
03/26/2020,7:00,10758.3535,1361.3445,3541.1406,811.6796,10333.084,5418.0635,2918.5811,1370.3723,36512.6191,M,Y,N
03/26/2020,8:00,10922.5898,1374.5856,3575.446,812.2817,10641.9053,5433.8706,2953.5051,1266.4348,36980.6189,A3,N,N
03/26/2020,8:00,10948.3604,1416.1937,3588.6431,839.4307,10392.293,5428.8765,3021.9185,1242.262,36877.9779,A6,N,N
03/26/2020,8:00,11054.9004,1395.96,3560,865.039,10942.7998,5301.4902,2994.29,1457.1899,37571.6693,E,N,N
03/26/2020,8:00,11011,1466.02,3654.71,832.026,10911.5996,5473.8901,2970.5901,1410.88,37730.7158,E1,N,N
03/26/2020,8:00,11047.2998,1384.14,3675.3501,830.264,11043.7998,6016.0801,3130.4299,1396.59,38523.9537,E2,N,N
03/26/2020,8:00,10953.2002,1441.3,3593.5601,834.124,11124.7002,5506.2402,2936.5801,1360.24,37749.9448,E3,N,N
03/26/2020,8:00,10984.4717,1417.9888,3610.3477,833.7686,10968.1133,5590.9727,2980.7588,1382.3806,37768.8022,M,Y,N
03/26/2020,9:00,11209.5146,1395.2372,3542.7336,825.7137,10857.1836,5533.7051,2946.4692,1274.191,37584.748,A3,N,N
03/26/2020,9:00,11099.3975,1420.7128,3545.0125,851.4381,10507.5918,5501.2036,2995.127,1238.1229,37158.6062,A6,N,N
03/26/2020,9:00,11451.7998,1471.28,3500.0701,882.194,11471,5498.8901,3084.7,1496.13,38856.064,E,N,N
03/26/2020,9:00,11509.7998,1475.4,3598.3501,866.251,11228,5639.3901,3072.23,1387.62,38777.041,E1,N,N
03/26/2020,9:00,11346.5,1430.6899,3670.5801,845.128,11377.4004,6069.75,3151.1699,1340.58,39231.7983,E2,N,N
03/26/2020,9:00,11318,1408.45,3573.74,866.256,11170,5693.21,3023.71,1353.53,38406.896,E3,N,N
03/26/2020,9:00,11359.1162,1432.5181,3575.0374,857.8972,11234.873,5729.6621,3040.0862,1366.7227,38595.9129,M,Y,N
03/26/2020,10:00,11779.2646,1434.3638,3542.9646,833.9108,11426.1982,5746.2017,3103.8547,1308.0477,39174.8061,A3,N,N
03/26/2020,10:00,11547.3965,1457.0792,3538.6924,850.9266,10926.5176,5747.4146,3121.9063,1267.8701,38457.8033,A6,N,N
03/26/2020,10:00,11932.7998,1505.66,3574.4399,938.197,12049.0996,5737.48,3262.3999,1413.16,40413.2362,E,N,N
03/26/2020,10:00,11860.4004,1470.6801,3641.4299,885.1,11760.7998,5778.2202,3292.71,1412.85,40102.1904,E1,N,N
03/26/2020,10:00,11988.4004,1491.96,3693.75,908.745,11870.5,6335.7002,3357.3,1274.88,40921.2356,E2,N,N
03/26/2020,10:00,11809.0996,1481.92,3567.24,894.859,11937,5997.9902,3293.6201,1332.21,40313.9389,E3,N,N
03/26/2020,10:00,11852.3418,1471.4435,3596.4324,893.6895,11826.4873,5963.438,3250.0088,1345.136,40198.9773,M,Y,N
03/26/2020,11:00,12587.1719,1483.3528,3598.6689,845.9678,12077.8525,6055.4746,3352.7485,1329.4617,41330.6987,A3,N,N
03/26/2020,11:00,12345.2559,1508.6117,3590.6472,856.1772,11517.7852,6061.2163,3343.052,1248.6923,40471.4378,A6,N,N
03/26/2020,11:00,12591.2998,1547.77,3653.51,985.616,12823.7998,6024.8101,3501.77,1504.38,42632.9557,E,N,N
03/26/2020,11:00,12665.5,1516.33,3727.5801,1008.16,12630.9004,6116.7002,3550.3401,1404.87,42620.3808,E1,N,N
03/26/2020,11:00,12776,1552.59,3729.01,962.476,12590.5,6644.7202,3601.3101,1288.88,43145.4863,E2,N,N
03/26/2020,11:00,12581.4004,1538.3101,3580.04,936.338,12515.5996,6365.04,3521.28,1449.72,42487.7281,E3,N,N
03/26/2020,11:00,12629.4297,1522.0432,3649.3872,955.6915,12546.957,6291.6504,3493.9773,1390.0977,42479.234,M,Y,N
03/26/2020,12:00,13264.0664,1528.6926,3647.9717,869.7161,12676.5137,6403.0767,3634.6943,1351.9708,43376.7023,A3,N,N
03/26/2020,12:00,13233.6973,1548.8176,3608.697,878.7055,12131.4688,6422.2983,3579.387,1227.0225,42630.094,A6,N,N
03/26/2020,12:00,13434.9004,1655.88,3760.6599,1006.25,13832.5,6477.2402,3783.6101,1481.9399,45432.9805,E,N,N
03/26/2020,12:00,13380.5996,1622.01,3801.0901,956.309,13314.2002,6637.3501,3842.2,1539.83,45093.589,E1,N,N
03/26/2020,12:00,13591.5996,1628.45,3790.24,986.14,13348.2998,6978.9302,3845.6001,1345.67,45514.9297,E2,N,N
03/26/2020,12:00,13372.5,1660.78,3693.0601,974.346,13407.2002,6724.02,3797.53,1459.92,45089.3563,E3,N,N
03/26/2020,12:00,13382.6045,1613.4119,3729.3931,963.6945,13331.0518,6695.1143,3772.2573,1440.5938,44928.1212,M,Y,N
03/26/2020,13:00,13953.0557,1576.3158,3694.5256,886.9703,13474.5977,6786.7017,3936.7058,1369.6278,45678.5004,A3,N,N
03/26/2020,13:00,14079.0771,1586.651,3628.135,883.4573,12994.0381,6690.9937,3840.0886,1242.8341,44945.2749,A6,N,N
03/26/2020,13:00,14256.7998,1766.3,3854.24,1024.05,14901.4004,6962.8501,4078.1499,1549.8101,48393.6003,E,N,N
03/26/2020,13:00,14247.2002,1762.65,3832.1499,1048.46,13966.2998,6984.7998,4162.4302,1434.08,47438.0699,E1,N,N
03/26/2020,13:00,14354.0996,1711.49,3849.0801,1015.82,14136.5,7321.48,4086.26,1417.8101,47892.5398,E2,N,N
03/26/2020,13:00,14231.7002,1741.9301,3761.3601,1008.99,14221.2002,6978.8501,4161.96,1511.17,47617.1607,E3,N,N
03/26/2020,13:00,14184.3516,1704.9478,3784.9238,1007.195,14127.999,7039.9766,4085.8252,1455.6947,47390.9137,M,Y,N
03/26/2020,14:00,14558.1211,1622.6014,3732.1414,913.9866,14039.4385,7143.3574,4222.5259,1430.9846,47663.1569,A3,N,N
03/26/2020,14:00,14971.2754,1644.5178,3638.1462,897.2064,13861.7158,7034.8291,4164.6372,1383.7169,47596.0448,A6,N,N
03/26/2020,14:00,15028.7998,1863.73,3929.29,1063.4,15703.7002,7376.6299,4380.02,1567.86,50913.4299,E,N,N
03/26/2020,14:00,15365.4004,1893.99,3903.22,1029.84,14729.2998,7198.1699,4452.7598,1521.5601,50094.24,E1,N,N
03/26/2020,14:00,15090.7998,1786.15,3920.8701,1051.88,14771.5,7712.1401,4306.1001,1494.79,50134.2301,E2,N,N
03/26/2020,14:00,15402.5996,1844.35,3827.26,1041.36,15212.7998,7436.9702,4525.0498,1470.6899,50761.0793,E3,N,N
03/26/2020,14:00,15096.4805,1796.4703,3846.9253,1027.9434,14896.292,7401.8188,4385.8486,1496.6156,49948.3945,M,Y,N
03/26/2020,15:00,14912.1289,1656.1984,3775.8359,916.9131,14515.3535,7530.2358,4432.5112,1492.8882,49232.065,A3,N,N
03/26/2020,15:00,15553.0166,1671.5375,3676.9509,902.0848,14339.2275,7399.5737,4468.1943,1487.9949,49498.5802,A6,N,N
03/26/2020,15:00,15571.5996,1951.02,4012.48,1094.72,16307.0996,7707.5,4591.5801,1609.88,52845.8793,E,N,N
03/26/2020,15:00,15903.7002,1924.12,4055.8301,1031.63,15215.2998,7737.7998,4726,1532.84,52127.2199,E1,N,N
03/26/2020,15:00,15600.5,1853.13,3976.3501,1085.64,15322.7998,8083.5098,4507.5298,1564.35,51993.8095,E2,N,N
03/26/2020,15:00,15564.7998,1949.1801,3836.6699,1040.33,15341.7998,7842.0298,4765.0498,1560.02,51899.8792,E3,N,N
03/26/2020,15:00,15491.6699,1857.8934,3915.6877,1040.8541,15322.7822,7820.5518,4618.2788,1552.1486,51619.8665,M,Y,N
03/26/2020,16:00,15152.75,1678.5847,3823.7322,958.931,14658.3213,7892.0171,4613.2773,1515.3184,50292.932,A3,N,N
03/26/2020,16:00,16026.0244,1699.3616,3762.3098,931.5824,14656.7314,7709.8052,4695.2134,1512.4426,50993.4708,A6,N,N
03/26/2020,16:00,15922.2002,1979.7,4079.05,1121.58,16702.1992,8075.8599,4743.96,1628.86,54253.4093,E,N,N
03/26/2020,16:00,16134,1926.64,4035.51,1055.92,15291.5,8042.3999,4762.21,1555.85,52804.0299,E1,N,N
