DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
08/24/2022,10:00,13756.2002,1812.5601,4543.27,1256.02,13981.5996,8269.2695,4133.6899,1222.04,48974.6493,E,N,N
08/24/2022,10:00,14281.2998,1847.2,4561.3501,1279.03,14601.7002,8406.9404,4168.6001,1260.1801,50406.3007,E1,N,N
08/24/2022,10:00,14471,1818.21,4561.3501,1240.41,14278.2002,8406.9404,4168.6001,1260.1801,50204.8909,E2,Y,N
08/24/2022,10:00,14487,1750.47,4621.71,1190.88,14382,8499.2402,4677.3501,1336.92,50945.5703,E3,N,N
08/24/2022,10:00,14321.9551,1800.9011,4579.7642,1235.071,14350.9141,8418.5947,4341.4258,1281.318,50329.944,M,N,N
08/24/2022,11:00,14428.3643,1947.8014,4784.5947,1352.0988,15322.8398,8746.667,4604.6689,1408.7268,52595.7617,A3,N,N
08/24/2022,11:00,14623.624,1851.7899,4772.0439,1249.6021,15403.1865,8783.7109,4539.9873,1364.5144,52588.459,A6,N,N
08/24/2022,11:00,14520.2998,1913.7,4598,1321.01,14796.2998,8693.8203,4476.29,1298.11,51617.5299,E,N,N
08/24/2022,11:00,15218.0996,1961.89,4637.6499,1348,15636.4004,8909.4404,4516.48,1342.76,53570.7203,E1,N,N
08/24/2022,11:00,15544.0996,1934.36,4637.6499,1314.16,15221.2002,8909.4404,4516.48,1342.76,53420.1501,E2,Y,N
08/24/2022,11:00,15474.5996,1877.8101,4705.5498,1257.7,15560.4004,9022.0596,5041.2202,1445.4301,54384.7698,E3,N,N
08/24/2022,11:00,15284.7051,1918.351,4655.4673,1303.8865,15379.9844,8916.5137,4694.1104,1371.9971,53525.0155,M,N,N
08/24/2022,12:00,15216.8936,2083.7246,4853.7114,1415.8497,16359.8926,9369.1846,4993.8589,1502.9045,55796.0199,A3,N,N
08/24/2022,12:00,15245.2412,1959.6168,4841.2324,1289.2501,16434.5918,9556.4863,4908.645,1458.9689,55694.0325,A6,N,N
08/24/2022,12:00,15197.2002,2018.1899,4662.8799,1380.74,15794,9097.1201,4831.2402,1348.8199,54330.1902,E,N,N
08/24/2022,12:00,16080.0996,2079.27,4712.1802,1414.54,16833.9004,9382.6699,4881.4199,1398.52,56782.6,E1,N,N
08/24/2022,12:00,16587.8008,2060.5601,4712.1802,1384.29,16451.0996,9382.6699,4881.4199,1398.52,56858.5405,E2,Y,N
08/24/2022,12:00,16311.0996,2003.53,4777.0801,1329.1,16717.5,9600.4297,5377.2798,1523.0601,57639.0793,E3,N,N
08/24/2022,12:00,16155.4395,2038.9215,4727.5,1372.0035,16541.4746,9416.0537,5047.4438,1434.6541,56733.4907,M,N,N
08/24/2022,13:00,15655.3926,2191.332,4922.9688,1474.0767,17103.1348,9996.0361,5260.5396,1568.8584,58172.339,A3,N,N
08/24/2022,13:00,15735.5186,2070.9644,4916.8262,1333.103,17257.3379,10098.2949,5144.2524,1543.8712,58100.1686,A6,N,N
08/24/2022,13:00,15675.0996,2109.8501,4705.25,1436.4399,16598.6992,9423.8398,5075.7998,1415.84,56440.8184,E,N,N
08/24/2022,13:00,16788.1992,2184.6399,4765.8701,1475.71,17752,9756.6104,5125.0498,1468.9399,59317.0193,E1,N,N
08/24/2022,13:00,17524.4004,2174.4099,4765.8701,1458.66,17564.0996,9756.6104,5125.0498,1468.9399,59838.0401,E2,Y,N
08/24/2022,13:00,16911.8008,2114.46,4824.7998,1393.08,17703.0996,10150.2998,5680.6299,1599.4,60377.5699,E3,N,N
08/24/2022,13:00,16848.5449,2146.301,4777.4023,1436.6365,17514.9141,9844.4863,5312.1152,1506.636,59387.0363,M,N,N
08/24/2022,14:00,16550.5938,2266.084,4916.019,1530.7611,17984.8457,10612.1689,5528.4287,1624.5079,61013.4091,A3,N,N
08/24/2022,14:00,17046.4453,2185.2256,4917.8501,1393.8942,18166.0645,10864.0879,5488.3506,1617.8843,61679.8025,A6,N,N
08/24/2022,14:00,15986.5996,2183.95,4757.5601,1486.98,17132.5996,9785.75,5367.4399,1480.17,58181.0492,E,N,N
08/24/2022,14:00,17274,2281.9099,4828.6401,1536.76,18362.3008,10157.2998,5404.9702,1534.62,61380.5008,E1,N,N
08/24/2022,14:00,18162.0996,2285.8201,4828.6401,1523.02,18367.4004,10157.2998,5404.9702,1534.62,62263.8702,E2,Y,N
08/24/2022,14:00,17309.5,2213.25,4885.77,1451.38,18524.3008,10620.5996,5939.3101,1659.6801,62603.7906,E3,N,N
08/24/2022,14:00,17315.3398,2244.1624,4837.9736,1495.975,18235.8203,10263.7227,5586.3594,1570.2236,61549.5768,M,N,N
08/24/2022,15:00,16870.1719,2310.6248,4919.4194,1567.3754,18601.5859,10863.8867,5721.2456,1673.9402,62528.2499,A3,N,N
08/24/2022,15:00,17484.4473,2337.0142,4938.1582,1438.2576,18610.0996,10963.127,5683.3745,1690.9659,63145.4443,A6,N,N
08/24/2022,15:00,16111.5996,2224.6499,4820.3501,1545.5601,17526.8008,10027.7998,5437.1001,1544.49,59238.3504,E,N,N
08/24/2022,15:00,17528,2335.1001,4886.1001,1601.64,18813.5996,10455.9004,5464.46,1604.92,62689.7202,E1,N,N
08/24/2022,15:00,18504.8008,2348.99,4886.1001,1598.67,18969.9004,10455.9004,5464.46,1604.92,63833.7417,E2,Y,N
08/24/2022,15:00,17483.0996,2264.6899,4935.0498,1508.9,19152.5996,10986.7002,6136.46,1732.71,64200.2091,E3,N,N
08/24/2022,15:00,17544.0254,2297.3613,4893.3701,1560.0265,18778.3047,10577.4648,5695.5562,1640.582,62986.691,M,N,N
08/24/2022,16:00,17044.9121,2313.1389,4978.1772,1597.4486,18640.0645,10968.1875,5845.0161,1708.2046,63095.1495,A3,N,N
08/24/2022,16:00,17443.3184,2270.8645,5041.0244,1466.3948,18615.2695,11093.2334,5848.1836,1733.8141,63512.1027,A6,N,N
08/24/2022,16:00,16052.9004,2232.22,4874.6602,1593.9301,17940.0996,10192.2002,5549.73,1591.05,60026.7905,E,N,N
08/24/2022,16:00,17551.5996,2360.4199,4931.25,1653.29,19212.6992,10676.5,5571.3901,1656.33,63613.4788,E1,N,N
08/24/2022,16:00,18534.3008,2380.0701,4931.25,1660.83,19516.0996,10676.5,5571.3901,1656.33,64926.7706,E2,Y,N
08/24/2022,16:00,17484.5996,2288.4099,4969.21,1556.41,19490.1992,11212,6239.7202,1777.25,65017.7989,E3,N,N
08/24/2022,16:00,17549.0195,2320.8989,4936.0474,1612.363,19194.7852,10791.2803,5802.0566,1688.86,63895.3109,M,N,N
08/24/2022,17:00,17107.1797,2320.5359,5037.4238,1615.4661,19003.4551,11125.3701,5805.5259,1708.9012,63723.8578,A3,N,N
08/24/2022,17:00,17622.125,2262.104,5048.8213,1497.4749,19136.2188,11092.1475,5791.7588,1737.2814,64187.9317,A6,N,N
08/24/2022,17:00,15916.7998,2230.8501,4909.6499,1625.96,18329,10339,5635.0898,1616.1899,60602.5395,E,N,N
08/24/2022,17:00,17415.3008,2376.96,4976.3901,1688.3,19540,10912.4004,5659.4502,1685.39,64254.1915,E1,N,N
08/24/2022,17:00,18372.9004,2402.8799,4976.3901,1695.62,19944.3008,10912.4004,5659.4502,1685.39,65649.3318,E2,Y,N
08/24/2022,17:00,17325.9004,2293.9399,4999.2598,1581.91,19600.4004,11365,6272.2002,1783.09,65221.7007,E3,N,N
08/24/2022,17:00,17398.6348,2332.4666,4974.3833,1643.5425,19480.5664,10984.8008,5870.2588,1709.2051,64393.8583,M,N,N
08/24/2022,18:00,16683.0234,2303.2671,5031.5176,1611.1694,19003.2793,11025.3633,5771.3965,1720.1123,63149.1289,A3,N,N
08/24/2022,18:00,17117.4395,2185.7422,5031.7065,1516.6013,19163.0234,11187.8447,5706.7295,1768.8879,63677.975,A6,N,N
08/24/2022,18:00,15676.2998,2208.5601,4931.9199,1626.48,18337.4004,10290.9004,5567.0298,1584.65,60223.2404,E,N,N
08/24/2022,18:00,17095.1992,2360.3201,5003.0698,1689.46,19445.5,10945.5996,5599.3501,1654.36,63792.8588,E1,N,N
08/24/2022,18:00,17997.6992,2398.7,5003.0698,1693.23,19964.9004,10945.5996,5599.3501,1654.36,65256.9091,E2,Y,N
08/24/2022,18:00,16957.5,2270.22,5013.54,1578.3101,19461.1992,11343.0996,6208.9399,1738.75,64571.5588,E3,N,N
08/24/2022,18:00,17059.7949,2315.616,4996.0615,1642.053,19414.6309,10986.5195,5807.8584,1673.4399,63895.9741,M,N,N
08/24/2022,19:00,16229.8789,2245.2952,4998.3008,1601.5745,18651.8867,10968.3887,5660.9194,1680.7661,62037.0103,A3,N,N
08/24/2022,19:00,16490.5039,2112.6497,5004.3037,1515.3263,18856.3516,11158.9727,5639.7241,1736.6112,62514.4432,A6,N,N
08/24/2022,19:00,15248,2166.0601,4942.1899,1591.61,17902.0996,10134.7002,5399.7202,1558.05,58942.43,E,N,N
08/24/2022,19:00,16559.3008,2313.8101,5024.7998,1658.02,18934.4004,10866.4004,5446.0498,1627.84,62430.6213,E1,N,N
08/24/2022,19:00,17473.8008,2365.79,5024.7998,1662.5601,19569.1992,10866.4004,5446.0498,1627.84,64036.4401,E2,Y,N
08/24/2022,19:00,16358.0996,2210.3201,5041.6499,1541.23,19011.5,11163.0996,6034.8501,1696.48,63057.2293,E3,N,N
08/24/2022,19:00,16520.8105,2268.4211,5018.3057,1608.3169,18965.2402,10860.4902,5645.1807,1641.3955,62528.1608,M,N,N
08/24/2022,20:00,15844.1934,2190.2529,4983.2192,1571.5592,17872.8418,10783.0293,5461.9185,1649.6107,60356.625,A3,N,N
08/24/2022,20:00,16017.5801,2086.1206,4969.5513,1510.8572,18257.8477,11006.0625,5462.7656,1728.7772,61039.5622,A6,N,N
08/24/2022,20:00,14874.5,2082.25,4924.8301,1526.87,17283.5,9860.2402,5235.6899,1540.8199,57328.7001,E,N,N
08/24/2022,20:00,16064.2002,2214.3201,5017.6001,1585.1899,18209.9004,10519.7998,5287.1099,1603.24,60501.3604,E1,N,N
08/24/2022,20:00,16977.4004,2264.3301,5017.6001,1584.88,18887.5996,10519.7998,5287.1099,1603.24,62141.9599,E2,Y,N
08/24/2022,20:00,15778.7002,2111.55,5042.8198,1466.89,18178.5,10775.0996,5782.7402,1675.08,60811.3798,E3,N,N
08/24/2022,20:00,16014.1201,2171.0425,5012.5112,1534.9595,18229.375,10510.2217,5452.8672,1619.0209,60544.1181,M,N,N
08/24/2022,21:00,15551.3164,2123.2295,4967.9375,1545.4061,17397.0137,10472.6514,5330.5371,1606.8809,58994.9726,A3,N,N
08/24/2022,21:00,15506.0459,2039.9626,4960.8804,1486.2203,17846.8965,10560.9629,5367.8745,1694.1293,59462.9724,A6,N,N
08/24/2022,21:00,14850.7998,2045.47,4900.6602,1480.45,16885.3008,9630.6699,5119.8799,1515.5,56428.7306,E,N,N
08/24/2022,21:00,15905.7998,2164,4992.6001,1527.86,17673.8008,10275.9004,5172.0898,1569.27,59281.3209,E1,N,N
08/24/2022,21:00,16762.4004,2208.9199,4992.6001,1520.12,18231.1992,10275.9004,5172.0898,1569.27,60732.4998,E2,Y,N
08/24/2022,21:00,15579,2054.4099,5021.9902,1406.87,17565.3008,10438.7002,5583.9302,1625.62,59275.8213,E3,N,N
08/24/2022,21:00,15847.3203,2119.094,4989.0957,1476.467,17656.9004,10236.0957,5308.4023,1580.927,59214.3024,M,N,N
08/24/2022,22:00,14946.8975,2037.6298,4994.6865,1507.5793,16605.3105,10081.6025,5160.4497,1560.9409,56895.0967,A3,N,N
08/24/2022,22:00,14993.1006,1940.2885,5029.9429,1443.1576,16904.25,10174.5449,5159.2729,1616.667,57261.2244,A6,N,N
08/24/2022,22:00,14451.7998,1965.77,4877.3999,1430.92,16162.7998,9292.5,4957.8398,1467.6,54606.6293,E,N,N
08/24/2022,22:00,15439.2998,2073.3301,4963.04,1472.03,16870.9004,9894.5195,5014.3501,1518.87,57246.3399,E1,N,N
08/24/2022,22:00,16248,2117.53,4963.04,1464.3199,17372.1992,9894.5195,5014.3501,1518.87,58592.8287,E2,Y,N
08/24/2022,22:00,15133,1961.05,4996.46,1349.4301,16823.9004,9989.8701,5363.96,1571.29,57188.9606,E3,N,N
08/24/2022,22:00,15386.1445,2028.948,4961.8906,1421.026,16873.5605,9837.5898,5128.2373,1529.5264,57166.9231,M,N,N
08/24/2022,23:00,14061.4131,1893.7991,4995.5928,1421.4973,15724.957,9306.2793,4823.4272,1491.6302,53718.596,A3,N,N
08/24/2022,23:00,14124.085,1781.7235,5047.2373,1359.245,15813.9199,9301.7461,4807.2905,1524.2249,53759.4722,A6,N,N
08/24/2022,23:00,13782.4004,1835.71,4798.21,1331.97,14838.2002,8721.2598,4629.9199,1378.67,51316.3403,E,N,N
08/24/2022,23:00,14648.2002,1929.52,4859.25,1367.96,15515,9247.4502,4694.6699,1430.59,53692.6403,E1,N,N
08/24/2022,23:00,15375,1966.54,4859.25,1362.48,15935.9004,9247.4502,4694.6699,1430.59,54871.8805,E2,Y,N
08/24/2022,23:00,14375.7998,1822.58,4910.0601,1255.53,15621,9283.4902,5051.25,1503.84,53823.5501,E3,N,N
08/24/2022,23:00,14604.6895,1887.2745,4867.8774,1321.8411,15555.8047,9181.1357,4809.7607,1448.4395,53676.8231,M,N,N
08/24/2022,24:00,13273.0234,1744.1818,4953.752,1313.2466,14596.5195,8605.9746,4462.6279,1399.5573,50348.8831,A3,N,N
08/24/2022,24:00,13413.96,1645.7411,5023.4277,1243.793,14613.9238,8615.584,4426.0977,1431.8479,50414.3752,A6,N,N
08/24/2022,24:00,13021.0996,1695.0699,4698.54,1239.49,13569.2998,8081.3599,4277.0098,1300.53,47882.399,E,N,N
08/24/2022,24:00,13798.5,1777.0601,4755.48,1265.86,14214.7002,8537.5801,4339.27,1352.89,50041.3404,E1,N,N
08/24/2022,24:00,14438.9004,1812.12,4755.48,1262.13,14561.5,8537.5801,4339.27,1352.89,51059.8705,E2,Y,N
08/24/2022,24:00,13551.7002,1667.64,4826.6602,1162.29,14320.2998,8518.8203,4728.5698,1435.62,50211.6003,E3,N,N
08/24/2022,24:00,13755.6113,1735.2295,4771.8521,1224.7225,14241.5508,8462.5811,4466.186,1373.9915,50031.7248,M,N,N
08/25/2022,1:00,12588.9111,1614.5612,4888.6211,1232.9033,13718.0322,7893.3623,4128.9585,1295.1599,47360.5096,A3,N,N
08/25/2022,1:00,12825.9541,1580.0658,4955.3608,1149.7318,13799.1768,7973.1382,4051.8042,1320.1091,47655.3408,A6,N,N
08/25/2022,1:00,12461.0996,1599.47,4619.2598,1158.52,12850,7294.73,3967.1799,1193.53,45143.7893,E,N,N
08/25/2022,1:00,13062.0996,1658.42,4664.9502,1175.22,13509.5,7633.71,4011.9299,1240.7,46956.5297,E1,Y,N
08/25/2022,1:00,13610.5,1683.37,4664.9502,1175.3199,13753.2998,7633.71,4011.9299,1240.7,47773.7798,E2,N,N
08/25/2022,1:00,12840.9004,1550.8101,4786.23,1085.25,13260.4004,7913.96,4504.3799,1360.48,47302.4108,E3,N,N
08/25/2022,1:00,13031.6289,1618.1516,4700.5444,1141.2505,13384.3398,7680.9502,4177.5752,1275.5475,47009.9881,M,N,N
08/25/2022,2:00,12075.0781,1549.6455,4808.209,1172.354,13004.3291,7499.9702,3886.3794,1256.4199,45252.3852,A3,N,N
08/25/2022,2:00,12286.8252,1508.0476,4841.3867,1094.4445,13153.8086,7592.3486,3811.0791,1267.6201,45555.5604,A6,N,N
08/25/2022,2:00,11965.5996,1519.54,4564.7998,1097.8199,12104.2998,6882.8599,3731.54,1158.53,43024.989,E,N,N
08/25/2022,2:00,12485.4004,1567.53,4605.3701,1107.61,12717.7998,7158.7598,3769.1399,1199.9301,44611.5401,E1,Y,N
08/25/2022,2:00,13013,1589.21,4605.3701,1112.22,12901.2002,7158.7598,3769.1399,1199.9301,45348.8301,E2,N,N
08/25/2022,2:00,12285.2002,1458.83,4759.6201,1025.5601,12393,7420.1899,4306.1201,1329.88,44978.4004,E3,N,N
08/25/2022,2:00,12469.2598,1527.7065,4653.272,1078.5765,12557.9443,7208.8755,3951.4429,1239.2025,44686.28,M,N,N
08/25/2022,3:00,11704.6553,1495.7994,4779.335,1134.6102,12252.3115,7186.8604,3720.6074,1212.7346,43486.9138,A3,N,N
08/25/2022,3:00,11985.0518,1470.8446,4800.0005,1061.8009,12487.6279,7187.5293,3676.6902,1214.9467,43884.4919,A6,N,N
08/25/2022,3:00,11659.7998,1471.11,4514.4102,1050.49,11557.7998,6643.2202,3540.05,1115.45,41552.33,E,N,N
08/25/2022,3:00,12083.2002,1507.91,4547.5898,1056.41,12125.5996,6865.1099,3572.73,1149.95,42908.4995,E1,Y,N
08/25/2022,3:00,12578.2002,1526.63,4547.5898,1062.0601,12240.0996,6865.1099,3572.73,1149.95,43542.3696,E2,N,N
08/25/2022,3:00,11895.9004,1398.17,4736.1899,978.518,11790.0996,7087.0698,4162.3901,1283.83,43332.1678,E3,N,N
08/25/2022,3:00,12077.8848,1468.661,4608.623,1029.6724,11951.6289,6909.5127,3774.209,1191.6329,43011.8247,M,N,N
08/25/2022,4:00,11315.8369,1446.6694,4773.6372,1109.522,12056.9863,7017.9531,3604.1106,1174.019,42498.7345,A3,N,N
08/25/2022,4:00,11626.8203,1418.8102,4803.71,1054.8531,12187.1563,7040.9175,3548.9041,1176.5004,42857.6719,A6,N,N
08/25/2022,4:00,11481.4004,1427.8,4472.1699,1031.53,11232.9004,6521.5498,3430.3301,1088.37,40686.0506,E,N,N
08/25/2022,4:00,11891.7002,1465.1899,4514.54,1035.76,11738.5,6723.5498,3464.0901,1117.1,41950.43,E1,Y,N
08/25/2022,4:00,12409.0996,1483.67,4514.54,1042.0601,11838.9004,6723.5498,3464.0901,1117.1,42593.01,E2,N,N
08/25/2022,4:00,11713.7998,1355.0699,4707.5601,960.919,11433.4004,6892.4302,4061.2,1232.58,42356.9594,E3,N,N
08/25/2022,4:00,11897.2402,1425.6594,4575.7412,1010.5062,11580.9756,6752.3579,3668.0144,1153.2085,42063.7034,M,N,N
08/25/2022,5:00,11330.6143,1435.3363,4726.147,1099.0719,11918.5654,6980.4521,3575.5486,1157.4954,42223.231,A3,N,N
08/25/2022,5:00,11625.5908,1409.5502,4776.5215,1048.2505,12038.0645,6949.1626,3565.438,1146.9633,42559.5414,A6,N,N
08/25/2022,5:00,11510.2002,1428.45,4437.1299,1031.71,11154.0996,6549.9702,3491.24,1093.52,40696.3199,E,N,N
08/25/2022,5:00,11897.7998,1467.37,4488.75,1033.0601,11602.0996,6727.5801,3514.73,1112.98,41844.3696,E1,Y,N
08/25/2022,5:00,12434.7002,1488.45,4488.75,1041.55,11688.7002,6727.5801,3514.73,1112.98,42497.4405,E2,N,N
08/25/2022,5:00,11739.4004,1353.59,4679.5698,958.944,11401.7002,6883.2998,4019.3401,1218.1801,42254.0244,E3,N,N
08/25/2022,5:00,11918.4453,1426.979,4547.7939,1009.0394,11486.4092,6755.4404,3687.8201,1146.881,41978.8083,M,N,N
08/25/2022,6:00,11447.4043,1475.4008,4694.4302,1112.6753,12285.6201,7080.8242,3603.0525,1163.9349,42863.3423,A3,N,N
08/25/2022,6:00,11828.5996,1435.6049,4748.6885,1050.1216,12426.6201,7048.7412,3571.3936,1137.4156,43247.1851,A6,N,N
08/25/2022,6:00,11906.9004,1482.4399,4439.4902,1061.22,11575.0996,6775.98,3620,1110.6899,41971.82,E,N,N
08/25/2022,6:00,12256.4004,1518.08,4486.8301,1063.49,11986.7002,6943.2798,3641.71,1129.51,43026.0005,E1,Y,N
08/25/2022,6:00,12800.2002,1545.1899,4486.8301,1070.14,12063.4004,6943.2798,3641.71,1129.51,43680.2604,E2,N,N
08/25/2022,6:00,12108.5,1399.4301,4667.3301,987.511,11785.5,7124.4199,4111.4199,1234.58,43418.691,E3,N,N
08/25/2022,6:00,12288.1602,1477.984,4542.9043,1038.2192,11873.7148,6981.584,3802.8521,1163.4614,43168.88,M,N,N
08/25/2022,7:00,11849.6865,1569.697,4767.1079,1172.0758,12907.6602,7428.2632,3725.5745,1193.0835,44613.1486,A3,N,N
08/25/2022,7:00,12247.3135,1529.9845,4779.1006,1097.8717,12945.5176,7421.3447,3739.9868,1173.2672,44934.3866,A6,N,N
08/25/2022,7:00,12491.5,1604.85,4491.8101,1130.27,12396.7002,7222.2798,3850.8401,1177.97,44366.2202,E,N,N
08/25/2022,7:00,12786.7998,1631.9399,4529.9199,1126.74,12758.7002,7374.8501,3862.71,1195.77,45267.4299,E1,Y,N
08/25/2022,7:00,13324.9004,1660.9,4529.9199,1136.35,12834.2998,7374.8501,3862.71,1195.77,45919.7002,E2,N,N
08/25/2022,7:00,12635.5,1513.02,4709.8198,1046.71,12531.2998,7594.2002,4335.0698,1313.85,45679.4696,E3,N,N
08/25/2022,7:00,12824.0752,1593.4945,4587.1685,1101.6615,12643.71,7428.7373,4026.2554,1234.428,45439.5304,M,N,N
08/25/2022,8:00,12188.9658,1597.1174,4756.5483,1205.3408,13296.7178,7615.6606,3735.2437,1227.1162,45622.7106,A3,N,N
08/25/2022,8:00,12448.8486,1564.6509,4790.0483,1131.765,13285.7998,7537.1958,3793.0051,1206.009,45757.3225,A6,N,N
08/25/2022,8:00,12666.5996,1660.1899,4499.9502,1166.9399,12890.5996,7468.52,3803.4399,1219.42,45375.6591,E,N,N
08/25/2022,8:00,12984.7002,1681.47,4534.0601,1163.95,13259.0996,7639.3799,3811.1599,1242.83,46316.6497,E1,Y,N
08/25/2022,8:00,13487.4004,1712.92,4534.0601,1172.5699,13344.2998,7639.3799,3811.1599,1242.83,46944.62,E2,N,N
08/25/2022,8:00,12861.5996,1562.8101,4698.02,1079.36,12942.2002,7797.0298,4371.6001,1361.4,46674.0198,E3,N,N
08/25/2022,8:00,13019.5752,1644.6095,4586.3296,1136.947,13114.209,7668.9282,4006.156,1280.818,46457.5725,M,N,N
08/25/2022,9:00,12615.4414,1689.9069,4686.396,1233.2311,13801.1338,7942.2661,3916.8186,1272.2776,47157.4715,A3,N,N
08/25/2022,9:00,12921.8252,1634.8885,4713.0215,1153.2756,13798.7031,7888.5591,3921.188,1237.5375,47268.9985,A6,N,N
08/25/2022,9:00,13099.4004,1733.9399,4457.7402,1214.66,13464.4004,7791.27,3856.3401,1222.21,46839.961,E,N,N
08/25/2022,9:00,13533.9004,1756.36,4498.79,1220.7,13968.5996,7967.6201,3871.3999,1242.33,48059.7,E1,Y,N
08/25/2022,9:00,14016.5996,1764.4399,4498.79,1224.55,14066.7002,7967.6201,3871.3999,1242.33,48652.4297,E2,N,N
08/25/2022,9:00,13543.9004,1652.58,4658.7798,1141.5601,13663.0996,8033.6299,4521.79,1351.42,48566.7598,E3,N,N
08/25/2022,9:00,13592.9004,1718.694,4548.6289,1193.0575,13810.5703,7964.2715,4096.7773,1277.4934,48202.3933,M,N,N
08/25/2022,10:00,13628.0176,1825.5677,4736.7773,1287.7645,14544.3857,8426.6426,4165.8701,1319.4613,49934.4868,A3,N,N
08/25/2022,10:00,13895.6699,1758.8751,4743.1128,1208.8387,14545.3955,8358.0459,4165.2769,1277.7654,49952.9802,A6,N,N
08/25/2022,10:00,13775.4004,1838.24,4476.1802,1296.75,14163.4004,8220.6904,4042.54,1243.59,49056.7914,E,N,N
08/25/2022,10:00,14353.2002,1873.83,4536.9302,1315.5,14847.7002,8411.5303,4060.51,1267.47,50666.6709,E1,Y,N
08/25/2022,10:00,14827.9004,1879.4301,4536.9302,1319.9301,14926.0996,8411.5303,4060.51,1267.47,51229.8007,E2,N,N
08/25/2022,10:00,14507.2998,1783.63,4707.6401,1238.99,14730.5,8471.4297,4850.5898,1405.0601,51695.1395,E3,N,N
08/25/2022,10:00,14439.1406,1838.3215,4587.5664,1287.0165,14723.6357,8403.8691,4334.3423,1312.0446,50925.9367,M,N,N
08/25/2022,11:00,14558.3291,1967.2064,4802.2896,1366.775,15424.209,8926.0518,4500.23,1409.8601,52954.951,A3,N,N
08/25/2022,11:00,14876.2627,1868.088,4785.3135,1262.2175,15476.9961,8933.8027,4476.0005,1358.0208,53036.7018,A6,N,N
08/25/2022,11:00,14721.7002,1964.76,4534.23,1366.8199,15118.2998,8741.2803,4359.2798,1330.48,52136.85,E,N,N
08/25/2022,11:00,15383.9004,2006.8199,4617.2798,1390.15,16025.7002,8965.8799,4369.6001,1359.41,54118.7403,E1,Y,N
08/25/2022,11:00,15811.9004,2009.59,4617.2798,1394.73,16078.5996,8965.8799,4369.6001,1359.41,54606.9898,E2,N,N
08/25/2022,11:00,15618.9004,1940.34,4796.3901,1311.08,16006.5,9047.4199,5194.21,1523.75,55438.5904,E3,N,N
08/25/2022,11:00,15473.8203,1977.9355,4667.5107,1360.121,15896.0957,8960.7285,4656.6655,1412.5895,54405.4667,M,N,N
08/25/2022,12:00,15353.3467,2109.3635,4865.2515,1438.7277,16424.1094,9510.8604,4863.9946,1510.0439,56075.6977,A3,N,N
08/25/2022,12:00,15611.6895,1995.259,4852.6333,1307.4534,16474.5117,9610.0176,4819.3779,1449.83,56120.7724,A6,N,N
08/25/2022,12:00,15565,2088.5,4619.4502,1441.8101,16167.2002,9216.4502,4678.1699,1380.41,55156.9906,E,N,N
08/25/2022,12:00,16317.9004,2133.1001,4718.27,1472.35,17312.4004,9487.5195,4680.1401,1413.77,57535.4505,E1,Y,N
08/25/2022,12:00,16667.8008,2131.77,4718.27,1474.98,17322.6992,9487.5195,4680.1401,1413.77,57896.9496,E2,N,N
08/25/2022,12:00,16593.5,2088.1499,4893.48,1397.97,17259.8008,9678.1504,5501.73,1596.89,59009.6711,E3,N,N
08/25/2022,12:00,16388.9004,2110.345,4764.7705,1442.3936,17124.7852,9513.5801,4967.4009,1472.858,57785.0337,M,N,N
08/25/2022,13:00,16015.1875,2238.9553,4943.5591,1512.6561,17315.8789,10218.333,5082.0679,1576.9835,58903.6213,A3,N,N
08/25/2022,13:00,16336.1729,2117.824,4937.4536,1368.1217,17427.748,10253.6914,5026.2461,1536.4186,59003.6763,A6,N,N
08/25/2022,13:00,16180.7998,2196.0801,4674.54,1512.29,16925.4004,9568.3203,4884.77,1447.84,57390.0406,E,N,N
08/25/2022,13:00,17057.3008,2241.3401,4780.1001,1547.38,18289.5996,9893.3799,4877.7998,1480.63,60167.5303,E1,Y,N
08/25/2022,13:00,17302,2235.3401,4780.1001,1548.45,18249.1992,9893.3799,4877.7998,1480.63,60366.8991,E2,N,N
08/25/2022,13:00,17302.8008,2215.52,4945.0601,1476.27,18352.6992,10275.7002,5779.7998,1679.2,62027.0501,E3,N,N
08/25/2022,13:00,17072.9258,2224.0142,4822.002,1517.4956,18096.9551,9978.4336,5194.5454,1545.2109,60451.5826,M,N,N
08/25/2022,14:00,16805.6348,2325.0125,4937.9077,1573.5513,18477.7793,10860.7207,5313.9336,1632.9579,61927.4978,A3,N,N
08/25/2022,14:00,17444.666,2234.7048,4945.3462,1437.9827,18512.334,10982.0205,5351.9126,1608.8236,62517.7904,A6,N,N
08/25/2022,14:00,16627.1992,2293.4099,4735.79,1576.01,17443.6992,9958.0195,5130.6602,1512.09,59276.878,E,N,N
08/25/2022,14:00,17592.3008,2342.71,4843.0801,1619.01,18979.0996,10332.0996,5115.6099,1541.12,62365.03,E1,Y,N
08/25/2022,14:00,17749,2332.03,4843.0801,1618.9301,18890.9004,10332.0996,5115.6099,1541.12,62422.7701,E2,N,N
08/25/2022,14:00,17820.0996,2334.4399,4999.3701,1546.98,19279,10799.2998,6033.3198,1744.75,64557.2592,E3,N,N
08/25/2022,14:00,17566.4395,2329.7505,4881.6885,1587.3295,18831.7051,10439.5078,5439.0654,1608.036,62683.5223,M,N,N
