DeliveryDate,HourEnding,Coast,East,FarWest,North,NorthCentral,SouthCentral,Southern,West,SystemTotal,Model,InUseFlag,DSTFlag
06/15/2020,11:00,14001.8301,1952.6647,3497.7173,1093.2437,15700.5957,7386.7778,3665.0134,1424.4781,48722.3208,A3,N,N
06/15/2020,11:00,14040.8584,1781.1609,3453.1274,1118.8463,15408.1445,7764.1328,3635.3655,1448.4608,48650.0966,A6,N,N
06/15/2020,11:00,13976.2998,1832.96,3518.25,1114.37,15338.5,7582.7002,3661.5901,1467.87,48492.5401,E,N,N
06/15/2020,11:00,14641.2998,1823.29,3524.1599,1123.0601,16218.2002,7966.52,3684.74,1452.67,50433.94,E1,N,N
06/15/2020,11:00,14909.2998,1892.39,3561.29,1155.48,16099.7998,7768.3701,3787.02,1403.42,50577.0697,E2,N,N
06/15/2020,11:00,14595.2002,1912.01,3581.6101,1157.08,16100.2002,7534.8301,3760.95,1490.4,50132.2806,E3,N,N
06/15/2020,11:00,14420.2822,1887.6599,3535.8142,1134.8567,15984.4365,7688.6147,3708.7522,1448.166,49808.5824,M,Y,N
06/15/2020,12:00,15146.9473,2093.355,3596.0496,1164.4877,17040.8008,8044.1729,3915.8352,1495.5271,52497.1756,A3,N,N
06/15/2020,12:00,15290.8057,1945.8905,3555.8992,1183.1367,16714.4922,8393.002,3886.8154,1502.2439,52472.2856,A6,N,N
06/15/2020,12:00,15114,1998.16,3625.26,1182.64,16789.6992,8254.8496,3943.22,1545.15,52452.9788,E,N,N
06/15/2020,12:00,15414.5,2060.3201,3636.1799,1213.6,18200.1992,8655.21,3930.8401,1534.83,54645.6793,E1,N,N
06/15/2020,12:00,15848.5,2031.79,3643.26,1218.72,17533.9004,8365.5898,4061.27,1490.9301,54193.9603,E2,N,N
06/15/2020,12:00,15548.7998,2068,3691.1399,1212.8101,17944.6992,8478.8096,3998.6799,1570.62,54513.5585,E3,N,N
06/15/2020,12:00,15397.874,2059.1626,3639.4072,1204.6735,17648.5117,8412.2803,3961.8999,1529.1797,53852.9889,M,Y,N
06/15/2020,13:00,15886.7871,2220.2246,3678.4146,1257.0836,18037.8008,8700.4434,4118.9961,1604.769,55504.5192,A3,N,N
06/15/2020,13:00,16089.2393,2088.9688,3663.4006,1267.8253,17765.1523,9064.4863,4169.1616,1565.1013,55673.3355,A6,N,N
06/15/2020,13:00,16025.2998,2149.1201,3719.49,1265.23,18083.8008,8934.1201,4185.5498,1618.29,55980.9006,E,N,N
06/15/2020,13:00,16802,2185.76,3630.98,1289.42,19052.0996,9380.8896,4241.6401,1590.15,58172.9393,E1,N,N
06/15/2020,13:00,16631.9004,2162.22,3720.3201,1297.46,18589.8008,8918.7998,4288.6099,1574.37,57183.481,E2,N,N
06/15/2020,13:00,16267.5,2239.1699,3771.79,1290.15,19041.0996,9106.8096,4341.46,1659.27,57717.2491,E3,N,N
06/15/2020,13:00,16321.2217,2200.2061,3700.2725,1284.5466,18685.9492,9055.9453,4234.7939,1608.83,57091.7653,M,Y,N
06/15/2020,14:00,16709.8008,2333.5566,3737.438,1333.701,19039.8516,9261.9629,4314.3115,1706.9666,58437.589,A3,N,N
06/15/2020,14:00,17006.2129,2197.1279,3728.4224,1349.1892,18884.7363,9618.0039,4385.3145,1655.3867,58824.3938,A6,N,N
06/15/2020,14:00,16734.9004,2266.96,3778.6599,1335.78,19156.3008,9596.8604,4393.5601,1733.62,58996.6416,E,N,N
06/15/2020,14:00,17085.4004,2243.8201,3755.1699,1290.74,19882.0996,9982.21,4498.5801,1639.0699,60377.09,E1,N,N
06/15/2020,14:00,17370.0996,2281.0701,3798.9299,1367.0601,19563.0996,9427.4697,4472.7202,1658.59,59939.0392,E2,N,N
06/15/2020,14:00,17025.5996,2329.54,3838.3899,1355.26,20371.6992,9659.6699,4527.96,1660.3199,60768.4385,E3,N,N
06/15/2020,14:00,16968.3242,2295.2329,3779.948,1336.9502,19728.7422,9624.6895,4443.498,1669.5682,59846.9532,M,Y,N
06/15/2020,15:00,17010.2031,2415.6719,3772.0718,1391.213,19808.3379,9724.0186,4473.27,1800.448,60395.2343,A3,N,N
06/15/2020,15:00,17375.2402,2301.5398,3805.4541,1411.493,19888.0176,10109.8105,4554.1982,1766.0703,61211.8237,A6,N,N
06/15/2020,15:00,17122.5,2352.79,3813.52,1397.21,19917.5996,10073.4004,4541.77,1819.0601,61037.8501,E,N,N
06/15/2020,15:00,17479.1992,2340.49,3861.95,1411.7,21292.8008,10278.2002,4601.8501,1788.65,63054.8403,E1,N,N
06/15/2020,15:00,17898.0996,2370.46,3859.98,1426.78,20442.8008,9820.9004,4617.7598,1730.52,62167.3006,E2,N,N
06/15/2020,15:00,17345.3008,2451.8201,3918.1699,1415.87,20765.9004,10005.4004,4660.2998,1835.41,62398.1714,E3,N,N
06/15/2020,15:00,17336.25,2392.4016,3847.2356,1412.1404,20591.1172,10000.8027,4578.7964,1791.0835,61949.8274,M,Y,N
06/15/2020,16:00,17250.8633,2482.7236,3783.0945,1442.7263,20453.2598,10066.4141,4561.1279,1859.6235,61899.833,A3,N,N
06/15/2020,16:00,17664.0723,2385.8784,3841.9204,1465.3324,20697.4824,10359.7461,4645.9722,1832.9077,62893.3119,A6,N,N
06/15/2020,16:00,17430.0996,2413.52,3847.1201,1443.1,20400.4004,10404.5996,4611.6299,1910.0601,62460.5297,E,N,N
06/15/2020,16:00,17642,2414.9299,3862.95,1419.6801,21294.6992,10448.2998,4670.7002,1892.35,63645.6092,E1,N,N
06/15/2020,16:00,18223.5996,2425.53,3905.9299,1471.8,20955.4004,10130.9004,4686.7202,1787.75,63587.6305,E2,N,N
06/15/2020,16:00,17741.1992,2539.1499,3890.4399,1460.88,21734,10453,4729.73,1862.61,64411.009,E3,N,N
06/15/2020,16:00,17615.2285,2464.082,3853.2524,1448.8184,21102.7324,10316.9268,4652.6831,1856.8879,63310.6115,M,Y,N
06/15/2020,17:00,17275.6934,2496.3643,3790.738,1468.7092,20694.2266,10254.4277,4574.9863,1910.8585,62466.004,A3,N,N
06/15/2020,17:00,17564.5801,2426.6963,3834.9067,1496.4744,21041.9746,10682.4502,4633.707,1898.7166,63579.5059,A6,N,N
06/15/2020,17:00,17468.8008,2445.3999,3856.1899,1470.7,20639.3008,10591,4617.8301,1959,63048.2215,E,N,N
06/15/2020,17:00,17570.5996,2418.98,3866.1101,1450.36,21723.8008,10601.9004,4670.5098,1949.3101,64251.5708,E1,N,N
06/15/2020,17:00,18300.5,2450.1599,3936.6799,1494.5,21222,10312.5996,4718.6099,1821.0699,64256.1192,E2,N,N
06/15/2020,17:00,17726.5,2528.1699,3916.1299,1488.76,21771.5,10619.5996,4731.29,1917.6899,64699.6393,E3,N,N
06/15/2020,17:00,17614.3613,2472.8235,3867.3533,1475.8311,21346.0156,10489.2031,4661.2515,1905.7498,63832.5892,M,Y,N
06/15/2020,18:00,17000.1543,2473.3496,3788.8672,1467.2485,20713.1602,10347.7148,4518.5317,1915.5814,62224.6077,A3,N,N
06/15/2020,18:00,17202.9551,2407.3062,3822.8708,1498.2502,21066.6074,10848.9688,4531.6841,1901.0793,63279.7219,A6,N,N
06/15/2020,18:00,17288.1992,2428.47,3836.45,1474.79,20528.0996,10662.7002,4578.4102,2005.62,62802.7392,E,N,N
06/15/2020,18:00,17604,2396.25,3819.4099,1464.8101,21703.3008,10704.2998,4645.1699,1937.97,64275.2105,E1,N,N
06/15/2020,18:00,18034,2433.9299,3936.53,1489.4301,21214.1992,10382.7998,4672.4199,1827.4301,63990.739,E2,N,N
06/15/2020,18:00,17603.5,2479.6299,3920.78,1489.85,21725.3008,10693.9004,4692.3701,2023,64628.3312,E3,N,N
06/15/2020,18:00,17467.1875,2445.1074,3853.8867,1478.7773,21315.8574,10571.5527,4620.3716,1937.2502,63689.9908,M,Y,N
06/15/2020,19:00,16431.8867,2427.1863,3767.7632,1435.5073,20413.3926,10238.5967,4407.5156,1909.4197,61031.2681,A3,N,N
06/15/2020,19:00,16453.502,2355.9492,3792.3115,1457.9021,20686.7773,10688.5762,4402.5474,1891.7568,61729.3225,A6,N,N
06/15/2020,19:00,16778.6992,2397.47,3809.1699,1443,20197.1992,10553.2998,4472.71,2007.37,61658.9181,E,N,N
06/15/2020,19:00,16993.8008,2372.3201,3843.46,1392.61,21164.0996,10760.2002,4530.7202,1964.41,63021.6209,E1,N,N
06/15/2020,19:00,17447.5996,2400.8301,3906.9399,1452.4301,20784.9004,10295.0996,4559.73,1810.65,62658.1797,E2,N,N
06/15/2020,19:00,16920.6992,2439.6101,3878.6899,1456.78,21784.0996,10519.5996,4612.0601,1987.29,63598.8285,E3,N,N
06/15/2020,19:00,16864.8848,2409.5667,3836.9922,1435.2686,21009.5996,10492.7119,4516.6289,1930.1862,62495.8389,M,Y,N
06/15/2020,20:00,15684.7871,2303.8872,3747.4548,1329.0941,19490.9121,9799.3545,4215.2983,1853.984,58424.7721,A3,N,N
06/15/2020,20:00,15637.5781,2256.5315,3760.3774,1354.3069,19761.7871,10304.8555,4207.3042,1838.0214,59120.7621,A6,N,N
06/15/2020,20:00,16070.2002,2307.77,3786.3401,1342.26,19246,10114.7002,4312.6201,1941.63,59121.5206,E,N,N
06/15/2020,20:00,16189.2998,2271.78,3819.6699,1301.54,20397.9004,10084.7998,4470.46,1890.38,60425.8299,E1,N,N
06/15/2020,20:00,16666.9004,2296.21,3860.74,1355.66,19873,9933.3896,4411.0498,1786.87,60183.8198,E2,N,N
06/15/2020,20:00,16248.2998,2365.49,3855.6599,1358.92,20227.0996,10041.7002,4342.9199,1925.64,60365.7294,E3,N,N
06/15/2020,20:00,16122.7344,2310.7869,3811.5813,1337.9492,19966.6152,10004.2295,4347.6284,1875.1743,59776.6992,M,Y,N
06/15/2020,21:00,15167.3789,2175.5173,3701.7329,1239.5061,18622.2129,9314.9004,4066.3843,1762.5792,56050.212,A3,N,N
06/15/2020,21:00,15070.4951,2132.3811,3716.4048,1259.8069,18911.3281,9831.6357,4049.1306,1739.5541,56710.7364,A6,N,N
06/15/2020,21:00,15397.5,2180.3401,3752.3799,1224.79,18265.6992,9603.3604,4177.3599,1807.89,56409.3195,E,N,N
06/15/2020,21:00,15480.5996,2151.4199,3824.77,1192.22,19022.3008,9785.7197,4337.8301,1777.74,57572.6001,E1,N,N
06/15/2020,21:00,16006.5,2179.1499,3795.45,1230.8,18694.5,9381.9502,4278.5601,1732.01,57298.9202,E2,N,N
06/15/2020,21:00,15386.2998,2200.3301,3816.23,1235.38,19244,9610.2402,4274.73,1802.9301,57570.1402,E3,N,N
06/15/2020,21:00,15434.0693,2176.7532,3779.1621,1222.6371,18851.1895,9559.2598,4226.7261,1774.4786,57024.2757,M,Y,N
06/15/2020,22:00,15070.3799,2111.5459,3670.7153,1204.8014,18361.0957,9059.4541,4061.8599,1766.7106,55306.5628,A3,N,N
06/15/2020,22:00,14836.5059,2095.7686,3678.7571,1225.0006,18439.1953,9533.8867,4002.1028,1731.3597,55542.5767,A6,N,N
06/15/2020,22:00,14848.0996,2059.1101,3709.99,1156.25,17487.0996,9155.3496,4113.77,1790.64,54320.3089,E,N,N
06/15/2020,22:00,15081.0996,2083.3601,3898.04,1104.5601,18550.5,9325.1299,4224.0601,1812.78,56079.5298,E1,N,N
06/15/2020,22:00,15388,2083.02,3745.1101,1161.84,17777.3008,8897.5,4171.2202,1685.84,54909.8311,E2,N,N
06/15/2020,22:00,14835.7002,2114.77,3796.8999,1168.4,17845,9169.5801,4161.46,1840.49,54932.3002,E3,N,N
06/15/2020,22:00,15026.3076,2095.1851,3773.3013,1153.8314,18024.2246,9124.9023,4147.4688,1779.4463,55124.6674,M,Y,N
06/15/2020,23:00,14114.1719,1942.9386,3619.3098,1129.9413,17094.3438,8556.8662,3885.7571,1711.731,52055.0597,A3,N,N
06/15/2020,23:00,13944.3232,1918.9858,3611.9065,1150.4556,17032.0898,8850.9385,3761.0972,1686.2134,51956.01,A6,N,N
06/15/2020,23:00,13894.4004,1902.98,3635.25,1078.27,16165.9004,8481.7197,3877.6299,1634.9301,50671.0805,E,N,N
06/15/2020,23:00,14172.9004,1896.29,3723.4399,1040.24,16965.5,8577.7197,3989.74,1652.13,52017.96,E1,N,N
06/15/2020,23:00,14356.0996,1900.6,3653.26,1077.72,16245.2002,8134.6499,3873.3,1609.1899,50850.0196,E2,N,N
06/15/2020,23:00,13840.7002,1910.8,3625.54,1086.59,16461.6992,8341.3301,3896.3501,1737.87,50900.8796,E3,N,N
06/15/2020,23:00,14063.2559,1912.9546,3653.1362,1077.1639,16575.6289,8393.248,3911.8281,1668.1301,51255.3457,M,Y,N
06/15/2020,24:00,13111.123,1795.0927,3531.9587,1027.2211,15288.2148,7745.7158,3613.0913,1608.5886,47721.006,A3,N,N
06/15/2020,24:00,12938.8037,1722.6199,3534.4802,1048.1659,15224.7842,7956.1777,3475.4136,1593.6372,47494.0824,A6,N,N
06/15/2020,24:00,12930.5996,1732.95,3555.8201,982.784,14664.2002,7701.6001,3557.8401,1603.72,46729.5141,E,N,N
06/15/2020,24:00,13283.7998,1717.49,3611.9099,946.379,15274.7002,7708.9199,3641.6201,1557.8199,47742.6388,E1,N,N
06/15/2020,24:00,13307.2998,1728.4,3574.5,980.083,14716.7002,7361.1099,3553.3899,1512.11,46733.5928,E2,N,N
06/15/2020,24:00,12866.9004,1712.87,3617.55,993.392,14928.7998,7487.7402,3572.6699,1624.38,46804.3023,E3,N,N
06/15/2020,24:00,13095.1934,1739.032,3581.6445,981.2142,14974.1016,7570.3569,3595.749,1575.116,47112.4076,M,Y,N
06/16/2020,1:00,12214.0078,1639.1691,3438.8096,936.186,13872.4072,6928.7573,3309.6948,1480.0251,43819.0569,A3,N,N
06/16/2020,1:00,12131.5459,1543.0371,3469.7063,952.5811,13772.958,7128.3472,3112.4189,1481.7771,43592.3716,A6,N,N
06/16/2020,1:00,12110.7002,1570.95,3508.21,912.211,13453.5,7010.8501,3244.98,1524.8199,43336.2212,E,N,N
06/16/2020,1:00,12345.0996,1522.58,3578.72,892.091,14022.5996,7074.2798,3300.5601,1435.5,44171.4301,E1,N,N
06/16/2020,1:00,12578,1580.49,3505.01,941.724,13837.2998,7044.48,3358.26,1439.9399,44285.2037,E2,N,N
06/16/2020,1:00,12051.0996,1535.87,3595.3101,975.893,13443.7002,6858.5498,3299.9299,1502.62,43262.9726,E3,N,N
06/16/2020,1:00,12238.6387,1568.3348,3529.8623,933.4767,13741.6377,6986.7783,3302.9509,1470.1206,43771.8,M,Y,N
06/16/2020,2:00,11540.2568,1529.7908,3401.5066,878.7018,12777.0313,6352.3979,3106.4558,1394.366,40980.507,A3,N,N
06/16/2020,2:00,11401.4902,1424.1897,3391.0337,897.1813,12729.6895,6597.3481,2925.3882,1435.6583,40801.979,A6,N,N
06/16/2020,2:00,11404.2002,1451.41,3446.49,867.001,12508.7998,6466.8599,3027.74,1444.42,40616.9209,E,N,N
06/16/2020,2:00,11384.7002,1413.5601,3571.79,852.358,12682,6397.27,3109.1799,1345.08,40755.9382,E1,N,N
06/16/2020,2:00,11904.9004,1479.48,3438.3401,886.463,13000.9004,6566.23,3157.48,1371.61,41805.4039,E2,N,N
06/16/2020,2:00,11315.5,1428.4,3592.6101,922.088,12490.2998,6386.9502,3110.4199,1449.54,40695.808,E3,N,N
06/16/2020,2:00,11473.752,1459.299,3502.0803,883.4401,12704.0293,6440.0195,3104.6665,1396.4058,40963.6925,M,Y,N
06/16/2020,3:00,11050.584,1449.0287,3361.1113,836.5962,11952.0176,5932.5215,2950.5374,1331.264,38863.6607,A3,N,N
06/16/2020,3:00,10804.6836,1348.2538,3312.8313,853.9464,11862.877,6167.6416,2792.8184,1364.6671,38507.7192,A6,N,N
06/16/2020,3:00,10875.2002,1363.92,3406.3401,833.963,11845.9004,6070.5698,2867.6399,1371.28,38634.8134,E,N,N
06/16/2020,3:00,11025.7002,1306.0699,3513.97,818.304,12275.2002,6080.6099,2953.8301,1271.92,39245.6043,E1,N,N
06/16/2020,3:00,11398.4004,1408.73,3397.1499,848.451,12342.2998,6178.3398,3031.5601,1318.95,39923.881,E2,N,N
06/16/2020,3:00,10806.5996,1297.99,3522.0801,883.445,11682.0996,5957.46,2970.76,1369.22,38489.6543,E3,N,N
06/16/2020,3:00,11004.9199,1359.8535,3449.7266,846.3699,12049.6406,6054.4893,2956.1819,1327.8405,39049.0222,M,Y,N
06/16/2020,4:00,10720.6289,1398.3014,3318.7395,806.1024,11518.5605,5561.3833,2853.6428,1291.3441,37468.7029,A3,N,N
06/16/2020,4:00,10499.5078,1299.9308,3300.9897,828.947,11405.542,5854.6328,2730.0588,1318.1176,37237.7265,A6,N,N
06/16/2020,4:00,10590.7002,1312.09,3370.28,811.332,11426.5996,5735.1001,2769.8799,1328.28,37344.2618,E,N,N
06/16/2020,4:00,10672.7002,1247.77,3476.8899,780.238,11536.5,5726.6099,2840.96,1266.26,37547.928,E1,N,N
06/16/2020,4:00,11117,1362.0699,3369.3601,823.67,11904.2998,5923.2598,2933.55,1279.33,38712.5396,E2,N,N
06/16/2020,4:00,10611.5,1244.23,3515.71,853.571,11321.4004,5669.1401,2865.3501,1316.4301,37397.3317,E3,N,N
06/16/2020,4:00,10714.6699,1306.8453,3420.2898,816.549,11558.6953,5741.813,2852.917,1292.958,37704.7373,M,Y,N
06/16/2020,5:00,10749.4014,1376.5601,3284.3323,798.1709,11292.4746,5454.915,2805.645,1252.25,37013.7493,A3,N,N
06/16/2020,5:00,10505.6416,1286.6766,3267.9604,820.6614,11191.0283,5819.502,2679.0037,1268.558,36839.032,A6,N,N
06/16/2020,5:00,10501.5996,1293.04,3335.97,796.954,11253,5607.23,2725.04,1289.15,36801.9836,E,N,N
06/16/2020,5:00,10648.4004,1229.79,3453.02,789.573,11387.2998,5627.54,2788.5,1140.1801,37064.3033,E1,N,N
06/16/2020,5:00,11072.2998,1351.66,3356.3101,812.071,11750.2002,5795.1602,2891.0801,1263.17,38291.9514,E2,N,N
06/16/2020,5:00,10463.0996,1240.38,3411.9299,834.357,11239.2002,5559.96,2828.3999,1256.53,36833.8566,E3,N,N
06/16/2020,5:00,10661.9629,1292.27,3373.8557,808.3909,11412.3594,5628.4336,2807.6514,1232.645,37217.5689,M,Y,N
06/16/2020,6:00,10789.7422,1404.9719,3301.0527,807.2465,11528.2207,5527.2041,2813.603,1229.5406,37401.5817,A3,N,N
06/16/2020,6:00,10593.7012,1312.0413,3280.6582,846.2554,11450.1758,5897.2363,2695.6997,1241.5812,37317.3491,A6,N,N
06/16/2020,6:00,10550.5,1320.26,3332.8401,803.738,11397.5996,5703.0498,2764.1799,1255.88,37128.0474,E,N,N
06/16/2020,6:00,10664.4004,1275.1899,3419.7,764.219,11317.5996,5705,2761.8799,1195.1899,37103.1787,E1,N,N
06/16/2020,6:00,11324,1389.99,3366.8201,825.205,11965.9004,5871.9702,2943.3501,1276.9,38964.1358,E2,N,N
06/16/2020,6:00,10817.5,1271.92,3459.6499,841.228,11345.4004,5607.29,2864.3301,1295.4301,37502.7485,E3,N,N
06/16/2020,6:00,10802.2227,1326.8018,3382.5581,809.0361,11522.9531,5699.8467,2823.3945,1252.5576,37619.3706,M,Y,N
06/16/2020,7:00,11018.001,1455.5416,3310.0137,828.0774,11967.8232,5794.1084,2873.9756,1252.176,38499.7169,A3,N,N
06/16/2020,7:00,10788.5635,1363.9115,3267.2449,865.6946,11951.1035,6186.938,2754.8276,1293.3754,38471.659,A6,N,N
06/16/2020,7:00,10707.2998,1369.29,3328.1699,818.592,11788.2998,5907.2002,2853.78,1290.98,38063.6117,E,N,N
06/16/2020,7:00,10926.9004,1340.09,3443.3201,821.331,11607.9004,5831.23,2882.52,1243.58,38096.8719,E1,N,N
06/16/2020,7:00,11599.2998,1447.24,3390.6799,839.184,12333.5,6041.8301,3075.1899,1315.09,40042.0137,E2,N,N
06/16/2020,7:00,11169.5996,1332.33,3451.5,852.839,12059.9004,5859.8301,2981.74,1280.66,38988.3991,E3,N,N
06/16/2020,7:00,11066.9492,1384.0566,3391.0647,834.1722,11969.8398,5895.8862,2925.6802,1277.7271,38745.376,M,Y,N
06/16/2020,8:00,11507.7217,1538.3232,3327.7346,864.7413,12631.5244,6073.9233,2977.0398,1268.4183,40189.4266,A3,N,N
06/16/2020,8:00,11204.2129,1452.0299,3292.967,905.1085,12569.3145,6442.647,2879.1653,1278.6593,40024.1044,A6,N,N
06/16/2020,8:00,11124.7998,1453.59,3357.6499,858.411,12416,6143.8101,2971.1399,1266.58,39591.9807,E,N,N
06/16/2020,8:00,11490.2002,1431.27,3404.0701,863.793,12548.0996,6170.7002,3037.29,1261.34,40206.7631,E1,N,N
06/16/2020,8:00,12022,1521.75,3405.76,876.193,12859.2002,6255.3999,3167.9099,1334.22,41442.433,E2,N,N
06/16/2020,8:00,11461.5996,1418.09,3443.74,882,12604.2002,6044.9199,3110.6101,1286.55,40251.7098,E3,N,N
06/16/2020,8:00,11508.2305,1468.8383,3389.3125,870.8905,12633.8154,6144.9717,3048.6162,1287.4023,40352.0774,M,Y,N
06/16/2020,9:00,12146.3223,1667.0374,3385.0288,942.4565,13655.8887,6396.146,3186.6521,1297.3851,42676.9169,A3,N,N
06/16/2020,9:00,11999.2031,1562.0856,3350.9175,968.4448,13462.9336,6757.4258,3085.8137,1285.0511,42471.8752,A6,N,N
06/16/2020,9:00,11897.2002,1553.64,3410.1001,941.997,13263.4004,6470.2002,3172.9399,1298.6,42008.0778,E,N,N
06/16/2020,9:00,12064.2998,1553.05,3538.51,946.099,13797,6711.1699,3202.6101,1224.64,43037.3788,E1,N,N
06/16/2020,9:00,12915.2002,1639.3,3453.47,957.626,13837,6724.6699,3366.5901,1340.96,44234.8162,E2,N,N
06/16/2020,9:00,12450.4004,1548.13,3488.02,944.344,13322.7998,6586.46,3328.1399,1309.7,42977.9941,E3,N,N
06/16/2020,9:00,12266.8066,1591.1719,3460.8359,947.5739,13604.1113,6613.8682,3246.7917,1293.3231,43024.4826,M,Y,N
06/16/2020,10:00,13012.0713,1820.7294,3430.0217,1038.3618,14805.791,6856.6597,3467.1538,1397.4005,45828.1892,A3,N,N
06/16/2020,10:00,12899.2041,1695.3577,3398.0027,1072.6348,14623.7559,7235.915,3376.3586,1375.8835,45677.1123,A6,N,N
06/16/2020,10:00,12922.5,1713.92,3460.71,1041.91,14730.2002,7026.5,3450.1499,1429.42,45775.3101,E,N,N
06/16/2020,10:00,13214,1663.8,3518.01,1043.97,14856.9004,7333.9102,3501.6499,1382.3,46514.5405,E1,N,N
06/16/2020,10:00,13979.9004,1780.47,3508.8401,1079.84,15048.5,7295.8599,3639.8701,1389.01,47722.2905,E2,N,N
06/16/2020,10:00,13353,1712.21,3544.1499,1073.8101,15171.9004,7016.6001,3612.72,1467.38,46951.7705,E3,N,N
06/16/2020,10:00,13257.5674,1735.9835,3494.2393,1059.439,14961.3242,7146.9873,3531.6335,1413.0251,46600.1993,M,Y,N
06/16/2020,11:00,14226.376,1986.0211,3498.3042,1110.5427,16038.0078,7425.0732,3751.6826,1479.397,49515.4046,A3,N,N
06/16/2020,11:00,14185.8887,1856.7791,3462.696,1148.4303,15738.1748,7829.9565,3686.6665,1479.9774,49388.5693,A6,N,N
06/16/2020,11:00,14004.9004,1883.36,3543.8999,1119.6801,16038,7692.52,3748.3899,1517.65,49548.4003,E,N,N
06/16/2020,11:00,14568.2002,1840.95,3619.7,1146.47,16348.9004,8075.6802,3786.7,1409.74,50796.3408,E1,N,N
06/16/2020,11:00,15100.5996,1947.61,3581.77,1166.03,16434.9004,7915.0601,3952.52,1467.37,51565.8601,E2,N,N
06/16/2020,11:00,14682.5996,1933.53,3622.3601,1155.37,16683,7649.48,3933.5901,1516.23,51176.1598,E3,N,N
06/16/2020,11:00,14507.4824,1918.9966,3575.7998,1145.7454,16376.2012,7799.7544,3830.6067,1472.9658,50627.5523,M,Y,N
06/16/2020,12:00,15322.7676,2140.5352,3588.5999,1182.5249,17403.6504,8126.3955,3995.1589,1539.1522,53298.7846,A3,N,N
06/16/2020,12:00,15498.9756,2029.9204,3559.1484,1212.4775,17056.1934,8538.7246,3950.083,1527.3025,53372.8254,A6,N,N
06/16/2020,12:00,15181.2002,2060.46,3661.1399,1183.22,17449.0996,8379.1797,4035.53,1594.95,53544.7794,E,N,N
06/16/2020,12:00,15495.2998,2087.51,3695.48,1219.14,18327.9004,8815.9404,4097.7002,1505.52,55244.4908,E1,N,N
06/16/2020,12:00,16145.2998,2097.4399,3666.1599,1232.1801,17878.0996,8514.5098,4223.6001,1560.09,55317.3792,E2,N,N
06/16/2020,12:00,15900.7998,2094.29,3737.6799,1204.61,18603.4004,8608.8604,4248.9102,1606.01,56004.5607,E3,N,N
06/16/2020,12:00,15595.5293,2100.3213,3671.3525,1209.7006,18058.9434,8548.0244,4117.8335,1559.6677,54861.3727,M,Y,N
06/16/2020,13:00,16279.9951,2272.4263,3675.5728,1269.2428,18388.0156,8858.5977,4226.9634,1630.6145,56601.4282,A3,N,N
06/16/2020,13:00,16526.9453,2183.7883,3667.3318,1290.3228,18091.6855,9206.3896,4268.5615,1592.3068,56827.3316,A6,N,N
06/16/2020,13:00,16223.2998,2226.0601,3768.6101,1265.53,18660.9004,9106.8604,4315.8999,1686.3101,57253.4708,E,N,N
06/16/2020,13:00,17102.5,2222.6899,3694.8201,1302.28,19264.3008,9605.8096,4375.3398,1647.72,59215.4602,E1,N,N
06/16/2020,13:00,17072.0996,2240.23,3748.9099,1313.22,18988.1992,9065.4697,4457.2002,1650.83,58536.1586,E2,N,N
06/16/2020,13:00,16720,2259.3799,3819.6499,1279.5601,19476,9146.46,4548.7202,1705.4,58955.1701,E3,N,N
06/16/2020,13:00,16687.5488,2246.9104,3737.2007,1290.6116,19063.2383,9200.1172,4384.3936,1665.603,58275.6236,M,Y,N
06/16/2020,14:00,17053.2715,2391.5613,3747.7869,1335.0448,19443.3945,9459.5576,4452.4971,1741.411,59624.5247,A3,N,N
06/16/2020,14:00,17352.375,2314.6821,3747.3462,1364.406,19255.7754,9771.7803,4494.5527,1685.6404,59986.5581,A6,N,N
06/16/2020,14:00,17046.1992,2347.1101,3833.3701,1338.38,19554.4004,9787.5,4535.23,1806.27,60248.4598,E,N,N
06/16/2020,14:00,17152.5996,2284.1599,3838.4299,1324.46,20266.8008,10244.5996,4560.4702,1728.74,61400.26,E1,N,N
06/16/2020,14:00,17944.5996,2363.8701,3833.24,1396.9301,19995.0996,9587.3496,4650.27,1750.22,61521.579,E2,N,N
06/16/2020,14:00,17440.8008,2327.96,3863.21,1351.8199,20741.1992,9751.9297,4706.9399,1712.96,61896.8195,E3,N,N
06/16/2020,14:00,17285.5176,2339.793,3820.6829,1352.4806,20125.5,9801.8516,4578.1641,1741.4402,61045.43,M,Y,N
06/16/2020,15:00,17492.3184,2479.4202,3793.6162,1393.2676,20204.0195,9997.8467,4608.7251,1846.6216,61815.8353,A3,N,N
06/16/2020,15:00,17926.3652,2425.7441,3819.4185,1427.5125,20266.3887,10272.2637,4663.6504,1809.1766,62610.5197,A6,N,N
06/16/2020,15:00,17542.4004,2433.02,3881.5701,1400.3,20234.8008,10302.2002,4684.8599,1873.1899,62352.3413,E,N,N
06/16/2020,15:00,17661.5,2382.9299,3924.55,1388.87,21558.8008,10582.9004,4707.0601,1829.24,64035.8512,E1,N,N
06/16/2020,15:00,18540.0996,2454.1699,3903.75,1465.85,20863.6992,10014.5,4783.5,1832.96,63858.5287,E2,N,N
06/16/2020,15:00,17837.8008,2470.8101,3946.8301,1417.1899,21403.8008,10050.7002,4841.5801,1897.72,63866.432,E3,N,N
06/16/2020,15:00,17758.2188,2444.189,3889.4141,1417.1735,21011.4277,10199.5313,4722.8862,1854.9563,63297.7969,M,Y,N
